Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-10-16,16.138304,16.138304,15.577862,15.939437,2489.1094,39634.0,26.45,0.0,0,0,0
2008-10-17,16.493853,16.493853,16.331142,16.373327,663.7625,10897.0,27.17,0.0,0,0,0
2008-10-20,16.783112,17.385736,16.783112,17.18687,4148.5156,70410.0,28.52,0.0,0,0,0
2008-10-21,16.873505,16.933767,16.51193,16.51193,3484.7532,58354.0,27.4,0.0,0,0,0
2008-10-22,15.698386,16.180487,15.348864,15.348864,5476.0405,86884.0,25.47,0.0,0,0,0
2008-10-23,15.312706,15.312706,14.571477,14.571477,1991.2875,29729.0,24.18,0.0,0,0,0
2008-10-24,14.312348,14.312348,14.312348,14.312348,331.88126,4750.0,23.75,0.0,0,0,0
2008-10-27,13.74588,14.083351,13.74588,13.902563,829.7031,11533.0,23.07,0.0,0,0,0
2008-10-28,13.595224,16.12625,13.101071,13.980905,14934.656,208655.0,23.2,0.0,0,0,0
2008-10-29,14.685976,15.5477295,14.00501,14.402741,12943.368,190747.0,23.9,0.0,0,0,0
2008-10-30,14.975236,14.975236,13.74588,14.456978,22401.984,316381.0,23.99,0.0,0,0,0
2008-10-31,15.758649,15.879174,15.758649,15.849042,2157.228,34230.0,26.3,0.0,0,0,0
2008-11-03,16.505903,16.505903,15.650176,15.975594,5476.0405,87869.0,26.51,0.0,0,0,0
2008-11-04,15.957515,16.150354,14.933053,16.150354,8628.912,132803.0,26.8,0.0,0,0,0
2008-11-05,16.445642,16.873505,15.981621,15.981621,24061.39,402164.0,26.52,0.0,0,0,0
2008-11-06,15.360916,15.360916,14.595582,14.830606,7633.2686,113982.0,24.61,0.0,0,0,0
2008-11-07,14.7643175,16.22267,14.7643175,16.22267,27712.084,437107.0,26.92,0.0,0,0,0
2008-11-10,17.608707,17.608707,14.613661,14.613661,6139.803,93023.0,24.25,0.0,0,0,0
2008-11-11,14.041166,16.445642,13.962826,14.390689,10122.378,150146.0,23.88,0.0,0,0,0
2008-11-12,13.9567995,14.463005,13.492778,13.492778,4480.397,61365.0,22.39,0.0,0,0,0
2008-11-13,14.589556,14.589556,12.667182,14.463005,3484.7532,46995.0,24.0,0.0,0,0,0
2008-11-14,14.161692,15.439258,13.37828,13.559067,4480.397,61661.0,22.5,0.0,0,0,0
2008-11-17,13.016705,13.076967,12.890153,13.076967,1659.4062,21606.0,21.7,0.0,0,0,0
2008-11-18,15.517599,15.517599,11.166645,12.655129,31528.719,424116.0,21.0,0.0,0,0,0
2008-11-19,14.463005,14.463005,11.660798,11.660798,10952.081,134956.0,19.35,0.0,0,0,0
2008-11-20,12.649102,12.649102,10.961753,11.160619,6969.5063,81350.0,18.52,0.0,0,0,0
2008-11-21,11.136514,12.649102,10.780964,10.780964,3318.8125,39286.0,17.89,0.0,0,0,0
2008-11-24,11.931978,12.655129,11.576429,12.185081,5310.1,64398.0,20.22,0.0,0,0,0
2008-11-25,12.757575,12.805785,11.353458,12.353816,21572.281,253945.0,20.5,0.0,0,0,0
2008-11-26,12.811811,12.920284,12.811811,12.920284,497.82187,6410.0,21.44,0.0,0,0,0
2008-12-01,12.896179,12.920284,11.9621105,11.9621105,2986.9312,38039.0,19.85,0.0,0,0,0
2008-12-02,12.2754755,13.372253,12.148924,12.63705,3650.6936,46885.0,20.97,0.0,0,0,0
2008-12-03,12.3417635,14.463005,12.3417635,12.709366,65380.605,845614.0,21.09,0.0,0,0,0
2008-12-04,13.559067,13.559067,12.450236,12.450236,9458.615,124245.0,20.66,0.0,0,0,0
2008-12-05,12.420106,12.420106,12.420106,12.420106,165.94063,2061.0,20.61,0.0,0,0,0
2008-12-08,12.655129,13.589197,12.655129,13.589197,6637.625,88236.0,22.55,0.0,0,0,0
2008-12-09,13.444568,13.444568,13.444568,13.444568,2323.1687,31234.0,22.31,0.0,0,0,0
2008-12-10,13.800117,13.800117,13.800117,13.800117,165.94063,2290.0,22.9,0.0,0,0,0
2008-12-11,14.179771,14.179771,13.4626465,13.4626465,7965.15,111196.0,22.34,0.0,0,0,0
2008-12-12,13.547014,13.547014,13.028757,13.227623,14270.894,189493.0,21.95,0.0,0,0,0
2008-12-15,13.902563,14.143613,12.78168,13.685617,11118.021,151695.0,22.71,0.0,0,0,0
2008-12-16,14.493135,14.493135,13.070941,14.493135,10288.318,142914.0,24.05,0.0,0,0,0
2008-12-17,12.052504,15.041524,12.052504,15.005367,6471.684,96007.0,24.9,0.0,0,0,0
2008-12-18,14.77637,14.77637,14.408769,14.438899,1659.4062,24288.0,23.96,0.0,0,0,0
2008-12-19,14.505188,14.67995,14.432874,14.67995,12113.665,176762.0,24.36,0.0,0,0,0
2008-12-22,14.366585,14.366585,13.79409,14.2701645,2655.05,37250.0,23.68,0.0,0,0,0
2008-12-23,14.616602,14.616602,13.922621,13.922621,1302.6283,18839.0,22.67,0.0,0,0,0
2008-12-24,14.352521,15.93701,13.148801,14.014742,68387.984,969019.0,22.82,0.0,0,0,0
2008-12-26,14.327955,16.606426,14.082298,16.268646,48197.246,711841.0,26.49,0.0,0,0,0
2008-12-29,14.5306225,14.5306225,14.100721,14.223551,26866.709,383412.0,23.16,0.0,0,0,0
2008-12-30,16.53887,16.53887,14.272682,14.456925,8629.912,124847.0,23.54,0.0,0,0,0
2008-12-31,14.2849655,15.046502,14.2849655,15.034219,26703.88,396558.0,24.48,0.0,0,0,0
2009-01-02,14.929815,15.193896,14.90525,14.90525,6024.656,90526.0,24.27,0.0,0,0,0
2009-01-05,17.122305,17.122305,14.86226,14.935956,14980.226,226457.0,24.32,0.0,0,0,0
2009-01-06,15.015796,15.433412,14.960523,15.408847,8304.256,126973.0,25.09,0.0,0,0,0
2009-01-07,15.38428,15.38428,14.647309,15.126341,30448.938,461080.0,24.63,0.0,0,0,0
2009-01-08,14.929815,14.942098,14.892966,14.892966,3745.0564,55846.0,24.25,0.0,0,0,0
2009-01-09,14.86226,14.86226,13.879631,14.413935,12374.969,179957.0,23.47,0.0,0,0,0
2009-01-12,14.555188,14.555188,13.75066,13.78751,3582.2278,50191.0,22.45,0.0,0,0,0
2009-01-13,13.511145,13.627832,13.412882,13.541852,1953.9425,26427.0,22.05,0.0,0,0,0
2009-01-14,13.204074,13.204074,12.448678,12.829446,5373.342,68877.0,20.89,0.0,0,0,0
2009-01-15,12.67591,13.099669,11.674858,13.007548,7652.9414,95313.0,21.18,0.0,0,0,0
2009-01-16,13.210215,13.910337,13.130376,13.204074,12049.312,159341.0,21.5,0.0,0,0,0
2009-01-20,13.105811,13.105811,12.000354,12.000354,7001.627,87924.0,19.54,0.0,0,0,0
2009-01-21,12.424111,13.007548,12.239869,12.786456,14328.911,181534.0,20.82,0.0,0,0,0
2009-01-22,12.823304,12.872436,12.63292,12.817164,7815.77,99591.0,20.87,0.0,0,0,0
2009-01-23,12.479384,12.903144,12.479384,12.866296,15794.368,201380.0,20.95,0.0,0,0,0
2009-01-26,12.749608,13.382175,12.731183,12.890861,8792.741,112557.0,20.99,0.0,0,0,0
2009-01-27,12.964559,13.904196,12.939992,13.087386,11235.169,146378.0,21.31,0.0,0,0,0
2009-01-28,13.197932,13.498862,13.197932,13.486579,5536.1704,74099.0,21.96,0.0,0,0,0
2009-01-29,13.302337,13.369892,13.099669,13.099669,1953.9425,25837.0,21.33,0.0,0,0,0
2009-01-30,12.8540125,12.897002,12.669768,12.669768,2279.5996,29206.0,20.63,0.0,0,0,0
2009-02-02,12.393405,14.155994,12.393405,12.682052,13351.94,179923.0,20.65,0.0,0,0,0
2009-02-03,12.602214,12.792598,12.135465,12.792598,2605.2566,32770.0,20.83,0.0,0,0,0
2009-02-04,13.068962,13.068962,12.037202,12.497809,24587.11,309328.0,20.35,0.0,0,0,0
2009-02-05,12.41797,12.5162325,12.41797,12.5162325,1139.7998,14247.0,20.38,0.0,0,0,0
2009-02-09,13.326902,13.326902,12.97684,13.062821,2116.771,27625.0,21.27,0.0,0,0,0
2009-02-10,13.326902,13.326902,12.313566,12.313566,2605.2566,32944.0,20.05,0.0,0,0,0
2009-02-11,13.326902,13.326902,11.435343,11.975787,89718.52,1068361.0,19.5,0.0,0,0,0
2009-02-12,11.521322,11.889808,11.122129,11.73013,32728.537,376844.0,19.1,0.0,0,0,0
2009-02-13,11.9880705,11.9880705,11.404634,11.840676,7815.77,92132.0,19.28,0.0,0,0,0
2009-02-17,12.368838,12.368838,10.747501,10.747501,7164.4556,79596.0,17.5,0.0,0,0,0
2009-02-18,11.048431,11.048431,10.317601,10.778209,19213.768,204340.0,17.55,0.0,0,0,0
2009-02-19,11.085279,11.1774025,11.085279,11.1405525,1953.9425,21764.0,18.14,0.0,0,0,0
2009-02-20,10.495703,10.765926,10.274611,10.747501,9118.398,95962.0,17.5,0.0,0,0,0
2009-02-23,10.82734,11.447624,10.096511,10.121076,10095.369,107392.0,16.48,0.0,0,0,0
2009-02-24,10.409723,10.968594,10.231622,10.815058,10909.512,115213.0,17.61,0.0,0,0,0
2009-02-25,10.440431,10.987017,10.151783,10.987017,4070.7134,43512.0,17.89,0.0,0,0,0
2009-02-26,10.710653,10.765926,10.102652,10.366733,3093.7422,32457.0,16.88,0.0,0,0,0
2009-02-27,9.856994,10.391299,9.856994,10.299177,4722.028,48686.0,16.77,0.0,0,0,0
2009-03-02,9.998248,9.998248,9.58063,9.58063,1302.6283,12797.0,15.6,0.0,0,0,0
2009-03-03,9.899985,10.538693,9.488508,9.488508,7815.77,78179.0,15.45,0.0,0,0,0
2009-03-04,10.348309,10.35445,9.62362,10.133359,14328.911,145471.0,16.5,0.0,0,0,0
2009-03-05,9.973681,9.973681,9.095457,9.439377,14654.568,137701.0,15.37,0.0,0,0,0
2009-03-06,9.599054,9.599054,8.984912,9.273559,5047.6846,46458.0,15.1,0.0,0,0,0
2009-03-09,9.138447,9.1630125,9.077033,9.120023,1628.2854,14846.0,14.85,0.0,0,0,0
2009-03-10,9.912267,9.912267,9.642044,9.826287,40707.133,396465.0,16.0,0.0,0,0,0
2009-03-11,10.22548,10.722936,9.672751,10.293036,8467.084,87422.0,16.76,0.0,0,0,0
2009-03-12,10.157925,10.65538,10.133359,10.65538,11723.655,119504.0,17.35,0.0,0,0,0
2009-03-13,11.1774025,11.1774025,10.538693,10.538693,651.31415,7094.0,17.16,0.0,0,0,0
2009-03-16,10.747501,10.747501,10.440431,10.440431,2442.428,25600.0,17.0,0.0,0,0,0
2009-03-17,10.630815,10.833482,10.108792,10.833482,3745.0564,39366.0,17.64,0.0,0,0,0
2009-03-18,10.845764,11.373928,10.845764,11.373928,2768.0852,31252.0,18.52,0.0,0,0,0
2009-03-19,11.496756,11.496756,11.337078,11.337078,2279.5996,26007.0,18.46,0.0,0,0,0
2009-03-20,11.072998,11.072998,10.833482,10.833482,1953.9425,21489.0,17.64,0.0,0,0,0
2009-03-23,11.220392,11.220392,10.661522,11.165119,1953.9425,21586.0,18.18,0.0,0,0,0
2009-03-24,11.55817,11.564312,11.55817,11.55817,976.97125,11296.0,18.82,0.0,0,0,0
2009-03-25,11.423059,11.668716,10.765926,11.208109,10746.684,121690.0,18.25,0.0,0,0,0
2009-03-26,11.545887,11.711706,11.312513,11.361645,1302.6283,14910.0,18.5,0.0,0,0,0
2009-03-27,11.570454,11.619585,11.214251,11.466049,1953.9425,22560.0,18.67,0.0,0,0,0
2009-03-30,12.012636,12.012636,10.919462,10.919462,2279.5996,25927.0,17.78,0.0,0,0,0
2009-03-31,11.060715,11.183542,11.04229,11.04229,8792.741,97701.0,17.98,0.0,0,0,0
2009-04-01,11.416918,11.416918,11.238815,11.34322,1139.7998,12924.0,18.47,0.0,0,0,0
2009-04-02,12.104757,12.172313,11.165119,12.147748,6024.656,72171.0,19.78,0.0,0,0,0
2009-04-03,12.528516,12.528516,11.564312,12.528516,3582.2278,44117.0,20.4,0.0,0,0,0
2009-04-06,12.614497,13.191791,12.356557,12.356557,3907.885,48899.0,20.12,0.0,0,0,0
2009-04-07,12.221444,12.233727,12.037202,12.037202,976.97125,11841.0,19.6,0.0,0,0,0
2009-04-08,12.092475,12.092475,11.613443,11.926656,4070.7134,48516.0,19.42,0.0,0,0,0
2009-04-09,12.577647,12.804881,11.957363,12.804881,5536.1704,69450.0,20.85,0.0,0,0,0
2009-04-13,12.939992,12.982982,12.939992,12.982982,651.31415,8442.0,21.14,0.0,0,0,0
2009-04-14,12.731183,12.731183,12.731183,12.731183,488.48563,6219.0,20.73,0.0,0,0,0
2009-04-15,12.995265,12.995265,12.995265,12.995265,325.65707,4232.0,21.16,0.0,0,0,0
2009-04-16,13.173367,13.265488,13.173367,13.265488,488.48563,6452.0,21.6,0.0,0,0,0
2009-04-20,12.989123,13.025971,12.725041,12.725041,976.97125,12649.0,20.72,0.0,0,0,0
2009-04-21,12.33199,13.204074,12.33199,12.93385,5861.8276,74162.0,21.06,0.0,0,0,0
2009-04-23,13.148801,13.148801,12.012636,12.012636,3907.885,50117.0,19.56,0.0,0,0,0
2009-04-24,13.339185,13.597125,13.339185,13.597125,651.31415,8743.0,22.14,0.0,0,0,0
2009-04-27,13.105811,13.879631,13.044396,13.044396,13677.598,179520.0,21.24,0.0,0,0,0
2009-04-28,13.130376,13.75066,13.062821,13.204074,4070.7134,53600.0,21.5,0.0,0,0,0
2009-04-29,13.468155,13.597125,13.437448,13.437448,1302.6283,17622.0,21.88,0.0,0,0,0
2009-04-30,13.609407,13.609407,13.554134,13.554134,814.1427,11057.0,22.07,0.0,0,0,0
2009-05-01,13.52957,13.52957,13.4005995,13.4005995,1139.7998,15354.0,21.82,0.0,0,0,0
2009-05-04,14.002459,14.334097,13.990177,14.186703,2930.9138,41244.0,23.1,0.0,0,0,0
2009-05-05,14.137571,14.162136,14.076157,14.094582,976.97125,13789.0,22.95,0.0,0,0,0
2009-05-06,14.266541,15.267594,14.192844,14.610461,21981.854,321833.0,23.79,0.0,0,0,0
2009-05-07,14.137571,14.137571,14.137571,14.137571,488.48563,6906.0,23.02,0.0,0,0,0
2009-05-08,14.119146,14.573612,14.119146,14.573612,651.31415,9399.0,23.73,0.0,0,0,0
2009-05-11,13.922621,15.500968,13.222498,14.327955,6187.4844,86664.0,23.33,0.0,0,0,0
2009-05-12,14.260399,14.260399,14.155994,14.155994,1791.1139,25446.0,23.05,0.0,0,0,0
2009-05-13,13.812075,13.812075,13.812075,13.812075,325.65707,4498.0,22.49,0.0,0,0,0
2009-05-14,13.584843,14.653451,13.584843,14.125288,8467.084,120905.0,23.0,0.0,0,0,0
2009-05-15,13.511145,13.511145,13.511145,13.511145,325.65707,4400.0,22.0,0.0,0,0,0
2009-05-18,13.9840355,14.272682,13.799791,14.180561,8467.084,119613.0,23.09,0.0,0,0,0
2009-05-19,14.223551,15.046502,14.039309,14.352521,8955.569,129332.0,23.37,0.0,0,0,0
2009-05-20,15.267594,15.451837,14.444643,14.444643,22144.682,330176.0,23.52,0.0,0,0,0
2009-05-21,14.04545,14.223551,14.04545,14.223551,3256.5708,45946.0,23.16,0.0,0,0,0
2009-05-22,14.223551,14.223551,14.223551,14.223551,488.48563,6948.0,23.16,0.0,0,0,0
2009-05-26,14.671875,14.708724,14.671875,14.708724,651.31415,9568.0,23.95,0.0,0,0,0
2009-05-27,14.966664,14.978947,14.954381,14.954381,3582.2278,53607.0,24.35,0.0,0,0,0
2009-05-28,14.856118,14.911391,14.7947035,14.856118,8141.427,120899.0,24.19,0.0,0,0,0
2009-05-29,15.212321,15.212321,15.212321,15.212321,651.31415,9908.0,24.77,0.0,0,0,0
2009-06-01,16.065979,16.557293,16.047554,16.047554,4722.028,76271.0,26.13,0.0,0,0,0
2009-06-02,15.648362,15.967717,15.648362,15.967717,4233.542,67049.0,26.0,0.0,0,0,0
2009-06-03,15.814181,15.894019,15.703635,15.76505,48197.246,761439.0,25.67,0.0,0,0,0
2009-06-04,15.906302,15.98,15.623797,15.98,9932.541,158503.0,26.02,0.0,0,0,0
2009-06-05,15.832605,16.379192,15.795756,15.857171,15468.711,247149.0,25.82,0.0,0,0,0
2009-06-08,15.568524,15.67907,15.144765,15.50711,6350.313,98822.0,25.25,0.0,0,0,0
2009-06-09,15.629939,16.127394,15.629939,15.814181,89067.21,1408771.0,25.75,0.0,0,0,0
2009-06-10,15.992283,16.557293,15.568524,15.666787,25401.252,402431.0,25.51,0.0,0,0,0
2009-06-11,15.562383,16.422182,15.562383,15.789615,14817.397,236027.0,25.71,0.0,0,0,0
2009-06-12,15.844888,16.366909,15.697494,15.9615755,17585.482,279685.0,25.99,0.0,0,0,0
2009-06-15,16.397617,16.397617,15.347432,15.685211,40544.305,637544.0,25.54,0.0,0,0,0
2009-06-16,16.145819,16.145819,15.077209,15.212321,5536.1704,85275.0,24.77,0.0,0,0,0
2009-06-17,15.046502,15.826465,14.6903,15.1140585,6024.656,90991.0,24.61,0.0,0,0,0
2009-06-18,15.93701,15.93701,14.985087,15.138623,9606.884,146346.0,24.65,0.0,0,0,0
2009-06-19,15.071069,15.734343,13.996319,13.996319,6350.313,96654.0,22.79,0.0,0,0,0
2009-06-22,14.592037,15.752767,13.701529,14.997371,13351.94,202025.0,24.42,0.0,0,0,0
2009-06-23,15.031818,15.24477,14.656023,14.662287,17562.744,262369.0,23.41,0.0,0,0,0
2009-06-24,15.251033,15.288612,14.812605,14.875237,4470.517,66889.0,23.75,0.0,0,0,0
2009-06-25,15.344982,15.344982,14.987976,15.219716,12932.566,196587.0,24.3,0.0,0,0,0
2009-06-26,15.432667,15.914938,15.363772,15.501563,4630.178,71784.0,24.75,0.0,0,0,0
2009-06-29,15.770884,15.770884,15.4389305,15.595511,83822.195,1306058.0,24.9,0.0,0,0,0
2009-06-30,15.489037,15.489037,15.2071905,15.232243,1436.9519,21940.0,24.32,0.0,0,0,0
2009-07-01,15.78341,15.908675,15.570459,15.658145,5747.8076,90148.0,25.0,0.0,0,0,0
2009-07-02,15.269822,15.269822,15.125768,15.125768,1596.6132,24270.0,24.15,0.0,0,0,0
2009-07-06,15.038082,15.288612,15.038082,15.288612,11495.615,174330.0,24.41,0.0,0,0,0
2009-07-07,15.044346,15.044346,14.762499,14.762499,8142.727,121798.0,23.57,0.0,0,0,0
2009-07-08,14.637234,14.637234,14.39923,14.455599,4470.517,64992.0,23.08,0.0,0,0,0
2009-07-09,14.6434965,14.712393,14.637234,14.66855,2075.5972,30406.0,23.42,0.0,0,0,0
2009-07-10,14.455599,15.219716,14.455599,14.505705,3352.8877,49116.0,23.16,0.0,0,0,0
2009-07-13,14.386703,14.562075,14.355387,14.562075,957.9679,13874.0,23.25,0.0,0,0,0
2009-07-14,15.213454,15.232243,14.843922,14.9253435,2714.2424,40628.0,23.83,0.0,0,0,0
2009-07-15,15.238506,15.608039,15.238506,15.576723,9899.002,152511.0,24.87,0.0,0,0,0
2009-07-16,15.520353,16.190521,15.319928,15.520353,22352.584,346966.0,24.78,0.0,0,0,0
2009-07-17,15.639355,15.846042,15.370035,15.370035,5907.4688,91680.0,24.54,0.0,0,0,0
2009-07-20,15.795936,16.008886,15.795936,15.977571,14209.857,226518.0,25.51,0.0,0,0,0
2009-07-21,16.28447,16.347103,15.482773,16.027678,19798.004,317359.0,25.59,0.0,0,0,0
2009-07-22,15.614302,16.472368,15.614302,16.466106,18361.05,294147.0,26.29,0.0,0,0,0
2009-07-23,16.027678,16.51621,15.9274645,16.177996,11016.631,178575.0,25.83,0.0,0,0,0
2009-07-24,16.34084,16.578844,16.196785,16.503685,10537.646,172653.0,26.35,0.0,0,0,0
2009-07-27,16.59137,16.679054,16.484894,16.51621,5907.4688,97741.0,26.37,0.0,0,0,0
2009-07-28,16.597633,16.597633,16.503685,16.503685,1436.9519,23794.0,26.35,0.0,0,0,0
2009-07-29,16.597633,16.597633,16.271944,16.28447,6226.7915,101873.0,26.0,0.0,0,0,0
2009-07-30,16.566317,16.672792,16.466106,16.616423,15008.164,248830.0,26.53,0.0,0,0,0
2009-07-31,17.029799,17.180117,16.754215,17.180117,3672.2102,62054.0,27.43,0.0,0,0,0
2009-08-03,17.47449,17.47449,17.180117,17.292856,6865.4365,118522.0,27.61,0.0,0,0,0
2009-08-04,17.430647,17.555912,17.368013,17.524595,5747.8076,100421.0,27.98,0.0,0,0,0
2009-08-05,17.750072,18.056973,17.480753,17.881601,15966.132,282815.0,28.55,0.0,0,0,0
2009-08-06,18.213554,18.213554,17.70623,18.006866,6865.4365,123897.0,28.75,0.0,0,0,0
2009-08-07,17.78139,18.100815,17.78139,18.006866,4630.178,83078.0,28.75,0.0,0,0,0
2009-08-10,18.038181,18.100815,17.95676,18.100815,3193.2263,57706.0,28.9,0.0,0,0,0
2009-08-11,17.856548,18.163448,17.286592,17.925444,15008.164,268537.0,28.62,0.0,0,0,0
2009-08-12,18.094551,18.163448,17.737547,18.075762,5428.485,97979.0,28.86,0.0,0,0,0
2009-08-13,18.063236,18.702087,18.063236,18.182238,12932.566,237318.0,29.03,0.0,0,0,0
2009-08-14,18.044445,18.044445,17.825232,17.825232,4310.8555,77261.0,28.46,0.0,0,0,0
2009-08-17,17.123747,17.280329,16.93585,17.274065,3831.8716,65742.0,27.58,0.0,0,0,0
2009-08-18,17.38054,17.912918,17.38054,17.574701,94359.836,1659273.0,28.06,0.0,0,0,0
2009-08-19,17.173853,17.274065,17.155064,17.155064,2394.9197,41165.0,27.39,0.0,0,0,0
2009-08-20,17.656124,17.850285,17.38054,17.850285,9899.002,175890.0,28.5,0.0,0,0,0
2009-08-21,17.869076,18.78351,17.787653,18.232344,25066.826,459543.0,29.11,0.0,0,0,0
2009-08-24,18.22608,18.326292,18.138393,18.26366,7983.066,145800.0,29.16,0.0,0,0,0
2009-08-25,18.482874,18.501665,18.257397,18.363873,9420.018,172934.0,29.32,0.0,0,0,0
2009-08-26,18.26366,18.320028,18.219818,18.219818,2554.581,46637.0,29.09,0.0,0,0,0
2009-08-27,18.313766,18.952618,18.15092,18.445295,10058.663,183721.0,29.45,0.0,0,0,0
2009-08-28,18.551771,18.551771,18.382662,18.526716,2394.9197,44173.0,29.58,0.0,0,0,0
2009-08-31,18.288713,18.288713,18.288713,18.288713,159.66132,2920.0,29.2,0.0,0,0,0
2009-09-01,18.288713,18.288713,17.612282,17.731283,3831.8716,68254.0,28.31,0.0,0,0,0
2009-09-02,17.537123,18.413979,17.47449,17.47449,4630.178,81410.0,27.9,0.0,0,0,0
2009-09-03,17.856548,17.856548,17.606018,17.656124,4630.178,81794.0,28.19,0.0,0,0,0
2009-09-04,17.850285,18.000603,17.800179,17.981813,4151.1943,74110.0,28.71,0.0,0,0,0
2009-09-08,18.551771,18.789774,18.539244,18.689562,9579.679,178485.0,29.84,0.0,0,0,0
2009-09-09,18.770983,19.096674,18.770983,19.046568,19798.004,376234.0,30.41,0.0,0,0,0
2009-09-10,18.933828,19.892107,18.871195,19.203148,16285.454,313865.0,30.66,0.0,0,0,0
2009-09-11,19.228203,19.441153,19.134253,19.196884,8621.711,166120.0,30.65,0.0,0,0,0
2009-09-14,19.040304,19.134253,18.971409,19.12799,14050.196,267629.0,30.54,0.0,0,0,0
2009-09-15,19.22194,19.434889,19.22194,19.434889,4789.8394,92463.0,31.03,0.0,0,0,0
2009-09-16,19.616524,19.979792,19.616524,19.97353,7663.743,151862.0,31.89,0.0,0,0,0
2009-09-17,19.885843,20.023636,19.798159,19.842001,6546.114,130416.0,31.68,0.0,0,0,0
2009-09-18,19.735525,19.854528,19.66663,19.854528,82385.24,1624920.0,31.7,0.0,0,0,0
2009-09-21,19.447414,19.59147,19.447414,19.585207,2873.9038,56063.0,31.27,0.0,0,0,0
2009-09-22,19.804422,19.91716,19.697947,19.835737,8302.389,164726.0,31.67,0.0,0,0,0
2009-09-23,19.804422,19.842001,19.49752,19.49752,18201.39,359689.0,31.13,0.0,0,0,0
2009-09-24,19.409836,19.510048,19.065357,19.065357,6067.13,116296.0,30.44,0.0,0,0,0
2009-09-25,19.096674,19.096674,18.940092,19.027777,13411.551,255373.0,30.38,0.0,0,0,0
2009-09-28,19.16557,19.766842,19.077883,19.234465,6386.4526,123125.0,30.71,0.0,0,0,0
2009-09-29,19.434889,19.716736,19.196884,19.24699,12613.244,244155.0,30.73,0.0,0,0,0
2009-09-30,19.027777,20.073742,19.027777,19.259518,11655.276,225638.0,30.75,0.0,0,0,0
2009-10-01,19.334677,19.729261,18.745932,18.745932,10377.985,195877.0,29.93,0.0,0,0,0
2009-10-02,18.78351,19.290834,18.370134,18.370134,12453.583,230259.0,29.33,0.0,0,0,0
2009-10-05,18.583086,19.102936,18.125868,18.545507,15646.81,289588.0,29.61,0.0,0,0,0
2009-10-06,19.121727,19.203148,18.902512,19.040304,9739.341,185554.0,30.4,0.0,0,0,0
2009-10-07,19.315887,19.315887,19.059093,19.140516,3991.533,76374.0,30.56,0.0,0,0,0
2009-10-08,19.660366,19.672894,19.4161,19.466206,10856.97,212298.0,31.08,0.0,0,0,0
2009-10-09,19.409836,20.042425,19.322151,19.52884,5109.162,99692.0,31.18,0.0,0,0,0
2009-10-12,19.541365,19.95474,19.409836,19.409836,8781.372,171791.0,30.99,0.0,0,0,0
2009-10-13,19.409836,20.18648,19.315887,19.322151,10537.646,207855.0,30.85,0.0,0,0,0
2009-10-14,19.89837,20.142637,19.61026,19.892107,87175.08,1731469.0,31.76,0.0,0,0,0
2009-10-15,19.99232,20.199007,19.522575,19.87958,29058.36,576242.0,31.74,0.0,0,0,0
2009-10-16,19.566418,20.023636,19.491259,19.5351,6546.114,128034.0,31.19,0.0,0,0,0
2009-10-19,19.873318,19.961004,19.729261,19.961004,5109.162,101412.0,31.87,0.0,0,0,0
2009-10-20,19.766842,19.961004,19.766842,19.91716,4949.501,98512.0,31.8,0.0,0,0,0
2009-10-21,20.017372,20.192745,19.910898,19.910898,17722.406,355923.0,31.79,0.0,0,0,0
2009-10-22,19.885843,19.986055,19.478733,19.95474,10697.309,210526.0,31.86,0.0,0,0,0
2009-10-23,19.86079,19.86079,19.597734,19.741789,5747.8076,113489.0,31.52,0.0,0,0,0
2009-10-26,19.873318,19.923424,19.441153,19.441153,4310.8555,84641.0,31.04,0.0,0,0,0
2009-10-27,19.228203,19.560154,19.102936,19.12799,21713.94,415235.0,30.54,0.0,0,0,0
2009-10-28,18.965145,19.002724,18.357609,18.357609,12453.583,232937.0,29.31,0.0,0,0,0
2009-10-29,18.545507,19.4161,18.545507,19.059093,12453.583,235853.0,30.43,0.0,0,0,0
2009-10-30,19.027777,19.1092,18.119606,18.683298,22033.262,411714.0,29.83,0.0,0,0,0
2009-11-02,18.695826,19.541365,17.93797,18.558033,25545.81,475665.0,29.63,0.0,0,0,0
2009-11-03,18.770983,19.409836,18.67077,18.91504,22671.906,426325.0,30.2,0.0,0,0,0
2009-11-04,18.965145,19.121727,18.965145,19.121727,4949.501,94229.0,30.53,0.0,0,0,0
2009-11-05,19.03404,19.046568,18.714615,18.990198,4310.8555,81494.0,30.32,0.0,0,0,0
2009-11-06,18.770983,19.290834,18.770983,19.040304,6067.13,114970.0,30.4,0.0,0,0,0
2009-11-09,19.215675,19.585207,19.215675,19.459942,37680.07,732921.0,31.07,0.0,0,0,0
