Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-04-28,41.267353,41.344288,41.098095,41.3289,547784.44,22603042.0,53.72,0.0,0,0,0
2015-04-29,41.12887,41.159645,40.882683,41.01347,1026841.0,42098750.0,53.31,0.0,0,0,0
2015-04-30,40.790363,40.790363,40.528786,40.598026,1095154.2,44514180.0,52.77,0.0,0,0,0
2015-05-01,40.782665,40.913456,40.651882,40.913456,534181.8,21770688.0,53.18,0.0,0,0,0
2015-05-04,41.051937,41.051937,40.89453,40.990387,632449.3,25906876.0,53.28,0.0,0,0,0
2015-05-05,40.851906,40.867294,40.367226,40.428772,696593.94,28225248.0,52.55,0.0,0,0,0
2015-05-06,40.651882,40.721046,40.236435,40.405693,616742.3,24911644.0,52.52,0.0,0,0,0
2015-05-07,40.236435,40.282597,40.051796,40.244133,510297.72,20513208.0,52.31,0.0,0,0,0
2015-05-08,40.87499,41.10771,40.821213,41.03655,502197.25,20580276.0,53.34,0.0,0,0,0
2015-05-11,40.921146,40.921146,40.667267,40.705734,505137.44,20611812.0,52.91,0.0,0,0,0
2015-05-12,40.736507,40.751816,40.544174,40.67496,317605.06,12917693.0,52.87,0.0,0,0,0
2015-05-13,41.121178,41.136566,40.851906,40.898067,424226.44,17381602.0,53.16,0.0,0,0,0
2015-05-14,41.31351,41.38275,41.17503,41.38275,854065.5,35257704.0,53.79,0.0,0,0,0
2015-05-15,41.282738,41.498154,41.198112,41.498154,417594.78,17275148.0,53.94,0.0,0,0,0
2015-05-18,41.35198,41.375057,41.22119,41.298126,545758.0,22534248.0,53.68,0.0,0,0,0
2015-05-19,41.19042,41.259583,41.114254,41.182724,434801.75,17912008.0,53.53,0.0,0,0,0
2015-05-20,41.167336,41.35198,41.090405,41.236576,450426.84,18563700.0,53.6,0.0,0,0,0
2015-05-21,41.24427,41.436607,41.19042,41.405834,436609.78,18050848.0,53.82,0.0,0,0,0
2015-05-22,41.290432,41.3289,41.159645,41.213497,523330.97,21571118.0,53.57,0.0,0,0,0
2015-05-26,40.928844,40.951923,40.424923,40.513477,698734.75,28368274.0,52.6601,0.0,0,0,0
2015-05-27,40.551865,40.836525,40.463932,40.821136,698798.44,28458868.0,53.06,0.0,0,0,0
2015-05-28,40.505707,40.6288,40.313374,40.6288,397250.03,16083008.0,52.81,0.0,0,0,0
2015-05-29,40.428772,40.46724,40.097954,40.228745,740895.6,29842806.0,52.29,0.0,0,0,0
2015-06-01,40.398,40.405693,39.982555,40.10565,996886.75,39996284.0,52.13,0.0,0,0,0
2015-06-02,40.182583,40.5134,40.15181,40.32876,838491.06,33839880.0,52.42,0.0,0,0,0
2015-06-03,40.421078,40.613415,40.375843,40.459545,542469.5,21954662.0,52.59,0.0,0,0,0
2015-06-04,40.22105,40.390305,39.874847,39.982555,964760.5,38597564.0,51.97,0.0,0,0,0
2015-06-05,39.559418,39.736366,39.38324,39.636353,470636.4,18623100.0,51.52,0.0,0,0,0
2015-06-08,39.5825,39.58342,39.413242,39.551723,439608.47,17368198.0,51.41,0.0,0,0,0
2015-06-09,39.42094,39.4671,39.21706,39.367085,367203.47,14455052.0,51.17,0.0,0,0,0
2015-06-10,39.85177,40.174892,39.85177,40.097954,303197.88,12145299.0,52.12,0.0,0,0,0
2015-06-11,40.182583,40.236435,39.96717,40.15181,540388.44,21680862.0,52.19,0.0,0,0,0
2015-06-12,39.82869,39.951782,39.70675,39.890232,740150.8,29507536.0,51.85,0.0,0,0,0
2015-06-15,39.4671,39.620964,39.397858,39.620964,458448.0,18114068.0,51.5,0.0,0,0,0
2015-06-16,39.4671,39.644047,39.397858,39.62866,319610.66,12637244.0,51.51,0.0,0,0,0
2015-06-17,39.53634,39.692127,39.22945,39.597885,455362.25,17965906.0,51.47,0.0,0,0,0
2015-06-18,39.75945,40.174812,39.721058,39.959473,357983.88,14296888.0,51.94,0.0,0,0,0
2015-06-19,39.89793,39.905544,39.774834,39.774834,327698.12,13060636.0,51.7,0.0,0,0,0
2015-06-22,40.49032,40.6288,40.37861,40.459545,380826.84,15419918.0,52.59,0.0,0,0,0
2015-06-23,40.551865,40.6288,40.5134,40.621105,310172.7,12587746.0,52.8,0.0,0,0,0
2015-06-24,40.459545,40.540325,40.267212,40.305676,450464.53,18186914.0,52.39,0.0,0,0,0
2015-06-25,40.474934,40.49032,40.23636,40.259518,479113.8,19314250.0,52.33,0.0,0,0,0
2015-06-26,40.272736,40.327156,40.097805,40.22609,347685.97,13975126.0,51.74,0.0,0,0,0
2015-06-29,39.51082,39.565243,39.044342,39.11431,1081668.0,42514650.0,50.31,0.0,0,0,0
2015-06-30,39.54192,39.572937,38.997692,39.129864,864241.06,33903976.0,50.33,0.0,0,0,0
2015-07-01,39.54192,39.573017,39.191982,39.32423,4105637.0,161602620.0,50.58,0.0,0,0,0
2015-07-02,39.487495,39.510742,39.300903,39.417522,829673.6,32682844.0,50.7,0.0,0,0,0
2015-07-06,38.65561,38.89662,38.469013,38.585636,1187556.9,45850610.0,49.63,0.0,0,0,0
2015-07-07,38.212452,38.484566,37.676,38.469013,1616383.4,61517270.0,49.48,0.0,0,0,0
2015-07-08,37.629353,37.885914,37.39611,37.45053,2172439.8,81672344.0,48.17,0.0,0,0,0
2015-07-09,38.259098,38.352398,37.962883,38.033634,834301.5,31796900.0,48.92,0.0,0,0,0
2015-07-10,39.02879,39.137558,38.818874,39.083214,1671275.8,65143544.0,50.27,0.0,0,0,0
2015-07-13,39.29313,39.32423,39.175575,39.254257,737378.94,28932132.0,50.49,0.0,0,0,0
2015-07-14,39.37865,39.54192,39.269802,39.518597,512043.0,20193698.0,50.83,0.0,0,0,0
2015-07-15,39.440845,39.440845,39.16881,39.283722,580292.94,22825798.0,50.5279,0.0,0,0,0
2015-07-16,39.604115,39.674088,39.54192,39.58079,1011749.8,40072524.0,50.91,0.0,0,0,0
2015-07-17,39.650764,39.674862,39.47972,39.503044,2579787.5,101937340.0,50.81,0.0,0,0,0
2015-07-20,39.573017,39.614998,39.417522,39.54192,1174409.0,46460296.0,50.86,0.0,0,0,0
2015-07-21,39.503044,39.559486,39.3942,39.471947,828149.44,32672252.0,50.77,0.0,0,0,0
2015-07-22,39.129864,39.184284,39.052113,39.122086,938330.5,36686250.0,50.32,0.0,0,0,0
2015-07-23,39.21538,39.21538,38.91217,38.982143,794869.56,31009944.0,50.14,0.0,0,0,0
2015-07-24,38.88107,38.888847,38.433407,38.492336,497396.72,19217696.0,49.51,0.0,0,0,0
2015-07-27,38.37572,38.37572,38.08028,38.173576,763758.2,29179908.0,49.1,0.0,0,0,0
2015-07-28,38.40682,38.616734,38.204678,38.616734,579244.7,22278648.0,49.67,0.0,0,0,0
2015-07-29,38.577858,38.84531,38.53121,38.764454,297487.0,11515013.0,49.86,0.0,0,0,0
2015-07-30,38.64783,38.717804,38.46186,38.702255,424821.2,16407617.0,49.78,0.0,0,0,0
2015-07-31,39.044342,39.07536,38.81701,38.91217,410300.94,15980533.0,50.05,0.0,0,0,0
2015-08-03,38.849976,38.849976,38.54684,38.702255,432941.16,16765425.0,49.78,0.0,0,0,0
2015-08-04,38.764454,38.869408,38.650707,38.72558,306077.72,11864221.0,49.81,0.0,0,0,0
2015-08-05,39.05989,39.09099,38.88861,38.951042,269838.2,10516836.0,50.1,0.0,0,0,0
2015-08-06,38.842197,38.8443,38.640057,38.7489,341329.44,13218843.0,49.84,0.0,0,0,0
2015-08-07,38.616734,38.718113,38.54684,38.717804,578289.0,22341074.0,49.8,0.0,0,0,0
2015-08-10,38.756676,39.21538,38.756676,39.21538,416445.25,16265690.0,50.44,0.0,0,0,0
2015-08-11,38.671158,38.671158,38.367943,38.546764,556336.94,21414148.0,49.58,0.0,0,0,0
2015-08-12,38.095833,38.29797,37.86259,38.29797,645837.94,24568536.0,49.26,0.0,0,0,0
2015-08-13,38.196903,38.305748,38.095833,38.196903,469616.72,17943308.0,49.13,0.0,0,0,0
2015-08-14,38.15803,38.28227,38.095833,38.235775,475120.5,18143256.0,49.18,0.0,0,0,0
2015-08-17,37.99476,38.165802,37.86259,38.165802,422473.8,16077116.0,49.09,0.0,0,0,0
2015-08-18,37.948112,38.033634,37.831493,37.870365,437913.72,16590558.0,48.71,0.0,0,0,0
2015-08-19,37.606026,37.715572,37.271717,37.48941,654782.4,24534626.0,48.22,0.0,0,0,0
2015-08-20,37.1862,37.19397,36.649742,36.652466,1597761.4,58976044.0,47.1435,0.0,0,0,0
2015-08-21,36.486477,36.55816,35.724873,35.771206,1605832.4,57947576.0,46.01,0.0,0,0,0
2015-08-24,33.93639,35.281406,33.516556,34.47284,2427455.5,83968340.0,44.34,0.0,0,0,0
2015-08-25,36.183266,36.183266,34.73718,34.73718,2521112.2,89064820.0,44.68,0.0,0,0,0
2015-08-26,35.62349,35.701233,34.834362,35.646812,1770835.1,62373880.0,45.85,0.0,0,0,0
2015-08-27,35.94225,36.432053,35.903378,36.315434,1771495.0,64120096.0,46.71,0.0,0,0,0
2015-08-28,36.012222,36.30766,36.012222,36.284332,1383490.9,50070508.0,46.67,0.0,0,0,0
2015-08-31,36.035545,36.155666,35.831852,36.019997,1434372.8,51719970.0,46.33,0.0,0,0,0
2015-09-01,35.12591,35.226982,34.713856,34.814922,1515455.5,52949336.0,44.78,0.0,0,0,0
2015-09-02,35.39025,35.39025,34.958755,35.328053,1024170.94,36026692.0,45.44,0.0,0,0,0
2015-09-03,35.42135,35.716785,35.3125,35.36693,987000.1,35042676.0,45.49,0.0,0,0,0
2015-09-04,34.69053,34.768276,34.363995,34.51171,1206267.6,41633740.0,44.39,0.0,0,0,0
2015-09-08,35.39802,35.52242,35.27363,35.52242,998087.44,35325360.0,45.69,0.0,0,0,0
2015-09-09,35.918926,36.032436,35.32028,35.3747,787950.94,28074094.0,45.5,0.0,0,0,0
2015-09-10,35.39025,35.72456,35.3024,35.600166,1255815.8,44645450.0,45.79,0.0,0,0,0
2015-09-11,35.39802,35.584618,35.328053,35.584618,693915.94,24589256.0,45.77,0.0,0,0,0
2015-09-14,35.3747,35.42135,35.24253,35.4058,402997.72,14239756.0,45.54,0.0,0,0,0
2015-09-15,35.39025,35.654587,35.328053,35.639038,1653214.5,58804584.0,45.84,0.0,0,0,0
2015-09-16,35.856728,36.25324,35.856728,36.237686,638159.1,23059076.0,46.61,0.0,0,0,0
2015-09-17,36.07442,36.65752,36.00056,36.268787,856335.94,30973178.0,46.65,0.0,0,0,0
2015-09-18,35.631264,35.798187,35.382473,35.42135,637155.9,22661852.0,45.56,0.0,0,0,0
2015-09-21,35.60794,35.60794,35.289413,35.452446,593006.06,21013648.0,45.6,0.0,0,0,0
2015-09-22,34.698307,34.7294,34.405434,34.620556,1054567.1,36395000.0,44.53,0.0,0,0,0
2015-09-23,34.682755,34.682755,34.309574,34.41064,786049.9,27061436.0,44.26,0.0,0,0,0
2015-09-24,34.130756,34.379543,33.874268,34.309574,1005325.06,34314616.0,44.13,0.0,0,0,0
2015-09-25,34.711224,34.82063,34.414284,34.53931,583167.56,20212566.0,44.2,0.0,0,0,0
2015-09-28,34.304882,34.312695,33.765694,33.804764,1414510.1,48016696.0,43.26,0.0,0,0,0
2015-09-29,33.820393,33.953472,33.636837,33.87509,1014448.6,34341156.0,43.35,0.0,0,0,0
2015-09-30,34.375214,34.6409,34.250183,34.633083,879660.25,30326630.0,44.32,0.0,0,0,0
2015-10-01,34.875328,34.90658,34.44554,34.711224,1444464.0,50067784.0,44.42,0.0,0,0,0
2015-10-02,34.578384,35.406704,34.50032,35.406704,905860.8,31756702.0,45.31,0.0,0,0,0
2015-10-05,35.844303,36.133434,35.819298,36.133434,661567.1,23853306.0,46.24,0.0,0,0,0
2015-10-06,36.102177,36.23502,35.984962,36.125618,747505.5,27006668.0,46.23,0.0,0,0,0
2015-10-07,36.625736,36.852352,36.453743,36.72732,761088.25,27885348.0,47.0,0.0,0,0,0
2015-10-08,36.531963,36.985195,36.453823,36.985195,1278289.8,46903508.0,47.33,0.0,0,0,0
2015-10-09,37.133667,37.258698,36.953938,37.08678,2316665.0,85878360.0,47.46,0.0,0,0,0
2015-10-12,36.985195,37.000824,36.797653,36.836723,2743755.0,101202370.0,47.14,0.0,0,0,0
2015-10-13,36.438194,36.656994,36.305508,36.320976,674053.2,24571604.0,46.48,0.0,0,0,0
2015-10-14,36.52415,36.617844,36.37568,36.52415,596233.3,21734144.0,46.74,0.0,0,0,0
2015-10-15,36.875793,37.172737,36.797653,37.172737,573974.2,21269990.0,47.57,0.0,0,0,0
2015-10-16,37.110226,37.164925,36.968002,37.15711,775227.6,28749850.0,47.55,0.0,0,0,0
2015-10-19,36.94612,36.94612,36.7703,36.90705,306299.06,11289372.0,47.23,0.0,0,0,0
2015-10-20,36.84454,36.93831,36.774208,36.88361,2095157.6,77304810.0,47.2,0.0,0,0,0
2015-10-21,37.00864,37.069588,36.711693,36.711693,617491.7,22759784.0,46.98,0.0,0,0,0
2015-10-22,37.00864,37.33676,36.985195,37.258698,663248.7,24680996.0,47.68,0.0,0,0,0
2015-10-23,37.540012,37.606434,37.353172,37.532196,901630.1,33831000.0,48.03,0.0,0,0,0
2015-10-26,37.469685,37.469685,37.305584,37.329025,631432.75,23592628.0,47.77,0.0,0,0,0
2015-10-27,37.06334,37.07115,36.914867,36.985195,959463.7,35488576.0,47.33,0.0,0,0,0
2015-10-28,37.039898,37.46187,36.875793,37.180553,916415.8,34104284.0,47.58,0.0,0,0,0
2015-10-29,36.75858,36.891422,36.735134,36.852352,524973.1,19332710.0,47.16,0.0,0,0,0
2015-10-30,36.914867,37.02419,36.797653,36.797653,349582.38,12904650.0,47.09,0.0,0,0,0
2015-11-02,37.016453,37.21173,36.914867,37.196182,719307.25,26688988.0,47.6,0.0,0,0,0
2015-11-03,37.078968,37.399353,36.985195,37.329025,937712.6,34941320.0,47.77,0.0,0,0,0
2015-11-04,37.368095,37.399353,36.993008,37.110226,563502.4,20922752.0,47.49,0.0,0,0,0
2015-11-05,37.110226,37.15242,36.875793,36.96175,753928.3,27891314.0,47.3,0.0,0,0,0
2015-11-06,36.672623,36.750763,36.492893,36.74295,577284.75,21152320.0,47.02,0.0,0,0,0
2015-11-09,36.571033,36.571033,36.21158,36.352234,866478.06,31457720.0,46.52,0.0,0,0,0
2015-11-10,36.141247,36.27409,36.07881,36.258465,698404.6,25268612.0,46.4,0.0,0,0,0
2015-11-11,36.57885,36.57885,36.336605,36.37568,372419.94,13572055.0,46.55,0.0,0,0,0
2015-11-12,36.133434,36.25065,35.94589,35.977146,469073.22,16927380.0,46.04,0.0,0,0,0
2015-11-13,35.83649,35.83649,35.56299,35.625504,728290.75,26004572.0,45.59,0.0,0,0,0
2015-11-16,35.7349,36.125618,35.69388,36.117805,983566.9,35297310.0,46.22,0.0,0,0,0
2015-11-17,36.27409,36.360046,36.117805,36.19595,734343.75,26609936.0,46.32,0.0,0,0,0
2015-11-18,36.281906,36.543686,36.21939,36.531963,622147.25,22610316.0,46.75,0.0,0,0,0
2015-11-19,36.735134,36.809372,36.672623,36.71951,499029.75,18333368.0,46.99,0.0,0,0,0
2015-11-20,36.89924,36.95386,36.680435,36.71951,510598.25,18775210.0,46.99,0.0,0,0,0
2015-11-23,36.617924,36.664806,36.352234,36.38349,2684538.0,97776710.0,46.56,0.0,0,0,0
2015-11-24,36.25065,36.50063,36.12601,36.453823,2203155.5,79918500.0,46.65,0.0,0,0,0
2015-11-25,36.453823,36.502663,36.313164,36.453823,532652.6,19413936.0,46.65,0.0,0,0,0
2015-11-27,36.41475,36.446007,36.282295,36.297535,177649.4,6456079.0,46.45,0.0,0,0,0
2015-11-30,36.367863,36.430378,36.25065,36.313164,581546.1,21117008.0,46.47,0.0,0,0,0
2015-12-01,36.485077,36.695282,36.485077,36.68825,1223015.6,44766036.0,46.95,0.0,0,0,0
2015-12-02,36.586666,36.586666,36.227283,36.28972,809434.06,29451240.0,46.44,0.0,0,0,0
2015-12-03,36.57885,36.57885,35.984962,36.125618,1259021.2,45477904.0,46.23,0.0,0,0,0
2015-12-04,36.07092,36.461636,35.99895,36.418655,632175.0,22955976.0,46.605,0.0,0,0,0
2015-12-07,36.18032,36.18032,35.90682,36.047478,818937.1,29480940.0,46.13,0.0,0,0,0
2015-12-08,35.414516,35.578617,35.320744,35.508286,829778.75,29411436.0,45.44,0.0,0,0,0
2015-12-09,35.555172,35.82086,35.25823,35.406704,1318892.1,46698236.0,45.31,0.0,0,0,0
2015-12-10,35.5161,35.56299,35.312927,35.352,1429765.4,50660590.0,45.24,0.0,0,0,0
2015-12-11,34.9144,34.92221,34.554943,34.609642,1976671.4,68592760.0,44.29,0.0,0,0,0
2015-12-14,34.672153,34.84407,34.367397,34.73467,1382357.6,47823024.0,44.45,0.0,0,0,0
2015-12-15,34.92221,35.120934,34.90658,35.00817,2401944.2,84088240.0,44.8,0.0,0,0,0
2015-12-16,35.305115,35.78179,35.21916,35.719273,1446575.6,51315910.0,45.71,0.0,0,0,0
2015-12-17,35.648945,35.648945,35.20353,35.211346,997689.6,35284360.0,45.06,0.0,0,0,0
2015-12-18,35.156643,35.1693,34.953472,34.953472,1185094.2,41530670.0,44.73,0.0,0,0,0
2015-12-21,35.407883,35.422844,34.990486,35.195244,1486924.1,52212510.0,44.69,0.0,0,0,0
2015-12-22,35.18737,35.447258,35.14634,35.43151,1256646.9,44352890.0,44.99,0.0,0,0,0
2015-12-23,35.68352,36.03004,35.67604,36.03004,1642562.9,58925476.0,45.75,0.0,0,0,0
2015-12-24,35.974915,36.04579,35.935535,35.967037,542441.0,19527382.0,45.67,0.0,0,0,0
2015-12-28,35.70715,35.848907,35.6914,35.833157,1363500.9,48802810.0,45.5,0.0,0,0,0
2015-12-29,36.093044,36.2033,35.95916,36.148174,1233142.0,44544852.0,45.9,0.0,0,0,0
2015-12-30,35.927658,35.990585,35.80449,35.85678,1473926.8,52918870.0,45.53,0.0,0,0,0
2015-12-31,35.612644,35.73865,35.526012,35.526012,1171648.1,41767196.0,45.11,0.0,0,0,0
2016-01-04,35.02986,35.02986,34.51796,34.91173,1901152.2,65997308.0,44.33,0.0,0,0,0
2016-01-05,34.919605,34.919605,34.65184,34.84873,826731.94,28771360.0,44.25,0.0,0,0,0
2016-01-06,34.195065,34.36833,34.080875,34.25807,1258949.0,43107450.0,43.5,0.0,0,0,0
2016-01-07,33.659542,33.927303,33.49022,33.549282,2413748.5,81317520.0,42.6,0.0,0,0,0
2016-01-08,33.801296,33.801296,33.09755,33.15551,1009113.3,33729940.0,42.1,0.0,0,0,0
2016-01-11,33.470528,33.52369,32.927128,33.22639,2586714.5,85583560.0,42.19,0.0,0,0,0
2016-01-12,33.470528,33.502033,33.00194,33.305145,10829789.0,359922660.0,42.29,0.0,0,0,0
2016-01-13,33.54141,33.628036,32.73024,32.84837,1277623.5,42242540.0,41.71,0.0,0,0,0
2016-01-14,32.966503,33.427216,32.69882,33.289394,1651105.9,54737280.0,42.27,0.0,0,0,0
2016-01-15,32.289215,32.304966,31.78519,32.0057,2186777.8,70084420.0,40.64,0.0,0,0,0
2016-01-19,32.57273,32.62786,32.113358,32.38372,1619892.2,52567984.0,41.12,0.0,0,0,0
2016-01-20,31.674934,31.816692,30.962997,31.588305,1695224.1,53167564.0,40.11,0.0,0,0,0
2016-01-21,31.548927,32.052956,31.289038,31.85607,1130728.5,35956804.0,40.45,0.0,0,0,0
2016-01-22,32.675114,32.83262,32.55698,32.808994,973700.6,31853888.0,41.66,0.0,0,0,0
2016-01-25,32.59636,32.635735,32.257713,32.257713,1806702.6,58739824.0,40.96,0.0,0,0,0
2016-01-26,32.54123,32.911377,32.471924,32.87987,1058430.1,34637836.0,41.75,0.0,0,0,0
2016-01-27,32.86412,33.19489,32.57667,32.722363,1233119.2,40529652.0,41.55,0.0,0,0,0
2016-01-28,33.00588,33.124245,32.643612,32.935,898352.25,29538204.0,41.82,0.0,0,0,0
2016-01-29,33.07676,33.58874,33.07676,33.58866,1650369.4,55088228.0,42.65,0.0,0,0,0
2016-02-01,33.320896,33.580784,33.131886,33.446903,1748083.6,58325908.0,42.47,0.0,0,0,0
2016-02-02,33.068886,33.068886,32.57273,32.682987,1221611.2,39984976.0,41.5,0.0,0,0,0
2016-02-03,32.950752,33.10826,32.328594,33.100384,1374744.8,45026580.0,42.03,0.0,0,0,0
2016-02-04,33.029507,33.407524,33.00588,33.257893,779520.44,25882542.0,42.23,0.0,0,0,0
2016-02-05,33.131886,33.139763,32.659363,32.808994,1519125.6,49869456.0,41.66,0.0,0,0,0
2016-02-08,32.289215,32.344345,31.90332,32.22621,811559.4,26039976.0,40.92,0.0,0,0,0
2016-02-09,31.541052,31.95845,31.505613,31.78519,824277.44,26150480.0,40.36,0.0,0,0,0
2016-02-10,31.966324,32.193924,31.737936,31.777313,860398.7,27464958.0,40.35,0.0,0,0,0
2016-02-11,31.344166,31.44576,31.037025,31.289038,1580313.5,49357876.0,39.73,0.0,0,0,0
2016-02-12,31.462297,31.832441,31.296915,31.808815,742300.9,23454514.0,40.39,0.0,0,0,0
2016-02-16,32.33647,32.47823,32.16321,32.470352,1471168.8,47613996.0,41.23,0.0,0,0,0
2016-02-17,32.74599,33.1311,32.74599,33.100384,3432625.2,113475230.0,42.03,0.0,0,0,0
2016-02-18,33.23427,33.297268,32.9035,32.958626,679589.25,22441788.0,41.85,0.0,0,0,0
2016-02-19,32.659363,32.856247,32.553043,32.840496,915118.3,29961772.0,41.7,0.0,0,0,0
2016-02-22,33.131886,33.312943,33.131886,33.21064,3414595.5,113471096.0,42.17,0.0,0,0,0
2016-02-23,33.045258,33.068886,32.66251,32.71449,1334396.4,43768644.0,41.54,0.0,0,0,0
2016-02-24,32.210464,32.6759,32.013577,32.635735,1229061.0,39813184.0,41.44,0.0,0,0,0
2016-02-25,32.80112,32.982254,32.619984,32.974377,708004.25,23233480.0,41.87,0.0,0,0,0
2016-02-26,33.15551,33.173313,32.824745,32.87987,1000776.0,32975456.0,41.75,0.0,0,0,0
2016-02-29,32.895622,33.068092,32.76174,32.76174,1091797.2,35930396.0,41.6,0.0,0,0,0
2016-03-01,33.273643,33.71467,33.22639,33.69104,1432064.9,48041704.0,42.78,0.0,0,0,0
2016-03-02,33.69104,34.02181,33.599686,34.01393,1760578.1,59626850.0,43.19,0.0,0,0,0
2016-03-03,34.02181,34.376205,34.02181,34.376205,1050019.1,36002060.0,43.65,0.0,0,0,0
2016-03-04,34.604588,34.888103,34.531742,34.738472,1257058.2,43658680.0,44.11,0.0,0,0,0
2016-03-07,34.36833,34.79352,34.300915,34.69122,2229063.8,77361064.0,44.05,0.0,0,0,0
2016-03-08,34.454956,34.454956,34.179317,34.21082,1170247.6,40140010.0,43.44,0.0,0,0,0
2016-03-09,34.423454,34.54946,34.336823,34.454956,551959.25,19013340.0,43.75,0.0,0,0,0
2016-03-10,34.67547,34.817226,34.044647,34.391953,798963.25,27440404.0,43.67,0.0,0,0,0
2016-03-11,34.99836,35.274002,34.974735,35.274002,592711.4,20846292.0,44.79,0.0,0,0,0
2016-03-14,35.195244,35.20682,35.025215,35.084988,938324.7,32984000.0,44.55,0.0,0,0,0
2016-03-15,34.716022,34.719975,34.550106,34.700222,828020.9,28694040.0,43.92,0.0,0,0,0
2016-03-16,34.510605,35.237473,34.510605,35.17427,1313397.0,45782500.0,44.52,0.0,0,0,0
2016-03-17,35.245377,35.640415,35.20587,35.553505,1604905.0,56979610.0,45.0,0.0,0,0,0
2016-03-18,35.600914,35.65622,35.4666,35.498203,1021947.3,36341964.0,44.93,0.0,0,0,0
2016-03-21,35.553505,35.58511,35.371788,35.537704,937756.9,33309648.0,44.98,0.0,0,0,0
2016-03-22,35.27698,35.52743,35.224834,35.4666,519610.78,18408792.0,44.89,0.0,0,0,0
2016-03-23,35.332287,35.332287,34.98465,35.008354,2190032.0,76866500.0,44.31,0.0,0,0,0
2016-03-24,34.644917,34.826553,34.58803,34.818733,879851.2,30534576.0,44.07,0.0,0,0,0
2016-03-28,35.11106,35.134766,34.913544,35.047855,687363.9,24070700.0,44.36,0.0,0,0,0
2016-03-29,34.905643,35.427094,34.78713,35.411293,991321.2,34803210.0,44.82,0.0,0,0,0
2016-03-30,35.727325,35.956444,35.71942,35.766827,1057159.0,37835948.0,45.27,0.0,0,0,0
2016-03-31,35.67202,35.73712,35.4903,35.4903,443198.06,15774193.0,44.92,0.0,0,0,0
2016-04-01,34.779232,35.18217,34.722347,35.134766,1135066.5,39717348.0,44.47,0.0,0,0,0
2016-04-04,35.27698,35.27698,34.96095,34.98465,529631.3,18584412.0,44.28,0.0,0,0,0
2016-04-05,34.407894,34.479,34.305183,34.37629,610810.6,21013040.0,43.51,0.0,0,0,0
2016-04-06,34.5027,34.905643,34.415794,34.905643,406483.97,14105887.0,44.18,0.0,0,0,0
2016-04-07,34.629116,34.660717,34.297203,34.36839,618628.9,21313672.0,43.5,0.0,0,0,0
2016-04-08,35.032055,35.19007,34.96885,35.07156,582536.2,20431788.0,44.39,0.0,0,0,0
2016-04-11,35.340187,35.4666,35.134766,35.134766,528983.25,18685130.0,44.47,0.0,0,0,0
2016-04-12,35.450794,35.79843,35.237473,35.71942,443261.34,15785621.0,45.21,0.0,0,0,0
2016-04-13,36.256676,36.280376,36.09866,36.248775,2637942.2,95475460.0,45.88,0.0,0,0,0
2016-04-14,36.280376,36.28828,36.153965,36.209274,928450.2,33641684.0,45.83,0.0,0,0,0
2016-04-15,36.169765,36.217094,36.093525,36.122364,686639.9,24831210.0,45.72,0.0,0,0,0
2016-04-18,36.059155,36.430492,35.998005,36.39889,969842.3,35264864.0,46.07,0.0,0,0,0
2016-04-19,36.944042,37.096607,36.849236,37.062557,655202.44,24254024.0,46.91,0.0,0,0,0
2016-04-20,36.92824,37.149464,36.841335,36.983547,1166377.4,43169024.0,46.81,0.0,0,0,0
2016-04-21,36.967747,36.967747,36.67621,36.746525,652169.9,24011452.0,46.51,0.0,0,0,0
2016-04-22,36.65962,36.83343,36.590958,36.72282,582883.0,21397188.0,46.48,0.0,0,0,0
2016-04-25,36.556908,36.556908,36.39099,36.541103,731536.7,26670820.0,46.25,0.0,0,0,0
2016-04-26,36.68332,36.718872,36.553745,36.69122,452573.1,16584647.0,46.44,0.0,0,0,0
2016-04-27,36.58851,36.865036,36.556908,36.80183,1923701.4,70669130.0,46.58,0.0,0,0,0
2016-04-28,36.422592,36.714924,36.31198,36.375187,1577117.9,57658290.0,46.04,0.0,0,0,0
2016-04-29,36.414692,36.454193,36.07496,36.256676,977833.94,35428290.0,45.89,0.0,0,0,0
2016-05-02,36.414692,36.517403,36.32778,36.4937,543107.2,19789224.0,46.19,0.0,0,0,0
2016-05-03,36.051258,36.122364,35.731274,35.758926,741047.2,26555140.0,45.26,0.0,0,0,0
2016-05-04,35.529804,35.565357,35.274372,35.348087,686570.25,24292704.0,44.74,0.0,0,0,0
2016-05-05,35.4745,35.49828,35.220882,35.300682,1086079.0,38365070.0,44.68,0.0,0,0,0
2016-05-06,35.158466,35.403393,35.10111,35.39549,831116.75,29362760.0,44.8,0.0,0,0,0
2016-05-09,35.411293,35.42409,35.156097,35.20587,428438.75,15101839.0,44.56,0.0,0,0,0
2016-05-10,35.498203,35.79843,35.474815,35.78263,1540049.4,54888240.0,45.29,0.0,0,0,0
2016-05-11,35.632515,35.743206,35.532963,35.54561,592135.25,21101092.0,44.99,0.0,0,0,0
2016-05-12,35.869537,35.869537,35.36934,35.54561,805535.75,28632620.0,44.99,0.0,0,0,0
2016-05-13,35.245377,35.363888,35.016254,35.06366,658709.7,23141736.0,44.38,0.0,0,0,0
