Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-13,19.337786,19.453844,19.337786,19.397383,85758.79,1662541.0,61.84,0.0,0,0,0
2007-07-16,19.384836,19.472664,19.375425,19.384836,198934.88,3855914.0,61.8,0.0,0,0,0
2007-07-17,19.384836,19.453844,19.372288,19.372288,39531.93,767899.0,61.76,0.0,0,0,0
2007-07-18,19.290735,19.315828,19.18095,19.284462,102017.88,1960028.0,61.48,0.0,0,0,0
2007-07-19,19.369152,19.397383,19.306417,19.35347,16896.713,327081.0,61.7,0.0,0,0,0
2007-07-20,19.322102,19.322102,19.049208,19.077438,59297.895,1133363.0,60.82,0.0,0,0,0
2007-07-23,19.1339,19.256231,19.1339,19.18095,9245.371,177582.0,61.15,0.0,0,0,0
2007-07-24,19.030388,19.08685,18.748085,18.785725,13071.042,247530.0,59.89,0.0,0,0,0
2007-07-25,18.945698,18.945698,18.735538,18.882963,28373.725,534697.0,60.2,0.0,0,0,0
2007-07-26,18.644573,18.675941,18.265032,18.431276,73325.36,1356121.0,58.76,0.0,0,0,0
2007-07-27,18.359133,18.487738,18.108196,18.108196,111263.26,2037653.0,57.73,0.0,0,0,0
2007-07-30,18.145838,18.36227,18.089376,18.321493,89903.266,1635081.0,58.41,0.0,0,0,0
2007-07-31,18.512833,18.512833,18.161522,18.161522,49414.914,905003.0,57.9,0.0,0,0,0
2007-08-01,18.114471,18.31522,17.973318,18.31522,133579.67,2418958.0,58.39,0.0,0,0,0
2007-08-02,18.318357,18.39991,18.27758,18.340313,22316.412,409058.0,58.47,0.0,0,0,0
2007-08-03,18.302673,18.302673,17.857262,17.86667,48458.496,873320.0,56.96,0.0,0,0,0
2007-08-06,17.973318,18.324629,17.778843,18.324629,121146.24,2175074.0,58.42,0.0,0,0,0
2007-08-07,18.217983,18.61948,18.214846,18.49401,111582.06,2052960.0,58.96,0.0,0,0,0
2007-08-08,18.594385,18.835913,18.531652,18.704172,286606.5,5335556.0,59.63,0.0,0,0,0
2007-08-09,18.393637,18.569294,18.217983,18.217983,163866.23,3028004.0,58.08,0.0,0,0,0
2007-08-10,17.989002,18.290127,17.941952,18.202297,88946.84,1608797.0,58.03,0.0,0,0,0
2007-08-13,18.365406,18.365406,18.158384,18.158384,45270.438,827399.0,57.89,0.0,0,0,0
2007-08-14,18.208572,18.208572,17.8008,17.8008,105843.555,1904129.0,56.75,0.0,0,0,0
2007-08-15,17.75375,18.017233,17.56241,17.590641,144419.06,2576505.0,56.08,0.0,0,0,0
2007-08-16,17.424395,17.81962,17.251877,17.81962,136448.92,2381195.0,56.81,0.0,0,0,0
2007-08-17,18.412458,18.412458,17.957636,18.265032,91178.484,1655602.0,58.23,0.0,0,0,0
2007-08-20,18.28699,18.302673,18.061148,18.265032,105524.75,1917655.0,58.23,0.0,0,0,0
2007-08-21,18.211708,18.384228,18.192888,18.290127,32837.008,601175.0,58.31,0.0,0,0,0
2007-08-22,18.403048,18.468918,18.349724,18.459507,54197.004,995968.0,58.85,0.0,0,0,0
2007-08-23,18.55361,18.55361,18.377954,18.431276,27417.307,506325.0,58.76,0.0,0,0,0
2007-08-24,18.412458,18.613207,18.412458,18.613207,6057.312,111910.0,59.34,0.0,0,0,0
2007-08-27,18.537926,18.547337,18.468918,18.475193,254407.11,4710051.0,58.9,0.0,0,0,0
2007-08-28,18.349724,18.349724,18.023506,18.051737,44951.633,819319.0,57.55,0.0,0,0,0
2007-08-29,18.161522,18.406185,18.145838,18.406185,12752.235,232346.0,58.68,0.0,0,0,0
2007-08-30,18.239939,18.39991,18.239939,18.299536,10839.4,198558.0,58.34,0.0,0,0,0
2007-08-31,18.50656,18.58184,18.472055,18.503422,22316.412,413433.0,58.99,0.0,0,0,0
2007-09-04,18.50656,18.675941,18.50656,18.663393,10839.4,201781.0,59.5,0.0,0,0,0
2007-09-05,18.50656,18.509695,18.38109,18.421867,21359.994,393714.0,58.73,0.0,0,0,0
2007-09-06,18.434414,18.528515,18.421867,18.522242,23591.637,436138.0,59.05,0.0,0,0,0
2007-09-07,18.255623,18.324629,18.180342,18.217983,23910.441,436565.0,58.08,0.0,0,0,0
2007-09-10,18.318357,18.318357,18.064283,18.186615,22635.219,413256.0,57.98,0.0,0,0,0
2007-09-11,18.255623,18.415594,18.255623,18.396774,75557.0,1385781.0,58.65,0.0,0,0,0
2007-09-12,18.318357,18.484602,18.318357,18.44069,10520.595,193884.0,58.79,0.0,0,0,0
2007-09-13,18.58184,18.6383,18.547337,18.547337,13389.848,249120.0,59.13,0.0,0,0,0
2007-09-14,18.412458,18.613207,18.412458,18.60066,14027.459,260002.0,59.3,0.0,0,0,0
2007-09-17,18.541063,18.544199,18.500284,18.544199,7651.3413,141736.0,59.12,0.0,0,0,0
2007-09-18,18.547337,19.014704,18.547337,19.014704,62804.76,1174740.0,60.62,0.0,0,0,0
2007-09-19,19.1339,19.290735,19.12449,19.19977,42082.38,807932.0,61.21,0.0,0,0,0
2007-09-20,19.228,19.228,19.014704,19.052345,16577.906,317339.0,60.74,0.0,0,0,0
2007-09-21,19.149584,19.168404,19.099396,19.099396,33474.617,640449.0,60.89,0.0,0,0,0
2007-09-24,19.067827,19.14675,18.99206,18.99206,37378.15,711884.0,60.16,0.0,0,0,0
2007-09-25,18.887882,18.976274,18.884724,18.935236,21223.186,401634.0,59.98,0.0,0,0,0
2007-09-26,19.004688,19.108866,18.998373,19.108866,33893.742,644732.0,60.53,0.0,0,0,0
2007-09-27,19.11518,19.127808,19.070984,19.127808,100730.94,1923842.0,60.59,0.0,0,0,0
2007-09-28,19.14675,19.14675,19.004688,19.04257,26924.936,513247.0,60.32,0.0,0,0,0
2007-10-01,19.036257,19.339321,19.036257,19.301437,94078.9,1810253.0,61.14,0.0,0,0,0
2007-10-02,19.367733,19.367733,19.282497,19.358263,68421.016,1322177.0,61.32,0.0,0,0,0
2007-10-03,19.263556,19.35195,19.257242,19.298283,159649.03,3083038.0,61.13,0.0,0,0,0
2007-10-04,19.28881,19.35195,19.28881,19.339321,77290.41,1492630.0,61.26,0.0,0,0,0
2007-10-05,19.462442,19.560307,19.405617,19.531893,79824.516,1554734.0,61.87,0.0,0,0,0
2007-10-08,19.45613,19.45613,19.386675,19.411932,78240.695,1520191.0,61.49,0.0,0,0,0
2007-10-09,19.421402,19.550837,19.396145,19.550837,101681.23,1976859.0,61.93,0.0,0,0,0
2007-10-10,19.51611,19.528738,19.421402,19.481382,60185.152,1173240.0,61.71,0.0,0,0,0
2007-10-11,19.610817,19.661327,19.45297,19.45297,13937.614,272627.0,61.62,0.0,0,0,0
2007-10-12,19.430872,19.490854,19.421402,19.437185,58918.094,1145339.0,61.57,0.0,0,0,0
2007-10-15,19.500324,19.50348,19.228828,19.282497,50998.996,992405.0,61.08,0.0,0,0,0
2007-10-16,19.200417,19.219358,19.118338,19.137278,42763.133,818937.0,60.62,0.0,0,0,0
2007-10-17,19.282497,19.282497,18.960491,19.039413,13937.614,266284.0,60.31,0.0,0,0,0
2007-10-18,19.064669,19.108866,19.00153,19.070984,73489.234,1400361.0,60.41,0.0,0,0,0
2007-10-19,18.960491,18.960491,18.625856,18.625856,43079.9,810936.0,59.0,0.0,0,0,0
2007-10-22,18.455383,18.739506,18.455383,18.707935,56383.984,1048078.0,59.26,0.0,0,0,0
2007-10-23,18.771074,18.821585,18.641642,18.821585,18689.074,350103.0,59.62,0.0,0,0,0
2007-10-24,18.748976,18.783703,18.527992,18.780546,73806.0,1378076.0,59.49,0.0,0,0,0
2007-10-25,18.802645,18.812115,18.670053,18.790016,15521.434,291072.0,59.52,0.0,0,0,0
2007-10-26,18.960491,19.058355,18.846842,19.058355,35160.8,666435.0,60.37,0.0,0,0,0
2007-10-29,19.070984,19.143593,19.070984,19.130964,11403.502,217777.0,60.6,0.0,0,0,0
2007-10-30,19.023628,19.080454,19.00153,19.00153,11403.502,217071.0,60.19,0.0,0,0,0
2007-10-31,19.099396,19.250927,19.064669,19.194103,46564.3,891535.0,60.8,0.0,0,0,0
2007-11-01,19.067827,19.067827,18.641642,18.688995,27241.7,513705.0,59.2,0.0,0,0,0
2007-11-02,18.77739,18.77739,18.420656,18.569033,44030.19,815809.0,58.82,0.0,0,0,0
2007-11-05,18.379618,18.569033,18.379618,18.46801,41812.844,770530.0,58.5,0.0,0,0,0
2007-11-06,18.575346,18.679523,18.433285,18.679523,54166.637,1002292.0,59.17,0.0,0,0,0
2007-11-07,18.449068,18.521677,18.108122,18.108122,159332.27,2942052.0,57.36,0.0,0,0,0
2007-11-08,18.1902,18.256496,17.915548,18.1902,81725.1,1479578.0,57.62,0.0,0,0,0
2007-11-09,18.000786,18.240711,17.912392,18.032354,78240.695,1412649.0,57.12,0.0,0,0,0
2007-11-12,17.978687,18.193357,17.909235,17.940804,34210.508,617345.0,56.83,0.0,0,0,0
2007-11-13,18.067081,18.445911,18.067081,18.445911,33576.98,610462.0,58.43,0.0,0,0,0
2007-11-14,18.45854,18.505894,18.278595,18.297537,26291.408,485938.0,57.96,0.0,0,0,0
2007-11-15,18.234398,18.291222,18.032354,18.073395,42763.133,778846.0,57.25,0.0,0,0,0
2007-11-16,18.079708,18.168102,17.972374,18.117592,20589.656,371439.0,57.39,0.0,0,0,0
2007-11-19,17.975529,17.975529,17.764017,17.798742,39595.496,707580.0,56.38,0.0,0,0,0
2007-11-20,17.722977,17.950275,17.60617,17.811369,34527.27,614225.0,56.42,0.0,0,0,0
2007-11-21,17.66931,17.767172,17.558815,17.580914,28825.52,508280.0,55.69,0.0,0,0,0
2007-11-23,17.722977,17.836626,17.685093,17.827154,16788.49,299053.0,56.47,0.0,0,0,0
2007-11-26,17.88398,17.88398,17.385185,17.385185,52266.05,925305.0,55.07,0.0,0,0,0
2007-11-27,17.489365,17.650366,17.48305,17.640896,72538.945,1272207.0,55.88,0.0,0,0,0
2007-11-28,17.776644,18.218613,17.776644,18.205984,34210.508,616725.0,57.67,0.0,0,0,0
2007-11-29,18.111277,18.259653,18.070238,18.177574,19005.838,345230.0,57.58,0.0,0,0,0
2007-11-30,18.442755,18.47748,18.341732,18.404871,45930.773,844551.0,58.3,0.0,0,0,0
2007-12-03,18.33542,18.423813,18.284908,18.284908,31359.63,575550.0,57.92,0.0,0,0,0
2007-12-04,18.240711,18.26281,18.164946,18.164946,37378.15,680937.0,57.54,0.0,0,0,0
2007-12-05,18.297537,18.471167,18.297537,18.46801,32943.453,604579.0,58.5,0.0,0,0,0
2007-12-06,18.464853,18.730036,18.464853,18.730036,21223.186,394524.0,59.33,0.0,0,0,0
2007-12-07,18.77739,18.808958,18.71425,18.71425,25341.117,475514.0,59.28,0.0,0,0,0
2007-12-10,18.755291,18.916292,18.755291,18.875254,24707.588,465914.0,59.79,0.0,0,0,0
2007-12-11,18.884724,18.938393,18.37646,18.37646,146344.95,2746238.0,58.21,0.0,0,0,0
2007-12-12,18.745821,18.81843,18.256496,18.439598,43713.426,809935.0,58.41,0.0,0,0,0
2007-12-13,18.307007,18.45854,18.228085,18.45854,72538.945,1327941.0,58.47,0.0,0,0,0
2007-12-14,18.351204,18.411186,18.18073,18.18073,45614.008,834327.0,57.59,0.0,0,0,0
2007-12-17,18.263248,18.263248,17.90989,17.916256,1207194.4,21871820.0,56.28,0.0,0,0,0
2007-12-18,18.037226,18.046776,17.81757,18.011759,135075.1,2423617.0,56.58,0.0,0,0,0
2007-12-19,18.110443,18.110443,17.916256,17.986292,262925.25,4730422.0,56.5,0.0,0,0,0
2007-12-20,18.148645,18.148645,17.893972,18.04996,135389.22,2437024.0,56.7,0.0,0,0,0
2007-12-21,18.240963,18.361935,18.231415,18.361935,55286.55,1009993.0,57.68,0.0,0,0,0
2007-12-24,18.447886,18.47972,18.444702,18.46062,23245.482,429262.0,57.99,0.0,0,0,0
2007-12-26,18.441519,18.486088,18.390585,18.476538,144184.81,2658059.0,58.04,0.0,0,0,0
2007-12-27,18.377851,18.387402,18.164562,18.164562,119996.945,2195808.0,57.06,0.0,0,0,0
2007-12-28,18.323734,18.330101,18.110443,18.167746,47119.22,855498.0,57.07,0.0,0,0,0
2007-12-31,18.116812,18.170929,18.027676,18.065876,27957.404,505893.0,56.75,0.0,0,0,0
2008-01-02,18.110443,18.132729,17.773003,17.83667,86071.11,1541989.0,56.03,0.0,0,0,0
2008-01-03,17.871689,17.925806,17.757084,17.76027,17591.176,314136.0,55.79,0.0,0,0,0
2008-01-04,17.620197,17.620197,17.362343,17.390993,51831.14,904965.0,54.63,0.0,0,0,0
2008-01-07,17.502413,17.581997,17.330507,17.48331,290568.53,5072718.0,54.92,0.0,0,0,0
2008-01-08,17.655216,17.661583,17.114035,17.120401,52459.4,912424.0,53.78,0.0,0,0,0
2008-01-09,17.168154,17.32414,16.938948,17.32414,154865.17,2643613.0,54.42,0.0,0,0,0
2008-01-10,17.225454,17.671133,17.225454,17.54698,52145.27,909291.0,55.12,0.0,0,0,0
2008-01-11,17.37826,17.550163,17.29549,17.330507,49946.37,870071.0,54.44,0.0,0,0,0
2008-01-14,17.438744,17.486496,17.349607,17.46421,12565.125,218812.0,54.86,0.0,0,0,0
2008-01-15,17.231823,17.282757,17.059917,17.0631,44606.195,763494.0,53.6,0.0,0,0,0
2008-01-16,17.012165,17.24774,16.973965,17.066284,68794.06,1176334.0,53.61,0.0,0,0,0
2008-01-17,17.0631,17.091751,16.49327,16.515554,39266.016,656692.0,51.88,0.0,0,0,0
2008-01-18,16.614239,16.697008,16.225863,16.350016,66595.164,1093086.0,51.36,0.0,0,0,0
2008-01-22,15.643298,16.50282,15.59873,16.330915,70992.96,1144036.0,51.3,0.0,0,0,0
2008-01-23,16.009392,16.948498,15.932988,16.945314,132876.2,2208525.0,53.23,0.0,0,0,0
2008-01-24,17.040817,17.050367,16.859362,17.031267,69108.19,1173554.0,53.5,0.0,0,0,0
2008-01-25,17.235004,17.235004,16.75431,16.767042,46805.09,791210.0,52.67,0.0,0,0,0
2008-01-28,16.767042,17.152237,16.709742,17.139503,58427.832,985692.0,53.84,0.0,0,0,0
2008-01-29,17.301857,17.35279,17.23819,17.311407,28585.66,494605.0,54.38,0.0,0,0,0
2008-01-30,17.24774,17.636116,17.180887,17.18407,82615.695,1436516.0,53.98,0.0,0,0,0
2008-01-31,16.97715,17.636116,16.97715,17.52788,130363.17,2278184.0,55.06,0.0,0,0,0
2008-02-01,17.578814,17.858953,17.578814,17.858953,109002.46,1929045.0,56.1,0.0,0,0,0
2008-02-04,17.77937,17.77937,17.607466,17.607466,61883.242,1094065.0,55.31,0.0,0,0,0
2008-02-05,17.263657,17.39736,17.040817,17.040817,104918.8,1811265.0,53.53,0.0,0,0,0
2008-02-06,17.129953,17.215906,16.891197,16.903929,238737.38,4070195.0,53.1,0.0,0,0,0
2008-02-07,16.89438,17.110851,16.849812,17.082201,167744.42,2852900.0,53.66,0.0,0,0,0
2008-02-08,17.018534,17.047184,16.795694,16.888012,97693.85,1651948.0,53.05,0.0,0,0,0
2008-02-11,16.926214,16.967598,16.735209,16.919847,154236.9,2595720.0,53.15,0.0,0,0,0
2008-02-12,17.094934,17.219088,17.008984,17.101303,65652.78,1122979.0,53.72,0.0,0,0,0
2008-02-13,17.199987,17.301857,17.120401,17.301857,59684.344,1026607.0,54.35,0.0,0,0,0
2008-02-14,17.298674,17.298674,17.021717,17.031267,100835.13,1728530.0,53.5,0.0,0,0,0
2008-02-15,16.954865,17.059917,16.88483,17.059917,119054.56,2021915.0,53.59,0.0,0,0,0
2008-02-19,17.19362,17.215906,16.980331,16.989882,71307.086,1222388.0,53.37,0.0,0,0,0
2008-02-20,16.840261,17.171337,16.840261,17.123587,56857.19,966073.0,53.79,0.0,0,0,0
2008-02-21,17.225454,17.225454,16.903929,16.919847,119368.69,2028907.0,53.15,0.0,0,0,0
2008-02-22,16.907114,17.101303,16.75431,17.101303,275804.5,4674261.0,53.72,0.0,0,0,0
2008-02-25,17.075834,17.32414,16.954865,17.308224,285228.34,4882697.0,54.37,0.0,0,0,0
2008-02-26,17.231823,17.457844,17.219088,17.403725,208895.2,3614095.0,54.67,0.0,0,0,0
2008-02-27,17.355974,17.486496,17.34324,17.384626,26072.635,454704.0,54.61,0.0,0,0,0
2008-02-28,17.263657,17.263657,17.129953,17.161787,166173.78,2864497.0,53.91,0.0,0,0,0
2008-02-29,16.993067,16.993067,16.668358,16.684275,110887.234,1859995.0,52.41,0.0,0,0,0
2008-03-03,16.646074,16.706558,16.528286,16.665174,107745.95,1790055.0,52.35,0.0,0,0,0
2008-03-04,16.499638,16.585588,16.353199,16.585588,66909.29,1103608.0,52.1,0.0,0,0,0
2008-03-05,16.649258,16.744759,16.486902,16.591955,163032.5,2718407.0,52.12,0.0,0,0,0
2008-03-06,16.525105,16.525105,16.235413,16.235413,85128.73,1392238.0,51.0,0.0,0,0,0
2008-03-07,16.085793,16.295898,15.958456,16.095343,82301.57,1327208.0,50.56,0.0,0,0,0
2008-03-10,16.079426,16.09216,15.856587,15.856587,82301.57,1309944.0,49.81,0.0,0,0,0
2008-03-11,16.235413,16.330915,16.184479,16.257696,29528.045,479288.0,51.07,0.0,0,0,0
2008-03-12,16.617424,16.792511,16.375483,16.375483,62511.5,1036511.0,51.44,0.0,0,0,0
2008-03-13,16.194029,16.544205,16.041225,16.490086,117798.05,1933215.0,51.8,0.0,0,0,0
2008-03-14,16.560122,16.560122,15.958456,16.123995,271406.72,4388212.0,50.65,0.0,0,0,0
2008-03-17,15.757901,16.098526,15.59873,15.996657,42721.426,678694.0,50.25,0.0,0,0,0
2008-03-18,16.286348,16.668358,16.286348,16.661991,80730.93,1325238.0,52.34,0.0,0,0,0
2008-03-19,16.868914,16.868914,16.474169,16.477352,46490.965,770818.0,51.76,0.0,0,0,0
2008-03-20,16.480536,16.93258,16.480536,16.93258,41150.785,685757.0,53.19,0.0,0,0,0
2008-03-24,17.020613,17.293432,17.010984,17.110483,98765.59,1695243.0,53.31,0.0,0,0,0
2008-03-25,17.12974,17.177885,17.004566,17.13616,82252.734,1403490.0,53.39,0.0,0,0,0
2008-03-26,17.05271,17.05271,16.850504,16.89865,74152.086,1255133.0,52.65,0.0,0,0,0
2008-03-27,16.97247,16.982098,16.71249,16.7157,112474.38,1895787.0,52.08,0.0,0,0,0
2008-03-28,16.786312,16.79273,16.507074,16.507074,41126.367,685939.0,51.43,0.0,0,0,0
2008-03-31,16.834455,16.834455,16.503864,16.609783,55458.28,923875.0,51.75,0.0,0,0,0
2008-04-01,16.834455,17.287012,16.834455,17.287012,132726.0,2268471.0,53.86,0.0,0,0,0
2008-04-02,17.30306,17.3833,17.229239,17.274174,90664.945,1570276.0,53.82,0.0,0,0,0
2008-04-03,17.145788,17.360834,17.126532,17.267754,28663.83,493078.0,53.8,0.0,0,0,0
2008-04-04,17.331947,17.373672,17.200352,17.2164,28975.395,500625.0,53.64,0.0,0,0,0
2008-04-07,17.360834,17.380093,17.274174,17.283802,23990.38,415897.0,53.85,0.0,0,0,0
2008-04-08,17.190723,17.238869,17.113693,17.148998,6542.831,112365.0,53.43,0.0,0,0,0
2008-04-09,17.068758,17.100855,16.940372,16.953213,18070.676,307402.0,52.82,0.0,0,0,0
2008-04-10,16.97889,17.100855,16.97889,16.994938,10593.155,180424.0,52.95,0.0,0,0,0
2008-04-11,16.837666,16.914698,16.661137,16.699652,28040.705,470389.0,52.03,0.0,0,0,0
2008-04-14,16.680395,16.680395,16.519913,16.519913,34583.535,573297.0,51.47,0.0,0,0,0
2008-04-15,16.609783,16.63867,16.535961,16.63546,11216.281,185975.0,51.83,0.0,0,0,0
2008-04-16,16.824827,17.027033,16.824827,17.027033,78513.97,1327188.0,53.05,0.0,0,0,0
2008-04-17,16.966051,17.091225,16.956423,17.05592,99388.72,1688983.0,53.14,0.0,0,0,0
2008-04-18,17.408978,17.408978,17.277384,17.29985,29910.084,518685.0,53.9,0.0,0,0,0
2008-04-21,17.174675,17.200352,17.097645,17.168257,15889.732,272748.0,53.49,0.0,0,0,0
2008-04-22,17.05913,17.100855,16.982098,17.06234,31467.902,536676.0,53.16,0.0,0,0,0
2008-04-23,17.075178,17.165047,16.985308,17.043081,30221.648,515096.0,53.1,0.0,0,0,0
2008-04-24,17.107273,17.364042,17.065548,17.293432,15578.169,268749.0,53.88,0.0,0,0,0
2008-04-25,17.341576,17.457123,17.21961,17.437864,34895.098,604023.0,54.33,0.0,0,0,0
2008-04-28,17.437864,17.498848,17.38972,17.40256,51719.52,902771.0,54.22,0.0,0,0,0
2008-04-29,17.38972,17.408978,17.306269,17.325527,117147.83,2031896.0,53.98,0.0,0,0,0
2008-04-30,17.367252,17.47959,17.2164,17.2164,88172.44,1535317.0,53.64,0.0,0,0,0
2008-05-01,17.258125,17.630442,17.258125,17.591927,47357.633,827665.0,54.81,0.0,0,0,0
2008-05-02,17.768456,17.790922,17.604765,17.624022,27106.014,480008.0,54.91,0.0,0,0,0
2008-05-05,17.595137,17.611183,17.498848,17.527735,21186.31,371897.0,54.61,0.0,0,0,0
2008-05-06,17.357624,17.633652,17.357624,17.617603,18382.24,322340.0,54.89,0.0,0,0,0
2008-05-07,17.64007,17.64007,17.226028,17.242079,232426.28,4079187.0,53.72,0.0,0,0,0
2008-05-08,17.264545,17.293432,17.206772,17.242079,28663.83,494603.0,53.72,0.0,0,0,0
2008-05-09,17.145788,17.226028,17.116903,17.132952,12462.535,213556.0,53.38,0.0,0,0,0
2008-05-12,17.152208,17.357624,17.152208,17.347996,12462.535,215293.0,54.05,0.0,0,0,0
2008-05-13,17.30306,17.338366,17.277384,17.29985,38945.42,674190.0,53.9,0.0,0,0,0
2008-05-14,17.431446,17.518106,17.415396,17.415396,12462.535,217833.0,54.26,0.0,0,0,0
2008-05-15,17.39293,17.579088,17.380093,17.546991,23990.38,418890.0,54.67,0.0,0,0,0
2008-05-16,17.627232,17.627232,17.418608,17.518106,23055.69,403533.0,54.58,0.0,0,0,0
2008-05-19,17.556622,17.691423,17.4828,17.521315,16512.86,290258.0,54.59,0.0,0,0,0
2008-05-20,17.4828,17.4828,17.261335,17.312689,60754.86,1051919.0,53.94,0.0,0,0,0
2008-05-21,17.367252,17.367252,17.036663,17.046291,42995.746,738046.0,53.11,0.0,0,0,0
2008-05-22,17.091225,17.171467,17.05913,17.116903,36141.35,617981.0,53.33,0.0,0,0,0
2008-05-23,17.010984,17.010984,16.860132,16.87618,85056.805,1436905.0,52.58,0.0,0,0,0
2008-05-27,16.850504,16.988518,16.831245,16.96926,24301.943,411382.0,52.87,0.0,0,0,0
2008-05-28,17.010984,17.05271,16.87618,16.991728,10593.155,179375.0,52.94,0.0,0,0,0
2008-05-29,17.039871,17.209982,17.017405,17.152208,27729.14,475332.0,53.44,0.0,0,0,0
2008-05-30,17.158627,17.158627,17.097645,17.097645,30844.775,528107.0,53.27,0.0,0,0,0
2008-06-02,17.030243,17.030243,16.815199,16.905067,29598.521,500332.0,52.67,0.0,0,0,0
2008-06-03,16.97568,16.97889,16.71891,16.844084,160455.14,2707658.0,52.48,0.0,0,0,0
2008-06-04,16.802359,16.924326,16.722118,16.79594,49227.016,827202.0,52.33,0.0,0,0,0
2008-06-05,16.866552,17.068758,16.866552,17.068758,16201.296,275315.0,53.18,0.0,0,0,0
2008-06-06,16.946793,16.946793,16.497446,16.497446,40191.676,670489.0,51.4,0.0,0,0,0
2008-06-09,16.577686,16.593735,16.359432,16.442883,55769.844,920439.0,51.23,0.0,0,0,0
2008-06-10,16.340174,16.413996,16.324127,16.413996,4361.887,71384.0,51.14,0.0,0,0,0
2008-06-11,16.346594,16.346594,16.13476,16.137968,26794.451,435479.0,50.28,0.0,0,0,0
2008-06-12,16.269562,16.37548,16.109081,16.21179,18693.803,303478.0,50.51,0.0,0,0,0
2008-06-13,16.285612,16.39153,16.218208,16.39153,16201.296,264350.0,51.07,0.0,0,0,0
2008-06-16,16.272772,16.497446,16.272772,16.497446,10904.719,178771.0,51.4,0.0,0,0,0
2008-06-17,16.439672,16.439672,16.247095,16.247095,4050.324,66196.0,50.62,0.0,0,0,0
2008-06-18,16.073776,16.141178,16.016003,16.102661,18382.24,295269.0,50.17,0.0,0,0,0
2008-06-19,16.02242,16.150806,15.971067,16.12192,69167.07,1108825.0,50.23,0.0,0,0,0
2008-06-20,16.035261,16.035261,15.829844,15.881199,30221.648,480593.0,49.48,0.0,0,0,0
2008-06-23,15.94378,15.94378,15.723688,15.756054,91452.34,1444678.0,48.68,0.0,0,0,0
2008-06-24,15.646008,15.908177,15.616878,15.75929,49124.74,772150.0,48.69,0.0,0,0,0
2008-06-25,15.794893,16.027933,15.794893,15.872574,11740.503,186966.0,49.04,0.0,0,0,0
2008-06-26,15.726924,15.726924,15.354708,15.354708,46344.09,721867.0,47.44,0.0,0,0,0
2008-06-27,15.422679,15.438862,15.196113,15.2414255,38311.117,587390.0,47.09,0.0,0,0,0
2008-06-30,15.2996855,15.364419,15.186401,15.218769,43872.406,671055.0,47.02,0.0,0,0,0
2008-07-01,15.050463,15.293212,15.024569,15.280265,51596.42,784821.0,47.21,0.0,0,0,0
2008-07-02,15.341763,15.412968,15.118432,15.118432,43254.484,661564.0,46.71,0.0,0,0,0
2008-07-03,15.076356,15.157272,14.988966,15.047226,106282.445,1607873.0,46.49,0.0,0,0,0
2008-07-07,15.170218,15.170218,14.736506,14.985729,122348.4,1824625.0,46.3,0.0,0,0,0
2008-07-08,14.840079,15.283503,14.810949,15.283503,199279.6,2974933.0,47.22,0.0,0,0,0
2008-07-09,15.238189,15.344998,15.024569,15.053699,47270.973,719617.0,46.51,0.0,0,0,0
2008-07-10,14.833607,15.040752,14.810949,14.946889,73532.625,1096032.0,46.18,0.0,0,0,0
2008-07-11,14.710613,15.001912,14.613514,14.807713,74459.51,1096301.0,45.75,0.0,0,0,0
2008-07-14,14.959836,14.959836,14.50023,14.50023,75695.35,1108416.0,44.8,0.0,0,0,0
2008-07-15,14.293084,14.60704,14.140961,14.32545,114933.34,1651653.0,44.26,0.0,0,0,0
2008-07-16,14.435496,14.901576,14.435496,14.901576,93924.02,1372359.0,46.04,0.0,0,0,0
2008-07-17,15.069882,15.218769,14.8951025,15.202586,64263.805,967370.0,46.97,0.0,0,0,0
2008-07-18,15.183166,15.357945,15.144326,15.315868,74150.55,1131513.0,47.32,0.0,0,0,0
2008-07-21,15.390311,15.461518,15.277029,15.283503,89598.58,1376978.0,47.22,0.0,0,0,0
2008-07-22,15.131379,15.6751375,15.131379,15.6751375,34603.59,531657.0,48.43,0.0,0,0,0
