Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-11-20,99.066574,103.72008,96.72798,103.72008,108471.73,10862012.0,131.28,0.0,0,0,0
2008-11-21,97.88938,103.13542,93.22798,96.41985,46704.863,4643757.0,122.04,0.0,0,0,0
2008-11-24,93.773125,94.80021,88.05303,89.901794,29744.29,2719591.0,113.79,0.0,0,0,0
2008-11-25,87.5869,90.95258,87.29457,88.90631,88979.73,7938571.0,112.53,0.0,0,0,0
2008-11-26,91.04739,91.1659,87.45258,87.6975,45186.008,4042864.0,111.0,0.0,0,0,0
2008-11-28,88.8431,88.90631,87.55529,87.658,26959.719,2372881.0,110.95,0.0,0,0,0
2008-12-01,90.84988,95.31376,90.73136,95.31376,23542.29,2195417.0,120.64,0.0,0,0,0
2008-12-02,91.45823,92.49322,89.31715,89.71218,164416.31,14863937.0,113.55,0.0,0,0,0
2008-12-03,92.52482,92.73024,88.8273,88.95371,38098.004,3455504.0,112.59,0.0,0,0,0
2008-12-04,91.063194,92.88825,89.72008,91.837456,58855.723,5372251.0,116.24,0.0,0,0,0
2008-12-05,92.97516,94.87922,89.63317,89.838585,35313.434,3256083.0,113.71,0.0,0,0,0
2008-12-08,87.55529,87.80021,85.01917,85.706535,64678.008,5594780.0,108.48,0.0,0,0,0
2008-12-09,86.496605,86.836334,84.71105,86.433395,97966.3,8392319.0,109.4,0.0,0,0,0
2008-12-10,85.03497,85.65913,83.81827,84.30811,34554.004,2920928.0,106.71,0.0,0,0,0
2008-12-11,83.41534,84.97967,82.838585,84.65575,34807.15,2904929.0,107.15,0.0,0,0,0
2008-12-12,86.16477,86.25958,83.40744,83.707664,28225.432,2390196.0,105.95,0.0,0,0,0
2008-12-15,83.367935,84.72685,83.367935,83.39164,23542.29,1972334.0,105.55,0.0,0,0,0
2008-12-16,78.3194,83.50225,78.3194,78.3194,66450.01,5468772.0,99.13,0.0,0,0,0
2008-12-17,80.35777,80.42889,78.49322,78.49322,74550.58,5929657.0,99.35,0.0,0,0,0
2008-12-18,79.338585,81.7799,79.338585,81.7799,10885.145,870047.0,103.51,0.0,0,0,0
2008-12-19,81.898415,83.13091,81.24265,82.71218,47464.293,3913522.0,104.69,0.0,0,0,0
2008-12-22,82.451454,84.32392,82.451454,83.34423,15188.573,1267356.0,105.49,0.0,0,0,0
2008-12-23,83.17494,84.052826,82.110275,83.41776,18738.215,1563087.0,89.32,0.0,0,0,0
2008-12-24,82.4745,83.34305,82.4745,82.857414,2676.888,221774.0,88.72,0.0,0,0,0
2008-12-26,82.53988,82.558556,82.10094,82.10094,3533.492,290792.0,87.91,0.0,0,0,0
2008-12-29,81.18569,82.57723,81.13899,81.99821,7602.362,621905.0,87.8,0.0,0,0,0
2008-12-30,81.3538,81.475204,79.53266,79.53266,12768.755,1028068.0,85.16,0.0,0,0,0
2008-12-31,79.73811,80.28913,78.04772,78.281204,69063.71,5445257.0,83.82,0.0,0,0,0
2009-01-02,79.766136,79.766136,77.48737,77.49671,29124.541,2284598.0,82.98,0.0,0,0,0
2009-01-05,78.79486,79.1871,78.36526,78.91627,28267.936,2222502.0,84.5,0.0,0,0,0
2009-01-06,78.7575,79.019,77.30058,77.823586,41866.527,3262277.0,83.33,0.0,0,0,0
2009-01-07,78.61742,79.64472,78.18781,79.177765,39832.09,3140353.0,84.78,0.0,0,0,0
2009-01-08,79.075035,79.59803,78.04772,78.04772,46684.926,3680916.0,83.57,0.0,0,0,0
2009-01-09,78.934944,80.718735,78.934944,80.718735,18309.914,1463785.0,86.43,0.0,0,0,0
2009-01-12,81.372475,83.03486,81.372475,82.65195,6638.682,546012.0,88.5,0.0,0,0,0
2009-01-13,84.48243,85.06146,83.87538,84.13688,52467.004,4424670.0,90.09,0.0,0,0,0
2009-01-14,86.75186,88.16208,86.453,87.63908,24734.443,2166054.0,93.84,0.0,0,0,0
2009-01-15,87.26552,89.60032,86.16349,86.95732,103863.25,9165268.0,93.11,0.0,0,0,0
2009-01-16,85.08948,87.732475,84.79063,86.24754,15418.874,1323885.0,92.35,0.0,0,0,0
2009-01-20,89.170715,92.79433,89.170715,92.79433,41224.074,3791071.0,99.36,0.0,0,0,0
2009-01-21,90.9078,91.710976,88.180756,88.180756,36941.055,3331333.0,94.42,0.0,0,0,0
2009-01-22,90.9545,92.103226,89.675026,90.524895,93905.23,8536244.0,96.93,0.0,0,0,0
2009-01-23,93.74692,93.74692,90.39415,90.78639,56750.023,5231619.0,97.21,0.0,0,0,0
2009-01-26,90.076614,90.10464,87.74181,89.03996,63495.78,5638493.0,95.34,0.0,0,0,0
2009-01-27,88.16208,88.56367,87.041374,87.4056,16275.479,1427688.0,93.59,0.0,0,0,0
2009-01-28,84.93072,85.67785,84.01547,84.65988,48398.133,4104422.0,90.65,0.0,0,0,0
2009-01-29,87.17212,88.62904,86.79855,88.49829,36619.83,3207823.0,94.76,0.0,0,0,0
2009-01-30,87.84454,89.8338,87.84454,89.23609,61247.195,5450793.0,95.55,0.0,0,0,0
2009-02-02,91.45882,91.45882,89.65635,90.08595,26661.803,2417663.0,96.46,0.0,0,0,0
2009-02-03,89.26411,89.89917,87.144104,87.583046,27411.332,2417653.0,93.78,0.0,0,0,0
2009-02-04,87.39626,88.46094,86.32226,88.124725,28696.238,2524182.0,94.36,0.0,0,0,0
2009-02-05,88.62904,88.81582,86.3316,86.72384,13705.666,1199307.0,92.86,0.0,0,0,0
2009-02-06,86.4063,86.4063,84.48243,84.92138,9850.947,840086.0,90.93,0.0,0,0,0
2009-02-09,84.67855,85.44437,84.398384,85.108154,23770.764,2018177.0,91.13,0.0,0,0,0
2009-02-10,85.34164,89.3575,85.34164,89.01194,66815.125,5854898.0,95.31,0.0,0,0,0
2009-02-11,87.56437,89.30146,87.340225,88.3582,73453.805,6498683.0,94.61,0.0,0,0,0
2009-02-12,89.98322,90.524895,88.432915,88.432915,22378.783,2004757.0,94.69,0.0,0,0,0
2009-02-13,89.096,89.49759,88.19944,88.871864,37369.355,3319597.0,95.16,0.0,0,0,0
2009-02-17,93.34534,94.241905,92.812996,93.98974,86195.79,8075043.0,100.64,0.0,0,0,0
2009-02-18,93.51344,94.86763,93.32666,93.999084,55143.89,5188408.0,100.65,0.0,0,0,0
2009-02-19,92.1686,94.72754,91.85106,94.297935,28267.936,2633165.0,100.97,0.0,0,0,0
2009-02-20,97.174416,97.174416,94.4567,95.45599,46470.773,4458521.0,102.21,0.0,0,0,0
2009-02-23,94.67151,99.13564,94.61546,99.09829,75059.94,7307322.0,106.11,0.0,0,0,0
2009-02-24,98.36049,98.827446,94.61546,95.26921,85232.11,8239165.0,102.01,0.0,0,0,0
2009-02-25,96.287186,98.68736,96.137764,97.37987,51610.4,5019803.0,104.27,0.0,0,0,0
2009-02-26,95.894936,98.481895,95.56807,98.285774,63709.934,6190879.0,105.24,0.0,0,0,0
2009-02-27,99.01423,99.29441,96.54868,98.71538,38333.035,3756486.0,105.7,0.0,0,0,0
2009-03-02,101.47044,104.505684,100.863396,103.795906,142731.66,14669704.0,111.14,0.0,0,0,0
2009-03-03,102.815285,105.533,102.63785,103.907974,54394.363,5659236.0,111.26,0.0,0,0,0
2009-03-04,102.058815,102.310974,98.472565,100.01353,42616.055,4258910.0,107.09,0.0,0,0,0
2009-03-05,102.759254,104.56172,101.7226,103.78656,44115.113,4549934.0,111.13,0.0,0,0,0
2009-03-06,102.54446,106.2241,101.47978,104.09476,70991.07,7433927.0,111.46,0.0,0,0,0
2009-03-09,107.16736,107.16736,104.72983,106.57899,29874.068,3166239.0,114.12,0.0,0,0,0
2009-03-10,102.22692,102.507095,98.93952,99.58392,66065.59,6652345.0,106.63,0.0,0,0,0
2009-03-11,98.13635,100.022865,97.4826,99.07027,82341.07,8117125.0,106.08,0.0,0,0,0
2009-03-12,100.265686,100.90075,95.353264,96.91291,101293.44,9874366.0,103.77,0.0,0,0,0
2009-03-13,96.21247,97.6974,95.894936,96.38058,33193.41,3213959.0,103.2,0.0,0,0,0
2009-03-16,94.3353,95.20384,92.859695,95.01705,107610.89,10108872.0,101.74,0.0,0,0,0
2009-03-17,95.241196,95.72683,92.29001,92.43944,25912.275,2442397.0,98.98,0.0,0,0,0
2009-03-18,93.504105,94.39133,89.44154,89.84313,40046.242,3701193.0,96.2,0.0,0,0,0
2009-03-19,87.74181,89.79644,87.66711,89.50692,58356.156,5184018.0,95.84,0.0,0,0,0
2009-03-20,89.65635,91.52419,89.41353,91.066574,47755.68,4343968.0,97.51,0.0,0,0,0
2009-03-23,87.86323,88.16208,84.510445,84.82799,39832.09,3442279.0,90.83,0.0,0,0,0
2009-03-24,86.62111,87.36825,85.52843,87.34956,30837.748,2656339.0,93.53,0.0,0,0,0
2009-03-25,86.41565,87.55503,84.41706,85.95803,26661.803,2275837.0,92.04,0.0,0,0,0
2009-03-26,85.145515,85.91133,84.23028,84.84666,24091.99,2047139.0,90.85,0.0,0,0,0
2009-03-27,86.75186,87.51767,86.67714,87.22816,10707.552,931364.0,93.4,0.0,0,0,0
2009-03-30,89.70305,91.37476,89.70305,90.71168,132131.19,11967356.0,97.13,0.0,0,0,0
2009-03-31,89.01194,89.44154,87.032036,88.040665,41866.527,3681589.0,94.27,0.0,0,0,0
2009-04-01,88.825165,89.00261,85.69653,86.10745,31801.428,2764125.0,92.2,0.0,0,0,0
2009-04-02,82.98816,83.08155,80.65336,82.05424,50004.266,4093357.0,87.86,0.0,0,0,0
2009-04-03,82.33442,83.03486,81.59662,81.77406,25912.275,2131308.0,87.56,0.0,0,0,0
2009-04-06,83.41776,84.351685,82.97882,83.46446,48826.434,4081651.0,89.37,0.0,0,0,0
2009-04-07,84.63186,85.1642,84.099525,85.03345,32122.654,2722884.0,91.05,0.0,0,0,0
2009-04-08,84.4264,85.145515,83.54851,84.51979,66922.195,5645568.0,90.5,0.0,0,0,0
2009-04-09,82.37177,82.93213,81.7367,81.7367,87052.39,7165294.0,87.52,0.0,0,0,0
2009-04-13,82.23169,82.40913,80.98023,80.98957,30730.674,2517119.0,86.72,0.0,0,0,0
2009-04-14,81.79274,82.016884,80.83081,81.699356,42937.28,3501640.0,87.48,0.0,0,0,0
2009-04-15,82.156975,82.29706,80.78411,80.78411,63817.008,5210893.0,86.5,0.0,0,0,0
2009-04-16,80.50393,81.08296,79.73811,80.19574,81484.47,6574537.0,85.87,0.0,0,0,0
2009-04-17,80.14904,80.84014,80.08367,80.50393,54073.137,4347403.0,86.2,0.0,0,0,0
2009-04-20,82.41847,83.86605,82.41847,83.83803,85446.26,7130840.0,89.77,0.0,0,0,0
2009-04-21,84.65988,84.65988,81.90481,82.03556,63067.48,5266089.0,87.84,0.0,0,0,0
2009-04-22,83.34305,83.38975,81.15768,82.4745,44543.414,3675896.0,88.31,0.0,0,0,0
2009-04-23,81.363144,82.11961,80.55063,80.58798,56428.797,4597764.0,86.29,0.0,0,0,0
2009-04-24,79.30851,79.78481,78.729485,79.327194,87909.0,6969707.0,84.94,0.0,0,0,0
2009-04-27,80.261116,80.672035,79.15909,80.24243,55786.344,4465850.0,85.92,0.0,0,0,0
2009-04-28,81.70869,81.718025,80.1864,80.78411,31908.504,2581314.0,86.5,0.0,0,0,0
2009-04-29,79.54199,79.67274,77.99169,78.96297,57178.324,4496749.0,84.55,0.0,0,0,0
2009-04-30,77.5901,78.69213,77.02041,78.22517,177959.5,13820111.0,83.76,0.0,0,0,0
2009-05-01,77.87028,78.1598,77.31927,77.3753,7709.437,599112.0,82.85,0.0,0,0,0
2009-05-04,76.51609,76.51609,74.03186,74.03186,27946.709,2095955.0,79.27,0.0,0,0,0
2009-05-05,74.41477,75.18059,74.256004,74.8257,25698.123,1924197.0,80.12,0.0,0,0,0
2009-05-06,73.4435,74.22799,72.83644,73.08861,19701.895,1443187.0,78.26,0.0,0,0,0
2009-05-07,72.462875,74.694954,72.32279,74.349396,20344.348,1510579.0,79.61,0.0,0,0,0
2009-05-08,72.14535,72.705696,70.95927,71.118034,11778.307,840614.0,76.15,0.0,0,0,0
2009-05-11,72.73371,73.02323,72.37882,72.78975,9743.872,707547.0,77.94,0.0,0,0,0
2009-05-12,71.89319,72.8738,71.89319,72.117325,6531.6064,472900.0,77.22,0.0,0,0,0
2009-05-13,73.77036,74.648254,73.77036,74.46147,12099.533,900237.0,79.73,0.0,0,0,0
2009-05-14,74.61089,74.648254,73.350105,73.57424,8566.041,631331.0,78.78,0.0,0,0,0
2009-05-15,73.60226,74.55486,73.05125,74.44279,67564.65,4985934.0,79.71,0.0,0,0,0
2009-05-18,72.81777,72.81777,71.59434,71.59434,4497.172,324189.0,76.66,0.0,0,0,0
2009-05-19,71.108696,71.18341,70.539,70.95927,6424.531,454451.0,75.98,0.0,0,0,0
2009-05-20,70.24949,70.557686,69.60508,70.44561,17774.535,1244443.0,75.43,0.0,0,0,0
2009-05-21,71.370186,71.715744,70.85654,70.97794,47648.605,3398923.0,76.0,0.0,0,0,0
2009-05-22,70.417595,70.67909,70.14676,70.63239,49040.586,3448863.0,75.63,0.0,0,0,0
2009-05-26,71.60367,71.60367,68.96067,69.34358,35763.223,2487551.0,74.25,0.0,0,0,0
2009-05-27,69.21284,70.473625,69.14746,70.473625,8137.7393,566478.0,75.46,0.0,0,0,0
2009-05-28,69.91328,70.64173,69.48367,69.68914,6959.9087,486159.0,74.62,0.0,0,0,0
2009-05-29,68.81125,69.25954,68.5591,68.64314,12206.608,841229.0,73.5,0.0,0,0,0
2009-06-01,67.05548,67.05548,66.037506,66.67257,75488.24,5023308.0,71.39,0.0,0,0,0
2009-06-02,66.83134,66.83134,65.990814,66.084206,11457.08,758551.0,70.76,0.0,0,0,0
2009-06-03,67.27028,68.56843,67.27028,67.83997,26126.426,1773226.0,72.64,0.0,0,0,0
2009-06-04,67.8213,68.19486,67.42905,67.53178,11992.458,813980.0,72.31,0.0,0,0,0
2009-06-05,67.36367,68.65249,67.298294,68.40966,17560.385,1193465.0,73.25,0.0,0,0,0
2009-06-08,69.21284,69.521034,68.34429,68.624466,12206.608,844170.0,73.48,0.0,0,0,0
2009-06-09,68.222885,68.42834,67.50376,67.81196,24627.37,1672727.0,72.61,0.0,0,0,0
2009-06-10,66.67257,68.37231,66.65389,67.578476,40367.47,2729242.0,72.36,0.0,0,0,0
2009-06-11,66.96208,66.98077,65.77601,66.541824,47648.605,3160047.0,71.25,0.0,0,0,0
2009-06-12,67.382355,67.382355,66.840675,66.840675,2034.4348,136388.0,71.57,0.0,0,0,0
2009-06-15,68.54975,69.623764,68.54975,69.09143,12634.911,874810.0,73.98,0.0,0,0,0
2009-06-16,68.91398,70.05337,68.74587,70.05337,14026.893,975731.0,75.01,0.0,0,0,0
2009-06-17,69.782524,70.557686,69.38094,69.68914,88230.23,6187564.0,74.62,0.0,0,0,0
2009-06-18,69.96931,70.1561,69.13812,69.86658,36084.45,2507650.0,74.81,0.0,0,0,0
2009-06-19,68.79257,68.979355,68.50305,68.876625,8780.192,603754.0,73.75,0.0,0,0,0
2009-06-22,69.98799,71.20208,69.98799,70.97794,81591.54,5780356.0,76.0,0.0,0,0,0
2009-06-23,70.268166,70.865875,69.8012,70.0627,44757.566,3150691.0,75.02,0.0,0,0,0
2009-06-24,69.27821,70.24949,68.68984,70.00667,206441.6,14328818.0,74.96,0.0,0,0,0
2009-06-25,70.333534,70.333534,68.5591,68.680504,8566.041,594345.0,73.54,0.0,0,0,0
2009-06-26,68.65249,68.67116,68.334946,68.50305,4604.247,315241.0,73.35,0.0,0,0,0
2009-06-29,68.43768,68.47504,67.7279,68.036095,12420.76,843446.0,72.85,0.0,0,0,0
2009-06-30,68.06411,69.1568,67.90534,68.78323,32658.031,2243296.0,73.65,0.0,0,0,0
2009-07-01,67.625175,67.71857,67.16755,67.71857,5567.927,375264.0,72.51,0.0,0,0,0
2009-07-02,69.07275,69.829216,69.07275,69.60508,15633.025,1086162.0,74.53,0.0,0,0,0
2009-07-06,70.520325,70.5857,69.60508,69.60508,35763.223,2509709.0,74.53,0.0,0,0,0
2009-07-07,69.875916,71.29547,69.875916,71.18341,31587.277,2237253.0,76.22,0.0,0,0,0
2009-07-08,71.220764,72.24808,70.88455,71.659706,61461.348,4412068.0,76.73,0.0,0,0,0
2009-07-09,70.70711,71.09935,70.39891,70.81918,39189.637,2766103.0,75.83,0.0,0,0,0
2009-07-10,71.73442,71.874504,71.09935,71.37953,17239.158,1234319.0,76.43,0.0,0,0,0
2009-07-13,71.258125,71.7064,69.99732,70.13741,20772.65,1472101.0,75.1,0.0,0,0,0
2009-07-14,69.819885,70.333534,69.60508,69.782524,14776.421,1030904.0,74.72,0.0,0,0,0
2009-07-15,68.278915,68.34429,67.30764,67.41971,50646.72,3444721.0,72.19,0.0,0,0,0
2009-07-16,67.34499,67.55046,65.9161,66.784645,19380.668,1297073.0,71.51,0.0,0,0,0
2009-07-17,67.13019,67.37301,66.81266,66.95275,11564.155,775888.0,71.69,0.0,0,0,0
2009-07-20,65.888084,66.2243,65.61724,65.73865,99473.16,6556185.0,70.39,0.0,0,0,0
2009-07-21,64.90746,65.990814,64.8701,65.37442,68528.33,4467564.0,70.0,0.0,0,0,0
2009-07-22,65.71998,65.72931,64.82341,65.06623,9529.721,622161.0,69.67,0.0,0,0,0
2009-07-23,65.1316,65.1316,63.665348,64.0109,68742.484,4392968.0,68.54,0.0,0,0,0
2009-07-24,64.11363,64.552574,63.329136,63.59063,34157.09,2179637.0,68.09,0.0,0,0,0
2009-07-27,63.786762,64.33777,63.42253,63.42253,12099.533,771230.0,67.91,0.0,0,0,0
2009-07-28,64.0109,64.46852,63.693363,63.842793,8030.6636,515125.0,68.36,0.0,0,0,0
2009-07-29,63.936184,64.599266,63.936184,64.2724,13063.213,841569.0,68.82,0.0,0,0,0
2009-07-30,63.039623,63.06764,62.451256,63.002266,19808.97,1240950.0,67.46,0.0,0,0,0
2009-07-31,62.65671,62.65671,62.030987,62.227108,7388.2104,460034.0,66.63,0.0,0,0,0
2009-08-03,61.097065,61.227814,59.789577,60.704823,26447.652,1609135.0,65.0,0.0,0,0,0
2009-08-04,61.190456,61.1998,60.574074,60.69548,5032.5493,306184.0,64.99,0.0,0,0,0
2009-08-05,60.85425,61.750813,60.835567,60.92896,53430.684,3283325.0,65.24,0.0,0,0,0
2009-08-06,61.16244,61.741474,61.16244,61.30253,2355.6614,144830.0,65.64,0.0,0,0,0
2009-08-07,61.237156,61.321213,60.956978,61.25583,27625.482,1689951.0,65.59,0.0,0,0,0
2009-08-10,61.66676,62.021652,61.58271,61.68544,16703.781,1033779.0,66.05,0.0,0,0,0
2009-08-11,62.059002,62.4139,62.002968,62.1057,4283.0205,266163.0,66.5,0.0,0,0,0
2009-08-12,62.217773,62.217773,60.816895,61.26517,46792.0,2867253.0,65.6,0.0,0,0,0
2009-08-13,60.490017,60.8916,60.293896,60.452667,20130.197,1219490.0,64.73,0.0,0,0,0
2009-08-14,60.349934,61.29319,60.349934,61.274513,7602.362,464579.0,65.61,0.0,0,0,0
2009-08-17,62.899532,63.04896,62.69407,62.8435,39296.715,2473613.0,67.29,0.0,0,0,0
2009-08-18,62.497948,62.497948,61.620068,61.77883,26661.803,1652271.0,66.15,0.0,0,0,0
2009-08-19,62.572662,62.582005,61.041035,61.367905,41973.6,2582347.0,65.71,0.0,0,0,0
2009-08-20,61.25583,61.25583,60.583412,60.74218,7816.5127,475754.0,65.04,0.0,0,0,0
2009-08-21,59.873634,59.873634,59.359978,59.45337,16275.479,967744.0,63.66,0.0,0,0,0
2009-08-24,59.257244,59.5561,58.97707,59.490726,8994.344,532787.0,63.7,0.0,0,0,0
2009-08-25,58.83698,58.921032,58.6035,58.83698,2998.1145,176150.0,63.0,0.0,0,0,0
2009-08-26,59.406673,59.44403,59.257244,59.257244,1177.8307,69931.0,63.45,0.0,0,0,0
2009-08-27,59.145176,59.761562,58.62218,58.687553,2998.1145,176942.0,62.84,0.0,0,0,0
2009-08-28,58.1272,58.874336,58.1272,58.74359,5782.0776,338858.0,62.9,0.0,0,0,0
2009-08-31,59.275925,62.38588,59.023766,59.18253,83625.98,4946588.0,63.37,0.0,0,0,0
2009-09-01,59.63081,60.686146,59.042442,60.676804,13812.741,832489.0,64.97,0.0,0,0,0
2009-09-02,60.84491,60.882267,59.014423,60.490017,15418.874,932555.0,64.77,0.0,0,0,0
2009-09-03,60.041737,61.48931,60.023056,60.172485,25591.049,1542491.0,64.43,0.0,0,0,0
2009-09-04,59.92033,60.28456,59.154514,59.266582,6638.682,396036.0,63.46,0.0,0,0,0
2009-09-08,57.865704,58.080505,57.75363,57.959095,278075.12,16104646.0,62.06,0.0,0,0,0
2009-09-09,57.622883,57.706936,56.03522,57.361385,14883.497,851234.0,61.42,0.0,0,0,0
2009-09-10,57.258656,57.31469,56.71698,56.73566,6210.38,353953.0,60.75,0.0,0,0,0
2009-09-11,56.511517,56.84773,56.418125,56.782356,2141.5103,121493.0,60.8,0.0,0,0,0
2009-09-14,57.389404,57.389404,56.726322,56.726322,2676.888,152605.0,60.74,0.0,0,0,0
2009-09-15,56.894424,57.230637,56.474163,56.474163,4604.247,262179.0,60.47,0.0,0,0,0
2009-09-16,55.951168,56.21266,55.502884,55.521564,26233.502,1458975.0,59.45,0.0,0,0,0
2009-09-17,55.633633,56.07258,55.493546,55.7924,12420.76,690919.0,59.74,0.0,0,0,0
2009-09-18,55.67099,55.94183,55.586937,55.586937,39189.637,2178922.0,59.52,0.0,0,0,0
2009-09-21,56.726322,56.773018,54.40086,56.343414,5996.229,339094.0,60.33,0.0,0,0,0
2009-09-22,55.493546,55.68967,55.484207,55.54958,16275.479,904789.0,59.48,0.0,0,0,0
2009-09-23,55.56826,56.063236,55.129314,56.063236,2141.5103,118650.0,60.03,0.0,0,0,0
2009-09-24,55.56826,57.06253,55.56826,56.754337,15204.724,864760.0,60.77,0.0,0,0,0
2009-09-25,56.950462,57.137245,56.59557,57.08121,5460.851,311536.0,61.12,0.0,0,0,0
2009-09-28,56.86641,56.86641,55.951168,56.278038,5675.0024,318842.0,60.26,0.0,0,0,0
2009-09-29,56.427464,57.389404,56.427464,56.60491,4390.096,248512.0,60.61,0.0,0,0,0
2009-09-30,56.922443,56.978477,56.165966,56.59557,7495.286,425775.0,60.6,0.0,0,0,0
2009-10-01,56.997158,58.201916,56.941124,58.192577,179351.48,10382655.0,62.31,0.0,0,0,0
2009-10-02,58.967728,58.98641,58.398037,58.85566,572639.9,33647424.0,63.02,0.0,0,0,0
2009-10-05,58.808964,58.874336,57.286674,57.931076,238350.1,13776936.0,62.03,0.0,0,0,0
2009-10-06,57.23998,57.258656,56.4835,56.913105,228927.45,12990573.0,60.94,0.0,0,0,0
2009-10-07,56.903767,57.053192,56.688965,56.688965,24948.596,1417658.0,60.7,0.0,0,0,0
2009-10-08,55.94183,56.14729,54.951874,55.783062,267260.5,14944400.0,59.73,0.0,0,0,0
2009-10-09,55.969845,56.25002,55.867115,56.007202,45292.94,2534459.0,59.97,0.0,0,0,0
2009-10-12,55.381474,55.708347,55.334778,55.642975,13384.439,744075.0,59.58,0.0,0,0,0
2009-10-13,55.633633,55.951168,55.624294,55.633633,1177.8307,65663.0,59.57,0.0,0,0,0
2009-10-14,54.625,54.802444,54.326145,54.354164,13277.364,724592.0,58.2,0.0,0,0,0
2009-10-15,54.63434,54.63434,54.1487,54.1487,4925.4736,268168.0,57.98,0.0,0,0,0
2009-10-16,55.017246,55.147995,54.84914,54.923855,1713.2083,94145.0,58.81,0.0,0,0,0
2009-10-19,54.428875,54.428875,53.9339,54.083324,2891.0388,156338.0,57.91,0.0,0,0,0
2009-10-20,54.167377,54.681034,54.158043,54.363503,2462.7368,134109.0,58.21,0.0,0,0,0
2009-10-21,53.943237,54.53161,53.70042,54.53161,5139.6245,276507.0,58.39,0.0,0,0,0
2009-10-22,54.737072,54.811783,53.952576,53.952576,2462.7368,134281.0,57.77,0.0,0,0,0
2009-10-23,54.186058,55.073284,54.167377,54.83046,72597.2,3983785.0,58.71,0.0,0,0,0
2009-10-26,54.625,55.829758,54.625,55.717686,4175.9453,231873.0,59.66,0.0,0,0,0
2009-10-27,55.624294,56.21266,55.45619,56.184647,19380.668,1087125.0,60.16,0.0,0,0,0
2009-10-28,56.50218,57.56685,56.50218,57.54817,34585.39,1970448.0,61.62,0.0,0,0,0
2009-10-29,56.46482,56.52086,55.633633,55.773724,46149.547,2584099.0,59.72,0.0,0,0,0
2009-10-30,56.184647,57.716274,54.746407,57.678917,182884.98,10527326.0,61.76,0.0,0,0,0
2009-11-02,57.20262,57.57619,56.37143,57.09055,82448.15,4702128.0,61.13,0.0,0,0,0
2009-11-03,57.987114,57.987114,57.258656,57.380062,38547.184,2226762.0,61.44,0.0,0,0,0
2009-11-04,56.548874,56.83839,56.193985,56.791695,8673.117,489934.0,60.81,0.0,0,0,0
2009-11-05,56.081913,56.12861,55.68033,56.063236,7281.1353,407703.0,60.03,0.0,0,0,0
2009-11-06,56.334072,56.334072,55.717686,55.876453,8673.117,484385.0,59.83,0.0,0,0,0
2009-11-09,54.77443,54.821125,52.364914,54.344822,10279.249,558694.0,58.19,0.0,0,0,0
2009-11-10,54.811783,54.811783,54.38218,54.50359,76773.14,4190456.0,58.36,0.0,0,0,0
2009-11-11,54.12068,54.559624,53.81249,54.316807,77736.82,4201020.0,58.16,0.0,0,0,0
2009-11-12,54.587643,55.19469,54.447556,55.063942,18631.14,1023857.0,58.96,0.0,0,0,0
2009-11-13,54.905178,54.942535,54.176716,54.335484,16810.855,916977.0,58.18,0.0,0,0,0
2009-11-16,53.70042,53.70042,53.168083,53.48562,17667.46,943715.0,57.27,0.0,0,0,0
2009-11-17,54.03663,54.26077,53.905884,53.9339,2248.586,121399.0,57.75,0.0,0,0,0
2009-11-18,53.89654,54.02729,53.89654,54.02729,1070.7551,57803.0,57.85,0.0,0,0,0
2009-11-19,54.84914,55.213367,54.746407,55.007908,4925.4736,270888.0,58.9,0.0,0,0,0
2009-11-20,55.54024,55.652313,55.3161,55.3161,1606.1327,89196.0,59.23,0.0,0,0,0
2009-11-23,54.158043,54.326145,53.905884,54.326145,3747.643,202551.0,58.17,0.0,0,0,0
2009-11-24,54.40086,54.858482,54.40086,54.72773,3533.492,193472.0,58.6,0.0,0,0,0
2009-11-25,54.05531,54.232754,53.747112,53.793808,23663.69,1276860.0,57.6,0.0,0,0,0
2009-11-27,56.025883,56.025883,55.09196,55.325443,22807.084,1265435.0,59.24,0.0,0,0,0
2009-11-30,55.43751,55.586937,54.559624,55.110638,10172.174,562609.0,59.01,0.0,0,0,0
2009-12-01,53.70042,54.12068,53.56033,53.597687,17988.688,971703.0,57.39,0.0,0,0,0
2009-12-02,53.513634,53.719097,53.513634,53.56033,3533.492,189391.0,57.35,0.0,0,0,0
2009-12-03,53.270817,53.728436,52.999977,53.728436,5353.776,285567.0,57.53,0.0,0,0,0
2009-12-04,53.121387,54.13002,52.915924,53.765793,219611.88,11697899.0,57.57,0.0,0,0,0
2009-12-07,54.111343,54.13002,53.691082,54.13002,1927.3593,103869.0,57.96,0.0,0,0,0
2009-12-08,54.923855,55.09196,54.84914,54.998566,18631.14,1024371.0,58.89,0.0,0,0,0
2009-12-09,55.45619,55.47487,55.08262,55.09196,5996.229,331288.0,58.99,0.0,0,0,0
2009-12-10,54.662354,55.007908,54.61566,54.905178,8780.192,481120.0,58.79,0.0,0,0,0
2009-12-11,54.709053,55.035927,54.709053,54.923855,11350.005,623389.0,58.81,0.0,0,0,0
2009-12-14,54.53161,54.53161,54.38218,54.447556,5889.1533,320791.0,58.3,0.0,0,0,0
2009-12-15,54.942535,54.942535,54.942535,54.942535,321.22653,17649.0,58.83,0.0,0,0,0
