Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-21,36.77377,36.964172,36.643948,36.72184,3232.93,118821.0,42.43,0.0,0,0,0
2015-09-22,36.40162,36.40162,35.93513,36.07274,11575.2295,417831.0,41.68,0.0,0,0,0
2015-09-23,36.198235,36.198235,35.85724,35.960228,3603.8271,129828.0,41.55,0.0,0,0,0
2015-09-24,35.683277,35.804443,35.31121,35.752518,1732.0093,61608.0,41.31,0.0,0,0,0
2015-09-25,35.992676,36.044865,35.992676,36.044865,1714.1704,61719.0,41.44,0.0,0,0,0
2015-09-28,35.462093,35.462093,34.796165,34.81843,4713.681,165703.0,40.03,0.0,0,0,0
2015-09-29,34.801037,34.84679,34.661957,34.749023,3299.577,114625.0,39.9502,0.0,0,0,0
2015-09-30,34.946293,35.227245,34.946293,35.227245,351.80157,12346.0,40.5,0.0,0,0,0
2015-10-01,35.47079,35.47079,35.010574,35.21333,2185.5386,77035.0,40.484,0.0,0,0,0
2015-10-02,34.992393,35.89717,34.992393,35.89717,9438.859,334471.0,41.2702,0.0,0,0,0
2015-10-05,36.30581,36.714615,36.30581,36.714615,2890.2915,105407.0,42.21,0.0,0,0,0
2015-10-06,36.688522,36.69722,36.49716,36.584145,10041.291,367535.0,42.06,0.0,0,0,0
2015-10-07,36.618935,36.853786,36.618935,36.853786,475.96683,17487.0,42.37,0.0,0,0,0
2015-10-08,37.219105,37.272167,37.219105,37.272167,1149.6783,42803.0,42.851,0.0,0,0,0
2015-10-09,37.375584,37.375584,37.375584,37.375584,231.08534,8636.949,42.9699,0.0,0,0,0
2015-10-12,37.366974,37.366974,37.2452,37.29739,8471.9795,316003.0,42.88,0.0,0,0,0
2015-10-13,37.27999,37.27999,37.045143,37.045143,6906.1177,257207.0,42.59,0.0,0,0,0
2015-10-14,37.097332,37.097332,37.001656,37.001656,3008.7083,111337.0,42.54,0.0,0,0,0
2015-10-15,36.914673,37.323483,36.810295,37.323483,26024.12,959841.0,42.91,0.0,0,0,0
2015-10-19,37.27999,37.358276,37.27999,37.358276,91095.914,3399906.0,42.95,0.0,0,0,0
2015-10-20,37.42786,37.42786,37.349575,37.40081,2169.443,81140.0,42.9989,0.0,0,0,0
2015-10-21,37.445255,37.445255,37.001656,37.001656,2576.4292,96218.0,42.54,0.0,0,0,0
2015-10-22,37.497444,37.64531,37.467697,37.598778,32577.285,1224410.0,43.2265,0.0,0,0,0
2015-10-23,37.671494,37.78448,37.671494,37.78448,1949.8545,73530.0,43.44,0.0,0,0,0
2015-10-26,37.680103,37.680103,37.61052,37.65401,1663.5846,62613.0,43.29,0.0,0,0,0
2015-10-27,37.445168,37.445255,37.29739,37.445255,1957.9022,73159.0,43.05,0.0,0,0,0
2015-10-28,37.480133,37.906258,37.480133,37.83667,20633.277,778632.0,43.5,0.0,0,0,0
2015-10-29,37.810577,37.92278,37.79318,37.91495,3608.8403,136620.0,43.59,0.0,0,0,0
2015-10-30,37.91495,38.09761,37.83232,37.984535,2038.3798,77279.0,43.67,0.0,0,0,0
2015-11-02,38.05969,38.344463,38.05969,38.344463,1964.8003,75193.0,44.0838,0.0,0,0,0
2015-11-03,38.45432,38.45432,38.45432,38.45432,2211.9812,85060.23,44.2101,0.0,0,0,0
2015-11-04,38.327938,38.409786,38.27566,38.34116,3485.8247,133718.0,44.08,0.0,0,0,0
2015-11-05,38.34116,38.34116,38.28027,38.28027,885.2523,33927.0,44.01,0.0,0,0,0
2015-11-06,38.11501,38.20199,38.11501,38.20199,584.0366,22310.0,43.92,0.0,0,0,0
2015-11-09,38.175896,38.175896,37.83667,37.879204,2973.068,112640.0,43.5489,0.0,0,0,0
2015-11-10,37.801876,37.949745,37.767,37.949745,129226.15,4895220.0,43.63,0.0,0,0,0
2015-11-11,37.984535,37.984535,37.732292,37.905384,20532.105,774973.0,43.579,0.0,0,0,0
2015-11-12,37.497444,37.497444,37.19301,37.219105,2685.6487,100346.0,42.79,0.0,0,0,0
2015-11-13,37.045143,37.045143,36.732098,36.732098,7191.2383,265576.0,42.2301,0.0,0,0,0
2015-11-16,36.714615,37.10603,36.714615,37.10603,2168.2935,79862.0,42.66,0.0,0,0,0
2015-11-17,37.436558,37.549545,37.349575,37.349575,2249.9207,84256.0,42.94,0.0,0,0,0
2015-11-18,37.314785,37.531364,37.314785,37.531364,2656.9067,99257.0,43.149,0.0,0,0,0
2015-11-19,37.880943,37.880943,37.732292,37.74969,2031.4817,76793.0,43.4,0.0,0,0,0
2015-11-20,37.941044,37.99315,37.846413,37.846413,2221.1785,84285.0,43.5112,0.0,0,0,0
2015-11-23,37.941044,38.097527,37.91495,37.92365,7147.5503,271352.0,43.6,0.0,0,0,0
2015-11-24,37.984535,38.10544,37.984535,38.10544,446.0752,16967.0,43.809,0.0,0,0,0
2015-11-25,38.054123,38.158413,38.054123,38.09761,2837.4062,108159.0,43.8,0.0,0,0,0
2015-11-27,38.01933,38.088913,38.01933,38.020546,2176.341,82769.0,43.7114,0.0,0,0,0
2015-11-30,38.210686,38.210686,37.967144,37.967144,2279.8123,87014.0,43.65,0.0,0,0,0
2015-12-01,38.09761,38.1672,38.09761,38.13275,5840.366,222847.0,43.8404,0.0,0,0,0
2015-12-02,38.123707,38.123707,38.123707,38.123707,116.117516,4426.83,43.83,0.0,0,0,0
2015-12-03,37.88886,37.88886,37.210407,37.210407,5185.0493,195686.0,42.78,0.0,0,0,0
2015-12-04,37.706196,37.70707,37.706196,37.70707,5083.878,191698.0,43.351,0.0,0,0,0
2015-12-07,37.619217,37.6367,37.358276,37.358276,14740.026,552226.0,42.95,0.0,0,0,0
2015-12-08,37.340008,37.340008,37.326614,37.326614,557.594,20817.0,42.9136,0.0,0,0,0
2015-12-09,37.46178,37.50614,36.973038,36.973038,9251.462,342407.0,42.5071,0.0,0,0,0
2015-12-11,36.48847,36.48847,36.47107,36.47107,569.09076,20763.0,41.93,0.0,0,0,0
2015-12-14,36.30581,36.42506,35.94919,36.223873,9108.901,329631.0,41.6458,0.0,0,0,0
2015-12-16,36.84509,37.02679,36.84509,36.84509,4994.2026,184250.0,42.36,0.0,0,0,0
2015-12-17,37.2452,37.28869,36.575447,36.575447,9623.957,355028.0,42.05,0.0,0,0,0
2015-12-18,36.531956,36.531956,36.3232,36.3232,3085.7368,112320.0,41.76,0.0,0,0,0
2015-12-21,36.279713,36.41888,36.10427,36.10427,17191.14,624346.0,41.5083,0.0,0,0,0
2015-12-22,36.46237,36.644073,36.366695,36.644073,2164.8442,79101.0,42.1289,0.0,0,0,0
2015-12-23,37.175617,37.306087,37.175617,37.29739,1222.108,45535.0,42.88,0.0,0,0,0
2015-12-24,37.32566,37.343163,37.27315,37.316906,1396.3129,52115.0,42.64,0.0,0,0,0
2015-12-28,36.980846,37.159378,36.980846,37.159378,2735.4934,101283.0,42.46,0.0,0,0,0
2015-12-29,37.410065,37.41883,37.401302,37.404804,1287.2023,48159.0,42.684,0.0,0,0,0
2015-12-30,37.410065,37.410065,37.331196,37.339962,618.4961,23111.0,42.61,0.0,0,0,0
2015-12-31,37.129642,37.15602,36.98067,36.98067,3236.2637,120104.0,42.2,0.0,0,0,0
2016-01-04,36.384773,36.384773,36.23615,36.253853,1868.0409,67788.0,41.3706,0.0,0,0,0
2016-01-05,36.524982,36.638905,36.386265,36.507458,2390.6814,87249.0,41.66,0.0,0,0,0
2016-01-06,35.99919,36.134056,35.946613,35.946613,3874.1592,139577.0,41.02,0.0,0,0,0
2016-01-07,35.315662,35.39453,35.11411,35.11411,1120.5963,39532.0,40.07,0.0,0,0,0
2016-01-08,35.052765,35.052765,35.052765,35.052765,324.08282,11360.0,40.0,0.0,0,0,0
2016-01-11,34.526978,34.544415,34.526978,34.535652,6011.5083,207590.0,39.4099,0.0,0,0,0
2016-01-12,34.89503,34.89503,34.344524,34.344524,2064.3164,71014.0,39.1918,0.0,0,0,0
2016-01-13,34.86874,34.88627,33.82592,33.82592,4240.4644,146047.0,38.6,0.0,0,0,0
2016-01-14,33.869736,33.878498,33.846165,33.846165,1308.8838,44300.695,38.6231,0.0,0,0,0
2016-01-15,33.501682,33.65942,33.27384,33.65942,717.775,24037.0,38.41,0.0,0,0,0
2016-01-19,33.82592,33.82592,33.370235,33.370235,528606.5,17729542.0,38.08,0.0,0,0,0
2016-01-20,32.99342,33.290665,32.458862,33.116104,6659.674,220235.0,37.79,0.0,0,0,0
2016-01-22,33.83302,34.045,33.756516,34.045,1570.2041,53239.0,38.85,0.0,0,0,0
2016-01-25,33.82592,33.82592,33.352707,33.352707,1025.882,34474.0,38.06,0.0,0,0,0
2016-01-26,33.930202,33.930202,33.930202,33.930202,219.09825,7434.0483,38.719,0.0,0,0,0
2016-01-27,33.896027,34.246555,33.82592,33.82592,6801.175,231432.0,38.6,0.0,0,0,0
2016-01-28,33.878498,33.878498,33.38776,33.60684,1323.7186,44559.0,38.35,0.0,0,0,0
2016-01-29,33.650658,34.36915,33.650658,34.36915,43322.113,1479784.0,39.2199,0.0,0,0,0
2016-02-01,34.323845,34.702236,34.255318,34.658424,2065.4575,71302.0,39.55,0.0,0,0,0
2016-02-02,34.036236,34.036236,33.863075,33.878498,4444.7275,150882.0,38.66,0.0,0,0,0
2016-02-03,33.948605,33.948605,33.694473,33.82592,3004.613,101564.0,38.6,0.0,0,0,0
2016-02-04,33.896027,34.316658,33.896027,34.316658,2892.7817,99206.0,39.16,0.0,0,0,0
2016-02-05,33.58055,33.597992,33.57179,33.597992,2443.1738,82074.0,38.3399,0.0,0,0,0
2016-02-08,33.03215,33.03215,32.415047,32.415047,766.8439,25072.0,36.99,0.0,0,0,0
2016-02-10,33.058178,33.177444,32.807636,32.853207,5802.68,191509.0,37.49,0.0,0,0,0
2016-02-11,32.29236,32.309887,32.1171,32.17844,2998.9075,96656.0,36.72,0.0,0,0,0
2016-02-12,32.73052,33.00218,32.51591,33.00218,1861.194,60980.0,37.66,0.0,0,0,0
2016-02-16,33.317654,33.650658,33.317654,33.650658,2275.4268,76086.0,38.4,0.0,0,0,0
2016-02-18,34.33331,34.33331,34.263992,34.26408,9145.07,313795.0,39.1,0.0,0,0,0
2016-02-19,34.141396,34.150158,34.141396,34.150158,732.6098,25018.0,38.97,0.0,0,0,0
2016-02-22,34.45687,34.822296,34.45687,34.67595,1672.9065,58037.0,39.57,0.0,0,0,0
2016-02-23,34.431458,34.431458,34.40429,34.40429,1441.2557,49612.0,39.26,0.0,0,0,0
2016-02-24,33.85221,34.5445,33.85221,34.5445,5187.6074,177153.0,39.42,0.0,0,0,0
2016-02-25,34.83535,34.83535,34.83535,34.83535,426.78513,14867.211,39.7519,0.0,0,0,0
2016-02-29,34.938843,35.070293,34.84245,34.873734,4631.874,161873.0,39.7957,0.0,0,0,0
2016-03-01,35.482338,35.482338,35.482338,35.482338,206.54575,7328.726,40.4902,0.0,0,0,0
2016-03-02,35.573036,35.79326,35.517216,35.710094,3830.7961,136694.0,40.7501,0.0,0,0,0
2016-03-03,35.964138,36.141155,35.920322,36.141155,1190.2056,42859.0,41.242,0.0,0,0,0
2016-03-04,36.242634,36.568447,36.242634,36.376007,1476.631,53827.0,41.51,0.0,0,0,0
2016-03-07,36.095585,36.62909,36.095585,36.568798,4103.528,149918.0,41.73,0.0,0,0,0
2016-03-08,36.24456,36.29714,35.99043,36.00787,3882.1472,140295.0,41.0899,0.0,0,0,0
2016-03-09,35.99043,36.23571,35.99043,36.069298,2371.2822,85701.0,41.16,0.0,0,0,0
2016-03-10,36.227036,36.227036,35.74506,36.007954,1344.259,48366.0,41.09,0.0,0,0,0
2016-03-11,36.314667,36.857895,36.314667,36.753963,2327.919,85475.0,41.9413,0.0,0,0,0
2016-03-14,36.786125,36.786125,36.752914,36.752914,456.45468,16781.0,41.9401,0.0,0,0,0
2016-03-15,36.586327,36.586327,36.586327,36.586327,523.78174,19163.25,41.75,0.0,0,0,0
2016-03-16,36.27085,36.78788,36.27085,36.78788,3766.8923,137279.0,41.98,0.0,0,0,0
2016-03-17,36.744064,37.410065,36.744064,37.410065,352927.34,13171365.0,42.69,0.0,0,0,0
2016-03-18,37.437145,37.437145,37.383774,37.383774,1483.4778,55503.0,42.66,0.0,0,0,0
2016-03-21,37.19975,37.410065,37.19975,37.410065,1150.2659,42942.0,42.69,0.0,0,0,0
2016-03-22,37.34872,37.565613,37.34872,37.431973,1992.4248,74735.0,42.715,0.0,0,0,0
2016-03-23,37.243687,37.243687,37.13103,37.160053,557.16986,20707.0,42.254,0.0,0,0,0
2016-03-24,36.883904,37.024616,36.73449,37.024616,1505.4956,55511.0,42.1,0.0,0,0,0
2016-03-28,36.979767,37.0685,36.979767,37.0685,911.9392,33752.0,42.1499,0.0,0,0,0
2016-03-29,36.8927,37.46434,36.84873,37.447807,4394.8193,162296.0,42.5812,0.0,0,0,0
2016-03-30,37.710587,37.710587,37.552197,37.552197,490.08203,18439.0,42.6999,0.0,0,0,0
2016-03-31,37.543488,37.543488,37.52599,37.52599,569.67773,21377.72,42.6701,0.0,0,0,0
2016-04-01,37.517105,37.807323,37.499516,37.807323,5787.7437,217214.0,42.99,0.0,0,0,0
2016-04-04,37.56697,37.639084,37.543488,37.543488,3594.314,135226.0,42.69,0.0,0,0,0
2016-04-05,37.367603,37.367603,37.17412,37.17412,1226.9108,45677.0,42.27,0.0,0,0,0
2016-04-06,37.156536,37.525898,37.156536,37.525898,2815.4133,105408.0,42.67,0.0,0,0,0
2016-04-07,37.244476,37.429165,37.11221,37.11221,8641.817,322869.0,42.1996,0.0,0,0,0
2016-04-11,37.279655,37.552723,37.279655,37.3742,8297.282,310543.0,42.4975,0.0,0,0,0
2016-04-12,37.2093,37.613846,37.2093,37.613846,739.10284,27657.0,42.77,0.0,0,0,0
2016-04-13,37.70179,38.097538,37.70179,38.097538,2775.6155,105344.0,43.32,0.0,0,0,0
2016-04-14,38.14151,38.14151,37.96061,38.079952,1192.7982,45410.0,43.3,0.0,0,0,0
2016-04-15,38.006256,38.027187,38.006256,38.027187,284.27032,10806.0,43.24,0.0,0,0,0
2016-04-19,38.387756,38.42733,38.387756,38.423374,1223.4995,47011.0,43.6905,0.0,0,0,0
2016-04-20,38.282223,38.721943,38.282223,38.721943,3172.4568,122355.0,44.03,0.0,0,0,0
2016-04-21,38.367268,38.367268,38.367268,38.367268,457.1067,17537.934,43.6267,0.0,0,0,0
2016-04-22,38.466908,38.574818,38.466908,38.574818,1164.3712,44833.0,43.8627,0.0,0,0,0
2016-04-25,38.35258,38.502083,38.282223,38.39655,3675.0466,140973.0,43.66,0.0,0,0,0
2016-04-27,38.739532,38.739532,38.739532,38.739532,1632.8488,63255.8,44.05,0.0,0,0,0
2016-04-28,38.739532,38.740414,38.42293,38.42293,1112.0656,42854.0,43.69,0.0,0,0,0
2016-04-29,38.074146,38.098156,37.939327,38.098156,1985.344,75422.0,43.3207,0.0,0,0,0
2016-05-02,38.44826,38.484406,38.44826,38.465675,3908.1484,150309.0,43.7386,0.0,0,0,0
2016-05-03,37.97442,38.000538,37.97442,38.000538,535.5653,20344.0,43.2097,0.0,0,0,0
2016-05-04,37.961227,38.009598,37.785866,37.785866,4113.96,156218.0,42.9656,0.0,0,0,0
2016-05-05,37.921562,37.948036,37.85446,37.85446,3088.3127,117153.0,43.0436,0.0,0,0,0
2016-05-09,37.772144,37.808907,37.772144,37.808907,682.2488,25791.0,42.9918,0.0,0,0,0
2016-05-10,37.851295,38.044773,37.851295,38.044773,1793.1772,67976.0,43.26,0.0,0,0,0
2016-05-11,38.259357,38.259357,38.155586,38.173172,2002.4001,76465.0,43.406,0.0,0,0,0
2016-05-12,37.728176,37.96659,37.728176,37.96659,3266.8345,123714.0,43.1711,0.0,0,0,0
2016-05-13,37.855343,37.855343,37.59001,37.59001,558.3069,21061.0,42.7429,0.0,0,0,0
2016-05-16,37.874863,37.98321,37.874863,37.93924,957.4224,36306.0,43.14,0.0,0,0,0
2016-05-17,37.939857,37.939857,37.64023,37.64023,1889.8291,71578.0,42.8,0.0,0,0,0
2016-05-19,37.341217,37.49064,37.341217,37.49064,1283.7648,48054.0,42.6299,0.0,0,0,0
2016-05-20,37.728176,37.895267,37.728176,37.786217,8379.152,316963.0,42.966,0.0,0,0,0
2016-05-23,37.853054,37.853054,37.851208,37.851208,775.48944,29353.213,43.0399,0.0,0,0,0
2016-05-24,38.265778,38.37017,38.254696,38.30861,3585.2173,137212.0,43.56,0.0,0,0,0
2016-05-25,38.62512,38.62512,38.574287,38.574287,629.94305,24314.0,43.8621,0.0,0,0,0
2016-05-26,38.67586,38.67586,38.48889,38.598824,3592.0398,138690.0,43.89,0.0,0,0,0
2016-05-27,38.69662,38.69662,38.646313,38.646313,3586.3545,138708.0,43.944,0.0,0,0,0
2016-05-31,38.88904,38.88904,38.836273,38.836273,1027.9215,39939.0,44.16,0.0,0,0,0
2016-06-01,38.82748,38.933014,38.80989,38.933014,1309.9176,50862.0,44.27,0.0,0,0,0
2016-06-02,38.783504,39.082516,38.783504,39.02984,1504.3585,58603.0,44.3801,0.0,0,0,0
2016-06-03,38.968193,38.994576,38.880245,38.98578,9037.522,352208.0,44.33,0.0,0,0,0
2016-06-06,39.13616,39.344593,39.135284,39.28479,46192.79,1812594.0,44.67,0.0,0,0,0
2016-06-08,39.55742,39.566216,39.44397,39.44485,4586.986,181373.0,44.852,0.0,0,0,0
2016-06-09,39.327003,39.362095,39.327003,39.362095,868.7301,34176.0,44.7579,0.0,0,0,0
2016-06-10,38.897835,38.98578,38.871452,38.871452,3389.6394,131975.0,44.2,0.0,0,0,0
2016-06-13,38.634003,39.00328,38.53216,38.53216,4460.77,172945.0,43.8142,0.0,0,0,0
2016-06-14,38.52847,38.55485,38.284863,38.405346,1552.116,59618.0,43.67,0.0,0,0,0
2016-06-15,38.59003,38.65625,38.581234,38.641037,8986.354,347025.0,43.938,0.0,0,0,0
2016-06-16,38.167896,38.537262,38.088657,38.537262,2765.3816,106062.0,43.82,0.0,0,0,0
2016-06-17,38.38837,38.532955,38.361374,38.532955,3163.36,121549.0,43.8151,0.0,0,0,0
2016-06-20,39.108902,39.108902,39.00337,39.00337,1480.4799,57795.0,44.35,0.0,0,0,0
2016-06-21,38.840885,38.902706,38.79673,38.885044,5009.348,194773.0,44.03,0.0,0,0,0
2016-06-22,39.03509,39.114662,38.889286,38.902264,2811.5305,109662.0,44.0495,0.0,0,0,0
2016-06-23,39.141155,39.308952,39.141155,39.308952,1029.2716,40373.0,44.51,0.0,0,0,0
2016-06-24,38.196186,38.43464,37.828796,37.828796,4157.8496,158477.0,42.834,0.0,0,0,0
2016-06-27,37.065758,37.065758,36.747826,36.871464,5755.5415,212328.0,41.75,0.0,0,0,0
2016-06-28,37.35631,37.528526,37.242386,37.528526,4879.1323,181986.0,42.494,0.0,0,0,0
2016-06-29,37.948906,38.289448,37.89724,38.255623,2709.6226,103403.0,43.3173,0.0,0,0,0
2016-06-30,38.258007,38.734554,38.258007,38.734554,1173.0752,45214.0,43.8596,0.0,0,0,0
2016-07-01,39.105743,39.105743,38.85855,38.85855,2443.5293,95212.0,44.0,0.0,0,0,0
2016-07-05,38.399223,38.43464,38.363895,38.363983,2539.7756,97480.0,43.44,0.0,0,0,0
2016-07-06,38.275673,38.6201,38.275673,38.6201,902.45264,34766.0,43.73,0.0,0,0,0
2016-07-07,39.017517,39.017517,39.017517,39.017517,141.539,5522.5,44.18,0.0,0,0,0
2016-07-08,39.16765,39.485584,39.16765,39.485584,8187.7476,321919.0,44.71,0.0,0,0,0
2016-07-11,39.68871,39.706284,39.5172,39.667427,5600.415,221638.0,44.9159,0.0,0,0,0
2016-07-12,39.785854,40.147945,39.785854,40.147945,1642.9846,65565.0,45.46,0.0,0,0,0
2016-07-13,40.002316,40.02766,39.937317,40.02766,3894.0208,155746.0,45.3238,0.0,0,0,0
2016-07-14,40.165607,40.298084,40.077385,40.147945,3815.8914,153361.0,45.46,0.0,0,0,0
2016-07-15,40.208885,40.2246,40.192104,40.2246,982.8468,39506.0,45.5468,0.0,0,0,0
2016-07-18,40.04197,40.04197,40.04197,40.04197,1496.9164,59939.48,45.34,0.0,0,0,0
2016-07-19,40.12587,40.12587,40.12587,40.12587,260.43176,10450.051,45.435,0.0,0,0,0
2016-07-20,40.416424,40.416424,40.3599,40.3599,578.6114,23370.0,45.7,0.0,0,0,0
2016-07-21,40.41289,40.510036,40.192104,40.245094,2482.0278,100146.0,45.57,0.0,0,0,0
2016-07-22,40.40406,40.536533,40.393726,40.536533,1615.8092,65291.0,45.9,0.0,0,0,0
2016-07-25,40.36043,40.42614,40.3599,40.42614,37082.086,1496734.0,45.775,0.0,0,0,0
2016-07-26,40.501205,40.57177,40.421722,40.421722,2070.9985,83923.0,45.77,0.0,0,0,0
2016-07-27,40.44698,40.44698,40.34224,40.34224,376860.6,15206462.0,45.68,0.0,0,0,0
2016-07-28,40.41678,40.554195,40.359814,40.554195,2887.3955,116823.0,45.92,0.0,0,0,0
2016-07-29,40.381275,40.624847,40.381275,40.624847,2335.9595,94646.0,46.0,0.0,0,0,0
2016-08-01,40.496616,40.51887,40.474712,40.51887,1285.1741,52032.0,45.88,0.0,0,0,0
2016-08-02,40.183273,40.183273,39.91241,40.03314,8372.314,335486.0,45.33,0.0,0,0,0
2016-08-03,40.121452,40.324577,40.121452,40.28925,30220.273,1216858.0,45.62,0.0,0,0,0
2016-08-04,40.536533,40.536533,40.253925,40.28925,7953.3594,320373.0,45.62,0.0,0,0,0
2016-08-08,40.76615,40.783813,40.67342,40.677837,4575.673,186230.0,46.06,0.0,0,0,0
2016-08-09,40.724644,40.724644,40.614162,40.64251,5889.1543,239453.0,46.02,0.0,0,0,0
2016-08-10,40.47674,40.51887,40.47674,40.518784,887.73254,35959.0,45.8799,0.0,0,0,0
2016-08-11,40.70433,40.783813,40.70433,40.783813,2095.9094,85437.0,46.18,0.0,0,0,0
2016-08-12,40.814106,40.814106,40.660175,40.730736,2812.6628,114640.0,46.1199,0.0,0,0,0
2016-08-15,40.748486,41.02933,40.748486,40.978107,5197.312,213017.0,46.4,0.0,0,0,0
2016-08-16,40.86321,40.86321,40.71316,40.71316,3417.3174,139335.0,46.1,0.0,0,0,0
2016-08-17,40.854465,40.854465,40.474712,40.73966,2780.9583,112924.0,46.13,0.0,0,0,0
2016-08-18,40.759968,40.880875,40.759968,40.880875,1008.88995,41200.0,46.2899,0.0,0,0,0
2016-08-19,40.80148,40.80148,40.80148,40.80148,242.31476,9886.8,46.2,0.0,0,0,0
2016-08-22,41.06642,41.06642,40.761734,40.925117,5864.2437,239657.0,46.34,0.0,0,0,0
2016-08-23,41.145905,41.172398,41.093796,41.093796,2245.3745,92360.0,46.531,0.0,0,0,0
2016-08-24,41.06642,41.075253,40.80148,40.80148,2167.245,88756.0,46.2,0.0,0,0,0
2016-08-25,40.775776,40.83265,40.71316,40.730824,1263.6602,51562.0,46.12,0.0,0,0,0
2016-08-26,40.88979,40.978107,40.53406,40.730824,6355.667,258455.0,46.12,0.0,0,0,0
2016-08-29,40.95161,40.978107,40.827972,40.827972,10506.723,429858.0,46.23,0.0,0,0,0
2016-08-30,40.81914,40.925117,40.748486,40.792645,2709.6226,110718.0,46.19,0.0,0,0,0
2016-08-31,40.721992,40.73966,40.536533,40.73966,1924.9303,78333.0,46.13,0.0,0,0,0
2016-09-01,40.571857,40.63368,40.571857,40.63368,1092.681,44345.0,46.01,0.0,0,0,0
2016-09-02,40.93395,40.93395,40.80148,40.80148,2819.4568,115231.0,46.2,0.0,0,0,0
2016-09-06,40.99577,40.99577,40.7839,40.93395,3636.986,148803.0,46.35,0.0,0,0,0
2016-09-07,40.827972,41.145905,40.827972,41.145905,3598.4873,147547.0,46.59,0.0,0,0,0
2016-09-08,41.05759,41.05759,40.960445,41.000183,1443.6978,59198.0,46.425,0.0,0,0,0
2016-09-09,40.607185,40.607185,40.09496,40.09496,3793.245,152751.0,45.4,0.0,0,0,0
2016-09-12,39.9624,40.298084,39.953655,40.298084,2151.3928,86347.0,45.63,0.0,0,0,0
2016-09-13,40.086037,40.086037,39.69754,39.83434,15620.243,622982.0,45.1049,0.0,0,0,0
2016-09-14,39.838757,40.147858,39.838757,39.961163,1134.5765,45313.0,45.2485,0.0,0,0,0
2016-09-15,39.715206,39.715206,39.715206,39.715206,488.02646,19382.07,44.97,0.0,0,0,0
2016-09-16,40.024307,40.024307,39.935993,39.99693,3537.3425,141490.0,45.289,0.0,0,0,0
2016-09-19,40.271587,40.271587,40.12322,40.18089,1422.1838,57175.0,45.4973,0.0,0,0,0
2016-09-20,40.2186,40.333405,40.024307,40.15678,8240.967,331001.0,45.47,0.0,0,0,0
2016-09-21,40.262756,40.46235,40.086124,40.448215,5841.597,235169.0,45.8,0.0,0,0,0
2016-09-22,40.68667,40.89774,40.68667,40.887585,1642.9846,67076.0,46.2975,0.0,0,0,0
2016-09-23,40.828854,40.828854,40.721992,40.774982,1832.0807,74643.0,46.17,0.0,0,0,0
2016-09-26,40.484337,40.510044,40.342503,40.342503,3289.5122,132898.0,45.51,0.0,0,0,0
2016-09-27,40.457657,40.56403,40.377872,40.519707,4129.9395,167266.0,45.7099,0.0,0,0,0
2016-09-28,40.697086,40.750275,40.360233,40.732544,3773.4631,153323.0,45.95,0.0,0,0,0
2016-09-29,40.80337,40.856647,40.502064,40.502064,2336.2756,95156.0,45.69,0.0,0,0,0
2016-09-30,40.634945,40.86551,40.634945,40.86551,2940.9321,119626.0,46.1,0.0,0,0,0
2016-10-03,40.5783,40.635033,40.5783,40.635033,905.85675,36787.0,45.84,0.0,0,0,0
2016-10-04,40.750275,40.750275,40.30705,40.422283,4955.702,201040.0,45.6,0.0,0,0,0
2016-10-05,40.635033,40.670494,40.555252,40.60844,4869.9673,197684.0,45.81,0.0,0,0,0
2016-10-06,40.431152,40.581844,40.3691,40.572983,4646.605,188202.0,45.77,0.0,0,0,0
2016-10-07,40.590714,40.590714,40.209625,40.404556,4363.4546,176319.0,45.58,0.0,0,0,0
2016-10-10,40.652763,40.72368,40.519794,40.519794,6558.7188,266428.0,45.71,0.0,0,0,0
2016-10-11,40.60844,40.60844,39.837223,39.837223,11033.8545,444578.0,44.94,0.0,0,0,0
2016-10-12,39.846092,40.12178,39.846092,40.053967,6872.328,275012.0,45.1845,0.0,0,0,0
2016-10-13,39.62439,39.90371,39.50711,39.819496,3001.849,119125.0,44.92,0.0,0,0,0
2016-10-14,40.12967,40.129757,39.846092,39.846092,6958.063,277897.0,44.95,0.0,0,0,0
2016-10-17,39.854866,39.908054,39.68653,39.68653,3219.5706,128175.0,44.77,0.0,0,0,0
2016-10-18,39.979057,40.054317,39.86382,39.970196,5635.9404,224930.0,45.09,0.0,0,0,0
2016-10-19,39.970196,40.163353,39.96133,40.163353,1087.4794,43586.0,45.3079,0.0,0,0,0
2016-10-20,40.147484,40.2184,39.925873,40.112026,8421.196,337573.0,45.25,0.0,0,0,0
2016-10-21,39.89041,40.058838,39.854954,40.016556,3576.047,142908.0,45.1423,0.0,0,0,0
2016-10-24,40.37796,40.37796,40.191807,40.289318,7113.7393,286534.0,45.45,0.0,0,0,0
2016-10-25,40.37796,40.37796,39.94945,39.96133,4966.983,199001.0,45.08,0.0,0,0,0
2016-10-26,39.979057,39.979057,39.78404,39.82836,12437.199,495803.0,44.93,0.0,0,0,0
2016-10-27,39.75576,39.75576,39.61446,39.624123,5906.682,234186.0,44.6996,0.0,0,0,0
2016-10-28,39.792904,39.908142,39.558792,39.72199,3951.7014,157014.0,44.81,0.0,0,0,0
2016-10-31,39.934734,39.934734,39.67341,39.73972,3033.4355,120501.0,44.83,0.0,0,0,0
