Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-27,21.584993,21.684534,21.54671,21.684534,16063.799,347487.0,28.32,0.0,0,0,0
2011-06-28,21.600307,21.730474,21.592651,21.653906,12015.199,260145.0,28.28,0.0,0,0,0
2011-06-29,21.64625,21.745789,21.600307,21.72282,8227.8,178142.0,28.37,0.0,0,0,0
2011-06-30,21.837673,21.837673,21.72282,21.799389,16324.999,355560.0,28.47,0.0,0,0,0
2011-07-01,21.684534,21.738132,21.661564,21.738132,19851.2,430684.0,28.39,0.0,0,0,0
2011-07-05,21.761105,21.776419,21.66922,21.676876,40616.598,882344.0,28.31,0.0,0,0,0
2011-07-06,21.623278,21.730474,21.577337,21.592651,226329.78,4897336.0,28.2,0.0,0,0,0
2011-07-07,21.623278,21.738132,21.592651,21.699848,37221.0,806088.0,28.34,0.0,0,0,0
2011-07-08,21.66922,21.72282,21.607964,21.64625,16586.2,359195.0,28.27,0.0,0,0,0
2011-07-11,21.485453,21.684534,21.485453,21.54671,8750.199,188527.0,28.14,0.0,0,0,0
2011-07-12,21.500767,21.531395,21.41654,21.462482,40747.2,874404.0,28.03,0.0,0,0,0
2011-07-13,21.554365,21.707506,21.539051,21.577337,19067.6,411550.0,28.18,0.0,0,0,0
2011-07-14,21.730474,21.738132,21.638592,21.638592,2481.4,53783.0,28.26,0.0,0,0,0
2011-07-15,21.637056,21.736944,21.637056,21.736944,25118.389,544875.0,28.29,0.0,0,0,0
2011-07-18,21.544853,21.644741,21.514118,21.590956,28762.508,620517.0,28.1,0.0,0,0,0
2011-07-19,21.667791,21.713894,21.644741,21.683157,20953.682,454230.0,28.22,0.0,0,0,0
2011-07-20,21.70621,21.952085,21.675474,21.798412,49455.895,1074450.0,28.37,0.0,0,0,0
2011-07-21,21.81378,21.929035,21.806095,21.92135,16398.533,358961.0,28.53,0.0,0,0,0
2011-07-22,21.8983,21.9444,21.859882,21.882933,38263.246,837958.0,28.48,0.0,0,0,0
2011-07-25,21.936718,22.121124,21.936718,22.044289,3123.5303,68909.0,28.69,0.0,0,0,0
2011-07-26,22.159542,22.313215,22.159542,22.290165,49976.484,1112981.0,29.01,0.0,0,0,0
2011-07-27,22.336266,22.336266,22.021236,22.075022,56874.277,1262095.0,28.73,0.0,0,0,0
2011-07-28,22.121124,22.17491,21.998186,21.998186,9370.591,206780.0,28.63,0.0,0,0,0
2011-07-29,22.182594,22.313215,22.144175,22.28248,9240.443,205676.0,29.0,0.0,0,0,0
2011-08-01,22.305532,22.320898,22.075022,22.28248,100213.26,2227417.0,29.0,0.0,0,0,0
2011-08-02,22.19796,22.259428,22.144175,22.190277,15747.798,349899.0,28.88,0.0,0,0,0
2011-08-03,22.320898,22.343948,22.259428,22.32858,13144.856,293290.0,29.06,0.0,0,0,0
2011-08-04,22.297848,22.297848,22.067339,22.067339,7808.8257,172565.0,28.72,0.0,0,0,0
2011-08-05,21.890615,22.420786,21.890615,22.413101,146545.62,3241461.0,29.17,0.0,0,0,0
2011-08-08,22.128807,22.320898,22.098074,22.290165,235436.1,5240781.0,29.01,0.0,0,0,0
2011-08-09,22.067339,22.343948,21.98282,22.343948,26810.3,594085.0,29.08,0.0,0,0,0
2011-08-10,22.205645,22.274797,21.79073,22.036606,127153.71,2806031.0,28.68,0.0,0,0,0
2011-08-11,21.936718,22.121124,21.905983,22.021236,21344.123,470140.0,28.66,0.0,0,0,0
2011-08-12,22.144175,22.144175,21.81378,21.8983,42297.805,928096.0,28.5,0.0,0,0,0
2011-08-15,21.895216,22.296114,21.895216,22.203598,326606.5,7252947.0,28.8,0.0,0,0,0
2011-08-16,22.16505,22.203598,22.095665,22.203598,35280.766,781431.0,28.8,0.0,0,0,0
2011-08-17,22.365501,22.365501,22.126503,22.272985,91963.47,2046542.0,28.89,0.0,0,0,0
2011-08-18,22.311533,22.38863,22.265276,22.37321,124779.77,2791531.0,29.02,0.0,0,0,0
2011-08-19,22.37321,22.511984,22.280695,22.334661,58758.043,1315140.0,28.97,0.0,0,0,0
2011-08-22,22.442596,22.442596,22.180471,22.249857,100913.37,2249960.0,28.86,0.0,0,0,0
2011-08-23,22.519691,22.519691,22.134212,22.311533,19456.305,433575.0,28.94,0.0,0,0,0
2011-08-24,21.956892,22.18818,21.956892,22.049408,25812.031,569319.0,28.6,0.0,0,0,0
2011-08-25,22.19589,22.19589,21.949183,22.033989,254358.77,5593693.0,28.58,0.0,0,0,0
2011-08-26,22.249857,22.249857,21.895216,22.111084,43971.25,969834.0,28.68,0.0,0,0,0
2011-08-29,22.280695,22.280695,21.972311,22.018568,94687.35,2085646.0,28.56,0.0,0,0,0
2011-08-30,22.149632,22.149632,21.926054,21.972311,11933.2,262408.0,28.5,0.0,0,0,0
2011-08-31,22.19589,22.19589,21.864378,21.964602,14527.374,319715.0,28.49,0.0,0,0,0
2011-09-01,22.19589,22.19589,21.81812,21.848959,18937.47,414543.0,28.34,0.0,0,0,0
2011-09-02,21.995441,22.033989,21.748734,21.856668,85088.91,1863374.0,28.35,0.0,0,0,0
2011-09-06,21.81812,21.81812,21.47119,21.486609,18159.219,391914.0,27.87,0.0,0,0,0
2011-09-07,21.671638,21.679348,21.563704,21.63309,24255.527,524351.0,28.06,0.0,0,0,0
2011-09-08,21.956892,21.956892,21.378674,21.43264,14008.54,300944.0,27.8,0.0,0,0,0
2011-09-09,21.43264,21.43264,21.162806,21.162806,17640.383,374432.0,27.45,0.0,0,0,0
2011-09-12,21.201353,21.201353,20.985485,21.08571,33335.137,702512.0,27.35,0.0,0,0,0
2011-09-13,20.862131,21.162806,20.862131,21.06258,28276.496,595637.0,27.32,0.0,0,0,0
2011-09-14,20.977776,21.124258,20.970066,21.05487,46435.715,976785.0,27.31,0.0,0,0,0
2011-09-15,21.027794,21.197996,21.020058,21.128368,27531.848,581511.0,27.31,0.0,0,0,0
2011-09-16,20.973639,21.159315,20.679651,21.159315,67730.93,1428387.0,27.35,0.0,0,0,0
2011-09-19,20.950428,20.950428,20.710598,20.757017,125121.26,2601180.0,26.83,0.0,0,0,0
2011-09-20,20.92722,21.151577,20.733807,20.934956,113358.83,2378801.0,27.06,0.0,0,0,0
2011-09-21,20.90401,20.981375,20.633232,20.72607,62560.63,1298373.0,26.79,0.0,0,0,0
2011-09-22,20.052996,20.679651,20.052996,20.393402,267175.25,5435837.0,26.36,0.0,0,0,0
2011-09-23,20.53266,20.594551,20.370192,20.43982,13572.037,277689.0,26.42,0.0,0,0,0
2011-09-26,20.28509,20.486238,20.28509,20.35472,21715.26,443036.0,26.31,0.0,0,0,0
2011-09-27,20.57134,20.602285,20.478502,20.501713,19000.852,390628.0,26.5,0.0,0,0,0
2011-09-28,20.555868,20.555868,20.316036,20.316036,20681.2,422336.0,26.26,0.0,0,0,0
2011-09-29,20.524921,20.656443,20.130362,20.493975,31151.057,638322.0,26.49,0.0,0,0,0
2011-09-30,20.602285,20.958166,20.292826,20.370192,61138.797,1247636.0,26.33,0.0,0,0,0
2011-10-03,20.223198,20.563604,20.099415,20.099415,110773.67,2241286.0,25.98,0.0,0,0,0
2011-10-04,19.960157,20.230934,19.960157,20.176779,100174.56,2009342.0,26.08,0.0,0,0,0
2011-10-05,20.107151,20.33151,20.08394,20.3083,17579.02,355903.0,26.25,0.0,0,0,0
2011-10-06,20.346981,20.35472,20.091677,20.192253,37484.676,759452.0,26.1,0.0,0,0,0
2011-10-07,20.316036,20.424347,20.184515,20.33151,27661.104,561818.0,26.28,0.0,0,0,0
2011-10-10,20.501713,20.625496,20.478502,20.53266,32314.375,664895.0,26.54,0.0,0,0,0
2011-10-11,20.524921,20.579077,20.470766,20.57134,11633.175,238824.0,26.59,0.0,0,0,0
2011-10-12,20.733807,20.803434,20.447557,20.764753,44076.805,913030.0,26.84,0.0,0,0,0
2011-10-13,20.811172,20.888536,20.687387,20.85759,30504.77,634358.0,26.96,0.0,0,0,0
2011-10-14,20.999605,21.069448,20.898722,21.053928,32730.328,687227.0,27.13,0.0,0,0,0
2011-10-17,20.945282,21.069448,20.875439,20.953043,49868.652,1045256.0,27.0,0.0,0,0,0
2011-10-18,21.04617,21.193615,20.8832,21.069448,219576.69,4626360.0,27.15,0.0,0,0,0
2011-10-19,21.147053,21.201376,20.953043,20.953043,37369.273,784937.0,27.0,0.0,0,0,0
2011-10-20,21.178095,21.178095,20.898722,21.123772,71388.195,1499146.0,27.22,0.0,0,0,0
2011-10-21,21.426428,21.426428,21.08497,21.209137,34018.926,722340.0,27.33,0.0,0,0,0
2011-10-24,21.27898,21.434189,21.147053,21.348824,33890.066,720449.0,27.51,0.0,0,0,0
2011-10-25,21.348824,21.403147,21.178095,21.27122,14689.99,312398.0,27.41,0.0,0,0,0
2011-10-26,21.457468,21.457468,21.131533,21.2945,12757.097,271676.0,27.44,0.0,0,0,0
2011-10-27,21.224657,21.775644,21.224657,21.69804,66878.11,1452743.0,27.96,0.0,0,0,0
2011-10-28,21.729082,21.868769,21.581635,21.760124,35049.8,761673.0,28.04,0.0,0,0,0
2011-10-31,21.729082,21.729082,21.403147,21.426428,106309.14,2292097.0,27.61,0.0,0,0,0
2011-11-01,21.325542,21.48075,21.224657,21.364344,120097.11,2568107.0,27.53,0.0,0,0,0
2011-11-02,21.69804,21.69804,21.395386,21.542833,66362.67,1427992.0,27.76,0.0,0,0,0
2011-11-03,21.426428,21.566114,21.426428,21.535072,9664.467,207603.0,27.75,0.0,0,0,0
2011-11-04,21.604916,21.767883,21.410906,21.581635,57342.504,1234527.0,27.81,0.0,0,0,0
2011-11-07,21.418667,21.635958,21.418667,21.628199,50384.09,1086577.0,27.87,0.0,0,0,0
2011-11-08,21.550594,21.721321,21.550594,21.628199,25771.912,557658.0,27.87,0.0,0,0,0
2011-11-09,21.356585,21.426428,21.2945,21.372105,98190.984,2095477.0,27.54,0.0,0,0,0
2011-11-10,21.27898,21.418667,21.216896,21.364344,39302.168,839726.0,27.53,0.0,0,0,0
2011-11-11,21.216896,21.589396,21.216896,21.410906,9535.607,204509.0,27.59,0.0,0,0,0
2011-11-14,21.48075,21.620438,21.24018,21.263458,21648.406,462374.0,27.4,0.0,0,0,0
2011-11-15,21.131145,21.387987,21.131145,21.356855,76447.586,1630335.0,27.44,0.0,0,0,0
2011-11-16,21.224543,21.294592,20.975485,21.053314,65012.566,1370683.0,27.05,0.0,0,0,0
2011-11-17,20.959917,21.13893,20.882086,20.975485,35589.883,746201.0,26.95,0.0,0,0,0
2011-11-18,21.36464,21.36464,20.765339,20.959917,26981.5,566420.0,26.93,0.0,0,0,0
2011-11-21,20.936567,20.936567,20.656376,20.679726,70408.87,1462705.0,26.57,0.0,0,0,0
2011-11-22,20.633026,20.88987,20.61746,20.757557,34818.984,721689.0,26.67,0.0,0,0,0
2011-11-23,20.407316,20.59411,20.352835,20.531845,30836.0,631826.0,26.38,0.0,0,0,0
2011-11-25,20.34505,20.39175,19.932547,20.197172,47538.832,961578.0,25.95,0.0,0,0,0
2011-11-28,20.158257,20.251654,19.870283,19.870283,164972.6,3303475.0,25.53,0.0,0,0,0
2011-11-29,20.080425,20.18939,20.01816,20.072643,16831.316,338557.0,25.79,0.0,0,0,0
2011-11-30,20.43845,20.43845,20.243872,20.251654,12976.816,263585.0,26.02,0.0,0,0,0
2011-12-01,20.39175,20.477364,20.267221,20.275003,63213.8,1284400.0,26.05,0.0,0,0,0
2011-12-02,20.337267,20.4618,20.236088,20.34505,33919.6,690169.0,26.14,0.0,0,0,0
2011-12-05,20.34505,20.539629,20.34505,20.3684,25182.732,514223.0,26.17,0.0,0,0,0
2011-12-06,20.415098,20.492931,20.376184,20.485147,30450.549,622226.0,26.32,0.0,0,0,0
2011-12-07,20.586329,20.601894,20.352835,20.59411,35846.848,734386.0,26.46,0.0,0,0,0
2011-12-08,20.578545,20.679726,20.430666,20.446232,25825.15,531086.0,26.27,0.0,0,0,0
2011-12-09,20.59411,20.718641,20.570763,20.710857,41243.15,851166.0,26.61,0.0,0,0,0
2011-12-12,20.524063,20.648594,20.3684,20.446232,27623.916,565899.0,26.27,0.0,0,0,0
2011-12-13,20.43845,20.500713,20.236088,20.29057,15418.0,313988.0,26.07,0.0,0,0,0
2011-12-14,20.16604,20.29057,20.16604,20.18939,70408.87,1423227.0,25.94,0.0,0,0,0
2011-12-15,20.306543,20.369024,20.259682,20.369024,41484.168,844091.0,26.08,0.0,0,0,0
2011-12-16,20.439316,20.439316,20.306543,20.384645,23814.984,485673.0,26.1,0.0,0,0,0
2011-12-19,20.447126,20.53304,20.306543,20.493988,8450.479,172972.0,26.24,0.0,0,0,0
2011-12-20,20.540848,20.673622,20.447126,20.642382,15364.506,315974.0,26.43,0.0,0,0,0
2011-12-21,20.611141,20.736103,20.53304,20.611141,15620.581,321916.0,26.39,0.0,0,0,0
2011-12-22,20.62676,20.665812,20.540848,20.658003,43276.69,892985.0,26.45,0.0,0,0,0
2011-12-23,20.673622,20.673622,20.56428,20.634571,12419.643,256303.0,26.42,0.0,0,0,0
2011-12-27,20.728294,20.728294,20.60333,20.658003,27912.186,576773.0,26.45,0.0,0,0,0
2011-12-28,20.618952,20.618952,20.415886,20.486177,25991.623,531983.0,26.23,0.0,0,0,0
2011-12-29,20.501799,20.540848,20.423697,20.470556,20486.008,419467.0,26.21,0.0,0,0,0
2011-12-30,20.650192,20.720484,20.595522,20.642382,20486.008,423256.0,26.43,0.0,0,0,0
2012-01-03,20.775156,20.829826,20.704865,20.822016,18309.37,380590.0,26.66,0.0,0,0,0
2012-01-04,20.697054,20.743914,20.665812,20.697054,13187.867,272916.0,26.5,0.0,0,0,0
2012-01-05,20.540848,20.556469,20.392456,20.431505,62226.25,1274053.0,26.16,0.0,0,0,0
2012-01-06,20.462748,20.462748,20.337784,20.392456,16388.807,334080.0,26.11,0.0,0,0,0
2012-01-09,20.478367,20.51742,20.369024,20.501799,33289.76,679229.0,26.25,0.0,0,0,0
2012-01-10,20.462748,20.525229,20.439316,20.51742,23046.76,472276.0,26.27,0.0,0,0,0
2012-01-11,20.408075,20.408075,20.298733,20.298733,59409.42,1209072.0,25.99,0.0,0,0,0
2012-01-12,20.439316,20.50961,20.376835,20.478367,33801.914,689742.0,26.22,0.0,0,0,0
2012-01-13,20.432142,20.463482,20.306793,20.424309,36760.902,749747.0,26.07,0.0,0,0,0
2012-01-17,20.510487,20.557493,20.447813,20.463482,24379.625,499894.0,26.12,0.0,0,0,0
2012-01-18,20.58883,20.690678,20.533989,20.690678,15827.61,326996.0,26.41,0.0,0,0,0
2012-01-19,20.737684,20.761189,20.643673,20.74552,28464.17,589647.0,26.48,0.0,0,0,0
2012-01-20,20.706348,20.737684,20.651506,20.706348,32676.357,676505.0,26.43,0.0,0,0,0
2012-01-23,20.769022,20.878704,20.753353,20.80036,27570.676,573896.0,26.55,0.0,0,0,0
2012-01-24,20.792526,20.88654,20.761189,20.870869,56034.848,1166822.0,26.64,0.0,0,0,0
2012-01-25,20.99622,21.293928,20.816029,21.019724,18125.166,380000.0,26.83,0.0,0,0,0
2012-01-26,21.239088,21.26259,21.145075,21.184248,68671.41,1457054.0,27.04,0.0,0,0,0
2012-01-27,21.293928,21.411444,21.231253,21.387941,38547.89,822950.0,27.3,0.0,0,0,0
2012-01-30,21.325266,21.380108,21.199915,21.26259,91264.05,1940395.0,27.14,0.0,0,0,0
2012-01-31,21.387941,21.41928,21.286095,21.348768,19273.945,411601.0,27.25,0.0,0,0,0
2012-02-01,21.45845,21.59947,21.45845,21.497623,104921.74,2259168.0,27.44,0.0,0,0,0
2012-02-02,21.505459,21.552464,21.45845,21.45845,39569.027,850903.0,27.39,0.0,0,0,0
2012-02-03,21.427113,21.47412,21.387941,21.450615,87179.5,1868442.0,27.38,0.0,0,0,0
2012-02-06,21.427113,21.51329,21.387941,21.505459,65735.64,1408015.0,27.45,0.0,0,0,0
2012-02-07,21.466286,21.630808,21.466286,21.630808,32038.146,691806.0,27.61,0.0,0,0,0
2012-02-08,21.615139,21.70915,21.568132,21.65431,44929.992,971787.0,27.64,0.0,0,0,0
2012-02-09,21.638643,21.65431,21.54463,21.646477,57566.55,1244940.0,27.63,0.0,0,0,0
2012-02-10,21.450615,21.52896,21.411444,21.411444,76329.93,1638280.0,27.33,0.0,0,0,0
2012-02-13,21.552464,21.59947,21.45845,21.536795,33825.137,729446.0,27.49,0.0,0,0,0
2012-02-14,21.450615,21.552464,21.387941,21.411444,97135.58,2085961.0,27.33,0.0,0,0,0
2012-02-15,21.490808,21.51438,21.388657,21.467234,10181.097,218466.0,27.32,0.0,0,0,0
2012-02-16,21.34151,21.537954,21.325796,21.522238,18453.238,395059.0,27.39,0.0,0,0,0
2012-02-17,21.51438,21.51438,21.412231,21.420088,19089.557,409660.0,27.26,0.0,0,0,0
2012-02-21,21.545813,21.62439,21.51438,21.5851,152461.92,3291421.0,27.47,0.0,0,0,0
2012-02-22,21.561527,21.592958,21.545813,21.5851,58032.254,1251656.0,27.47,0.0,0,0,0
2012-02-23,21.632248,21.765827,21.632248,21.765827,27870.754,604599.0,27.7,0.0,0,0,0
2012-02-24,21.907265,21.96227,21.860119,21.938696,36524.688,801157.0,27.92,0.0,0,0,0
2012-02-27,21.938696,21.977985,21.907265,21.946554,40597.125,890692.0,27.93,0.0,0,0,0
2012-02-28,21.9937,22.119423,21.93084,22.111567,30034.236,662241.0,28.14,0.0,0,0,0
2012-02-29,22.174427,22.174427,21.89155,21.96227,30288.764,666571.0,27.95,0.0,0,0,0
2012-03-01,21.9937,22.03299,21.852262,21.852262,45814.938,1003212.0,27.81,0.0,0,0,0
2012-03-02,21.899408,21.899408,21.82869,21.875835,20998.512,459282.0,27.84,0.0,0,0,0
2012-03-05,21.93084,21.946554,21.7894,21.7894,44287.773,968024.0,27.73,0.0,0,0,0
2012-03-06,21.797258,21.812973,21.663677,21.773684,94938.73,2067643.0,27.71,0.0,0,0,0
2012-03-07,21.75797,21.797258,21.655819,21.663677,78521.71,1701994.0,27.57,0.0,0,0,0
2012-03-08,21.844404,21.970127,21.781542,21.970127,82975.94,1811249.0,27.96,0.0,0,0,0
2012-03-09,21.7894,21.82869,21.616531,21.718681,18962.293,412217.0,27.64,0.0,0,0,0
2012-03-12,21.765827,21.82869,21.640104,21.671535,46833.047,1016346.0,27.58,0.0,0,0,0
2012-03-13,21.62439,21.781542,21.616531,21.640104,30288.764,656513.0,27.54,0.0,0,0,0
2012-03-14,21.592958,21.640104,21.443663,21.506523,242946.42,5231232.0,27.37,0.0,0,0,0
2012-03-15,21.475786,21.617645,21.475786,21.483667,17891.078,384722.0,27.26,0.0,0,0,0
2012-03-16,21.554598,21.66493,21.49943,21.609764,32229.32,695566.0,27.42,0.0,0,0,0
2012-03-19,21.66493,21.775265,21.546717,21.562479,181067.88,3910379.0,27.36,0.0,0,0,0
2012-03-20,21.57036,21.672812,21.538836,21.594002,73340.734,1582309.0,27.4,0.0,0,0,0
2012-03-21,21.633408,21.688576,21.617645,21.649168,15226.45,329638.0,27.47,0.0,0,0,0
2012-03-22,21.601883,21.688576,21.594002,21.649168,48597.754,1051936.0,27.47,0.0,0,0,0
2012-03-23,21.672812,21.869839,21.672812,21.783146,81715.28,1781027.0,27.64,0.0,0,0,0
2012-03-26,21.861958,21.901363,21.80679,21.87772,32609.98,712486.0,27.76,0.0,0,0,0
2012-03-27,21.846195,21.97229,21.81467,21.838314,39081.223,854219.0,27.71,0.0,0,0,0
2012-03-28,21.893482,21.932886,21.759504,21.822552,22712.79,496556.0,27.69,0.0,0,0,0
2012-03-29,21.909243,21.932886,21.783146,21.822552,56591.64,1235955.0,27.69,0.0,0,0,0
2012-03-30,22.011696,22.074745,21.838314,21.96441,63443.543,1388730.0,27.87,0.0,0,0,0
2012-04-02,22.027458,22.11415,21.869839,22.058983,139956.45,3080568.0,27.99,0.0,0,0,0
2012-04-03,22.027458,22.074745,21.861958,21.940767,9008.983,198192.0,27.84,0.0,0,0,0
2012-04-04,21.798908,21.846195,21.594002,21.830433,22966.562,499874.0,27.7,0.0,0,0,0
2012-04-05,21.712217,21.759504,21.680693,21.743742,17256.645,374998.0,27.59,0.0,0,0,0
2012-04-09,21.712217,21.940767,21.672812,21.838314,53165.688,1158715.0,27.71,0.0,0,0,0
2012-04-10,21.73586,21.917124,21.712217,21.830433,46440.67,1014295.0,27.7,0.0,0,0,0
2012-04-11,21.767385,21.917124,21.767385,21.901363,47836.43,1045338.0,27.79,0.0,0,0,0
2012-04-12,21.838314,21.925005,21.743742,21.909243,17764.191,388581.0,27.8,0.0,0,0,0
2012-04-13,21.853128,21.916357,21.805708,21.83732,11387.386,248688.0,27.63,0.0,0,0,0
2012-04-16,21.74248,21.900549,21.726673,21.892647,29101.096,635158.0,27.7,0.0,0,0,0
2012-04-17,21.805708,21.861032,21.7899,21.829418,13538.336,295380.0,27.62,0.0,0,0,0
2012-04-18,21.774094,21.853128,21.734577,21.813612,14297.495,311971.0,27.6,0.0,0,0,0
2012-04-19,21.829418,21.908453,21.781998,21.845224,18599.396,406416.0,27.64,0.0,0,0,0
2012-04-20,21.884743,22.003294,21.83732,21.916357,46814.81,1027020.0,27.73,0.0,0,0,0
2012-04-23,21.821516,21.892647,21.821516,21.83732,27835.832,608931.0,27.63,0.0,0,0,0
2012-04-24,21.916357,21.979584,21.83732,21.916357,88442.03,1936628.0,27.73,0.0,0,0,0
2012-04-25,21.932163,21.995392,21.861032,21.987488,29607.203,649532.0,27.82,0.0,0,0,0
2012-04-26,22.003294,22.08233,21.97168,22.027006,73132.32,1612839.0,27.87,0.0,0,0,0
2012-04-27,22.098135,22.169268,22.050714,22.121847,27203.2,601638.0,27.99,0.0,0,0,0
2012-04-30,22.113943,22.177172,22.066523,22.153461,103751.734,2290948.0,28.03,0.0,0,0,0
2012-05-01,22.090233,22.319433,22.042812,22.113943,44031.223,972461.0,27.98,0.0,0,0,0
2012-05-02,22.058619,22.129751,22.058619,22.08233,51875.867,1145523.0,27.94,0.0,0,0,0
2012-05-03,22.121847,22.161366,22.10604,22.145557,2783.583,61587.0,28.02,0.0,0,0,0
2012-05-04,22.121847,22.121847,22.058619,22.08233,11387.386,251577.0,27.94,0.0,0,0,0
2012-05-07,22.08233,22.145557,22.011198,22.121847,75915.91,1677486.0,27.99,0.0,0,0,0
2012-05-08,22.011198,22.098135,22.011198,22.098135,27709.305,611147.0,27.96,0.0,0,0,0
2012-05-09,21.932163,22.050714,21.892647,21.995392,10248.646,225371.0,27.83,0.0,0,0,0
2012-05-10,21.940067,22.042812,21.83732,21.861032,40868.062,895407.0,27.66,0.0,0,0,0
2012-05-11,21.932163,21.987488,21.781998,21.83732,46814.81,1023349.0,27.63,0.0,0,0,0
2012-05-14,21.821516,21.861032,21.734577,21.845224,52508.5,1143901.0,27.64,0.0,0,0,0
2012-05-15,21.757246,21.773098,21.54324,21.54324,34947.668,757614.0,27.18,0.0,0,0,0
2012-05-16,21.463978,21.535315,21.33716,21.424349,145972.75,3121042.0,27.03,0.0,0,0,0
2012-05-17,21.408495,21.448126,21.265825,21.265825,102698.2,2193681.0,26.83,0.0,0,0,0
2012-05-18,21.321308,21.408495,21.139008,21.392643,89450.89,1907706.0,26.99,0.0,0,0,0
2012-05-21,21.313381,21.384716,21.249973,21.384716,14256.63,304000.0,26.98,0.0,0,0,0
2012-05-22,21.33716,21.376791,21.19449,21.19449,38227.953,814030.0,26.74,0.0,0,0,0
2012-05-23,21.234121,21.249973,21.139008,21.202415,47942.65,1014767.0,26.75,0.0,0,0,0
2012-05-24,21.15486,21.170712,21.035969,21.059746,9083.87,191629.0,26.57,0.0,0,0,0
2012-05-25,21.099377,21.123154,21.028042,21.075598,16527.598,348490.0,26.59,0.0,0,0,0
2012-05-29,21.020115,21.15486,21.020115,21.075598,13625.806,287059.0,26.59,0.0,0,0,0
2012-05-30,21.020115,21.059746,20.917074,20.932928,18293.906,383539.0,26.41,0.0,0,0,0
2012-05-31,20.98841,20.98841,20.877445,20.901224,17789.246,372373.0,26.37,0.0,0,0,0
2012-06-01,20.798183,20.996336,20.798183,20.869518,69516.84,1450766.0,26.33,0.0,0,0,0
2012-06-04,20.980484,21.123154,20.901224,21.123154,34821.504,732923.0,26.65,0.0,0,0,0
2012-06-05,20.925001,21.020115,20.88537,20.94878,15644.443,327918.0,26.43,0.0,0,0,0
2012-06-06,20.94878,21.083525,20.94878,20.980484,12868.816,270466.0,26.47,0.0,0,0,0
2012-06-07,21.035969,21.13108,21.035969,21.075598,4163.4404,87835.0,26.59,0.0,0,0,0
2012-06-08,20.996336,21.107302,20.980484,21.059746,12490.322,263050.0,26.57,0.0,0,0,0
2012-06-11,21.202415,21.202415,21.083525,21.139008,28387.096,600185.0,26.67,0.0,0,0,0
2012-06-12,21.083525,21.139008,20.996336,21.13108,24980.645,527244.0,26.66,0.0,0,0,0
2012-06-13,21.051819,21.162786,21.043892,21.06767,7443.727,156863.0,26.58,0.0,0,0,0
2012-06-14,21.13108,21.139008,21.004263,21.115229,14635.125,308875.0,26.64,0.0,0,0,0
2012-06-15,21.117613,21.348103,21.117613,21.252728,30448.234,647306.0,26.74,0.0,0,0,0
2012-06-18,21.268623,21.316309,21.141457,21.292467,14846.659,315864.0,26.79,0.0,0,0,0
2012-06-19,21.35605,21.483217,21.300413,21.451424,37871.562,810490.0,26.99,0.0,0,0,0
2012-06-20,21.348103,21.379892,21.173246,21.244778,4906.947,104341.0,26.73,0.0,0,0,0
2012-06-21,21.28452,21.35605,21.133509,21.268623,35858.457,762107.0,26.76,0.0,0,0,0
2012-06-22,21.173246,21.42758,21.085821,21.189144,9436.437,200686.0,26.66,0.0,0,0,0
2012-06-25,21.252728,21.252728,21.085821,21.149405,7926.6064,167600.0,26.61,0.0,0,0,0
2012-06-26,21.181196,21.268623,21.117613,21.252728,16859.766,357652.0,26.74,0.0,0,0,0
2012-06-27,21.149405,21.212988,21.061977,21.165298,11952.819,252885.0,26.63,0.0,0,0,0
2012-06-28,21.085821,21.141457,21.085821,21.117613,4403.6704,92969.0,26.57,0.0,0,0,0
2012-06-29,21.35605,21.467321,21.316309,21.443476,24660.553,528578.0,26.98,0.0,0,0,0
2012-07-02,21.467321,21.96009,21.39579,21.538853,187218.89,4027331.0,27.1,0.0,0,0,0
2012-07-03,21.642174,21.650122,21.467321,21.570642,11449.543,247073.0,27.14,0.0,0,0,0
2012-07-05,21.435528,21.499111,21.308361,21.435528,16104.851,344672.0,26.97,0.0,0,0,0
2012-07-06,21.324259,21.403738,21.300413,21.379892,15098.298,322650.0,26.9,0.0,0,0,0
2012-07-09,21.300413,21.443476,21.268623,21.363997,48943.65,1044200.0,26.88,0.0,0,0,0
