Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-12,16.74511,16.87317,16.744925,16.81733,6749.9263,113364.0,18.07,0.0,0,0,0
2016-09-13,16.713745,16.741945,16.659115,16.659115,1884.6499,31490.0,17.9,0.0,0,0,0
2016-09-14,16.589315,16.699787,16.589315,16.687037,1056.2206,17572.0,17.93,0.0,0,0,0
2016-09-15,16.780104,16.808023,16.631289,16.770796,5966.6255,99944.0,18.02,0.0,0,0,0
2016-09-16,16.696342,16.770702,16.659115,16.696342,2056.5679,34344.0,17.94,0.0,0,0,0
2016-09-19,16.826637,16.826637,16.710302,16.733568,2074.834,34795.0,17.98,0.0,0,0,0
2016-09-20,16.808023,16.808023,16.74939,16.798716,3815.5027,64067.0,18.05,0.0,0,0,0
2016-09-21,16.842459,16.845251,16.835943,16.835943,1160.4458,19537.2,18.09,0.0,0,0,0
2016-09-22,16.961958,16.966238,16.905745,16.905745,2070.5361,35064.0,18.165,0.0,0,0,0
2016-09-23,16.946507,17.003466,16.938318,16.938318,3617.797,61421.0,18.2,0.0,0,0,0
2016-09-26,16.863865,16.99416,16.752182,16.90109,9171.819,154669.0,18.16,0.0,0,0,0
2016-09-27,16.966238,16.984852,16.789412,16.984852,3820.8752,64568.0,18.25,0.0,0,0,0
2016-09-28,17.003466,17.031385,16.90109,17.031385,12610.178,213917.0,18.3,0.0,0,0,0
2016-09-29,17.003466,17.012774,16.863865,16.891785,2685.1426,45570.0,18.15,0.0,0,0,0
2016-09-30,16.925755,16.944925,16.888062,16.938318,3765.002,63713.0,18.2,0.0,0,0,0
2016-10-03,17.031385,17.040691,16.942972,17.003466,77229.82,1314375.0,18.27,0.0,0,0,0
2016-10-04,16.891785,16.975546,16.81733,16.826359,49508.055,837643.0,18.0797,0.0,0,0,0
2016-10-05,16.919704,16.947624,16.798716,16.863865,69190.51,1165300.0,18.12,0.0,0,0,0
2016-10-06,16.798716,16.930502,16.798716,16.835943,3308.345,55811.0,18.09,0.0,0,0,0
2016-10-10,16.845343,16.910398,16.840597,16.863865,1153.9989,19475.0,18.12,0.0,0,0,0
2016-10-11,16.811932,16.811932,16.776009,16.776009,964.88916,16206.0,18.0256,0.0,0,0,0
2016-10-12,16.76,16.778242,16.76,16.778242,826.2804,13859.0,18.028,0.0,0,0,0
2016-10-13,16.752182,16.81733,16.68415,16.81733,5145.7173,86259.0,18.07,0.0,0,0,0
2016-10-17,16.66842,16.808023,16.66842,16.780104,13843.688,231276.0,18.03,0.0,0,0,0
2016-10-18,16.826637,16.859396,16.789412,16.845251,6908.95,116251.0,18.1,0.0,0,0,0
2016-10-19,16.886759,16.95693,16.835943,16.929012,3807.9814,64390.0,18.19,0.0,0,0,0
2016-10-21,16.854372,16.854372,16.854372,16.854372,240.68506,4056.5952,18.1098,0.0,0,0,0
2016-10-24,16.975452,16.975452,16.877825,16.877825,1224.915,20721.0,18.135,0.0,0,0,0
2016-10-25,16.993599,16.993599,16.882477,16.938318,10868.435,183735.0,18.2,0.0,0,0,0
2016-10-26,16.826729,16.966238,16.826729,16.966238,2418.67,40914.0,18.23,0.0,0,0,0
2016-10-27,16.863865,16.887596,16.81733,16.81733,1963.0875,33080.0,18.07,0.0,0,0,0
2016-10-28,16.798716,16.845251,16.770796,16.798716,16152.761,271595.0,18.05,0.0,0,0,0
2016-10-31,16.826637,16.904535,16.789412,16.863865,350343.97,5916761.0,18.12,0.0,0,0,0
2016-11-01,16.87317,16.87317,16.798716,16.798716,6698.351,112898.0,18.05,0.0,0,0,0
2016-11-02,16.863865,16.863865,16.82068,16.826637,103462.336,1744679.0,18.08,0.0,0,0,0
2016-11-03,16.835943,16.854557,16.819284,16.83129,17601.17,296367.0,18.085,0.0,0,0,0
2016-11-04,16.780104,16.845251,16.703695,16.835943,44506.32,747641.0,18.09,0.0,0,0,0
2016-11-07,16.845251,16.891785,16.742876,16.882477,48000.55,806924.0,18.14,0.0,0,0,0
2016-11-08,16.832407,17.012774,16.832407,16.966238,80151.34,1358972.0,18.23,0.0,0,0,0
2016-11-09,16.752182,16.770702,16.566141,16.659115,2743.165,45653.0,17.9,0.0,0,0,0
2016-11-10,16.556742,16.556742,16.314766,16.407831,16130.196,264638.0,17.63,0.0,0,0,0
2016-11-11,16.324072,16.342684,16.082096,16.277536,4116.359,66895.0,17.49,0.0,0,0,0
2016-11-14,16.147243,16.193777,16.080513,16.18447,4348.448,70156.0,17.39,0.0,0,0,0
2016-11-15,16.167717,16.314766,16.167717,16.314766,14542.105,236753.0,17.53,0.0,0,0,0
2016-11-16,16.137936,16.21574,16.12863,16.12863,25187.047,406565.0,17.33,0.0,0,0,0
2016-11-17,16.24031,16.24031,16.091404,16.147243,4097.0186,66215.0,17.35,0.0,0,0,0
2016-11-18,16.231005,16.231005,16.054174,16.119322,15314.661,246483.0,17.32,0.0,0,0,0
2016-11-21,16.12863,16.203083,16.119322,16.203083,24020.154,387929.0,17.41,0.0,0,0,0
2016-11-22,16.110762,16.24031,16.110762,16.21239,7322.628,118287.0,17.42,0.0,0,0,0
2016-11-23,16.12863,16.12863,16.027279,16.027279,1230.2875,19764.0,17.2211,0.0,0,0,0
2016-11-25,16.03556,16.091404,16.03556,16.091404,1394.684,22403.0,17.29,0.0,0,0,0
2016-11-28,16.21239,16.21239,16.082096,16.203083,2195.1765,35428.0,17.41,0.0,0,0,0
2016-11-29,16.03556,16.185028,16.03556,16.120068,10084.059,162692.0,17.3208,0.0,0,0,0
2016-11-30,16.110016,16.139797,16.091404,16.12863,14004.861,225592.0,17.33,0.0,0,0,0
2016-12-01,16.082096,16.165857,16.054174,16.110016,4963.0547,79896.0,17.31,0.0,0,0,0
2016-12-02,16.116995,16.193777,16.072882,16.165857,7838.3813,126516.0,17.37,0.0,0,0,0
2016-12-05,16.175161,16.258923,16.175161,16.231005,8962.295,145220.0,17.44,0.0,0,0,0
2016-12-06,16.361298,16.361298,16.286844,16.286844,18228.67,297173.0,17.5,0.0,0,0,0
2016-12-07,16.324072,16.437614,16.324072,16.361298,8858.069,145103.0,17.58,0.0,0,0,0
2016-12-08,16.321095,16.361298,16.277536,16.277536,8141.3867,132786.0,17.49,0.0,0,0,0
2016-12-09,16.296152,16.3586,16.286844,16.286844,4980.2466,81290.0,17.5,0.0,0,0,0
2016-12-12,16.379911,16.41714,16.379911,16.41714,1273.267,20886.0,17.64,0.0,0,0,0
2016-12-13,16.445059,16.496246,16.379911,16.407831,8068.322,132516.0,17.63,0.0,0,0,0
2016-12-14,16.415464,16.46842,16.275396,16.333378,3698.3838,60681.0,17.55,0.0,0,0,0
2016-12-15,16.15655,16.24031,16.15655,16.203083,5190.846,84074.0,17.41,0.0,0,0,0
2016-12-16,16.221697,16.333378,16.15655,16.15655,43547.88,709103.0,17.36,0.0,0,0,0
2016-12-19,16.193777,16.227373,16.193777,16.227373,2143.6013,34733.0,17.4361,0.0,0,0,0
2016-12-20,16.277536,16.277536,16.18447,16.231005,6926.142,112271.0,17.44,0.0,0,0,0
2016-12-21,16.277536,16.314766,16.21239,16.249617,9357.706,152131.0,17.46,0.0,0,0,0
2016-12-22,16.230724,16.286844,16.21239,16.249617,1811.5848,29427.0,17.46,0.0,0,0,0
2016-12-23,16.249617,16.324072,16.249617,16.277536,30998.945,504015.0,17.49,0.0,0,0,0
2016-12-27,16.296152,16.351992,16.203083,16.221697,4951.2354,80551.0,17.43,0.0,0,0,0
2016-12-28,16.21239,16.249617,16.18447,16.249617,1656.8588,26865.0,17.46,0.0,0,0,0
2016-12-29,16.361298,16.42905,16.249617,16.324072,4102.3906,66842.0,17.54,0.0,0,0,0
2016-12-30,16.305458,16.398527,16.277536,16.277536,34169.758,557185.0,17.49,0.0,0,0,0
2017-01-03,16.193777,16.193777,16.193777,16.193777,1148.6265,18600.6,17.4,0.0,0,0,0
2017-01-04,16.305458,16.363718,16.272884,16.324072,143912.47,2348153.0,17.54,0.0,0,0,0
2017-01-05,16.458368,16.47298,16.445059,16.452133,1616.0282,26588.0,17.6776,0.0,0,0,0
2017-01-06,16.445524,16.460321,16.379911,16.379911,2838.7942,46632.0,17.6,0.0,0,0,0
2017-01-09,16.342684,16.46358,16.342684,16.394058,5756.026,94314.0,17.6152,0.0,0,0,0
2017-01-10,16.314766,16.354132,16.286844,16.310205,6042.914,98648.0,17.5251,0.0,0,0,0
2017-01-11,16.303318,16.318022,16.303318,16.305458,1475.2704,24056.0,17.52,0.0,0,0,0
2017-01-12,16.47028,16.519514,16.454088,16.460417,3616.7227,59597.0,17.6865,0.0,0,0,0
2017-01-13,16.47298,16.47298,16.398619,16.407831,3979.8992,65404.0,17.63,0.0,0,0,0
2017-01-17,16.435846,16.5452,16.435753,16.47298,6908.95,113794.0,17.7,0.0,0,0,0
2017-01-18,16.450085,16.482286,16.379911,16.407831,66704.14,1094942.0,17.63,0.0,0,0,0
2017-01-19,16.359066,16.435753,16.359066,16.435753,4232.404,69389.0,17.66,0.0,0,0,0
2017-01-20,16.445059,16.50304,16.405134,16.445059,7585.877,124623.0,17.67,0.0,0,0,0
2017-01-23,16.52882,16.593967,16.480799,16.547434,7769.6143,128372.0,17.78,0.0,0,0,0
2017-01-24,16.547434,16.588757,16.519327,16.552647,3585.5625,59323.0,17.7856,0.0,0,0,0
2017-01-25,16.47968,16.594433,16.473072,16.575354,17505.54,290172.0,17.81,0.0,0,0,0
2017-01-26,16.488894,16.488894,16.435753,16.463673,2989.2224,49266.0,17.69,0.0,0,0,0
2017-01-27,16.604483,16.604483,16.463673,16.519514,6958.377,114982.0,17.75,0.0,0,0,0
2017-01-30,16.52882,16.640501,16.52882,16.575354,5249.943,87171.0,17.81,0.0,0,0,0
2017-01-31,16.62189,16.686106,16.609417,16.631195,14743.034,245171.0,17.87,0.0,0,0,0
2017-02-01,16.631195,16.724262,16.610626,16.646364,4386.055,72967.0,17.8863,0.0,0,0,0
2017-02-02,16.83371,16.845251,16.68415,16.733568,17999.803,300963.0,17.98,0.0,0,0,0
2017-02-03,16.874102,16.882477,16.696342,16.76149,13327.935,223365.0,18.01,0.0,0,0,0
2017-02-06,16.904442,16.904442,16.770796,16.770796,8562.586,144252.0,18.02,0.0,0,0,0
2017-02-07,16.780104,16.80579,16.76149,16.80579,1893.2458,31759.0,18.0576,0.0,0,0,0
2017-02-08,16.733568,16.84916,16.649807,16.677729,14126.278,236296.0,17.92,0.0,0,0,0
2017-02-09,16.687037,16.696342,16.687037,16.696342,796.19476,13293.0,17.94,0.0,0,0,0
2017-02-10,16.752647,16.826637,16.752647,16.789412,1926.5549,32363.0,18.04,0.0,0,0,0
2017-02-13,16.76149,16.798716,16.742876,16.797134,8623.831,144576.0,18.0483,0.0,0,0,0
2017-02-14,16.81733,16.854557,16.798716,16.845251,10020.664,168594.0,18.1,0.0,0,0,0
2017-02-15,16.81733,16.891785,16.81733,16.891785,16779.188,283182.0,18.15,0.0,0,0,0
2017-02-16,16.90109,16.90109,16.808023,16.854557,24405.895,410905.0,18.11,0.0,0,0,0
2017-02-17,16.81733,16.854557,16.76149,16.789412,1593.464,26785.0,18.04,0.0,0,0,0
2017-02-21,16.789412,16.827847,16.789412,16.827847,3762.853,63214.0,18.0813,0.0,0,0,0
2017-02-22,16.84702,16.882477,16.816586,16.882477,5877.443,99160.0,18.14,0.0,0,0,0
2017-02-23,16.95693,16.989412,16.919704,16.966238,9334.067,158264.0,18.23,0.0,0,0,0
2017-02-24,16.966238,16.966238,16.882477,16.882477,6195.491,104907.0,18.14,0.0,0,0,0
2017-02-27,16.927244,16.927244,16.911701,16.911701,308.37772,5217.0,18.1714,0.0,0,0,0
2017-02-28,16.87317,16.90593,16.835943,16.854557,2168.3145,36565.0,18.11,0.0,0,0,0
2017-03-01,16.798716,16.845251,16.742876,16.845251,7824.413,131363.0,18.1,0.0,0,0,0
2017-03-02,16.759628,16.854557,16.669352,16.677729,5139.2705,86022.0,17.92,0.0,0,0,0
2017-03-03,16.819191,16.845251,16.741014,16.845251,8723.759,146187.0,18.1,0.0,0,0,0
2017-03-06,16.798716,16.798716,16.74753,16.780104,9875.608,165643.0,18.03,0.0,0,0,0
2017-03-07,16.808023,16.845251,16.803648,16.81733,6485.6025,109118.0,18.07,0.0,0,0,0
2017-03-08,16.752182,16.808023,16.724262,16.733568,3217.0137,53876.0,17.98,0.0,0,0,0
2017-03-09,16.67959,16.67959,16.593967,16.631195,9554.337,158834.0,17.87,0.0,0,0,0
2017-03-10,16.66842,16.826637,16.66842,16.724262,6727.3623,112523.0,17.97,0.0,0,0,0
2017-03-13,16.76149,16.78001,16.67438,16.728916,7293.6167,122057.0,17.975,0.0,0,0,0
2017-03-14,16.696342,16.798716,16.696342,16.789412,5739.9087,96294.0,18.04,0.0,0,0,0
2017-03-15,16.714954,16.947624,16.714954,16.947624,10092.655,169347.0,18.21,0.0,0,0,0
2017-03-16,17.003466,17.01333,17.003466,17.012774,1827.7021,31094.0,18.28,0.0,0,0,0
2017-03-17,17.020962,17.038366,17.012774,17.02208,1548.3356,26355.0,18.29,0.0,0,0,0
2017-03-20,17.022173,17.102118,17.022173,17.102118,960.59125,16407.0,18.376,0.0,0,0,0
2017-03-21,17.124453,17.174711,17.012774,17.05,5022.1514,85827.0,18.32,0.0,0,0,0
2017-03-22,17.13376,17.13376,17.045347,17.105839,612.4575,10466.0,18.38,0.0,0,0,0
2017-03-23,17.022173,17.10035,17.022173,17.10035,1985.6517,33919.0,18.3741,0.0,0,0,0
2017-03-24,17.105839,17.152374,17.07792,17.152374,20674.201,354052.0,18.43,0.0,0,0,0
2017-03-27,17.087227,17.139717,17.087227,17.117008,4283.979,73382.0,18.392,0.0,0,0,0
2017-03-28,17.091879,17.135157,17.040691,17.07792,2392.8823,40905.0,18.35,0.0,0,0,0
2017-03-29,17.16168,17.16168,17.07792,17.13376,8093.035,138400.0,18.41,0.0,0,0,0
2017-03-30,17.143066,17.170988,17.112635,17.14316,4980.2466,85392.0,18.4201,0.0,0,0,0
2017-03-31,17.16168,17.16168,17.040787,17.068613,2679.7703,45792.0,18.34,0.0,0,0,0
2017-04-03,17.112635,17.112635,17.040691,17.087227,3272.887,55911.0,18.36,0.0,0,0,0
2017-04-04,17.003466,17.096535,16.994251,17.068613,4937.267,84097.0,18.34,0.0,0,0,0
2017-04-05,17.012774,17.089832,16.975546,17.02208,6080.521,103697.0,18.29,0.0,0,0,0
2017-04-06,17.040691,17.059305,16.9802,17.02208,2864.582,48758.0,18.29,0.0,0,0,0
2017-04-07,17.096535,17.096535,17.012774,17.012774,6316.908,107647.0,18.28,0.0,0,0,0
2017-04-10,16.947624,17.07792,16.947624,17.003466,2710.9304,46062.0,18.27,0.0,0,0,0
2017-04-11,16.984852,17.068613,16.966331,16.998812,4372.087,74262.0,18.265,0.0,0,0,0
2017-04-12,17.040691,17.096535,17.040691,17.096535,1838.447,31379.0,18.37,0.0,0,0,0
2017-04-13,17.068613,17.143066,17.068613,17.124453,5171.5054,88593.0,18.4,0.0,0,0,0
2017-04-17,17.170988,17.264053,17.152374,17.198908,11977.305,205819.0,18.48,0.0,0,0,0
2017-04-18,17.273361,17.278946,17.198908,17.198908,2324.115,40080.0,18.48,0.0,0,0,0
2017-04-19,17.25475,17.25475,17.115147,17.143066,14924.622,256225.0,18.42,0.0,0,0,0
2017-04-20,17.16168,17.228037,17.14493,17.152374,2349.9028,40337.0,18.43,0.0,0,0,0
2017-04-21,17.170988,17.170988,17.124453,17.124453,9657.487,165750.0,18.4,0.0,0,0,0
2017-04-24,17.170988,17.301283,17.170988,17.25475,12341.556,212848.0,18.54,0.0,0,0,0
2017-04-25,17.180294,17.226828,17.170988,17.226828,2708.7812,46552.0,18.51,0.0,0,0,0
2017-04-26,17.115147,17.217522,17.110493,17.110493,3637.138,62316.0,18.385,0.0,0,0,0
2017-04-27,17.136925,17.226828,17.096535,17.105839,12292.13,210455.0,18.38,0.0,0,0,0
2017-04-28,17.152374,17.201141,17.115147,17.115147,5590.555,95867.0,18.39,0.0,0,0,0
2017-05-01,17.180294,17.1896,17.105839,17.152374,21042.75,361256.0,18.43,0.0,0,0,0
2017-05-02,17.170988,17.208214,17.170988,17.1896,11483.041,197479.0,18.47,0.0,0,0,0
2017-05-03,17.203653,17.226828,17.170988,17.170988,13022.78,224093.0,18.45,0.0,0,0,0
2017-05-04,17.124453,17.124453,17.101187,17.115147,3150.3955,53904.0,18.39,0.0,0,0,0
2017-05-05,17.096535,17.152374,17.096535,17.136925,3435.1345,58784.0,18.4134,0.0,0,0,0
2017-05-08,17.143066,17.143066,17.059305,17.096535,11082.258,189749.0,18.37,0.0,0,0,0
2017-05-09,17.059305,17.06396,17.012774,17.012774,5025.375,85647.0,18.28,0.0,0,0,0
2017-05-10,17.087227,17.143066,17.087227,17.115147,14976.197,256633.0,18.39,0.0,0,0,0
2017-05-11,17.159912,17.182528,17.159912,17.182528,1165.8182,20020.0,18.4624,0.0,0,0,0
2017-05-12,17.198908,17.226828,17.198908,17.226828,1810.5104,31167.0,18.51,0.0,0,0,0
2017-05-15,17.301283,17.330505,17.291975,17.310589,8046.832,139238.0,18.6,0.0,0,0,0
2017-05-16,17.374155,17.412962,17.366428,17.375736,8950.476,155680.0,18.67,0.0,0,0,0
2017-05-17,17.329203,17.385044,17.301283,17.301283,19369.773,336077.0,18.59,0.0,0,0,0
2017-05-18,17.115147,17.127058,17.068613,17.127058,4072.3052,69610.0,18.4028,0.0,0,0,0
2017-05-19,17.226828,17.301283,17.226828,17.301283,1023.98596,17700.0,18.59,0.0,0,0,0
2017-05-22,17.301283,17.301283,17.299328,17.299328,1090.6041,18866.719,18.5879,0.0,0,0,0
2017-05-23,17.291975,17.319897,17.275316,17.296627,2964.5093,51300.0,18.585,0.0,0,0,0
2017-05-24,17.310589,17.357122,17.301283,17.357122,5521.788,95590.0,18.65,0.0,0,0,0
2017-05-25,17.375458,17.386997,17.335997,17.343441,2213.4429,38440.0,18.6353,0.0,0,0,0
2017-05-26,17.357122,17.361126,17.347815,17.361126,8358.434,145049.0,18.6543,0.0,0,0,0
2017-05-30,17.366428,17.366428,17.291975,17.319897,11392.784,197267.0,18.61,0.0,0,0,0
2017-05-31,17.329203,17.385601,17.329203,17.385601,19830.729,344341.0,18.6806,0.0,0,0,0
2017-06-01,17.377226,17.42227,17.377226,17.417616,2110.2922,36754.0,18.715,0.0,0,0,0
2017-06-02,17.449074,17.459497,17.431576,17.459404,2933.349,51182.0,18.7599,0.0,0,0,0
2017-06-05,17.478111,17.48742,17.45019,17.48742,5137.1216,89752.0,18.79,0.0,0,0,0
2017-06-06,17.45019,17.485743,17.445538,17.485743,3835.918,66979.0,18.7882,0.0,0,0,0
2017-06-07,17.426924,17.426924,17.412962,17.426365,1597.762,27840.0,18.7244,0.0,0,0,0
2017-06-08,17.45019,17.459497,17.423107,17.459497,4386.055,76533.0,18.76,0.0,0,0,0
2017-06-09,17.428133,17.439766,17.425247,17.425247,1826.6277,31851.0,18.7232,0.0,0,0,0
2017-06-12,17.459404,17.459404,17.43409,17.43409,986.3789,17210.0,18.7327,0.0,0,0,0
2017-06-13,17.440884,17.454844,17.440884,17.454844,650.0645,11343.0,18.755,0.0,0,0,0
2017-06-14,17.53395,17.580484,17.506031,17.506031,80989.445,1423103.0,18.81,0.0,0,0,0
2017-06-15,17.412962,17.42227,17.39435,17.42227,1871.7561,32592.0,18.72,0.0,0,0,0
2017-06-16,17.454844,17.477179,17.447212,17.459684,12399.578,216643.0,18.7602,0.0,0,0,0
2017-06-19,17.385044,17.403658,17.384298,17.39435,3824.0986,66500.0,18.69,0.0,0,0,0
2017-06-20,17.329203,17.329203,17.271036,17.273361,3857.4077,66652.0,18.56,0.0,0,0,0
2017-06-21,17.273361,17.291975,17.236135,17.236227,5147.8667,88864.0,18.5201,0.0,0,0,0
2017-06-22,17.273361,17.301283,17.273361,17.291975,6784.31,117298.0,18.58,0.0,0,0,0
2017-06-23,17.343628,17.357122,17.343628,17.344744,4203.3926,72925.0,18.6367,0.0,0,0,0
2017-06-26,17.39435,17.412962,17.39435,17.403658,4038.996,70284.0,18.7,0.0,0,0,0
2017-06-27,17.357122,17.375645,17.345118,17.347815,2556.204,44385.0,18.64,0.0,0,0,0
2017-06-28,17.375645,17.375645,17.362333,17.362333,538.31793,9349.0,18.6556,0.0,0,0,0
2017-06-29,17.343163,17.343163,17.310682,17.332832,1884.6499,32640.0,18.6239,0.0,0,0,0
2017-06-30,17.33944,17.366428,17.329203,17.358147,5057.6094,87760.0,18.6511,0.0,0,0,0
2017-07-03,17.310589,17.310589,17.264149,17.273361,5388.552,93254.0,18.56,0.0,0,0,0
2017-07-05,17.226828,17.226828,17.1896,17.198908,2671.1743,45972.0,18.48,0.0,0,0,0
2017-07-06,17.226828,17.245441,17.205795,17.208214,2671.1743,46012.0,18.49,0.0,0,0,0
2017-07-07,17.208214,17.245441,17.208214,17.217613,4195.871,72236.0,18.5001,0.0,0,0,0
2017-07-10,17.264053,17.28034,17.245441,17.245441,4304.3945,74328.0,18.53,0.0,0,0,0
2017-07-11,17.217522,17.25475,17.217522,17.236135,3694.0857,63693.0,18.52,0.0,0,0,0
2017-07-12,17.357122,17.366428,17.357122,17.357122,4358.1187,75667.0,18.65,0.0,0,0,0
2017-07-13,17.42227,17.42227,17.389696,17.409426,22606.129,393377.0,18.7062,0.0,0,0,0
2017-07-14,17.524645,17.538605,17.478111,17.538605,5930.093,103776.0,18.845,0.0,0,0,0
2017-07-17,17.496723,17.543259,17.496723,17.524645,2154.3462,37762.0,18.83,0.0,0,0,0
2017-07-18,17.571178,17.603752,17.571178,17.589792,2226.3367,39156.0,18.9,0.0,0,0,0
2017-07-19,17.636326,17.636326,17.561872,17.561872,3842.365,67547.0,18.87,0.0,0,0,0
2017-07-20,17.617619,17.634464,17.599098,17.608406,7638.527,134564.0,18.92,0.0,0,0,0
2017-07-21,17.654938,17.654938,17.589792,17.617712,2810.8577,49497.0,18.93,0.0,0,0,0
2017-07-24,17.599098,17.599098,17.558893,17.575832,4374.236,76911.0,18.885,0.0,0,0,0
2017-07-25,17.571178,17.57304,17.515337,17.515337,3812.2793,66900.0,18.82,0.0,0,0,0
2017-07-26,17.543259,17.62739,17.543259,17.62739,1317.3209,23174.0,18.9404,0.0,0,0,0
2017-07-27,17.627111,17.627111,17.589792,17.589792,5196.2183,91499.0,18.9,0.0,0,0,0
2017-07-28,17.622366,17.62702,17.608406,17.608406,3136.427,55259.0,18.92,0.0,0,0,0
2017-07-31,17.617712,17.654009,17.610268,17.654009,125168.05,2205175.0,18.969,0.0,0,0,0
2017-08-01,17.654009,17.654846,17.608406,17.609056,4584.8354,80842.0,18.9207,0.0,0,0,0
2017-08-02,17.590721,17.622366,17.590721,17.608406,3494.2312,61541.0,18.92,0.0,0,0,0
2017-08-03,17.636232,17.643772,17.61436,17.643772,2418.67,42618.0,18.958,0.0,0,0,0
2017-08-04,17.68286,17.68286,17.62702,17.633348,7092.6875,125296.0,18.9468,0.0,0,0,0
2017-08-07,17.62702,17.636326,17.599098,17.617712,2094.1748,36894.0,18.93,0.0,0,0,0
2017-08-08,17.624414,17.636326,17.612223,17.612223,1575.1978,27761.0,18.9241,0.0,0,0,0
2017-08-09,17.546051,17.570248,17.543259,17.552565,3839.1416,67375.0,18.86,0.0,0,0,0
2017-08-10,17.534882,17.546238,17.534882,17.546238,2089.877,36668.0,18.8532,0.0,0,0,0
2017-08-11,17.496723,17.53237,17.496723,17.524645,7735.231,135464.0,18.83,0.0,0,0,0
2017-08-14,17.589792,17.589792,17.570154,17.589792,3276.1104,57601.0,18.9,0.0,0,0,0
2017-08-15,17.543259,17.550703,17.506962,17.53395,2818.379,49416.0,18.84,0.0,0,0,0
2017-08-16,17.57611,17.613058,17.57611,17.613058,1048.6992,18449.0,18.925,0.0,0,0,0
2017-08-17,17.599098,17.616783,17.571178,17.571178,1564.4529,27521.0,18.88,0.0,0,0,0
2017-08-18,17.589699,17.622366,17.580484,17.580484,5996.711,105465.0,18.89,0.0,0,0,0
2017-08-21,17.664246,17.673553,17.63614,17.654938,19086.11,337044.0,18.97,0.0,0,0,0
2017-08-22,17.6689,17.6689,17.653822,17.654938,843.47217,14896.0,18.97,0.0,0,0,0
2017-08-23,17.671877,17.701473,17.671877,17.701473,752.1408,13295.0,19.02,0.0,0,0,0
2017-08-24,17.702404,17.72809,17.701473,17.72809,11820.43,209357.0,19.0486,0.0,0,0,0
2017-08-25,17.701473,17.831768,17.701473,17.82246,4736.338,84236.0,19.15,0.0,0,0,0
2017-08-28,17.841074,17.850382,17.803846,17.803846,13200.071,235427.0,19.13,0.0,0,0,0
2017-08-29,17.82246,17.82246,17.801613,17.813154,3192.3005,56864.0,19.14,0.0,0,0,0
2017-08-30,17.789795,17.82246,17.776857,17.822369,6953.0044,123749.0,19.1499,0.0,0,0,0
2017-08-31,17.79361,17.816505,17.79361,17.816505,609.2341,10854.0,19.1436,0.0,0,0,0
2017-09-01,17.859688,17.868715,17.841074,17.841074,3785.4172,67627.0,19.17,0.0,0,0,0
2017-09-05,17.868996,17.878302,17.850382,17.859688,5141.4194,91883.0,19.19,0.0,0,0,0
2017-09-06,17.859688,17.92949,17.859688,17.92949,4592.357,82297.0,19.265,0.0,0,0,0
2017-09-07,18.008596,18.021812,17.99929,18.008596,7693.3257,138530.0,19.35,0.0,0,0,0
2017-09-08,18.008596,18.017904,17.980677,17.980677,5917.199,106508.0,19.32,0.0,0,0,0
2017-09-11,18.045822,18.045822,17.97323,17.97323,7648.1973,137799.0,19.312,0.0,0,0,0
2017-09-12,17.934143,17.952757,17.924835,17.924835,4781.4663,85718.0,19.26,0.0,0,0,0
2017-09-13,17.906221,17.906221,17.906221,17.906221,233.16365,4175.08,19.24,0.0,0,0,0
2017-09-14,17.831768,17.905478,17.831768,17.8904,5093.068,91111.0,19.223,0.0,0,0,0
2017-09-15,17.96206,17.96206,17.932467,17.939726,2245.6775,40287.0,19.276,0.0,0,0,0
2017-09-18,17.878302,17.887608,17.868996,17.868996,1897.5438,33923.0,19.2,0.0,0,0,0
2017-09-19,17.850382,17.878302,17.850382,17.850382,2943.0195,52567.0,19.18,0.0,0,0,0
2017-09-20,17.924835,17.934143,17.831768,17.853731,12768.127,228662.0,19.1836,0.0,0,0,0
2017-09-21,17.850382,17.882956,17.836422,17.845728,1332.3636,23784.0,19.175,0.0,0,0,0
2017-09-22,17.887608,17.906221,17.887608,17.906221,3136.427,56109.0,19.24,0.0,0,0,0
2017-09-25,17.82246,17.827116,17.794447,17.803846,22483.637,400371.0,19.13,0.0,0,0,0
2017-09-26,17.757313,17.775928,17.720087,17.721018,14121.98,250667.0,19.041,0.0,0,0,0
2017-09-27,17.612501,17.644144,17.612501,17.642561,7667.538,135245.0,18.9567,0.0,0,0,0
2017-09-28,17.64098,17.645632,17.627949,17.636326,2127.484,37518.0,18.95,0.0,0,0,0
2017-09-29,17.68286,17.68286,17.650286,17.650286,218222.9,3858622.0,18.965,0.0,0,0,0
2017-10-02,17.599098,17.603006,17.589792,17.589792,3067.66,53968.0,18.9,0.0,0,0,0
2017-10-03,17.608406,17.62702,17.561872,17.589792,21505.854,378578.0,18.9,0.0,0,0,0
2017-10-04,17.654938,17.682768,17.62702,17.654938,6665.042,117734.0,18.97,0.0,0,0,0
2017-10-05,17.673553,17.68286,17.636326,17.636326,5081.2485,89745.0,18.95,0.0,0,0,0
2017-10-06,17.55424,17.580578,17.55424,17.580578,3571.5942,62777.0,18.8901,0.0,0,0,0
2017-10-09,17.580484,17.580484,17.527437,17.552565,3400.751,59711.0,18.86,0.0,0,0,0
