Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-04,8.401381,8.414345,8.3078575,8.414345,1424442.9,11901838.0,90.87,0.0,0,0,0
2016-01-05,8.451383,8.468051,8.377305,8.394899,1492911.2,12546828.0,90.66,0.0,0,0,0
2016-01-06,8.282855,8.304153,8.197898,8.242113,630383.5,5203607.0,89.01,0.0,0,0,0
2016-01-07,8.0735855,8.178221,8.003211,8.018952,3858685.2,31147276.0,86.6,0.0,0,0,0
2016-01-08,8.064325,8.068955,7.9106135,7.917095,1168280.8,9341559.0,85.5,0.0,0,0,0
2016-01-11,7.963394,7.9726534,7.8226457,7.9337626,1189739.2,9370298.0,85.68,0.0,0,0,0
2016-01-12,7.995803,8.047658,7.908771,8.016174,741358.25,5902623.0,86.57,0.0,0,0,0
2016-01-13,8.034694,8.055991,7.7559757,7.7781987,4541618.5,35448748.0,84.0,0.0,0,0,0
2016-01-14,7.8059783,7.9541345,7.717084,7.905058,2210651.2,17312424.0,85.37,0.0,0,0,0
2016-01-15,7.682823,7.7439375,7.5781875,7.6809807,1572600.1,12053380.0,82.9501,0.0,0,0,0
2016-01-19,7.771717,7.7922645,7.598652,7.666156,2007881.4,15366441.0,82.79,0.0,0,0,0
2016-01-20,7.5578165,7.693009,7.4165125,7.6263385,1455772.0,10973058.0,82.36,0.0,0,0,0
2016-01-21,7.66986,7.7754207,7.6152267,7.6726375,897971.4,6920708.0,82.86,0.0,0,0,0
2016-01-22,7.7930145,7.8439064,7.768939,7.832822,715472.06,5588676.0,84.5899,0.0,0,0,0
2016-01-25,7.806904,7.811534,7.7068987,7.7161584,539106.8,4186900.0,83.33,0.0,0,0,0
2016-01-26,7.7374554,7.8407025,7.7245846,7.8244977,3237038.5,25325172.0,84.5,0.0,0,0,0
2016-01-27,7.790236,7.8439336,7.6596737,7.693009,458575.6,3556616.0,83.08,0.0,0,0,0
2016-01-28,7.754123,7.7596793,7.610597,7.6689334,855108.5,6563464.0,82.82,0.0,0,0,0
2016-01-29,7.71801,7.927281,7.71801,7.9245033,766466.94,6011122.0,85.58,0.0,0,0,0
2016-02-01,7.8772783,7.9902472,7.8596845,7.961542,1063008.1,8435170.0,85.98,0.0,0,0,0
2016-02-02,7.884686,7.884686,7.6939344,7.724492,1018114.9,7913585.0,83.42,0.0,0,0,0
2016-02-03,7.768939,7.790227,7.6115227,7.746716,917809.94,7097460.0,83.66,0.0,0,0,0
2016-02-04,7.7439375,7.8782043,7.733752,7.8272753,2318397.0,18098192.0,84.53,0.0,0,0,0
2016-02-05,7.8050523,7.8050523,7.558742,7.579114,837894.25,6376348.0,81.85,0.0,0,0,0
2016-02-08,7.459663,7.459663,7.2522445,7.3679914,938469.2,6898018.0,79.57,0.0,0,0,0
2016-02-09,7.2855797,7.459663,7.27169,7.331869,1250799.1,9180887.0,79.1799,0.0,0,0,0
2016-02-10,7.4087343,7.5263333,7.375399,7.3828073,2847233.5,21125270.0,79.73,0.0,0,0,0
2016-02-11,7.284653,7.370769,7.2392807,7.349472,1428795.1,10425754.0,79.37,0.0,0,0,0
2016-02-12,7.403178,7.478183,7.327304,7.4744787,601333.06,4472857.0,80.72,0.0,0,0,0
2016-02-16,7.554113,7.679999,7.554113,7.6717114,469839.38,3583607.0,82.85,0.0,0,0,0
2016-02-17,7.7189364,7.857833,7.7189364,7.845795,1670993.6,13072720.0,84.73,0.0,0,0,0
2016-02-18,7.884686,7.89765,7.837461,7.846258,373875.75,2938798.0,84.735,0.0,0,0,0
2016-02-19,7.836535,7.9042892,7.8134413,7.9004273,282663.9,2225512.0,85.32,0.0,0,0,0
2016-02-22,7.981913,8.043028,7.981913,8.022656,573416.56,4590889.0,86.64,0.0,0,0,0
2016-02-23,7.97821,7.989321,7.8893156,7.8983903,256669.7,2033409.0,85.298,0.0,0,0,0
2016-02-24,7.816164,7.999507,7.769865,7.9911733,388843.75,3059340.0,86.3,0.0,0,0,0
2016-02-25,8.0254345,8.090993,7.9587636,8.090993,796392.1,6396879.0,87.378,0.0,0,0,0
2016-02-26,8.143033,8.149515,8.084697,8.109698,490520.25,3979220.0,87.58,0.0,0,0,0
2016-02-29,8.096735,8.169877,8.068585,8.069881,255352.19,2071988.0,87.15,0.0,0,0,0
2016-03-01,8.112476,8.259706,8.103614,8.259706,742395.0,6095585.0,89.2,0.0,0,0,0
2016-03-02,8.24026,8.286559,8.229149,8.286559,982757.6,8117107.0,89.49,0.0,0,0,0
2016-03-03,8.285634,8.326376,8.241187,8.323784,387094.25,3208396.0,89.892,0.0,0,0,0
2016-03-04,8.356934,8.411566,8.323729,8.360638,470552.12,3938525.0,90.29,0.0,0,0,0
2016-03-07,8.316191,8.407863,8.316191,8.388416,585025.94,4899131.0,90.59,0.0,0,0,0
2016-03-08,8.337488,8.337488,8.239335,8.242113,372331.44,3083930.0,89.01,0.0,0,0,0
2016-03-09,8.28193,8.328229,8.267114,8.309709,394481.06,3276920.0,89.74,0.0,0,0,0
2016-03-10,8.356008,8.407863,8.218964,8.303227,564042.7,4686153.0,89.67,0.0,0,0,0
2016-03-11,8.366194,8.468236,8.366194,8.468051,509332.84,4290649.0,91.45,0.0,0,0,0
2016-03-14,8.43379,8.466106,8.422678,8.462495,342946.25,2896785.0,91.39,0.0,0,0,0
2016-03-15,8.41527,8.434715,8.387954,8.423604,208158.73,1751105.0,90.97,0.0,0,0,0
2016-03-16,8.406011,8.521757,8.406011,8.506016,353810.44,2995669.0,91.86,0.0,0,0,0
2016-03-17,8.499535,8.58852,8.484718,8.568982,503317.56,4306096.0,92.54,0.0,0,0,0
2016-03-18,8.601401,8.632157,8.584007,8.630284,395677.0,3407008.0,92.63,0.0,0,0,0
2016-03-21,8.614446,8.66103,8.608148,8.66103,361019.72,3118067.0,92.96,0.0,0,0,0
2016-03-22,8.619104,8.69923,8.615433,8.669415,416499.28,3610076.0,93.05,0.0,0,0,0
2016-03-23,8.669415,8.669415,8.570656,8.574383,184223.52,1583068.0,92.03,0.0,0,0,0
2016-03-24,8.544568,8.570656,8.508176,8.570656,429475.66,3665234.0,91.99,0.0,0,0,0
2016-03-28,8.58929,8.606927,8.556755,8.577177,341936.2,2933832.0,92.06,0.0,0,0,0
2016-03-29,8.55668,8.696434,8.535996,8.688049,266181.72,2299756.0,93.25,0.0,0,0,0
2016-03-30,8.720658,8.783072,8.7108755,8.730907,216465.86,1891750.0,93.71,0.0,0,0,0
2016-03-31,8.718795,8.764392,8.716001,8.735566,288914.5,2524332.0,93.76,0.0,0,0,0
2016-04-01,8.680595,8.797057,8.680595,8.790535,792717.1,6948533.0,94.35,0.0,0,0,0
2016-04-04,8.788672,8.797057,8.726016,8.730907,517197.56,4531848.0,93.71,0.0,0,0,0
2016-04-05,8.683391,8.698856,8.627024,8.6405325,3426231.2,29606410.0,92.74,0.0,0,0,0
2016-04-06,8.63308,8.730907,8.596743,8.729975,498822.44,4310751.0,93.7,0.0,0,0,0
2016-04-07,8.667552,8.667552,8.557611,8.590221,212709.27,1831449.0,92.2,0.0,0,0,0
2016-04-08,8.642396,8.67836,8.582209,8.598234,180563.52,1556027.0,92.286,0.0,0,0,0
2016-04-11,8.652645,8.714136,8.59488,8.598607,823993.44,7126107.0,92.29,0.0,0,0,0
2016-04-12,8.598607,8.613513,8.5073,8.588358,1356861.4,11633275.0,92.18,0.0,0,0,0
2016-04-13,8.637737,8.740224,8.637737,8.729044,479084.2,4165182.0,93.69,0.0,0,0,0
2016-04-14,8.695503,8.6964245,8.635875,8.671279,229678.34,1992044.0,93.07,0.0,0,0,0
2016-04-15,8.685254,8.685254,8.623762,8.643328,165021.94,1426714.0,92.77,0.0,0,0,0
2016-04-18,8.609787,8.6945715,8.601066,8.688981,287615.8,2491644.0,93.26,0.0,0,0,0
2016-04-19,8.70482,8.70563,8.600479,8.636806,443911.72,3840518.0,92.7,0.0,0,0,0
2016-04-20,8.648918,8.719727,8.624694,8.683391,489946.12,4259155.0,93.2,0.0,0,0,0
2016-04-21,8.689912,8.70482,8.649849,8.65544,258969.06,2244466.0,92.9,0.0,0,0,0
2016-04-22,8.626557,8.680223,8.597768,8.63401,342140.12,2954574.0,92.67,0.0,0,0,0
2016-04-25,8.613513,8.61724,8.574383,8.605128,299347.12,2572992.0,92.36,0.0,0,0,0
2016-04-26,8.626557,8.656837,8.611278,8.628421,282195.56,2434595.0,92.61,0.0,0,0,0
2016-04-27,8.60606,8.679851,8.574383,8.66662,487563.38,4204999.0,93.02,0.0,0,0,0
2016-04-28,8.63401,8.682459,8.511027,8.525934,213857.7,1838215.0,91.51,0.0,0,0,0
2016-04-29,8.487735,8.487735,8.323767,8.3805895,3908803.8,32737396.0,89.95,0.0,0,0,0
2016-05-02,8.395497,8.434163,8.366615,8.423449,943710.9,7930686.0,90.41,0.0,0,0,0
2016-05-03,8.368478,8.374068,8.309781,8.32003,536656.75,4469785.0,89.3,0.0,0,0,0
2016-05-04,8.282763,8.301471,8.231528,8.258538,395537.47,3267265.0,88.64,0.0,0,0,0
2016-05-05,8.292079,8.322825,8.2576065,8.263197,607795.94,5040226.0,88.69,0.0,0,0,0
2016-05-06,8.236177,8.334937,8.236177,8.334937,360064.47,2985770.0,89.46,0.0,0,0,0
2016-05-09,8.332142,8.371273,8.329347,8.336801,388668.25,3244584.0,89.48,0.0,0,0,0
2016-05-10,8.36941,8.45058,8.365683,8.448604,174960.83,1473718.0,90.68,0.0,0,0,0
2016-05-11,8.4346285,8.488043,8.407609,8.407609,313911.97,2649960.0,90.24,0.0,0,0,0
2016-05-12,8.428106,8.440032,8.321894,8.370341,811929.44,6773084.0,89.84,0.0,0,0,0
2016-05-13,8.361024,8.429038,8.345185,8.35905,308663.47,2586785.0,89.7188,0.0,0,0,0
2016-05-16,8.362888,8.486766,8.362888,8.450467,222454.94,1876238.0,90.7,0.0,0,0,0
2016-05-17,8.42997,8.465803,8.364751,8.386181,244275.4,2054125.0,90.01,0.0,0,0,0
2016-05-18,8.360093,8.493325,8.360093,8.436492,420706.66,3551550.0,90.55,0.0,0,0,0
2016-05-19,8.414131,8.442082,8.337732,8.390839,262446.6,2198201.0,90.06,0.0,0,0,0
2016-05-20,8.448604,8.527798,8.429038,8.518481,396771.78,3372987.0,91.43,0.0,0,0,0
2016-05-23,8.529661,8.572519,8.525934,8.53432,1695502.5,14507320.0,91.6,0.0,0,0,0
2016-05-24,8.568792,8.732771,8.568792,8.722522,293787.34,2554878.0,93.62,0.0,0,0,0
2016-05-25,8.76538,8.788458,8.746746,8.760721,284428.06,2493965.0,94.03,0.0,0,0,0
2016-05-26,8.751405,8.796126,8.750472,8.783082,252743.84,2220101.0,94.27,0.0,0,0,0
2016-05-27,8.780287,8.855755,8.780287,8.852959,254461.16,2249033.0,95.02,0.0,0,0,0
2016-05-31,8.879046,8.906065,8.845515,8.89768,3444617.0,30630006.0,95.5,0.0,0,0,0
2016-06-01,8.834325,8.912588,8.834325,8.901407,604801.4,5371057.0,95.54,0.0,0,0,0
2016-06-02,8.8753195,8.940538,8.8753195,8.939607,270646.72,2410004.0,95.95,0.0,0,0,0
2016-06-03,8.9247,8.9247,8.83712,8.903271,219009.61,1944909.0,95.56,0.0,0,0,0
2016-06-06,8.895818,8.941097,8.895818,8.920041,366354.06,3267781.0,95.74,0.0,0,0,0
2016-06-07,8.944265,8.982465,8.942365,8.982455,375144.5,3363134.0,96.4099,0.0,0,0,0
2016-06-08,8.975943,8.999226,8.958231,8.989918,263766.78,2366855.0,96.49,0.0,0,0,0
2016-06-09,8.942402,8.977246,8.937743,8.96942,213514.25,1912274.0,96.27,0.0,0,0,0
2016-06-10,8.88091,8.88091,8.811965,8.835258,226823.33,2006561.0,94.83,0.0,0,0,0
2016-06-13,8.804511,8.861344,8.763516,8.774696,224837.7,1980682.0,94.18,0.0,0,0,0
2016-06-14,8.742087,8.800784,8.724395,8.787741,173823.11,1522507.0,94.32,0.0,0,0,0
2016-06-15,8.828735,8.835258,8.785877,8.790526,209822.05,1850710.0,94.3499,0.0,0,0,0
2016-06-16,8.735566,8.819419,8.681537,8.812896,309887.06,2711323.0,94.59,0.0,0,0,0
2016-06-17,8.809269,8.809269,8.742661,8.770033,168159.11,1475124.0,93.88,0.0,0,0,0
2016-06-20,8.895212,8.942845,8.860648,8.866254,247823.0,2208601.0,94.91,0.0,0,0,0
2016-06-21,8.884003,8.922304,8.875595,8.910159,189183.02,1683429.0,95.38,0.0,0,0,0
2016-06-22,8.910159,8.936784,8.861582,8.864123,541301.25,4821665.0,94.8872,0.0,0,0,0
2016-06-23,8.941921,9.0400095,8.93725,9.039076,414558.38,3727017.0,96.76,0.0,0,0,0
2016-06-24,8.7018385,8.80273,8.576668,8.585067,1187925.4,10300780.0,91.9,0.0,0,0,0
2016-06-27,8.51407,8.51407,8.2462225,8.279591,1484144.1,12316653.0,88.63,0.0,0,0,0
2016-06-28,8.375812,8.468295,8.375812,8.464558,536709.0,4515443.0,90.61,0.0,0,0,0
2016-06-29,8.534621,8.652328,8.534621,8.634578,530971.3,4573547.0,92.43,0.0,0,0,0
2016-06-30,8.655129,8.764671,8.648908,8.764428,702641.5,6141959.0,93.82,0.0,0,0,0
2016-07-01,8.757889,8.78965,8.745745,8.756954,371761.25,3255764.0,93.74,0.0,0,0,0
2016-07-05,8.71118,8.71118,8.612606,8.651393,164594.47,1425634.0,92.61,0.0,0,0,0
2016-07-06,8.623367,8.703707,8.567504,8.694365,297096.44,2576021.0,93.07,0.0,0,0,0
2016-07-07,8.715851,8.762569,8.702773,8.732666,124195.17,1084318.0,93.48,0.0,0,0,0
2016-07-08,8.792454,8.924171,8.791519,8.924171,468959.34,4165386.0,95.53,0.0,0,0,0
2016-07-11,8.961539,9.006155,8.961539,8.989565,203238.19,1827756.0,96.23,0.0,0,0,0
2016-07-12,9.064298,9.139966,9.064298,9.133894,559638.3,5099574.0,97.775,0.0,0,0,0
2016-07-13,9.148374,9.167057,9.124085,9.129691,819525.44,7487051.0,97.73,0.0,0,0,0
2016-07-14,9.190412,9.202557,9.164255,9.182004,282516.72,2596506.0,98.29,0.0,0,0,0
2016-07-15,9.196017,9.196017,9.141834,9.164255,205047.28,1878493.0,98.1,0.0,0,0,0
2016-07-18,9.184807,9.226844,9.1782675,9.207227,275109.12,2532928.0,98.56,0.0,0,0,0
2016-07-19,9.202557,9.210441,9.1782675,9.19228,248957.69,2288733.0,98.4,0.0,0,0,0
2016-07-20,9.220305,9.312789,9.220305,9.300644,720925.0,6703094.0,99.56,0.0,0,0,0
2016-07-21,9.323065,9.341748,9.244594,9.267014,279380.25,2591954.0,99.2,0.0,0,0,0
2016-07-22,9.257672,9.323065,9.224949,9.320262,237771.34,2211438.0,99.77,0.0,0,0,0
2016-07-25,9.32213,9.344924,9.312789,9.337077,270409.78,2522126.0,99.95,0.0,0,0,0
2016-07-26,9.366036,9.481874,9.361441,9.481874,1668659.9,15686951.0,101.5,0.0,0,0,0
2016-07-27,9.546332,9.546332,9.376032,9.413679,875724.75,8246819.0,100.77,0.0,0,0,0
2016-07-28,9.420218,9.438902,9.38416,9.428626,199545.1,1878295.0,100.93,0.0,0,0,0
2016-07-29,9.419285,9.419285,9.340814,9.388456,416035.62,3903072.0,100.5,0.0,0,0,0
2016-08-01,9.388456,9.404431,9.347353,9.375379,1865978.4,17483708.0,100.36,0.0,0,0,0
2016-08-02,9.3623,9.368839,9.217503,9.258607,2034105.4,18843564.0,99.11,0.0,0,0,0
2016-08-03,9.231515,9.293171,9.223267,9.293171,204512.05,1895159.0,99.48,0.0,0,0,0
2016-08-04,9.30625,9.338945,9.303447,9.322822,346626.78,3230338.0,99.7974,0.0,0,0,0
2016-08-05,9.38472,9.453849,9.38472,9.448244,325795.56,3075773.0,101.14,0.0,0,0,0
2016-08-08,9.471599,9.482809,9.422087,9.433297,496866.3,4686990.0,100.98,0.0,0,0,0
2016-08-09,9.45852,9.487479,9.453849,9.45852,694752.2,6582757.0,101.25,0.0,0,0,0
2016-08-10,9.483743,9.483743,9.389391,9.404338,328803.56,3093755.0,100.67,0.0,0,0,0
2016-08-11,9.449179,9.478138,9.447011,9.465059,432467.25,4093320.0,101.32,0.0,0,0,0
2016-08-12,9.479072,9.479072,9.445385,9.46973,399753.88,3782850.0,101.37,0.0,0,0,0
2016-08-15,9.546332,9.560335,9.499624,9.535122,503192.75,4802851.0,102.07,0.0,0,0,0
2016-08-16,9.5099,9.5099,9.460837,9.4710655,302994.7,2872052.0,101.3843,0.0,0,0,0
2016-08-17,9.460388,9.460388,9.390325,9.437968,353980.84,3335940.0,101.03,0.0,0,0,0
2016-08-18,9.445441,9.507096,9.445441,9.507096,293028.66,2779857.0,101.77,0.0,0,0,0
2016-08-19,9.505229,9.571555,9.503361,9.566885,1937731.5,18530722.0,102.41,0.0,0,0,0
2016-08-22,9.542596,9.571462,9.521988,9.562213,397687.88,3797430.0,102.36,0.0,0,0,0
2016-08-23,9.595843,9.633202,9.595843,9.611725,207241.73,1994609.0,102.89,0.0,0,0,0
2016-08-24,9.608922,9.6291,9.53699,9.555675,377948.53,3620592.0,102.29,0.0,0,0,0
2016-08-25,9.53699,9.607054,9.53699,9.591172,3182573.5,30521284.0,102.67,0.0,0,0,0
2016-08-26,9.60612,9.69112,9.578103,9.635078,387689.75,3735689.0,103.14,0.0,0,0,0
2016-08-29,9.641618,9.689261,9.641618,9.658433,602414.0,5826828.0,103.39,0.0,0,0,0
2016-08-30,9.650026,9.69113,9.616255,9.649287,213578.88,2061133.0,103.2921,0.0,0,0,0
2016-08-31,9.646289,9.646289,9.589267,9.633211,317970.47,3058190.0,103.12,0.0,0,0,0
2016-09-01,9.631342,9.678518,9.582774,9.676183,687087.7,6629445.0,103.58,0.0,0,0,0
2016-09-02,9.717286,9.755588,9.685991,9.716352,132127.31,1284382.0,104.01,0.0,0,0,0
2016-09-06,9.734101,9.737838,9.690196,9.731298,312875.06,3039966.0,104.17,0.0,0,0,0
2016-09-07,9.739707,9.770067,9.72476,9.758389,1010806.56,9850086.0,104.46,0.0,0,0,0
2016-09-08,9.733168,9.7434435,9.692998,9.717753,534824.94,5205321.0,104.025,0.0,0,0,0
2016-09-09,9.642552,9.657247,9.465432,9.46973,1635807.4,15591006.0,101.37,0.0,0,0,0
2016-09-12,9.394062,9.62712,9.382852,9.61733,541162.1,5138794.0,102.95,0.0,0,0,0
2016-09-13,9.553805,9.6003275,9.462256,9.501492,773591.8,7346873.0,101.71,0.0,0,0,0
2016-09-14,9.508031,9.56623,9.474644,9.507096,604094.6,5752306.0,101.77,0.0,0,0,0
2016-09-15,9.51457,9.6743145,9.51457,9.660302,449102.25,4315355.0,103.41,0.0,0,0,0
2016-09-16,9.665805,9.667678,9.5796795,9.619929,250649.89,2409221.0,102.75,0.0,0,0,0
2016-09-19,9.6489525,9.714481,9.620866,9.643335,190751.12,1843004.0,103.0,0.0,0,0,0
2016-09-20,9.679849,9.686496,9.604013,9.622738,492221.0,4744790.0,102.78,0.0,0,0,0
2016-09-21,9.653634,9.778155,9.653634,9.771602,684050.9,6640793.0,104.37,0.0,0,0,0
2016-09-22,9.827776,9.842755,9.803433,9.822159,366207.12,3595035.0,104.91,0.0,0,0,0
2016-09-23,9.806242,9.806242,9.755685,9.755685,357822.56,3498583.0,104.2,0.0,0,0,0
2016-09-26,9.707,9.736959,9.665805,9.69951,232438.88,2255829.0,103.6,0.0,0,0,0
2016-09-27,9.691084,9.823094,9.691084,9.820286,1625833.1,15946175.0,104.89,0.0,0,0,0
2016-09-28,9.830585,9.85165,9.776751,9.85165,702924.1,6900573.0,105.225,0.0,0,0,0
2016-09-29,9.842755,9.871779,9.783772,9.809987,627025.25,6167401.0,104.78,0.0,0,0,0
2016-09-30,9.822159,9.904548,9.820286,9.878333,13907860.0,137603280.0,105.51,0.0,0,0,0
2016-10-03,9.853991,9.886759,9.821784,9.840883,759340.94,7476780.0,105.11,0.0,0,0,0
2016-10-04,9.856799,9.878333,9.771602,9.80437,3125332.0,30687236.0,104.72,0.0,0,0,0
2016-10-05,9.829648,9.900803,9.829517,9.8736515,1542991.6,15262439.0,105.46,0.0,0,0,0
2016-10-06,9.882078,9.885822,9.813732,9.883014,2497420.2,24632936.0,105.56,0.0,0,0,0
2016-10-07,9.880205,9.880205,9.781656,9.828712,595644.6,5852920.0,104.98,0.0,0,0,0
2016-10-10,9.8736515,9.9185915,9.85268,9.857736,1471472.0,14524587.0,105.29,0.0,0,0,0
2016-10-11,9.853991,9.853991,9.631538,9.682657,596082.56,5780570.0,103.42,0.0,0,0,0
2016-10-12,9.679849,9.692489,9.621801,9.671423,428551.84,4141737.0,103.3,0.0,0,0,0
2016-10-13,9.600268,9.613376,9.477657,9.584352,427761.44,4091850.0,102.37,0.0,0,0,0
2016-10-14,9.624611,9.712617,9.616278,9.622738,807351.8,7790311.0,102.78,0.0,0,0,0
2016-10-17,9.621801,9.638654,9.568436,9.568436,360289.88,3454713.0,102.2,0.0,0,0,0
2016-10-18,9.648017,9.684811,9.638654,9.654571,699260.56,6759119.0,103.12,0.0,0,0,0
2016-10-19,9.641463,9.707936,9.63959,9.694829,313197.56,3033541.0,103.55,0.0,0,0,0
2016-10-20,9.679849,9.68453,9.622738,9.681712,285811.6,2762843.0,103.4099,0.0,0,0,0
2016-10-21,9.656443,9.690138,9.623674,9.685466,283216.12,2738989.0,103.45,0.0,0,0,0
2016-10-24,9.732279,9.802497,9.732279,9.798753,262740.75,2569016.0,104.66,0.0,0,0,0
2016-10-25,9.794071,9.80437,9.722973,9.747258,252348.17,2460913.0,104.11,0.0,0,0,0
2016-10-26,9.735087,9.8465,9.735087,9.800625,272310.88,2670285.0,104.68,0.0,0,0,0
2016-10-27,9.847437,9.857576,9.761303,9.77441,331002.7,3247882.0,104.4,0.0,0,0,0
2016-10-28,9.777219,9.866161,9.743775,9.777219,545850.06,5352963.0,104.43,0.0,0,0,0
2016-10-31,9.803433,9.816541,9.777219,9.795943,10726122.0,105116570.0,104.63,0.0,0,0,0
2016-11-01,9.814669,9.824031,9.648344,9.730406,2866628.8,27892012.0,103.93,0.0,0,0,0
2016-11-02,9.725724,9.773474,9.645207,9.675167,607650.06,5898425.0,103.34,0.0,0,0,0
2016-11-03,9.657379,9.66955,9.601205,9.611504,653887.9,6295577.0,102.66,0.0,0,0,0
2016-11-04,9.575926,9.64708,9.544093,9.562818,572424.25,5490903.0,102.14,0.0,0,0,0
2016-11-07,9.695765,9.794071,9.695765,9.790326,355408.7,3465448.0,104.57,0.0,0,0,0
2016-11-08,9.784709,9.867098,9.752408,9.823094,546896.75,5370688.0,104.92,0.0,0,0,0
2016-11-09,9.5590725,9.8697195,9.544103,9.849309,1425939.1,13950636.0,105.2,0.0,0,0,0
2016-11-10,9.889567,9.984129,9.683032,9.794071,1346814.6,13245221.0,104.61,0.0,0,0,0
2016-11-11,9.788454,9.912974,9.788454,9.908293,1383503.8,13665933.0,105.83,0.0,0,0,0
2016-11-14,9.914846,9.944807,9.832457,9.855863,1370280.6,13530098.0,105.27,0.0,0,0,0
2016-11-15,9.88395,9.972894,9.88395,9.956041,982006.7,9771098.0,106.34,0.0,0,0,0
2016-11-16,9.930763,10.014032,9.920427,10.0084715,647831.75,6468618.0,106.9,0.0,0,0,0
2016-11-17,10.014089,10.102096,10.014089,10.101159,887138.5,8936626.0,107.89,0.0,0,0,0
2016-11-18,10.113331,10.113331,10.060826,10.074008,1027828.0,10364760.0,107.6,0.0,0,0,0
2016-11-21,10.098351,10.159207,10.080562,10.157334,1268651.4,12850579.0,108.49,0.0,0,0,0
2016-11-22,10.183549,10.192912,10.1461,10.178868,994652.94,10113639.0,108.72,0.0,0,0,0
2016-11-23,10.173251,10.173251,10.131587,10.161079,848783.2,8612983.0,108.53,0.0,0,0,0
2016-11-25,10.170442,10.201338,10.160143,10.201338,144523.95,1471703.0,108.96,0.0,0,0,0
2016-11-28,10.205083,10.217254,10.174187,10.181911,576675.25,5882017.0,108.7525,0.0,0,0,0
2016-11-29,10.186358,10.244405,10.158271,10.196657,620200.1,6333479.0,108.91,0.0,0,0,0
2016-11-30,10.213509,10.213509,10.118012,10.118949,813685.6,8255537.0,108.08,0.0,0,0,0
2016-12-01,10.122694,10.122694,9.795008,9.814669,3607235.2,35667144.0,104.83,0.0,0,0,0
2016-12-02,9.81186,9.900803,9.797816,9.880205,800975.25,7902454.0,105.53,0.0,0,0,0
2016-12-05,9.941062,10.037495,9.930763,10.0084715,859464.1,8593530.0,106.9,0.0,0,0,0
2016-12-06,10.025324,10.059964,9.975703,10.05622,385646.44,3866494.0,107.41,0.0,0,0,0
2016-12-07,10.068391,10.275901,10.058158,10.262194,490394.53,4995178.0,109.61,0.0,0,0,0
2016-12-08,10.279046,10.358627,10.261257,10.319305,1314921.2,13571622.0,110.22,0.0,0,0,0
2016-12-09,10.353946,10.353946,10.261107,10.296835,1155305.1,11883688.0,109.98,0.0,0,0,0
2016-12-12,10.267811,10.271556,10.175835,10.226617,424653.28,4339828.0,109.23,0.0,0,0,0
2016-12-13,10.2547035,10.373608,10.2547035,10.323434,1167417.4,12070096.0,110.2641,0.0,0,0,0
2016-12-14,10.332413,10.3631115,10.260321,10.274365,736344.8,7605157.0,109.74,0.0,0,0,0
2016-12-15,10.304325,10.400758,10.29309,10.353946,1462895.2,15156216.0,110.59,0.0,0,0,0
2016-12-16,10.385894,10.386832,10.250817,10.2686405,551995.9,5684257.0,109.47,0.0,0,0,0
2016-12-19,10.280834,10.367124,10.280834,10.323984,837284.56,8653451.0,110.06,0.0,0,0,0
2016-12-20,10.366196,10.393774,10.342745,10.366196,849885.44,8802210.0,110.51,0.0,0,0,0
2016-12-21,10.364319,10.367133,10.336179,10.346497,1346904.5,13946836.0,110.3,0.0,0,0,0
2016-12-22,10.3615055,10.3615055,10.27802,10.308038,1744566.8,17987904.0,109.89,0.0,0,0,0
2016-12-23,10.309914,10.340212,10.305973,10.340212,387332.06,3996394.0,110.233,0.0,0,0,0
2016-12-27,10.355877,10.4262295,10.355877,10.389647,521719.75,5424590.0,110.76,0.0,0,0,0
2016-12-28,10.413097,10.422478,10.270047,10.276145,622046.75,6412414.0,109.55,0.0,0,0,0
2016-12-29,10.265826,10.299596,10.225491,10.264888,243200.56,2493591.0,109.43,0.0,0,0,0
2016-12-30,10.286463,10.299596,10.152531,10.176713,986693.06,10062357.0,108.49,0.0,0,0,0
2017-01-03,10.228305,10.339931,10.21142,10.270516,1478243.2,15149624.0,109.49,0.0,0,0,0
2017-01-04,10.299596,10.386832,10.299596,10.377452,804759.0,8335518.0,110.63,0.0,0,0,0
2017-01-05,10.378389,10.406531,10.3301,10.354939,740091.75,7662751.0,110.39,0.0,0,0,0
2017-01-06,10.365257,10.448742,10.320231,10.419663,549266.75,5719259.0,111.08,0.0,0,0,0
2017-01-09,10.442176,10.461875,10.41835,10.431858,748417.7,7813825.0,111.21,0.0,0,0,0
2017-01-10,10.439362,10.470308,10.411221,10.428105,591237.6,6170363.0,111.17,0.0,0,0,0
2017-01-11,10.427168,10.487202,10.411221,10.487202,604776.56,6317788.0,111.8,0.0,0,0,0
2017-01-12,10.458122,10.473131,10.341806,10.467503,965286.56,10054801.0,111.59,0.0,0,0,0
2017-01-13,10.469379,10.529413,10.469379,10.519094,413269.34,4343180.0,112.14,0.0,0,0,0
2017-01-17,10.518156,10.518156,10.397901,10.428105,492104.56,5144219.0,111.17,0.0,0,0,0
2017-01-18,10.447804,10.507838,10.428105,10.503148,1549754.6,16182375.0,111.97,0.0,0,0,0
2017-01-19,10.49283,10.532218,10.447804,10.468441,895875.3,9388729.0,111.6,0.0,0,0,0
