Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-02-04,54.663914,55.21451,54.157562,54.157562,1655.2148,90719.0,24.6,0.0,0,0,0
2015-02-05,51.73588,54.884068,51.73588,54.686146,1480.3362,80602.0,24.8401,0.0,0,0,0
2015-02-06,54.597866,54.6463,54.04748,54.165047,1197.3508,65206.0,24.6034,0.0,0,0,0
2015-02-09,53.893375,54.355476,53.893375,53.93741,987.9507,53406.0,24.5,0.0,0,0,0
2015-02-10,53.98144,54.0695,53.342995,54.003456,3920.915,210841.0,24.53,0.0,0,0,0
2015-02-11,54.157562,54.840034,54.157562,54.696934,3290.8977,179168.0,24.845,0.0,0,0,0
2015-02-12,54.509808,56.11692,54.509808,56.11692,3509.3826,194568.0,25.49,0.0,0,0,0
2015-02-13,56.337074,57.569927,56.337074,57.2397,7185.013,410414.0,26.0,0.0,0,0,0
2015-02-17,57.547913,58.34046,57.547913,57.70202,5591.1196,324521.0,26.21,0.0,0,0,0
2015-02-18,57.59194,57.85613,57.290337,57.305748,6211.1436,357797.0,26.03,0.0,0,0,0
2015-02-19,57.151634,57.41582,56.82559,57.41582,3292.7148,188001.0,26.08,0.0,0,0,0
2015-02-20,57.569927,58.318447,57.569927,58.010235,7689.209,445670.0,26.35,0.0,0,0,0
2015-02-23,58.318447,58.318447,57.59194,57.9662,2446.484,142009.0,26.33,0.0,0,0,0
2015-02-24,58.5386,59.13279,58.38427,58.934875,8586.768,504535.0,26.77,0.0,0,0,0
2015-02-25,58.67069,58.97891,57.812096,57.85613,9036.456,526166.0,26.28,0.0,0,0,0
2015-02-26,58.318447,58.494568,57.812096,58.186356,2599.1052,151580.0,26.43,0.0,0,0,0
2015-02-27,58.362476,59.166035,58.03225,58.054264,4828.0127,282106.0,26.37,0.0,0,0,0
2015-03-02,58.087288,58.296432,57.7903,58.296432,4703.0996,272830.0,26.48,0.0,0,0,0
2015-03-03,57.79008,57.83411,57.327763,57.327763,3837.791,221007.0,26.04,0.0,0,0,0
2015-03-04,57.2397,57.41582,56.97904,57.338985,2564.1294,146748.0,26.0451,0.0,0,0,0
2015-03-05,57.547913,57.547913,56.645287,56.645287,1463.0754,83394.0,25.73,0.0,0,0,0
2015-03-06,56.204983,56.35909,55.45668,55.830723,3835.974,214600.0,25.36,0.0,0,0,0
2015-03-09,56.579243,57.261715,56.579243,56.90947,4707.1875,268051.0,25.85,0.0,0,0,0
2015-03-10,56.49118,56.645287,56.271027,56.293262,3800.0898,214452.0,25.5701,0.0,0,0,0
2015-03-11,56.138935,56.18297,55.830723,56.138935,1215.9742,68106.0,25.5,0.0,0,0,0
2015-03-12,56.62327,56.645287,56.29304,56.337074,622.29535,35143.0,25.59,0.0,0,0,0
2015-03-13,56.006844,56.01675,54.553837,55.28474,2977.933,164395.0,25.112,0.0,0,0,0
2015-03-16,55.214294,55.478477,52.836647,55.17026,4160.2944,229160.0,25.06,0.0,0,0,0
2015-03-17,54.68593,54.68593,53.827335,54.11353,6549.9995,354004.0,24.58,0.0,0,0,0
2015-03-18,54.157562,54.201595,53.941814,54.023266,3077.4097,166687.0,24.539,0.0,0,0,0
2015-03-19,54.751976,54.751976,54.11353,54.11353,603.67194,32802.0,24.58,0.0,0,0,0
2015-03-20,53.93741,54.928097,53.93741,54.796,1222.3335,66681.0,24.89,0.0,0,0,0
2015-03-23,55.588554,56.821407,55.06019,56.204983,6132.108,345902.0,25.53,0.0,0,0,0
2015-03-24,56.953503,57.063576,56.22722,56.35909,3871.8582,219447.0,25.6,0.0,0,0,0
2015-03-25,56.86544,56.876007,56.2292,56.667084,6875.6826,389088.0,25.7399,0.0,0,0,0
2015-03-26,56.62305,56.62305,55.852737,55.852737,2101.2688,117996.0,25.37,0.0,0,0,0
2015-03-27,55.06019,55.17026,54.81824,54.928097,2669.511,146799.0,24.95,0.0,0,0,0
2015-03-30,55.148247,55.603966,55.104218,55.43445,1648.4014,91162.0,25.18,0.0,0,0,0
2015-03-31,55.038174,55.500492,55.038174,55.104218,1940.9257,107322.0,25.03,0.0,0,0,0
2015-04-01,55.23631,55.751465,54.61988,55.456463,3240.9324,179496.0,25.19,0.0,0,0,0
2015-04-02,55.78669,56.447147,55.78669,56.226997,2659.9722,149603.0,25.54,0.0,0,0,0
2015-04-06,56.711334,58.318447,56.711334,57.9662,6474.597,373452.0,26.33,0.0,0,0,0
2015-04-07,57.9662,58.34046,57.9662,58.120308,2595.017,150977.0,26.4,0.0,0,0,0
2015-04-08,59.33115,60.49796,59.33115,60.25579,6479.5938,387767.0,27.37,0.0,0,0,0
2015-04-09,60.54199,60.894234,60.013622,60.246983,9948.55,601451.0,27.366,0.0,0,0,0
2015-04-10,60.16773,60.82797,59.5513,59.993366,3781.9207,227080.0,27.2508,0.0,0,0,0
2015-04-13,59.66138,59.66138,58.891064,58.91286,3841.4248,227670.0,26.76,0.0,0,0,0
2015-04-14,58.890842,58.890842,58.516582,58.648674,14502.208,851273.0,26.64,0.0,0,0,0
2015-04-15,58.846813,60.48585,58.846813,60.145714,5180.4956,308909.0,27.32,0.0,0,0,0
2015-04-16,60.277805,60.431915,59.639362,59.771454,2963.852,178173.0,27.15,0.0,0,0,0
2015-04-17,59.08898,59.08898,58.34046,59.022717,1889.5977,111189.0,26.8099,0.0,0,0,0
2015-04-20,58.692707,58.91286,58.142326,58.560616,1985.8944,116317.0,26.6,0.0,0,0,0
2015-04-21,58.78077,58.78077,57.878143,58.010235,1036.5533,60390.0,26.35,0.0,0,0,0
2015-04-22,58.120308,58.67069,57.944187,58.16434,5351.74,311939.0,26.42,0.0,0,0,0
2015-04-23,59.441227,60.189747,59.441227,60.013622,3990.4124,238637.0,27.26,0.0,0,0,0
2015-04-24,60.696095,61.136402,60.608036,60.740128,4140.308,252446.0,27.59,0.0,0,0,0
2015-04-27,61.026325,61.620518,61.00651,61.04834,4962.919,303925.0,27.73,0.0,0,0,0
2015-04-28,60.828186,60.883003,60.696095,60.770947,832.1497,50590.0,27.604,0.0,0,0,0
2015-04-29,60.8502,61.620735,60.8502,61.356556,5369.455,329799.0,27.87,0.0,0,0,0
2015-04-30,61.202446,61.202446,60.47594,60.54199,3034.712,184666.0,27.5,0.0,0,0,0
2015-05-01,60.982296,61.642754,60.96028,61.22446,3442.1565,210761.0,27.81,0.0,0,0,0
2015-05-04,61.818874,62.347023,61.818874,62.190933,4370.149,271351.0,28.249,0.0,0,0,0
2015-05-05,61.444614,61.597622,60.30004,60.30004,8321.043,507898.0,27.3901,0.0,0,0,0
2015-05-06,60.91625,61.09237,59.133015,59.52929,9438.449,565762.0,27.04,0.0,0,0,0
2015-05-07,59.199055,59.199055,57.878143,57.900154,5206.841,303753.0,26.3,0.0,0,0,0
2015-05-08,59.08898,59.573315,58.472553,59.573315,9959.905,588920.0,27.06,0.0,0,0,0
2015-05-11,59.15503,59.15503,57.900154,57.98822,4161.203,243887.0,26.34,0.0,0,0,0
2015-05-12,58.010235,58.78077,58.010235,58.560616,6771.2095,394263.0,26.6,0.0,0,0,0
2015-05-13,59.397194,59.8375,59.066967,59.330048,5143.7026,305880.0,26.9495,0.0,0,0,0
2015-05-14,59.969593,60.54177,59.6616,59.74944,3390.3743,202924.0,27.14,0.0,0,0,0
2015-05-15,59.74944,59.774757,59.441227,59.617348,4125.773,245908.0,27.08,0.0,0,0,0
2015-05-18,58.78077,59.441227,58.364677,58.516582,1589.8057,93316.0,26.58,0.0,0,0,0
2015-05-19,58.089268,58.492588,57.900154,57.944187,2202.5623,128149.0,26.32,0.0,0,0,0
2015-05-20,57.812096,57.812096,57.2397,57.48187,3601.5913,206966.0,26.11,0.0,0,0,0
2015-05-21,57.379494,58.23039,57.379494,57.9662,5596.116,324770.0,26.33,0.0,0,0,0
2015-05-22,58.03225,58.20837,57.459854,57.459854,3474.861,201076.0,26.1,0.0,0,0,0
2015-05-26,57.812096,57.83411,57.261715,57.48187,2515.5269,144720.0,26.11,0.0,0,0,0
2015-05-27,57.900154,58.098293,57.746048,57.746048,1915.4888,110889.0,26.23,0.0,0,0,0
2015-05-28,57.2397,57.305748,56.33729,57.129623,5211.3833,296613.0,25.95,0.0,0,0,0
2015-05-29,57.2397,57.65799,57.175858,57.393806,3463.5054,199120.0,26.07,0.0,0,0,0
2015-06-01,57.70202,57.70202,56.86544,57.2397,2375.624,135797.0,26.0,0.0,0,0,0
2015-06-02,57.28373,58.098293,57.085594,58.098293,902.1012,51991.0,26.39,0.0,0,0,0
2015-06-03,58.16434,58.60465,58.16434,58.34046,5249.5386,306844.0,26.5,0.0,0,0,0
2015-06-04,58.16434,58.16434,57.426826,57.503883,3285.9014,188975.0,26.12,0.0,0,0,0
2015-06-05,57.15538,57.724033,57.021744,57.724033,6808.9106,390437.0,26.22,0.0,0,0,0
2015-06-08,57.2397,57.261715,56.86544,56.86544,4831.1924,275919.0,25.83,0.0,0,0,0
2015-06-09,56.77738,56.887455,55.830723,56.204983,5899.996,332112.0,25.53,0.0,0,0,0
2015-06-10,57.129623,57.48187,57.129623,57.48187,1238.6858,71035.0,26.11,0.0,0,0,0
2015-06-11,56.73335,56.90947,56.447147,56.625473,1697.9125,96294.0,25.721,0.0,0,0,0
2015-06-12,56.469162,56.77738,56.425133,56.425133,858.04083,48538.0,25.63,0.0,0,0,0
2015-06-15,55.874752,56.931488,55.874752,56.931488,4148.0303,234089.0,25.86,0.0,0,0,0
2015-06-16,56.557228,56.645287,56.29304,56.645287,2033.5886,114723.0,25.73,0.0,0,0,0
2015-06-17,56.6891,56.77738,56.028862,56.381104,854.86127,48355.0,25.61,0.0,0,0,0
2015-06-18,56.6673,56.86544,56.204983,56.711334,1249.5873,70636.0,25.76,0.0,0,0,0
2015-06-19,55.962814,56.29304,55.896767,55.901173,2617.7288,146641.0,25.392,0.0,0,0,0
2015-06-22,55.698627,55.698627,54.773987,54.773987,5046.4976,278389.0,24.88,0.0,0,0,0
2015-06-23,54.81802,55.126236,54.3557,55.038174,1922.3022,105365.0,25.0,0.0,0,0,0
2015-06-24,54.553837,54.906082,54.091515,54.091515,2034.4971,110596.0,24.57,0.0,0,0,0
2015-06-25,53.056797,53.69524,51.956036,51.956036,17019.098,897546.0,23.6,0.0,0,0,0
2015-06-26,51.22953,51.22953,50.635117,50.65141,10893.349,556087.0,23.0074,0.0,0,0,0
2015-06-29,50.040707,50.040707,49.00599,49.00599,7741.4453,383987.0,22.26,0.0,0,0,0
2015-06-30,49.666447,49.666447,48.82987,49.028004,2168.0408,106634.0,22.27,0.0,0,0,0
2015-07-01,49.42428,49.75451,49.116062,49.3142,990.22186,48851.0,22.4,0.0,0,0,0
2015-07-02,48.917927,48.983974,48.653744,48.653965,5959.5005,290525.0,22.1001,0.0,0,0,0
2015-07-06,46.914536,46.914536,46.21005,46.738415,17935.28,839250.0,21.23,0.0,0,0,0
2015-07-07,44.33875,45.08727,44.052555,44.933163,13811.323,613797.0,20.41,0.0,0,0,0
2015-07-08,43.260002,43.56822,42.908417,43.105896,8809.795,379448.0,19.58,0.0,0,0,0
2015-07-09,43.89845,44.360767,43.744343,43.8324,1989.5283,87752.0,19.91,0.0,0,0,0
2015-07-10,44.80107,45.04302,44.668983,44.99921,2221.1858,99657.0,20.44,0.0,0,0,0
2015-07-13,45.1313,45.4175,44.91137,44.95628,6844.341,308642.0,20.4205,0.0,0,0,0
2015-07-14,45.26339,46.01147,45.26339,45.94587,5354.92,244641.0,20.87,0.0,0,0,0
2015-07-15,45.46153,45.63765,44.867115,45.04324,4599.9893,208308.0,20.46,0.0,0,0,0
2015-07-16,44.82309,45.26339,44.404797,44.690994,1845.0831,82469.0,20.3,0.0,0,0,0
2015-07-17,44.71301,45.065254,44.44883,44.768047,2156.685,96286.0,20.335,0.0,0,0,0
2015-07-20,44.62495,44.62495,43.898666,44.052555,3589.3271,158409.0,20.01,0.0,0,0,0
2015-07-21,44.44883,44.602936,44.030754,44.294724,4531.4004,200866.0,20.12,0.0,0,0,0
2015-07-22,43.92024,44.07457,43.45814,43.493366,6579.5244,288089.0,19.756,0.0,0,0,0
2015-07-23,43.19396,43.59023,43.121307,43.14993,8168.422,353395.0,19.6,0.0,0,0,0
2015-07-24,43.105896,43.171722,42.643578,42.651283,2623.6335,112466.0,19.3735,0.0,0,0,0
2015-07-27,42.115208,42.313347,41.67512,41.78498,1006.1199,42136.0,18.98,0.0,0,0,0
2015-07-28,41.674904,42.555298,41.674904,42.37939,2047.2156,86070.0,19.25,0.0,0,0,0
2015-07-29,43.12791,43.307556,43.105896,43.19396,2454.2058,106110.0,19.62,0.0,0,0,0
2015-07-30,42.493874,43.105896,42.493874,42.555515,995.2184,42563.0,19.33,0.0,0,0,0
2015-07-31,42.774128,42.973804,42.577747,42.731636,5666.0674,242715.0,19.41,0.0,0,0,0
2015-08-03,42.44544,42.83951,41.806995,41.895058,3689.712,155355.0,19.03,0.0,0,0,0
2015-08-04,42.33536,42.511482,42.313347,42.313347,879.8439,37264.0,19.22,0.0,0,0,0
2015-08-05,42.37939,42.687603,41.939087,41.988182,3334.504,140734.0,19.0723,0.0,0,0,0
2015-08-06,42.247303,42.247303,41.630875,42.049164,9657.389,404792.0,19.1,0.0,0,0,0
2015-08-07,41.65289,42.01614,41.432735,41.616787,4903.869,204799.0,18.9036,0.0,0,0,0
2015-08-10,42.357376,42.8197,42.357376,42.643578,4279.3027,182589.0,19.37,0.0,0,0,0
2015-08-11,42.049164,42.093197,41.939087,42.093197,693.1553,29117.0,19.12,0.0,0,0,0
2015-08-12,40.541557,41.058258,40.541557,41.058258,3592.5066,146890.0,18.6499,0.0,0,0,0
2015-08-13,41.124523,41.36669,41.058475,41.058697,4812.569,197953.0,18.6501,0.0,0,0,0
2015-08-14,41.27863,41.432735,41.21258,41.234596,1503.0477,62005.0,18.73,0.0,0,0,0
2015-08-17,41.608856,41.608856,41.168556,41.498783,1961.8202,81234.0,18.85,0.0,0,0,0
2015-08-18,40.794296,40.83832,40.193275,40.193275,4402.8535,178352.0,18.257,0.0,0,0,0
2015-08-19,39.60547,39.73756,39.00005,39.561436,4611.345,181897.0,17.97,0.0,0,0,0
2015-08-20,38.438656,38.812916,38.28455,38.526722,40332.918,1556008.0,17.5,0.0,0,0,0
2015-08-21,37.84425,37.84425,36.61139,36.61139,11529.2705,429867.0,16.63,0.0,0,0,0
2015-08-24,35.114353,35.75258,34.25576,34.67405,10319.202,359367.0,15.75,0.0,0,0,0
2015-08-25,36.17109,36.567364,35.114353,35.114353,44831.613,1623079.0,15.95,0.0,0,0,0
2015-08-26,35.928917,36.127056,35.158386,36.01698,44264.734,1577813.0,16.36,0.0,0,0,0
2015-08-27,36.39124,37.425957,36.39124,36.567364,12931.934,479631.0,16.61,0.0,0,0,0
2015-08-28,37.492004,38.834934,37.492004,38.417747,7019.6733,269669.0,17.4505,0.0,0,0,0
2015-08-31,37.73417,38.526722,37.55827,38.086414,14430.439,548870.0,17.3,0.0,0,0,0
2015-09-01,37.64611,37.64611,36.929512,37.00789,2749.4553,102640.0,16.8101,0.0,0,0,0
2015-09-02,37.293865,37.293865,36.21732,36.71266,3661.0955,134280.0,16.676,0.0,0,0,0
2015-09-03,37.403942,38.152462,37.403942,37.690144,8360.106,316347.0,17.12,0.0,0,0,0
2015-09-04,36.98565,37.315884,36.89759,37.315884,739.941,27366.0,16.95,0.0,0,0,0
2015-09-08,37.44797,37.778202,37.35991,37.756184,6424.632,241514.0,17.15,0.0,0,0,0
2015-09-09,38.30657,38.724857,37.866264,37.866264,4025.8423,154189.0,17.2,0.0,0,0,0
2015-09-10,37.756184,38.724857,37.756184,37.91029,4830.7383,183968.0,17.22,0.0,0,0,0
2015-09-11,37.800217,37.998356,37.448193,37.998356,2100.3604,79513.0,17.26,0.0,0,0,0
2015-09-14,37.976337,37.976337,37.62057,37.866264,1969.0879,74507.0,17.2,0.0,0,0,0
2015-09-15,37.73395,37.73395,37.44797,37.46999,2101.2688,78945.0,17.02,0.0,0,0,0
2015-09-16,37.73417,38.43844,37.53603,38.43844,7161.3936,270797.0,17.4599,0.0,0,0,0
2015-09-17,37.954323,38.372616,37.44797,37.712154,13455.661,507795.0,17.13,0.0,0,0,0
2015-09-18,37.425957,37.46999,36.633408,36.633408,15933.033,592573.0,16.64,0.0,0,0,0
2015-09-21,36.633408,36.743484,36.21512,36.259148,4650.8633,170162.0,16.47,0.0,0,0,0
2015-09-22,36.06101,36.06101,35.378757,35.628628,2309.3064,82397.0,16.1836,0.0,0,0,0
2015-09-23,35.4666,35.805634,34.740093,34.740093,4202.992,147508.0,15.78,0.0,0,0,0
2015-09-24,34.563972,34.80614,34.456097,34.80614,735.3987,25438.0,15.81,0.0,0,0,0
2015-09-25,34.762108,34.98226,34.43188,34.43188,3804.178,132338.0,15.64,0.0,0,0,0
2015-09-28,34.365833,34.365833,33.13518,33.287525,6343.3247,212318.0,15.1202,0.0,0,0,0
2015-09-29,33.044918,33.221043,32.780735,32.93484,3059.6946,100944.0,14.96,0.0,0,0,0
2015-09-30,32.97887,32.97887,32.692677,32.75872,1101.9625,36124.0,14.88,0.0,0,0,0
2015-10-01,33.35313,33.35313,32.84898,32.84898,2451.4805,81419.0,14.921,0.0,0,0,0
2015-10-02,33.088947,33.92553,33.088947,33.68336,3316.3347,111551.0,15.3,0.0,0,0,0
2015-10-05,34.25576,34.73833,33.96956,34.696064,5731.931,196463.0,15.76,0.0,0,0,0
2015-10-06,35.09234,36.14907,34.917316,35.97295,39428.543,1399178.0,16.34,0.0,0,0,0
2015-10-07,36.875576,36.875576,36.038998,36.325195,20012.02,731915.0,16.5,0.0,0,0,0
2015-10-08,37.381924,37.42486,36.65983,36.743484,2137.6074,78868.0,16.69,0.0,0,0,0
2015-10-09,37.51402,37.51402,36.89759,37.22077,12950.104,482854.0,16.9068,0.0,0,0,0
2015-10-12,37.35991,37.35991,36.7655,36.919605,3058.7861,113399.0,16.77,0.0,0,0,0
2015-10-13,36.853558,37.09573,36.636047,36.7655,28290.82,1042605.0,16.7,0.0,0,0,0
2015-10-14,37.029682,37.425957,37.029682,37.425957,1478.5193,54943.0,17.0,0.0,0,0,0
2015-10-15,37.77798,37.866264,37.53603,37.84425,6600.419,248460.0,17.19,0.0,0,0,0
2015-10-16,37.35991,37.35991,36.63363,36.831543,2326.5671,86232.0,16.73,0.0,0,0,0
2015-10-19,36.633408,36.875576,35.818844,36.34721,2971.574,108001.0,16.51,0.0,0,0,0
2015-10-20,36.4793,36.743484,36.369225,36.369225,19855.766,726375.0,16.52,0.0,0,0,0
2015-10-21,36.98565,36.98565,36.555473,36.58938,1436.2759,52781.0,16.62,0.0,0,0,0
2015-10-22,37.161774,37.55805,37.161774,37.381924,2694.9478,100758.0,16.98,0.0,0,0,0
2015-10-23,37.756184,38.57075,36.941624,37.227818,1896.4111,71048.0,16.91,0.0,0,0,0
2015-10-26,36.919605,36.919605,36.4793,36.4793,2824.4033,103570.0,16.57,0.0,0,0,0
2015-10-27,36.10504,36.325195,35.84086,36.259148,1630.6864,58851.0,16.47,0.0,0,0,0
2015-10-28,36.083023,36.182095,35.77481,35.862873,2088.5505,75237.0,16.29,0.0,0,0,0
2015-10-29,35.84086,35.84086,35.3486,35.55444,1285.0172,45669.0,16.1499,0.0,0,0,0
2015-10-30,35.378536,35.444584,35.246445,35.35652,927.08386,32807.0,16.06,0.0,0,0,0
2015-11-02,35.436657,35.576675,35.22443,35.268463,906.1893,32063.0,16.02,0.0,0,0,0
2015-11-03,35.59869,36.10504,35.27617,36.00597,1125.1282,40269.0,16.355,0.0,0,0,0
2015-11-04,36.655422,36.655422,35.77415,35.84086,4903.869,178403.0,16.28,0.0,0,0,0
2015-11-05,35.664738,35.79683,35.42257,35.510628,3911.8306,139044.0,16.13,0.0,0,0,0
2015-11-06,35.04831,35.35652,34.71808,35.334503,1865.9777,65534.0,16.05,0.0,0,0,0
2015-11-09,35.22443,35.488617,34.952763,35.246445,908.00616,31984.0,16.01,0.0,0,0,0
2015-11-10,35.312492,35.40055,34.76233,35.268463,5582.9434,196760.0,16.02,0.0,0,0,0
2015-11-11,34.585987,34.60426,34.387848,34.409866,2711.3,93454.0,15.63,0.0,0,0,0
2015-11-12,34.38895,34.38895,33.815453,34.08668,4009.0356,136331.0,15.4832,0.0,0,0,0
2015-11-13,33.92553,34.01359,33.617317,33.8815,4562.742,154575.0,15.39,0.0,0,0,0
2015-11-16,34.01359,34.607784,33.793438,34.607784,2669.511,91054.0,15.7199,0.0,0,0,0
2015-11-17,34.453896,34.65203,34.167698,34.608,1712.4479,59007.0,15.72,0.0,0,0,0
2015-11-18,34.321804,34.495724,34.145683,34.452793,8012.1665,275041.0,15.6495,0.0,0,0,0
2015-11-19,34.98226,35.378536,34.828156,34.960247,6504.5767,228098.0,15.88,0.0,0,0,0
2015-11-20,35.4666,35.664738,34.453896,34.453896,14408.637,509357.0,15.65,0.0,0,0,0
2015-11-23,35.089916,35.202194,34.462704,34.497925,6245.211,217531.0,15.67,0.0,0,0,0
2015-11-24,34.43188,35.35652,34.43188,34.740093,10717.107,373488.0,15.78,0.0,0,0,0
2015-11-25,34.960247,35.884888,34.960247,35.576454,4139.854,147333.0,16.1599,0.0,0,0,0
2015-11-27,35.04831,35.13725,34.784126,35.13725,836.692,29292.0,15.9604,0.0,0,0,0
2015-11-30,34.47591,34.585987,33.85948,33.85948,7889.5244,270508.0,15.38,0.0,0,0,0
2015-12-01,34.05762,34.916214,34.05762,34.585987,12296.466,425775.0,15.71,0.0,0,0,0
2015-12-02,34.894203,34.957825,34.089104,34.47591,8799.802,304228.0,15.66,0.0,0,0,0
2015-12-03,34.65203,34.73569,33.837467,33.837467,893.4708,30728.0,15.37,0.0,0,0,0
2015-12-04,33.96956,34.035606,33.529255,33.8815,2493.2695,84258.0,15.39,0.0,0,0,0
2015-12-07,33.661346,33.76702,32.67088,32.736706,5369.001,177152.0,14.87,0.0,0,0,0
2015-12-08,31.988186,31.988186,31.570116,31.75196,4014.4866,127507.0,14.4227,0.0,0,0,0
2015-12-09,31.613926,31.812063,30.975483,31.17362,6990.1484,219807.0,14.16,0.0,0,0,0
2015-12-10,31.768034,31.768034,31.283697,31.283697,1169.1886,36916.0,14.21,0.0,0,0,0
2015-12-11,31.349743,31.44881,30.931454,31.129591,11292.617,350500.0,14.14,0.0,0,0,0
2015-12-14,31.305714,31.470827,30.777346,30.975483,7482.534,232829.0,14.07,0.0,0,0,0
2015-12-15,30.469131,30.777346,30.094873,30.513163,4027.6592,122196.0,13.86,0.0,0,0,0
2015-12-16,30.006811,30.451519,29.302542,29.91875,4736.2583,141333.0,13.59,0.0,0,0,0
2015-12-17,30.094873,30.248758,29.214481,29.221968,4540.485,134521.0,13.2735,0.0,0,0,0
2015-12-18,28.179544,28.509773,27.827301,28.289621,4983.3594,140057.0,12.85,0.0,0,0,0
2015-12-21,29.399334,29.421343,28.389471,28.61628,2721.9373,78574.0,12.352,0.0,0,0,0
2015-12-22,28.959156,29.21863,28.773817,29.121326,1870.7383,54390.0,12.57,0.0,0,0,0
2015-12-23,29.538338,31.530727,29.538338,30.395529,11498.954,349059.0,13.12,0.0,0,0,0
2015-12-24,30.696705,31.739233,30.62141,31.113716,2662.8022,82515.0,13.43,0.0,0,0,0
2015-12-28,30.627203,31.229551,30.256756,30.90521,9288.945,286085.0,13.34,0.0,0,0,0
2015-12-29,30.974712,31.275887,30.743269,31.021048,4357.43,135092.0,13.39,0.0,0,0,0
2015-12-30,31.438059,32.457188,31.391724,31.441765,3776.008,119126.0,13.5716,0.0,0,0,0
2015-12-31,31.50756,31.50756,30.835709,31.06738,8812.412,274156.0,13.41,0.0,0,0,0
2016-01-04,30.812542,30.812542,30.349195,30.627203,3835.143,117272.0,13.22,0.0,0,0,0
2016-01-05,30.974712,30.974712,30.580868,30.696705,3671.5505,112583.0,13.25,0.0,0,0,0
2016-01-06,30.395529,30.46503,30.04802,30.04802,3525.2236,107099.0,12.97,0.0,0,0,0
2016-01-07,29.09816,29.190828,28.704315,28.808569,5668.328,163753.0,12.435,0.0,0,0,0
2016-01-08,28.634811,29.028425,28.611647,28.611647,2266.5544,64988.0,12.35,0.0,0,0,0
2016-01-11,28.611647,28.611647,27.986128,28.148298,3393.141,96575.0,12.15,0.0,0,0,0
2016-01-12,27.893457,27.94234,27.54595,27.61545,2534.1726,70234.0,11.92,0.0,0,0,0
2016-01-13,27.986128,27.986128,27.105768,27.105768,1482.6918,40907.0,11.7,0.0,0,0,0
2016-01-14,27.291107,27.96296,27.18917,27.360611,4012.9797,110268.0,11.81,0.0,0,0,0
2016-01-15,26.248577,26.711924,26.248577,26.526587,8527.096,225734.0,11.45,0.0,0,0,0
2016-01-19,27.430113,27.430113,26.758259,26.82776,7099.223,191844.0,11.58,0.0,0,0,0
2016-01-20,25.854733,26.387583,25.646227,26.318079,19434.701,504361.0,11.36,0.0,0,0,0
2016-01-21,25.947403,26.82776,25.947403,26.341248,1092.9186,28800.0,11.37,0.0,0,0,0
2016-01-22,27.430113,27.754223,27.059435,27.221605,7859.777,213074.0,11.75,0.0,0,0,0
2016-01-25,27.61545,27.61545,27.059435,27.198439,1032.4886,28242.0,11.74,0.0,0,0,0
2016-01-26,27.221605,27.406944,27.105768,27.23319,5051.0796,137720.0,11.755,0.0,0,0,0
2016-01-27,27.661554,27.731287,27.025146,27.291107,1446.0021,39664.0,11.78,0.0,0,0,0
2016-01-28,26.85093,27.383776,26.85093,27.337442,797.2436,21739.0,11.8,0.0,0,0,0
2016-01-29,27.0131,27.360611,26.920662,27.291107,1977.7856,53753.0,11.78,0.0,0,0,0
2016-02-01,27.17527,27.499613,27.105768,27.499613,2145.263,58421.0,11.87,0.0,0,0,0
2016-02-02,27.036268,27.036268,26.596087,26.596087,5831.4893,156024.0,11.48,0.0,0,0,0
2016-02-03,26.526587,27.360611,26.11722,27.105537,2683.0894,71825.0,11.6999,0.0,0,0,0
2016-02-04,27.800789,28.264135,27.383776,27.96296,11071.628,308587.0,12.07,0.0,0,0,0
2016-02-05,28.542143,28.681147,28.009295,28.206217,15088.925,427349.0,12.175,0.0,0,0,0
2016-02-08,28.217802,28.750648,27.87029,28.264135,30084.182,854304.0,12.2,0.0,0,0,0
2016-02-09,28.032463,28.287302,27.54595,28.055628,25636.97,716030.0,12.11,0.0,0,0,0
2016-02-10,27.61545,27.800789,26.82776,26.897263,30472.229,833386.0,11.61,0.0,0,0,0
2016-02-11,26.874096,27.283463,26.66559,26.66559,4426.925,119269.0,11.51,0.0,0,0,0
2016-02-12,27.105768,27.789206,27.105768,27.54595,2657.6223,72904.0,11.89,0.0,0,0,0
2016-02-16,27.916626,28.384605,27.680319,27.684952,5435.241,151375.0,11.95,0.0,0,0,0
2016-02-17,28.40314,29.121326,28.287302,28.951973,5387.329,155336.0,12.4969,0.0,0,0,0
2016-02-18,29.005491,29.167662,28.701534,28.848415,4360.4517,126318.0,12.4522,0.0,0,0,0
2016-02-19,28.264135,29.005491,28.148298,28.542143,3015.0225,85853.0,12.32,0.0,0,0,0
2016-02-22,28.625546,29.4225,28.625546,28.727713,6228.1685,180117.0,12.4001,0.0,0,0,0
2016-02-23,29.074991,29.329832,28.912819,29.051825,7094.9067,206089.0,12.54,0.0,0,0,0
2016-02-24,28.420515,29.700277,28.379972,29.700277,3177.7515,91717.0,12.8199,0.0,0,0,0
2016-02-25,29.074991,29.561506,29.030973,29.306664,15379.852,450672.0,12.65,0.0,0,0,0
2016-02-26,29.654175,30.071186,29.515171,30.035046,16774.92,499292.0,12.9644,0.0,0,0,0
2016-02-29,30.117521,30.645735,30.094353,30.441864,9825.908,299358.0,13.14,0.0,0,0,0
