Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-01-13,11.696254,11.696254,11.481644,11.481644,325240.9,3781219.0,26.75,0.0,0,0,0
2000-01-14,11.481644,11.588948,11.427991,11.588948,106472.125,1232472.0,27.0,0.0,0,0,0
2000-01-18,11.562122,11.696254,11.535296,11.535296,107171.07,1244171.0,26.875,0.0,0,0,0
2000-01-19,11.481644,11.615775,11.481644,11.535296,60574.953,700034.0,26.875,0.0,0,0,0
2000-01-20,11.562122,11.642601,11.535296,11.588948,262103.16,3042180.0,27.0,0.0,0,0,0
2000-01-21,11.830385,11.964517,11.749907,11.964517,468523.94,5567252.0,27.875,0.0,0,0,0
2000-01-24,11.991343,11.991343,11.803558,11.803558,149806.52,1781200.0,27.5,0.0,0,0,0
2000-01-25,11.642601,11.803558,11.427991,11.535296,132565.95,1528299.0,26.875,0.0,0,0,0
2000-01-26,11.50847,11.562122,11.427991,11.481644,73155.91,839460.0,26.75,0.0,0,0,0
2000-01-27,11.50847,11.562122,11.401165,11.401165,43567.367,500520.0,26.5625,0.0,0,0,0
2000-01-28,11.374338,11.427991,11.267034,11.347512,66166.484,750381.0,26.4375,0.0,0,0,0
2000-01-31,11.267034,11.857211,11.267034,11.857211,966403.44,11003275.0,27.625,0.0,0,0,0
2000-02-01,11.857211,11.857211,11.72308,11.776732,54051.496,637157.0,27.4375,0.0,0,0,0
2000-02-02,11.803558,11.830385,11.72308,11.72308,33782.184,398238.0,27.3125,0.0,0,0,0
2000-02-03,11.72308,11.857211,11.669428,11.696254,223894.34,2631342.0,27.25,0.0,0,0,0
2000-02-04,11.803558,11.803558,11.642601,11.642601,44965.254,526641.0,27.125,0.0,0,0,0
2000-02-07,11.588948,11.642601,11.535296,11.588948,53585.535,621719.0,27.0,0.0,0,0,0
2000-02-08,11.749907,11.803558,11.642601,11.642601,75951.67,891166.0,27.125,0.0,0,0,0
2000-02-09,11.642601,11.696254,11.588948,11.642601,37975.836,441628.0,27.125,0.0,0,0,0
2000-02-10,11.481644,11.615775,11.454817,11.454817,193839.84,2221700.0,26.6875,0.0,0,0,0
2000-02-11,11.481644,11.481644,11.213381,11.267034,215507.03,2426680.0,26.25,0.0,0,0,0
2000-02-14,11.267034,11.347512,11.213381,11.267034,27025.748,304681.0,26.25,0.0,0,0,0
2000-02-15,11.267034,11.2938595,11.213381,11.240207,60807.934,683902.0,26.1875,0.0,0,0,0
2000-02-16,11.213381,11.267034,11.132902,11.213381,358790.1,4018438.0,26.125,0.0,0,0,0
2000-02-17,11.186555,11.186555,11.106075,11.132902,24928.922,278613.0,25.9375,0.0,0,0,0
2000-02-18,11.025597,11.025597,10.730508,10.730508,34714.105,377469.0,25.0,0.0,0,0,0
2000-02-22,10.757335,10.757335,10.623203,10.676855,74553.79,796500.0,24.875,0.0,0,0,0
2000-02-23,10.703682,10.703682,10.408593,10.462245,120916.92,1285485.0,24.375,0.0,0,0,0
2000-02-24,10.542724,10.542724,10.033025,10.113503,241600.86,2466994.0,23.5625,0.0,0,0,0
2000-02-25,10.14033,10.274462,10.059852,10.059852,17240.562,175031.0,23.4375,0.0,0,0,0
2000-02-28,10.086678,10.435419,10.033025,10.35494,455477.03,4713384.0,24.125,0.0,0,0,0
2000-02-29,10.35494,10.435419,10.301288,10.408593,21201.232,220959.0,24.25,0.0,0,0,0
2000-03-01,10.784161,10.918292,10.784161,10.891465,107404.05,1168347.0,25.375,0.0,0,0,0
2000-03-02,10.998771,11.213381,10.998771,11.159728,246027.5,2723223.0,26.0,0.0,0,0,0
2000-03-03,11.374338,11.427991,11.267034,11.267034,106239.15,1204049.0,26.25,0.0,0,0,0
2000-03-06,11.106075,11.106075,10.945118,10.945118,184520.62,2038790.0,25.5,0.0,0,0,0
2000-03-07,11.106075,11.186555,10.757335,10.8109865,190811.1,2064136.0,25.1875,0.0,0,0,0
2000-03-08,10.703682,11.132902,10.703682,10.891465,58012.164,633216.0,25.375,0.0,0,0,0
2000-03-09,10.784161,11.025597,10.784161,10.971945,365080.56,4008093.0,25.5625,0.0,0,0,0
2000-03-10,10.971945,11.106075,10.891465,10.971945,52653.613,578066.0,25.5625,0.0,0,0,0
2000-03-13,10.784161,11.0524235,10.784161,10.998771,433809.84,4777194.0,25.625,0.0,0,0,0
2000-03-14,10.918292,10.998771,10.837813,10.945118,396067.0,4332345.0,25.5,0.0,0,0,0
2000-03-15,10.837813,11.132902,10.837813,10.998771,497413.53,5449309.0,25.625,0.0,0,0,0
2000-03-16,11.213381,11.642601,11.186555,11.535296,123479.71,1411125.0,26.875,0.0,0,0,0
2000-03-17,11.512325,11.728519,11.485301,11.512325,145239.98,1673032.0,26.625,0.0,0,0,0
2000-03-20,11.566374,11.593398,11.404228,11.458277,141770.89,1626366.0,26.5,0.0,0,0,0
2000-03-21,11.377204,11.512325,11.323155,11.404228,207452.66,2364436.0,26.375,0.0,0,0,0
2000-03-22,11.296131,11.377204,11.079937,11.1339855,112167.83,1263352.0,25.75,0.0,0,0,0
2000-03-23,11.215058,11.35018,11.106961,11.323155,16420.445,185173.0,26.1875,0.0,0,0,0
2000-03-24,11.404228,11.404228,11.188034,11.215058,56199.55,637770.0,25.9375,0.0,0,0,0
2000-03-27,11.296131,11.404228,11.296131,11.377204,76320.375,867797.0,26.3125,0.0,0,0,0
2000-03-28,11.404228,11.404228,11.269107,11.323155,40704.203,460625.0,26.1875,0.0,0,0,0
2000-03-29,11.458277,11.593398,11.404228,11.512325,29834.33,343664.0,26.625,0.0,0,0,0
2000-03-30,11.512325,11.620422,11.485301,11.485301,77708.02,893025.0,26.5625,0.0,0,0,0
2000-03-31,11.566374,11.593398,11.404228,11.566374,137376.67,1588022.0,26.75,0.0,0,0,0
2000-04-03,11.512325,11.674471,11.4312525,11.620422,187100.56,2176716.0,26.875,0.0,0,0,0
2000-04-04,11.917688,12.1338825,11.674471,11.782568,149171.64,1759641.0,27.25,0.0,0,0,0
2000-04-05,12.079834,12.160907,11.944713,11.944713,24746.305,299161.0,27.625,0.0,0,0,0
2000-04-06,12.05281,12.106858,11.944713,12.025785,298805.84,3608917.0,27.8125,0.0,0,0,0
2000-04-07,12.079834,12.079834,11.890664,11.998761,392471.75,4706524.0,27.75,0.0,0,0,0
2000-04-10,11.917688,12.106858,11.890664,11.971737,61518.85,736072.0,27.6875,0.0,0,0,0
2000-04-11,12.05281,12.323052,12.05281,12.269004,65450.504,803455.0,28.375,0.0,0,0,0
2000-04-12,12.377101,12.539247,12.323052,12.377101,175768.14,2176688.0,28.625,0.0,0,0,0
2000-04-13,12.377101,12.4311495,12.296028,12.404125,57818.47,716797.0,28.6875,0.0,0,0,0
2000-04-14,12.404125,12.4311495,11.836616,11.944713,319851.75,3918232.0,27.625,0.0,0,0,0
2000-04-17,11.971737,11.971737,11.242083,11.755544,272440.62,3204529.0,27.1875,0.0,0,0,0
2000-04-18,11.782568,11.944713,11.782568,11.782568,110086.36,1298588.0,27.25,0.0,0,0,0
2000-04-19,11.836616,11.890664,11.782568,11.890664,16651.719,197445.0,27.5,0.0,0,0,0
2000-04-20,11.998761,11.998761,11.944713,11.944713,18501.91,221259.0,27.625,0.0,0,0,0
2000-04-24,11.998761,12.296028,11.998761,12.269004,38622.74,467073.0,28.375,0.0,0,0,0
2000-04-25,12.377101,12.674367,12.269004,12.647343,42323.117,534703.0,29.25,0.0,0,0,0
2000-04-26,12.647343,12.701391,12.566271,12.593295,54118.086,682256.0,29.125,0.0,0,0,0
2000-04-27,12.485198,12.593295,12.323052,12.323052,25671.4,320065.0,28.5,0.0,0,0,0
2000-04-28,12.323052,12.377101,12.24198,12.323052,22433.566,276298.0,28.5,0.0,0,0,0
2000-05-01,12.214955,12.350077,12.214955,12.323052,63600.316,783320.0,28.5,0.0,0,0,0
2000-05-02,12.24198,12.296028,11.836616,11.86364,55968.277,664366.0,27.4375,0.0,0,0,0
2000-05-03,11.890664,12.323052,11.836616,11.917688,424618.8,5057607.0,27.5625,0.0,0,0,0
2000-05-04,11.755544,11.944713,11.701495,11.890664,64756.684,761625.0,27.5,0.0,0,0,0
2000-05-05,11.809591,11.917688,11.809591,11.917688,34459.81,407997.0,27.5625,0.0,0,0,0
2000-05-08,11.782568,12.1338825,11.782568,11.998761,74701.46,899690.0,27.75,0.0,0,0,0
2000-05-09,11.944713,11.998761,11.890664,11.944713,23821.209,284859.0,27.625,0.0,0,0,0
2000-05-10,11.998761,12.269004,11.998761,12.187931,88346.62,1072957.0,28.1875,0.0,0,0,0
2000-05-11,12.214955,12.377101,12.214955,12.377101,110780.19,1370389.0,28.625,0.0,0,0,0
2000-05-12,12.350077,12.350077,12.1338825,12.160907,27752.865,337875.0,28.125,0.0,0,0,0
2000-05-15,12.106858,12.485198,12.106858,12.404125,2126100.8,26386788.0,28.6875,0.0,0,0,0
2000-05-16,12.377101,12.458174,12.269004,12.350077,2096266.4,25903216.0,28.5625,0.0,0,0,0
2000-05-17,12.269004,12.269004,12.106858,12.160907,15264.075,185728.0,28.125,0.0,0,0,0
2000-05-18,12.269004,12.377101,12.214955,12.269004,27752.865,340992.0,28.375,0.0,0,0,0
2000-05-19,12.025785,12.106858,11.890664,12.05281,17114.266,206044.0,27.875,0.0,0,0,0
2000-05-22,12.106858,12.1338825,11.998761,12.106858,34228.53,414862.0,28.0,0.0,0,0,0
2000-05-23,12.106858,12.106858,11.890664,11.890664,34922.355,415486.0,27.5,0.0,0,0,0
2000-05-24,12.025785,12.187931,12.025785,12.106858,33997.258,411370.0,28.0,0.0,0,0,0
2000-05-25,12.1338825,12.1338825,11.890664,11.890664,57818.47,687891.0,27.5,0.0,0,0,0
2000-05-26,12.106858,12.214955,11.998761,12.1338825,265039.84,3221875.0,28.0625,0.0,0,0,0
2000-05-30,12.214955,12.214955,12.079834,12.214955,65681.78,796123.0,28.25,0.0,0,0,0
2000-05-31,12.160907,12.323052,12.160907,12.296028,21508.47,264323.0,28.4375,0.0,0,0,0
2000-06-01,12.24198,12.377101,12.214955,12.377101,15726.623,193451.0,28.625,0.0,0,0,0
2000-06-02,12.323052,12.404125,12.269004,12.323052,117487.125,1449388.0,28.5,0.0,0,0,0
2000-06-05,12.160907,12.160907,12.05281,12.05281,38854.01,471712.0,27.875,0.0,0,0,0
2000-06-06,12.1338825,12.377101,12.1338825,12.323052,106848.53,1318144.0,28.5,0.0,0,0,0
2000-06-07,12.24198,12.4311495,12.24198,12.377101,74932.734,927956.0,28.625,0.0,0,0,0
2000-06-08,12.377101,12.485198,12.323052,12.458174,18733.184,232308.0,28.8125,0.0,0,0,0
2000-06-09,12.458174,12.647343,12.458174,12.620318,310600.8,3917783.0,29.1875,0.0,0,0,0
2000-06-12,12.647343,12.647343,12.539247,12.566271,103610.695,1301300.0,29.0625,0.0,0,0,0
2000-06-13,12.647343,12.863537,12.647343,12.836513,72157.445,925763.0,29.6875,0.0,0,0,0
2000-06-14,12.917585,12.917585,12.701391,12.782464,87421.52,1116872.0,29.5625,0.0,0,0,0
2000-06-15,12.782464,12.917585,12.701391,12.701391,525222.94,6674612.0,29.375,0.0,0,0,0
2000-06-16,12.688866,12.8522415,12.579948,12.579948,541695.4,6869889.0,28.875,0.0,0,0,0
2000-06-19,12.743324,12.8522415,12.716095,12.770554,210710.33,2696781.0,29.3125,0.0,0,0,0
2000-06-20,12.661636,12.688866,12.552719,12.634407,551335.75,6936399.0,29.0,0.0,0,0,0
2000-06-21,12.552719,12.797783,12.552719,12.688866,403517.16,5114681.0,29.125,0.0,0,0,0
2000-06-22,12.607178,12.661636,12.579948,12.579948,35347.918,445156.0,28.875,0.0,0,0,0
2000-06-23,12.634407,12.743324,12.634407,12.634407,89976.52,1139281.0,29.0,0.0,0,0,0
2000-06-26,12.743324,12.743324,12.579948,12.579948,32823.066,413359.0,28.875,0.0,0,0,0
2000-06-27,12.552719,12.634407,12.253197,12.253197,8002172.0,99383610.0,28.125,0.0,0,0,0
2000-06-28,12.253197,12.362114,12.035362,12.362114,4063863.0,50210280.0,28.375,0.0,0,0,0
2000-06-29,12.1442795,12.198738,12.035362,12.1442795,26396.174,320922.0,27.875,0.0,0,0,0
2000-06-30,12.1442795,12.307655,11.817528,11.871986,9282042.0,112686910.0,27.25,0.0,0,0,0
2000-07-03,12.1442795,12.253197,12.11705,12.225967,585536.0,7138794.0,28.0625,0.0,0,0,0
2000-07-05,11.871986,12.552719,11.871986,12.334885,4992319.5,60647264.0,28.3125,0.0,0,0,0
2000-07-06,12.334885,12.471031,12.334885,12.362114,841005.0,10385150.0,28.375,0.0,0,0,0
2000-07-07,12.307655,12.52549,12.307655,12.471031,87222.14,1088344.0,28.625,0.0,0,0,0
2000-07-10,12.579948,12.634407,12.471031,12.471031,156311.25,1950427.0,28.625,0.0,0,0,0
2000-07-11,12.471031,12.471031,12.362114,12.362114,15608.172,193673.0,28.375,0.0,0,0,0
2000-07-12,12.416573,12.471031,12.389343,12.416573,14001.448,174108.0,28.5,0.0,0,0,0
2000-07-13,12.443802,12.471031,12.362114,12.471031,11935.661,148274.0,28.625,0.0,0,0,0
2000-07-14,12.443802,12.443802,12.198738,12.307655,142309.8,1750532.0,28.25,0.0,0,0,0
2000-07-17,12.225967,12.307655,12.1442795,12.198738,342461.66,4191833.0,28.0,0.0,0,0,0
2000-07-18,12.225967,12.307655,12.11705,12.1442795,395483.53,4805556.0,27.875,0.0,0,0,0
2000-07-19,12.334885,12.362114,12.171509,12.280426,392499.62,4817391.0,28.1875,0.0,0,0,0
2000-07-20,12.225967,12.253197,11.980904,12.089821,212546.58,2566756.0,27.75,0.0,0,0,0
2000-07-21,12.171509,12.307655,12.089821,12.198738,27084.77,330451.0,28.0,0.0,0,0,0
2000-07-24,12.1442795,12.253197,12.089821,12.1442795,200610.92,2439006.0,27.875,0.0,0,0,0
2000-07-25,12.334885,12.362114,12.225967,12.253197,305507.0,3745518.0,28.125,0.0,0,0,0
2000-07-26,12.307655,12.307655,12.1442795,12.1442795,11247.065,137707.0,27.875,0.0,0,0,0
2000-07-27,12.225967,12.225967,12.089821,12.089821,10099.405,122169.0,27.75,0.0,0,0,0
2000-07-28,12.171509,12.171509,12.035362,12.035362,26396.174,318644.0,27.625,0.0,0,0,0
2000-07-31,12.1442795,12.198738,12.062592,12.062592,123947.25,1503387.0,27.6875,0.0,0,0,0
2000-08-01,12.1442795,12.334885,12.11705,12.307655,21805.535,268672.0,28.25,0.0,0,0,0
2000-08-02,12.362114,12.52549,12.362114,12.52549,68170.984,849120.0,28.75,0.0,0,0,0
2000-08-03,12.52549,12.661636,12.52549,12.552719,136571.5,1713414.0,28.8125,0.0,0,0,0
2000-08-04,12.416573,12.552719,12.307655,12.471031,40397.62,504075.0,28.625,0.0,0,0,0
2000-08-07,12.443802,12.770554,12.443802,12.716095,84697.29,1077595.0,29.1875,0.0,0,0,0
2000-08-08,12.471031,12.471031,12.362114,12.389343,122570.055,1524250.0,28.4375,0.0,0,0,0
2000-08-09,12.362114,12.389343,12.1442795,12.198738,173067.08,2110022.0,28.0,0.0,0,0,0
2000-08-10,12.198738,12.225967,12.089821,12.198738,10558.47,128728.0,28.0,0.0,0,0,0
2000-08-11,12.253197,12.471031,12.253197,12.334885,27314.3,336733.0,28.3125,0.0,0,0,0
2000-08-14,12.198738,12.443802,12.198738,12.416573,28691.492,355859.0,28.5,0.0,0,0,0
2000-08-15,12.416573,12.52549,12.362114,12.471031,16296.768,203459.0,28.625,0.0,0,0,0
2000-08-16,12.416573,12.416573,12.280426,12.307655,38790.9,479409.0,28.25,0.0,0,0,0
2000-08-17,12.280426,12.307655,12.1442795,12.1442795,28691.492,350245.0,27.875,0.0,0,0,0
2000-08-18,12.11705,12.307655,12.11705,12.198738,23871.322,291525.0,28.0,0.0,0,0,0
2000-08-21,12.280426,12.307655,12.225967,12.307655,12853.789,158025.0,28.25,0.0,0,0,0
2000-08-22,12.307655,12.307655,12.1442795,12.1442795,28002.896,342139.0,27.875,0.0,0,0,0
2000-08-23,12.1442795,12.253197,12.089821,12.253197,226548.03,2772853.0,28.125,0.0,0,0,0
2000-08-24,12.280426,12.280426,12.1442795,12.198738,25707.578,313950.0,28.0,0.0,0,0,0
2000-08-25,12.171509,12.253197,12.1442795,12.198738,367021.56,4471843.0,28.0,0.0,0,0,0
2000-08-28,12.253197,12.505057,12.253197,12.416573,27314.3,338795.0,28.5,0.0,0,0,0
2000-08-29,12.389343,12.389343,12.294063,12.307655,23871.322,294175.0,28.25,0.0,0,0,0
2000-08-30,12.307655,12.457438,12.307655,12.430165,16755.832,207251.0,28.5312,0.0,0,0,0
2000-08-31,12.52549,12.648001,12.52549,12.52549,13771.916,173642.0,28.75,0.0,0,0,0
2000-09-01,12.62761,12.675273,12.539083,12.675273,556155.9,7049416.0,29.0938,0.0,0,0,0
2000-09-05,12.743324,12.797783,12.688866,12.722892,358987.97,4567370.0,29.2031,0.0,0,0,0
2000-09-06,12.859038,12.9067,12.811377,12.879471,314229.22,4045586.0,29.5625,0.0,0,0,0
2000-09-07,12.893107,12.961159,12.825012,12.879471,78499.92,1011037.0,29.5625,0.0,0,0,0
2000-09-08,12.961159,13.315141,12.947566,13.287911,2204424.8,28935796.0,30.5,0.0,0,0,0
2000-09-11,13.369599,13.662325,13.369599,13.59423,1294330.6,17595444.0,31.2031,0.0,0,0,0
2000-09-12,13.573797,13.614663,13.424058,13.5602045,1584459.0,21404064.0,31.125,0.0,0,0,0
2000-09-13,13.5602045,13.641892,13.451287,13.46488,233893.05,3149347.0,30.9062,0.0,0,0,0
2000-09-14,13.451287,13.451287,13.219859,13.287911,138866.83,1843979.0,30.5,0.0,0,0,0
2000-09-15,13.31599,13.494473,13.31599,13.412064,123380.8,1654794.0,30.5312,0.0,0,0,0
2000-09-18,13.398357,13.425813,13.31599,13.32974,139315.58,1857038.0,30.3438,0.0,0,0,0
2000-09-19,13.370902,13.370902,13.110095,13.110095,114275.2,1515382.0,29.8438,0.0,0,0,0
2000-09-20,13.06889,13.06889,12.821789,12.8767,219217.17,2835649.0,29.3125,0.0,0,0,0
2000-09-21,12.959067,12.972773,12.808039,12.972773,334402.94,4304728.0,29.5312,0.0,0,0,0
2000-09-22,13.110095,13.30224,13.082596,13.30224,57592.883,758989.0,30.2812,0.0,0,0,0
2000-09-25,13.31599,13.398357,13.288535,13.398357,129754.71,1737491.0,30.5,0.0,0,0,0
2000-09-26,13.453269,13.672914,13.453269,13.590547,38015.855,515846.0,30.9375,0.0,0,0,0
2000-09-27,13.535636,13.638605,13.425813,13.535636,117917.44,1596372.0,30.8125,0.0,0,0,0
2000-09-28,13.618003,13.981779,13.5974,13.974926,256094.83,3549982.0,31.8125,0.0,0,0,0
2000-09-29,14.002381,14.304394,13.988676,14.180821,135218.06,1917506.0,32.2812,0.0,0,0,0
2000-10-02,14.05044,14.263232,13.974926,14.263232,51674.246,737041.0,32.4688,0.0,0,0,0
2000-10-03,14.160263,14.414216,14.084748,14.084748,208745.73,2996315.0,32.0625,0.0,0,0,0
2000-10-04,14.180821,14.304394,13.961176,14.084748,133169.31,1890971.0,32.0625,0.0,0,0,0
2000-10-05,14.297542,14.297542,14.167115,14.208321,453458.56,6442875.0,32.3438,0.0,0,0,0
2000-10-06,14.167115,14.304394,14.0916,14.13966,46438.527,660329.0,32.1875,0.0,0,0,0
2000-10-09,14.256334,14.331849,14.112205,14.13966,91966.5,1308034.0,32.1875,0.0,0,0,0
2000-10-10,14.263232,14.352453,14.084748,14.112205,33918.336,481213.0,32.125,0.0,0,0,0
2000-10-11,14.1945715,14.1945715,13.769031,13.892559,93104.695,1294378.0,31.625,0.0,0,0,0
2000-10-12,13.7552805,13.954324,13.535636,13.70037,142274.9,1965556.0,31.1875,0.0,0,0,0
2000-10-13,13.7552805,13.906265,13.741531,13.906265,132941.67,1831050.0,31.6562,0.0,0,0,0
2000-10-16,13.988676,14.084748,13.961176,13.988676,179152.56,2506103.0,31.8438,0.0,0,0,0
2000-10-17,14.112205,14.235733,14.070999,14.173967,77625.19,1100258.0,32.2656,0.0,0,0,0
2000-10-18,14.098498,14.160263,13.974926,14.057293,307313.78,4315248.0,32.0,0.0,0,0,0
2000-10-19,13.892559,14.105352,13.892559,13.988676,87641.34,1225984.0,31.8438,0.0,0,0,0
2000-10-20,13.892559,13.981779,13.5836935,13.913161,184615.92,2568589.0,31.6719,0.0,0,0,0
2000-10-23,13.954324,14.263232,13.954324,14.208321,55544.12,789188.0,32.3438,0.0,0,0,0
2000-10-24,14.359305,14.359305,14.084748,14.146512,25040.383,355753.0,32.2031,0.0,0,0,0
2000-10-25,14.180821,14.297542,14.029838,14.057293,174144.48,2461976.0,32.0,0.0,0,0,0
2000-10-26,14.057293,14.098498,13.933764,14.009234,67381.39,943963.0,31.8906,0.0,0,0,0
2000-10-27,14.098498,14.331849,14.029838,14.331849,62145.68,882816.0,32.625,0.0,0,0,0
2000-10-30,14.620112,14.91527,14.620112,14.8878145,118828.0,1769091.0,33.8906,0.0,0,0,0
2000-10-31,14.853507,15.004491,14.826051,15.004491,61690.4,921633.0,34.1562,0.0,0,0,0
2000-11-01,15.059402,15.100608,14.839757,14.91527,91738.86,1368311.0,33.9531,0.0,0,0,0
2000-11-02,14.826051,14.94958,14.7162285,14.922168,13430.751,199162.0,33.9688,0.0,0,0,0
2000-11-03,14.860359,15.004491,14.805448,14.853507,22308.705,332276.0,33.8125,0.0,0,0,0
2000-11-06,14.935874,14.963329,14.784846,14.784846,30276.1,447628.0,33.6562,0.0,0,0,0
2000-11-07,14.8123455,14.8123455,14.688773,14.805448,32780.137,483036.0,33.7031,0.0,0,0,0
2000-11-08,14.826051,14.880962,14.709376,14.880962,42341.01,626507.0,33.875,0.0,0,0,0
2000-11-09,14.908418,15.004491,14.757434,14.963329,28910.26,429555.0,34.0625,0.0,0,0,0
2000-11-10,15.073152,15.114314,14.94958,14.990785,29365.541,441889.0,34.125,0.0,0,0,0
2000-11-13,15.073152,15.176123,14.977079,15.059402,58275.8,877600.0,34.2812,0.0,0,0,0
2000-11-14,14.894669,14.963329,14.750536,14.798595,37105.293,551653.0,33.6875,0.0,0,0,0
2000-11-15,14.784846,14.922168,14.654465,14.784846,44845.05,663028.0,33.6562,0.0,0,0,0
2000-11-16,14.977079,15.038844,14.908418,14.956477,47804.367,714984.0,34.0469,0.0,0,0,0
2000-11-17,14.757434,14.826051,14.647612,14.729935,20032.307,295173.0,33.5312,0.0,0,0,0
2000-11-20,14.908418,14.922168,14.853507,14.87411,25723.303,383195.0,33.8594,0.0,0,0,0
2000-11-21,14.743684,14.853507,14.695625,14.729935,10926.713,161556.0,33.5312,0.0,0,0,0
2000-11-22,14.839757,14.922168,14.791743,14.839757,57592.883,854666.0,33.7812,0.0,0,0,0
2000-11-24,14.908418,14.908418,14.798595,14.8123455,15251.87,226468.0,33.7188,0.0,0,0,0
2000-11-27,14.7162285,14.798595,14.702522,14.709376,80356.87,1184205.0,33.4844,0.0,0,0,0
2000-11-28,14.729935,14.956477,14.729935,14.922168,230826.8,3444431.0,33.9688,0.0,0,0,0
2000-11-29,14.990785,15.045696,14.922168,15.018241,94015.26,1407995.0,34.1875,0.0,0,0,0
2000-11-30,15.066299,15.100608,14.798595,14.997637,50536.047,757922.0,34.1406,0.0,0,0,0
2000-12-01,14.935874,14.970181,14.627009,14.709376,30731.379,452946.0,33.4844,0.0,0,0,0
2000-12-04,14.880962,15.018241,14.757434,14.867256,45527.97,676875.0,33.8438,0.0,0,0,0
2000-12-05,14.908418,14.963329,14.832903,14.963329,53040.086,790513.0,34.0625,0.0,0,0,0
2000-12-06,15.045696,15.066299,14.908418,15.018241,103120.85,1546741.0,34.1875,0.0,0,0,0
2000-12-07,15.100608,15.121211,14.990785,15.011389,45755.61,689168.0,34.1719,0.0,0,0,0
2000-12-08,14.819199,14.894669,14.647612,14.647612,100616.81,1485778.0,33.3438,0.0,0,0,0
2000-12-11,14.5927,14.702522,14.524039,14.688773,42341.01,619393.0,33.4375,0.0,0,0,0
2000-12-12,14.743684,14.880962,14.681921,14.729935,39154.055,576738.0,33.5312,0.0,0,0,0
2000-12-13,14.908418,15.114314,14.880962,15.093756,76259.35,1151039.0,34.3594,0.0,0,0,0
2000-12-14,15.038844,15.086902,14.87411,15.004491,70113.07,1052012.0,34.1562,0.0,0,0,0
2000-12-15,15.020134,15.033981,14.833495,14.8749895,65102.566,972930.0,33.625,0.0,0,0,0
2000-12-18,14.974082,14.974082,14.799931,14.848696,28716.328,427386.0,33.3125,0.0,0,0,0
2000-12-19,14.4586735,14.76512,14.291521,14.333287,57432.656,823200.0,32.1562,0.0,0,0,0
2000-12-20,14.305472,14.402956,14.13832,14.200992,55413.54,791284.0,31.8594,0.0,0,0,0
2000-12-21,14.089557,14.207945,13.998982,14.117415,74931.664,1057707.0,31.6719,0.0,0,0,0
2000-12-22,14.194037,14.340285,14.089557,14.340285,88168.1,1264355.0,32.1719,0.0,0,0,0
2000-12-26,14.402956,14.779026,14.402956,14.744213,16825.973,245384.0,33.0781,0.0,0,0,0
2000-12-27,14.723309,14.862647,14.653685,14.744213,39933.645,588791.0,33.0781,0.0,0,0,0
2000-12-28,14.779026,14.80693,14.625826,14.625826,27370.25,403363.0,32.8125,0.0,0,0,0
2000-12-29,14.604919,14.890461,14.58406,14.792978,41728.414,611960.0,33.1875,0.0,0,0,0
2001-01-02,14.681543,14.709402,14.549202,14.570108,16601.627,242902.0,32.6875,0.0,0,0,0
2001-01-03,14.904413,15.12033,14.263662,14.263662,174765.78,2564561.0,32.0,0.0,0,0,0
2001-01-04,14.263662,14.263662,13.817923,14.040792,108583.62,1516759.0,31.5,0.0,0,0,0
2001-01-05,13.96417,14.235804,13.901499,13.901499,78969.9,1108286.0,31.1875,0.0,0,0,0
2001-01-08,14.061698,14.13832,13.91545,14.110417,816396.25,11519709.0,31.6562,0.0,0,0,0
2001-01-09,14.012934,14.298473,14.012934,14.173133,116660.08,1653438.0,31.7969,0.0,0,0,0
2001-01-10,14.110417,14.305472,14.061698,14.13832,43971.875,622064.0,31.7188,0.0,0,0,0
