Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-08-12,31.725378,32.056713,31.60113,31.932463,42011.793,1341540.0,38.55,0.0,0,0,0
2002-08-13,31.973879,32.97617,30.781073,30.781073,12313.801,379032.0,37.16,0.0,0,0,0
2002-08-14,30.689955,32.760803,30.325487,32.6614,34285.484,1119812.0,39.43,0.0,0,0,0
2002-08-15,33.257805,33.763092,32.38805,33.34064,43943.367,1465100.0,40.25,0.0,0,0,0
2002-08-16,33.05072,35.90849,33.009304,35.411488,98027.516,3471300.0,42.75,0.0,0,0,0
2002-08-19,35.411488,37.482334,35.361786,37.076447,52031.848,1929156.0,44.76,0.0,0,0,0
2002-08-20,36.44691,36.44691,35.328655,35.49432,49979.547,1773990.0,42.85,0.0,0,0,0
2002-08-21,36.571163,37.266968,35.676556,36.985332,26679.902,986765.0,44.65,0.0,0,0,0
2002-08-22,36.985332,37.954487,36.488327,37.192417,68450.25,2545830.0,44.9,0.0,0,0,0
2002-08-23,35.94991,36.339226,34.790234,34.989037,48289.418,1689600.0,42.24,0.0,0,0,0
2002-08-26,34.790234,35.303802,33.970177,35.030453,29697.99,1040334.0,42.29,0.0,0,0,0
2002-08-27,35.162987,35.162987,33.21639,33.46489,54687.766,1830120.0,40.4,0.0,0,0,0
2002-08-28,32.34663,32.63655,31.576277,31.733664,28249.309,896454.0,38.31,0.0,0,0,0
2002-08-29,31.062708,32.3135,30.72309,31.841345,55049.934,1752864.0,38.44,0.0,0,0,0
2002-08-30,31.178675,32.18096,31.178675,31.476877,60361.77,1900000.0,38.0,0.0,0,0,0
2002-09-03,30.847342,30.847342,29.737366,29.903032,33561.145,1003580.0,36.1,0.0,0,0,0
2002-09-04,29.820198,30.35862,28.950443,30.0687,63259.137,1902120.0,36.3,0.0,0,0,0
2002-09-05,29.488863,29.488863,28.726791,28.793056,57705.85,1661528.0,34.76,0.0,0,0,0
2002-09-06,30.565704,30.689955,30.242651,30.491154,48289.418,1472400.0,36.81,0.0,0,0,0
2002-09-09,29.654531,30.474588,29.364613,30.400038,37424.297,1137700.0,36.7,0.0,0,0,0
2002-09-10,30.48287,31.63426,30.400038,31.095842,40200.938,1250082.0,37.54,0.0,0,0,0
2002-09-11,32.470882,32.470882,31.567995,31.60113,66880.84,2113510.0,38.15,0.0,0,0,0
2002-09-12,30.441454,30.598837,29.588264,29.588264,52876.91,1564536.0,35.72,0.0,0,0,0
2002-09-13,29.24036,29.836765,28.909027,29.157528,68088.08,1985280.0,35.2,0.0,0,0,0
2002-09-16,28.660522,28.660522,27.66652,27.873604,77383.79,2156965.0,33.65,0.0,0,0,0
2002-09-17,29.074694,29.074694,27.13638,27.28548,106598.88,2908602.0,32.94,0.0,0,0,0
2002-09-18,26.755344,27.335182,26.349459,26.79676,340561.1,9125935.0,32.35,0.0,0,0,0
2002-09-19,26.241776,26.821613,25.877306,26.142374,110582.766,2890896.0,31.56,0.0,0,0,0
2002-09-20,26.407442,26.564827,25.603954,25.753056,19677.938,506767.0,31.09,0.0,0,0,0
2002-09-23,25.34717,25.34717,24.154362,24.593382,77987.41,1917974.0,29.69,0.0,0,0,0
2002-09-24,24.34488,25.47142,24.286896,24.676216,67846.63,1674198.0,29.79,0.0,0,0,0
2002-09-25,25.388586,26.780197,24.999268,26.382593,77866.68,2054325.0,31.85,0.0,0,0,0
2002-09-26,26.631096,26.945862,25.322319,25.844173,27524.967,711360.0,31.2,0.0,0,0,0
2002-09-27,25.39687,26.382593,25.206352,25.231201,17022.02,429486.0,30.46,0.0,0,0,0
2002-09-30,24.435997,24.593382,24.088095,24.460848,11710.184,286441.0,29.53,0.0,0,0,0
2002-10-01,25.015835,25.844173,24.154362,25.844173,23058.195,595920.0,31.2,0.0,0,0,0
2002-10-02,25.678505,26.755344,25.231201,25.355453,87645.29,2222286.0,30.61,0.0,0,0,0
2002-10-03,24.899866,25.015835,24.36973,24.601665,16659.848,409860.0,29.7,0.0,0,0,0
2002-10-04,24.477413,24.477413,23.060953,23.31774,175290.58,4087380.0,28.15,0.0,0,0,0
2002-10-07,22.663351,23.094088,22.27403,22.27403,17867.084,397972.0,26.89,0.0,0,0,0
2002-10-08,22.61365,22.61365,21.41256,22.033813,42856.855,944300.0,26.6,0.0,0,0,0
2002-10-09,21.743895,22.489399,21.495394,21.495394,24144.709,519000.0,25.95,0.0,0,0,0
2002-10-10,21.619644,23.665642,21.619644,23.218338,276336.2,6416067.0,28.03,0.0,0,0,0
2002-10-11,24.353163,25.869022,24.353163,25.305752,266195.4,6736275.0,30.55,0.0,0,0,0
2002-10-14,24.974417,25.554255,24.643082,25.388586,40321.664,1023710.0,30.65,0.0,0,0,0
2002-10-15,27.707935,27.906734,27.18608,27.906734,57705.85,1610381.9,33.69,0.0,0,0,0
2002-10-16,25.512836,25.678505,24.850166,24.850166,51186.78,1272000.0,30.0,0.0,0,0,0
2002-10-17,26.738777,27.103249,26.390877,26.730495,113721.58,3039834.0,32.27,0.0,0,0,0
2002-10-18,26.100958,27.384884,25.844173,27.194366,56498.617,1536444.0,32.83,0.0,0,0,0
2002-10-21,26.83818,28.867607,26.47371,28.867607,38269.363,1104745.0,34.85,0.0,0,0,0
2002-10-22,26.755344,27.84047,26.589676,26.921013,42736.133,1150500.0,32.5,0.0,0,0,0
2002-10-23,27.310333,29.033276,26.887878,28.99186,26921.35,780500.0,35.0,0.0,0,0,0
2002-10-24,29.323196,30.0687,28.047554,28.16352,110703.484,3117800.0,34.0,0.0,0,0,0
2002-10-25,28.337471,29.571697,28.337471,29.521997,31750.291,937332.0,35.64,0.0,0,0,0
2002-10-28,30.48287,30.689955,29.55513,29.729082,30543.057,908017.0,35.89,0.0,0,0,0
2002-10-29,29.704231,29.985867,27.558834,28.735073,66397.945,1907950.0,34.69,0.0,0,0,0
2002-10-30,29.000143,30.681673,28.834476,30.333769,42132.516,1278038.0,36.62,0.0,0,0,0
2002-10-31,30.814207,31.04614,29.985867,30.23437,25955.56,784750.0,36.5,0.0,0,0,0
2002-11-01,29.903032,32.015297,29.903032,31.70881,53118.36,1684320.0,38.28,0.0,0,0,0
2002-11-04,33.133553,34.616283,32.97617,33.423473,229495.45,7670535.0,40.35,0.0,0,0,0
2002-11-05,32.719383,33.506306,32.015297,32.80222,43219.027,1417680.0,39.6,0.0,0,0,0
2002-11-06,33.29922,34.044727,32.363197,33.721676,60603.22,2043642.0,40.71,0.0,0,0,0
2002-11-07,32.719383,32.793934,31.311209,31.352625,172513.94,5408765.0,37.85,0.0,0,0,0
2002-11-08,31.476877,31.667395,30.35862,30.814207,75693.66,2332440.0,37.2,0.0,0,0,0
2002-11-11,30.0687,30.0687,28.793056,29.157528,83299.24,2428800.0,35.2,0.0,0,0,0
2002-11-12,29.613113,31.095842,29.45573,30.23437,38872.98,1175300.0,36.5,0.0,0,0,0
2002-11-13,30.192951,30.930174,29.613113,30.085268,32595.355,980640.0,36.32,0.0,0,0,0
2002-11-14,31.476877,32.619984,31.104124,32.553715,124224.52,4043970.0,39.3,0.0,0,0,0
2002-11-15,31.642546,32.752518,31.493444,32.553715,74124.25,2413020.0,39.3,0.0,0,0,0
2002-11-18,33.34064,33.729958,32.677967,32.677967,40321.664,1317630.0,39.45,0.0,0,0,0
2002-11-19,32.49573,32.752518,31.650827,31.84963,81246.945,2587685.0,38.45,0.0,0,0,0
2002-11-20,32.379765,34.160698,32.371483,33.90391,37424.297,1268830.0,40.93,0.0,0,0,0
2002-11-21,35.08015,36.86108,35.038734,36.86108,108771.91,4009450.0,44.5,0.0,0,0,0
2002-11-22,35.867073,37.018463,35.867073,36.52146,143178.12,5229074.0,44.09,0.0,0,0,0
2002-11-25,37.150997,37.91307,36.78653,37.73912,90663.375,3421556.0,45.56,0.0,0,0,0
2002-11-26,36.943913,37.27525,35.95819,36.165276,51066.06,1846818.0,43.66,0.0,0,0,0
2002-11-27,37.27525,38.509476,37.10958,38.385223,61448.28,2358706.0,46.34,0.0,0,0,0
2002-11-29,38.76626,38.76626,37.440918,37.440918,32595.355,1220400.0,45.2,0.0,0,0,0
2002-12-02,39.636013,39.760265,37.482334,37.93792,328609.47,12466760.0,45.8,0.0,0,0,0
2002-12-03,36.86108,36.968765,35.701405,35.916775,122775.84,4409712.0,43.36,0.0,0,0,0
2002-12-04,33.547726,34.51688,33.26609,33.812794,518869.78,17544436.0,40.82,0.0,0,0,0
2002-12-05,34.16898,34.276665,33.133553,33.630558,226356.64,7612500.0,40.6,0.0,0,0,0
2002-12-06,32.5123,33.870777,32.5123,33.26609,165874.14,5517984.0,40.16,0.0,0,0,0
2002-12-09,32.5123,32.553715,30.988157,31.269793,148007.06,4628150.0,37.75,0.0,0,0,0
2002-12-10,31.642546,32.719383,31.14554,32.677967,101649.22,3321690.0,39.45,0.0,0,0,0
2002-12-11,31.891047,33.133553,31.766794,32.429466,58792.363,1906605.0,39.15,0.0,0,0,0
2002-12-12,32.5123,33.092136,31.87448,32.09813,284303.94,9125625.0,38.75,0.0,0,0,0
2002-12-13,31.311209,31.468596,30.979876,31.07099,109858.42,3413410.0,37.51,0.0,0,0,0
2002-12-16,31.228376,32.595135,30.946741,32.5123,41408.176,1346275.0,39.25,0.0,0,0,0
2002-12-17,32.09813,32.909904,31.642546,31.816496,627038.06,19950154.0,38.41,0.0,0,0,0
2002-12-18,30.648539,30.648539,29.538563,29.79535,91870.62,2737317.0,35.97,0.0,0,0,0
2002-12-19,29.820198,30.300636,29.008427,29.563414,158630.73,4689666.0,35.69,0.0,0,0,0
2002-12-20,29.737366,30.151535,29.414312,29.62968,209334.62,6202518.0,35.77,0.0,0,0,0
2002-12-23,29.737366,30.499437,29.737366,30.192951,397663.34,12006630.0,36.45,0.0,0,0,0
2002-12-24,30.151535,30.23437,29.737366,29.778782,14366.102,427805.0,35.95,0.0,0,0,0
2002-12-26,30.474588,30.781073,29.571697,29.654531,24144.709,716000.0,35.8,0.0,0,0,0
2002-12-27,29.787066,29.861616,29.323196,29.447447,72313.4,2129445.0,35.55,0.0,0,0,0
2002-12-30,29.903032,29.903032,28.594257,28.82619,67846.63,1955760.0,34.8,0.0,0,0,0
2002-12-31,28.57769,29.008427,28.213223,28.726791,48047.97,1380264.0,34.68,0.0,0,0,0
2003-01-02,29.24036,30.681673,28.726791,30.631971,155371.2,4759326.0,36.98,0.0,0,0,0
2003-01-03,30.607122,31.26151,30.325487,31.095842,46116.39,1434028.0,37.54,0.0,0,0,0
2003-01-06,31.725378,33.00102,31.60113,32.677967,52635.465,1720020.0,39.45,0.0,0,0,0
2003-01-07,32.967888,33.580856,32.3135,32.5123,39114.426,1271700.0,39.25,0.0,0,0,0
2003-01-08,32.09813,32.139545,31.137259,31.294641,33681.867,1054062.0,37.78,0.0,0,0,0
2003-01-09,32.139545,32.959602,32.139545,32.255512,140280.75,4524828.0,38.94,0.0,0,0,0
2003-01-10,31.891047,33.21639,31.650827,32.97617,102494.29,3379869.0,39.81,0.0,0,0,0
2003-01-13,33.738243,33.738243,32.139545,32.4626,31146.674,1011102.0,39.19,0.0,0,0,0
2003-01-14,32.38805,33.19154,32.22238,32.553715,39114.426,1273320.0,39.3,0.0,0,0,0
2003-01-15,32.5123,32.5123,31.55971,31.891047,28490.756,908600.0,38.5,0.0,0,0,0
2003-01-16,31.891047,31.891047,30.706522,30.77279,236497.42,7277685.0,37.15,0.0,0,0,0
2003-01-17,29.613113,29.853333,28.950443,28.99186,284786.84,8256500.0,35.0,0.0,0,0,0
2003-01-21,29.406029,29.48058,28.594257,28.801342,28490.756,820572.0,34.77,0.0,0,0,0
2003-01-22,28.784775,29.31491,28.594257,28.60254,49013.758,1401918.0,34.53,0.0,0,0,0
2003-01-23,29.406029,29.787066,28.917309,29.637964,200883.97,5953792.0,35.78,0.0,0,0,0
2003-01-24,29.074694,29.074694,28.16352,28.412022,49738.098,1413160.0,34.3,0.0,0,0,0
2003-01-27,27.997852,28.354038,27.66652,27.873604,67605.18,1884400.0,33.65,0.0,0,0,0
2003-01-28,28.16352,28.412022,27.66652,28.171803,50945.336,1435222.0,34.01,0.0,0,0,0
2003-01-29,27.6748,29.190662,27.66652,28.909027,62414.07,1804330.0,34.9,0.0,0,0,0
2003-01-30,28.950443,28.950443,27.509132,27.517418,55774.277,1534764.0,33.22,0.0,0,0,0
2003-01-31,26.341175,27.616817,26.266624,27.335182,129777.805,3547500.0,33.0,0.0,0,0,0
2003-02-03,27.335182,27.948154,27.3269,27.335182,1218704.1,33313500.0,33.0,0.0,0,0,0
2003-02-04,26.83818,27.18608,26.83818,26.904446,19919.385,535920.0,32.48,0.0,0,0,0
2003-02-05,27.335182,28.105537,27.003845,27.086681,21247.344,575520.0,32.7,0.0,0,0,0
2003-02-06,27.003845,27.144665,26.54826,26.606243,28732.203,764456.0,32.12,0.0,0,0,0
2003-02-07,26.879597,26.879597,26.332893,26.341175,13158.866,346620.0,31.8,0.0,0,0,0
2003-02-10,26.341175,26.780197,26.026407,26.780197,20402.28,546377.0,32.33,0.0,0,0,0
2003-02-11,26.96243,27.451149,26.72221,26.788479,13400.3125,358974.0,32.34,0.0,0,0,0
2003-02-12,26.945862,27.28548,26.672512,26.780197,16176.954,433222.0,32.33,0.0,0,0,0
2003-02-13,26.506844,26.655945,26.100958,26.481993,114687.37,3037150.0,31.97,0.0,0,0,0
2003-02-14,26.921013,28.122105,26.921013,28.122105,30180.885,848750.0,33.95,0.0,0,0,0
2003-02-18,28.511421,29.232079,28.511421,29.182377,112635.06,3258775.0,35.23,0.0,0,0,0
2003-02-19,29.24036,29.273495,28.412022,28.768208,59999.598,1726081.0,34.73,0.0,0,0,0
2003-02-20,29.198944,29.464012,28.917309,29.406029,221044.8,6500050.0,35.5,0.0,0,0,0
2003-02-21,29.323196,29.397747,28.594257,29.198944,150783.7,4402725.0,35.25,0.0,0,0,0
2003-02-24,28.99186,29.464012,28.842758,28.867607,68570.97,1979480.0,34.85,0.0,0,0,0
2003-02-25,28.204937,28.900742,27.832184,28.627392,136900.5,3919104.0,34.56,0.0,0,0,0
2003-02-26,28.428589,28.983578,27.890167,27.890167,42011.793,1171716.0,33.67,0.0,0,0,0
2003-02-27,28.312622,28.82619,28.08897,28.809624,372311.4,10726152.0,34.78,0.0,0,0,0
2003-02-28,28.99186,29.695948,28.983578,29.695948,876694.4,26034268.0,35.85,0.0,0,0,0
2003-03-03,30.0687,30.101835,28.585972,28.594257,83661.414,2392236.0,34.52,0.0,0,0,0
2003-03-04,28.57769,28.743359,28.246353,28.246353,11106.565,313720.0,34.1,0.0,0,0,0
2003-03-05,28.32919,28.809624,28.204937,28.585972,25955.56,741965.0,34.51,0.0,0,0,0
2003-03-06,28.246353,28.726791,28.246353,28.494858,11106.565,316480.0,34.4,0.0,0,0,0
2003-03-07,27.583683,28.312622,27.583683,28.039268,37545.02,1052735.0,33.85,0.0,0,0,0
2003-03-10,27.832184,27.981285,27.4263,27.50085,21247.344,584320.0,33.2,0.0,0,0,0
2003-03-11,27.418015,27.74107,27.376598,27.376598,11830.907,323890.0,33.05,0.0,0,0,0
2003-03-12,27.749352,28.16352,27.260632,28.15524,33802.59,951720.0,33.99,0.0,0,0,0
2003-03-13,28.99186,30.23437,28.569408,30.192951,71106.164,2146905.0,36.45,0.0,0,0,0
2003-03-14,30.23437,30.648539,29.488863,29.662815,228891.83,6789576.0,35.81,0.0,0,0,0
2003-03-17,29.488863,31.70881,29.339762,31.435461,237342.48,7460970.0,37.95,0.0,0,0,0
2003-03-18,31.55971,31.998732,31.104124,31.924181,201125.42,6420764.0,38.54,0.0,0,0,0
2003-03-19,31.476877,31.833063,30.946741,31.642546,64466.37,2039880.0,38.2,0.0,0,0,0
2003-03-20,31.228376,32.263798,31.07099,31.766794,46116.39,1464970.0,38.35,0.0,0,0,0
2003-03-21,32.34663,32.669685,32.02358,32.595135,153681.06,5009255.0,39.35,0.0,0,0,0
2003-03-24,31.476877,31.53486,30.830774,30.830774,957337.7,29515460.0,37.22,0.0,0,0,0
2003-03-25,30.89704,31.725378,30.77279,31.53486,125673.2,3963087.0,38.07,0.0,0,0,0
2003-03-26,31.476877,31.799929,31.14554,31.377478,53118.36,1666720.0,37.88,0.0,0,0,0
2003-03-27,30.689955,31.128977,30.499437,30.89704,597098.6,18448580.0,37.3,0.0,0,0,0
2003-03-28,30.565704,30.97159,30.002434,30.151535,34164.76,1030120.0,36.4,0.0,0,0,0
2003-03-31,29.488863,29.521997,28.842758,28.942158,145230.42,4203282.0,34.94,0.0,0,0,0
2003-04-01,28.99186,29.55513,28.99186,29.124393,12193.077,355116.0,35.16,0.0,0,0,0
2003-04-02,30.648539,31.26151,30.35862,31.062708,44788.434,1391250.0,37.5,0.0,0,0,0
2003-04-03,31.228376,31.625978,30.706522,31.104124,143540.3,4464695.0,37.55,0.0,0,0,0
2003-04-04,30.73137,30.839056,29.9196,30.275785,66760.12,2021215.0,36.55,0.0,0,0,0
2003-04-07,31.808214,31.808214,30.648539,30.73137,50824.61,1561910.0,37.1,0.0,0,0,0
2003-04-08,30.151535,30.151535,29.406029,29.45573,87524.57,2578100.0,35.56,0.0,0,0,0
2003-04-09,29.45573,29.845049,29.000143,29.157528,123983.08,3615040.0,35.2,0.0,0,0,0
2003-04-10,28.99186,29.48058,28.784775,29.124393,17625.637,513336.0,35.16,0.0,0,0,0
2003-04-11,29.654531,29.654531,28.75164,28.793056,9054.266,260700.0,34.76,0.0,0,0,0
2003-04-14,29.116112,29.720798,28.851044,29.720798,17384.19,516672.0,35.88,0.0,0,0,0
2003-04-15,29.116112,30.192951,29.082977,29.687664,15331.89,455168.0,35.84,0.0,0,0,0
2003-04-16,30.814207,31.427176,30.69824,31.004725,147162.0,4562717.0,37.43,0.0,0,0,0
2003-04-17,31.18696,32.4626,31.004725,32.305214,143781.73,4644900.0,39.0,0.0,0,0,0
2003-04-21,32.139545,32.545433,32.09813,32.454315,111307.1,3612396.0,39.18,0.0,0,0,0
2003-04-22,31.891047,33.506306,31.891047,33.489742,197020.81,6598176.0,40.43,0.0,0,0,0
2003-04-23,33.382057,33.85421,33.22467,33.721676,21730.236,732780.0,40.71,0.0,0,0,0
2003-04-24,33.21639,33.53116,32.943035,33.282654,50583.164,1683542.0,40.18,0.0,0,0,0
2003-04-25,32.305214,32.371483,31.55971,31.733664,34647.656,1099497.0,38.31,0.0,0,0,0
2003-04-28,31.733664,32.702816,31.733664,32.619984,16780.572,547382.0,39.38,0.0,0,0,0
2003-04-29,33.092136,33.547726,32.860203,33.29922,405993.28,13519260.0,40.2,0.0,0,0,0
2003-04-30,32.90162,33.034153,32.49573,32.63655,231185.58,7545100.0,39.4,0.0,0,0,0
2003-05-01,32.63655,32.835354,32.09813,32.611702,46961.457,1531493.0,39.37,0.0,0,0,0
2003-05-02,33.034153,33.870777,33.034153,33.647125,34044.04,1145484.0,40.62,0.0,0,0,0
2003-05-05,34.210396,35.08015,33.887344,34.276665,75090.04,2573836.0,41.38,0.0,0,0,0
2003-05-06,34.210396,35.162987,34.210396,34.599716,21488.791,743506.0,41.77,0.0,0,0,0
2003-05-07,34.210396,34.798515,33.80451,34.044727,215370.8,7332240.0,41.1,0.0,0,0,0
2003-05-08,33.382057,33.70511,33.22467,33.241238,33923.316,1127653.0,40.13,0.0,0,0,0
2003-05-09,34.02816,34.790234,33.961895,34.790234,33440.42,1163400.0,42.0,0.0,0,0,0
2003-05-12,34.7074,35.527454,34.5086,35.510887,104908.76,3725403.0,42.87,0.0,0,0,0
2003-05-13,34.99732,35.27067,34.790234,34.922768,323659.8,11303096.0,42.16,0.0,0,0,0
2003-05-14,35.328655,35.336937,34.226963,34.914486,309776.6,10815690.0,42.15,0.0,0,0,0
2003-05-15,35.53574,35.693123,35.038734,35.303802,36337.785,1282862.0,42.62,0.0,0,0,0
2003-05-16,35.12157,35.162987,34.59143,34.848217,32112.46,1119062.0,42.07,0.0,0,0,0
2003-05-19,34.210396,34.376064,33.257805,33.26609,52031.848,1730896.0,40.16,0.0,0,0,0
2003-05-20,33.58914,33.696827,32.909904,33.29922,62051.9,2066280.0,40.2,0.0,0,0,0
2003-05-21,33.133553,33.489742,32.843636,33.44004,29335.82,980991.0,40.37,0.0,0,0,0
2003-05-22,33.29922,34.160698,33.22467,33.812794,26438.455,893958.0,40.82,0.0,0,0,0
2003-05-23,33.75481,34.284946,33.75481,34.044727,12434.524,423330.0,41.1,0.0,0,0,0
2003-05-27,33.87906,36.016174,33.87906,35.825657,55170.656,1976525.0,43.25,0.0,0,0,0
2003-05-28,36.03274,36.653996,35.842224,35.966473,34285.484,1233128.0,43.42,0.0,0,0,0
2003-05-29,36.405495,37.507183,36.405495,37.076447,28007.861,1038432.0,44.76,0.0,0,0,0
2003-05-30,37.52375,37.81367,37.482334,37.606586,219354.67,8249180.0,45.4,0.0,0,0,0
2003-06-02,38.269257,38.269257,36.753395,36.844513,343820.66,12667904.0,44.48,0.0,0,0,0
2003-06-03,36.529743,37.432632,36.529743,37.333233,153318.89,5723890.0,45.07,0.0,0,0,0
2003-06-04,37.52375,38.79111,37.52375,38.708275,30180.885,1168250.0,46.73,0.0,0,0,0
2003-06-05,37.68942,39.25498,37.631435,39.13901,114928.81,4498200.0,47.25,0.0,0,0,0
2003-06-06,40.79569,40.87024,38.27754,38.484623,108289.016,4167462.0,46.46,0.0,0,0,0
2003-06-09,37.68942,37.93792,37.018463,37.440918,137383.39,5143760.0,45.2,0.0,0,0,0
2003-06-10,37.440918,37.929638,36.86108,37.77225,20523.002,775200.0,45.6,0.0,0,0,0
2003-06-11,36.61258,37.77225,36.330944,37.77225,42132.516,1591440.0,45.6,0.0,0,0,0
2003-06-12,37.855087,37.855087,36.86936,37.27525,66156.5,2466000.0,45.0,0.0,0,0,0
2003-06-13,36.86108,36.86108,35.742825,36.074158,81367.664,2935270.0,43.55,0.0,0,0,0
2003-06-16,36.115574,37.02675,35.83394,36.703697,53239.082,1954071.0,44.31,0.0,0,0,0
2003-06-17,36.977047,37.068165,36.32266,36.92735,98510.41,3637728.0,44.58,0.0,0,0,0
2003-06-18,36.778248,37.88822,36.43863,37.714268,27283.52,1028978.0,45.53,0.0,0,0,0
2003-06-19,38.269257,38.269257,37.2007,37.35808,38993.703,1456730.0,45.1,0.0,0,0,0
2003-06-20,37.35808,37.35808,36.71198,36.819664,19074.32,702310.0,44.45,0.0,0,0,0
2003-06-23,36.629147,37.01018,35.70969,35.83394,58671.64,2102436.0,43.26,0.0,0,0,0
2003-06-24,35.411488,36.03274,35.038734,35.53574,235652.34,8374080.0,42.9,0.0,0,0,0
2003-06-25,36.03274,36.54631,35.46119,35.742825,80401.875,2873790.0,43.15,0.0,0,0,0
2003-06-26,35.867073,36.68713,35.842224,36.596012,23903.262,874764.0,44.18,0.0,0,0,0
2003-06-27,36.902496,36.977047,36.04931,36.355793,85834.44,3120579.0,43.89,0.0,0,0,0
2003-06-30,36.736828,36.985332,36.115574,36.115574,143178.12,5170960.0,43.6,0.0,0,0,0
2003-07-01,35.991325,36.78653,35.411488,36.78653,222252.03,8175881.0,44.41,0.0,0,0,0
2003-07-02,37.150997,38.01247,37.134434,38.01247,89456.14,3400449.0,45.89,0.0,0,0,0
2003-07-03,37.440918,38.10359,37.440918,37.5983,12555.248,472056.0,45.39,0.0,0,0,0
2003-07-07,38.60059,39.884518,38.434925,39.86795,80039.71,3191019.0,48.13,0.0,0,0,0
2003-07-08,39.843098,40.45607,39.32953,40.340103,101769.945,4105410.0,48.7,0.0,0,0,0
2003-07-09,40.298687,41.29269,39.909367,40.745987,98751.86,4023742.0,49.19,0.0,0,0,0
2003-07-10,40.008766,40.13302,39.172146,39.387512,79798.26,3143055.0,47.55,0.0,0,0,0
2003-07-11,39.42893,39.884518,39.42893,39.760265,41166.727,1636800.0,48.0,0.0,0,0,0
2003-07-14,40.91994,41.29269,40.588604,40.79569,162614.61,6633975.0,49.25,0.0,0,0,0
2003-07-15,41.251274,41.58261,40.613453,40.861958,107806.125,4405169.0,49.33,0.0,0,0,0
2003-07-16,41.416943,41.416943,40.091602,40.79569,159355.08,6501000.0,49.25,0.0,0,0,0
2003-07-17,39.57803,39.677433,38.617157,39.031326,109979.15,4358600.0,47.12,0.0,0,0,0
2003-07-18,39.114162,39.495197,38.145004,39.13901,71589.06,2801925.0,47.25,0.0,0,0,0
2003-07-21,38.973343,38.973343,38.03732,38.42664,165632.7,6364708.0,46.39,0.0,0,0,0
2003-07-22,39.097595,39.7934,39.031326,39.702282,65794.33,2612185.0,47.93,0.0,0,0,0
2003-07-23,39.677433,40.45607,39.370945,40.45607,59154.535,2393160.0,48.84,0.0,0,0,0
2003-07-24,40.547188,40.712856,39.354378,39.354378,131709.38,5183341.0,47.51,0.0,0,0,0
2003-07-25,39.42893,40.157867,38.60059,40.157867,68450.25,2748816.0,48.48,0.0,0,0,0
2003-07-28,39.96735,40.737705,39.934216,40.638306,40804.56,1658228.0,49.06,0.0,0,0,0
2003-07-29,40.46435,40.46435,39.445496,39.677433,113721.58,4512180.0,47.9,0.0,0,0,0
2003-07-30,39.80168,39.80168,39.337814,39.42893,57102.234,2251480.0,47.6,0.0,0,0,0
2003-07-31,40.38152,40.928223,40.008766,40.008766,179998.8,7201530.0,48.3,0.0,0,0,0
2003-08-01,40.174435,40.50577,39.768547,40.50577,131950.83,5344770.0,48.9,0.0,0,0,0
2003-08-04,40.422935,40.837105,39.80168,40.654873,22816.75,927612.0,49.08,0.0,0,0,0
2003-08-05,40.63002,40.63002,39.346096,39.346096,78108.13,3073250.0,47.5,0.0,0,0,0
2003-08-06,39.221844,39.669147,38.724842,39.01476,65432.16,2552820.0,47.1,0.0,0,0,0
2003-08-07,38.931927,39.031326,38.443207,38.683426,93319.3,3609910.0,46.7,0.0,0,0,0
2003-08-08,38.724842,38.931927,37.159283,37.681137,188087.28,7087342.0,45.49,0.0,0,0,0
2003-08-11,37.8468,38.534325,37.8468,38.368656,98631.13,3784344.0,46.32,0.0,0,0,0
2003-08-12,38.35209,39.097595,38.35209,39.097595,18229.254,712720.0,47.2,0.0,0,0,0
2003-08-13,39.279827,40.257267,39.105877,39.81825,61689.73,2456377.0,48.07,0.0,0,0,0
2003-08-14,39.925934,40.30697,39.669147,40.273834,17022.02,685542.0,48.62,0.0,0,0,0
2003-08-15,40.157867,40.38152,40.157867,40.38152,1931.5767,78000.0,48.75,0.0,0,0,0
2003-08-18,40.40637,42.24528,40.40637,42.24528,133399.52,5635500.0,51.0,0.0,0,0,0
2003-08-19,42.369534,43.07362,42.237,43.07362,486395.16,20950800.0,52.0,0.0,0,0,0
2003-08-20,42.41095,43.38839,42.294983,42.65945,159958.69,6823750.0,51.5,0.0,0,0,0
2003-08-21,43.48779,44.349262,43.280704,44.067627,739069.5,32569040.0,53.2,0.0,0,0,0
2003-08-22,46.22131,46.511227,44.73858,44.895966,1562041.9,70129380.0,54.2,0.0,0,0,0
2003-08-25,44.730297,44.804848,44.05934,44.349262,1309729.8,58085544.0,53.54,0.0,0,0,0
2003-08-26,43.819126,44.523212,43.288986,44.523212,51911.12,2311250.0,53.75,0.0,0,0,0
