Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-04,3239.3704,3311.916,3196.4355,3242.3315,11391.969,36969092.0,43.8,0.0,0,0,0
2008-02-05,3338.565,3482.1753,3331.1626,3479.214,17242.629,58704828.0,47.0,0.0,0,0,0
2008-02-06,3442.2012,3608.0193,3399.266,3545.0972,27270.209,95486330.0,47.89,0.0,0,0,0
2008-02-07,3638.3699,3656.8762,3435.5388,3497.7207,23413.447,83016296.0,47.25,0.0,0,0,0
2008-02-08,3508.0842,3508.0842,3374.8376,3397.786,16168.68,55443160.0,45.9,0.0,0,0,0
2008-02-11,3370.396,3446.6428,3233.4485,3234.1885,18363.86,60890244.0,43.69,0.0,0,0,0
2008-02-12,3256.3965,3285.2666,3108.345,3223.825,21468.182,68306990.0,43.55,0.0,0,0,0
2008-02-13,3226.7861,3226.7861,3059.4878,3079.4746,18689.422,58450800.0,41.6,0.0,0,0,0
2008-02-14,3043.2021,3100.202,2993.6045,3064.6697,33891.195,102632220.0,41.4,0.0,0,0,0
2008-02-15,3100.9421,3186.072,3069.111,3085.3967,16834.664,52651452.0,41.68,0.0,0,0,0
2008-02-19,2976.5786,2976.5786,2889.2283,2920.319,46005.562,134340370.0,39.45,0.0,0,0,0
2008-02-20,3026.176,3060.228,2821.8647,2849.9946,33291.88,96795570.0,38.5,0.0,0,0,0
2008-02-21,2888.488,2999.5269,2855.1763,2973.6177,55340.14,162322030.0,40.17,0.0,0,0,0
2008-02-22,2975.0981,3050.6045,2895.8906,2905.514,35243.1,105128230.0,39.25,0.0,0,0,0
2008-02-25,2944.0073,2946.228,2747.8389,2768.5662,37854.35,106788760.0,37.4,0.0,0,0,0
2008-02-26,2812.2415,2820.384,2672.3325,2687.1377,60380.273,164291870.0,36.3,0.0,0,0,0
2008-02-27,2716.748,2743.3975,2681.2158,2733.774,48111.582,130471280.0,36.93,0.0,0,0,0
2008-02-28,2733.0337,2733.0337,2629.3977,2650.1248,50458.062,134771620.0,35.8,0.0,0,0,0
2008-02-29,2673.073,2842.592,2672.3325,2739.696,62679.47,174223600.0,37.01,0.0,0,0,0
2008-03-03,2783.371,2854.4363,2702.683,2764.1245,43240.31,120072480.0,37.34,0.0,0,0,0
2008-03-04,2825.566,2942.5269,2764.8647,2844.0723,63026.645,181067260.0,38.42,0.0,0,0,0
2008-03-05,2841.1116,2842.592,2740.4363,2761.1636,43359.188,120855150.0,37.3,0.0,0,0,0
2008-03-06,2797.4363,2882.566,2746.3584,2881.8257,59618.375,168075230.0,38.93,0.0,0,0,0
2008-03-07,2938.8257,3052.085,2893.67,2979.5398,87980.09,261494780.0,40.25,0.0,0,0,0
2008-03-10,3007.6697,3075.7732,2957.332,3070.5916,68757.08,208300060.0,41.48,0.0,0,0,0
2008-03-11,2914.397,2967.6956,2782.631,2801.8777,71203.52,205491310.0,37.85,0.0,0,0,0
2008-03-12,2831.488,2876.6438,2773.748,2858.8777,90576.484,257081100.0,38.62,0.0,0,0,0
2008-03-13,2955.8516,2966.215,2764.8647,2778.1895,99193.75,283532860.0,37.53,0.0,0,0,0
2008-03-14,2797.4363,2955.8516,2757.4624,2857.397,87961.1,253827170.0,38.6,0.0,0,0,0
2008-03-17,2963.9944,3126.1108,2942.5269,3005.4487,103494.95,313616100.0,40.6,0.0,0,0,0
2008-03-18,2908.475,2953.6309,2819.644,2839.631,70497.01,203576020.0,38.36,0.0,0,0,0
2008-03-19,2890.7087,3118.7085,2827.7869,3108.345,136459.12,405992420.0,41.99,0.0,0,0,0
2008-03-20,3237.8901,3276.3833,3065.4097,3065.4097,97668.61,308550370.0,41.41,0.0,0,0,0
2008-03-24,3145.3577,3152.7603,2931.4229,3023.955,61170.54,182780800.0,40.85,0.0,0,0,0
2008-03-25,3018.485,3065.2087,2930.2295,2951.7373,63285.207,188057280.0,39.8,0.0,0,0,0
2008-03-26,2942.8376,2962.862,2807.117,2859.032,76547.66,217804780.0,38.55,0.0,0,0,0
2008-03-27,2831.5913,2877.573,2769.2932,2870.1567,100823.51,283659700.0,38.7,0.0,0,0,0
2008-03-28,2884.9895,2910.2053,2804.1506,2897.5974,87428.914,249849230.0,39.07,0.0,0,0,0
2008-03-31,2916.1384,2928.7466,2801.9253,2855.3237,110675.96,317626140.0,38.5,0.0,0,0,0
2008-04-01,2877.573,2923.5547,2757.427,2764.8433,99841.9,282182000.0,37.28,0.0,0,0,0
2008-04-02,2756.685,2807.8586,2638.0225,2684.746,85063.89,230177970.0,36.2,0.0,0,0,0
2008-04-03,2738.144,2743.336,2611.3232,2674.363,95850.76,254014460.0,36.06,0.0,0,0,0
2008-04-04,2669.913,2669.913,2569.7915,2604.6484,89030.766,231901100.0,35.12,0.0,0,0,0
2008-04-07,2574.2412,2623.9314,2521.5847,2609.0984,121322.6,311770180.0,35.18,0.0,0,0,0
2008-04-08,2631.3477,2636.539,2540.1257,2562.375,105650.63,272394880.0,34.55,0.0,0,0,0
2008-04-09,2572.7578,2572.7578,2491.9187,2523.0679,116146.25,294161250.0,34.02,0.0,0,0,0
2008-04-10,2551.2505,2594.2656,2520.843,2543.0923,77395.77,197941600.0,34.29,0.0,0,0,0
2008-04-11,2582.3992,2613.5483,2539.384,2606.8735,79464.16,205304830.0,35.15,0.0,0,0,0
2008-04-14,2612.8066,2612.8066,2502.302,2521.5847,81457.03,207036750.0,34.0,0.0,0,0,0
2008-04-15,2494.8855,2534.934,2465.22,2467.4448,86374.49,215404160.0,33.27,0.0,0,0,0
2008-04-16,2448.1619,2470.4114,2330.9824,2331.724,191585.56,459604960.0,31.44,0.0,0,0,0
2008-04-17,2365.098,2372.5144,2302.8,2324.3076,122711.41,287110200.0,31.34,0.0,0,0,0
2008-04-18,2373.256,2413.305,2232.344,2241.2437,177224.19,404942940.0,30.22,0.0,0,0,0
2008-04-21,2254.5933,2267.9429,2197.4868,2202.6785,111571.27,248953760.0,29.7,0.0,0,0,0
2008-04-22,2227.8943,2273.1343,2167.821,2200.4534,158204.25,348637340.0,29.67,0.0,0,0,0
2008-04-23,2215.2864,2273.1343,2214.5447,2239.7605,189235.38,424253120.0,30.2,0.0,0,0,0
2008-04-24,2290.1921,2373.9976,2271.6511,2336.174,242020.9,562742850.0,31.5,0.0,0,0,0
2008-04-25,2291.6753,2337.6572,2273.1343,2273.876,130792.125,300836000.0,30.66,0.0,0,0,0
2008-04-28,2268.6846,2299.0918,2230.8608,2295.3838,118307.67,268311520.0,30.95,0.0,0,0,0
2008-04-29,2320.5996,2364.3564,2293.9004,2364.3564,203821.9,475640420.0,31.88,0.0,0,0,0
2008-04-30,2350.2651,2366.5813,2277.5842,2316.1497,242937.8,564083840.0,31.23,0.0,0,0,0
2008-05-01,2395.5054,2518.618,2390.314,2433.3293,278984.8,685230460.0,32.81,0.0,0,0,0
2008-05-02,2391.0557,2406.6301,2336.174,2371.031,109423.336,259202690.0,31.97,0.0,0,0,0
2008-05-05,2368.0647,2368.0647,2268.6846,2301.317,105904.12,243901940.0,31.03,0.0,0,0,0
2008-05-06,2306.5083,2306.5083,2190.812,2196.0037,204799.47,456534300.0,29.61,0.0,0,0,0
2008-05-07,2198.2285,2270.9094,2192.2952,2240.502,221373.5,495070000.0,30.21,0.0,0,0,0
2008-05-08,2267.9429,2269.4263,2177.4624,2182.654,232257.45,516327100.0,29.43,0.0,0,0,0
2008-05-09,2181.1707,2251.6267,2176.721,2204.1616,192358.17,427048580.0,29.72,0.0,0,0,0
2008-05-12,2231.6023,2267.9429,2202.6785,2216.0278,190796.77,425394800.0,29.88,0.0,0,0,0
2008-05-13,2218.9944,2259.043,2154.4714,2157.4382,242035.73,530559970.0,29.09,0.0,0,0,0
2008-05-14,2167.0793,2210.8364,2130.739,2204.9033,225916.11,488448900.0,29.73,0.0,0,0,0
2008-05-15,2163.3713,2221.2195,2132.2222,2135.189,342503.28,743435840.0,28.79,0.0,0,0,0
2008-05-16,2089.9487,2101.0732,2009.8513,2026.1674,348661.22,717557300.0,27.32,0.0,0,0,0
2008-05-19,2024.6841,2038.7753,1947.5533,1979.444,320351.1,635706500.0,26.69,0.0,0,0,0
2008-05-20,1965.3527,1990.5686,1929.0122,1945.3284,319047.25,624324000.0,26.23,0.0,0,0,0
2008-05-21,1946.8116,1999.4681,1884.5137,1997.2434,601762.94,1164057100.0,26.93,0.0,0,0,0
2008-05-22,2003.1765,2055.0913,1965.3527,2041.0002,578004.9,1167538000.0,27.52,0.0,0,0,0
2008-05-23,2018.751,2134.4473,2006.143,2111.4563,458766.84,960126100.0,28.47,0.0,0,0,0
2008-05-27,2140.3804,2180.429,2121.8394,2138.1555,261527.61,561646100.0,28.83,0.0,0,0,0
2008-05-28,2172.271,2194.5203,2052.125,2067.6992,275585.6,588163650.0,27.88,0.0,0,0,0
2008-05-29,2105.5232,2179.6873,2084.0156,2164.8545,293923.28,624538600.0,29.19,0.0,0,0,0
2008-05-30,2141.8635,2161.888,2117.3894,2135.9304,224455.84,479623500.0,28.8,0.0,0,0,0
2008-06-02,2166.338,2168.5627,2079.5657,2124.806,214475.3,455856740.0,28.65,0.0,0,0,0
2008-06-03,2150.7634,2206.3865,2084.7573,2205.6448,278477.8,596839500.0,29.74,0.0,0,0,0
2008-06-04,2221.961,2259.7847,2168.5627,2244.952,337066.7,745361800.0,30.27,0.0,0,0,0
2008-06-05,2221.961,2224.186,2039.517,2043.2251,319875.12,682699650.0,27.55,0.0,0,0,0
2008-06-06,1983.8938,2111.4563,1924.5624,2093.6567,533892.0,1079268000.0,28.23,0.0,0,0,0
2008-06-09,2083.274,2084.7573,1983.1521,2003.9182,311478.9,632556800.0,27.02,0.0,0,0,0
2008-06-10,2018.751,2143.347,2006.143,2093.6567,343389.16,714897400.0,28.23,0.0,0,0,0
2008-06-11,2053.6082,2105.5232,2026.1674,2052.8665,269167.4,556553300.0,27.68,0.0,0,0,0
2008-06-12,2078.824,2140.3804,2078.824,2119.6143,205340.17,434274900.0,28.58,0.0,0,0,0
2008-06-13,2146.3135,2156.6965,2068.441,2087.7236,197757.0,415735140.0,28.15,0.0,0,0,0
2008-06-16,2063.2495,2081.7905,2039.517,2072.1492,220510.55,454541440.0,27.94,0.0,0,0,0
2008-06-17,2088.4653,2091.432,1982.4104,1989.0852,287595.44,580248700.0,26.82,0.0,0,0,0
2008-06-18,2012.8177,2053.6082,1987.6019,2000.9515,220533.47,445630700.0,26.98,0.0,0,0,0
2008-06-19,1969.0609,2087.7236,1960.1613,2081.0488,342948.25,699079940.0,28.06,0.0,0,0,0
2008-06-20,2055.0913,2131.4807,2038.0337,2126.289,220491.67,461542340.0,28.67,0.0,0,0,0
2008-06-23,2127.0308,2127.0308,1959.4196,1960.903,279594.28,564097340.0,26.44,0.0,0,0,0
2008-06-24,1990.7643,2030.1339,1979.622,2024.1913,213693.05,427442720.0,27.25,0.0,0,0,0
2008-06-25,2025.677,2131.9006,2004.8779,2042.7618,350920.97,727757100.0,27.5,0.0,0,0,0
2008-06-26,2017.5059,2122.244,2005.6207,2082.1316,372604.5,773533630.0,28.03,0.0,0,0,0
2008-06-27,2062.818,2076.189,2017.5059,2047.9615,213025.33,436604740.0,27.57,0.0,0,0,0
2008-06-30,2013.049,2017.5059,1964.7655,1984.0789,189099.02,376124260.0,26.71,0.0,0,0,0
2008-07-01,1996.7068,2036.0764,1961.0514,1965.5083,261112.17,520476130.0,26.46,0.0,0,0,0
2008-07-02,1955.8516,2079.903,1904.5968,2071.732,480414.9,950365440.0,27.89,0.0,0,0,0
2008-07-03,2057.6184,2179.4412,2035.3336,2099.2163,319408.75,673635200.0,28.26,0.0,0,0,0
2008-07-07,2163.099,2255.952,2088.074,2218.8108,479803.72,1046865900.0,29.87,0.0,0,0,0
2008-07-08,2261.8945,2386.6887,2256.6946,2301.2642,549897.2,1275429500.0,30.98,0.0,0,0,0
2008-07-09,2252.9807,2377.032,2195.0405,2374.0605,398111.25,906110400.0,31.96,0.0,0,0,0
2008-07-10,2352.5188,2420.1157,2228.4675,2236.6387,334669.47,780596540.0,30.11,0.0,0,0,0
2008-07-11,2188.355,2332.4626,2162.3564,2264.123,360777.97,814661570.0,30.48,0.0,0,0,0
2008-07-14,2256.6946,2295.3215,2186.1267,2229.2102,211248.31,473415070.0,30.01,0.0,0,0,0
2008-07-15,2235.1528,2428.2866,2235.1528,2420.8586,387951.38,910141300.0,32.59,0.0,0,0,0
2008-07-16,2415.6587,2592.4507,2412.6875,2517.4253,504463.72,1272022000.0,33.89,0.0,0,0,0
2008-07-17,2510.74,2707.5881,2432.7437,2593.936,509401.66,1314052400.0,34.92,0.0,0,0,0
2008-07-18,2562.7375,2606.5642,2473.5989,2540.453,278743.56,707696000.0,34.2,0.0,0,0,0
2008-07-21,2475.8274,2546.3955,2382.9746,2394.8599,216408.36,532008830.0,32.24,0.0,0,0,0
2008-07-22,2430.5154,2535.9958,2390.4028,2513.7114,297236.56,737674940.0,33.84,0.0,0,0,0
2008-07-23,2526.339,2717.9875,2497.3691,2686.0461,539193.44,1413745200.0,36.16,0.0,0,0,0
2008-07-24,2642.9626,2825.6968,2588.7363,2725.4155,551585.3,1500861400.0,36.69,0.0,0,0,0
2008-07-25,2715.759,2740.2722,2600.6213,2675.6467,322052.72,861527040.0,36.02,0.0,0,0,0
2008-07-28,2661.5332,2703.874,2591.7075,2687.5317,280951.38,746678200.0,36.18,0.0,0,0,0
2008-07-29,2685.3035,2822.7256,2685.3035,2749.929,281286.6,781506100.0,37.02,0.0,0,0,0
2008-07-30,2752.1572,2792.2698,2444.629,2458.7424,430875.47,1120752100.0,33.1,0.0,0,0,0
2008-07-31,2463.1995,2632.5627,2463.1995,2623.649,281028.1,720714800.0,35.32,0.0,0,0,0
2008-08-01,2659.3044,2661.5332,2515.9397,2635.5342,280943.28,727400800.0,35.48,0.0,0,0,0
2008-08-04,2637.0198,2921.521,2630.3345,2888.8367,426698.16,1198416900.0,38.89,0.0,0,0,0
2008-08-05,2924.4922,2963.119,2816.7827,2848.724,336213.56,969505340.0,38.35,0.0,0,0,0
2008-08-06,2819.7542,2857.6382,2713.5305,2718.7302,302536.62,841903000.0,36.6,0.0,0,0,0
2008-08-07,2662.276,2804.155,2630.3345,2786.3271,281714.7,767096960.0,37.51,0.0,0,0,0
2008-08-08,2848.724,2952.7195,2807.1262,2846.4958,285927.0,823558100.0,38.32,0.0,0,0,0
2008-08-11,2804.155,2950.491,2785.5845,2851.6956,276199.22,796089000.0,38.39,0.0,0,0,0
2008-08-12,2804.8977,2876.2087,2785.5845,2873.2375,214475.2,607982340.0,38.68,0.0,0,0,0
2008-08-13,2865.8093,2868.7803,2662.276,2663.0186,342923.12,941503600.0,35.85,0.0,0,0,0
2008-08-14,2695.703,2818.2686,2677.875,2741.0151,278400.28,765051600.0,36.9,0.0,0,0,0
2008-08-15,2786.3271,2902.9504,2786.3271,2850.953,245251.05,701259600.0,38.38,0.0,0,0,0
2008-08-18,2816.04,2937.8628,2762.5566,2923.0063,247030.75,705076740.0,39.35,0.0,0,0,0
2008-08-19,2934.149,2934.149,2736.558,2760.3284,213943.44,601087500.0,37.16,0.0,0,0,0
2008-08-20,2685.3035,2754.386,2582.0508,2590.222,292015.94,778351000.0,34.87,0.0,0,0,0
2008-08-21,2525.5964,2571.6514,2446.1145,2471.3704,272413.66,681468900.0,33.27,0.0,0,0,0
2008-08-22,2518.1685,2616.221,2504.7976,2569.423,180815.73,462190600.0,34.59,0.0,0,0,0
2008-08-25,2565.709,2659.3044,2530.7961,2631.82,151503.22,394746430.0,35.43,0.0,0,0,0
2008-08-26,2587.9937,2606.5642,2508.5117,2544.9097,144287.5,368260830.0,34.26,0.0,0,0,0
2008-08-27,2476.5703,2512.2256,2447.6,2488.4553,168523.44,417626750.0,33.5,0.0,0,0,0
2008-08-28,2437.9434,2599.8787,2431.258,2532.282,241112.78,607898700.0,34.09,0.0,0,0,0
2008-08-29,2484.7412,2582.794,2478.056,2570.9087,125200.836,318852700.0,34.61,0.0,0,0,0
2008-09-02,2739.5295,2830.1536,2735.8154,2823.4683,304499.4,848113700.0,38.01,0.0,0,0,0
2008-09-03,2859.124,2925.235,2760.3284,2845.7532,275884.22,790188860.0,38.31,0.0,0,0,0
2008-09-04,2850.2097,3044.8296,2801.1836,2957.1765,400546.56,1184808200.0,39.81,0.0,0,0,0
2008-09-05,2957.9192,3136.9395,2952.7195,3006.2026,399966.34,1222645400.0,40.47,0.0,0,0,0
2008-09-08,2888.8367,3092.37,2859.8667,3024.7732,327797.03,984856900.0,40.72,0.0,0,0,0
2008-09-09,3090.1414,3438.5254,3089.3987,3438.5254,560618.44,1830049800.0,46.29,0.0,0,0,0
2008-09-10,3343.4438,3389.499,3125.797,3181.5088,416333.66,1353429500.0,42.83,0.0,0,0,0
2008-09-11,3223.8499,3344.187,3080.4849,3087.1704,386560.72,1240904300.0,41.56,0.0,0,0,0
2008-09-12,3070.8281,3087.1704,2897.0078,2910.3787,258519.36,765773950.0,39.18,0.0,0,0,0
2008-09-15,3151.796,3304.0745,3015.8591,3278.8184,407810.75,1285445200.0,44.14,0.0,0,0,0
2008-09-16,3475.6665,3561.834,3073.7996,3092.37,394384.94,1317774800.0,41.63,0.0,0,0,0
2008-09-17,3110.9407,3286.9895,2938.606,3223.1067,322822.75,1009052000.0,43.39,0.0,0,0,0
2008-09-18,3033.687,3320.4165,2978.718,3063.4001,333914.22,1045052800.0,41.24,0.0,0,0,0
2008-09-19,2793.7554,2949.0054,2600.6213,2601.3645,234844.8,635669300.0,35.02,0.0,0,0,0
2008-09-22,2591.7075,2711.302,2512.9688,2654.8477,207719.88,539909200.0,35.74,0.0,0,0,0
2008-09-23,2689.0176,2850.2097,2608.0498,2847.2388,211190.42,577966300.0,38.33,0.0,0,0,0
2008-09-24,2802.7417,2859.1729,2743.1758,2798.0393,209786.23,586534660.0,35.7,0.0,0,0,0
2008-09-25,2845.8489,2845.8489,2664.7993,2717.3113,153874.03,420959000.0,34.67,0.0,0,0,0
2008-09-26,2831.7412,2952.4407,2772.959,2812.9307,152776.77,436398460.0,35.89,0.0,0,0,0
2008-09-29,3009.6558,3492.4546,2990.8452,3337.2693,266839.1,858975700.0,42.58,0.0,0,0,0
2008-09-30,3238.515,3282.4058,2984.5754,3044.925,162146.92,505916480.0,38.85,0.0,0,0,0
2008-10-01,3154.652,3363.917,3052.7627,3095.8699,191867.58,611958340.0,39.5,0.0,0,0,0
2008-10-02,3244.7852,3563.7773,3236.9473,3524.589,216588.02,748250200.0,44.97,0.0,0,0,0
2008-10-03,3467.3743,3598.2627,3115.4639,3539.4805,263100.72,870255600.0,45.16,0.0,0,0,0
2008-10-06,3762.0696,4340.488,3762.0696,3840.446,345355.03,1405257600.0,49.0,0.0,0,0,0
2008-10-07,3704.8547,4334.218,3602.1816,4232.328,211677.11,820363700.0,54.0,0.0,0,0,0
2008-10-08,4504.2944,4706.506,3885.1206,4232.328,302513.06,1312995000.0,54.0,0.0,0,0,0
2008-10-09,4075.5754,5157.954,3978.3884,5070.956,232957.73,1051393540.0,64.7,0.0,0,0,0
2008-10-10,5766.1553,6779.563,5331.166,5831.208,294571.9,1789108100.0,74.4,0.0,0,0,0
2008-10-13,5124.252,5500.4595,3699.3684,3699.3684,178076.45,870341760.0,47.2,0.0,0,0,0
2008-10-14,3564.5608,4092.8184,3276.1355,3726.8,284755.2,1060899840.0,47.55,0.0,0,0,0
2008-10-15,4129.655,4971.4185,4036.3872,4910.2847,225025.5,1006530000.0,62.65,0.0,0,0,0
2008-10-16,4651.642,5466.7573,4118.682,4118.682,293532.06,1438799900.0,52.55,0.0,0,0,0
2008-10-17,4412.594,4569.347,3531.6428,4160.222,222133.05,895479900.0,53.08,0.0,0,0,0
2008-10-20,3906.2822,3906.2822,3254.1902,3291.8108,229002.47,831565500.0,42.0,0.0,0,0,0
2008-10-21,3449.3474,3655.4775,3260.4602,3542.6155,262353.03,910640500.0,45.2,0.0,0,0,0
2008-10-22,3863.1753,4404.7563,3821.6355,4230.7607,316501.97,1289238000.0,53.98,0.0,0,0,0
2008-10-23,4076.3591,4500.3755,3668.0178,3738.5566,317068.47,1297340700.0,47.7,0.0,0,0,0
2008-10-24,4635.183,4678.29,3834.9597,4040.306,301847.06,1253474800.0,51.55,0.0,0,0,0
2008-10-27,4193.924,4519.186,3849.851,4451.782,262152.72,1090362900.0,56.8,0.0,0,0,0
2008-10-28,4070.089,4562.293,3370.1873,3370.1873,295408.88,1209821300.0,43.0,0.0,0,0,0
2008-10-29,3315.3237,3396.0518,2913.2524,3272.2168,337411.3,1063645700.0,41.75,0.0,0,0,0
2008-10-30,3060.6003,3370.1873,2961.8462,2979.0886,266901.6,840935740.0,38.01,0.0,0,0,0
2008-10-31,3129.5718,3157.787,2744.7434,2903.8474,270137.28,800121900.0,37.05,0.0,0,0,0
2008-11-03,2994.7642,3150.7334,2911.6853,3025.3308,167181.6,511192540.0,38.6,0.0,0,0,0
2008-11-04,2928.9277,2928.9277,2651.4753,2700.8523,278669.16,769230460.0,34.46,0.0,0,0,0
2008-11-05,2828.606,2933.6306,2652.259,2923.4414,304093.9,850733200.0,37.3,0.0,0,0,0
2008-11-06,2990.0618,3304.351,2923.4414,3252.6226,332680.28,1062040100.0,41.5,0.0,0,0,0
2008-11-07,3155.4358,3205.597,2919.5227,2952.4407,233140.19,715158800.0,37.67,0.0,0,0,0
2008-11-10,2761.9863,3041.006,2714.9602,2905.415,229415.86,662988000.0,37.07,0.0,0,0,0
2008-11-11,3070.7893,3196.9753,2965.765,3111.5452,224527.9,698324200.0,39.7,0.0,0,0,0
2008-11-12,3259.6765,3570.047,3204.813,3547.3179,253018.61,853192060.0,45.26,0.0,0,0,0
2008-11-13,3432.8884,3801.2578,2747.0945,2753.3647,388526.16,1305036200.0,35.13,0.0,0,0,0
2008-11-14,2906.9824,3070.0054,2680.4746,2968.116,294010.5,857321900.0,37.87,0.0,0,0,0
2008-11-17,3025.3308,3095.0862,2827.0386,3084.1133,233265.22,692702000.0,39.35,0.0,0,0,0
2008-11-18,3015.9258,3178.165,2860.7405,2877.1995,270768.84,816446800.0,36.71,0.0,0,0,0
2008-11-19,2954.7922,3201.6777,2813.7146,3201.6777,316000.53,951721540.0,40.85,0.0,0,0,0
2008-11-20,3365.4846,3932.9302,3269.0815,3885.1206,453566.1,1598673200.0,49.57,0.0,0,0,0
2008-11-21,3622.5596,3834.9597,2995.548,3017.4934,332811.72,1189556900.0,38.5,0.0,0,0,0
2008-11-24,2888.172,3013.5745,2484.5334,2637.3677,254983.48,688448960.0,33.65,0.0,0,0,0
2008-11-25,2636.5837,2743.1758,2536.262,2603.6658,251481.16,663821800.0,33.22,0.0,0,0,0
2008-11-26,2669.502,2684.3933,2292.5112,2306.619,215099.05,537328900.0,29.43,0.0,0,0,0
2008-11-28,2374.8064,2466.5068,2359.131,2382.644,67837.98,164121010.0,30.4,0.0,0,0,0
2008-12-01,2562.91,2852.9028,2562.126,2836.4436,239588.55,646261440.0,36.19,0.0,0,0,0
2008-12-02,2711.825,2868.578,2636.5837,2638.1514,233165.7,639969000.0,33.66,0.0,0,0,0
2008-12-03,2790.2014,2848.984,2615.422,2624.8274,267614.8,731249340.0,33.49,0.0,0,0,0
2008-12-04,2736.1218,3053.5464,2653.8267,2961.8462,298315.38,854974000.0,37.79,0.0,0,0,0
2008-12-05,3075.492,3326.2964,2847.4165,2856.8215,318941.47,1007674240.0,36.45,0.0,0,0,0
2008-12-08,2628.746,2691.4473,2493.9387,2585.6392,264247.75,683771200.0,32.99,0.0,0,0,0
2008-12-09,2653.8267,2658.529,2440.6426,2577.0178,258443.7,652697800.0,32.88,0.0,0,0,0
2008-12-10,2461.0205,2468.8582,2298.7812,2338.7532,265493.03,633049800.0,29.84,0.0,0,0,0
2008-12-11,2306.619,2406.9407,2178.0815,2363.0498,304528.97,690923200.0,30.15,0.0,0,0,0
2008-12-12,2515.1003,2552.721,2348.9421,2391.2654,311389.47,761261900.0,30.51,0.0,0,0,0
2008-12-15,2278.4033,2496.29,2234.5127,2410.076,171458.39,406004640.0,30.75,0.0,0,0,0
2008-12-16,2233.7288,2390.4817,2224.3235,2233.7288,160285.39,373788860.0,28.5,0.0,0,0,0
2008-12-17,2271.3494,2320.7268,2182.7842,2301.9165,207723.11,468454720.0,29.37,0.0,0,0,0
2008-12-18,2309.754,2606.0168,2302.7,2580.9365,312415.28,770811900.0,32.93,0.0,0,0,0
2008-12-19,2565.2612,2600.5305,2420.2646,2561.3423,278518.62,698269100.0,32.68,0.0,0,0,0
2008-12-22,2531.5593,2805.877,2526.073,2717.3113,249273.86,674449540.0,34.67,0.0,0,0,0
2008-12-23,2690.7065,2783.85,2626.0764,2743.9316,145452.03,395238200.0,28.87,0.0,0,0,0
2008-12-24,2787.6519,2797.1562,2714.4678,2735.3774,34842.668,95887710.0,28.78,0.0,0,0,0
2008-12-26,2679.3013,2727.774,2621.3242,2634.6304,39959.223,106633256.0,27.72,0.0,0,0,0
2008-12-29,2530.0818,2611.8198,2509.1719,2539.586,76405.35,195827300.0,26.72,0.0,0,0,0
2008-12-30,2540.5364,2575.703,2418.8796,2421.731,93047.055,233491380.0,25.48,0.0,0,0,0
2008-12-31,2451.1948,2471.154,2310.529,2379.9116,78713.75,186739980.0,25.04,0.0,0,0,0
2009-01-02,2353.299,2353.299,2119.4897,2157.5076,151052.58,335187300.0,22.7,0.0,0,0,0
2009-01-05,2167.012,2176.5164,2013.0402,2083.373,218490.55,454098750.0,21.92,0.0,0,0,0
2009-01-06,2022.5447,2079.571,1950.3109,2061.513,238238.16,481063840.0,21.69,0.0,0,0,0
2009-01-07,2118.5396,2248.7502,2106.1836,2221.1875,249904.28,548305400.0,23.37,0.0,0,0,0
2009-01-08,2257.3042,2257.3042,2144.2014,2153.7058,152154.17,334615100.0,22.66,0.0,0,0,0
2009-01-09,2154.6562,2303.876,2151.805,2296.2725,177876.89,401339650.0,24.16,0.0,0,0,0
2009-01-12,2361.853,2471.154,2340.943,2442.6409,179160.5,432977730.0,25.7,0.0,0,0,0
2009-01-13,2450.2444,2454.0461,2306.7273,2340.943,191003.39,449931040.0,24.63,0.0,0,0,0
2009-01-14,2382.7627,2583.3064,2380.8618,2529.131,201018.7,505628540.0,26.61,0.0,0,0,0
2009-01-15,2547.1895,2697.3596,2467.3523,2476.8567,192717.33,499974460.0,26.06,0.0,0,0,0
2009-01-16,2377.06,2535.7842,2344.745,2416.0283,201619.48,491303520.0,25.42,0.0,0,0,0
2009-01-20,2526.2798,2661.243,2395.1187,2655.5403,172636.17,440542720.0,27.94,0.0,0,0,0
2009-01-21,2599.464,2622.2747,2324.7856,2326.6865,178018.92,444233500.0,24.48,0.0,0,0,0
2009-01-22,2436.938,2546.2393,2365.6548,2454.9966,232209.39,571741760.0,25.83,0.0,0,0,0
2009-01-23,2573.802,2592.811,2276.3132,2339.993,172169.03,413682530.0,24.62,0.0,0,0,0
2009-01-26,2304.8264,2321.9343,2143.251,2256.3538,145374.19,323236300.0,23.74,0.0,0,0,0
2009-01-27,2268.7097,2329.538,2221.1875,2262.0564,153392.55,347832540.0,23.8,0.0,0,0,0
2009-01-28,2187.9219,2266.8086,2128.9941,2160.359,137552.58,301235360.0,22.73,0.0,0,0,0
2009-01-29,2257.3042,2313.3804,2213.584,2299.1238,126009.55,285141300.0,24.19,0.0,0,0,0
2009-01-30,2228.791,2361.853,2199.3271,2349.4973,134126.8,306950180.0,24.72,0.0,0,0,0
2009-02-02,2414.1274,2454.9966,2363.754,2397.0193,139886.22,337877340.0,25.22,0.0,0,0,0
