Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-22,8.60555,8.653895,8.585275,8.641418,47449.848,409507.0,55.41,0.0,0,0,0
2007-05-23,8.733432,8.856636,8.6928835,8.6928835,193005.45,1688917.0,55.74,0.0,0,0,0
2007-05-24,8.691324,8.736551,8.624264,8.636741,101953.05,884752.0,55.38,0.0,0,0,0
2007-05-25,8.641418,8.669491,8.63518,8.669491,182746.03,1580952.0,55.59,0.0,0,0,0
2007-05-29,8.647657,8.647657,8.60555,8.627383,144273.19,1244605.0,55.32,0.0,0,0,0
2007-05-30,8.586835,8.614907,8.565001,8.614907,167998.11,1441728.0,55.24,0.0,0,0,0
2007-05-31,8.641418,8.660133,8.636741,8.657014,128242.83,1108414.0,55.51,0.0,0,0,0
2007-06-01,8.675729,8.6866455,8.653895,8.677288,121830.69,1057481.0,55.64,0.0,0,0,0
2007-06-04,8.658574,8.70692,8.655455,8.70692,55785.633,484763.0,55.83,0.0,0,0,0
2007-06-05,8.678848,8.678848,8.6383,8.661693,112853.69,977577.0,55.54,0.0,0,0,0
2007-06-06,8.627383,8.642978,8.608668,8.639859,91693.625,791497.0,55.4,0.0,0,0,0
2007-06-07,8.630502,8.630502,8.518215,8.518215,79510.555,683543.0,54.62,0.0,0,0,0
2007-06-08,8.493262,8.56968,8.479226,8.527573,216730.39,1849268.0,54.68,0.0,0,0,0
2007-06-11,8.549406,8.575918,8.543167,8.544727,51297.133,438840.0,54.79,0.0,0,0,0
2007-06-12,8.518215,8.550965,8.479226,8.485465,319965.88,2722344.0,54.41,0.0,0,0,0
2007-06-13,8.482346,8.574358,8.482346,8.574358,239814.1,2049052.0,54.98,0.0,0,0,0
2007-06-14,8.577477,8.608668,8.577477,8.594632,42961.348,369545.0,55.11,0.0,0,0,0
2007-06-15,8.663252,8.688205,8.657014,8.688205,76945.695,667052.0,55.71,0.0,0,0,0
2007-06-18,8.660133,8.696002,8.660133,8.681967,40396.492,350480.0,55.67,0.0,0,0,0
2007-06-19,8.653895,8.696002,8.636741,8.689765,58991.703,511830.0,55.72,0.0,0,0,0
2007-06-20,8.7038,8.7038,8.586835,8.596192,400117.62,3442845.0,55.12,0.0,0,0,0
2007-06-21,8.577477,8.60243,8.552525,8.594632,63480.2,543995.0,55.11,0.0,0,0,0
2007-06-22,8.544727,8.544727,8.477667,8.519774,424483.78,3607463.0,54.63,0.0,0,0,0
2007-06-25,8.4995,8.533811,8.412166,8.423082,219936.45,1865745.0,54.01,0.0,0,0,0
2007-06-26,8.505739,8.56812,8.463631,8.519774,293676.1,2499860.0,54.63,0.0,0,0,0
2007-06-27,8.508858,8.60399,8.507298,8.60243,90411.195,770526.0,55.16,0.0,0,0,0
2007-06-28,8.586835,8.650776,8.586835,8.641418,120548.26,1038831.0,55.41,0.0,0,0,0
2007-06-29,8.608668,8.650776,8.582156,8.599311,185310.89,1596167.0,55.14,0.0,0,0,0
2007-07-02,8.663252,8.694443,8.6289425,8.694443,496940.97,4309674.0,55.75,0.0,0,0,0
2007-07-03,8.720955,8.730312,8.719396,8.730312,148120.47,1292371.0,55.98,0.0,0,0,0
2007-07-05,8.711598,8.745909,8.7038,8.745909,55785.633,486277.0,56.08,0.0,0,0,0
2007-07-06,8.727194,8.816087,8.700682,8.794253,189799.39,1665426.0,56.39,0.0,0,0,0
2007-07-09,8.816087,8.831683,8.773979,8.8145275,307141.6,2709564.0,56.52,0.0,0,0,0
2007-07-10,8.759944,8.789576,8.720955,8.720955,232760.73,2037050.0,55.92,0.0,0,0,0
2007-07-11,8.710038,8.755265,8.708479,8.755265,34625.562,302457.0,56.14,0.0,0,0,0
2007-07-12,8.786456,8.903421,8.786456,8.900303,289187.6,2555284.0,57.07,0.0,0,0,0
2007-07-13,8.878469,8.897183,8.844159,8.897183,39114.062,347172.0,57.05,0.0,0,0,0
2007-07-16,8.886267,8.939291,8.886267,8.915897,82716.625,737734.0,57.17,0.0,0,0,0
2007-07-17,8.903421,8.972041,8.903421,8.936172,23724.924,212569.0,57.3,0.0,0,0,0
2007-07-18,8.925255,8.945529,8.906541,8.945529,861150.6,7677729.0,57.36,0.0,0,0,0
2007-07-19,8.968923,8.9876375,8.939291,8.97828,949638.2,8508063.0,57.57,0.0,0,0,0
2007-07-20,9.031304,9.060935,8.990756,9.029745,392423.06,3543626.0,57.9,0.0,0,0,0
2007-07-23,9.087448,9.124876,9.056256,9.068733,67968.7,618258.0,58.15,0.0,0,0,0
2007-07-24,9.034423,9.034423,8.934612,8.934612,1011835.94,9053648.0,57.29,0.0,0,0,0
2007-07-25,9.068733,9.093686,8.998554,9.059376,163509.61,1480190.0,58.09,0.0,0,0,0
2007-07-26,8.965804,8.992315,8.831683,8.91122,775869.1,6931727.0,57.14,0.0,0,0,0
2007-07-27,8.901862,8.933053,8.847279,8.847279,274439.66,2443764.0,56.73,0.0,0,0,0
2007-07-30,8.80673,8.937732,8.788015,8.923696,455903.25,4043442.0,57.22,0.0,0,0,0
2007-07-31,8.948648,8.959565,8.822326,8.822326,207112.17,1844187.0,56.57,0.0,0,0,0
2007-08-01,8.83948,8.958006,8.780218,8.954886,496299.75,4406629.0,57.42,0.0,0,0,0
2007-08-02,8.961124,9.029745,8.936172,9.014149,1614577.2,14508464.0,57.8,0.0,0,0,0
2007-08-03,9.003232,9.032864,8.872231,8.881588,244302.6,2197501.0,56.95,0.0,0,0,0
2007-08-06,8.953327,9.023506,8.898744,9.017268,2767480.2,24901464.0,57.82,0.0,0,0,0
2007-08-07,9.003232,9.162306,8.990756,9.07653,2407759.2,21786960.0,58.2,0.0,0,0,0
2007-08-08,9.087448,9.216889,9.087448,9.163865,2086510.9,19096620.0,58.76,0.0,0,0,0
2007-08-09,9.074971,9.187258,9.029745,9.07965,702129.5,6401161.0,58.22,0.0,0,0,0
2007-08-10,8.975161,9.040662,8.869112,8.984518,373827.84,3346099.0,57.61,0.0,0,0,0
2007-08-13,9.025065,9.025065,8.928374,8.950208,735472.6,6605355.0,57.39,0.0,0,0,0
2007-08-14,8.931494,8.9876375,8.878469,8.881588,1569051.0,13956880.0,56.95,0.0,0,0,0
2007-08-15,8.850397,8.90966,8.769301,8.769301,2054450.1,18215956.0,56.23,0.0,0,0,0
2007-08-16,8.733432,8.769301,8.607109,8.731873,839990.56,7313389.0,55.99,0.0,0,0,0
2007-08-17,8.91122,8.9876375,8.769301,8.867553,546314.44,4822831.0,56.86,0.0,0,0,0
2007-08-20,8.887827,8.904981,8.811409,8.8426,224424.95,1988791.0,56.7,0.0,0,0,0
2007-08-21,8.831683,8.889386,8.812968,8.855076,190440.61,1687340.0,56.78,0.0,0,0,0
2007-08-22,8.867553,8.929934,8.861314,8.917458,615565.56,5466652.0,57.18,0.0,0,0,0
2007-08-23,8.967363,8.967363,8.9081,8.923696,1663309.5,14841337.0,57.22,0.0,0,0,0
2007-08-24,8.936172,9.037542,8.928374,9.037542,787411.0,7073771.0,57.95,0.0,0,0,0
2007-08-27,9.015709,9.037542,8.967363,8.967363,387293.34,3488238.0,57.5,0.0,0,0,0
2007-08-28,8.928374,8.939291,8.819206,8.84104,948996.94,8413237.0,56.69,0.0,0,0,0
2007-08-29,8.886267,9.003232,8.855076,8.973601,931684.2,8294450.0,57.54,0.0,0,0,0
2007-08-30,8.936172,8.990756,8.917458,8.936172,599535.25,5372855.0,57.3,0.0,0,0,0
2007-08-31,8.982958,9.021947,8.928374,8.989197,405888.56,3638306.0,57.64,0.0,0,0,0
2007-09-04,8.9876375,9.113959,8.9876375,9.085888,337919.84,3058945.0,58.26,0.0,0,0,0
2007-09-05,9.026626,9.068733,9.021947,9.042221,696999.8,6306034.0,57.98,0.0,0,0,0
2007-09-06,9.046899,9.1279955,9.040662,9.1279955,434743.2,3954726.0,58.53,0.0,0,0,0
2007-09-07,9.050018,9.124876,9.035982,9.053138,577733.94,5237017.0,58.05,0.0,0,0,0
2007-09-10,9.095245,9.101483,9.003232,9.0578165,282775.44,2561058.0,58.08,0.0,0,0,0
2007-09-11,9.099924,9.187258,9.098365,9.179461,660450.56,6040744.0,58.86,0.0,0,0,0
2007-09-12,9.188817,9.246521,9.171663,9.205973,661733.0,6101194.0,59.03,0.0,0,0,0
2007-09-13,9.244961,9.263676,9.212211,9.232485,520024.7,4803812.0,59.2,0.0,0,0,0
2007-09-14,9.196615,9.257438,9.179461,9.244961,766250.94,7076861.0,59.28,0.0,0,0,0
2007-09-17,9.216889,9.216889,9.143591,9.151389,369980.56,3392350.0,58.68,0.0,0,0,0
2007-09-18,9.1856985,9.321379,9.162306,9.321379,344973.22,3180204.0,59.77,0.0,0,0,0
2007-09-19,9.380642,9.425868,9.346332,9.425868,1183681.4,11134333.0,60.44,0.0,0,0,0
2007-09-20,9.397796,9.443023,9.386879,9.396236,385369.72,3625346.0,60.25,0.0,0,0,0
2007-09-21,9.439904,9.457059,9.386879,9.393118,809212.25,7614807.0,60.23,0.0,0,0,0
2007-09-24,9.369725,9.399356,9.338534,9.357248,564268.44,5282244.0,60.0,0.0,0,0,0
2007-09-25,9.324498,9.363486,9.310462,9.361927,696999.8,6509206.0,60.03,0.0,0,0,0
2007-09-26,9.375962,9.422749,9.374403,9.414951,241096.52,2263847.0,60.37,0.0,0,0,0
2007-09-27,9.439904,9.439904,9.382201,9.422749,740602.4,6964684.0,60.42,0.0,0,0,0
2007-09-28,9.413392,9.433666,9.368165,9.38376,206470.95,1940201.0,60.17,0.0,0,0,0
2007-10-01,9.41807,9.514762,9.408713,9.503845,744449.6,7063593.0,60.94,0.0,0,0,0
2007-10-02,9.527238,9.527238,9.464856,9.478892,434743.2,4124558.0,60.78,0.0,0,0,0
2007-10-03,9.461738,9.464856,9.424309,9.453939,471292.4,4449491.0,60.62,0.0,0,0,0
2007-10-04,9.489809,9.525679,9.472654,9.508524,734831.44,6982005.0,60.97,0.0,0,0,0
2007-10-05,9.525679,9.609894,9.510083,9.602097,568115.75,5430125.0,61.57,0.0,0,0,0
2007-10-08,9.589621,9.628609,9.589621,9.619251,634160.8,6096977.0,61.68,0.0,0,0,0
2007-10-09,9.641085,9.6847515,9.595858,9.678514,677763.4,6533126.0,62.06,0.0,0,0,0
2007-10-10,9.65668,9.667597,9.62393,9.662918,330866.5,3192053.0,61.96,0.0,0,0,0
2007-10-11,9.708145,9.729979,9.577144,9.605215,386010.9,3736403.0,61.59,0.0,0,0,0
2007-10-12,9.603656,9.653562,9.603656,9.639525,474498.47,4569440.0,61.81,0.0,0,0,0
2007-10-15,9.545953,9.569346,9.375962,9.457059,2285287.2,21684872.0,60.64,0.0,0,0,0
2007-10-16,9.443023,9.472654,9.408713,9.432106,761762.44,7186901.0,60.48,0.0,0,0,0
2007-10-17,9.480453,9.51788,9.369725,9.41807,577092.75,5439501.0,60.39,0.0,0,0,0
2007-10-18,9.414951,9.443023,9.393118,9.41807,145555.61,1370725.0,60.39,0.0,0,0,0
2007-10-19,9.432106,9.433666,9.266794,9.266794,1570333.5,14705338.0,59.42,0.0,0,0,0
2007-10-22,9.184139,9.263676,9.173223,9.258997,1892864.1,17457064.0,59.37,0.0,0,0,0
2007-10-23,9.372844,9.399356,9.332295,9.399356,393064.28,3675143.0,60.27,0.0,0,0,0
2007-10-24,9.355689,9.372844,9.244961,9.3712845,1194582.0,11099735.0,60.09,0.0,0,0,0
2007-10-25,9.330736,9.379082,9.310462,9.335415,367415.72,3436332.0,59.86,0.0,0,0,0
2007-10-26,9.154508,9.408713,9.11552,9.346332,375110.28,3514843.0,59.93,0.0,0,0,0
2007-10-29,9.3712845,9.407153,9.363486,9.396236,548879.3,5153385.0,60.25,0.0,0,0,0
2007-10-30,9.357248,9.388439,9.344771,9.354129,575169.1,5387094.0,59.98,0.0,0,0,0
2007-10-31,9.396236,9.461738,9.357248,9.461738,223783.73,2102533.0,60.67,0.0,0,0,0
2007-11-01,9.397796,9.411832,9.252759,9.263676,561703.6,5242220.0,59.4,0.0,0,0,0
2007-11-02,9.324498,9.341653,9.240283,9.28083,224424.95,2083270.0,59.51,0.0,0,0,0
2007-11-05,9.126436,9.299545,9.126436,9.240283,440514.12,4070578.0,59.25,0.0,0,0,0
2007-11-06,9.2558775,9.294867,9.18102,9.294867,348820.5,3215692.0,59.6,0.0,0,0,0
2007-11-07,9.071852,9.252759,9.071852,9.11552,660450.56,6084148.0,58.45,0.0,0,0,0
2007-11-08,9.065614,9.166984,9.012589,9.14827,532848.94,4839843.0,58.66,0.0,0,0,0
2007-11-09,8.982958,9.154508,8.982958,9.07965,526436.8,4798777.0,58.22,0.0,0,0,0
2007-11-12,9.060935,9.129556,9.009471,9.017268,503994.3,4587669.0,57.82,0.0,0,0,0
2007-11-13,9.014149,9.184139,9.014149,9.173223,572604.25,5204439.0,58.82,0.0,0,0,0
2007-11-14,9.302665,9.302665,9.129556,9.129556,422560.12,3891632.0,58.54,0.0,0,0,0
2007-11-15,9.118639,9.176341,9.068733,9.093686,220577.67,2013600.0,58.31,0.0,0,0,0
2007-11-16,9.134233,9.134233,9.012589,9.073412,171204.17,1550813.0,58.18,0.0,0,0,0
2007-11-19,9.001673,9.04534,8.976721,9.014149,434101.97,3915206.0,57.8,0.0,0,0,0
2007-11-20,9.107722,9.176341,9.003232,9.0640545,1015683.2,9294325.0,58.12,0.0,0,0,0
2007-11-21,9.031304,9.04534,8.933053,8.933053,460391.75,4143089.0,57.28,0.0,0,0,0
2007-11-23,9.003232,9.0515785,8.990756,9.034423,68609.914,618416.0,57.93,0.0,0,0,0
2007-11-26,9.113959,9.113959,8.919017,8.919017,180822.39,1633287.0,57.19,0.0,0,0,0
2007-11-27,8.965804,9.117079,8.965804,9.110841,338561.06,3063281.0,58.42,0.0,0,0,0
2007-11-28,9.198175,9.372844,9.142032,9.372844,235966.81,2184300.0,60.1,0.0,0,0,0
2007-11-29,9.35257,9.35257,9.204413,9.24964,342408.34,3175308.0,59.31,0.0,0,0,0
2007-11-30,9.366606,9.366606,9.241842,9.294867,745090.9,6929226.0,59.6,0.0,0,0,0
2007-12-03,9.354129,9.354129,9.240283,9.274592,237249.23,2203472.0,59.47,0.0,0,0,0
2007-12-04,9.160747,9.302665,9.160747,9.235604,330866.5,3063166.0,59.22,0.0,0,0,0
2007-12-05,9.297985,9.358808,9.288629,9.358808,544390.8,5075491.0,60.01,0.0,0,0,0
2007-12-06,9.380642,9.483571,9.361927,9.482012,323171.94,3050485.0,60.8,0.0,0,0,0
2007-12-07,9.508524,9.51788,9.457059,9.469536,337919.84,3205430.0,60.72,0.0,0,0,0
2007-12-10,9.482012,9.569346,9.478892,9.569346,230195.88,2194409.0,61.36,0.0,0,0,0
2007-12-11,9.58806,9.58806,9.388439,9.388439,118624.62,1129843.0,60.2,0.0,0,0,0
2007-12-12,9.603656,9.603656,9.357248,9.446142,289187.6,2716544.0,60.57,0.0,0,0,0
2007-12-13,9.382201,9.439904,9.341653,9.439904,105800.336,992026.0,60.53,0.0,0,0,0
2007-12-14,9.374403,9.446142,9.343212,9.349451,197493.95,1856540.0,59.95,0.0,0,0,0
2007-12-17,9.28083,9.297985,9.170103,9.176341,698282.2,6452923.0,58.84,0.0,0,0,0
2007-12-18,9.246521,9.246521,9.107722,9.235604,131448.9,1204965.0,59.22,0.0,0,0,0
2007-12-19,9.184139,9.28083,9.184139,9.241842,138502.25,1280854.0,59.26,0.0,0,0,0
2007-12-20,9.302665,9.396236,9.274592,9.396236,179539.97,1671037.0,60.25,0.0,0,0,0
2007-12-21,9.5506315,9.55531,9.519441,9.55375,1032996.0,9856597.0,61.26,0.0,0,0,0
2007-12-24,9.589621,9.589621,9.541274,9.552191,340484.72,3252667.0,61.25,0.0,0,0,0
2007-12-26,9.524119,9.673835,9.524119,9.617691,459109.34,4396812.0,61.67,0.0,0,0,0
2007-12-27,9.575584,9.594298,9.506964,9.506964,261615.38,2498306.0,60.96,0.0,0,0,0
2007-12-28,9.564668,9.564668,9.497607,9.519441,125677.98,1196593.0,61.04,0.0,0,0,0
2007-12-31,9.48825,9.502286,9.441463,9.453939,334072.56,3163084.0,60.62,0.0,0,0,0
2008-01-02,9.45238,9.480453,9.307343,9.347891,342408.34,3197090.0,59.94,0.0,0,0,0
2008-01-03,9.365046,9.413392,9.330736,9.358808,822036.56,7712140.0,60.01,0.0,0,0,0
2008-01-04,9.302665,9.310462,9.237164,9.243402,144273.19,1340847.0,59.27,0.0,0,0,0
2008-01-07,9.269914,9.402475,9.269914,9.368165,533490.2,4989071.0,60.07,0.0,0,0,0
2008-01-08,9.357248,9.411832,9.221568,9.252759,304576.72,2849358.0,59.33,0.0,0,0,0
2008-01-09,9.166984,9.288629,9.159186,9.288629,275080.88,2533176.0,59.56,0.0,0,0,0
2008-01-10,9.232485,9.382201,9.202853,9.335415,307782.78,2864193.0,59.86,0.0,0,0,0
2008-01-11,9.273033,9.380642,9.273033,9.344771,486681.53,4550068.0,59.92,0.0,0,0,0
2008-01-14,9.363486,9.363486,9.28083,9.330736,328942.88,3059685.0,59.83,0.0,0,0,0
2008-01-15,9.260557,9.266794,9.170103,9.187258,914371.4,8418348.0,58.91,0.0,0,0,0
2008-01-16,9.124876,9.302665,9.124876,9.24964,2217318.5,20457458.0,59.31,0.0,0,0,0
2008-01-17,9.257438,9.294867,9.1856985,9.193497,2248096.8,20813580.0,58.95,0.0,0,0,0
2008-01-18,9.209092,9.240283,8.964244,8.989197,686740.4,6223773.0,57.64,0.0,0,0,0
2008-01-22,8.279605,9.368165,7.797707,8.8270035,1710759.4,15032605.0,56.6,0.0,0,0,0
2008-01-23,8.633621,8.850397,8.565001,8.83948,1805659.0,15644823.0,56.68,0.0,0,0,0
2008-01-24,8.9081,8.912779,8.770861,8.791135,253279.6,2235617.0,56.37,0.0,0,0,0
2008-01-25,8.811409,8.844159,8.733432,8.745909,152608.97,1342203.0,56.08,0.0,0,0,0
2008-01-28,8.775539,8.816087,8.700682,8.803611,423201.34,3708223.0,56.45,0.0,0,0,0
2008-01-29,8.850397,8.90966,8.850397,8.880029,331507.72,2947608.0,56.94,0.0,0,0,0
2008-01-30,8.850397,8.9876375,8.717836,8.720955,582863.7,5134804.0,55.92,0.0,0,0,0
2008-01-31,8.625824,8.895624,8.610228,8.880029,479628.2,4185763.0,56.94,0.0,0,0,0
2008-02-01,8.904981,9.029745,8.904981,9.029745,600176.44,5388954.0,57.9,0.0,0,0,0
2008-02-04,8.998554,9.054697,8.990756,8.990756,378316.34,3411893.0,57.65,0.0,0,0,0
2008-02-05,8.904981,8.936172,8.847279,8.864433,474498.47,4212627.0,56.84,0.0,0,0,0
2008-02-06,8.953327,8.958006,8.855076,8.862874,1140720.0,10129323.0,56.83,0.0,0,0,0
2008-02-07,8.816087,8.965804,8.816087,8.956446,921424.75,8196504.0,57.43,0.0,0,0,0
2008-02-08,8.914338,9.009471,8.914338,8.97828,218012.81,1955306.0,57.57,0.0,0,0,0
2008-02-11,8.954886,8.996994,8.904981,8.996994,214165.53,1914691.0,57.69,0.0,0,0,0
2008-02-12,9.034423,9.090567,9.015709,9.062495,159021.11,1440574.0,58.11,0.0,0,0,0
2008-02-13,9.1217575,9.165424,9.113959,9.137353,363568.44,3319994.0,58.59,0.0,0,0,0
2008-02-14,9.162306,9.162306,9.025065,9.025065,196852.75,1789404.0,57.87,0.0,0,0,0
2008-02-15,9.025065,9.034423,8.962685,9.026626,465521.47,4200352.0,57.88,0.0,0,0,0
2008-02-19,9.04534,9.162306,9.0001135,9.01103,164150.83,1485022.0,57.78,0.0,0,0,0
2008-02-20,8.998554,9.04378,8.923696,9.04378,1155467.9,10359679.0,57.99,0.0,0,0,0
2008-02-21,9.068733,9.089007,8.90966,8.920577,362927.22,3255173.0,57.2,0.0,0,0,0
2008-02-22,8.956446,8.972041,8.833242,8.947088,915653.8,8139914.0,57.37,0.0,0,0,0
2008-02-25,8.967363,9.159186,8.967363,9.14671,169280.53,1537388.0,58.65,0.0,0,0,0
2008-02-26,9.107722,9.209092,9.107722,9.159186,1433113.6,13147409.0,58.73,0.0,0,0,0
2008-02-27,9.154508,9.188817,9.117079,9.152948,476422.12,4358883.0,58.69,0.0,0,0,0
2008-02-28,9.188817,9.188817,9.070292,9.084329,337278.66,3068463.0,58.25,0.0,0,0,0
2008-02-29,9.04534,9.04534,8.928374,8.954886,919501.1,8224291.0,57.42,0.0,0,0,0
2008-03-03,8.9876375,8.9876375,8.859755,8.939291,796388.0,7092267.0,57.32,0.0,0,0,0
2008-03-04,8.928374,8.958006,8.851956,8.936172,832937.2,7411509.0,57.3,0.0,0,0,0
2008-03-05,8.936172,8.993875,8.917458,8.961124,450132.34,4034555.0,57.46,0.0,0,0,0
2008-03-06,8.931494,8.939291,8.775539,8.775539,1644073.1,14576006.0,56.27,0.0,0,0,0
2008-03-07,8.756825,8.756825,8.621144,8.644538,1261909.5,10959693.0,55.43,0.0,0,0,0
2008-03-10,8.380976,8.639859,8.380976,8.46519,266103.88,2268323.0,54.28,0.0,0,0,0
2008-03-11,8.565001,8.597752,8.496382,8.583715,308424.0,2637804.0,55.04,0.0,0,0,0
2008-03-12,8.483905,8.742789,8.29832,8.661693,153891.39,1335004.0,55.54,0.0,0,0,0
2008-03-13,8.43244,8.802052,8.43244,8.802052,684816.7,5877428.0,56.44,0.0,0,0,0
2008-03-14,8.795814,8.795814,8.550965,8.6227045,595687.94,5138549.0,55.29,0.0,0,0,0
2008-03-17,8.421523,8.549406,8.282724,8.487024,512330.1,4348685.0,54.42,0.0,0,0,0
2008-03-18,8.717836,8.744349,8.563441,8.744349,269309.94,2326380.0,56.07,0.0,0,0,0
2008-03-19,8.733432,8.83948,8.63518,8.63518,384087.28,3361845.0,55.37,0.0,0,0,0
2008-03-20,8.699121,8.705359,8.60243,8.696002,2088434.5,18064038.0,55.76,0.0,0,0,0
2008-03-24,8.699121,8.878469,8.696002,8.873791,274439.66,2415927.0,56.9,0.0,0,0,0
2008-03-25,8.950208,8.950208,8.861314,8.898744,135296.19,1201758.0,57.06,0.0,0,0,0
2008-03-26,8.883147,8.883147,8.822326,8.858195,156456.25,1384900.0,56.8,0.0,0,0,0
2008-03-27,8.858195,8.914338,8.84104,8.867553,125677.98,1115831.0,56.86,0.0,0,0,0
2008-03-28,8.856636,8.922136,8.817647,8.817647,50655.918,449725.0,56.54,0.0,0,0,0
2008-03-31,8.80829,8.87535,8.798932,8.858195,87846.336,776898.0,56.8,0.0,0,0,0
2008-04-01,8.919017,9.107722,8.919017,9.107722,194929.11,1762212.0,58.4,0.0,0,0,0
2008-04-02,9.174782,9.213771,9.1217575,9.14827,711106.5,6512347.0,58.66,0.0,0,0,0
2008-04-03,9.096806,9.123317,9.071852,9.090567,271233.6,2466348.0,58.29,0.0,0,0,0
2008-04-04,9.195056,9.21533,9.084329,9.18258,243020.16,2223949.0,58.88,0.0,0,0,0
2008-04-07,9.1919365,9.221568,9.154508,9.157627,193646.67,1779927.0,58.72,0.0,0,0,0
2008-04-08,9.1279955,9.170103,9.103043,9.154508,255844.45,2340011.0,58.7,0.0,0,0,0
2008-04-09,9.246521,9.246521,9.054697,9.07965,327019.22,2975340.0,58.22,0.0,0,0,0
2008-04-10,9.071852,9.265235,9.071852,9.110841,326378.0,2970366.0,58.42,0.0,0,0,0
2008-04-11,9.04534,9.056256,8.853517,8.869112,384728.5,3430032.0,56.87,0.0,0,0,0
2008-04-14,8.873791,8.873791,8.788015,8.789576,248149.88,2184564.0,56.36,0.0,0,0,0
2008-04-15,8.917458,8.917458,8.639859,8.672609,854738.44,7421704.0,55.61,0.0,0,0,0
2008-04-16,8.663252,8.84104,8.663252,8.84104,87205.125,765624.0,56.69,0.0,0,0,0
2008-04-17,8.853517,8.853517,8.778659,8.80673,171845.39,1512583.0,56.47,0.0,0,0,0
2008-04-18,9.003232,9.003232,8.769301,8.789576,943226.0,8305619.0,56.36,0.0,0,0,0
2008-04-21,8.789576,8.802052,8.73967,8.802052,724572.0,6348136.0,56.44,0.0,0,0,0
2008-04-22,8.775539,8.775539,8.599311,8.641418,139784.69,1209666.0,55.41,0.0,0,0,0
2008-04-23,8.632061,8.734991,8.632061,8.733432,929119.3,8081609.0,56.0,0.0,0,0,0
2008-04-24,8.825444,8.825444,8.5587635,8.667932,187234.53,1614263.0,55.58,0.0,0,0,0
2008-04-25,8.614907,8.728753,8.563441,8.716277,226989.81,1971549.0,55.89,0.0,0,0,0
2008-04-28,8.7630625,8.848838,8.7630625,8.844159,402682.5,3550178.0,56.71,0.0,0,0,0
2008-04-29,8.8426,8.884707,8.823885,8.853517,262897.8,2326930.0,56.77,0.0,0,0,0
2008-04-30,8.889386,8.94397,8.812968,8.819206,220577.67,1962231.0,56.55,0.0,0,0,0
2008-05-01,8.795814,8.982958,8.777099,8.982958,180822.39,1612535.0,57.6,0.0,0,0,0
2008-05-02,9.131115,9.131115,8.901862,8.901862,414224.34,3706903.0,57.08,0.0,0,0,0
2008-05-05,8.958006,8.958006,8.8270035,8.869112,104517.91,926133.0,56.87,0.0,0,0,0
2008-05-06,8.83948,8.928374,8.80829,8.920577,225066.17,1998295.0,57.2,0.0,0,0,0
2008-05-07,8.934612,8.950208,8.734991,8.837921,411659.5,3655708.0,56.67,0.0,0,0,0
2008-05-08,8.859755,8.892505,8.837921,8.892505,67968.7,602900.0,57.02,0.0,0,0,0
2008-05-09,8.828564,8.884707,8.803611,8.87535,396911.56,3508851.0,56.91,0.0,0,0,0
2008-05-12,8.867553,8.951768,8.853517,8.940851,234684.38,2095880.0,57.33,0.0,0,0,0
2008-05-13,8.984518,8.984518,8.872231,8.900303,118624.62,1056742.0,57.07,0.0,0,0,0
2008-05-14,8.950208,8.990756,8.933053,8.945529,186593.31,1674728.0,57.36,0.0,0,0,0
2008-05-15,9.023506,9.023506,8.889386,8.964244,289828.78,2593594.0,57.48,0.0,0,0,0
2008-05-16,8.995435,8.995435,8.926815,8.968923,52579.56,471108.0,57.51,0.0,0,0,0
2008-05-19,8.928374,9.042221,8.919017,8.973601,571963.0,5156000.0,57.54,0.0,0,0,0
2008-05-20,9.015709,9.015709,8.945529,8.984518,773304.25,6942954.0,57.61,0.0,0,0,0
2008-05-21,9.029745,9.095245,8.956446,8.958006,1140078.8,10340367.0,57.44,0.0,0,0,0
2008-05-22,8.984518,9.037542,8.94397,8.996994,218654.03,1966679.0,57.69,0.0,0,0,0
2008-05-23,9.012589,9.012589,8.923696,8.934612,965668.5,8645644.0,57.29,0.0,0,0,0
2008-05-27,8.956446,9.003232,8.933053,9.003232,130807.69,1172867.0,57.73,0.0,0,0,0
2008-05-28,9.012589,9.012589,8.931494,8.981399,101953.05,913852.0,57.59,0.0,0,0,0
2008-05-29,8.9876375,9.137353,8.968923,9.101483,73098.414,663047.0,58.36,0.0,0,0,0
2008-05-30,9.104603,9.131115,9.07653,9.118639,192364.25,1752327.0,58.47,0.0,0,0,0
2008-06-02,9.098365,9.099924,8.964244,9.032864,1004782.56,9078101.0,57.92,0.0,0,0,0
2008-06-03,9.067173,9.106162,9.003232,9.070292,160303.53,1450392.0,58.16,0.0,0,0,0
2008-06-04,9.048459,9.188817,9.048459,9.157627,105159.12,960764.0,58.72,0.0,0,0,0
2008-06-05,9.179461,9.285509,9.143591,9.282391,1109941.8,10255067.0,59.52,0.0,0,0,0
2008-06-06,9.190377,9.195056,9.092126,9.092126,198135.17,1811527.0,58.3,0.0,0,0,0
2008-06-09,9.123317,9.123317,8.958006,9.028185,151326.55,1363131.0,57.89,0.0,0,0,0
2008-06-10,8.993875,9.023506,8.947088,8.996994,136578.61,1226302.0,57.69,0.0,0,0,0
2008-06-11,8.967363,8.967363,8.876909,8.876909,627107.44,5585504.0,56.92,0.0,0,0,0
