Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-11,23.733025,23.733025,23.021923,23.1997,531006.9,12333714.0,52.2,0.0,0,0,0
2008-01-14,23.1997,23.741913,23.1997,23.55525,440555.72,10390890.0,53.0,0.0,0,0,0
2008-01-15,23.141922,23.195253,22.737482,22.82637,464181.03,10611762.0,51.36,0.0,0,0,0
2008-01-16,22.60415,22.96859,22.519707,22.888592,934437.1,21167964.0,51.5,0.0,0,0,0
2008-01-17,23.15081,23.17303,22.408596,22.639706,1655571.5,37846170.0,50.94,0.0,0,0,0
2008-01-18,22.670816,23.23081,22.515263,22.799704,1565795.4,35616370.0,51.3,0.0,0,0,0
2008-01-22,22.17749,22.515263,19.99974,22.381931,1201290.6,26565368.0,50.36,0.0,0,0,0
2008-01-23,21.866383,22.75526,21.426388,22.666372,697171.56,15295094.0,51.0,0.0,0,0,0
2008-01-24,22.710815,23.44414,22.710815,23.310808,542257.06,12610156.0,52.45,0.0,0,0,0
2008-01-25,23.670803,24.110798,23.355251,23.977467,505356.56,11968799.0,53.95,0.0,0,0,0
2008-01-28,23.933022,23.933022,23.19081,23.933022,384080.0,9058997.0,53.85,0.0,0,0,0
2008-01-29,23.937468,23.977467,23.604137,23.977467,403655.25,9607264.0,53.95,0.0,0,0,0
2008-01-30,23.764135,23.853022,23.319696,23.599693,443930.78,10464969.0,53.1,0.0,0,0,0
2008-01-31,23.266363,24.084131,23.23081,23.999687,1465219.0,34787560.0,54.0,0.0,0,0,0
2008-02-01,24.213018,24.510794,23.910799,24.48857,519756.75,12641983.0,55.1,0.0,0,0,0
2008-02-04,24.444126,24.59968,24.261908,24.395239,328279.28,8017380.0,54.89,0.0,0,0,0
2008-02-05,23.684137,23.759691,23.1997,23.33303,398255.2,9336590.0,52.5,0.0,0,0,0
2008-02-06,23.328587,23.661915,22.97748,23.33303,340429.44,7913398.0,52.5,0.0,0,0,0
2008-02-07,22.781925,23.133032,22.67526,23.133032,295203.84,6756130.0,52.05,0.0,0,0,0
2008-02-08,23.084145,23.177477,22.768593,23.177477,239403.11,5492974.0,52.15,0.0,0,0,0
2008-02-11,23.1997,23.1997,22.701927,23.177477,324229.22,7448341.0,52.15,0.0,0,0,0
2008-02-12,23.226364,23.777468,23.226364,23.488583,213302.77,5037027.0,52.85,0.0,0,0,0
2008-02-13,23.693026,23.977467,23.279697,23.688581,687608.94,16137635.0,53.3,0.0,0,0,0
2008-02-14,23.861912,23.861912,23.337473,23.666359,446027.8,10519577.0,53.25,0.0,0,0,0
2008-02-15,23.55525,23.62636,23.386362,23.621916,1206015.6,28350326.0,53.15,0.0,0,0,0
2008-02-19,23.999687,24.20413,23.759691,24.02191,564532.3,13534148.0,54.05,0.0,0,0,0
2008-02-20,23.746359,23.786358,23.088589,23.710802,351904.56,8288308.0,53.35,0.0,0,0,0
2008-02-21,23.910799,23.910799,23.390808,23.550806,191252.48,4513865.0,52.99,0.0,0,0,0
2008-02-22,23.750801,23.750801,23.021923,23.666359,492081.4,11417517.0,53.25,0.0,0,0,0
2008-02-25,23.653027,23.999687,23.421919,23.999687,215552.8,5103036.0,54.0,0.0,0,0,0
2008-02-26,24.106354,24.381905,23.644136,24.333017,449330.84,10878597.0,54.75,0.0,0,0,0
2008-02-27,24.337461,24.639679,24.301907,24.577457,235128.06,5754219.0,55.3,0.0,0,0,0
2008-02-28,24.261908,24.541904,24.261908,24.444126,257853.36,6300811.0,55.0,0.0,0,0,0
2008-02-29,24.04413,24.04413,23.479696,23.62636,526056.8,12478186.0,53.16,0.0,0,0,0
2008-03-03,23.55525,24.066355,23.341919,23.666359,261228.39,6134689.0,53.25,0.0,0,0,0
2008-03-04,23.51525,23.51525,22.933035,23.288588,229727.98,5307494.0,52.4,0.0,0,0,0
2008-03-05,23.57747,23.777468,23.421919,23.661915,198002.58,4677217.0,53.24,0.0,0,0,0
2008-03-06,23.55525,23.693026,23.186365,23.284142,244128.17,5733704.0,52.39,0.0,0,0,0
2008-03-07,22.57304,23.155254,22.537485,23.021923,482181.28,11071359.0,51.8,0.0,0,0,0
2008-03-10,23.004145,23.004145,22.333042,22.62193,221177.88,4984321.0,50.9,0.0,0,0,0
2008-03-11,22.964146,23.644136,22.804148,23.644136,255603.33,5909222.0,53.2,0.0,0,0,0
2008-03-12,23.44414,23.44414,23.07081,23.164143,351679.56,8163189.0,52.12,0.0,0,0,0
2008-03-13,22.96859,23.177477,22.586372,23.110811,255153.31,5861237.0,52.0,0.0,0,0,0
2008-03-14,23.15081,23.55525,22.266376,22.97748,240303.12,5426273.0,51.7,0.0,0,0,0
2008-03-17,22.62193,22.62193,21.555275,22.17749,491406.38,10862582.0,49.9,0.0,0,0,0
2008-03-18,22.457485,22.981922,22.381931,22.888592,299928.9,6823613.0,51.5,0.0,0,0,0
2008-03-19,22.297487,22.92859,22.110825,22.444153,246153.2,5523157.0,50.5,0.0,0,0,0
2008-03-20,22.410328,22.535475,21.798,22.535475,228882.06,5060576.0,50.42,0.0,0,0,0
2008-03-24,22.750015,23.567942,21.431498,23.420446,387063.5,8937353.0,52.4,0.0,0,0,0
2008-03-25,23.415977,23.643925,23.045004,23.643925,665838.7,15582782.0,52.9,0.0,0,0,0
2008-03-26,23.68415,23.68415,23.241665,23.554533,269602.03,6291750.0,52.7,0.0,0,0,0
2008-03-27,23.903158,23.903158,23.241665,23.554533,339855.2,7949625.0,52.7,0.0,0,0,0
2008-03-28,23.643925,23.643925,23.08523,23.1925,146547.16,3410283.0,51.89,0.0,0,0,0
2008-03-31,23.451735,23.822706,23.429384,23.621576,265574.78,6275134.0,52.85,0.0,0,0,0
2008-04-01,23.746725,24.69427,23.746725,24.69427,656218.06,15936631.0,55.25,0.0,0,0,0
2008-04-02,24.537834,24.783659,24.430565,24.627224,497589.16,12241585.0,55.1,0.0,0,0,0
2008-04-03,24.738964,24.738964,24.296478,24.58253,344329.9,8439260.0,55.0,0.0,0,0,0
2008-04-04,24.466322,24.66745,24.359053,24.604877,204271.08,5014798.0,55.05,0.0,0,0,0
2008-04-07,24.765781,24.850702,24.560183,24.850702,237384.03,5859160.0,55.6,0.0,0,0,0
2008-04-08,24.47973,24.58253,24.39481,24.47526,416596.66,10209457.0,54.76,0.0,0,0,0
2008-04-09,24.537834,24.537834,23.938915,24.010427,622210.2,14979967.0,53.72,0.0,0,0,0
2008-04-10,23.907629,23.934444,23.58582,23.800358,225078.55,5354565.0,53.25,0.0,0,0,0
2008-04-11,23.737785,23.845053,23.554533,23.559002,497141.7,11761001.0,52.71,0.0,0,0,0
2008-04-14,23.612638,23.612638,23.304237,23.326586,518396.6,12166752.0,52.19,0.0,0,0,0
2008-04-15,23.938915,23.938915,23.514307,23.643925,324864.84,7671729.0,52.9,0.0,0,0,0
2008-04-16,23.737785,24.403748,23.737785,24.359053,484836.2,11746743.0,54.5,0.0,0,0,0
2008-04-17,24.68533,25.007137,24.001488,24.256252,285039.8,6893384.0,54.27,0.0,0,0,0
2008-04-18,24.595938,24.595938,24.18474,24.421625,357977.8,8711056.0,54.64,0.0,0,0,0
2008-04-21,24.47973,24.497608,24.242844,24.497608,257520.28,6274170.0,54.81,0.0,0,0,0
2008-04-22,24.359053,24.511017,24.202618,24.390339,386168.56,9406907.0,54.57,0.0,0,0,0
2008-04-23,24.332233,24.569122,24.224966,24.461851,239845.12,5852776.0,54.73,0.0,0,0,0
2008-04-24,24.435034,24.435034,23.95679,24.247313,399592.72,9671779.0,54.25,0.0,0,0,0
2008-04-25,24.493137,24.493137,24.162392,24.359053,156615.3,3802302.0,54.5,0.0,0,0,0
2008-04-28,24.730026,24.774721,24.502077,24.515486,344106.16,8493866.0,54.85,0.0,0,0,0
2008-04-29,24.756842,24.756842,24.439505,24.560183,230671.95,5663396.0,54.95,0.0,0,0,0
2008-04-30,24.47079,24.957972,24.47079,24.774721,217695.25,5398456.0,55.43,0.0,0,0,0
2008-05-01,24.721087,24.96244,24.542303,24.957972,166907.16,4137972.0,55.84,0.0,0,0,0
2008-05-02,25.141224,25.342354,25.016077,25.230616,276090.38,6950060.0,56.45,0.0,0,0,0
2008-05-05,25.011606,25.543484,25.011606,25.284248,256177.86,6480688.0,56.57,0.0,0,0,0
2008-05-06,25.270842,25.387049,25.038424,25.337883,263784.9,6664273.0,56.69,0.0,0,0,0
2008-05-07,25.08759,25.16357,24.636164,24.765781,271615.66,6764468.0,55.41,0.0,0,0,0
2008-05-08,25.002666,25.18145,24.850702,24.944565,379456.47,9477027.0,55.81,0.0,0,0,0
2008-05-09,24.846233,24.846233,24.58253,24.77919,193755.48,4789343.0,55.44,0.0,0,0,0
2008-05-12,24.846233,24.890928,24.6898,24.846233,208969.55,5184746.0,55.59,0.0,0,0,0
2008-05-13,24.69427,24.806007,24.502077,24.636164,205613.5,5059049.0,55.12,0.0,0,0,0
2008-05-14,24.88646,24.931154,24.761312,24.783659,203376.14,5056467.0,55.45,0.0,0,0,0
2008-05-15,25.020546,25.100998,24.86411,25.096529,275195.44,6882883.0,56.15,0.0,0,0,0
2008-05-16,25.270842,25.270842,25.029484,25.145693,398921.53,10042854.0,56.26,0.0,0,0,0
2008-05-19,25.118876,25.118876,24.814947,24.841764,317705.3,7923756.0,55.58,0.0,0,0,0
2008-05-20,24.931154,24.931154,24.551243,24.645103,182121.2,4493320.0,55.14,0.0,0,0,0
2008-05-21,24.58253,24.77919,24.287539,24.332233,216352.83,5305232.0,54.44,0.0,0,0,0
2008-05-22,24.497608,24.627224,24.323296,24.627224,481256.4,11765776.0,55.1,0.0,0,0,0
2008-05-23,24.426096,24.613817,24.242844,24.38587,162656.17,3958340.0,54.56,0.0,0,0,0
2008-05-27,24.58253,24.58253,23.98808,24.202618,224854.81,5435532.0,54.15,0.0,0,0,0
2008-05-28,24.099817,24.38587,24.099817,24.38587,405186.12,9842042.0,54.56,0.0,0,0,0
2008-05-29,24.26966,24.359053,24.104288,24.265192,238502.72,5788390.0,54.29,0.0,0,0,0
2008-05-30,24.850702,24.850702,24.16686,24.314358,419950.47,10194289.0,54.4,0.0,0,0,0
2008-06-02,24.403748,24.403748,23.867403,24.108757,313454.3,7506810.0,53.94,0.0,0,0,0
2008-06-03,24.095348,24.108757,23.751192,23.7646,240516.34,5748691.0,53.17,0.0,0,0,0
2008-06-04,23.778011,24.09088,23.778011,23.98361,254164.23,6091959.0,53.66,0.0,0,0,0
2008-06-05,24.560183,24.560183,23.858463,24.202618,162879.9,3924429.0,54.15,0.0,0,0,0
2008-06-06,24.019367,24.131105,23.532187,23.639454,246557.22,5858342.0,52.89,0.0,0,0,0
2008-06-09,23.58582,23.800358,23.152273,23.313177,347909.7,8126569.0,52.16,0.0,0,0,0
2008-06-10,23.335526,23.335526,22.660624,22.660624,381917.56,8697438.0,50.7,0.0,0,0,0
2008-06-11,23.165684,23.165684,22.419268,22.571232,272958.06,6151593.0,50.5,0.0,0,0,0
2008-06-12,22.571232,22.571232,22.244955,22.28071,422413.8,9481328.0,49.85,0.0,0,0,0
2008-06-13,22.508657,22.513126,22.213669,22.48184,184582.31,4134586.0,50.3,0.0,0,0,0
2008-06-16,22.593578,22.821527,22.4729,22.638275,502511.34,11378954.0,50.65,0.0,0,0,0
2008-06-17,23.045004,23.045004,22.620398,22.772362,295555.44,6754629.0,50.95,0.0,0,0,0
2008-06-18,22.750015,22.772362,22.48184,22.526537,321508.8,7261692.0,50.4,0.0,0,0,0
2008-06-19,22.48184,22.620398,22.347754,22.459494,432034.47,9689758.0,50.25,0.0,0,0,0
2008-06-20,22.522028,22.757198,22.119526,22.21902,216915.64,4833700.0,49.13,0.0,0,0,0
2008-06-23,22.069778,22.069778,21.74416,21.757727,235268.33,5139513.0,48.11,0.0,0,0,0
2008-06-24,21.974806,21.992897,21.622051,21.70798,310448.06,6770761.0,48.0,0.0,0,0,0
2008-06-25,21.698933,22.228065,21.698933,22.09239,322830.6,7120332.0,48.85,0.0,0,0,0
2008-06-26,22.205452,22.205452,21.472809,21.590395,342952.25,7425210.0,47.74,0.0,0,0,0
2008-06-27,21.698933,21.698933,21.368792,21.44115,420343.16,9037449.0,47.41,0.0,0,0,0
2008-06-30,21.979328,21.979328,21.174324,21.224072,372803.03,8002295.0,46.93,0.0,0,0,0
2008-07-01,20.613535,21.25573,20.595446,21.011515,785185.94,16406081.0,46.46,0.0,0,0,0
2008-07-02,21.178848,21.215027,20.65876,20.844183,448424.97,9364634.0,46.09,0.0,0,0,0
2008-07-03,21.147188,21.147188,20.71303,20.785389,446656.06,9340863.0,45.96,0.0,0,0,0
2008-07-07,21.029604,21.192415,20.355751,20.780867,592593.2,12374417.0,45.95,0.0,0,0,0
2008-07-08,20.844183,20.939154,20.414545,20.735641,545274.2,11239732.0,45.85,0.0,0,0,0
2008-07-09,21.237638,21.242163,20.500473,20.5864,492648.34,10264618.0,45.52,0.0,0,0,0
2008-07-10,20.45977,20.776344,20.437157,20.667805,496628.47,10235605.0,45.7,0.0,0,0,0
2008-07-11,20.378366,20.464293,19.993952,20.24269,612051.44,12344200.0,44.76,0.0,0,0,0
2008-07-14,20.685896,20.685896,19.962296,20.165808,924268.44,18630760.0,44.59,0.0,0,0,0
2008-07-15,19.844711,19.980385,19.360804,19.71808,878497.25,17303208.0,43.6,0.0,0,0,0
2008-07-16,19.8628,20.11606,19.473867,20.02561,572250.44,11356376.0,44.28,0.0,0,0,0
2008-07-17,20.030134,20.672327,20.030134,20.464293,355555.9,7271858.0,45.25,0.0,0,0,0
2008-07-18,20.771822,20.771822,20.355751,20.62258,391819.06,8076226.0,45.6,0.0,0,0,0
2008-07-21,20.80348,21.21955,20.80348,20.961767,258706.72,5441225.0,46.35,0.0,0,0,0
2008-07-22,21.147188,21.16528,20.866795,21.07483,350691.34,7358310.0,46.6,0.0,0,0,0
2008-07-23,21.382359,21.735115,21.228594,21.735115,303814.56,6548868.0,48.06,0.0,0,0,0
2008-07-24,22.169273,22.169273,21.323566,21.576826,242786.31,5232321.0,47.71,0.0,0,0,0
2008-07-25,21.522556,21.522556,21.029604,21.029604,291432.03,6184187.0,46.5,0.0,0,0,0
2008-07-28,21.11101,21.278341,20.776344,20.798958,189939.38,3987838.0,45.99,0.0,0,0,0
2008-07-29,20.73112,21.025084,20.581877,20.844183,187064.86,3896582.0,46.09,0.0,0,0,0
2008-07-30,21.468287,21.468287,21.070307,21.25573,286125.22,6061962.0,47.0,0.0,0,0,0
2008-07-31,21.205982,21.25573,20.988901,21.142666,253399.92,5360311.0,46.75,0.0,0,0,0
2008-08-01,21.079351,21.160757,20.89845,21.070307,366390.62,7700360.0,46.59,0.0,0,0,0
2008-08-04,20.970812,20.988901,20.599966,20.599966,250967.62,5216823.0,45.55,0.0,0,0,0
2008-08-05,20.590921,21.21955,20.5864,21.029604,237700.62,5007210.0,46.5,0.0,0,0,0
2008-08-06,21.07483,21.368792,20.921064,21.147188,226865.89,4777835.0,46.76,0.0,0,0,0
2008-08-07,20.844183,20.880362,20.577354,20.62258,208955.42,4335499.0,45.6,0.0,0,0,0
2008-08-08,20.62258,20.798958,20.346708,20.663282,252515.45,5192148.0,45.69,0.0,0,0,0
2008-08-11,21.264774,21.264774,20.690416,20.798958,254505.5,5291411.0,45.99,0.0,0,0,0
2008-08-12,20.67685,21.097443,20.67685,20.699463,287673.03,5990116.0,45.77,0.0,0,0,0
2008-08-13,20.690416,20.690416,20.125105,20.306005,229740.4,4661743.0,44.9,0.0,0,0,0
2008-08-14,20.636148,20.636148,19.817575,20.012043,302487.84,6048338.0,44.25,0.0,0,0,0
2008-08-15,19.939684,20.075357,19.785917,19.944204,262686.8,5237725.0,44.1,0.0,0,0,0
2008-08-18,20.18842,20.590921,19.79044,19.80853,243007.42,4841831.0,43.8,0.0,0,0,0
2008-08-19,19.623108,19.623108,19.265831,19.356281,298065.53,5762780.0,42.8,0.0,0,0,0
2008-08-20,19.315578,19.695467,19.315578,19.672855,117634.164,2295462.0,43.5,0.0,0,0,0
2008-08-21,19.650244,19.6819,19.419596,19.659288,268435.88,5260905.0,43.47,0.0,0,0,0
2008-08-22,19.582405,19.867323,19.582405,19.623108,308679.12,6103395.0,43.39,0.0,0,0,0
2008-08-25,20.292437,20.292437,19.58693,19.668333,200331.88,3949643.0,43.49,0.0,0,0,0
2008-08-26,19.58693,19.763306,19.582405,19.582405,457048.53,9000813.0,43.3,0.0,0,0,0
2008-08-27,20.111538,20.125105,19.528135,19.740694,182863.64,3588840.0,43.65,0.0,0,0,0
2008-08-28,19.66381,19.975863,19.582405,19.975863,223549.14,4448713.0,44.17,0.0,0,0,0
2008-08-29,19.998476,20.306005,19.993952,20.030134,168491.05,3386228.0,44.29,0.0,0,0,0
2008-09-02,19.876368,20.220078,19.831142,19.921593,314428.16,6302588.0,44.05,0.0,0,0,0
2008-09-03,19.763306,19.930637,19.614063,19.776873,317744.9,6288268.0,43.73,0.0,0,0,0
2008-09-04,19.60954,19.758783,18.89951,18.944735,273300.44,5228057.0,41.89,0.0,0,0,0
2008-09-05,18.994482,19.12111,18.655294,19.039705,359978.25,6801539.0,42.1,0.0,0,0,0
2008-09-08,20.125105,20.125105,19.324623,19.537182,622001.7,12138995.0,43.2,0.0,0,0,0
2008-09-09,19.387938,19.659288,19.148247,19.148247,215810.05,4198078.0,42.34,0.0,0,0,0
2008-09-10,19.980385,19.980385,19.451252,19.614063,235489.45,4631205.0,43.37,0.0,0,0,0
2008-09-11,19.202517,19.473867,19.062319,19.455776,291653.12,5630362.0,43.02,0.0,0,0,0
2008-09-12,19.360804,20.09797,19.360804,19.781397,303814.56,5989788.0,43.74,0.0,0,0,0
2008-09-15,18.999002,19.713558,18.804537,18.836195,240354.02,4569715.0,41.65,0.0,0,0,0
2008-09-16,18.094503,18.68695,18.089983,18.50153,564953.56,10394838.0,40.91,0.0,0,0,0
2008-09-17,18.094503,18.573889,17.637733,17.796019,649862.44,11645229.0,39.35,0.0,0,0,0
2008-09-18,17.330202,18.750267,17.325682,18.153297,689663.5,12259011.0,40.14,0.0,0,0,0
2008-09-19,18.419237,19.535557,18.419237,19.338827,253329.36,4907391.0,42.27,0.0,0,0,0
2008-09-22,19.110075,19.787186,18.981974,18.991121,223165.9,4277030.0,41.51,0.0,0,0,0
2008-09-23,18.867596,18.936222,18.451265,18.689167,425348.53,7961397.0,40.85,0.0,0,0,0
2008-09-24,19.20615,19.20615,18.391788,18.574791,325459.38,6058041.0,40.6,0.0,0,0,0
2008-09-25,18.396362,19.032297,18.396362,18.922497,657694.6,12458102.0,41.36,0.0,0,0,0
2008-09-26,18.016632,19.1421,18.012056,19.032297,753430.8,14076444.0,41.6,0.0,0,0,0
2008-09-29,18.638844,18.638844,16.76764,17.179394,617476.7,10865769.0,37.55,0.0,0,0,0
2008-09-30,16.932339,17.966307,16.932339,17.458473,368081.66,6385795.0,38.16,0.0,0,0,0
2008-10-01,17.893105,17.893105,17.22972,17.623177,265132.47,4652231.0,38.52,0.0,0,0,0
2008-10-02,17.078743,17.614025,16.731037,16.740187,368518.8,6259612.0,36.59,0.0,0,0,0
2008-10-03,16.474833,17.659777,16.383331,16.383331,580974.5,9766661.0,35.81,0.0,0,0,0
2008-10-06,14.905584,16.23693,14.365725,15.033686,504472.97,7523456.0,32.86,0.0,0,0,0
2008-10-07,15.417992,15.916675,14.804932,15.006234,747310.7,11367798.0,32.8,0.0,0,0,0
2008-10-08,14.233048,14.965059,14.136971,14.3703,863374.44,12519446.0,31.41,0.0,0,0,0
2008-10-09,14.301674,15.051987,13.148756,13.221957,952334.8,13173999.0,28.9,0.0,0,0,0
2008-10-10,11.940937,12.947453,11.895186,12.810201,1237139.1,15352240.0,28.0,0.0,0,0,0
2008-10-13,13.766391,14.365725,13.10758,14.182722,500101.47,6948656.0,31.0,0.0,0,0,0
2008-10-14,15.033686,15.161787,14.393175,14.804932,1410469.8,20852224.0,32.36,0.0,0,0,0
2008-10-15,14.640229,14.640229,13.43241,13.459861,908182.5,12857689.0,29.42,0.0,0,0,0
2008-10-16,13.0252285,14.246773,13.0252285,14.095796,621629.6,8481376.0,30.81,0.0,0,0,0
2008-10-17,14.352,14.352,13.40496,13.633713,1075830.1,14801290.0,29.8,0.0,0,0,0
2008-10-20,14.301674,14.502977,13.894493,14.480102,454200.53,6438267.0,31.65,0.0,0,0,0
2008-10-21,14.923883,14.923883,13.766391,13.867042,867090.25,12163456.0,30.31,0.0,0,0,0
2008-10-22,13.853317,13.853317,12.489945,13.153331,959329.25,12440313.0,28.75,0.0,0,0,0
2008-10-23,13.153331,13.153331,12.233742,12.778175,617476.7,7754625.0,27.93,0.0,0,0,0
2008-10-24,11.904337,12.018713,11.620682,11.821985,1238887.8,14644014.0,25.84,0.0,0,0,0
2008-10-27,11.547481,11.794535,11.341603,11.620682,2829682.5,32629616.0,25.4,0.0,0,0,0
2008-10-28,11.382778,12.064465,11.163175,12.041589,561084.1,6440115.0,26.32,0.0,0,0,0
2008-10-29,12.078189,12.521972,11.831136,12.206291,646328.7,7899625.0,26.68,0.0,0,0,0
2008-10-30,12.650073,12.805625,12.398444,12.778175,424474.22,5378097.0,27.93,0.0,0,0,0
2008-10-31,12.6226225,13.263132,12.6226225,13.038954,407206.75,5310071.0,28.5,0.0,0,0,0
2008-11-03,13.569662,13.569662,13.038954,13.359209,599772.0,7933123.0,29.2,0.0,0,0,0
2008-11-04,13.377509,14.004294,13.377509,13.830441,804796.1,11136061.0,30.23,0.0,0,0,0
2008-11-05,14.06377,14.06377,13.299733,13.318034,740316.25,10109517.0,29.11,0.0,0,0,0
2008-11-06,13.0435295,13.40496,12.540271,12.787326,384037.7,4920829.0,27.95,0.0,0,0,0
2008-11-07,13.684039,13.684039,12.723274,13.167056,415949.78,5376450.0,28.78,0.0,0,0,0
2008-11-10,13.258557,13.258557,12.416744,12.462495,395185.06,4976321.0,27.24,0.0,0,0,0
2008-11-11,12.183415,12.444195,11.918061,12.055314,438900.22,5303148.0,26.35,0.0,0,0,0
2008-11-12,11.53833,12.059889,11.53833,11.707608,278465.6,3309852.0,25.59,0.0,0,0,0
2008-11-13,11.584082,12.224591,11.359902,12.224591,568078.56,6673946.0,26.72,0.0,0,0,0
2008-11-14,11.638983,12.000413,11.50173,11.552056,341196.84,3993443.0,25.25,0.0,0,0,0
2008-11-17,11.638983,11.638983,11.254677,11.305001,634525.56,7270737.0,24.71,0.0,0,0,0
2008-11-18,11.1586,11.314152,10.948147,11.1586,599334.9,6667831.0,24.39,0.0,0,0,0
2008-11-19,10.79717,11.021348,10.170384,10.18411,727201.75,7682641.0,22.26,0.0,0,0,0
2008-11-20,10.19326,10.22071,9.378897,9.84098,763266.75,7516879.0,21.51,0.0,0,0,0
2008-11-21,10.083458,10.330512,9.790653,10.252735,645672.94,6469732.0,22.41,0.0,0,0,0
2008-11-24,9.94163,10.728543,9.94163,10.7056675,788621.56,8293853.0,23.4,0.0,0,0,0
2008-11-25,11.387353,11.387353,10.710242,10.929846,703814.1,7707746.0,23.89,0.0,0,0,0
2008-11-26,10.778869,11.419378,10.774293,11.364478,594526.2,6617052.0,24.84,0.0,0,0,0
2008-11-28,11.725908,11.995837,11.520031,11.776235,172893.47,2021353.0,25.74,0.0,0,0,0
2008-12-01,11.277552,11.48343,10.751418,10.85207,400430.88,4426350.0,23.72,0.0,0,0,0
2008-12-02,10.893246,11.323302,10.893246,11.295852,489828.4,5466359.0,24.69,0.0,0,0,0
2008-12-03,10.801744,11.250101,10.801744,11.2226515,551466.75,6096249.0,24.53,0.0,0,0,0
2008-12-04,10.8200445,10.993897,10.586716,10.838345,611575.1,6634981.0,23.69,0.0,0,0,0
2008-12-05,10.765143,10.980172,10.472339,10.865795,570045.75,6086080.0,23.75,0.0,0,0,0
2008-12-08,11.305001,11.465129,10.952722,11.391928,566329.94,6403008.0,24.9,0.0,0,0,0
2008-12-09,11.282126,11.556631,11.245526,11.382778,617039.5,7028818.0,24.88,0.0,0,0,0
2008-12-10,11.606957,12.009563,11.606957,11.927212,1045229.56,12430330.0,26.07,0.0,0,0,0
2008-12-11,12.169691,12.201716,11.707608,11.872312,436058.75,5244735.0,25.95,0.0,0,0,0
2008-12-12,11.53833,12.032438,11.323302,11.9134865,405458.12,4784972.0,26.04,0.0,0,0,0
2008-12-15,11.908912,12.206291,11.840285,12.087339,893319.4,10706836.0,26.42,0.0,0,0,0
2008-12-16,12.407595,12.453344,11.725908,12.407595,501194.34,6062439.0,27.12,0.0,0,0,0
2008-12-17,12.343543,12.480796,12.192566,12.293218,2043028.1,25266528.0,26.87,0.0,0,0,0
2008-12-18,12.421319,12.627198,12.197141,12.348118,585127.44,7268617.0,26.99,0.0,0,0,0
2008-12-19,12.545262,12.559089,12.190382,12.328647,417892.56,5149950.0,26.75,0.0,0,0,0
2008-12-22,12.904752,12.969275,11.817065,11.918461,1982711.5,23898702.0,25.86,0.0,0,0,0
2008-12-23,12.121249,12.485348,12.075161,12.190382,877010.25,10708996.0,26.45,0.0,0,0,0
2008-12-24,12.107423,12.305603,12.107423,12.167337,251690.23,3066808.0,26.4,0.0,0,0,0
2008-12-26,12.047507,12.3563,12.042899,12.121249,340649.72,4152508.0,26.3,0.0,0,0,0
2008-12-29,12.372486,12.44638,12.155425,12.257029,371346.94,4545847.0,26.54,0.0,0,0,0
2008-12-30,12.349395,12.441761,12.155425,12.395577,483508.88,5939199.0,26.84,0.0,0,0,0
2008-12-31,12.284739,12.571074,12.178517,12.506417,598485.7,7462109.0,27.08,0.0,0,0,0
2009-01-02,12.529509,12.986723,12.529509,12.94054,393865.94,5019712.0,28.02,0.0,0,0,0
2009-01-05,12.926684,12.986723,12.765043,12.848173,578348.5,7437826.0,27.82,0.0,0,0,0
2009-01-06,13.0467615,13.286914,12.949777,13.199165,727753.44,9582379.0,28.58,0.0,0,0,0
2009-01-07,13.111418,13.277678,13.009814,13.028288,372429.6,4897648.0,28.21,0.0,0,0,0
2009-01-08,13.014433,13.0744705,12.834319,13.028288,256803.2,3322792.0,28.21,0.0,0,0,0
2009-01-09,13.0606165,13.0606165,12.723478,12.751189,255070.97,3272648.0,27.61,0.0,0,0,0
2009-01-12,12.751189,12.751189,12.293975,12.349395,719741.9,8997835.0,26.74,0.0,0,0,0
2009-01-13,11.97531,12.095387,11.818288,11.887562,412270.9,4914471.0,25.74,0.0,0,0,0
2009-01-14,11.633554,11.776723,11.204051,11.328746,291664.34,3301092.0,24.53,0.0,0,0,0
2009-01-15,11.167104,11.434967,10.996225,11.3472185,326958.53,3651029.0,24.57,0.0,0,0,0
