Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-11,33.53631,33.659576,33.524677,33.543285,98342.91,3300768.0,144.22,0.0,0,0,0
2015-06-12,33.420013,33.503746,33.399082,33.42699,79803.38,2669675.0,143.72,0.0,0,0,0
2015-06-15,33.273487,33.336285,33.143238,33.26651,125068.72,4160155.0,143.03,0.0,0,0,0
2015-06-16,33.243248,33.4386,33.243248,33.424667,96829.48,3232295.0,143.71,0.0,0,0,0
2015-06-17,33.501415,33.631687,33.40841,33.568867,94456.14,3164325.0,144.33,0.0,0,0,0
2015-06-18,33.57817,34.03404,33.57817,33.950306,139356.03,4725491.0,145.97,0.0,0,0,0
2015-06-19,33.966587,34.073574,33.899136,33.899136,85096.086,2895593.0,145.75,0.0,0,0,0
2015-06-22,34.0759,34.175915,34.045666,34.061947,135912.11,4634315.0,146.45,0.0,0,0,0
2015-06-23,34.164284,34.173565,34.08753,34.16196,76694.83,2617220.0,146.88,0.0,0,0,0
2015-06-24,34.13112,34.147408,33.887356,33.89416,78844.66,2677766.0,145.4432,0.0,0,0,0
2015-06-25,34.04023,34.04023,33.851467,33.858456,126913.55,4309436.0,145.29,0.0,0,0,0
2015-06-26,33.91905,34.014572,33.849136,33.951675,69176.81,2347363.0,145.69,0.0,0,0,0
2015-06-29,33.618423,33.753567,33.257214,33.259544,99913.95,3346963.0,142.72,0.0,0,0,0
2015-06-30,33.47394,33.511227,33.24323,33.35276,182268.72,6077211.0,143.12,0.0,0,0,0
2015-07-01,33.47161,33.68834,33.47161,33.674355,520012.56,17478284.0,144.5,0.0,0,0,0
2015-07-02,33.695328,33.804836,33.50424,33.5858,203797.17,6844525.0,144.12,0.0,0,0,0
2015-07-06,33.348103,33.73264,33.348103,33.58813,131711.0,4417953.0,144.13,0.0,0,0,0
2015-07-07,33.62775,33.914387,33.254883,33.914387,115147.35,3878388.0,145.53,0.0,0,0,0
2015-07-08,33.667366,33.74893,33.322468,33.322468,1251095.8,41761110.0,142.99,0.0,0,0,0
2015-07-09,33.653385,33.956337,33.53686,33.59277,157646.4,5308204.0,144.1499,0.0,0,0,0
2015-07-10,33.914387,34.163765,33.914387,34.114803,182951.02,6230231.0,146.39,0.0,0,0,0
2015-07-13,34.455044,34.587875,34.43873,34.583214,180526.55,6232860.0,148.4,0.0,0,0,0
2015-07-14,34.71605,34.71605,34.520294,34.599525,240340.17,8313444.0,148.47,0.0,0,0,0
2015-07-15,34.587875,34.6741,34.483006,34.572517,107140.164,3706472.0,148.3541,0.0,0,0,0
2015-07-16,34.83257,34.942097,34.72537,34.920425,241515.94,8422835.0,149.847,0.0,0,0,0
2015-07-17,34.96307,34.96307,34.767666,34.84189,158470.3,5516352.0,149.51,0.0,0,0,0
2015-07-20,34.956078,34.956078,34.813923,34.84655,169288.16,5904103.0,149.53,0.0,0,0,0
2015-07-21,34.94676,34.94676,34.63192,34.711384,98326.24,3412795.0,148.95,0.0,0,0,0
2015-07-22,34.748672,34.921124,34.748672,34.909473,168232.55,5860532.0,149.8,0.0,0,0,0
2015-07-23,34.986374,35.013172,34.527287,34.61118,131620.89,4574571.0,148.52,0.0,0,0,0
2015-07-24,34.90714,35.016666,34.507244,34.54593,133453.19,4630753.0,148.24,0.0,0,0,0
2015-07-27,34.49233,34.49233,34.21035,34.282593,2299960.5,78801280.0,147.11,0.0,0,0,0
2015-07-28,34.40144,34.61994,34.24274,34.590202,195137.73,6733420.0,148.43,0.0,0,0,0
2015-07-29,34.60419,34.865192,34.60419,34.84422,412649.25,14355150.0,149.52,0.0,0,0,0
2015-07-30,34.823246,34.928116,34.655457,34.89782,93288.49,3248741.0,149.75,0.0,0,0,0
2015-07-31,35.06328,35.15181,34.95834,35.053955,137448.2,4819355.0,150.42,0.0,0,0,0
2015-08-03,35.226406,35.226406,34.88384,35.046963,298917.97,10469062.0,150.39,0.0,0,0,0
2015-08-04,35.002686,35.165813,34.970062,35.119205,167498.77,5877264.0,150.7,0.0,0,0,0
2015-08-05,35.18912,35.203102,34.86053,34.904808,798625.06,27920988.0,149.78,0.0,0,0,0
2015-08-06,34.90248,34.90248,34.04489,34.33153,353363.44,12124475.0,147.32,0.0,0,0,0
2015-08-07,34.373478,34.373478,34.0121,34.22433,145150.72,4961821.0,146.86,0.0,0,0,0
2015-08-10,34.487667,34.594864,34.44572,34.49466,137529.73,4745307.0,148.02,0.0,0,0,0
2015-08-11,34.249966,34.464363,34.119465,34.256958,502157.28,17192984.0,147.0,0.0,0,0,0
2015-08-12,33.958664,34.21501,33.658043,34.194035,993844.3,33776910.0,146.73,0.0,0,0,0
2015-08-13,34.191708,34.499317,34.146263,34.317547,567665.2,19519216.0,147.26,0.0,0,0,0
2015-08-14,34.301235,34.36416,34.203358,34.352505,235388.25,8072369.0,147.41,0.0,0,0,0
2015-08-17,34.238316,34.69274,34.198696,34.688084,112019.14,3867200.0,148.85,0.0,0,0,0
2015-08-18,34.615837,34.739353,34.532177,34.573895,346347.47,11985437.0,148.36,0.0,0,0,0
2015-08-19,34.49699,34.68109,34.31289,34.44339,229822.69,7920361.0,147.8,0.0,0,0,0
2015-08-20,34.201027,34.201027,33.550846,33.550846,300479.94,10164089.0,143.97,0.0,0,0,0
2015-08-21,33.217594,33.27588,32.47886,32.47886,845930.1,27818650.0,139.37,0.0,0,0,0
2015-08-24,32.15493,32.3134,23.266766,31.015364,2104664.0,64477496.0,133.09,0.0,0,0,0
2015-08-25,31.325308,32.320393,31.155188,31.166842,770994.6,24596982.0,133.74,0.0,0,0,0
2015-08-26,31.478415,32.332043,31.257727,32.297085,509941.34,16203651.0,138.59,0.0,0,0,0
2015-08-27,32.618683,33.059128,32.353016,32.99621,3745142.5,122759730.0,141.59,0.0,0,0,0
2015-08-28,32.872696,33.084763,32.760838,32.951927,692141.44,22772944.0,141.4,0.0,0,0,0
2015-08-31,32.784138,32.90066,32.556927,32.639656,424574.22,13889777.0,140.06,0.0,0,0,0
2015-09-01,31.57233,32.32272,31.57233,31.919561,2319661.0,74357980.0,136.97,0.0,0,0,0
2015-09-02,32.236496,32.590717,32.110653,32.590717,608413.5,19659086.0,139.85,0.0,0,0,0
2015-09-03,32.65131,32.951927,32.50449,32.59771,332577.34,10866720.0,139.88,0.0,0,0,0
2015-09-04,32.273785,32.42759,31.882275,32.301746,232835.03,7515580.0,138.61,0.0,0,0,0
2015-09-08,32.835407,33.05214,32.681606,33.047478,216202.73,7100400.0,141.81,0.0,0,0,0
2015-09-09,33.35509,33.35742,32.625675,32.66296,166292.97,5494230.0,140.16,0.0,0,0,0
2015-09-10,32.623344,32.94494,32.604702,32.756176,162877.25,5342433.0,140.56,0.0,0,0,0
2015-09-11,32.644318,32.989216,32.644318,32.982227,87808.76,2882613.0,141.53,0.0,0,0,0
2015-09-14,32.99854,33.03699,32.76317,32.849396,338975.38,11128776.0,140.96,0.0,0,0,0
2015-09-15,32.916973,33.181263,32.718887,33.119743,90409.164,2986916.0,142.1201,0.0,0,0,0
2015-09-16,33.16633,33.441315,33.077774,33.42034,107015.72,3563017.0,143.41,0.0,0,0,0
2015-09-17,33.390045,33.90504,33.390045,33.485596,237078.94,7964188.0,143.69,0.0,0,0,0
2015-09-18,33.12671,33.436634,32.95892,32.99854,614107.75,20370892.0,141.6,0.0,0,0,0
2015-09-21,33.16633,33.425938,33.038155,33.24323,97480.9,3237663.0,142.65,0.0,0,0,0
2015-09-22,32.856384,32.95191,32.653664,32.863377,141863.73,4651968.0,141.02,0.0,0,0,0
2015-09-23,32.854053,32.913242,32.709568,32.858715,888120.2,29086496.0,141.0,0.0,0,0,0
2015-09-24,32.628002,32.7119,32.35069,32.683933,134770.55,4380359.0,140.25,0.0,0,0,0
2015-09-25,32.99287,32.99287,32.399376,32.57365,178515.58,5850124.0,139.396,0.0,0,0,0
2015-09-28,32.380634,32.380634,31.539396,31.602491,603777.6,19169324.0,135.24,0.0,0,0,0
2015-09-29,31.66091,31.805788,31.308056,31.478642,203507.33,6410937.0,134.71,0.0,0,0,0
2015-09-30,31.878227,32.186684,31.74737,32.15163,376421.16,12023653.0,137.59,0.0,0,0,0
2015-10-01,32.203037,32.350258,31.910942,32.34792,441712.12,14186447.0,138.43,0.0,0,0,0
2015-10-02,32.009087,32.78957,31.82801,32.78957,251809.03,8130181.0,140.32,0.0,0,0,0
2015-10-05,33.009224,33.36675,33.009224,33.34572,574707.6,19074612.0,142.7,0.0,0,0,0
2015-10-06,33.336376,33.415825,32.86904,32.97651,174005.08,5752169.0,141.12,0.0,0,0,0
2015-10-07,33.079327,33.13307,32.847992,33.123726,575597.75,18983988.0,141.75,0.0,0,0,0
2015-10-08,33.04895,33.519814,33.03727,33.481255,332942.34,11081679.0,143.28,0.0,0,0,0
2015-10-09,33.46256,33.630806,33.401802,33.623795,213559.66,7164303.0,143.89,0.0,0,0,0
2015-10-12,33.616787,33.84836,33.616787,33.789707,213683.77,7214515.0,144.6,0.0,0,0,0
2015-10-13,33.654175,33.911198,33.57706,33.60744,178489.9,6022938.0,143.82,0.0,0,0,0
2015-10-14,33.644825,33.74297,33.053623,33.100357,221361.03,7373844.0,141.65,0.0,0,0,0
2015-10-15,33.205517,33.582855,33.109707,33.56771,131544.78,4379050.0,143.65,0.0,0,0,0
2015-10-16,33.600426,33.724277,33.52799,33.724277,141853.88,4769092.0,144.32,0.0,0,0,0
2015-10-19,33.637817,33.893692,33.637817,33.86916,548500.5,18556128.0,144.94,0.0,0,0,0
2015-10-20,33.83878,33.983517,33.71729,33.79438,425386.16,14387719.0,144.62,0.0,0,0,0
2015-10-21,33.88785,33.906548,33.525654,33.54668,150429.81,5062303.0,143.56,0.0,0,0,0
2015-10-22,33.789707,34.016376,33.726616,33.92496,261437.7,8866080.0,145.1788,0.0,0,0,0
2015-10-23,34.43933,34.43933,33.983658,34.198643,729429.7,24963948.0,146.35,0.0,0,0,0
2015-10-26,34.189293,34.448677,34.17294,34.425312,225610.48,7742892.0,147.32,0.0,0,0,0
2015-10-27,34.345856,34.36455,34.16378,34.350533,335411.56,11500153.0,147.0,0.0,0,0,0
2015-10-28,34.420635,34.516445,34.100494,34.516445,224801.67,7726312.0,147.71,0.0,0,0,0
2015-10-29,34.48139,34.691704,34.455685,34.63562,318293.94,11012325.0,148.22,0.0,0,0,0
2015-10-30,34.62861,34.766476,34.51878,34.556072,290803.0,10079209.0,147.8796,0.0,0,0,0
2015-11-02,34.581875,34.817886,34.543434,34.80153,395789.75,13723480.0,148.93,0.0,0,0,0
2015-11-03,34.75713,34.9838,34.701046,34.91276,252836.08,8821049.0,149.406,0.0,0,0,0
2015-11-04,35.011837,35.011837,34.481483,34.665997,574112.75,19889808.0,148.35,0.0,0,0,0
2015-11-05,34.696373,34.766476,34.50476,34.722076,342160.2,11866921.0,148.59,0.0,0,0,0
2015-11-06,34.65899,34.77816,34.568947,34.75713,153523.83,5325820.0,148.74,0.0,0,0,0
2015-11-09,34.59122,34.59122,34.02455,34.292114,554752.7,18992764.0,146.75,0.0,0,0,0
2015-11-10,34.22902,34.556168,34.22902,34.556168,197323.58,6796651.0,147.88,0.0,0,0,0
2015-11-11,34.60524,34.60524,34.31784,34.336514,183475.4,6316408.0,146.94,0.0,0,0,0
2015-11-12,34.19397,34.315483,34.000015,34.000015,221510.8,7574530.0,145.5,0.0,0,0,0
2015-11-13,33.813072,33.81775,33.226547,33.24524,487266.44,16293807.0,142.27,0.0,0,0,0
2015-11-16,33.184483,33.588745,33.060635,33.579422,184891.89,6157901.0,143.7001,0.0,0,0,0
2015-11-17,33.815414,33.998753,33.61912,33.705585,175862.34,5943895.0,144.24,0.0,0,0,0
2015-11-18,33.80373,34.23837,33.733624,34.23837,111029.28,3771684.0,146.52,0.0,0,0,0
2015-11-19,34.231358,34.305126,34.13555,34.14957,262019.7,8961116.0,146.14,0.0,0,0,0
2015-11-20,34.310806,34.43933,34.310806,34.401943,107139.305,3682590.0,147.22,0.0,0,0,0
2015-11-23,34.427647,34.62627,34.40895,34.52343,167427.62,5782398.0,147.7399,0.0,0,0,0
2015-11-24,34.28043,34.502422,34.102837,34.40895,151632.33,5211482.0,147.25,0.0,0,0,0
2015-11-25,34.444,34.647305,34.444,34.581875,216473.94,7481000.0,147.99,0.0,0,0,0
2015-11-27,34.581875,34.586544,34.46036,34.53981,88536.71,3058794.0,147.81,0.0,0,0,0
2015-11-30,34.58421,34.58421,34.203316,34.23603,380268.34,13045270.0,146.51,0.0,0,0,0
2015-12-01,34.42297,34.630943,34.36455,34.612247,318413.75,10998427.0,148.12,0.0,0,0,0
2015-12-02,34.600567,34.717407,34.380913,34.406616,184177.23,6368092.0,147.24,0.0,0,0,0
2015-12-03,34.54682,34.54682,33.880844,34.002354,625551.25,21434664.0,145.51,0.0,0,0,0
2015-12-04,34.116856,34.712734,34.116856,34.67067,134655.9,4641141.0,148.37,0.0,0,0,0
2015-12-07,34.656647,34.682354,34.43933,34.62861,161539.16,5584186.0,148.19,0.0,0,0,0
2015-12-08,34.345856,34.595894,34.215,34.448677,413335.34,14242014.0,147.42,0.0,0,0,0
2015-12-09,34.336514,34.62627,33.920567,34.081806,166631.66,5694928.0,145.85,0.0,0,0,0
2015-12-10,34.10517,34.42017,34.095825,34.22902,129126.91,4425974.0,146.48,0.0,0,0,0
2015-12-11,33.85747,33.94861,33.499947,33.518642,220038.69,7407272.0,143.44,0.0,0,0,0
2015-12-14,33.560703,33.75232,33.196167,33.67754,239775.33,8026908.0,144.12,0.0,0,0,0
2015-12-15,33.983658,34.13555,33.80373,33.8084,349563.6,11875782.0,144.68,0.0,0,0,0
2015-12-16,34.025723,34.441666,33.91823,34.390255,215378.4,7351366.0,147.17,0.0,0,0,0
2015-12-17,34.420635,34.476715,33.829433,33.829433,334855.25,11404325.0,144.77,0.0,0,0,0
2015-12-18,33.74998,33.756992,33.380775,33.385445,191127.0,6408028.0,142.87,0.0,0,0,0
2015-12-21,33.579395,33.640156,33.37944,33.588745,96907.234,3246842.0,143.74,0.0,0,0,0
2015-12-22,33.717266,33.931034,33.630806,33.85747,161932.86,5475955.0,144.89,0.0,0,0,0
2015-12-23,33.964966,34.072456,33.90421,34.044415,279359.88,9498286.0,145.69,0.0,0,0,0
2015-12-24,33.98327,34.128525,33.98327,34.05121,155011.02,5280659.0,145.34,0.0,0,0,0
2015-12-28,33.962185,34.104935,33.8475,34.060585,132192.81,4492198.0,145.38,0.0,0,0,0
2015-12-29,34.20584,34.49167,34.20584,34.444813,233534.5,8034127.0,147.02,0.0,0,0,0
2015-12-30,34.390926,34.412014,34.181618,34.19881,240005.22,8232764.0,145.97,0.0,0,0,0
2015-12-31,34.08167,34.18459,33.889553,33.889553,182140.19,6202329.0,144.65,0.0,0,0,0
2016-01-04,33.287437,33.287437,32.966465,33.287437,382770.53,12695580.0,142.08,0.0,0,0,0
2016-01-05,33.369434,33.444386,33.13281,33.296806,253049.06,8411231.0,142.12,0.0,0,0,0
2016-01-06,32.849323,33.256977,32.80949,33.06018,572235.06,18902308.0,141.11,0.0,0,0,0
2016-01-07,32.57755,32.957092,32.4131,32.460407,419917.34,13714744.0,138.55,0.0,0,0,0
2016-01-08,32.74155,32.80012,32.09726,32.15686,327445.12,10642542.0,137.2544,0.0,0,0,0
2016-01-11,32.254234,32.369034,31.85126,32.28938,329434.16,10579344.0,137.82,0.0,0,0,0
2016-01-12,32.558807,32.727493,32.22614,32.59395,220977.23,7183878.0,139.12,0.0,0,0,0
2016-01-13,32.687664,32.687664,31.464687,31.49046,438164.25,13959101.0,134.41,0.0,0,0,0
2016-01-14,31.539658,32.076176,31.099201,31.804403,315071.4,9970005.0,135.75,0.0,0,0,0
2016-01-15,30.996115,31.321774,30.822273,31.1484,362632.8,11285636.0,132.95,0.0,0,0,0
2016-01-19,31.530289,31.628687,31.02657,31.324114,1108851.4,34720776.0,133.7,0.0,0,0,0
2016-01-20,30.89537,31.2468,30.087082,30.9844,553147.4,16932052.0,132.25,0.0,0,0,0
2016-01-21,31.087486,31.600574,30.907085,31.281944,351881.03,11028751.0,133.52,0.0,0,0,0
2016-01-22,31.734116,31.919205,31.647406,31.86766,303329.38,9641602.0,136.02,0.0,0,0,0
2016-01-25,31.80909,31.905144,31.447117,31.452972,551299.2,17459384.0,134.25,0.0,0,0,0
2016-01-26,31.570116,31.896221,31.443604,31.872345,237495.47,7546624.0,136.04,0.0,0,0,0
2016-01-27,31.832516,32.05038,31.305561,31.421345,194112.7,6163797.0,134.115,0.0,0,0,0
2016-01-28,31.74583,31.74583,31.206972,31.591202,231980.86,7314738.0,134.84,0.0,0,0,0
2016-01-29,31.476402,32.083344,31.462343,32.083206,451600.78,14393111.0,136.94,0.0,0,0,0
2016-02-01,31.895775,32.427605,31.788,32.287033,323390.28,10406559.0,137.81,0.0,0,0,0
2016-02-02,32.085545,32.085545,31.508451,31.58886,874574.25,27661656.0,134.83,0.0,0,0,0
2016-02-03,31.778631,31.778631,30.986742,31.476402,300401.34,9404274.0,134.35,0.0,0,0,0
2016-02-04,31.349886,31.508263,31.113258,31.382687,128833.67,4034342.0,133.95,0.0,0,0,0
2016-02-05,31.2632,31.288973,30.386969,30.473658,370507.78,11361360.0,130.07,0.0,0,0,0
2016-02-08,30.080053,30.080053,29.410229,29.885595,501031.7,14900218.0,127.56,0.0,0,0,0
2016-02-09,29.456852,30.110512,29.456852,29.852795,434677.06,12947617.0,127.42,0.0,0,0,0
2016-02-10,29.878567,30.344799,29.878567,29.916054,326066.47,9808120.0,127.69,0.0,0,0,0
2016-02-11,29.433422,30.060255,29.433422,29.918396,805914.7,23990136.0,127.7,0.0,0,0,0
2016-02-12,30.19251,30.46897,30.009792,30.466625,445800.2,13513648.0,130.04,0.0,0,0,0
2016-02-16,30.825087,31.14826,30.705599,31.113258,176949.95,5484653.0,132.8,0.0,0,0,0
2016-02-17,31.38503,31.839544,31.38503,31.757545,215927.86,6838783.0,135.55,0.0,0,0,0
2016-02-18,31.708344,31.708344,31.3616,31.485773,190506.0,5998555.0,134.39,0.0,0,0,0
2016-02-19,31.319427,31.63103,31.199944,31.63103,147174.45,4635967.0,135.01,0.0,0,0,0
2016-02-22,31.877031,32.181602,31.877031,32.141777,216973.6,6965529.0,137.19,0.0,0,0,0
2016-02-23,32.155834,32.233147,31.921547,32.048058,165826.83,5319627.0,136.79,0.0,0,0,0
2016-02-24,31.76926,32.29404,31.542004,32.26126,143708.62,4582718.0,137.7,0.0,0,0,0
2016-02-25,32.322178,32.556465,32.14412,32.556465,113344.09,3663671.0,138.96,0.0,0,0,0
2016-02-26,32.69235,32.70172,32.366386,32.44166,187134.06,6072874.0,138.47,0.0,0,0,0
2016-02-29,32.483833,32.67126,32.345604,32.369034,192238.92,6251886.0,138.16,0.0,0,0,0
2016-03-01,32.533035,33.048466,32.48618,33.048466,296939.75,9772907.0,141.06,0.0,0,0,0
2016-03-02,32.99458,33.020325,32.813103,33.015663,177594.47,5844347.0,140.92,0.0,0,0,0
2016-03-03,32.926636,33.163265,32.790752,33.16092,135359.88,4466446.0,141.54,0.0,0,0,0
2016-03-04,33.18669,33.271034,33.050808,33.137493,143320.2,4750129.0,141.44,0.0,0,0,0
2016-03-07,32.96412,33.206608,32.90234,33.036747,163829.28,5415427.0,141.01,0.0,0,0,0
2016-03-08,32.85635,33.12578,32.80012,32.81418,141740.94,4669941.0,140.06,0.0,0,0,0
2016-03-09,32.945377,32.992237,32.79309,32.968807,170679.86,5619642.0,140.72,0.0,0,0,0
2016-03-10,33.11172,33.212463,32.629093,32.924294,195474.28,6426492.0,140.53,0.0,0,0,0
2016-03-11,33.221836,33.449097,33.18201,33.449097,499110.97,16645007.0,142.77,0.0,0,0,0
2016-03-14,33.355377,33.655266,33.355377,33.60372,130263.55,4370858.0,143.43,0.0,0,0,0
2016-03-15,33.357723,33.524067,33.357723,33.484215,97214.27,3250926.0,142.9199,0.0,0,0,0
2016-03-16,33.40224,33.802868,33.392864,33.732582,151365.9,5087831.0,143.98,0.0,0,0,0
2016-03-17,33.606068,33.816925,33.59857,33.73024,375826.06,12674431.0,143.97,0.0,0,0,0
2016-03-18,33.840355,33.973896,33.770065,33.83098,448519.1,15189918.0,144.4,0.0,0,0,0
2016-03-21,33.78647,33.86144,33.67399,33.835667,133217.19,4501051.0,144.42,0.0,0,0,0
2016-03-22,33.59201,33.83801,33.574577,33.746635,127920.26,4319405.0,144.04,0.0,0,0,0
2016-03-23,33.68085,33.713737,33.52582,33.570454,117497.64,3951771.0,142.92,0.0,0,0,0
2016-03-24,33.368446,33.59159,33.368446,33.584545,107016.13,3582483.0,142.98,0.0,0,0,0
2016-03-28,33.652664,33.846237,33.612736,33.758366,102550.21,3460525.0,143.72,0.0,0,0,0
2016-03-29,33.690247,34.098953,33.690247,34.096607,80037.52,2719523.0,145.16,0.0,0,0,0
2016-03-30,34.28217,34.36673,34.21405,34.312706,126242.164,4328748.0,146.08,0.0,0,0,0
2016-03-31,34.315052,34.39022,34.223446,34.249283,166605.77,5718914.0,145.81,0.0,0,0,0
2016-04-01,34.059025,34.463036,34.014393,34.439545,164281.28,5644020.0,146.62,0.0,0,0,0
2016-04-04,34.45129,34.45129,34.212643,34.237537,99544.55,3412411.0,145.76,0.0,0,0,0
2016-04-05,34.016747,34.04963,33.890373,33.8946,683882.3,23200192.0,144.3,0.0,0,0,0
2016-04-06,33.948624,34.258682,33.929832,34.249264,297003.1,10137087.0,145.8099,0.0,0,0,0
2016-04-07,34.037884,34.143585,33.659714,33.76541,367104.03,12436084.0,143.75,0.0,0,0,0
2016-04-08,33.948624,33.948624,33.720783,33.779503,99876.62,3377327.0,143.81,0.0,0,0,0
2016-04-11,33.913395,34.021442,33.624477,33.624477,132777.14,4496121.0,143.15,0.0,0,0,0
2016-04-12,33.652664,33.933357,33.561058,33.889904,530504.06,17964364.0,144.28,0.0,0,0,0
2016-04-13,34.08486,34.331497,34.08486,34.32445,427719.7,14637067.0,146.13,0.0,0,0,0
2016-04-14,34.340893,34.411358,34.256355,34.308006,93137.28,3197015.0,146.06,0.0,0,0,0
2016-04-15,34.37143,34.449173,34.268074,34.425453,68840.79,2366602.0,146.56,0.0,0,0,0
2016-04-18,34.401966,34.66448,34.34794,34.653294,230810.34,7968174.0,147.53,0.0,0,0,0
2016-04-19,34.660343,34.74725,34.4912,34.54055,297560.78,10287845.0,147.05,0.0,0,0,0
2016-04-20,34.578133,34.639202,34.413708,34.510014,101089.95,3496252.0,146.92,0.0,0,0,0
2016-04-21,34.49592,34.510014,34.247498,34.27982,259274.75,8895346.0,145.94,0.0,0,0,0
2016-04-22,34.181168,34.29861,33.95981,34.157677,123304.62,4205596.0,145.42,0.0,0,0,0
2016-04-25,34.05198,34.2211,34.0003,34.2117,113725.664,3882331.0,145.65,0.0,0,0,0
2016-04-26,34.27982,34.427803,34.143585,34.28217,238967.36,8185006.0,145.95,0.0,0,0,0
2016-04-27,34.326797,34.373753,34.143585,34.29626,99361.48,3403393.0,146.01,0.0,0,0,0
2016-04-28,34.13419,34.315052,33.81474,33.87581,171412.28,5863927.0,144.22,0.0,0,0,0
2016-04-29,34.075466,34.075466,33.695885,33.8946,120903.49,4089186.0,144.3,0.0,0,0,0
2016-05-02,34.007347,34.39374,33.9956,34.354984,152995.14,5242583.0,146.26,0.0,0,0,0
2016-05-03,34.15533,34.31461,34.06001,34.122444,109242.71,3733630.0,145.27,0.0,0,0,0
2016-05-04,33.929832,34.094257,33.87816,33.990906,109153.305,3709338.0,144.71,0.0,0,0,0
2016-05-05,33.91574,34.21405,33.798298,33.83118,124662.7,4225703.0,144.03,0.0,0,0,0
2016-05-06,33.756016,33.98621,33.59742,33.98621,117110.23,3955554.0,144.69,0.0,0,0,0
2016-05-09,34.02849,34.293888,34.02849,34.185863,120188.266,4110239.0,145.54,0.0,0,0,0
2016-05-10,34.329147,34.556988,34.270966,34.556988,115373.24,3978012.0,147.12,0.0,0,0,0
2016-05-11,34.244587,34.343243,33.910995,33.913395,226859.55,7728544.0,144.38,0.0,0,0,0
2016-05-12,33.972115,34.059025,33.70434,33.84058,126642.35,4288009.0,144.07,0.0,0,0,0
2016-05-13,33.68555,33.85232,33.499985,33.499985,197748.03,6650833.0,142.62,0.0,0,0,0
2016-05-16,33.485893,33.85467,33.471798,33.748966,169258.08,5703321.0,143.68,0.0,0,0,0
2016-05-17,33.74662,33.758366,33.283886,33.34496,218970.75,7328229.0,141.96,0.0,0,0,0
2016-05-18,33.199326,33.3614,32.98795,33.15,215845.88,7158926.0,141.13,0.0,0,0,0
2016-05-19,33.084232,33.265095,33.02786,33.229862,292358.34,9689997.0,141.47,0.0,0,0,0
2016-05-20,33.314423,33.53287,33.314423,33.43657,66929.25,2237856.0,142.35,0.0,0,0,0
2016-05-23,33.43657,33.52113,33.251003,33.251003,142156.02,4752922.0,141.56,0.0,0,0,0
2016-05-24,33.32382,33.687897,33.32382,33.64797,173191.84,5822985.0,143.25,0.0,0,0,0
2016-05-25,33.671455,33.85467,33.671455,33.781857,71969.914,2432547.0,143.82,0.0,0,0,0
2016-05-26,33.833527,33.93923,33.808586,33.83588,113227.555,3832406.0,144.05,0.0,0,0,0
2016-05-27,33.871113,34.023792,33.871113,34.002647,83779.7,2846166.0,144.76,0.0,0,0,0
2016-05-31,34.014393,34.056675,33.8946,34.021442,283260.47,9623123.0,144.84,0.0,0,0,0
2016-06-01,33.903996,34.129467,33.903996,34.101303,214773.03,7315984.0,145.18,0.0,0,0,0
2016-06-02,34.033184,34.312447,34.033184,34.312447,133564.75,4564753.0,146.0789,0.0,0,0,0
2016-06-03,34.2211,34.2211,33.94395,34.17177,75588.63,2579326.0,145.48,0.0,0,0,0
2016-06-06,34.169422,34.251373,34.075466,34.192913,72442.48,2475246.0,145.57,0.0,0,0,0
2016-06-07,34.21405,34.397266,34.21405,34.23989,278117.62,9548456.0,145.77,0.0,0,0,0
2016-06-08,34.258682,34.35029,34.17412,34.30096,208463.7,7145623.0,146.03,0.0,0,0,0
2016-06-09,34.183514,34.26338,34.11775,34.225796,181391.42,6201193.0,145.71,0.0,0,0,0
2016-06-10,33.98151,34.035534,33.85232,33.93923,100787.68,3420782.0,144.49,0.0,0,0,0
2016-06-13,33.82648,33.98621,33.683197,33.701992,105619.734,3573322.0,143.48,0.0,0,0,0
2016-06-14,33.59159,33.683197,33.424824,33.59159,260062.36,8720851.0,143.01,0.0,0,0,0
2016-06-15,33.697296,33.87734,33.610382,33.638573,59683.3,2015606.0,143.21,0.0,0,0,0
2016-06-16,33.504684,33.734875,33.33791,33.720783,277206.56,9311048.0,143.56,0.0,0,0,0
2016-06-17,33.723133,33.723133,33.55871,33.57985,94895.555,3190807.0,142.96,0.0,0,0,0
2016-06-20,33.887554,34.08956,33.781857,33.800644,230286.69,7816759.0,143.9,0.0,0,0,0
2016-06-21,33.835075,33.879814,33.69616,33.771503,630596.7,21280788.0,143.43,0.0,0,0,0
2016-06-22,33.7974,33.91984,33.755024,33.755024,119873.6,4055964.0,143.36,0.0,0,0,0
2016-06-23,34.02344,34.065823,33.933968,34.06347,204458.28,6950174.0,144.67,0.0,0,0,0
2016-06-24,32.848515,33.474827,32.82026,32.987434,208684.11,6914850.0,140.1,0.0,0,0,0
2016-06-27,32.72137,32.72137,32.229267,32.436466,166994.86,5418379.0,137.76,0.0,0,0,0
2016-06-28,32.766106,32.945053,32.69547,32.940342,221246.95,7258330.0,139.9,0.0,0,0,0
2016-06-29,33.20641,33.600395,33.2017,33.56901,98948.28,3314877.0,142.57,0.0,0,0,0
2016-06-30,33.649067,33.806824,33.47012,33.771503,97962.95,3301467.0,143.43,0.0,0,0,0
