Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-03,10.534005,10.5754175,10.513299,10.5558,2739035.2,28895308.0,96.86,0.0,0,0,0
2007-07-05,10.56016,10.581956,10.459899,10.530735,4709122.0,49627364.0,96.63,0.0,0,0,0
2007-07-06,10.5568905,10.671319,10.498041,10.641895,3828226.2,40568320.0,97.65,0.0,0,0,0
2007-07-09,10.66696,10.690936,10.595034,10.6451645,3357497.5,35751320.0,97.68,0.0,0,0,0
2007-07-10,10.538363,10.586315,10.321493,10.321493,7554598.5,79125550.0,94.71,0.0,0,0,0
2007-07-11,10.331303,10.496951,10.298608,10.496951,5617545.5,58441652.0,96.32,0.0,0,0,0
2007-07-12,10.576508,10.872932,10.569968,10.850046,6570932.0,70338850.0,99.56,0.0,0,0,0
2007-07-13,10.843508,10.971014,10.8217125,10.915435,5891908.0,64252956.0,100.16,0.0,0,0,0
2007-07-16,10.902357,10.980823,10.851136,10.896908,6080933.5,66368544.0,99.99,0.0,0,0,0
2007-07-17,10.899088,10.975373,10.868573,10.876202,4154891.8,45400988.0,99.8,0.0,0,0,0
2007-07-18,10.798825,10.867483,10.663691,10.845687,6380071.0,68601010.0,99.52,0.0,0,0,0
2007-07-19,10.94159,10.969925,10.870752,10.912165,4051203.0,44268810.0,100.13,0.0,0,0,0
2007-07-20,10.88601,10.892549,10.589584,10.678947,7774822.5,83344750.0,97.99,0.0,0,0,0
2007-07-23,10.789018,10.847867,10.727989,10.758504,3510736.8,37881030.0,98.72,0.0,0,0,0
2007-07-24,10.622278,10.672409,10.307326,10.39996,8482292.0,89211540.0,95.43,0.0,0,0,0
2007-07-25,10.474066,10.516568,10.227771,10.429383,10206462.0,105906310.0,95.7,0.0,0,0,0
2007-07-26,10.213604,10.282261,9.699218,9.933525,21761796.0,217346700.0,91.15,0.0,0,0,0
2007-07-27,9.918268,10.026158,9.572801,9.572801,23057446.0,226390720.0,87.84,0.0,0,0,0
2007-07-30,9.625112,9.877945,9.552095,9.829993,12775741.0,124101260.0,90.2,0.0,0,0,0
2007-07-31,9.949872,10.01308,9.512862,9.573891,12739955.0,125403200.0,87.85,0.0,0,0,0
2007-08-01,9.544467,9.751529,9.36465,9.702487,20969908.0,199927870.0,89.03,0.0,0,0,0
2007-08-02,9.731913,9.85506,9.650177,9.837623,11799415.0,114985700.0,90.27,0.0,0,0,0
2007-08-03,9.802749,9.809288,9.261119,9.285093,16670035.0,159308600.0,85.2,0.0,0,0,0
2007-08-06,9.375547,9.716655,9.192461,9.650177,17372916.0,163729180.0,88.55,0.0,0,0,0
2007-08-07,9.594597,9.986925,9.554275,9.829993,14338414.0,139953950.0,90.2,0.0,0,0,0
2007-08-08,9.943333,10.197256,9.8507,10.107893,14643057.0,146907120.0,92.75,0.0,0,0,0
2007-08-09,9.759157,9.989105,9.501965,9.529209,15472567.0,151073230.0,87.44,0.0,0,0,0
2007-08-10,9.5706215,9.645818,9.220796,9.3940735,26412192.0,248628130.0,86.2,0.0,0,0,0
2007-08-13,9.521581,9.699218,9.476899,9.487797,10567079.0,101638600.0,87.06,0.0,0,0,0
2007-08-14,9.552095,9.555365,9.156497,9.172845,17584882.0,163810990.0,84.17,0.0,0,0,0
2007-08-15,9.127073,9.367919,8.890587,8.945077,25263356.0,231739870.0,82.08,0.0,0,0,0
2007-08-16,8.781607,9.137971,8.465565,9.039888,41511296.0,362663420.0,82.95,0.0,0,0,0
2007-08-17,9.400613,9.590238,9.103097,9.4126005,27465596.0,256054780.0,86.37,0.0,0,0,0
2007-08-20,9.442025,9.486708,9.208808,9.388625,18363924.0,171561040.0,86.15,0.0,0,0,0
2007-08-21,9.372278,9.531388,9.317788,9.424589,14622870.0,137853730.0,86.48,0.0,0,0,0
2007-08-22,9.565172,9.653446,9.461641,9.628381,16187377.0,154809300.0,88.35,0.0,0,0,0
2007-08-23,9.736271,9.7646055,9.492156,9.609855,14387964.0,138203680.0,88.18,0.0,0,0,0
2007-08-24,9.617483,9.835443,9.58043,9.829993,9551296.0,92835690.0,90.2,0.0,0,0,0
2007-08-27,9.767875,9.791851,9.644728,9.661076,8747478.0,85105570.0,88.65,0.0,0,0,0
2007-08-28,9.57934,9.57934,9.209898,9.261119,13117088.0,123455900.0,84.98,0.0,0,0,0
2007-08-29,9.339583,9.617483,9.264388,9.592418,9110848.0,85808400.0,88.02,0.0,0,0,0
2007-08-30,9.438756,9.675242,9.376637,9.541198,11646176.0,111397810.0,87.55,0.0,0,0,0
2007-08-31,9.761336,9.846341,9.619662,9.679602,13132688.0,128011970.0,88.82,0.0,0,0,0
2007-09-04,9.731913,10.042505,9.700308,9.930256,8549277.0,84676620.0,91.12,0.0,0,0,0
2007-09-05,9.786403,9.826724,9.647997,9.710115,9912830.0,96440540.0,89.1,0.0,0,0,0
2007-09-06,9.783133,9.84961,9.662166,9.807108,7240779.5,70757650.0,89.99,0.0,0,0,0
2007-09-07,9.702487,9.702487,9.414781,9.512862,14663244.0,139673980.0,87.29,0.0,0,0,0
2007-09-10,9.566262,9.595687,9.288363,9.449654,10777209.0,101795440.0,86.71,0.0,0,0,0
2007-09-11,9.546646,9.713386,9.521581,9.710115,10654251.0,102506210.0,89.1,0.0,0,0,0
2007-09-12,9.6588955,9.809288,9.624022,9.753708,7718849.0,75081976.0,89.5,0.0,0,0,0
2007-09-13,9.819096,9.938973,9.780953,9.858329,8085889.0,79787550.0,90.46,0.0,0,0,0
2007-09-14,9.74281,9.894292,9.717745,9.873586,5335842.5,52446532.0,90.6,0.0,0,0,0
2007-09-17,9.777683,9.835443,9.705756,9.7471695,4621950.0,45158668.0,89.44,0.0,0,0,0
2007-09-18,9.85179,10.897998,9.80166,10.321493,15127549.0,152515940.0,94.71,0.0,0,0,0
2007-09-19,10.471886,10.591764,10.372714,10.458809,9175997.0,96267300.0,95.97,0.0,0,0,0
2007-09-20,10.432653,10.465347,10.283351,10.320403,7813362.0,81180136.0,94.7,0.0,0,0,0
2007-09-21,10.456629,10.483873,10.353098,10.353098,4999083.5,52201920.0,95.0,0.0,0,0,0
2007-09-24,10.418486,10.477335,10.271363,10.331303,7176547.5,74457950.0,94.8,0.0,0,0,0
2007-09-25,10.268368,10.315351,10.160199,10.297868,7544306.5,77274000.0,94.25,0.0,0,0,0
2007-09-26,10.387463,10.460667,10.312072,10.374351,6521986.0,67736830.0,94.95,0.0,0,0,0
2007-09-27,10.486891,10.500001,10.402759,10.500001,5564647.0,58186572.0,96.1,0.0,0,0,0
2007-09-28,10.483612,10.510927,10.35687,10.43226,5800778.5,60489744.0,95.48,0.0,0,0,0
2007-10-01,10.441,10.722894,10.439908,10.690115,7457359.0,79157010.0,97.84,0.0,0,0,0
2007-10-02,10.685745,10.7108755,10.602707,10.661708,6462495.5,68886410.0,97.58,0.0,0,0,0
2007-10-03,10.598336,10.675912,10.543706,10.586318,6756287.0,71673170.0,96.89,0.0,0,0,0
2007-10-04,10.627836,10.655151,10.56665,10.620189,3265569.0,34662156.0,97.2,0.0,0,0,0
2007-10-05,10.752395,10.899898,10.70432,10.87586,8693846.0,93924880.0,99.54,0.0,0,0,0
2007-10-08,10.787358,10.817951,10.721801,10.763321,4593579.5,49450250.0,98.51,0.0,0,0,0
2007-10-09,10.843081,10.943603,10.755672,10.938139,6012198.5,65171640.0,100.11,0.0,0,0,0
2007-10-10,10.866026,10.940324,10.803747,10.892249,5561901.0,60442936.0,99.69,0.0,0,0,0
2007-10-11,11.010251,11.087827,10.672634,10.811396,10528898.0,115011700.0,98.95,0.0,0,0,0
2007-10-12,10.814674,10.915194,10.785172,10.914102,4338228.0,47065640.0,99.89,0.0,0,0,0
2007-10-15,10.915194,10.920656,10.596151,10.744746,8558390.0,91725550.0,98.34,0.0,0,0,0
2007-10-16,10.647504,10.666079,10.528409,10.616911,10201243.0,108070056.0,97.17,0.0,0,0,0
2007-10-17,10.7840805,10.7840805,10.38637,10.636578,13972023.0,147493380.0,97.35,0.0,0,0,0
2007-10-18,10.506557,10.613633,10.46176,10.573206,7266989.5,76530090.0,96.77,0.0,0,0,0
2007-10-19,10.458482,10.469408,9.975548,9.975548,19209014.0,196807620.0,91.3,0.0,0,0,0
2007-10-22,9.844434,10.129605,9.843341,10.117587,15490403.0,154871020.0,92.6,0.0,0,0,0
2007-10-23,10.215922,10.289127,10.070604,10.221386,7563526.5,76996350.0,93.55,0.0,0,0,0
2007-10-24,10.19407,10.259626,9.877213,10.237774,20384180.0,204878560.0,93.7,0.0,0,0,0
2007-10-25,10.230125,10.333924,10.017067,10.278201,13717587.0,139644690.0,94.07,0.0,0,0,0
2007-10-26,10.451927,10.5207615,10.282572,10.518576,11610709.0,120734310.0,96.27,0.0,0,0,0
2007-10-29,10.554632,10.616911,10.502187,10.563373,11380984.0,120184024.0,96.68,0.0,0,0,0
2007-10-30,10.489075,10.526223,10.404944,10.415871,7935113.5,83119030.0,95.33,0.0,0,0,0
2007-10-31,10.527316,10.727264,10.400574,10.651875,19139456.0,202237440.0,97.49,0.0,0,0,0
2007-11-01,10.465037,10.467223,10.084809,10.142717,27060842.0,278905200.0,92.83,0.0,0,0,0
2007-11-02,10.204996,10.204996,9.905621,10.166755,18927122.0,190066580.0,93.05,0.0,0,0,0
2007-11-05,9.866286,10.1547365,9.866286,10.008326,9230038.0,92258830.0,91.6,0.0,0,0,0
2007-11-06,10.132883,10.284757,9.989752,10.284757,12341984.0,125034270.0,94.13,0.0,0,0,0
2007-11-07,10.050938,10.140532,9.661968,9.713321,9438987.0,93663620.0,88.9,0.0,0,0,0
2007-11-08,9.888139,9.888139,9.341832,9.612801,25622088.0,244897180.0,87.98,0.0,0,0,0
2007-11-09,9.429242,9.656505,9.314517,9.370241,24436854.0,231503680.0,85.76,0.0,0,0,0
2007-11-12,9.286109,9.527576,9.160459,9.210719,19558636.0,183787780.0,84.3,0.0,0,0,0
2007-11-13,9.404112,9.73408,9.404112,9.707857,18576192.0,176608780.0,88.85,0.0,0,0,0
2007-11-14,9.897972,9.897972,9.538503,9.6291895,22401364.0,219094960.0,88.13,0.0,0,0,0
2007-11-15,9.453279,9.623727,9.242405,9.384444,23347720.0,220589310.0,85.89,0.0,0,0,0
2007-11-16,9.356036,9.488242,9.246775,9.387722,19536670.0,182964670.0,85.92,0.0,0,0,0
2007-11-19,9.293757,9.36587,9.06868,9.112384,25349346.0,232956140.0,83.4,0.0,0,0,0
2007-11-20,9.118939,9.353851,8.925548,9.217275,26321330.0,240448820.0,84.36,0.0,0,0,0
2007-11-21,9.101459,9.147347,8.86764,8.869824,26919894.0,242226940.0,81.18,0.0,0,0,0
2007-11-23,9.049012,9.187774,8.986733,9.134236,7820708.5,71109700.0,83.6,0.0,0,0,0
2007-11-26,9.254423,9.262072,8.724506,8.7846,20451908.0,185338180.0,80.4,0.0,0,0,0
2007-11-27,8.899324,9.045734,8.763841,8.994382,20839968.0,185739220.0,82.32,0.0,0,0,0
2007-11-28,9.264257,9.572373,9.168108,9.509002,22030694.0,206913840.0,87.03,0.0,0,0,0
2007-11-29,9.303592,9.606244,9.303592,9.54178,14024192.0,133311630.0,87.33,0.0,0,0,0
2007-11-30,9.836785,9.836785,9.557077,9.7460985,19846936.0,192523550.0,89.2,0.0,0,0,0
2007-12-03,9.691468,9.694747,9.548336,9.576744,10289105.0,98925550.0,87.65,0.0,0,0,0
2007-12-04,9.538503,9.554892,9.427056,9.440167,11642742.0,110493210.0,86.4,0.0,0,0,0
2007-12-05,9.657598,9.762488,9.614985,9.73408,16540181.0,160184240.0,89.09,0.0,0,0,0
2007-12-06,9.802915,10.048753,9.706764,10.006141,16565807.0,163763920.0,91.58,0.0,0,0,0
2007-12-07,10.081531,10.085901,9.9657135,10.030178,12740113.0,127797300.0,91.8,0.0,0,0,0
2007-12-10,10.120865,10.183144,10.006141,10.152551,10437374.0,105714740.0,92.92,0.0,0,0,0
2007-12-11,10.174403,10.268368,9.566911,9.614985,29566762.0,293263170.0,88.0,0.0,0,0,0
2007-12-12,9.833508,10.094643,9.505724,9.784341,29440460.0,288652200.0,89.55,0.0,0,0,0
2007-12-13,9.642301,9.799637,9.519928,9.781062,27186230.0,262142850.0,89.52,0.0,0,0,0
2007-12-14,9.611708,9.752655,9.496984,9.496984,20987322.0,202044580.0,86.92,0.0,0,0,0
2007-12-17,9.421594,9.457649,9.191052,9.19433,22863560.0,213579550.0,84.15,0.0,0,0,0
2007-12-18,9.352758,9.398648,9.083976,9.311239,26174892.0,242693680.0,85.22,0.0,0,0,0
2007-12-19,9.34074,9.448909,9.212904,9.325443,32037906.0,298959500.0,85.35,0.0,0,0,0
2007-12-20,9.440638,9.460042,9.234042,9.415526,18630394.0,174013840.0,82.49,0.0,0,0,0
2007-12-21,9.531952,9.73284,9.473739,9.72485,19574838.0,188357520.0,85.2,0.0,0,0,0
2007-12-24,9.770507,9.878942,9.753386,9.878942,4065132.0,39895696.0,86.55,0.0,0,0,0
2007-12-26,9.8561125,9.88579,9.702022,9.873234,5516839.5,54179200.0,86.5,0.0,0,0,0
2007-12-27,9.816163,9.817305,9.584456,9.616416,10303883.0,99946504.0,84.25,0.0,0,0,0
2007-12-28,9.753386,9.753386,9.536517,9.591305,9543423.0,91998580.0,84.03,0.0,0,0,0
2007-12-31,9.5536375,9.610708,9.439496,9.4509115,9364697.0,89174050.0,82.8,0.0,0,0,0
2008-01-02,9.489718,9.535376,9.149578,9.253446,22069988.0,204883950.0,81.07,0.0,0,0,0
2008-01-03,9.279699,9.342476,9.171264,9.250022,15182918.0,140781810.0,81.04,0.0,0,0,0
2008-01-04,9.119901,9.119901,8.75579,8.811718,28455924.0,253253380.0,77.2,0.0,0,0,0
2008-01-07,8.8939,8.920154,8.662193,8.788891,42616428.0,375244260.0,77.0,0.0,0,0,0
2008-01-08,8.860799,9.002336,8.45788,8.486416,44901310.0,394351840.0,74.35,0.0,0,0,0
2008-01-09,8.503537,8.73981,8.358578,8.6770315,38751336.0,330869380.0,76.02,0.0,0,0,0
2008-01-10,8.616537,8.986356,8.53892,8.811718,70725416.0,620217500.0,77.2,0.0,0,0,0
2008-01-11,8.752365,8.82884,8.53778,8.647355,63206670.0,548703100.0,75.76,0.0,0,0,0
2008-01-14,8.787748,8.835689,8.6770315,8.799163,29423146.0,257495580.0,77.09,0.0,0,0,0
2008-01-15,8.567456,8.637082,8.366568,8.3848295,41266348.0,349699400.0,73.46,0.0,0,0,0
2008-01-16,8.312921,8.5103855,8.165678,8.274113,51727930.0,431514600.0,72.49,0.0,0,0,0
2008-01-17,8.306072,8.334607,7.7581935,7.815264,87984700.0,705866240.0,68.47,0.0,0,0,0
2008-01-18,7.931688,8.002456,7.547032,7.655466,83680390.0,646867600.0,67.07,0.0,0,0,0
2008-01-22,7.0813346,7.673729,6.9797487,7.489961,97896090.0,729123600.0,65.62,0.0,0,0,0
2008-01-23,7.155526,7.880325,7.071062,7.872335,117934630.0,873138300.0,68.97,0.0,0,0,0
2008-01-24,7.9294057,8.042405,7.793577,7.9899006,119570950.0,947628400.0,70.0,0.0,0,0,0
2008-01-25,8.161113,8.189648,7.693133,7.7353644,84209560.0,667229060.0,67.77,0.0,0,0,0
2008-01-28,7.7718897,8.025284,7.636062,8.0184355,67217480.0,527522020.0,70.25,0.0,0,0,0
2008-01-29,8.115456,8.14285,7.9590826,8.070941,55744000.0,449826980.0,70.71,0.0,0,0,0
2008-01-30,8.046971,8.389396,7.93283,7.969355,91623170.0,748800100.0,69.82,0.0,0,0,0
2008-01-31,7.7798805,8.387113,7.7433543,8.235305,107485070.0,871386200.0,72.15,0.0,0,0,0
2008-02-01,8.332325,8.517234,8.262698,8.501254,76873050.0,644910500.0,74.48,0.0,0,0,0
2008-02-04,8.475001,8.484133,8.294658,8.294658,46114716.0,386457180.0,72.67,0.0,0,0,0
2008-02-05,8.074365,8.1131735,7.7958603,7.852931,79129896.0,629840200.0,68.8,0.0,0,0,0
2008-02-06,7.92484,7.979628,7.652042,7.710254,62009908.0,486035140.0,67.55,0.0,0,0,0
2008-02-07,7.610951,7.92484,7.572142,7.8266783,86475170.0,669821100.0,68.57,0.0,0,0,0
2008-02-08,7.7502036,7.864345,7.6177993,7.704547,63707804.0,493553540.0,67.5,0.0,0,0,0
2008-02-11,7.7307997,7.8597794,7.606385,7.7844453,50818532.0,393490850.0,68.2,0.0,0,0,0
2008-02-12,7.935112,8.101759,7.8255363,7.9556575,65716710.0,525290530.0,69.7,0.0,0,0,0
2008-02-13,8.062951,8.182799,7.962507,8.105184,50023028.0,403742600.0,71.01,0.0,0,0,0
2008-02-14,8.164536,8.183941,7.9157085,7.921416,41345610.0,332541280.0,69.4,0.0,0,0,0
2008-02-15,7.8711934,7.9556575,7.8129807,7.954517,35336860.0,278430050.0,69.69,0.0,0,0,0
2008-02-19,8.130295,8.161113,7.8894563,8.024143,55647628.0,447260670.0,70.3,0.0,0,0,0
2008-02-20,7.8186884,8.115456,7.7947187,8.033274,60660056.0,481791650.0,70.38,0.0,0,0,0
2008-02-21,8.12687,8.169103,7.8221126,7.8928804,55107944.0,439988740.0,69.15,0.0,0,0,0
2008-02-22,7.9259815,8.023002,7.6862836,8.012729,70285610.0,548877000.0,70.2,0.0,0,0,0
2008-02-25,8.000173,8.243295,7.9065766,8.206769,68060296.0,548929200.0,71.9,0.0,0,0,0
2008-02-26,8.13486,8.398527,8.104042,8.303789,58246156.0,481363520.0,72.75,0.0,0,0,0
2008-02-27,8.228456,8.417931,8.214759,8.290092,47984330.0,399167580.0,72.63,0.0,0,0,0
2008-02-28,8.183941,8.27183,8.104042,8.114314,46048132.0,376584000.0,71.09,0.0,0,0,0
2008-02-29,7.9933243,8.002456,7.6588902,7.7890115,76972050.0,603267460.0,68.24,0.0,0,0,0
2008-03-03,7.699981,7.7810216,7.597254,7.7056885,57049396.0,438877500.0,67.51,0.0,0,0,0
2008-03-04,7.589264,7.7273746,7.453436,7.67487,93338584.0,707648830.0,67.24,0.0,0,0,0
2008-03-05,7.7285166,7.880325,7.606385,7.7718897,78843410.0,610814900.0,68.09,0.0,0,0,0
2008-03-06,7.6725874,7.704547,7.390658,7.4408803,83812690.0,632671900.0,65.19,0.0,0,0,0
2008-03-07,7.3016276,7.523062,7.170365,7.3039107,110499750.0,809846200.0,63.99,0.0,0,0,0
2008-03-10,7.3096175,7.31989,7.0619307,7.0916076,71912536.0,515861570.0,62.13,0.0,0,0,0
2008-03-11,7.4032135,7.6235065,7.2103143,7.6235065,93979016.0,693269900.0,66.79,0.0,0,0,0
2008-03-12,7.629213,7.74792,7.4477286,7.4831123,85315210.0,648824450.0,65.56,0.0,0,0,0
2008-03-13,7.2685266,7.6155167,7.1521025,7.5105066,124193290.0,917976450.0,65.8,0.0,0,0,0
2008-03-14,7.6280723,7.630355,7.0676374,7.2742333,140888800.0,1024858050.0,63.73,0.0,0,0,0
2008-03-17,6.922678,7.221729,6.870173,7.1144357,137788700.0,971201540.0,62.33,0.0,0,0,0
2008-03-18,7.372395,7.7034054,7.298203,7.7034054,132408536.0,988400800.0,67.49,0.0,0,0,0
2008-03-19,7.7616177,7.8301024,7.290213,7.3061934,115308696.0,873602400.0,64.01,0.0,0,0,0
2008-03-20,7.3507085,7.6874256,7.2776575,7.5789914,95738240.0,718733400.0,66.4,0.0,0,0,0
2008-03-24,7.7330823,8.016153,7.723951,7.9031525,80257450.0,634591940.0,69.24,0.0,0,0,0
2008-03-25,7.9071574,7.989523,7.79276,7.902581,70867790.0,560147100.0,69.08,0.0,0,0,0
2008-03-26,7.856822,7.873982,7.700097,7.700097,71229690.0,555985200.0,67.31,0.0,0,0,0
2008-03-27,7.8282228,7.855678,7.6177306,7.6531944,80136350.0,620364350.0,66.9,0.0,0,0,0
2008-03-28,7.690946,7.7367043,7.4701586,7.5193496,85703780.0,652736960.0,65.73,0.0,0,0,0
2008-03-31,7.488462,7.658914,7.465583,7.5502367,49429390.0,374573150.0,66.0,0.0,0,0,0
2008-04-01,7.761872,8.119937,7.7412806,8.070745,82232540.0,655062850.0,70.55,0.0,0,0,0
2008-04-02,8.146248,8.220606,8.021555,8.118793,66256676.0,538369150.0,70.97,0.0,0,0,0
2008-04-03,8.019266,8.193151,7.981515,8.159976,60817748.0,492606880.0,71.33,0.0,0,0,0
2008-04-04,8.151968,8.253781,8.041002,8.13252,66508430.0,541990460.0,71.09,0.0,0,0,0
2008-04-07,8.23891,8.324708,8.110785,8.122225,52777364.0,433597500.0,71.0,0.0,0,0,0
2008-04-08,8.039858,8.130232,8.015835,8.113072,46560450.0,375805760.0,70.92,0.0,0,0,0
2008-04-09,8.097056,8.122225,7.8934293,7.986091,65894780.0,525247460.0,69.81,0.0,0,0,0
2008-04-10,7.949484,8.092481,7.8899975,8.024986,59913010.0,479880600.0,70.15,0.0,0,0,0
2008-04-11,7.833943,7.896861,7.664634,7.712681,72604720.0,565527000.0,67.42,0.0,0,0,0
2008-04-14,7.6840816,7.722977,7.610867,7.641755,54766920.0,419675680.0,66.8,0.0,0,0,0
2008-04-15,7.7275534,7.7412806,7.583412,7.711538,56996864.0,436644930.0,67.41,0.0,0,0,0
2008-04-16,7.8362303,8.102777,7.8350863,8.100489,63999636.0,508227420.0,70.81,0.0,0,0,0
2008-04-17,8.008971,8.14396,7.9654994,8.108497,57909468.0,465039360.0,70.88,0.0,0,0,0
2008-04-18,8.348732,8.420802,8.276661,8.300684,75951816.0,633749440.0,72.56,0.0,0,0,0
2008-04-21,8.264077,8.352163,8.22175,8.314412,47954708.0,397308060.0,72.68,0.0,0,0,0
2008-04-22,8.257214,8.272085,8.10392,8.229758,61794170.0,505723420.0,71.94,0.0,0,0,0
2008-04-23,8.245774,8.32814,8.130232,8.201159,52212668.0,429220380.0,71.69,0.0,0,0,0
2008-04-24,8.24463,8.436817,8.118793,8.286957,81192310.0,674026100.0,72.44,0.0,0,0,0
2008-04-25,8.399066,8.453978,8.220606,8.421947,57308932.0,478372960.0,73.62,0.0,0,0,0
2008-04-28,8.4562645,8.499737,8.3979225,8.418513,39936180.0,337696300.0,73.59,0.0,0,0,0
2008-04-29,8.392202,8.429954,8.301828,8.343012,47538616.0,397731170.0,72.93,0.0,0,0,0
2008-04-30,8.387627,8.540919,8.256069,8.256069,85458140.0,718090240.0,72.17,0.0,0,0,0
2008-05-01,8.269797,8.606126,8.259501,8.587822,79660820.0,673907260.0,75.07,0.0,0,0,0
2008-05-02,8.747979,8.749124,8.534056,8.631293,91117350.0,786973440.0,75.45,0.0,0,0,0
2008-05-05,8.59583,8.649597,8.5123205,8.571807,58651620.0,502165250.0,74.93,0.0,0,0,0
2008-05-06,8.465417,8.723955,8.424233,8.701076,74170310.0,636246140.0,76.06,0.0,0,0,0
2008-05-07,8.691924,8.704507,8.351019,8.385339,86764110.0,739466100.0,73.3,0.0,0,0,0
2008-05-08,8.427666,8.4882965,8.32814,8.359027,62754852.0,527650050.0,73.07,0.0,0,0,0
2008-05-09,8.283525,8.376187,8.266365,8.314412,52539596.0,436850900.0,72.68,0.0,0,0,0
2008-05-12,8.360171,8.519184,8.298397,8.519184,43798150.0,368848100.0,74.47,0.0,0,0,0
2008-05-13,8.551215,8.553503,8.418513,8.52376,58593052.0,497237900.0,74.51,0.0,0,0,0
2008-05-14,8.583246,8.712516,8.553503,8.568375,58218044.0,503052450.0,74.9,0.0,0,0,0
2008-05-15,8.569519,8.763994,8.545495,8.761706,57110500.0,493545730.0,76.59,0.0,0,0,0
2008-05-16,8.799458,8.799458,8.6393,8.782298,58735536.0,511951970.0,76.77,0.0,0,0,0
2008-05-19,8.784586,8.955038,8.727387,8.808609,64809092.0,574012600.0,77.0,0.0,0,0,0
2008-05-20,8.719379,8.725099,8.5706625,8.670189,79591760.0,687728260.0,75.79,0.0,0,0,0
2008-05-21,8.6610365,8.695356,8.32242,8.3738985,80727270.0,688292860.0,73.2,0.0,0,0,0
2008-05-22,8.361315,8.452833,8.345299,8.3738985,57545824.0,483241020.0,73.2,0.0,0,0,0
2008-05-23,8.32242,8.337292,8.135952,8.16684,73951780.0,606958100.0,71.39,0.0,0,0,0
2008-05-27,8.173703,8.306404,8.137095,8.2675085,62115852.0,510723070.0,72.27,0.0,0,0,0
2008-05-28,8.329284,8.364747,8.196583,8.364747,63455916.0,524946880.0,73.12,0.0,0,0,0
2008-05-29,8.325851,8.537487,8.320132,8.435674,42504416.0,358445440.0,73.74,0.0,0,0,0
2008-05-30,8.48944,8.514607,8.431097,8.450545,32985854.0,279614460.0,73.87,0.0,0,0,0
2008-06-02,8.401355,8.408218,8.189718,8.272085,55917292.0,463006140.0,72.31,0.0,0,0,0
2008-06-03,8.340724,8.378474,8.095913,8.213742,67138690.0,553750200.0,71.8,0.0,0,0,0
2008-06-04,8.161119,8.321276,8.124512,8.182855,75429950.0,620199900.0,71.53,0.0,0,0,0
2008-06-05,8.251493,8.519184,8.222894,8.519184,59455830.0,498587200.0,74.47,0.0,0,0,0
2008-06-06,8.361315,8.392202,7.9712195,7.978083,101272296.0,828336200.0,69.74,0.0,0,0,0
2008-06-09,8.028419,8.108497,7.868262,8.027274,61932284.0,494742820.0,70.17,0.0,0,0,0
2008-06-10,7.896861,8.06045,7.879701,7.9254603,79576024.0,633906500.0,69.28,0.0,0,0,0
2008-06-11,7.9254603,7.941476,7.6886578,7.6989536,88341944.0,688296100.0,67.3,0.0,0,0,0
2008-06-12,7.7561526,7.8980055,7.6440425,7.7561526,61320384.0,478456860.0,67.8,0.0,0,0,0
2008-06-13,7.829367,7.9757957,7.766448,7.9483404,70582824.0,556101300.0,69.48,0.0,0,0,0
2008-06-16,7.86483,8.032994,7.8636856,7.960923,56761716.0,451782200.0,69.59,0.0,0,0,0
2008-06-17,8.046721,8.051297,7.856822,7.87055,66191116.0,526206430.0,68.8,0.0,0,0,0
2008-06-18,7.772168,7.815639,7.6612024,7.6966653,99060710.0,766605200.0,67.28,0.0,0,0,0
2008-06-19,7.705817,7.829367,7.633747,7.734417,83479080.0,644489300.0,67.61,0.0,0,0,0
2008-06-20,7.633747,7.658914,7.444991,7.474734,95210104.0,718312000.0,65.34,0.0,0,0,0
2008-06-23,7.537653,7.555957,7.450711,7.450711,58866656.0,441461820.0,65.13,0.0,0,0,0
2008-06-24,7.428215,7.5808654,7.329509,7.4351015,84578780.0,631099140.0,64.78,0.0,0,0,0
2008-06-25,7.5005226,7.687606,7.4890456,7.506262,79912250.0,605989250.0,65.4,0.0,0,0,0
2008-06-26,7.367385,7.3926353,7.0793,7.0793,114060904.0,825414340.0,61.68,0.0,0,0,0
2008-06-27,7.105698,7.1676764,6.965673,7.013879,84345290.0,595689300.0,61.11,0.0,0,0,0
2008-06-30,7.057493,7.172268,6.996662,7.074709,74853640.0,531257630.0,61.64,0.0,0,0,0
2008-07-01,6.9117293,7.1183233,6.841717,7.104551,126811110.0,886062460.0,61.9,0.0,0,0,0
2008-07-02,7.159642,7.234246,6.8394213,6.8474555,104323570.0,736365760.0,59.66,0.0,0,0,0
2008-07-03,6.9679685,6.9679685,6.741863,6.865819,75461790.0,518760060.0,59.82,0.0,0,0,0
2008-07-07,6.9266496,6.992071,6.617906,6.722351,119760770.0,815926000.0,58.57,0.0,0,0,0
2008-07-08,6.7361236,6.9909234,6.6500425,6.966821,136723580.0,930163840.0,60.7,0.0,0,0,0
2008-07-09,7.0046964,7.0322423,6.658077,6.689066,106265630.0,732618050.0,58.28,0.0,0,0,0
2008-07-10,6.6741457,6.808432,6.5742917,6.7785907,123434930.0,825253570.0,59.06,0.0,0,0,0
2008-07-11,6.613315,6.813023,6.4572215,6.613315,174810380.0,1153008400.0,57.62,0.0,0,0,0
