Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-30,36.95149,37.23083,36.687042,36.981285,304464.44,11266879.0,99.29,0.0,0,0,0
2008-05-01,37.160343,37.767197,37.160343,37.767197,1143886.0,42952624.0,100.82,0.0,0,0,0
2008-05-02,37.5799,37.60612,37.31393,37.38511,357447.7,13408411.0,99.8,0.0,0,0,0
2008-05-05,37.276474,37.347645,37.276474,37.32517,325413.56,12146384.0,99.64,0.0,0,0,0
2008-05-06,37.190315,37.190315,36.965553,37.059204,324078.78,12014800.0,98.93,0.0,0,0,0
2008-05-07,37.16784,37.171585,36.943077,37.085426,175386.95,6503386.0,99.0,0.0,0,0,0
2008-05-08,37.14911,37.1566,36.991776,37.00676,159369.89,5900718.0,98.79,0.0,0,0,0
2008-05-09,37.036728,37.085426,36.89438,37.085426,195141.34,7220196.0,99.0,0.0,0,0,0
2008-05-12,37.055458,37.059204,36.898125,37.036728,245328.17,9079793.0,98.87,0.0,0,0,0
2008-05-13,37.077934,37.10041,36.97679,37.02549,158835.98,5882396.0,98.84,0.0,0,0,0
2008-05-14,37.06295,37.13787,36.748283,36.973045,408702.34,15120431.0,98.7,0.0,0,0,0
2008-05-15,37.145363,37.179077,36.804474,37.070442,391350.5,14479183.0,98.96,0.0,0,0,0
2008-05-16,36.980537,37.13787,36.935585,37.122887,211692.33,7846164.0,99.1,0.0,0,0,0
2008-05-19,37.216534,37.302696,37.160343,37.26898,157234.28,5857481.0,99.49,0.0,0,0,0
2008-05-20,37.272724,37.272724,37.11165,37.197807,131606.95,4892674.0,99.3,0.0,0,0,0
2008-05-21,37.216534,37.216534,37.09292,37.13038,259743.55,9650457.0,99.12,0.0,0,0,0
2008-05-22,37.085426,37.175327,36.984283,37.07419,138013.78,5116061.0,98.97,0.0,0,0,0
2008-05-23,36.973045,37.01425,36.598446,36.853172,1071542.2,39387176.0,98.38,0.0,0,0,0
2008-05-27,36.84568,36.84568,36.53851,36.647144,175653.9,6434397.0,97.83,0.0,0,0,0
2008-05-28,36.560986,36.83819,36.560986,36.82695,196743.06,7232534.0,98.31,0.0,0,0,0
2008-05-29,36.804474,36.86067,36.710827,36.78949,203683.78,7493514.0,98.21,0.0,0,0,0
2008-05-30,36.796986,36.796986,36.73705,36.79324,143085.86,5263171.0,98.22,0.0,0,0,0
2008-06-02,36.794796,36.82496,36.127445,36.4894,993277.75,36120490.0,96.78,0.0,0,0,0
2008-06-03,36.68546,36.68546,36.308426,36.515793,212712.62,7760561.0,96.85,0.0,0,0,0
2008-06-04,36.545956,36.545956,36.36498,36.47809,122269.98,4456662.0,96.75,0.0,0,0,0
2008-06-05,36.57235,36.647755,36.527103,36.636444,130492.03,4775578.0,97.17,0.0,0,0,0
2008-06-06,36.56104,36.715622,36.4894,36.534645,114313.14,4180682.0,96.9,0.0,0,0,0
2008-06-09,36.674145,36.711853,36.425304,36.651524,124922.25,4576471.0,97.21,0.0,0,0,0
2008-06-10,36.57235,36.67038,36.51956,36.666607,138979.31,5089648.0,97.25,0.0,0,0,0
2008-06-11,36.760864,36.941845,36.57235,36.65907,176376.42,6473475.0,97.23,0.0,0,0,0
2008-06-12,36.545956,36.70431,36.46301,36.59874,109273.81,3995464.0,97.07,0.0,0,0,0
2008-06-13,36.61005,36.760864,36.327274,36.760864,156219.12,5703958.0,97.5,0.0,0,0,0
2008-06-16,36.421535,36.59874,36.236786,36.25187,162319.36,5906516.0,96.15,0.0,0,0,0
2008-06-17,36.206623,36.49694,36.184002,36.315964,231543.78,8404632.0,96.32,0.0,0,0,0
2008-06-18,36.308426,36.515793,36.214165,36.39514,178233.02,6478973.0,96.53,0.0,0,0,0
2008-06-19,36.278263,36.278263,36.06335,36.16515,229687.19,8305754.0,95.92,0.0,0,0,0
2008-06-20,36.119907,36.150066,35.912537,36.021877,107417.22,3865384.0,95.54,0.0,0,0,0
2008-06-23,36.04073,36.05958,35.85221,35.889915,100256.07,3601674.0,95.19,0.0,0,0,0
2008-06-24,35.85598,36.05581,35.62599,35.7391,468657.34,16712710.0,94.79,0.0,0,0,0
2008-06-25,35.682545,35.871063,35.62976,35.859753,246396.55,8810979.0,95.11,0.0,0,0,0
2008-06-26,35.50911,35.667465,35.365837,35.576977,254618.6,9033081.0,94.36,0.0,0,0,0
2008-06-27,35.448784,35.51665,35.28666,35.478947,154627.75,5481949.0,94.1,0.0,0,0,0
2008-06-30,35.40354,35.478947,35.267807,35.441246,225178.33,7973689.0,94.0,0.0,0,0,0
2008-07-01,35.092335,35.688408,35.061962,35.40366,2521177.2,89412720.0,93.25,0.0,0,0,0
2008-07-02,35.316338,35.498577,35.14549,35.377083,215453.72,7624406.0,93.18,0.0,0,0,0
2008-07-03,35.449223,35.52895,35.304947,35.361897,109833.984,3884384.0,93.14,0.0,0,0,0
2008-07-07,35.525154,35.525154,35.198643,35.39227,269975.62,9547249.0,93.22,0.0,0,0,0
2008-07-08,35.365696,35.388474,35.17966,35.297356,447764.44,15784228.0,92.97,0.0,0,0,0
2008-07-09,35.23281,35.384674,35.137897,35.17586,208078.77,7335221.0,92.65,0.0,0,0,0
2008-07-10,35.08854,35.34291,35.058163,35.22142,261020.33,9191802.0,92.77,0.0,0,0,0
2008-07-11,35.046776,35.236607,35.016403,35.17586,816511.6,28703364.0,92.65,0.0,0,0,0
2008-07-14,35.36949,35.36949,34.891113,35.092335,108517.03,3804762.0,92.43,0.0,0,0,0
2008-07-15,34.818977,34.85315,34.446907,34.549416,392715.75,13582517.0,91.0,0.0,0,0,0
2008-07-16,34.625347,34.765823,34.549416,34.663315,66637.88,2309148.0,91.3,0.0,0,0,0
2008-07-17,34.815178,35.137897,34.72406,34.765823,110360.766,3854489.0,91.57,0.0,0,0,0
2008-07-18,34.96325,35.323933,34.841755,35.323933,128534.734,4517167.0,93.04,0.0,0,0,0
2008-07-21,35.50617,35.570713,35.308743,35.498577,130378.47,4624656.0,93.5,0.0,0,0,0
2008-07-22,35.422646,35.646645,35.354305,35.620068,271292.56,9632199.0,93.82,0.0,0,0,0
2008-07-23,35.555527,35.66183,35.51756,35.525154,509661.28,18157284.0,93.57,0.0,0,0,0
2008-07-24,35.616272,35.779526,35.40746,35.60868,168833.53,6006048.0,93.79,0.0,0,0,0
2008-07-25,35.59349,35.88963,35.57451,35.684612,495174.78,17678580.0,93.99,0.0,0,0,0
2008-07-28,35.475796,35.5859,35.422646,35.563118,198069.92,7037712.0,93.67,0.0,0,0,0
2008-07-29,35.521355,35.623867,35.384674,35.570713,173574.56,6171567.0,93.69,0.0,0,0,0
2008-07-30,35.441628,35.589695,35.308743,35.578304,273663.1,9721497.0,93.71,0.0,0,0,0
2008-07-31,35.449223,35.650444,35.308743,35.650444,215980.5,7657217.0,93.9,0.0,0,0,0
2008-08-01,35.445274,35.58675,35.330566,35.49116,65905.54,2334293.0,92.82,0.0,0,0,0
2008-08-04,35.322918,35.361156,35.192917,35.246445,198239.67,6996089.0,92.18,0.0,0,0,0
2008-08-05,35.303802,35.82764,35.185265,35.494984,184640.12,6538654.0,92.83,0.0,0,0,0
2008-08-06,35.277035,35.311447,35.17762,35.257915,115596.22,4073233.0,92.21,0.0,0,0,0
2008-08-07,35.242622,35.277035,35.17762,35.215855,111673.27,3933139.0,92.1,0.0,0,0,0
2008-08-08,35.204384,35.284683,35.16615,35.277035,162933.14,5739051.0,92.26,0.0,0,0,0
2008-08-11,35.120266,35.234974,34.932907,35.17762,130241.9,4578766.0,92.0,0.0,0,0,0
2008-08-12,35.246445,35.357334,35.139385,35.315273,248453.42,8762382.0,92.36,0.0,0,0,0
2008-08-13,35.29233,35.3688,35.17762,35.3688,123442.12,4355837.0,92.5,0.0,0,0,0
2008-08-14,35.330566,35.3688,35.2388,35.3688,152733.47,5395978.0,92.5,0.0,0,0,0
2008-08-15,35.345863,35.46057,35.33821,35.4491,104350.44,3697094.0,92.71,0.0,0,0,0
2008-08-18,35.464394,35.55616,35.185265,35.3688,238253.75,8450363.0,92.5,0.0,0,0,0
2008-08-19,35.42616,35.464394,35.273212,35.43763,265191.34,9396778.0,92.68,0.0,0,0,0
2008-08-20,35.43763,35.49116,35.303802,35.42998,80289.69,2843341.0,92.66,0.0,0,0,0
2008-08-21,35.319096,35.40704,35.273212,35.380272,269637.34,9535368.0,92.53,0.0,0,0,0
2008-08-22,35.34968,35.464394,35.17762,35.17762,152471.94,5401780.0,92.0,0.0,0,0,0
2008-08-25,35.21968,35.37645,35.21968,35.3688,158487.12,5604827.0,92.5,0.0,0,0,0
2008-08-26,35.391743,35.391743,35.139385,35.17762,679716.25,23924574.0,92.0,0.0,0,0,0
2008-08-27,35.322918,35.322918,35.112617,35.215855,178886.47,6289181.0,92.1,0.0,0,0,0
2008-08-28,35.322918,35.33821,35.185265,35.265564,193793.67,6833716.0,92.23,0.0,0,0,0
2008-08-29,35.34968,35.403214,35.17762,35.330566,155610.3,5499162.0,92.4,0.0,0,0,0
2008-09-02,35.50764,35.619278,35.26898,35.33827,148591.33,5251331.0,91.8,0.0,0,0,0
2008-09-03,35.415257,35.45375,35.349815,35.45375,130407.08,4621115.0,92.1,0.0,0,0,0
2008-09-04,35.60773,35.60773,35.534588,35.60773,121314.95,4315411.0,92.5,0.0,0,0,0
2008-09-05,35.515343,35.580784,35.23048,35.576935,162099.64,5758733.0,92.42,0.0,0,0,0
2008-09-08,35.854095,35.854095,35.473,35.534588,154046.61,5482148.0,92.31,0.0,0,0,0
2008-09-09,35.634678,35.76556,35.492245,35.61158,438240.53,15616558.0,92.51,0.0,0,0,0
2008-09-10,35.600033,35.600033,35.415257,35.415257,158982.33,5642505.0,92.0,0.0,0,0,0
2008-09-11,35.480698,35.546135,35.284374,35.415257,263931.47,9351091.0,92.0,0.0,0,0,0
2008-09-12,35.36906,35.426804,35.215084,35.415257,314587.6,11119813.0,92.0,0.0,0,0,0
2008-09-15,35.36906,35.36906,33.87546,34.114132,981430.1,33731532.0,88.62,0.0,0,0,0
2008-09-16,33.505913,33.648342,31.658157,33.328835,737241.6,24466908.0,86.58,0.0,0,0,0
2008-09-17,33.171005,33.259544,30.507164,31.327103,735423.2,23406680.0,81.38,0.0,0,0,0
2008-09-18,31.946869,33.95245,31.338654,33.798473,588130.75,19128830.0,87.8,0.0,0,0,0
2008-09-19,34.26041,35.434505,33.913956,34.229614,202105.0,6938219.0,88.92,0.0,0,0,0
2008-09-22,34.298904,34.722347,34.10643,34.19882,89882.17,3089357.0,88.84,0.0,0,0,0
2008-09-23,34.47983,34.54912,33.490513,33.863914,166775.58,5683125.0,87.97,0.0,0,0,0
2008-09-24,33.89471,34.526028,33.89471,34.168022,149890.2,5139177.0,88.76,0.0,0,0,0
2008-09-25,34.202667,34.202667,33.29804,33.29804,191194.44,6414527.0,86.5,0.0,0,0,0
2008-09-26,32.90539,33.46742,32.693672,33.182552,132225.5,4365906.0,86.2,0.0,0,0,0
2008-09-29,33.194103,33.194103,29.25608,30.495615,453827.03,14188784.0,79.22,0.0,0,0,0
2008-09-30,31.762096,31.812138,31.026842,31.565771,294065.38,9222732.0,82.0,0.0,0,0,0
2008-10-01,31.961752,33.075928,31.833641,32.940052,2553738.8,83003780.0,84.85,0.0,0,0,0
2008-10-02,32.94782,32.94782,31.449308,32.082096,594773.3,19201296.0,82.64,0.0,0,0,0
2008-10-03,32.311146,32.5169,31.736586,31.965631,132400.81,4250178.0,82.34,0.0,0,0,0
2008-10-06,31.251318,31.736586,30.106085,30.804869,345684.62,10586031.0,79.35,0.0,0,0,0
2008-10-07,30.866985,32.093742,30.238075,30.284662,620274.6,19374166.0,78.01,0.0,0,0,0
2008-10-08,29.745045,30.358421,28.813328,29.019081,406475.66,12057198.0,74.75,0.0,0,0,0
2008-10-09,29.193777,30.381716,28.343588,28.343588,293136.44,8589202.0,73.01,0.0,0,0,0
2008-10-10,27.706915,27.706915,24.830238,26.452978,706567.0,18594796.0,68.14,0.0,0,0,0
2008-10-13,27.388578,29.698458,27.353638,29.698458,592455.0,17010432.0,76.5,0.0,0,0,0
2008-10-14,30.377834,30.797106,29.310242,29.892565,959004.4,29023652.0,77.0,0.0,0,0,0
2008-10-15,29.500467,29.500467,27.904902,28.588161,965701.7,27572020.0,73.64,0.0,0,0,0
2008-10-16,28.852148,28.856031,27.175058,27.505041,431204.22,11968765.0,70.85,0.0,0,0,0
2008-10-17,27.373049,27.501158,26.980951,27.175058,310910.1,8474347.0,70.0,0.0,0,0,0
2008-10-20,27.776793,27.873848,27.175058,27.718561,3761316.5,104180600.0,71.4,0.0,0,0,0
2008-10-21,27.648682,28.297,27.353638,27.559391,1025977.56,28340080.0,70.99,0.0,0,0,0
2008-10-22,27.827261,27.827261,27.279875,27.330345,291848.5,8018796.0,70.4,0.0,0,0,0
2008-10-23,27.330345,27.908785,27.21388,27.79232,406218.06,11137988.0,71.59,0.0,0,0,0
2008-10-24,27.330345,27.485632,26.810135,27.097418,400808.7,10858981.0,69.8,0.0,0,0,0
2008-10-27,27.190588,27.32258,25.719252,25.719252,3383691.0,89110420.0,66.25,0.0,0,0,0
2008-10-28,26.278282,26.670378,26.010414,26.010414,408536.38,10733762.0,67.0,0.0,0,0,0
2008-10-29,26.169582,27.563274,26.169582,27.194471,820936.56,22201628.0,70.05,0.0,0,0,0
2008-10-30,27.543861,27.939842,27.369165,27.939842,437643.94,12152012.0,71.97,0.0,0,0,0
2008-10-31,27.796202,28.052425,27.79232,27.951488,325850.25,9103699.0,72.0,0.0,0,0,0
2008-11-03,28.323862,28.323862,28.104355,28.178831,430898.7,12157151.0,71.89,0.0,0,0,0
2008-11-04,28.527685,28.527685,28.123955,28.496326,1097783.9,31088184.0,72.7,0.0,0,0,0
2008-11-05,28.527685,28.700153,28.221949,28.261145,1000327.8,28363298.0,72.1,0.0,0,0,0
2008-11-06,27.833897,28.417934,27.829977,28.261145,505393.88,14247688.0,72.1,0.0,0,0,0
2008-11-07,28.46889,28.590403,28.221949,28.555122,563816.5,16070324.0,72.85,0.0,0,0,0
2008-11-10,28.63352,28.778547,28.221949,28.559044,379109.2,10849806.0,72.86,0.0,0,0,0
2008-11-11,28.84518,28.84518,28.241549,28.50809,273234.16,7781768.0,72.73,0.0,0,0,0
2008-11-12,28.492409,28.492409,28.041641,28.104355,330126.03,9314871.0,71.7,0.0,0,0,0
2008-11-13,27.877014,28.167072,27.700624,27.955408,540600.5,15120442.0,71.32,0.0,0,0,0
2008-11-14,27.978924,27.978924,27.438005,27.614391,293898.9,8117763.0,70.45,0.0,0,0,0
2008-11-17,27.614391,27.80646,27.089151,27.187143,401049.56,11000274.0,69.36,0.0,0,0,0
2008-11-18,27.046034,27.218502,26.497272,26.614866,445695.66,11943819.0,67.9,0.0,0,0,0
2008-11-19,26.27777,26.563908,25.501665,25.705492,444164.94,11514556.0,65.58,0.0,0,0,0
2008-11-20,25.485985,25.611416,24.498219,24.850994,1547051.2,39200970.0,63.4,0.0,0,0,0
2008-11-21,25.446789,25.583979,24.776518,25.097935,608462.6,15308838.0,64.03,0.0,0,0,0
2008-11-24,25.540865,25.74861,25.097935,25.211607,593155.4,14993413.0,64.32,0.0,0,0,0
2008-11-25,25.807402,25.807402,24.996023,25.474226,799803.06,20273136.0,64.99,0.0,0,0,0
2008-11-26,25.893637,26.081783,25.517344,26.066105,654129.2,16847096.0,66.5,0.0,0,0,0
2008-11-28,25.627096,26.077864,25.627096,25.968111,1073292.4,27768556.0,66.25,0.0,0,0,0
2008-12-01,25.793018,26.010899,25.222569,25.432524,1034216.6,26326460.0,64.2,0.0,0,0,0
2008-12-02,25.8564,25.8564,25.452333,25.705866,1266454.6,32511816.0,64.89,0.0,0,0,0
2008-12-03,25.670214,25.721712,25.515717,25.709827,625528.1,16045644.0,64.9,0.0,0,0,0
2008-12-04,25.713789,25.749441,25.42064,25.55929,540710.75,13822818.0,64.52,0.0,0,0,0
2008-12-05,25.400835,25.571177,25.155224,25.571177,1225560.5,31087632.0,64.55,0.0,0,0,0
2008-12-08,25.571177,25.899975,25.274067,25.868286,1776368.6,45562252.0,65.3,0.0,0,0,0
2008-12-09,25.832632,25.884129,25.551369,25.674173,1594869.5,41058470.0,64.81,0.0,0,0,0
2008-12-10,25.773209,25.80094,25.353296,25.654367,956972.2,24526216.0,64.76,0.0,0,0,0
2008-12-11,25.563253,25.749441,25.456295,25.456295,2308496.8,59084656.0,64.26,0.0,0,0,0
2008-12-12,25.491947,25.868286,25.373104,25.808865,807784.5,20721088.0,65.15,0.0,0,0,0
2008-12-15,25.519676,26.002974,25.519676,25.674173,1543120.9,39591090.0,64.81,0.0,0,0,0
2008-12-16,26.14955,26.15747,25.590982,26.14955,1321989.9,34141520.0,66.01,0.0,0,0,0
2008-12-17,26.296122,26.977491,25.987127,26.819033,4219412.0,112148790.0,67.7,0.0,0,0,0
2008-12-18,27.223103,28.704685,26.97353,28.375883,5388932.5,150644510.0,71.63,0.0,0,0,0
2008-12-19,28.12235,28.22535,27.781666,28.185736,2965326.5,83231490.0,71.15,0.0,0,0,0
2008-12-22,28.261002,29.457361,28.047085,29.314749,4454679.0,128462570.0,74.0,0.0,0,0,0
2008-12-23,29.465282,29.825777,29.239481,29.742586,3080688.2,91436150.0,75.08,0.0,0,0,0
2008-12-24,29.584127,29.908966,29.108755,29.275135,1988412.0,58687824.0,73.9,0.0,0,0,0
2008-12-26,29.310787,29.845583,28.930487,29.833698,3259410.5,97052790.0,75.31,0.0,0,0,0
2008-12-29,30.01893,30.234348,29.719738,30.034887,2556886.8,76862710.0,75.29,0.0,0,0,0
2008-12-30,30.38195,30.38195,29.843403,30.126637,1328829.0,39917696.0,75.52,0.0,0,0,0
2008-12-31,30.134617,30.37796,29.947123,30.322111,1773276.1,53527050.0,76.01,0.0,0,0,0
2009-01-02,30.150576,30.497635,30.150576,30.226368,1688547.9,51233344.0,75.77,0.0,0,0,0
2009-01-05,30.086746,32.659798,30.066801,31.686426,4781628.5,150274000.0,79.43,0.0,0,0,0
2009-01-06,31.989609,32.157154,31.722328,31.953703,5682806.0,181597810.0,80.1,0.0,0,0,0
2009-01-07,31.889877,32.057426,31.016235,31.375267,4382052.5,137650990.0,78.65,0.0,0,0,0
2009-01-08,31.239632,31.239632,30.661196,30.920496,2436813.2,75183576.0,77.51,0.0,0,0,0
2009-01-09,31.45904,31.45904,30.936453,31.375267,2072080.9,64448348.0,78.65,0.0,0,0,0
2009-01-12,31.510899,31.554781,30.401896,30.69311,2175108.2,67534216.0,76.94,0.0,0,0,0
2009-01-13,31.04017,31.04017,30.246315,30.581411,1537892.1,47126984.0,76.66,0.0,0,0,0
2009-01-14,30.138607,30.397905,29.392622,30.190466,2521792.0,75394770.0,75.68,0.0,0,0,0
2009-01-15,29.963081,30.130627,29.727715,30.07079,2813828.8,84431190.0,75.38,0.0,0,0,0
2009-01-16,30.01494,30.365993,29.436502,30.31413,1440880.9,43240190.0,75.99,0.0,0,0,0
2009-01-20,29.92319,30.130627,29.528254,29.795534,1363923.5,40764516.0,74.69,0.0,0,0,0
2009-01-21,29.847393,29.935156,29.392622,29.79952,1339106.8,39734916.0,74.7,0.0,0,0,0
2009-01-22,29.86734,29.86734,29.424536,29.719738,1140070.6,33858360.0,74.5,0.0,0,0,0
2009-01-23,29.44847,29.651922,28.882,29.245018,3900756.2,114390936.0,73.31,0.0,0,0,0
2009-01-26,29.432512,29.616016,29.149279,29.320814,1437872.8,42367816.0,73.5,0.0,0,0,0
2009-01-27,29.588093,29.695803,29.34874,29.592083,1598054.1,47177170.0,74.18,0.0,0,0,0
2009-01-28,29.895264,30.665186,29.827446,30.641249,3883961.0,117337460.0,76.81,0.0,0,0,0
2009-01-29,30.298174,30.461735,29.727715,29.879307,1717626.2,51664970.0,74.9,0.0,0,0,0
2009-01-30,30.154562,30.154562,29.763618,30.01494,1177671.9,35295744.0,75.24,0.0,0,0,0
2009-02-02,29.770346,29.90332,29.173973,29.37545,2575719.2,75766800.0,72.9,0.0,0,0,0
2009-02-03,29.605135,29.621254,29.218298,29.427834,1593476.5,46909320.0,73.03,0.0,0,0,0
2009-02-04,29.609165,29.64543,29.35127,29.403658,2212403.5,65242020.0,72.97,0.0,0,0,0
2009-02-05,29.548721,29.721992,29.024878,29.161884,2076160.2,60729964.0,72.37,0.0,0,0,0
2009-02-06,29.37545,29.754227,29.254562,29.750198,2062014.8,61062176.0,73.83,0.0,0,0,0
2009-02-09,29.697813,30.056442,29.6414,29.979883,2063255.6,61838864.0,74.4,0.0,0,0,0
2009-02-10,30.040327,30.048386,29.62528,29.782436,2062262.9,61684796.0,73.91,0.0,0,0,0
2009-02-11,29.91944,29.955704,29.657518,29.713932,1469393.4,43755184.0,73.74,0.0,0,0,0
2009-02-12,29.45201,29.621254,29.35127,29.621254,1263663.4,37264732.0,73.51,0.0,0,0,0
2009-02-13,29.685724,29.738111,29.45604,29.738111,742265.75,21984120.0,73.8,0.0,0,0,0
2009-02-17,29.73005,29.754227,28.851606,28.980553,3774859.2,109982070.0,71.92,0.0,0,0,0
2009-02-18,29.141735,29.202179,28.005402,28.807281,3510562.0,99693650.0,71.49,0.0,0,0,0
2009-02-19,28.940258,29.149794,28.81937,28.952345,956185.2,27751232.0,71.85,0.0,0,0,0
2009-02-20,28.283442,28.678335,28.017488,28.529245,1607373.9,45639016.0,70.8,0.0,0,0,0
2009-02-23,28.537302,28.887875,27.505737,27.811981,2195032.0,61298944.0,69.02,0.0,0,0,0
2009-02-24,27.928839,28.408356,27.803923,28.206879,1606381.2,45005150.0,70.0,0.0,0,0,0
2009-02-25,28.271353,28.271353,27.884514,28.069876,1408592.6,39577730.0,69.66,0.0,0,0,0
2009-02-26,28.10614,28.154495,27.251873,27.513796,1496939.8,41366732.0,68.28,0.0,0,0,0
2009-02-27,27.404999,27.582296,26.998013,27.098751,2046628.4,55563420.0,67.25,0.0,0,0,0
2009-03-02,27.016884,27.21239,26.3937,26.536257,2439418.8,64844520.0,65.15,0.0,0,0,0
2009-03-03,26.76435,27.004665,26.43443,26.642159,1847977.5,49211070.0,65.41,0.0,0,0,0
2009-03-04,26.735838,27.06576,26.39777,26.638084,1406544.9,37683300.0,65.4,0.0,0,0,0
2009-03-05,26.617718,26.638084,25.350985,25.375423,2744591.5,70601980.0,62.3,0.0,0,0,0
2009-03-06,25.538347,25.96195,25.20028,25.25323,2987404.0,76085290.0,62.0,0.0,0,0,0
2009-03-09,25.38357,25.591297,25.049574,25.106598,1583805.4,40174250.0,61.64,0.0,0,0,0
2009-03-10,25.395788,26.438503,25.395788,26.348896,2728633.2,71055250.0,64.69,0.0,0,0,0
2009-03-11,26.662523,26.862104,26.450722,26.768425,1889223.8,50493820.0,65.72,0.0,0,0,0
2009-03-12,26.780643,27.22461,26.68696,27.21239,1872774.2,50630696.0,66.81,0.0,0,0,0
2009-03-13,27.297926,27.334585,27.086126,27.273487,1552379.6,42297330.0,66.96,0.0,0,0,0
2009-03-16,27.359022,27.62785,27.314219,27.428265,1263410.6,34743890.0,67.34,0.0,0,0,0
2009-03-17,27.411974,27.452705,27.05354,27.273487,1129606.0,30808802.0,66.96,0.0,0,0,0
2009-03-18,27.277561,27.949625,27.118711,27.900745,1500085.4,41312520.0,68.5,0.0,0,0,0
2009-03-19,27.884453,27.949625,27.391607,27.65636,1747562.6,48357696.0,67.9,0.0,0,0,0
2009-03-20,27.693016,27.851868,27.505655,27.603409,969531.44,26813000.0,67.77,0.0,0,0,0
2009-03-23,27.94555,28.185862,27.546385,28.173643,1132306.6,31784382.0,69.17,0.0,0,0,0
2009-03-24,28.132912,28.291763,27.953695,28.226595,1043430.9,29387176.0,69.3,0.0,0,0,0
2009-03-25,28.263252,28.532078,28.263252,28.377298,1965823.8,55890940.0,69.67,0.0,0,0,0
2009-03-26,28.556515,28.825338,28.40174,28.817194,1620877.9,46398130.0,70.75,0.0,0,0,0
2009-03-27,28.756096,28.756096,28.067745,28.52393,2842796.8,80607670.0,70.03,0.0,0,0,0
2009-03-30,28.369154,28.369154,27.187954,27.187954,3191425.5,88288690.0,66.75,0.0,0,0,0
2009-03-31,27.754114,28.010717,27.493435,27.61563,1553361.8,43145710.0,67.8,0.0,0,0,0
2009-04-01,27.894281,28.001457,27.581003,27.65932,1587296.0,44169700.0,67.1,0.0,0,0,0
2009-04-02,28.0468,28.706337,27.78711,28.665115,3565169.0,101283360.0,69.54,0.0,0,0,0
2009-04-03,28.735191,29.184502,28.648628,29.06908,3288611.2,95158920.0,70.52,0.0,0,0,0
2009-04-06,28.9042,29.2216,28.628016,28.974274,1572497.6,45586220.0,70.29,0.0,0,0,0
2009-04-07,28.89183,28.89183,28.49199,28.640385,1115692.2,32046108.0,69.48,0.0,0,0,0
2009-04-08,28.36008,29.102058,28.36008,28.978397,1750562.0,50678544.0,70.3,0.0,0,0,0
2009-04-09,29.266943,29.90587,29.266943,29.802818,2726277.2,80911240.0,72.3,0.0,0,0,0
2009-04-13,29.452436,29.877016,29.266943,29.782206,1945122.9,57701296.0,72.25,0.0,0,0,0
2009-04-14,29.778084,29.778084,29.47717,29.629686,1496808.2,44286904.0,71.88,0.0,0,0,0
2009-04-15,29.76984,29.885258,29.543123,29.881136,1217096.8,36201268.0,72.49,0.0,0,0,0
2009-04-16,29.971823,30.639605,29.955334,30.355179,2691586.2,81680170.0,73.64,0.0,0,0,0
2009-04-17,30.458231,31.224943,30.29747,31.018837,1656920.6,51194468.0,75.25,0.0,0,0,0
2009-04-20,30.763266,30.895172,29.835793,29.885258,2433465.8,73403650.0,72.5,0.0,0,0,0
2009-04-21,29.848162,30.421133,29.485415,30.22327,1703872.4,51340532.0,73.32,0.0,0,0,0
2009-04-22,30.10373,30.56953,29.72862,30.367544,1735036.0,52718750.0,73.67,0.0,0,0,0
2009-04-23,30.384033,30.503574,30.20266,30.334566,1701315.4,51722068.0,73.59,0.0,0,0,0
2009-04-24,30.49945,30.849829,30.37991,30.80449,1267556.4,38886490.0,74.73,0.0,0,0,0
2009-04-27,30.586016,30.717922,30.425253,30.561283,1973263.9,60324344.0,74.14,0.0,0,0,0
2009-04-28,30.462355,30.858076,30.235638,30.62724,1116420.0,34230456.0,74.3,0.0,0,0,0
2009-04-29,30.911661,31.245554,30.858076,31.196089,2833261.5,88225260.0,75.68,0.0,0,0,0
2009-04-30,31.459902,31.529978,31.142502,31.439291,2230656.5,69980200.0,76.27,0.0,0,0,0
2009-05-01,31.477095,31.610031,30.995197,31.389854,1466915.5,45826576.0,75.56,0.0,0,0,0
2009-05-04,31.526947,31.551872,31.157215,31.315077,2511617.2,78722540.0,75.38,0.0,0,0,0
2009-05-05,31.323387,31.589262,31.302614,31.585108,1925236.2,60601324.0,76.03,0.0,0,0,0
2009-05-06,31.709738,31.900835,31.385702,31.84683,1777918.9,56323344.0,76.66,0.0,0,0,0
2009-05-07,32.21656,32.26226,31.069975,31.323387,3723375.2,117892610.0,75.4,0.0,0,0,0
