Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-12,37.737926,38.105602,37.471947,37.479767,8708310.0,328943520.0,47.91,0.0,0,0,0
2014-12-15,37.636227,37.745747,37.1142,37.22943,12081497.0,451612320.0,47.59,0.0,0,0,0
2014-12-16,37.06515,37.839622,37.06515,37.08862,12541925.0,468921470.0,47.41,0.0,0,0,0
2014-12-17,37.19814,37.75357,37.159027,37.628403,12944493.0,484514560.0,48.1,0.0,0,0,0
2014-12-18,38.168186,38.371582,37.792686,38.348114,11154787.0,425061630.0,49.02,0.0,0,0,0
2014-12-19,38.482323,38.624153,38.285343,38.30898,16695023.0,640771650.0,48.62,0.0,0,0,0
2014-12-22,38.41141,38.679306,38.403534,38.679306,6505294.5,250803230.0,49.09,0.0,0,0,0
2014-12-23,38.84477,39.033875,38.74234,38.9472,7060897.0,274818600.0,49.43,0.0,0,0,0
2014-12-24,39.06539,39.104786,38.884167,38.907806,1875831.4,73212240.0,49.38,0.0,0,0,0
2014-12-26,38.9472,39.089027,38.931442,38.970837,4191252.0,163487860.0,49.46,0.0,0,0,0
2014-12-29,38.923565,38.96296,38.695065,38.85265,17106590.0,664539260.0,49.31,0.0,0,0,0
2014-12-30,38.797497,38.884167,38.663548,38.679306,6466204.5,250602500.0,49.09,0.0,0,0,0
2014-12-31,38.821133,38.821133,38.190792,38.20655,6623290.0,254635890.0,48.49,0.0,0,0,0
2015-01-02,38.30898,38.395653,37.859863,38.096237,9660978.0,368039300.0,48.35,0.0,0,0,0
2015-01-05,38.025326,38.112,37.725914,37.828342,10499391.0,398003520.0,48.01,0.0,0,0,0
2015-01-06,38.096237,38.190792,37.67076,37.78107,14103355.0,534803400.0,47.95,0.0,0,0,0
2015-01-07,38.056843,38.474445,38.01745,38.42717,11709279.0,448511500.0,48.77,0.0,0,0,0
2015-01-08,38.76598,39.05751,38.687183,39.010235,16377318.0,637888100.0,49.51,0.0,0,0,0
2015-01-09,39.136303,39.136303,38.695065,38.695065,8100772.0,314234780.0,49.11,0.0,0,0,0
2015-01-12,38.679306,38.884167,38.474445,38.576874,7940280.0,306433180.0,48.96,0.0,0,0,0
2015-01-13,38.83689,39.049633,38.340496,38.568996,12862819.0,497856320.0,48.95,0.0,0,0,0
2015-01-14,38.277466,38.490204,38.18291,38.450806,16899406.0,648638700.0,48.8,0.0,0,0,0
2015-01-15,38.70294,38.75022,38.364136,38.513844,13831786.0,533186020.0,48.88,0.0,0,0,0
2015-01-16,38.41929,38.860527,38.348373,38.821133,16433634.0,634968260.0,49.27,0.0,0,0,0
2015-01-20,38.970837,39.15206,38.655746,38.978718,12663833.0,492364700.0,49.47,0.0,0,0,0
2015-01-21,38.899925,39.1757,38.70294,39.16782,9631154.0,376209860.0,49.71,0.0,0,0,0
2015-01-22,39.333282,39.569664,38.986595,39.561783,15308534.0,602256800.0,50.21,0.0,0,0,0
2015-01-23,39.37268,39.435715,39.112663,39.120544,8152675.5,319878180.0,49.65,0.0,0,0,0
2015-01-26,39.104786,39.1757,38.905285,39.120544,5620631.5,219530100.0,49.65,0.0,0,0,0
2015-01-27,38.72658,38.84477,38.490124,38.67143,13129189.0,507528930.0,49.08,0.0,0,0,0
2015-01-28,38.81325,38.931442,38.190792,38.222305,9855884.0,380225500.0,48.51,0.0,0,0,0
2015-01-29,38.372017,38.576874,38.04676,38.529602,12394068.0,474736740.0,48.9,0.0,0,0,0
2015-01-30,38.324738,38.348373,37.78107,37.836224,13899226.0,529303460.0,48.02,0.0,0,0,0
2015-02-02,37.90714,38.30898,37.56833,38.285343,18217606.0,690544260.0,48.59,0.0,0,0,0
2015-02-03,38.52172,38.63991,38.29716,38.624153,7969755.0,306526400.0,49.02,0.0,0,0,0
2015-02-04,38.553238,38.915604,38.553238,38.63991,10027988.0,388830880.0,49.04,0.0,0,0,0
2015-02-05,38.7581,38.85265,38.663548,38.83689,10254093.0,397467900.0,49.29,0.0,0,0,0
2015-02-06,38.84477,38.994476,38.513844,38.663548,8000924.0,309612030.0,49.07,0.0,0,0,0
2015-02-09,38.600513,38.63203,38.269585,38.372017,7178457.5,275882300.0,48.7,0.0,0,0,0
2015-02-10,38.73446,38.860527,38.498085,38.821133,6415660.5,248348910.0,49.27,0.0,0,0,0
2015-02-11,38.84477,39.089027,38.7187,39.002357,5860891.5,228065820.0,49.5,0.0,0,0,0
2015-02-12,39.096905,39.18358,38.978718,39.18358,9075276.0,354794460.0,49.73,0.0,0,0,0
2015-02-13,39.096905,39.120544,38.915684,39.002357,7528621.0,293538430.0,49.5,0.0,0,0,0
2015-02-17,38.9472,39.049633,38.7581,39.010235,6203043.0,241527120.0,49.51,0.0,0,0,0
2015-02-18,39.002357,39.222973,38.915684,39.222973,6664554.0,260636450.0,49.78,0.0,0,0,0
2015-02-19,39.15206,39.159943,38.923565,38.970837,5559154.0,216939230.0,49.46,0.0,0,0,0
2015-02-20,38.83689,39.096905,38.687183,39.081146,7485412.5,291397860.0,49.6,0.0,0,0,0
2015-02-23,39.018116,39.199337,39.018116,39.19146,5978439.5,233957520.0,49.74,0.0,0,0,0
2015-02-24,39.230854,39.356922,39.081146,39.325405,5426693.5,213085810.0,49.91,0.0,0,0,0
2015-02-25,39.317528,39.356922,39.144184,39.19146,4166141.8,163442610.0,49.74,0.0,0,0,0
2015-02-26,39.19146,39.28601,39.089027,39.246613,5234258.0,205197180.0,49.81,0.0,0,0,0
2015-02-27,39.23873,39.48299,39.215096,39.404198,5811351.5,228963250.0,50.01,0.0,0,0,0
2015-03-02,39.435715,39.506626,39.34904,39.47511,6994622.0,275872640.0,50.1,0.0,0,0,0
2015-03-03,39.47511,39.48299,39.15206,39.325405,7384233.0,290050500.0,49.91,0.0,0,0,0
2015-03-04,39.246613,39.26237,38.95114,39.049633,4614428.5,180242640.0,49.56,0.0,0,0,0
2015-03-05,39.15206,39.246613,39.05751,39.18358,6772564.0,265118220.0,49.73,0.0,0,0,0
2015-03-06,38.899925,38.978718,38.32868,38.41929,15312966.0,590924300.0,48.76,0.0,0,0,0
2015-03-09,38.568996,38.699005,38.450806,38.63203,8168915.5,315363600.0,49.03,0.0,0,0,0
2015-03-10,38.403534,38.42717,38.0726,38.080482,10148468.0,387677980.0,48.33,0.0,0,0,0
2015-03-11,38.13564,38.13564,37.749554,37.788948,11041033.0,417947620.0,47.96,0.0,0,0,0
2015-03-12,37.96229,38.340496,37.922897,38.340496,12571543.0,480336060.0,48.66,0.0,0,0,0
2015-03-13,38.261707,38.277466,37.808647,38.041084,7388204.5,281045980.0,48.28,0.0,0,0,0
2015-03-16,38.159275,38.513844,38.159275,38.505962,28087046.0,1078493400.0,48.87,0.0,0,0,0
2015-03-17,38.372017,38.403534,38.11988,38.230186,9502829.0,363450700.0,48.52,0.0,0,0,0
2015-03-18,38.13564,38.64779,37.694397,38.490204,25062346.0,957429300.0,48.85,0.0,0,0,0
2015-03-19,38.403534,38.490204,38.24595,38.31686,25873818.0,991884700.0,48.63,0.0,0,0,0
2015-03-20,38.50362,38.804867,38.448128,38.796936,10029704.0,388265470.0,48.94,0.0,0,0,0
2015-03-23,38.757298,39.054577,38.72559,38.860355,5890004.0,229476930.0,49.02,0.0,0,0,0
2015-03-24,38.955486,39.054577,38.63839,38.63839,8754081.0,339642620.0,48.74,0.0,0,0,0
2015-03-25,39.074398,39.12989,38.54326,38.54326,23307280.0,903573000.0,48.62,0.0,0,0,0
2015-03-26,38.353,38.590744,38.28958,38.37678,9607167.0,369376830.0,48.41,0.0,0,0,0
2015-03-27,38.38471,38.66217,38.368855,38.614605,6244210.0,240758340.0,48.71,0.0,0,0,0
2015-03-30,38.693882,39.03468,38.54326,39.00305,31948202.0,1240809500.0,49.2,0.0,0,0,0
2015-03-31,38.8445,39.00305,38.63839,38.63839,9349504.0,363073060.0,48.74,0.0,0,0,0
2015-04-01,38.622536,38.693882,38.31693,38.68595,10133624.0,390488900.0,48.8,0.0,0,0,0
2015-04-02,38.70181,39.018906,38.646317,38.94756,6081349.5,236686430.0,49.13,0.0,0,0,0
2015-04-06,38.88414,39.423126,38.781082,39.25673,7083356.5,277792000.0,49.52,0.0,0,0,0
2015-04-07,39.32015,39.399426,39.074398,39.074398,9663623.0,379562180.0,49.29,0.0,0,0,0
2015-04-08,39.082325,39.240875,38.95945,39.137817,6356585.5,248739550.0,49.37,0.0,0,0,0
2015-04-09,39.137817,39.32015,38.99512,39.248802,6036482.5,236523700.0,49.51,0.0,0,0,0
2015-04-10,39.351856,39.454914,39.217094,39.32015,5808993.5,228509490.0,49.6,0.0,0,0,0
2015-04-13,39.217094,39.36454,39.12989,39.137817,4683434.5,183790610.0,49.37,0.0,0,0,0
2015-04-14,39.06647,39.290817,38.979267,39.225018,7218180.5,282761300.0,49.48,0.0,0,0,0
2015-04-15,39.28051,39.43906,39.090252,39.114037,8532774.0,334548030.0,49.34,0.0,0,0,0
2015-04-16,39.161602,39.40339,39.12989,39.25673,7311836.0,287166880.0,49.52,0.0,0,0,0
2015-04-17,39.074398,39.09818,38.678024,38.892067,6988080.0,271745400.0,49.06,0.0,0,0,0
2015-04-20,38.955486,39.25673,38.955486,39.026833,5015787.5,196094640.0,49.23,0.0,0,0,0
2015-04-21,39.082325,39.28051,39.034763,39.09818,4980772.5,194835870.0,49.32,0.0,0,0,0
2015-04-22,39.12989,39.201237,38.899994,39.12196,3655336.0,142732400.0,49.35,0.0,0,0,0
2015-04-23,38.899994,39.177452,38.892067,38.987198,7973269.5,311242240.0,49.18,0.0,0,0,0
2015-04-24,39.09818,39.09818,38.94756,38.99512,8268831.0,322657800.0,49.19,0.0,0,0,0
2015-04-27,39.050613,39.06647,38.757298,38.781082,8688970.0,337704000.0,48.92,0.0,0,0,0
2015-04-28,38.781082,38.868206,38.614605,38.82072,4623330.5,179218240.0,48.97,0.0,0,0,0
2015-04-29,38.693882,38.773155,38.41642,38.471912,11869302.0,457676350.0,48.53,0.0,0,0,0
2015-04-30,38.37678,38.5274,38.19445,38.34507,10452705.0,401006100.0,48.37,0.0,0,0,0
2015-05-01,38.487766,38.709736,38.37678,38.693882,6506906.5,250936130.0,48.81,0.0,0,0,0
2015-05-04,38.693882,38.85243,38.68595,38.749374,8464565.0,328248220.0,48.88,0.0,0,0,0
2015-05-05,38.733517,38.781082,38.380745,38.440205,8246477.0,317590500.0,48.49,0.0,0,0,0
2015-05-06,38.519478,38.654243,38.32129,38.559113,7862897.5,302374140.0,48.64,0.0,0,0,0
2015-05-07,38.432274,38.733517,38.34507,38.654243,8115847.5,313257100.0,48.76,0.0,0,0,0
2015-05-08,38.85243,39.12989,38.85243,38.979267,8762612.0,341808200.0,49.17,0.0,0,0,0
2015-05-11,38.868282,39.10611,38.804867,38.82072,5031185.5,195873820.0,48.97,0.0,0,0,0
2015-05-12,38.456055,38.860355,38.456055,38.733517,6185330.0,239504560.0,48.86,0.0,0,0,0
2015-05-13,38.72559,38.99512,38.670097,38.717663,4688636.5,181876500.0,48.84,0.0,0,0,0
2015-05-14,38.876213,39.328075,38.876213,39.31222,7788477.5,305318560.0,49.59,0.0,0,0,0
2015-05-15,39.32015,39.43906,39.28051,39.43906,6325294.5,249041950.0,49.75,0.0,0,0,0
2015-05-18,39.399426,39.411316,39.248802,39.31222,7820847.0,307632800.0,49.59,0.0,0,0,0
2015-05-19,39.336002,39.336002,39.082325,39.209164,6505474.5,255019040.0,49.46,0.0,0,0,0
2015-05-20,39.15367,39.31222,39.12196,39.12196,6891549.5,270118460.0,49.35,0.0,0,0,0
2015-05-21,39.12989,39.25673,38.99512,39.209164,5441330.5,213105860.0,49.46,0.0,0,0,0
2015-05-22,39.026833,39.161602,39.018906,39.042686,6732202.0,263115440.0,49.25,0.0,0,0,0
2015-05-26,38.99512,39.01098,38.655434,38.733517,11088201.0,429870000.0,48.86,0.0,0,0,0
2015-05-27,38.81279,39.042686,38.77712,38.979267,9586758.0,373415040.0,49.17,0.0,0,0,0
2015-05-28,38.93963,38.979267,38.757298,38.923775,7242290.5,281592420.0,49.1,0.0,0,0,0
2015-05-29,38.860355,38.899994,38.602715,38.678024,8405724.0,325388670.0,48.79,0.0,0,0,0
2015-06-01,38.757298,38.836575,38.54326,38.678024,7558896.5,292448900.0,48.79,0.0,0,0,0
2015-06-02,38.567043,38.66217,38.38471,38.57497,6304885.5,242952350.0,48.66,0.0,0,0,0
2015-06-03,38.622536,38.733517,38.495693,38.551186,7433237.0,286694460.0,48.63,0.0,0,0,0
2015-06-04,38.47984,38.57497,38.19445,38.273724,8937025.0,342486100.0,48.28,0.0,0,0,0
2015-06-05,38.17067,38.265797,37.70295,37.72673,11961315.0,452814530.0,47.59,0.0,0,0,0
2015-06-08,37.70295,37.84168,37.623672,37.710876,13805239.0,520963330.0,47.57,0.0,0,0,0
2015-06-09,37.758442,38.031937,37.695023,37.893208,8952074.0,339046080.0,47.8,0.0,0,0,0
2015-06-10,37.988335,38.34507,37.988335,38.265797,8945595.0,342108220.0,48.27,0.0,0,0,0
2015-06-11,38.29751,38.420383,38.210308,38.249943,9422111.0,360753760.0,48.25,0.0,0,0,0
2015-06-12,38.154816,38.186523,37.964554,38.099323,8513175.0,324115360.0,48.06,0.0,0,0,0
2015-06-15,37.9487,38.020046,37.79808,37.82186,9628045.0,364632200.0,47.71,0.0,0,0,0
2015-06-16,37.92492,38.25787,37.869427,38.23409,6353077.5,242239820.0,48.23,0.0,0,0,0
2015-06-17,38.353,38.50362,38.146885,38.440205,13256155.0,508530000.0,48.49,0.0,0,0,0
2015-06-18,38.559113,39.018906,38.5274,38.868282,11127120.0,432515000.0,49.03,0.0,0,0,0
2015-06-19,38.893555,39.013203,38.81379,38.81379,11167974.0,434388960.0,48.66,0.0,0,0,0
2015-06-22,39.029156,39.124874,38.92546,38.965343,5573765.0,217369520.0,48.85,0.0,0,0,0
2015-06-23,38.981297,38.989273,38.72198,38.797836,6403188.5,248517710.0,48.64,0.0,0,0,0
2015-06-24,38.781883,38.84171,38.622353,38.622353,8481240.0,328214240.0,48.42,0.0,0,0,0
2015-06-25,38.773907,38.773907,38.550568,38.550568,8078278.0,312326880.0,48.33,0.0,0,0,0
2015-06-26,38.606403,38.761944,38.55854,38.63033,5777001.5,223312160.0,48.43,0.0,0,0,0
2015-06-29,38.430916,38.502705,38.016136,38.03209,10162625.0,388989600.0,47.68,0.0,0,0,0
2015-06-30,38.430916,38.430916,37.9603,37.968277,12586765.0,479390750.0,47.6,0.0,0,0,0
2015-07-01,38.223526,38.454845,38.064,38.454845,8599729.0,329355420.0,48.21,0.0,0,0,0
2015-07-02,38.47878,38.626343,38.311268,38.42294,8721300.0,335390850.0,48.17,0.0,0,0,0
2015-07-06,38.16769,38.534615,38.127808,38.391033,10958014.0,420318900.0,48.13,0.0,0,0,0
2015-07-07,38.494728,39.212616,38.36407,39.18071,21847852.0,847910800.0,49.12,0.0,0,0,0
2015-07-08,38.845695,39.029156,38.71807,38.742,14736165.0,572737540.0,48.57,0.0,0,0,0
2015-07-09,39.212616,39.284405,38.773907,38.773907,10480654.0,408411550.0,48.61,0.0,0,0,0
2015-07-10,39.13285,39.320297,39.092968,39.22857,9756719.0,382833950.0,49.18,0.0,0,0,0
2015-07-13,39.41203,39.611443,39.41203,39.59549,8815640.0,348661600.0,49.64,0.0,0,0,0
2015-07-14,39.603466,39.675255,39.531677,39.6593,8598117.0,340730600.0,49.72,0.0,0,0,0
2015-07-15,39.651325,39.66728,39.47584,39.555607,7497596.0,296520500.0,49.59,0.0,0,0,0
2015-07-16,39.75502,40.018166,39.70716,39.96241,5580318.0,222803100.0,50.1,0.0,0,0,0
2015-07-17,39.86669,39.94247,39.703175,39.93848,6110903.5,243725340.0,50.07,0.0,0,0,0
2015-07-20,39.96241,40.05813,39.851536,40.01027,7955085.5,318108700.0,50.16,0.0,0,0,0
2015-07-21,39.91455,40.0342,39.80288,39.91455,7705158.5,307416420.0,50.04,0.0,0,0,0
2015-07-22,39.91455,40.14587,39.89062,40.002293,7657317.0,306494700.0,50.15,0.0,0,0,0
2015-07-23,40.090034,40.090034,39.794903,39.85074,5685502.0,226777800.0,49.96,0.0,0,0,0
2015-07-24,39.946457,39.946457,39.579536,39.627396,12474264.0,495165380.0,49.68,0.0,0,0,0
2015-07-27,39.467865,39.66728,39.34822,39.603466,11994049.0,474098940.0,49.65,0.0,0,0,0
2015-07-28,39.77895,40.05813,39.66728,40.05015,10989430.0,438628540.0,50.21,0.0,0,0,0
2015-07-29,40.090034,40.273495,40.01027,40.185753,7653793.0,307439100.0,50.38,0.0,0,0,0
2015-07-30,39.994316,40.105988,39.786926,40.05015,8812210.0,352232400.0,50.21,0.0,0,0,0
2015-07-31,40.185753,40.21766,40.07408,40.129917,7733654.5,310405220.0,50.31,0.0,0,0,0
2015-08-03,40.12194,40.225636,40.01027,40.185753,8727316.0,349937570.0,50.38,0.0,0,0,0
2015-08-04,40.161823,40.24159,39.970387,40.185753,7062019.0,283576260.0,50.38,0.0,0,0,0
2015-08-05,40.313377,40.590164,40.297424,40.53672,6569098.0,265915550.0,50.82,0.0,0,0,0
2015-08-06,40.640415,40.640415,40.177776,40.233612,9890831.0,399233000.0,50.44,0.0,0,0,0
2015-08-07,40.1698,40.28147,39.834785,40.01027,8637421.0,345183870.0,50.16,0.0,0,0,0
2015-08-10,40.12194,40.289448,40.090034,40.161823,7246200.5,291048960.0,50.35,0.0,0,0,0
2015-08-11,39.898598,40.105907,39.882725,40.018246,7040847.0,281475940.0,50.17,0.0,0,0,0
2015-08-12,39.762997,40.062115,39.491795,40.042175,10374281.0,412478560.0,50.2,0.0,0,0,0
2015-08-13,40.002293,40.105988,39.8308,39.882645,6187183.5,247203940.0,50.0,0.0,0,0,0
2015-08-14,39.87467,40.018246,39.77895,40.01027,6578103.0,262696880.0,50.16,0.0,0,0,0
2015-08-17,39.882645,40.062115,39.739067,40.05015,6241356.5,249284740.0,50.21,0.0,0,0,0
2015-08-18,39.906574,40.018246,39.80288,39.85074,6404132.5,255584880.0,49.96,0.0,0,0,0
2015-08-19,39.762997,39.77895,39.29238,39.483818,11670799.0,460779800.0,49.5,0.0,0,0,0
2015-08-20,39.212616,39.47584,39.04511,39.124874,15992259.0,628509200.0,49.05,0.0,0,0,0
2015-08-21,38.821766,38.909508,38.05602,38.05602,29516966.0,1137488400.0,47.71,0.0,0,0,0
2015-08-24,36.213444,37.56945,34.873386,36.731915,86157510.0,3187416300.0,46.05,0.0,0,0,0
2015-08-25,38.05602,38.05602,36.412857,36.45274,44949200.0,1669850500.0,45.7,0.0,0,0,0
2015-08-26,37.1786,37.593384,36.49262,37.529568,30555704.0,1129917800.0,47.05,0.0,0,0,0
2015-08-27,37.832676,38.199596,37.38599,38.079952,24509864.0,927434100.0,47.74,0.0,0,0,0
2015-08-28,37.976254,38.040066,37.768864,38.000183,10901082.0,413238850.0,47.64,0.0,0,0,0
2015-08-31,37.904465,37.904465,37.633263,37.73696,16233009.0,612592200.0,47.31,0.0,0,0,0
2015-09-01,36.987164,37.370037,36.731915,36.963234,19543914.0,724443840.0,46.34,0.0,0,0,0
2015-09-02,37.2823,37.473732,37.10681,37.46576,12082035.0,450660900.0,46.97,0.0,0,0,0
2015-09-03,37.61731,37.952328,37.533558,37.721004,9561531.0,361092320.0,47.29,0.0,0,0,0
2015-09-04,37.22646,37.32218,36.963234,37.10681,13172537.0,489504300.0,46.52,0.0,0,0,0
2015-09-08,37.70505,37.920418,37.441826,37.88054,8609379.0,324442660.0,47.49,0.0,0,0,0
2015-09-09,38.231503,38.23948,37.162647,37.258366,9512195.0,357921820.0,46.71,0.0,0,0,0
2015-09-10,37.082886,37.585403,37.066933,37.32218,18787984.0,701220500.0,46.79,0.0,0,0,0
2015-09-11,37.2823,37.577427,37.146694,37.56945,6428000.0,240232560.0,47.1,0.0,0,0,0
2015-09-14,37.5535,37.625206,37.298332,37.449802,7747851.0,289815600.0,46.95,0.0,0,0,0
2015-09-15,37.49766,37.96437,37.346107,37.89649,9132430.0,344434180.0,47.51,0.0,0,0,0
2015-09-16,38.23948,38.37508,38.024113,38.32722,14380572.0,549675000.0,48.05,0.0,0,0,0
2015-09-17,38.295315,38.781883,38.21555,38.32722,16377957.0,629247500.0,48.05,0.0,0,0,0
2015-09-18,37.8838,38.301254,37.731274,37.8838,13665784.0,519358600.0,47.19,0.0,0,0,0
2015-09-21,37.98014,38.269142,37.97211,38.16478,12170762.0,464159330.0,47.54,0.0,0,0,0
2015-09-22,37.77944,37.83965,37.54663,37.74733,13297056.0,501003900.0,47.02,0.0,0,0,0
2015-09-23,37.7393,37.87176,37.61896,37.81155,8045011.5,303746780.0,47.1,0.0,0,0,0
2015-09-24,37.530575,37.93197,37.51452,37.875774,9641476.0,363733300.0,47.18,0.0,0,0,0
2015-09-25,38.09253,38.501953,37.97211,38.11661,15268310.0,583065900.0,47.48,0.0,0,0,0
2015-09-28,38.02028,38.100555,37.482407,37.554657,19701172.0,743348700.0,46.78,0.0,0,0,0
2015-09-29,37.65902,37.675076,37.31382,37.5386,19063530.0,715055100.0,46.76,0.0,0,0,0
2015-09-30,37.69113,38.01225,37.62442,37.8838,15839211.0,599229400.0,47.19,0.0,0,0,0
2015-10-01,37.907887,37.996197,37.598812,37.8838,17147926.0,648389700.0,47.19,0.0,0,0,0
2015-10-02,37.675076,38.421673,37.482407,38.405617,16438426.0,625254850.0,47.84,0.0,0,0,0
2015-10-05,38.686596,39.112076,38.566257,39.063908,13099062.0,510212580.0,48.66,0.0,0,0,0
2015-10-06,38.98363,39.120102,38.782932,38.79899,11763904.0,457385180.0,48.33,0.0,0,0,0
2015-10-07,38.98363,39.22447,38.855183,39.152218,14877997.0,581201100.0,48.77,0.0,0,0,0
2015-10-08,39.09602,39.633892,39.02377,39.617836,15504793.0,610970400.0,49.35,0.0,0,0,0
2015-10-09,39.690086,39.82656,39.577694,39.706142,15520226.0,616386600.0,49.46,0.0,0,0,0
2015-10-12,39.7222,39.8948,39.68206,39.810505,7041163.5,280347900.0,49.59,0.0,0,0,0
2015-10-13,39.738255,39.79445,39.51339,39.569668,12659101.0,501965220.0,49.29,0.0,0,0,0
2015-10-14,39.497417,39.65396,39.02377,39.112076,13417147.0,526924540.0,48.72,0.0,0,0,0
2015-10-15,39.352913,39.489388,39.192356,39.465305,6546686.0,257546030.0,49.16,0.0,0,0,0
2015-10-16,39.497417,39.88276,39.489388,39.842617,8622323.0,342838880.0,49.63,0.0,0,0,0
2015-10-19,39.842617,40.02726,39.7222,40.01923,7828080.0,312604480.0,49.85,0.0,0,0,0
2015-10-20,40.011204,40.067398,39.930927,39.995148,7571590.5,302865180.0,49.82,0.0,0,0,0
2015-10-21,39.922897,40.276123,39.922897,40.003178,17960928.0,720181100.0,49.83,0.0,0,0,0
2015-10-22,40.163734,40.854137,40.097908,40.797943,16928824.0,688596800.0,50.82,0.0,0,0,0
2015-10-23,40.942444,41.04681,40.508934,40.73372,16642148.0,677828400.0,50.74,0.0,0,0,0
2015-10-26,40.73372,40.814,40.58922,40.65344,11077600.0,450695580.0,50.64,0.0,0,0,0
2015-10-27,40.52499,40.709633,40.396545,40.709633,6385428.0,258960620.0,50.71,0.0,0,0,0
2015-10-28,40.717663,40.72569,40.043316,40.47682,12993233.0,524249630.0,50.42,0.0,0,0,0
2015-10-29,40.46077,40.58119,40.264084,40.492878,6984211.0,282273120.0,50.44,0.0,0,0,0
2015-10-30,40.364433,40.364433,40.035286,40.043316,10684013.0,429434940.0,49.88,0.0,0,0,0
2015-11-02,40.067398,40.29218,40.011204,40.284153,16260783.0,653040260.0,50.18,0.0,0,0,0
2015-11-03,40.051342,40.195847,39.810505,40.091484,15512022.0,620906240.0,49.94,0.0,0,0,0
2015-11-04,40.139652,40.211903,39.770367,39.922897,10049400.0,401074500.0,49.73,0.0,0,0,0
2015-11-05,39.88276,39.97909,39.686073,39.91487,12072565.0,481335000.0,49.72,0.0,0,0,0
2015-11-06,39.73023,39.80248,39.192356,39.48136,17124276.0,674679230.0,49.18,0.0,0,0,0
2015-11-09,39.28869,39.352913,38.99567,39.21644,9835617.0,385004900.0,48.85,0.0,0,0,0
2015-11-10,39.1763,39.38503,39.1763,39.3208,9265961.0,364230460.0,48.98,0.0,0,0,0
2015-11-11,39.25658,39.513474,39.25658,39.264606,9049306.0,356324350.0,48.91,0.0,0,0,0
2015-11-12,39.168274,39.204395,38.734764,38.734764,10555089.0,410562240.0,48.25,0.0,0,0,0
2015-11-13,38.62237,38.79899,38.36548,38.39759,11350860.0,437749250.0,47.83,0.0,0,0,0
2015-11-16,38.269142,39.063908,38.269142,39.05588,12126743.0,471167360.0,48.65,0.0,0,0,0
2015-11-17,39.160244,39.360943,38.927437,39.039825,10035391.0,392792600.0,48.63,0.0,0,0,0
2015-11-18,39.152218,39.60178,39.09602,39.577694,9748759.0,383592000.0,49.3,0.0,0,0,0
2015-11-19,39.60178,39.858673,39.59375,39.681255,9244063.0,367244960.0,49.429,0.0,0,0,0
2015-11-20,39.858673,40.043316,39.36897,39.401085,6835080.5,271139520.0,49.08,0.0,0,0,0
2015-11-23,39.40911,39.81853,39.40911,39.74628,6622687.0,262842270.0,49.51,0.0,0,0,0
2015-11-24,39.64995,39.95501,39.47333,39.850647,12189963.0,484807100.0,49.64,0.0,0,0,0
2015-11-25,39.850647,40.051342,39.81853,39.95501,6974406.5,278685440.0,49.77,0.0,0,0,0
2015-11-27,39.938953,40.195847,39.934937,40.10754,3378988.0,135417650.0,49.96,0.0,0,0,0
2015-11-30,40.11557,40.195847,39.666004,39.67403,12898936.0,513690240.0,49.42,0.0,0,0,0
2015-12-01,39.75431,40.035286,39.75431,40.011204,13462813.0,537957570.0,49.84,0.0,0,0,0
2015-12-02,39.95501,40.067398,39.75431,39.810505,9755960.0,389397700.0,49.59,0.0,0,0,0
2015-12-03,39.95501,40.099514,39.44925,39.60178,15640422.0,620635400.0,49.33,0.0,0,0,0
2015-12-04,39.706142,40.52499,39.54558,40.492878,15923431.0,642108740.0,50.44,0.0,0,0,0
2015-12-07,40.645412,40.73372,40.444714,40.605274,11238291.0,456050600.0,50.58,0.0,0,0,0
2015-12-08,40.348377,40.58922,40.26007,40.500908,8017531.0,324212030.0,50.45,0.0,0,0,0
2015-12-09,40.276123,40.709633,39.95501,40.11557,23445400.0,942944100.0,49.97,0.0,0,0,0
2015-12-10,40.203876,40.420628,40.043316,40.163734,9769295.0,392828600.0,50.03,0.0,0,0,0
2015-12-11,39.762337,40.003178,39.60981,39.7222,14446888.0,574429300.0,49.48,0.0,0,0,0
2015-12-14,39.7222,40.14768,39.569668,40.11557,20689702.0,824429900.0,49.97,0.0,0,0,0
2015-12-15,40.428658,40.565132,40.21592,40.372463,14396576.0,581659800.0,50.29,0.0,0,0,0
2015-12-16,40.549076,41.235466,40.54145,41.15117,25984838.0,1064168500.0,51.26,0.0,0,0,0
2015-12-17,41.15117,41.15117,40.6133,40.621326,12750426.0,520474660.0,50.6,0.0,0,0,0
2015-12-18,40.5808,40.5808,39.901485,39.901485,18202676.0,729982200.0,49.34,0.0,0,0,0
2015-12-21,40.168358,40.362446,40.00662,40.354362,10084622.0,405435840.0,49.9,0.0,0,0,0
2015-12-22,40.419056,40.92854,40.326057,40.880016,8885577.0,361484900.0,50.55,0.0,0,0,0
2015-12-23,41.057934,41.23585,40.98515,41.179237,7993173.0,328732600.0,50.92,0.0,0,0,0
2015-12-24,41.090282,41.26011,41.090282,41.1388,2859009.2,117749170.0,50.87,0.0,0,0,0
2015-12-28,40.96089,41.08624,40.920452,41.082195,5713893.5,234393180.0,50.8,0.0,0,0,0
