Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-24,12.588477,12.755089,12.588477,12.736577,3997.3064,50572.0,13.76,0.0,0,0,0
2006-07-25,12.708807,12.884676,12.644014,12.764345,11451.743,146145.0,13.79,0.0,0,0,0
2006-07-26,12.819883,12.958726,12.810627,12.94947,13072.272,168543.0,13.99,0.0,0,0,0
2006-07-27,12.995751,12.995751,12.6717825,12.6717825,4969.624,63518.0,13.69,0.0,0,0,0
2006-07-28,12.6717825,12.819883,12.6717825,12.819883,6914.26,88065.0,13.85,0.0,0,0,0
2006-07-31,12.819883,12.893932,12.819883,12.87542,3241.0593,41720.0,13.91,0.0,0,0,0
2006-08-01,12.764345,12.764345,12.579221,12.616245,10695.496,135423.0,13.63,0.0,0,0,0
2006-08-02,12.792113,12.8476515,12.755089,12.80137,12099.955,154837.0,13.83,0.0,0,0,0
2006-08-03,12.662527,12.921701,12.662527,12.829139,7238.3657,93156.0,13.86,0.0,0,0,0
2006-08-04,13.014264,13.014264,12.681039,12.681039,7130.3306,91472.0,13.7,0.0,0,0,0
2006-08-07,12.80137,12.810627,12.708807,12.708807,16961.543,216642.0,13.73,0.0,0,0,0
2006-08-08,12.773602,12.884676,12.690295,12.699552,5401.7656,69107.0,13.72,0.0,0,0,0
2006-08-09,12.995751,13.042032,12.792113,12.819883,4861.589,62652.0,13.85,0.0,0,0,0
2006-08-10,12.718064,12.80137,12.718064,12.80137,3565.1653,45468.0,13.83,0.0,0,0,0
2006-08-11,12.773602,12.773602,12.6717825,12.708807,7022.295,89354.0,13.73,0.0,0,0,0
2006-08-14,12.8476515,12.977239,12.8476515,12.8476515,8318.719,107692.0,13.88,0.0,0,0,0
2006-08-15,13.162364,13.301207,13.134594,13.301207,5077.6597,67128.0,14.37,0.0,0,0,0
2006-08-16,13.4493065,13.680712,13.412281,13.643687,10263.3545,138931.0,14.74,0.0,0,0,0
2006-08-17,13.671456,13.967656,13.671456,13.819556,20958.85,289459.0,14.93,0.0,0,0,0
2006-08-18,13.773274,13.912118,13.680712,13.912118,4969.624,68655.0,15.03,0.0,0,0,0
2006-08-21,13.754762,13.754762,13.652944,13.73625,6698.1895,91732.0,14.84,0.0,0,0,0
2006-08-22,13.782531,13.838068,13.726994,13.745506,3349.0947,46170.0,14.85,0.0,0,0,0
2006-08-23,13.819556,13.819556,13.560381,13.606663,11775.849,161255.0,14.7,0.0,0,0,0
2006-08-24,13.625175,13.652944,13.551126,13.652944,4429.4478,60260.0,14.75,0.0,0,0,0
2006-08-25,13.717737,13.754762,13.717737,13.73625,3997.3064,54936.0,14.84,0.0,0,0,0
2006-08-28,13.791787,13.819556,13.764018,13.791787,6266.048,86414.0,14.9,0.0,0,0,0
2006-08-29,13.73625,14.013937,13.717737,14.013937,3565.1653,49213.0,15.14,0.0,0,0,0
2006-08-30,14.069474,14.236087,14.041705,14.236087,8102.6484,114705.0,15.38,0.0,0,0,0
2006-08-31,14.245343,14.245343,14.097242,14.097242,13936.555,197073.0,15.23,0.0,0,0,0
2006-09-01,14.087987,14.097242,13.967656,14.087987,8426.754,118406.0,15.22,0.0,0,0,0
2006-09-05,13.986168,14.245343,13.986168,14.245343,16637.438,235207.0,15.39,0.0,0,0,0
2006-09-06,14.060218,14.060218,13.754762,13.764018,15665.12,217861.0,14.87,0.0,0,0,0
2006-09-07,13.606663,13.764018,13.467819,13.578894,27657.04,376151.0,14.67,0.0,0,0,0
2006-09-08,13.560381,13.726994,13.560381,13.726994,2268.7415,30984.0,14.83,0.0,0,0,0
2006-09-11,13.541869,13.847324,13.532613,13.782531,7454.4365,102143.0,14.89,0.0,0,0,0
2006-09-12,13.902863,14.356418,13.902863,14.337905,80918.445,1158238.0,15.49,0.0,0,0,0
2006-09-13,14.393442,14.606336,14.393442,14.560054,81350.586,1178234.0,15.73,0.0,0,0,0
2006-09-14,14.476748,14.504518,14.411955,14.476748,13180.308,190681.0,15.64,0.0,0,0,0
2006-09-15,14.680386,14.680386,14.374929,14.4026985,15016.908,218396.0,15.56,0.0,0,0,0
2006-09-18,14.384186,14.606336,14.384186,14.448979,11343.708,164344.0,15.61,0.0,0,0,0
2006-09-19,14.439724,14.448979,14.236087,14.421211,52073.02,745046.0,15.58,0.0,0,0,0
2006-09-20,14.560054,14.772948,14.560054,14.772948,80702.375,1189164.0,15.96,0.0,0,0,0
2006-09-21,14.819229,14.8284855,14.578567,14.578567,7346.401,108211.0,15.75,0.0,0,0,0
2006-09-22,14.365674,14.458236,14.347161,14.458236,9939.248,142788.0,15.62,0.0,0,0,0
2006-09-25,14.532286,14.782205,14.4026985,14.782205,11883.884,173496.0,15.97,0.0,0,0,0
2006-09-26,14.782205,14.8284855,14.606336,14.79146,60175.668,886482.0,15.98,0.0,0,0,0
2006-09-27,14.800716,14.967329,14.800716,14.837742,9939.248,147948.0,16.03,0.0,0,0,0
2006-09-28,14.976585,14.976585,14.726666,14.856254,6049.9775,89717.0,16.05,0.0,0,0,0
2006-09-29,14.819229,14.893279,14.763691,14.763691,11883.884,176694.0,15.95,0.0,0,0,0
2006-10-02,14.578567,14.819229,14.578567,14.680386,8642.825,126607.0,15.86,0.0,0,0,0
2006-10-03,14.486004,14.671129,14.411955,14.6526165,11451.743,166680.0,15.83,0.0,0,0,0
2006-10-04,14.578567,14.995098,14.578567,14.995098,30141.852,443897.0,16.2,0.0,0,0,0
2006-10-05,15.152454,15.161709,15.004353,15.161709,19986.533,301925.0,16.38,0.0,0,0,0
2006-10-06,15.096915,15.143198,15.022865,15.106172,3889.2712,58654.0,16.32,0.0,0,0,0
2006-10-09,15.087659,15.217248,14.995098,15.143198,113329.04,1716678.0,16.36,0.0,0,0,0
2006-10-10,15.374603,15.374603,15.013609,15.078404,111384.41,1703799.0,16.29,0.0,0,0,0
2006-10-11,15.050635,15.319065,15.050635,15.161709,42565.914,651151.0,16.38,0.0,0,0,0
2006-10-12,15.152454,15.467164,15.152454,15.467164,80918.445,1240021.0,16.71,0.0,0,0,0
2006-10-13,15.439397,15.652289,15.420884,15.62452,29601.676,460670.0,16.88,0.0,0,0,0
2006-10-16,15.707827,15.800389,15.69857,15.791133,29709.71,468283.0,17.06,0.0,0,0,0
2006-10-17,15.45791,15.596753,15.337578,15.522703,50668.56,783375.0,16.77,0.0,0,0,0
2006-10-18,15.689316,15.689316,15.291297,15.291297,82971.12,1286184.0,16.52,0.0,0,0,0
2006-10-19,15.096915,15.291297,15.096915,15.245015,46023.043,699334.0,16.47,0.0,0,0,0
2006-10-20,15.245015,15.245015,15.106172,15.170965,10587.46,160357.0,16.39,0.0,0,0,0
2006-10-23,15.050635,15.300553,15.050635,15.115428,8966.931,136080.0,16.33,0.0,0,0,0
2006-10-24,15.004353,15.078404,14.902535,14.976585,95071.07,1423813.0,16.18,0.0,0,0,0
2006-10-25,15.032123,15.226504,15.032123,15.226504,20418.674,309922.0,16.45,0.0,0,0,0
2006-10-26,15.393115,15.596753,15.235759,15.57824,25604.37,395413.0,16.83,0.0,0,0,0
2006-10-27,15.50419,15.55047,15.328321,15.346834,14152.626,217813.0,16.58,0.0,0,0,0
2006-10-30,15.291297,15.476421,15.272784,15.420884,23983.838,367503.0,16.66,0.0,0,0,0
2006-10-31,15.448653,15.6060095,15.393115,15.50419,112572.8,1740546.0,16.75,0.0,0,0,0
2006-11-01,15.272784,15.522703,15.115428,15.115428,19662.426,301139.0,16.33,0.0,0,0,0
2006-11-02,15.087659,15.189478,15.087659,15.096915,3673.2004,55564.0,16.31,0.0,0,0,0
2006-11-03,15.272784,15.272784,15.041379,15.180222,185280.56,2793049.0,16.4,0.0,0,0,0
2006-11-06,15.245015,15.420884,15.245015,15.374603,3349.0947,51459.0,16.61,0.0,0,0,0
2006-11-07,15.494934,15.670803,15.494934,15.522703,9399.072,146749.0,16.77,0.0,0,0,0
2006-11-08,15.522703,15.717083,15.522703,15.62452,10479.425,163768.0,16.88,0.0,0,0,0
2006-11-09,15.902208,15.994771,15.633777,15.661547,36299.863,574304.0,16.92,0.0,0,0,0
2006-11-10,15.781877,15.809646,15.652289,15.809646,7670.507,120722.0,17.08,0.0,0,0,0
2006-11-13,15.828158,16.031796,15.828158,15.976258,47859.64,763102.0,17.26,0.0,0,0,0
2006-11-14,16.004028,16.318737,15.902208,16.272457,55422.113,889783.0,17.58,0.0,0,0,0
2006-11-15,16.36502,16.457582,16.300226,16.337252,53261.406,871914.0,17.65,0.0,0,0,0
2006-11-16,16.337252,16.402044,16.272457,16.337252,27873.11,455122.0,17.65,0.0,0,0,0
2006-11-17,16.272457,16.300226,16.14287,16.300226,36515.934,592571.0,17.61,0.0,0,0,0
2006-11-20,16.281713,16.448326,16.21692,16.402044,56934.61,930919.0,17.72,0.0,0,0,0
2006-11-21,16.476093,16.476093,16.346508,16.402044,73788.12,1211771.0,17.72,0.0,0,0,0
2006-11-22,16.531633,16.605682,16.420557,16.605682,13828.52,228433.0,17.94,0.0,0,0,0
2006-11-24,16.48535,16.642706,16.392788,16.568657,11991.919,198471.0,17.9,0.0,0,0,0
2006-11-27,16.522377,16.522377,15.985515,16.013283,59527.457,959599.0,17.3,0.0,0,0,0
2006-11-28,15.892952,16.02254,15.837415,16.013283,38244.5,609350.0,17.3,0.0,0,0,0
2006-11-29,16.078077,16.179895,15.957746,16.124357,30790.062,496256.0,17.42,0.0,0,0,0
2006-11-30,16.041052,16.2632,16.041052,16.170639,6049.9775,97840.0,17.47,0.0,0,0,0
2006-12-01,16.059565,16.059565,15.735596,15.865183,28413.287,450447.0,17.14,0.0,0,0,0
2006-12-04,16.050308,16.235434,16.02254,16.189152,10803.531,173839.0,17.49,0.0,0,0,0
2006-12-05,16.2632,16.374277,16.189152,16.198408,14152.626,230438.0,17.5,0.0,0,0,0
2006-12-06,16.124357,16.235434,16.096588,16.133614,61796.2,999753.0,17.43,0.0,0,0,0
2006-12-07,16.189152,16.207664,16.041052,16.059565,11775.849,189782.0,17.35,0.0,0,0,0
2006-12-08,15.939233,16.21692,15.920721,16.179895,78217.56,1254453.0,17.48,0.0,0,0,0
2006-12-11,16.14287,16.300226,16.14287,16.170639,57042.645,924195.0,17.47,0.0,0,0,0
2006-12-12,16.207664,16.207664,15.967002,16.02254,12640.131,202600.0,17.31,0.0,0,0,0
2006-12-13,16.096588,16.124357,15.994771,16.031796,34031.12,547032.0,17.32,0.0,0,0,0
2006-12-14,16.161383,16.429813,16.161383,16.429813,25928.475,423506.0,17.75,0.0,0,0,0
2006-12-15,16.5594,16.5594,16.402044,16.420557,4861.589,80062.0,17.74,0.0,0,0,0
2006-12-18,16.5594,16.624193,16.244688,16.2632,13828.52,227403.0,17.57,0.0,0,0,0
2006-12-19,16.004028,16.226177,15.967002,16.152126,18582.074,298868.0,17.45,0.0,0,0,0
2006-12-20,16.2632,16.4113,16.244688,16.300226,13720.484,224194.0,17.61,0.0,0,0,0
2006-12-21,16.300226,16.346508,16.198408,16.2632,25604.37,416982.0,17.57,0.0,0,0,0
2006-12-22,16.161383,16.244688,16.096588,16.152126,10911.566,176587.0,17.45,0.0,0,0,0
2006-12-26,16.198408,16.281713,16.198408,16.226177,4213.377,68335.0,17.53,0.0,0,0,0
2006-12-27,16.402044,16.402044,16.327995,16.36502,7238.3657,118313.0,17.68,0.0,0,0,0
2006-12-28,16.281713,16.392788,16.281713,16.346508,7022.295,114840.0,17.66,0.0,0,0,0
2006-12-29,16.346508,16.43907,16.226177,16.226177,11235.672,183622.0,17.53,0.0,0,0,0
2007-01-03,16.420557,16.661219,16.179895,16.392788,22687.416,372819.0,17.71,0.0,0,0,0
2007-01-04,16.420557,16.818575,16.253944,16.753782,48831.96,800537.0,18.1,0.0,0,0,0
2007-01-05,16.661219,16.661219,16.466839,16.596426,58447.1,968947.0,17.93,0.0,0,0,0
2007-01-08,16.605682,16.772295,16.596426,16.698246,76705.07,1279675.0,18.04,0.0,0,0,0
2007-01-09,16.78155,16.78155,16.503862,16.670475,63308.69,1055421.0,18.01,0.0,0,0,0
2007-01-10,16.614939,16.753782,16.614939,16.753782,49804.277,831777.0,18.1,0.0,0,0,0
2007-01-11,16.772295,17.864529,16.772295,16.957418,152329.78,2579327.0,18.32,0.0,0,0,0
2007-01-12,16.985188,17.040726,16.874113,17.012955,49156.066,834510.0,18.38,0.0,0,0,0
2007-01-16,17.012955,17.077751,16.966675,16.966675,43430.195,739157.0,18.33,0.0,0,0,0
2007-01-17,16.957418,16.957418,16.7075,16.726013,23659.732,399020.0,18.07,0.0,0,0,0
2007-01-18,16.661219,16.661219,16.235434,16.281713,129642.375,2117724.0,17.59,0.0,0,0,0
2007-01-19,16.309483,16.531633,16.309483,16.374277,114733.5,1884954.0,17.69,0.0,0,0,0
2007-01-22,16.374277,16.374277,16.170639,16.346508,53045.336,862544.0,17.66,0.0,0,0,0
2007-01-23,16.207664,16.494606,16.207664,16.402044,93342.51,1531612.0,17.72,0.0,0,0,0
2007-01-24,16.568657,16.68899,16.522377,16.670475,75948.82,1265210.0,18.01,0.0,0,0,0
2007-01-25,16.698246,16.698246,16.355764,16.36502,36948.074,608821.0,17.68,0.0,0,0,0
2007-01-26,16.281713,16.466839,16.189152,16.466839,9399.072,153796.0,17.79,0.0,0,0,0
2007-01-29,16.58717,16.661219,16.476093,16.568657,9507.107,157358.0,17.9,0.0,0,0,0
2007-01-30,16.568657,16.670475,16.568657,16.614939,21499.027,357119.0,17.95,0.0,0,0,0
2007-01-31,16.429813,16.596426,16.327995,16.51312,141202.16,2321245.0,17.84,0.0,0,0,0
2007-02-01,16.605682,16.651962,16.5594,16.605682,6374.0835,105799.0,17.94,0.0,0,0,0
2007-02-02,16.605682,16.827831,16.605682,16.78155,30898.1,517991.0,18.13,0.0,0,0,0
2007-02-05,16.763039,16.809319,16.73527,16.772295,6806.2246,114152.0,18.12,0.0,0,0,0
2007-02-06,16.874113,16.874113,16.605682,16.790806,10695.496,178971.0,18.14,0.0,0,0,0
2007-02-07,17.022211,17.031467,16.911139,16.985188,9507.107,161471.0,18.35,0.0,0,0,0
2007-02-08,16.901882,17.096262,16.901882,17.096262,7778.5425,132410.0,18.47,0.0,0,0,0
2007-02-09,17.1518,17.1518,16.753782,16.78155,34463.266,586012.0,18.13,0.0,0,0,0
2007-02-12,16.753782,16.753782,16.651962,16.670475,13072.272,218477.0,18.01,0.0,0,0,0
2007-02-13,16.753782,16.753782,16.58717,16.63345,19338.32,322114.0,17.97,0.0,0,0,0
2007-02-14,16.7075,17.059238,16.7075,16.975931,19662.426,333686.0,18.34,0.0,0,0,0
2007-02-15,16.966675,17.133287,16.966675,17.068495,25928.475,441220.0,18.44,0.0,0,0,0
2007-02-16,17.049982,17.114775,17.049982,17.114775,6374.0835,108902.0,18.49,0.0,0,0,0
2007-02-20,17.142544,17.2999,17.031467,17.290644,11451.743,197062.0,18.68,0.0,0,0,0
2007-02-21,17.188824,17.2999,17.1518,17.2999,12640.131,217893.0,18.69,0.0,0,0,0
2007-02-22,17.31841,17.438744,17.290644,17.37395,9615.143,166641.0,18.77,0.0,0,0,0
2007-02-23,17.364693,17.401718,17.2999,17.401718,6266.048,108794.0,18.8,0.0,0,0,0
2007-02-26,17.448,17.448,17.244362,17.31841,8966.931,155181.0,18.71,0.0,0,0,0
2007-02-27,17.022211,17.059238,16.503862,16.651962,82647.016,1390012.0,17.99,0.0,0,0,0
2007-02-28,16.5594,16.744526,16.383533,16.7075,27657.04,460193.0,18.05,0.0,0,0,0
2007-03-01,16.337252,16.7075,16.096588,16.51312,53369.44,874241.0,17.84,0.0,0,0,0
2007-03-02,16.355764,16.503862,16.105844,16.281713,46995.36,763581.0,17.59,0.0,0,0,0
2007-03-05,16.050308,16.226177,16.013283,16.013283,14692.802,237045.0,17.3,0.0,0,0,0
2007-03-06,16.346508,16.476093,16.179895,16.4113,121863.83,1995928.0,17.73,0.0,0,0,0
2007-03-07,16.374277,16.448326,16.2632,16.337252,25280.262,414016.0,17.65,0.0,0,0,0
2007-03-08,16.531633,16.624193,16.4113,16.420557,5725.8716,94323.0,17.74,0.0,0,0,0
2007-03-09,16.494606,16.494606,16.36502,16.457582,21390.992,351681.0,17.78,0.0,0,0,0
2007-03-12,16.531633,16.605682,16.522377,16.568657,5725.8716,94865.0,17.9,0.0,0,0,0
2007-03-13,16.550144,16.550144,16.059565,16.244688,15449.05,251512.0,17.55,0.0,0,0,0
2007-03-14,16.309483,16.429813,16.133614,16.36502,10047.284,163899.0,17.68,0.0,0,0,0
2007-03-15,16.43907,16.503862,16.4113,16.457582,8858.8955,145748.0,17.78,0.0,0,0,0
2007-03-16,16.48535,16.550144,16.337252,16.402044,7130.3306,116917.0,17.72,0.0,0,0,0
2007-03-19,16.522377,16.596426,16.48535,16.503862,10047.284,166000.0,17.83,0.0,0,0,0
2007-03-20,16.457582,16.698246,16.457582,16.698246,2484.812,41362.0,18.04,0.0,0,0,0
2007-03-21,16.661219,16.948162,16.642706,16.948162,11343.708,191345.0,18.31,0.0,0,0,0
2007-03-22,16.753782,16.911139,16.753782,16.818575,25604.37,430512.0,18.17,0.0,0,0,0
2007-03-23,16.920395,16.920395,16.78155,16.827831,5509.801,92803.0,18.18,0.0,0,0,0
2007-03-26,16.800062,16.874113,16.726013,16.8556,6374.0835,107109.0,18.21,0.0,0,0,0
2007-03-27,16.809319,16.809319,16.73527,16.763039,9939.248,166555.0,18.11,0.0,0,0,0
2007-03-28,16.68899,16.809319,16.68899,16.7075,54557.832,913226.0,18.05,0.0,0,0,0
2007-03-29,16.753782,16.753782,16.457582,16.624193,15557.085,259539.0,17.96,0.0,0,0,0
2007-03-30,16.698246,16.73527,16.642706,16.670475,4861.589,81138.0,18.01,0.0,0,0,0
2007-04-02,16.68899,16.726013,16.624193,16.698246,3673.2004,61229.0,18.04,0.0,0,0,0
2007-04-03,16.827831,16.920395,16.809319,16.892626,5725.8716,96694.0,18.25,0.0,0,0,0
2007-04-04,16.929651,16.929651,16.8556,16.88337,11343.708,191536.0,18.24,0.0,0,0,0
2007-04-05,16.938906,16.957418,16.892626,16.957418,21499.027,364124.0,18.32,0.0,0,0,0
2007-04-09,16.966675,17.040726,16.929651,16.975931,20310.639,344993.0,18.34,0.0,0,0,0
2007-04-10,16.994444,16.994444,16.957418,16.994444,29385.604,498616.0,18.36,0.0,0,0,0
2007-04-11,16.957418,16.957418,15.643033,16.809319,118946.875,1991037.0,18.16,0.0,0,0,0
2007-04-12,16.7075,17.040726,16.7075,17.040726,27116.863,456737.0,18.41,0.0,0,0,0
2007-04-13,16.985188,17.142544,16.985188,17.142544,11667.813,199560.0,18.52,0.0,0,0,0
2007-04-16,17.327667,17.34618,17.253618,17.309156,89885.375,1555881.0,18.7,0.0,0,0,0
2007-04-17,17.34618,17.383205,17.309156,17.327667,5185.695,89971.0,18.72,0.0,0,0,0
2007-04-18,17.216593,17.401718,17.216593,17.401718,6049.9775,104685.0,18.8,0.0,0,0,0
2007-04-19,17.124031,17.327667,17.124031,17.19808,9291.037,160482.0,18.58,0.0,0,0,0
2007-04-20,17.401718,17.401718,17.216593,17.235107,6049.9775,104499.0,18.62,0.0,0,0,0
2007-04-23,17.188824,17.188824,17.096262,17.096262,2808.918,48108.0,18.47,0.0,0,0,0
2007-04-24,17.096262,17.253618,16.975931,17.216593,4321.4126,74143.0,18.6,0.0,0,0,0
2007-04-25,17.34618,17.42023,17.290644,17.392462,3457.13,60079.0,18.79,0.0,0,0,0
2007-04-26,17.429487,17.540562,17.392462,17.540562,11559.778,201905.0,18.95,0.0,0,0,0
2007-04-27,17.605356,17.651636,17.605356,17.623869,2376.7769,41899.0,19.04,0.0,0,0,0
2007-04-30,17.614613,17.623869,17.262875,17.272131,12316.025,214009.0,18.66,0.0,0,0,0
2007-05-01,17.225851,17.309156,17.188824,17.309156,1620.5297,27927.0,18.7,0.0,0,0,0
2007-05-02,17.42023,17.577587,17.42023,17.49428,8966.931,156957.0,18.9,0.0,0,0,0
2007-05-03,17.522049,17.688662,17.522049,17.651636,8426.754,148460.0,19.07,0.0,0,0,0
2007-05-04,17.707172,17.707172,17.549816,17.549816,11235.672,198003.0,18.96,0.0,0,0,0
2007-05-07,17.623869,17.633123,17.49428,17.49428,4645.5186,81639.0,18.9,0.0,0,0,0
2007-05-08,17.49428,17.651636,17.466513,17.651636,5725.8716,100724.0,19.07,0.0,0,0,0
2007-05-09,17.503536,17.771969,17.503536,17.771969,8318.719,146418.0,19.2,0.0,0,0,0
2007-05-10,17.5961,17.5961,17.383205,17.383205,6266.048,109784.0,18.78,0.0,0,0,0
2007-05-11,17.457256,17.688662,17.457256,17.679405,4321.4126,76174.0,19.1,0.0,0,0,0
2007-05-14,17.679405,17.679405,17.586843,17.586843,2592.8474,45741.0,19.0,0.0,0,0,0
2007-05-15,17.660892,17.716429,17.392462,17.401718,39000.746,684863.0,18.8,0.0,0,0,0
2007-05-16,17.531305,17.660892,17.485023,17.660892,12532.096,219766.0,19.08,0.0,0,0,0
2007-05-17,17.623869,17.623869,17.623869,17.623869,540.1766,9520.0,19.04,0.0,0,0,0
2007-05-18,17.605356,17.744198,17.5961,17.744198,3349.0947,59243.0,19.17,0.0,0,0,0
2007-05-21,17.818249,18.095934,17.818249,18.003374,4429.4478,79858.0,19.45,0.0,0,0,0
2007-05-22,18.049654,18.151474,18.021885,18.095934,4105.342,74222.0,19.55,0.0,0,0,0
2007-05-23,18.142218,18.142218,17.920067,17.920067,9399.072,169419.0,19.36,0.0,0,0,0
2007-05-24,17.855274,17.855274,17.503536,17.503536,42241.805,747283.0,18.91,0.0,0,0,0
2007-05-25,17.577587,17.660892,17.577587,17.660892,34895.406,614630.0,19.08,0.0,0,0,0
2007-05-29,17.929323,18.049654,17.883041,18.003374,61796.2,1110320.0,19.45,0.0,0,0,0
2007-05-30,17.827505,18.003374,17.827505,18.003374,5293.73,94739.0,19.45,0.0,0,0,0
2007-05-31,18.188498,18.262547,18.179241,18.216267,2700.8828,49218.0,19.68,0.0,0,0,0
2007-06-01,18.38288,18.38288,18.216267,18.25329,2808.918,51256.0,19.72,0.0,0,0,0
2007-06-04,18.30883,18.373623,18.30883,18.345854,2376.7769,43606.0,19.82,0.0,0,0,0
2007-06-05,18.336597,18.336597,18.336597,18.336597,324.10593,5943.0,19.81,0.0,0,0,0
2007-06-06,18.290316,18.30883,18.188498,18.25329,3997.3064,72924.0,19.72,0.0,0,0,0
2007-06-07,18.188498,18.188498,18.021885,18.031141,1296.4237,23488.0,19.48,0.0,0,0,0
2007-06-08,17.883041,18.095934,17.883041,18.095934,6482.1187,116948.0,19.55,0.0,0,0,0
2007-06-11,18.142218,18.244034,18.114449,18.188498,8966.931,163122.0,19.65,0.0,0,0,0
2007-06-12,18.08668,18.336597,18.08668,18.169985,2700.8828,49151.0,19.63,0.0,0,0,0
2007-06-13,18.169985,18.262547,18.132961,18.262547,1836.6002,33369.0,19.73,0.0,0,0,0
2007-06-14,18.392136,18.447672,18.336597,18.42916,15341.014,282307.0,19.91,0.0,0,0,0
2007-06-15,18.521723,18.62354,18.493954,18.558746,76921.14,1429368.0,20.05,0.0,0,0,0
2007-06-18,18.512466,18.521723,18.373623,18.40139,11559.778,212854.0,19.88,0.0,0,0,0
2007-06-19,18.290316,18.419903,18.244034,18.373623,15773.155,289652.0,19.85,0.0,0,0,0
2007-06-20,18.456928,18.466185,18.271803,18.271803,26468.65,486317.0,19.74,0.0,0,0,0
2007-06-21,18.216267,18.42916,18.216267,18.419903,32410.594,593817.0,19.9,0.0,0,0,0
2007-06-22,18.318087,18.318087,18.095934,18.142218,11667.813,212304.0,19.6,0.0,0,0,0
2007-06-25,18.114449,18.216267,17.957092,17.966349,13828.52,250433.0,19.41,0.0,0,0,0
2007-06-26,18.05891,18.08668,17.975605,17.975605,3781.2358,68255.0,19.42,0.0,0,0,0
2007-06-27,18.123705,18.23478,18.095934,18.23478,20526.709,371892.0,19.7,0.0,0,0,0
2007-06-28,18.290316,18.447672,18.290316,18.345854,11235.672,205599.0,19.82,0.0,0,0,0
2007-06-29,18.364367,18.475441,18.169985,18.216267,2376.7769,43499.0,19.68,0.0,0,0,0
2007-07-02,18.345854,18.364367,18.28106,18.327341,63200.656,1156463.0,19.8,0.0,0,0,0
2007-07-03,18.38288,18.38288,18.38288,18.38288,540.1766,9930.0,19.86,0.0,0,0,0
2007-07-05,18.42916,18.558746,18.410646,18.549492,36623.97,677396.0,20.04,0.0,0,0,0
2007-07-06,18.669823,18.697592,18.614285,18.65131,3673.2004,68514.0,20.15,0.0,0,0,0
2007-07-09,18.614285,18.660566,18.605028,18.632795,4321.4126,80479.0,20.13,0.0,0,0,0
2007-07-10,18.549492,18.57726,18.475441,18.475441,3889.2712,72099.0,19.96,0.0,0,0,0
2007-07-11,18.53098,18.65131,18.53098,18.65131,17069.578,317744.0,20.15,0.0,0,0,0
2007-07-12,18.864202,20.058256,18.808664,19.188171,16421.367,311961.0,20.73,0.0,0,0,0
2007-07-13,19.077097,19.132633,19.021559,19.086353,9939.248,189701.0,20.62,0.0,0,0,0
2007-07-16,19.086353,19.169657,19.003046,19.021559,14908.873,284856.0,20.55,0.0,0,0,0
2007-07-17,19.132633,19.24371,19.095608,19.188171,14908.873,285465.0,20.73,0.0,0,0,0
2007-07-18,19.021559,19.178915,18.956764,19.178915,7562.4717,143612.0,20.72,0.0,0,0,0
2007-07-19,19.539907,19.613958,19.475115,19.58619,12532.096,245417.0,21.16,0.0,0,0,0
2007-07-20,19.549166,19.55842,19.382553,19.41032,43430.195,842370.0,20.97,0.0,0,0,0
2007-07-23,19.623215,19.678751,19.428833,19.428833,25604.37,502148.0,20.99,0.0,0,0,0
2007-07-24,19.234453,19.530651,18.975277,19.206684,15232.979,292198.0,20.75,0.0,0,0,0
2007-07-25,19.24371,19.252964,18.854948,18.956764,62984.586,1195132.0,20.48,0.0,0,0,0
2007-07-26,18.697592,18.716103,18.271803,18.50321,18041.896,335239.0,19.99,0.0,0,0,0
2007-07-27,18.40139,18.42916,18.068167,18.068167,10803.531,196453.0,19.52,0.0,0,0,0
2007-07-30,18.197754,18.392136,18.132961,18.299574,10479.425,191420.0,19.77,0.0,0,0,0
2007-07-31,18.327341,18.327341,17.920067,17.920067,67630.1,1226659.0,19.36,0.0,0,0,0
2007-08-01,17.808992,17.93858,17.781223,17.883041,20418.674,364834.0,19.32,0.0,0,0,0
2007-08-02,18.179241,18.25329,18.095934,18.225523,57690.855,1047633.0,19.69,0.0,0,0,0
2007-08-03,18.23478,18.23478,17.559072,17.577587,42133.77,753951.0,18.99,0.0,0,0,0
