Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-08,4.4363685,4.499605,4.4040146,4.4942126,187676.03,837227.0,183.36,0.0,0,0,0
2011-02-09,4.471663,4.4898005,4.434898,4.466026,191755.95,854605.0,182.21,0.0,0,0,0
2011-02-10,4.4292603,4.542743,4.4197016,4.5177426,509989.22,2294147.0,184.32,0.0,0,0,0
2011-02-11,4.4912715,4.673138,4.4912715,4.6613727,934300.25,4309342.0,190.18,0.0,0,0,0
2011-02-14,4.692256,4.741767,4.669216,4.7317176,913900.7,4302990.0,193.05,0.0,0,0,0
2011-02-15,4.6932364,4.7121096,4.651569,4.6728926,485509.75,2275275.0,190.65,0.0,0,0,0
2011-02-16,4.7341685,4.803778,4.730492,4.779758,1587086.5,7556581.0,195.01,0.0,0,0,0
2011-02-17,4.7581887,4.8596616,4.7402964,4.840789,636466.56,3075374.0,197.5,0.0,0,0,0
2011-02-18,4.87976,4.880495,4.8052487,4.8444653,305993.53,1481996.0,197.65,0.0,0,0,0
2011-02-22,4.717992,4.758924,4.4964185,4.5118604,1725803.5,7998748.0,184.08,0.0,0,0,0
2011-02-23,4.5194583,4.528037,4.222883,4.3182282,913900.7,3959247.0,176.18,0.0,0,0,0
2011-02-24,4.323621,4.4152894,4.19151,4.314552,1729883.4,7438639.0,176.03,0.0,0,0,0
2011-02-25,4.3775434,4.5780377,4.36921,4.5780377,907780.8,4067224.0,93.39,0.0,0,0,0
2011-02-28,4.6652946,4.6883345,4.5461745,4.6103916,458990.28,2124553.0,94.05,0.0,0,0,0
2011-03-01,4.6584315,4.6584315,4.338327,4.3731318,575267.8,2564750.0,89.21,0.0,0,0,0
2011-03-02,4.3731318,4.5108795,4.371171,4.4398,497749.47,2216029.0,90.57,0.0,0,0,0
2011-03-03,4.5648026,4.74863,4.5648026,4.730002,1126056.2,5278875.0,96.49,0.0,0,0,0
2011-03-04,4.7520614,4.7520614,4.549606,4.6275487,679305.6,3153616.0,94.4,0.0,0,0,0
2011-03-07,4.756473,4.756473,4.3491116,4.438329,648706.3,2910167.0,90.54,0.0,0,0,0
2011-03-08,4.437839,4.655491,4.3932304,4.603529,1050577.8,4824937.0,93.91,0.0,0,0,0
2011-03-09,4.642255,4.642255,4.5123506,4.564312,348832.62,1597256.0,93.11,0.0,0,0,0
2011-03-10,4.395681,4.430976,4.2912674,4.3089147,1309652.2,5675690.0,87.9,0.0,0,0,0
2011-03-11,4.1834216,4.437839,4.1834216,4.4010735,1172975.2,5079653.0,89.78,0.0,0,0,0
2011-03-14,4.3133264,4.41627,4.252541,4.338817,469190.1,2032401.0,88.51,0.0,0,0,0
2011-03-15,4.0260653,4.3368564,3.9902806,4.2476387,1252533.5,5179630.0,86.65,0.0,0,0,0
2011-03-16,4.2250896,4.315778,4.0687137,4.120675,1093416.9,4576228.0,84.06,0.0,0,0,0
2011-03-17,4.2491093,4.304013,4.1868534,4.1976376,930220.3,3943716.0,85.63,0.0,0,0,0
2011-03-18,4.3559747,4.3559747,4.236854,4.2500896,326393.1,1403104.0,86.7,0.0,0,0,0
2011-03-21,4.426564,4.5344095,4.426564,4.5197034,954699.8,4287830.0,92.2,0.0,0,0,0
2011-03-22,4.514801,4.5456843,4.4108777,4.430976,181556.16,809705.0,90.39,0.0,0,0,0
2011-03-23,4.385877,4.449114,4.2647963,4.406956,1097496.8,4769800.0,89.9,0.0,0,0,0
2011-03-24,4.497644,4.5648026,4.361857,4.536861,332512.97,1489997.0,92.55,0.0,0,0,0
2011-03-25,4.570685,4.7427473,4.5466647,4.642745,563028.1,2629601.0,94.71,0.0,0,0,0
2011-03-28,4.673138,4.7054915,4.5819597,4.5834303,346792.66,1617215.0,93.5,0.0,0,0,0
2011-03-29,4.632451,4.7167664,4.420682,4.704511,407991.38,1899430.0,95.97,0.0,0,0,0
2011-03-30,4.7687283,4.8648086,4.74863,4.846181,532428.75,2560417.0,98.86,0.0,0,0,0
2011-03-31,4.8574553,4.9260845,4.831965,4.913339,403911.47,1970507.0,100.23,0.0,0,0,0
2011-04-01,5.0118704,5.0540285,4.96285,5.019714,648706.3,3249428.0,102.4,0.0,0,0,0
2011-04-04,5.0569696,5.08099,4.988341,5.025596,966939.56,4875175.0,102.52,0.0,0,0,0
2011-04-05,5.0329494,5.1530504,5.0329494,5.088343,318233.28,1628137.0,103.8,0.0,0,0,0
2011-04-06,5.1657953,5.1966786,5.0304985,5.093735,634426.56,3240321.0,103.91,0.0,0,0,0
2011-04-07,5.0912843,5.139324,4.9726543,5.0104,426351.0,2148829.0,102.21,0.0,0,0,0
2011-04-08,5.089323,5.106971,4.818239,4.895692,705825.06,3474390.0,99.87,0.0,0,0,0
2011-04-11,4.9211826,4.9353986,4.751081,4.784905,477349.9,2309430.0,97.61,0.0,0,0,0
2011-04-12,4.713335,4.7569633,4.620196,4.6451964,560988.1,2624355.0,94.76,0.0,0,0,0
2011-04-13,4.7295117,4.747649,4.620196,4.6932364,414111.25,1944646.0,95.74,0.0,0,0,0
2011-04-14,4.584901,4.709413,4.55892,4.6937265,509989.22,2362825.0,95.75,0.0,0,0,0
2011-04-15,4.7059817,4.8309846,4.67755,4.8172584,338632.84,1613523.0,98.27,0.0,0,0,0
2011-04-18,4.614313,4.614313,4.460879,4.5750966,1172975.2,5337627.0,93.33,0.0,0,0,0
2011-04-19,4.6569614,4.6569614,4.55892,4.643726,440630.7,2030086.0,94.73,0.0,0,0,0
2011-04-20,4.8569655,4.9025545,4.84324,4.8907895,754784.06,3681918.0,99.77,0.0,0,0,0
2011-04-21,4.979517,4.9922624,4.899123,4.9868703,377392.03,1870646.0,101.73,0.0,0,0,0
2011-04-25,4.979517,5.003047,4.9020643,4.977066,281514.06,1399876.0,101.53,0.0,0,0,0
2011-04-26,5.0334396,5.1702075,4.8829465,5.133932,995498.94,5102049.0,104.73,0.0,0,0,0
2011-04-27,5.1559916,5.230013,5.084912,5.230013,448790.5,2304999.0,106.69,0.0,0,0,0
2011-04-28,5.211875,5.297661,5.207953,5.2760916,1397370.5,7356427.0,107.63,0.0,0,0,0
2011-04-29,5.267268,5.309916,5.204032,5.29521,591587.5,3120414.0,108.02,0.0,0,0,0
2011-05-02,5.353054,5.353054,5.1932473,5.211385,489589.66,2584591.0,106.31,0.0,0,0,0
2011-05-03,5.166776,5.194718,4.9584384,5.049126,1081177.1,5463128.0,103.0,0.0,0,0,0
2011-05-04,5.064813,5.069715,4.855495,4.916771,530388.8,2623467.0,100.3,0.0,0,0,0
2011-05-05,4.807945,5.000106,4.775591,4.851573,432470.84,2101450.0,98.97,0.0,0,0,0
2011-05-06,5.005988,5.0677543,4.829024,4.894221,1197454.6,5950237.0,99.84,0.0,0,0,0
2011-05-09,4.8800054,5.0569696,4.8790245,5.03442,734384.5,3640384.0,102.7,0.0,0,0,0
2011-05-10,5.095696,5.220699,5.078539,5.1961884,554868.25,2854302.0,106.0,0.0,0,0,0
2011-05-11,5.174619,5.184913,4.965301,5.025596,618106.94,3127250.0,102.52,0.0,0,0,0
2011-05-12,4.955497,5.1584425,4.889319,5.124128,448790.5,2268466.0,104.53,0.0,0,0,0
2011-05-13,5.133932,5.133932,4.9447126,4.96285,240714.9,1204933.0,101.24,0.0,0,0,0
2011-05-16,4.889319,5.022165,4.8216705,4.8275533,391671.72,1919437.0,98.48,0.0,0,0,0
2011-05-17,4.739316,4.768238,4.6412745,4.728041,548748.4,2578916.0,96.45,0.0,0,0,0
2011-05-18,4.765297,4.960399,4.765297,4.9491243,475309.94,2330223.0,100.96,0.0,0,0,0
2011-05-19,5.031969,5.0334396,4.8858876,4.9751053,1389210.6,6818669.0,101.49,0.0,0,0,0
2011-05-20,4.9383397,4.9383397,4.794219,4.8525534,191755.95,938135.0,98.99,0.0,0,0,0
2011-05-23,4.646667,4.691766,4.6045094,4.6270585,638506.5,2960178.0,94.39,0.0,0,0,0
2011-05-24,4.669707,4.6814713,4.549606,4.5834303,338632.84,1561779.0,93.5,0.0,0,0,0
2011-05-25,4.553037,4.713335,4.5348997,4.6878443,299873.66,1391543.0,95.63,0.0,0,0,0
2011-05-26,4.643726,4.815788,4.633431,4.808925,128517.28,610587.0,98.1,0.0,0,0,0
2011-05-27,4.8716717,4.9383397,4.863338,4.9020643,183596.12,899618.0,100.0,0.0,0,0,0
2011-05-31,5.0545187,5.0559893,4.922163,5.053538,503869.34,2522275.0,103.09,0.0,0,0,0
2011-06-01,5.0417733,5.0564795,4.6618633,4.6770597,652786.2,3158329.0,95.41,0.0,0,0,0
2011-06-02,4.708923,4.7456884,4.6049995,4.6618633,767023.8,3602741.0,95.1,0.0,0,0,0
2011-06-03,4.46431,4.6152935,4.4530354,4.46382,440630.7,1986655.0,91.06,0.0,0,0,0
2011-06-06,4.452545,4.470193,4.275581,4.283424,844542.1,3685875.0,87.38,0.0,0,0,0
2011-06-07,4.3461704,4.411858,4.3064637,4.333915,575267.8,2505789.0,88.41,0.0,0,0,0
2011-06-08,4.2848945,4.312346,4.20303,4.2280307,144836.94,614541.0,86.25,0.0,0,0,0
2011-06-09,4.2241087,4.310385,4.1868534,4.265776,393711.7,1679194.0,87.02,0.0,0,0,0
2011-06-10,4.205481,4.205481,4.043223,4.0706744,626266.75,2584890.0,83.04,0.0,0,0,0
2011-06-13,4.0790076,4.1231265,4.0064573,4.0471444,758863.94,3087254.0,82.56,0.0,0,0,0
2011-06-14,4.15597,4.289306,4.1446958,4.2594037,499789.44,2100071.0,86.89,0.0,0,0,0
2011-06-15,4.141264,4.2157755,4.025085,4.063321,544668.5,2227490.0,82.89,0.0,0,0,0
2011-06-16,4.062831,4.133421,3.9451816,4.051066,509989.22,2071460.0,82.64,0.0,0,0,0
2011-06-17,4.1716566,4.1716566,4.0741057,4.0741057,424311.03,1752204.0,83.11,0.0,0,0,0
2011-06-20,4.0569487,4.2118535,4.0569487,4.1804805,475309.94,1973260.0,85.28,0.0,0,0,0
2011-06-21,4.256953,4.430976,4.2388153,4.4157796,742544.3,3249424.0,90.08,0.0,0,0,0
2011-06-22,4.3662686,4.4819574,4.355484,4.3574452,677265.7,3005154.0,88.89,0.0,0,0,0
2011-06-23,4.200579,4.3652887,4.091753,4.3559747,475309.94,2006656.0,88.86,0.0,0,0,0
2011-06-24,4.3780336,4.414309,4.2329326,4.2446976,420231.12,1802537.0,86.59,0.0,0,0,0
2011-06-27,4.2647963,4.350582,4.201069,4.3108754,467150.12,1998125.0,87.94,0.0,0,0,0
2011-06-28,4.3496017,4.513821,4.3491116,4.5123506,1891040.0,8497354.0,92.05,0.0,0,0,0
2011-06-29,4.5701947,4.6535296,4.490291,4.6152935,628306.7,2884915.0,94.15,0.0,0,0,0
2011-06-30,4.655,4.754022,4.641765,4.7113743,767023.8,3614322.0,96.11,0.0,0,0,0
2011-07-01,4.7295117,4.953536,4.704511,4.9398103,558948.2,2716353.0,100.77,0.0,0,0,0
2011-07-05,4.9667716,4.9716735,4.8741226,4.9520655,1028138.25,5071122.0,101.02,0.0,0,0,0
2011-07-06,4.953536,5.0569696,4.888829,5.043734,762943.9,3815316.0,102.89,0.0,0,0,0
2011-07-07,5.174619,5.220208,5.1447163,5.2020707,1095456.9,5680794.0,106.12,0.0,0,0,0
2011-07-08,5.0167727,5.0942254,4.9550066,5.0878525,1087297.0,5483706.0,103.79,0.0,0,0,0
2011-07-11,4.9304967,4.956477,4.736375,4.759414,1138295.9,5525126.0,97.09,0.0,0,0,0
2011-07-12,4.718237,4.8236313,4.694217,4.7064724,1015898.5,4824882.0,96.01,0.0,0,0,0
2011-07-13,4.777552,4.9202023,4.7402964,4.7550025,973059.44,4724107.0,97.0,0.0,0,0,0
2011-07-14,4.801082,4.8481417,4.542253,4.562842,2301071.2,10669977.0,93.08,0.0,0,0,0
2011-07-15,4.6152935,4.655981,4.5412726,4.6505885,277434.12,1276680.0,94.87,0.0,0,0,0
2011-07-18,4.6054893,4.6172547,4.394701,4.4672513,611987.06,2755269.0,91.13,0.0,0,0,0
2011-07-19,4.593234,4.7309823,4.593234,4.7309823,265194.4,1237564.0,96.51,0.0,0,0,0
2011-07-20,4.7378454,4.7378454,4.634412,4.712845,363112.3,1701288.0,96.14,0.0,0,0,0
2011-07-21,4.758434,4.8922606,4.7407866,4.8358865,777223.56,3756000.0,98.65,0.0,0,0,0
2011-07-22,4.8172584,4.889319,4.781964,4.860397,850662.0,4115673.0,99.15,0.0,0,0,0
2011-07-25,4.7005897,4.8481417,4.6721573,4.7530417,1183175.0,5641236.0,96.96,0.0,0,0,0
2011-07-26,4.728041,4.7451987,4.635392,4.658922,475309.94,2228430.0,95.04,0.0,0,0,0
2011-07-27,4.554508,4.554508,4.2613645,4.2726398,1146455.8,5012562.0,87.16,0.0,0,0,0
2011-07-28,4.27509,4.417741,4.207442,4.2206774,1038338.06,4506568.0,86.1,0.0,0,0,0
2011-07-29,4.0476346,4.2510705,3.9804761,4.184402,1274973.0,5302125.0,85.36,0.0,0,0,0
2011-08-01,4.3196993,4.347641,3.984398,4.104499,2268432.0,9431928.0,83.73,0.0,0,0,0
2011-08-02,4.0294967,4.1255774,3.7299807,3.739785,2321471.0,9043651.0,76.29,0.0,0,0,0
2011-08-03,3.741746,3.784884,3.468701,3.7843935,1956318.6,7078474.0,77.2,0.0,0,0,0
2011-08-04,3.607429,3.6133115,3.127517,3.1280074,2941617.8,10048317.0,63.81,0.0,0,0,0
2011-08-05,3.2162445,3.2250683,2.7574112,2.9618273,5485444.0,16392762.0,60.42,0.0,0,0,0
2011-08-08,2.6446638,2.7652545,2.2265177,2.2265177,4857137.5,12161362.0,45.42,0.0,0,0,0
2011-08-09,2.3931878,2.6471148,2.1804383,2.6471148,8822813.0,20698800.0,54.0,0.0,0,0,0
2011-08-10,2.4819152,2.663782,2.3799522,2.3819132,6752257.0,16947532.0,48.59,0.0,0,0,0
2011-08-11,2.4255414,2.8559427,2.4118156,2.7574112,5026453.5,13143961.0,56.25,0.0,0,0,0
2011-08-12,2.833393,2.8789823,2.723587,2.8074124,1970598.4,5537991.0,57.27,0.0,0,0,0
2011-08-15,2.8941789,3.034868,2.8843746,3.034868,1727843.5,5068388.0,61.91,0.0,0,0,0
2011-08-16,2.9030025,2.9902594,2.8142753,2.8941789,985299.2,2855510.0,59.04,0.0,0,0,0
2011-08-17,2.9784942,3.0113382,2.7927063,2.8520212,1481008.6,4265126.0,58.18,0.0,0,0,0
2011-08-18,2.5946627,2.6054473,2.3225982,2.3961291,4308389.0,10583844.0,48.88,0.0,0,0,0
2011-08-19,2.2892642,2.4809349,2.2549496,2.2574005,1931839.1,4577002.0,46.05,0.0,0,0,0
2011-08-22,2.4412282,2.4412282,2.2304394,2.272107,3610723.8,8277723.0,46.35,0.0,0,0,0
2011-08-23,2.2926955,2.5427008,2.2539692,2.5368183,1937959.0,4739208.0,51.75,0.0,0,0,0
2011-08-24,2.5123081,2.6652524,2.4755425,2.6480951,2341870.5,6121262.0,54.02,0.0,0,0,0
2011-08-25,2.7245674,2.7294695,2.4485812,2.4750524,2413269.0,6104114.0,50.49,0.0,0,0,0
2011-08-26,2.428973,2.6931942,2.3333826,2.666723,3043615.8,7884309.0,54.4,0.0,0,0,0
2011-08-29,2.7696664,2.9902594,2.7696664,2.9833965,3008936.5,8612775.0,60.86,0.0,0,0,0
2011-08-30,2.9118264,3.0760455,2.8775117,3.0216324,1933879.1,5769082.0,61.64,0.0,0,0,0
2011-08-31,3.0853593,3.207911,2.9814355,3.0520253,1670724.6,5197136.0,62.26,0.0,0,0,0
2011-09-01,3.053496,3.1515372,2.8858452,2.8976104,1515688.0,4539180.0,59.11,0.0,0,0,0
2011-09-02,2.7069201,2.7819216,2.5951529,2.6353498,2458148.0,6610666.0,53.76,0.0,0,0,0
2011-09-06,2.353481,2.592702,2.353481,2.5789762,2833500.0,6965459.0,52.61,0.0,0,0,0
2011-09-07,2.7147634,2.8672175,2.6941745,2.8559427,1548327.2,4323043.0,58.26,0.0,0,0,0
2011-09-08,2.7917256,2.8961399,2.7147634,2.7441757,711944.94,1984920.0,55.98,0.0,0,0,0
2011-09-09,2.6608405,2.7201557,2.4627972,2.5230925,1721723.6,4439212.0,51.47,0.0,0,0,0
2011-09-12,2.4025016,2.5608385,2.3775012,2.5608385,1160735.5,2850849.0,52.24,0.0,0,0,0
2011-09-13,2.6059375,2.6961355,2.5539756,2.6696641,607907.1,1599228.0,54.46,0.0,0,0,0
2011-09-14,2.7206457,2.9123166,2.595643,2.8191772,3429167.5,9520763.0,57.51,0.0,0,0,0
2011-09-15,2.9069242,2.939278,2.7936866,2.9294736,1831881.2,5291779.0,59.76,0.0,0,0,0
2011-09-16,2.9446702,2.9902594,2.856433,2.9181988,1419810.0,4128748.0,59.53,0.0,0,0,0
2011-09-19,2.7466266,2.8701587,2.676037,2.8054514,1405530.2,3879814.0,57.23,0.0,0,0,0
2011-09-20,2.8368247,2.9152577,2.6985865,2.6985865,1107696.6,3128874.0,55.05,0.0,0,0,0
2011-09-21,2.694665,2.709371,2.4142668,2.4142668,1448369.4,3752697.0,49.25,0.0,0,0,0
2011-09-22,2.1853404,2.2882836,2.0554357,2.1598496,9065568.0,19638748.0,44.06,0.0,0,0,0
2011-09-23,2.131908,2.2480867,2.1221037,2.2333806,3998315.5,8764826.0,45.56,0.0,0,0,0
2011-09-26,2.296617,2.37407,2.1382804,2.362795,6148430.0,13777807.0,48.2,0.0,0,0,0
2011-09-27,2.5088766,2.6471148,2.4422085,2.4858367,4065634.0,10341298.0,50.71,0.0,0,0,0
2011-09-28,2.5186808,2.524563,2.2353413,2.2480867,1450409.4,3498141.0,45.86,0.0,0,0,0
2011-09-29,2.3882859,2.391227,2.1495552,2.3069115,3596444.0,8134640.0,47.06,0.0,0,0,0
2011-09-30,2.1833797,2.2623029,2.1073976,2.111319,3441407.2,7531037.0,43.07,0.0,0,0,0
2011-10-03,2.0603375,2.151516,1.811803,1.8181757,6103551.0,12043727.0,37.09,0.0,0,0,0
2011-10-04,1.7696452,2.0441608,1.7157226,2.040239,10130426.0,18815032.0,41.62,0.0,0,0,0
2011-10-05,2.0505335,2.1961248,1.9701396,2.1691635,4647021.5,9712936.0,44.25,0.0,0,0,0
2011-10-06,2.1456337,2.3338728,2.1211233,2.3270102,3957516.2,8942236.0,47.47,0.0,0,0,0
2011-10-07,2.3686776,2.3789718,2.1931837,2.217694,3174173.0,7302961.0,45.24,0.0,0,0,0
2011-10-10,2.3529909,2.4574049,2.338775,2.4574049,3235371.5,7795031.0,50.13,0.0,0,0,0
2011-10-11,2.3966193,2.5113275,2.383874,2.464758,1911439.6,4700263.0,50.28,0.0,0,0,0
2011-10-12,2.531426,2.6461344,2.5240731,2.5632896,3898357.5,10082225.0,52.29,0.0,0,0,0
2011-10-13,2.5049548,2.604467,2.4328947,2.5716228,3347569.2,8415113.0,52.46,0.0,0,0,0
2011-10-14,2.666723,2.7299597,2.6059375,2.7152534,2401029.2,6398960.0,55.39,0.0,0,0,0
2011-10-17,2.661821,2.6726055,2.462307,2.4799545,1827801.4,4641297.0,50.59,0.0,0,0,0
2011-10-18,2.502994,2.709861,2.3971095,2.676037,2527506.5,6540445.0,54.59,0.0,0,0,0
2011-10-19,2.6461344,2.7054493,2.5230925,2.5387793,2111355.2,5513600.0,51.79,0.0,0,0,0
2011-10-20,2.571133,2.5848587,2.409855,2.5750544,4261470.0,10679699.0,52.53,0.0,0,0,0
2011-10-21,2.666723,2.7603526,2.6490757,2.745156,1809441.8,4892683.0,56.0,0.0,0,0,0
2011-10-24,2.7721174,3.0010438,2.7672155,2.9902594,2262312.2,6604937.0,61.0,0.0,0,0,0
2011-10-25,2.9358463,2.9358463,2.7554505,2.7681959,1705404.0,4862418.0,56.47,0.0,0,0,0
2011-10-26,2.8951592,2.9167283,2.6804488,2.8701587,2103195.5,5918115.0,58.55,0.0,0,0,0
2011-10-27,3.1608512,3.3201685,3.0642805,3.2476177,3796359.8,12193011.0,66.25,0.0,0,0,0
2011-10-28,3.2064404,3.2686965,3.1667335,3.216735,2825340.2,9073121.0,65.62,0.0,0,0,0
2011-10-31,3.1044774,3.144184,2.9789846,2.9804552,3518925.5,10786252.0,60.8,0.0,0,0,0
2011-11-01,2.6706448,2.8441777,2.583388,2.690253,5006054.0,13614742.0,54.88,0.0,0,0,0
2011-11-02,2.818197,2.89712,2.7441757,2.858394,4447106.0,12604215.0,58.31,0.0,0,0,0
2011-11-03,2.9583957,3.084379,2.811334,3.0623198,2972217.2,8919229.0,62.47,0.0,0,0,0
2011-11-04,2.9716313,3.0956538,2.8995712,3.0804572,2700903.0,8229798.0,62.84,0.0,0,0,0
2011-11-07,3.0784965,3.1172228,2.892218,3.0618293,2849819.8,8625720.0,62.46,0.0,0,0,0
2011-11-08,3.125066,3.1691847,2.9515328,3.1544783,2586665.2,7993801.0,64.35,0.0,0,0,0
2011-11-09,2.915748,2.9407485,2.7299597,2.7510386,3665802.5,10402222.0,56.12,0.0,0,0,0
2011-11-10,2.8554525,2.8603544,2.7157438,2.780451,3357769.0,9371336.0,56.72,0.0,0,0,0
2011-11-11,2.89712,3.023103,2.8696685,2.9780042,2345950.5,6980580.0,60.75,0.0,0,0,0
2011-11-14,2.9353561,2.9598665,2.8412366,2.8878062,1593206.4,4610555.0,58.91,0.0,0,0,0
2011-11-15,2.861335,3.0162401,2.8152556,2.9691803,2541786.2,7467016.0,60.57,0.0,0,0,0
2011-11-16,2.8765314,3.0319269,2.8412366,2.8515308,1923679.4,5645986.0,58.17,0.0,0,0,0
2011-11-17,2.8456483,2.8549623,2.6500561,2.6873116,2945697.8,7999615.0,54.82,0.0,0,0,0
2011-11-18,2.7240772,2.7255478,2.6373107,2.675547,1980798.1,5332605.0,54.58,0.0,0,0,0
2011-11-21,2.550544,2.5578973,2.431914,2.511818,2523426.8,6288722.0,51.24,0.0,0,0,0
2011-11-22,2.502994,2.5397596,2.4324043,2.4750524,1185215.0,2939825.0,50.49,0.0,0,0,0
2011-11-23,2.388776,2.3946583,2.263283,2.2696557,1682964.4,3870025.0,46.3,0.0,0,0,0
2011-11-25,2.2343612,2.3235786,2.2343612,2.2402434,866981.7,1974239.0,45.7,0.0,0,0,0
2011-11-28,2.4510322,2.5196612,2.42162,2.4799545,2617264.8,6461714.0,50.59,0.0,0,0,0
2011-11-29,2.502994,2.5373085,2.459856,2.4853468,1766602.6,4403462.0,50.7,0.0,0,0,0
2011-11-30,2.749568,2.8593743,2.7348619,2.8593743,2615224.8,7285670.0,58.33,0.0,0,0,0
2011-12-01,2.8338835,2.9128065,2.7980986,2.806922,2229672.8,6350854.0,57.26,0.0,0,0,0
2011-12-02,2.9074144,2.9544742,2.818687,2.8329031,1493248.4,4323016.0,57.79,0.0,0,0,0
2011-12-05,2.9833965,3.0309465,2.8941789,2.949082,2339830.5,6979472.0,60.16,0.0,0,0,0
2011-12-06,2.9485917,2.9686904,2.8726096,2.9270227,2796780.8,8174203.0,59.71,0.0,0,0,0
2011-12-07,2.8618252,2.9358463,2.7525094,2.9020221,1974678.2,5665500.0,59.2,0.0,0,0,0
2011-12-08,2.8363345,2.8490798,2.654958,2.6794684,1882880.2,5135987.0,54.66,0.0,0,0,0
2011-12-09,2.7049592,2.8863356,2.7034886,2.8632958,1705404.0,4799726.0,58.41,0.0,0,0,0
2011-12-12,2.7603526,2.7603526,2.637801,2.7240772,3294530.2,8833985.0,55.57,0.0,0,0,0
2011-12-13,2.7990787,2.8079023,2.5275044,2.5618188,1750283.0,4620458.0,52.26,0.0,0,0,0
2011-12-14,2.500053,2.5304456,2.4250515,2.4441693,1458569.1,3583079.0,49.86,0.0,0,0,0
2011-12-15,2.5348575,2.5348575,2.4539735,2.500053,1160735.5,2908210.0,51.0,0.0,0,0,0
2011-12-16,2.5515244,2.6657426,2.546132,2.5686817,2904898.5,7473508.0,52.4,0.0,0,0,0
2011-12-19,2.6480951,2.6480951,2.4275024,2.443189,4216591.0,10484175.0,49.84,0.0,0,0,0
2011-12-20,2.585839,2.711822,2.585839,2.697606,3159893.2,8444187.0,55.03,0.0,0,0,0
2011-12-21,2.6657426,2.728979,2.585839,2.716234,4251270.0,11278295.0,55.41,0.0,0,0,0
2011-12-22,2.740744,2.8196676,2.7387834,2.7892747,1248453.6,3475064.0,56.9,0.0,0,0,0
2011-12-23,2.8221185,2.8412366,2.7819216,2.840256,1405530.2,3972339.0,57.94,0.0,0,0,0
2011-12-27,2.811334,2.8995712,2.804471,2.8603544,1374930.9,3935546.0,58.35,0.0,0,0,0
2011-12-28,2.8647664,2.8647664,2.7039788,2.7039788,1077097.2,2960812.0,55.16,0.0,0,0,0
2011-12-29,2.761333,2.830452,2.75398,2.8216283,1937959.0,5440374.0,57.56,0.0,0,0,0
2011-12-30,2.8074124,2.844668,2.7701566,2.7701566,2482627.5,6968736.0,56.51,0.0,0,0,0
2012-01-03,2.9593763,2.9927104,2.834864,2.8657467,4765339.0,13781839.0,58.46,0.0,0,0,0
2012-01-04,2.8343737,2.8721197,2.7838824,2.8407464,1001618.8,2838873.0,57.95,0.0,0,0,0
2012-01-05,2.8005495,2.9235911,2.7206457,2.901532,3133373.8,8890199.0,59.19,0.0,0,0,0
2012-01-06,2.8941789,2.9515328,2.835354,2.8985908,3357769.0,9770656.0,59.13,0.0,0,0,0
2012-01-09,2.9363368,2.9583957,2.8726096,2.9500623,954699.8,2795560.0,60.18,0.0,0,0,0
2012-01-10,3.051045,3.0794768,3.0333974,3.060849,1060777.6,3243208.0,62.44,0.0,0,0,0
2012-01-11,3.0255542,3.0927124,3.0255542,3.084379,926140.44,2842970.0,62.92,0.0,0,0,0
2012-01-12,3.11036,3.113301,3.005946,3.1054578,807822.94,2494582.0,63.35,0.0,0,0,0
2012-01-13,3.0294757,3.0554569,2.970651,3.053986,1338211.8,4033540.0,62.3,0.0,0,0,0
2012-01-17,3.1329093,3.165263,3.0574176,3.0706532,801703.06,2490684.0,62.64,0.0,0,0,0
2012-01-18,3.077026,3.2235978,3.0520253,3.2206562,1666644.8,5293996.0,65.7,0.0,0,0,0
2012-01-19,3.2613435,3.3231096,3.2387938,3.3015404,1256613.4,4131548.0,67.35,0.0,0,0,0
2012-01-20,3.2985992,3.3039916,3.2642846,3.2897754,1107696.6,3636487.0,67.11,0.0,0,0,0
2012-01-23,3.2995794,3.3701694,3.224578,3.2878146,1409610.2,4647348.0,67.07,0.0,0,0,0
2012-01-24,3.2373233,3.3348744,3.2054598,3.3289921,813942.8,2671959.0,67.91,0.0,0,0,0
2012-01-25,3.321639,3.4486022,3.2726183,3.4319353,650746.25,2180023.0,70.01,0.0,0,0,0
2012-01-26,3.4986036,3.5025249,3.3201685,3.3652673,791503.25,2696056.0,68.65,0.0,0,0,0
2012-01-27,3.3177173,3.436347,3.3177173,3.4206605,1448369.4,4931106.0,69.78,0.0,0,0,0
2012-01-30,3.3226192,3.3990912,3.2637947,3.3657577,1825761.4,6104633.0,68.66,0.0,0,0,0
2012-01-31,3.4407592,3.4486022,3.3074229,3.3476198,1346371.5,4525131.0,68.29,0.0,0,0,0
2012-02-01,3.436347,3.5598793,3.4255624,3.549585,1427969.8,5015311.0,72.41,0.0,0,0,0
2012-02-02,3.5726244,3.6201744,3.540271,3.564291,901660.94,3226436.0,72.71,0.0,0,0,0
2012-02-03,3.7030196,3.7544909,3.6765482,3.7402754,1691124.2,6319392.0,76.3,0.0,0,0,0
2012-02-06,3.6878233,3.7407653,3.6765482,3.7270396,1497328.4,5552812.0,76.03,0.0,0,0,0
2012-02-07,3.709392,3.7672365,3.6525283,3.749589,803743.0,3001109.0,76.49,0.0,0,0,0
