Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-29,5.679354,5.7897224,5.670157,5.7897224,2391.9973,13757.0,12.59,0.0,0,0,0
2009-01-30,5.7299395,5.7299395,5.5184007,5.5184007,1304.7258,7278.0,12.0,0.0,0,0,0
2009-02-02,5.3022633,5.3712435,5.1183167,5.3712435,7828.355,41397.0,11.68,0.0,0,0,0
2009-02-03,5.4264274,5.5735846,5.4264274,5.564388,3914.1775,21522.0,12.1,0.0,0,0,0
2009-02-06,5.7805247,5.7805247,5.6149726,5.6149726,1957.0887,11187.0,12.21,0.0,0,0,0
2009-02-09,5.472414,5.9184847,5.472414,5.913886,2826.906,16408.0,12.86,0.0,0,0,0
2009-02-10,5.9414783,5.9414783,5.7391367,5.7391367,3044.3604,17715.0,12.48,0.0,0,0,0
2009-02-11,5.7437353,5.7437353,5.734538,5.734538,1304.7258,7492.0,12.47,0.0,0,0,0
2009-02-12,5.55519,5.5781837,5.4816113,5.5781837,23050.156,127916.0,12.13,0.0,0,0,0
2009-02-13,5.62417,5.752933,5.55519,5.752933,1957.0887,11065.0,12.51,0.0,0,0,0
2009-02-17,5.293066,5.375842,5.2332835,5.375842,43055.953,227084.0,11.69,0.0,0,0,0
2009-02-19,5.311461,5.311461,5.311461,5.311461,434.9086,2310.0,11.55,0.0,0,0,0
2009-02-20,4.7826138,5.2194877,4.630858,4.8331995,12177.441,60800.0,10.51,0.0,0,0,0
2009-02-23,5.1367116,5.1826982,4.8423967,4.8745875,6088.7207,31068.0,10.6,0.0,0,0,0
2009-02-24,5.017146,5.0769286,4.869989,5.0769286,20658.158,102503.0,11.04,0.0,0,0,0
2009-02-25,4.9941525,4.9941525,4.9941525,4.9941525,652.3629,3258.0,10.86,0.0,0,0,0
2009-02-26,5.07233,5.07233,5.0677314,5.0677314,27181.787,137825.0,11.02,0.0,0,0,0
2009-02-27,4.837798,5.5505915,4.837798,5.104521,3696.7231,19299.0,11.1,0.0,0,0,0
2009-03-02,4.5848713,4.998751,4.5848713,4.998751,5436.3574,25562.0,10.87,0.0,0,0,0
2009-03-03,4.755022,5.1229157,4.672246,4.768818,11959.986,58008.0,10.37,0.0,0,0,0
2009-03-04,5.1367116,5.1367116,4.915975,4.915975,1739.6344,8730.0,10.69,0.0,0,0,0
2009-03-05,4.892982,5.306862,4.768818,4.768818,8915.626,44669.0,10.37,0.0,0,0,0
2009-03-06,4.755022,4.8469954,4.6216607,4.8469954,3479.2688,16387.0,10.54,0.0,0,0,0
2009-03-09,4.5802727,4.5802727,4.212379,4.502095,15874.164,71477.0,9.79,0.0,0,0,0
2009-03-11,4.7366276,5.251678,4.7366276,5.1505075,7175.992,36611.0,11.2,0.0,0,0,0
2009-03-13,4.9941525,5.297665,4.9941525,5.2884674,6306.175,32803.0,11.5,0.0,0,0,0
2009-03-16,5.311461,5.3804407,5.1597047,5.1597047,1739.6344,9214.0,11.22,0.0,0,0,0
2009-03-18,5.196494,5.4862103,5.168902,5.4862103,6306.175,32917.0,11.93,0.0,0,0,0
2009-03-19,5.5184007,5.7391367,5.41723,5.7391367,6523.629,36453.0,12.48,0.0,0,0,0
2009-03-23,5.8034134,5.8034134,5.752547,5.7802925,5190.049,30008.0,12.5,0.0,0,0,0
2009-03-24,5.8034134,5.8034134,5.6878076,5.6878076,3460.0327,19853.0,12.3,0.0,0,0,0
2009-03-25,5.789541,5.8034134,5.7802925,5.7802925,3460.0327,20029.0,12.5,0.0,0,0,0
2009-03-26,5.752547,5.752547,5.683183,5.683183,1946.2683,11166.0,12.29,0.0,0,0,0
2009-03-30,5.3178687,5.5906987,5.040415,5.5906987,2595.0244,13678.0,12.09,0.0,0,0,0
2009-03-31,5.729426,5.73405,5.549081,5.549081,2811.2766,15837.0,12.0,0.0,0,0,0
2009-04-01,5.738674,5.738674,5.6415653,5.6415653,4108.7886,23324.0,12.2,0.0,0,0,0
2009-04-02,6.00688,6.7606297,5.914395,6.1548553,53630.504,353516.0,13.31,0.0,0,0,0
2009-04-03,6.0623703,6.7282605,5.9976315,6.2519646,7785.073,47725.0,13.52,0.0,0,0,0
2009-04-06,5.7063046,6.3398247,5.7063046,6.288958,6271.309,38292.0,13.6,0.0,0,0,0
2009-04-07,6.3352003,6.3352003,6.0854917,6.0854917,865.0082,5372.0,13.16,0.0,0,0,0
2009-04-08,6.423061,6.423061,6.0022554,6.0993643,3676.2847,22495.0,13.19,0.0,0,0,0
2009-04-09,6.427685,6.427685,6.150231,6.187225,70714.414,436943.0,13.38,0.0,0,0,0
2009-04-13,6.187225,6.187225,6.1826005,6.187225,3027.5286,18730.0,13.38,0.0,0,0,0
2009-04-14,6.288958,6.510921,6.228843,6.510921,49305.465,313534.0,14.08,0.0,0,0,0
2009-04-15,6.7791266,6.7791266,6.307455,6.404564,47575.45,306479.0,13.85,0.0,0,0,0
2009-04-16,6.617279,6.617279,6.390691,6.390691,1513.7643,9895.0,13.82,0.0,0,0,0
2009-04-17,6.395315,6.8161206,6.395315,6.8161206,58604.305,394345.0,14.74,0.0,0,0,0
2009-04-20,6.441558,6.6958904,6.312079,6.312079,33302.812,214090.0,13.65,0.0,0,0,0
2009-04-21,6.3583217,6.450806,6.150231,6.450806,3892.5366,24730.0,13.95,0.0,0,0,0
2009-04-22,6.270461,6.450806,6.270461,6.3352003,3243.7805,20795.0,13.7,0.0,0,0,0
2009-04-23,6.427685,6.450806,6.270461,6.450806,5622.553,36082.0,13.95,0.0,0,0,0
2009-04-24,6.4739275,6.497049,6.4739275,6.497049,4325.041,28050.0,14.05,0.0,0,0,0
2009-04-27,6.450806,6.4739275,6.450806,6.4739275,4325.041,27943.0,14.0,0.0,0,0,0
2009-04-28,6.3768187,6.450806,6.3768187,6.450806,432.5041,2774.0,13.95,0.0,0,0,0
2009-04-29,6.5386667,7.162938,6.413812,7.098199,15570.146,107313.0,15.35,0.0,0,0,0
2009-04-30,7.1675625,7.1675625,6.737509,7.0519567,7136.3174,50272.0,15.25,0.0,0,0,0
2009-05-01,6.890108,6.927102,6.6912665,6.8438663,4757.545,32329.0,14.8,0.0,0,0,0
2009-05-04,7.537501,7.537501,6.9455996,7.310914,3243.7805,23393.0,15.81,0.0,0,0,0
2009-05-05,7.260047,7.408023,7.260047,7.408023,648.7561,4758.0,16.02,0.0,0,0,0
2009-05-06,7.36178,7.36178,7.36178,7.36178,216.25204,1592.0,15.92,0.0,0,0,0
2009-05-07,7.458889,8.106282,7.4033985,7.51438,11028.8545,84841.0,16.25,0.0,0,0,0
2009-05-08,7.5328774,8.240384,7.491259,7.491259,24652.732,194759.0,16.2,0.0,0,0,0
2009-05-11,7.162938,7.491259,7.162938,7.3525314,6487.561,47649.0,15.9,0.0,0,0,0
2009-05-12,9.123613,10.473889,7.2369256,7.3849015,7352.5693,59093.0,15.97,0.0,0,0,0
2009-05-13,7.116696,7.116696,7.019587,7.024211,6920.0654,48626.0,15.19,0.0,0,0,0
2009-05-14,7.0797024,7.0797024,7.0797024,7.0797024,432.5041,3062.0,15.31,0.0,0,0,0
2009-05-15,7.199932,7.199932,7.1305685,7.1305685,108774.77,780656.0,15.42,0.0,0,0,0
2009-05-18,7.0473323,7.2461743,7.0473323,7.2461743,1081.2603,7760.0,15.67,0.0,0,0,0
2009-05-19,7.0103383,7.8843184,7.0103383,7.5236287,17300.164,129521.0,16.27,0.0,0,0,0
2009-05-20,7.8057065,7.8057065,7.3062897,7.5606227,12758.87,97432.0,16.35,0.0,0,0,0
2009-05-21,7.172187,7.528253,7.172187,7.528253,1081.2603,8031.0,16.28,0.0,0,0,0
2009-05-22,7.542125,7.6762285,7.542125,7.6114883,10380.098,79023.0,16.46,0.0,0,0,0
2009-05-26,7.66698,7.66698,7.66698,7.66698,432.5041,3316.0,16.58,0.0,0,0,0
2009-05-27,7.5883675,7.8380766,7.5883675,7.6531067,3676.2847,28370.0,16.55,0.0,0,0,0
2009-05-28,7.629986,7.629986,7.528253,7.528253,2811.2766,21230.0,16.28,0.0,0,0,0
2009-05-29,7.7317185,7.8750706,7.7317185,7.8750706,4325.041,33716.0,17.03,0.0,0,0,0
2009-06-01,8.0600395,8.078536,8.009172,8.078536,4757.545,38276.0,17.47,0.0,0,0,0
2009-06-03,8.046166,8.046166,7.986052,7.986052,5838.805,46913.0,17.27,0.0,0,0,0
2009-06-04,7.8843184,7.8843184,7.8611975,7.8611975,3892.5366,30653.0,17.0,0.0,0,0,0
2009-06-05,7.8427,7.8750706,7.8427,7.8750706,3027.5286,23772.0,17.03,0.0,0,0,0
2009-06-08,7.7594647,7.828828,7.36178,7.7455916,35681.586,270078.0,16.75,0.0,0,0,0
2009-06-09,7.565247,7.727094,7.565247,7.727094,3892.5366,29965.0,16.71,0.0,0,0,0
2009-06-10,7.986052,7.986052,7.930561,7.96293,2811.2766,22361.0,17.22,0.0,0,0,0
2009-06-12,8.041542,8.041542,7.9814277,7.9814277,1513.7643,12159.0,17.26,0.0,0,0,0
2009-06-15,7.8611975,7.8611975,7.736343,7.750216,5838.805,45492.0,16.76,0.0,0,0,0
2009-06-16,7.6993494,7.727094,7.6762285,7.680853,3460.0327,26622.0,16.61,0.0,0,0,0
2009-06-18,7.5190043,7.5190043,7.3664045,7.39415,5622.553,41799.0,15.99,0.0,0,0,0
2009-06-19,7.4727616,7.4727616,7.421895,7.421895,648.7561,4836.0,16.05,0.0,0,0,0
2009-06-22,7.51438,7.51438,7.3479075,7.3479075,2378.7725,17583.0,15.89,0.0,0,0,0
2009-06-23,7.370543,7.403552,6.979145,7.3894057,9330.656,68318.0,15.67,0.0,0,0,0
2009-06-24,7.592178,7.592178,7.445993,7.445993,848.24146,6387.0,15.79,0.0,0,0,0
2009-06-25,7.497865,7.7147846,7.474287,7.695922,9966.837,75639.0,16.32,0.0,0,0,0
2009-06-26,7.790235,7.908126,7.790235,7.809097,3605.0261,28263.0,16.56,0.0,0,0,0
2009-06-29,7.809097,8.016585,7.809097,7.926988,4877.388,38436.0,16.81,0.0,0,0,0
2009-06-30,7.8421063,7.959997,7.7808037,7.785519,4877.388,38322.0,16.51,0.0,0,0,0
2009-07-01,7.9741445,8.191065,7.90341,8.181633,10178.897,82018.0,17.35,0.0,0,0,0
2009-07-02,7.7572255,7.90341,7.7572255,7.90341,1484.4225,11650.0,16.76,0.0,0,0,0
2009-07-06,7.497865,7.497865,7.4790025,7.4790025,1272.3622,9536.0,15.86,0.0,0,0,0
2009-07-07,7.568599,7.743078,7.5638847,7.738363,10815.078,82552.0,16.41,0.0,0,0,0
2009-07-08,7.356396,7.5403056,7.356396,7.379974,8482.414,63119.0,15.65,0.0,0,0,0
2009-07-09,7.445993,7.450709,7.445993,7.450709,2120.6035,15795.0,15.8,0.0,0,0,0
2009-07-10,7.436562,7.5497375,7.436562,7.455425,1060.3018,7949.0,15.81,0.0,0,0,0
2009-07-13,7.3988366,7.3988366,7.3988366,7.3988366,212.06036,1569.0,15.69,0.0,0,0,0
2009-07-14,7.7619405,8.610756,7.596894,7.912842,18661.312,144811.0,16.78,0.0,0,0,0
2009-07-15,7.9930077,8.299524,7.945851,8.247651,26931.666,221446.0,17.49,0.0,0,0,0
2009-07-16,7.9788604,8.148623,7.9788604,8.148623,6149.7505,49696.0,17.28,0.0,0,0,0
2009-07-17,8.002439,8.48815,8.002439,8.4268465,180675.42,1470517.0,17.87,0.0,0,0,0
2009-07-20,8.478718,8.502296,8.323102,8.483434,17601.01,148424.0,17.99,0.0,0,0,0
2009-07-21,8.610756,8.610756,8.365542,8.525874,8058.294,67977.0,18.08,0.0,0,0,0
2009-07-22,8.176917,8.846538,8.176917,8.285377,67647.26,572081.0,17.57,0.0,0,0,0
2009-07-23,8.37969,8.841822,8.37969,8.615472,2968.845,25732.0,18.27,0.0,0,0,0
2009-07-24,8.789949,8.893695,8.610756,8.756941,59164.84,517014.0,18.57,0.0,0,0,0
2009-07-27,8.7805195,8.785234,8.610756,8.686206,166043.27,1445840.0,18.42,0.0,0,0,0
2009-07-28,8.686206,8.690922,8.620188,8.686206,2756.7847,23922.0,18.42,0.0,0,0,0
2009-07-29,8.624903,8.63905,8.57303,8.629618,3392.9658,29237.0,18.3,0.0,0,0,0
2009-07-30,8.8512535,8.8512535,8.752225,8.785234,8270.3545,73026.0,18.63,0.0,0,0,0
2009-07-31,8.912557,9.035163,8.912557,8.964429,5513.5693,49530.0,19.01,0.0,0,0,0
2009-08-03,8.893695,9.209642,8.893695,9.209642,6361.811,58142.0,19.53,0.0,0,0,0
2009-08-04,9.464286,9.464286,9.162486,9.247367,6361.811,58931.0,19.61,0.0,0,0,0
2009-08-05,9.054027,9.143622,8.959713,9.143622,6361.811,57915.0,19.39,0.0,0,0,0
2009-08-06,9.440708,9.440708,8.841822,9.124761,13995.984,125966.0,19.35,0.0,0,0,0
2009-08-07,9.48315,9.48315,9.049311,9.110614,10603.019,96772.0,19.32,0.0,0,0,0
2009-08-10,9.054027,9.054027,8.813528,8.841822,3392.9658,30388.0,18.75,0.0,0,0,0
2009-08-11,8.978576,9.025732,8.888979,9.006869,4665.328,41950.0,19.1,0.0,0,0,0
2009-08-12,8.959713,9.1389065,8.959713,9.1389065,16116.588,146645.0,19.38,0.0,0,0,0
2009-08-13,9.23322,9.402984,9.23322,9.26623,16540.709,153100.0,19.65,0.0,0,0,0
2009-08-14,9.303954,9.303954,9.124761,9.186064,10815.078,99288.0,19.48,0.0,0,0,0
2009-08-17,9.08232,9.08232,8.742794,8.8654,313425.22,2747941.0,18.8,0.0,0,0,0
2009-08-18,8.884263,9.091751,8.884263,9.091751,4877.388,43979.0,19.28,0.0,0,0,0
2009-08-19,9.063457,9.379405,8.771088,9.162486,651025.3,5943673.0,19.43,0.0,0,0,0
2009-08-20,9.19078,9.299239,9.087035,9.26623,317666.44,2915527.0,19.65,0.0,0,0,0
2009-08-21,9.242652,9.336964,9.195495,9.318102,107938.73,999365.0,19.76,0.0,0,0,0
2009-08-24,9.469002,9.469002,9.426561,9.426561,127872.4,1207429.0,19.99,0.0,0,0,0
2009-08-25,9.431277,9.511443,9.412414,9.478434,62133.688,586770.0,20.1,0.0,0,0,0
2009-08-26,9.464286,9.464286,9.351111,9.431277,14420.1045,135870.0,20.0,0.0,0,0,0
2009-08-27,9.369974,9.459571,9.336964,9.459571,12935.682,121817.0,20.06,0.0,0,0,0
2009-08-28,9.506727,9.52559,9.478434,9.48315,11027.139,104762.0,20.11,0.0,0,0,0
2009-08-31,9.327533,9.431277,9.289808,9.4171295,10390.958,97623.0,19.97,0.0,0,0,0
2009-09-01,9.435992,9.435992,9.077604,9.209642,55983.938,514699.0,19.53,0.0,0,0,0
2009-09-02,9.087035,9.252083,9.087035,9.219073,137203.05,1265150.0,19.55,0.0,0,0,0
2009-09-03,9.256798,9.369974,9.214358,9.299239,201881.47,1878410.0,19.72,0.0,0,0,0
2009-09-04,9.379405,9.506727,9.289808,9.487865,104969.88,989693.0,20.12,0.0,0,0,0
2009-09-08,9.742509,9.761372,9.718931,9.751941,55135.695,536770.0,20.68,0.0,0,0,0
2009-09-09,10.082035,10.082035,9.737793,9.850968,171556.83,1691230.0,20.89,0.0,0,0,0
2009-09-10,9.879263,9.888694,9.761372,9.855684,161377.94,1586152.0,20.9,0.0,0,0,0
2009-09-11,9.827391,9.973576,9.827391,9.883978,42836.19,423109.0,20.96,0.0,0,0,0
2009-09-14,9.846252,9.883978,9.756657,9.883978,46441.22,456179.0,20.96,0.0,0,0,0
2009-09-15,9.916988,9.973576,9.817959,9.973576,35626.14,352635.0,21.15,0.0,0,0,0
2009-09-16,10.133907,10.199925,10.006584,10.190495,48985.945,497236.0,21.61,0.0,0,0,0
2009-09-17,10.247082,10.317817,10.204641,10.265945,95215.1,978716.0,21.77,0.0,0,0,0
2009-09-18,10.294239,10.294239,10.115045,10.232936,22690.459,231973.0,21.7,0.0,0,0,0
2009-09-21,10.138622,10.138622,10.11976,10.129191,18449.252,186947.0,21.48,0.0,0,0,0
2009-09-22,10.180806,10.275512,10.147659,10.261305,48571.793,495413.0,21.67,0.0,0,0,0
2009-09-23,10.308658,10.370216,10.237629,10.318129,51739.52,534166.0,21.79,0.0,0,0,0
2009-09-24,10.185541,10.247099,9.929837,10.1003065,25975.35,262114.0,21.33,0.0,0,0,0
2009-09-25,10.043483,10.138188,9.8682785,10.034013,34422.617,343452.0,21.19,0.0,0,0,0
2009-09-28,10.1050415,10.313394,9.8682785,10.228159,99044.23,998580.0,21.6,0.0,0,0,0
2009-09-29,10.185541,10.213952,10.090836,10.213952,64832.785,659964.0,21.57,0.0,0,0,0
2009-09-30,10.090836,10.228159,9.972454,10.161864,68845.234,695178.0,21.46,0.0,0,0,0
2009-10-01,10.147659,10.17607,9.8588085,9.873014,159019.83,1598957.0,20.85,0.0,0,0,0
2009-10-02,9.53681,9.844603,9.513134,9.816191,162398.73,1588300.0,20.73,0.0,0,0,0
2009-10-05,9.944043,9.958249,9.820926,9.934572,56174.336,556958.0,20.98,0.0,0,0,0
2009-10-06,10.109777,10.171335,10.090836,10.133453,43081.07,436617.0,21.4,0.0,0,0,0
2009-10-07,10.223423,10.223423,10.147659,10.213952,29987.803,305361.0,21.57,0.0,0,0,0
2009-10-08,10.318129,10.483862,10.308658,10.483862,18583.99,193872.0,22.14,0.0,0,0,0
2009-10-09,10.36548,10.389157,10.322864,10.327599,27031.26,280497.0,21.81,0.0,0,0,0
2009-10-12,10.52648,10.52648,10.474392,10.488598,26186.533,274850.0,22.15,0.0,0,0,0
2009-10-13,10.531215,10.910036,10.398627,10.464922,106435.586,1125976.0,22.1,0.0,0,0,0
2009-10-14,10.611714,10.649596,10.5738325,10.630655,120162.39,1277348.0,22.45,0.0,0,0,0
2009-10-15,10.673273,10.678007,10.63539,10.678007,165777.64,1765127.0,22.55,0.0,0,0,0
2009-10-16,10.663802,10.678007,10.52648,10.654331,25764.168,273775.0,22.5,0.0,0,0,0
2009-10-19,10.687478,10.8105955,10.640125,10.782184,14149.175,152016.0,22.77,0.0,0,0,0
2009-10-20,10.891094,10.891094,10.663802,10.744302,50894.793,548805.0,22.69,0.0,0,0,0
2009-10-21,10.772713,10.8153305,10.692214,10.692214,28931.895,311632.0,22.58,0.0,0,0,0
2009-10-22,10.72536,10.72536,10.559627,10.668538,28931.895,307656.0,22.53,0.0,0,0,0
2009-10-23,10.796389,10.796389,10.498068,10.564362,36112.074,382267.0,22.31,0.0,0,0,0
2009-10-26,10.606979,10.682743,10.303923,10.412833,32521.984,341367.0,21.99,0.0,0,0,0
2009-10-27,10.43651,10.43651,10.228159,10.360745,35267.348,364332.0,21.88,0.0,0,0,0
2009-10-28,10.190276,10.261305,9.844603,9.887219,30621.348,305407.0,20.88,0.0,0,0,0
2009-10-29,9.967719,10.228159,9.967719,10.218688,95876.5,961957.0,21.58,0.0,0,0,0
2009-10-30,10.199747,10.218688,9.773573,9.78778,30621.348,304315.0,20.67,0.0,0,0,0
2009-11-02,9.816191,10.048219,9.816191,9.939307,39702.16,395226.0,20.99,0.0,0,0,0
2009-11-03,9.835133,9.8635435,9.655191,9.8635435,371891.0,3615984.0,20.83,0.0,0,0,0
2009-11-04,10.1003065,10.1050415,9.962984,10.081366,52584.246,528607.0,21.29,0.0,0,0,0
2009-11-05,10.095571,10.199747,10.057689,10.199747,39068.617,396736.0,21.54,0.0,0,0,0
2009-11-06,10.251835,10.251835,10.133453,10.204482,18795.172,191795.0,21.55,0.0,0,0,0
2009-11-09,10.441245,10.5785675,10.441245,10.569097,40758.07,428542.0,22.32,0.0,0,0,0
2009-11-10,10.649596,10.649596,10.517009,10.588038,27031.26,285242.0,22.36,0.0,0,0,0
2009-11-11,10.720625,10.720625,10.630655,10.668538,52373.066,558667.0,22.53,0.0,0,0,0
2009-11-12,10.687478,11.340944,10.559627,10.588038,177603.81,1903384.0,22.36,0.0,0,0,0
2009-11-13,10.606979,10.663802,10.479127,10.663802,24074.715,255680.0,22.52,0.0,0,0,0
2009-11-16,10.758507,10.876888,10.744302,10.839006,63354.51,684348.0,22.89,0.0,0,0,0
2009-11-17,10.720625,10.739567,10.616449,10.734831,18795.172,201153.0,22.67,0.0,0,0,0
2009-11-18,10.606979,10.749037,10.606979,10.70642,22174.08,237102.0,22.61,0.0,0,0,0
2009-11-19,10.564362,10.564362,10.34654,10.469657,23441.17,244322.0,22.11,0.0,0,0,0
2009-11-20,10.384422,10.431775,10.322864,10.431775,28087.168,291857.0,22.03,0.0,0,0,0
2009-11-23,10.621185,10.682743,10.597508,10.630655,38223.89,406761.0,22.45,0.0,0,0,0
2009-11-24,10.644861,10.644861,10.427039,10.535951,11826.176,124888.0,22.25,0.0,0,0,0
2009-11-25,10.663802,10.753772,10.630655,10.753772,26820.078,286712.0,22.71,0.0,0,0,0
2009-11-27,10.280246,10.422304,10.275512,10.417569,50894.793,527652.0,22.0,0.0,0,0,0
2009-11-30,10.43651,10.464922,10.284981,10.460186,41180.434,427742.0,22.09,0.0,0,0,0
2009-12-01,10.569097,10.70642,10.569097,10.682743,15627.446,166835.0,22.56,0.0,0,0,0
2009-12-02,10.720625,10.801125,10.678007,10.767978,59553.242,639074.0,22.74,0.0,0,0,0
2009-12-03,10.796389,10.8200655,10.668538,10.70642,29987.803,322466.0,22.61,0.0,0,0,0
2009-12-04,10.78692,10.78692,10.554892,10.5833025,43081.07,458169.0,22.35,0.0,0,0,0
2009-12-07,10.479127,10.654331,10.479127,10.621185,174013.73,1836028.0,22.43,0.0,0,0,0
2009-12-08,10.464922,10.469657,10.322864,10.370216,41813.98,435704.0,21.9,0.0,0,0,0
2009-12-09,10.408098,10.43651,10.327599,10.431775,50261.246,520686.0,22.03,0.0,0,0,0
2009-12-10,10.5738325,10.5738325,10.379686,10.52648,31043.71,324899.0,22.23,0.0,0,0,0
2009-12-11,10.464922,10.52648,10.44598,10.483862,20906.99,219189.0,22.14,0.0,0,0,0
2009-12-14,10.384422,10.52648,10.384422,10.488598,68211.695,716352.0,22.15,0.0,0,0,0
2009-12-15,10.431775,10.431775,10.393893,10.431775,9503.177,99066.0,22.03,0.0,0,0,0
2009-12-16,10.493333,10.502804,10.460186,10.460186,8024.9053,84124.0,22.09,0.0,0,0,0
2009-12-17,10.384422,10.417569,10.251835,10.299188,27031.26,278616.0,21.75,0.0,0,0,0
2009-12-18,10.280246,10.313394,10.06716,10.209217,64410.42,652379.0,21.56,0.0,0,0,0
2009-12-21,10.299188,10.540686,10.275512,10.483862,56174.336,581619.0,22.14,0.0,0,0,0
2009-12-22,10.418805,10.418805,10.232242,10.251377,21949.734,226392.0,21.43,0.0,0,0,0
2009-12-23,10.356617,10.500127,10.313564,10.390102,173716.47,1812045.0,21.72,0.0,0,0,0
2009-12-24,10.476209,10.476209,10.237025,10.476209,53306.5,548780.0,21.9,0.0,0,0,0
2009-12-28,10.571882,10.571882,10.337482,10.428371,36582.89,384317.0,21.8,0.0,0,0,0
2009-12-29,10.576666,10.634069,10.509694,10.576666,29684.402,314237.0,22.11,0.0,0,0,0
2009-12-30,10.562314,10.562314,10.50491,10.538397,15051.247,158682.0,22.03,0.0,0,0,0
2009-12-31,10.643637,10.657988,10.433155,10.54318,59577.85,629912.0,22.04,0.0,0,0,0
2010-01-04,10.772796,10.806281,10.73931,10.75366,35119.574,378104.0,22.48,0.0,0,0,0
2010-01-05,10.825416,10.825416,10.624501,10.681906,132325.55,1412400.0,22.33,0.0,0,0,0
2010-01-06,10.610151,10.772796,10.610151,10.744093,41809.02,448598.0,22.46,0.0,0,0,0
2010-01-07,10.662771,10.720175,10.643637,10.720175,17559.787,187731.0,22.41,0.0,0,0,0
2010-01-08,10.73931,10.806281,10.724958,10.806281,25921.592,278840.0,22.59,0.0,0,0,0
2010-01-11,10.882819,10.901955,10.811065,10.901955,20068.328,217918.0,22.79,0.0,0,0,0
2010-01-12,10.782363,10.782363,10.667555,10.667555,31774.854,340671.0,22.3,0.0,0,0,0
2010-01-13,10.729743,10.849334,10.710608,10.811065,68148.7,736636.0,22.6,0.0,0,0,0
2010-01-14,10.811065,10.854117,10.772796,10.854117,124799.92,1348223.0,22.69,0.0,0,0,0
2010-01-15,10.849334,10.849334,10.629285,10.73931,80064.27,856315.0,22.45,0.0,0,0,0
2010-01-19,10.744093,10.806281,10.619719,10.796714,31147.719,333834.0,22.57,0.0,0,0,0
2010-01-20,10.681906,10.715391,10.514478,10.591016,29684.402,313892.0,22.14,0.0,0,0,0
2010-01-21,10.667555,10.667555,10.303997,10.394886,42854.242,446014.0,21.73,0.0,0,0,0
2010-01-22,10.394886,10.394886,10.103084,10.179623,85917.53,879383.0,21.28,0.0,0,0,0
2010-01-25,10.375752,10.375752,10.260944,10.260944,53306.5,552143.0,21.45,0.0,0,0,0
2010-01-26,10.260944,10.2848625,10.198756,10.198756,13796.977,141709.0,21.32,0.0,0,0,0
2010-01-27,10.198756,10.198756,10.074381,10.189189,104104.45,1055027.0,21.3,0.0,0,0,0
2010-01-28,10.308781,10.308781,10.002626,10.040895,165981.8,1681739.0,20.99,0.0,0,0,0
2010-01-29,10.103084,10.165271,9.844766,9.90217,111002.945,1113958.0,20.7,0.0,0,0,0
2010-02-01,10.131785,10.136569,10.026545,10.093516,22994.96,231894.0,21.1,0.0,0,0,0
2010-02-02,10.165271,10.289646,10.122218,10.289646,78810.0,805460.0,21.51,0.0,0,0,0
2010-02-03,10.232242,10.232242,10.103084,10.103084,29893.45,303420.0,21.12,0.0,0,0,0
2010-02-04,10.045679,10.045679,9.792146,9.801713,58741.67,580309.0,20.49,0.0,0,0,0
2010-02-05,9.734742,9.787361,9.514693,9.725175,171416.97,1654169.0,20.33,0.0,0,0,0
2010-02-08,9.787361,9.787361,9.548179,9.586449,92816.02,893572.0,20.04,0.0,0,0,0
2010-02-09,9.749092,9.90217,9.739526,9.849549,42227.11,414946.0,20.59,0.0,0,0,0
2010-02-10,9.763444,9.825632,9.658203,9.725175,862520.06,8393232.0,20.33,0.0,0,0,0
2010-02-11,9.66777,9.854333,9.648636,9.839982,904120.0,8833120.0,20.57,0.0,0,0,0
2010-02-12,9.643852,9.787361,9.619934,9.734742,137551.67,1335042.0,20.35,0.0,0,0,0
2010-02-16,9.897387,10.012194,9.825632,10.00741,38255.254,379886.0,20.92,0.0,0,0,0
2010-02-17,10.031328,10.055247,9.945223,9.988276,57278.355,571468.0,20.88,0.0,0,0,0
2010-02-18,10.050464,10.050464,9.964357,10.045679,13169.841,131797.0,21.0,0.0,0,0,0
2010-02-19,9.945223,10.093516,9.945223,10.064815,19232.148,193267.0,21.04,0.0,0,0,0
2010-02-22,10.155704,10.155704,10.069597,10.069597,36373.848,367641.0,21.05,0.0,0,0,0
2010-02-23,10.050464,10.050464,9.897387,9.950006,45153.74,449735.0,20.8,0.0,0,0,0
2010-02-24,9.950006,9.973925,9.935656,9.969141,19650.238,195849.0,20.84,0.0,0,0,0
2010-02-25,9.787361,9.849549,9.70604,9.830415,133997.9,1314908.0,20.55,0.0,0,0,0
2010-02-26,9.835198,9.935656,9.835198,9.897387,34492.44,340919.0,20.69,0.0,0,0,0
2010-03-01,9.983492,10.002626,9.906953,9.973925,11706.525,116795.0,20.85,0.0,0,0,0
2010-03-02,10.012194,10.127002,10.012194,10.0791645,40345.703,406176.0,21.07,0.0,0,0,0
2010-03-03,10.069597,10.198756,10.069597,10.11265,94488.38,955645.0,21.14,0.0,0,0,0
2010-03-04,10.088733,10.1174345,10.040895,10.069597,83408.99,839575.0,21.05,0.0,0,0,0
2010-03-05,10.193973,10.280079,10.141353,10.280079,17141.697,175215.0,21.49,0.0,0,0,0
