Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-03-09,42.335884,42.407345,42.153267,42.161205,3022.684,127810.0,53.1,0.0,0,0,0
2005-03-10,42.224724,42.240604,42.065926,42.224724,4156.1904,175428.0,53.18,0.0,0,0,0
2005-03-11,42.304123,42.312065,42.121506,42.192966,7304.82,308445.0,53.14,0.0,0,0,0
2005-03-14,42.248543,42.248543,42.14533,42.185024,2392.9583,100969.0,53.13,0.0,0,0,0
2005-03-15,42.57408,42.621723,42.375584,42.375584,2267.013,96411.0,53.37,0.0,0,0,0
2005-03-16,42.208843,42.216785,42.018284,42.018284,8942.106,376493.0,52.92,0.0,0,0,0
2005-03-17,42.216785,42.216785,42.042107,42.177086,2267.013,95535.0,53.12,0.0,0,0,0
2005-03-18,42.010345,42.010345,41.780087,41.780087,3904.3,163693.0,52.62,0.0,0,0,0
2005-03-21,41.780087,41.85949,41.50219,41.85949,3904.3,162776.0,52.72,0.0,0,0,0
2005-03-22,41.930946,41.930946,41.74833,41.74833,3904.3,163525.0,52.58,0.0,0,0,0
2005-03-23,41.28781,41.367207,41.27193,41.303688,5667.532,234165.0,52.02,0.0,0,0,0
2005-03-24,41.47043,41.54189,41.37515,41.37515,4282.1357,177395.0,52.11,0.0,0,0,0
2005-03-28,41.653046,41.653046,41.653046,41.653046,1385.3969,57706.0,52.46,0.0,0,0,0
2005-03-29,41.53395,41.637165,41.19253,41.19253,6171.313,256256.0,51.88,0.0,0,0,0
2005-03-30,41.367207,41.668926,41.367207,41.59747,1889.1775,78507.0,52.39,0.0,0,0,0
2005-03-31,41.835667,41.835667,41.73245,41.73245,377.8355,15794.0,52.56,0.0,0,0,0
2005-04-01,42.065926,42.065926,41.367207,41.510128,6423.2036,267384.0,52.28,0.0,0,0,0
2005-04-04,41.311626,41.35927,41.152832,41.28781,1007.56134,41592.0,52.0,0.0,0,0,0
2005-04-05,41.660988,41.819786,41.660988,41.77215,1763.2323,73584.0,52.61,0.0,0,0,0
2005-04-06,41.82773,41.85949,41.660988,41.668926,7178.8745,299748.0,52.48,0.0,0,0,0
2005-04-07,41.56571,41.82773,41.56571,41.795967,1889.1775,78727.0,52.64,0.0,0,0,0
2005-04-08,41.970646,41.970646,41.54189,41.55777,3022.684,125887.0,52.34,0.0,0,0,0
2005-04-11,41.35927,41.44661,41.35927,41.44661,503.78067,20857.0,52.2,0.0,0,0,0
2005-04-12,41.28781,41.605408,41.04961,41.605408,8060.4907,332992.0,52.4,0.0,0,0,0
2005-04-13,41.613346,41.613346,41.13695,41.13695,2267.013,94084.0,51.81,0.0,0,0,0
2005-04-14,41.05755,41.05755,40.66849,40.73201,5163.752,210564.0,51.3,0.0,0,0,0
2005-04-15,40.215916,40.271496,39.699818,39.763336,4282.1357,171159.0,50.08,0.0,0,0,0
2005-04-18,39.676,39.858616,39.580715,39.795094,6675.0938,265357.0,50.12,0.0,0,0,0
2005-04-19,39.953896,39.953896,39.77128,39.850674,6926.984,275959.0,50.19,0.0,0,0,0
2005-04-20,39.73158,39.763336,39.279,39.279,3148.6292,124618.0,49.47,0.0,0,0,0
2005-04-21,39.755398,40.128574,39.676,40.128574,3274.5742,130282.0,50.54,0.0,0,0,0
2005-04-22,40.033295,40.033295,39.699818,39.699818,755.671,30123.0,50.0,0.0,0,0,0
2005-04-25,39.945957,39.953896,39.69188,39.69188,2896.7388,115474.0,49.99,0.0,0,0,0
2005-04-26,39.890377,40.065056,39.74746,39.787155,5289.697,210774.0,50.11,0.0,0,0,0
2005-04-27,39.39016,39.763336,39.35046,39.739517,2644.8484,104572.0,50.05,0.0,0,0,0
2005-04-28,39.509254,39.580715,39.509254,39.580715,629.7258,24892.0,49.85,0.0,0,0,0
2005-04-29,39.35046,39.35046,38.699383,38.913757,14861.529,577573.0,49.01,0.0,0,0,0
2005-05-02,39.501316,39.501316,39.18372,39.18372,2015.1227,79363.0,49.35,0.0,0,0,0
2005-05-03,39.485435,39.707756,39.42192,39.42192,22544.186,893211.0,49.65,0.0,0,0,0
2005-05-04,39.699818,40.255615,39.628357,40.255615,10453.449,417597.0,50.7,0.0,0,0,0
2005-05-05,40.096813,40.239735,40.088875,40.239735,1763.2323,70706.0,50.68,0.0,0,0,0
2005-05-06,40.42235,40.42235,40.152393,40.215916,3778.355,152063.0,50.65,0.0,0,0,0
2005-05-09,40.168274,40.335014,40.160336,40.335014,1007.56134,40532.0,50.8,0.0,0,0,0
2005-05-10,40.247673,40.247673,39.930077,39.930077,4659.971,187154.0,50.29,0.0,0,0,0
2005-05-11,39.938015,40.057117,39.707756,40.057117,1385.3969,55233.0,50.45,0.0,0,0,0
2005-05-12,40.112694,40.176212,39.73158,39.73158,2518.9033,100502.0,50.04,0.0,0,0,0
2005-05-13,39.739517,39.834793,39.33458,39.541016,4282.1357,169705.0,49.8,0.0,0,0,0
2005-05-16,39.7157,40.041237,39.7157,40.041237,2392.9583,95296.0,50.43,0.0,0,0,0
2005-05-17,40.096813,40.46205,40.096813,40.46205,5541.5874,223733.0,50.96,0.0,0,0,0
2005-05-18,40.795532,41.208412,40.795532,41.208412,27581.992,1126019.0,51.9,0.0,0,0,0
2005-05-19,41.24811,41.48631,41.24811,41.48631,7808.6,323372.0,52.25,0.0,0,0,0
2005-05-20,41.44661,41.51807,41.44661,41.51807,377.8355,15678.0,52.29,0.0,0,0,0
2005-05-23,41.621284,41.835667,41.621284,41.811848,2896.7388,120833.0,52.66,0.0,0,0,0
2005-05-24,41.58159,41.740387,41.58159,41.740387,1889.1775,78673.0,52.57,0.0,0,0,0
2005-05-25,41.59747,41.59747,41.422787,41.50219,1763.2323,73241.0,52.27,0.0,0,0,0
2005-05-26,41.73245,41.80391,41.724506,41.80391,6297.2583,263020.0,52.65,0.0,0,0,0
2005-05-27,41.85949,41.899185,41.819786,41.88331,2267.013,94957.0,52.75,0.0,0,0,0
2005-05-31,41.811848,41.811848,41.700687,41.708626,3904.3,162904.0,52.53,0.0,0,0,0
2005-06-01,41.724506,42.129448,41.724506,41.85949,1637.2871,68690.0,52.72,0.0,0,0,0
2005-06-02,42.073868,42.296185,42.073868,42.296185,2141.0679,90316.0,53.27,0.0,0,0,0
2005-06-03,42.185024,42.192966,41.970646,41.970646,20277.172,851902.0,52.86,0.0,0,0,0
2005-06-06,42.042107,42.073868,41.867428,42.050045,11712.9,492058.0,52.96,0.0,0,0,0
2005-06-07,42.161205,42.526443,42.161205,42.343826,5667.532,240534.0,53.33,0.0,0,0,0
2005-06-08,42.320004,42.320004,41.907127,41.907127,6297.2583,265458.0,52.78,0.0,0,0,0
2005-06-09,41.88331,42.288242,41.875366,42.169147,10201.559,431008.0,53.11,0.0,0,0,0
2005-06-10,42.200905,42.248543,42.026226,42.153267,3904.3,164464.0,53.09,0.0,0,0,0
2005-06-13,42.161205,42.256485,42.065926,42.232662,6045.368,254941.0,53.19,0.0,0,0,0
2005-06-14,42.5185,42.717003,42.5185,42.661423,8060.4907,343566.0,53.73,0.0,0,0,0
2005-06-15,42.740826,42.80434,42.478806,42.669365,9319.942,397158.0,53.74,0.0,0,0,0
2005-06-16,42.772583,42.89168,42.748764,42.89168,25314.979,1083454.0,54.02,0.0,0,0,0
2005-06-17,43.10606,43.10606,42.88374,43.002842,3652.41,157088.0,54.16,0.0,0,0,0
2005-06-20,42.780525,42.93138,42.764645,42.93138,1637.2871,70129.0,54.07,0.0,0,0,0
2005-06-21,42.963142,43.090183,42.88374,42.963142,3526.4646,151686.0,54.11,0.0,0,0,0
2005-06-22,43.16164,43.16164,42.89962,43.034603,4156.1904,178635.0,54.2,0.0,0,0,0
2005-06-23,42.994904,43.02666,42.391464,42.391464,4911.8613,210334.0,53.39,0.0,0,0,0
2005-06-24,42.391464,42.391464,42.034164,42.089745,8564.271,360732.0,53.01,0.0,0,0,0
2005-06-27,42.002407,42.010345,41.756268,41.923004,12594.517,527765.0,52.8,0.0,0,0,0
2005-06-28,41.923004,42.447044,41.923004,42.447044,5541.5874,234468.0,53.46,0.0,0,0,0
2005-06-29,42.478806,42.526443,42.232662,42.320004,2644.8484,112140.0,53.3,0.0,0,0,0
2005-06-30,42.478806,42.478806,42.081806,42.081806,6675.0938,282014.0,53.0,0.0,0,0,0
2005-07-01,42.248543,42.264423,42.105625,42.137386,40050.562,1689352.0,53.07,0.0,0,0,0
2005-07-05,42.185024,42.637604,42.185024,42.582024,5289.697,224894.0,53.63,0.0,0,0,0
2005-07-06,42.5582,42.5582,42.280304,42.359703,6297.2583,267413.0,53.35,0.0,0,0,0
2005-07-07,42.002407,42.335884,41.986526,42.335884,4534.026,190679.0,53.32,0.0,0,0,0
2005-07-08,42.470863,42.85992,42.431164,42.772583,2015.1227,85816.0,53.87,0.0,0,0,0
2005-07-11,43.13782,43.34426,43.13782,43.20134,4156.1904,179868.0,54.41,0.0,0,0,0
2005-07-12,43.3522,43.55864,43.21722,43.48718,2141.0679,92884.0,54.77,0.0,0,0,0
2005-07-13,43.3919,43.50306,43.30456,43.40778,3400.5195,147462.0,54.67,0.0,0,0,0
2005-07-14,43.566578,43.606277,43.34426,43.34426,2141.0679,93126.0,54.59,0.0,0,0,0
2005-07-15,43.54276,43.757137,43.48718,43.725376,2770.7937,120798.0,55.07,0.0,0,0,0
2005-07-18,43.757137,43.765076,43.5904,43.725376,6171.313,269907.0,55.07,0.0,0,0,0
2005-07-19,43.701557,43.979458,43.701557,43.979458,42569.465,1861163.0,55.39,0.0,0,0,0
2005-07-20,43.68568,44.090614,43.68568,44.090614,5163.752,226431.0,55.53,0.0,0,0,0
2005-07-21,43.93976,44.019157,43.7095,43.852417,3526.4646,154724.0,55.23,0.0,0,0,0
2005-07-22,44.035034,44.170017,43.93976,44.154137,8690.217,382620.0,55.61,0.0,0,0,0
2005-07-25,44.170017,44.265297,43.804775,43.804775,8942.106,394530.0,55.17,0.0,0,0,0
2005-07-26,43.836536,44.130318,43.836536,44.042976,2392.9583,105287.0,55.47,0.0,0,0,0
2005-07-27,44.074734,44.185898,43.892117,44.185898,2896.7388,127641.0,55.65,0.0,0,0,0
2005-07-28,44.424095,44.694054,44.281178,44.678173,4659.971,207638.0,56.27,0.0,0,0,0
2005-07-29,44.598774,44.598774,44.304996,44.304996,2518.9033,111880.0,55.8,0.0,0,0,0
2005-08-01,44.392334,44.400272,44.304996,44.400272,1259.4517,55880.0,55.92,0.0,0,0,0
2005-08-02,44.336754,44.439976,44.336754,44.360573,13098.297,582003.0,55.87,0.0,0,0,0
2005-08-03,44.368515,44.368515,44.154137,44.281178,5541.5874,245509.0,55.77,0.0,0,0,0
2005-08-04,43.84448,43.947697,43.68568,43.836536,4156.1904,182080.0,55.21,0.0,0,0,0
2005-08-05,43.7889,43.7889,43.3522,43.3522,2518.9033,109760.0,54.6,0.0,0,0,0
2005-08-08,43.44748,43.44748,43.24898,43.24898,1259.4517,54600.0,54.47,0.0,0,0,0
2005-08-09,43.36014,43.69362,43.22516,43.65392,132620.27,5740229.0,54.98,0.0,0,0,0
2005-08-10,43.7095,44.090614,43.69362,43.69362,1511.342,66366.0,55.03,0.0,0,0,0
2005-08-11,43.73332,43.88418,43.5904,43.622158,2392.9583,104644.0,54.94,0.0,0,0,0
2005-08-12,43.765076,43.780956,43.4316,43.780956,4282.1357,186752.0,55.14,0.0,0,0,0
2005-08-15,43.69362,43.947697,43.69362,43.947697,629.7258,27579.0,55.35,0.0,0,0,0
2005-08-16,43.701557,43.701557,43.2331,43.30456,3778.355,163689.0,54.54,0.0,0,0,0
2005-08-17,43.21722,43.44748,43.1934,43.40778,3778.355,163704.0,54.67,0.0,0,0,0
2005-08-18,43.13782,43.2728,43.13782,43.1934,1133.5065,48979.0,54.4,0.0,0,0,0
2005-08-19,43.29662,43.29662,43.01078,43.074303,5919.423,255318.0,54.25,0.0,0,0,0
2005-08-22,43.018723,43.24104,42.907562,42.994904,5793.4775,249049.0,54.15,0.0,0,0,0
2005-08-23,42.994904,43.01078,42.717003,42.8758,10201.559,437484.0,54.0,0.0,0,0,0
2005-08-24,42.788464,43.12194,42.605843,42.62966,6423.2036,275023.0,53.69,0.0,0,0,0
2005-08-25,42.62966,42.764645,42.62966,42.717003,2644.8484,112944.0,53.8,0.0,0,0,0
2005-08-26,42.661423,42.661423,42.454987,42.582024,1259.4517,53607.0,53.63,0.0,0,0,0
2005-08-29,42.288242,42.621723,42.288242,42.621723,1385.3969,58742.0,53.68,0.0,0,0,0
2005-08-30,42.5185,42.5185,42.065926,42.113567,3148.6292,132895.0,53.04,0.0,0,0,0
2005-08-31,42.304123,42.399406,42.121506,42.296185,66247.16,2805773.0,53.27,0.0,0,0,0
2005-09-01,42.494682,42.645542,42.200905,42.264423,1763.2323,74825.0,53.23,0.0,0,0,0
2005-09-02,42.280304,42.280304,42.050045,42.050045,1259.4517,53064.0,52.96,0.0,0,0,0
2005-09-06,42.232662,42.653484,42.232662,42.653484,881.61615,37475.0,53.72,0.0,0,0,0
2005-09-07,42.653484,43.114002,42.653484,43.114002,3526.4646,151343.0,54.3,0.0,0,0,0
2005-09-08,42.756702,42.812283,42.68524,42.709064,25314.979,1081317.0,53.79,0.0,0,0,0
2005-09-09,42.82022,43.050484,42.82022,42.94726,40554.344,1743188.0,54.09,0.0,0,0,0
2005-09-12,42.94726,43.17752,42.94726,43.17752,1007.56134,43384.0,54.38,0.0,0,0,0
2005-09-13,43.058422,43.058422,42.661423,42.661423,10579.394,452903.0,53.73,0.0,0,0,0
2005-09-14,42.693184,42.693184,42.240604,42.240604,7430.7646,314999.0,53.2,0.0,0,0,0
2005-09-15,42.240604,42.280304,42.057987,42.192966,4659.971,196555.0,53.14,0.0,0,0,0
2005-09-16,42.367645,42.367645,42.113567,42.288242,1889.1775,79839.0,53.26,0.0,0,0,0
2005-09-19,42.232662,42.232662,41.660988,41.660988,8690.217,363525.0,52.47,0.0,0,0,0
2005-09-20,41.795967,41.819786,40.962273,41.04961,3400.5195,141265.0,51.7,0.0,0,0,0
2005-09-21,40.98609,40.98609,40.295315,40.295315,11461.01,465939.0,50.75,0.0,0,0,0
2005-09-22,40.358833,41.01785,40.263554,40.97021,15995.036,650407.0,51.6,0.0,0,0,0
2005-09-23,40.78759,41.16871,40.77965,41.08931,1637.2871,67097.0,51.75,0.0,0,0,0
2005-09-26,41.327507,41.47837,40.938454,41.16871,6045.368,249701.0,51.85,0.0,0,0,0
2005-09-27,41.17665,41.20047,40.922573,41.10519,5037.8066,207066.0,51.77,0.0,0,0,0
2005-09-28,41.097248,41.11313,40.74789,40.81935,8312.381,339750.0,51.41,0.0,0,0,0
2005-09-29,40.69231,41.12901,40.66849,41.06549,30478.73,1246571.0,51.72,0.0,0,0,0
2005-09-30,41.16871,41.47043,41.12901,41.44661,7934.5454,327593.0,52.2,0.0,0,0,0
2005-10-03,41.48631,41.621284,41.39103,41.53395,8564.271,355572.0,52.31,0.0,0,0,0
2005-10-04,41.40691,41.59747,41.08931,41.152832,10201.559,421621.0,51.83,0.0,0,0,0
2005-10-05,41.152832,41.152832,40.50175,40.50175,2141.0679,87194.0,51.01,0.0,0,0,0
2005-10-06,40.604973,40.78759,40.200035,40.485874,76448.72,3090261.0,50.99,0.0,0,0,0
2005-10-07,40.533512,40.604973,40.525574,40.565273,2518.9033,102159.0,51.09,0.0,0,0,0
2005-10-10,40.565273,40.565273,40.239735,40.239735,503.78067,20333.0,50.68,0.0,0,0,0
2005-10-11,40.44617,40.44617,39.953896,39.961838,2015.1227,80936.0,50.33,0.0,0,0,0
2005-10-12,39.938015,39.938015,39.39016,39.501316,7304.82,288768.0,49.75,0.0,0,0,0
2005-10-13,39.33458,39.572777,39.255177,39.572777,12216.681,481180.0,49.84,0.0,0,0,0
2005-10-14,39.628357,40.001537,39.628357,40.001537,1763.2323,70287.0,50.38,0.0,0,0,0
2005-10-17,40.049175,40.072994,39.795094,40.057117,12216.681,488829.0,50.45,0.0,0,0,0
2005-10-18,40.096813,40.096813,39.580715,39.604538,18136.104,723490.0,49.88,0.0,0,0,0
2005-10-19,39.33458,40.327076,39.29488,40.247673,2518.9033,100595.0,50.69,0.0,0,0,0
2005-10-20,40.366776,40.469994,39.803036,39.938015,5793.4775,233368.0,50.3,0.0,0,0,0
2005-10-21,40.096813,40.104755,39.834793,39.969776,6549.1484,262113.0,50.34,0.0,0,0,0
2005-10-24,40.120632,40.581154,39.922134,40.581154,748618.06,29989024.0,51.11,0.0,0,0,0
2005-10-25,40.533512,40.533512,40.144455,40.311195,6045.368,243446.0,50.77,0.0,0,0,0
2005-10-26,40.239735,40.358833,39.977715,39.977715,1511.342,60732.0,50.35,0.0,0,0,0
2005-10-27,39.699818,39.699818,39.11226,39.11226,5415.642,213817.0,49.26,0.0,0,0,0
2005-10-28,39.26312,39.644238,39.26312,39.628357,8060.4907,317708.0,49.91,0.0,0,0,0
2005-10-31,40.303253,40.581154,40.303253,40.414413,12216.681,494310.0,50.9,0.0,0,0,0
2005-11-01,40.398533,40.541454,40.350895,40.493813,8816.161,356831.0,51.0,0.0,0,0,0
2005-11-02,40.533512,41.23223,40.533512,41.23223,8186.4355,336752.0,51.93,0.0,0,0,0
2005-11-03,41.52601,41.629227,41.27987,41.311626,7430.7646,307956.0,52.03,0.0,0,0,0
2005-11-04,41.343388,41.46249,41.263992,41.46249,7304.82,302035.0,52.22,0.0,0,0,0
2005-11-07,41.56571,41.764206,41.494247,41.740387,22292.295,927830.0,52.57,0.0,0,0,0
2005-11-08,41.29575,41.33545,41.16077,41.16871,7052.929,290894.0,51.85,0.0,0,0,0
2005-11-09,41.13695,41.327507,41.13695,41.22429,7304.82,301682.0,51.92,0.0,0,0,0
2005-11-10,41.24811,41.875366,41.152832,41.835667,4408.0806,182187.0,52.69,0.0,0,0,0
2005-11-11,41.930946,41.946827,41.867428,41.867428,2141.0679,89733.0,52.73,0.0,0,0,0
2005-11-14,41.923004,42.034164,41.811848,41.946827,16498.816,691859.0,52.83,0.0,0,0,0
2005-11-15,41.867428,41.867428,41.28781,41.28781,14231.804,591748.0,52.0,0.0,0,0,0
2005-11-16,41.438667,41.438667,41.16871,41.343388,7682.6553,317381.0,52.07,0.0,0,0,0
2005-11-17,41.47043,41.867428,41.438667,41.867428,1511.342,62937.0,52.73,0.0,0,0,0
2005-11-18,41.970646,42.129448,41.923004,42.129448,5541.5874,232810.0,53.06,0.0,0,0,0
2005-11-21,42.200905,42.391464,42.153267,42.391464,4534.026,191778.0,53.39,0.0,0,0,0
2005-11-22,42.280304,42.677303,42.240604,42.669365,8186.4355,347571.0,53.74,0.0,0,0,0
2005-11-23,42.669365,43.04254,42.669365,42.8758,8186.4355,351378.0,54.0,0.0,0,0,0
2005-11-25,42.97108,42.97108,42.788464,42.89168,2518.9033,108017.0,54.02,0.0,0,0,0
2005-11-28,42.907562,42.907562,42.415283,42.415283,4534.026,193263.0,53.42,0.0,0,0,0
2005-11-29,42.597904,42.61378,42.312065,42.391464,6926.984,294154.0,53.39,0.0,0,0,0
2005-11-30,42.470863,42.470863,42.14533,42.14533,7556.71,320416.0,53.08,0.0,0,0,0
2005-12-01,42.5582,42.693184,42.367645,42.693184,26574.43,1132848.0,53.77,0.0,0,0,0
2005-12-02,42.597904,42.80434,42.566143,42.740826,28589.553,1221913.0,53.83,0.0,0,0,0
2005-12-05,42.550262,42.550262,42.296185,42.447044,6549.1484,277937.0,53.46,0.0,0,0,0
2005-12-06,42.748764,42.8361,42.62966,42.62966,14609.64,625552.0,53.69,0.0,0,0,0
2005-12-07,42.717003,42.724945,42.462925,42.494682,6675.0938,284408.0,53.52,0.0,0,0,0
2005-12-08,42.470863,42.637604,42.264423,42.264423,2518.9033,106898.0,53.23,0.0,0,0,0
2005-12-09,42.439106,42.542324,42.200905,42.447044,4785.9165,202670.0,53.46,0.0,0,0,0
2005-12-12,42.756702,42.756702,42.5582,42.61378,2644.8484,112899.0,53.67,0.0,0,0,0
2005-12-13,42.526443,42.812283,42.415283,42.764645,7556.71,321565.0,53.86,0.0,0,0,0
2005-12-14,42.8758,43.034603,42.717003,42.979023,5541.5874,237767.0,54.13,0.0,0,0,0
2005-12-15,42.8758,42.97108,42.637604,42.701122,3778.355,161340.0,53.78,0.0,0,0,0
2005-12-16,42.812283,42.82022,42.62966,42.653484,4911.8613,209791.0,53.72,0.0,0,0,0
2005-12-19,42.5185,42.605843,42.153267,42.153267,4030.2454,170559.0,53.09,0.0,0,0,0
2005-12-20,42.089745,42.224724,41.986526,42.065926,7052.929,297022.0,52.98,0.0,0,0,0
2005-12-21,42.097687,42.415283,42.081806,42.192966,4785.9165,202288.0,53.14,0.0,0,0,0
2005-12-22,42.031643,42.279217,42.031643,42.279217,4758.1772,200749.0,52.94,0.0,0,0,0
2005-12-23,42.391026,42.42297,42.351093,42.406994,1878.2278,79617.0,53.1,0.0,0,0,0
2005-12-27,42.566723,42.566723,42.023655,42.023655,4758.1772,200820.0,52.62,0.0,0,0,0
2005-12-28,42.167408,42.2313,42.11949,42.135464,2879.9492,121454.0,52.76,0.0,0,0,0
2005-12-29,42.239285,42.351093,42.199352,42.199352,3130.3796,132251.0,52.84,0.0,0,0,0
2005-12-30,42.023655,42.12748,41.97574,41.9997,2379.0886,99948.0,52.59,0.0,0,0,0
2006-01-03,41.63233,42.383038,41.217045,42.26324,21286.582,888712.0,52.92,0.0,0,0,0
2006-01-04,42.31116,42.39901,42.199352,42.29519,7888.5566,333714.0,52.96,0.0,0,0,0
2006-01-05,42.494846,42.494846,42.31116,42.31915,10392.86,441336.0,52.99,0.0,0,0,0
2006-01-06,42.558735,42.74242,42.375053,42.670544,4257.3164,181363.0,53.43,0.0,0,0,0
2006-01-09,42.854225,43.12576,42.83027,43.061867,6135.544,263634.0,53.92,0.0,0,0,0
2006-01-10,42.989994,43.213608,42.989994,43.14173,3005.1646,129430.0,54.02,0.0,0,0,0
2006-01-11,43.277496,43.325417,43.109787,43.277496,6260.7593,270634.0,54.19,0.0,0,0,0
2006-01-12,43.22958,43.22958,42.93409,43.03791,2754.7341,118944.0,53.89,0.0,0,0,0
2006-01-13,43.14173,43.14173,42.8702,43.03791,3881.671,167032.0,53.89,0.0,0,0,0
2006-01-17,42.894157,42.894157,42.52679,42.6945,10893.722,465924.0,53.46,0.0,0,0,0
2006-01-18,42.61464,42.80631,42.4629,42.550747,11645.013,495382.0,53.28,0.0,0,0,0
2006-01-19,42.590683,43.029926,42.590683,42.9261,13648.455,586151.0,53.75,0.0,0,0,0
2006-01-20,42.886173,42.886173,42.247272,42.247272,5008.6074,213114.0,52.9,0.0,0,0,0
2006-01-23,42.31915,42.31915,42.151436,42.19137,43324.453,1830367.0,52.83,0.0,0,0,0
2006-01-24,42.367065,42.590683,42.367065,42.590683,3756.4556,159477.0,53.33,0.0,0,0,0
2006-01-25,42.590683,42.646584,42.42297,42.518806,19283.139,821308.0,53.24,0.0,0,0,0
2006-01-26,42.726448,42.78235,42.566723,42.766376,85146.33,3639251.0,53.55,0.0,0,0,0
2006-01-27,42.766376,43.093815,42.766376,42.95006,12897.164,552989.0,53.78,0.0,0,0,0
2006-01-30,43.02194,43.02194,42.878185,42.878185,626.0759,26876.0,53.69,0.0,0,0,0
2006-01-31,42.878185,42.878185,42.63061,42.726448,51588.656,2207290.0,53.5,0.0,0,0,0
2006-02-01,42.622623,42.894157,42.622623,42.878185,41070.582,1755541.0,53.69,0.0,0,0,0
2006-02-02,42.886173,42.886173,42.662556,42.6945,15276.253,652342.0,53.46,0.0,0,0,0
2006-02-03,42.51082,42.646584,42.44693,42.51082,4507.7466,191837.0,53.23,0.0,0,0,0
2006-02-06,42.60665,42.60665,42.383038,42.51082,13147.595,558606.0,53.23,0.0,0,0,0
2006-02-07,42.52679,42.60665,42.21533,42.247272,4758.1772,201425.0,52.9,0.0,0,0,0
2006-02-08,42.327133,42.60665,42.27123,42.60665,5759.8984,244610.0,53.35,0.0,0,0,0
2006-02-09,42.63061,42.78235,42.63061,42.662556,6385.9746,272588.0,53.42,0.0,0,0,0
2006-02-10,42.566723,42.758392,42.438942,42.758392,2629.519,112024.0,53.54,0.0,0,0,0
2006-02-13,42.566723,42.566723,42.44693,42.534775,2754.7341,117179.0,53.26,0.0,0,0,0
2006-02-14,42.566723,43.01395,42.502834,42.966034,5259.038,224831.0,53.8,0.0,0,0,0
2006-02-15,42.9261,43.18965,42.894157,43.18965,1252.1519,53900.0,54.08,0.0,0,0,0
2006-02-16,43.349373,43.349373,43.16569,43.34139,12771.949,552993.0,54.27,0.0,0,0,0
2006-02-17,43.301456,43.301456,43.069855,43.069855,1753.0126,75691.0,53.93,0.0,0,0,0
2006-02-21,43.14173,43.29347,42.790337,42.814297,6260.7593,269164.0,53.61,0.0,0,0,0
2006-02-22,42.974022,43.285484,42.974022,43.20562,12521.519,540811.0,54.1,0.0,0,0,0
2006-02-23,43.157703,43.325417,43.07784,43.101803,8890.278,383453.0,53.97,0.0,0,0,0
2006-02-24,42.982006,42.99798,42.766376,42.93409,7012.0503,301101.0,53.76,0.0,0,0,0
2006-02-27,43.12576,43.44521,43.12576,43.405277,5634.6836,244021.0,54.35,0.0,0,0,0
2006-02-28,43.237568,43.277496,42.918118,42.918118,4006.886,172590.0,53.74,0.0,0,0,0
2006-03-01,42.99798,43.309444,42.9261,43.22958,10017.215,432520.0,54.13,0.0,0,0,0
2006-03-02,43.029926,43.085827,42.902145,43.053883,7137.2656,306876.0,53.91,0.0,0,0,0
2006-03-03,42.886173,43.213608,42.84624,43.02194,176929.06,7602434.0,53.87,0.0,0,0,0
2006-03-06,42.989994,43.02194,42.774364,42.798325,6636.405,284730.0,53.59,0.0,0,0,0
2006-03-07,42.63061,42.65457,42.44693,42.542763,9766.784,415731.0,53.27,0.0,0,0,0
2006-03-08,42.44693,42.542763,42.438942,42.542763,1627.7975,69184.0,53.27,0.0,0,0,0
2006-03-09,42.518806,42.65457,42.438942,42.44693,2879.9492,122503.0,53.15,0.0,0,0,0
2006-03-10,42.48686,42.84624,42.48686,42.774364,3756.4556,160598.0,53.56,0.0,0,0,0
2006-03-13,42.9261,43.02194,42.758392,42.758392,9641.569,413336.0,53.54,0.0,0,0,0
2006-03-14,42.6945,43.25354,42.6945,43.18965,2504.3037,107591.0,54.08,0.0,0,0,0
2006-03-15,43.325417,43.413265,43.14173,43.397293,3756.4556,162642.0,54.34,0.0,0,0,0
2006-03-16,43.54903,43.67681,43.541046,43.588963,5509.4683,240287.0,54.58,0.0,0,0,0
2006-03-17,43.620907,43.780632,43.604935,43.644867,3756.4556,163913.0,54.65,0.0,0,0,0
2006-03-20,43.76466,43.76466,43.580975,43.628895,4132.101,180506.0,54.63,0.0,0,0,0
2006-03-21,43.628895,43.772648,43.38132,43.38132,7763.342,338709.0,54.32,0.0,0,0,0
2006-03-22,43.405277,43.54903,43.373333,43.52507,9015.493,392300.0,54.5,0.0,0,0,0
2006-03-23,43.44521,43.644867,43.44521,43.644867,5008.6074,218274.0,54.65,0.0,0,0,0
2006-03-24,43.644867,43.644867,43.48514,43.612923,4382.5317,191021.0,54.61,0.0,0,0,0
2006-03-27,43.628895,43.668823,43.580975,43.65285,3130.3796,136645.0,54.66,0.0,0,0,0
2006-03-28,43.65285,43.724728,43.405277,43.42125,3005.1646,130854.0,54.37,0.0,0,0,0
2006-03-29,43.42125,43.76466,43.42125,43.76466,8639.848,376530.0,54.8,0.0,0,0,0
2006-03-30,43.65285,43.748688,43.541046,43.668823,36437.62,1590870.0,54.68,0.0,0,0,0
2006-03-31,43.6848,43.708755,43.57299,43.604935,5008.6074,218656.0,54.6,0.0,0,0,0
