Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-14,11252.02,11699.994,11228.278,11627.74,12445.139,143337540.0,112.65,0.0,0,0,0
2008-02-15,11800.117,12025.138,11550.325,11612.257,15834.131,187644980.0,112.5,0.0,0,0,0
2008-02-19,11385.173,11913.659,11262.341,11766.055,13447.967,156853900.0,113.99,0.0,0,0,0
2008-02-20,11953.915,12025.138,11381.044,11419.235,17386.592,203459620.0,110.63,0.0,0,0,0
2008-02-21,11374.851,11940.497,11151.8955,11865.1455,20685.9,238923330.0,114.95,0.0,0,0,0
2008-02-22,11857.921,12166.549,11380.012,11383.108,19246.258,228204510.0,110.28,0.0,0,0,0
2008-02-25,11457.427,11659.738,10631.666,10734.887,22122.637,247401470.0,104.0,0.0,0,0,0
2008-02-26,10921.715,11008.42,10507.803,10662.633,16236.185,173986400.0,103.3,0.0,0,0,0
2008-02-27,10872.169,10931.005,10483.029,10801.9795,11555.893,123787830.0,104.65,0.0,0,0,0
2008-02-28,10942.359,11225.182,10929.973,11202.474,14112.566,156865330.0,108.53,0.0,0,0,0
2008-02-29,11402.721,11691.736,11313.951,11582.323,19342.17,222503540.0,112.21,0.0,0,0,0
2008-03-03,11805.278,12038.556,11509.037,11527.616,20130.777,236422200.0,111.68,0.0,0,0,0
2008-03-04,11843.47,12128.357,11550.325,11674.188,23308.453,275757540.0,113.1,0.0,0,0,0
2008-03-05,11660.7705,11939.465,11380.012,11674.188,13615.57,158627500.0,113.1,0.0,0,0,0
2008-03-06,11949.786,12824.061,11799.085,12799.288,24271.445,300222100.0,124.0,0.0,0,0,0
2008-03-07,13157.462,13210.104,12236.738,12503.046,33091.434,419636500.0,121.13,0.0,0,0,0
2008-03-10,12498.917,12974.762,12439.05,12903.54,16988.945,216709890.0,125.01,0.0,0,0,0
2008-03-11,12282.155,12417.374,11193.184,11408.913,30289.654,362874100.0,110.53,0.0,0,0,0
2008-03-12,11294.339,11687.608,10857.719,11684.511,23661.098,266073940.0,113.2,0.0,0,0,0
2008-03-13,12061.264,12473.112,11213.827,11380.012,31060.822,365824030.0,110.25,0.0,0,0,0
2008-03-14,11248.923,12396.7295,11147.767,11659.738,28462.5,336084130.0,112.96,0.0,0,0,0
2008-03-17,12327.572,12376.086,11672.125,11898.176,25807.967,311485300.0,115.27,0.0,0,0,0
2008-03-18,11410.979,11536.906,10657.472,10709.081,26014.322,288704400.0,103.75,0.0,0,0,0
2008-03-19,10673.987,10966.1,10333.36,10929.973,30365.22,321556930.0,105.89,0.0,0,0,0
2008-03-20,10943.391,10943.391,9971.058,9971.058,24596.963,257127100.0,96.6,0.0,0,0,0
2008-03-24,10040.215,10040.215,9470.44,9609.788,20054.24,193242580.0,93.1,0.0,0,0,0
2008-03-25,9746.746,9880.49,9547.685,9549.758,16722.97,162738800.0,92.11,0.0,0,0,0
2008-03-26,9671.062,10054.669,9642.031,10054.669,17087.56,168335840.0,96.98,0.0,0,0,0
2008-03-27,10002.83,10256.841,9709.422,10201.892,15787.379,157312850.0,98.4,0.0,0,0,0
2008-03-28,10211.222,10469.38,10110.654,10398.879,15076.522,155259280.0,100.3,0.0,0,0,0
2008-03-31,10474.563,10498.41,9884.637,10299.348,13024.973,132156760.0,99.34,0.0,0,0,0
2008-04-01,9906.41,10055.705,9171.334,9325.813,18201.59,176149090.0,89.95,0.0,0,0,0
2008-04-02,9150.599,9474.073,9045.885,9189.996,16851.252,154975280.0,88.64,0.0,0,0,0
2008-04-03,9327.888,9385.947,8826.087,8831.271,17625.768,159355680.0,85.18,0.0,0,0,0
2008-04-04,8904.883,9169.261,8863.411,9162.004,19179.621,172717540.0,88.37,0.0,0,0,0
2008-04-07,9095.65,9289.527,8971.236,9121.569,13739.6875,125461700.0,87.98,0.0,0,0,0
2008-04-08,9312.336,9428.455,9157.856,9353.808,13854.467,128707180.0,90.22,0.0,0,0,0
2008-04-09,9367.285,9796.511,9338.256,9795.475,19621.373,189250930.0,94.48,0.0,0,0,0
2008-04-10,9829.6875,9953.064,9476.147,9606.781,13132.035,126652856.0,92.66,0.0,0,0,0
2008-04-11,9920.925,9953.064,9587.082,9872.196,12242.741,119792216.0,95.22,0.0,0,0,0
2008-04-14,9943.734,10005.94,9693.87,10001.793,17884.26,176471800.0,96.47,0.0,0,0,0
2008-04-15,9836.945,10041.19,9731.194,9749.856,8332.549,82789610.0,94.04,0.0,0,0,0
2008-04-16,9600.561,9662.767,8999.2295,9021.002,14605.833,136370290.0,87.01,0.0,0,0,0
2008-04-17,9102.907,9222.136,8883.11,8888.295,11439.291,103718190.0,85.73,0.0,0,0,0
2008-04-18,8592.8125,9008.561,8415.523,8898.662,14692.641,128373820.0,85.83,0.0,0,0,0
2008-04-21,9031.369,9122.605,8960.868,9019.965,8303.613,75149770.0,87.0,0.0,0,0,0
2008-04-22,9121.569,9244.945,9000.266,9154.746,9359.7705,85439544.0,88.3,0.0,0,0,0
2008-04-23,9140.231,9187.923,8796.0205,8965.016,11331.264,101629830.0,86.47,0.0,0,0,0
2008-04-24,8882.073,8998.192,8490.172,8530.605,16505.951,144302460.0,82.28,0.0,0,0,0
2008-04-25,8423.817,8645.688,8402.046,8465.289,12776.125,109090216.0,81.65,0.0,0,0,0
2008-04-28,8562.745,8562.745,8391.678,8449.737,11968.816,101283000.0,81.5,0.0,0,0,0
2008-04-29,8555.488,8744.182,8475.656,8669.534,11781.698,101948950.0,83.62,0.0,0,0,0
2008-04-30,8697.527,8990.936,8484.987,8937.022,16487.625,143708580.0,86.2,0.0,0,0,0
2008-05-01,8926.654,9011.671,8503.649,8511.943,14497.806,126303090.0,82.1,0.0,0,0,0
2008-05-02,8377.163,8570.004,8276.596,8489.135,15050.4795,126327330.0,81.88,0.0,0,0,0
2008-05-05,8608.364,8683.012,8470.473,8539.9375,8415.498,72225550.0,82.37,0.0,0,0,0
2008-05-06,8690.27,8732.778,8417.598,8434.186,10025.294,85902670.0,81.35,0.0,0,0,0
2008-05-07,8479.804,8922.508,8397.898,8915.25,15358.164,134059870.0,85.99,0.0,0,0,0
2008-05-08,8836.456,9084.245,8793.947,8993.009,13928.735,124444740.0,86.74,0.0,0,0,0
2008-05-09,9097.724,9159.93,8878.963,9073.877,12812.777,116183330.0,87.52,0.0,0,0,0
2008-05-12,9072.841,9076.988,8647.762,8651.908,10634.875,94373630.0,83.45,0.0,0,0,0
2008-05-13,8578.298,8802.242,8563.782,8586.592,9118.639,78988930.0,82.82,0.0,0,0,0
2008-05-14,8553.415,8584.519,8397.898,8474.62,8294.933,70369930.0,81.74,0.0,0,0,0
2008-05-15,8476.693,8593.85,8263.117,8278.669,8110.708,68293530.0,79.85,0.0,0,0,0
2008-05-16,8256.896,8448.7,8253.786,8353.316,9455.259,79240100.0,80.57,0.0,0,0,0
2008-05-19,8379.236,8430.038,8197.8,8340.875,10578.933,87954140.0,80.45,0.0,0,0,0
2008-05-20,8418.634,8637.394,8371.979,8542.011,16314.975,139523380.0,82.39,0.0,0,0,0
2008-05-21,8568.967,9006.487,8418.634,8971.236,22721.363,199479730.0,86.53,0.0,0,0,0
2008-05-22,8942.207,9127.79,8872.742,9060.399,15369.738,138891060.0,87.39,0.0,0,0,0
2008-05-23,9143.342,9258.424,9045.885,9227.32,13865.076,127420000.0,89.0,0.0,0,0,0
2008-05-27,9301.969,9301.969,8857.19,8927.691,12689.317,114492456.0,86.11,0.0,0,0,0
2008-05-28,8801.205,9017.892,8796.0205,8914.214,8494.59,75726640.0,85.98,0.0,0,0,0
2008-05-29,8942.207,8962.941,8664.351,8694.417,11053.4795,97316710.0,83.86,0.0,0,0,0
2008-05-30,8661.24,8817.794,8605.254,8801.205,6385.169,55776810.0,84.89,0.0,0,0,0
2008-06-02,8945.316,9167.1875,8835.419,9053.142,13972.139,126445390.0,87.32,0.0,0,0,0
2008-06-03,8981.604,9158.893,8888.295,8983.678,13432.004,121112890.0,86.65,0.0,0,0,0
2008-06-04,9050.031,9067.656,8712.042,8885.184,15091.954,133810640.0,85.7,0.0,0,0,0
2008-06-05,8837.492,8840.602,8434.186,8443.517,14901.942,128934580.0,81.44,0.0,0,0,0
2008-06-06,8666.424,9171.334,8612.512,9171.334,26198.482,231364560.0,88.46,0.0,0,0,0
2008-06-09,9109.128,9571.53,8941.17,9547.685,21911.16,203917330.0,92.09,0.0,0,0,0
2008-06-10,9834.872,9880.49,9379.727,9481.331,26543.783,255652000.0,91.45,0.0,0,0,0
2008-06-11,9483.404,9859.755,9457.485,9859.755,28561.574,276862720.0,95.1,0.0,0,0,0
2008-06-12,9717.717,9959.285,9452.301,9731.194,19114.996,185124690.0,93.86,0.0,0,0,0
2008-06-13,9606.781,9805.843,9330.998,9361.064,14673.35,141131760.0,90.29,0.0,0,0,0
2008-06-16,9489.625,9525.912,9052.1045,9092.539,16265.784,149678290.0,87.7,0.0,0,0,0
2008-06-17,9030.332,9630.627,8988.861,9622.332,16297.613,151769180.0,92.81,0.0,0,0,0
2008-06-18,9754.004,10009.051,9636.848,9880.49,25217.559,248153700.0,95.3,0.0,0,0,0
2008-06-19,9927.1455,10041.19,9456.448,9522.802,22818.781,223476540.0,91.85,0.0,0,0,0
2008-06-20,9717.717,9996.609,9604.707,9972.764,28395.676,279025860.0,96.19,0.0,0,0,0
2008-06-23,9860.792,10408.21,9790.291,10408.21,24700.572,250498780.0,100.39,0.0,0,0,0
2008-06-24,10553.998,10647.719,10074.981,10311.365,25226.11,262115230.0,99.02,0.0,0,0,0
2008-06-25,10205.148,10219.728,9685.52,10026.038,29296.82,291060960.0,96.28,0.0,0,0,0
2008-06-26,10394.673,10762.267,10167.66,10697.704,38274.66,398114850.0,102.73,0.0,0,0,0
2008-06-27,10678.96,11059.049,10548.792,10923.675,31013.836,335990460.0,104.9,0.0,0,0,0
2008-06-30,10923.675,11146.521,10566.494,10934.088,27021.87,293178000.0,105.0,0.0,0,0,0
2008-07-01,11168.39,11506.826,10803.92,10866.4,42872.574,478567170.0,104.35,0.0,0,0,0
2008-07-02,10862.235,11303.765,10746.646,11277.731,30128.44,333379170.0,108.3,0.0,0,0,0
2008-07-03,11189.216,11545.355,11117.364,11470.379,33242.69,376985380.0,110.15,0.0,0,0,0
2008-07-07,11332.922,12076.439,11194.423,11996.256,42328.086,495658880.0,115.2,0.0,0,0,0
2008-07-08,11982.719,12156.623,10123.924,10324.903,52539.91,602901060.0,99.15,0.0,0,0,0
2008-07-09,10355.103,11795.277,10355.103,11716.136,49731.035,540321200.0,112.51,0.0,0,0,0
2008-07-10,11761.954,12003.546,10962.204,11329.798,69864.67,796643900.0,108.8,0.0,0,0,0
2008-07-11,11711.971,11921.28,10712.282,11289.186,67427.44,768826900.0,108.41,0.0,0,0,0
2008-07-14,10890.352,12131.631,10764.35,12032.704,54716.91,639447940.0,115.55,0.0,0,0,0
2008-07-15,12272.212,12779.346,11468.296,12386.759,67312.195,815147400.0,118.95,0.0,0,0,0
2008-07-16,12142.044,12600.234,10567.536,10725.819,59152.535,693818940.0,103.0,0.0,0,0,0
2008-07-17,10375.929,11039.264,10116.635,10267.629,74670.98,788908540.0,98.6,0.0,0,0,0
2008-07-18,10206.19,10564.411,10146.834,10241.596,39669.016,410098800.0,98.35,0.0,0,0,0
2008-07-21,10241.596,10408.21,10020.832,10198.901,37838.684,386971360.0,97.94,0.0,0,0,0
2008-07-22,10309.283,10527.965,9486.623,9700.098,59943.82,604767400.0,93.15,0.0,0,0,0
2008-07-23,9655.32,9688.644,8795.172,8994.068,77442.4,710655900.0,86.37,0.0,0,0,0
2008-07-24,9020.103,10392.591,8955.539,10267.629,78625.484,771232640.0,98.6,0.0,0,0,0
2008-07-25,10101.015,10291.58,9595.964,9877.126,63833.035,636202800.0,94.85,0.0,0,0,0
2008-07-28,9909.408,10504.014,9605.336,10361.35,53021.02,535128260.0,99.5,0.0,0,0,0
2008-07-29,10397.797,10424.872,9205.461,9336.67,52227.812,510949000.0,89.66,0.0,0,0,0
2008-07-30,9162.766,9938.565,9064.88,9403.315,72292.31,684862850.0,90.3,0.0,0,0,0
2008-07-31,9788.612,9867.754,9418.936,9632.411,53313.91,511552830.0,92.5,0.0,0,0,0
2008-08-01,9569.931,10054.154,9489.747,9579.302,40033.93,390272830.0,91.99,0.0,0,0,0
2008-08-04,9718.843,9950.0205,9627.204,9878.167,35384.16,347165060.0,94.86,0.0,0,0,0
2008-08-05,9689.685,9741.752,8908.679,8982.614,44196.83,411443040.0,86.26,0.0,0,0,0
2008-08-06,9169.014,9313.761,8978.448,9106.533,31681.244,289139700.0,87.45,0.0,0,0,0
2008-08-07,9320.008,9679.2705,9146.1045,9511.615,47507.94,444233340.0,91.34,0.0,0,0,0
2008-08-08,9559.518,9612.625,8612.9375,8831.619,55902.88,503075500.0,84.81,0.0,0,0,0
2008-08-11,8788.924,8930.547,8205.773,8474.438,52560.08,445975970.0,81.38,0.0,0,0,0
2008-08-12,8592.11,8993.027,8464.025,8749.353,49642.688,432519140.0,84.02,0.0,0,0,0
2008-08-13,8932.629,9266.899,8878.4795,9051.342,54245.402,492598530.0,86.92,0.0,0,0,0
2008-08-14,9225.246,9259.61,8722.278,8778.511,39468.312,351153060.0,84.3,0.0,0,0,0
2008-08-15,8731.65,8965.952,8508.803,8821.205,31895.39,281448450.0,84.71,0.0,0,0,0
2008-08-18,8748.312,9338.753,8739.981,9173.179,45884.074,416632640.0,88.09,0.0,0,0,0
2008-08-19,9365.827,9762.578,9352.29,9500.161,51267.51,492224930.0,91.23,0.0,0,0,0
2008-08-20,9547.0205,9926.069,9412.6875,9578.262,46865.5,454097760.0,91.98,0.0,0,0,0
2008-08-21,9769.868,9940.647,9681.354,9761.537,36076.535,353453630.0,93.74,0.0,0,0,0
2008-08-22,9614.708,9757.371,9178.386,9247.114,32950.758,312401000.0,88.8,0.0,0,0,0
2008-08-25,9320.008,9786.529,9320.008,9700.098,35624.234,341667800.0,93.15,0.0,0,0,0
2008-08-26,9727.173,9864.63,9476.21,9579.302,30550.01,295944900.0,91.99,0.0,0,0,0
2008-08-27,9579.302,9679.2705,9377.282,9443.928,25934.81,246690580.0,90.69,0.0,0,0,0
2008-08-28,9259.61,9318.967,8727.484,8825.371,40371.953,364535840.0,84.75,0.0,0,0,0
2008-08-29,8924.298,9050.301,8695.203,8929.505,36293.562,321856350.0,85.75,0.0,0,0,0
2008-09-02,8698.327,9088.83,8447.364,8804.545,48279.062,423926850.0,84.55,0.0,0,0,0
2008-09-03,8797.255,8925.34,8501.514,8518.176,52502.457,457856320.0,81.8,0.0,0,0,0
2008-09-04,8666.046,9059.673,8579.614,9058.631,61762.63,545127000.0,86.99,0.0,0,0,0
2008-09-05,9203.378,9398.109,8920.134,8956.58,58049.15,531660450.0,86.01,0.0,0,0,0
2008-09-08,8311.989,8766.015,8040.199,8141.2095,107221.29,895264100.0,78.18,0.0,0,0,0
2008-09-09,8302.618,8890.976,8104.7627,8772.263,85340.86,715426560.0,84.24,0.0,0,0,0
2008-09-10,8738.939,9109.657,8550.457,8766.015,90381.48,792759700.0,84.18,0.0,0,0,0
2008-09-11,9011.771,9117.987,8559.828,8628.558,99287.3,880697200.0,82.86,0.0,0,0,0
2008-09-12,8760.808,8888.893,8361.975,8388.008,74824.625,640611400.0,80.55,0.0,0,0,0
2008-09-15,9025.309,9474.127,8689.996,9307.512,142333.69,1281317900.0,89.38,0.0,0,0,0
2008-09-16,9805.273,9887.539,8643.136,8710.823,134265.25,1248924500.0,83.65,0.0,0,0,0
2008-09-17,9045.094,9736.545,8754.56,9538.689,164049.89,1512300500.0,91.6,0.0,0,0,0
2008-09-18,9372.075,10412.376,8127.6724,8356.768,184805.81,1707973600.0,80.25,0.0,0,0,0
2008-09-19,6948.8735,8122.4653,6769.7627,7164.431,105076.94,792707000.0,68.8,0.0,0,0,0
2008-09-22,7319.591,8437.992,7190.465,8290.121,76099.9,600191000.0,79.61,0.0,0,0,0
2008-09-23,8205.773,8427.578,7966.264,8321.362,81116.51,661802200.0,79.91,0.0,0,0,0
2008-09-24,8084.3755,8639.87,8082.2915,8369.939,78589.23,666649340.0,80.31,0.0,0,0,0
2008-09-25,8260.509,8619.026,7993.7036,8259.466,64136.203,534209920.0,79.25,0.0,0,0,0
2008-09-26,8582.549,8631.532,7678.9585,7796.727,71531.11,585020700.0,74.81,0.0,0,0,0
2008-09-29,8275.1,8598.183,8105.219,8446.0205,84705.12,704687170.0,81.04,0.0,0,0,0
2008-09-30,8246.959,8787.863,7920.7495,8023.9277,56814.22,476698050.0,76.99,0.0,0,0,0
2008-10-01,8262.593,8414.754,8127.1064,8171.9214,52110.723,430409470.0,78.41,0.0,0,0,0
2008-10-02,8352.222,9318.346,8212.567,9240.181,61706.734,550788350.0,88.66,0.0,0,0,0
2008-10-03,8858.733,10206.303,8686.77,10204.219,72111.61,684017200.0,97.91,0.0,0,0,0
2008-10-06,10944.184,11670.6,10550.23,10883.735,99437.36,1111961700.0,104.43,0.0,0,0,0
2008-10-07,10427.25,12475.181,10422.039,12388.678,83355.09,982044540.0,118.87,0.0,0,0,0
2008-10-08,12748.238,13131.77,11668.515,12790.969,73318.664,903941300.0,122.73,0.0,0,0,0
2008-10-09,12133.338,14884.757,11894.673,14567.926,59607.336,790925800.0,139.78,0.0,0,0,0
2008-10-10,15477.77,16431.387,11809.212,11809.212,56061.008,831392830.0,113.31,0.0,0,0,0
2008-10-13,11012.969,12106.241,10134.391,10157.319,44261.973,501162300.0,97.46,0.0,0,0,0
2008-10-14,9805.055,12878.514,9592.444,11568.463,62213.355,715230600.0,111.0,0.0,0,0,0
2008-10-15,12308.428,14799.296,11884.251,14746.144,54289.76,716604600.0,141.49,0.0,0,0,0
2008-10-16,13914.464,15632.017,12860.796,13131.77,63317.742,924485570.0,126.0,0.0,0,0,0
2008-10-17,13776.894,14367.823,12015.569,13340.21,52072.344,678616500.0,128.0,0.0,0,0,0
2008-10-20,12807.644,14328.219,12714.888,13079.659,47911.93,649373700.0,125.5,0.0,0,0,0
2008-10-21,13575.747,14093.723,12776.377,14038.486,35414.375,473698600.0,134.7,0.0,0,0,0
2008-10-22,14570.011,16884.744,14315.713,15882.1455,53066.39,814947700.0,152.39,0.0,0,0,0
2008-10-23,16079.122,19358.938,15264.119,16478.285,74040.21,1314657000.0,158.11,0.0,0,0,0
2008-10-24,20318.809,20318.809,17033.781,18645.027,47397.637,866756540.0,178.9,0.0,0,0,0
2008-10-27,19020.22,21029.59,17392.299,20783.63,36544.67,683695940.0,199.42,0.0,0,0,0
2008-10-28,19095.26,21466.273,13867.564,13867.564,52281.516,980121400.0,133.06,0.0,0,0,0
2008-10-29,14378.246,15487.15,13039.013,14892.052,48715.996,700530240.0,142.89,0.0,0,0,0
2008-10-30,13714.36,14778.452,13544.482,13733.121,34499.008,493027900.0,131.77,0.0,0,0,0
2008-10-31,13788.358,14114.566,11975.966,12034.328,47355.418,606938240.0,115.47,0.0,0,0,0
2008-11-03,12193.786,12907.695,11954.078,12897.273,36205.97,452970240.0,123.75,0.0,0,0,0
2008-11-04,12560.641,12710.719,11344.39,11464.243,52369.79,629094500.0,110.0,0.0,0,0,0
2008-11-05,11901.968,13778.979,11866.534,13611.184,68025.08,857794100.0,130.6,0.0,0,0,0
2008-11-06,14152.086,15007.736,13740.416,14932.697,65793.266,956297800.0,143.28,0.0,0,0,0
2008-11-07,14590.8545,15475.687,12902.484,12965.017,54169.82,780050900.0,124.4,0.0,0,0,0
2008-11-10,12684.664,15648.691,12680.495,15497.571,65076.516,943658700.0,148.7,0.0,0,0,0
2008-11-11,15986.365,17040.033,15111.957,15810.232,60012.25,975381100.0,151.7,0.0,0,0,0
2008-11-12,16682.559,18325.072,16571.043,17981.145,67441.695,1168894300.0,172.53,0.0,0,0,0
2008-11-13,17813.35,19668.473,13737.289,14038.486,79735.836,1388637700.0,134.7,0.0,0,0,0
2008-11-14,15033.791,17241.178,14620.036,16957.701,63573.934,1008675400.0,162.71,0.0,0,0,0
2008-11-17,17628.879,18435.545,16779.482,18351.127,46678.965,823012700.0,176.08,0.0,0,0,0
2008-11-18,18341.746,20632.512,17509.025,18429.291,50958.36,986316400.0,176.83,0.0,0,0,0
2008-11-19,19077.543,23946.719,18948.309,23506.91,63294.715,1354095400.0,225.55,0.0,0,0,0
2008-11-20,24278.139,28134.295,21477.738,27030.6,97006.93,2384157700.0,259.36,0.0,0,0,0
2008-11-21,25041.033,30820.055,21929.014,22581.432,70465.1,1946606500.0,216.67,0.0,0,0,0
2008-11-24,21425.629,23678.873,14610.657,14924.359,93270.62,1700103800.0,143.2,0.0,0,0,0
2008-11-25,13886.325,15838.373,13094.25,13664.335,132843.48,1894710400.0,131.11,0.0,0,0,0
2008-11-26,14437.65,14531.448,12245.8955,12463.716,98045.12,1292250100.0,119.59,0.0,0,0,0
2008-11-28,12671.115,13148.445,12402.227,12664.861,36883.38,467419260.0,121.52,0.0,0,0,0
2008-12-01,13675.8,17784.168,13601.803,17190.111,89029.6,1346163100.0,164.94,0.0,0,0,0
2008-12-02,16194.807,16637.742,13082.785,13277.678,141028.06,2103983400.0,127.4,0.0,0,0,0
2008-12-03,14413.681,14848.279,11808.171,12029.117,149627.16,1985126000.0,115.42,0.0,0,0,0
2008-12-04,12538.755,12988.987,10702.393,12393.889,143234.92,1679501600.0,118.92,0.0,0,0,0
2008-12-05,12929.581,13167.204,9859.249,9996.819,140972.4,1650463000.0,95.92,0.0,0,0,0
2008-12-08,9247.476,9686.243,8063.5317,8164.625,151732.3,1344831200.0,78.34,0.0,0,0,0
2008-12-09,8385.572,9468.422,7962.438,9208.914,194602.03,1708651500.0,88.36,0.0,0,0,0
2008-12-10,9058.836,9170.352,7858.218,7995.7886,126407.125,1095375500.0,76.72,0.0,0,0,0
2008-12-11,8289.69,10350.127,8186.512,9965.554,200042.42,1842771800.0,95.62,0.0,0,0,0
2008-12-12,10822.245,10943.141,8024.97,8051.0254,206113.22,1913279000.0,77.25,0.0,0,0,0
2008-12-15,8178.1743,9171.395,8016.6323,8515.848,158308.75,1355496800.0,81.71,0.0,0,0,0
2008-12-16,6434.567,8546.072,6357.444,6434.567,185701.67,1406267900.0,61.74,0.0,0,0,0
2008-12-17,6627.3745,6805.592,5429.8823,5960.364,262347.9,1590927100.0,57.19,0.0,0,0,0
2008-12-18,5838.4263,7006.7373,5742.5435,6852.4907,275654.3,1795027100.0,65.75,0.0,0,0,0
2008-12-19,6800.3804,6868.124,6094.8086,6123.9897,186338.78,1202363300.0,58.76,0.0,0,0,0
2008-12-22,6169.847,6980.682,6087.513,6360.5703,188632.0,1240771200.0,61.03,0.0,0,0,0
2008-12-23,6445.1562,6668.2964,6154.3975,6457.5527,126822.07,817162240.0,57.3,0.0,0,0,0
2008-12-24,6430.506,6685.201,6373.03,6384.3,35882.86,233324940.0,56.65,0.0,0,0,0
2008-12-26,6298.65,6600.678,6210.746,6254.6978,43915.0,282444640.0,55.5,0.0,0,0,0
2008-12-29,6277.2373,7150.641,6271.6025,6886.9297,126949.85,870477600.0,61.11,0.0,0,0,0
2008-12-30,6779.867,6891.4375,6271.6025,6329.078,101541.95,675876000.0,56.16,0.0,0,0,0
2008-12-31,6357.2524,6423.7437,5606.6885,5714.878,142754.14,853770900.0,50.71,0.0,0,0,0
2009-01-02,5652.8945,6072.1284,5612.323,5998.875,140784.27,822334800.0,53.23,0.0,0,0,0
2009-01-05,6108.1914,6338.0938,5897.4478,6227.6504,154107.56,945252200.0,55.26,0.0,0,0,0
2009-01-06,6064.2397,6439.5215,5480.468,5605.562,201577.22,1185463000.0,49.74,0.0,0,0,0
2009-01-07,5879.4155,6028.177,5646.1323,5919.987,179066.47,1051728640.0,52.53,0.0,0,0,0
2009-01-08,6194.9683,6291.888,5948.161,6052.9697,157866.31,967375040.0,53.71,0.0,0,0,0
2009-01-09,5994.367,6653.646,5975.2085,6577.012,152661.22,968332900.0,58.36,0.0,0,0,0
2009-01-12,6742.6772,7586.7793,6694.2173,7360.258,225276.11,1623146200.0,65.31,0.0,0,0,0
2009-01-13,7576.637,7661.16,6877.9136,6925.2466,210480.72,1504789800.0,61.45,0.0,0,0,0
2009-01-14,7359.1313,7798.65,7344.48,7660.0327,218333.62,1659089200.0,67.97,0.0,0,0,0
2009-01-15,7732.159,8439.897,6829.4536,7187.831,276043.97,2138348200.0,63.78,0.0,0,0,0
2009-01-16,6866.644,7583.3984,6614.202,6698.725,192727.84,1360947200.0,59.44,0.0,0,0,0
2009-01-20,6955.675,8179.5674,6899.326,8036.4414,204737.9,1520537100.0,71.31,0.0,0,0,0
2009-01-21,7777.238,8288.884,6435.013,6490.235,208328.05,1581736300.0,57.59,0.0,0,0,0
2009-01-22,7026.674,7320.814,6476.7114,7072.88,241934.9,1682226000.0,62.76,0.0,0,0,0
2009-01-23,7611.5728,7696.0957,6649.138,6685.201,190463.38,1342237000.0,59.32,0.0,0,0,0
2009-01-26,6691.9634,7030.055,6299.777,6755.0737,159852.16,1061603650.0,59.94,0.0,0,0,0
2009-01-27,6686.3286,6842.9775,6367.395,6590.5356,131085.7,870917100.0,58.48,0.0,0,0,0
2009-01-28,6167.921,6331.332,5409.4683,5516.531,226040.98,1324291600.0,48.95,0.0,0,0,0
2009-01-29,5717.132,6326.824,5642.7515,6277.2373,227219.38,1350684800.0,55.7,0.0,0,0,0
2009-01-30,6182.572,6941.024,5952.669,6685.201,268646.28,1764819000.0,59.32,0.0,0,0,0
2009-02-02,7072.88,7177.688,6466.569,6570.25,207013.02,1431005600.0,58.3,0.0,0,0,0
2009-02-03,6504.8857,6846.3584,6446.283,6648.011,155728.72,1035419650.0,58.99,0.0,0,0,0
2009-02-04,6649.138,6918.4844,6246.809,6874.5327,187626.56,1241826800.0,61.0,0.0,0,0,0
2009-02-05,7165.292,7578.8906,6694.2173,7124.7207,237189.44,1684992800.0,63.22,0.0,0,0,0
2009-02-06,7049.2134,7077.3877,6054.0967,6118.3345,173388.42,1144985300.0,54.29,0.0,0,0,0
2009-02-09,6166.794,6412.474,5975.2085,6002.256,122443.98,757654800.0,53.26,0.0,0,0,0
2009-02-10,6131.858,7156.276,6102.5566,7054.848,243762.81,1630238100.0,62.6,0.0,0,0,0
2009-02-11,6930.8813,7448.161,6739.296,6801.2793,198506.16,1408446500.0,60.35,0.0,0,0,0
2009-02-12,7200.2275,7905.713,6873.406,6920.739,289728.44,2164641000.0,61.41,0.0,0,0,0
2009-02-13,7158.53,7774.9834,7105.562,7749.0635,212762.94,1574876300.0,68.76,0.0,0,0,0
2009-02-17,8463.563,8903.083,8351.994,8764.466,257771.14,2215125200.0,77.77,0.0,0,0,0
2009-02-18,8451.167,9297.523,8395.945,8588.658,225926.53,1989961000.0,76.21,0.0,0,0,0
2009-02-19,8350.866,9460.935,7466.1934,9315.556,185160.67,1630202500.0,82.66,0.0,0,0,0
2009-02-20,9859.883,9973.707,8057.854,8145.758,223692.22,2031179800.0,72.28,0.0,0,0,0
2009-02-23,7889.935,9384.301,7882.0464,9285.127,212203.92,1879220200.0,82.39,0.0,0,0,0
2009-02-24,9074.383,9415.856,7720.889,7853.872,198426.3,1709879900.0,69.69,0.0,0,0,0
2009-02-25,7984.6006,8643.879,7460.558,8114.2026,192395.1,1572214700.0,72.0,0.0,0,0,0
2009-02-26,7727.651,8968.448,7628.4775,8833.211,174966.98,1453619300.0,78.38,0.0,0,0,0
2009-02-27,9383.174,9409.094,8541.325,9054.098,188035.62,1677209900.0,80.34,0.0,0,0,0
