Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-07,7.9860234,8.07393,7.9454503,8.04012,105037.125,842558.0,11.89,0.0,0,0,0
2016-03-08,8.019834,8.053576,7.9860234,7.9860234,49952.043,400151.0,11.81,0.0,0,0,0
2016-03-09,8.0063095,8.03329,7.992785,7.992785,100152.53,802800.0,11.82,0.0,0,0,0
2016-03-10,8.087455,8.155075,8.003132,8.058986,31849.64,257068.0,11.9179,0.0,0,0,0
2016-03-11,8.215934,8.290317,8.215934,8.279971,46606.92,385586.0,12.2447,0.0,0,0,0
2016-03-14,8.242982,8.263201,8.226077,8.242982,87644.555,722885.0,12.19,0.0,0,0,0
2016-03-15,8.188886,8.195647,8.162243,8.195647,148871.23,1217449.0,12.12,0.0,0,0,0
2016-03-16,8.141551,8.283555,8.141551,8.283555,95290.125,781828.0,12.25,0.0,0,0,0
2016-03-17,8.330889,8.39851,8.310535,8.391748,113135.21,947092.0,12.41,0.0,0,0,0
2016-03-18,8.351176,8.378157,8.310671,8.351109,113416.195,946077.0,12.3499,0.0,0,0,0
2016-03-21,8.344414,8.351176,8.290384,8.297079,80976.5,672914.0,12.27,0.0,0,0,0
2016-03-22,8.20241,8.263268,8.19247,8.242982,96752.695,797727.0,12.19,0.0,0,0,0
2016-03-23,8.200961,8.200961,8.14003,8.1602955,86658.305,707880.0,12.04,0.0,0,0,0
2016-03-24,8.058631,8.085741,8.011187,8.078963,97452.6,786332.0,11.92,0.0,0,0,0
2016-03-28,8.14674,8.14674,8.0925865,8.133184,52774.902,428817.0,12.0,0.0,0,0,0
2016-03-29,8.112852,8.241627,8.086961,8.228072,336269.75,2736425.0,12.14,0.0,0,0,0
2016-03-30,8.295916,8.37718,8.295916,8.309403,273699.44,2279455.0,12.26,0.0,0,0,0
2016-03-31,8.295848,8.309403,8.246304,8.246304,86159.61,713214.0,12.1669,0.0,0,0,0
2016-04-01,8.106073,8.194183,8.085741,8.167073,147860.9,1203722.0,12.05,0.0,0,0,0
2016-04-04,8.207738,8.234849,8.187406,8.187406,97794.91,802277.0,12.08,0.0,0,0,0
2016-04-05,8.0721855,8.092518,8.058698,8.065408,73900.2,596631.0,11.9,0.0,0,0,0
2016-04-06,8.085741,8.167073,8.084386,8.167073,64008.875,521884.0,12.05,0.0,0,0,0
2016-04-07,8.099296,8.133184,8.058631,8.085741,100427.086,814205.0,11.93,0.0,0,0,0
2016-04-08,8.214517,8.246439,8.207738,8.221294,72944.125,599947.0,12.13,0.0,0,0,0
2016-04-11,8.309403,8.336514,8.2748375,8.2748375,120197.94,997893.0,12.209,0.0,0,0,0
2016-04-12,8.26196,8.357185,8.26196,8.336514,34594.566,288328.0,12.3,0.0,0,0,0
2016-04-13,8.417846,8.444957,8.411068,8.438179,45052.465,379715.0,12.45,0.0,0,0,0
2016-04-14,8.431401,8.451735,8.417846,8.431401,41979.13,354168.0,12.44,0.0,0,0,0
2016-04-15,8.438179,8.451735,8.417846,8.417846,69311.59,584784.0,12.42,0.0,0,0,0
2016-04-18,8.4246235,8.505956,8.4246235,8.478912,298966.28,2536388.0,12.5101,0.0,0,0,0
2016-04-19,8.580509,8.614398,8.573731,8.604909,206584.77,1775543.0,12.696,0.0,0,0,0
2016-04-20,8.60762,8.627953,8.580509,8.580509,348048.2,2995253.0,12.66,0.0,0,0,0
2016-04-21,8.594065,8.600842,8.526288,8.542555,116833.945,1001188.0,12.604,0.0,0,0,0
2016-04-22,8.539844,8.54879,8.506633,8.548248,82335.28,703181.0,12.6124,0.0,0,0,0
2016-04-25,8.512733,8.512733,8.475456,8.505956,77470.766,657703.0,12.55,0.0,0,0,0
2016-04-26,8.580509,8.600775,8.539844,8.553399,131088.14,1123142.0,12.62,0.0,0,0,0
2016-04-27,8.566955,8.604841,8.553399,8.594065,58034.832,498027.0,12.68,0.0,0,0,0
2016-04-28,8.539844,8.621176,8.539844,8.553399,150274.72,1289403.0,12.62,0.0,0,0,0
2016-04-29,8.566955,8.584034,8.526288,8.546621,145469.22,1244217.0,12.61,0.0,0,0,0
2016-05-02,8.580509,8.641508,8.580509,8.627953,260596.08,2244490.0,12.73,0.0,0,0,0
2016-05-03,8.51951,8.531168,8.478845,8.4924,131520.44,1118796.0,12.53,0.0,0,0,0
2016-05-04,8.383958,8.40429,8.343292,8.356847,55191.668,461385.0,12.33,0.0,0,0,0
2016-05-05,8.309336,8.32689,8.282293,8.297881,142071.3,1179777.0,12.243,0.0,0,0,0
2016-05-06,8.268738,8.349595,8.268738,8.343225,159118.48,1322557.0,12.3099,0.0,0,0,0
2016-05-09,8.336514,8.356847,8.302693,8.323027,156259.1,1302370.0,12.2801,0.0,0,0,0
2016-05-10,8.329737,8.377858,8.329737,8.37108,174243.19,1456879.0,12.351,0.0,0,0,0
2016-05-11,8.343292,8.363625,8.302626,8.322959,112181.89,935214.0,12.28,0.0,0,0,0
2016-05-12,8.397513,8.40429,8.302693,8.339225,48366.297,403485.0,12.304,0.0,0,0,0
2016-05-13,8.302626,8.302626,8.234849,8.255182,67099.914,555009.0,12.18,0.0,0,0,0
2016-05-16,8.268738,8.343292,8.268738,8.329737,133288.02,1108510.0,12.29,0.0,0,0,0
2016-05-17,8.336514,8.37718,8.295916,8.316181,167997.67,1399820.0,12.27,0.0,0,0,0
2016-05-18,8.282293,8.383958,8.282293,8.309403,79741.46,664085.0,12.26,0.0,0,0,0
2016-05-19,8.28907,8.28907,8.228749,8.268738,49546.645,408943.0,12.2,0.0,0,0,0
2016-05-20,8.32289,8.322959,8.290426,8.302626,41217.805,342467.0,12.25,0.0,0,0,0
2016-05-23,8.26196,8.310691,8.26196,8.282293,97974.91,811995.0,12.22,0.0,0,0,0
2016-05-24,8.350069,8.437162,8.350069,8.4290285,65528.58,550406.0,12.4365,0.0,0,0,0
2016-05-25,8.478845,8.539844,8.478845,8.533066,57196.785,487603.0,12.59,0.0,0,0,0
2016-05-26,8.553399,8.566955,8.533066,8.553399,59797.98,511338.0,12.62,0.0,0,0,0
2016-05-27,8.536997,8.546012,8.512733,8.51951,31659.924,270100.0,12.57,0.0,0,0,0
2016-05-31,8.533066,8.565192,8.443804,8.459528,107230.32,910628.0,12.4815,0.0,0,0,0
2016-06-01,8.383958,8.43296,8.383958,8.429503,34718.504,292191.0,12.4372,0.0,0,0,0
2016-06-02,8.383958,8.44455,8.383958,8.438179,41543.875,349775.0,12.45,0.0,0,0,0
2016-06-03,8.444957,8.492332,8.431469,8.485622,41865.52,354506.0,12.52,0.0,0,0,0
2016-06-06,8.4924,8.535777,8.4924,8.512733,35740.98,304438.0,12.56,0.0,0,0,0
2016-06-07,8.580509,8.594065,8.560177,8.560177,82118.39,704595.0,12.63,0.0,0,0,0
2016-06-08,8.573731,8.621176,8.573731,8.587356,277469.2,2387766.0,12.6701,0.0,0,0,0
2016-06-09,8.472067,8.49911,8.457699,8.485622,50492.4,427542.0,12.52,0.0,0,0,0
2016-06-10,8.302626,8.302626,8.180628,8.2043495,187262.44,1543614.0,12.105,0.0,0,0,0
2016-06-13,8.0721855,8.167005,8.065408,8.075574,172934.48,1398550.0,11.915,0.0,0,0,0
2016-06-14,7.990854,7.9969535,7.882479,7.923077,190878.73,1513408.0,11.69,0.0,0,0,0
2016-06-15,7.990854,8.031248,7.970521,7.9826527,90338.05,723054.0,11.7779,0.0,0,0,0
2016-06-16,7.8824115,8.011458,7.8078575,8.011458,204952.94,1618690.0,11.8204,0.0,0,0,0
2016-06-17,8.085741,8.167073,8.058698,8.1602955,78721.93,638595.0,12.04,0.0,0,0,0
2016-06-20,8.438179,8.438179,8.377248,8.383889,106578.18,895714.0,12.3699,0.0,0,0,0
2016-06-21,8.451735,8.519443,8.397513,8.460613,92858.09,786675.0,12.4831,0.0,0,0,0
2016-06-22,8.527883,8.548904,8.457809,8.457809,95700.21,813713.0,12.07,0.0,0,0,0
2016-06-23,8.661021,8.703066,8.597957,8.703066,71031.65,613992.0,12.42,0.0,0,0,0
2016-06-24,7.8902187,8.042277,7.799124,7.799124,727535.7,5742812.0,11.13,0.0,0,0,0
2016-06-27,7.665985,7.672992,7.515048,7.6238713,464415.75,3524472.0,10.8799,0.0,0,0,0
2016-06-28,7.827153,7.855182,7.7501426,7.855182,313217.7,2442736.0,11.21,0.0,0,0,0
2016-06-29,7.995328,8.072409,7.975708,8.051316,630863.6,5074906.0,11.4899,0.0,0,0,0
2016-06-30,8.114452,8.226569,8.079486,8.226569,211958.98,1724342.0,11.74,0.0,0,0,0
2016-07-01,8.233577,8.268613,8.233577,8.261605,53280.156,439343.0,11.79,0.0,0,0,0
2016-07-05,8.072409,8.072409,7.9602914,7.9813137,280040.84,2243395.0,11.39,0.0,0,0,0
2016-07-06,7.8691964,7.9363265,7.8061314,7.9322624,314994.4,2476016.0,11.32,0.0,0,0,0
2016-07-07,7.946277,7.9602914,7.848175,7.8780956,122226.836,964910.0,11.2427,0.0,0,0,0
2016-07-08,7.9813137,8.0183115,7.967299,7.995328,106167.87,848222.0,11.41,0.0,0,0,0
2016-07-11,8.086423,8.135405,8.086423,8.12146,69902.83,567022.0,11.59,0.0,0,0,0
2016-07-12,8.261605,8.289635,8.226569,8.254528,122071.28,1007410.0,11.7799,0.0,0,0,0
2016-07-13,8.27562,8.289635,8.212555,8.219562,230334.11,1896118.0,11.73,0.0,0,0,0
2016-07-14,8.289635,8.324672,8.27562,8.290336,889737.94,7402537.0,11.831,0.0,0,0,0
2016-07-15,8.27562,8.27562,8.220263,8.247591,400903.4,3305813.0,11.77,0.0,0,0,0
2016-07-18,8.254598,8.296642,8.222364,8.261605,100107.05,826589.0,11.79,0.0,0,0,0
2016-07-19,8.212555,8.212555,8.17051,8.1845255,84610.34,692608.0,11.68,0.0,0,0,0
2016-07-20,8.212555,8.261605,8.205477,8.254598,217450.4,1793092.0,11.78,0.0,0,0,0
2016-07-21,8.219562,8.267912,8.212555,8.233577,75906.56,624940.0,11.75,0.0,0,0,0
2016-07-22,8.240583,8.254598,8.226569,8.233577,129176.734,1063261.0,11.75,0.0,0,0,0
2016-07-25,8.247591,8.257191,8.205617,8.233577,90009.0,740339.0,11.75,0.0,0,0,0
2016-07-26,8.233577,8.268613,8.219562,8.247591,148037.06,1220109.0,11.77,0.0,0,0,0
2016-07-27,8.3527,8.359708,8.269104,8.331678,73760.234,613006.0,11.89,0.0,0,0,0
2016-07-28,8.30365,8.324672,8.282627,8.317664,41034.355,340551.0,11.87,0.0,0,0,0
2016-07-29,8.30365,8.331678,8.27562,8.324601,62557.625,520382.0,11.8799,0.0,0,0,0
2016-08-01,8.289635,8.289635,8.234138,8.240583,102112.09,842472.0,11.76,0.0,0,0,0
2016-08-02,8.232175,8.240583,8.205547,8.233577,72884.0,599269.0,11.75,0.0,0,0,0
2016-08-03,8.171211,8.19854,8.163573,8.1852255,67235.61,550122.0,11.681,0.0,0,0,0
2016-08-04,8.240583,8.254598,8.21781,8.235679,246595.72,2032577.0,11.753,0.0,0,0,0
2016-08-05,8.233577,8.268613,8.1987505,8.266791,93358.37,770453.0,11.7974,0.0,0,0,0
2016-08-08,8.268613,8.288935,8.268613,8.281927,35323.168,292338.0,11.819,0.0,0,0,0
2016-08-09,8.324672,8.372882,8.321869,8.352771,50618.65,422703.0,11.9201,0.0,0,0,0
2016-08-10,8.387737,8.4017515,8.382131,8.394744,43904.22,368586.0,11.98,0.0,0,0,0
2016-08-11,8.408759,8.4928465,8.408759,8.485839,170633.5,1444262.0,12.11,0.0,0,0,0
2016-08-12,8.478832,8.491445,8.4560585,8.471825,62980.043,533159.0,12.09,0.0,0,0,0
2016-08-15,8.464817,8.485839,8.457809,8.457809,128353.305,1087719.0,12.07,0.0,0,0,0
2016-08-16,8.457809,8.4928465,8.457809,8.485839,282852.22,2394768.0,12.11,0.0,0,0,0
2016-08-17,8.429781,8.457809,8.387737,8.447299,53492.793,450501.0,12.055,0.0,0,0,0
2016-08-18,8.4341955,8.485839,8.4341955,8.485839,68946.68,583476.0,12.11,0.0,0,0,0
2016-08-19,8.373722,8.4017515,8.3667145,8.392152,59385.22,497716.0,11.9763,0.0,0,0,0
2016-08-22,8.3527,8.422773,8.345693,8.415767,83013.44,697441.0,12.01,0.0,0,0,0
2016-08-23,8.485839,8.513799,8.471825,8.471825,79138.91,671532.0,12.09,0.0,0,0,0
2016-08-24,8.471825,8.485839,8.429781,8.429781,64875.21,549180.0,12.03,0.0,0,0,0
2016-08-25,8.408759,8.408759,8.373722,8.375825,68133.24,571302.0,11.953,0.0,0,0,0
2016-08-26,8.38073,8.469582,8.27562,8.30365,115902.0,966787.0,11.85,0.0,0,0,0
2016-08-29,8.27562,8.345693,8.27562,8.338686,80397.59,669385.0,11.9,0.0,0,0,0
2016-08-30,8.3527,8.368537,8.320327,8.338686,47695.98,397952.0,11.9,0.0,0,0,0
2016-08-31,8.3527,8.374423,8.317664,8.33308,54296.242,452721.0,11.892,0.0,0,0,0
2016-09-01,8.38073,8.387737,8.338686,8.387737,47878.65,400929.0,11.97,0.0,0,0,0
2016-09-02,8.499854,8.506862,8.457809,8.506862,133556.45,1134321.0,12.14,0.0,0,0,0
2016-09-06,8.541897,8.583871,8.541897,8.576934,68567.08,587721.0,12.24,0.0,0,0,0
2016-09-07,8.576934,8.611971,8.560747,8.5723095,234232.9,2007162.0,12.2334,0.0,0,0,0
2016-09-08,8.576934,8.597957,8.558294,8.569926,72042.02,618001.0,12.23,0.0,0,0,0
2016-09-09,8.513868,8.513868,8.397898,8.413384,112852.33,954618.0,12.0066,0.0,0,0,0
2016-09-12,8.324672,8.471754,8.317664,8.464817,104964.836,883095.0,12.08,0.0,0,0,0
2016-09-13,8.345693,8.3667145,8.261605,8.289564,97946.44,811460.0,11.8299,0.0,0,0,0
2016-09-14,8.254598,8.317664,8.247591,8.268543,373750.28,3098751.0,11.7999,0.0,0,0,0
2016-09-15,8.254598,8.345693,8.254598,8.324672,171358.47,1424065.0,11.88,0.0,0,0,0
2016-09-16,8.205547,8.2133255,8.165465,8.191042,746821.25,6118762.0,11.6893,0.0,0,0,0
2016-09-19,8.27562,8.27562,8.226499,8.231335,39264.773,324118.0,11.7468,0.0,0,0,0
2016-09-20,8.261605,8.272817,8.226569,8.240583,63035.7,519173.0,11.76,0.0,0,0,0
2016-09-21,8.277356,8.326738,8.228115,8.326738,22695.531,187752.0,11.8201,0.0,0,0,0
2016-09-22,8.46756,8.494822,8.425856,8.446425,66173.06,559378.0,11.99,0.0,0,0,0
2016-09-23,8.373867,8.394719,8.368936,8.382955,24890.133,208658.0,11.8999,0.0,0,0,0
2016-09-26,8.312579,8.312579,8.263267,8.263267,1288269.5,10662649.0,11.73,0.0,0,0,0
2016-09-27,8.185777,8.284401,8.185777,8.270311,111948.82,922626.0,11.74,0.0,0,0,0
2016-09-28,8.305534,8.365414,8.268058,8.361891,159704.83,1327480.0,11.87,0.0,0,0,0
2016-09-29,8.354846,8.37598,8.228115,8.263267,130215.4,1084627.0,11.73,0.0,0,0,0
2016-09-30,8.277356,8.340757,8.256223,8.326668,151768.2,1260591.0,11.82,0.0,0,0,0
2016-10-03,8.312579,8.312579,8.277356,8.305534,264635.47,2194844.0,11.79,0.0,0,0,0
2016-10-04,8.340757,8.354846,8.270311,8.29849,206154.86,1719139.0,11.78,0.0,0,0,0
2016-10-05,8.333713,8.340687,8.306239,8.326668,73777.516,614061.0,11.82,0.0,0,0,0
2016-10-06,8.263267,8.27475,8.238611,8.256152,59921.426,494847.0,11.7199,0.0,0,0,0
2016-10-07,8.199866,8.213955,8.150061,8.206206,27060.604,221491.0,11.649,0.0,0,0,0
2016-10-10,8.20691,8.240795,8.20691,8.22424,28813.729,237062.0,11.6746,0.0,0,0,0
2016-10-11,8.1928215,8.1928215,8.094197,8.115332,97759.14,796881.0,11.52,0.0,0,0,0
2016-10-12,8.108287,8.136465,8.094268,8.119558,32297.27,262044.0,11.526,0.0,0,0,0
2016-10-13,7.995574,8.0871525,7.9885297,8.066019,82139.99,660471.0,11.45,0.0,0,0,0
2016-10-14,8.1223755,8.156895,8.097509,8.108287,32521.555,263887.0,11.51,0.0,0,0,0
2016-10-17,8.038546,8.068274,8.025161,8.036362,125136.305,1005658.0,11.4079,0.0,0,0,0
2016-10-18,8.1575985,8.178662,8.140762,8.159924,61072.67,498727.0,11.5833,0.0,0,0,0
2016-10-19,8.14351,8.192751,8.14351,8.178732,113674.98,929301.0,11.61,0.0,0,0,0
2016-10-20,8.1575985,8.212335,8.151963,8.193808,87133.92,713136.0,11.6314,0.0,0,0,0
2016-10-21,8.150554,8.187116,8.122658,8.187116,187624.25,1531356.0,11.6219,0.0,0,0,0
2016-10-24,8.221704,8.221704,8.171688,8.185777,116445.91,954316.0,11.62,0.0,0,0,0
2016-10-25,8.178732,8.183453,8.1517515,8.17049,129531.18,1058306.0,11.5983,0.0,0,0,0
2016-10-26,8.136465,8.17521,8.130125,8.147032,113422.3,923488.0,11.565,0.0,0,0,0
2016-10-27,8.1575985,8.1575985,8.1223755,8.122446,69862.43,569014.0,11.5301,0.0,0,0,0
2016-10-28,8.12942,8.157457,8.121672,8.139988,174900.95,1424135.0,11.555,0.0,0,0,0
2016-10-31,8.12942,8.139847,8.11667,8.12942,59193.207,481227.0,11.54,0.0,0,0,0
2016-11-01,8.178732,8.178732,8.115332,8.13576,49952.03,406567.0,11.549,0.0,0,0,0
2016-11-02,8.1223755,8.136465,8.066019,8.073064,83876.086,678992.0,11.46,0.0,0,0,0
2016-11-03,8.136465,8.14351,8.0787,8.0871525,610198.6,4951964.0,11.48,0.0,0,0,0
2016-11-04,8.037841,8.066724,8.016707,8.016707,33503.875,269601.0,11.38,0.0,0,0,0
2016-11-07,8.12942,8.136465,8.094197,8.12942,188096.95,1528417.0,11.54,0.0,0,0,0
2016-11-08,8.12449,8.187116,8.12449,8.17521,52918.86,431471.0,11.605,0.0,0,0,0
2016-11-09,8.12942,8.277356,8.12942,8.2280445,898079.0,7411260.0,11.68,0.0,0,0,0
2016-11-10,8.213955,8.251503,8.1575985,8.20691,158647.27,1303077.0,11.65,0.0,0,0,0
2016-11-11,8.185777,8.185777,8.082434,8.1101885,73615.69,598489.0,11.5127,0.0,0,0,0
2016-11-14,8.030796,8.037841,7.9886003,8.023752,245863.53,1970739.0,11.39,0.0,0,0,0
2016-11-15,8.016707,8.0871525,8.009663,8.080109,213323.52,1717366.0,11.47,0.0,0,0,0
2016-11-16,7.995574,8.030796,7.9885297,8.002759,107779.64,862793.0,11.3602,0.0,0,0,0
2016-11-17,8.023752,8.056932,8.009733,8.037841,112861.58,906225.0,11.41,0.0,0,0,0
2016-11-18,7.995574,7.995574,7.9392176,7.9702134,180143.3,1435006.0,11.314,0.0,0,0,0
2016-11-21,7.995574,8.037841,7.995574,8.037841,79140.516,634235.0,11.41,0.0,0,0,0
2016-11-22,8.058974,8.079333,8.037841,8.058974,217593.48,1753458.0,11.44,0.0,0,0,0
2016-11-23,7.981485,7.995574,7.9552083,7.9885297,167141.77,1335417.0,11.34,0.0,0,0,0
2016-11-25,8.037841,8.058974,8.030796,8.058974,101410.19,815055.0,11.44,0.0,0,0,0
2016-11-28,7.967396,7.981485,7.946262,7.946262,95682.36,762110.0,11.28,0.0,0,0,0
2016-11-29,7.9533067,8.037841,7.9533067,8.023752,340279.66,2728090.0,11.39,0.0,0,0,0
2016-11-30,8.023752,8.037841,8.002618,8.021991,351952.5,2821327.0,11.3875,0.0,0,0,0
2016-12-01,7.981485,8.009592,7.96176,7.981485,253679.48,2026740.0,11.33,0.0,0,0,0
2016-12-02,7.97444,8.036855,7.97444,8.023752,433120.12,3471404.0,11.39,0.0,0,0,0
2016-12-05,8.080109,8.150554,8.080109,8.14351,239305.27,1943744.0,11.56,0.0,0,0,0
2016-12-06,8.178732,8.256223,8.178732,8.249178,235824.58,1940691.0,11.71,0.0,0,0,0
2016-12-07,8.263267,8.340757,8.242204,8.333713,132550.53,1100586.0,11.83,0.0,0,0,0
2016-12-08,8.235088,8.264887,8.213955,8.256223,287034.3,2368020.0,11.72,0.0,0,0,0
2016-12-09,8.256223,8.312579,8.256223,8.312579,187378.67,1552808.0,11.8,0.0,0,0,0
2016-12-12,8.291446,8.333642,8.291446,8.326668,341259.16,2836768.0,11.82,0.0,0,0,0
2016-12-13,8.390069,8.45185,8.390069,8.425292,94844.836,799977.0,11.96,0.0,0,0,0
2016-12-14,8.411202,8.439381,8.29849,8.29849,104943.414,878006.0,11.78,0.0,0,0,0
2016-12-15,8.263267,8.29849,8.263267,8.277356,113476.234,939643.0,11.75,0.0,0,0,0
2016-12-16,8.291446,8.347802,8.291446,8.319624,122047.39,1015044.0,11.81,0.0,0,0,0
2016-12-19,8.319624,8.340757,8.291446,8.291446,373004.22,3107669.0,11.77,0.0,0,0,0
2016-12-20,8.291446,8.333713,8.291446,8.319624,123192.96,1024858.0,11.81,0.0,0,0,0
2016-12-21,8.312461,8.355016,8.312461,8.344873,272679.34,2276538.0,11.7657,0.0,0,0,0
2016-12-22,8.333738,8.362108,8.326646,8.326646,86097.47,717966.0,11.74,0.0,0,0,0
2016-12-23,8.340831,8.390408,8.340831,8.37679,77142.99,646085.0,11.8107,0.0,0,0,0
2016-12-27,8.383386,8.404664,8.383386,8.39055,98600.734,828091.0,11.8301,0.0,0,0,0
2016-12-28,8.340831,8.340831,8.305368,8.319553,492947.28,4103584.0,11.73,0.0,0,0,0
2016-12-29,8.355016,8.397572,8.347923,8.390478,94972.984,796175.0,11.83,0.0,0,0,0
2016-12-30,8.461404,8.473674,8.4117565,8.418849,232224.17,1960265.0,11.87,0.0,0,0,0
2017-01-03,8.475589,8.482681,8.447219,8.482681,1666391.0,14100598.0,11.96,0.0,0,0,0
2017-01-04,8.50396,8.5465145,8.468496,8.5465145,2110212.0,17947104.0,12.05,0.0,0,0,0
2017-01-05,8.560699,8.624533,8.553324,8.613894,1647558.5,14173665.0,12.145,0.0,0,0,0
2017-01-06,8.581978,8.596163,8.553607,8.574884,936043.6,8028856.0,12.09,0.0,0,0,0
2017-01-09,8.511052,8.518145,8.475589,8.511052,1518845.9,12912972.0,12.0,0.0,0,0,0
2017-01-10,8.50396,8.511052,8.468496,8.482681,1925770.4,16343620.0,11.96,0.0,0,0,0
2017-01-11,8.454311,8.525237,8.433034,8.525237,492538.4,4171654.0,12.02,0.0,0,0,0
2017-01-12,8.539422,8.5465145,8.515165,8.539422,3006096.5,25635148.0,12.04,0.0,0,0,0
2017-01-13,8.553607,8.567792,8.53233,8.560699,880286.5,7532684.0,12.07,0.0,0,0,0
2017-01-17,8.567792,8.574884,8.518853,8.539422,1334783.5,11396387.0,12.04,0.0,0,0,0
2017-01-18,8.440126,8.440126,8.397572,8.4117565,364010.47,3064833.0,11.86,0.0,0,0,0
2017-01-19,8.404664,8.4117565,8.359484,8.397572,765637.94,6417389.0,11.84,0.0,0,0,0
2017-01-20,8.425941,8.425941,8.397572,8.425941,1282895.2,10786580.0,11.88,0.0,0,0,0
2017-01-23,8.425941,8.440126,8.390478,8.433034,1341190.2,11280053.0,11.89,0.0,0,0,0
2017-01-24,8.433034,8.454311,8.4117565,8.440126,573121.6,4836487.0,11.9,0.0,0,0,0
2017-01-25,8.5465145,8.567792,8.525237,8.567792,1267957.0,10832476.0,12.08,0.0,0,0,0
2017-01-26,8.560699,8.560699,8.496866,8.525237,525285.5,4479077.0,12.02,0.0,0,0,0
2017-01-27,8.50396,8.511052,8.475589,8.489775,433979.72,3684236.0,11.97,0.0,0,0,0
2017-01-30,8.404664,8.418849,8.36991,8.4117565,582556.9,4892228.0,11.86,0.0,0,0,0
2017-01-31,8.461404,8.468496,8.4117565,8.454311,810107.1,6836430.0,11.92,0.0,0,0,0
2017-02-01,8.518145,8.518145,8.468496,8.511052,919950.7,7815524.0,12.0,0.0,0,0,0
2017-02-02,8.489775,8.50396,8.455872,8.475589,385857.34,3271491.0,11.95,0.0,0,0,0
2017-02-03,8.511052,8.53233,8.48481,8.53233,700242.5,5964518.0,12.03,0.0,0,0,0
2017-02-06,8.461404,8.475589,8.437928,8.475589,345331.7,2920399.0,11.95,0.0,0,0,0
2017-02-07,8.433034,8.475589,8.433034,8.461404,215264.11,1821330.0,11.93,0.0,0,0,0
2017-02-08,8.447219,8.489775,8.433034,8.489775,283820.62,2406070.0,11.97,0.0,0,0,0
2017-02-09,8.525237,8.539422,8.507505,8.539422,659419.3,5623857.0,12.04,0.0,0,0,0
2017-02-10,8.50396,8.539422,8.486937,8.525237,449974.0,3833135.0,12.02,0.0,0,0,0
2017-02-13,8.560699,8.560699,8.523038,8.5465145,564155.9,4818285.0,12.05,0.0,0,0,0
2017-02-14,8.5465145,8.553607,8.500413,8.553607,596613.94,5083482.0,12.06,0.0,0,0,0
2017-02-15,8.496866,8.560699,8.475589,8.560699,546551.5,4661031.0,12.07,0.0,0,0,0
2017-02-16,8.567792,8.596163,8.567792,8.596163,400581.28,3436416.0,12.12,0.0,0,0,0
2017-02-17,8.539422,8.539422,8.50396,8.53233,486598.38,4147987.0,12.03,0.0,0,0,0
2017-02-21,8.511052,8.53233,8.496866,8.53233,815112.44,6937117.0,12.03,0.0,0,0,0
2017-02-22,8.482681,8.518145,8.454311,8.518145,275033.94,2335132.0,12.01,0.0,0,0,0
2017-02-23,8.567792,8.574884,8.539422,8.560699,385874.28,3303244.0,12.07,0.0,0,0,0
2017-02-24,8.468496,8.50396,8.464951,8.489775,511620.44,4341510.0,11.97,0.0,0,0,0
2017-02-27,8.496866,8.524599,8.490696,8.511052,234728.22,1997684.0,12.0,0.0,0,0,0
2017-02-28,8.518145,8.567083,8.518145,8.53233,479464.12,4095639.0,12.03,0.0,0,0,0
2017-03-01,8.553607,8.610348,8.539422,8.589069,521811.4,4476471.0,12.11,0.0,0,0,0
2017-03-02,8.596163,8.603255,8.574884,8.581978,180699.64,1552337.0,12.1,0.0,0,0,0
2017-03-03,8.631625,8.67418,8.603255,8.67418,534207.5,4612140.0,12.23,0.0,0,0,0
2017-03-06,8.64581,8.64581,8.610348,8.631625,190391.5,1641646.0,12.17,0.0,0,0,0
2017-03-07,8.574884,8.589069,8.5465145,8.574884,207350.16,1778298.0,12.09,0.0,0,0,0
2017-03-08,8.5465145,8.5465145,8.511052,8.525237,348013.38,2968575.0,12.02,0.0,0,0,0
2017-03-09,8.560699,8.567792,8.539422,8.567792,210258.86,1799068.0,12.08,0.0,0,0,0
2017-03-10,8.610348,8.624533,8.589141,8.61744,227223.14,1956535.0,12.15,0.0,0,0,0
2017-03-13,8.64581,8.67418,8.642264,8.67418,635943.94,5507046.0,12.23,0.0,0,0,0
2017-03-14,8.589069,8.589069,8.550344,8.564246,1100963.4,9429858.0,12.075,0.0,0,0,0
2017-03-15,8.560699,8.67418,8.553607,8.659995,564381.5,4854837.0,12.21,0.0,0,0,0
2017-03-16,8.752198,8.766383,8.716736,8.766383,283668.34,2480830.0,12.36,0.0,0,0,0
2017-03-17,8.787662,8.794753,8.752198,8.773476,227502.31,1997019.0,12.37,0.0,0,0,0
2017-03-20,8.752198,8.780569,8.730921,8.742126,599178.56,5246042.0,12.3258,0.0,0,0,0
2017-03-21,8.851494,8.851494,8.738013,8.738013,1001471.5,8787097.0,12.32,0.0,0,0,0
2017-03-22,8.702551,8.730921,8.688366,8.723828,473830.03,4129613.0,12.3,0.0,0,0,0
2017-03-23,8.743092,8.771524,8.714659,8.7502,582002.1,5094827.0,12.31,0.0,0,0,0
2017-03-24,8.743092,8.764416,8.728875,8.743092,155056.03,1356937.0,12.3,0.0,0,0,0
2017-03-27,8.792849,8.814173,8.773657,8.814173,331236.97,2916708.0,12.4,0.0,0,0,0
