Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-05,16.765871,16.937243,16.718267,16.927723,5671.8794,95254.0,17.78,0.0,0,0,0
2008-08-06,16.880117,17.251425,16.832516,17.21334,16175.36,276554.0,18.08,0.0,0,0,0
2008-08-07,17.04197,17.375193,17.04197,17.1943,6827.262,117811.0,18.06,0.0,0,0,0
2008-08-08,17.279985,17.565607,17.279985,17.508482,8402.784,147048.0,18.39,0.0,0,0,0
2008-08-11,17.603687,17.860746,17.565607,17.670332,16700.535,295293.0,18.56,0.0,0,0,0
2008-08-12,17.651293,17.756018,17.63225,17.689375,8402.784,148833.0,18.58,0.0,0,0,0
2008-08-13,17.708416,17.76554,17.537045,17.679853,14389.769,254199.0,18.57,0.0,0,0,0
2008-08-14,17.698895,17.898829,17.670332,17.860746,8927.959,159248.0,18.76,0.0,0,0,0
2008-08-15,18.689041,18.689041,17.927391,17.994034,9978.307,179613.0,18.9,0.0,0,0,0
2008-08-18,18.689041,18.689041,17.565607,17.76554,8927.959,159025.0,18.66,0.0,0,0,0
2008-08-19,17.508482,17.518002,17.375193,17.413277,5251.74,91756.0,18.29,0.0,0,0,0
2008-08-20,17.460878,17.727457,17.394234,17.47992,23002.623,403220.0,18.36,0.0,0,0,0
2008-08-21,17.375193,17.441837,17.299028,17.432316,10713.551,186340.0,18.31,0.0,0,0,0
2008-08-22,17.974993,17.974993,17.518002,17.63225,6932.2974,122091.0,18.52,0.0,0,0,0
2008-08-25,17.527523,17.527523,17.308548,17.31807,7877.6104,137052.0,18.19,0.0,0,0,0
2008-08-26,17.279985,17.279985,17.089573,17.1943,5986.984,102983.0,18.06,0.0,0,0,0
2008-08-27,17.299028,17.413277,17.270464,17.34663,13654.524,236806.0,18.22,0.0,0,0,0
2008-08-28,17.422794,17.518002,17.422794,17.518002,2940.9746,51378.0,18.4,0.0,0,0,0
2008-08-29,17.17526,17.21334,17.137177,17.21334,8192.715,140818.0,18.08,0.0,0,0,0
2008-09-02,18.241571,18.241571,16.880117,16.927723,32770.86,560436.0,17.78,0.0,0,0,0
2008-09-03,16.537376,16.75635,16.480251,16.537376,15965.291,264437.0,17.37,0.0,0,0,0
2008-09-04,16.29936,16.29936,16.013739,16.099424,8192.715,132418.0,16.91,0.0,0,0,0
2008-09-05,15.947095,16.166069,15.851888,16.118467,7772.5757,124472.0,16.93,0.0,0,0,0
2008-09-08,16.842037,16.842037,15.423459,16.156548,13759.56,218811.0,16.97,0.0,0,0,0
2008-09-09,16.213673,16.213673,15.651955,15.651955,4201.392,67121.0,16.44,0.0,0,0,0
2008-09-10,15.813806,15.975657,15.709078,15.937573,21217.031,337160.0,16.74,0.0,0,0,0
2008-09-11,15.642434,15.928053,15.642434,15.899492,16175.36,256499.0,16.7,0.0,0,0,0
2008-09-12,16.632582,16.632582,15.7947645,15.928053,8717.889,138252.0,16.73,0.0,0,0,0
2008-09-15,15.452021,15.737641,15.280648,15.356813,8717.889,135773.0,16.13,0.0,0,0,0
2008-09-16,14.823657,15.670995,14.785575,14.785575,7562.506,114631.0,15.53,0.0,0,0,0
2008-09-17,13.938237,15.309211,13.938237,15.042633,8402.784,123543.0,15.8,0.0,0,0,0
2008-09-18,14.576121,15.233046,14.357145,15.14736,9663.202,142435.0,15.91,0.0,0,0,0
2008-09-19,17.289507,17.432316,15.15688,15.72812,18906.266,301903.0,16.52,0.0,0,0,0
2008-09-22,16.004217,16.004217,15.118798,15.118798,12709.212,196076.0,15.88,0.0,0,0,0
2008-09-23,16.261276,16.261276,14.947426,15.042633,17015.639,257691.0,15.8,0.0,0,0,0
2008-09-24,16.423128,16.423128,14.804616,15.271129,21006.96,315534.0,16.04,0.0,0,0,0
2008-09-25,14.547558,15.651955,14.547558,15.033112,11238.725,170605.0,15.79,0.0,0,0,0
2008-09-26,14.823657,15.109277,14.747492,15.109277,8717.889,130246.0,15.87,0.0,0,0,0
2008-09-29,14.261938,14.480914,13.938237,14.042964,11868.934,166896.0,14.75,0.0,0,0,0
2008-09-30,13.833509,14.8331785,13.833509,14.300022,8087.68,115606.0,15.02,0.0,0,0,0
2008-10-01,14.347625,14.85222,14.12865,14.357145,28254.363,408823.0,15.08,0.0,0,0,0
2008-10-02,13.881113,13.881113,13.643096,13.652617,1785.5917,24506.0,14.34,0.0,0,0,0
2008-10-03,13.081378,13.795426,13.081378,13.128982,11763.898,160148.0,13.79,0.0,0,0,0
2008-10-06,13.681179,13.681179,11.986503,12.462536,24998.283,314702.0,13.09,0.0,0,0,0
2008-10-07,12.491097,12.605345,11.834172,11.834172,5041.671,62829.0,12.43,0.0,0,0,0
2008-10-08,11.662801,12.214998,11.51047,11.672321,13339.421,157792.0,12.26,0.0,0,0,0
2008-10-09,11.672321,11.976982,11.558074,11.662801,4096.3574,48388.0,12.25,0.0,0,0,0
2008-10-10,10.19662,11.700883,10.006207,11.700883,16805.568,179899.0,12.29,0.0,0,0,0
2008-10-13,11.605677,12.005544,11.596156,12.005544,26783.875,314840.0,12.61,0.0,0,0,0
2008-10-14,12.376849,12.700552,11.834172,11.976982,8822.924,106672.0,12.58,0.0,0,0,0
2008-10-15,11.291494,11.9293785,11.062999,11.062999,11448.794,131675.0,11.62,0.0,0,0,0
2008-10-16,10.48224,11.139164,10.48224,11.110602,10713.551,114970.0,11.67,0.0,0,0,0
2008-10-17,10.615528,11.691362,10.615528,11.281975,20061.648,228275.0,11.85,0.0,0,0,0
2008-10-20,11.405743,11.681842,11.377181,11.624718,2940.9746,33744.0,12.21,0.0,0,0,0
2008-10-21,11.615197,11.615197,11.034437,11.234371,9453.133,107651.0,11.8,0.0,0,0,0
2008-10-22,10.872586,11.005876,10.596487,10.596487,14284.733,156228.0,11.13,0.0,0,0,0
2008-10-23,10.291827,10.501281,9.891959,10.034769,9978.307,102193.0,10.54,0.0,0,0,0
2008-10-24,9.939562,10.272785,9.939562,10.272785,2205.731,22071.0,10.79,0.0,0,0,0
2008-10-27,10.006207,10.2061405,9.75867,9.996686,9558.167,94582.0,10.5,0.0,0,0,0
2008-10-28,9.911,10.472719,9.720587,10.472719,15650.187,154834.0,11.0,0.0,0,0,0
2008-10-29,10.291827,10.863066,10.072851,10.824983,113332.555,1183814.0,11.37,0.0,0,0,0
2008-10-30,11.986503,11.986503,10.710735,10.882107,77935.83,846540.0,11.43,0.0,0,0,0
2008-10-31,10.758339,11.234371,10.758339,11.043959,14914.942,164224.0,11.6,0.0,0,0,0
2008-11-03,10.948751,11.453346,10.948751,10.948751,7772.5757,87442.0,11.5,0.0,0,0,0
2008-11-04,11.529511,11.672321,11.472387,11.653279,8612.8545,100043.0,12.24,0.0,0,0,0
2008-11-05,11.091561,11.481909,11.091561,11.310536,2205.731,25045.0,11.88,0.0,0,0,0
2008-11-06,10.948751,10.948751,10.558405,10.558405,3886.2878,42172.0,11.09,0.0,0,0,0
2008-11-07,10.48224,10.729777,10.48224,10.606009,8192.715,86952.0,11.14,0.0,0,0,0
2008-11-10,10.996355,10.996355,10.49176,10.49176,1470.4873,15814.0,11.02,0.0,0,0,0
2008-11-11,10.234702,10.263265,10.19662,10.263265,1260.4177,12904.0,10.78,0.0,0,0,0
2008-11-12,9.815794,9.90148,9.568257,9.587297,29724.85,291040.0,10.07,0.0,0,0,0
2008-11-13,9.492092,10.006207,9.254075,10.006207,4201.392,40071.0,10.51,0.0,0,0,0
2008-11-14,9.949082,9.949082,9.577778,9.872917,1575.5221,15355.0,10.37,0.0,0,0,0
2008-11-17,9.406405,9.730108,9.368323,9.634901,32980.93,313186.0,10.12,0.0,0,0,0
2008-11-18,9.396885,9.47305,9.33024,9.33024,1050.348,9844.0,9.8,0.0,0,0,0
2008-11-19,9.339762,9.501612,8.901812,8.901812,2625.87,23992.0,9.35,0.0,0,0,0
2008-11-20,8.635232,8.911331,8.321051,8.321051,17225.709,148219.0,8.74,0.0,0,0,0
2008-11-21,8.292489,8.59715,8.1592,8.59715,13759.56,113751.0,9.03,0.0,0,0,0
2008-11-24,9.0351,9.168389,9.0351,9.168389,630.20886,5736.0,9.63,0.0,0,0,0
2008-11-25,9.006538,9.149347,8.920853,8.939894,8402.784,75746.0,9.39,0.0,0,0,0
2008-11-26,9.168389,9.444489,9.168389,9.349281,5146.7056,48006.0,9.82,0.0,0,0,0
2008-11-28,9.501612,9.511132,9.501612,9.511132,525.174,4991.0,9.99,0.0,0,0,0
2008-12-01,9.2445545,9.2445545,9.025579,9.130307,3361.1138,30627.0,9.59,0.0,0,0,0
2008-12-02,8.968455,9.130307,8.844687,8.958935,4096.3574,36675.0,9.41,0.0,0,0,0
2008-12-03,9.073182,9.273116,9.073182,9.082704,6407.123,58924.0,9.54,0.0,0,0,0
2008-12-04,9.406405,9.406405,8.901812,8.901812,9138.028,84346.0,9.35,0.0,0,0,0
2008-12-05,8.930373,9.282638,8.930373,9.2445545,24683.18,223292.0,9.71,0.0,0,0,0
2008-12-08,9.539695,10.967793,9.520654,9.653943,1050.348,10317.0,10.14,0.0,0,0,0
2008-12-09,9.301679,9.882439,9.301679,9.692025,2415.8005,23511.0,10.18,0.0,0,0,0
2008-12-10,9.853877,9.853877,9.787231,9.806273,8087.68,79403.0,10.3,0.0,0,0,0
2008-12-11,9.749149,9.749149,9.749149,9.749149,210.06961,2048.0,10.24,0.0,0,0,0
2008-12-12,9.501612,9.720587,9.492092,9.720587,1680.5569,16101.0,10.21,0.0,0,0,0
2008-12-15,9.558736,9.558736,9.558736,9.558736,420.13922,4016.0,10.04,0.0,0,0,0
2008-12-16,9.711066,9.958604,9.663463,9.958604,2625.87,25793.0,10.46,0.0,0,0,0
2008-12-17,10.05381,10.244224,9.939562,10.215661,9768.237,98075.0,10.73,0.0,0,0,0
2008-12-18,10.063331,10.063331,9.882439,9.911,840.27844,8401.0,10.41,0.0,0,0,0
2008-12-19,10.082372,10.101413,10.082372,10.101413,3676.2183,37074.0,10.61,0.0,0,0,0
2008-12-22,9.882439,9.882439,9.682505,9.739628,5881.949,57355.0,10.23,0.0,0,0,0
2008-12-23,9.815794,9.815794,9.749149,9.749149,3676.2183,35955.0,10.24,0.0,0,0,0
2008-12-24,9.701546,9.730108,9.701546,9.711066,1470.4873,14282.0,10.2,0.0,0,0,0
2008-12-26,9.75867,9.76819,9.749149,9.75867,1680.5569,16394.0,10.25,0.0,0,0,0
2008-12-29,9.663463,9.682505,9.596819,9.634901,1680.5569,16204.0,10.12,0.0,0,0,0
2008-12-30,9.891959,9.939562,9.806273,9.930042,7772.5757,77110.0,10.43,0.0,0,0,0
2008-12-31,9.61586,10.234702,9.61586,10.234702,3571.1833,36120.0,10.75,0.0,0,0,0
2009-01-02,10.644091,10.644091,10.644091,10.644091,840.27844,8944.0,11.18,0.0,0,0,0
2009-01-05,10.606009,10.872586,10.606009,10.767859,1995.6614,21579.0,11.31,0.0,0,0,0
2009-01-06,11.024917,11.1677265,10.939231,11.129643,8087.68,89622.0,11.69,0.0,0,0,0
2009-01-07,10.872586,10.872586,10.682174,10.729777,4306.4272,46423.0,11.27,0.0,0,0,0
2009-01-08,10.63457,10.777379,10.606009,10.767859,2205.731,23636.0,11.31,0.0,0,0,0
2009-01-09,10.748817,10.748817,10.529843,10.577446,2625.87,28003.0,11.11,0.0,0,0,0
2009-01-12,10.339429,10.339429,10.272785,10.282306,1890.6265,19472.0,10.8,0.0,0,0,0
2009-01-13,10.301347,10.301347,10.101413,10.101413,1260.4177,12811.0,10.61,0.0,0,0,0
2009-01-14,10.072851,10.072851,9.882439,9.891959,735.24365,7312.0,10.39,0.0,0,0,0
2009-01-15,9.692025,10.05381,9.634901,10.04429,11868.934,117635.0,10.55,0.0,0,0,0
2009-01-16,10.072851,10.149016,10.025248,10.034769,1785.5917,17957.0,10.54,0.0,0,0,0
2009-01-20,9.882439,9.882439,9.568257,9.577778,1260.4177,12196.0,10.06,0.0,0,0,0
2009-01-21,9.711066,9.977644,9.711066,9.977644,1890.6265,18473.0,10.48,0.0,0,0,0
2009-01-22,9.739628,9.815794,9.663463,9.76819,7457.471,72511.0,10.26,0.0,0,0,0
2009-01-23,9.749149,10.063331,9.730108,10.034769,15335.082,150175.0,10.54,0.0,0,0,0
2009-01-26,10.034769,10.034769,10.034769,10.034769,105.034805,1054.0,10.54,0.0,0,0,0
2009-01-27,10.158537,10.234702,10.139496,10.139496,9663.202,98594.0,10.65,0.0,0,0,0
2009-01-28,10.472719,10.472719,10.472719,10.472719,5251.74,55000.0,11.0,0.0,0,0,0
2009-01-29,10.320389,10.320389,10.177578,10.215661,3256.079,33425.0,10.73,0.0,0,0,0
2009-01-30,10.2061405,10.2061405,9.996686,9.996686,3361.1138,34096.0,10.5,0.0,0,0,0
2009-02-02,9.76819,9.891959,9.76819,9.891959,2310.7659,22703.0,10.39,0.0,0,0,0
2009-02-03,9.930042,9.949082,9.853877,9.949082,1155.3829,11461.0,10.45,0.0,0,0,0
2009-02-04,10.034769,10.215661,10.034769,10.215661,525.174,5344.0,10.73,0.0,0,0,0
2009-02-05,9.939562,10.377512,9.939562,10.320389,7142.3667,72944.0,10.84,0.0,0,0,0
2009-02-06,10.463198,10.48224,10.463198,10.472719,735.24365,7699.0,11.0,0.0,0,0,0
2009-02-09,10.596487,10.672652,10.577446,10.577446,525.174,5585.0,11.11,0.0,0,0,0
2009-02-10,10.529843,10.691693,10.139496,10.187099,4201.392,43730.0,10.7,0.0,0,0,0
2009-02-11,10.149016,10.177578,10.110934,10.120455,1890.6265,19158.0,10.63,0.0,0,0,0
2009-02-12,10.129975,10.225182,10.129975,10.225182,1575.5221,16099.0,10.74,0.0,0,0,0
2009-02-13,10.3870325,10.396554,10.3870325,10.396554,315.10443,3274.0,10.92,0.0,0,0,0
2009-02-17,10.015728,10.015728,9.853877,9.882439,1575.5221,15728.0,10.38,0.0,0,0,0
2009-02-18,9.8253145,9.863397,9.8253145,9.863397,525.174,5168.0,10.36,0.0,0,0,0
2009-02-19,9.844356,9.844356,9.511132,9.511132,2415.8005,23391.0,9.99,0.0,0,0,0
2009-02-20,9.339762,9.339762,9.254075,9.254075,210.06961,1953.0,9.72,0.0,0,0,0
2009-02-23,9.168389,9.17791,9.111265,9.158869,4726.5664,43322.0,9.62,0.0,0,0,0
2009-02-24,9.092224,9.263596,9.092224,9.263596,945.31323,8645.0,9.73,0.0,0,0,0
2009-02-25,9.377844,9.434967,9.377844,9.434967,630.20886,5924.0,9.91,0.0,0,0,0
2009-02-26,9.434967,9.434967,9.377844,9.377844,945.31323,8873.0,9.85,0.0,0,0,0
2009-02-27,9.006538,9.254075,9.006538,9.17791,2205.731,20122.0,9.64,0.0,0,0,0
2009-03-02,8.797084,8.797084,8.644753,8.644753,3676.2183,32087.0,9.08,0.0,0,0,0
2009-03-03,8.711397,8.711397,8.711397,8.711397,735.24365,6404.9995,9.15,0.0,0,0,0
2009-03-04,8.825646,9.016059,8.825646,9.016059,2520.8354,22627.0,9.47,0.0,0,0,0
2009-03-05,8.968455,8.968455,8.644753,8.673315,28779.537,250046.0,9.11,0.0,0,0,0
2009-03-06,8.559068,8.58763,8.463861,8.473381,1890.6265,16083.0,8.9,0.0,0,0,0
2009-03-09,8.616192,8.701878,8.321051,8.321051,3571.1833,30015.0,8.74,0.0,0,0,0
2009-03-10,8.787562,8.787562,8.787562,8.787562,210.06961,1845.9999,9.23,0.0,0,0,0
2009-03-11,9.101746,9.101746,9.101746,9.101746,210.06961,1912.0001,9.56,0.0,0,0,0
2009-03-12,9.054142,9.377844,9.054142,9.377844,6722.2275,62693.0,9.85,0.0,0,0,0
2009-03-13,9.501612,9.539695,9.482571,9.539695,945.31323,8988.0,10.02,0.0,0,0,0
2009-03-16,10.253744,10.253744,9.47305,9.549215,7877.6104,76593.0,10.03,0.0,0,0,0
2009-03-17,9.406405,9.454009,9.406405,9.454009,630.20886,5940.0,9.93,0.0,0,0,0
2009-03-19,10.025248,10.025248,9.939562,9.939562,315.10443,3146.0,10.44,0.0,0,0,0
2009-03-20,9.891959,9.891959,9.891959,9.891959,315.10443,3117.0,10.39,0.0,0,0,0
2009-03-23,11.110602,11.110602,9.872917,10.025248,10293.411,103390.0,10.53,0.0,0,0,0
2009-03-24,10.19662,10.19662,10.168058,10.168058,945.31323,9628.0,10.68,0.0,0,0,0
2009-03-25,10.301347,10.301347,10.272785,10.282306,735.24365,7563.0,10.8,0.0,0,0,0
2009-03-26,10.453677,10.596487,10.453677,10.596487,5251.74,55224.0,11.13,0.0,0,0,0
2009-03-27,10.434636,10.453677,10.434636,10.453677,4621.5317,48277.0,10.98,0.0,0,0,0
2009-03-30,10.05381,10.05381,9.977644,9.987165,3676.2183,36759.0,10.49,0.0,0,0,0
2009-03-31,10.215661,10.320389,10.19662,10.310867,2100.696,21613.0,10.83,0.0,0,0,0
2009-04-01,10.263265,10.377512,10.263265,10.34895,12814.246,132110.0,10.87,0.0,0,0,0
2009-04-02,10.663132,10.824983,10.663132,10.824983,735.24365,7869.0,11.37,0.0,0,0,0
2009-04-03,10.767859,10.967793,10.767859,10.967793,525.174,5702.0,11.52,0.0,0,0,0
2009-04-06,10.796421,10.796421,10.739297,10.739297,525.174,5656.0,11.28,0.0,0,0,0
2009-04-07,10.691693,10.691693,10.548884,10.548884,4306.4272,45508.0,11.08,0.0,0,0,0
2009-04-08,10.691693,10.710735,10.691693,10.701214,5566.8447,59596.0,11.24,0.0,0,0,0
2009-04-09,11.101082,11.120124,11.101082,11.120124,1575.5221,17514.0,11.68,0.0,0,0,0
2009-04-13,11.129643,11.129643,11.091561,11.091561,945.31323,10500.0,11.65,0.0,0,0,0
2009-04-14,11.082041,11.082041,11.082041,11.082041,210.06961,2328.0,11.64,0.0,0,0,0
2009-04-15,10.882107,10.948751,10.796421,10.939231,64386.336,700407.0,11.49,0.0,0,0,0
2009-04-16,11.082041,11.377181,11.082041,11.35814,55458.38,623372.0,11.93,0.0,0,0,0
2009-04-17,11.405743,11.500949,11.301016,11.424784,59659.77,681469.0,12.0,0.0,0,0,0
2009-04-20,11.005876,11.015396,10.958272,11.005876,32665.824,359257.0,11.56,0.0,0,0,0
2009-04-21,10.986835,11.129643,10.986835,11.082041,4411.462,48718.0,11.64,0.0,0,0,0
2009-04-22,11.120124,11.519991,11.120124,11.348619,37077.285,423409.0,11.92,0.0,0,0,0
2009-04-23,11.196289,11.243892,11.034437,11.243892,15545.151,173204.0,11.81,0.0,0,0,0
2009-04-24,11.215329,11.453346,11.215329,11.453346,8822.924,100407.0,12.03,0.0,0,0,0
2009-04-27,11.339098,11.491428,11.339098,11.386702,4936.6357,56148.0,11.96,0.0,0,0,0
2009-04-28,11.215329,11.415263,11.215329,11.36766,5251.74,59698.0,11.94,0.0,0,0,0
2009-04-29,11.415263,11.7484865,11.415263,11.634239,11553.829,134808.0,12.22,0.0,0,0,0
2009-04-30,11.872255,12.034106,11.767528,11.815131,51572.09,617191.0,12.41,0.0,0,0,0
2009-05-01,11.710404,11.910337,11.634239,11.824652,4096.3574,48505.0,12.42,0.0,0,0,0
2009-05-04,12.110271,12.167395,12.072189,12.167395,7667.541,93155.0,12.78,0.0,0,0,0
2009-05-05,12.148355,12.176916,12.053147,12.138833,5776.9146,70030.0,12.75,0.0,0,0,0
2009-05-06,12.310205,12.310205,11.957941,12.157875,24052.97,290807.0,12.77,0.0,0,0,0
2009-05-07,12.405411,12.405411,11.672321,11.691362,5146.7056,60904.0,12.28,0.0,0,0,0
2009-05-08,12.367329,12.367329,11.605677,11.738966,9032.993,107139.0,12.33,0.0,0,0,0
2009-05-11,12.376849,12.376849,11.500949,11.80561,3886.2878,46183.0,12.4,0.0,0,0,0
2009-05-12,11.7294445,12.176916,11.434305,11.643759,38757.844,450419.0,12.23,0.0,0,0,0
2009-05-13,11.253412,11.262933,11.177247,11.215329,4936.6357,55356.0,11.78,0.0,0,0,0
2009-05-14,11.329577,11.51047,11.329577,11.472387,13864.595,158988.0,12.05,0.0,0,0,0
2009-05-15,11.605677,11.605677,11.472387,11.472387,2835.9397,32735.0,12.05,0.0,0,0,0
2009-05-18,11.643759,11.824652,11.624718,11.824652,4306.4272,50289.0,12.42,0.0,0,0,0
2009-05-19,11.881775,12.091229,11.881775,12.053147,1680.5569,20097.0,12.66,0.0,0,0,0
2009-05-20,12.176916,12.176916,11.919859,11.919859,5671.8794,68482.0,12.52,0.0,0,0,0
2009-05-21,11.853213,11.853213,11.7294445,11.834172,2310.7659,27222.0,12.43,0.0,0,0,0
2009-05-22,11.862734,11.900817,11.80561,11.872255,8507.819,101009.0,12.47,0.0,0,0,0
2009-05-26,11.719925,12.195957,11.719925,12.186437,4096.3574,49317.0,12.8,0.0,0,0,0
2009-05-27,12.157875,12.376849,12.110271,12.110271,3466.1487,42577.0,12.72,0.0,0,0,0
2009-05-28,12.23404,12.291163,12.043626,12.281643,5776.9146,70426.0,12.9,0.0,0,0,0
2009-05-29,12.23404,12.386371,12.195957,12.386371,2100.696,25787.0,13.01,0.0,0,0,0
2009-06-01,12.548222,12.871924,12.548222,12.83384,13444.455,172330.0,13.48,0.0,0,0,0
2009-06-02,12.767197,12.767197,12.633907,12.719593,6617.193,84004.0,13.36,0.0,0,0,0
2009-06-03,12.567263,12.567263,12.357808,12.491097,14389.769,179212.0,13.12,0.0,0,0,0
2009-06-04,12.576783,12.767197,12.576783,12.767197,2625.87,33299.0,13.41,0.0,0,0,0
2009-06-05,12.9100065,12.938568,12.729114,12.795758,138645.94,1777987.0,13.44,0.0,0,0,0
2009-06-08,12.691031,12.719593,12.500618,12.719593,7037.332,88512.0,13.36,0.0,0,0,0
2009-06-09,12.871924,13.043295,12.814799,12.976651,47160.63,610613.0,13.63,0.0,0,0,0
2009-06-10,13.376518,13.376518,12.767197,12.948089,20691.857,270926.0,13.6,0.0,0,0,0
2009-06-11,12.948089,13.0908985,12.948089,13.014733,6092.0186,79309.0,13.67,0.0,0,0,0
2009-06-12,12.957609,12.957609,12.748156,12.929048,7142.3667,91715.0,13.58,0.0,0,0,0
2009-06-15,12.7100725,12.7100725,12.557741,12.662469,17855.918,225119.0,13.3,0.0,0,0,0
2009-06-16,12.67199,12.67199,12.414932,12.414932,34661.484,436679.0,13.04,0.0,0,0,0
2009-06-17,12.462536,12.538701,12.291163,12.491097,2520.8354,31416.0,13.12,0.0,0,0,0
2009-06-18,12.443494,12.472056,12.424453,12.453014,5671.8794,70609.0,13.08,0.0,0,0,0
2009-06-19,12.605345,12.605345,12.519659,12.576783,2520.8354,31656.0,13.21,0.0,0,0,0
2009-06-22,12.414932,12.414932,12.119791,12.119791,12079.003,146756.0,12.73,0.0,0,0,0
2009-06-23,12.034106,12.091229,11.9293785,12.062668,2835.9397,34075.0,12.67,0.0,0,0,0
2009-06-24,12.291163,12.405411,12.253081,12.319725,9138.028,112610.0,12.94,0.0,0,0,0
2009-06-25,12.310205,12.491097,12.310205,12.453014,4831.601,59887.0,13.08,0.0,0,0,0
2009-06-26,12.386371,12.576783,12.386371,12.567263,4201.392,52574.0,13.2,0.0,0,0,0
2009-06-29,12.595824,12.595824,12.576783,12.595824,840.27844,10577.0,13.23,0.0,0,0,0
2009-06-30,12.567263,12.567263,12.453014,12.548222,5461.81,68326.0,13.18,0.0,0,0,0
2009-07-01,12.624387,12.776717,12.624387,12.68151,3361.1138,42742.0,13.32,0.0,0,0,0
2009-07-02,12.462536,12.462536,12.348288,12.424453,12919.281,159943.0,13.05,0.0,0,0,0
2009-07-06,12.100751,12.176916,12.072189,12.176916,3046.0093,36866.0,12.79,0.0,0,0,0
2009-07-07,12.081709,12.081709,11.872255,11.872255,3571.1833,42731.0,12.47,0.0,0,0,0
2009-07-08,11.853213,11.853213,11.634239,11.78657,20901.926,244582.0,12.38,0.0,0,0,0
2009-07-09,11.872255,12.043626,11.872255,11.986503,3886.2878,46629.0,12.59,0.0,0,0,0
2009-07-10,11.938899,12.062668,11.938899,12.034106,6827.262,82039.0,12.64,0.0,0,0,0
2009-07-13,11.872255,12.24356,11.872255,12.24356,6617.193,80801.0,12.86,0.0,0,0,0
2009-07-14,12.338767,12.414932,12.338767,12.414932,2520.8354,31172.0,13.04,0.0,0,0,0
2009-07-15,12.662469,12.948089,12.662469,12.938568,33611.137,433334.0,13.59,0.0,0,0,0
2009-07-16,12.96713,13.186106,12.96713,13.186106,6407.123,83864.0,13.85,0.0,0,0,0
2009-07-17,13.109941,13.252749,13.109941,13.214667,8822.924,116373.0,13.88,0.0,0,0,0
2009-07-20,13.357476,13.433641,13.2908325,13.424122,23107.658,308873.0,14.1,0.0,0,0,0
2009-07-21,13.4717245,13.528849,13.262271,13.395559,21322.066,286258.0,14.07,0.0,0,0,0
2009-07-22,13.414601,13.605014,13.414601,13.55741,13759.56,186376.0,14.24,0.0,0,0,0
2009-07-23,13.605014,13.823989,13.605014,13.785906,40228.332,554756.0,14.48,0.0,0,0,0
2009-07-24,13.6907,13.785906,13.519328,13.785906,16595.5,226764.0,14.48,0.0,0,0,0
2009-07-27,13.700221,13.785906,13.662138,13.785906,17330.742,237659.0,14.48,0.0,0,0,0
2009-07-28,13.614534,13.795426,13.614534,13.785906,2730.905,37582.0,14.48,0.0,0,0,0
2009-07-29,13.881113,13.881113,13.662138,13.709741,12184.037,167879.0,14.4,0.0,0,0,0
2009-07-30,14.004881,14.042964,13.84303,13.852551,21217.031,296239.0,14.55,0.0,0,0,0
2009-07-31,13.823989,13.900154,13.814468,13.833509,11238.725,155738.0,14.53,0.0,0,0,0
2009-08-03,13.909675,14.023922,13.871592,14.023922,3151.0442,43878.0,14.73,0.0,0,0,0
2009-08-04,14.014402,14.109609,14.014402,14.090568,5356.7754,75375.0,14.8,0.0,0,0,0
2009-08-05,14.147691,14.147691,13.814468,13.957278,10503.48,145671.0,14.66,0.0,0,0,0
2009-08-06,13.909675,13.909675,13.776386,13.804948,4621.5317,63972.0,14.5,0.0,0,0,0
2009-08-07,13.900154,14.042964,13.900154,14.042964,525.174,7334.0,14.75,0.0,0,0,0
2009-08-10,13.947757,13.99536,13.852551,13.900154,3046.0093,42486.0,14.6,0.0,0,0,0
2009-08-11,13.804948,13.823989,13.728783,13.795426,99783.07,1373890.0,14.49,0.0,0,0,0
2009-08-12,13.738303,14.119129,13.738303,14.014402,4201.392,58654.0,14.72,0.0,0,0,0
2009-08-13,14.109609,14.176253,14.023922,14.119129,10083.342,142591.0,14.83,0.0,0,0,0
2009-08-14,14.090568,14.090568,13.890634,13.99536,7142.3667,99664.0,14.7,0.0,0,0,0
2009-08-17,13.643096,13.662138,13.566931,13.566931,3151.0442,42815.0,14.25,0.0,0,0,0
2009-08-18,13.738303,13.852551,13.700221,13.84303,7247.402,99909.0,14.54,0.0,0,0,0
2009-08-19,13.728783,13.928716,13.728783,13.852551,9243.063,127954.0,14.55,0.0,0,0,0
2009-08-20,13.795426,14.033443,13.795426,14.033443,5251.74,73220.0,14.74,0.0,0,0,0
2009-08-21,14.090568,14.2333765,14.023922,14.2333765,5041.671,71429.0,14.95,0.0,0,0,0
2009-08-24,14.28098,14.395228,14.214336,14.2524185,4096.3574,58621.0,14.97,0.0,0,0,0
2009-08-25,14.319063,14.319063,14.2333765,14.27146,6512.158,93055.0,14.99,0.0,0,0,0
2009-08-26,14.319063,14.319063,14.185773,14.27146,6407.123,91367.0,14.99,0.0,0,0,0
2009-08-27,14.2524185,14.376187,14.119129,14.376187,5881.949,83777.0,15.1,0.0,0,0,0
