Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-11,5.1146054,5.179308,5.096119,5.179308,75947.21,388802.0,16.81,0.0,0,0,0
2006-07-12,5.15774,5.170065,5.083794,5.083794,85359.47,436898.0,16.5,0.0,0,0,0
2006-07-13,5.003686,5.068389,4.991362,5.009848,132420.78,664432.0,16.26,0.0,0,0,0
2006-07-14,4.9667134,4.988281,4.9050913,4.960551,508586.66,2519093.0,16.1,0.0,0,0,0
2006-07-17,4.960551,4.9944425,4.920497,4.9389834,34403.438,170248.0,16.03,0.0,0,0,0
2006-07-18,4.975956,4.9944425,4.898929,4.9482265,70105.12,345766.0,16.06,0.0,0,0,0
2006-07-19,4.9667134,5.105362,4.9667134,5.083794,67508.63,341126.0,16.5,0.0,0,0,0
2006-07-20,5.0807133,5.0807133,4.972875,4.972875,29210.465,146616.0,16.14,0.0,0,0,0
2006-07-21,4.9513073,4.9667134,4.935902,4.963632,38298.168,189702.0,16.11,0.0,0,0,0
2006-07-24,4.9667134,5.0591455,4.9667134,5.0529833,46412.184,233416.0,16.4,0.0,0,0,0
2006-07-25,5.062227,5.105362,5.0437403,5.0745506,61991.098,313715.0,16.47,0.0,0,0,0
2006-07-26,5.068389,5.1022806,5.0190916,5.07147,78868.26,399581.0,16.46,0.0,0,0,0
2006-07-27,5.111524,5.1146054,5.003686,5.0067673,43166.58,219483.0,16.25,0.0,0,0,0
2006-07-28,5.062227,5.1454163,5.0560646,5.1330914,37973.605,193946.0,16.66,0.0,0,0,0
2006-07-31,5.0991993,5.1454163,5.0991993,5.1300106,53877.082,276205.0,16.65,0.0,0,0,0
2006-08-01,5.108443,5.108443,5.065308,5.0807133,12333.308,62652.0,16.49,0.0,0,0,0
2006-08-02,5.0899568,5.139254,5.062227,5.111524,96719.1,494674.0,16.59,0.0,0,0,0
2006-08-03,5.077632,5.15774,5.062227,5.136173,49982.35,256162.0,16.67,0.0,0,0,0
2006-08-04,5.1762266,5.2039566,5.0406594,5.0745506,86333.16,441932.0,16.47,0.0,0,0,0
2006-08-07,5.049902,5.049902,5.009848,5.0221725,39271.848,197410.0,16.3,0.0,0,0,0
2006-08-08,5.0406594,5.0930376,5.031416,5.0437403,131122.53,661178.0,16.37,0.0,0,0,0
2006-08-09,5.108443,5.139254,5.068389,5.068389,93798.055,479104.0,16.45,0.0,0,0,0
2006-08-10,5.049902,5.1146054,5.049902,5.1022806,101912.07,518187.0,16.56,0.0,0,0,0
2006-08-11,5.0591455,5.0745506,5.037578,5.065308,18499.96,93468.0,16.44,0.0,0,0,0
2006-08-14,5.0899568,5.1608214,5.0899568,5.1022806,24017.494,123189.0,16.56,0.0,0,0,0
2006-08-15,5.148497,5.2193623,5.148497,5.2162814,50306.914,260652.0,16.93,0.0,0,0,0
2006-08-16,5.2286053,5.2779026,5.2286053,5.2686596,80815.625,424492.0,17.1,0.0,0,0,0
2006-08-17,5.2902274,5.3795786,5.2902274,5.3672543,58096.37,310643.0,17.42,0.0,0,0,0
2006-08-18,5.3764977,5.391903,5.3241196,5.3826594,2208960.2,11854826.0,17.47,0.0,0,0,0
2006-08-21,5.3426056,5.3426056,5.2963896,5.314876,210639.92,1119862.0,17.25,0.0,0,0,0
2006-08-22,5.314876,5.361092,5.3025513,5.3241196,57771.81,308235.0,17.28,0.0,0,0,0
2006-08-23,5.333362,5.345687,5.2501736,5.2624974,77245.45,408462.0,17.08,0.0,0,0,0
2006-08-24,5.284065,5.2963896,5.2378488,5.2624974,48684.11,256294.0,17.08,0.0,0,0,0
2006-08-25,5.2655787,5.314876,5.2563353,5.284065,1213532.6,6403897.0,17.15,0.0,0,0,0
2006-08-28,5.2378488,5.3241196,5.2378488,5.3117948,49333.23,262072.0,17.24,0.0,0,0,0
2006-08-29,5.3272004,5.333362,5.253254,5.3117948,28885.904,152804.0,17.24,0.0,0,0,0
2006-08-30,5.3302813,5.373417,5.299471,5.3672543,58096.37,310946.0,17.42,0.0,0,0,0
2006-08-31,5.345687,5.3764977,5.3395247,5.35493,66859.51,358060.0,17.38,0.0,0,0,0
2006-09-01,5.3764977,5.407308,5.3764977,5.388822,164227.73,886375.0,17.49,0.0,0,0,0
2006-09-05,5.3980656,5.4288764,5.3795786,5.425795,91526.125,494001.0,17.61,0.0,0,0,0
2006-09-06,5.351849,5.3826594,5.3241196,5.3241196,42192.895,225647.0,17.28,0.0,0,0,0
2006-09-07,5.3241196,5.3241196,5.2501736,5.280984,42842.016,226744.0,17.14,0.0,0,0,0
2006-09-08,5.3117948,5.3826594,5.3117948,5.3795786,67184.07,359681.0,17.46,0.0,0,0,0
2006-09-11,5.3764977,5.425795,5.3272004,5.4011464,70754.24,382007.0,17.53,0.0,0,0,0
2006-09-12,5.4103894,5.5182276,5.4103894,5.5028224,276201.2,1514635.0,17.86,0.0,0,0,0
2006-09-13,5.5305524,5.5490384,5.49666,5.539795,1896083.8,10471901.0,17.98,0.0,0,0,0
2006-09-14,5.499741,5.5428762,5.499741,5.527471,160982.12,889010.0,17.94,0.0,0,0,0
2006-09-15,5.5983357,5.5983357,5.5151463,5.5243897,185648.73,1028404.0,17.93,0.0,0,0,0
2006-09-18,5.5182276,5.5829306,5.5182276,5.5305524,108403.28,601230.0,17.95,0.0,0,0,0
2006-09-19,5.5151463,5.5336328,5.4381194,5.5059037,121385.71,666797.0,17.87,0.0,0,0,0
2006-09-20,5.6199036,5.7000117,5.6199036,5.675363,364157.12,2066824.0,18.42,0.0,0,0,0
2006-09-21,5.672282,5.7000117,5.629147,5.632228,61666.54,348657.0,18.28,0.0,0,0,0
2006-09-22,5.6537957,5.6537957,5.555201,5.5798497,66210.39,370268.0,18.11,0.0,0,0,0
2006-09-25,5.6229844,5.696931,5.570606,5.681525,116192.74,654219.0,18.44,0.0,0,0,0
2006-09-26,5.696931,5.7277417,5.6537957,5.718498,97692.78,554812.0,18.56,0.0,0,0,0
2006-09-27,5.718498,5.7215796,5.6907682,5.7061744,47385.867,270463.0,18.52,0.0,0,0,0
2006-09-28,5.730823,5.730823,5.6630387,5.709255,133394.45,760350.0,18.53,0.0,0,0,0
2006-09-29,5.7000117,5.7000117,5.635309,5.635309,140859.36,797943.0,18.29,0.0,0,0,0
2006-10-02,5.6537957,5.6537957,5.567525,5.570606,27587.662,154950.0,18.08,0.0,0,0,0
2006-10-03,5.539795,5.5983357,5.5243897,5.5798497,57771.81,321197.0,18.11,0.0,0,0,0
2006-10-04,5.5860114,5.715417,5.5644436,5.7123365,63938.465,361628.0,18.54,0.0,0,0,0
2006-10-05,5.715417,5.792444,5.715417,5.7862825,56473.566,325119.0,18.78,0.0,0,0,0
2006-10-06,5.783201,5.7955256,5.733904,5.7585526,26613.98,153406.0,18.69,0.0,0,0,0
2006-10-09,5.770877,5.804769,5.7061744,5.789364,198631.17,1148069.0,18.79,0.0,0,0,0
2006-10-10,5.789364,5.7986064,5.7585526,5.7862825,338841.4,1960746.0,18.78,0.0,0,0,0
2006-10-11,5.761634,5.844823,5.7523904,5.7523904,85684.03,498170.0,18.67,0.0,0,0,0
2006-10-12,5.8540664,5.8910394,5.8263364,5.881796,99640.14,583336.0,19.09,0.0,0,0,0
2006-10-13,5.8879585,5.9218497,5.878715,5.912607,86657.72,511654.0,19.19,0.0,0,0,0
2006-10-16,5.909526,5.952661,5.909526,5.943418,205771.5,1221946.0,19.29,0.0,0,0,0
2006-10-17,5.8694715,5.909526,5.838661,5.884877,51929.72,304672.0,19.1,0.0,0,0,0
2006-10-18,5.9464984,5.9464984,5.884877,5.9033637,68157.75,402452.0,19.16,0.0,0,0,0
2006-10-19,5.844823,5.857147,5.80785,5.8417416,50631.473,295423.0,18.96,0.0,0,0,0
2006-10-20,5.823255,5.8324986,5.7986064,5.8140125,121385.71,705117.0,18.87,0.0,0,0,0
2006-10-23,5.804769,5.878715,5.804769,5.8540664,109052.41,639599.0,19.0,0.0,0,0,0
2006-10-24,5.8663907,5.8663907,5.7986064,5.820174,40570.09,236302.0,18.89,0.0,0,0,0
2006-10-25,5.83558,5.8756337,5.83558,5.857147,240174.94,1407687.0,19.01,0.0,0,0,0
2006-10-26,5.8910394,5.931093,5.7955256,5.924931,244069.67,1436011.0,19.23,0.0,0,0,0
2006-10-27,5.9064445,5.918769,5.8479037,5.8479037,122359.4,721996.0,18.98,0.0,0,0,0
2006-10-30,5.8140125,5.924931,5.80785,5.915688,81140.18,475452.0,19.2,0.0,0,0,0
2006-10-31,5.9495797,5.9495797,5.8910394,5.915688,278148.53,1644094.0,19.2,0.0,0,0,0
2006-11-01,5.943418,5.943418,5.789364,5.789364,33105.195,194500.0,18.79,0.0,0,0,0
2006-11-02,5.804769,5.817093,5.7585526,5.817093,48684.11,281962.0,18.88,0.0,0,0,0
2006-11-03,5.8694715,5.8694715,5.7986064,5.838661,27587.662,160638.0,18.95,0.0,0,0,0
2006-11-06,5.8725524,5.931093,5.8725524,5.9218497,30833.27,182011.0,19.22,0.0,0,0,0
2006-11-07,5.924931,5.9927154,5.9218497,5.931093,196034.69,1170189.0,19.25,0.0,0,0,0
2006-11-08,5.915688,5.9927154,5.915688,5.9742284,51280.594,305857.0,19.39,0.0,0,0,0
2006-11-09,6.011202,6.011202,5.9464984,5.9649854,153517.22,921025.0,19.36,0.0,0,0,0
2006-11-10,6.032769,6.0666614,5.9957957,6.0666614,61017.418,368607.0,19.69,0.0,0,0,0
2006-11-13,6.0543365,6.106715,6.0543365,6.106715,152543.55,928503.0,19.82,0.0,0,0,0
2006-11-14,6.131364,6.1837425,6.085148,6.1837425,99964.7,611842.0,20.07,0.0,0,0,0
2006-11-15,6.186824,6.2114725,6.159094,6.196067,83412.11,515968.0,20.11,0.0,0,0,0
2006-11-16,6.165256,6.165256,6.100553,6.1467695,67833.195,415452.0,19.95,0.0,0,0,0
2006-11-17,6.1159587,6.1159587,6.072823,6.1128774,59070.055,360159.0,19.84,0.0,0,0,0
2006-11-20,6.1128774,6.11904,6.072823,6.103634,53227.96,324803.0,19.81,0.0,0,0,0
2006-11-21,6.1128774,6.1128774,6.057418,6.0820665,322288.8,1959715.0,19.74,0.0,0,0,0
2006-11-22,6.06358,6.11904,6.060499,6.11904,74973.53,456816.0,19.86,0.0,0,0,0
2006-11-24,6.085148,6.1159587,6.0666614,6.106715,21421.008,130665.0,19.82,0.0,0,0,0
2006-11-27,6.0697427,6.0697427,5.9218497,5.937256,716954.6,4254953.0,19.27,0.0,0,0,0
2006-11-28,5.931093,5.9403367,5.8725524,5.924931,315473.03,1862070.0,19.23,0.0,0,0,0
2006-11-29,5.9464984,5.971147,5.918769,5.9649854,49982.35,297504.0,19.36,0.0,0,0,0
2006-11-30,5.9927154,6.017364,5.952661,5.9773097,275552.06,1646049.0,19.4,0.0,0,0,0
2006-12-01,5.9649854,5.9649854,5.8694715,5.9280124,104183.99,615215.0,19.24,0.0,0,0,0
2006-12-04,5.958823,6.0481744,5.958823,6.017364,266139.8,1603993.0,19.53,0.0,0,0,0
2006-12-05,6.0389314,6.0420127,5.9957957,6.0142827,171043.5,1028719.0,19.52,0.0,0,0,0
2006-12-06,5.998877,5.998877,5.952661,5.9742284,40245.53,240620.0,19.39,0.0,0,0,0
2006-12-07,5.983472,5.983472,5.8910394,5.912607,117490.984,694848.0,19.19,0.0,0,0,0
2006-12-08,5.924931,5.9773097,5.8694715,5.955742,72052.484,428573.0,19.33,0.0,0,0,0
2006-12-11,5.9464984,6.0081205,5.931093,5.971147,43166.58,258162.0,19.38,0.0,0,0,0
2006-12-12,5.9495797,5.9619045,5.915688,5.9464984,36675.363,217713.0,19.3,0.0,0,0,0
2006-12-13,6.0081205,6.0081205,5.952661,5.986553,50306.914,300501.0,19.43,0.0,0,0,0
2006-12-14,5.9619045,6.0759044,5.9619045,6.029688,220376.73,1327485.0,19.57,0.0,0,0,0
2006-12-15,6.0697427,6.078985,6.032769,6.0420127,64912.145,393224.0,19.61,0.0,0,0,0
2006-12-18,6.0235257,6.0666614,5.952661,5.952661,94771.734,568109.0,19.32,0.0,0,0,0
2006-12-19,5.884877,5.958823,5.8725524,5.9495797,2059337.9,12176372.0,19.31,0.0,0,0,0
2006-12-20,5.9495797,5.998877,5.943418,5.955742,4029421.5,24028612.0,19.33,0.0,0,0,0
2006-12-21,5.986553,6.0142827,5.9495797,5.958823,26613.98,158911.0,19.34,0.0,0,0,0
2006-12-22,5.924931,5.9341745,5.8910394,5.9002824,212911.84,1259966.0,19.15,0.0,0,0,0
2006-12-26,5.9064445,5.9649854,5.9064445,5.9649854,36675.363,217708.0,19.36,0.0,0,0,0
2006-12-27,5.986553,6.005039,5.9803905,5.9957957,12657.868,75833.0,19.46,0.0,0,0,0
2006-12-28,6.0081205,6.0081205,5.9742284,5.9773097,18175.4,108808.0,19.4,0.0,0,0,0
2006-12-29,5.9773097,6.0081205,5.9218497,5.9218497,31157.83,185914.0,19.22,0.0,0,0,0
2007-01-03,5.9495797,6.017364,5.8540664,5.9280124,95745.414,568736.0,19.24,0.0,0,0,0
2007-01-04,5.918769,6.011202,5.8756337,5.986553,32456.072,193276.0,19.43,0.0,0,0,0
2007-01-05,5.9649854,5.9649854,5.9033637,5.9341745,49333.23,292855.0,19.26,0.0,0,0,0
2007-01-08,5.915688,5.983472,5.915688,5.9680667,36999.92,220252.0,19.37,0.0,0,0,0
2007-01-09,5.983472,5.983472,5.915688,5.971147,30833.27,183445.0,19.38,0.0,0,0,0
2007-01-10,5.912607,5.9649854,5.897201,5.9495797,151245.3,897637.0,19.31,0.0,0,0,0
2007-01-11,5.9649854,6.0389314,5.9649854,5.9957957,118789.23,714688.0,19.46,0.0,0,0,0
2007-01-12,6.0235257,6.0420127,6.005039,6.0142827,186946.98,1125250.0,19.52,0.0,0,0,0
2007-01-16,6.060499,6.0666614,5.998877,5.998877,135990.95,821604.0,19.47,0.0,0,0,0
2007-01-17,5.998877,6.0235257,5.9803905,5.983472,209990.8,1258046.0,19.42,0.0,0,0,0
2007-01-18,5.9680667,6.0081205,5.86331,5.881796,544288.4,3203237.0,19.09,0.0,0,0,0
2007-01-19,5.857147,5.9064445,5.8540664,5.8910394,384604.47,2258858.0,19.12,0.0,0,0,0
2007-01-22,5.878715,5.878715,5.80785,5.8479037,200578.53,1169972.0,18.98,0.0,0,0,0
2007-01-23,5.83558,5.915688,5.83558,5.9002824,249911.77,1474442.0,19.15,0.0,0,0,0
2007-01-24,5.924931,6.0389314,5.924931,6.0389314,53227.96,319185.0,19.6,0.0,0,0,0
2007-01-25,6.026607,6.026607,5.952661,5.9680667,84385.79,506024.0,19.37,0.0,0,0,0
2007-01-26,5.9957957,6.0019584,5.924931,5.986553,63289.344,377147.0,19.43,0.0,0,0,0
2007-01-29,5.9957957,6.0481744,5.9957957,6.0420127,49008.67,294608.0,19.61,0.0,0,0,0
2007-01-30,6.0358505,6.085148,6.0358505,6.0820665,44789.38,271487.0,19.74,0.0,0,0,0
2007-01-31,6.06358,6.1128774,6.0204453,6.078985,860410.5,5203250.0,19.73,0.0,0,0,0
2007-02-01,6.1436887,6.1683373,6.106715,6.1406074,53877.082,330502.0,19.93,0.0,0,0,0
2007-02-02,6.1467695,6.202229,6.1467695,6.1899047,28236.783,174465.0,20.09,0.0,0,0,0
2007-02-05,6.171418,6.171418,6.137526,6.137526,191166.27,1176857.0,19.92,0.0,0,0,0
2007-02-06,6.1744995,6.1744995,6.100553,6.137526,72052.484,442195.0,19.92,0.0,0,0,0
2007-02-07,6.1837425,6.208391,6.1436887,6.192986,109376.97,677093.0,20.1,0.0,0,0,0
2007-02-08,6.180661,6.1837425,6.159094,6.1744995,71078.8,438545.0,20.04,0.0,0,0,0
2007-02-09,6.1775804,6.1775804,6.085148,6.09131,118140.11,724199.0,19.77,0.0,0,0,0
2007-02-12,6.0820665,6.0943913,6.057418,6.0666614,36999.92,224827.0,19.69,0.0,0,0,0
2007-02-13,6.1097965,6.11904,6.0882287,6.103634,47710.426,291293.0,19.81,0.0,0,0,0
2007-02-14,6.1406074,6.202229,6.134445,6.1899047,97043.66,599686.0,20.09,0.0,0,0,0
2007-02-15,6.1529317,6.1837425,6.1406074,6.180661,65561.266,404070.0,20.06,0.0,0,0,0
2007-02-16,6.1683373,6.180661,6.1560125,6.1775804,49982.35,308309.0,20.05,0.0,0,0,0
2007-02-20,6.1467695,6.2484455,6.134445,6.239202,54201.64,336797.0,20.25,0.0,0,0,0
2007-02-21,6.223797,6.273094,6.220716,6.266932,52903.4,330614.0,20.34,0.0,0,0,0
2007-02-22,6.2854185,6.3162293,6.239202,6.273094,124631.32,781378.0,20.36,0.0,0,0,0
2007-02-23,6.208391,6.2299585,6.192986,6.220716,40245.53,250132.0,20.19,0.0,0,0,0
2007-02-26,6.2299585,6.2299585,6.1560125,6.196067,40894.652,253190.0,20.11,0.0,0,0,0
2007-02-27,6.0697427,6.1159587,5.897201,5.971147,121710.27,734666.0,19.38,0.0,0,0,0
2007-02-28,5.971147,6.026607,5.8602285,5.9957957,171043.5,1010596.0,19.46,0.0,0,0,0
2007-03-01,5.8725524,6.0481744,5.838661,6.0081205,334946.7,1991770.0,19.5,0.0,0,0,0
2007-03-02,5.9680667,5.989634,5.909526,5.909526,157087.39,932193.0,19.18,0.0,0,0,0
2007-03-05,5.8663907,5.931093,5.857147,5.857147,63613.902,374832.0,19.01,0.0,0,0,0
2007-03-06,5.915688,5.9803905,5.9064445,5.958823,121710.27,723810.0,19.34,0.0,0,0,0
2007-03-07,5.9403367,5.952661,5.931093,5.9403367,21096.447,125366.0,19.28,0.0,0,0,0
2007-03-08,5.989634,5.9957957,5.943418,5.9495797,71078.8,424792.0,19.31,0.0,0,0,0
2007-03-09,5.9927154,5.9927154,5.952661,5.9742284,30184.148,180213.0,19.39,0.0,0,0,0
2007-03-12,5.989634,6.017364,5.9803905,6.005039,221350.42,1327301.0,19.49,0.0,0,0,0
2007-03-13,5.983472,5.983472,5.8879585,5.8879585,20447.326,121153.0,19.11,0.0,0,0,0
2007-03-14,5.918769,5.952661,5.8602285,5.9495797,52903.4,312726.0,19.31,0.0,0,0,0
2007-03-15,5.9649854,6.0235257,5.730823,5.9957957,330078.25,1958904.0,19.46,0.0,0,0,0
2007-03-16,5.986553,6.0389314,5.986553,6.005039,70105.12,421158.0,19.49,0.0,0,0,0
2007-03-19,6.0420127,6.085148,6.0389314,6.057418,39920.97,241986.0,19.66,0.0,0,0,0
2007-03-20,6.0666614,6.1252017,6.0666614,6.1097965,46736.746,285474.0,19.83,0.0,0,0,0
2007-03-21,6.1159587,6.223797,6.1159587,6.223797,34078.875,210333.0,20.2,0.0,0,0,0
2007-03-22,6.220716,6.2453647,6.20531,6.2268777,36026.242,224470.0,20.21,0.0,0,0,0
2007-03-23,6.251527,6.251527,6.199148,6.208391,60043.734,373250.0,20.15,0.0,0,0,0
2007-03-26,6.20531,6.2114725,6.1498504,6.2114725,44464.82,274335.0,20.16,0.0,0,0,0
2007-03-27,6.1837425,6.20531,6.180661,6.1837425,31157.83,192927.0,20.07,0.0,0,0,0
2007-03-28,6.180661,6.202229,6.162175,6.180661,36026.242,222963.0,20.06,0.0,0,0,0
2007-03-29,6.2145534,6.2145534,6.1128774,6.137526,16877.158,103968.0,19.92,0.0,0,0,0
2007-03-30,6.171418,6.186824,6.134445,6.165256,44464.82,274046.0,20.01,0.0,0,0,0
2007-04-02,6.1775804,6.1775804,6.131364,6.1560125,23368.373,143596.0,19.98,0.0,0,0,0
2007-04-03,6.165256,6.23304,6.165256,6.223797,69780.555,434254.0,20.2,0.0,0,0,0
2007-04-04,6.236121,6.254607,6.2145534,6.254607,73675.29,459634.0,20.3,0.0,0,0,0
2007-04-05,6.23304,6.2854185,6.23304,6.2854185,30184.148,188761.0,20.4,0.0,0,0,0
2007-04-09,6.2915807,6.2915807,6.251527,6.2576885,47061.305,295147.0,20.31,0.0,0,0,0
2007-04-10,6.2915807,6.340878,6.266932,6.340878,61666.54,388455.0,20.58,0.0,0,0,0
2007-04-11,6.2638507,6.279256,6.2299585,6.2576885,76920.89,481361.0,20.31,0.0,0,0,0
2007-04-12,6.254607,6.300824,6.254607,6.300824,11359.626,71392.0,20.45,0.0,0,0,0
2007-04-13,6.300824,6.3162293,6.2576885,6.2761755,3245.6074,20402.0,20.37,0.0,0,0,0
2007-04-16,6.3316345,6.371689,6.325473,6.371689,43491.137,275978.0,20.68,0.0,0,0,0
2007-04-17,6.3439593,6.399419,6.3439593,6.371689,189868.03,1210353.0,20.68,0.0,0,0,0
2007-04-18,6.3501215,6.3501215,6.3162293,6.328554,841261.44,5323890.0,20.54,0.0,0,0,0
2007-04-19,6.282337,6.325473,6.279256,6.313148,237253.89,1497263.0,20.49,0.0,0,0,0
2007-04-20,6.3778515,6.3778515,6.3501215,6.37477,24666.615,157140.0,20.69,0.0,0,0,0
2007-04-23,6.380932,6.384013,6.334716,6.3501215,46412.184,295020.0,20.61,0.0,0,0,0
2007-04-24,6.3655267,6.384013,6.34704,6.368608,31482.39,200722.0,20.67,0.0,0,0,0
2007-04-25,6.368608,6.420986,6.356283,6.3963375,27587.662,176312.0,20.76,0.0,0,0,0
2007-04-26,6.3932567,6.399419,6.368608,6.387094,117815.55,751780.0,20.73,0.0,0,0,0
2007-04-27,6.387094,6.4240675,6.380932,6.3932567,31806.951,203319.0,20.75,0.0,0,0,0
2007-04-30,6.3655267,6.371689,6.2854185,6.2854185,65885.83,418328.0,20.4,0.0,0,0,0
2007-05-01,6.251527,6.273094,6.220716,6.2576885,58096.37,363128.0,20.31,0.0,0,0,0
2007-05-02,6.2576885,6.3316345,6.254607,6.313148,38298.168,241301.0,20.49,0.0,0,0,0
2007-05-03,6.3162293,6.353203,6.3162293,6.3439593,252183.69,1597900.0,20.59,0.0,0,0,0
2007-05-04,6.3778515,6.3932567,6.3593645,6.3932567,217455.69,1387060.0,20.75,0.0,0,0,0
2007-05-07,6.371689,6.371689,6.356283,6.3593645,14280.672,90879.0,20.64,0.0,0,0,0
2007-05-08,6.2884994,6.3439593,6.273094,6.3316345,75298.086,474764.0,20.55,0.0,0,0,0
2007-05-09,6.310067,6.3932567,6.310067,6.3901753,153517.22,976016.0,20.74,0.0,0,0,0
2007-05-10,6.325473,6.3624454,6.2915807,6.2915807,86982.27,550646.0,20.42,0.0,0,0,0
2007-05-11,6.3162293,6.420986,6.2915807,6.368608,176885.6,1123719.0,20.67,0.0,0,0,0
2007-05-14,6.3501215,6.368608,6.2761755,6.2915807,58096.37,366506.0,20.42,0.0,0,0,0
2007-05-15,6.273094,6.325473,6.223797,6.223797,83412.11,521645.0,20.2,0.0,0,0,0
2007-05-16,6.223797,6.2638507,6.202229,6.2638507,18499.96,115382.0,20.33,0.0,0,0,0
2007-05-17,6.2700133,6.2854185,6.251527,6.2576885,296323.94,1855161.0,20.31,0.0,0,0,0
2007-05-18,6.236121,6.3193107,6.236121,6.313148,21096.447,132680.0,20.49,0.0,0,0,0
2007-05-21,6.3039045,6.3901753,6.3039045,6.3624454,98666.46,627240.0,20.65,0.0,0,0,0
2007-05-22,6.3501215,6.405581,6.3501215,6.399419,29859.588,190885.0,20.77,0.0,0,0,0
2007-05-23,6.414824,6.4302297,6.3778515,6.3778515,84061.23,538235.0,20.7,0.0,0,0,0
2007-05-24,6.3039045,6.356283,6.2268777,6.2268777,160008.44,1006942.0,20.21,0.0,0,0,0
2007-05-25,6.300824,6.3439593,6.279256,6.334716,827954.44,5237458.0,20.56,0.0,0,0,0
2007-05-29,6.334716,6.3932567,6.313148,6.368608,567981.25,3598525.0,20.67,0.0,0,0,0
2007-05-30,6.334716,6.414824,6.3316345,6.414824,98666.46,628526.0,20.82,0.0,0,0,0
2007-05-31,6.420986,6.479527,6.399419,6.4702835,213560.95,1379562.0,21.0,0.0,0,0,0
2007-06-01,6.501095,6.5257435,6.48877,6.48877,76271.77,495958.0,21.06,0.0,0,0,0
2007-06-04,6.494932,6.494932,6.4672027,6.4918513,54850.76,355947.0,21.07,0.0,0,0,0
2007-06-05,6.4517975,6.4702835,6.4240675,6.4548783,46736.746,301531.0,20.95,0.0,0,0,0
2007-06-06,6.3963375,6.4240675,6.3377967,6.4117427,309630.94,1978977.0,20.81,0.0,0,0,0
2007-06-07,6.380932,6.4025,6.3039045,6.3039045,131122.53,834130.0,20.46,0.0,0,0,0
2007-06-08,6.273094,6.3439593,6.2576885,6.3439593,358964.16,2262665.0,20.59,0.0,0,0,0
2007-06-11,6.313148,6.3624454,6.313148,6.3377967,109052.41,691692.0,20.57,0.0,0,0,0
2007-06-12,6.3162293,6.3316345,6.251527,6.2576885,98341.9,617916.0,20.31,0.0,0,0,0
2007-06-13,6.239202,6.328554,6.239202,6.3223915,36026.242,226749.0,20.52,0.0,0,0,0
2007-06-14,6.356283,6.368608,6.325473,6.3316345,110026.086,698611.0,20.55,0.0,0,0,0
2007-06-15,6.37477,6.384013,6.3316345,6.340878,77894.58,495676.0,20.58,0.0,0,0,0
2007-06-18,6.3593645,6.3593645,6.300824,6.3162293,52254.277,331082.0,20.5,0.0,0,0,0
2007-06-19,6.3162293,6.34704,6.2854185,6.3439593,51280.594,324209.0,20.59,0.0,0,0,0
2007-06-20,6.334716,6.340878,6.254607,6.254607,81464.74,514494.0,20.3,0.0,0,0,0
2007-06-21,6.2422833,6.297743,6.2268777,6.297743,77570.016,485628.0,20.44,0.0,0,0,0
2007-06-22,6.2761755,6.282337,6.20531,6.220716,111324.33,695789.0,20.19,0.0,0,0,0
2007-06-25,6.23304,6.26077,6.165256,6.1899047,80491.06,499814.0,20.09,0.0,0,0,0
2007-06-26,6.2114725,6.223797,6.1683373,6.20531,71078.8,440925.0,20.14,0.0,0,0,0
2007-06-27,6.1899047,6.294662,6.1899047,6.2884994,102236.63,637629.0,20.41,0.0,0,0,0
2007-06-28,6.313148,6.34704,6.3039045,6.313148,26613.98,168255.0,20.49,0.0,0,0,0
2007-06-29,6.3377967,6.3501215,6.282337,6.2884994,38298.168,242432.0,20.41,0.0,0,0,0
2007-07-02,6.334716,6.334716,6.294662,6.3039045,177210.16,1117050.0,20.46,0.0,0,0,0
2007-07-03,6.310067,6.328554,6.306986,6.3193107,36675.363,231670.0,20.51,0.0,0,0,0
2007-07-05,6.300824,6.3316345,6.297743,6.3316345,23368.373,147530.0,20.55,0.0,0,0,0
2007-07-06,6.3316345,6.3655267,6.325473,6.34704,38622.727,245068.0,20.6,0.0,0,0,0
2007-07-09,6.34704,6.34704,6.3162293,6.334716,35052.56,221927.0,20.56,0.0,0,0,0
2007-07-10,6.297743,6.297743,6.23304,6.23304,83736.67,525734.0,20.23,0.0,0,0,0
2007-07-11,6.236121,6.297743,6.236121,6.297743,57447.25,360232.0,20.44,0.0,0,0,0
2007-07-12,6.328554,6.3901753,6.328554,6.3901753,73026.164,463475.0,20.74,0.0,0,0,0
2007-07-13,6.3624454,6.3901753,6.3624454,6.37477,208367.98,1328940.0,20.69,0.0,0,0,0
2007-07-16,6.340878,6.380932,6.334716,6.356283,50631.473,321867.0,20.63,0.0,0,0,0
2007-07-17,6.387094,6.4179053,6.3778515,6.399419,18499.96,118282.0,20.77,0.0,0,0,0
2007-07-18,6.3655267,6.3655267,6.313148,6.34704,52254.277,331131.0,20.6,0.0,0,0,0
2007-07-19,6.4302297,6.4394727,6.405581,6.4363914,68482.31,440124.0,20.89,0.0,0,0,0
2007-07-20,6.4240675,6.4240675,6.356283,6.368608,12657.868,80761.0,20.67,0.0,0,0,0
2007-07-23,6.384013,6.4517975,6.384013,6.384013,38298.168,245832.0,20.72,0.0,0,0,0
2007-07-24,6.300824,6.408662,6.26077,6.2761755,43166.58,272425.0,20.37,0.0,0,0,0
