Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-04,92030.22,93817.21,89628.94,92030.22,61.662056,5646364.0,16.48,0.0,0,0,0
2016-11-07,86725.08,88065.33,83988.74,84100.43,58.33383,4991216.0,15.06,0.0,0,0,0
2016-11-08,84156.27,85608.2,82075.54,83597.836,49.511513,4145304.0,14.97,0.0,0,0,0
2016-11-09,88847.13,90354.914,84044.586,84770.555,261.40695,22396682.0,15.18,0.0,0,0,0
2016-11-10,83151.09,92700.34,81777.9,90243.23,145.56068,12930049.0,16.16,0.0,0,0,0
2016-11-11,87395.195,87395.195,79577.1,80247.22,110.288956,9078201.0,14.37,0.0,0,0,0
2016-11-14,78404.38,81810.84,78404.38,81196.56,47.380558,3814462.0,14.54,0.0,0,0,0
2016-11-15,79688.79,80303.07,75947.27,76617.39,51.752953,4002574.0,13.72,0.0,0,0,0
2016-11-16,77119.984,77119.984,73713.52,73881.055,50.89878,3817246.0,13.23,0.0,0,0,0
2016-11-17,73545.99,74495.336,70427.69,71647.31,46.620758,3361340.0,12.83,0.0,0,0,0
2016-11-18,72038.22,72094.06,69692.78,70027.85,58.86496,4162159.0,12.54,0.0,0,0,0
2016-11-21,69301.88,70083.695,68240.85,68575.914,123.20969,8495248.0,12.28,0.0,0,0,0
2016-11-22,67849.945,67849.945,66180.23,66286.33,69.50074,4633185.0,11.87,0.0,0,0,0
2016-11-23,66621.39,67459.05,65727.9,66118.8,46.590317,3093296.0,11.84,0.0,0,0,0
2016-11-25,66118.8,66621.39,65560.36,65951.266,13.299649,879297.0,11.81,0.0,0,0,0
2016-11-28,66062.95,66621.39,65448.676,66342.17,40.740585,2691284.0,11.88,0.0,0,0,0
2016-11-29,66509.7,67682.414,65504.516,66788.92,49.818977,3314447.0,11.96,0.0,0,0,0
2016-11-30,66342.17,67905.79,66342.17,67849.945,55.769527,3740016.0,12.15,0.0,0,0,0
2016-12-01,68017.484,79018.664,68017.484,77901.79,228.1589,17201144.0,13.95,0.0,0,0,0
2016-12-02,79018.664,79018.664,74551.18,74886.24,112.21057,8509178.0,13.41,0.0,0,0,0
2016-12-05,73490.15,74439.49,71479.78,72149.91,83.806946,6081764.0,12.92,0.0,0,0,0
2016-12-06,71647.31,71647.31,68916.56,69078.51,78.5281,5502837.0,12.37,0.0,0,0,0
2016-12-07,69357.73,69860.32,64331.805,64722.71,86.99603,5801821.0,11.59,0.0,0,0,0
2016-12-08,64778.555,64778.555,61986.375,63159.09,90.2315,5698738.0,11.31,0.0,0,0,0
2016-12-09,61930.53,65169.457,61204.562,63857.688,93.84821,6004565.0,11.4351,0.0,0,0,0
2016-12-12,64611.02,66853.695,64220.117,65336.99,76.93633,5055187.0,11.7,0.0,0,0,0
2016-12-13,64331.805,64946.082,61763.0,63047.402,80.98943,5099344.0,11.29,0.0,0,0,0
2016-12-14,62991.555,63879.473,61986.375,63326.62,125.29355,7880961.0,11.34,0.0,0,0,0
2016-12-15,62879.87,62879.87,59037.83,59808.473,178.02727,10709874.0,10.71,0.0,0,0,0
2016-12-16,59138.35,62600.652,58579.914,61763.0,69.71061,4250802.0,11.06,0.0,0,0,0
2016-12-19,60701.97,61372.094,59194.195,59920.156,64.74764,3886523.0,10.73,0.0,0,0,0
2016-12-20,58468.23,59021.082,57844.457,58300.695,49.389565,2881680.0,10.44,0.0,0,0,0
2016-12-21,58635.758,58635.758,57398.266,58133.164,52.83347,3066243.0,10.41,0.0,0,0,0
2016-12-22,56346.17,58021.48,55899.426,57351.36,125.325775,7176475.0,10.27,0.0,0,0,0
2016-12-23,57295.51,57798.105,56402.016,56402.016,61.543514,3516097.0,10.1,0.0,0,0,0
2016-12-27,56569.547,56569.547,54056.586,54335.8,96.19029,5242745.0,9.73,0.0,0,0,0
2016-12-28,53386.465,57574.73,53163.09,57574.73,250.56471,14145367.0,10.31,0.0,0,0,0
2016-12-29,58468.23,59305.88,57407.2,57463.043,140.9068,8231253.0,10.29,0.0,0,0,0
2016-12-30,56848.766,60686.895,56066.953,60199.375,203.47568,12139344.0,10.78,0.0,0,0,0
2017-01-03,59026.66,61595.465,57463.043,60031.848,217.16176,13001817.0,10.75,0.0,0,0,0
2017-01-04,59305.88,60422.75,58747.45,59529.254,84.21792,5025517.0,10.66,0.0,0,0,0
2017-01-05,59417.57,61483.78,58579.914,61092.875,98.347206,5945155.0,10.94,0.0,0,0,0
2017-01-06,60646.125,61818.84,59138.35,59696.785,83.55446,5031793.0,10.69,0.0,0,0,0
2017-01-09,59361.727,59473.41,57072.14,57742.26,88.72802,5122266.0,10.34,0.0,0,0,0
2017-01-10,57853.945,57853.945,56547.766,56960.45,59.089874,3373771.0,10.2,0.0,0,0,0
2017-01-11,56848.766,57630.57,56346.17,56346.17,86.30894,4920968.0,10.09,0.0,0,0,0
2017-01-12,57016.293,60255.223,57016.293,57742.26,113.90298,6708683.0,10.34,0.0,0,0,0
2017-01-13,57239.668,57630.57,56178.645,56625.39,60.02606,3400977.0,10.14,0.0,0,0,0
2017-01-17,57295.51,59920.156,57239.668,59417.57,105.29465,6168328.0,10.64,0.0,0,0,0
2017-01-18,59250.035,59305.32,56737.633,56904.605,67.73993,3883955.0,10.19,0.0,0,0,0
2017-01-19,57630.57,57798.105,55731.89,57742.26,48.66862,2771344.0,10.34,0.0,0,0,0
2017-01-20,56457.855,56457.855,54286.1,55452.676,120.72973,6653660.0,9.93,0.0,0,0,0
2017-01-23,56290.33,57742.26,55787.734,56457.855,92.265755,5239475.0,10.11,0.0,0,0,0
2017-01-24,55843.58,55843.58,52939.71,53107.246,124.96978,6725291.0,9.51,0.0,0,0,0
2017-01-25,51264.406,52270.15,50538.44,50817.66,184.79958,9515127.0,9.1,0.0,0,0,0
2017-01-26,50594.285,52325.434,50594.285,51655.312,62.20124,3217436.0,9.25,0.0,0,0,0
2017-01-27,50929.344,50985.188,49672.867,49756.63,108.38238,5433354.0,8.91,0.0,0,0,0
2017-01-30,50705.97,52381.277,50315.066,50482.594,126.78396,6503682.0,9.04,0.0,0,0,0
2017-01-31,51264.406,53386.465,51264.406,52492.96,106.16279,5580032.0,9.4,0.0,0,0,0
2017-02-01,50705.97,51536.92,49756.63,49924.156,101.288635,5121458.0,8.94,0.0,0,0,0
2017-02-02,50761.812,51655.312,49505.332,50035.848,104.3812,5247109.0,8.96,0.0,0,0,0
2017-02-03,49142.35,49812.473,48919.535,49198.195,105.53532,5202402.0,8.81,0.0,0,0,0
2017-02-06,49030.66,49812.473,48583.914,48695.6,190.92545,9364080.0,8.72,0.0,0,0,0
2017-02-07,48193.008,48974.82,47634.57,48193.008,109.44302,5264610.0,8.63,0.0,0,0,0
2017-02-08,47802.105,48639.758,47282.758,47913.79,95.67044,4578110.0,8.58,0.0,0,0,0
2017-02-09,47802.105,49309.88,47578.73,49086.504,115.22685,5585817.0,8.79,0.0,0,0,0
2017-02-10,48193.008,50650.125,48025.48,49254.035,145.92278,7235201.0,8.82,0.0,0,0,0
2017-02-13,48807.285,49198.195,47913.79,48918.977,128.59831,6267343.0,8.76,0.0,0,0,0
2017-02-14,49198.195,50189.977,49086.504,49365.727,87.52985,4339989.0,8.84,0.0,0,0,0
2017-02-15,49086.504,49651.086,48025.48,48137.164,116.30648,5656859.0,8.62,0.0,0,0,0
2017-02-16,48248.855,48863.133,47690.418,48025.48,118.02377,5710527.0,8.6,0.0,0,0,0
2017-02-17,48639.758,49142.35,47187.824,47243.668,83.44612,3998872.0,8.46,0.0,0,0,0
2017-02-21,46852.766,46852.766,45121.613,45177.457,79.708176,3634619.0,8.09,0.0,0,0,0
2017-02-22,45456.676,45680.05,45009.926,45121.613,55.802475,2531765.0,8.08,0.0,0,0,0
2017-02-23,45344.984,48193.008,45289.14,47411.2,147.61554,6970025.0,8.49,0.0,0,0,0
2017-02-24,49644.945,50091.69,47411.2,47522.887,201.59488,9781547.0,8.51,0.0,0,0,0
2017-02-27,47467.043,47690.418,46015.11,46015.11,99.36684,4641406.0,8.24,0.0,0,0,0
2017-02-28,45959.26,48137.164,45959.26,47802.105,119.07278,5652697.0,8.56,0.0,0,0,0
2017-03-01,46126.797,47522.887,45400.832,45512.516,119.99428,5567719.0,8.15,0.0,0,0,0
2017-03-02,45177.457,47187.824,44786.555,47020.293,145.09529,6717737.0,8.42,0.0,0,0,0
2017-03-03,46741.074,47893.125,46741.074,47076.14,68.65659,3251027.0,8.43,0.0,0,0,0
2017-03-06,47467.043,48639.758,46741.074,46964.45,117.40347,5629048.0,8.41,0.0,0,0,0
2017-03-07,47131.977,47623.402,45735.89,46685.23,100.65794,4675519.0,8.36,0.0,0,0,0
2017-03-08,46126.797,46629.39,45185.832,46350.17,89.86637,4128336.0,8.3,0.0,0,0,0
2017-03-09,46573.547,47131.977,45847.58,46070.953,69.05951,3204159.0,8.25,0.0,0,0,0
2017-03-10,45233.3,45233.3,44172.27,44451.49,138.85661,6207897.0,7.96,0.0,0,0,0
2017-03-13,44116.43,44339.8,43390.46,43502.15,87.33198,3826000.0,7.79,0.0,0,0,0
2017-03-14,43948.895,44898.24,43725.523,43837.21,61.74658,2736142.0,7.85,0.0,0,0,0
2017-03-15,43502.15,44339.8,42587.99,42832.027,112.00482,4843178.0,7.67,0.0,0,0,0
2017-03-16,42385.277,43222.37,42329.434,42943.71,102.15821,4374445.0,7.69,0.0,0,0,0
2017-03-17,42608.652,43055.4,42552.805,42720.34,69.73729,2980642.0,7.65,0.0,0,0,0
2017-03-20,42608.652,42719.78,41268.402,41761.504,93.88009,3919263.0,7.4783,0.0,0,0,0
2017-03-21,41603.465,44898.24,41156.72,44730.707,277.32248,12107641.0,8.01,0.0,0,0,0
2017-03-22,44674.863,45016.066,43111.242,43222.93,217.26169,9537735.0,7.74,0.0,0,0,0
2017-03-23,43390.46,43873.508,42887.867,43557.992,132.21251,5741192.0,7.8,0.0,0,0,0
2017-03-24,41938.527,43111.242,40984.72,42552.805,247.05812,10353390.0,7.62,0.0,0,0,0
2017-03-27,43948.895,44339.242,42082.047,42441.12,172.47963,7429165.0,7.6,0.0,0,0,0
2017-03-28,42385.277,42720.34,41491.777,41994.37,130.26888,5469395.0,7.52,0.0,0,0,0
2017-03-29,41938.527,42664.492,41924.566,42329.434,52.487503,2222470.0,7.58,0.0,0,0,0
2017-03-30,42161.902,42329.434,41353.29,41603.465,74.87217,3115736.0,7.45,0.0,0,0,0
2017-03-31,41826.84,42050.215,41045.03,41659.31,54.697784,2271891.0,7.46,0.0,0,0,0
2017-04-03,41435.938,43222.93,41213.117,42385.277,123.13305,5230924.0,7.59,0.0,0,0,0
2017-04-04,43167.086,43390.46,42217.746,42999.555,90.0698,3876130.0,7.7,0.0,0,0,0
2017-04-05,42664.492,44060.582,41826.84,43948.895,145.87317,6281768.0,7.87,0.0,0,0,0
2017-04-06,44116.43,45116.03,43501.59,43781.367,178.08743,7898749.0,7.84,0.0,0,0,0
2017-04-07,43781.367,44060.027,42776.74,43222.93,115.32946,4991897.0,7.74,0.0,0,0,0
2017-04-10,43111.242,44507.332,43074.387,44172.27,114.70737,5021725.0,7.91,0.0,0,0,0
2017-04-11,44730.707,47187.824,44730.707,45344.984,340.54498,15657853.0,8.12,0.0,0,0,0
2017-04-12,45680.05,47913.79,45511.402,47578.73,253.61734,11908308.0,8.52,0.0,0,0,0
2017-04-13,48416.383,48583.914,46406.016,48528.066,166.7617,7917268.0,8.69,0.0,0,0,0
2017-04-17,48025.48,48025.48,46629.39,46741.074,146.20464,6911570.0,8.37,0.0,0,0,0
2017-04-18,47187.824,47578.17,45959.26,46126.797,150.84796,7038666.0,8.26,0.0,0,0,0
2017-04-19,44898.24,45559.984,44060.582,45289.14,125.92298,5653509.0,8.11,0.0,0,0,0
2017-04-20,44283.957,44954.082,42943.71,43222.93,152.3663,6649533.0,7.74,0.0,0,0,0
2017-04-21,43557.992,44786.555,43502.15,43725.523,156.20363,6876230.0,7.83,0.0,0,0,0
2017-04-24,41547.625,42329.434,41435.938,41882.684,222.22375,9299385.0,7.5,0.0,0,0,0
2017-04-25,41100.875,41547.625,40350.336,40598.28,129.57085,5292480.0,7.27,0.0,0,0,0
2017-04-26,40709.97,42050.215,40542.44,41547.625,143.69673,5958381.0,7.44,0.0,0,0,0
2017-04-27,40654.125,40877.5,39648.94,39816.473,159.58253,6389838.0,7.13,0.0,0,0,0
2017-04-28,40542.44,42217.746,40286.676,41882.684,154.04832,6408084.0,7.5,0.0,0,0,0
2017-05-01,41391.26,42173.07,40575.945,40631.79,316.44998,13079108.0,36.38,0.0,0,0,0
2017-05-02,41368.926,42519.3,41368.926,41938.527,218.24622,9170134.0,37.55,0.0,0,0,0
2017-05-03,42876.7,42876.7,41268.406,41469.44,303.01425,12644787.0,37.13,0.0,0,0,0
2017-05-04,41246.066,42061.383,41100.875,41547.625,328.5651,13653006.0,37.2,0.0,0,0,0
2017-05-05,41223.73,42228.918,41089.707,41089.707,231.08296,9618447.0,36.79,0.0,0,0,0
2017-05-08,41089.707,41782.164,40922.176,41558.79,175.77043,7276518.0,37.21,0.0,0,0,0
2017-05-09,41167.887,41167.887,39950.496,40296.73,323.6191,13051635.0,36.08,0.0,0,0,0
2017-05-10,38867.13,38867.13,37526.883,37750.258,272.00174,10336398.0,33.8,0.0,0,0,0
2017-05-11,38185.836,38755.445,36823.258,37337.016,216.32568,8154971.0,33.43,0.0,0,0,0
2017-05-12,37135.98,37638.574,36867.93,36979.617,108.35445,4030674.0,33.11,0.0,0,0,0
2017-05-15,36800.918,36856.76,35226.13,35304.312,267.09695,9563258.0,31.61,0.0,0,0,0
2017-05-16,35025.094,35315.48,33718.355,33718.355,227.57495,7843392.0,30.19,0.0,0,0,0
2017-05-17,35069.766,38202.594,34734.707,38141.168,707.42065,25815188.0,34.15,0.0,0,0,0
2017-05-18,37873.113,38431.44,35628.203,35974.434,483.01883,17610890.0,32.21,0.0,0,0,0
2017-05-19,35181.453,35538.85,34399.645,34790.55,224.05888,7780943.0,31.15,0.0,0,0,0
2017-05-22,34488.992,34488.992,33617.836,33684.848,225.6759,7661745.0,30.16,0.0,0,0,0
2017-05-23,33472.64,34857.562,33416.797,34019.906,238.92899,8208612.0,30.46,0.0,0,0,0
2017-05-24,33629.004,33897.055,33193.42,33394.46,194.37686,6517162.0,29.9,0.0,0,0,0
2017-05-25,33059.4,33494.977,32553.455,32858.363,196.23831,6450941.0,29.42,0.0,0,0,0
2017-05-26,33048.23,33564.336,32389.275,32389.275,139.43411,4577419.0,29.0,0.0,0,0,0
2017-05-30,32389.275,32441.209,31540.453,31797.334,225.33119,7170493.0,28.47,0.0,0,0,0
2017-05-31,31160.717,32243.97,30881.498,31819.672,231.2128,7345882.0,28.49,0.0,0,0,0
2017-06-01,31707.984,32254.135,31487.848,31741.49,116.41535,3715012.0,28.42,0.0,0,0,0
2017-06-02,31238.896,31786.053,30591.111,30803.318,221.61635,6864315.0,27.58,0.0,0,0,0
2017-06-05,30691.63,30836.824,30010.34,30535.27,145.245,4415012.0,27.34,0.0,0,0,0
2017-06-06,30546.438,30982.018,29588.72,30222.545,238.03185,7156390.0,27.06,0.0,0,0,0
2017-06-07,29842.809,30010.34,29172.688,29518.916,243.66722,7196902.0,26.43,0.0,0,0,0
2017-06-08,28971.65,29563.59,27881.582,27977.633,334.2094,9553297.0,25.05,0.0,0,0,0
2017-06-09,27441.535,33059.4,27061.799,31462.273,1604.8864,48560572.0,28.17,0.0,0,0,0
2017-06-12,32724.336,34701.2,31652.14,31964.865,1132.0066,37223824.0,28.62,0.0,0,0,0
2017-06-13,30769.81,32523.3,30356.57,31372.924,550.6309,17336214.0,28.09,0.0,0,0,0
2017-06-14,30892.668,33383.29,30892.668,32389.275,326.9776,10542764.0,29.0,0.0,0,0,0
2017-06-15,34008.742,34086.81,32787.22,33182.254,485.57327,16224352.0,29.71,0.0,0,0,0
2017-06-16,32836.023,33796.535,32288.758,33528.484,250.41733,8338191.0,30.02,0.0,0,0,0
2017-06-19,32400.445,32410.385,31462.273,31596.299,402.00323,12782991.0,28.29,0.0,0,0,0
2017-06-20,31305.912,32684.13,30948.51,32657.324,282.62784,9052532.0,29.24,0.0,0,0,0
2017-06-21,32221.746,32601.482,31473.441,31562.791,165.48097,5285326.0,28.26,0.0,0,0,0
2017-06-22,31585.129,32165.9,31273.521,31752.66,107.01051,3390458.0,28.43,0.0,0,0,0
2017-06-23,31719.152,32030.648,30892.668,31406.43,170.8576,5348643.0,28.12,0.0,0,0,0
2017-06-26,30635.787,32769.01,30032.676,32244.084,328.617,10451971.0,28.87,0.0,0,0,0
2017-06-27,32757.844,34861.81,32668.494,34846.395,398.08426,13499041.0,31.2,0.0,0,0,0
2017-06-28,34086.92,35293.14,32880.7,33003.555,434.17703,14721832.0,29.55,0.0,0,0,0
2017-06-29,33483.81,36823.258,33416.797,35516.516,603.99603,21419656.0,31.8,0.0,0,0,0
2017-06-30,35181.453,36531.754,34645.355,36063.785,421.1254,15050694.0,32.29,0.0,0,0,0
2017-07-03,35348.984,37621.82,35069.766,37437.535,185.5934,6775762.0,33.52,0.0,0,0,0
2017-07-05,37046.63,37080.137,35058.598,35237.297,368.738,13201636.0,31.55,0.0,0,0,0
2017-07-06,36521.703,36711.566,34745.875,35661.71,363.88605,13007483.0,31.93,0.0,0,0,0
2017-07-07,34835.227,35069.766,33472.64,33964.066,341.0983,11606800.0,30.41,0.0,0,0,0
2017-07-10,33651.34,34153.934,32456.287,32713.17,247.31134,8254299.0,29.29,0.0,0,0,0
2017-07-11,32970.05,32981.22,31830.84,31830.84,240.30695,7761360.0,28.5,0.0,0,0,0
2017-07-12,31216.562,31261.234,30166.701,30423.582,433.86636,13307489.0,27.24,0.0,0,0,0
2017-07-13,30323.062,30917.238,29679.744,30669.293,337.63507,10247180.0,27.46,0.0,0,0,0
2017-07-14,30367.738,30378.908,29373.723,29474.24,318.495,9480169.0,26.39,0.0,0,0,0
2017-07-17,29128.012,30099.69,29105.785,29820.473,260.551,7744815.0,26.7,0.0,0,0,0
2017-07-18,30166.701,30658.125,29485.41,29507.748,222.81613,6683876.0,26.42,0.0,0,0,0
2017-07-19,29038.66,29295.541,28636.586,28703.6,279.18518,8081190.0,25.7,0.0,0,0,0
2017-07-20,28670.094,29372.605,28335.033,28480.225,249.88728,7191336.0,25.5,0.0,0,0,0
2017-07-21,29061.0,29619.436,29061.0,29150.35,188.12727,5518665.0,26.1,0.0,0,0,0
2017-07-24,29161.518,29652.94,29105.672,29474.24,134.6753,3957870.0,26.39,0.0,0,0,0
2017-07-25,29530.086,30434.75,29273.203,29507.748,149.27858,4438753.0,26.42,0.0,0,0,0
2017-07-26,28826.455,29083.338,28122.826,28536.068,267.68073,7644655.0,25.55,0.0,0,0,0
2017-07-27,28368.537,30859.16,28148.514,29876.314,595.4874,17763502.0,26.75,0.0,0,0,0
2017-07-28,30300.725,30635.787,29764.627,30267.22,330.1606,10006798.0,27.1,0.0,0,0,0
2017-07-31,30122.025,31149.547,29654.059,30847.994,412.0993,12597187.0,27.62,0.0,0,0,0
2017-08-01,30613.45,31138.268,30315.803,30367.738,247.66231,7576847.0,27.19,0.0,0,0,0
2017-08-02,29775.797,31639.855,29597.098,31026.693,455.39792,14092006.0,27.78,0.0,0,0,0
2017-08-03,31049.03,31797.334,30736.307,31395.262,330.37997,10389560.0,28.11,0.0,0,0,0
2017-08-04,31205.393,31591.828,30501.762,31283.574,285.9568,8883407.0,28.01,0.0,0,0,0
2017-08-07,31127.213,31127.213,29642.889,29675.277,315.4078,9464086.0,26.57,0.0,0,0,0
2017-08-08,29675.277,30289.559,28882.299,29999.172,315.97815,9339825.0,26.86,0.0,0,0,0
2017-08-09,30602.281,31049.03,30131.408,30289.559,227.82297,6978544.0,27.12,0.0,0,0,0
2017-08-10,30736.307,32842.055,30713.969,32769.01,618.22327,19798572.0,29.34,0.0,0,0,0
2017-08-11,33148.75,33394.46,32031.877,32277.588,408.41132,13343597.0,28.9,0.0,0,0,0
2017-08-14,31127.213,31216.562,29619.436,29764.627,405.59274,12267331.0,26.65,0.0,0,0,0
2017-08-15,29518.916,30177.871,29329.049,29507.748,169.49934,5031265.0,26.42,0.0,0,0,0
2017-08-16,29295.541,29831.639,29027.492,29407.229,255.65965,7521240.0,26.33,0.0,0,0,0
2017-08-17,29820.473,31685.648,29585.928,31685.648,608.45044,18721634.0,28.37,0.0,0,0,0
2017-08-18,31160.717,31976.033,30730.72,31473.441,402.00504,12562056.0,28.18,0.0,0,0,0
2017-08-21,31339.416,32813.688,31339.416,32154.734,391.2473,12631972.0,28.79,0.0,0,0,0
2017-08-22,31339.416,31395.262,30378.908,30591.111,239.48322,7381746.0,27.39,0.0,0,0,0
2017-08-23,31283.574,31573.96,29965.664,30222.545,268.2824,8161932.0,27.06,0.0,0,0,0
2017-08-24,29831.639,30745.465,29708.785,30244.883,162.94084,4934624.0,27.08,0.0,0,0,0
2017-08-25,29798.135,30814.486,29753.57,30669.293,329.18735,10037853.0,27.46,0.0,0,0,0
2017-08-28,30546.438,30892.668,30357.686,30434.75,97.12397,2966976.0,27.25,0.0,0,0,0
2017-08-29,31417.596,31607.465,29988.002,30222.545,242.24002,7427518.0,27.06,0.0,0,0,0
2017-08-30,29764.627,30074.559,28547.236,28658.924,390.52118,11395823.0,25.66,0.0,0,0,0
2017-08-31,28424.383,28502.562,27709.584,27832.44,304.88376,8561151.0,24.92,0.0,0,0,0
2017-09-01,27620.234,27620.234,27017.125,27475.041,193.92471,5305196.0,24.6,0.0,0,0,0
2017-09-05,27966.465,29316.764,27642.572,28569.574,511.28528,14583220.0,25.58,0.0,0,0,0
2017-09-06,28256.85,28893.469,28055.814,28435.549,309.49036,8779133.0,25.46,0.0,0,0,0
2017-09-07,28368.537,28698.016,27988.8,28323.863,125.63127,3554112.0,25.36,0.0,0,0,0
2017-09-08,28390.875,29619.436,28335.033,29340.217,302.16724,8822454.0,26.27,0.0,0,0,0
2017-09-11,28513.732,28591.912,27441.535,27620.234,263.98917,7349674.0,24.73,0.0,0,0,0
2017-09-12,27408.03,27754.26,27017.125,27262.836,305.93848,8361970.0,24.41,0.0,0,0,0
2017-09-13,27441.535,27720.752,26905.438,27128.812,267.28497,7255572.0,24.29,0.0,0,0,0
2017-09-14,27519.715,27530.885,26302.324,26760.242,336.55435,8962298.0,23.96,0.0,0,0,0
2017-09-15,26637.387,26659.727,25308.422,25408.828,411.48508,10547453.0,22.75,0.0,0,0,0
2017-09-18,24939.742,24939.742,23923.389,24403.645,742.4184,18091596.0,21.85,0.0,0,0,0
2017-09-19,24291.957,24660.525,23878.826,24135.596,408.0675,9840612.0,21.61,0.0,0,0,0
2017-09-20,24046.246,26076.158,24046.246,25118.441,981.7843,24797848.0,22.49,0.0,0,0,0
2017-09-21,25330.648,26119.271,25193.607,25464.672,616.0529,15749648.0,22.8,0.0,0,0,0
2017-09-22,25743.889,25818.832,24973.25,25129.611,281.05292,7090405.0,22.5,0.0,0,0,0
2017-09-25,25475.84,26915.266,25475.84,26570.375,478.77124,12605738.0,23.79,0.0,0,0,0
2017-09-26,25643.371,26883.1,25643.371,26615.049,342.21838,9025143.0,23.83,0.0,0,0,0
2017-09-27,25855.576,25855.576,24414.812,24738.705,367.583,9275603.0,22.15,0.0,0,0,0
2017-09-28,24861.562,24974.365,24157.932,24180.27,400.97806,9834544.0,21.65,0.0,0,0,0
2017-09-29,23934.559,24280.787,23477.758,23588.328,443.04825,10539985.0,21.12,0.0,0,0,0
2017-10-02,23320.277,23655.34,22808.863,23163.916,327.10565,7590017.0,20.74,0.0,0,0,0
2017-10-03,23085.736,23230.928,22728.338,22940.543,277.61383,6378038.0,20.54,0.0,0,0,0
2017-10-04,23119.242,23389.523,22761.842,22795.35,407.73532,9393789.0,20.41,0.0,0,0,0
2017-10-05,22449.12,23085.736,22415.613,22717.168,300.34967,6842181.0,20.34,0.0,0,0,0
2017-10-06,23007.555,23063.398,22415.613,22449.12,311.34735,7032106.0,20.1,0.0,0,0,0
2017-10-09,22326.262,22326.262,21857.623,21935.357,291.65662,6434271.0,19.64,0.0,0,0,0
2017-10-10,21410.428,22225.744,21319.068,21555.621,410.17786,8941783.0,19.3,0.0,0,0,0
2017-10-11,21778.996,21778.996,21097.703,21131.21,405.57303,8645533.0,18.92,0.0,0,0,0
2017-10-12,21220.56,21376.922,20896.666,21343.416,377.13287,7968305.0,19.11,0.0,0,0,0
2017-10-13,21086.535,21209.39,20695.63,20930.174,519.29333,10846745.0,18.74,0.0,0,0,0
2017-10-16,20695.63,21041.861,20595.113,20617.45,450.74832,9352283.0,18.46,0.0,0,0,0
2017-10-17,20628.617,20963.68,20617.45,20662.125,360.6565,7489874.0,18.5,0.0,0,0,0
2017-10-18,20472.256,21265.236,20349.4,20449.918,811.86865,16867510.0,18.31,0.0,0,0,0
2017-10-19,21030.691,21555.621,20606.281,20617.45,873.5848,18401168.0,18.46,0.0,0,0,0
2017-10-20,20204.207,20405.13,19993.117,20315.895,530.35016,10710091.0,18.19,0.0,0,0,0
2017-10-23,20137.195,20285.068,19671.348,20003.17,676.6033,13504437.0,17.91,0.0,0,0,0
2017-10-24,19824.47,20092.52,19516.438,19601.096,364.46176,7186591.0,17.55,0.0,0,0,0
2017-10-25,20003.17,20946.033,19764.158,20371.738,1187.1454,24223328.0,18.24,0.0,0,0,0
2017-10-26,20237.715,20338.23,19859.094,20003.17,686.97064,13792383.0,17.91,0.0,0,0,0
2017-10-27,19534.084,19863.56,18651.756,18729.938,643.21,12314306.0,16.77,0.0,0,0,0
2017-10-30,18808.117,18897.467,18372.54,18595.912,521.11273,9687249.0,16.65,0.0,0,0,0
2017-10-31,18372.54,18618.25,17970.574,18137.994,434.3588,7913666.0,16.24,0.0,0,0,0
2017-11-01,17747.09,18818.17,17680.076,18327.863,592.26056,10846403.0,16.41,0.0,0,0,0
2017-11-02,18305.525,18707.6,17925.787,18082.152,448.9979,8194069.0,16.19,0.0,0,0,0
2017-11-03,17825.27,18270.902,17110.473,17132.81,980.55676,17218808.0,15.34,0.0,0,0,0
2017-11-06,16708.398,17002.807,16362.168,16406.844,1017.85474,16875988.0,14.69,0.0,0,0,0
2017-11-07,16473.855,16764.242,16328.662,16451.518,637.897,10564479.0,14.73,0.0,0,0,0
2017-11-08,16596.71,16686.06,16239.3125,16272.818,408.4534,6723191.0,14.57,0.0,0,0,0
2017-11-09,16775.412,17847.607,16764.242,17244.496,1388.5195,24082962.0,15.44,0.0,0,0,0
2017-11-10,17099.305,17233.328,16875.93,16954.111,428.35275,7300326.0,15.18,0.0,0,0,0
2017-11-13,17188.654,17199.822,16725.152,16797.748,368.3342,6225896.0,15.04,0.0,0,0,0
2017-11-14,16898.268,17222.16,16663.725,16853.592,552.2891,9357772.0,15.09,0.0,0,0,0
2017-11-15,17166.316,17691.246,17054.629,17289.172,548.6871,9518028.0,15.48,0.0,0,0,0
2017-11-16,17065.797,17109.355,16272.818,16496.193,598.99634,9916817.0,14.77,0.0,0,0,0
2017-11-17,16272.818,16797.748,16194.638,16719.568,504.143,8365145.0,14.97,0.0,0,0,0
2017-11-20,16619.049,16619.049,16028.224,16127.625,377.65936,6117702.0,14.44,0.0,0,0,0
2017-11-21,15792.564,15915.42,15503.294,15558.021,642.7364,10040050.0,13.93,0.0,0,0,0
2017-11-22,15401.659,15926.589,15401.659,15848.407,580.19385,9155944.0,14.19,0.0,0,0,0
2017-11-24,15725.552,15725.552,15401.659,15446.334,375.7585,5835273.0,13.83,0.0,0,0,0
2017-11-27,15680.877,16082.95,15680.877,15993.601,700.2148,11160323.0,14.32,0.0,0,0,0
