Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-26,30.375864,30.435835,30.345877,30.36087,408507.34,12415348.0,40.5,0.0,0,0,0
2014-12-29,30.330885,30.352623,30.264164,30.300898,443865.12,13456234.0,40.42,0.0,0,0,0
2014-12-30,30.240927,30.278408,30.135977,30.165962,573021.2,17313872.0,40.24,0.0,0,0,0
2014-12-31,30.195948,30.21094,29.851856,29.873596,405496.62,12200277.0,39.85,0.0,0,0,0
2015-01-02,29.93357,30.030273,29.708601,29.843613,630781.44,18829950.0,39.81,0.0,0,0,0
2015-01-05,29.731163,29.76115,29.39382,29.423807,5365777.0,159000240.0,39.25,0.0,0,0,0
2015-01-06,29.468786,29.625463,29.116524,29.243889,716502.6,21023044.0,39.01,0.0,0,0,0
2015-01-07,29.50627,29.618715,29.383326,29.588732,1543260.5,45570800.0,39.47,0.0,0,0,0
2015-01-08,29.851109,30.15097,29.798632,30.135977,1384869.5,41639504.0,40.2,0.0,0,0,0
2015-01-09,30.173458,30.188452,29.806128,29.903584,1655155.2,49571504.0,39.89,0.0,0,0,0
2015-01-12,29.896088,29.956059,29.641207,29.738659,2614398.8,77776540.0,39.67,0.0,0,0,0
2015-01-13,29.971052,30.14347,29.476282,29.671194,1470055.8,43901420.0,39.58,0.0,0,0,0
2015-01-14,29.363834,29.56624,29.246367,29.528757,1233049.5,36261416.0,39.39,0.0,0,0,0
2015-01-15,29.648703,29.69518,29.39532,29.416311,589862.4,17405434.0,39.24,0.0,0,0,0
2015-01-16,29.401318,29.843613,29.38033,29.813625,626104.56,18569148.0,39.77,0.0,0,0,0
2015-01-20,29.93357,29.93357,29.581533,29.843613,626083.25,18631220.0,39.81,0.0,0,0,0
2015-01-21,29.78364,30.008533,29.686184,29.971052,684086.2,20475450.0,39.98,0.0,0,0,0
2015-01-22,30.113485,30.32339,29.821121,30.32339,3006265.0,90497120.0,40.45,0.0,0,0,0
2015-01-23,30.270914,30.270914,29.934319,29.941065,4261677.0,128132680.0,39.94,0.0,0,0,0
2015-01-26,29.896088,29.992043,29.731163,29.971052,1332343.8,39788816.0,39.98,0.0,0,0,0
2015-01-27,29.603725,29.693682,29.371332,29.513763,1026063.94,30307008.0,39.37,0.0,0,0,0
2015-01-28,29.716171,29.716171,29.087214,29.131443,592710.4,17432152.0,38.86,0.0,0,0,0
2015-01-29,29.206408,29.458292,28.952274,29.416311,489579.72,14290718.0,39.24,0.0,0,0,0
2015-01-30,29.206408,29.28887,28.898302,28.94403,581486.5,16915740.0,38.61,0.0,0,0,0
2015-02-02,29.018995,29.363834,28.771612,29.348843,656307.94,19028768.0,39.15,0.0,0,0,0
2015-02-03,29.498772,29.806128,29.491276,29.806128,13834130.0,409189150.0,39.76,0.0,0,0,0
2015-02-04,29.716171,29.911081,29.671194,29.731163,569099.4,16946140.0,39.66,0.0,0,0,0
2015-02-05,29.911081,30.03852,29.865353,30.023527,404646.88,12126419.0,40.05,0.0,0,0,0
2015-02-06,30.098494,30.158464,29.911081,29.986046,650782.7,19564112.0,40.0,0.0,0,0,0
2015-02-09,29.926071,30.00104,29.779816,29.843613,443693.06,13271039.0,39.81,0.0,0,0,0
2015-02-10,30.068508,30.186052,29.895338,30.15097,417534.22,12545585.0,40.22,0.0,0,0,0
2015-02-11,30.14347,30.21094,30.004036,30.15097,291478.25,8776421.0,40.22,0.0,0,0,0
2015-02-12,30.308395,30.405851,30.23343,30.390858,484349.3,14685696.0,40.54,0.0,0,0,0
2015-02-13,30.443333,30.503304,30.37579,30.503304,468954.12,14273363.0,40.69,0.0,0,0,0
2015-02-17,30.443333,30.518297,30.331633,30.48831,441130.53,13424159.0,40.67,0.0,0,0,0
2015-02-18,30.428339,30.458326,30.339132,30.420845,502580.44,15281273.0,40.58,0.0,0,0,0
2015-02-19,30.330885,30.432089,30.267164,30.368366,441584.06,13402905.0,40.51,0.0,0,0,0
2015-02-20,30.300898,30.480066,30.158464,30.47332,499026.78,15142396.0,40.65,0.0,0,0,0
2015-02-23,30.465822,30.465822,30.330885,30.413345,316429.84,9615721.0,40.57,0.0,0,0,0
2015-02-24,30.443333,30.57752,30.38261,30.563276,400853.12,12220764.0,40.77,0.0,0,0,0
2015-02-25,30.563276,30.57752,30.480816,30.563276,281777.75,8601764.0,40.77,0.0,0,0,0
2015-02-26,30.525795,30.552107,30.43134,30.510801,230647.28,7034675.0,40.7,0.0,0,0,0
2015-02-27,30.525795,30.533216,30.444082,30.458326,327701.75,9992449.0,40.63,0.0,0,0,0
2015-03-02,30.435835,30.608257,30.420845,30.60076,840764.44,25673700.0,40.82,0.0,0,0,0
2015-03-03,30.480816,30.540789,30.342129,30.443333,589310.1,17935086.0,40.61,0.0,0,0,0
2015-03-04,30.390858,30.390858,30.180954,30.278408,505727.25,15309129.0,40.39,0.0,0,0,0
2015-03-05,30.330885,30.330885,30.195948,30.270914,311551.6,9429713.0,40.38,0.0,0,0,0
2015-03-06,30.113485,30.113485,29.72367,29.791138,809716.6,24190970.0,39.74,0.0,0,0,0
2015-03-09,29.843613,29.971052,29.806128,29.911081,518663.94,15508394.0,39.9,0.0,0,0,0
2015-03-10,29.648703,29.746157,29.446295,29.461288,901273.9,26662212.0,39.3,0.0,0,0,0
2015-03-11,29.558744,29.558744,29.356339,29.371332,508979.4,14986300.0,39.18,0.0,0,0,0
2015-03-12,29.401318,29.626213,29.401318,29.626213,354861.06,10485071.0,39.52,0.0,0,0,0
2015-03-13,29.588732,29.588732,29.261133,29.48378,446810.5,13132798.0,39.33,0.0,0,0,0
2015-03-16,29.581234,29.828619,29.581234,29.821121,3480014.8,103456020.0,39.78,0.0,0,0,0
2015-03-17,29.716171,29.738659,29.558744,29.671194,6659723.0,197686300.0,39.58,0.0,0,0,0
2015-03-18,29.581234,30.10974,29.411438,30.00104,1949580.2,58160884.0,40.02,0.0,0,0,0
2015-03-19,29.93357,29.93357,29.769396,29.813625,2656439.8,79240710.0,39.77,0.0,0,0,0
2015-03-20,29.948563,30.180954,29.874723,30.113485,601365.06,18099912.0,40.17,0.0,0,0,0
2015-03-23,30.151146,30.283222,30.11341,30.151146,548558.25,16581433.0,39.95,0.0,0,0,0
2015-03-24,30.158693,30.18624,29.947372,29.954918,413334.94,12428457.0,39.69,0.0,0,0,0
2015-03-25,29.985107,30.022089,29.538765,29.554916,722222.2,21441258.0,39.16,0.0,0,0,0
2015-03-26,29.46435,29.62284,29.336046,29.502085,764121.06,22547316.0,39.09,0.0,0,0,0
2015-03-27,29.4568,29.637936,29.42669,29.607746,508891.97,15015026.0,39.23,0.0,0,0,0
2015-03-30,29.811522,30.015297,29.751143,29.962467,629104.44,18836700.0,39.7,0.0,0,0,0
2015-03-31,29.841711,29.947372,29.728502,29.743597,528222.25,15766843.0,39.41,0.0,0,0,0
2015-04-01,29.728502,29.758692,29.4568,29.577557,429217.62,12687985.0,39.19,0.0,0,0,0
2015-04-02,29.607746,29.758692,29.554916,29.630386,9437009.0,279880060.0,39.26,0.0,0,0,0
2015-04-06,29.554916,29.985107,29.51718,29.864351,777797.56,23199012.0,39.57,0.0,0,0,0
2015-04-07,29.902086,30.025259,29.848955,29.856806,570953.25,17107168.0,39.56,0.0,0,0,0
2015-04-08,29.932278,29.977562,29.73605,29.856806,421487.62,12583033.0,39.56,0.0,0,0,0
2015-04-09,29.849257,30.022842,29.766237,29.970013,751566.75,22480222.0,39.71,0.0,0,0,0
2015-04-10,30.022842,30.165487,29.985107,30.098316,339411.03,10215060.0,39.88,0.0,0,0,0
2015-04-13,30.105862,30.154015,29.94005,29.947372,394995.75,11877408.0,39.68,0.0,0,0,0
2015-04-14,29.947372,30.090843,29.8682,30.037937,976733.06,29251324.0,39.8,0.0,0,0,0
2015-04-15,30.181335,30.280355,30.151146,30.203978,692739.8,20929824.0,40.02,0.0,0,0,0
2015-04-16,30.105862,30.254768,30.083296,30.151146,769784.06,23205980.0,39.95,0.0,0,0,0
2015-04-17,30.022842,30.022842,29.698313,29.823595,630701.06,18805824.0,39.516,0.0,0,0,0
2015-04-20,29.992657,30.219072,29.977484,30.143599,411142.1,12394574.0,39.94,0.0,0,0,0
2015-04-21,30.203978,30.279373,30.022013,30.083221,616848.25,18568562.0,39.86,0.0,0,0,0
2015-04-22,30.173788,30.226618,29.9919,30.211523,631371.5,19032286.0,40.03,0.0,0,0,0
2015-04-23,30.090767,30.294542,30.075672,30.211523,379477.44,11467943.0,40.03,0.0,0,0,0
2015-04-24,30.271902,30.320957,30.151146,30.294542,445402.38,13483883.0,40.14,0.0,0,0,0
2015-04-27,30.33228,30.369259,30.188883,30.211523,593178.6,17948228.0,40.03,0.0,0,0,0
2015-04-28,30.181335,30.354921,30.102013,30.354921,430448.53,13021367.0,40.22,0.0,0,0,0
2015-04-29,30.203978,30.279448,30.07643,30.211523,403572.4,12184405.0,40.03,0.0,0,0,0
2015-04-30,30.173788,30.181335,29.864351,29.970013,374947.3,11266153.0,39.71,0.0,0,0,0
2015-05-01,30.128504,30.251072,30.068127,30.234167,470534.8,14186631.0,40.06,0.0,0,0,0
2015-05-04,30.294542,30.385866,30.256807,30.264353,687602.8,20842236.0,40.1,0.0,0,0,0
2015-05-05,30.219072,30.286922,29.951145,29.992657,483252.06,14533986.0,39.74,0.0,0,0,0
2015-05-06,30.075672,30.136051,29.720955,29.8719,529197.44,15793276.0,39.58,0.0,0,0,0
2015-05-07,29.864351,30.045486,29.8085,29.962467,349991.1,10480943.0,39.7,0.0,0,0,0
2015-05-08,30.226618,30.395525,30.219072,30.347374,522282.34,15848163.0,40.21,0.0,0,0,0
2015-05-11,30.354921,30.362392,30.196428,30.211523,446381.53,13525721.0,40.03,0.0,0,0,0
2015-05-12,30.105862,30.203978,29.932278,30.120956,490948.94,14773142.0,39.91,0.0,0,0,0
2015-05-13,30.16624,30.324732,30.11341,30.151146,332229.6,10032147.0,39.95,0.0,0,0,0
2015-05-14,30.286997,30.483223,30.279448,30.475677,370182.62,11262931.0,40.38,0.0,0,0,0
2015-05-15,30.490772,30.528507,30.430393,30.528507,281841.5,8592331.0,40.45,0.0,0,0,0
2015-05-18,30.505865,30.5353,30.431147,30.513412,333925.6,10184421.0,40.43,0.0,0,0,0
2015-05-19,30.536055,30.536055,30.385187,30.437943,355089.66,10810958.0,40.33,0.0,0,0,0
2015-05-20,30.460583,30.554922,30.422922,30.437943,259041.06,7896817.0,40.33,0.0,0,0,0
2015-05-21,30.430393,30.52096,30.393412,30.483223,308321.44,9396561.0,40.39,0.0,0,0,0
2015-05-22,30.422848,30.422848,30.325487,30.33228,305598.6,9284840.0,40.19,0.0,0,0,0
2015-05-26,30.271902,30.271902,29.977562,30.068127,591478.7,17781932.0,39.84,0.0,0,0,0
2015-05-27,30.151146,30.308884,30.068127,30.271902,381503.34,11526892.0,40.11,0.0,0,0,0
2015-05-28,30.219072,30.286243,30.16624,30.249262,344279.06,10406340.0,40.08,0.0,0,0,0
2015-05-29,30.256807,30.256807,30.060581,30.120956,848893.94,25609798.0,39.91,0.0,0,0,0
2015-06-01,30.203978,30.21756,30.009636,30.098316,589391.8,17764212.0,39.88,0.0,0,0,0
2015-06-02,30.000202,30.151146,29.917181,30.060581,500946.0,15048973.0,39.83,0.0,0,0,0
2015-06-03,30.098316,30.219072,30.022842,30.053032,317086.28,9545438.0,39.82,0.0,0,0,0
2015-06-04,29.962467,30.037937,29.728502,29.766237,701996.2,20925614.0,39.44,0.0,0,0,0
2015-06-05,29.713408,29.746765,29.559444,29.592651,588914.8,17452486.0,39.21,0.0,0,0,0
2015-06-08,29.547369,29.568502,29.441706,29.46435,636659.56,18785332.0,39.04,0.0,0,0,0
2015-06-09,29.46435,29.569935,29.41152,29.479445,357945.03,10559719.0,39.06,0.0,0,0,0
2015-06-10,29.607746,29.89454,29.607746,29.796427,381279.44,11363182.0,39.48,0.0,0,0,0
2015-06-11,29.856806,29.962467,29.849257,29.886992,423281.66,12650840.0,39.6,0.0,0,0,0
2015-06-12,29.796427,29.796427,29.596352,29.645481,305425.03,9058391.0,39.28,0.0,0,0,0
2015-06-15,29.502085,29.532274,29.344349,29.4568,635534.6,18712712.0,39.03,0.0,0,0,0
2015-06-16,29.426615,29.642767,29.41152,29.62284,404510.5,11956709.0,39.25,0.0,0,0,0
2015-06-17,29.67567,29.795671,29.547369,29.720955,388618.56,11537004.0,39.38,0.0,0,0,0
2015-06-18,29.819067,30.120956,29.819067,30.015297,596084.3,17887868.0,39.77,0.0,0,0,0
2015-06-19,29.992657,30.012732,29.864351,29.864351,410238.44,12290176.0,39.57,0.0,0,0,0
2015-06-22,30.059298,30.173388,30.021267,30.066902,443144.47,13332948.0,39.53,0.0,0,0,0
2015-06-23,30.11254,30.127752,29.952812,30.01366,425570.4,12770563.0,39.46,0.0,0,0,0
2015-06-24,29.97563,29.998447,29.793083,29.793083,345950.06,10337233.0,39.17,0.0,0,0,0
2015-06-25,29.89957,29.914783,29.70181,29.70181,320395.6,9549520.0,39.05,0.0,0,0,0
2015-06-26,29.70181,29.80069,29.618221,29.694204,424447.62,12612513.0,39.04,0.0,0,0,0
2015-06-29,29.38996,29.554632,29.131353,29.146564,1241765.6,36462100.0,38.32,0.0,0,0,0
2015-06-30,29.35193,29.35193,29.055292,29.123749,941560.4,27457144.0,38.29,0.0,0,0,0
2015-07-01,29.35193,29.35193,29.184595,29.321505,622475.56,18209264.0,38.55,0.0,0,0,0
2015-07-02,29.35193,29.420385,29.245445,29.31314,251812.44,7379000.0,38.539,0.0,0,0,0
2015-07-06,29.100927,29.329113,29.055292,29.207415,645437.44,18830154.0,38.4,0.0,0,0,0
2015-07-07,29.215021,29.511658,28.956413,29.496445,374326.0,10933009.0,38.78,0.0,0,0,0
2015-07-08,29.3139,29.323025,29.070505,29.11614,544716.94,15900575.0,38.28,0.0,0,0,0
2015-07-09,29.435598,29.511658,29.11614,29.11614,519842.16,15213809.0,38.28,0.0,0,0,0
2015-07-10,29.397568,29.48884,29.3139,29.412777,498728.8,14675260.0,38.67,0.0,0,0,0
2015-07-13,29.60293,29.747448,29.435598,29.732235,364909.88,10834903.0,39.09,0.0,0,0,0
2015-07-14,29.717022,29.831875,29.686598,29.808294,326609.0,9727038.0,39.19,0.0,0,0,0
2015-07-15,29.785477,29.815903,29.66378,29.717022,374482.44,11140637.0,39.07,0.0,0,0,0
2015-07-16,29.853933,29.907936,29.831116,29.907175,447264.84,13361119.0,39.32,0.0,0,0,0
2015-07-17,29.815903,29.815903,29.709417,29.770266,472794.38,14058851.0,39.14,0.0,0,0,0
2015-07-20,29.80069,29.815903,29.70181,29.755053,513857.47,15296735.0,39.12,0.0,0,0,0
2015-07-21,29.671385,29.686598,29.474388,29.534477,569006.6,16822496.0,38.83,0.0,0,0,0
2015-07-22,29.45081,29.52535,29.339382,29.397568,416120.1,12240008.0,38.65,0.0,0,0,0
2015-07-23,29.420385,29.435598,29.222626,29.268263,443131.3,12985087.0,38.48,0.0,0,0,0
2015-07-24,29.25305,29.275871,28.925987,28.948809,868650.44,25223102.0,38.06,0.0,0,0,0
2015-07-27,28.872746,28.895565,28.713778,28.82711,769686.44,22177648.0,37.9,0.0,0,0,0
2015-07-28,28.971626,29.272066,28.872746,29.245445,1750449.6,50681816.0,38.45,0.0,0,0,0
2015-07-29,29.25305,29.504053,29.237915,29.455524,431169.88,12667179.0,38.7262,0.0,0,0,0
2015-07-30,29.344326,29.466022,29.262178,29.435598,683736.94,20092766.0,38.7,0.0,0,0,0
2015-07-31,29.473627,29.476213,29.306293,29.329113,499637.3,14691997.0,38.56,0.0,0,0,0
2015-08-03,29.321505,29.321505,29.093323,29.230232,740679.44,21620656.0,38.43,0.0,0,0,0
2015-08-04,29.275871,29.329113,29.13896,29.222626,680669.7,19906540.0,38.42,0.0,0,0,0
2015-08-05,29.397568,29.504053,29.329113,29.359535,373221.62,10973056.0,38.6,0.0,0,0,0
2015-08-06,29.382355,29.382355,29.131353,29.184595,471776.75,13783398.0,38.37,0.0,0,0,0
2015-08-07,29.131353,29.142382,28.964096,29.055292,472820.66,13722298.0,38.2,0.0,0,0,0
2015-08-10,29.222626,29.440922,29.222626,29.42799,460910.47,13533240.0,38.69,0.0,0,0,0
2015-08-11,29.17699,29.272066,29.100927,29.230232,523866.53,15284092.0,38.43,0.0,0,0,0
2015-08-12,29.047686,29.367144,28.90317,29.321505,459740.38,13360478.0,38.55,0.0,0,0,0
2015-08-13,29.321505,29.363415,29.199808,29.230232,253085.11,7409749.0,38.43,0.0,0,0,0
2015-08-14,29.245445,29.336718,29.169764,29.332914,302107.62,8842855.0,38.565,0.0,0,0,0
2015-08-17,29.260658,29.42799,29.108536,29.42799,255835.53,7504947.0,38.69,0.0,0,0,0
2015-08-18,29.35193,29.42046,29.29108,29.329113,269675.75,7912570.0,38.56,0.0,0,0,0
2015-08-19,29.237837,29.275871,28.918459,29.055292,688960.44,20019308.0,38.2,0.0,0,0,0
2015-08-20,28.895565,28.9412,28.636957,28.644564,688488.44,19833148.0,37.66,0.0,0,0,0
2015-08-21,28.363138,28.503849,27.830711,27.830711,2376104.2,66960384.0,36.59,0.0,0,0,0
2015-08-24,26.309492,27.549362,24.149359,26.796282,3958670.0,106367896.0,35.23,0.0,0,0,0
2015-08-25,27.762257,27.762257,26.339916,26.339916,1692936.5,45883976.0,34.63,0.0,0,0,0
2015-08-26,26.864737,27.336313,26.507248,27.298283,1000052.94,26863952.0,35.89,0.0,0,0,0
2015-08-27,27.648163,27.92959,27.336313,27.891558,1225599.6,33990172.0,36.67,0.0,0,0,0
2015-08-28,27.777468,27.985874,27.770546,27.921984,788760.6,21993284.0,36.71,0.0,0,0,0
2015-08-31,27.785072,27.910574,27.602528,27.769861,449787.8,12494035.0,36.51,0.0,0,0,0
2015-09-01,27.237436,27.3211,26.887554,27.00925,941229.06,25535722.0,35.51,0.0,0,0,0
2015-09-02,27.38195,27.480831,27.161373,27.480831,853390.3,23283628.0,36.13,0.0,0,0,0
2015-09-03,27.632954,27.87026,27.511253,27.587317,436937.6,12091556.0,36.27,0.0,0,0,0
2015-09-04,27.275465,27.305128,27.020283,27.14616,618991.56,16811908.0,35.69,0.0,0,0,0
2015-09-08,27.564499,27.815498,27.511253,27.807894,670066.4,18515606.0,36.56,0.0,0,0,0
2015-09-09,28.04368,28.058817,27.322624,27.374346,546875.7,15135667.0,35.99,0.0,0,0,0
2015-09-10,27.351526,27.640558,27.260254,27.45801,554598.44,15221169.0,36.1,0.0,0,0,0
2015-09-11,27.38195,27.572104,27.297218,27.572104,481154.75,13206247.0,36.25,0.0,0,0,0
2015-09-14,27.549286,27.549286,27.372822,27.435194,521598.62,14303693.0,36.07,0.0,0,0,0
2015-09-15,27.518862,27.883877,27.518862,27.815498,380597.28,10555123.0,36.57,0.0,0,0,0
2015-09-16,27.876348,28.088558,27.84212,28.066502,357983.84,10008825.0,36.9,0.0,0,0,0
2015-09-17,28.028467,28.454334,27.997967,28.058893,579933.4,16321296.0,36.89,0.0,0,0,0
2015-09-18,27.6938,27.905022,27.534073,27.610134,538065.7,14905135.0,36.3,0.0,0,0,0
2015-09-21,27.770344,27.90839,27.609367,27.770344,802259.94,22245134.0,36.21,0.0,0,0,0
2015-09-22,27.432898,27.532598,27.324762,27.486584,595063.6,16315922.0,35.84,0.0,0,0,0
2015-09-23,27.532598,27.555607,27.32553,27.417559,296584.5,8130873.0,35.75,0.0,0,0,0
2015-09-24,27.21049,27.486584,27.07252,27.409891,881803.6,24022848.0,35.74,0.0,0,0,0
2015-09-25,27.647636,27.731998,27.363874,27.486584,354098.62,9765712.0,35.84,0.0,0,0,0
2015-09-28,27.348536,27.363874,27.00342,27.049437,1125518.5,30595180.0,35.27,0.0,0,0,0
2015-09-29,27.095453,27.260338,27.000353,27.149137,783700.1,21249554.0,35.4,0.0,0,0,0
2015-09-30,27.432898,27.605455,27.333197,27.570946,505938.8,13905676.0,35.95,0.0,0,0,0
2015-10-01,27.639969,27.685215,27.264174,27.532598,1065980.8,29212038.0,35.9,0.0,0,0,0
2015-10-02,27.264174,27.985085,27.21049,27.985085,730285.5,20170560.0,36.49,0.0,0,0,0
2015-10-05,28.14614,28.53727,28.14614,28.52193,632239.4,17959568.0,37.19,0.0,0,0,0
2015-10-06,28.560278,28.675316,28.510427,28.590954,638256.9,18241960.0,37.28,0.0,0,0,0
2015-10-07,28.75201,28.87395,28.57945,28.851707,543563.1,15633909.0,37.62,0.0,0,0,0
2015-10-08,28.782684,29.196825,28.767345,29.166147,546564.7,15846454.0,38.03,0.0,0,0,0
2015-10-09,29.181486,29.242842,29.081018,29.166147,351532.53,10247782.0,38.03,0.0,0,0,0
2015-10-12,29.127802,29.135471,29.04344,29.104794,287189.84,8353800.0,37.95,0.0,0,0,0
2015-10-13,28.997425,29.112463,28.91613,28.951408,285664.28,8290846.0,37.75,0.0,0,0,0
2015-10-14,28.905392,29.014297,28.798023,28.851707,331393.66,9575633.0,37.62,0.0,0,0,0
2015-10-15,28.92073,29.135471,28.828777,29.135471,359962.3,10419953.0,37.99,0.0,0,0,0
2015-10-16,29.196825,29.296526,29.135471,29.296526,264583.97,7728949.0,38.2,0.0,0,0,0
2015-10-19,29.212164,29.25051,29.129873,29.25051,423916.44,12372917.0,38.14,0.0,0,0,0
2015-10-20,29.166147,29.244373,29.104794,29.196825,235775.42,6881434.0,38.07,0.0,0,0,0
2015-10-21,29.227503,29.364782,29.089455,29.120132,298103.56,8714949.0,37.97,0.0,0,0,0
2015-10-22,29.311865,29.870953,29.311865,29.833374,589544.2,17530580.0,38.9,0.0,0,0,0
2015-10-23,30.094128,30.17036,29.963825,30.117134,579244.56,17429684.0,39.27,0.0,0,0,0
2015-10-26,30.071117,30.109388,30.017433,30.040442,630078.75,18937026.0,39.17,0.0,0,0,0
2015-10-27,29.925404,30.005009,29.85638,29.925404,365451.78,10933657.0,39.02,0.0,0,0,0
2015-10-28,29.979088,30.193827,29.816498,30.193827,436808.2,13123854.0,39.37,0.0,0,0,0
2015-10-29,30.117134,30.150879,30.002094,30.109465,286926.47,8625735.0,39.26,0.0,0,0,0
2015-10-30,30.147812,30.198353,29.986755,29.986755,418033.2,12591212.0,39.1,0.0,0,0,0
2015-11-02,30.032772,30.338774,30.017433,30.308867,619750.5,18694864.0,39.52,0.0,0,0,0
2015-11-03,30.270521,30.500597,30.23831,30.408567,503248.84,15300567.0,39.65,0.0,0,0,0
2015-11-04,30.462252,30.485258,30.251347,30.308867,351060.53,10652389.0,39.52,0.0,0,0,0
2015-11-05,30.270521,30.293528,30.04052,30.17082,471403.5,14212471.0,39.34,0.0,0,0,0
2015-11-06,30.05578,30.094128,29.818035,30.094128,397727.44,11912707.0,39.24,0.0,0,0,0
2015-11-09,29.994427,29.994427,29.655445,29.772018,665593.3,19809880.0,38.82,0.0,0,0,0
2015-11-10,29.687656,29.825703,29.66465,29.802696,227891.98,6779928.0,38.86,0.0,0,0,0
2015-11-11,29.87172,29.925404,29.780455,29.787357,282712.22,8446401.0,38.84,0.0,0,0,0
2015-11-12,29.603294,29.630136,29.36555,29.373217,416493.28,12286963.0,38.3,0.0,0,0,0
2015-11-13,29.327204,29.369078,29.081785,29.112463,658669.56,19222978.0,37.96,0.0,0,0,0
2015-11-16,29.120132,29.591791,29.120132,29.587957,452139.53,13284538.0,38.58,0.0,0,0,0
2015-11-17,29.702995,29.825703,29.534271,29.603294,507236.22,15064373.0,38.6,0.0,0,0,0
2015-11-18,29.649311,29.92924,29.603294,29.894726,420414.12,12510612.0,38.98,0.0,0,0,0
2015-11-19,29.894726,30.040442,29.894726,29.963749,608226.56,18234544.0,39.07,0.0,0,0,0
2015-11-20,30.117134,30.19306,29.933071,29.979088,335065.47,10076899.0,39.09,0.0,0,0,0
2015-11-23,29.986755,30.10172,29.94841,30.025105,366685.25,11009679.0,39.15,0.0,0,0,0
2015-11-24,29.879387,30.224504,29.818035,30.155481,372052.16,11180206.0,39.32,0.0,0,0,0
2015-11-25,30.117134,30.197662,30.097961,30.117134,375572.72,11327765.0,39.27,0.0,0,0,0
2015-11-27,30.117134,30.174654,30.071117,30.140142,89058.28,2683779.0,39.3,0.0,0,0,0
2015-11-30,30.201496,30.201496,30.045122,30.071117,450754.78,13581838.0,39.21,0.0,0,0,0
2015-12-01,30.147812,30.347136,30.132473,30.324205,456536.3,13804326.0,39.54,0.0,0,0,0
2015-12-02,30.339544,30.370218,30.013597,30.05578,2481214.8,74641070.0,39.19,0.0,0,0,0
2015-12-03,30.109465,30.117134,29.587957,29.695328,1639304.2,48823500.0,38.72,0.0,0,0,0
2015-12-04,29.733673,30.269524,29.733673,30.232172,1512246.1,45554730.0,39.42,0.0,0,0,0
2015-12-07,30.132473,30.147812,29.92387,30.086456,1380226.8,41437640.0,39.23,0.0,0,0,0
2015-12-08,29.810364,29.964516,29.687656,29.810364,2263222.0,67518160.0,38.87,0.0,0,0,0
2015-12-09,29.787357,30.178488,29.564949,29.718334,3651317.8,108788310.0,38.75,0.0,0,0,0
2015-12-10,29.749012,30.02357,29.710665,29.818035,1184423.9,35347896.0,38.88,0.0,0,0,0
2015-12-11,29.457579,29.580286,29.296526,29.334871,1268127.0,37286510.0,38.25,0.0,0,0,0
2015-12-14,29.357878,29.55728,29.150808,29.55728,903212.5,26508784.0,38.54,0.0,0,0,0
2015-12-15,29.74134,29.956081,29.74134,29.833374,873937.1,26095616.0,38.9,0.0,0,0,0
2015-12-16,29.956081,30.216066,29.76435,30.17082,825296.1,24709852.0,39.34,0.0,0,0,0
2015-12-17,30.216835,30.232096,29.745176,29.749012,1366660.9,40918840.0,38.79,0.0,0,0,0
2015-12-18,29.641642,29.66465,29.23517,29.242842,1100298.4,32361748.0,38.13,0.0,0,0,0
2015-12-21,29.406208,29.468004,29.244,29.468004,839843.7,24641284.0,38.15,0.0,0,0,0
2015-12-22,29.622486,29.834904,29.475727,29.776972,1720464.1,51111540.0,38.55,0.0,0,0,0
2015-12-23,29.962355,30.17091,29.954628,30.15546,797253.1,23980568.0,39.04,0.0,0,0,0
2015-12-24,30.132286,30.17091,30.059679,30.078217,268888.34,8096696.0,38.94,0.0,0,0,0
2015-12-28,29.946905,30.000975,29.854216,29.993252,1202560.0,35989356.0,38.83,0.0,0,0,0
2015-12-29,30.140013,30.35629,30.140013,30.294498,1313255.5,39784010.0,39.22,0.0,0,0,0
2015-12-30,30.22498,30.278973,30.093666,30.124563,984158.06,29734298.0,39.0,0.0,0,0,0
2015-12-31,30.000975,30.047243,29.784697,29.784697,860270.25,25734124.0,38.56,0.0,0,0,0
2016-01-04,29.398485,29.444828,29.112686,29.444828,1585471.0,46374210.0,38.12,0.0,0,0,0
2016-01-05,29.506624,29.653383,29.383036,29.614763,3547235.0,104652960.0,38.34,0.0,0,0,0
2016-01-06,29.22855,29.379946,29.08179,29.259449,3921337.5,114671656.0,37.88,0.0,0,0,0
2016-01-07,28.780542,29.08179,28.568747,28.649233,1771737.8,50983640.0,37.09,0.0,0,0,0
2016-01-08,28.826889,28.826889,28.271517,28.340261,1263759.4,36141116.0,36.69,0.0,0,0,0
2016-01-11,28.494747,28.538002,28.108534,28.394331,1333477.5,37777508.0,36.76,0.0,0,0,0
2016-01-12,28.633783,28.672403,28.239847,28.564264,787355.7,22392748.0,36.98,0.0,0,0,0
2016-01-13,28.687853,28.71875,27.972742,28.015844,1134461.4,32111852.0,36.27,0.0,0,0,0
2016-01-14,28.100811,28.645988,27.977224,28.487024,1440842.1,40905960.0,36.88,0.0,0,0,0
2016-01-15,27.730047,27.969421,27.60638,27.892256,2366942.8,65857936.0,36.11,0.0,0,0,0
