Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-11,93.81398,94.02084,92.61801,92.81726,189345.45,17676936.0,98.71,0.0,0,0,0
2015-12-14,92.93949,93.25798,91.67009,92.96771,272662.25,25186852.0,98.87,0.0,0,0,0
2015-12-15,93.456665,94.03025,93.28741,93.71055,228620.05,21422454.0,99.66,0.0,0,0,0
2015-12-16,94.29353,95.327866,93.71055,95.1304,184193.92,17411820.0,101.17,0.0,0,0,0
2015-12-17,95.34667,95.4219,93.625916,93.625916,247777.72,23348996.0,99.57,0.0,0,0,0
2015-12-18,93.33443,93.33443,92.28129,92.28129,258901.8,23995352.0,98.14,0.0,0,0,0
2015-12-21,92.88308,93.11816,92.3283,92.93949,379717.16,35205532.0,98.84,0.0,0,0,0
2015-12-22,93.400246,93.80081,92.80785,93.5695,243391.89,22722792.0,99.51,0.0,0,0,0
2015-12-23,94.14986,94.86704,93.85732,94.86704,215824.61,20395500.0,100.53,0.0,0,0,0
2015-12-24,94.77268,94.989624,94.51789,94.687744,57211.797,5419842.0,100.34,0.0,0,0,0
2015-12-28,94.23479,94.640564,93.8292,94.640564,144058.98,13581077.0,100.29,0.0,0,0,0
2015-12-29,95.1879,95.59367,95.04635,95.46156,199632.5,19039784.0,101.16,0.0,0,0,0
2015-12-30,95.329445,95.40485,94.69718,94.725494,210698.88,20029040.0,100.38,0.0,0,0,0
2015-12-31,94.281975,95.04625,94.09324,94.09324,270544.0,25565862.0,99.71,0.0,0,0,0
2016-01-04,92.639984,92.72492,91.69641,92.72492,435304.1,40160612.0,98.26,0.0,0,0,0
2016-01-05,92.86647,93.1255,92.36632,92.81928,180910.89,16784524.0,98.36,0.0,0,0,0
2016-01-06,91.50758,91.86429,90.58279,91.14899,205089.92,18720660.0,96.59,0.0,0,0,0
2016-01-07,89.55419,90.612045,88.90306,89.06348,272654.9,24405580.0,94.38,0.0,0,0,0
2016-01-08,89.676865,89.82786,88.01601,88.148125,224675.17,19965788.0,93.41,0.0,0,0,0
2016-01-11,88.57278,88.70489,86.66656,87.58192,294502.62,25764480.0,92.81,0.0,0,0,0
2016-01-12,88.50672,88.996956,86.883606,88.21418,175566.86,15424313.0,93.48,0.0,0,0,0
2016-01-13,88.48784,88.63883,85.11894,85.40205,197054.27,17042238.0,90.5,0.0,0,0,0
2016-01-14,85.86444,86.9591,84.24133,86.34572,228669.16,19684072.0,91.5,0.0,0,0,0
2016-01-15,83.94879,85.05194,83.4864,84.883026,298072.72,25168944.0,89.95,0.0,0,0,0
2016-01-19,85.713455,85.81726,83.53358,84.36401,431882.34,36564030.0,89.4,0.0,0,0,0
2016-01-20,83.052315,84.81697,80.966896,83.99598,541979.25,44815004.0,89.01,0.0,0,0,0
2016-01-21,84.09035,85.28871,83.437325,84.279076,284581.78,24075060.0,89.31,0.0,0,0,0
2016-01-22,85.590775,86.47783,85.449234,86.30797,611934.9,52612456.0,91.46,0.0,0,0,0
2016-01-25,85.85501,86.09017,84.78866,84.84528,207516.61,17727572.0,89.91,0.0,0,0,0
2016-01-26,85.25105,86.279655,84.96796,86.25399,180253.88,15505108.0,91.4028,0.0,0,0,0
2016-01-27,85.84557,86.59484,84.411194,84.91134,145583.88,12485092.0,89.98,0.0,0,0,0
2016-01-28,85.53416,85.53416,83.78196,84.184715,269954.8,22765402.0,89.21,0.0,0,0,0
2016-01-29,84.59993,86.64769,84.59993,86.64769,329945.12,28387378.0,91.82,0.0,0,0,0
2016-02-01,85.98712,87.19502,85.70487,86.83642,283070.66,24485532.0,92.02,0.0,0,0,0
2016-02-02,86.062614,86.062614,84.43951,84.703735,310145.8,26370192.0,89.76,0.0,0,0,0
2016-02-03,85.37374,85.4681,83.28823,85.12838,230401.75,19466424.0,90.21,0.0,0,0,0
2016-02-04,84.98683,86.29853,84.91134,85.760635,165618.45,14200434.0,90.88,0.0,0,0,0
2016-02-05,85.16613,85.16613,82.90132,83.13724,212958.14,17784956.0,88.1,0.0,0,0,0
2016-02-08,82.08034,82.08977,79.50411,80.70257,426388.9,34256132.0,85.52,0.0,0,0,0
2016-02-09,79.76834,81.46695,79.51356,80.53271,255823.81,20581472.0,85.34,0.0,0,0,0
2016-02-10,81.183846,82.588776,81.1327,81.25934,367008.97,29985372.0,86.11,0.0,0,0,0
2016-02-11,79.928764,80.83997,79.42862,80.362854,322753.0,25849360.0,85.16,0.0,0,0,0
2016-02-12,81.12723,82.231316,80.51384,82.18413,234105.39,19151336.0,87.09,0.0,0,0,0
2016-02-16,83.24104,84.231895,82.8447,84.11865,200003.39,16739405.0,89.14,0.0,0,0,0
2016-02-17,84.713165,86.2136,84.713165,86.04374,191715.52,16442352.0,91.18,0.0,0,0,0
2016-02-18,86.10036,86.10036,85.12838,85.39261,183358.78,15678525.0,90.49,0.0,0,0,0
2016-02-19,84.883026,85.69308,84.51499,85.65684,212108.27,18131854.0,90.77,0.0,0,0,0
2016-02-22,86.48727,87.2421,86.48727,87.02516,164132.77,14258711.0,92.22,0.0,0,0,0
2016-02-23,86.64769,86.9206,85.86539,85.95881,156057.89,13455918.0,91.09,0.0,0,0,0
2016-02-24,85.15669,86.68544,84.60937,86.5722,133007.44,11409828.0,91.74,0.0,0,0,0
2016-02-25,86.78924,87.57249,86.40536,87.55361,91401.75,7954588.0,92.78,0.0,0,0,0
2016-02-26,88.233055,88.402916,87.78519,88.20484,145861.52,12864426.0,93.4701,0.0,0,0,0
2016-02-29,88.25192,88.67658,87.55361,87.55361,123620.67,10910591.0,92.78,0.0,0,0,0
2016-03-01,88.29911,89.95997,87.95977,89.95997,143445.42,12812771.0,95.33,0.0,0,0,0
2016-03-02,89.74292,90.2525,89.37225,90.2242,137434.84,12342338.0,95.61,0.0,0,0,0
2016-03-03,90.1487,90.931946,89.946,90.931946,81520.11,7374741.0,96.36,0.0,0,0,0
2016-03-04,91.00745,91.64914,90.65828,91.10181,176902.06,16143643.0,96.54,0.0,0,0,0
2016-03-07,90.68659,91.724625,90.524284,91.44153,126072.805,11499677.0,96.9,0.0,0,0,0
2016-03-08,90.969696,90.969696,89.838234,89.93166,89793.13,8113605.0,95.3,0.0,0,0,0
2016-03-09,90.365746,90.365746,89.714615,90.30912,108622.83,9793991.0,95.7,0.0,0,0,0
2016-03-10,90.64884,91.233925,89.318275,90.31856,101026.945,9103844.0,95.71,0.0,0,0,0
2016-03-11,91.26223,92.319145,91.26223,92.27196,83237.87,7646242.0,97.78,0.0,0,0,0
2016-03-14,91.94167,92.22478,91.70576,92.1021,99757.44,9182522.0,97.6,0.0,0,0,0
2016-03-15,91.54723,91.60395,91.16403,91.54723,95313.65,8713358.0,96.85,0.0,0,0,0
2016-03-16,91.2353,92.39796,91.0368,92.265625,78072.664,7163778.0,97.61,0.0,0,0,0
2016-03-17,92.199455,93.025604,91.860115,92.73825,205203.36,19020424.0,98.11,0.0,0,0,0
2016-03-18,93.07854,93.51269,92.89894,93.3243,88209.69,8229531.0,98.73,0.0,0,0,0
2016-03-21,93.14471,93.37156,92.880035,93.267586,217162.14,20231012.0,98.67,0.0,0,0,0
2016-03-22,92.80441,93.606926,92.80441,93.39992,116087.04,10837352.0,98.81,0.0,0,0,0
2016-03-23,93.17306,93.19196,92.520836,92.53975,299747.9,27787158.0,97.9,0.0,0,0,0
2016-03-24,92.01986,92.51139,91.73629,92.49248,94657.734,8721316.0,97.85,0.0,0,0,0
2016-03-28,92.71934,92.95565,92.29398,92.75715,99460.71,9220286.0,98.13,0.0,0,0,0
2016-03-29,92.53029,94.0805,92.426315,94.0805,117123.805,10945532.0,99.53,0.0,0,0,0
2016-03-30,94.524765,94.813065,94.09165,94.32626,105705.63,9977702.0,99.79,0.0,0,0,0
2016-03-31,94.364075,94.91714,94.23174,94.77053,307063.44,29080160.0,100.26,0.0,0,0,0
2016-04-01,94.11831,95.34383,93.749664,95.262054,106787.89,10115409.0,100.78,0.0,0,0,0
2016-04-04,95.366035,95.51728,94.74217,94.82725,90465.18,8595837.0,100.32,0.0,0,0,0
2016-04-05,94.11831,94.35462,93.79693,93.910355,114323.48,10751633.0,99.35,0.0,0,0,0
2016-04-06,93.98598,95.18643,93.81583,95.167534,96161.05,9097608.0,100.68,0.0,0,0,0
2016-04-07,94.647644,94.8556,93.51761,93.97652,142852.52,13433937.0,99.42,0.0,0,0,0
2016-04-08,94.67601,94.789154,94.01443,94.297905,86858.72,8196556.0,99.76,0.0,0,0,0
2016-04-11,94.78944,94.95013,93.655136,93.683495,82771.96,7798689.0,99.11,0.0,0,0,0
2016-04-12,93.82529,94.39243,93.25813,94.269554,108578.95,10196708.0,99.73,0.0,0,0,0
2016-04-13,94.79889,95.64961,94.69491,95.64961,124455.22,11857872.0,101.19,0.0,0,0,0
2016-04-14,95.54563,95.621254,95.15808,95.35658,110126.695,10508394.0,100.88,0.0,0,0,0
2016-04-15,95.2337,95.57399,95.12027,95.53618,104181.164,9934458.0,101.07,0.0,0,0,0
2016-04-18,95.044655,96.09766,95.02574,96.03716,65299.29,6252357.0,101.6,0.0,0,0,0
2016-04-19,96.39636,96.40581,95.54375,96.008804,72032.98,6915357.0,101.57,0.0,0,0,0
2016-04-20,96.09388,96.55705,95.60121,96.1884,104867.76,10083563.0,101.76,0.0,0,0,0
2016-04-21,96.41526,96.5215,95.768715,95.91428,112609.64,10827399.0,101.47,0.0,0,0,0
2016-04-22,95.9899,96.32546,95.54563,96.141136,108700.62,10437377.0,101.71,0.0,0,0,0
2016-04-25,95.92374,96.03716,95.6118,95.89537,91307.29,8746927.0,101.45,0.0,0,0,0
2016-04-26,96.1884,96.53814,95.96154,96.50033,86028.25,8284271.0,102.09,0.0,0,0,0
2016-04-27,96.45307,97.00132,96.112404,96.906784,109048.67,10535963.0,102.52,0.0,0,0,0
2016-04-28,96.368,97.03912,95.43343,95.621254,91837.305,8870439.0,101.16,0.0,0,0,0
2016-04-29,95.101364,95.25091,93.94826,94.779976,122004.01,11524593.0,100.27,0.0,0,0,0
2016-05-02,95.0352,95.65906,94.779976,95.60235,92101.79,8776130.0,101.14,0.0,0,0,0
2016-05-03,94.80834,94.93122,94.05214,94.50587,265337.88,25087572.0,99.98,0.0,0,0,0
2016-05-04,94.004875,94.37343,93.626785,93.89145,91307.29,8576642.0,99.33,0.0,0,0,0
2016-05-05,94.17502,94.420784,93.910355,93.97652,79189.83,7453931.0,99.42,0.0,0,0,0
2016-05-06,93.64568,94.4397,93.35502,94.38297,73246.414,6886524.0,99.85,0.0,0,0,0
2016-05-09,94.297905,95.15798,94.297905,94.81779,75572.79,7167166.0,100.31,0.0,0,0,0
2016-05-10,95.17699,95.97099,95.01629,95.96154,80608.51,7705951.0,101.52,0.0,0,0,0
2016-05-11,95.73468,95.80085,94.779976,94.78944,65847.3,6269724.0,100.28,0.0,0,0,0
2016-05-12,95.17699,95.17699,94.004875,94.628746,98255.734,9291863.0,100.11,0.0,0,0,0
2016-05-13,94.39243,94.73272,93.66374,93.82529,67348.484,6342482.0,99.26,0.0,0,0,0
2016-05-16,94.04269,95.00684,93.96707,94.79889,102322.39,9667715.0,100.29,0.0,0,0,0
2016-05-17,94.49641,94.92526,93.69295,94.03324,63929.277,6031612.0,99.48,0.0,0,0,0
2016-05-18,93.73076,94.4397,93.07003,93.844185,81284.516,7628902.0,99.28,0.0,0,0,0
2016-05-19,93.229774,93.76856,92.780594,93.34321,135444.92,12625593.0,98.75,0.0,0,0,0
2016-05-20,93.82529,94.36398,93.74021,94.30736,57390.25,5403410.0,99.77,0.0,0,0,0
2016-05-23,94.32626,94.65266,94.24119,94.297905,200741.05,18954508.0,99.76,0.0,0,0,0
2016-05-24,94.74217,95.91428,94.74217,95.8103,76817.96,7338488.0,101.36,0.0,0,0,0
2016-05-25,96.01826,96.3869,95.8103,96.21676,85757.42,8247896.0,101.79,0.0,0,0,0
2016-05-26,96.40581,96.54759,96.181786,96.27347,86477.87,8331287.0,101.85,0.0,0,0,0
2016-05-27,96.41526,96.83117,96.34909,96.83117,55704.977,5384511.0,102.44,0.0,0,0,0
2016-05-31,97.13365,97.13365,96.59486,96.96351,93381.875,9041208.0,102.58,0.0,0,0,0
2016-06-01,96.5854,97.14877,96.43445,97.1431,78878.8,7640148.0,102.77,0.0,0,0,0
2016-06-02,96.9257,97.77642,96.81226,97.77642,63151.703,6149843.0,103.44,0.0,0,0,0
2016-06-03,97.54011,97.54011,96.6374,97.19036,53165.96,5158545.0,102.82,0.0,0,0,0
2016-06-06,97.33215,97.75024,97.04782,97.587364,201113.44,19565432.0,103.24,0.0,0,0,0
2016-06-07,97.64409,98.28686,97.5212,98.145065,64072.098,6279857.0,103.83,0.0,0,0,0
2016-06-08,98.13561,98.494804,98.03655,98.40974,52714.227,5182376.0,104.11,0.0,0,0,0
2016-06-09,98.03163,98.24337,97.9148,98.145065,62446.07,6125043.0,103.83,0.0,0,0,0
2016-06-10,97.35105,97.35105,96.28293,96.54759,88802.125,8591108.0,102.14,0.0,0,0,0
2016-06-13,96.21676,96.81226,95.66379,95.67797,59938.79,5766544.0,101.22,0.0,0,0,0
2016-06-14,95.47064,95.68838,94.921585,95.49905,65124.766,6204489.0,100.88,0.0,0,0,0
2016-06-15,95.68838,96.23744,95.54638,95.60318,70736.07,6786928.0,100.99,0.0,0,0,0
2016-06-16,95.16772,95.641045,94.476654,95.56531,82447.77,7843604.0,100.95,0.0,0,0,0
2016-06-17,95.63158,95.65051,95.09198,95.49905,78192.81,7462587.0,100.88,0.0,0,0,0
2016-06-20,96.72024,97.240906,96.39847,96.50251,173010.39,16780104.0,101.94,0.0,0,0,0
2016-06-21,96.66344,96.75214,96.32264,96.549835,70874.45,6841481.0,101.99,0.0,0,0,0
2016-06-22,96.66344,97.08943,96.29424,96.351036,93951.38,9076683.0,101.78,0.0,0,0,0
2016-06-23,97.184105,97.82783,97.08792,97.82783,77206.19,7525162.0,103.34,0.0,0,0,0
2016-06-24,94.022255,95.752846,93.81399,93.97492,193299.62,18282486.0,99.27,0.0,0,0,0
2016-06-27,92.94306,92.983955,91.00241,91.52308,167494.16,15347577.0,96.68,0.0,0,0,0
2016-06-28,92.57387,93.47319,92.33456,93.45426,106735.27,9919788.0,98.72,0.0,0,0,0
2016-06-29,94.42932,95.39491,94.3888,95.23398,122550.88,11634638.0,100.6,0.0,0,0,0
2016-06-30,95.39491,96.45517,94.94052,96.45517,130285.445,12514978.0,101.89,0.0,0,0,0
2016-07-01,96.38891,97.13677,96.07651,96.84331,128903.74,12480292.0,102.3,0.0,0,0,0
2016-07-05,96.37944,96.38891,95.275635,95.83038,405335.66,38799304.0,101.23,0.0,0,0,0
2016-07-06,95.461174,96.483574,95.34579,96.43624,73201.586,7023286.0,101.87,0.0,0,0,0
2016-07-07,96.616104,97.03264,96.297745,96.672905,96030.266,9279725.0,102.12,0.0,0,0,0
2016-07-08,97.4397,98.83602,97.4113,98.65142,112716.305,11078308.0,104.21,0.0,0,0,0
2016-07-11,99.11529,99.37089,98.95435,99.03956,505427.56,50052536.0,104.62,0.0,0,0,0
2016-07-12,99.59808,100.1941,99.461006,99.92941,352986.34,35305732.0,105.56,0.0,0,0,0
2016-07-13,100.32702,100.33648,99.50342,99.721146,259883.2,25944636.0,105.34,0.0,0,0,0
2016-07-14,100.431145,100.54475,99.93888,100.12821,112141.65,11239924.0,105.77,0.0,0,0,0
2016-07-15,100.364876,100.53528,99.78742,99.93888,280202.0,28028752.0,105.57,0.0,0,0,0
2016-07-18,99.93888,100.27968,99.90102,100.09035,213822.31,21404808.0,105.73,0.0,0,0,0
2016-07-19,99.844215,99.98044,99.65962,99.91995,141756.3,14146072.0,105.55,0.0,0,0,0
2016-07-20,100.10928,100.79845,99.95781,100.65835,205021.89,20624200.0,106.33,0.0,0,0,0
2016-07-21,100.60154,100.79088,99.86552,100.16608,245667.97,24654296.0,105.81,0.0,0,0,0
2016-07-22,100.175545,100.98684,100.08088,100.87721,86169.28,8667833.0,106.5612,0.0,0,0,0
2016-07-25,100.72461,100.80035,100.384094,100.70567,101353.195,10196556.0,106.38,0.0,0,0,0
2016-07-26,100.71514,101.396736,100.554214,101.396736,94851.38,9588259.0,107.11,0.0,0,0,0
2016-07-27,101.31154,101.34921,100.29861,100.67728,150650.73,15168546.0,106.35,0.0,0,0,0
2016-07-28,100.639404,101.44408,100.40274,101.31154,113016.305,11419450.0,107.02,0.0,0,0,0
2016-07-29,101.084335,101.5198,100.639404,101.41567,194453.16,19691218.0,107.13,0.0,0,0,0
2016-08-01,101.406204,101.559,100.80981,101.04647,130157.625,13159880.0,106.74,0.0,0,0,0
2016-08-02,100.93288,100.93288,99.34097,99.78742,146160.2,14594801.0,105.41,0.0,0,0,0
2016-08-03,99.588615,100.34595,99.23836,100.34595,143351.38,14317000.0,106.0,0.0,0,0,0
2016-08-04,100.40274,100.60372,100.03355,100.31754,109257.83,10966993.0,105.97,0.0,0,0,0
2016-08-05,100.77194,101.16954,100.67728,101.079605,99090.5,10013008.0,106.775,0.0,0,0,0
2016-08-08,101.22634,101.43461,100.84767,100.91394,74085.74,7484729.0,106.6,0.0,0,0,0
2016-08-09,100.999146,101.179,100.753006,100.89501,107470.49,10849432.0,106.58,0.0,0,0,0
2016-08-10,100.98021,100.999146,100.3839,100.554214,57918.375,5826459.0,106.22,0.0,0,0,0
2016-08-11,100.92341,101.150604,100.67255,101.05594,89751.35,9064019.0,106.75,0.0,0,0,0
2016-08-12,100.94234,101.16434,100.80035,101.04647,87615.42,8850426.0,106.74,0.0,0,0,0
2016-08-15,101.25474,101.8038,101.11274,101.61068,80147.055,8143577.0,107.336,0.0,0,0,0
2016-08-16,101.32101,101.32101,100.64888,100.64888,95991.18,9680560.0,106.32,0.0,0,0,0
2016-08-17,100.69621,100.753006,99.94153,100.53528,87705.21,8800472.0,106.2,0.0,0,0,0
2016-08-18,100.554214,101.0904,100.47942,101.07487,76163.58,7688267.0,106.77,0.0,0,0,0
2016-08-19,100.80035,101.31144,100.686745,101.264206,80137.55,8099809.0,106.97,0.0,0,0,0
2016-08-22,101.24527,101.5482,101.16954,101.51034,63388.133,6427746.0,107.23,0.0,0,0,0
2016-08-23,101.889,102.12311,101.889,101.96473,199876.44,20389108.0,107.71,0.0,0,0,0
2016-08-24,101.95526,101.99882,101.09381,101.264206,74282.23,7552909.0,106.97,0.0,0,0,0
2016-08-25,100.93288,101.4914,100.89501,101.11274,60794.805,6149592.0,106.81,0.0,0,0,0
2016-08-26,101.19794,101.81327,100.487946,100.98968,81626.99,8244511.0,106.68,0.0,0,0,0
2016-08-29,101.084335,101.622986,101.084335,101.396736,66367.02,6731813.0,107.11,0.0,0,0,0
2016-08-30,101.42514,101.51034,100.79088,101.09381,67113.86,6783385.0,106.79,0.0,0,0,0
2016-08-31,100.92341,100.951805,100.222885,100.64888,78111.48,7859303.0,106.32,0.0,0,0,0
2016-09-01,100.65835,101.02754,100.25128,101.008606,91011.57,9169138.0,106.7,0.0,0,0,0
2016-09-02,101.529274,101.81327,101.131676,101.48193,104507.44,10604846.0,107.2,0.0,0,0,0
2016-09-06,101.642876,101.661804,101.09153,101.605,60584.59,6143183.0,107.33,0.0,0,0,0
2016-09-07,101.605,101.85113,101.42609,101.84167,76641.05,7792533.0,107.58,0.0,0,0,0
2016-09-08,101.463005,101.49396,101.141136,101.23581,65271.598,6612815.0,106.94,0.0,0,0,0
2016-09-09,100.45008,100.46901,98.348495,98.348495,117894.51,11684568.0,103.89,0.0,0,0,0
2016-09-12,97.85623,99.92941,97.73316,99.79688,73708.625,7310746.0,105.42,0.0,0,0,0
2016-09-13,98.98275,99.124756,97.72862,98.1497,81280.516,7987745.0,103.68,0.0,0,0,0
2016-09-14,98.225426,98.83129,97.960365,98.17809,85589.34,8420662.0,103.71,0.0,0,0,0
2016-09-15,98.17809,99.49395,98.1213,99.35195,59278.945,5867784.0,104.95,0.0,0,0,0
2016-09-16,98.944885,98.95435,98.44315,98.77449,59857.824,5909247.0,104.34,0.0,0,0,0
2016-09-19,99.200485,99.59808,98.82182,99.03009,56544.066,5608113.0,104.61,0.0,0,0,0
2016-09-20,99.542366,99.542366,98.688576,98.78344,59563.28,5897382.0,104.13,0.0,0,0,0
2016-09-21,99.0206,100.05274,98.60196,99.95029,195769.81,19381698.0,105.36,0.0,0,0,0
2016-09-22,100.66177,100.91791,100.51948,100.832535,76914.164,7745403.0,106.29,0.0,0,0,0
2016-09-23,100.794586,100.87997,100.434105,100.46256,79737.11,8027931.0,105.9,0.0,0,0,0
2016-09-26,99.99772,100.25376,99.7985,99.978745,102033.94,10204894.0,105.39,0.0,0,0,0
2016-09-27,99.86491,100.53845,99.66569,100.53845,106946.16,10719674.0,105.98,0.0,0,0,0
2016-09-28,100.7187,101.164566,100.13053,101.11713,79798.24,8033201.0,106.59,0.0,0,0,0
2016-09-29,100.993805,101.041245,99.90285,100.17796,112250.51,11294629.0,105.6,0.0,0,0,0
2016-09-30,100.60486,101.24995,100.16847,100.9274,63650.117,6419555.0,106.39,0.0,0,0,0
2016-10-03,100.65229,100.86099,100.310776,100.55743,277375.88,27890100.0,106.0,0.0,0,0,0
2016-10-04,100.73767,100.75664,99.66569,99.988235,120130.086,12018455.0,105.4,0.0,0,0,0
2016-10-05,100.3677,100.5376,100.27283,100.30129,77422.25,7773755.0,105.73,0.0,0,0,0
2016-10-06,99.817474,100.11156,99.47131,100.0831,68290.375,6819080.0,105.5,0.0,0,0,0
2016-10-07,100.19694,100.19694,99.05855,99.46647,82532.64,8207837.0,104.85,0.0,0,0,0
2016-10-10,99.91234,100.33923,99.868515,99.95029,98514.22,9858234.0,105.36,0.0,0,0,0
2016-10-11,99.66569,99.66569,97.93913,98.29014,92183.15,9085207.0,103.61,0.0,0,0,0
2016-10-12,98.32809,98.679085,97.910675,98.39449,83098.71,8173254.0,103.72,0.0,0,0,0
2016-10-13,97.758896,98.26642,97.066376,98.09092,81516.47,7973476.0,103.4,0.0,0,0,0
2016-10-14,98.58422,98.903824,97.92966,97.96759,75853.71,7453787.0,103.27,0.0,0,0,0
2016-10-17,97.94862,98.06246,97.5407,97.59762,73260.57,7161657.0,102.88,0.0,0,0,0
2016-10-18,98.49885,98.603195,98.06256,98.29963,70395.46,6924909.0,103.62,0.0,0,0,0
2016-10-19,98.366035,98.75953,98.10989,98.603195,161352.66,15905250.0,103.94,0.0,0,0,0
2016-10-20,98.527306,98.688576,98.00554,98.43244,92468.81,9100405.0,103.76,0.0,0,0,0
2016-10-21,98.01503,98.43244,97.758896,98.366035,86453.984,8492743.0,103.69,0.0,0,0,0
2016-10-24,98.91625,99.19136,98.75498,98.95419,60377.062,5972531.0,104.31,0.0,0,0,0
2016-10-25,98.66012,98.66012,97.79684,97.85376,113625.086,11139036.0,103.15,0.0,0,0,0
2016-10-26,97.27508,97.79674,97.100624,97.27508,119653.625,11651609.0,102.54,0.0,0,0,0
2016-10-27,97.588135,97.588135,96.335915,96.459236,131193.12,12677053.0,101.68,0.0,0,0,0
2016-10-28,96.449745,97.47866,96.449745,96.77229,99486.12,9642723.0,102.01,0.0,0,0,0
2016-10-31,96.99997,97.265594,96.81403,97.19919,72427.81,7034421.0,102.46,0.0,0,0,0
2016-11-01,97.350975,97.44584,95.65089,96.26951,117914.32,11362112.0,101.48,0.0,0,0,0
2016-11-02,96.01337,96.27899,95.13112,95.235466,157292.17,15040182.0,100.39,0.0,0,0,0
2016-11-03,95.37777,95.52481,94.70518,94.80858,94845.87,9025834.0,99.94,0.0,0,0,0
2016-11-04,94.81806,95.890045,94.68525,95.15958,88448.39,8442999.0,100.31,0.0,0,0,0
2016-11-07,96.79601,97.28447,96.59205,97.1897,268957.66,26100492.0,102.45,0.0,0,0,0
2016-11-08,97.056885,98.01503,96.772385,97.60711,96855.02,9451277.0,102.89,0.0,0,0,0
2016-11-09,96.11772,98.58422,96.11772,98.26168,272240.2,26555040.0,103.58,0.0,0,0,0
2016-11-10,98.925735,99.3903,97.74666,98.09092,150596.38,14813511.0,103.4,0.0,0,0,0
2016-11-11,97.996056,98.4609,97.70197,98.29963,145130.75,14242810.0,103.62,0.0,0,0,0
2016-11-14,98.925735,98.925735,98.280655,98.6696,139851.69,13792756.0,104.01,0.0,0,0,0
2016-11-15,99.00163,99.68457,98.9781,99.5898,143593.83,14272337.0,104.98,0.0,0,0,0
2016-11-16,99.32417,99.72261,99.24828,99.66569,158294.64,15761603.0,105.06,0.0,0,0,0
2016-11-17,100.12105,100.46256,99.80798,100.41512,266585.88,26740700.0,105.85,0.0,0,0,0
2016-11-18,100.65229,100.65229,100.02125,100.13053,123907.016,12415491.0,105.55,0.0,0,0,0
2016-11-21,100.48153,100.94637,100.44131,100.94637,133022.02,13402739.0,106.41,0.0,0,0,0
2016-11-22,101.155075,101.22148,100.671265,101.17405,385644.97,38943870.0,106.65,0.0,0,0,0
2016-11-23,100.91791,101.45864,100.832535,101.449165,137855.19,13947105.0,106.94,0.0,0,0,0
2016-11-25,101.69581,101.69581,101.48711,101.676834,48338.965,4912798.0,107.18,0.0,0,0,0
2016-11-28,101.6294,101.63889,100.798004,100.89894,125835.01,12729542.0,106.36,0.0,0,0,0
2016-11-29,100.89894,101.392235,100.81688,101.06021,149485.33,15126859.0,106.53,0.0,0,0,0
2016-11-30,101.449165,101.47762,100.2918,100.310776,123769.98,12468170.0,105.74,0.0,0,0,0
2016-12-01,100.56691,100.56691,98.613625,98.85933,415319.6,41121970.0,104.21,0.0,0,0,0
2016-12-02,98.802414,99.26801,98.57474,98.94472,138768.05,13731063.0,104.3,0.0,0,0,0
2016-12-05,99.5898,100.3677,99.57082,100.102066,140024.56,14014159.0,105.52,0.0,0,0,0
2016-12-06,100.25385,100.62383,99.95029,100.62383,121336.0,12174267.0,106.07,0.0,0,0,0
2016-12-07,100.547935,101.847595,100.299774,101.762215,182189.53,18436224.0,107.27,0.0,0,0,0
2016-12-08,102.046814,102.70423,101.87605,102.51165,128730.68,13176062.0,108.06,0.0,0,0,0
2016-12-09,102.71087,102.93798,102.208084,102.36936,137515.75,14083517.0,107.91,0.0,0,0,0
2016-12-12,102.03732,102.39782,101.50608,101.75273,172045.69,17503656.0,107.26,0.0,0,0,0
2016-12-13,102.14168,102.53053,102.02424,102.22706,188931.7,19323144.0,107.76,0.0,0,0,0
2016-12-14,102.208084,102.445244,101.19568,101.354294,99202.56,10114911.0,106.84,0.0,0,0,0
2016-12-15,101.53454,102.28397,101.24995,101.71478,151136.1,15391844.0,107.22,0.0,0,0,0
2016-12-16,101.847595,102.07527,101.17993,101.47762,133780.98,13585536.0,106.97,0.0,0,0,0
2016-12-19,101.6294,102.06578,101.45864,101.64838,133130.6,13543358.0,107.15,0.0,0,0,0
2016-12-20,101.999374,102.108475,101.75273,101.98041,140896.33,14359870.0,107.5,0.0,0,0,0
2016-12-21,102.01836,102.11322,101.78119,101.78119,106491.83,10860141.0,107.29,0.0,0,0,0
2016-12-22,101.749794,101.749794,100.93145,101.16934,131369.16,13286294.0,106.32,0.0,0,0,0
2016-12-23,101.13128,101.523224,101.13128,101.521416,89516.62,9075886.0,106.69,0.0,0,0,0
2016-12-27,101.66415,102.120895,101.65464,101.778336,161198.23,16420998.0,106.96,0.0,0,0,0
2016-12-28,101.9401,101.9401,100.72211,100.750656,117986.86,11920912.0,105.88,0.0,0,0,0
2016-12-29,100.84582,101.15982,100.60602,100.84582,136118.23,13726941.0,105.98,0.0,0,0,0
2016-12-30,101.05515,101.05515,100.23711,100.55083,98959.055,9957026.0,105.67,0.0,0,0,0
2017-01-03,101.34062,101.82592,100.68881,101.31207,180178.73,18219460.0,106.47,0.0,0,0,0
