Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-15,20.227798,20.260998,19.912386,19.912386,27950.844,559412.0,23.99,0.0,0,0,0
2008-01-16,19.912386,20.202896,19.812782,20.04519,18312.623,365654.0,24.15,0.0,0,0,0
2008-01-17,20.003689,20.04519,19.38947,19.414368,15300.678,300654.0,23.39,0.0,0,0,0
2008-01-18,19.596975,19.713179,19.19856,19.314766,9758.7,190390.0,23.27,0.0,0,0,0
2008-01-22,18.152725,19.19856,18.152725,19.065756,37830.023,703526.0,22.97,0.0,0,0,0
2008-01-23,18.849949,19.696579,18.717144,19.696579,25179.855,476649.0,23.73,0.0,0,0,0
2008-01-24,19.920687,20.103292,19.796183,20.103292,10120.133,201883.0,24.22,0.0,0,0,0
2008-01-25,20.144794,20.169695,19.72148,19.72148,12047.777,239656.0,23.76,0.0,0,0,0
2008-01-28,19.796183,20.194595,19.513973,20.194595,13613.989,268560.0,24.33,0.0,0,0,0
2008-01-29,20.518307,20.518307,20.252697,20.518307,17228.322,350826.0,24.72,0.0,0,0,0
2008-01-30,20.435305,20.833717,20.385502,20.402103,5782.933,118370.0,24.58,0.0,0,0,0
2008-01-31,20.783916,20.87522,20.783916,20.87522,722.86664,15057.0,25.15,0.0,0,0,0
2008-02-01,21.124228,21.315134,21.124228,21.315134,3855.2888,81853.0,25.68,0.0,0,0,0
2008-02-04,21.17403,21.17403,21.024624,21.024624,35540.945,748137.0,25.33,0.0,0,0,0
2008-02-05,20.717512,20.742414,20.427004,20.427004,15180.2,313238.0,24.61,0.0,0,0,0
2008-02-06,20.360601,20.534906,20.227798,20.227798,9035.833,184954.0,24.37,0.0,0,0,0
2008-02-07,20.202896,20.202896,19.920687,20.03689,7831.0557,157062.0,24.14,0.0,0,0,0
2008-02-08,20.03689,20.211197,20.03689,20.111593,13132.078,263535.0,24.23,0.0,0,0,0
2008-02-11,20.086693,20.211197,19.912386,20.119892,39396.234,788370.0,24.24,0.0,0,0,0
2008-02-12,20.3274,20.3523,19.995388,20.06179,21204.088,428486.0,24.17,0.0,0,0,0
2008-02-13,20.294199,20.335701,20.169695,20.310799,20481.223,415321.0,24.47,0.0,0,0,0
2008-02-14,20.3274,20.3274,19.98709,19.995388,54696.91,1104050.0,24.09,0.0,0,0,0
2008-02-15,19.821083,19.904085,19.72148,19.904085,10481.566,207941.0,23.98,0.0,0,0,0
2008-02-19,19.953888,19.953888,19.713179,19.72978,19276.445,381275.0,23.77,0.0,0,0,0
2008-02-20,19.530573,19.928988,19.513973,19.845984,97587.0,1934976.0,23.91,0.0,0,0,0
2008-02-21,19.920687,19.928988,19.497372,19.497372,14095.9,277009.0,23.49,0.0,0,0,0
2008-02-22,19.605276,19.605276,19.256664,19.513973,14939.244,290297.0,23.51,0.0,0,0,0
2008-02-25,19.72978,19.821083,19.572075,19.821083,43612.957,857552.0,23.88,0.0,0,0,0
2008-02-26,19.912386,20.227798,19.912386,20.186295,22167.91,445487.0,24.32,0.0,0,0,0
2008-02-27,20.01199,20.119892,19.870886,19.920687,2770.9888,55406.0,24.0,0.0,0,0,0
2008-02-28,19.812782,19.920687,19.688278,19.688278,15180.2,300880.0,23.72,0.0,0,0,0
2008-02-29,19.364567,19.381168,19.215162,19.215162,10722.522,206771.0,23.15,0.0,0,0,0
2008-03-03,19.049156,19.090658,19.007654,19.074057,8192.489,156003.0,22.98,0.0,0,0,0
2008-03-04,18.924652,19.007654,18.667343,18.974455,16144.022,303711.0,22.86,0.0,0,0,0
2008-03-05,19.032557,19.240063,19.024256,19.115559,27709.889,531801.0,23.03,0.0,0,0,0
2008-03-06,18.916353,18.916353,18.534538,18.55114,80238.2,1501663.0,22.35,0.0,0,0,0
2008-03-07,18.343632,18.708845,18.28553,18.484737,73250.49,1350234.0,22.27,0.0,0,0,0
2008-03-10,18.335331,18.468136,18.094624,18.094624,37950.5,694127.0,21.8,0.0,0,0,0
2008-03-11,18.335331,18.717144,18.194227,18.717144,152163.44,2794943.0,22.55,0.0,0,0,0
2008-03-12,18.733746,18.957853,18.60094,18.609241,22047.434,413224.0,22.42,0.0,0,0,0
2008-03-13,18.376833,18.89145,18.26063,18.775248,101321.81,1867903.0,22.62,0.0,0,0,0
2008-03-14,18.750345,18.791847,18.30213,18.443235,129152.18,2387472.0,22.22,0.0,0,0,0
2008-03-17,18.04482,18.136126,17.837315,18.086325,5541.9775,99513.0,21.79,0.0,0,0,0
2008-03-18,18.385134,18.83335,18.368532,18.800148,21204.088,394681.0,22.65,0.0,0,0,0
2008-03-19,19.48077,19.48077,18.468136,18.468136,11083.955,209573.0,22.25,0.0,0,0,0
2008-03-20,18.659042,19.065756,18.659042,19.065756,4457.6777,84106.0,22.97,0.0,0,0,0
2008-03-24,19.679977,19.679977,19.181961,19.455872,24938.9,484506.0,23.44,0.0,0,0,0
2008-03-25,19.397768,19.455872,19.397768,19.43927,2168.6,42105.0,23.42,0.0,0,0,0
2008-03-26,19.323067,19.323067,19.132158,19.223461,14577.812,280268.0,23.16,0.0,0,0,0
2008-03-27,19.264963,19.298164,18.982754,18.982754,18915.012,363090.0,22.87,0.0,0,0,0
2008-03-28,18.443235,18.982754,18.443235,18.725445,9156.312,173179.0,22.56,0.0,0,0,0
2008-03-31,19.074057,19.074057,18.011621,19.049156,21565.521,409027.0,22.95,0.0,0,0,0
2008-04-01,19.17366,19.613575,19.17366,19.605276,11927.3,231870.0,23.62,0.0,0,0,0
2008-04-02,19.563774,19.904085,19.563774,19.72978,5180.5444,102436.0,23.77,0.0,0,0,0
2008-04-03,19.613575,19.746382,19.613575,19.746382,602.3889,11854.0,23.79,0.0,0,0,0
2008-04-04,19.970488,19.970488,19.638477,19.638477,4457.6777,87785.0,23.66,0.0,0,0,0
2008-04-07,19.779581,19.953888,19.72978,19.72978,4578.156,90603.0,23.77,0.0,0,0,0
2008-04-08,19.713179,19.713179,19.572075,19.630177,3373.3777,66220.0,23.65,0.0,0,0,0
2008-04-09,19.572075,19.572075,19.314766,19.314766,2650.511,51514.0,23.27,0.0,0,0,0
2008-04-10,19.281565,19.38947,19.256664,19.256664,7228.6665,139599.0,23.2,0.0,0,0,0
2008-04-11,19.181961,19.181961,18.957853,18.957853,31806.133,606022.0,22.84,0.0,0,0,0
2008-04-14,18.908052,18.966154,18.87485,18.89145,9758.7,184609.0,22.76,0.0,0,0,0
2008-04-15,18.974455,18.974455,18.85825,18.966154,27107.5,511483.0,22.85,0.0,0,0,0
2008-04-16,19.14876,19.44757,19.14876,19.43097,3493.8555,67364.0,23.41,0.0,0,0,0
2008-04-17,19.538874,19.538874,19.48077,19.48907,5180.5444,100994.0,23.48,0.0,0,0,0
2008-04-18,19.746382,19.829382,19.738081,19.738081,2168.6,42876.0,23.78,0.0,0,0,0
2008-04-21,19.605276,19.646776,19.580374,19.621876,3734.811,73257.0,23.64,0.0,0,0,0
2008-04-22,19.43927,19.43927,19.240063,19.364567,10240.611,198390.0,23.33,0.0,0,0,0
2008-04-23,19.248363,19.248363,19.240063,19.240063,602.3889,11593.0,23.18,0.0,0,0,0
2008-04-24,19.132158,19.43927,19.132158,19.406067,2168.6,42052.0,23.38,0.0,0,0,0
2008-04-25,19.505672,19.530573,19.281565,19.530573,3493.8555,67911.0,23.53,0.0,0,0,0
2008-04-28,19.596975,19.663378,19.530573,19.588675,10481.566,205212.0,23.6,0.0,0,0,0
2008-04-29,19.563774,19.563774,19.46417,19.513973,5060.0664,98791.0,23.51,0.0,0,0,0
2008-04-30,19.47247,19.696579,19.46417,19.46417,51564.49,1009296.0,23.45,0.0,0,0,0
2008-05-01,19.422668,19.870886,19.422668,19.845984,8433.444,165767.0,23.91,0.0,0,0,0
2008-05-02,19.98709,19.98709,19.804483,19.812782,15300.678,304952.0,23.87,0.0,0,0,0
2008-05-05,19.746382,19.76298,19.621876,19.738081,22529.344,443941.0,23.78,0.0,0,0,0
2008-05-06,19.630177,20.01199,19.630177,20.01199,4337.2,86415.0,24.11,0.0,0,0,0
2008-05-07,20.103292,20.136494,19.870886,19.870886,4096.2446,82132.0,23.94,0.0,0,0,0
2008-05-08,19.962187,19.962187,19.879185,19.895784,2770.9888,55157.0,23.97,0.0,0,0,0
2008-05-09,19.904085,20.02859,19.904085,19.98709,4939.589,98669.0,24.08,0.0,0,0,0
2008-05-12,20.136494,20.302498,20.136494,20.302498,15903.066,320795.0,24.46,0.0,0,0,0
2008-05-13,20.385502,20.601309,20.377201,20.58471,17710.232,362712.0,24.8,0.0,0,0,0
2008-05-14,20.792215,20.792215,20.65941,20.65941,1325.2555,27416.0,24.89,0.0,0,0,0
2008-05-15,20.526608,20.825418,20.526608,20.808817,5421.5,112320.0,25.07,0.0,0,0,0
2008-05-16,20.833717,20.833717,20.601309,20.676012,3855.2888,79754.0,24.91,0.0,0,0,0
2008-05-19,20.750715,20.88352,20.676012,20.709213,9879.178,204722.0,24.95,0.0,0,0,0
2008-05-20,20.684313,20.684313,20.385502,20.485106,28071.322,574060.0,24.68,0.0,0,0,0
2008-05-21,20.60961,20.634512,20.153095,20.161396,44456.3,910441.0,24.29,0.0,0,0,0
2008-05-22,20.086693,20.260998,20.086693,20.144794,32167.566,650390.0,24.27,0.0,0,0,0
2008-05-23,19.953888,19.953888,19.845984,19.845984,16625.934,330990.0,23.91,0.0,0,0,0
2008-05-27,19.862585,20.086693,19.497372,19.928988,34577.12,691196.0,24.01,0.0,0,0,0
2008-05-28,20.086693,20.219498,20.053492,20.161396,17228.322,346368.0,24.29,0.0,0,0,0
2008-05-29,20.244396,20.435305,20.244396,20.418703,15541.633,315599.0,24.6,0.0,0,0,0
2008-05-30,20.252697,20.3274,20.252697,20.310799,40962.445,831769.0,24.47,0.0,0,0,0
2008-06-02,20.360601,20.360601,19.962187,20.094992,30842.31,619722.0,24.21,0.0,0,0,0
2008-06-03,20.211197,20.211197,19.870886,19.995388,24938.9,502341.0,24.09,0.0,0,0,0
2008-06-04,20.01199,20.194595,20.003689,20.086693,19276.445,387110.0,24.2,0.0,0,0,0
2008-06-05,20.136494,20.418703,20.111593,20.418703,13613.989,274875.0,24.6,0.0,0,0,0
2008-06-06,20.377201,20.377201,20.03689,20.03689,2530.0332,50801.0,24.14,0.0,0,0,0
2008-06-09,19.870886,19.870886,19.621876,19.621876,18192.145,360793.0,23.64,0.0,0,0,0
2008-06-10,19.547173,19.688278,19.530573,19.688278,20481.223,402150.0,23.72,0.0,0,0,0
2008-06-11,19.596975,19.596975,19.331367,19.331367,3975.7666,77563.0,23.29,0.0,0,0,0
2008-06-12,19.497372,19.538874,19.231762,19.323067,7469.622,145373.0,23.28,0.0,0,0,0
2008-06-13,19.381168,19.497372,19.372868,19.497372,35299.99,685139.0,23.49,0.0,0,0,0
2008-06-16,19.538874,19.630177,19.513973,19.630177,6023.8887,117954.0,23.65,0.0,0,0,0
2008-06-17,19.646776,19.646776,19.422668,19.422668,28432.756,556839.0,23.4,0.0,0,0,0
2008-06-18,19.132158,19.132158,18.974455,19.040857,60961.754,1158947.0,22.94,0.0,0,0,0
2008-06-19,18.999353,18.999353,18.88315,18.88315,2770.9888,52508.0,22.75,0.0,0,0,0
2008-06-20,18.932951,18.932951,18.667343,18.683945,19637.877,368295.0,22.51,0.0,0,0,0
2008-06-23,18.742046,18.783546,18.634142,18.634142,8674.4,162622.0,22.45,0.0,0,0,0
2008-06-24,18.54284,18.625841,18.393433,18.56774,15059.722,279072.0,22.37,0.0,0,0,0
2008-06-25,18.459835,18.659042,18.434935,18.526237,10843.0,200978.0,22.32,0.0,0,0,0
2008-06-26,18.31043,18.31043,18.011621,18.011621,20842.656,379556.0,21.7,0.0,0,0,0
2008-06-27,17.961819,18.028221,17.945219,17.978418,9999.655,180020.0,21.66,0.0,0,0,0
2008-06-30,18.01992,18.078024,17.97012,18.01992,37227.633,671605.0,21.71,0.0,0,0,0
2008-07-01,17.870516,17.953518,17.580006,17.853916,11324.911,202243.0,21.51,0.0,0,0,0
2008-07-02,17.878817,17.878817,17.430601,17.430601,9999.655,177846.0,21.0,0.0,0,0,0
2008-07-03,17.223093,17.3725,16.965784,16.965784,3132.422,53986.0,20.44,0.0,0,0,0
2008-07-07,16.974085,17.588306,16.974085,17.380798,21926.955,381362.0,20.94,0.0,0,0,0
2008-07-08,17.015587,17.231394,16.85788,17.231394,29276.1,499117.0,20.76,0.0,0,0,0
2008-07-09,17.4472,17.588306,17.231394,17.231394,4337.2,75709.0,20.76,0.0,0,0,0
2008-07-10,17.098589,17.164991,16.940884,17.12349,13854.944,236684.0,20.63,0.0,0,0,0
2008-07-11,16.940884,17.231394,16.84958,17.08199,15541.633,265849.0,20.58,0.0,0,0,0
2008-07-14,17.281195,17.281195,16.940884,16.940884,14336.855,244773.0,20.41,0.0,0,0,0
2008-07-15,16.774878,17.015587,16.592272,16.832981,19637.877,328815.0,20.28,0.0,0,0,0
2008-07-16,16.82468,17.164991,16.749977,17.164991,3855.2888,65262.0,20.68,0.0,0,0,0
2008-07-17,17.355898,17.414,17.256296,17.414,6505.8,112684.0,20.98,0.0,0,0,0
2008-07-18,17.297796,17.306097,17.281195,17.306097,4939.589,85425.0,20.85,0.0,0,0,0
2008-07-21,17.430601,17.430601,17.355898,17.355898,1927.6444,33485.0,20.91,0.0,0,0,0
2008-07-22,17.247995,17.430601,17.247995,17.414,10361.089,179930.0,20.98,0.0,0,0,0
2008-07-23,17.638107,17.770912,17.638107,17.770912,2650.511,46927.0,21.41,0.0,0,0,0
2008-07-24,17.98672,17.98672,17.256296,17.256296,2770.9888,48718.0,20.79,0.0,0,0,0
2008-07-25,17.223093,17.397398,17.223093,17.3891,9517.744,165200.0,20.95,0.0,0,0,0
2008-07-29,17.330996,17.555105,17.272894,17.555105,25541.29,446202.0,21.15,0.0,0,0,0
2008-07-30,17.613207,17.613207,17.488703,17.488703,4578.156,80561.0,21.07,0.0,0,0,0
2008-07-31,17.397398,17.71281,17.397398,17.646408,3011.9443,53111.0,21.26,0.0,0,0,0
2008-08-01,17.472101,17.513603,17.4389,17.513603,10963.478,191450.0,21.1,0.0,0,0,0
2008-08-04,17.347597,17.347597,17.12349,17.12349,3011.9443,51710.0,20.63,0.0,0,0,0
2008-08-05,17.15669,17.405699,17.15669,17.405699,2891.4666,50000.0,20.97,0.0,0,0,0
2008-08-06,17.480402,17.638107,17.472101,17.638107,3373.3777,59033.0,21.25,0.0,0,0,0
2008-08-07,17.588306,17.588306,17.497004,17.497004,722.86664,12658.0,21.08,0.0,0,0,0
2008-08-11,17.3891,18.028221,17.3891,17.920317,9035.833,161036.0,21.59,0.0,0,0,0
2008-08-12,17.804113,17.812412,17.71281,17.71281,1686.6888,30020.0,21.34,0.0,0,0,0
2008-08-13,17.71281,17.779213,17.71281,17.779213,361.43332,6410.0,21.42,0.0,0,0,0
2008-08-14,17.696209,17.97012,17.696209,17.97012,5180.5444,92653.0,21.65,0.0,0,0,0
2008-08-15,17.945219,18.03652,17.945219,18.03652,16505.455,297261.0,21.73,0.0,0,0,0
2008-08-18,18.053122,18.053122,17.862215,17.878817,6023.8887,108192.0,21.54,0.0,0,0,0
2008-08-19,17.812412,17.812412,17.588306,17.596607,8072.011,143483.0,21.2,0.0,0,0,0
2008-08-20,17.613207,17.621506,17.555105,17.613207,9638.223,169684.0,21.22,0.0,0,0,0
2008-08-21,17.538504,17.66301,17.538504,17.654709,3614.3333,63569.0,21.27,0.0,0,0,0
2008-08-22,17.812412,17.829014,17.812412,17.829014,481.9111,8586.0,21.48,0.0,0,0,0
2008-08-25,17.563404,17.580006,17.563404,17.580006,7228.6665,127020.0,21.18,0.0,0,0,0
2008-08-26,17.580006,17.580006,17.580006,17.580006,602.3889,10590.0,21.18,0.0,0,0,0
2008-08-27,17.71281,17.912018,17.71281,17.887115,1927.6444,34371.0,21.55,0.0,0,0,0
2008-08-28,17.98672,18.194227,17.98672,18.194227,5060.0664,91808.0,21.92,0.0,0,0,0
2008-08-29,18.119524,18.119524,18.086325,18.086325,8915.355,161428.0,21.79,0.0,0,0,0
2008-09-02,18.26063,18.27723,17.920317,17.920317,4578.156,83504.0,21.59,0.0,0,0,0
2008-09-03,17.945219,18.011621,17.729412,17.762611,20722.178,372151.0,21.4,0.0,0,0,0
2008-09-04,17.223093,17.721111,17.223093,17.281195,3493.8555,61181.0,20.82,0.0,0,0,0
2008-09-05,17.048788,17.3891,16.998985,17.3725,3855.2888,65892.0,20.93,0.0,0,0,0
2008-09-08,17.11519,17.804113,17.11519,17.555105,4096.2446,71591.0,21.15,0.0,0,0,0
2008-09-09,17.189892,17.571705,17.023886,17.023886,24818.422,429635.0,20.51,0.0,0,0,0
2008-09-10,17.007286,17.13179,16.882782,16.982384,101562.766,1731918.0,20.46,0.0,0,0,0
2008-09-11,16.625473,16.907682,16.625473,16.907682,40721.49,680823.0,20.37,0.0,0,0,0
2008-09-12,16.832981,16.940884,16.832981,16.940884,1325.2555,22438.0,20.41,0.0,0,0,0
2008-09-15,17.66301,17.66301,16.359863,16.359863,39275.754,651713.0,19.71,0.0,0,0,0
2008-09-16,15.65434,16.393064,15.596238,16.393064,43372.0,698004.0,19.75,0.0,0,0,0
2008-09-17,16.044453,16.160656,15.513235,15.513235,79274.375,1256372.0,18.69,0.0,0,0,0
2008-09-18,15.65434,15.861847,15.073319,15.820345,18915.012,293078.0,19.06,0.0,0,0,0
2008-09-19,16.583971,16.675274,16.56737,16.57567,3855.2888,63921.0,19.97,0.0,0,0,0
2008-09-22,16.617172,16.617172,16.185558,16.23536,4457.6777,73431.0,19.56,0.0,0,0,0
2008-09-23,16.417967,16.417967,15.886746,15.886746,6987.711,113577.0,19.14,0.0,0,0,0
2008-09-24,15.778844,15.994652,15.778844,15.828645,7951.533,126584.0,19.07,0.0,0,0,0
2008-09-25,15.903348,15.928249,15.853546,15.853546,10120.133,160860.0,19.1,0.0,0,0,0
2008-09-26,15.480033,15.662641,15.480033,15.662641,4216.722,65543.0,18.87,0.0,0,0,0
2008-09-29,15.247626,15.247626,14.23499,14.434196,25782.244,372244.0,17.39,0.0,0,0,0
2008-09-30,14.5255,14.982016,14.5255,14.915613,57226.945,851010.0,17.97,0.0,0,0,0
2008-10-01,14.193489,14.708106,14.193489,14.650004,24697.943,362048.0,17.65,0.0,0,0,0
2008-10-02,14.483999,14.492298,13.92788,13.92788,6867.2334,96942.0,16.78,0.0,0,0,0
2008-10-03,13.703773,14.151987,13.703773,13.803375,9879.178,136290.0,16.63,0.0,0,0,0
2008-10-06,13.05635,13.05635,12.3425255,12.633036,6385.3223,81125.0,15.22,0.0,0,0,0
2008-10-07,12.840543,12.840543,12.093516,12.093516,2048.1223,25477.0,14.57,0.0,0,0,0
2008-10-08,11.4460945,12.159919,11.4460945,12.159919,2891.4666,33864.0,14.65,0.0,0,0,0
2008-10-09,11.910911,11.910911,11.172185,11.263488,10120.133,116203.0,13.57,0.0,0,0,0
2008-10-10,10.632667,10.989578,10.342156,10.972979,10240.611,107797.0,13.22,0.0,0,0,0
2008-10-13,11.686803,12.118418,11.686803,12.118418,3373.3777,40103.0,14.6,0.0,0,0,0
2008-10-14,11.562299,12.906945,11.562299,12.491931,10963.478,136961.0,15.05,0.0,0,0,0
2008-10-15,11.844508,11.844508,11.387993,11.4045925,3493.8555,40521.0,13.74,0.0,0,0,0
2008-10-16,11.097482,11.280088,10.765471,11.280088,6746.7554,74757.0,13.59,0.0,0,0,0
2008-10-17,10.74887,11.695103,10.74887,11.396292,35059.03,401885.0,13.73,0.0,0,0,0
2008-10-20,11.670202,11.670202,11.587199,11.587199,602.3889,7010.0,13.96,0.0,0,0,0
2008-10-21,11.5955,11.5955,11.587199,11.587199,361.43332,4188.0,13.96,0.0,0,0,0
2008-10-22,10.491562,10.508162,10.308955,10.508162,481.9111,5013.0,12.66,0.0,0,0,0
2008-10-23,9.968643,10.300654,9.968643,10.300654,3855.2888,38880.0,12.41,0.0,0,0,0
2008-10-24,9.553629,10.001844,9.553629,10.001844,7831.0557,75830.0,12.05,0.0,0,0,0
2008-10-27,9.819239,9.87734,9.794337,9.87734,2770.9888,27206.0,11.9,0.0,0,0,0
2008-10-28,9.8690405,10.234253,9.520429,10.225952,13854.944,139304.0,12.32,0.0,0,0,0
2008-10-29,10.541363,10.591165,10.541363,10.591165,481.9111,5095.0,12.76,0.0,0,0,0
2008-10-30,11.5955,11.5955,10.815272,10.964678,15180.2,170197.0,13.21,0.0,0,0,0
2008-10-31,10.948077,11.387993,10.948077,11.387993,3614.3333,41072.0,13.72,0.0,0,0,0
2008-11-03,11.454394,11.454394,11.454394,11.454394,1204.7778,13800.0,13.8,0.0,0,0,0
2008-11-04,11.570599,11.703403,11.553998,11.553998,2168.6,25241.0,13.92,0.0,0,0,0
2008-11-05,11.553998,11.553998,11.553998,11.553998,1927.6444,22272.0,13.92,0.0,0,0,0
2008-11-06,10.782071,10.840174,10.715669,10.715669,1204.7778,13002.0,12.91,0.0,0,0,0
2008-11-07,10.699069,10.77377,10.699069,10.699069,6746.7554,72435.0,12.89,0.0,0,0,0
2008-11-10,10.45006,10.45006,10.45006,10.45006,1204.7778,12590.0,12.59,0.0,0,0,0
2008-11-11,10.109749,10.109749,10.109749,10.109749,1204.7778,12180.0,12.18,0.0,0,0,0
2008-11-12,9.752836,9.752836,9.329521,9.329521,3252.9,30829.0,11.24,0.0,0,0,0
2008-11-13,9.221618,9.478927,8.964309,9.478927,8312.967,76923.0,11.42,0.0,0,0,0
2008-11-14,9.86074,9.86074,9.620031,9.620031,481.9111,4723.0,11.59,0.0,0,0,0
2008-11-17,9.387624,9.703033,9.371023,9.528728,9758.7,93112.0,11.48,0.0,0,0,0
2008-11-18,9.180117,9.312921,8.8481045,8.914507,8192.489,73947.0,10.74,0.0,0,0,0
2008-11-19,8.715301,8.7236,8.40819,8.40819,4939.589,42806.0,10.13,0.0,0,0,0
2008-11-20,8.300286,8.300286,7.6777644,7.6777644,4578.156,36898.0,9.25,0.0,0,0,0
2008-11-21,7.5366597,7.984875,7.5366597,7.984875,7108.189,54484.0,9.62,0.0,0,0,0
2008-11-24,8.175782,8.947708,8.175782,8.947708,2289.078,20024.0,10.78,0.0,0,0,0
2008-11-25,8.939408,8.964309,8.798304,8.964309,3132.422,27862.0,10.8,0.0,0,0,0
2008-11-26,9.063912,9.337822,9.063912,9.337822,6626.278,61209.0,11.25,0.0,0,0,0
2008-11-28,9.57023,9.644932,9.553629,9.644932,2650.511,25479.0,11.62,0.0,0,0,0
2008-12-01,9.437425,9.437425,9.130315,9.155215,5301.022,49258.0,11.03,0.0,0,0,0
2008-12-02,8.989209,9.113713,8.989209,9.02241,722.86664,6529.0,10.87,0.0,0,0,0
2008-12-03,9.130315,9.337822,9.055612,9.288019,2168.6,20091.0,11.19,0.0,0,0,0
2008-12-04,9.29632,9.495526,9.047312,9.072213,6746.7554,62621.0,10.93,0.0,0,0,0
2008-12-05,8.989209,9.429125,8.881306,9.429125,4096.2446,37539.0,11.36,0.0,0,0,0
2008-12-08,9.246519,9.985244,9.246519,9.935443,2891.4666,27597.0,11.97,0.0,0,0,0
2008-12-09,10.035046,10.051646,9.8275385,9.8275385,4337.2,43451.0,11.84,0.0,0,0,0
2008-12-10,9.935443,10.001844,9.8275385,9.918841,4096.2446,40607.0,11.95,0.0,0,0,0
2008-12-11,9.943742,9.952043,9.686434,9.686434,1686.6888,16548.0,11.67,0.0,0,0,0
2008-12-12,9.520429,9.520429,9.520429,9.520429,120.477776,1147.0,11.47,0.0,0,0,0
2008-12-15,9.603431,9.603431,9.304621,9.346122,6505.8,60896.0,11.26,0.0,0,0,0
2008-12-16,9.487227,9.58683,9.478927,9.58683,3252.9,30921.0,11.55,0.0,0,0,0
2008-12-17,9.58683,9.711334,9.58683,9.711334,1807.1666,17390.0,11.7,0.0,0,0,0
2008-12-18,9.794337,9.794337,9.727936,9.727936,361.43332,3531.0,11.72,0.0,0,0,0
2008-12-19,9.711334,9.86074,9.711334,9.711334,1566.211,15285.0,11.7,0.0,0,0,0
2008-12-22,9.727936,9.727936,9.412524,9.412524,3975.7666,37891.0,11.34,0.0,0,0,0
2008-12-23,9.603431,9.603431,9.420825,9.420825,2409.5557,22888.0,11.35,0.0,0,0,0
2008-12-24,9.505355,9.505355,9.375971,9.393223,8347.295,79000.0,10.89,0.0,0,0,0
2008-12-26,9.488103,9.531231,9.263839,9.531231,3246.1704,30386.0,11.05,0.0,0,0,0
2008-12-29,9.557108,9.557108,9.367346,9.462227,6492.341,61214.0,10.97,0.0,0,0,0
2008-12-30,9.505355,9.738244,9.505355,9.738244,1970.8892,18887.0,11.29,0.0,0,0,0
2008-12-31,9.807248,10.040139,9.807248,9.971134,21331.977,211598.0,11.56,0.0,0,0,0
2009-01-02,10.005636,10.005636,9.945257,9.945257,1043.4119,10406.0,11.53,0.0,0,0,0
2009-01-05,10.376534,10.436914,10.342032,10.393786,1159.3466,12038.0,12.05,0.0,0,0,0
2009-01-06,10.4541645,10.583549,10.4541645,10.583549,231.86931,2439.0,12.27,0.0,0,0,0
2009-01-07,10.350658,10.350658,10.350658,10.350658,231.86931,2400.0,12.0,0.0,0,0,0
2009-01-08,10.359284,10.436914,10.359284,10.436914,463.73862,4831.0,12.1,0.0,0,0,0
2009-01-09,10.160896,10.160896,10.160896,10.160896,6028.602,61256.0,11.78,0.0,0,0,0
2009-01-12,10.100517,10.100517,9.850376,9.876253,579.6733,5790.0,11.45,0.0,0,0,0
2009-01-13,9.893504,9.893504,9.893504,9.893504,3246.1704,32116.0,11.47,0.0,0,0,0
2009-01-15,9.651988,9.738244,9.539857,9.738244,1391.2158,13368.0,11.29,0.0,0,0,0
2009-01-16,9.850376,9.850376,9.8245,9.8245,2202.7585,21667.0,11.39,0.0,0,0,0
2009-01-20,9.807248,9.807248,9.600236,9.600236,3478.0398,33501.0,11.13,0.0,0,0,0
2009-01-21,9.522606,9.522606,9.522606,9.522606,115.934654,1104.0,11.04,0.0,0,0,0
2009-01-22,9.608861,9.608861,9.470852,9.539857,695.6079,6636.0,11.06,0.0,0,0,0
2009-01-26,9.695116,9.902129,9.695116,9.902129,4405.517,43036.0,11.48,0.0,0,0,0
2009-01-27,9.815874,9.815874,9.807248,9.807248,1507.1505,14788.0,11.37,0.0,0,0,0
2009-01-28,9.893504,9.997011,9.893504,9.997011,579.6733,5757.0,11.59,0.0,0,0,0
2009-01-29,10.022887,10.040139,10.022887,10.040139,811.5426,8136.0,11.64,0.0,0,0,0
2009-01-30,9.686491,9.729618,9.565733,9.565733,4173.6475,40563.0,11.09,0.0,0,0,0
2009-02-02,9.695116,9.729618,9.695116,9.729618,1275.2812,12368.0,11.28,0.0,0,0,0
2009-02-03,9.677866,9.789998,9.677866,9.789998,347.80396,3378.0,11.35,0.0,0,0,0
2009-02-04,9.720994,9.720994,9.720994,9.720994,1159.3466,11270.0,11.27,0.0,0,0,0
2009-02-05,9.617486,9.677866,9.617486,9.677866,463.73862,4476.0,11.22,0.0,0,0,0
