Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-15,9.9699745,10.018066,9.847893,9.847893,25424.16,251821.0,13.31,0.0,0,0,0
2015-01-16,10.000236,10.032865,10.000013,10.025466,6611.8228,66241.0,13.55,0.0,0,0,0
2015-01-20,9.877488,9.877488,9.778713,9.825696,14611.695,143677.0,13.28,0.0,0,0,0
2015-01-21,9.921882,10.047662,9.914482,10.018066,38905.953,388101.0,13.54,0.0,0,0,0
2015-01-22,10.188241,10.254757,10.069859,10.084657,26660.836,270895.0,13.63,0.0,0,0,0
2015-01-23,10.018066,10.018066,9.921882,9.995871,7695.7725,76796.0,13.51,0.0,0,0,0
2015-01-26,9.788701,9.803499,9.700655,9.781303,17927.068,175408.0,13.22,0.0,0,0,0
2015-01-27,9.714713,9.838274,9.655522,9.825696,17704.06,172507.0,13.28,0.0,0,0,0
2015-01-28,9.67032,9.7073145,9.574135,9.596332,13779.136,132602.0,12.97,0.0,0,0,0
2015-01-29,9.574135,9.699915,9.554897,9.633326,12423.522,119913.0,13.02,0.0,0,0,0
2015-01-30,9.27818,9.292978,9.087068,9.1487,24107.744,221755.0,12.365,0.0,0,0,0
2015-02-02,9.041416,9.167197,9.041416,9.144927,12168.078,110833.0,12.3599,0.0,0,0,0
2015-02-03,9.270781,9.3447695,9.21159,9.3447695,7953.92,73707.0,12.63,0.0,0,0,0
2015-02-04,9.130202,9.174596,9.048815,9.137602,43931.047,399572.0,12.35,0.0,0,0,0
2015-02-05,9.152399,9.337371,9.152399,9.226388,107048.81,990153.0,12.47,0.0,0,0,0
2015-02-06,9.056213,9.067312,8.871243,8.982225,101865.586,910691.0,12.14,0.0,0,0,0
2015-02-09,8.841646,9.085809,8.841646,9.034018,47015.3,424000.0,12.21,0.0,0,0,0
2015-02-10,8.878641,8.88604,8.693669,8.8005085,54875.965,482920.0,11.8944,0.0,0,0,0
2015-02-11,8.62708,8.678871,8.382917,8.597484,28190.8,240970.0,11.62,0.0,0,0,0
2015-02-12,8.797254,8.878641,8.677614,8.871243,70931.125,623490.0,11.99,0.0,0,0,0
2015-02-13,8.893439,9.011821,8.797254,9.011821,147327.95,1312149.0,12.18,0.0,0,0,0
2015-02-17,9.034018,9.034018,8.849416,8.95263,16297.089,145403.0,12.1,0.0,0,0,0
2015-02-18,8.95263,9.107044,8.9082365,9.071012,76026.5,684372.0,12.26,0.0,0,0,0
2015-02-19,8.945231,8.967427,8.900838,8.9404955,41172.516,368685.0,12.0836,0.0,0,0,0
2015-02-20,8.88604,8.960029,8.849046,8.934873,23195.441,206819.0,12.076,0.0,0,0,0
2015-02-23,8.834248,8.945231,8.834248,8.871243,50004.95,443791.0,11.99,0.0,0,0,0
2015-02-24,8.95263,9.145,8.834248,9.137602,57572.324,517370.0,12.35,0.0,0,0,0
2015-02-25,8.997023,8.997023,8.856444,8.878641,144270.72,1284002.0,12.0,0.0,0,0,0
2015-02-26,8.912676,9.048815,8.907496,9.011821,27966.441,252120.0,12.18,0.0,0,0,0
2015-02-27,8.952703,9.071012,8.915636,9.019219,10944.918,97965.0,12.19,0.0,0,0,0
2015-03-02,8.945231,9.0332775,8.812051,8.836911,46651.734,416285.0,11.9436,0.0,0,0,0
2015-03-03,8.834248,8.834248,8.698701,8.698701,37997.707,332985.0,11.7568,0.0,0,0,0
2015-03-04,8.5086975,8.5086975,8.390316,8.5086975,65273.504,552413.0,11.5,0.0,0,0,0
2015-03-05,8.456906,8.456906,8.331125,8.368119,163668.28,1372405.0,11.31,0.0,0,0,0
2015-03-06,8.279332,8.279332,8.138754,8.146153,79671.65,652749.0,11.01,0.0,0,0,0
2015-03-09,8.057367,8.057367,7.77658,7.809505,61062.047,481983.0,10.555,0.0,0,0,0
2015-03-10,7.820603,7.909389,7.761486,7.8132043,24273.984,190762.0,10.56,0.0,0,0,0
2015-03-11,7.8428,7.916788,7.8132043,7.901991,19369.18,152350.0,10.68,0.0,0,0,0
2015-03-12,8.020372,8.027772,7.8501983,7.8723955,56541.086,449046.0,10.64,0.0,0,0,0
2015-03-13,7.7244177,7.7244177,7.524648,7.6060357,70026.93,532197.0,10.28,0.0,0,0,0
2015-03-16,7.761412,7.761412,7.5986376,7.70962,158918.9,1221536.0,10.42,0.0,0,0,0
2015-03-17,7.5838394,7.7318163,7.53952,7.7022953,34262.0,261371.0,10.4101,0.0,0,0,0
2015-03-18,7.7466145,7.9679146,7.7392154,7.9679146,9190.596,72806.0,10.7691,0.0,0,0,0
2015-03-19,7.9382453,7.9382453,7.657902,7.70962,35058.066,271703.0,10.42,0.0,0,0,0
2015-03-20,7.8797936,7.990777,7.8576713,7.9224854,54404.27,431963.0,10.7077,0.0,0,0,0
2015-03-23,8.115818,8.183074,8.042569,8.175749,22827.818,185537.0,11.05,0.0,0,0,0
2015-03-24,8.279332,8.279332,8.086963,8.183221,54125.85,443060.0,11.0601,0.0,0,0,0
2015-03-25,8.183443,8.20527,8.03517,8.03517,18185.215,147856.0,10.86,0.0,0,0,0
2015-03-26,7.956742,8.005574,7.901991,7.9463835,42572.73,339707.0,10.74,0.0,0,0,0
2015-03-27,7.8871927,7.8871927,7.8132043,7.8428,18888.025,147942.0,10.6,0.0,0,0,0
2015-03-30,7.8723955,7.975979,7.8132043,7.9463835,157405.17,1244117.0,10.74,0.0,0,0,0
2015-03-31,8.012974,8.057367,7.983378,8.057367,19494.875,156438.0,10.89,0.0,0,0,0
2015-04-01,8.138754,8.264535,8.086963,8.227541,50706.406,416379.0,11.12,0.0,0,0,0
2015-04-02,8.316327,8.5086975,8.316327,8.5086975,40885.99,344635.0,11.5,0.0,0,0,0
2015-04-06,8.641877,8.782455,8.619755,8.701069,51770.086,451114.0,11.76,0.0,0,0,0
2015-04-07,8.590085,8.604883,8.5086975,8.5086975,53646.047,459264.0,11.5,0.0,0,0,0
2015-04-08,8.678871,8.767658,8.604958,8.738063,29515.328,256907.0,11.81,0.0,0,0,0
2015-04-09,8.793554,8.834248,8.649276,8.701069,132352.69,1160120.0,11.76,0.0,0,0,0
2015-04-10,8.715866,8.782455,8.641877,8.715866,118938.47,1035200.0,11.78,0.0,0,0,0
2015-04-13,8.730664,8.767658,8.567888,8.62708,28885.502,250185.0,11.66,0.0,0,0,0
2015-04-14,8.782455,8.797254,8.693669,8.775057,56978.99,498405.0,11.86,0.0,0,0,0
2015-04-15,8.841646,8.960029,8.804652,8.930433,108246.3,958942.0,12.07,0.0,0,0,0
2015-04-16,8.878641,9.08063,8.878641,9.011821,20126.053,181892.0,12.18,0.0,0,0,0
2015-04-17,8.900838,8.915636,8.804652,8.915636,13543.965,119842.0,12.05,0.0,0,0,0
2015-04-20,8.960029,8.960029,8.88604,8.934576,22911.613,204455.0,12.0756,0.0,0,0,0
2015-04-21,8.960029,9.026618,8.856444,8.878641,31652.14,283398.0,12.0,0.0,0,0,0
2015-04-22,8.915636,9.115405,8.9082365,9.056213,33988.984,307970.0,12.24,0.0,0,0,0
2015-04-23,9.056213,9.233787,8.99066,9.224317,45684.02,419088.0,12.4672,0.0,0,0,0
2015-04-24,9.248585,9.396192,9.247105,9.396192,829960.8,7748853.0,12.6995,0.0,0,0,0
2015-04-27,9.470551,9.507545,9.366966,9.389163,861099.3,8146356.0,12.69,0.0,0,0,0
2015-04-28,9.403961,9.440955,9.263383,9.270781,30962.846,289194.0,12.53,0.0,0,0,0
2015-04-29,9.226388,9.226388,9.026618,9.159799,25283.6,230605.0,12.38,0.0,0,0,0
2015-04-30,9.078411,9.1080065,8.893439,8.930433,34595.836,311585.0,12.07,0.0,0,0,0
2015-05-01,8.95263,9.048815,8.923035,9.048815,46700.39,419218.0,12.23,0.0,0,0,0
2015-05-04,8.9082365,8.923035,8.834248,8.871316,22703.475,201561.0,11.9901,0.0,0,0,0
2015-05-05,8.967427,9.041416,8.935612,9.011746,21178.916,190723.0,12.1799,0.0,0,0,0
2015-05-06,9.159799,9.159799,8.982225,9.034018,41161.703,371932.0,12.21,0.0,0,0,0
2015-05-07,9.026618,9.026618,8.95263,9.011377,10816.5205,97361.0,12.1794,0.0,0,0,0
2015-05-08,9.103566,9.103566,8.930433,8.930433,950741.44,8619474.0,12.07,0.0,0,0,0
2015-05-11,9.063613,9.063613,8.76026,8.841646,35362.168,313251.0,11.95,0.0,0,0,0
2015-05-12,8.789855,8.88604,8.7084675,8.812051,869392.5,7635208.0,11.91,0.0,0,0,0
2015-05-13,8.974827,8.974827,8.723783,8.749013,769158.25,6764887.0,11.8248,0.0,0,0,0
2015-05-14,8.75286,8.940052,8.75286,8.900838,17074.234,151192.0,12.03,0.0,0,0,0
2015-05-15,8.9082365,9.164237,8.9082365,9.07693,21927.68,199252.0,12.268,0.0,0,0,0
2015-05-18,9.100607,9.187914,8.856444,8.88604,12919.545,116120.0,12.01,0.0,0,0,0
2015-05-19,8.930433,8.930433,8.849046,8.849046,28189.45,250634.0,11.96,0.0,0,0,0
2015-05-20,8.923035,8.989624,8.923035,8.989624,9062.197,81042.0,12.15,0.0,0,0,0
2015-05-21,8.945231,8.945231,8.841646,8.937832,10709.747,95365.0,12.08,0.0,0,0,0
2015-05-22,8.9082365,8.930433,8.7084675,8.715866,67607.64,596052.0,11.78,0.0,0,0,0
2015-05-26,8.656675,8.656675,8.405113,8.405113,55566.61,473248.0,11.36,0.0,0,0,0
2015-05-27,8.345922,8.486502,8.30153,8.486502,30987.174,259774.0,11.47,0.0,0,0,0
2015-05-28,8.456906,8.486502,8.339264,8.405113,44355.438,373774.0,11.36,0.0,0,0,0
2015-05-29,8.442108,8.442108,8.323726,8.323726,5969.8325,50121.0,11.25,0.0,0,0,0
2015-06-01,8.396975,8.405113,8.286732,8.338524,10175.882,85073.0,11.27,0.0,0,0,0
2015-06-02,8.397788,8.649276,8.397788,8.641877,14776.586,127091.0,11.68,0.0,0,0,0
2015-06-03,8.628559,8.656675,8.557086,8.56049,17117.484,146858.0,11.57,0.0,0,0,0
2015-06-04,8.5086975,8.538219,8.464304,8.4791765,33372.676,283933.0,11.4601,0.0,0,0,0
2015-06-05,8.419911,8.493899,8.419911,8.493899,5438.67,46121.0,11.48,0.0,0,0,0
2015-06-08,8.559751,8.597484,8.5086975,8.56049,6332.0503,54240.0,11.57,0.0,0,0,0
2015-06-09,8.582686,8.582686,8.505738,8.516097,15218.545,129938.0,11.51,0.0,0,0,0
2015-06-10,8.604883,8.612282,8.477623,8.530894,20849.137,178346.0,11.53,0.0,0,0,0
2015-06-11,8.486502,8.501299,8.368119,8.501299,84619.7,711664.0,11.49,0.0,0,0,0
2015-06-12,8.419911,8.434709,8.393572,8.416952,6798.3374,57214.0,11.376,0.0,0,0,0
2015-06-15,8.345922,8.419911,8.309373,8.329941,5894.145,49282.0,11.2584,0.0,0,0,0
2015-06-16,8.353321,8.445585,8.353321,8.434709,10812.466,90818.0,11.4,0.0,0,0,0
2015-06-17,8.375518,8.42731,8.331125,8.42731,4560.157,38181.0,11.39,0.0,0,0,0
2015-06-18,8.5086975,8.59741,8.5086975,8.59741,4637.1963,39692.0,11.6199,0.0,0,0,0
2015-06-19,8.449507,8.456906,8.382917,8.390316,2957.2092,24913.0,11.34,0.0,0,0,0
2015-06-22,8.516097,8.516097,8.449581,8.464601,6460.448,54847.0,11.4404,0.0,0,0,0
2015-06-23,8.442108,8.4976,8.414881,8.479102,6699.674,56631.0,11.46,0.0,0,0,0
2015-06-24,8.493899,8.523496,8.411033,8.411033,65718.164,556361.0,11.368,0.0,0,0,0
2015-06-25,8.429103,8.429103,8.233657,8.281442,10889.131,90313.0,10.9532,0.0,0,0,0
2015-06-26,8.319094,8.384872,8.301779,8.36975,10767.45,90037.0,11.07,0.0,0,0,0
2015-06-29,8.279021,8.294067,8.2298765,8.294067,4541.8774,37509.0,10.9699,0.0,0,0,0
2015-06-30,8.399993,8.399993,8.271461,8.316825,12531.825,104364.0,11.0,0.0,0,0,0
2015-07-01,8.384872,8.384872,8.233657,8.241218,12775.1875,105739.0,10.9,0.0,0,0,0
2015-07-02,8.301703,8.437798,8.301703,8.430236,18518.004,155778.0,11.15,0.0,0,0,0
2015-07-06,8.218535,8.233657,8.180732,8.203339,11859.935,97209.0,10.8499,0.0,0,0,0
2015-07-07,8.0295925,8.052198,7.9539094,8.052198,15113.579,120823.0,10.65,0.0,0,0,0
2015-07-08,7.908545,7.9161057,7.870741,7.908545,3934.7947,31089.0,10.46,0.0,0,0,0
2015-07-09,8.014396,8.037002,7.969031,7.984153,24666.863,197455.0,10.56,0.0,0,0,0
2015-07-10,8.067321,8.142928,8.006835,8.142928,14573.95,117501.0,10.77,0.0,0,0,0
2015-07-13,8.195853,8.286582,8.126294,8.279021,38008.133,312026.0,10.95,0.0,0,0,0
2015-07-14,8.286582,8.309264,8.226096,8.245754,14325.298,118471.0,10.906,0.0,0,0,0
2015-07-15,8.173171,8.279021,8.164249,8.248778,45918.723,378864.0,10.91,0.0,0,0,0
2015-07-16,8.279098,8.301628,8.226096,8.271461,29723.24,245758.0,10.94,0.0,0,0,0
2015-07-17,8.241218,8.241218,8.003055,8.029516,24885.096,200284.0,10.62,0.0,0,0,0
2015-07-20,7.938788,7.9539094,7.85562,7.893423,35119.53,277832.0,10.44,0.0,0,0,0
2015-07-21,7.968955,7.9917126,7.938788,7.9388633,16975.828,135448.0,10.5001,0.0,0,0,0
2015-07-22,7.772451,7.774568,7.7044044,7.711965,28618.854,221642.0,10.2,0.0,0,0,0
2015-07-23,7.5078254,7.568311,7.409006,7.447339,68292.164,510774.0,9.85,0.0,0,0,0
2015-07-24,7.3490496,7.3490496,7.1240416,7.190274,45454.484,327029.0,9.51,0.0,0,0,0
2015-07-27,7.144909,7.1978345,7.069377,7.1978345,75147.305,536529.0,9.52,0.0,0,0,0
2015-07-28,7.1657767,7.175152,7.031498,7.175152,27429.818,195113.0,9.49,0.0,0,0,0
2015-07-29,7.1962466,7.2961235,7.1827126,7.2507596,60438.445,438001.0,9.59,0.0,0,0,0
2015-07-30,7.243199,7.279037,7.124495,7.17175,19114.506,137967.0,9.4855,0.0,0,0,0
2015-07-31,7.175152,7.1978345,7.076862,7.1222267,6271.8643,44712.0,9.42,0.0,0,0,0
2015-08-03,7.0693016,7.084423,6.986133,7.014864,38106.008,267925.0,9.278,0.0,0,0,0
2015-08-04,6.994299,6.994299,6.910526,6.9785724,5627.7485,39050.0,9.23,0.0,0,0,0
2015-08-05,6.95589,7.001179,6.910526,6.9256473,13802.863,95932.0,9.16,0.0,0,0,0
2015-08-06,6.85004,6.85004,6.7638474,6.804675,48255.793,327504.0,9.0,0.0,0,0,0
2015-08-07,6.8121605,6.8122363,6.7139463,6.774432,7049.565,47781.0,8.96,0.0,0,0,0
2015-08-10,6.7366285,6.8954043,6.7366285,6.8954043,46285.09,316631.0,9.12,0.0,0,0,0
2015-08-11,6.7971144,6.8084555,6.6685815,6.75175,40592.53,272607.0,8.93,0.0,0,0,0
2015-08-12,6.691264,6.774432,6.6685815,6.774432,47323.348,316925.0,8.96,0.0,0,0,0
2015-08-13,6.7441893,6.7441893,6.676142,6.7063856,13235.459,88652.0,8.87,0.0,0,0,0
2015-08-14,6.737385,6.774432,6.7290673,6.7290673,8899.91,60068.0,8.9,0.0,0,0,0
2015-08-17,6.7441893,6.774432,6.6988244,6.7205997,27260.521,183693.0,8.8888,0.0,0,0,0
2015-08-18,6.6988244,6.774432,6.6837034,6.7441893,32688.555,220512.0,8.92,0.0,0,0,0
2015-08-19,6.638717,6.638717,6.5249276,6.5778527,21712.13,142460.0,8.7,0.0,0,0,0
2015-08-20,6.5854135,6.6307025,6.5854135,6.6307025,1319.9749,8730.0,8.7699,0.0,0,0,0
2015-08-21,6.592974,6.592974,6.4267135,6.5022454,18756.074,122366.0,8.6,0.0,0,0,0
2015-08-24,6.0410395,6.468222,6.0410395,6.1403875,84708.52,526701.0,8.1214,0.0,0,0,0
2015-08-25,6.4568806,6.4568806,6.048676,6.048676,35020.336,218949.0,8.0001,0.0,0,0,0
2015-08-26,6.0712066,6.230058,6.0183573,6.1998153,15034.223,92009.0,8.2,0.0,0,0,0
2015-08-27,6.4266376,6.4795628,6.35103,6.4308715,12477.598,80481.0,8.5056,0.0,0,0,0
2015-08-28,6.3963947,6.4039555,6.3399158,6.366152,38502.793,244858.0,8.42,0.0,0,0,0
2015-08-31,6.093965,6.207376,6.093965,6.207376,21321.959,130753.0,8.21,0.0,0,0,0
2015-09-01,6.078843,6.0848923,5.972993,5.972993,12142.975,73240.0,7.9,0.0,0,0,0
2015-09-02,5.95031,5.95031,5.8822637,5.9298964,28739.21,169916.0,7.843,0.0,0,0,0
2015-09-03,5.9200673,6.0863285,5.9200673,6.0863285,14372.912,86383.0,8.0499,0.0,0,0,0
2015-09-04,5.9881144,5.9955993,5.8898244,5.9094825,11502.827,68067.0,7.816,0.0,0,0,0
2015-09-08,5.977378,5.9797974,5.9276285,5.9276285,1987.898,11856.0,7.84,0.0,0,0,0
2015-09-09,6.0486,6.0486,5.9545445,5.9545445,1785.5371,10735.0,7.8756,0.0,0,0,0
2015-09-10,5.7537313,5.8285823,5.7310486,5.7514625,64586.184,371445.0,7.607,0.0,0,0,0
2015-09-11,5.7312756,5.7763376,5.715927,5.7533526,34001.918,194643.0,7.6095,0.0,0,0,0
2015-09-14,5.7915344,5.926116,5.775052,5.892773,37554.473,218566.0,7.7939,0.0,0,0,0
2015-09-15,5.783974,5.867142,5.7688527,5.859279,29747.049,173178.0,7.7496,0.0,0,0,0
2015-09-16,5.9276285,6.010796,5.9276285,6.0107207,21591.773,128982.0,7.9499,0.0,0,0,0
2015-09-17,5.874703,6.0486,5.814293,5.814293,330624.6,1945771.0,7.6901,0.0,0,0,0
2015-09-18,5.8293386,5.8595057,5.6025157,5.6025157,92679.95,525260.0,7.41,0.0,0,0,0
2015-09-21,5.617637,5.6326833,5.504226,5.572273,36458.023,202051.0,7.37,0.0,0,0,0
2015-09-22,5.360572,5.360572,5.1942353,5.2018714,366683.2,1915451.0,6.8801,0.0,0,0,0
2015-09-23,5.284964,5.284964,5.14131,5.14131,199383.66,1036430.0,6.8,0.0,0,0,0
2015-09-24,4.9749737,5.360572,4.9363384,5.330329,75923.68,386949.0,7.05,0.0,0,0,0
2015-09-25,5.383254,5.405861,5.330329,5.3749375,11705.1875,62613.0,7.109,0.0,0,0,0
2015-09-28,5.201796,5.284964,5.1035066,5.1110673,18943.887,97717.0,6.76,0.0,0,0,0
2015-09-29,5.1035066,5.254721,5.0732636,5.1639924,90580.96,467499.0,6.83,0.0,0,0,0
2015-09-30,5.3076468,5.421058,5.2925253,5.4059367,3953.3113,21166.0,7.15,0.0,0,0,0
2015-10-01,5.4286184,5.44374,5.28504,5.368057,5601.296,30063.0,7.0999,0.0,0,0,0
2015-10-02,5.2660627,5.5087624,5.2660627,5.490617,8221.406,44668.0,7.262,0.0,0,0,0
2015-10-05,5.617637,5.6630015,5.5269084,5.6553655,12427.338,70086.0,7.4799,0.0,0,0,0
2015-10-06,5.6705627,5.783974,5.6705627,5.7537313,87794.195,504295.0,7.61,0.0,0,0,0
2015-10-07,5.897385,6.0183573,5.7688527,5.8822637,146497.36,861902.0,7.78,0.0,0,0,0
2015-10-08,5.927704,5.987585,5.8979897,5.9739,27305.492,161888.0,7.9012,0.0,0,0,0
2015-10-09,6.025918,6.124132,6.0183573,6.0712824,11799.094,71488.0,8.03,0.0,0,0,0
2015-10-12,6.131768,6.154451,6.0183573,6.0183573,14413.913,87956.0,7.96,0.0,0,0,0
2015-10-13,5.912507,5.912507,5.7537313,5.7612915,19054.988,111490.0,7.62,0.0,0,0,0
2015-10-14,5.776413,5.867142,5.776413,5.867142,20533.676,118915.0,7.76,0.0,0,0,0
2015-10-15,5.867142,5.912507,5.7537313,5.897385,179983.47,1049089.0,7.8,0.0,0,0,0
2015-10-16,5.9276285,5.9276285,5.7612915,5.867142,74187.086,436764.0,7.76,0.0,0,0,0
2015-10-19,5.7537313,5.8898244,5.715927,5.8595815,839728.8,4890238.0,7.75,0.0,0,0,0
2015-10-20,5.8217773,5.8815074,5.7537313,5.84446,432849.9,2525552.0,7.73,0.0,0,0,0
2015-10-21,5.703074,5.7915344,5.693245,5.7688527,29231.227,167806.0,7.63,0.0,0,0,0
2015-10-22,5.7612915,5.897385,5.7612915,5.897385,19693.812,115194.0,7.8,0.0,0,0,0
2015-10-23,5.94275,5.94275,5.852096,5.9200673,53956.285,318788.0,7.83,0.0,0,0,0
2015-10-26,5.9200673,5.9200673,5.7915344,5.836899,20265.186,118396.0,7.72,0.0,0,0,0
2015-10-27,5.8595815,5.9093313,5.8077145,5.8822637,16790.662,98681.0,7.78,0.0,0,0,0
2015-10-28,5.926116,5.962181,5.825558,5.842948,27883.477,164395.0,7.728,0.0,0,0,0
2015-10-29,5.84446,5.9276285,5.84446,5.9276285,47865.62,282926.0,7.84,0.0,0,0,0
2015-10-30,5.9276285,5.935189,5.8595815,5.8596573,14968.091,88385.0,7.7501,0.0,0,0,0
2015-11-02,5.8595815,6.003236,5.8595815,5.9956746,122589.69,729734.0,7.93,0.0,0,0,0
2015-11-03,6.093965,6.275423,6.093965,6.267862,61664.516,381805.0,8.29,0.0,0,0,0
2015-11-04,6.282984,6.282984,6.162087,6.1960344,36208.047,225663.0,8.195,0.0,0,0,0
2015-11-05,6.1794014,6.245406,6.1794014,6.230058,41587.145,258609.0,8.24,0.0,0,0,0
2015-11-06,6.0864043,6.192254,6.0334787,6.131768,16098.932,98624.0,8.11,0.0,0,0,0
2015-11-09,6.1234517,6.124208,6.078087,6.0864043,16039.413,97853.0,8.05,0.0,0,0,0
2015-11-10,6.056161,6.0682583,5.972993,6.0682583,39370.43,237058.0,8.026,0.0,0,0,0
2015-11-11,6.222497,6.237619,6.162011,6.230058,52094.035,323611.0,8.24,0.0,0,0,0
2015-11-12,6.1166472,6.2017055,6.0848923,6.139329,10095.559,62247.0,8.12,0.0,0,0,0
2015-11-13,6.087085,6.093965,5.9654317,5.9654317,68969.34,416146.0,7.89,0.0,0,0,0
2015-11-16,6.0334787,6.0864043,5.9881144,6.0864043,18093.443,109097.0,8.05,0.0,0,0,0
2015-11-17,6.0791454,6.124208,6.0669727,6.0864043,18297.127,111358.0,8.05,0.0,0,0,0
2015-11-18,6.1083302,6.14689,6.067502,6.124208,24664.219,150391.0,8.1,0.0,0,0,0
2015-11-19,6.222497,6.271642,6.169572,6.207376,18291.836,113717.0,8.21,0.0,0,0,0
2015-11-20,6.35103,6.35103,6.260301,6.3283477,17090.896,107936.0,8.37,0.0,0,0,0
2015-11-23,6.305666,6.3132267,6.131844,6.237619,633778.4,3948284.0,8.25,0.0,0,0,0
2015-11-24,6.1166472,6.2413993,6.1166472,6.1998153,94641.4,587446.0,8.2,0.0,0,0,0
2015-11-25,6.025918,6.025918,5.94275,5.94275,108062.03,647978.0,7.86,0.0,0,0,0
2015-11-27,6.010796,6.010796,5.874703,5.874703,5777.2046,34333.0,7.77,0.0,0,0,0
2015-11-30,5.867142,5.867142,5.572273,5.587394,21560.03,121566.0,7.39,0.0,0,0,0
2015-12-01,5.587394,5.6251984,5.534469,5.5571513,72804.945,405590.0,7.35,0.0,0,0,0
2015-12-02,5.6705627,5.6781235,5.5799093,5.6630015,33599.84,189623.0,7.49,0.0,0,0,0
2015-12-03,5.806656,5.9122043,5.806656,5.8822637,29912.375,175652.0,7.78,0.0,0,0,0
2015-12-04,5.84446,5.8519454,5.723488,5.723488,11896.968,68616.0,7.57,0.0,0,0,0
2015-12-07,5.805976,5.805976,5.678199,5.723488,21656.58,124133.0,7.57,0.0,0,0,0
2015-12-08,5.4891047,5.685684,5.4891047,5.685684,18093.443,100421.0,7.52,0.0,0,0,0
2015-12-09,5.723488,5.78473,5.715927,5.715927,18242.898,104527.0,7.56,0.0,0,0,0
2015-12-10,5.6569533,5.7189517,5.6326833,5.6326833,14329.266,81149.0,7.4499,0.0,0,0,0
2015-12-11,5.5571513,5.5571513,5.5269084,5.5269084,5250.802,29083.0,7.31,0.0,0,0,0
2015-12-14,5.4891047,5.5268326,5.390815,5.4588614,77996.23,422162.0,7.22,0.0,0,0,0
2015-12-15,5.451301,5.5269084,5.3983755,5.4286184,61288.89,333395.0,7.18,0.0,0,0,0
2015-12-16,5.2925253,5.5193477,5.2925253,5.5193477,48724.0,258613.0,7.3,0.0,0,0,0
2015-12-17,5.481544,5.5118628,5.421058,5.421058,11058.427,60343.0,7.17,0.0,0,0,0
2015-12-18,5.331841,5.3454504,5.2169175,5.2698426,10324.372,54519.0,6.97,0.0,0,0,0
2015-12-21,5.228639,5.228639,5.091444,5.106688,112659.24,581438.0,6.7,0.0,0,0,0
2015-12-22,5.129554,5.198151,5.106688,5.1600413,44757.74,230484.0,6.77,0.0,0,0,0
2015-12-23,5.281992,5.2911386,5.224218,5.2911386,27961.45,147283.0,6.942,0.0,0,0,0
2015-12-24,5.31248,5.3505898,5.228639,5.31248,19933.291,105799.0,6.97,0.0,0,0,0
2015-12-28,5.403943,5.416138,5.3505898,5.3963213,25826.816,139134.0,7.08,0.0,0,0,0
2015-12-29,5.411565,5.4496746,5.320864,5.3505898,16987.84,91031.0,7.02,0.0,0,0,0
2015-12-30,5.297236,5.3277235,5.1676636,5.27437,54776.207,288142.0,6.92,0.0,0,0,0
2015-12-31,5.1752853,5.3201017,5.1752853,5.2438827,51788.77,274053.0,6.88,0.0,0,0,0
2016-01-04,5.144798,5.1829076,5.007603,5.030469,12885.2,65401.0,6.6,0.0,0,0,0
2016-01-05,5.0762005,5.0762005,4.9881673,4.9881673,3248.5242,16290.0,6.5445,0.0,0,0,0
2016-01-06,4.9466276,4.9847374,4.9054694,4.9542494,28681.74,142217.0,6.5,0.0,0,0,0
2016-01-07,4.7789454,4.8474665,4.7789454,4.8322988,10997.226,52972.0,6.34,0.0,0,0,0
2016-01-08,4.923762,4.9466276,4.8095093,4.8399205,8457.184,41644.0,6.35,0.0,0,0,0
2016-01-11,4.9313836,4.945865,4.718046,4.7255917,3461.069,16778.0,6.2,0.0,0,0,0
2016-01-12,4.7560797,4.8322988,4.7560797,4.8322988,4231.216,20305.0,6.34,0.0,0,0,0
2016-01-13,4.8932743,4.8955607,4.71797,4.7941895,12263.311,58995.0,6.29,0.0,0,0,0
2016-01-14,4.695104,4.8322988,4.695104,4.725668,37322.605,177976.0,6.2001,0.0,0,0,0
2016-01-15,4.5960193,4.733214,4.591065,4.5960193,20605.037,95483.0,6.03,0.0,0,0,0
2016-01-19,4.7027264,4.7255917,4.618885,4.695104,71487.21,334120.0,6.16,0.0,0,0,0
2016-01-20,4.5731535,4.5731535,4.4588246,4.4969344,229135.11,1032833.0,5.9,0.0,0,0,0
2016-01-21,4.489312,4.5350437,4.413093,4.413093,33576.832,150235.0,5.79,0.0,0,0,0
2016-01-22,4.5197997,4.5807757,4.4740686,4.4740686,28093.96,127373.0,5.87,0.0,0,0,0
2016-01-25,4.451203,4.5655313,4.4435806,4.466447,104921.04,471751.0,5.86,0.0,0,0,0
2016-01-26,4.489312,4.527422,4.4207153,4.512178,114799.12,513960.0,5.92,0.0,0,0,0
2016-01-27,4.6493726,4.6493726,4.517742,4.527422,124367.57,567453.0,5.94,0.0,0,0,0
2016-01-28,4.5197997,4.634129,4.507757,4.634129,61935.816,281264.0,6.08,0.0,0,0,0
2016-01-29,4.7637014,4.8780303,4.71797,4.8704085,88498.67,421716.0,6.39,0.0,0,0,0
2016-02-01,4.862787,5.0380907,4.7637014,4.999981,144403.2,701663.0,6.56,0.0,0,0,0
2016-02-02,4.992359,4.992359,4.824677,4.824677,55487.312,271642.0,6.33,0.0,0,0,0
