Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-12-05,11.15194,11.15194,11.038199,11.095071,65359.57,725046.0,40.97,0.0,0,0,0
2007-12-06,11.132983,11.295469,11.086946,11.295469,47634.94,534563.0,41.71,0.0,0,0,0
2007-12-07,11.327967,11.3685875,11.327967,11.336091,5908.2095,67028.0,41.86,0.0,0,0,0
2007-12-10,11.3685875,11.406501,11.3685875,11.406501,8123.788,92439.0,42.12,0.0,0,0,0
2007-12-11,11.376712,11.395669,10.970497,10.98133,294302.7,3265524.0,40.55,0.0,0,0,0
2007-12-12,11.184437,11.184437,10.875714,10.973206,25848.418,284344.0,40.52,0.0,0,0,0
2007-12-13,10.970497,10.970497,10.824261,10.929876,35818.52,390456.0,40.36,0.0,0,0,0
2007-12-14,10.772806,10.789055,10.726769,10.726769,7385.262,79470.0,39.61,0.0,0,0,0
2007-12-17,10.721353,10.756558,10.629277,10.631986,21047.996,224985.0,39.26,0.0,0,0,0
2007-12-18,10.667191,10.729477,10.599488,10.707812,90838.72,969119.0,39.54,0.0,0,0,0
2007-12-19,10.664483,10.667191,10.577825,10.629277,21786.523,231713.0,39.25,0.0,0,0,0
2007-12-20,10.6699,10.6699,10.515538,10.634694,241498.06,2570043.0,39.27,0.0,0,0,0
2007-12-21,10.708232,10.730013,10.697341,10.730013,4774.7383,51153.0,39.41,0.0,0,0,0
2007-12-24,10.762684,10.863423,10.762684,10.863423,12120.489,131131.0,39.9,0.0,0,0,0
2007-12-26,10.759962,10.770853,10.697341,10.770853,27179.28,291734.0,39.56,0.0,0,0,0
2007-12-27,10.713676,10.713676,10.653778,10.656501,6611.176,70723.0,39.14,0.0,0,0,0
2007-12-28,10.68645,10.68645,10.56393,10.56393,11018.627,116794.0,38.8,0.0,0,0,0
2007-12-31,10.528535,10.626551,10.520368,10.621105,3672.8755,38869.0,39.01,0.0,0,0,0
2008-01-02,10.509477,10.509477,10.329781,10.329781,3305.588,34356.0,37.94,0.0,0,0,0
2008-01-03,10.34884,10.34884,10.125581,10.125581,20200.814,207734.0,37.19,0.0,0,0,0
2008-01-04,9.970389,9.970389,9.758022,9.758022,12120.489,120620.0,35.84,0.0,0,0,0
2008-01-07,9.834256,9.85876,9.76619,9.812475,15058.79,147806.0,36.04,0.0,0,0,0
2008-01-08,9.8941555,9.8941555,9.572881,9.572881,9549.477,92327.0,35.16,0.0,0,0,0
2008-01-09,9.5511,9.640947,9.365959,9.548377,34157.742,325407.0,35.07,0.0,0,0,0
2008-01-10,9.6817875,9.875096,9.635502,9.779803,55460.42,537679.0,35.92,0.0,0,0,0
2008-01-11,9.613721,9.668174,9.507537,9.548377,627327.1,6001655.0,35.07,0.0,0,0,0
2008-01-14,9.5538225,9.589217,9.496647,9.5756035,13589.64,129704.0,35.17,0.0,0,0,0
2008-01-15,9.344177,9.344177,9.319674,9.319674,734.5751,6855.0,34.23,0.0,0,0,0
2008-01-16,9.395907,9.635502,9.371404,9.496647,56929.57,536114.0,34.88,0.0,0,0,0
2008-01-17,9.51026,9.51026,9.341455,9.341455,2938.3003,27730.0,34.31,0.0,0,0,0
2008-01-18,9.512982,9.518428,9.349623,9.360514,953845.75,8925187.0,34.38,0.0,0,0,0
2008-01-22,9.295169,9.610998,9.295169,9.570159,7713.0386,73655.0,35.15,0.0,0,0,0
2008-01-23,9.64367,10.174589,9.64367,9.752577,52522.12,512094.0,35.82,0.0,0,0,0
2008-01-24,10.163699,10.207262,10.155531,10.201817,17629.803,179402.0,37.47,0.0,0,0,0
2008-01-25,10.332504,10.332504,9.997617,10.003062,44441.793,452099.0,36.74,0.0,0,0,0
2008-01-28,9.880542,10.329781,9.877819,10.305277,142140.28,1424183.0,37.85,0.0,0,0,0
2008-01-29,10.22632,10.427796,10.22632,10.422351,21302.678,220775.0,38.28,0.0,0,0,0
2008-01-30,10.365175,10.591157,10.297109,10.297109,74192.086,772928.0,37.82,0.0,0,0,0
2008-01-31,10.299832,10.822583,10.299832,10.713676,1065133.9,11468659.0,39.35,0.0,0,0,0
2008-02-01,10.759962,10.920599,10.705508,10.896095,59867.87,644785.0,40.02,0.0,0,0,0
2008-02-04,10.716399,10.716399,10.5857115,10.621105,52522.12,561066.0,39.01,0.0,0,0,0
2008-02-05,10.455024,10.56393,10.275329,10.275329,61337.02,642018.0,37.74,0.0,0,0,0
2008-02-06,10.318891,10.427796,10.13375,10.155531,67580.91,694046.0,37.3,0.0,0,0,0
2008-02-07,10.016675,10.446856,10.016675,10.373343,84108.85,866682.0,38.1,0.0,0,0,0
2008-02-08,10.280773,10.414184,10.193647,10.291663,85578.0,882303.0,37.8,0.0,0,0,0
2008-02-11,10.23721,10.44141,10.207262,10.427796,109084.41,1116366.0,38.3,0.0,0,0,0
2008-02-12,10.54215,10.572099,10.44141,10.44141,61337.02,647515.0,38.35,0.0,0,0,0
2008-02-13,10.566653,10.569375,10.531259,10.531259,40401.63,426234.0,38.68,0.0,0,0,0
2008-02-14,10.514922,10.514922,10.373343,10.414184,66111.76,690514.0,38.25,0.0,0,0,0
2008-02-15,10.242656,10.327059,10.212707,10.327059,86312.58,883282.0,37.93,0.0,0,0,0
2008-02-19,10.400571,10.400571,10.231766,10.231766,23139.115,237246.0,37.58,0.0,0,0,0
2008-02-20,10.261714,10.395125,10.253547,10.395125,30117.58,311147.0,38.18,0.0,0,0,0
2008-02-21,10.460468,10.465914,10.239933,10.239933,45176.367,465022.0,37.61,0.0,0,0,0
2008-02-22,10.166421,10.318891,10.120135,10.318891,108717.12,1112060.0,37.9,0.0,0,0,0
2008-02-25,10.218152,10.517645,10.218152,10.493141,248286.39,2573437.0,38.54,0.0,0,0,0
2008-02-26,10.607492,10.716399,10.561208,10.710954,236533.19,2507549.0,39.34,0.0,0,0,0
2008-02-27,10.724567,10.724567,10.607492,10.607492,1101.8627,11774.0,38.96,0.0,0,0,0
2008-02-28,10.572099,10.572099,10.362453,10.362453,221474.39,2321537.0,38.06,0.0,0,0,0
2008-02-29,10.234488,10.261714,9.989448,10.024843,77497.67,792098.0,36.82,0.0,0,0,0
2008-03-03,9.8941555,10.060238,9.8941555,10.013952,84843.42,841419.0,36.78,0.0,0,0,0
2008-03-04,9.978559,10.068405,9.956777,10.054792,59867.87,597680.0,36.93,0.0,0,0,0
2008-03-05,10.207262,10.231766,10.005784,10.079296,304848.66,3087873.0,37.02,0.0,0,0,0
2008-03-06,9.902323,9.9159355,9.733518,9.733518,103942.375,1020964.0,35.75,0.0,0,0,0
2008-03-07,9.649116,9.812475,9.578326,9.668174,190254.95,1847612.0,35.51,0.0,0,0,0
2008-03-10,9.542932,9.640947,9.502092,9.504814,151689.77,1452884.0,34.91,0.0,0,0,0
2008-03-11,9.793417,9.866929,9.5756035,9.866929,70519.21,680457.0,36.24,0.0,0,0,0
2008-03-12,9.828811,10.016675,9.76619,9.76619,67948.195,669762.0,35.87,0.0,0,0,0
2008-03-13,9.635502,9.885987,9.526596,9.842425,195029.69,1896004.0,36.15,0.0,0,0,0
2008-03-14,9.856038,9.856038,9.583772,9.676342,128917.93,1256383.0,35.54,0.0,0,0,0
2008-03-17,9.461252,9.60283,9.360514,9.504814,332762.53,3181083.0,34.91,0.0,0,0,0
2008-03-18,9.760744,9.864205,9.673619,9.864205,198335.28,1930327.0,36.23,0.0,0,0,0
2008-03-19,10.101077,10.101077,9.85876,9.85876,13589.64,134597.0,36.21,0.0,0,0,0
2008-03-20,9.962684,10.257793,9.9298935,10.257793,105764.07,1058237.0,37.54,0.0,0,0,0
2008-03-24,10.39715,10.643076,10.39715,10.640343,8051.2446,85346.0,38.94,0.0,0,0,0
2008-03-25,10.57203,10.57203,10.465463,10.563833,54894.848,577897.0,38.66,0.0,0,0,0
2008-03-26,10.410812,10.42994,10.312444,10.383488,65141.887,677128.0,38.0,0.0,0,0,0
2008-03-27,10.39715,10.39715,10.249596,10.260526,52333.09,540805.0,37.55,0.0,0,0,0
2008-03-28,9.990009,10.017333,9.872512,9.886173,78682.62,784876.0,36.18,0.0,0,0,0
2008-03-31,9.856116,10.080181,9.856116,10.025531,89661.586,893740.0,36.69,0.0,0,0,0
2008-04-01,10.306978,10.517381,10.306978,10.517381,1829.8282,19166.0,38.49,0.0,0,0,0
2008-04-02,10.684062,10.684062,10.59389,10.59389,3659.6565,38803.0,38.77,0.0,0,0,0
2008-04-03,10.503717,10.588426,10.503717,10.588426,15370.558,162026.0,38.75,0.0,0,0,0
2008-04-04,10.490055,10.53924,10.490055,10.53924,1829.8282,19264.0,38.57,0.0,0,0,0
2008-04-07,10.520113,10.585693,10.498253,10.498253,4025.6223,42302.0,38.42,0.0,0,0,0
2008-04-08,10.402616,10.402616,10.375291,10.38622,4391.588,45614.0,38.01,0.0,0,0,0
2008-04-09,10.306978,10.306978,10.1239,10.1239,4025.6223,41092.0,37.05,0.0,0,0,0
2008-04-10,10.287851,10.287851,10.287851,10.287851,365.96567,3765.0002,37.65,0.0,0,0,0
2008-04-11,10.061053,10.061053,10.061053,10.061053,365.96567,3682.0,36.82,0.0,0,0,0
2008-04-14,10.017333,10.017333,9.962684,9.962684,1463.8627,14615.0,36.46,0.0,0,0,0
2008-04-15,9.995474,9.995474,9.916231,9.962684,6587.382,65623.0,36.46,0.0,0,0,0
2008-04-16,10.028264,10.173085,10.028264,10.173085,4025.6223,40710.0,37.23,0.0,0,0,0
2008-04-17,10.194946,10.216805,10.13483,10.211341,28911.287,293797.0,37.37,0.0,0,0,0
2008-04-18,10.479125,10.492788,10.424476,10.424476,4391.588,46006.0,38.15,0.0,0,0,0
2008-04-21,10.350698,10.438138,10.350698,10.438138,4025.6223,41913.0,38.2,0.0,0,0,0
2008-04-22,10.244131,10.293315,10.1457615,10.178551,385727.8,3947588.0,37.25,0.0,0,0,0
2008-04-23,10.216805,10.315176,10.151226,10.214073,32204.979,330806.0,37.38,0.0,0,0,0
2008-04-24,10.208609,10.492788,10.208609,10.421742,14638.626,150441.0,38.14,0.0,0,0,0
2008-04-25,10.561101,10.566565,10.487323,10.487323,2195.794,23140.0,38.38,0.0,0,0,0
2008-04-28,10.53924,10.53924,10.476393,10.476393,2195.794,23053.0,38.34,0.0,0,0,0
2008-04-29,10.599356,10.6485405,10.58296,10.61575,38426.395,407570.0,38.85,0.0,0,0,0
2008-04-30,10.61575,10.697725,10.487323,10.487323,89295.62,948759.0,38.38,0.0,0,0,0
2008-05-01,10.446336,10.785166,10.424476,10.785166,13540.7295,143025.0,39.47,0.0,0,0,0
2008-05-02,10.834351,10.883535,10.741446,10.741446,20128.111,218100.0,39.31,0.0,0,0,0
2008-05-05,10.662203,10.6895275,10.61575,10.623948,22323.904,237801.0,38.88,0.0,0,0,0
2008-05-06,10.522845,10.70319,10.487323,10.70319,13540.7295,142861.0,39.17,0.0,0,0,0
2008-05-07,10.793363,10.804293,10.503717,10.503717,9881.072,105734.0,38.44,0.0,0,0,0
2008-05-08,10.588426,10.591157,10.419011,10.438138,203476.9,2120634.0,38.2,0.0,0,0,0
2008-05-09,10.449068,10.449068,10.42994,10.42994,2561.7595,26726.0,38.17,0.0,0,0,0
2008-05-12,10.487323,10.643076,10.465463,10.640343,31107.08,328612.0,38.94,0.0,0,0,0
2008-05-13,10.465463,10.719585,10.465463,10.643076,54894.848,581655.0,38.95,0.0,0,0,0
2008-05-14,10.84528,10.8534775,10.839814,10.8534775,191766.0,2078749.0,39.72,0.0,0,0,0
2008-05-15,10.8124895,10.938185,10.8124895,10.938185,3659.6565,39758.0,40.03,0.0,0,0,0
2008-05-16,10.916326,10.916326,10.7797,10.850745,31473.047,340449.0,39.71,0.0,0,0,0
2008-05-19,10.842547,10.908127,10.804293,10.804293,7319.313,79478.0,39.54,0.0,0,0,0
2008-05-20,10.629414,10.643076,10.591157,10.621215,44281.844,470273.0,38.87,0.0,0,0,0
2008-05-21,10.607553,10.607553,10.306978,10.337036,435865.1,4524573.0,37.83,0.0,0,0,0
2008-05-22,10.282386,10.4436035,10.282386,10.361628,45013.777,463406.0,37.92,0.0,0,0,0
2008-05-23,10.285118,10.285118,10.140296,10.194946,6953.3477,70923.0,37.31,0.0,0,0,0
2008-05-27,10.205875,10.205875,10.194946,10.205875,8783.176,89600.0,37.35,0.0,0,0,0
2008-05-28,10.339768,10.383488,10.323373,10.345233,210430.25,2175144.0,37.86,0.0,0,0,0
2008-05-29,10.323373,10.454533,10.323373,10.4436035,59652.402,621851.0,38.22,0.0,0,0,0
2008-05-30,10.427208,10.470928,10.424476,10.446336,21226.008,221880.0,38.23,0.0,0,0,0
2008-06-02,10.3916855,10.3916855,10.192213,10.287851,90393.516,929468.0,37.65,0.0,0,0,0
2008-06-03,10.279653,10.334303,10.230468,10.323373,96248.97,990970.0,37.78,0.0,0,0,0
2008-06-04,10.287851,10.388953,10.287851,10.312444,80146.48,826784.0,37.74,0.0,0,0,0
2008-06-05,10.399883,10.435405,10.347965,10.435405,47941.5,499848.0,38.19,0.0,0,0,0
2008-06-06,10.241398,10.241398,10.003671,10.003671,21957.94,221275.0,36.61,0.0,0,0,0
2008-06-09,10.009136,10.071983,9.908033,9.946289,47575.535,476886.0,36.4,0.0,0,0,0
2008-06-10,10.006403,10.006403,9.976346,9.976346,22689.871,226708.0,36.51,0.0,0,0,0
2008-06-11,9.946289,9.946289,9.703095,9.703095,68435.58,674088.0,35.51,0.0,0,0,0
2008-06-12,9.8479185,9.9298935,9.7659445,9.790537,38426.395,379601.0,35.83,0.0,0,0,0
2008-06-13,9.85885,10.025531,9.856116,10.025531,10247.038,101855.0,36.69,0.0,0,0,0
2008-06-16,10.085646,10.085646,10.085646,10.085646,365.96567,3691.0,36.91,0.0,0,0,0
2008-06-17,10.118436,10.118436,9.957218,9.957218,12808.798,128334.0,36.44,0.0,0,0,0
2008-06-18,9.744083,9.771408,9.686702,9.771408,14272.66,139047.0,35.76,0.0,0,0,0
2008-06-20,9.744239,9.744239,9.631668,9.661869,54632.285,527644.0,35.19,0.0,0,0,0
2008-06-23,9.653632,9.653632,9.4147625,9.436728,368950.03,3475643.0,34.37,0.0,0,0,0
2008-06-24,9.258263,9.543807,9.250025,9.4147625,14932.824,139682.0,34.29,0.0,0,0,0
2008-06-25,9.571263,9.683834,9.552045,9.552045,6555.874,62960.0,34.79,0.0,0,0,0
2008-06-26,9.458693,9.458693,9.225314,9.225314,8012.7354,74440.0,33.6,0.0,0,0,0
2008-06-27,9.195113,9.195113,9.09627,9.134708,1105029.0,10077370.0,33.27,0.0,0,0,0
2008-06-30,9.09627,9.173147,8.994681,9.090778,15297.04,138676.0,33.11,0.0,0,0,0
2008-07-01,8.862891,9.030375,8.818961,8.953497,1006690.94,8984105.0,32.61,0.0,0,0,0
2008-07-02,9.055085,9.088033,8.838181,8.838181,15661.255,139183.0,32.19,0.0,0,0,0
2008-07-03,8.777777,8.882111,8.777777,8.87662,4734.798,41994.0,32.33,0.0,0,0,0
2008-07-07,8.972716,8.972716,8.739338,8.821707,14932.824,133035.0,32.13,0.0,0,0,0
2008-07-08,8.766794,8.980953,8.764049,8.980953,5099.013,45277.0,32.71,0.0,0,0,0
2008-07-09,8.92055,8.961734,8.739338,8.747575,17846.547,156547.0,31.86,0.0,0,0,0
2008-07-10,8.673443,8.673443,8.492231,8.522433,31322.51,269355.0,31.04,0.0,0,0,0
2008-07-11,8.343967,8.407117,8.256107,8.407117,32779.37,273468.0,30.62,0.0,0,0,0
2008-07-14,8.360441,8.412608,8.305529,8.305529,371499.53,3095832.0,30.25,0.0,0,0,0
2008-07-15,8.030966,8.3878975,8.030966,8.346713,24402.42,198514.0,30.4,0.0,0,0,0
2008-07-16,8.280818,8.739338,8.280818,8.739338,52811.207,452028.0,31.83,0.0,0,0,0
2008-07-17,8.76954,9.066068,8.648732,9.05234,69200.89,612280.0,32.97,0.0,0,0,0
2008-07-18,8.928786,9.082542,8.8903475,9.019392,36057.31,322549.0,32.85,0.0,0,0,0
2008-07-21,9.033121,9.082542,8.879365,8.934278,54268.07,488225.0,32.54,0.0,0,0,0
2008-07-22,8.802487,9.142945,8.802487,9.142945,22217.129,202012.0,33.3,0.0,0,0,0
2008-07-23,9.181384,9.557536,9.181384,9.431236,43341.613,406393.0,34.35,0.0,0,0,0
2008-07-24,9.395544,9.395544,9.085287,9.085287,21124.484,195321.0,33.09,0.0,0,0,0
2008-07-25,9.07705,9.211586,9.049594,9.068813,16389.686,149339.0,33.03,0.0,0,0,0
2008-07-28,9.09627,9.09627,9.09627,9.09627,2913.722,26504.0,33.13,0.0,0,0,0
2008-07-29,9.060576,9.151183,9.060576,9.151183,6555.874,59664.0,33.33,0.0,0,0,0
2008-07-30,9.282973,9.282973,9.151183,9.151183,5463.2285,50425.0,33.33,0.0,0,0,0
2008-07-31,8.997427,9.261007,8.997427,9.112743,21852.914,199964.0,33.19,0.0,0,0,0
2008-08-01,8.953497,9.07705,8.953497,9.035866,9469.596,85643.0,32.91,0.0,0,0,0
2008-08-04,8.986444,9.090778,8.986444,9.090778,1456.861,13206.0,33.11,0.0,0,0,0
2008-08-06,9.469676,9.469676,9.469676,9.469676,364.21524,3449.0002,34.49,0.0,0,0,0
2008-08-07,9.299446,9.406526,9.291209,9.307684,9105.381,84985.0,33.9,0.0,0,0,0
2008-08-08,9.475166,9.736001,9.475166,9.733256,4006.3677,38626.0,35.45,0.0,0,0,0
2008-08-11,9.8623,10.224724,9.8623,9.972125,7648.52,77222.0,36.32,0.0,0,0,0
2008-08-12,9.980362,10.03253,9.81837,9.81837,8012.7354,79090.0,35.76,0.0,0,0,0
2008-08-13,9.675598,9.675598,9.645396,9.6508875,9469.596,91453.0,35.15,0.0,0,0,0
2008-08-14,9.425746,9.425746,9.425746,9.425746,1092.6458,10299.001,34.33,0.0,0,0,0
2008-08-15,9.681088,10.043512,9.681088,9.9831085,115456.23,1151499.0,36.36,0.0,0,0,0
2008-08-18,10.051749,10.051749,9.727764,9.727764,43341.613,428737.0,35.43,0.0,0,0,0
2008-08-19,9.505368,9.505368,9.486149,9.486149,1821.0762,17282.0,34.55,0.0,0,0,0
2008-08-20,9.4147625,9.568518,9.395544,9.401035,38971.03,369015.0,34.24,0.0,0,0,0
2008-08-21,9.337885,9.519096,9.335139,9.505368,42248.97,399324.0,34.62,0.0,0,0,0
2008-08-22,9.282973,9.760712,9.282973,9.760712,36057.31,349675.0,35.55,0.0,0,0,0
2008-08-25,9.576756,9.576756,9.538317,9.538317,2549.5066,24361.0,34.74,0.0,0,0,0
2008-08-27,9.502623,9.538317,9.502623,9.538317,2185.2915,20799.0,34.74,0.0,0,0,0
2008-08-28,9.83759,9.83759,9.83759,9.83759,9833.812,96741.01,35.83,0.0,0,0,0
2008-08-29,9.763458,9.763458,9.741492,9.741492,2185.2915,21327.0,35.48,0.0,0,0,0
2008-09-02,10.051749,10.12039,9.94467,9.94467,8012.7354,80705.0,36.22,0.0,0,0,0
2008-09-03,9.985853,10.010564,9.985853,10.002328,10562.242,105613.0,36.43,0.0,0,0,0
2008-09-04,10.145101,10.145101,9.757967,9.757967,13475.964,133484.0,35.54,0.0,0,0,0
2008-09-05,9.620686,9.760712,9.620686,9.760712,728.4305,7058.0,35.55,0.0,0,0,0
2008-09-08,10.109406,10.205503,10.109406,10.205503,728.4305,7398.0,37.17,0.0,0,0,0
2008-09-09,10.246688,10.246688,10.246688,10.246688,728.4305,7464.0,37.32,0.0,0,0,0
2008-09-10,9.90074,9.919959,9.90074,9.919959,1456.861,14438.0,36.13,0.0,0,0,0
2008-09-11,10.065476,10.065476,10.065476,10.065476,43341.613,436254.0,36.66,0.0,0,0,0
2008-09-12,10.051749,10.051749,10.027039,10.027039,10926.457,109686.0,36.52,0.0,0,0,0
2008-09-15,9.884265,9.9886,9.700309,9.703053,31686.725,312534.0,35.34,0.0,0,0,0
2008-09-16,9.779931,9.796405,9.615193,9.752475,122012.1,1179849.0,35.52,0.0,0,0,0
2008-09-17,9.64265,9.64265,9.304937,9.304937,21852.914,207209.0,33.89,0.0,0,0,0
2008-09-18,9.088033,9.757967,9.066068,9.692071,56817.58,542884.0,35.3,0.0,0,0,0
2008-09-19,9.963446,9.963446,9.911122,9.963446,9804.439,97686.0,36.18,0.0,0,0,0
2008-09-22,9.745891,9.778936,9.393397,9.393397,98407.52,928909.0,34.11,0.0,0,0,0
2008-09-23,9.528336,9.528336,9.233673,9.349336,29776.447,279806.0,33.95,0.0,0,0,0
2008-09-24,9.167582,9.236428,9.167582,9.236428,1815.6371,16705.0,33.54,0.0,0,0,0
2008-09-25,9.3713665,9.3713665,9.3713665,9.3713665,1089.3822,10209.0,34.03,0.0,0,0,0
2008-09-26,9.225412,9.379628,9.225412,9.379628,10167.567,94162.0,34.06,0.0,0,0,0
2008-09-29,9.175842,9.175842,8.850888,8.850888,39580.887,356457.0,32.14,0.0,0,0,0
2008-09-30,8.826103,9.01612,8.826103,9.01612,5446.911,48516.0,32.74,0.0,0,0,0
2008-10-01,8.897704,9.021626,8.897704,8.972058,38854.633,349068.0,32.58,0.0,0,0,0
2008-10-02,8.713195,8.743487,8.713195,8.743487,3994.4014,34873.0,31.75,0.0,0,0,0
2008-10-03,8.625072,8.682903,8.272579,8.272579,148519.11,1272235.0,30.04,0.0,0,0,0
2008-10-06,7.8732696,8.032993,7.5813613,8.013717,13435.714,104896.0,29.1,0.0,0,0,0
2008-10-07,8.030239,8.030239,7.8044233,7.8044233,22513.898,178799.0,28.34,0.0,0,0,0
2008-10-08,7.548315,7.548315,7.4629455,7.4629455,3631.2742,27227.0,27.1,0.0,0,0,0
2008-10-09,7.405114,7.4409146,7.405114,7.4409146,10893.822,80939.0,27.02,0.0,0,0,0
2008-10-10,6.749697,6.749697,6.749697,6.749697,363.1274,2451.0,24.51,0.0,0,0,0
2008-10-13,7.1600213,7.1792984,7.1600213,7.1792984,726.2548,5207.0,26.07,0.0,0,0,0
2008-10-14,7.3720684,7.3720684,7.3445296,7.347284,6173.166,45397.0,26.68,0.0,0,0,0
2008-10-15,6.785497,6.785497,6.435758,6.435758,19972.008,134371.0,23.37,0.0,0,0,0
2008-10-16,6.3972034,6.3972034,6.231972,6.231972,2541.8918,16040.0,22.63,0.0,0,0,0
2008-10-17,6.5872197,6.879128,6.556927,6.7221584,156871.03,1048170.0,24.41,0.0,0,0,0
2008-10-20,6.890144,7.1214676,6.7056355,6.8020205,3631.2742,24881.0,24.7,0.0,0,0,0
2008-10-21,6.8157897,6.8378205,6.7276664,6.8378205,12709.459,86672.0,24.83,0.0,0,0,0
2008-10-22,6.342127,6.342127,6.342127,6.342127,726.2548,4606.0,23.03,0.0,0,0,0
2008-10-23,6.4715576,6.4715576,6.0061564,6.0061564,2178.7644,13382.0,21.81,0.0,0,0,0
2008-10-24,5.7830944,5.8106327,5.7830944,5.8106327,1089.3822,6318.0,21.1,0.0,0,0,0
2008-10-27,5.6729403,5.6729403,5.6729403,5.6729403,363.1274,2060.0,20.6,0.0,0,0,0
2008-10-28,5.9510794,5.9510794,5.9510794,5.9510794,363.1274,2161.0,21.61,0.0,0,0,0
2008-10-29,6.265019,6.452281,6.265019,6.452281,1089.3822,6953.0,23.43,0.0,0,0,0
2008-10-31,6.639543,6.7910047,6.617512,6.7910047,3994.4014,26756.0,24.66,0.0,0,0,0
2008-11-04,6.8130355,6.9176826,6.7689743,6.9176826,7262.5483,49374.0,25.12,0.0,0,0,0
2008-11-07,6.256757,6.256757,6.256757,6.256757,363.1274,2272.0,22.72,0.0,0,0,0
2008-11-10,6.4164805,6.4164805,6.11631,6.11631,22877.027,145059.0,22.21,0.0,0,0,0
2008-11-11,5.9923873,5.9923873,5.893248,5.893248,20335.135,120526.0,21.4,0.0,0,0,0
2008-11-12,5.7638173,5.7638173,5.7638173,5.7638173,2178.7644,12558.0,20.93,0.0,0,0,0
2008-11-13,5.5545244,5.5545244,5.3121853,5.3121853,5083.7837,27760.0,19.29,0.0,0,0,0
2008-11-14,5.70874,5.8106327,5.705986,5.705986,5810.0386,33457.0,20.72,0.0,0,0,0
2008-11-17,5.485678,5.485678,5.3452315,5.3452315,13435.714,73123.0,19.41,0.0,0,0,0
2008-11-18,5.3259544,5.3259544,5.3259544,5.3259544,726.2548,3868.0,19.34,0.0,0,0,0
2008-11-20,4.788953,4.857799,4.6870604,4.6870604,4720.6562,22654.0,17.02,0.0,0,0,0
2008-11-21,4.631983,4.9156303,4.4887824,4.711845,1818542.0,8431819.0,17.11,0.0,0,0,0
2008-11-24,5.1552153,5.3259544,5.1331844,5.3259544,33770.848,177252.0,19.34,0.0,0,0,0
2008-11-25,5.469155,5.469155,5.3810315,5.4443703,16703.861,91177.0,19.77,0.0,0,0,0
2008-11-26,5.827156,5.827156,5.827156,5.827156,1452.5096,8464.0,21.16,0.0,0,0,0
2008-12-01,5.5269856,5.5269856,5.5269856,5.5269856,3631.2742,20070.0,20.07,0.0,0,0,0
2008-12-02,5.5682936,5.5682936,5.5655394,5.5655394,7262.5483,40430.0,20.21,0.0,0,0,0
2008-12-03,5.4416165,5.4416165,5.4416165,5.4416165,726.2548,3952.0,19.76,0.0,0,0,0
2008-12-04,5.615109,6.0336947,5.615109,5.8326635,3631.2742,21184.0,21.18,0.0,0,0,0
2008-12-05,5.683955,6.1025414,5.683955,6.0805106,359133.0,2175305.0,22.08,0.0,0,0,0
2008-12-08,6.3641577,6.3641577,6.3641577,6.3641577,17430.115,110928.0,23.11,0.0,0,0,0
2008-12-09,6.333865,6.333865,6.11631,6.11631,69357.336,427135.0,22.21,0.0,0,0,0
2008-12-10,6.245742,6.245742,6.245742,6.245742,726.2548,4536.0,22.68,0.0,0,0,0
2008-12-12,5.920787,6.019926,5.8409247,6.014418,7988.8027,47915.0,21.84,0.0,0,0,0
2008-12-15,5.8960023,5.8960023,5.8960023,5.8960023,1452.5096,8564.0,21.41,0.0,0,0,0
2008-12-16,6.254003,6.254003,6.0612335,6.254003,4357.529,26551.0,22.71,0.0,0,0,0
2008-12-17,6.2705264,6.4027114,6.2705264,6.4027114,2541.8918,16025.0,23.25,0.0,0,0,0
2008-12-22,5.908765,5.9862933,5.883845,5.9862933,74759.79,442932.0,21.62,0.0,0,0,0
2008-12-23,6.0333643,6.0333643,5.84785,5.870001,9028.96,53667.0,21.2,0.0,0,0,0
2008-12-24,5.905996,5.905996,5.905996,5.905996,722.3168,4266.0,21.33,0.0,0,0,0
2008-12-29,5.7758594,5.8506184,5.7758594,5.8506184,7945.485,46169.0,21.13,0.0,0,0,0
2008-12-30,6.0056753,6.0333643,5.9945993,6.0333643,18419.078,110891.0,21.79,0.0,0,0,0
2008-12-31,6.119199,6.2465663,6.11643,6.2465663,302289.56,1856256.0,22.56,0.0,0,0,0
2009-01-02,6.573293,6.573293,6.573293,6.573293,1444.6335,9496.0,23.74,0.0,0,0,0
2009-01-06,6.8612556,6.8612556,6.8612556,6.8612556,361.1584,2478.0,24.78,0.0,0,0,0
2009-01-07,6.6646657,6.6674347,6.6646657,6.6674347,3972.7424,26486.0,24.08,0.0,0,0,0
2009-01-08,6.4763827,6.6314397,6.4763827,6.6314397,38282.79,248289.0,23.95,0.0,0,0,0
2009-01-09,6.4237742,6.4320807,6.4237742,6.4320807,5056.218,32488.0,23.23,0.0,0,0,0
2009-01-12,6.202265,6.2354913,6.163501,6.174576,6500.851,40183.0,22.3,0.0,0,0,0
2009-01-13,6.135812,6.207803,6.135812,6.207803,7223.168,44580.0,22.42,0.0,0,0,0
