Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-12,23.038147,23.115406,22.969698,23.061325,465766.56,10756199.0,29.85,0.0,0,0,0
2016-07-13,23.099953,23.165623,22.984068,23.035984,188794.94,4353657.0,29.8172,0.0,0,0,0
2016-07-14,23.146307,23.20039,23.069128,23.161837,65737.414,1522604.0,29.9801,0.0,0,0,0
2016-07-15,23.061325,23.099182,22.957027,22.99952,96619.91,2222726.0,29.77,0.0,0,0,0
2016-07-18,23.01497,23.130238,22.99952,23.084501,85304.484,1968796.0,29.88,0.0,0,0,0
2016-07-19,22.99952,23.037607,22.922262,22.984068,100541.86,2309688.0,29.75,0.0,0,0,0
2016-07-20,23.115406,23.123903,23.01497,23.045874,96762.29,2233119.0,29.83,0.0,0,0,0
2016-07-21,22.968616,23.061325,22.945517,22.984068,66876.47,1537579.0,29.75,0.0,0,0,0
2016-07-22,23.038147,23.038147,22.953241,23.022696,177875.58,4090737.0,29.8,0.0,0,0,0
2016-07-25,23.007246,23.024397,22.891357,22.927593,54991.516,1261082.0,29.6769,0.0,0,0,0
2016-07-26,23.12313,23.154034,23.038147,23.084501,62202.48,1436192.0,29.88,0.0,0,0,0
2016-07-27,23.223566,23.288462,23.01497,23.246742,33346.98,772534.0,30.09,0.0,0,0,0
2016-07-28,23.316275,23.331726,23.21584,23.31782,87381.95,2035322.0,30.182,0.0,0,0,0
2016-07-29,23.57895,23.702562,23.540321,23.640757,40290.008,952430.0,30.6,0.0,0,0,0
2016-08-01,23.63303,23.640757,23.517143,23.540321,508434.34,11985009.0,30.47,0.0,0,0,0
2016-08-02,23.571224,23.671658,23.401335,23.478514,95713.84,2249977.0,30.39,0.0,0,0,0
2016-08-03,23.324001,23.39276,23.286144,23.354902,157440.0,3677154.0,30.23,0.0,0,0,0
2016-08-04,23.447613,23.55191,23.432932,23.517143,93275.24,2193265.0,30.44,0.0,0,0,0
2016-08-05,23.478514,23.540321,23.439886,23.517143,64797.7,1522776.0,30.44,0.0,0,0,0
2016-08-08,23.52487,23.625303,23.501692,23.545574,96740.28,2278882.0,30.4768,0.0,0,0,0
2016-08-09,23.663933,23.810722,23.644463,23.68093,187796.97,4452067.0,30.652,0.0,0,0,0
2016-08-10,23.90343,23.934256,23.80995,23.82625,96531.89,2303118.0,30.8401,0.0,0,0,0
2016-08-11,23.949785,24.014835,23.927149,23.980688,48817.348,1170485.0,31.04,0.0,0,0,0
2016-08-12,24.049524,24.0564,23.911928,23.95751,70112.41,1682026.0,31.01,0.0,0,0,0
2016-08-15,24.019318,24.127476,24.003942,24.057945,83246.43,2005073.0,31.14,0.0,0,0,0
2016-08-16,24.003864,24.057869,23.942059,23.99614,49904.625,1197912.0,31.06,0.0,0,0,0
2016-08-17,23.864801,23.941982,23.702562,23.90343,67553.42,1609388.0,30.94,0.0,0,0,0
2016-08-18,23.895704,24.04064,23.895704,24.027042,43585.484,1045516.0,31.1,0.0,0,0,0
2016-08-19,23.864801,23.926607,23.802996,23.88798,125734.28,2998419.0,30.92,0.0,0,0,0
2016-08-22,23.818447,23.906675,23.814585,23.88798,60963.76,1454794.0,30.92,0.0,0,0,0
2016-08-23,24.003864,24.03469,23.947468,23.949785,36906.51,885542.0,31.0,0.0,0,0,0
2016-08-24,23.980688,23.980688,23.819994,23.857075,34435.55,822766.0,30.88,0.0,0,0,0
2016-08-25,23.818447,23.856998,23.772093,23.798515,54104.87,1288080.0,30.8042,0.0,0,0,0
2016-08-26,23.841625,24.042494,23.57895,23.679308,139444.3,3311888.0,30.6499,0.0,0,0,0
2016-08-29,23.548046,23.679308,23.548046,23.640757,44536.85,1052224.0,30.6,0.0,0,0,0
2016-08-30,23.609852,23.656208,23.48624,23.493967,46496.535,1094658.0,30.41,0.0,0,0,0
2016-08-31,23.439886,23.455338,23.362629,23.416708,52906.277,1238004.0,30.31,0.0,0,0,0
2016-09-01,23.555773,23.694836,23.528732,23.687109,201440.97,4758404.0,30.66,0.0,0,0,0
2016-09-02,23.77982,23.864801,23.741268,23.841625,75161.76,1788582.0,30.86,0.0,0,0,0
2016-09-06,23.95751,24.243362,23.95751,24.243362,191355.2,4630224.0,31.38,0.0,0,0,0
2016-09-07,24.336071,24.351524,24.2395,24.297443,83348.68,2023164.0,31.45,0.0,0,0,0
2016-09-08,24.21246,24.328346,24.18936,24.258814,249605.95,6056745.0,31.4,0.0,0,0,0
2016-09-09,24.027042,24.048676,23.756641,23.764368,80815.586,1927855.0,30.76,0.0,0,0,0
2016-09-12,23.57895,23.949785,23.57895,23.949785,97022.46,2306172.0,31.0,0.0,0,0,0
2016-09-13,23.663933,23.663933,23.379162,23.416708,153362.72,3603004.0,30.31,0.0,0,0,0
2016-09-14,23.393532,23.546425,23.393532,23.432161,59767.76,1402335.0,30.33,0.0,0,0,0
2016-09-15,23.416708,23.672432,23.401258,23.602127,58056.598,1368936.0,30.55,0.0,0,0,0
2016-09-16,23.447613,23.494276,23.385807,23.439886,715100.7,16754200.0,30.34,0.0,0,0,0
2016-09-19,23.609852,23.640757,23.493967,23.493967,124548.63,2938410.0,30.41,0.0,0,0,0
2016-09-20,23.663933,23.671658,23.594402,23.625303,65267.56,1542596.0,30.58,0.0,0,0,0
2016-09-21,23.926607,24.1274,23.850895,24.088848,116005.76,2774379.0,31.18,0.0,0,0,0
2016-09-22,24.351524,24.436506,24.274265,24.343798,223530.78,5441225.0,31.51,0.0,0,0,0
2016-09-23,24.181557,24.235638,24.173832,24.189283,138170.64,3346348.0,31.31,0.0,0,0,0
2016-09-26,24.073397,24.088848,23.980688,23.99614,79349.06,1905150.0,31.06,0.0,0,0,0
2016-09-27,24.003864,24.173445,24.003864,24.135202,44411.297,1069971.0,31.24,0.0,0,0,0
2016-09-28,24.243362,24.390152,24.112103,24.390152,67992.22,1646306.0,31.57,0.0,0,0,0
2016-09-29,24.32062,24.378563,24.096575,24.173832,104791.3,2539781.0,31.29,0.0,0,0,0
2016-09-30,24.197008,24.289331,24.139761,24.235638,45805.34,1109920.0,31.37,0.0,0,0,0
2016-10-03,24.181557,24.243362,24.150654,24.21246,627052.1,15190565.0,31.34,0.0,0,0,0
2016-10-04,24.258814,24.30826,24.024107,24.081123,50906.47,1229786.0,31.17,0.0,0,0,0
2016-10-05,24.21246,24.281992,24.142157,24.281992,341945.38,8288400.0,31.43,0.0,0,0,0
2016-10-06,24.06567,24.073397,23.988413,24.06567,46663.508,1121857.0,31.15,0.0,0,0,0
2016-10-07,23.911158,23.926607,23.733463,23.90343,41065.336,979528.0,30.94,0.0,0,0,0
2016-10-10,23.965237,24.050219,23.965237,23.99614,41586.97,998139.0,31.06,0.0,0,0,0
2016-10-11,23.864801,23.872528,23.594402,23.663933,245289.22,5815688.0,30.63,0.0,0,0,0
2016-10-12,23.656208,23.710287,23.602205,23.687109,90192.04,2132988.0,30.66,0.0,0,0,0
2016-10-13,23.501692,23.687496,23.454565,23.636892,30548.541,720437.0,30.595,0.0,0,0,0
2016-10-14,23.756718,23.781519,23.63303,23.640757,29529.87,699637.0,30.6,0.0,0,0,0
2016-10-17,23.609852,23.640757,23.579027,23.594402,120965.805,2855751.0,30.54,0.0,0,0,0
2016-10-18,23.841625,23.89671,23.803074,23.841625,27181.873,648241.0,30.86,0.0,0,0,0
2016-10-19,23.91888,24.011591,23.903507,23.980688,50903.88,1220329.0,31.04,0.0,0,0,0
2016-10-20,23.857075,23.980688,23.818523,23.965237,339933.9,8140687.0,31.02,0.0,0,0,0
2016-10-21,23.782755,23.91888,23.776728,23.91888,40389.67,963636.0,30.96,0.0,0,0,0
2016-10-24,23.911158,23.961372,23.818447,23.88798,102136.53,2438462.0,30.92,0.0,0,0,0
2016-10-25,23.764368,23.849352,23.764368,23.818447,89899.516,2141760.0,30.83,0.0,0,0,0
2016-10-26,23.733463,23.77982,23.645544,23.656208,43263.188,1025946.0,30.62,0.0,0,0,0
2016-10-27,23.733463,23.733463,23.571224,23.571224,74950.77,1771586.0,30.51,0.0,0,0,0
2016-10-28,23.555773,23.625303,23.517143,23.555851,203917.11,4805883.0,30.4901,0.0,0,0,0
2016-10-31,23.455338,23.509418,23.440504,23.48624,49615.977,1165070.0,30.4,0.0,0,0,0
2016-11-01,23.571224,23.571224,23.385807,23.455338,154241.6,3626583.0,30.36,0.0,0,0,0
2016-11-02,23.393532,23.429226,23.223566,23.223566,745345.06,17374696.0,30.06,0.0,0,0,0
2016-11-03,23.385807,23.432161,23.26992,23.277645,127616.305,2978179.0,30.13,0.0,0,0,0
2016-11-04,23.239017,23.316275,23.20039,23.208115,82481.45,1919362.0,30.04,0.0,0,0,0
2016-11-07,23.370356,23.447613,23.348259,23.439886,124667.72,2915696.0,30.34,0.0,0,0,0
2016-11-08,23.331726,23.51328,23.331726,23.385807,289286.3,6773128.0,30.27,0.0,0,0,0
2016-11-09,23.099953,23.30229,23.099953,23.192663,71654.01,1663076.0,30.02,0.0,0,0,0
2016-11-10,23.239017,23.300823,23.069052,23.138584,183867.25,4268334.0,29.95,0.0,0,0,0
2016-11-11,23.0536,23.0536,22.868181,22.976341,92084.414,2116354.0,29.74,0.0,0,0,0
2016-11-14,22.899084,22.931532,22.835115,22.90681,58453.97,1337021.0,29.65,0.0,0,0,0
2016-11-15,22.899084,23.069052,22.881933,23.061325,95783.74,2202425.0,29.85,0.0,0,0,0
2016-11-16,22.94544,22.986927,22.90681,22.90681,43852.125,1006430.0,29.65,0.0,0,0,0
2016-11-17,23.007246,23.089756,22.968616,23.0536,194447.47,4478568.0,29.84,0.0,0,0,0
2016-11-18,22.968616,22.976341,22.868181,22.891357,394490.5,9041853.0,29.63,0.0,0,0,0
2016-11-21,22.922262,23.01497,22.921257,23.01497,60244.09,1382876.0,29.79,0.0,0,0,0
2016-11-22,23.113243,23.115406,23.02316,23.115406,108265.4,2497296.0,29.92,0.0,0,0,0
2016-11-23,22.899084,23.030422,22.891357,23.01497,161206.62,3698596.0,29.79,0.0,0,0,0
2016-11-25,22.929989,22.968616,22.914536,22.94544,102830.32,2359217.0,29.7,0.0,0,0,0
2016-11-28,22.96089,22.99952,22.9184,22.937714,70974.46,1629417.0,29.69,0.0,0,0,0
2016-11-29,22.922262,23.088366,22.920715,23.030422,132175.1,3043201.0,29.81,0.0,0,0,0
2016-11-30,23.022696,23.138584,22.96089,23.007246,162318.5,3742239.0,29.78,0.0,0,0,0
2016-12-01,23.069052,23.069052,22.953165,22.984068,501368.34,11514807.0,29.75,0.0,0,0,0
2016-12-02,22.96089,23.061325,22.96089,23.007246,100721.78,2318475.0,29.78,0.0,0,0,0
2016-12-05,23.022696,23.182388,23.022696,23.12313,351549.62,8125642.0,29.93,0.0,0,0,0
2016-12-06,23.16176,23.25439,23.146307,23.236544,79928.945,1853697.0,30.0768,0.0,0,0,0
2016-12-07,23.277645,23.602127,23.277645,23.555773,474202.0,11118538.0,30.49,0.0,0,0,0
2016-12-08,23.509418,23.586676,23.370356,23.571224,258631.64,6066532.0,30.51,0.0,0,0,0
2016-12-09,23.532595,23.605759,23.525333,23.57895,120246.13,2832760.0,30.52,0.0,0,0,0
2016-12-12,23.555773,23.63303,23.52487,23.563498,156229.75,3682104.0,30.5,0.0,0,0,0
2016-12-13,23.710287,23.77982,23.679462,23.756641,60852.445,1444648.0,30.75,0.0,0,0,0
2016-12-14,23.656208,23.717936,23.300823,23.316275,93060.375,2196150.0,30.18,0.0,0,0,0
2016-12-15,23.246742,23.33945,23.20039,23.277645,268459.8,6237456.0,30.13,0.0,0,0,0
2016-12-16,23.18011,23.27624,23.18011,23.228336,120863.66,2807753.0,28.9,0.0,0,0,0
2016-12-19,23.220299,23.31675,23.204304,23.236374,327217.97,7617456.0,28.91,0.0,0,0,0
2016-12-20,23.204226,23.292637,23.204226,23.268524,282016.03,6560011.0,28.95,0.0,0,0,0
2016-12-21,23.284597,23.364973,23.228336,23.228336,300102.53,6984438.0,28.9,0.0,0,0,0
2016-12-22,23.18011,23.228336,23.131887,23.139925,177025.48,4102887.0,28.79,0.0,0,0,0
2016-12-23,23.196188,23.244411,23.188953,23.220299,139914.39,3249079.0,28.89,0.0,0,0,0
2016-12-27,23.196188,23.252449,23.164036,23.188148,170553.31,3958736.0,28.85,0.0,0,0,0
2016-12-28,23.27656,23.284597,23.193855,23.244411,163189.08,3790414.0,28.92,0.0,0,0,0
2016-12-29,23.300674,23.340862,23.256468,23.324787,141608.94,3300039.0,29.02,0.0,0,0,0
2016-12-30,23.493572,23.493572,23.308712,23.308712,581653.25,13607329.0,29.0,0.0,0,0,0
2017-01-03,23.421236,23.501612,23.381128,23.485535,134569.44,3152756.0,29.22,0.0,0,0,0
2017-01-04,23.638248,23.766848,23.638248,23.7347,137362.6,3258107.0,29.53,0.0,0,0,0
2017-01-05,23.903484,24.072273,23.903484,23.98386,295747.94,7101806.0,29.84,0.0,0,0,0
2017-01-06,23.943674,23.975822,23.879372,23.903484,312195.84,7477424.0,29.74,0.0,0,0,0
2017-01-09,23.804785,23.889982,23.798998,23.847223,99755.06,2380068.0,29.67,0.0,0,0,0
2017-01-10,23.831148,23.911522,23.815475,23.839186,77465.76,1848676.0,29.66,0.0,0,0,0
2017-01-11,23.815073,24.040123,23.750772,24.032085,180291.44,4315607.0,29.9,0.0,0,0,0
2017-01-12,24.072273,24.104422,23.965054,24.096384,560287.06,13470226.0,29.98,0.0,0,0,0
2017-01-13,24.064236,24.200872,24.056198,24.192835,112190.55,2709780.0,30.1,0.0,0,0,0
2017-01-17,24.168722,24.216948,24.136652,24.184797,74777.11,1808698.0,30.09,0.0,0,0,0
2017-01-18,24.11246,24.184797,24.02847,24.080309,214420.27,5170562.0,29.96,0.0,0,0,0
2017-01-19,24.024048,24.088266,23.975822,24.064236,102387.73,2460089.0,29.94,0.0,0,0,0
2017-01-20,24.136574,24.168642,24.095259,24.136574,134258.39,3239404.0,30.03,0.0,0,0,0
2017-01-23,24.152647,24.265173,24.096384,24.216948,487697.22,11760795.0,30.13,0.0,0,0,0
2017-01-24,24.200872,24.313396,24.160685,24.289284,167123.14,4052800.0,30.22,0.0,0,0,0
2017-01-25,24.361622,24.482183,24.330517,24.474148,100086.016,2443285.0,30.45,0.0,0,0,0
2017-01-26,24.46611,24.490704,24.361622,24.377697,67254.85,1641351.0,30.33,0.0,0,0,0
2017-01-27,24.329472,24.353504,24.249098,24.257135,58143.797,1412201.0,30.18,0.0,0,0,0
2017-01-30,24.192835,24.192835,24.080309,24.144611,151579.72,3656434.0,30.04,0.0,0,0,0
2017-01-31,24.233023,24.313396,24.184797,24.313396,84521.445,2049379.0,30.25,0.0,0,0,0
2017-02-01,24.458073,24.530409,24.385735,24.49641,216230.53,5294109.0,30.4777,0.0,0,0,0
2017-02-02,24.506296,24.522291,24.434523,24.514334,50502.105,1236548.0,30.5,0.0,0,0,0
2017-02-03,24.530409,24.650007,24.530409,24.626858,86308.08,2123901.0,30.64,0.0,0,0,0
2017-02-06,24.474148,24.530409,24.43396,24.530409,60858.58,1489212.0,30.52,0.0,0,0,0
2017-02-07,24.43396,24.514334,24.405426,24.482183,149335.23,3656953.0,30.46,0.0,0,0,0
2017-02-08,24.514334,24.570597,24.509834,24.56256,82726.11,2030356.0,30.56,0.0,0,0,0
2017-02-09,24.610785,24.658928,24.570997,24.634897,91504.98,2253487.0,30.65,0.0,0,0,0
2017-02-10,24.65901,24.755459,24.65901,24.723309,184553.95,4562473.0,30.76,0.0,0,0,0
2017-02-13,24.795647,24.892096,24.78761,24.85191,1094159.2,27167936.0,30.92,0.0,0,0,0
2017-02-14,24.900133,25.004622,24.810516,24.940321,201378.88,5022292.0,31.03,0.0,0,0,0
2017-02-15,24.876022,25.084915,24.876022,25.052847,364555.5,9112759.0,31.17,0.0,0,0,0
2017-02-16,25.044807,25.084995,25.004622,25.084995,80567.48,2017616.0,31.21,0.0,0,0,0
2017-02-17,24.964434,24.980509,24.900133,24.932283,815684.06,20352340.0,31.02,0.0,0,0,0
2017-02-21,24.988546,25.100267,24.988546,25.090864,66895.29,1676084.0,31.2173,0.0,0,0,0
2017-02-22,24.996584,25.068922,24.956396,25.052847,105560.36,2639293.0,31.17,0.0,0,0,0
2017-02-23,25.125183,25.13282,25.044807,25.060884,114371.57,2869966.0,31.18,0.0,0,0,0
2017-02-24,24.916208,24.948359,24.859947,24.932283,98275.75,2448027.0,31.02,0.0,0,0,0
2017-02-27,24.884058,24.964434,24.867985,24.892096,88123.32,2194927.0,30.97,0.0,0,0,0
2017-02-28,24.884058,24.972471,24.859947,24.876022,42917.645,1069311.0,30.95,0.0,0,0,0
2017-03-01,24.940321,25.07696,24.936302,25.028732,132348.6,3307997.0,31.14,0.0,0,0,0
2017-03-02,24.859947,24.867985,24.755459,24.755459,107436.57,2667215.0,30.8,0.0,0,0,0
2017-03-03,24.747421,24.827795,24.667048,24.779572,217893.98,5385747.0,30.83,0.0,0,0,0
2017-03-06,24.731346,24.74501,24.65901,24.699196,64720.48,1598539.0,30.73,0.0,0,0,0
2017-03-07,24.707233,24.759478,24.677416,24.699196,73295.3,1811690.0,30.73,0.0,0,0,0
2017-03-08,24.642935,24.690596,24.546486,24.546486,39045.79,961349.0,30.54,0.0,0,0,0
2017-03-09,24.602747,24.61882,24.522371,24.610785,121286.67,2980651.0,30.62,0.0,0,0,0
2017-03-10,24.715271,24.819757,24.675085,24.78761,131789.95,3259015.0,30.84,0.0,0,0,0
2017-03-13,24.835833,24.932283,24.835833,24.916208,61902.434,1540891.0,31.0,0.0,0,0,0
2017-03-14,24.771534,24.792433,24.699196,24.715271,40900.844,1012026.0,30.75,0.0,0,0,0
2017-03-15,24.739384,25.093033,24.723309,25.052847,222052.0,5499409.0,31.17,0.0,0,0,0
2017-03-16,25.197521,25.205559,25.10107,25.149296,115206.414,2897860.0,31.29,0.0,0,0,0
2017-03-17,25.221632,25.302008,25.189484,25.253782,64278.8,1623159.0,31.42,0.0,0,0,0
2017-03-20,25.310045,25.350233,25.22967,25.273554,78232.164,1978588.0,31.4446,0.0,0,0,0
2017-03-21,25.438644,25.48687,25.141258,25.157333,63952.83,1615344.0,31.3,0.0,0,0,0
2017-03-22,25.068922,25.173006,25.020777,25.149296,30376.412,762346.0,31.29,0.0,0,0,0
2017-03-23,25.109108,25.245745,25.109108,25.173409,87908.08,2213617.0,31.32,0.0,0,0,0
2017-03-24,25.26986,25.357466,25.266321,25.318083,79972.76,2024256.0,31.5,0.0,0,0,0
2017-03-27,25.245745,25.35827,25.173409,25.318083,49544.094,1253330.0,31.5,0.0,0,0,0
2017-03-28,25.374346,25.48928,25.374346,25.446682,116925.85,2977424.0,31.66,0.0,0,0,0
2017-03-29,25.342196,25.45472,25.342196,25.45472,47027.137,1194530.0,31.67,0.0,0,0,0
2017-03-30,25.398458,25.460829,25.366308,25.382383,156389.69,3977110.0,31.58,0.0,0,0,0
2017-03-31,25.29397,25.37981,25.251131,25.334158,39193.844,993189.0,31.52,0.0,0,0,0
2017-04-03,25.35827,25.398458,25.277897,25.398458,424923.88,10781346.0,31.6,0.0,0,0,0
2017-04-04,25.285933,25.350233,25.251854,25.285933,770069.06,19469068.0,31.46,0.0,0,0,0
2017-04-05,25.245745,25.315832,25.181446,25.189484,117557.89,2970085.0,31.34,0.0,0,0,0
2017-04-06,25.181446,25.213596,25.141258,25.205559,137305.36,3458165.0,31.36,0.0,0,0,0
2017-04-07,25.197521,25.22967,25.141258,25.173409,103193.95,2597594.0,31.32,0.0,0,0,0
2017-04-10,25.109108,25.189161,25.10107,25.149296,86977.44,2188050.0,31.29,0.0,0,0,0
2017-04-11,25.197521,25.216007,25.07696,25.205559,154958.89,3898838.0,31.36,0.0,0,0,0
2017-04-12,25.205559,25.26986,25.149296,25.221632,112862.4,2843018.0,31.38,0.0,0,0,0
2017-04-13,25.181446,25.221632,25.068922,25.068922,389595.66,9804194.0,31.19,0.0,0,0,0
2017-04-17,25.22967,25.29397,25.177427,25.277897,47473.797,1199175.0,31.45,0.0,0,0,0
2017-04-18,25.149296,25.221632,25.117146,25.221632,172917.23,4349831.0,31.38,0.0,0,0,0
2017-04-19,25.277897,25.32612,25.134829,25.173409,43956.527,1109351.0,31.32,0.0,0,0,0
2017-04-20,25.32612,25.374346,25.318083,25.334158,68134.484,1727258.0,31.52,0.0,0,0,0
2017-04-21,25.334158,25.374666,25.303215,25.342196,142920.3,3622041.0,31.53,0.0,0,0,0
2017-04-24,25.607433,25.630741,25.558887,25.607433,95242.46,2439037.0,31.86,0.0,0,0,0
2017-04-25,25.687807,25.800251,25.687807,25.768183,55876.92,1439631.0,32.06,0.0,0,0,0
2017-04-26,25.703882,25.800331,25.703882,25.719957,47827.14,1231315.0,32.0,0.0,0,0,0
2017-04-27,25.740856,25.80837,25.719957,25.800331,61051.42,1573901.0,32.1,0.0,0,0,0
2017-04-28,25.80837,25.856594,25.800331,25.848557,45923.56,1186596.0,32.16,0.0,0,0,0
2017-05-01,26.009308,26.009308,25.87267,25.93697,91470.13,2371105.0,32.27,0.0,0,0,0
2017-05-02,25.945005,26.047888,25.945005,26.025383,52450.477,1364504.0,32.38,0.0,0,0,0
2017-05-03,25.93697,25.96108,25.867043,25.953045,410732.88,10656632.0,32.29,0.0,0,0,0
2017-05-04,25.92893,25.993233,25.888744,25.977158,176843.84,4594199.0,32.32,0.0,0,0,0
2017-05-05,25.93697,26.121832,25.93697,26.121832,73462.016,1914121.0,32.5,0.0,0,0,0
2017-05-08,26.145943,26.162018,26.065569,26.089682,356110.06,9289024.0,32.46,0.0,0,0,0
2017-05-09,26.170057,26.207108,26.121832,26.153982,87200.15,2280638.0,32.54,0.0,0,0,0
2017-05-10,26.19417,26.258389,26.129868,26.22632,137565.39,3607502.0,32.63,0.0,0,0,0
2017-05-11,26.162018,26.234356,26.129868,26.19417,55353.125,1448372.0,32.59,0.0,0,0,0
2017-05-12,26.121832,26.186132,26.097721,26.145943,136521.53,3567619.0,32.53,0.0,0,0,0
2017-05-15,26.234356,26.282581,26.211449,26.258467,60456.71,1587297.0,32.67,0.0,0,0,0
2017-05-16,26.306694,26.35492,26.292229,26.34688,70082.85,1845141.0,32.78,0.0,0,0,0
2017-05-17,26.258467,26.282503,26.073606,26.073606,83365.61,2179150.0,32.44,0.0,0,0,0
2017-05-18,25.92893,26.097721,25.912859,26.097721,77863.89,2028947.0,32.47,0.0,0,0,0
2017-05-19,26.274544,26.435293,26.251076,26.411182,171250.05,4518264.0,32.86,0.0,0,0,0
2017-05-22,26.451368,26.47548,26.427258,26.443333,58071.637,1535757.0,32.9,0.0,0,0,0
2017-05-23,26.51567,26.543558,26.427258,26.443333,145312.84,3846620.0,32.9,0.0,0,0,0
2017-05-24,26.419218,26.539782,26.403143,26.499594,257320.48,6804204.0,32.97,0.0,0,0,0
2017-05-25,26.547817,26.579967,26.483519,26.51567,45519.203,1207949.0,32.99,0.0,0,0,0
2017-05-26,26.403143,26.483276,26.403143,26.459404,71223.76,1882277.0,32.92,0.0,0,0,0
2017-05-30,26.427258,26.499594,26.427258,26.483519,161880.2,4286845.0,32.95,0.0,0,0,0
2017-05-31,26.523706,26.538736,26.427258,26.427258,194843.25,5155437.0,32.88,0.0,0,0,0
2017-06-01,26.547817,26.651903,26.547817,26.63623,41128.527,1093932.0,33.14,0.0,0,0,0
2017-06-02,26.805017,26.941414,26.780905,26.901468,76825.01,2064822.0,33.47,0.0,0,0,0
2017-06-05,26.869318,26.877275,26.821093,26.829132,64868.535,1741435.0,33.38,0.0,0,0,0
2017-06-06,26.788944,26.821093,26.76483,26.79698,125450.91,3360909.0,33.34,0.0,0,0,0
2017-06-07,26.837168,26.904682,26.76483,26.809036,38263.203,1026147.0,33.355,0.0,0,0,0
2017-06-08,26.77287,26.869318,26.748755,26.869318,78574.31,2107481.0,33.43,0.0,0,0,0
2017-06-09,26.684456,26.76475,26.571932,26.63623,257279.44,6870490.0,33.14,0.0,0,0,0
2017-06-12,26.579967,26.596043,26.491556,26.596043,66296.84,1760916.0,33.09,0.0,0,0,0
2017-06-13,26.788944,26.885393,26.740799,26.877354,31458.84,844041.0,33.44,0.0,0,0,0
2017-06-14,27.02203,27.053377,26.821173,26.885393,39167.715,1055722.0,33.45,0.0,0,0,0
2017-06-15,26.467443,26.560516,26.459404,26.51567,71808.516,1902995.0,32.99,0.0,0,0,0
2017-06-16,26.613245,26.700531,26.579967,26.684456,35883.11,956252.0,33.2,0.0,0,0,0
2017-06-19,26.716606,26.780905,26.684536,26.748755,48229.008,1290612.0,33.28,0.0,0,0,0
2017-06-20,26.684456,26.73268,26.577236,26.579967,82169.97,2189411.0,33.07,0.0,0,0,0
2017-06-21,26.555857,26.61204,26.523706,26.571932,37068.8,984978.0,33.06,0.0,0,0,0
2017-06-22,26.628195,26.689196,26.587685,26.660341,187390.67,4995794.0,33.17,0.0,0,0,0
2017-06-23,26.64427,26.772787,26.628195,26.724644,84071.055,2243897.0,33.25,0.0,0,0,0
2017-06-26,26.813057,26.85236,26.684536,26.708569,149627.62,3999334.0,33.23,0.0,0,0,0
2017-06-27,26.708569,26.740639,26.63631,26.676416,44961.816,1200208.0,33.19,0.0,0,0,0
2017-06-28,26.708569,26.861279,26.705915,26.845207,44097.117,1181422.0,33.4,0.0,0,0,0
2017-06-29,26.805017,26.805017,26.571932,26.652306,48883.44,1303827.0,33.16,0.0,0,0,0
2017-06-30,26.76483,26.829132,26.696512,26.813057,37886.223,1014055.0,33.36,0.0,0,0,0
2017-07-03,26.700531,26.76483,26.63623,26.63623,76599.81,2047509.0,33.14,0.0,0,0,0
2017-07-05,26.571932,26.628195,26.523706,26.620155,183242.61,4867004.0,33.12,0.0,0,0,0
2017-07-06,26.507631,26.553444,26.467443,26.499594,65019.082,1723178.0,32.97,0.0,0,0,0
2017-07-07,26.467443,26.531742,26.395185,26.483519,53718.285,1421583.0,32.95,0.0,0,0,0
2017-07-10,26.435293,26.531742,26.419619,26.507631,104843.72,2777187.0,32.98,0.0,0,0,0
2017-07-11,26.451368,26.608099,26.451368,26.60408,61505.547,1630465.0,33.1,0.0,0,0,0
2017-07-12,26.684456,26.777693,26.66838,26.724644,47117.965,1259964.0,33.25,0.0,0,0,0
2017-07-13,26.813057,26.885393,26.744818,26.861279,56930.73,1527425.0,33.42,0.0,0,0,0
2017-07-14,26.997917,27.110443,26.925581,27.094366,89020.37,2406820.0,33.71,0.0,0,0,0
2017-07-17,27.05418,27.094366,27.046144,27.070255,65048.94,1761294.0,33.68,0.0,0,0,0
2017-07-18,27.174744,27.21493,27.142593,27.190819,75154.09,2043181.0,33.83,0.0,0,0,0
2017-07-19,27.303343,27.399792,27.287348,27.379698,33568.953,917716.0,34.065,0.0,0,0,0
2017-07-20,27.407827,27.480165,27.393764,27.431942,40041.125,1098876.0,34.13,0.0,0,0,0
2017-07-21,27.383717,27.46409,27.340715,27.456055,42442.37,1163451.0,34.16,0.0,0,0,0
2017-07-24,27.43998,27.509907,27.39256,27.49624,60602.277,1663481.0,34.21,0.0,0,0,0
2017-07-25,27.544468,27.552504,27.472933,27.488205,180132.19,4956143.0,34.2,0.0,0,0,0
2017-07-26,27.47213,27.633442,27.463287,27.616804,36665.69,1009409.0,34.36,0.0,0,0,0
2017-07-27,27.673067,27.673067,27.47213,27.568579,27677.807,762729.0,34.3,0.0,0,0,0
2017-07-28,27.513924,27.59615,27.492865,27.552504,33440.8,921141.0,34.28,0.0,0,0,0
2017-07-31,27.560543,27.656992,27.520355,27.648956,32134.424,886662.0,34.4,0.0,0,0,0
2017-08-01,27.745405,27.775543,27.684479,27.689142,108718.06,3013001.0,34.45,0.0,0,0,0
