Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-19,186.87257,188.34026,185.3315,187.27618,1107052.0,207063700.0,51.04,0.0,0,0,0
2009-05-20,187.12941,187.82655,182.72636,183.27675,1155536.6,214560140.0,49.95,0.0,0,0,0
2009-05-21,181.07523,193.25697,180.70831,192.37637,2020928.6,381681120.0,52.43,0.0,0,0,0
2009-05-22,195.20168,197.47658,192.78,196.55927,1855306.9,362930300.0,53.57,0.0,0,0,0
2009-05-26,194.76137,202.46669,194.1009,202.06308,1709635.0,339172320.0,55.07,0.0,0,0,0
2009-05-27,202.17314,210.2454,200.66878,209.65833,3325407.8,682475800.0,57.14,0.0,0,0,0
2009-05-28,203.34729,210.6857,202.39331,204.63152,3902399.2,806549440.0,55.77,0.0,0,0,0
2009-05-29,203.93437,203.97107,192.63322,193.14691,2987514.2,589329400.0,52.64,0.0,0,0,0
2009-06-01,199.53133,206.31935,199.42125,203.71422,2611438.2,530226880.0,55.52,0.0,0,0,0
2009-06-02,201.80623,205.1452,200.70547,201.80623,1505394.5,305367800.0,55.0,0.0,0,0,0
2009-06-03,200.19179,202.79692,197.10965,198.10034,1695272.2,337795260.0,53.99,0.0,0,0,0
2009-06-04,202.0264,207.27335,200.77885,205.47543,1714949.5,349216130.0,56.0,0.0,0,0,0
2009-06-05,209.14464,210.31879,204.3013,208.92448,2420606.5,503945000.0,56.94,0.0,0,0,0
2009-06-08,206.79636,210.61234,204.81497,210.20871,1478958.2,306289800.0,57.29,0.0,0,0,0
2009-06-09,207.60358,211.56631,206.75966,209.95187,1572684.4,328937540.0,57.22,0.0,0,0,0
2009-06-10,213.29085,219.38173,210.6857,215.63913,3960150.2,853629200.0,58.77,0.0,0,0,0
2009-06-11,218.39104,218.86804,209.62164,211.78647,3223369.2,689117700.0,57.72,0.0,0,0,0
2009-06-12,209.62164,209.87848,204.55814,207.64027,2356314.8,487271230.0,56.59,0.0,0,0,0
2009-06-15,204.81497,205.10852,202.13646,203.60416,1902238.1,387593920.0,55.49,0.0,0,0,0
2009-06-16,202.907,203.64084,196.55927,196.63266,2149158.0,429909440.0,53.59,0.0,0,0,0
2009-06-17,196.00888,198.83417,192.26631,198.76079,2534909.2,495736540.0,54.17,0.0,0,0,0
2009-06-18,201.36594,206.24597,199.97163,204.59482,2164447.5,440889820.0,55.76,0.0,0,0,0
2009-06-19,205.40205,205.87906,199.27449,199.38455,2047092.4,413352600.0,54.34,0.0,0,0,0
2009-06-22,196.19235,197.58664,193.91743,195.4952,1753404.8,342743600.0,53.28,0.0,0,0,0
2009-06-23,194.65128,195.20168,189.73454,190.24823,2344105.0,449307650.0,51.85,0.0,0,0,0
2009-06-24,190.83531,194.72467,188.96402,194.5779,2681916.8,516236580.0,53.03,0.0,0,0,0
2009-06-25,192.41307,194.5779,187.2028,187.23949,2924912.2,556274800.0,51.03,0.0,0,0,0
2009-06-26,186.83588,188.04672,185.29482,186.54234,2790114.5,520534900.0,50.84,0.0,0,0,0
2009-06-29,184.56097,186.54234,183.57028,185.8452,1949469.0,360781570.0,50.65,0.0,0,0,0
2009-06-30,188.04672,189.58777,184.4509,186.83588,2359231.0,440633150.0,50.92,0.0,0,0,0
2009-07-01,189.55109,190.4317,187.2028,187.34958,1671670.4,315920500.0,51.06,0.0,0,0,0
2009-07-02,186.50566,187.23949,184.8912,186.13873,1084540.4,201799740.0,50.73,0.0,0,0,0
2009-07-06,187.2028,189.66116,186.13873,186.90926,881717.06,165560380.0,50.94,0.0,0,0,0
2009-07-07,188.52371,188.5971,183.60698,184.15735,1033384.8,191905520.0,50.19,0.0,0,0,0
2009-07-08,182.87314,183.5336,176.1585,177.40602,2934832.5,527828800.0,48.35,0.0,0,0,0
2009-07-09,181.77238,184.59767,179.90108,181.44215,1667827.6,303373660.0,49.45,0.0,0,0,0
2009-07-10,180.04785,180.67162,177.22256,177.62617,1118689.4,199587340.0,48.41,0.0,0,0,0
2009-07-13,177.5161,180.15793,176.30527,179.8644,1125993.5,200470290.0,49.02,0.0,0,0,0
2009-07-14,183.20337,187.01935,181.62561,185.77182,1924858.8,354601920.0,50.63,0.0,0,0,0
2009-07-15,191.349,195.23836,189.69786,195.16496,2202139.5,422238560.0,53.19,0.0,0,0,0
2009-07-16,190.79861,191.67923,188.89062,190.79861,1387303.5,263933580.0,52.0,0.0,0,0,0
2009-07-17,194.32106,196.77943,192.26631,196.52258,1695408.5,329462270.0,53.56,0.0,0,0,0
2009-07-20,198.50394,198.83417,191.45908,194.43114,2026461.2,395031000.0,52.99,0.0,0,0,0
2009-07-21,195.93552,196.48589,186.50566,186.98265,1912213.0,361537300.0,50.96,0.0,0,0,0
2009-07-22,187.67981,191.71593,187.12941,189.9914,1093288.9,207368480.0,51.78,0.0,0,0,0
2009-07-23,189.9914,198.94426,189.95471,197.07295,1972389.5,385811260.0,53.71,0.0,0,0,0
2009-07-24,196.74272,198.10034,195.16496,195.16496,1026734.9,202089650.0,53.19,0.0,0,0,0
2009-07-27,200.33855,201.65945,198.43057,199.67809,1871195.9,373956100.0,54.42,0.0,0,0,0
2009-07-28,198.21042,199.34787,193.11023,196.08228,1957127.4,384407170.0,53.44,0.0,0,0,0
2009-07-29,191.64253,197.10965,191.20224,194.06421,1731029.2,334978750.0,52.89,0.0,0,0,0
2009-07-30,194.50452,195.89882,187.86327,188.04672,1888829.1,362011900.0,51.25,0.0,0,0,0
2009-07-31,185.18474,187.38626,181.07523,181.36876,2777986.5,510418560.0,49.43,0.0,0,0,0
2009-08-03,183.75375,188.15678,183.4602,186.35889,1992421.1,371156960.0,50.79,0.0,0,0,0
2009-08-04,184.12067,191.75261,183.79044,189.22086,2077098.9,392657760.0,51.57,0.0,0,0,0
2009-08-05,193.51384,195.0182,187.27618,194.87144,2187531.5,419548350.0,53.11,0.0,0,0,0
2009-08-06,194.87144,197.10965,190.61516,193.29369,1664393.6,321954940.0,52.68,0.0,0,0,0
2009-08-07,196.92618,197.77011,194.68799,197.03627,2084621.0,409639900.0,53.7,0.0,0,0,0
2009-08-10,196.48589,196.8895,191.53247,191.75261,1419980.9,275359070.0,52.26,0.0,0,0,0
2009-08-11,188.41364,189.88132,186.39557,187.12941,2035700.2,382445220.0,51.0,0.0,0,0,0
2009-08-12,186.21211,193.44044,185.69843,191.53247,2569412.8,487186750.0,52.2,0.0,0,0,0
2009-08-13,190.79861,191.82599,185.11136,185.29482,1834648.5,345090500.0,50.5,0.0,0,0,0
2009-08-14,184.37752,184.78113,180.85509,184.52428,1894007.4,345915520.0,50.29,0.0,0,0,0
2009-08-17,181.47884,182.0659,178.9471,179.24062,1714949.5,309106460.0,48.85,0.0,0,0,0
2009-08-18,179.24062,181.29538,178.61687,180.63492,1336420.6,240440670.0,49.23,0.0,0,0,0
2009-08-19,176.89233,179.71762,176.30527,177.25926,1956854.9,347494600.0,48.31,0.0,0,0,0
2009-08-20,176.01173,178.36002,174.36058,174.72751,1832495.4,322568930.0,47.62,0.0,0,0,0
2009-08-21,175.2412,181.80907,174.72751,181.80907,2085929.1,373324500.0,49.55,0.0,0,0,0
2009-08-24,183.09329,183.20337,175.82826,175.82826,1652456.4,295602800.0,47.92,0.0,0,0,0
2009-08-25,175.6815,177.44272,173.18645,173.22313,1737243.1,304261280.0,47.21,0.0,0,0,0
2009-08-26,172.9296,173.73682,171.60869,171.82884,1524308.8,262961600.0,46.83,0.0,0,0,0
2009-08-27,173.07635,174.25052,171.16838,173.44328,1296275.6,223500910.0,47.27,0.0,0,0,0
2009-08-28,175.46135,175.71819,171.49861,171.49861,875366.94,151420210.0,46.74,0.0,0,0,0
2009-08-31,172.04898,174.06705,170.36116,170.83815,1041751.75,179249150.0,46.56,0.0,0,0,0
2009-09-01,172.70944,176.85565,170.06761,171.75546,1945271.9,336849760.0,46.81,0.0,0,0,0
2009-09-02,170.43454,171.27846,166.06818,166.72864,1630544.2,274673340.0,45.44,0.0,0,0,0
2009-09-03,169.18701,170.03093,168.04955,169.04024,1125393.9,190169540.0,46.07,0.0,0,0,0
2009-09-04,170.32445,175.02104,169.73738,175.02104,1099666.2,190126910.0,47.7,0.0,0,0,0
2009-09-08,176.92903,177.5528,173.77351,176.89233,1060393.4,186474750.0,48.21,0.0,0,0,0
2009-09-09,179.02048,180.45146,177.29594,177.66286,1274554.2,228034290.0,48.42,0.0,0,0,0
2009-09-10,175.46135,175.49805,168.71,170.39784,1933416.5,331516500.0,46.44,0.0,0,0,0
2009-09-11,168.3064,169.11362,165.33435,168.71,2397958.8,401098270.0,45.98,0.0,0,0,0
2009-09-14,170.91154,172.08568,168.71,171.9756,989560.6,168711220.0,46.87,0.0,0,0,0
2009-09-15,173.8469,174.17712,171.64537,173.8469,1027988.56,177908830.0,47.38,0.0,0,0,0
2009-09-16,173.22313,175.86496,171.0583,172.74614,1449769.4,251303280.0,47.08,0.0,0,0,0
2009-09-17,172.12238,173.8469,168.37978,168.63663,1213560.1,206394850.0,45.96,0.0,0,0,0
2009-09-18,170.10431,171.71875,168.96686,171.42523,1188595.6,202594300.0,46.72,0.0,0,0,0
2009-09-21,170.25108,173.14975,169.15031,171.27846,1066389.2,182288740.0,46.68,0.0,0,0,0
2009-09-22,171.9756,172.41591,169.40715,169.51724,968629.6,165349170.0,46.2,0.0,0,0,0
2009-09-23,170.72807,173.40659,168.67332,169.2237,1900330.2,323884000.0,46.12,0.0,0,0,0
2009-09-24,168.93016,170.14099,166.87541,167.86609,1795430.1,301796350.0,45.75,0.0,0,0,0
2009-09-25,165.9581,167.97617,163.49974,163.60982,2281421.0,376622180.0,44.59,0.0,0,0,0
2009-09-28,162.65584,163.27959,160.63776,161.04137,1729176.0,279902140.0,43.89,0.0,0,0,0
2009-09-29,162.39897,163.02275,159.83054,160.96799,1229176.6,198014600.0,43.87,0.0,0,0,0
2009-09-30,161.62845,162.3256,159.90393,161.48167,1196117.6,192715280.0,44.01,0.0,0,0,0
2009-10-01,159.537,159.79384,155.94118,157.00525,2343260.2,369805980.0,42.79,0.0,0,0,0
2009-10-02,155.02388,159.46361,154.9872,159.24347,1742584.9,274318140.0,43.4,0.0,0,0,0
2009-10-05,157.66571,159.5737,156.93187,158.80316,1072739.4,169560900.0,43.28,0.0,0,0,0
2009-10-06,159.64706,162.06874,159.64706,161.99538,1549409.5,249620240.0,44.15,0.0,0,0,0
2009-10-07,160.01399,160.08739,157.62901,158.10602,1600892.1,254395300.0,43.09,0.0,0,0,0
2009-10-08,156.56494,163.09613,156.49156,161.55505,3415563.5,545007740.0,44.03,0.0,0,0,0
2009-10-09,163.31627,170.25108,162.94936,168.7834,3343722.2,559799550.0,46.0,0.0,0,0,0
2009-10-12,168.71,169.95753,167.3524,167.8294,1031340.8,173897620.0,45.74,0.0,0,0,0
2009-10-13,166.21495,167.46248,165.48111,166.5085,1077645.1,179144850.0,45.38,0.0,0,0,0
2009-10-14,169.88416,172.0123,167.79271,171.27846,2106424.0,358044380.0,46.68,0.0,0,0,0
2009-10-15,173.29651,173.73682,169.95753,173.07635,1503595.8,259040260.0,47.17,0.0,0,0,0
2009-10-16,170.87485,172.4526,169.29709,169.51724,1199933.2,204868900.0,46.2,0.0,0,0,0
2009-10-19,169.26039,170.03093,167.13225,167.20564,1202168.0,202935550.0,45.57,0.0,0,0,0
2009-10-20,164.27028,166.0315,163.46304,165.44441,1372586.5,226105700.0,45.09,0.0,0,0,0
2009-10-21,167.16895,169.33379,166.87541,167.09557,1527606.4,256664820.0,45.54,0.0,0,0,0
2009-10-22,169.88416,169.88416,168.08626,168.82008,1180201.4,199534880.0,46.01,0.0,0,0,0
2009-10-23,171.60869,171.79214,169.7007,171.79214,1266214.6,216302430.0,46.82,0.0,0,0,0
2009-10-26,173.18645,176.34196,172.81952,175.71819,1995255.5,348377820.0,47.89,0.0,0,0,0
2009-10-27,175.05772,175.2045,170.618,170.618,1707863.5,295766880.0,46.5,0.0,0,0,0
2009-10-28,170.1777,170.94823,167.75603,168.89346,1471327.2,248613090.0,46.03,0.0,0,0,0
2009-10-29,171.35184,174.39728,170.43454,172.52599,1571158.1,271304830.0,47.02,0.0,0,0,0
2009-10-30,170.1777,170.98491,166.87541,167.53586,1410796.4,238228220.0,45.66,0.0,0,0,0
2009-11-02,167.3157,169.92085,167.13225,168.7834,973535.3,163991540.0,46.0,0.0,0,0,0
2009-11-03,168.3431,172.81952,167.86609,172.37921,1705356.1,291334880.0,46.98,0.0,0,0,0
2009-11-04,174.25052,177.00241,172.4526,175.09444,2432462.0,425572300.0,47.72,0.0,0,0,0
2009-11-05,176.85565,177.14917,175.2779,175.46135,1158698.1,204313900.0,47.82,0.0,0,0,0
2009-11-06,174.61743,178.21324,174.50735,174.98434,1399540.5,246452620.0,47.69,0.0,0,0,0
2009-11-09,175.09444,175.75488,173.62674,174.69081,765969.9,133937750.0,47.61,0.0,0,0,0
2009-11-10,172.12238,176.6722,172.0123,175.86496,1070286.6,186518400.0,47.93,0.0,0,0,0
2009-11-11,173.8102,174.65411,171.82884,173.55336,836857.2,144927710.0,47.3,0.0,0,0,0
2009-11-12,175.13112,178.32332,173.8469,174.83759,1298455.9,228120880.0,47.65,0.0,0,0,0
2009-11-13,173.03967,174.39728,172.08568,172.52599,673851.8,116596180.0,47.02,0.0,0,0,0
2009-11-16,169.99423,170.47122,167.05887,168.3431,2208026.5,372307140.0,45.88,0.0,0,0,0
2009-11-17,168.41647,169.15031,165.81134,166.76534,1673305.6,279284500.0,45.45,0.0,0,0,0
2009-11-18,167.05887,169.33379,166.65524,168.89346,965413.7,162547300.0,46.03,0.0,0,0,0
2009-11-19,167.60925,168.71,165.59119,167.8294,886786.3,148234670.0,45.74,0.0,0,0,0
2009-11-20,168.3064,169.81076,167.02217,168.19632,1169654.1,196848690.0,45.84,0.0,0,0,0
2009-11-23,169.92085,170.618,167.90279,168.15964,1169327.1,198016020.0,45.83,0.0,0,0,0
2009-11-24,168.01286,168.37978,165.77464,166.32503,1051236.1,175645700.0,45.33,0.0,0,0,0
2009-11-25,166.47179,168.233,163.97673,164.71057,1237380.0,205507620.0,44.89,0.0,0,0,0
2009-11-27,163.49974,164.52711,162.91267,163.2429,863048.2,141345970.0,44.49,0.0,0,0,0
2009-11-30,164.08682,164.67389,162.39897,162.50906,908289.56,148246500.0,44.29,0.0,0,0,0
2009-12-01,164.30696,166.4351,163.7199,166.28833,1116672.6,184493220.0,45.32,0.0,0,0,0
2009-12-02,165.9581,166.98547,163.6465,165.48111,941512.06,155821460.0,45.1,0.0,0,0,0
2009-12-03,168.85678,169.40715,167.3524,169.2237,1687286.9,284625020.0,46.12,0.0,0,0,0
2009-12-04,172.81952,174.25052,171.57199,172.67276,2467183.5,427046430.0,47.06,0.0,0,0,0
2009-12-07,172.78282,173.55336,170.98491,172.12238,1191539.0,205336660.0,46.91,0.0,0,0,0
2009-12-08,169.99423,172.41591,168.7467,171.35184,1127328.9,192071660.0,46.7,0.0,0,0,0
2009-12-09,171.095,174.83759,169.84747,172.8929,1316252.8,227470300.0,47.12,0.0,0,0,0
2009-12-10,174.83759,177.5528,174.2872,177.03911,2500923.8,439619300.0,48.25,0.0,0,0,0
2009-12-11,178.10318,180.08455,176.34196,177.22256,1476341.9,263350160.0,48.3,0.0,0,0,0
2009-12-14,176.34196,177.25926,175.57141,176.74556,861685.5,152045520.0,48.17,0.0,0,0,0
2009-12-15,179.05716,179.46078,177.44272,178.36002,1196472.0,213760110.0,48.61,0.0,0,0,0
2009-12-16,177.5895,179.791,176.41534,178.43341,1350102.0,240474290.0,48.63,0.0,0,0,0
2009-12-17,175.31458,176.5988,172.26913,172.30583,1529132.6,265929800.0,46.96,0.0,0,0,0
2009-12-18,172.48929,174.80089,171.31514,174.47066,1158807.1,200550640.0,47.55,0.0,0,0,0
2009-12-21,177.00241,180.23131,176.34196,180.12123,1533738.5,273423140.0,49.09,0.0,0,0,0
2009-12-22,181.73569,183.01991,181.2587,182.21268,1614028.5,293935360.0,49.66,0.0,0,0,0
2009-12-23,180.85509,182.79976,179.13055,182.28607,846668.6,153242670.0,49.68,0.0,0,0,0
2009-12-24,183.4602,186.10205,183.35014,186.10205,643545.56,118750960.0,50.72,0.0,0,0,0
2009-12-28,187.01935,187.67981,186.17543,186.68912,1447752.6,270691330.0,50.88,0.0,0,0,0
2009-12-29,186.35889,186.57903,183.5336,184.04729,1353617.8,250768200.0,50.16,0.0,0,0,0
2009-12-30,183.4602,183.64368,181.222,181.62561,963887.5,175889630.0,49.5,0.0,0,0,0
2009-12-31,184.12067,187.01935,182.6163,183.01991,1372095.9,253198600.0,49.88,0.0,0,0,0
2010-01-04,183.71706,184.8912,182.72636,183.93721,1178075.6,216572640.0,50.13,0.0,0,0,0
2010-01-05,182.98322,183.12999,180.3414,180.92847,1378173.5,250195790.0,49.31,0.0,0,0,0
2010-01-06,182.1393,186.46896,181.88245,186.06534,1773327.2,326912860.0,50.71,0.0,0,0,0
2010-01-07,186.13873,186.46896,184.19406,185.8085,1523545.6,282582370.0,50.64,0.0,0,0,0
2010-01-08,184.74443,187.78987,184.56097,185.77182,2029813.4,377946050.0,50.63,0.0,0,0,0
2010-01-11,186.90926,187.89995,185.29482,187.56972,1541396.9,288024450.0,51.12,0.0,0,0,0
2010-01-12,182.10262,183.31345,180.81837,181.00185,2188758.0,398304670.0,49.33,0.0,0,0,0
2010-01-13,182.57959,185.55165,181.222,184.81781,1833149.5,336829250.0,50.37,0.0,0,0,0
2010-01-14,183.4602,184.19406,180.30469,180.48814,1804151.4,328269250.0,49.19,0.0,0,0,0
2010-01-15,178.13986,178.36002,177.00241,178.28664,1909678.4,339252320.0,48.59,0.0,0,0,0
2010-01-19,179.46078,180.45146,177.77295,179.05716,1358223.6,242998340.0,48.8,0.0,0,0,0
2010-01-20,176.85565,176.96571,175.02104,175.60812,1621196.2,284807040.0,47.86,0.0,0,0,0
2010-01-21,175.82826,176.1218,172.56267,173.40659,1697289.0,294989950.0,47.26,0.0,0,0,0
2010-01-22,173.66344,174.87427,172.85622,173.73682,1944999.4,337953700.0,47.35,0.0,0,0,0
2010-01-25,175.75488,175.93834,174.25052,175.49805,1309984.4,229437280.0,47.83,0.0,0,0,0
2010-01-26,173.70013,176.45203,173.3699,175.2045,1288099.5,225757390.0,47.75,0.0,0,0,0
2010-01-27,174.87427,176.08511,173.44328,175.2779,1458599.6,254864980.0,47.77,0.0,0,0,0
2010-01-28,176.89233,177.25926,174.7642,175.35127,1604407.9,282850240.0,47.79,0.0,0,0,0
2010-01-29,176.08511,176.5988,172.19576,172.70944,2014197.0,350010370.0,47.07,0.0,0,0,0
2010-02-01,173.62674,176.01173,173.3699,175.2779,1227078.0,214829760.0,47.77,0.0,0,0,0
2010-02-02,175.53473,175.97504,174.39728,174.61743,842771.3,147605380.0,47.59,0.0,0,0,0
2010-02-03,176.81895,179.05716,176.30527,178.61687,1380272.0,245449980.0,48.68,0.0,0,0,0
2010-02-04,176.04842,176.45203,172.8929,172.8929,2254385.2,393340640.0,47.12,0.0,0,0,0
2010-02-05,174.65411,175.13112,170.54462,172.41591,2239804.5,386762240.0,46.99,0.0,0,0,0
2010-02-08,172.67276,173.3699,171.57199,171.57199,980866.6,169088580.0,46.76,0.0,0,0,0
2010-02-09,173.11305,175.16782,171.24176,174.94766,1882778.9,326371600.0,47.68,0.0,0,0,0
2010-02-10,174.32388,178.83702,173.44328,178.32332,2126101.2,375367870.0,48.6,0.0,0,0,0
2010-02-11,178.80032,182.02922,178.4701,180.30469,2254358.0,406230620.0,49.14,0.0,0,0,0
2010-02-12,178.21324,179.60754,177.77295,179.09386,1247300.4,223000320.0,48.81,0.0,0,0,0
2010-02-16,180.52486,180.63492,177.69957,178.17656,1110050.0,198775020.0,48.56,0.0,0,0,0
2010-02-17,179.68094,182.98322,179.05716,181.58893,1699033.2,307847330.0,49.49,0.0,0,0,0
2010-02-18,181.47884,185.44159,181.29538,183.42352,2674749.0,491835680.0,49.99,0.0,0,0,0
2010-02-19,182.46953,183.82713,181.2587,181.88245,1350156.5,246390660.0,49.57,0.0,0,0,0
2010-02-22,182.83646,183.4602,182.02922,182.50623,1210316.9,221132830.0,49.74,0.0,0,0,0
2010-02-23,181.73569,181.95584,177.03911,177.33264,2799081.0,499935330.0,48.33,0.0,0,0,0
2010-02-24,176.85565,178.32332,175.57141,176.52542,1539189.4,271810530.0,48.11,0.0,0,0,0
2010-02-25,174.36058,175.42465,173.95697,174.47066,1572902.4,274759500.0,47.55,0.0,0,0,0
2010-02-26,173.25983,173.47997,170.87485,172.63606,3153245.0,542525300.0,47.05,0.0,0,0,0
2010-03-01,172.63606,173.95697,171.75546,172.41591,1065816.9,184251070.0,46.99,0.0,0,0,0
2010-03-02,174.17712,174.98434,172.63606,172.74614,1327753.9,230754270.0,47.08,0.0,0,0,0
2010-03-03,173.8102,174.98434,173.47997,173.47997,1024990.6,178638990.0,47.28,0.0,0,0,0
2010-03-04,173.8469,174.43398,171.27846,172.37921,1407008.1,242703120.0,46.98,0.0,0,0,0
2010-03-05,174.47066,177.03911,174.14043,176.5988,1775480.4,312496900.0,48.13,0.0,0,0,0
2010-03-08,177.88303,178.50679,177.5161,178.10318,1221654.5,217540210.0,48.54,0.0,0,0,0
2010-03-09,177.4794,179.71762,177.25926,177.91972,1043714.06,186234600.0,48.49,0.0,0,0,0
2010-03-10,179.35071,180.45146,178.43341,178.72693,1613646.9,289926800.0,48.71,0.0,0,0,0
2010-03-11,179.71762,179.791,176.6722,177.77295,1303334.4,232327410.0,48.45,0.0,0,0,0
2010-03-12,178.32332,178.36002,174.83759,175.6448,1567288.1,275781150.0,47.87,0.0,0,0,0
2010-03-15,175.75488,177.00241,175.2779,175.49805,663740.6,116949860.0,47.83,0.0,0,0,0
2010-03-16,174.94766,175.02104,172.96628,173.07635,2221108.2,386175170.0,47.17,0.0,0,0,0
2010-03-17,172.04898,173.07635,171.60869,171.68207,1796547.6,309487700.0,46.79,0.0,0,0,0
2010-03-18,171.5353,173.18645,171.46191,172.56267,1452685.5,250484220.0,47.03,0.0,0,0,0
2010-03-19,173.40659,173.70013,171.095,172.04898,1673005.8,287861060.0,46.89,0.0,0,0,0
2010-03-22,171.9022,172.26913,171.31514,171.71875,1061728.9,182388500.0,46.8,0.0,0,0,0
2010-03-23,172.85622,173.3699,171.9022,173.07635,1540879.1,266321120.0,47.17,0.0,0,0,0
2010-03-24,177.33264,180.3414,175.82826,179.60754,4689845.0,834782460.0,48.95,0.0,0,0,0
2010-03-25,180.37808,183.27675,179.75432,182.02922,4034335.2,732780000.0,49.61,0.0,0,0,0
2010-03-26,182.54291,182.76306,180.23131,180.67162,1680745.9,304494400.0,49.24,0.0,0,0,0
2010-03-29,181.51553,183.4602,181.2587,182.176,1730865.8,315575580.0,49.65,0.0,0,0,0
2010-03-30,182.54291,183.57028,180.745,181.07523,1450505.2,264140780.0,49.35,0.0,0,0,0
2010-03-31,179.57085,180.70831,178.43341,178.65355,1703748.1,305222720.0,48.69,0.0,0,0,0
2010-04-01,180.12123,181.51553,179.02048,179.46078,1495801.1,269485380.0,48.91,0.0,0,0,0
2010-04-05,183.09329,185.47827,182.54291,185.00127,2909731.8,536212580.0,50.42,0.0,0,0,0
2010-04-06,183.75375,185.77182,183.60698,184.63435,1882397.2,347333500.0,50.32,0.0,0,0,0
2010-04-07,185.3315,185.95528,179.05716,179.93777,3457888.8,629219840.0,49.04,0.0,0,0,0
2010-04-08,179.24062,180.89177,178.28664,179.57085,2153954.8,386603360.0,48.94,0.0,0,0,0
2010-04-09,180.37808,181.1853,178.54347,178.69025,1555459.9,279698780.0,48.7,0.0,0,0,0
2010-04-12,178.06648,178.36002,176.45203,176.92903,1711379.2,303426270.0,48.22,0.0,0,0,0
2010-04-13,175.16782,176.5621,174.87427,175.60812,2002832.1,351748100.0,47.86,0.0,0,0,0
2010-04-14,175.6448,178.17656,175.2045,178.13986,2074646.0,366925800.0,48.55,0.0,0,0,0
2010-04-15,179.09386,179.71762,176.5988,177.66286,1541315.1,274328200.0,48.42,0.0,0,0,0
2010-04-16,177.07579,177.5895,174.58075,175.02104,3019019.8,529991550.0,47.7,0.0,0,0,0
2010-04-19,174.83759,176.23187,174.32388,175.75488,1829524.8,320579900.0,47.9,0.0,0,0,0
2010-04-20,175.02104,175.82826,174.50735,174.58075,1517168.2,265520220.0,47.58,0.0,0,0,0
2010-04-21,173.33322,173.55336,171.20506,171.75546,3479555.5,599153200.0,46.81,0.0,0,0,0
2010-04-22,171.095,173.07635,170.14099,172.67276,2804777.0,480601660.0,47.06,0.0,0,0,0
2010-04-23,173.47997,174.72751,172.81952,173.8102,2158751.5,375247870.0,47.37,0.0,0,0,0
2010-04-26,172.37921,174.58075,171.75546,173.59006,2227295.0,385545200.0,47.31,0.0,0,0,0
2010-04-27,170.98491,171.5353,166.80202,168.37978,6603148.5,1116590300.0,45.89,0.0,0,0,0
2010-04-28,169.6273,172.0123,168.7834,171.16838,3453173.8,587570800.0,46.65,0.0,0,0,0
2010-04-29,170.54462,171.79214,169.2237,169.77408,1737270.4,296142530.0,46.27,0.0,0,0,0
2010-04-30,169.00356,169.6273,165.62788,165.81134,4205953.0,702198800.0,45.19,0.0,0,0,0
2010-05-03,167.13225,167.60925,165.99481,166.06818,1836665.2,306206500.0,45.26,0.0,0,0,0
2010-05-04,162.14214,162.98604,159.9773,160.38092,5021525.0,810992960.0,43.71,0.0,0,0,0
2010-05-05,157.81247,160.08739,155.13396,158.43623,5090967.5,803928100.0,43.18,0.0,0,0,0
2010-05-06,157.51894,158.61969,139.42976,148.933,8140593.5,1240202500.0,40.59,0.0,0,0,0
2010-05-07,150.91437,152.82236,144.2731,151.61151,7464070.5,1117060900.0,41.32,0.0,0,0,0
2010-05-10,159.24347,159.61038,156.89517,157.92255,4456198.0,705213900.0,43.04,0.0,0,0,0
2010-05-11,156.85847,160.01399,156.60164,158.80316,2257192.5,357548200.0,43.28,0.0,0,0,0
2010-05-12,159.537,161.18814,159.13338,161.11476,2012343.8,322407040.0,43.91,0.0,0,0,0
2010-05-13,159.0967,162.65584,157.95924,158.83986,2163711.8,345820060.0,43.29,0.0,0,0,0
