Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-01,9.628211,9.630575,9.566733,9.566733,13491.271,129371.0,40.46,0.0,0,0,0
2016-08-02,9.566733,9.566733,9.394126,9.408313,6940.1807,66126.0,39.79,0.0,0,0,0
2016-08-03,9.339743,9.339743,9.278526,9.278526,1856.6357,17310.0,39.2411,0.0,0,0,0
2016-08-04,9.375163,9.375163,9.375163,9.375163,609.0104,5709.5713,39.6498,0.0,0,0,0
2016-08-05,9.398855,9.505021,9.398855,9.4697895,11059.459,104717.0,40.05,0.0,0,0,0
2016-08-08,9.467425,9.50145,9.467425,9.50145,1040.3927,9864.0,40.1839,0.0,0,0,0
2016-08-09,9.464683,9.599836,9.464683,9.559617,9871.043,94373.0,40.4299,0.0,0,0,0
2016-08-10,9.595108,9.595108,9.595108,9.595108,1471.775,14121.841,40.58,0.0,0,0,0
2016-08-12,9.623482,9.642374,9.597472,9.606931,11985.662,115274.0,40.63,0.0,0,0,0
2016-08-15,9.715697,9.715697,9.633649,9.633649,15051.86,145750.0,40.743,0.0,0,0,0
2016-08-16,9.540654,9.580921,9.490195,9.490195,14459.767,137959.0,40.1363,0.0,0,0,0
2016-08-17,9.503839,9.503839,9.503839,9.503839,964.2664,9164.232,40.194,0.0,0,0,0
2016-08-18,9.550182,9.576192,9.550182,9.576192,1480.2335,14156.0,40.5,0.0,0,0,0
2016-08-19,9.576192,9.58565,9.576192,9.58565,3658.2913,35036.0,40.54,0.0,0,0,0
2016-08-22,9.599836,9.61166,9.590403,9.590403,16760.473,161026.0,40.5601,0.0,0,0,0
2016-08-23,9.66207,9.698271,9.657175,9.657175,4850.9365,46926.0,40.8425,0.0,0,0,0
2016-08-24,9.582104,9.656585,9.582104,9.616625,19001.969,183132.0,40.671,0.0,0,0,0
2016-08-25,9.573828,9.616387,9.562005,9.603384,43514.637,416531.0,40.615,0.0,0,0,0
2016-08-26,9.609295,9.637669,9.609295,9.637669,2469.8752,23755.0,40.76,0.0,0,0,0
2016-08-29,9.552547,9.552547,9.552547,9.552547,1188.416,11352.4,40.4,0.0,0,0,0
2016-08-30,9.51001,9.545879,9.460331,9.505258,4681.767,44491.0,40.2,0.0,0,0,0
2016-08-31,9.457968,9.482795,9.437869,9.482795,7358.875,69555.0,40.105,0.0,0,0,0
2016-09-01,9.509631,9.509631,9.509631,9.509631,3150.7827,29962.781,40.2185,0.0,0,0,0
2016-09-02,9.623482,9.710968,9.623482,9.710968,4394.1787,42482.0,41.07,0.0,0,0,0
2016-09-06,9.571463,9.586832,9.544863,9.586832,35885.09,343769.0,40.545,0.0,0,0,0
2016-09-07,9.550182,9.5695715,9.550182,9.5695715,2156.9116,20631.0,40.472,0.0,0,0,0
2016-09-08,9.457968,9.457968,9.457968,9.457968,845.8477,8000.0,40.0,0.0,0,0,0
2016-09-09,9.339743,9.339743,8.902312,8.929267,26077.484,235958.0,37.764,0.0,0,0,0
2016-09-12,8.985069,9.23807,8.985069,9.23807,6872.5127,62127.0,39.07,0.0,0,0,0
2016-09-13,8.982705,9.01628,8.925957,8.925957,7168.5596,64465.0,37.75,0.0,0,0,0
2016-09-14,8.985069,8.985069,8.985069,8.985069,2778.6096,24966.0,38.0,0.0,0,0,0
2016-09-15,9.006184,9.006184,9.006184,9.006184,1150.3529,10360.289,38.0893,0.0,0,0,0
2016-09-16,9.008477,9.008477,8.968517,8.982349,4165.8,37445.0,37.9885,0.0,0,0,0
2016-09-19,9.103293,9.103293,9.103293,9.103293,1179.9575,10741.5,38.5,0.0,0,0,0
2016-09-20,8.914134,9.067117,8.914134,9.01628,7667.6094,69125.0,38.132,0.0,0,0,0
2016-09-21,8.964248,9.0790825,8.964248,9.058791,8598.933,77744.0,38.2593,0.0,0,0,0
2016-09-22,9.260214,9.314672,9.260214,9.314317,96256.52,891427.0,39.3385,0.0,0,0,0
2016-09-23,9.309937,9.309937,9.267294,9.267294,12378.916,115193.0,39.1399,0.0,0,0,0
2016-09-26,9.10868,9.11081,9.10868,9.11081,1541.5573,14044.0,38.479,0.0,0,0,0
2016-09-27,9.08737,9.141355,9.08737,9.118197,3898.2393,35529.0,38.5102,0.0,0,0,0
2016-09-28,9.127621,9.127621,9.127621,9.127621,1955.4548,17848.65,38.55,0.0,0,0,0
2016-09-29,9.061324,9.061324,9.061324,9.061324,886.92334,8036.7,38.27,0.0,0,0,0
2016-09-30,9.215227,9.3075695,9.1560335,9.212054,62561.883,576178.0,38.9066,0.0,0,0,0
2016-10-03,9.092105,9.115783,8.9950285,9.115783,68267.76,619812.0,38.5,0.0,0,0,0
2016-10-04,9.054221,9.054221,9.054221,9.054221,1985.0189,17972.8,38.24,0.0,0,0,0
2016-10-05,8.99858,8.99858,8.971351,8.971351,4886.5254,43870.0,37.89,0.0,0,0,0
2016-10-06,8.9973955,9.031206,8.964248,8.964248,3598.3748,32366.0,37.86,0.0,0,0,0
2016-10-10,8.983189,8.983189,8.920799,8.920799,9878.637,88403.0,37.6765,0.0,0,0,0
2016-10-11,8.890847,8.890847,8.7665415,8.773999,12505.619,110499.0,37.0565,0.0,0,0,0
2016-10-12,8.860066,8.900318,8.858883,8.900318,34564.668,306288.0,37.59,0.0,0,0,0
2016-10-13,8.68959,8.760622,8.68959,8.760622,92337.164,807193.0,37.0,0.0,0,0,0
2016-10-14,8.846263,8.846263,8.819816,8.819816,2466.4915,21788.0,37.25,0.0,0,0,0
2016-10-17,8.817448,8.8322935,8.817448,8.8322935,1013.62665,8939.0,37.3027,0.0,0,0,0
2016-10-18,8.846287,8.881921,8.812713,8.855355,25640.531,226698.0,37.4001,0.0,0,0,0
2016-10-19,8.855331,8.855331,8.776391,8.77722,10782.454,94854.0,37.0701,0.0,0,0,0
2016-10-24,8.982952,8.982952,8.982952,8.982952,2567.8542,23066.912,37.939,0.0,0,0,0
2016-10-25,8.845387,8.929655,8.845387,8.929655,3497.012,31004.0,37.7139,0.0,0,0,0
2016-10-26,8.890847,8.942938,8.850596,8.855331,14042.953,124773.0,37.4,0.0,0,0,0
2016-10-27,8.8468075,8.8468075,8.703795,8.705928,3991.155,34866.0,36.769,0.0,0,0,0
2016-10-28,8.926979,8.926979,8.774355,8.774355,1351.5022,11959.0,37.058,0.0,0,0,0
2016-10-31,8.929655,8.929655,8.819816,8.86717,24272.135,215449.0,37.45,0.0,0,0,0
2016-11-01,8.765358,8.862434,8.68959,8.718002,37922.31,332795.0,36.82,0.0,0,0,0
2016-11-02,8.7144985,8.7144985,8.713267,8.713528,2736.792,23847.0,36.8011,0.0,0,0,0
2016-11-03,8.653127,8.653127,8.653127,8.653127,853.1358,7382.2925,36.546,0.0,0,0,0
2016-11-04,8.604351,8.604351,8.500172,8.500172,8569.369,73301.0,35.9,0.0,0,0,0
2016-11-07,8.736945,8.808971,8.699037,8.807977,8421.548,73742.0,37.2,0.0,0,0,0
2016-11-08,8.933467,9.0044985,8.933467,9.0044985,4413.4995,39546.0,38.03,0.0,0,0,0
2016-11-09,8.559364,8.720371,8.559364,8.684073,8459.56,73208.0,36.6767,0.0,0,0,0
2016-11-10,8.443345,8.528584,8.263398,8.301282,12999.762,109588.0,35.06,0.0,0,0,0
2016-11-11,8.277604,8.350057,8.277604,8.333199,13506.575,112476.0,35.1948,0.0,0,0,0
2016-11-14,8.242561,8.242561,8.166722,8.2160425,361277.66,2963825.0,34.7,0.0,0,0,0
2016-11-15,8.277604,8.341533,8.227905,8.294178,91817.68,760685.0,35.03,0.0,0,0,0
2016-11-16,8.298913,8.429138,8.298913,8.346269,13417.883,112549.0,35.25,0.0,0,0,0
2016-11-17,8.360475,8.473889,8.360475,8.440907,11394.854,96216.0,35.6497,0.0,0,0,0
2016-11-18,8.457552,8.457552,8.3723135,8.3723135,5895.928,49448.0,35.36,0.0,0,0,0
2016-11-21,8.230248,8.497803,8.230248,8.470266,26975.14,227279.0,35.7737,0.0,0,0,0
2016-11-22,8.528513,8.6055355,8.462288,8.6055355,18781.658,160639.0,36.345,0.0,0,0,0
2016-11-23,8.751151,8.751151,8.575939,8.575939,3138.0193,27120.0,36.22,0.0,0,0,0
2016-11-25,8.644603,8.644603,8.611929,8.611929,1153.0004,9943.0,36.372,0.0,0,0,0
2016-11-28,8.548544,8.548544,8.548544,8.548544,1389.5132,11878.315,36.1043,0.0,0,0,0
2016-11-29,8.559364,8.645786,8.559364,8.59488,9899.754,85335.0,36.3,0.0,0,0,0
2016-11-30,8.552261,8.552261,8.360475,8.360475,11487.769,97117.0,35.31,0.0,0,0,0
2016-12-01,8.294178,8.294178,8.225514,8.225514,170931.25,1413173.0,34.74,0.0,0,0,0
2016-12-02,8.343901,8.343901,8.246326,8.25994,73906.055,616303.0,34.8854,0.0,0,0,0
2016-12-05,8.4173,8.4173,8.375889,8.4173,41752.973,351212.0,35.55,0.0,0,0,0
2016-12-06,8.397696,8.454947,8.365211,8.365211,18232.61,153454.0,35.33,0.0,0,0,0
2016-12-07,8.523849,8.523849,8.523849,8.523849,2217.3083,18900.0,36.0,0.0,0,0,0
2016-12-08,8.68959,8.7510805,8.68959,8.7510805,58452.473,509920.0,36.9597,0.0,0,0,0
2016-12-09,8.8986845,8.911424,8.879008,8.911424,5693.203,50734.0,37.6369,0.0,0,0,0
2016-12-12,8.937776,8.962755,8.89582,8.949378,25484.264,227654.0,37.7972,0.0,0,0,0
2016-12-13,9.033527,9.094473,8.982526,9.016337,16070.206,145410.0,38.08,0.0,0,0,0
2016-12-14,8.905054,9.028176,8.755886,8.8434925,58925.496,530035.0,37.35,0.0,0,0,0
2016-12-15,8.876641,8.883271,8.791403,8.791403,9097.3,80418.0,37.13,0.0,0,0,0
2016-12-20,8.863381,8.909789,8.863381,8.909789,2825.4844,25093.0,37.63,0.0,0,0,0
2016-12-21,8.988232,8.988232,8.969258,8.969258,1922.781,17246.0,37.82,0.0,0,0,0
2016-12-22,8.822246,8.890998,8.822246,8.890998,3529.3152,31330.0,37.49,0.0,0,0,0
2016-12-23,8.937954,8.937954,8.890998,8.890998,1302.9371,11611.0,37.49,0.0,0,0,0
2016-12-27,8.85068,8.912341,8.85068,8.881511,3706.4133,32924.0,37.45,0.0,0,0,0
2016-12-28,8.845937,8.857416,8.845937,8.845937,3204.635,28357.0,37.3,0.0,0,0,0
2017-01-03,8.798506,8.8838825,8.791391,8.824593,43439.67,383095.0,37.21,0.0,0,0,0
2017-01-05,8.960507,8.999353,8.960507,8.999353,4233.4917,37969.0,37.9469,0.0,0,0,0
2017-01-06,9.011947,9.038982,9.011947,9.038982,995.1235,8982.0,38.114,0.0,0,0,0
2017-01-09,9.011947,9.011947,8.836475,8.836475,217801.33,1947411.0,37.2601,0.0,0,0,0
2017-01-10,8.842831,8.851534,8.807992,8.807992,5532.212,48873.0,37.14,0.0,0,0,0
2017-01-11,8.836356,8.855352,8.772419,8.855352,10676.494,94013.0,37.3397,0.0,0,0,0
2017-01-13,8.815106,8.864127,8.810364,8.864127,3651.5972,32223.0,37.3767,0.0,0,0,0
2017-01-18,9.052263,9.142383,9.052263,9.142383,8863.346,80633.0,38.55,0.0,0,0,0
2017-01-19,9.112003,9.112003,9.043607,9.043607,1108.9724,10075.0,38.1335,0.0,0,0,0
2017-01-23,9.057006,9.177957,9.057006,9.177957,1876.3981,17143.0,38.7,0.0,0,0,0
2017-01-24,9.272819,9.272819,9.270448,9.270448,1264.9875,11729.0,39.09,0.0,0,0,0
2017-01-25,9.419856,9.509975,9.419856,9.472694,4220.842,39982.0,39.9428,0.0,0,0,0
2017-01-26,9.450567,9.450567,9.351081,9.351081,1889.048,17768.0,39.43,0.0,0,0,0
2017-01-27,9.351081,9.351081,9.249104,9.249104,4642.504,43369.0,39.0,0.0,0,0,0
2017-01-30,9.291792,9.291792,9.291792,9.291792,2019.7633,18767.22,39.18,0.0,0,0,0
2017-01-31,9.207435,9.260961,9.16017,9.204044,13889.5625,127877.0,38.81,0.0,0,0,0
2017-02-01,9.190977,9.190977,9.156612,9.170841,2854.655,26203.0,38.67,0.0,0,0,0
2017-02-02,9.249104,9.263333,9.249104,9.263333,2930.5544,27136.0,39.06,0.0,0,0,0
2017-02-03,9.334479,9.334479,9.306022,9.315578,4617.204,43040.0,39.2803,0.0,0,0,0
2017-02-06,9.327366,9.339223,9.304503,9.331302,36187.074,337591.0,39.3466,0.0,0,0,0
2017-02-07,9.289419,9.374914,9.2846775,9.303886,14897.336,138853.0,39.231,0.0,0,0,0
2017-02-08,9.3676815,9.451042,9.358195,9.436386,143331.52,1341773.0,39.7897,0.0,0,0,0
2017-02-09,9.488631,9.533691,9.464915,9.474379,17941.738,170265.0,39.9499,0.0,0,0,0
2017-02-10,9.56215,9.646957,9.56215,9.646957,7079.7134,68146.0,40.6776,0.0,0,0,0
2017-02-13,9.623811,9.645273,9.59298,9.645273,70598.95,678282.0,40.6705,0.0,0,0,0
2017-02-14,9.640412,9.661756,9.605312,9.628553,11477.653,110535.0,40.6,0.0,0,0,0
2017-02-15,9.661543,9.760887,9.661543,9.760887,7880.872,76516.0,41.158,0.0,0,0,0
2017-02-16,9.794563,9.794563,9.74239,9.744571,3461.849,33766.0,41.0892,0.0,0,0,0
2017-02-17,9.7921915,9.799306,9.7921915,9.799306,1787.849,17519.0,41.32,0.0,0,0,0
2017-02-21,9.913141,10.086266,9.913141,10.086266,3499.7988,35194.0,42.53,0.0,0,0,0
2017-02-22,10.034234,10.082708,10.029348,10.072843,6227.955,62595.0,42.4734,0.0,0,0,0
2017-02-23,10.067293,10.1277685,10.029372,10.0820675,8774.797,88180.0,42.5123,0.0,0,0,0
2017-02-24,10.019862,10.019862,9.98002,10.000889,11363.805,113664.0,42.17,0.0,0,0,0
2017-02-27,9.97243,10.059206,9.97243,10.003261,2774.5393,27753.0,42.18,0.0,0,0,0
2017-02-28,10.114725,10.114725,10.005632,10.072037,16436.404,165441.0,42.47,0.0,0,0,0
2017-03-01,10.171642,10.254647,10.171642,10.254647,4351.557,44384.0,43.24,0.0,0,0,0
2017-03-02,10.302078,10.302078,10.209587,10.209587,10039.784,103091.0,43.05,0.0,0,0,0
2017-03-03,10.137017,10.200101,10.077728,10.196544,8087.487,82098.0,42.995,0.0,0,0,0
2017-03-06,10.261762,10.261762,10.0327635,10.064921,4292.5244,43342.0,42.44,0.0,0,0,0
2017-03-08,10.028234,10.028234,10.028234,10.028234,2542.6248,25498.037,42.2853,0.0,0,0,0
2017-03-09,10.05923,10.05923,10.05923,10.05923,3407.033,34272.13,42.416,0.0,0,0,0
2017-03-10,10.088637,10.242765,10.088637,10.2404175,75203.51,769942.0,43.18,0.0,0,0,0
2017-03-13,10.150298,10.275991,10.134384,10.27362,12582.409,128657.0,43.32,0.0,0,0,0
2017-03-14,10.29022,10.311564,10.221444,10.243903,3554.6147,36463.0,43.1947,0.0,0,0,0
2017-03-15,10.340023,10.466902,10.340023,10.466902,7079.7134,73507.0,44.135,0.0,0,0,0
2017-03-16,10.491804,10.491804,10.351406,10.406427,9799.437,101951.0,43.88,0.0,0,0,0
2017-03-17,10.50442,10.50442,10.465479,10.465479,1686.65,17689.0,44.129,0.0,0,0,0
2017-03-20,10.437257,10.437257,10.437257,10.437257,1581.2344,16503.75,44.01,0.0,0,0,0
2017-03-21,10.280734,10.356624,10.258204,10.271248,6320.7207,64971.0,43.31,0.0,0,0,0
2017-03-22,10.183886,10.202893,10.157748,10.192106,3594.1528,36597.0,42.8946,0.0,0,0,0
2017-03-23,10.124483,10.191013,10.117166,10.152996,3951.8848,40112.0,42.73,0.0,0,0,0
2017-03-27,10.19339,10.19339,10.074586,10.137599,7398.7363,75085.0,42.6652,0.0,0,0,0
2017-03-28,10.217151,10.217151,10.217151,10.217151,1494.0565,15265.0,43.0,0.0,0,0,0
2017-03-29,10.264672,10.291926,10.264672,10.291926,1561.3943,16055.0,43.3147,0.0,0,0,0
2017-03-31,10.21734,10.21734,10.21734,10.21734,917.4769,9374.175,43.0008,0.0,0,0,0
2017-04-03,10.1957655,10.1957655,10.019936,10.112603,60999.59,618484.0,42.56,0.0,0,0,0
2017-04-04,10.079337,10.079337,10.079337,10.079337,2563.0435,25833.78,42.42,0.0,0,0,0
2017-04-05,10.113506,10.113506,9.994987,9.994987,3206.9607,32247.0,42.065,0.0,0,0,0
2017-04-06,9.993799,10.079337,9.993799,10.079337,2908.1494,29188.0,42.42,0.0,0,0,0
2017-04-10,10.057954,10.164876,10.057954,10.14822,4082.3516,41328.0,42.7099,0.0,0,0,0
2017-04-13,10.0680275,10.0680275,10.0680275,10.0680275,1073.1956,10804.962,42.3724,0.0,0,0,0
2017-04-17,10.069834,10.233783,10.069834,10.1956,9940.736,100630.0,42.9093,0.0,0,0,0
2017-04-18,10.238535,10.299221,10.217151,10.217151,4557.9243,46803.0,43.0,0.0,0,0,0
2017-04-19,10.272633,10.272633,10.169629,10.169629,6557.014,66980.0,42.8,0.0,0,0,0
2017-04-20,10.206885,10.262296,10.206885,10.262296,9326.279,95636.0,43.19,0.0,0,0,0
2017-04-21,10.138811,10.138811,10.100509,10.100509,4006.5967,40565.0,42.5091,0.0,0,0,0
2017-04-24,10.219526,10.2920685,10.217626,10.2920685,9848.147,100864.0,43.3153,0.0,0,0,0
2017-04-25,10.42147,10.448818,10.356935,10.413961,10306.886,107236.0,43.8283,0.0,0,0,0
2017-04-26,10.644845,10.644845,10.245663,10.286057,4259.1133,43966.0,43.29,0.0,0,0,0
2017-04-27,10.30269,10.30269,10.25329,10.25329,3846.6694,39591.0,43.1521,0.0,0,0,0
2017-04-28,10.179989,10.179989,10.179989,10.179989,2323.1526,23649.668,42.8436,0.0,0,0,0
2017-05-01,10.093595,10.131564,10.093595,10.103099,10416.31,105254.0,42.52,0.0,0,0,0
2017-05-02,10.057954,10.057954,9.979543,10.012807,11880.905,118877.0,42.14,0.0,0,0,0
2017-05-03,10.04132,10.04132,9.956209,9.956209,4907.2393,49176.0,41.9018,0.0,0,0,0
2017-05-04,10.038326,10.038326,10.038326,10.038326,1510.891,15166.816,42.2474,0.0,0,0,0
2017-05-05,10.016372,10.167253,10.016372,10.167253,12596.369,127862.0,42.79,0.0,0,0,0
2017-05-08,10.257544,10.257544,10.133988,10.186191,14397.654,146831.0,42.8697,0.0,0,0,0
2017-05-09,10.257069,10.257069,10.117355,10.117355,3956.0933,40350.0,42.58,0.0,0,0,0
2017-05-10,10.217151,10.217151,10.217151,10.217151,702.8378,7181.0,43.0,0.0,0,0,0
2017-05-15,10.143492,10.297937,10.143492,10.22385,22069.95,226370.0,43.0282,0.0,0,0,0
2017-05-16,10.1625,10.192986,10.160124,10.192986,8968.548,91376.0,42.8983,0.0,0,0,0
2017-05-17,10.128024,10.133988,10.077436,10.128047,17579.363,177830.0,42.625,0.0,0,0,0
2017-05-18,10.155348,10.155348,10.099416,10.099416,2205.3115,22319.0,42.5045,0.0,0,0,0
2017-05-19,10.176519,10.176519,10.176519,10.176519,1258.3744,12805.87,42.829,0.0,0,0,0
2017-05-22,10.388228,10.390604,10.276552,10.276552,8391.968,86621.0,43.25,0.0,0,0,0
2017-05-23,10.407237,10.407237,10.407237,10.407237,4116.0205,42836.4,43.8,0.0,0,0,0
2017-05-24,10.402485,10.507032,10.402485,10.4834385,12806.8,134001.0,44.1207,0.0,0,0,0
2017-05-25,10.694742,10.694742,10.694742,10.694742,2348.4043,25115.578,45.01,0.0,0,0,0
2017-05-26,10.709,10.709,10.685143,10.685143,1195.2452,12771.366,44.9696,0.0,0,0,0
2017-05-30,10.662143,10.742241,10.662143,10.742241,6897.9116,73880.0,45.2099,0.0,0,0,0
2017-05-31,10.825428,10.825428,10.825428,10.825428,631.2915,6834.0,45.56,0.0,0,0,0
2017-06-01,10.771395,10.913319,10.771395,10.841205,17974.973,195010.0,45.6264,0.0,0,0,0
2017-06-02,10.944232,11.048756,10.935107,11.02882,13821.075,151620.0,46.416,0.0,0,0,0
2017-06-05,11.086796,11.086796,11.041651,11.041651,4600.0107,50830.0,46.47,0.0,0,0,0
2017-06-07,11.053532,11.053532,11.053532,11.053532,429.2782,4745.04,46.52,0.0,0,0,0
2017-06-08,10.929975,10.929975,10.861996,10.861996,2508.3315,27301.0,45.7139,0.0,0,0,0
2017-06-09,10.820603,10.820603,10.820603,10.820603,892.2253,9654.416,45.5397,0.0,0,0,0
2017-06-12,10.918095,10.918095,10.865821,10.865821,8362.508,91092.0,45.73,0.0,0,0,0
2017-06-13,10.916597,10.916597,10.915718,10.915718,2929.1924,31974.238,45.94,0.0,0,0,0
2017-06-14,10.922585,11.035473,10.922585,10.994129,3892.964,42837.0,46.27,0.0,0,0,0
2017-06-15,11.03381,11.03381,11.008314,11.008314,2457.8281,27089.0,46.3297,0.0,0,0,0
2017-06-16,10.929975,10.975121,10.889059,10.975121,3265.8813,35734.0,46.19,0.0,0,0,0
2017-06-19,10.980158,11.048779,10.95136,10.95136,4465.335,48976.0,46.09,0.0,0,0,0
2017-06-20,11.021027,11.05472,11.021027,11.034498,6918.9546,76308.0,46.4399,0.0,0,0,0
2017-06-21,10.905962,10.994981,10.886922,10.994981,9348.052,102070.0,46.194,0.0,0,0,0
2017-06-22,10.775053,10.939047,10.775053,10.939047,6554.1396,70820.0,45.959,0.0,0,0,0
2017-06-23,10.8155155,10.911294,10.813159,10.911294,6797.819,73872.0,45.8424,0.0,0,0,0
2017-06-26,11.027352,11.027352,11.012642,11.012642,5923.9336,65284.0,46.2682,0.0,0,0,0
2017-06-27,10.820276,10.828844,10.749394,10.749394,5033.243,54280.0,45.1622,0.0,0,0,0
2017-06-28,10.851361,10.851361,10.851361,10.851361,583.99066,6337.0933,45.5906,0.0,0,0,0
2017-06-29,10.73459,10.73459,10.429928,10.429928,4831.577,50890.0,43.82,0.0,0,0,0
2017-06-30,10.498953,10.755298,10.498953,10.755298,36837.625,394249.0,45.187,0.0,0,0,0
2017-07-03,10.753632,10.807828,10.748871,10.807828,4113.1426,44297.0,45.4077,0.0,0,0,0
2017-07-05,10.803615,10.803615,10.703648,10.703648,4155.1562,44611.0,44.97,0.0,0,0,0
2017-07-06,10.589399,10.589399,10.470391,10.470391,3764.429,39731.0,43.99,0.0,0,0,0
2017-07-10,10.496596,10.538987,10.4965725,10.4965725,5739.073,60324.0,44.1,0.0,0,0,0
2017-07-11,10.4965725,10.4965725,10.479911,10.479911,1672.1459,17537.0,44.03,0.0,0,0,0
2017-07-12,10.522754,10.656044,10.522754,10.627482,69419.26,739522.0,44.65,0.0,0,0,0
2017-07-13,10.587019,10.627482,10.587019,10.5965395,10385.79,110188.0,44.52,0.0,0,0,0
2017-07-14,10.577498,10.741731,10.577498,10.701267,40803.72,436319.0,44.96,0.0,0,0,0
2017-07-17,10.767913,10.772673,10.717928,10.74411,18259.16,196446.0,45.14,0.0,0,0,0
2017-07-18,10.656044,10.780765,10.639383,10.7655325,74334.87,798812.0,45.23,0.0,0,0,0
2017-07-19,10.848839,10.848839,10.834558,10.834558,2730.8914,29588.0,45.52,0.0,0,0,0
2017-07-20,10.745301,10.90789,10.745301,10.903583,4390.433,47814.0,45.81,0.0,0,0,0
2017-07-21,11.0154505,11.0154505,10.839318,10.915174,6856.638,75323.0,45.8587,0.0,0,0,0
2017-07-24,10.817896,10.817896,10.817896,10.817896,6314.661,68311.35,45.45,0.0,0,0,0
2017-07-25,10.876948,10.8774,10.86788,10.87502,7234.7617,78658.0,45.69,0.0,0,0,0
2017-07-26,10.889301,10.896441,10.889301,10.896441,1235.2032,13459.0,45.78,0.0,0,0,0
2017-07-27,10.917887,10.949805,10.917887,10.949805,4600.502,50313.0,46.0042,0.0,0,0,0
2017-07-28,10.654854,10.7155485,10.654854,10.7155485,2672.0723,28533.0,45.02,0.0,0,0,0
2017-07-31,10.732233,10.73459,10.725307,10.725307,10360.582,111198.0,45.061,0.0,0,0,0
2017-08-01,10.677465,10.710788,10.594159,10.644048,90300.08,959026.0,44.7196,0.0,0,0,0
2017-08-02,10.619842,10.619842,10.603918,10.603918,1235.2032,13105.0,44.551,0.0,0,0,0
2017-08-03,10.651284,10.753655,10.651284,10.722689,4924.0073,52701.0,45.05,0.0,0,0,0
2017-08-07,10.767913,10.770292,10.703648,10.767913,2999.7793,32275.0,45.24,0.0,0,0,0
2017-08-08,10.809994,10.820276,10.809994,10.820276,3386.3054,36613.0,45.46,0.0,0,0,0
2017-08-10,10.5998955,10.60368,10.5998955,10.60368,2323.3584,24631.0,44.55,0.0,0,0,0
2017-08-14,10.677465,10.803615,10.675085,10.768912,16276.113,175286.0,45.2442,0.0,0,0,0
2017-08-15,10.74192,10.824799,10.74192,10.802235,7268.3726,78455.0,45.3842,0.0,0,0,0
2017-08-16,10.879305,10.897727,10.879305,10.886922,5264.3184,57334.0,45.74,0.0,0,0,0
2017-08-17,10.85317,10.85317,10.85317,10.85317,710.0318,7706.096,45.5982,0.0,0,0,0
2017-08-18,10.515614,10.562027,10.513566,10.562027,1852.8048,19503.0,44.375,0.0,0,0,0
2017-08-21,10.529895,10.572738,10.529895,10.572738,17973.467,189939.0,44.42,0.0,0,0,0
2017-08-22,10.563241,10.581402,10.5063305,10.521873,8028.821,84577.0,44.2063,0.0,0,0,0
2017-08-23,10.554625,10.563931,10.532275,10.532275,6688.5835,70568.0,44.25,0.0,0,0,0
2017-08-24,10.472771,10.472771,10.472771,10.472771,1315.0293,13772.0,44.0,0.0,0,0,0
2017-08-25,10.4715805,10.4715805,10.4715805,10.4715805,840.2743,8799.0,43.995,0.0,0,0,0
2017-08-28,10.413029,10.413029,10.394558,10.394558,5407.165,56250.0,43.6714,0.0,0,0,0
2017-08-29,10.270456,10.422787,10.270456,10.422787,9911.035,102640.0,43.79,0.0,0,0,0
2017-08-31,10.482291,10.514662,10.482291,10.514662,2226.7268,23381.0,44.176,0.0,0,0,0
2017-09-01,10.559837,10.615581,10.548936,10.564765,5667.65,59963.0,44.3865,0.0,0,0,0
2017-09-05,10.5965395,10.5965395,10.498953,10.506093,44072.387,463161.0,44.14,0.0,0,0,0
2017-09-06,10.595349,10.611059,10.595349,10.611059,17276.04,183112.0,44.581,0.0,0,0,0
2017-09-08,10.595088,10.595088,10.547604,10.556577,7600.2812,80307.0,44.3521,0.0,0,0,0
2017-09-11,10.764509,10.764509,10.764509,10.764509,911.69763,9813.977,45.2257,0.0,0,0,0
2017-09-12,10.73221,10.770292,10.722689,10.756011,8394.34,90242.0,45.19,0.0,0,0,0
2017-09-13,10.87502,10.87502,10.789072,10.789072,7096.116,76880.0,45.3289,0.0,0,0,0
2017-09-14,10.771672,10.779932,10.758415,10.779932,2617.4543,28193.0,45.2905,0.0,0,0,0
2017-09-15,10.810755,10.820276,10.784098,10.820276,31947.229,345469.0,45.46,0.0,0,0,0
2017-09-18,10.836913,10.836913,10.809589,10.809589,6171.815,66817.0,45.4151,0.0,0,0,0
2017-09-19,10.798855,10.817873,10.796474,10.810755,31880.008,344345.0,45.42,0.0,0,0,0
2017-09-20,10.684606,10.684606,10.684606,10.684606,2067.0747,22085.879,44.89,0.0,0,0,0
2017-09-21,10.610821,10.610821,10.502356,10.502356,3398.9094,35794.0,44.1243,0.0,0,0,0
2017-09-22,10.567978,10.59178,10.482696,10.489431,27514.781,289205.0,44.07,0.0,0,0,0
2017-09-25,10.484672,10.5526495,10.482291,10.5526495,300839.22,3162571.0,44.3356,0.0,0,0,0
2017-09-26,10.786954,10.786954,10.637383,10.655663,9419.475,100399.0,44.7684,0.0,0,0,0
2017-09-27,10.495997,10.52222,10.449823,10.465009,5369.513,56249.0,43.9,0.0,0,0,0
2017-09-28,10.543674,10.543674,10.522673,10.541053,7236.258,76245.0,44.219,0.0,0,0,0
