Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-30,47.931892,48.229565,47.7087,48.201176,1296577.8,62225536.0,62.65,0.0,0,0,0
2015-10-01,48.27811,48.42429,47.65492,48.15501,1234546.6,59143956.0,62.59,0.0,0,0,0
2015-10-02,47.662613,48.832058,47.53182,48.824364,1341224.5,64727950.0,63.46,0.0,0,0,0
2015-10-05,49.18597,49.947647,49.18597,49.886097,1121002.1,55744150.0,64.84,0.0,0,0,0
2015-10-06,49.92457,50.086136,49.778385,49.901485,879832.8,43928388.0,64.86,0.0,0,0,0
2015-10-07,50.193848,50.44774,49.91687,50.370804,919161.0,46156876.0,65.47,0.0,0,0,0
2015-10-08,50.270782,50.970913,50.216927,50.901672,819933.4,41467052.0,66.16,0.0,0,0,0
2015-10-09,50.993996,51.055546,50.678555,50.80165,722087.4,36688896.0,66.03,0.0,0,0,0
2015-10-12,50.80165,50.80165,50.63239,50.7401,542758.06,27527488.0,65.95,0.0,0,0,0
2015-10-13,50.53237,50.817043,50.40642,50.455437,516545.78,26141230.0,65.58,0.0,0,0,0
2015-10-14,50.40927,50.570843,50.195385,50.286175,861226.75,43377570.0,65.36,0.0,0,0,0
2015-10-15,50.47082,50.96322,50.355415,50.96322,941023.0,47635384.0,66.24,0.0,0,0,0
2015-10-16,51.094017,51.291126,50.970913,51.27097,573492.2,29317770.0,66.64,0.0,0,0,0
2015-10-19,51.140175,51.17095,50.981915,51.163258,499834.75,25532410.0,66.5,0.0,0,0,0
2015-10-20,51.040154,51.25866,50.95553,51.1094,416499.28,21287412.0,66.43,0.0,0,0,0
2015-10-21,51.2325,51.36714,50.8709,50.89398,580747.44,29688044.0,66.15,0.0,0,0,0
2015-10-22,51.17095,52.025955,51.17095,51.90955,2139544.2,110906560.0,67.47,0.0,0,0,0
2015-10-23,52.355785,52.451958,52.124973,52.37117,936657.06,49017724.0,68.07,0.0,0,0,0
2015-10-26,52.340397,52.340397,52.117275,52.17883,867975.1,45291130.0,67.82,0.0,0,0,0
2015-10-27,52.01726,52.120358,51.80953,51.9711,668379.94,34713610.0,67.55,0.0,0,0,0
2015-10-28,52.071117,52.540436,51.894157,52.540436,858346.5,44869800.0,68.29,0.0,0,0,0
2015-10-29,52.44042,52.463497,52.20191,52.394253,552618.06,28926204.0,68.1,0.0,0,0,0
2015-10-30,52.517353,52.609676,52.24038,52.255764,695914.06,36509710.0,67.92,0.0,0,0,0
2015-11-02,52.278843,52.855797,52.278843,52.825104,686737.75,36139040.0,68.66,0.0,0,0,0
2015-11-03,52.686615,53.1367,52.648144,52.978977,1122581.4,59391770.0,68.86,0.0,0,0,0
2015-11-04,53.055912,53.08669,52.732777,52.838562,820687.2,43396896.0,68.6775,0.0,0,0,0
2015-11-05,52.825104,52.88588,52.489113,52.67892,682386.2,35941490.0,68.47,0.0,0,0,0
2015-11-06,52.609676,52.609676,52.109665,52.586594,647356.3,33891550.0,68.35,0.0,0,0,0
2015-11-09,52.463497,52.463497,51.88108,52.06342,1050456.4,54677744.0,67.67,0.0,0,0,0
2015-11-10,52.01726,52.23261,51.917244,52.17883,683309.0,35590230.0,67.82,0.0,0,0,0
2015-11-11,52.30193,52.358246,52.1172,52.140358,513614.8,26817128.0,67.77,0.0,0,0,0
2015-11-12,51.87108,51.88639,51.363297,51.386375,764217.8,39466056.0,66.79,0.0,0,0,0
2015-11-13,51.240192,51.37176,50.947834,51.00169,830857.9,42457104.0,66.29,0.0,0,0,0
2015-11-16,50.909363,51.80176,50.909363,51.786446,677856.5,34813240.0,67.31,0.0,0,0,0
2015-11-17,51.886467,52.07881,51.501858,51.64027,598708.9,31010396.0,67.12,0.0,0,0,0
2015-11-18,51.786446,52.325012,51.70951,52.28654,701141.7,36407224.0,67.96,0.0,0,0,0
2015-11-19,52.28654,52.477345,52.271156,52.401947,1114767.2,58379010.0,68.11,0.0,0,0,0
2015-11-20,52.5789,52.732777,52.34809,52.44042,603378.9,31695616.0,68.16,0.0,0,0,0
2015-11-23,52.44811,52.5789,52.268383,52.37887,781743.8,40987510.0,68.08,0.0,0,0,0
2015-11-24,52.155746,52.663532,52.055733,52.55582,651119.1,34121060.0,68.31,0.0,0,0,0
2015-11-25,52.5789,52.5789,52.386555,52.455803,704794.06,37001390.0,68.18,0.0,0,0,0
2015-11-27,52.463497,52.566902,52.355785,52.517353,176482.83,9262763.0,68.26,0.0,0,0,0
2015-11-30,52.5789,52.62499,52.34809,52.37117,834282.7,43778760.0,68.07,0.0,0,0,0
2015-12-01,52.563515,52.855873,52.49812,52.832794,920034.44,48443560.0,68.67,0.0,0,0,0
2015-12-02,52.832794,52.863567,52.163445,52.24038,1137311.6,59695950.0,67.9,0.0,0,0,0
2015-12-03,52.425026,52.425026,51.38391,51.57872,1259100.5,65201920.0,67.04,0.0,0,0,0
2015-12-04,51.671047,52.563515,51.644268,52.494274,987493.3,51615136.0,68.23,0.0,0,0,0
2015-12-07,52.340397,52.340397,51.846306,52.148052,1138471.0,59212520.0,67.78,0.0,0,0,0
2015-12-08,51.724903,51.963406,51.44785,51.671047,1082451.2,55966450.0,67.16,0.0,0,0,0
2015-12-09,51.563328,52.271156,51.20942,51.524864,1274468.9,65701250.0,66.97,0.0,0,0,0
2015-12-10,51.617184,51.986485,51.447926,51.6018,1130380.0,58396430.0,67.07,0.0,0,0,0
2015-12-11,51.040154,51.209343,50.6247,50.70933,1698658.8,86398310.0,65.91,0.0,0,0,0
2015-12-14,50.75549,51.017075,50.332333,51.017075,1486576.9,75368216.0,66.31,0.0,0,0,0
2015-12-15,51.478703,51.855694,51.363373,51.64796,973088.06,50282348.0,67.13,0.0,0,0,0
2015-12-16,51.90955,52.455803,51.64796,52.37117,1420516.5,73879240.0,68.07,0.0,0,0,0
2015-12-17,52.455803,52.463497,51.65727,51.671047,1148891.1,59701976.0,67.16,0.0,0,0,0
2015-12-18,51.555637,51.555637,50.778572,50.786266,1569474.2,80174560.0,66.01,0.0,0,0,0
2015-12-21,51.07276,51.180683,50.746666,51.119343,1648204.1,83907420.0,65.84,0.0,0,0,0
2015-12-22,51.367805,51.751663,51.0945,51.66284,1046556.4,53858760.0,66.54,0.0,0,0,0
2015-12-23,52.02776,52.43926,51.973408,52.43926,1459483.5,76294456.0,67.54,0.0,0,0,0
2015-12-24,52.400436,52.447025,52.22962,52.291737,534413.3,27966976.0,67.35,0.0,0,0,0
2015-12-28,52.089867,52.17761,51.864788,52.159748,1511031.9,78651620.0,67.18,0.0,0,0,0
2015-12-29,52.53243,52.738182,52.486694,52.656654,1045066.2,54992772.0,67.82,0.0,0,0,0
2015-12-30,52.579014,52.610073,52.28397,52.338326,1061516.1,55731380.0,67.41,0.0,0,0,0
2015-12-31,52.136456,52.266663,51.825886,51.825886,950799.94,49465480.0,66.75,0.0,0,0,0
2016-01-04,51.064995,51.20475,50.575855,51.20475,2827714.8,143730910.0,65.95,0.0,0,0,0
2016-01-05,51.266865,51.51532,51.020355,51.46097,1514991.0,77648970.0,66.28,0.0,0,0,0
2016-01-06,50.76219,51.041702,50.48657,50.785492,1782617.6,90522104.0,65.41,0.0,0,0,0
2016-01-07,50.00907,50.443867,49.52769,49.69074,2140892.5,106906960.0,64.0,0.0,0,0,0
2016-01-08,50.032364,50.071106,49.041653,49.131718,2098398.5,104017790.0,63.28,0.0,0,0,0
2016-01-11,49.403465,49.5044,48.70469,49.186066,2446587.5,120052504.0,63.35,0.0,0,0,0
2016-01-12,49.62086,49.682976,48.85997,49.450047,1566983.6,77107464.0,63.69,0.0,0,0,0
2016-01-13,49.72956,49.806965,48.43294,48.52611,1642064.4,80582720.0,62.5,0.0,0,0,0
2016-01-14,48.735744,49.706264,48.510582,49.41123,1967675.1,96867300.0,63.64,0.0,0,0,0
2016-01-15,48.21554,48.61074,47.866158,48.456234,3005407.8,145150750.0,62.41,0.0,0,0,0
2016-01-19,48.867733,48.94367,48.052498,48.44847,2106319.5,102202830.0,62.4,0.0,0,0,0
2016-01-20,47.741932,48.1379,46.755882,47.757458,3109100.5,147322830.0,61.51,0.0,0,0,0
2016-01-21,47.943798,48.52611,47.51677,48.075787,1751316.1,84306860.0,61.92,0.0,0,0,0
2016-01-22,48.828915,49.01215,48.533875,48.976437,1224661.5,59732524.0,63.08,0.0,0,0,0
2016-01-25,48.805622,48.90656,48.2466,48.285423,1051789.4,51130710.0,62.19,0.0,0,0,0
2016-01-26,48.50282,49.147247,48.50282,49.092896,773843.7,37871804.0,63.23,0.0,0,0,0
2016-01-27,48.95314,49.59757,48.52689,48.844444,1169656.4,57393940.0,62.91,0.0,0,0,0
2016-01-28,49.23265,49.34135,48.70469,49.17054,2253071.8,110616640.0,63.33,0.0,0,0,0
2016-01-29,49.519924,50.366226,49.470234,50.366226,3389534.8,169438530.0,64.87,0.0,0,0,0
2016-02-01,49.99354,50.45939,49.795555,50.241993,2740527.0,137423570.0,64.71,0.0,0,0,0
2016-02-02,49.706264,49.706264,49.263634,49.426758,2598647.2,128494760.0,63.66,0.0,0,0,0
2016-02-03,49.752853,50.024597,48.83901,49.923668,1969377.9,97390110.0,64.3,0.0,0,0,0
2016-02-04,49.760612,50.23423,49.628624,50.00131,1827620.4,91241370.0,64.4,0.0,0,0,0
2016-02-05,49.87708,50.00131,49.287003,49.496635,1958627.2,97014190.0,63.75,0.0,0,0,0
2016-02-08,48.991962,49.395622,48.653133,49.26371,1422437.8,69526990.0,63.45,0.0,0,0,0
2016-02-09,48.766804,49.52769,48.766804,49.209362,2218540.0,108893720.0,63.38,0.0,0,0,0
2016-02-10,49.403465,49.651917,48.94996,48.99973,2947065.5,145204880.0,63.11,0.0,0,0,0
2016-02-11,48.30095,48.665867,47.974857,48.394123,3004376.0,145161100.0,62.33,0.0,0,0,0
2016-02-12,48.813385,49.349117,48.696926,49.349117,2644614.8,129882930.0,63.56,0.0,0,0,0
2016-02-16,49.861553,50.063423,49.519924,50.063423,1311654.6,65392884.0,64.48,0.0,0,0,0
2016-02-17,50.350693,50.801018,50.296345,50.692318,1653746.2,83768540.0,65.29,0.0,0,0,0
2016-02-18,50.76219,50.824306,50.552563,50.700085,1592616.8,80758420.0,65.3,0.0,0,0,0
2016-02-19,50.490448,50.60691,50.296345,50.575855,1269386.1,64106464.0,65.14,0.0,0,0,0
2016-02-22,51.057236,51.212517,50.9417,51.181458,1021429.44,52204576.0,65.92,0.0,0,0,0
2016-02-23,50.99512,51.022293,50.498215,50.591385,1451351.4,73560750.0,65.16,0.0,0,0,0
2016-02-24,50.17212,50.7917,49.830494,50.738903,1231207.0,61895864.0,65.35,0.0,0,0,0
2016-02-25,50.863132,51.30569,50.669025,51.30569,999951.3,50951724.0,66.08,0.0,0,0,0
2016-02-26,51.577435,51.577435,50.979595,51.026176,1167873.8,59825810.0,65.72,0.0,0,0,0
2016-02-29,51.033943,51.30569,50.622437,50.622437,837699.75,42719704.0,65.2,0.0,0,0,0
2016-03-01,51.04947,51.652355,50.902027,51.631783,1165810.5,59892092.0,66.5,0.0,0,0,0
2016-03-02,51.56191,52.019993,51.422153,52.019993,910266.4,47117550.0,67.0,0.0,0,0,0
2016-03-03,51.988934,52.23739,51.76377,52.22962,1149714.8,59781730.0,67.27,0.0,0,0,0
2016-03-04,52.22962,52.610073,52.03474,52.43149,1431566.9,75003390.0,67.53,0.0,0,0,0
2016-03-07,52.214096,52.735847,52.214096,52.66442,1516745.2,79682080.0,67.83,0.0,0,0,0
2016-03-08,52.415966,52.552303,52.12869,52.221863,1476325.0,77255420.0,67.26,0.0,0,0,0
2016-03-09,52.470314,52.699512,52.35385,52.55572,1426111.0,74881540.0,67.69,0.0,0,0,0
2016-03-10,52.695477,52.858524,52.017273,52.54019,1774652.8,92981700.0,67.67,0.0,0,0,0
2016-03-11,52.967224,53.196266,52.87405,53.176853,1066938.5,56625012.0,68.49,0.0,0,0,0
2016-03-14,53.021572,53.18462,52.866367,53.052628,1967487.1,104403580.0,68.33,0.0,0,0,0
2016-03-15,52.72267,52.980698,52.6609,52.965057,1895002.9,100098680.0,67.74,0.0,0,0,0
2016-03-16,52.879047,53.365307,52.79304,53.254356,1418553.2,75331850.0,68.11,0.0,0,0,0
2016-03-17,53.301266,53.864227,53.168346,53.746944,1854783.5,99501870.0,68.74,0.0,0,0,0
2016-03-18,53.92678,53.96822,53.71575,53.856407,1512206.1,81441400.0,68.88,0.0,0,0,0
2016-03-21,53.77822,53.97369,53.645298,53.887684,1524784.6,82076380.0,68.92,0.0,0,0,0
2016-03-22,53.715668,53.98151,53.59057,53.809494,1408858.8,75841380.0,68.82,0.0,0,0,0
2016-03-23,53.73913,53.754765,53.44201,53.488926,987391.44,52903210.0,68.41,0.0,0,0,0
2016-03-24,53.21526,53.49674,53.105797,53.49674,988114.06,52653364.0,68.42,0.0,0,0,0
2016-03-28,53.621845,53.645298,53.340363,53.50456,1002736.4,53668920.0,68.43,0.0,0,0,0
2016-03-29,53.426373,53.9346,53.262177,53.91896,907639.56,48658376.0,68.96,0.0,0,0,0
2016-03-30,54.184803,54.325542,54.028423,54.10661,1047850.25,56761336.0,69.2,0.0,0,0,0
2016-03-31,54.098797,54.20044,53.93147,53.98151,947361.4,51223704.0,69.04,0.0,0,0,0
2016-04-01,53.645298,54.255173,53.528797,54.223896,1117811.8,60363190.0,69.35,0.0,0,0,0
2016-04-04,54.176983,54.20044,53.92678,54.044064,812977.6,43954028.0,69.12,0.0,0,0,0
2016-04-05,53.746944,53.856407,53.47328,53.55147,1096538.9,58860252.0,68.49,0.0,0,0,0
2016-04-06,53.58275,53.997147,53.415737,53.98151,993258.0,53382564.0,69.04,0.0,0,0,0
2016-04-07,53.637478,53.746944,53.254356,53.481106,934757.25,49991336.0,68.4,0.0,0,0,0
2016-04-08,53.801674,53.96587,53.51316,53.668755,1107980.4,59539300.0,68.64,0.0,0,0,0
2016-04-11,53.83295,54.07534,53.535835,53.567112,1098942.0,59133690.0,68.51,0.0,0,0,0
2016-04-12,53.614025,54.145706,53.535835,54.06752,932237.75,50287960.0,69.15,0.0,0,0,0
2016-04-13,54.34118,54.48974,54.153915,54.466286,1142812.8,62086424.0,69.66,0.0,0,0,0
2016-04-14,54.42719,54.54447,54.343525,54.42719,917406.94,49964230.0,69.61,0.0,0,0,0
2016-04-15,54.419365,54.466286,54.29716,54.395912,1073119.9,58371068.0,69.57,0.0,0,0,0
2016-04-18,54.24735,54.816956,54.19262,54.779034,1051008.0,57460950.0,70.06,0.0,0,0,0
2016-04-19,54.927593,55.107433,54.857227,55.08397,1001480.44,55073430.0,70.45,0.0,0,0,0
2016-04-20,55.08397,55.201256,54.880684,54.95887,1334944.0,73538504.0,70.29,0.0,0,0,0
2016-04-21,54.927593,54.927593,54.45064,54.54447,783056.44,42795704.0,69.76,0.0,0,0,0
2016-04-22,54.497555,54.66332,54.40842,54.630478,821633.56,44817050.0,69.87,0.0,0,0,0
2016-04-25,54.497555,54.57575,54.262993,54.57575,851438.4,46315630.0,69.8,0.0,0,0,0
2016-04-26,54.708668,54.81813,54.552288,54.724304,732725.6,40047600.0,69.99,0.0,0,0,0
2016-04-27,54.732124,55.138786,54.693027,55.04488,785797.2,43136452.0,70.4,0.0,0,0,0
2016-04-28,54.739944,55.0527,54.48192,54.653934,803058.0,43989676.0,69.9,0.0,0,0,0
2016-04-29,54.4741,54.521637,54.028423,54.372456,1229916.1,66703730.0,69.54,0.0,0,0,0
2016-05-02,54.505375,54.755577,54.372456,54.700848,906126.56,49478180.0,69.96,0.0,0,0,0
2016-05-03,54.388092,54.388092,54.004967,54.24735,1562297.8,84711670.0,69.38,0.0,0,0,0
2016-05-04,54.020603,54.20044,53.872047,53.989334,1430924.6,77276820.0,69.05,0.0,0,0,0
2016-05-05,54.098797,54.216076,53.825214,53.958057,749011.9,40450710.0,69.01,0.0,0,0,0
2016-05-06,53.801674,54.19262,53.70003,54.169163,710859.3,38371536.0,69.28,0.0,0,0,0
2016-05-09,54.176983,54.258923,53.958134,54.153526,815321.94,44138596.0,69.26,0.0,0,0,0
2016-05-10,54.33336,54.782948,54.309982,54.779034,750133.5,40959040.0,70.06,0.0,0,0,0
2016-05-11,54.700848,54.819695,54.45846,54.4741,836099.9,45664308.0,69.67,0.0,0,0,0
2016-05-12,54.646114,54.708668,54.286446,54.591385,724660.56,39511150.0,69.82,0.0,0,0,0
2016-05-13,54.513195,54.58521,53.92678,54.036243,985736.5,53477988.0,69.11,0.0,0,0,0
2016-05-16,54.07534,54.642597,54.044064,54.52883,902375.4,49078124.0,69.74,0.0,0,0,0
2016-05-17,54.43501,54.497555,53.789165,53.96587,2290984.5,123948270.0,69.02,0.0,0,0,0
2016-05-18,53.887684,54.262993,53.55929,53.864227,1106427.8,59622570.0,68.89,0.0,0,0,0
2016-05-19,53.660934,53.793777,53.355923,53.762585,925277.6,49571612.0,68.76,0.0,0,0,0
2016-05-20,53.97369,54.176907,53.91114,54.020603,737792.9,39878228.0,69.09,0.0,0,0,0
2016-05-23,54.020603,54.07534,53.864227,53.903324,619561.0,33451380.0,68.94,0.0,0,0,0
2016-05-24,54.176983,54.63134,54.161266,54.53665,1153886.0,62862764.0,69.75,0.0,0,0,0
2016-05-25,54.732124,55.09179,54.68646,54.96669,894016.1,49140824.0,70.3,0.0,0,0,0
2016-05-26,55.021423,55.060436,54.845493,54.96669,639442.4,35149532.0,70.3,0.0,0,0,0
2016-05-27,55.04488,55.162163,54.99718,55.162163,626608.06,34514590.0,70.55,0.0,0,0,0
2016-05-31,55.271626,55.334175,54.89632,55.130886,910935.44,50188984.0,70.51,0.0,0,0,0
2016-06-01,54.95105,55.271626,54.85253,55.22471,892874.0,49211880.0,70.63,0.0,0,0,0
2016-06-02,55.146523,55.396725,54.990147,55.396725,851631.5,47021916.0,70.85,0.0,0,0,0
2016-06-03,55.287262,55.451458,55.013603,55.381092,2095895.0,115724710.0,70.83,0.0,0,0,0
2016-06-06,55.498375,55.74858,55.388905,55.65475,1434498.0,79808136.0,71.18,0.0,0,0,0
2016-06-07,55.764214,55.967896,55.756634,55.818947,985187.8,55063170.0,71.39,0.0,0,0,0
2016-06-08,55.865856,55.998783,55.834587,55.951866,730423.5,40852284.0,71.56,0.0,0,0,0
2016-06-09,55.77985,55.95179,55.628788,55.88932,949201.8,52945892.0,71.48,0.0,0,0,0
2016-06-10,55.55311,55.72504,55.36545,55.55311,963119.44,53488010.0,71.05,0.0,0,0,0
2016-06-13,55.341995,55.55311,55.09961,55.107433,915685.5,50670276.0,70.48,0.0,0,0,0
2016-06-14,54.997963,55.115246,54.77122,55.068336,1003919.4,55166348.0,70.43,0.0,0,0,0
2016-06-15,55.1778,55.32636,54.922203,54.982327,1189319.5,65608036.0,70.32,0.0,0,0,0
2016-06-16,54.779034,55.295006,54.513977,55.248173,1168670.8,64175000.0,70.66,0.0,0,0,0
2016-06-17,55.271626,55.271626,54.894363,55.18562,1248938.0,68841000.0,70.58,0.0,0,0,0
2016-06-20,55.80331,55.873676,55.471085,55.50619,1095096.2,61017260.0,70.99,0.0,0,0,0
2016-06-21,55.63863,55.823883,55.465202,55.670162,1088394.8,60570436.0,70.62,0.0,0,0,0
2016-06-22,55.733223,55.942917,55.544033,55.575565,981591.06,54697490.0,70.5,0.0,0,0,0
2016-06-23,56.05643,56.316574,55.92242,56.316574,735909.75,41269820.0,71.44,0.0,0,0,0
2016-06-24,54.574417,55.503826,54.393105,54.487705,4597931.0,252402060.0,69.12,0.0,0,0,0
2016-06-27,54.203915,54.203915,53.5102,53.76246,3600555.5,193556560.0,68.2,0.0,0,0,0
2016-06-28,54.33004,54.535,54.014717,54.535,2625700.2,142352830.0,69.18,0.0,0,0,0
2016-06-29,54.929153,55.465202,54.910553,55.402138,1731249.2,95597610.0,70.28,0.0,0,0,0
2016-06-30,55.575565,56.332336,55.417904,56.332336,1368928.0,76577180.0,71.46,0.0,0,0,0
2016-07-01,56.292927,56.43403,56.277157,56.355984,1345737.8,75838690.0,71.49,0.0,0,0,0
2016-07-05,56.15103,56.214012,55.906574,56.04066,1259527.6,70596680.0,71.09,0.0,0,0,0
2016-07-06,55.92242,56.348106,55.62286,56.34022,2664689.0,149140830.0,71.47,0.0,0,0,0
2016-07-07,56.379635,56.53335,55.930298,56.13526,1179374.8,66299988.0,71.21,0.0,0,0,0
2016-07-08,56.529415,56.986633,56.419052,56.93145,1133095.8,64297710.0,72.22,0.0,0,0,0
2016-07-11,57.049698,57.27831,56.974808,57.136414,1247057.8,71261650.0,72.48,0.0,0,0,0
2016-07-12,57.325603,57.62516,57.286186,57.491146,986397.56,56722348.0,72.93,0.0,0,0,0
2016-07-13,57.404434,57.653385,57.365017,57.640926,1652659.2,95105900.0,73.12,0.0,0,0,0
2016-07-14,57.956245,58.01931,57.743404,57.877415,2468276.8,142927920.0,73.42,0.0,0,0,0
2016-07-15,58.058727,58.058727,57.640926,57.853767,1762577.2,101939224.0,73.39,0.0,0,0,0
2016-07-18,57.8853,57.94758,57.74333,57.838005,875325.2,50665220.0,73.37,0.0,0,0,0
2016-07-19,57.838005,57.838005,57.68034,57.774937,1052406.2,60780136.0,73.29,0.0,0,0,0
2016-07-20,58.04296,58.08238,57.853767,57.956245,664278.94,38535930.0,73.52,0.0,0,0,0
2016-07-21,57.972015,58.003548,57.67648,57.822235,1429625.2,82687570.0,73.35,0.0,0,0,0
2016-07-22,57.861652,58.09814,57.790703,58.09814,721506.75,41835504.0,73.7,0.0,0,0,0
2016-07-25,58.058727,58.058727,57.7356,57.940483,722220.94,41782292.0,73.5,0.0,0,0,0
2016-07-26,57.9326,58.090183,57.69611,57.940483,703823.25,40732476.0,73.5,0.0,0,0,0
2016-07-27,57.924717,57.948368,57.45173,57.672462,1614981.0,93195176.0,73.16,0.0,0,0,0
2016-07-28,57.554214,57.644867,57.29935,57.569977,1008583.1,57944770.0,73.03,0.0,0,0,0
2016-07-29,57.475384,57.75838,57.372902,57.656693,734324.1,42299680.0,73.14,0.0,0,0,0
2016-08-01,57.711872,57.711872,57.380787,57.491146,1409723.1,81045380.0,72.93,0.0,0,0,0
2016-08-02,57.483265,57.49903,56.947216,57.191593,886553.06,50655856.0,72.55,0.0,0,0,0
2016-08-03,57.191593,57.270424,57.018166,57.26254,774510.25,44277220.0,72.64,0.0,0,0,0
2016-08-04,57.33349,57.420197,57.23889,57.309834,697960.06,40008616.0,72.7,0.0,0,0,0
2016-08-05,57.514797,57.63304,57.411453,57.609394,1039771.5,59851264.0,73.08,0.0,0,0,0
2016-08-08,57.711872,57.711872,57.530567,57.60151,997671.1,57461228.0,73.07,0.0,0,0,0
2016-08-09,57.648808,57.743404,57.49903,57.57786,915390.9,52743484.0,73.04,0.0,0,0,0
2016-08-10,57.640926,57.661583,57.325603,57.42808,851032.6,48926840.0,72.85,0.0,0,0,0
2016-08-11,57.617275,57.765476,57.45173,57.727642,720323.2,41545420.0,73.23,0.0,0,0,0
2016-08-12,57.703987,57.735443,57.54633,57.640926,656597.94,37853850.0,73.12,0.0,0,0,0
2016-08-15,57.774937,57.893185,57.73552,57.73552,682459.7,39462370.0,73.24,0.0,0,0,0
2016-08-16,57.63304,57.640926,57.41232,57.41232,708530.8,40762344.0,72.83,0.0,0,0,0
2016-08-17,57.42808,57.60821,57.199474,57.585747,781477.1,44847560.0,73.05,0.0,0,0,0
2016-08-18,57.609394,57.790703,57.538445,57.774937,692351.8,39911240.0,73.29,0.0,0,0,0
2016-08-19,57.664577,57.664577,57.432026,57.609394,599856.0,34525896.0,73.08,0.0,0,0,0
2016-08-22,57.569977,57.652752,57.365017,57.57786,703312.0,40475964.0,73.04,0.0,0,0,0
2016-08-23,57.767056,57.853767,57.65243,57.672462,792754.44,45777716.0,73.16,0.0,0,0,0
2016-08-24,57.656693,57.656693,57.38867,57.506912,1044309.1,60071788.0,72.95,0.0,0,0,0
2016-08-25,57.4675,57.62516,57.34925,57.514797,779694.8,44844230.0,72.96,0.0,0,0,0
2016-08-26,57.569977,57.90895,57.11276,57.31772,1054699.8,60587092.0,72.71,0.0,0,0,0
2016-08-29,57.39655,57.75917,57.34925,57.703987,669856.75,38620616.0,73.2,0.0,0,0,0
2016-08-30,57.719757,57.78282,57.45173,57.585747,852301.1,49070988.0,73.05,0.0,0,0,0
2016-08-31,57.54633,57.554214,57.21524,57.483265,781023.0,44826732.0,72.92,0.0,0,0,0
2016-09-01,57.49903,57.554134,57.12853,57.475384,904365.94,51861076.0,72.91,0.0,0,0,0
2016-09-02,57.719757,57.845882,57.57786,57.743404,1143033.5,65985884.0,73.25,0.0,0,0,0
2016-09-06,57.822235,57.940483,57.640926,57.940483,1185330.5,68546216.0,73.5,0.0,0,0,0
2016-09-07,57.924717,57.95617,57.75917,57.9326,777185.6,44982050.0,73.49,0.0,0,0,0
2016-09-08,57.893185,57.991722,57.78282,57.90895,685528.3,39684390.0,73.46,0.0,0,0,0
2016-09-09,57.56209,57.56209,56.482117,56.482117,2374423.5,135215870.0,71.65,0.0,0,0,0
2016-09-12,56.30869,57.365017,56.182556,57.26254,1785508.8,101426260.0,72.64,0.0,0,0,0
2016-09-13,56.884,56.884,56.17771,56.368168,1946941.8,109852300.0,71.03,0.0,0,0,0
2016-09-14,56.40785,56.701473,56.06661,56.209454,1220020.5,68739050.0,70.83,0.0,0,0,0
2016-09-15,56.17771,56.858364,56.082478,56.749092,920771.25,52059656.0,71.51,0.0,0,0,0
2016-09-16,56.64592,56.661797,56.32849,56.54276,930324.1,52547868.0,71.25,0.0,0,0,0
2016-09-19,56.741154,56.93161,56.50379,56.5745,1180095.2,66955280.0,71.29,0.0,0,0,0
2016-09-20,56.86813,56.907806,56.566563,56.566563,930036.8,52787080.0,71.28,0.0,0,0,0
2016-09-21,56.757023,57.233177,56.57918,57.193493,1033171.6,58743220.0,72.07,0.0,0,0,0
2016-09-22,57.479183,57.590286,57.352207,57.495052,1282475.2,73708104.0,72.45,0.0,0,0,0
2016-09-23,57.423634,57.431572,57.18556,57.2173,800105.8,45871200.0,72.1,0.0,0,0,0
2016-09-26,57.066525,57.066525,56.69354,56.725285,811988.6,46157650.0,71.48,0.0,0,0,0
2016-09-27,56.733215,57.12993,56.614178,57.042713,730329.8,41591024.0,71.88,0.0,0,0,0
2016-09-28,57.130005,57.415695,56.791153,57.376022,548289.5,31305554.0,72.3,0.0,0,0,0
2016-09-29,57.336338,57.399826,56.701473,56.87606,1169662.8,66722970.0,71.67,0.0,0,0,0
2016-09-30,57.130005,57.439503,57.105408,57.249046,929173.6,53244740.0,72.14,0.0,0,0,0
2016-10-03,57.153812,57.177628,56.93161,57.074455,2013036.9,114816790.0,71.92,0.0,0,0,0
2016-10-04,57.1062,57.153812,56.503075,56.69354,1161885.4,66015972.0,71.44,0.0,0,0,0
2016-10-05,56.891937,57.10612,56.772896,56.9951,732527.44,41756056.0,71.82,0.0,0,0,0
2016-10-06,56.92368,57.066525,56.725285,57.010967,615370.1,35034308.0,71.84,0.0,0,0,0
2016-10-07,57.1062,57.16175,56.669735,56.91574,853930.06,48595964.0,71.72,0.0,0,0,0
2016-10-10,57.130005,57.28079,57.05065,57.090332,567217.6,32421442.0,71.94,0.0,0,0,0
2016-10-11,57.018906,57.026844,56.25707,56.487206,1104468.6,62465388.0,71.18,0.0,0,0,0
2016-10-12,56.503075,56.65386,56.31658,56.511013,725112.94,40972092.0,71.21,0.0,0,0,0
2016-10-13,56.169773,56.511013,55.91186,56.34436,1407324.2,79089300.0,71.0,0.0,0,0,0
2016-10-14,56.59037,56.741154,56.34436,56.368168,761755.6,43060280.0,71.03,0.0,0,0,0
2016-10-17,56.320557,56.423717,56.17771,56.23326,941011.1,52952340.0,70.86,0.0,0,0,0
