Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-10,631.4233,637.71954,619.4304,631.7231,29017.3,18313094.0,63.21,0.0,0,0,0
2008-03-11,609.0366,617.5316,593.2461,593.2461,14838.848,8980321.0,59.36,0.0,0,0,0
2008-03-12,586.45013,610.3359,582.2526,610.3359,5383.2095,3227817.0,61.07,0.0,0,0,0
2008-03-13,627.52563,627.52563,606.03845,607.9373,6994.1704,4301611.0,60.83,0.0,0,0,0
2008-03-14,617.5316,634.7213,617.5316,619.0307,7204.2954,4520692.0,61.94,0.0,0,0,0
2008-03-17,654.0098,669.6005,619.6303,626.3263,5733.4185,3644371.0,62.67,0.0,0,0,0
2008-03-18,619.6303,625.4269,601.94086,601.94086,2371.4138,1440661.0,60.23,0.0,0,0,0
2008-03-19,588.6488,629.7243,588.349,628.9248,2261.3484,1381610.0,62.93,0.0,0,0,0
2008-03-20,643.81586,649.8123,623.9278,626.5262,7434.4326,4718295.0,62.69,0.0,0,0,0
2008-03-24,619.4304,638.21924,619.4304,631.4233,7854.683,4961184.0,63.18,0.0,0,0,0
2008-03-25,649.5409,649.5409,618.8927,630.1471,2119.7002,1324815.0,62.71,0.0,0,0,0
2008-03-26,630.951,631.152,616.78253,622.81165,4169.739,2600670.0,61.98,0.0,0,0,0
2008-03-27,610.35144,616.2801,604.32227,615.2752,1661.9246,1014336.0,61.23,0.0,0,0,0
2008-03-28,615.2752,629.24274,606.8344,627.7355,4438.4336,2741044.0,62.47,0.0,0,0,0
2008-03-31,629.84564,629.84564,612.3611,613.6674,1383.2786,856216.0,61.07,0.0,0,0,0
2008-04-01,617.0839,617.0839,583.9236,585.5314,13554.14,8067098.0,58.27,0.0,0,0,0
2008-04-02,577.79395,582.5168,569.8556,577.99493,5692.3403,3286122.0,57.52,0.0,0,0,0
2008-04-03,590.8571,590.8571,565.3337,580.00464,3174.5745,1844068.0,57.72,0.0,0,0,0
2008-04-04,579.6027,579.6027,562.92206,577.19104,4040.3677,2292885.0,57.44,0.0,0,0,0
2008-04-07,562.6206,581.7129,562.6206,575.2818,4428.482,2549262.0,57.25,0.0,0,0,0
2008-04-08,577.4925,577.4925,565.53467,569.2527,2776.5088,1583121.0,56.65,0.0,0,0,0
2008-04-09,563.9269,572.76965,562.72107,568.54926,915.5513,518570.0,56.58,0.0,0,0,0
2008-04-10,576.2867,576.2867,566.439,573.97546,2139.6035,1225059.0,57.12,0.0,0,0,0
2008-04-11,578.4974,578.4974,570.6595,576.1862,3164.6228,1819004.0,57.34,0.0,0,0,0
2008-04-14,576.1862,578.99976,570.358,573.0711,4448.385,2559848.0,57.03,0.0,0,0,0
2008-04-15,562.92206,569.95605,561.6157,562.82153,6737.263,3800630.0,56.01,0.0,0,0,0
2008-04-16,557.2948,559.0031,535.9918,536.2933,9046.045,4985255.0,53.37,0.0,0,0,0
2008-04-17,538.10205,539.4083,529.6612,535.9918,4328.9653,2315030.0,53.34,0.0,0,0,0
2008-04-18,522.6272,536.69525,522.6272,530.76654,1293.7137,689236.0,52.82,0.0,0,0,0
2008-04-21,534.8865,545.6385,534.8865,538.303,1054.8743,571691.0,53.57,0.0,0,0,0
2008-04-22,543.0259,546.74384,541.71954,543.2268,1313.6171,715488.0,54.06,0.0,0,0,0
2008-04-23,535.4894,541.51855,534.4845,535.28845,1502.6982,806546.0,53.27,0.0,0,0,0
2008-04-24,537.8006,547.14575,532.6758,539.10693,2139.6035,1156581.0,53.65,0.0,0,0,0
2008-04-25,537.09717,541.2171,533.88165,536.7957,776.2283,418030.0,53.42,0.0,0,0,0
2008-04-28,533.4797,539.30786,531.57043,538.70496,835.9381,448901.0,53.61,0.0,0,0,0
2008-04-29,540.2122,548.35156,540.2122,546.54285,1681.8279,918582.0,54.39,0.0,0,0,0
2008-04-30,542.72437,549.457,535.79083,547.4472,3950.8027,2142458.0,54.48,0.0,0,0,0
2008-05-01,545.13605,547.5477,535.69037,535.9918,1462.8917,790201.0,53.34,0.0,0,0,0
2008-05-02,529.9627,534.8865,519.51215,524.33545,1731.586,909317.0,52.18,0.0,0,0,0
2008-05-05,534.38403,538.0015,534.38403,534.786,1313.6171,704433.0,53.22,0.0,0,0,0
2008-05-06,542.6239,545.8394,532.6758,532.7763,1761.441,949178.0,53.02,0.0,0,0,0
2008-05-07,538.50397,548.55255,534.38403,548.55255,2398.3462,1300438.0,54.59,0.0,0,0,0
2008-05-08,550.6628,552.2705,541.31757,552.2705,1084.7292,592905.0,54.96,0.0,0,0,0
2008-05-09,558.8021,558.8021,538.50397,540.91565,1015.06775,553582.0,53.83,0.0,0,0,0
2008-05-12,537.19763,541.9205,532.27386,532.3743,656.80853,352596.0,52.98,0.0,0,0,0
2008-05-13,538.10205,538.10205,532.3743,533.2787,776.2283,415275.0,53.07,0.0,0,0,0
2008-05-14,534.8865,534.8865,512.47815,528.55585,577.1954,304497.0,52.6,0.0,0,0,0
2008-05-15,523.83307,533.7811,523.83307,528.6564,626.9536,332578.0,52.61,0.0,0,0,0
2008-05-16,527.95294,527.95294,520.11505,520.11505,617.00195,322385.0,51.76,0.0,0,0,0
2008-05-19,519.71313,519.71313,506.95142,511.07132,1860.9575,951702.0,50.86,0.0,0,0,0
2008-05-20,508.05676,510.5689,501.8266,507.65482,1034.971,525372.0,50.52,0.0,0,0,0
2008-05-21,507.75528,509.16208,495.697,508.15723,3204.4294,1607642.0,50.57,0.0,0,0,0
2008-05-22,504.7407,511.57376,504.23828,504.7407,965.3095,490414.0,50.23,0.0,0,0,0
2008-05-23,507.05188,523.4311,507.05188,522.0243,1960.4739,1016653.0,51.95,0.0,0,0,0
2008-05-27,522.0243,522.0243,515.89465,515.9951,865.793,449095.0,51.35,0.0,0,0,0
2008-05-28,512.47815,520.4165,512.47815,515.9951,517.4855,268186.0,51.35,0.0,0,0,0
2008-05-29,514.48785,516.49756,505.64508,511.2723,1084.7292,556669.0,50.88,0.0,0,0,0
2008-05-30,512.47815,512.47815,509.96597,511.47327,457.77563,233944.0,50.9,0.0,0,0,0
2008-06-02,525.34033,525.34033,517.0,518.6078,1721.6345,898115.0,51.61,0.0,0,0,0
2008-06-03,519.9141,527.551,517.10046,525.54126,985.21277,515826.0,52.3,0.0,0,0,0
2008-06-04,523.93353,525.54126,511.67422,514.68884,955.35785,496672.0,51.22,0.0,0,0,0
2008-06-05,515.4927,515.4927,497.30478,497.30478,1920.6674,971502.0,49.49,0.0,0,0,0
2008-06-06,502.42953,523.4311,502.42953,522.0243,1960.4739,1011132.0,51.95,0.0,0,0,0
2008-06-09,518.50726,518.50726,508.15723,508.15723,1731.586,886996.0,50.57,0.0,0,0,0
2008-06-10,521.6223,521.6223,508.15723,508.76016,3323.849,1711379.0,50.63,0.0,0,0,0
2008-06-11,510.97083,518.70825,508.05676,513.28204,1930.619,993933.0,51.08,0.0,0,0,0
2008-06-12,520.6175,522.52673,495.99844,519.51215,2298.8298,1193637.0,51.7,0.0,0,0,0
2008-06-13,521.11993,521.11993,506.64993,507.15237,2020.1838,1034169.0,50.47,0.0,0,0,0
2008-06-16,514.68884,517.402,506.1475,506.1475,1492.7467,760495.0,50.37,0.0,0,0,0
2008-06-17,503.63535,506.04703,501.3242,503.03247,1005.1161,506239.0,50.06,0.0,0,0,0
2008-06-18,507.95624,512.27716,501.3242,509.36304,2836.2185,1438081.0,50.69,0.0,0,0,0
2008-06-19,508.55917,511.47327,502.93195,505.54462,14330.368,7283678.0,50.31,0.0,0,0,0
2008-06-20,508.35822,520.11505,505.84607,519.71313,4259.3037,2190093.0,51.72,0.0,0,0,0
2008-06-23,528.0534,528.0534,500.72128,509.765,9623.24,4867578.0,50.73,0.0,0,0,0
2008-06-24,511.37692,515.50745,510.6717,514.7015,2163.899,1110535.0,51.09,0.0,0,0,0
2008-06-25,512.98883,516.01117,505.6345,508.25388,1588.1827,811886.0,50.45,0.0,0,0,0
2008-06-26,516.8171,533.3391,513.69403,531.2235,5419.6733,2844387.0,52.73,0.0,0,0,0
2008-06-27,536.2607,541.2979,528.4027,540.089,2620.5015,1402771.0,53.61,0.0,0,0,0
2008-06-30,550.8686,550.8686,514.3993,521.2499,2888.5073,1524144.0,51.74,0.0,0,0,0
2008-07-01,522.761,530.1153,510.8732,513.3918,4079.6443,2109843.0,50.96,0.0,0,0,0
2008-07-02,504.9293,525.7833,471.48227,525.7833,7077.3394,3611630.0,52.19,0.0,0,0,0
2008-07-03,516.91785,535.757,499.99286,535.5555,7533.942,3986305.0,53.16,0.0,0,0,0
2008-07-07,523.9699,554.1931,523.9699,545.1262,6809.3335,3701738.0,54.11,0.0,0,0,0
2008-07-08,556.8125,556.8125,537.0667,541.9024,12556.569,6888873.0,53.79,0.0,0,0,0
2008-07-09,538.6786,539.68604,528.30194,532.93616,3553.5588,1895617.0,52.9,0.0,0,0,0
2008-07-10,535.354,537.0667,528.30194,528.7049,4635.5083,2469673.0,52.48,0.0,0,0,0
2008-07-11,533.9436,543.01056,525.2796,534.34656,8129.5103,4371199.0,53.04,0.0,0,0,0
2008-07-14,516.5149,549.05524,516.5149,546.33514,6839.112,3711484.0,54.23,0.0,0,0,0
2008-07-15,547.8463,564.1668,532.6339,556.71173,12080.115,6720772.0,55.26,0.0,0,0,0
2008-07-16,566.48395,580.68884,554.4954,576.2561,10720.233,6114841.0,57.2,0.0,0,0,0
2008-07-17,574.2412,604.4645,573.33453,595.0953,10174.296,6054828.0,59.07,0.0,0,0,0
2008-07-18,592.47595,598.4198,572.1256,585.52454,2412.0525,1408423.0,58.12,0.0,0,0,0
2008-07-21,590.76324,590.864,568.49884,572.2263,11802.183,6780189.0,56.8,0.0,0,0,0
2008-07-22,584.2149,584.2149,559.83484,573.73755,3087.0303,1751530.0,56.95,0.0,0,0,0
2008-07-23,566.3832,603.054,566.3832,599.83026,3374.8882,2016087.0,59.54,0.0,0,0,0
2008-07-24,605.7741,621.59094,596.10266,611.61725,6154.208,3756040.0,60.71,0.0,0,0,0
2008-07-25,614.5389,618.97156,603.35626,614.5389,3831.4907,2339229.0,61.0,0.0,0,0,0
2008-07-28,629.65045,629.65045,578.9762,617.05743,3474.1497,2118854.0,61.25,0.0,0,0,0
2008-07-29,623.9081,623.9081,612.22174,612.62476,2610.5754,1608565.0,60.81,0.0,0,0,0
2008-07-30,591.67,607.68823,591.5692,591.97217,5181.4463,3115828.0,58.76,0.0,0,0,0
2008-07-31,592.57666,601.94586,592.57666,599.42725,4178.906,2497957.0,59.5,0.0,0,0,0
2008-08-01,569.20404,632.5721,569.20404,632.5721,3682.5986,2289526.0,62.79,0.0,0,0,0
2008-08-04,645.56805,659.67224,623.60583,652.9223,7593.4985,4843054.0,64.81,0.0,0,0,0
2008-08-05,653.9298,661.5863,629.54974,636.7026,9320.647,5992669.0,63.2,0.0,0,0,0
2008-08-06,652.0157,652.0157,619.6768,633.9825,4159.0537,2638526.0,62.93,0.0,0,0,0
2008-08-07,638.01227,650.2023,623.40436,641.8405,2600.6492,1665680.0,63.71,0.0,0,0,0
2008-08-08,652.2171,654.8365,627.53485,629.046,6322.9526,4012698.0,62.44,0.0,0,0,0
2008-08-11,620.88574,634.4862,612.524,614.5389,5906.0547,3674244.0,61.0,0.0,0,0,0
2008-08-12,612.62476,645.2658,612.62476,640.32935,3811.6384,2415517.0,63.56,0.0,0,0,0
2008-08-13,638.71747,640.6316,623.1021,626.7289,5290.634,3350123.0,62.21,0.0,0,0,0
2008-08-14,635.3929,645.56805,632.97504,637.71,1667.5918,1065766.0,63.3,0.0,0,0,0
2008-08-15,632.37054,637.1055,630.25494,630.4564,694.82996,440038.0,62.58,0.0,0,0,0
2008-08-18,632.6728,632.97504,610.3076,632.16907,2739.6152,1718908.0,62.75,0.0,0,0,0
2008-08-19,631.5646,631.5646,626.3259,626.6282,674.97766,424502.0,62.2,0.0,0,0,0
2008-08-20,626.7289,629.65045,618.0649,622.3969,2084.4897,1297632.0,61.78,0.0,0,0,0
2008-08-21,622.90063,626.22516,603.96075,607.8898,9668.0625,5896829.0,60.34,0.0,0,0,0
2008-08-22,605.7741,609.3002,600.9384,608.9979,2729.689,1650712.0,60.45,0.0,0,0,0
2008-08-25,606.78156,622.5984,575.24866,613.53143,3692.525,2271826.0,60.9,0.0,0,0,0
2008-08-26,610.20685,611.1136,601.24066,604.66595,3077.104,1860446.0,60.02,0.0,0,0,0
2008-08-27,589.35284,601.54285,589.35284,590.76324,2094.416,1245222.0,58.64,0.0,0,0,0
2008-08-28,583.006,597.2109,574.2412,587.0357,3106.8823,1832765.0,58.27,0.0,0,0,0
2008-08-29,587.0357,607.2853,587.0357,606.07635,1647.7396,992947.0,60.16,0.0,0,0,0
2008-09-02,601.24066,628.3408,583.20746,628.3408,2799.172,1722131.0,62.37,0.0,0,0,0
2008-09-03,628.64307,650.30304,628.1393,643.04944,5290.634,3410800.0,63.83,0.0,0,0,0
2008-09-04,654.8365,665.91833,641.73975,658.36255,11216.54,7402867.0,65.35,0.0,0,0,0
2008-09-05,668.8399,693.32074,658.66473,682.2389,7811.8735,5338740.0,67.72,0.0,0,0,0
2008-09-08,672.26526,672.26526,653.22455,653.22455,20487.557,13548446.0,64.84,0.0,0,0,0
2008-09-09,666.62354,697.4513,651.71344,697.4513,12695.535,8560385.0,69.23,0.0,0,0,0
2008-09-10,710.4472,717.4993,677.9069,687.2761,4268.241,2928557.0,68.22,0.0,0,0,0
2008-09-11,711.6561,712.76434,669.84735,669.84735,6898.6685,4773642.0,66.49,0.0,0,0,0
2008-09-12,683.95154,683.95154,639.62415,639.62415,5747.2363,3762683.0,63.49,0.0,0,0,0
2008-09-15,659.9745,697.4513,642.6465,697.4513,7692.7603,5218338.0,69.23,0.0,0,0,0
2008-09-16,728.98413,766.058,689.99615,707.32416,10382.744,7558720.0,70.21,0.0,0,0,0
2008-09-17,738.75635,775.22565,721.0253,775.22565,4585.8774,3454979.0,76.95,0.0,0,0,0
2008-09-18,787.71796,787.71796,700.77576,727.3722,8784.636,6521759.0,72.2,0.0,0,0,0
2008-09-19,712.3613,712.3613,559.3311,680.0225,14313.497,9712302.0,67.5,0.0,0,0,0
2008-09-22,663.09753,712.05914,662.99677,703.9996,2551.0186,1759807.0,69.88,0.0,0,0,0
2008-09-23,704.10034,727.3722,694.4289,721.2268,3414.5928,2423466.0,71.59,0.0,0,0,0
2008-09-24,696.6102,743.94586,691.5638,727.79724,1476.289,1074766.0,72.11,0.0,0,0,0
2008-09-25,715.88763,719.6221,682.98486,692.77496,5181.873,3592957.0,68.64,0.0,0,0,0
2008-09-26,718.61273,721.8424,696.4084,700.74835,3665.9524,2582840.0,69.43,0.0,0,0,0
2008-09-29,721.7416,786.7396,721.7416,764.3335,11275.28,8526806.0,75.73,0.0,0,0,0
2008-09-30,717.7044,783.5099,694.08704,754.8462,10948.317,8449901.0,74.79,0.0,0,0,0
2008-10-01,740.00964,785.22577,740.00964,759.9935,5102.6094,3901269.0,75.3,0.0,0,0,0
2008-10-02,783.1062,814.79785,767.05853,806.017,3953.2837,3143820.0,79.86,0.0,0,0,0
2008-10-03,775.3347,824.0833,768.7743,818.7341,2536.4426,1991956.0,81.12,0.0,0,0,0
2008-10-06,865.8678,964.17236,837.7087,907.34955,5399.8486,4795705.0,89.9,0.0,0,0,0
2008-10-07,878.6857,976.4857,862.03253,976.4857,4795.462,4354969.0,96.75,0.0,0,0,0
2008-10-08,1031.29,1061.064,953.6758,1012.2145,3893.8357,3893690.0,100.29,0.0,0,0,0
2008-10-09,971.3383,1144.5321,971.3383,1138.5773,2377.915,2514873.0,112.81,0.0,0,0,0
2008-10-10,1219.3203,1439.345,1019.5823,1239.0015,7153.561,9351661.0,122.76,0.0,0,0,0
2008-10-13,1141.1005,1221.2379,895.6417,895.6417,2972.3938,3143868.0,88.74,0.0,0,0,0
2008-10-14,847.90247,1008.27826,793.3,922.0851,8610.034,7826839.0,91.36,0.0,0,0,0
2008-10-15,962.0529,1070.6522,962.0529,1070.6522,9501.752,9545358.0,106.08,0.0,0,0,0
2008-10-16,1073.5792,1165.4243,1008.7829,1008.7829,9868.348,10455629.0,99.95,0.0,0,0,0
2008-10-17,1051.6776,1081.7544,880.0987,966.3928,1644.7245,1588185.0,95.75,0.0,0,0,0
2008-10-20,926.526,958.8232,807.43005,820.6517,1357.3932,1176483.0,81.31,0.0,0,0,0
2008-10-21,855.573,870.71234,822.7712,869.804,1714.0804,1451085.0,86.18,0.0,0,0,0
2008-10-22,915.6257,1025.1333,894.1278,967.7049,3200.2773,3039588.0,95.88,0.0,0,0,0
2008-10-23,999.49744,1014.23303,857.8944,901.1929,5875.4316,5421638.0,89.29,0.0,0,0,0
2008-10-24,1025.5371,1057.2288,911.5885,928.54456,3368.713,3265526.0,92.0,0.0,0,0,0
2008-10-27,975.47644,1007.3699,930.1594,1007.3699,9650.372,9431592.0,99.81,0.0,0,0,0
2008-10-28,947.0145,1020.7934,822.56934,822.56934,3953.2837,3757402.0,81.5,0.0,0,0,0
2008-10-29,799.3557,851.435,787.54706,843.7644,5489.0205,4509764.0,83.6,0.0,0,0,0
2008-10-30,775.3347,832.66223,769.9855,777.1514,2169.8474,1730932.0,77.0,0.0,0,0,0
2008-10-31,798.54834,807.531,755.048,796.3279,1852.7921,1452677.0,78.9,0.0,0,0,0
2008-11-03,780.8858,815.6052,780.8858,790.27216,871.90216,695394.0,78.3,0.0,0,0,0
2008-11-04,777.1514,793.19904,736.4771,763.92975,1347.4851,1023963.0,75.69,0.0,0,0,0
2008-11-05,797.2362,817.5229,766.9576,817.01825,1337.5771,1061949.0,80.95,0.0,0,0,0
2008-11-06,827.8176,902.9086,811.76996,882.62195,2605.7986,2241798.0,87.45,0.0,0,0,0
2008-11-07,855.7749,883.53033,798.54834,802.3836,2308.559,1927331.0,79.5,0.0,0,0,0
2008-11-10,762.41583,857.79346,739.70685,835.791,1159.2335,947380.0,82.81,0.0,0,0,0
2008-11-11,888.4758,888.4758,812.4765,840.0301,2397.731,2080561.0,83.23,0.0,0,0,0
2008-11-12,873.9421,897.25665,870.5105,888.98047,1377.2091,1220816.0,88.08,0.0,0,0,0
2008-11-13,891.2009,927.4343,767.56323,771.29755,3784.8481,3162963.0,76.42,0.0,0,0,0
2008-11-14,788.55634,828.62506,744.4505,800.5669,1436.657,1131458.0,79.32,0.0,0,0,0
2008-11-17,824.2851,837.204,766.8567,808.13654,3378.6208,2725200.0,80.07,0.0,0,0,0
2008-11-18,816.31177,852.747,791.7861,809.3477,5479.1123,4517882.0,80.19,0.0,0,0,0
2008-11-19,817.5229,862.94086,776.9496,862.94086,4151.4434,3416052.0,85.5,0.0,0,0,0
2008-11-20,866.4733,973.96246,863.95013,963.8696,3893.8357,3530091.0,95.5,0.0,0,0,0
2008-11-21,942.47266,965.9891,798.04364,805.61334,5687.18,5044260.0,79.82,0.0,0,0,0
2008-11-24,782.1979,809.7514,726.687,758.68146,2922.8538,2261906.0,75.17,0.0,0,0,0
2008-11-25,742.331,779.0691,724.56757,752.32294,1585.2766,1192256.0,74.54,0.0,0,0,0
2008-11-26,774.5272,782.1979,729.91675,729.91675,713.3745,541756.0,72.32,0.0,0,0,0
2008-11-28,734.6604,734.6604,713.5663,716.2914,1525.8287,1105008.0,70.97,0.0,0,0,0
2008-12-01,738.49567,807.43005,738.49567,807.43005,3091.2896,2362401.0,80.0,0.0,0,0,0
2008-12-02,784.72107,816.4127,769.8845,770.1873,2298.6511,1802512.0,76.31,0.0,0,0,0
2008-12-03,811.1644,811.1644,763.92975,767.05853,1634.8165,1280710.0,76.0,0.0,0,0,0
2008-12-04,751.5155,829.33154,740.1106,806.118,4815.278,3832401.0,79.87,0.0,0,0,0
2008-12-05,828.4232,870.20776,761.50745,770.3892,3774.94,3139394.0,76.33,0.0,0,0,0
2008-12-08,725.9805,776.34393,725.9805,756.96564,1060.1538,793572.0,75.0,0.0,0,0,0
2008-12-09,756.96564,784.822,746.97375,777.1514,1089.8777,827563.0,77.0,0.0,0,0,0
2008-12-10,760.5991,760.5991,736.67896,746.8728,1397.025,1052029.0,74.0,0.0,0,0,0
2008-12-11,729.1093,769.279,720.0257,763.32416,1050.2458,778140.0,75.63,0.0,0,0,0
2008-12-12,792.99725,796.5297,751.5155,756.0573,1426.749,1112623.0,74.91,0.0,0,0,0
2008-12-15,751.5155,791.28143,751.5155,774.83,1337.5771,1038325.0,76.77,0.0,0,0,0
2008-12-16,718.51184,758.1768,718.51184,718.51184,1179.0496,871410.0,71.19,0.0,0,0,0
2008-12-17,735.16504,760.2963,732.33905,760.2963,1159.2335,865406.0,75.33,0.0,0,0,0
2008-12-18,743.03754,766.9576,736.37616,756.0573,624.2027,471467.0,74.91,0.0,0,0,0
2008-12-19,736.37616,752.7267,723.15454,752.7267,297.23938,218625.0,74.58,0.0,0,0,0
2008-12-22,761.91113,782.7025,755.1489,764.8381,1555.5527,1195732.0,75.78,0.0,0,0,0
2008-12-23,776.7754,791.64813,484.81778,779.2003,2066.067,1598220.0,48.2,0.0,0,0,0
2008-12-24,729.40906,775.9671,729.40906,771.27893,395.89307,303023.0,47.71,0.0,0,0,0
2008-12-26,755.4363,763.5193,751.71814,753.658,785.60034,596423.0,46.62,0.0,0,0,0
2008-12-29,759.63947,775.9671,757.5379,760.93274,587.6538,448785.0,47.07,0.0,0,0,0
2008-12-30,745.575,748.4849,730.864,734.25885,451.56552,334602.0,45.42,0.0,0,0,0
2008-12-31,808.13745,808.13745,696.4305,704.6751,3853.7717,2765665.0,43.59,0.0,0,0,0
2009-01-02,704.6751,704.6751,662.80524,670.72656,2455.7742,1670766.0,41.49,0.0,0,0,0
2009-01-05,672.6665,674.6064,646.6393,654.2373,3185.7021,2111438.0,40.47,0.0,0,0,0
2009-01-06,653.10565,672.5048,636.13135,669.7566,1459.8557,967087.0,41.43,0.0,0,0,0
2009-01-07,649.71075,699.34033,649.71075,693.5206,3853.7717,2645494.0,42.9,0.0,0,0,0
2009-01-08,697.2388,712.7581,685.4376,688.50916,2709.3933,1883347.0,42.59,0.0,0,0,0
2009-01-09,687.2158,705.80676,686.5693,700.472,1509.3423,1053701.0,43.33,0.0,0,0,0
2009-01-12,711.4648,711.4648,694.9756,701.4419,1608.3156,1126925.0,43.39,0.0,0,0,0
2009-01-13,709.2016,734.25885,709.2016,724.39764,2919.7114,2117472.0,44.81,0.0,0,0,0
2009-01-14,776.9371,776.9371,731.6723,749.77826,2975.3838,2245384.0,46.38,0.0,0,0,0
2009-01-15,754.628,769.82404,737.97705,742.1802,1212.4225,922554.0,45.91,0.0,0,0,0
2009-01-16,717.9312,724.8826,697.56213,707.42334,1317.5817,936111.0,43.76,0.0,0,0,0
2009-01-20,758.1846,758.1846,699.987,739.5936,9390.089,6747783.0,45.75,0.0,0,0,0
2009-01-21,751.23315,754.7897,714.85974,714.85974,2239.2703,1663585.0,44.22,0.0,0,0,0
2009-01-22,723.26605,737.33044,709.2016,719.87115,2808.3665,2015387.0,44.53,0.0,0,0,0
2009-01-23,759.63947,759.63947,715.02136,716.47626,1534.0857,1126376.0,44.32,0.0,0,0,0
2009-01-26,719.7095,719.7095,675.0914,685.9226,2072.2527,1425210.0,42.43,0.0,0,0,0
2009-01-27,683.33606,693.35895,670.5649,679.9412,4057.904,2752175.0,42.06,0.0,0,0,0
2009-01-28,685.4376,685.4376,606.871,670.72656,3977.4883,2633888.0,41.49,0.0,0,0,0
2009-01-29,670.2416,683.0127,653.10565,677.3546,2944.4548,1976052.0,41.9,0.0,0,0,0
2009-01-30,663.7752,714.0514,663.2902,710.0099,5759.007,4014853.0,43.92,0.0,0,0,0
2009-02-02,759.96277,759.96277,694.6522,699.987,4639.372,3317827.0,43.3,0.0,0,0,0
2009-02-03,697.8854,707.26166,682.5278,688.6708,2418.6592,1687829.0,42.6,0.0,0,0,0
2009-02-04,679.61786,688.1858,665.3918,675.57635,2734.1365,1846463.0,41.79,0.0,0,0,0
2009-02-05,684.6293,690.9341,661.5119,666.03845,1478.4132,996857.0,41.2,0.0,0,0,0
2009-02-06,662.6436,677.19293,643.89105,654.5606,2096.996,1367420.0,40.49,0.0,0,0,0
2009-02-09,645.9926,676.708,645.9926,665.7151,1039.2194,694070.0,41.18,0.0,0,0,0
2009-02-10,670.88824,710.0099,664.0985,703.2202,1725.8463,1202690.0,43.5,0.0,0,0,0
2009-02-11,708.87823,722.296,701.60364,714.3747,872.2019,622887.0,44.19,0.0,0,0,0
2009-02-12,735.3905,756.7296,723.751,723.751,1929.9788,1433106.0,44.77,0.0,0,0,0
2009-02-13,720.19446,750.4248,714.0514,726.9842,760.857,550258.0,44.97,0.0,0,0,0
2009-02-17,724.72095,797.6295,724.72095,797.6295,3674.3826,2870641.0,49.34,0.0,0,0,0
2009-02-18,732.319,827.69824,664.9068,816.3821,2226.8984,1793566.0,50.5,0.0,0,0,0
2009-02-19,797.3062,819.13025,787.76825,814.60376,983.5469,793389.0,50.39,0.0,0,0,0
2009-02-20,829.3148,882.1776,826.88995,854.3721,2505.2607,2127136.0,52.85,0.0,0,0,0
2009-02-23,822.20184,904.32495,821.2318,897.212,5994.0684,5273327.0,55.5,0.0,0,0,0
2009-02-24,861.6468,896.727,835.45795,841.601,1633.059,1413236.0,52.06,0.0,0,0,0
2009-02-25,826.40497,862.29346,824.465,855.34204,1070.1484,909772.0,52.91,0.0,0,0,0
2009-02-26,831.57806,882.5009,831.57806,882.5009,1769.1472,1498702.0,54.59,0.0,0,0,0
2009-02-27,888.4823,935.04034,880.39935,906.7499,6717.8105,6043481.0,56.09,0.0,0,0,0
2009-03-02,921.46094,979.3352,915.80286,978.0419,2146.4827,2057245.0,60.5,0.0,0,0,0
2009-03-03,977.88025,1050.6271,941.83,1043.3524,3377.463,3467564.0,64.54,0.0,0,0,0
2009-03-04,1039.3109,1039.3109,980.4668,1005.52405,2140.2969,2179540.0,62.2,0.0,0,0,0
2009-03-05,1050.7888,1100.5801,1049.6572,1081.0192,1292.8383,1396958.0,66.87,0.0,0,0,0
2009-03-06,1083.1207,1120.4641,1008.1106,1069.5414,1905.2354,2049468.0,66.16,0.0,0,0,0
2009-03-09,1066.9547,1133.2352,1066.9547,1122.7273,1187.6792,1312448.0,69.45,0.0,0,0,0
2009-03-10,1114.1594,1114.1594,1039.4727,1070.0264,5777.5645,6070122.0,66.19,0.0,0,0,0
2009-03-11,1066.6315,1080.3726,1048.0406,1074.7145,1521.714,1618308.0,66.48,0.0,0,0,0
2009-03-12,1066.3081,1095.2452,1034.6228,1035.9161,2907.3398,3113087.0,64.08,0.0,0,0,0
2009-03-13,1008.2722,1031.3896,999.381,1010.85876,2993.9414,3042636.0,62.53,0.0,0,0,0
2009-03-16,969.95886,969.95886,930.35223,965.59406,1422.7407,1349527.0,59.73,0.0,0,0,0
2009-03-17,993.8845,993.8845,929.54395,929.54395,773.22864,734330.0,57.5,0.0,0,0,0
2009-03-18,940.8601,954.1162,855.01874,876.68115,2041.3236,1885814.0,54.23,0.0,0,0,0
2009-03-19,849.03735,876.35785,842.8942,847.9057,1701.103,1460538.0,52.45,0.0,0,0,0
2009-03-20,844.67255,866.1733,824.465,859.06024,1200.0509,1019993.0,53.14,0.0,0,0,0
2009-03-23,857.12036,857.12036,793.1031,793.1031,1688.7314,1396902.0,49.06,0.0,0,0,0
2009-03-24,854.7256,854.7256,796.2995,829.8634,2224.2637,1818576.0,46.73,0.0,0,0,0
2009-03-25,792.03735,853.3049,792.03735,834.1255,3192.8037,2610167.0,46.97,0.0,0,0,0
2009-03-26,817.0771,841.5841,801.09436,801.09436,287.1834,234581.0,45.11,0.0,0,0,0
