Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-06,93.15464,93.15464,93.002205,93.09536,132622.81,12342210.0,109.93,0.0,0,0,0
2015-11-09,92.959854,93.09536,92.91752,93.04878,1312955.5,122120104.0,109.875,0.0,0,0,0
2015-11-10,93.11229,93.23085,93.052925,93.1377,295595.38,27539160.0,109.98,0.0,0,0,0
2015-11-11,92.942924,93.21392,92.942924,93.10383,122963.6,11451496.0,109.94,0.0,0,0,0
2015-11-12,93.120766,93.23085,93.09536,93.09536,286115.66,26644060.0,109.93,0.0,0,0,0
2015-11-13,93.21392,93.332565,93.19698,93.307076,323003.66,30127940.0,110.18,0.0,0,0,0
2015-11-16,93.45951,93.45951,93.31546,93.34095,183037.27,17091784.0,110.22,0.0,0,0,0
2015-11-17,93.29014,93.4087,93.19596,93.374825,177749.5,16587242.0,110.26,0.0,0,0,0
2015-11-18,93.25626,93.39176,93.23085,93.2732,92626.84,8643179.0,110.14,0.0,0,0,0
2015-11-19,93.34095,93.4087,93.32392,93.33248,133665.48,12478682.0,110.21,0.0,0,0,0
2015-11-20,93.4087,93.4087,93.264725,93.264725,60964.008,5690340.0,110.13,0.0,0,0,0
2015-11-23,93.23933,93.374825,93.214005,93.29014,128826.44,12020952.0,110.16,0.0,0,0,0
2015-11-24,93.34095,93.451035,93.315544,93.41716,359361.5,33561010.0,110.31,0.0,0,0,0
2015-11-25,93.42564,93.501854,93.366356,93.40023,126787.14,11847885.0,110.29,0.0,0,0,0
2015-11-27,93.52726,93.52726,93.40023,93.40023,25364.277,2370812.0,110.29,0.0,0,0,0
2015-11-30,93.42555,93.51879,93.40023,93.451035,80334.375,7509774.0,110.35,0.0,0,0,0
2015-12-01,93.50474,93.74221,93.411446,93.71677,399807.53,37444970.0,110.5,0.0,0,0,0
2015-12-02,93.63196,93.63196,93.49626,93.56411,93581.586,8755568.0,110.32,0.0,0,0,0
2015-12-03,93.377525,93.40296,93.08925,93.17397,232544.95,21672364.0,109.86,0.0,0,0,0
2015-12-04,93.25879,93.33512,93.2079,93.27575,156077.78,14560748.0,109.98,0.0,0,0,0
2015-12-07,93.30119,93.47922,93.26727,93.386,138482.31,12930371.0,110.11,0.0,0,0,0
2015-12-08,93.43689,93.43689,93.31815,93.36904,381947.94,35675690.0,110.09,0.0,0,0,0
2015-12-09,93.394485,93.5217,93.258705,93.40296,189748.9,17725912.0,110.13,0.0,0,0,0
2015-12-10,93.45386,93.45386,93.27575,93.3436,240712.48,22458332.0,110.06,0.0,0,0,0
2015-12-11,93.47082,93.606514,93.43689,93.56411,109505.125,10239564.0,110.32,0.0,0,0,0
2015-12-14,93.41993,93.41993,93.14854,93.24183,74428.54,6942258.0,109.94,0.0,0,0,0
2015-12-15,93.08068,93.17397,93.06372,93.13157,137576.77,12809462.0,109.81,0.0,0,0,0
2015-12-16,93.055244,93.14854,92.93651,92.97043,106361.69,9891757.0,109.62,0.0,0,0,0
2015-12-17,93.01283,93.14854,93.01283,93.10095,884460.8,82326296.0,109.7739,0.0,0,0,0
2015-12-18,93.14005,93.27151,93.11461,93.24183,150454.73,14024080.0,109.94,0.0,0,0,0
2015-12-21,93.30119,93.31815,93.18246,93.19942,193886.31,18075172.0,109.89,0.0,0,0,0
2015-12-22,93.216385,93.233345,93.09764,93.18246,86362.055,8046535.0,109.87,0.0,0,0,0
2015-12-23,93.106125,93.14854,93.0298,93.0722,117191.58,10910379.0,109.74,0.0,0,0,0
2015-12-24,93.12822,93.196175,93.10274,93.16219,50972.45,4747714.0,109.68,0.0,0,0,0
2015-12-28,93.12822,93.2208,93.03478,93.16219,75421.47,7024687.0,109.68,0.0,0,0,0
2015-12-29,93.06876,93.08566,92.89047,92.92437,112404.05,10452598.0,109.4,0.0,0,0,0
2015-12-30,92.94135,93.04328,92.856415,92.983826,81052.5,7533109.0,109.47,0.0,0,0,0
2015-12-31,93.077255,93.187675,92.983826,93.10274,77448.78,7210306.0,109.61,0.0,0,0,0
2016-01-04,93.204666,93.34057,93.10274,93.23864,62969.152,5870955.0,109.77,0.0,0,0,0
2016-01-05,93.21316,93.33972,93.196175,93.28111,95348.48,8893734.0,109.82,0.0,0,0,0
2016-01-06,93.41702,93.56142,93.34907,93.50196,464218.25,43390884.0,110.08,0.0,0,0,0
2016-01-07,93.544426,93.637856,93.34907,93.62937,250463.84,23417712.0,110.23,0.0,0,0,0
2016-01-08,93.49346,93.782265,93.48497,93.782265,394165.28,36923860.0,110.41,0.0,0,0,0
2016-01-11,93.5869,93.730446,93.52744,93.544426,233347.06,21840130.0,110.13,0.0,0,0,0
2016-01-12,93.59539,93.82473,93.51054,93.705215,118849.77,11135339.0,110.3193,0.0,0,0,0
2016-01-13,93.83322,93.87569,93.56142,93.81623,95838.234,8987592.0,110.45,0.0,0,0,0
2016-01-14,93.71431,93.81037,93.67184,93.79075,86735.336,8131893.0,110.42,0.0,0,0,0
2016-01-15,93.90967,94.12193,93.79925,93.8587,61378.617,5762591.0,110.5,0.0,0,0,0
2016-01-19,93.81623,93.82473,93.65451,93.74828,66874.26,6269858.0,110.37,0.0,0,0,0
2016-01-20,93.95214,94.04557,93.86295,94.0116,486920.16,45766380.0,110.68,0.0,0,0,0
2016-01-21,94.02858,94.06256,93.892685,93.969124,151717.67,14248556.0,110.63,0.0,0,0,0
2016-01-22,93.73979,93.93515,93.714226,93.89693,140293.14,13166934.0,110.545,0.0,0,0,0
2016-01-25,93.91816,93.96063,93.79806,93.91816,784140.5,73660220.0,110.57,0.0,0,0,0
2016-01-26,93.90967,94.03708,93.85021,94.03708,110857.07,10417707.0,110.71,0.0,0,0,0
2016-01-27,93.8672,94.07097,93.79925,94.04557,91956.67,8638682.0,110.72,0.0,0,0,0
2016-01-28,93.99461,94.16449,93.92666,94.0116,199618.55,18766034.0,110.68,0.0,0,0,0
2016-01-29,94.26642,94.334366,94.13901,94.20696,114145.27,10754792.0,110.91,0.0,0,0,0
2016-02-01,94.15939,94.18491,93.997765,94.040306,208947.53,19653186.0,110.55,0.0,0,0,0
2016-02-02,94.19342,94.36355,94.19342,94.338036,79571.3,7501658.0,110.9,0.0,0,0,0
2016-02-03,94.32952,94.62717,94.26998,94.34654,100870.086,9525213.0,110.91,0.0,0,0,0
2016-02-04,94.4316,94.5507,94.321014,94.5507,152197.38,14380956.0,111.15,0.0,0,0,0
2016-02-05,94.4316,94.58736,94.31805,94.56771,164225.7,15518980.0,111.17,0.0,0,0,0
2016-02-08,94.635765,94.83141,94.50816,94.80589,129599.59,12264161.0,111.45,0.0,0,0,0
2016-02-09,94.87395,94.91648,94.61875,94.68688,82141.07,7786241.0,111.3101,0.0,0,0,0
2016-02-10,94.610245,94.89087,94.55044,94.6868,185276.45,17549792.0,111.31,0.0,0,0,0
2016-02-11,94.97603,95.11213,94.75485,94.84843,186872.88,17731116.0,111.5,0.0,0,0,0
2016-02-12,94.6868,94.746346,94.48264,94.559204,49248.902,4656753.0,111.16,0.0,0,0,0
2016-02-16,94.338036,94.54219,94.338036,94.40609,74832.61,7068155.0,110.98,0.0,0,0,0
2016-02-17,94.26147,94.559204,94.25297,94.448616,187655.8,17709528.0,111.03,0.0,0,0,0
2016-02-18,94.40609,94.6868,94.397575,94.635765,219882.6,20782756.0,111.25,0.0,0,0,0
2016-02-19,94.47414,94.6783,94.47414,94.6783,206712.8,19555916.0,111.3,0.0,0,0,0
2016-02-22,94.65277,94.66979,94.58966,94.635765,144235.31,13647610.0,111.25,0.0,0,0,0
2016-02-23,94.56771,94.83141,94.46563,94.78037,139696.47,13228708.0,111.42,0.0,0,0,0
2016-02-24,94.78888,95.035576,94.720825,94.75485,67913.266,6440877.0,111.39,0.0,0,0,0
2016-02-25,94.89947,95.018555,94.84843,94.933495,195078.28,18526930.0,111.6,0.0,0,0,0
2016-02-26,94.907974,94.907974,94.64427,94.746346,164104.62,15545536.0,111.38,0.0,0,0,0
2016-02-29,94.76336,94.83992,94.635765,94.78896,190705.19,18071524.0,111.4301,0.0,0,0,0
2016-03-01,94.82528,94.85083,94.41645,94.51008,856600.25,80890290.0,110.94,0.0,0,0,0
2016-03-02,94.51008,94.51859,94.36142,94.44831,62671.484,5919707.0,110.8675,0.0,0,0,0
2016-03-03,94.54415,94.620735,94.3598,94.552666,614626.6,58114064.0,110.99,0.0,0,0,0
2016-03-04,94.45045,94.51859,94.356735,94.45896,190713.11,18011428.0,110.88,0.0,0,0,0
2016-03-07,94.356735,94.41637,94.24598,94.322655,110800.23,10455455.0,110.72,0.0,0,0,0
2016-03-08,94.53563,94.66342,94.493034,94.60379,113058.695,10697312.0,111.05,0.0,0,0,0
2016-03-09,94.58675,94.58675,94.41645,94.45896,72096.27,6811858.0,110.88,0.0,0,0,0
2016-03-10,94.39081,94.57814,94.29719,94.356735,125090.59,11806613.0,110.76,0.0,0,0,0
2016-03-11,94.42488,94.42488,94.24598,94.28858,67218.95,6339955.0,110.68,0.0,0,0,0
2016-03-14,94.26302,94.43332,94.24598,94.36525,55783.37,5264720.0,110.77,0.0,0,0,0
2016-03-15,94.407845,94.51008,94.237465,94.365166,70592.58,6661107.0,110.7699,0.0,0,0,0
2016-03-16,94.26302,94.68897,94.17783,94.68897,272642.66,25791868.0,111.15,0.0,0,0,0
2016-03-17,94.757126,94.816765,94.689064,94.74861,80686.45,7644881.0,111.22,0.0,0,0,0
2016-03-18,94.79972,94.97854,94.79972,94.85935,136273.8,12934878.0,111.35,0.0,0,0,0
2016-03-21,94.842316,94.86941,94.782684,94.782684,77279.96,7328693.0,111.26,0.0,0,0,0
2016-03-22,94.72305,94.901955,94.68105,94.72305,69912.92,6628309.0,111.19,0.0,0,0,0
2016-03-23,94.71453,94.94454,94.70601,94.901955,45832.703,4348832.0,111.4,0.0,0,0,0
2016-03-24,94.876396,94.92742,94.775185,94.867874,93402.695,8858449.0,111.36,0.0,0,0,0
2016-03-28,94.816765,94.97011,94.76564,94.86796,79052.46,7504361.0,111.3601,0.0,0,0,0
2016-03-29,94.93603,95.242714,94.92325,95.21715,77949.055,7413700.0,111.77,0.0,0,0,0
2016-03-30,95.21715,95.31938,95.11493,95.31938,205208.9,19540090.0,111.89,0.0,0,0,0
2016-03-31,95.3279,95.472725,95.19074,95.4642,142296.78,13571557.0,112.06,0.0,0,0,0
2016-04-01,95.42074,95.44207,95.30241,95.40368,345610.1,32959944.0,111.82,0.0,0,0,0
2016-04-04,95.29277,95.4634,95.29277,95.36955,248024.55,23662136.0,111.78,0.0,0,0,0
2016-04-05,95.38662,95.591385,95.38662,95.4634,204150.36,19490508.0,111.89,0.0,0,0,0
2016-04-06,95.54872,95.59684,95.387474,95.49753,750137.94,71656800.0,111.93,0.0,0,0,0
2016-04-07,95.63404,95.6767,95.50837,95.63404,111438.28,10656143.0,112.09,0.0,0,0,0
2016-04-08,95.57432,95.65964,95.57432,95.65964,56082.48,5362667.0,112.12,0.0,0,0,0
2016-04-11,95.523125,95.66902,95.523125,95.64087,34293.66,3279024.0,112.098,0.0,0,0,0
2016-04-12,95.55725,95.610146,95.47194,95.49753,93757.57,8955352.0,111.93,0.0,0,0,0
2016-04-13,95.45189,95.55042,95.41051,95.48047,69807.445,6665986.0,111.91,0.0,0,0,0
2016-04-14,95.4634,95.49548,95.41222,95.42074,96509.59,9210261.0,111.84,0.0,0,0,0
2016-04-15,95.45487,95.616974,95.45487,95.57432,362594.6,34661880.0,112.02,0.0,0,0,0
2016-04-18,95.58285,95.591385,95.48055,95.53311,53408.984,5102003.0,111.9717,0.0,0,0,0
2016-04-19,95.55725,95.63404,95.48388,95.506065,43868.316,4191333.0,111.94,0.0,0,0,0
2016-04-20,95.55725,95.62551,95.36955,95.40368,230697.8,22014910.0,111.82,0.0,0,0,0
2016-04-21,95.30129,95.36955,95.25872,95.343956,43797.992,4174458.0,111.75,0.0,0,0,0
2016-04-22,95.26717,95.37808,95.26717,95.3269,50571.4,4820819.0,111.73,0.0,0,0,0
2016-04-25,95.28423,95.343956,95.2216,95.24157,56682.582,5400231.0,111.63,0.0,0,0,0
2016-04-26,95.29277,95.29277,95.105064,95.15625,62034.266,5902842.0,111.53,0.0,0,0,0
2016-04-27,95.27561,95.38653,95.139275,95.361015,56653.28,5398629.0,111.77,0.0,0,0,0
2016-04-28,95.42842,95.57432,95.39515,95.523125,62725.79,5988370.0,111.96,0.0,0,0,0
2016-04-29,95.45487,95.62551,95.42074,95.58285,270767.44,25846856.0,112.03,0.0,0,0,0
2016-05-02,95.550446,95.61102,95.499275,95.559074,54497.555,5207107.0,111.85,0.0,0,0,0
2016-05-03,95.73849,95.75558,95.6018,95.67869,80040.945,7659436.0,111.99,0.0,0,0,0
2016-05-04,95.75558,95.806755,95.65767,95.799576,95133.11,9107494.0,112.1315,0.0,0,0,0
2016-05-05,95.74703,95.926445,95.67014,95.8581,129224.516,12384125.0,112.2,0.0,0,0,0
2016-05-06,95.866646,95.93499,95.68732,95.78976,95415.195,9144608.0,112.12,0.0,0,0,0
2016-05-09,95.87519,95.92636,95.81179,95.90936,45968.266,4407872.0,112.26,0.0,0,0,0
2016-05-10,95.798294,95.93499,95.77275,95.883736,123511.41,11841858.0,112.23,0.0,0,0,0
2016-05-11,95.90082,96.14858,95.815384,95.88638,1533433.1,147020940.0,112.2331,0.0,0,0,0
2016-05-12,95.83879,95.9179,95.75558,95.80684,628038.7,60147170.0,112.14,0.0,0,0,0
2016-05-13,95.798294,95.90509,95.74703,95.8581,134909.53,12929417.0,112.2,0.0,0,0,0
2016-05-16,95.89227,95.89227,95.721405,95.74277,59523.598,5700474.0,112.065,0.0,0,0,0
2016-05-17,95.64451,95.73849,95.61888,95.65305,43020.996,4115395.0,111.96,0.0,0,0,0
2016-05-18,95.49073,95.50774,95.26903,95.31986,34858.066,3324843.0,111.57,0.0,0,0,0
2016-05-19,95.31132,95.354034,95.19854,95.25151,310747.25,29596784.0,111.49,0.0,0,0,0
2016-05-20,95.32841,95.397606,95.23443,95.27714,51089.117,4869602.0,111.52,0.0,0,0,0
2016-05-23,95.31986,95.35147,95.24297,95.31986,64660.832,6161307.0,111.57,0.0,0,0,0
2016-05-24,95.28568,95.32841,95.16685,95.28568,63109.945,6011733.0,111.53,0.0,0,0,0
2016-05-25,95.28568,95.354034,95.20452,95.29423,68723.57,6547380.0,111.54,0.0,0,0,0
2016-05-26,95.4053,95.482185,95.30277,95.44801,154833.45,14772553.0,111.72,0.0,0,0,0
2016-05-27,95.465096,95.516365,95.25151,95.36258,48521.082,4628095.0,111.62,0.0,0,0,0
2016-05-31,95.30277,95.482185,95.27714,95.43947,40320.7,3846905.0,111.71,0.0,0,0,0
2016-06-01,95.479576,95.48471,95.31786,95.38546,76290.125,7277915.0,111.48,0.0,0,0,0
2016-06-02,95.47102,95.539474,95.409676,95.5138,45159.79,4313062.0,111.63,0.0,0,0,0
2016-06-03,95.89028,95.93306,95.83047,95.89028,65052.77,6237511.0,112.07,0.0,0,0,0
2016-06-06,95.87317,95.95009,95.83894,95.89028,307890.66,29517160.0,112.07,0.0,0,0,0
2016-06-07,95.92451,96.00151,95.87325,95.967285,57279.535,5497393.0,112.16,0.0,0,0,0
2016-06-08,95.93306,96.01862,95.93306,95.97575,79845.41,7663005.0,112.1699,0.0,0,0,0
2016-06-09,96.02718,96.12129,95.99304,96.04429,89738.72,8618731.0,112.25,0.0,0,0,0
2016-06-10,96.12129,96.232445,96.04437,96.19403,80298.875,7720466.0,112.425,0.0,0,0,0
2016-06-13,96.20686,96.34376,96.16836,96.28387,80245.11,7726804.0,112.53,0.0,0,0,0
2016-06-14,96.335205,96.50633,96.20686,96.23253,151697.86,14603759.0,112.47,0.0,0,0,0
2016-06-15,96.24964,96.51489,96.192406,96.3951,77580.41,7475543.0,112.66,0.0,0,0,0
2016-06-16,96.41221,96.57478,96.3524,96.42932,161313.02,15563269.0,112.7,0.0,0,0,0
2016-06-17,96.48921,96.48921,96.29243,96.403656,87750.71,8457537.0,112.67,0.0,0,0,0
2016-06-20,96.28387,96.36943,96.18128,96.23253,41366.086,3982037.0,112.47,0.0,0,0,0
2016-06-21,96.2582,96.29243,96.09563,96.14697,73694.375,7088429.0,112.37,0.0,0,0,0
2016-06-22,96.087074,96.1812,96.05978,96.16853,886139.3,85136140.0,112.3952,0.0,0,0,0
2016-06-23,96.01862,96.15543,96.0016,96.05285,59134.312,5680647.0,112.26,0.0,0,0,0
2016-06-24,96.52344,96.68601,96.05285,96.56622,215660.2,20827096.0,112.86,0.0,0,0,0
2016-06-27,96.83147,96.95973,96.672066,96.763016,207931.38,20136188.0,113.09,0.0,0,0,0
2016-06-28,96.83147,96.89992,96.75284,96.85713,105211.555,10189986.0,113.2,0.0,0,0,0
2016-06-29,96.93414,96.94955,96.7288,96.763016,166488.16,16129669.0,113.09,0.0,0,0,0
2016-06-30,96.87425,97.05393,96.74856,96.98548,380103.06,36848708.0,113.35,0.0,0,0,0
2016-07-01,97.126495,97.126495,96.878006,97.04938,60362.54,5855183.0,113.26,0.0,0,0,0
2016-07-05,97.13507,97.33206,97.13507,97.28931,122016.984,11871836.0,113.54,0.0,0,0,0
2016-07-06,97.04938,97.683464,97.04261,97.28073,50036.617,4865425.0,113.53,0.0,0,0,0
2016-07-07,97.31501,97.31501,96.97226,97.28931,108663.77,10561199.0,113.54,0.0,0,0,0
2016-07-08,97.18648,97.35786,97.09419,97.34071,87110.98,8470674.0,113.6,0.0,0,0,0
2016-07-11,97.34071,97.36642,96.93798,97.11793,117766.65,11445608.0,113.34,0.0,0,0,0
2016-07-12,97.092224,97.10079,96.76669,96.92942,435334.3,42175924.0,113.12,0.0,0,0,0
2016-07-13,97.04938,97.11793,96.826675,96.99796,89774.15,8709487.0,113.2,0.0,0,0,0
2016-07-14,96.91228,96.96369,96.672356,96.79232,125326.695,12138286.0,112.96,0.0,0,0,0
2016-07-15,96.783745,96.809456,96.59524,96.68949,81455.52,7876256.0,112.84,0.0,0,0,0
2016-07-18,96.7152,96.783745,96.587524,96.59524,57996.96,5609660.0,112.73,0.0,0,0,0
2016-07-19,96.63808,96.84716,96.63808,96.7152,70136.45,6788075.0,112.87,0.0,0,0,0
2016-07-20,96.59524,96.809456,96.57038,96.72376,170688.17,16498970.0,112.88,0.0,0,0,0
2016-07-21,96.7152,96.86858,96.56953,96.852295,65611.86,6348273.0,113.03,0.0,0,0,0
2016-07-22,96.62951,96.946556,96.62951,96.783745,57783.395,5596029.0,112.95,0.0,0,0,0
2016-07-25,96.783745,96.89429,96.72376,96.74947,101663.9,9840607.0,112.91,0.0,0,0,0
2016-07-26,96.783745,96.85144,96.655304,96.783745,67458.11,6526751.0,112.95,0.0,0,0,0
2016-07-27,96.83516,96.93798,96.68949,96.878006,78724.664,7621717.0,113.06,0.0,0,0,0
2016-07-28,96.90371,97.031815,96.83602,96.96369,55318.613,5363504.0,113.16,0.0,0,0,0
2016-07-29,97.04938,97.22076,97.023674,97.10936,87777.35,8523273.0,113.33,0.0,0,0,0
2016-08-01,96.96541,97.11128,96.89676,96.99973,42088.29,4084116.0,113.04,0.0,0,0,0
2016-08-02,96.94825,97.07696,96.845276,96.978714,97121.44,9418170.0,113.0155,0.0,0,0,0
2016-08-03,96.97399,97.030365,96.83678,96.89676,114552.95,11104460.0,112.92,0.0,0,0,0
2016-08-04,97.051216,97.2213,97.04263,97.094124,99393.9,9654384.0,113.15,0.0,0,0,0
2016-08-05,97.025475,97.025475,96.7423,96.82811,73204.67,7091430.0,112.84,0.0,0,0,0
2016-08-08,96.82811,96.93108,96.630745,96.82811,146678.55,14188862.0,112.84,0.0,0,0,0
2016-08-09,96.845276,97.04693,96.75947,96.913925,159400.83,15451319.0,112.94,0.0,0,0,0
2016-08-10,96.913925,97.13694,96.90963,96.96541,464212.28,45020024.0,113.0,0.0,0,0,0
2016-08-11,97.03406,97.08305,96.6909,96.80237,81083.7,7850841.0,112.81,0.0,0,0,0
2016-08-12,97.06838,97.19709,96.8959,97.025475,407545.28,39560564.0,113.07,0.0,0,0,0
2016-08-15,96.82811,97.06838,96.80237,96.99115,114611.23,11110501.0,113.03,0.0,0,0,0
2016-08-16,96.9225,96.956825,96.79379,96.85386,84349.05,8172317.0,112.87,0.0,0,0,0
2016-08-17,96.8796,97.03491,96.71167,96.94825,84356.04,8174529.0,112.98,0.0,0,0,0
2016-08-18,96.913925,97.119865,96.82811,97.01689,51782.953,5023923.0,113.06,0.0,0,0,0
2016-08-19,96.87102,96.98257,96.811035,96.845276,94819.84,9185669.0,112.86,0.0,0,0,0
2016-08-22,97.24,97.24,96.913925,96.99115,112181.44,10884977.0,113.03,0.0,0,0,0
2016-08-23,96.90534,97.07696,96.89676,96.95254,79990.586,7759594.0,112.985,0.0,0,0,0
2016-08-24,96.98257,97.119865,96.94833,96.99115,80026.71,7764149.0,113.03,0.0,0,0,0
2016-08-25,96.89676,96.99115,96.87874,96.93108,93097.44,9024547.0,112.96,0.0,0,0,0
2016-08-26,96.956825,97.05113,96.64791,96.68652,84824.516,8214213.0,112.675,0.0,0,0,0
2016-08-29,96.78521,96.8796,96.682236,96.81095,128382.33,12426678.0,112.82,0.0,0,0,0
2016-08-30,96.88818,96.92242,96.79379,96.81095,111662.85,10815409.0,112.82,0.0,0,0,0
2016-08-31,96.8796,96.965324,96.750885,96.76976,229591.88,22240660.0,112.772,0.0,0,0,0
2016-09-01,96.752205,96.91978,96.6148,96.829544,61957.418,5998584.0,112.68,0.0,0,0,0
2016-09-02,96.803764,96.93267,96.70924,96.81236,68043.54,6586152.0,112.66,0.0,0,0,0
2016-09-06,96.760796,97.091644,96.75891,96.99883,113289.14,10984962.0,112.877,0.0,0,0,0
2016-09-07,97.07016,97.12172,96.967125,97.0143,96531.94,9367940.0,112.895,0.0,0,0,0
2016-09-08,96.99282,97.00141,96.73511,96.77799,76239.44,7383855.0,112.62,0.0,0,0,0
2016-09-09,96.674866,96.69205,96.563156,96.58463,155055.3,14982528.0,112.395,0.0,0,0,0
2016-09-12,96.58034,96.700645,96.503006,96.640495,69384.12,6702543.0,112.46,0.0,0,0,0
2016-09-13,96.66627,96.66627,96.36559,96.46003,73548.98,7094385.0,112.25,0.0,0,0,0
2016-09-14,96.40848,96.683464,96.40848,96.57175,98804.63,9544334.0,112.38,0.0,0,0,0
2016-09-15,96.54597,96.752205,96.48581,96.60612,63492.33,6133862.0,112.42,0.0,0,0,0
2016-09-16,96.743614,96.743614,96.62331,96.674866,46834.043,4526850.0,112.5,0.0,0,0,0
2016-09-19,96.70924,96.717834,96.613,96.674866,356661.84,34492710.0,112.5,0.0,0,0,0
2016-09-20,96.70924,96.77799,96.6062,96.649086,98028.45,9480729.0,112.47,0.0,0,0,0
2016-09-21,96.674866,96.82783,96.563156,96.81236,68583.49,6630889.0,112.66,0.0,0,0,0
2016-09-22,96.85532,96.94435,96.840805,96.89829,48579.586,4706319.0,112.76,0.0,0,0,0
2016-09-23,96.803764,97.00141,96.803764,96.95845,68987.3,6686879.0,112.83,0.0,0,0,0
2016-09-26,96.99282,97.083046,96.907745,96.98423,109202.24,10596272.0,112.86,0.0,0,0,0
2016-09-27,97.08735,97.18187,96.967125,97.07016,65041.207,6312806.0,112.96,0.0,0,0,0
2016-09-28,97.16469,97.198975,97.035866,97.04438,99611.08,9671925.0,112.93,0.0,0,0,0
2016-09-29,97.01,97.19906,96.94985,97.10453,80041.23,7772098.0,113.0,0.0,0,0,0
2016-09-30,97.01,97.20766,96.93267,96.96703,183436.64,17802440.0,112.84,0.0,0,0,0
2016-10-03,97.02886,97.04598,96.89977,96.92559,109254.79,10593026.0,112.63,0.0,0,0,0
2016-10-04,96.90838,96.90838,96.69212,96.75348,71430.87,6913889.0,112.43,0.0,0,0,0
2016-10-05,96.75348,96.801414,96.56656,96.59858,83421.805,8063417.0,112.25,0.0,0,0,0
2016-10-06,96.632996,96.71045,96.55563,96.62439,81025.71,7829987.0,112.28,0.0,0,0,0
2016-10-07,96.66742,96.710365,96.5151,96.59858,117173.99,11318125.0,112.25,0.0,0,0,0
2016-10-10,96.848145,96.848145,96.3232,96.51252,34630.68,3343504.0,112.15,0.0,0,0,0
2016-10-11,96.49531,96.64152,96.392044,96.54694,104046.59,10047834.0,112.19,0.0,0,0,0
2016-10-12,96.44367,96.607185,96.44367,96.54694,67187.15,6484823.0,112.19,0.0,0,0,0
2016-10-13,96.72766,96.73627,96.52543,96.59858,104886.734,10136414.0,112.25,0.0,0,0,0
2016-10-14,96.589966,96.719055,96.53834,96.53834,220748.81,21339560.0,112.18,0.0,0,0,0
2016-10-17,96.64161,96.72465,96.57276,96.59858,78157.83,7555706.0,112.25,0.0,0,0,0
2016-10-18,96.564156,96.835236,96.564156,96.73627,116437.27,11266202.0,112.41,0.0,0,0,0
2016-10-19,96.68463,96.95141,96.68463,96.762085,121812.8,11795079.0,112.44,0.0,0,0,0
2016-10-20,96.873955,96.87826,96.70184,96.727745,85446.055,8272026.0,112.4001,0.0,0,0,0
2016-10-21,96.81372,96.85666,96.70184,96.80511,78806.24,7627626.0,112.49,0.0,0,0,0
2016-10-24,96.719055,96.830925,96.632996,96.676025,82709.484,7999021.0,112.34,0.0,0,0,0
2016-10-25,96.70184,96.7793,96.66742,96.72766,121248.055,11728051.0,112.4,0.0,0,0,0
2016-10-26,96.65021,96.69324,96.59858,96.62439,41408.777,4002064.0,112.28,0.0,0,0,0
2016-10-27,96.503914,96.55125,96.36623,96.460884,67590.37,6519618.0,112.09,0.0,0,0,0
2016-10-28,96.45228,96.53825,96.36623,96.417854,62193.926,5999559.0,112.04,0.0,0,0,0
2016-10-31,96.49531,96.58137,96.43507,96.51252,84752.32,8180776.0,112.15,0.0,0,0,0
2016-11-01,96.350876,96.64389,96.33363,96.594246,106305.92,10258518.0,112.0824,0.0,0,0,0
2016-11-02,96.66113,96.7904,96.55081,96.67837,92483.93,8941928.0,112.18,0.0,0,0,0
2016-11-03,96.56633,96.747314,96.55771,96.71284,86448.984,8356480.0,112.22,0.0,0,0,0
2016-11-04,96.75593,96.83349,96.68741,96.75593,137744.23,13330065.0,112.27,0.0,0,0,0
2016-11-07,96.57494,96.704216,96.4112,96.65251,142321.8,13749589.0,112.15,0.0,0,0,0
2016-11-08,96.64389,96.73007,96.44568,96.54909,127064.45,12268319.0,112.03,0.0,0,0,0
2016-11-09,96.342255,96.342255,95.92858,96.00615,146243.75,14049323.0,111.4,0.0,0,0,0
2016-11-10,95.8855,95.99753,95.71313,95.72175,100432.27,9632127.0,111.07,0.0,0,0,0
2016-11-11,95.756226,95.756226,95.48906,95.54077,115289.3,11026502.0,110.86,0.0,0,0,0
2016-11-14,95.351166,95.67866,95.308075,95.506294,585808.1,55875056.0,110.82,0.0,0,0,0
2016-11-15,95.42011,95.54077,95.25637,95.273605,99311.38,9473573.0,110.55,0.0,0,0,0
2016-11-16,95.196045,95.37702,95.196045,95.37702,97357.37,9278809.0,110.67,0.0,0,0,0
2016-11-17,95.308075,95.35979,95.118484,95.24775,144765.47,13786253.0,110.52,0.0,0,0,0
2016-11-18,94.98059,95.25637,94.911644,94.920265,87131.266,8281111.0,110.14,0.0,0,0,0
2016-11-21,95.118484,95.118484,94.911644,94.9375,80194.74,7617275.0,110.16,0.0,0,0,0
2016-11-22,94.920265,95.04092,94.90303,94.98921,415035.9,39439240.0,110.22,0.0,0,0,0
2016-11-23,94.79961,94.92888,94.70481,94.85132,488967.1,46354860.0,110.06,0.0,0,0,0
2016-11-25,94.89441,94.89441,94.76514,94.79961,23753.37,2252670.0,110.0,0.0,0,0,0
2016-11-28,94.87717,94.97197,94.86855,94.92888,232928.28,22109714.0,110.15,0.0,0,0,0
