Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-03-28,16.633055,16.696024,16.543097,16.552094,37795.824,627969.0,18.4,0.0,0,0,0
2006-03-29,16.57908,16.938908,16.57908,16.91192,94156.07,1579282.0,18.8,0.0,0,0,0
2006-03-30,16.929913,17.028866,16.83096,16.866943,88597.86,1500846.0,18.75,0.0,0,0,0
2006-03-31,16.91192,16.920918,16.776985,16.857946,49356.9,832668.0,18.74,0.0,0,0,0
2006-04-03,16.91192,17.001879,16.848951,16.848951,55026.273,932426.0,18.73,0.0,0,0,0
2006-04-04,16.884935,17.001879,16.839954,16.965897,48245.258,816128.0,18.86,0.0,0,0,0
2006-04-05,17.028866,17.163801,16.992882,17.136814,121724.79,2077423.0,19.05,0.0,0,0,0
2006-04-06,17.14581,17.253757,17.091835,17.253757,48801.08,838327.0,19.18,0.0,0,0,0
2006-04-07,17.28974,17.325724,17.046858,17.100832,135509.14,2321804.0,19.01,0.0,0,0,0
2006-04-10,17.091835,17.100832,16.9569,17.03786,14229.016,242016.0,18.94,0.0,0,0,0
2006-04-11,17.073843,17.073843,16.821964,16.866943,110274.875,1867568.0,18.75,0.0,0,0,0
2006-04-12,16.857946,16.920918,16.857946,16.920918,17563.941,296580.0,18.81,0.0,0,0,0
2006-04-13,16.866943,17.01987,16.821964,16.992882,66031.53,1116672.0,18.89,0.0,0,0,0
2006-04-17,16.992882,17.010874,16.83096,16.902927,25234.271,427949.0,18.79,0.0,0,0,0
2006-04-18,17.03786,17.235767,17.010874,17.22677,32571.107,557661.0,19.15,0.0,0,0,0
2006-04-19,17.235767,17.3707,17.181793,17.3707,54470.453,940545.0,19.31,0.0,0,0,0
2006-04-20,17.388693,17.487646,17.27175,17.3707,63252.42,1100844.0,19.31,0.0,0,0,0
2006-04-21,17.415682,17.433672,17.190788,17.253757,43465.2,752749.0,19.18,0.0,0,0,0
2006-04-24,17.154804,17.22677,17.073843,17.208778,38240.48,655856.0,19.13,0.0,0,0,0
2006-04-25,17.199785,17.217775,17.091835,17.136814,38018.152,652388.0,19.05,0.0,0,0,0
2006-04-26,17.190788,17.199785,17.001879,17.028866,49245.734,840818.0,18.93,0.0,0,0,0
2006-04-27,16.857946,17.046858,16.678034,16.929913,218326.47,3664902.0,18.82,0.0,0,0,0
2006-04-28,16.920918,17.010874,16.866943,16.884935,59584.004,1008317.0,18.77,0.0,0,0,0
2006-05-01,17.046858,17.046858,16.875938,16.929913,72590.21,1233654.0,18.82,0.0,0,0,0
2006-05-02,16.965897,16.965897,16.857946,16.947905,69255.29,1171071.0,18.84,0.0,0,0,0
2006-05-03,16.920918,16.9569,16.866943,16.920918,76036.305,1286118.0,18.81,0.0,0,0,0
2006-05-04,17.100832,17.22677,17.064848,17.190788,74257.68,1276340.0,19.11,0.0,0,0,0
2006-05-05,17.316729,17.3707,17.217775,17.343716,51246.69,886562.0,19.28,0.0,0,0,0
2006-05-08,17.379698,17.460659,17.379698,17.406685,51135.527,890748.0,19.35,0.0,0,0,0
2006-05-09,17.433672,17.478651,17.39769,17.39769,72701.375,1268132.0,19.34,0.0,0,0,0
2006-05-10,17.379698,17.406685,17.27175,17.35271,132618.88,2303671.0,19.29,0.0,0,0,0
2006-05-11,17.316729,17.316729,17.064848,17.073843,67032.01,1151452.0,18.98,0.0,0,0,0
2006-05-12,16.992882,16.992882,16.794977,16.81297,154184.73,2597074.0,18.69,0.0,0,0,0
2006-05-15,16.714016,16.758993,16.543097,16.696024,54248.125,903366.0,18.56,0.0,0,0,0
2006-05-16,16.669039,16.687029,16.507114,16.606066,30903.645,513574.0,18.46,0.0,0,0,0
2006-05-17,16.525106,16.552094,16.192265,16.273226,198650.4,3250803.0,18.09,0.0,0,0,0
2006-05-18,16.237244,16.354189,16.102308,16.1203,71145.08,1153491.0,17.92,0.0,0,0,0
2006-05-19,16.129295,16.201262,15.913399,16.1203,76703.29,1229862.0,17.92,0.0,0,0,0
2006-05-22,16.01235,16.01235,15.778463,15.796453,102493.38,1623383.0,17.56,0.0,0,0,0
2006-05-23,16.18327,16.282223,15.967373,15.967373,75258.16,1215695.0,17.75,0.0,0,0,0
2006-05-24,15.931389,16.021347,15.589553,15.86842,69366.45,1097572.0,17.64,0.0,0,0,0
2006-05-25,15.931389,16.03934,15.86842,16.030342,36017.195,575138.0,17.82,0.0,0,0,0
2006-05-26,16.093311,16.192265,16.075321,16.18327,39463.285,636557.0,17.99,0.0,0,0,0
2006-05-30,16.210257,16.210257,15.886411,15.886411,43798.69,701012.0,17.66,0.0,0,0,0
2006-05-31,15.949381,16.102308,15.949381,16.066326,88709.02,1421740.0,17.86,0.0,0,0,0
2006-06-01,16.021347,16.345192,16.021347,16.345192,59361.676,960019.0,18.17,0.0,0,0,0
2006-06-02,16.525106,16.525106,16.273226,16.372179,43131.703,706862.0,18.2,0.0,0,0,0
2006-06-05,16.273226,16.345192,15.976369,15.976369,23677.973,383400.0,17.76,0.0,0,0,0
2006-06-06,15.958377,15.99436,15.661518,15.760472,90932.305,1434093.0,17.52,0.0,0,0,0
2006-06-07,15.8144455,15.922395,15.616541,15.625537,46021.973,723734.0,17.37,0.0,0,0,0
2006-06-08,15.4546175,15.553571,15.076798,15.4636135,262125.16,4020720.0,17.19,0.0,0,0,0
2006-06-09,15.634531,15.724488,15.508592,15.508592,45243.824,708342.0,17.24,0.0,0,0,0
2006-06-12,15.355664,15.36466,15.031818,15.040814,37795.824,571832.0,16.72,0.0,0,0,0
2006-06-13,14.977845,15.148764,14.707974,14.725966,125170.875,1867054.0,16.37,0.0,0,0,0
2006-06-14,14.761949,14.968849,14.761949,14.968849,30903.645,457827.0,16.64,0.0,0,0,0
2006-06-15,14.977845,15.688506,14.977845,15.688506,65920.36,1025024.0,17.44,0.0,0,0,0
2006-06-16,15.640855,15.640855,15.505785,15.622845,25209.557,393198.0,17.35,0.0,0,0,0
2006-06-19,15.694881,15.694881,15.379723,15.424745,23876.895,370391.0,17.13,0.0,0,0,0
2006-06-20,15.379723,15.469768,15.316691,15.343705,23654.783,364076.0,17.04,0.0,0,0,0
2006-06-21,15.352708,15.811939,15.352708,15.721893,52973.387,831468.0,17.46,0.0,0,0,0
2006-06-22,15.6048355,15.631849,15.478773,15.577822,29984.936,466435.0,17.3,0.0,0,0,0
2006-06-23,15.586826,15.784926,15.550809,15.703886,27319.61,428856.0,17.44,0.0,0,0,0
2006-06-26,15.703886,15.7399025,15.6048355,15.730898,11771.864,184685.0,17.47,0.0,0,0,0
2006-06-27,15.7399025,15.802935,15.523794,15.5328,29762.826,465036.0,17.25,0.0,0,0,0
2006-06-28,15.523794,15.667867,15.451758,15.61384,47087.457,732248.0,17.34,0.0,0,0,0
2006-06-29,15.775922,16.217144,15.775922,16.208138,37203.53,595040.0,18.0,0.0,0,0,0
2006-06-30,16.307188,16.352211,16.199133,16.334202,47420.62,771247.0,18.14,0.0,0,0,0
2006-07-03,16.37022,16.442257,16.352211,16.433252,17546.74,287940.0,18.25,0.0,0,0,0
2006-07-05,16.298183,16.298183,16.037052,16.163116,30873.379,498715.0,17.95,0.0,0,0,0
2006-07-06,16.217144,16.244158,16.055061,16.136103,23432.672,378582.0,17.92,0.0,0,0,0
2006-07-07,15.99203,16.001036,15.793931,15.820944,53861.832,855855.0,17.57,0.0,0,0,0
2006-07-10,15.847958,15.901984,15.61384,15.658862,25431.668,399366.0,17.39,0.0,0,0,0
2006-07-11,15.6498575,15.847958,15.5598135,15.829948,36537.2,571989.0,17.58,0.0,0,0,0
2006-07-12,15.775922,15.865968,15.586826,15.6048355,37203.53,584102.0,17.33,0.0,0,0,0
2006-07-13,15.451758,15.523794,15.253659,15.280672,105391.5,1621508.0,16.97,0.0,0,0,0
2006-07-14,15.217641,15.262665,14.983523,15.118592,29540.715,445874.0,16.79,0.0,0,0,0
2006-07-17,15.100583,15.172619,15.028546,15.0915785,38758.305,585716.0,16.76,0.0,0,0,0
2006-07-18,15.199632,15.199632,14.893479,15.100583,24543.227,367182.0,16.77,0.0,0,0,0
2006-07-19,15.109588,15.541804,15.109588,15.5328,24210.06,370765.0,17.25,0.0,0,0,0
2006-07-20,15.370718,15.370718,15.082573,15.082573,19545.736,297535.0,16.75,0.0,0,0,0
2006-07-21,14.992528,14.992528,14.695378,14.704383,39646.75,586722.0,16.33,0.0,0,0,0
2006-07-24,14.848455,15.15461,14.848455,15.118592,55083.438,831816.0,16.79,0.0,0,0,0
2006-07-25,15.15461,15.433749,15.15461,15.361713,67188.47,1027453.0,17.06,0.0,0,0,0
2006-07-26,15.289677,15.352708,15.15461,15.298681,26098.0,398874.0,16.99,0.0,0,0,0
2006-07-27,15.451758,15.460763,15.172619,15.208636,36315.09,557083.0,16.89,0.0,0,0,0
2006-07-28,15.2716675,15.541804,15.2716675,15.523794,23099.506,357034.0,17.24,0.0,0,0,0
2006-07-31,15.550809,15.667867,15.49678,15.61384,19767.848,308805.0,17.34,0.0,0,0,0
2006-08-01,15.51479,15.51479,15.2716675,15.298681,26320.111,403893.0,16.99,0.0,0,0,0
2006-08-02,15.5598135,15.61384,15.442754,15.49678,32539.209,506049.0,17.21,0.0,0,0,0
2006-08-03,15.415741,15.829948,15.415741,15.757913,15547.745,243219.0,17.5,0.0,0,0,0
2006-08-04,15.965016,15.965016,15.523794,15.577822,27319.61,427653.0,17.3,0.0,0,0,0
2006-08-07,15.586826,15.595831,15.487778,15.550809,32094.988,499097.0,17.27,0.0,0,0,0
2006-08-08,15.550809,15.658862,15.397732,15.406736,17324.629,269474.0,17.11,0.0,0,0,0
2006-08-09,15.61384,15.6498575,15.298681,15.307686,27652.775,427908.0,17.0,0.0,0,0,0
2006-08-10,15.226645,15.487778,15.226645,15.442754,19656.791,302229.0,17.15,0.0,0,0,0
2006-08-11,15.334701,15.388727,15.23565,15.289677,26209.055,401287.0,16.98,0.0,0,0,0
2006-08-14,15.442754,15.523794,15.2716675,15.280672,22655.285,348531.0,16.97,0.0,0,0,0
2006-08-15,15.460763,15.748908,15.460763,15.7399025,29207.549,455865.0,17.48,0.0,0,0,0
2006-08-16,15.802935,16.07307,15.793931,16.055061,19434.682,309111.0,17.83,0.0,0,0,0
2006-08-17,16.064066,16.17212,16.01004,16.07307,53417.61,859335.0,17.85,0.0,0,0,0
2006-08-18,16.07307,16.127098,15.938004,16.118093,43533.684,698881.0,17.9,0.0,0,0,0
2006-08-21,16.037052,16.037052,15.865968,15.919994,16103.021,256390.0,17.68,0.0,0,0,0
2006-08-22,15.91099,16.028048,15.838953,15.919994,13992.971,223018.0,17.68,0.0,0,0,0
2006-08-23,15.974021,15.983026,15.730898,15.766917,23099.506,365984.0,17.51,0.0,0,0,0
2006-08-24,15.802935,15.802935,15.622845,15.703886,32317.098,508074.0,17.44,0.0,0,0,0
2006-08-25,15.6498575,15.757913,15.631849,15.6498575,31650.766,496333.0,17.38,0.0,0,0,0
2006-08-28,15.6498575,15.838953,15.6498575,15.820944,19989.957,315478.0,17.57,0.0,0,0,0
2006-08-29,15.820944,15.829948,15.694881,15.766917,9550.758,150636.0,17.51,0.0,0,0,0
2006-08-30,15.865968,15.938004,15.784926,15.87497,19323.625,307224.0,17.63,0.0,0,0,0
2006-08-31,15.983026,16.127098,15.947006,15.947006,19878.902,318723.0,17.71,0.0,0,0,0
2006-09-01,16.07307,16.07307,15.947006,16.055061,19545.736,313172.0,17.83,0.0,0,0,0
2006-09-05,16.154112,16.199133,16.019045,16.118093,41867.855,675968.0,17.9,0.0,0,0,0
2006-09-06,16.100084,16.100084,15.87497,15.956011,37203.53,594018.0,17.72,0.0,0,0,0
2006-09-07,15.928999,15.928999,15.685876,15.811939,31095.49,492654.0,17.56,0.0,0,0,0
2006-09-08,15.811939,15.919994,15.793931,15.919994,23654.783,374189.0,17.68,0.0,0,0,0
2006-09-11,15.793931,15.938004,15.667867,15.865968,17990.96,284821.0,17.62,0.0,0,0,0
2006-09-12,15.811939,16.199133,15.811939,16.190128,43977.906,705355.0,17.98,0.0,0,0,0
2006-09-13,16.262165,16.397232,16.208138,16.289179,52751.277,859588.0,18.09,0.0,0,0,0
2006-09-14,16.334202,16.334202,16.17212,16.217144,34427.15,558316.0,18.01,0.0,0,0,0
2006-09-15,16.397232,16.397232,16.226149,16.27117,30095.992,490921.0,18.07,0.0,0,0,0
2006-09-18,16.27117,16.415241,16.25316,16.298183,7551.7617,123326.0,18.1,0.0,0,0,0
2006-09-19,16.289179,16.334202,16.037052,16.289179,21211.566,344491.0,18.09,0.0,0,0,0
2006-09-20,16.406237,16.514292,16.397232,16.433252,63190.477,1039415.0,18.25,0.0,0,0,0
2006-09-21,16.613342,16.613342,16.289179,16.325197,40979.414,671491.0,18.13,0.0,0,0,0
2006-09-22,16.25316,16.25316,16.109089,16.136103,42312.08,683464.0,17.92,0.0,0,0,0
2006-09-25,16.190128,16.27117,15.983026,16.27117,58415.098,944264.0,18.07,0.0,0,0,0
2006-09-26,16.307188,16.37022,16.244158,16.352211,54750.273,892438.0,18.16,0.0,0,0,0
2006-09-27,16.379225,16.505287,16.37022,16.442257,18768.35,308119.0,18.26,0.0,0,0,0
2006-09-28,16.505287,16.505287,16.325197,16.433252,12327.141,202028.0,18.25,0.0,0,0,0
2006-09-29,16.424246,16.424246,16.352211,16.352211,34205.04,560797.0,18.16,0.0,0,0,0
2006-10-02,16.307188,16.343206,16.190128,16.217144,15769.855,256571.0,18.01,0.0,0,0,0
2006-10-03,16.145107,16.217144,16.07307,16.163116,27430.664,442824.0,17.95,0.0,0,0,0
2006-10-04,16.055061,16.46927,16.055061,16.46927,41090.47,667483.0,18.29,0.0,0,0,0
2006-10-05,16.496283,16.658365,16.478273,16.613342,29984.936,495979.0,18.45,0.0,0,0,0
2006-10-06,16.559315,16.7304,16.46927,16.5323,1426283.5,23696620.0,18.36,0.0,0,0,0
2006-10-09,16.604338,16.658365,16.496283,16.613342,38536.195,639146.0,18.45,0.0,0,0,0
2006-10-10,16.63135,16.685379,16.577324,16.640354,31650.766,526372.0,18.48,0.0,0,0,0
2006-10-11,16.487278,16.577324,16.424246,16.478273,28096.996,463797.0,18.3,0.0,0,0,0
2006-10-12,16.55031,16.694384,16.55031,16.604338,47753.79,792829.0,18.44,0.0,0,0,0
2006-10-13,16.676374,16.793432,16.676374,16.757416,49086.453,822579.0,18.61,0.0,0,0,0
2006-10-16,16.784428,16.982529,16.784428,16.955513,33205.54,562481.0,18.83,0.0,0,0,0
2006-10-17,16.811441,16.892483,16.685379,16.856462,61191.48,1027692.0,18.72,0.0,0,0,0
2006-10-18,16.991533,16.991533,16.685379,16.775423,34427.15,577629.0,18.63,0.0,0,0,0
2006-10-19,16.703386,16.883478,16.703386,16.847458,48420.12,814469.0,18.71,0.0,0,0,0
2006-10-20,16.910492,16.910492,16.793432,16.820446,38647.25,650001.0,18.68,0.0,0,0,0
2006-10-23,16.757416,16.946508,16.757416,16.910492,36870.367,622214.0,18.78,0.0,0,0,0
2006-10-24,16.973522,17.054564,16.955513,17.036554,37314.586,634428.0,18.92,0.0,0,0,0
2006-10-25,17.00954,17.117596,17.00954,17.081577,60636.203,1035745.0,18.97,0.0,0,0,0
2006-10-26,17.108591,17.171621,16.955513,17.171621,49530.67,845709.0,19.07,0.0,0,0,0
2006-10-27,17.07257,17.180626,16.955513,16.982529,24099.004,411510.0,18.86,0.0,0,0,0
2006-10-30,16.964518,17.063568,16.901487,16.991533,17546.74,298013.0,18.87,0.0,0,0,0
2006-10-31,17.099586,17.099586,16.892483,17.018545,18435.184,313178.0,18.9,0.0,0,0,0
2006-11-01,17.054564,17.054564,16.577324,16.613342,24765.336,414844.0,18.45,0.0,0,0,0
2006-11-02,16.586329,16.66737,16.5323,16.613342,34871.37,579138.0,18.45,0.0,0,0,0
2006-11-03,16.640354,16.640354,16.505287,16.577324,44866.348,743586.0,18.41,0.0,0,0,0
2006-11-06,16.64936,16.919497,16.64936,16.856462,27763.83,468250.0,18.72,0.0,0,0,0
2006-11-07,16.856462,17.00954,16.856462,16.9285,17435.686,295605.0,18.8,0.0,0,0,0
2006-11-08,16.74841,16.946508,16.74841,16.883478,34649.258,584672.0,18.75,0.0,0,0,0
2006-11-09,16.892483,16.9285,16.7304,16.7304,32317.098,543596.0,18.58,0.0,0,0,0
2006-11-10,16.775423,16.784428,16.703386,16.74841,17102.52,286219.0,18.6,0.0,0,0,0
2006-11-13,16.703386,16.901487,16.703386,16.901487,37647.754,634299.0,18.77,0.0,0,0,0
2006-11-14,16.973522,17.099586,16.847458,17.090582,20767.346,352545.0,18.98,0.0,0,0,0
2006-11-15,17.081577,17.3247,17.081577,17.252663,26542.22,457759.0,19.16,0.0,0,0,0
2006-11-16,17.315695,17.3247,17.243658,17.30669,39868.86,689416.0,19.22,0.0,0,0,0
2006-11-17,17.153612,17.18963,17.108591,17.14461,19101.516,327641.0,19.04,0.0,0,0,0
2006-11-20,17.171621,17.216646,17.1266,17.135605,46199.01,793191.0,19.03,0.0,0,0,0
2006-11-21,17.153612,17.234653,17.153612,17.216646,25431.668,437266.0,19.12,0.0,0,0,0
2006-11-22,17.297686,17.351713,17.234653,17.342709,18879.404,326641.0,19.26,0.0,0,0,0
2006-11-24,17.288681,17.3247,17.279676,17.3247,4664.323,80700.0,19.24,0.0,0,0,0
2006-11-27,17.342709,17.342709,16.982529,17.000536,79293.5,1355621.0,18.88,0.0,0,0,0
2006-11-28,16.9285,17.054564,16.883478,17.018545,53195.5,903298.0,18.9,0.0,0,0,0
2006-11-29,17.135605,17.207642,17.108591,17.207642,51751.777,887692.0,19.11,0.0,0,0,0
2006-11-30,17.261667,17.30669,17.108591,17.234653,41978.91,722985.0,19.14,0.0,0,0,0
2006-12-01,17.333704,17.333704,17.02755,17.153612,79848.77,1366315.0,19.05,0.0,0,0,0
2006-12-04,17.261667,17.477776,17.261667,17.432755,30095.992,523393.0,19.36,0.0,0,0,0
2006-12-05,17.42375,17.540808,17.42375,17.522799,41645.746,728958.0,19.46,0.0,0,0,0
2006-12-06,17.468771,17.630854,17.468771,17.567822,40979.414,719324.0,19.51,0.0,0,0,0
2006-12-07,17.621847,17.630854,17.44176,17.477776,38647.25,677531.0,19.41,0.0,0,0,0
2006-12-08,17.342709,17.477776,17.315695,17.468771,38758.305,674564.0,19.4,0.0,0,0,0
2006-12-11,17.396734,17.468771,17.38773,17.42375,15325.634,267049.0,19.35,0.0,0,0,0
2006-12-12,17.342709,17.342709,17.198637,17.288681,22433.174,387547.0,19.2,0.0,0,0,0
2006-12-13,17.342709,17.369722,17.297686,17.342709,26431.166,458273.0,19.26,0.0,0,0,0
2006-12-14,17.42375,17.531803,17.42375,17.50479,39091.473,683217.0,19.44,0.0,0,0,0
2006-12-15,17.56526,17.56526,17.474762,17.510962,61328.727,1074851.0,19.35,0.0,0,0,0
2006-12-18,17.474762,17.538109,17.284721,17.320919,23315.967,406318.0,19.14,0.0,0,0,0
2006-12-19,17.167076,17.420465,17.14898,17.384266,27736.055,480308.0,19.21,0.0,0,0,0
2006-12-20,17.420465,17.501913,17.366169,17.393316,33261.164,579418.0,19.22,0.0,0,0,0
2006-12-21,17.447615,17.447615,17.248524,17.266623,44974.4,777728.0,19.08,0.0,0,0,0
2006-12-22,17.203276,17.239473,17.139929,17.203276,22431.95,385746.0,19.01,0.0,0,0,0
2006-12-26,17.14898,17.239473,17.14898,17.239473,7735.155,133109.0,19.05,0.0,0,0,0
2006-12-27,17.357119,17.366169,17.302822,17.366169,27294.047,473293.0,19.19,0.0,0,0,0
2006-12-28,17.37522,17.384266,17.302822,17.348068,60002.7,1040730.0,19.17,0.0,0,0,0
2006-12-29,17.293772,17.393316,17.212326,17.212326,26852.037,465160.0,19.02,0.0,0,0,0
2007-01-03,17.384266,17.465714,17.09468,17.257572,165200.81,2866483.0,19.07,0.0,0,0,0
2007-01-04,17.158028,17.31187,17.158028,17.275673,40001.8,688281.0,19.09,0.0,0,0,0
2007-01-05,17.14898,17.167076,17.049433,17.076582,76025.52,1300918.0,18.87,0.0,0,0,0
2007-01-08,17.12183,17.248524,17.058483,17.221375,117132.34,2004089.0,19.03,0.0,0,0,0
2007-01-09,17.221375,17.221375,17.004185,17.158028,65085.805,1114688.0,18.96,0.0,0,0,0
2007-01-10,17.09468,17.275673,17.058483,17.257572,23647.473,406330.0,19.07,0.0,0,0,0
2007-01-11,17.411415,17.492863,17.393316,17.429516,19558.89,341070.0,19.26,0.0,0,0,0
2007-01-12,17.429516,17.59241,17.429516,17.59241,21658.434,379855.0,19.44,0.0,0,0,0
2007-01-16,17.619556,17.646706,17.520012,17.56526,24641.994,433375.0,19.41,0.0,0,0,0
2007-01-17,17.492863,17.655756,17.492863,17.59241,23426.469,412236.0,19.44,0.0,0,0,0
2007-01-18,17.510962,17.538109,17.33902,17.384266,55030.1,960407.0,19.21,0.0,0,0,0
2007-01-19,17.32997,17.483812,17.302822,17.456665,57461.15,1000058.0,19.29,0.0,0,0,0
2007-01-22,17.393316,17.429516,17.275673,17.357119,42985.36,746327.0,19.18,0.0,0,0,0
2007-01-23,17.366169,17.574308,17.366169,17.510962,266641.84,4669758.0,19.35,0.0,0,0,0
2007-01-24,17.529062,17.719103,17.529062,17.719103,256696.64,4510754.0,19.58,0.0,0,0,0
2007-01-25,17.691954,17.719103,17.420465,17.465714,24641.994,432191.0,19.3,0.0,0,0,0
2007-01-26,17.456665,17.637655,17.456665,17.619556,127409.05,2232334.0,19.47,0.0,0,0,0
2007-01-29,17.610506,17.728151,17.55621,17.637655,44311.387,780975.0,19.49,0.0,0,0,0
2007-01-30,17.637655,17.728151,17.59241,17.728151,35029.2,618793.0,19.59,0.0,0,0,0
2007-01-31,17.682905,18.00869,17.664804,17.900095,44311.387,790334.0,19.78,0.0,0,0,0
2007-02-01,17.954391,18.081085,17.854845,18.081085,42543.35,766215.0,19.98,0.0,0,0,0
2007-02-02,18.090136,18.126335,18.053938,18.126335,56687.633,1026205.0,20.03,0.0,0,0,0
2007-02-05,18.062986,18.234928,18.062986,18.144432,45858.418,831232.0,20.05,0.0,0,0,0
2007-02-06,18.271128,18.271128,18.03584,18.22588,38454.77,698436.0,20.14,0.0,0,0,0
2007-02-07,18.289227,18.352575,18.135384,18.316376,39228.285,718165.0,20.24,0.0,0,0,0
2007-02-08,18.343525,18.379723,18.262077,18.307325,35802.715,656268.0,20.23,0.0,0,0,0
2007-02-09,18.298275,18.406872,18.090136,18.144432,41880.34,763832.0,20.05,0.0,0,0,0
2007-02-12,18.189682,18.280178,17.918192,18.099186,56466.63,1021294.0,20.0,0.0,0,0,0
2007-02-13,18.044888,18.20778,18.044888,18.20778,53151.562,965097.0,20.12,0.0,0,0,0
2007-02-14,18.316376,18.479269,18.22588,18.461168,58013.66,1069141.0,20.4,0.0,0,0,0
2007-02-15,18.533566,18.624062,18.479269,18.551664,43648.375,809734.0,20.5,0.0,0,0,0
2007-02-16,18.578814,18.605963,18.370672,18.560715,76246.52,1410849.0,20.51,0.0,0,0,0
2007-02-20,18.542616,18.805054,18.506418,18.687408,65748.81,1228222.0,20.65,0.0,0,0,0
2007-02-21,18.660261,18.823153,18.624062,18.759806,40443.81,757081.0,20.73,0.0,0,0,0
2007-02-22,18.904598,18.904598,18.687408,18.759806,109507.695,2053837.0,20.73,0.0,0,0,0
2007-02-23,18.768854,18.87745,18.65121,18.777905,116248.33,2180817.0,20.75,0.0,0,0,0
2007-02-26,18.85935,18.8684,18.560715,18.65121,57019.14,1064177.0,20.61,0.0,0,0,0
2007-02-27,18.180632,18.415922,17.7553,17.936293,248077.47,4478954.0,19.82,0.0,0,0,0
2007-02-28,17.863895,18.171581,17.746252,18.044888,106855.64,1923072.0,19.94,0.0,0,0,0
2007-03-01,17.284721,18.126335,17.212326,17.99964,107187.15,1905371.0,19.89,0.0,0,0,0
2007-03-02,18.00869,18.253029,17.628607,17.710052,67627.35,1202420.0,19.57,0.0,0,0,0
2007-03-05,17.32997,17.673855,17.32997,17.420465,67516.85,1182896.0,19.25,0.0,0,0,0
2007-03-06,17.719103,17.963442,17.646706,17.863895,49394.49,878672.0,19.74,0.0,0,0,0
2007-03-07,17.909145,17.927242,17.764349,17.836746,45637.414,814089.0,19.71,0.0,0,0,0
2007-03-08,17.99059,18.171581,17.99059,18.062986,92269.34,1668747.0,19.96,0.0,0,0,0
2007-03-09,18.20778,18.325424,18.00869,18.099186,57461.15,1041154.0,20.0,0.0,0,0,0
2007-03-12,18.135384,18.234928,18.099186,18.171581,33924.18,616597.0,20.08,0.0,0,0,0
2007-03-13,18.108234,18.144432,17.791498,17.809599,96910.44,1739511.0,19.68,0.0,0,0,0
2007-03-14,17.81865,17.909145,17.54716,17.863895,123872.98,2193012.0,19.74,0.0,0,0,0
2007-03-15,18.026789,18.271128,17.99059,18.117285,60223.707,1087967.0,20.02,0.0,0,0,0
2007-03-16,18.117285,18.334475,17.936293,18.062986,76467.53,1385889.0,19.96,0.0,0,0,0
2007-03-19,18.234928,18.524515,18.19873,18.280178,44311.387,811952.0,20.2,0.0,0,0,0
2007-03-20,18.271128,18.434021,18.271128,18.434021,41438.33,761632.0,20.37,0.0,0,0,0
2007-03-21,18.479269,18.976995,18.42497,18.841251,82434.65,1535984.0,20.82,0.0,0,0,0
2007-03-22,18.768854,18.940798,18.660261,18.741705,84092.18,1575133.0,20.71,0.0,0,0,0
2007-03-23,18.750755,19.266584,18.750755,18.814104,461125.72,8712681.0,20.79,0.0,0,0,0
2007-03-26,19.004145,19.004145,18.587864,18.768854,129840.1,2432943.0,20.74,0.0,0,0,0
2007-03-27,18.687408,18.687408,18.569765,18.615011,60665.715,1129863.0,20.57,0.0,0,0,0
2007-03-28,18.515465,18.551664,18.379723,18.42497,40333.31,745242.0,20.36,0.0,0,0,0
2007-03-29,18.551664,18.551664,18.289227,18.452118,47847.457,880397.0,20.39,0.0,0,0,0
2007-03-30,18.452118,18.515465,18.307325,18.397821,35139.703,646936.0,20.33,0.0,0,0,0
2007-04-02,18.506418,18.560715,18.42497,18.560715,36134.223,668123.0,20.51,0.0,0,0,0
2007-04-03,18.660261,18.777905,18.65121,18.741705,36907.74,691460.0,20.71,0.0,0,0,0
2007-04-04,18.768854,18.85935,18.732656,18.823153,66522.33,1251190.0,20.8,0.0,0,0,0
2007-04-05,18.814104,18.949848,18.805054,18.922697,61439.23,1159315.0,20.91,0.0,0,0,0
2007-04-09,18.958897,19.004145,18.87745,18.886501,67406.35,1276095.0,20.87,0.0,0,0,0
