Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-15,42.327065,42.360573,42.301937,42.34382,4040870.5,171102500.0,50.55,0.0,0,0,0
2015-09-16,42.327065,42.352196,42.31869,42.327065,1058129.5,44803650.0,50.53,0.0,0,0,0
2015-09-17,42.352196,42.352196,42.301937,42.33544,632179.75,26754340.0,50.54,0.0,0,0,0
2015-09-18,42.301937,42.34382,42.301937,42.31869,603304.1,25535640.0,50.52,0.0,0,0,0
2015-09-21,42.33544,42.3403,42.31869,42.31869,300922.06,12736291.0,50.52,0.0,0,0,0
2015-09-22,42.301937,42.33544,42.301937,42.33544,266034.47,11260503.0,50.54,0.0,0,0,0
2015-09-23,42.31031,42.327065,42.29356,42.301937,276329.8,11691554.0,50.5,0.0,0,0,0
2015-09-24,42.301937,42.31869,42.29356,42.301937,364423.78,15418030.0,50.5,0.0,0,0,0
2015-09-25,42.31031,42.31869,42.276806,42.29356,251288.67,10627493.0,50.49,0.0,0,0,0
2015-09-28,42.29356,42.29356,42.276806,42.285183,344761.94,14579794.0,50.48,0.0,0,0,0
2015-09-29,42.276806,42.301937,42.26843,42.276806,532687.4,22526254.0,50.47,0.0,0,0,0
2015-09-30,42.285183,42.285183,42.251675,42.26005,327131.9,13827270.0,50.45,0.0,0,0,0
2015-10-01,42.271297,42.28806,42.212635,42.221016,2551847.8,107760216.0,50.38,0.0,0,0,0
2015-10-02,42.204254,42.254536,42.195873,42.195873,708985.4,29935688.0,50.35,0.0,0,0,0
2015-10-05,42.195873,42.26292,42.195873,42.229397,892617.4,37707630.0,50.39,0.0,0,0,0
2015-10-06,42.229397,42.26292,42.221016,42.237778,612436.4,25870056.0,50.4,0.0,0,0,0
2015-10-07,42.254536,42.254536,42.217663,42.237778,355409.1,15012256.0,50.4,0.0,0,0,0
2015-10-08,42.26292,42.26292,42.229397,42.229397,236485.56,9988367.0,50.39,0.0,0,0,0
2015-10-09,42.24616,42.254536,42.229397,42.237778,209050.48,8831352.0,50.4,0.0,0,0,0
2015-10-12,42.229397,42.254036,42.229397,42.237778,106288.266,4489816.0,50.4,0.0,0,0,0
2015-10-13,42.24616,42.271297,42.2211,42.24616,310914.2,13133263.0,50.41,0.0,0,0,0
2015-10-14,42.229397,42.237778,42.212635,42.237778,255687.27,10798504.0,50.4,0.0,0,0,0
2015-10-15,42.237778,42.237778,42.195873,42.229397,641549.1,27093040.0,50.39,0.0,0,0,0
2015-10-16,42.271297,42.271297,42.229397,42.237778,244387.23,10322660.0,50.4,0.0,0,0,0
2015-10-19,42.237778,42.254536,42.229397,42.237778,265784.5,11226770.0,50.4,0.0,0,0,0
2015-10-20,42.221016,42.254536,42.187496,42.24616,289828.38,12242386.0,50.41,0.0,0,0,0
2015-10-21,42.254536,42.254536,42.195873,42.204254,4635964.0,195705200.0,50.36,0.0,0,0,0
2015-10-22,42.229397,42.250347,42.212635,42.229397,479523.25,20250860.0,50.39,0.0,0,0,0
2015-10-23,42.237778,42.254536,42.226048,42.229397,355318.4,15007235.0,50.39,0.0,0,0,0
2015-10-26,42.221016,42.237778,42.212635,42.221016,1084703.5,45798920.0,50.38,0.0,0,0,0
2015-10-27,42.212635,42.26292,42.212635,42.24616,775730.7,32767936.0,50.41,0.0,0,0,0
2015-10-28,42.24616,42.254536,42.221016,42.229397,381559.06,16116270.0,50.39,0.0,0,0,0
2015-10-29,42.24616,42.26292,42.221016,42.26292,259350.52,10957367.0,50.43,0.0,0,0,0
2015-10-30,42.26292,42.26292,42.229397,42.24616,270654.12,11435322.0,50.41,0.0,0,0,0
2015-11-02,42.26673,42.26673,42.241577,42.241577,346885.06,14658528.0,50.38,0.0,0,0,0
2015-11-03,42.241577,42.275112,42.237385,42.24996,320254.1,13533650.0,50.39,0.0,0,0,0
2015-11-04,42.275112,42.282913,42.241577,42.24996,303228.8,12813262.0,50.39,0.0,0,0,0
2015-11-05,42.291885,42.291885,42.241577,42.258347,413136.34,17457766.0,50.4,0.0,0,0,0
2015-11-06,42.241577,42.275112,42.233192,42.275112,312926.34,13224721.0,50.42,0.0,0,0,0
2015-11-09,42.258347,42.275112,42.241577,42.241577,468924.4,19815104.0,50.38,0.0,0,0,0
2015-11-10,42.275112,42.275112,42.2529,42.258347,201073.58,8499195.0,50.4,0.0,0,0,0
2015-11-11,42.275112,42.2835,42.258347,42.258347,275939.47,11663684.0,50.4,0.0,0,0,0
2015-11-12,42.24996,42.2835,42.233192,42.26673,304235.4,12859878.0,50.41,0.0,0,0,0
2015-11-13,42.26673,42.275112,42.26673,42.26673,198190.9,8377513.0,50.41,0.0,0,0,0
2015-11-16,42.24996,42.2835,42.24996,42.26673,455731.16,19263984.0,50.41,0.0,0,0,0
2015-11-17,42.325424,42.325424,42.24451,42.26673,256137.67,10828336.0,50.41,0.0,0,0,0
2015-11-18,42.26673,42.2835,42.26673,42.26673,324297.22,13710627.0,50.41,0.0,0,0,0
2015-11-19,42.258347,42.2835,42.258347,42.2835,443278.56,18741548.0,50.43,0.0,0,0,0
2015-11-20,42.291885,42.291885,42.241577,42.275112,473084.4,20005132.0,50.42,0.0,0,0,0
2015-11-23,42.275112,42.291885,42.258347,42.275112,288028.3,12179304.0,50.42,0.0,0,0,0
2015-11-24,42.2835,42.33381,42.266983,42.2835,1269916.2,53726316.0,50.43,0.0,0,0,0
2015-11-25,42.291885,42.325424,42.275112,42.308655,413046.9,17473520.0,50.46,0.0,0,0,0
2015-11-27,42.30027,42.325424,42.26673,42.26673,235919.64,9979246.0,50.41,0.0,0,0,0
2015-11-30,42.33381,42.33381,42.26673,42.2835,1983186.4,83856220.0,50.43,0.0,0,0,0
2015-12-01,42.311665,42.311665,42.27811,42.2865,1209550.4,51155160.0,50.41,0.0,0,0,0
2015-12-02,42.320053,42.33683,42.27811,42.320053,1193487.9,50482440.0,50.45,0.0,0,0,0
2015-12-03,42.2865,42.311665,42.28633,42.2865,399857.47,16912296.0,50.41,0.0,0,0,0
2015-12-04,42.27811,42.32425,42.27811,42.320053,361174.8,15278030.0,50.45,0.0,0,0,0
2015-12-07,42.2865,42.320053,42.27811,42.2865,308972.5,13070782.0,50.41,0.0,0,0,0
2015-12-08,42.2865,42.320053,42.269722,42.315857,535842.25,22668240.0,50.445,0.0,0,0,0
2015-12-09,42.303276,42.311665,42.27811,42.311665,364680.8,15425449.0,50.44,0.0,0,0,0
2015-12-10,42.303276,42.320053,42.269722,42.2865,414252.16,17521304.0,50.41,0.0,0,0,0
2015-12-11,42.2865,42.320053,42.282303,42.2865,487786.03,20635234.0,50.41,0.0,0,0,0
2015-12-14,42.311665,42.32844,42.22778,42.27811,1592310.6,67371976.0,50.4,0.0,0,0,0
2015-12-15,42.2865,42.320053,42.244556,42.2865,463448.0,19598020.0,50.41,0.0,0,0,0
2015-12-16,42.27811,42.311665,42.27811,42.2865,359030.22,15186076.0,50.41,0.0,0,0,0
2015-12-17,42.311665,42.320053,42.27811,42.303276,552450.6,23369406.0,50.43,0.0,0,0,0
2015-12-18,42.303276,42.311665,42.264603,42.29908,1055878.4,44671364.0,50.425,0.0,0,0,0
2015-12-21,42.2865,42.320053,42.27811,42.303276,2371608.5,100354260.0,50.43,0.0,0,0,0
2015-12-22,42.303276,42.320053,42.27811,42.303276,791255.75,33468928.0,50.43,0.0,0,0,0
2015-12-23,42.2865,42.319885,42.261333,42.311665,2566564.2,108506470.0,50.44,0.0,0,0,0
2015-12-24,42.30905,42.317444,42.292267,42.30905,338973.44,14341632.0,50.41,0.0,0,0,0
2015-12-28,42.292267,42.317444,42.2503,42.258694,276695.25,11702836.0,50.35,0.0,0,0,0
2015-12-29,42.27548,42.342625,42.257854,42.30905,545338.56,23078020.0,50.41,0.0,0,0,0
2015-12-30,42.317444,42.33423,42.30066,42.317444,401047.88,16971928.0,50.42,0.0,0,0,0
2015-12-31,42.35941,42.35941,42.292267,42.33423,504518.78,21351808.0,50.44,0.0,0,0,0
2016-01-04,42.30066,42.35941,42.281525,42.325836,2032570.5,86029230.0,50.43,0.0,0,0,0
2016-01-05,42.325836,42.33423,42.292347,42.317444,630625.25,26688988.0,50.42,0.0,0,0,0
2016-01-06,42.33423,42.33423,42.30066,42.317444,619064.4,26200184.0,50.42,0.0,0,0,0
2016-01-07,42.33423,42.33423,42.30066,42.32164,718063.7,30384934.0,50.425,0.0,0,0,0
2016-01-08,42.30905,42.325836,42.208336,42.30066,758053.06,32070980.0,50.4,0.0,0,0,0
2016-01-11,42.292267,42.325836,42.233513,42.317444,694906.3,29395402.0,50.42,0.0,0,0,0
2016-01-12,42.317444,42.325836,42.30066,42.325836,412973.3,17473584.0,50.43,0.0,0,0,0
2016-01-13,42.33423,42.33423,42.283875,42.317444,686731.6,29057500.0,50.42,0.0,0,0,0
2016-01-14,42.30066,42.327515,42.267086,42.283875,585654.4,24770076.0,50.38,0.0,0,0,0
2016-01-15,42.27548,42.317444,42.27548,42.296463,779194.5,32962796.0,50.395,0.0,0,0,0
2016-01-19,42.325836,42.325836,42.267086,42.292267,1141560.1,48282036.0,50.39,0.0,0,0,0
2016-01-20,42.30905,42.317444,42.24191,42.24191,2107149.5,89072264.0,50.33,0.0,0,0,0
2016-01-21,42.325836,42.325836,42.24191,42.258694,1764389.5,74564200.0,50.35,0.0,0,0,0
2016-01-22,42.283875,42.317444,42.225124,42.317444,762988.1,32271826.0,50.42,0.0,0,0,0
2016-01-25,42.30066,42.30905,42.208336,42.21673,1270714.4,53704810.0,50.3,0.0,0,0,0
2016-01-26,42.283875,42.30066,42.233513,42.267086,513744.34,21711200.0,50.36,0.0,0,0,0
2016-01-27,42.30066,42.30066,42.24191,42.258694,333875.16,14111705.0,50.35,0.0,0,0,0
2016-01-28,42.27548,42.287228,42.225124,42.225124,423580.97,17894504.0,50.31,0.0,0,0,0
2016-01-29,42.233513,42.292267,42.233513,42.258694,481966.62,20362872.0,50.35,0.0,0,0,0
2016-02-01,42.23843,42.28882,42.225838,42.28882,584418.6,24690176.0,50.36,0.0,0,0,0
2016-02-02,42.263626,42.28882,42.21324,42.230034,654623.3,27658068.0,50.29,0.0,0,0,0
2016-02-03,42.230034,42.272606,42.230034,42.255226,751877.1,31762658.0,50.32,0.0,0,0,0
2016-02-04,42.230034,42.314007,42.230034,42.24683,890664.56,37630296.0,50.31,0.0,0,0,0
2016-02-05,42.272022,42.272022,42.21324,42.21324,812072.7,34305724.0,50.27,0.0,0,0,0
2016-02-08,42.230034,42.257324,42.18805,42.20484,618441.44,26112390.0,50.26,0.0,0,0,0
2016-02-09,42.162857,42.24683,42.15446,42.21324,587907.8,24816656.0,50.27,0.0,0,0,0
2016-02-10,42.162857,42.23843,42.162857,42.17965,630933.56,26619020.0,50.23,0.0,0,0,0
2016-02-11,42.28042,42.28042,42.14606,42.17965,979250.2,41296044.0,50.23,0.0,0,0,0
2016-02-12,42.23843,42.23843,42.15446,42.221638,340892.8,14384837.0,50.28,0.0,0,0,0
2016-02-16,42.255226,42.255226,42.171253,42.18805,254865.17,10754683.0,50.24,0.0,0,0,0
2016-02-17,42.104076,42.23843,42.104076,42.18805,702489.9,29633964.0,50.24,0.0,0,0,0
2016-02-18,42.137665,42.21324,42.137665,42.196445,344611.84,14534161.0,50.25,0.0,0,0,0
2016-02-19,42.162857,42.221638,42.162857,42.21324,367512.06,15504123.0,50.27,0.0,0,0,0
2016-02-22,42.18805,42.230034,42.17965,42.18805,793866.8,33495024.0,50.24,0.0,0,0,0
2016-02-23,42.21324,42.21324,42.137665,42.171253,820748.06,34605570.0,50.22,0.0,0,0,0
2016-02-24,42.21324,42.225838,42.15446,42.18805,1138514.4,48031320.0,50.24,0.0,0,0,0
2016-02-25,42.162857,42.18805,42.162857,42.171253,303771.34,12812179.0,50.22,0.0,0,0,0
2016-02-26,42.15446,42.196445,42.15446,42.15446,577360.4,24348352.0,50.2,0.0,0,0,0
2016-02-29,42.15446,42.21324,42.15446,42.17965,434847.97,18346920.0,50.23,0.0,0,0,0
2016-03-01,42.194912,42.195667,42.1613,42.169704,1224035.2,51630776.0,50.19,0.0,0,0,0
2016-03-02,42.169704,42.194912,42.169704,42.17811,495030.16,20881806.0,50.2,0.0,0,0,0
2016-03-03,42.169704,42.203312,42.169704,42.203312,407065.53,17174042.0,50.23,0.0,0,0,0
2016-03-04,42.169704,42.211716,42.169704,42.211716,269836.53,11386090.0,50.24,0.0,0,0,0
2016-03-07,42.18651,42.22003,42.18651,42.194912,826473.4,34869080.0,50.22,0.0,0,0,0
2016-03-08,42.194912,42.220116,42.194912,42.194912,258498.77,10910090.0,50.22,0.0,0,0,0
2016-03-09,42.203312,42.220116,42.18651,42.203312,183552.44,7747338.0,50.23,0.0,0,0,0
2016-03-10,42.194912,42.206673,42.152897,42.152897,287991.7,12146218.0,50.17,0.0,0,0,0
2016-03-11,42.144497,42.17811,42.133575,42.169704,251352.86,10599539.0,50.19,0.0,0,0,0
2016-03-14,42.17811,42.211628,42.169704,42.194912,437120.25,18443294.0,50.22,0.0,0,0,0
2016-03-15,42.17811,42.23692,42.17811,42.220116,544913.44,23002830.0,50.25,0.0,0,0,0
2016-03-16,42.228516,42.24532,42.211716,42.228516,277537.06,11721424.0,50.26,0.0,0,0,0
2016-03-17,42.220116,42.287334,42.194912,42.27053,824222.7,34835270.0,50.31,0.0,0,0,0
2016-03-18,42.27893,42.304134,42.262127,42.304134,458541.28,19389872.0,50.35,0.0,0,0,0
2016-03-21,42.24532,42.304134,42.06888,42.304134,398034.38,16829738.0,50.35,0.0,0,0,0
2016-03-22,42.304134,42.32934,42.27053,42.32094,400594.47,16949124.0,50.37,0.0,0,0,0
2016-03-23,42.295734,42.337746,42.23692,42.304134,362373.88,15333658.0,50.35,0.0,0,0,0
2016-03-24,42.287334,42.32934,42.27053,42.304134,306970.47,12990454.0,50.35,0.0,0,0,0
2016-03-28,42.304134,42.34615,42.27893,42.31254,267910.78,11339362.0,50.36,0.0,0,0,0
2016-03-29,42.304134,42.34615,42.304134,42.337746,317103.75,13425085.0,50.39,0.0,0,0,0
2016-03-30,42.32094,42.36295,42.287334,42.34615,727230.5,30794676.0,50.4,0.0,0,0,0
2016-03-31,42.34615,42.371353,42.34615,42.36295,331288.47,14032853.0,50.42,0.0,0,0,0
2016-04-01,42.33852,42.380558,42.28808,42.32171,1614821.1,68360990.0,50.34,0.0,0,0,0
2016-04-04,42.330112,42.37215,42.330112,42.37215,565010.44,23924128.0,50.4,0.0,0,0,0
2016-04-05,42.330112,42.37215,42.32171,42.33852,2713548.5,114856830.0,50.36,0.0,0,0,0
2016-04-06,42.330112,42.355335,42.330112,42.33852,514980.5,21808968.0,50.36,0.0,0,0,0
2016-04-07,42.330112,42.38896,42.330112,42.380558,346801.5,14692800.0,50.41,0.0,0,0,0
2016-04-08,42.346928,42.37282,42.346928,42.363743,2883988.5,122171220.0,50.39,0.0,0,0,0
2016-04-11,42.355335,42.380558,42.355335,42.363743,349402.84,14804950.0,50.39,0.0,0,0,0
2016-04-12,42.363743,42.414185,42.363743,42.397373,440080.2,18655320.0,50.43,0.0,0,0,0
2016-04-13,42.397373,42.405777,42.358532,42.380558,325719.5,13805351.0,50.41,0.0,0,0,0
2016-04-14,42.380558,42.38896,42.355335,42.37215,431335.25,18276022.0,50.4,0.0,0,0,0
2016-04-15,42.380558,42.42999,42.355335,42.405777,504026.78,21363308.0,50.44,0.0,0,0,0
2016-04-18,42.38896,42.429737,42.380558,42.405777,322452.03,13668544.0,50.44,0.0,0,0,0
2016-04-19,42.38896,42.405777,42.38896,42.397373,341039.75,14458673.0,50.43,0.0,0,0,0
2016-04-20,42.397373,42.435204,42.397373,42.414185,350450.75,14862404.0,50.45,0.0,0,0,0
2016-04-21,42.405777,42.422592,42.405777,42.422592,232418.2,9858454.0,50.46,0.0,0,0,0
2016-04-22,42.405777,42.431,42.38896,42.422592,227835.22,9665016.0,50.46,0.0,0,0,0
2016-04-25,42.414185,42.431,42.410236,42.422592,283810.03,12039886.0,50.46,0.0,0,0,0
2016-04-26,42.422592,42.439407,42.412838,42.422592,753595.8,31968854.0,50.46,0.0,0,0,0
2016-04-27,42.414185,42.447815,42.414185,42.422592,189349.03,8034253.0,50.46,0.0,0,0,0
2016-04-28,42.422592,42.473038,42.414185,42.422592,1696901.0,71995650.0,50.46,0.0,0,0,0
2016-04-29,42.422592,42.473038,42.422592,42.473038,266200.1,11298672.0,50.52,0.0,0,0,0
2016-05-02,42.560528,42.560528,42.434334,42.434334,334802.75,14215329.0,50.44,0.0,0,0,0
2016-05-03,42.44275,42.476315,42.434334,42.434334,431644.1,18321250.0,50.44,0.0,0,0,0
2016-05-04,42.44275,42.476315,42.434334,42.45957,399733.3,16969580.0,50.47,0.0,0,0,0
2016-05-05,42.45116,42.467983,42.45116,42.45116,165161.95,7012219.0,50.46,0.0,0,0,0
2016-05-06,42.45957,42.543617,42.443756,42.467983,192131.45,8158159.0,50.48,0.0,0,0,0
2016-05-09,42.45116,42.49322,42.45116,42.49322,1152224.1,48956772.0,50.51,0.0,0,0,0
2016-05-10,42.501637,42.501637,42.467983,42.48481,877564.0,37277824.0,50.5,0.0,0,0,0
2016-05-11,42.4764,42.510048,42.45772,42.48481,305977.75,13003397.0,50.5,0.0,0,0,0
2016-05-12,42.49322,42.55043,42.48481,42.48481,189894.39,8068858.0,50.5,0.0,0,0,0
2016-05-13,42.49322,42.510048,42.45957,42.4764,735137.56,31223336.0,50.49,0.0,0,0,0
2016-05-16,42.48481,42.501637,42.4764,42.4764,184841.4,7854056.0,50.49,0.0,0,0,0
2016-05-17,42.467983,42.526875,42.467983,42.501637,468067.0,19894676.0,50.52,0.0,0,0,0
2016-05-18,42.49322,42.526875,42.45957,42.48481,416500.56,17700904.0,50.5,0.0,0,0,0
2016-05-19,42.49322,42.526875,42.48481,42.49322,667786.9,28385630.0,50.51,0.0,0,0,0
2016-05-20,42.526875,42.526875,42.4764,42.4764,1352744.0,57483588.0,50.49,0.0,0,0,0
2016-05-23,42.501637,42.531082,42.49154,42.501637,506772.16,21542270.0,50.52,0.0,0,0,0
2016-05-24,42.518463,42.526875,42.49322,42.501637,473944.94,20144152.0,50.52,0.0,0,0,0
2016-05-25,42.501637,42.57735,42.49322,42.501637,223106.75,9483772.0,50.52,0.0,0,0,0
2016-05-26,42.518463,42.5437,42.501637,42.526875,322758.06,13724371.0,50.55,0.0,0,0,0
2016-05-27,42.53529,42.5437,42.510048,42.5437,559541.56,23796306.0,50.57,0.0,0,0,0
2016-05-31,42.526875,42.552116,42.501637,42.510048,677262.9,28797144.0,50.53,0.0,0,0,0
2016-06-01,42.490505,42.549435,42.490505,42.524178,281729.5,11981146.0,50.51,0.0,0,0,0
2016-06-02,42.532597,42.562065,42.524178,42.524178,123548.48,5255556.0,50.51,0.0,0,0,0
2016-06-03,42.524178,42.549355,42.524178,42.532597,209036.45,8891479.0,50.52,0.0,0,0,0
2016-06-06,42.524178,42.55407,42.524178,42.541016,700804.9,29807408.0,50.53,0.0,0,0,0
2016-06-07,42.549435,42.549435,42.515842,42.532597,291265.12,12390297.0,50.52,0.0,0,0,0
2016-06-08,42.541016,42.557854,42.524178,42.541016,444772.16,18921772.0,50.53,0.0,0,0,0
2016-06-09,42.541016,42.566277,42.524178,42.549435,353486.56,15040564.0,50.54,0.0,0,0,0
2016-06-10,42.541016,42.566277,42.541016,42.549435,173131.78,7367972.0,50.54,0.0,0,0,0
2016-06-13,42.541016,42.566277,42.541016,42.541016,105397.79,4485131.0,50.53,0.0,0,0,0
2016-06-14,42.541016,42.57469,42.532597,42.566277,198408.06,8441884.0,50.56,0.0,0,0,0
2016-06-15,42.549435,42.566277,42.532597,42.549435,119399.516,5081055.0,50.54,0.0,0,0,0
2016-06-16,42.549435,42.57469,42.541016,42.549435,2379170.8,101228370.0,50.54,0.0,0,0,0
2016-06-17,42.541016,42.578903,42.541016,42.57469,193472.78,8234731.0,50.57,0.0,0,0,0
2016-06-20,42.557854,42.59995,42.54775,42.57469,310775.84,13231970.0,50.57,0.0,0,0,0
2016-06-21,42.59153,42.59995,42.557854,42.57469,306859.66,13064869.0,50.57,0.0,0,0,0
2016-06-22,42.566277,42.59995,42.55449,42.57469,470032.97,20017128.0,50.57,0.0,0,0,0
2016-06-23,42.59153,42.633625,42.57469,42.57469,497980.6,21216296.0,50.57,0.0,0,0,0
2016-06-24,42.541016,42.625122,42.541016,42.549435,216061.06,9199443.0,50.54,0.0,0,0,0
2016-06-27,42.524178,42.59153,42.51576,42.566277,777101.7,33060136.0,50.56,0.0,0,0,0
2016-06-28,42.532597,42.616787,42.532597,42.616787,1748765.4,74483040.0,50.62,0.0,0,0,0
2016-06-29,42.59995,42.642044,42.566277,42.608368,562509.94,23968672.0,50.61,0.0,0,0,0
2016-06-30,42.59153,42.642044,42.59153,42.616787,568665.06,24231424.0,50.62,0.0,0,0,0
2016-07-01,42.583267,42.61697,42.566414,42.61697,338276.34,14407305.0,50.58,0.0,0,0,0
2016-07-05,42.600117,42.633736,42.574837,42.61697,152555.48,6500681.0,50.58,0.0,0,0,0
2016-07-06,42.583267,42.625393,42.583267,42.625393,254348.16,10838797.0,50.59,0.0,0,0,0
2016-07-07,42.625393,42.63382,42.583267,42.625393,238824.14,10179188.0,50.59,0.0,0,0,0
2016-07-08,42.61697,42.63382,42.59169,42.63382,203363.39,8669284.0,50.6,0.0,0,0,0
2016-07-11,42.65067,42.65067,42.600117,42.642246,1845316.2,78679256.0,50.61,0.0,0,0,0
2016-07-12,42.61697,42.642246,42.608543,42.608543,747566.75,31864760.0,50.57,0.0,0,0,0
2016-07-13,42.608543,42.642246,42.608543,42.63382,226412.05,9653764.0,50.6,0.0,0,0,0
2016-07-14,42.61697,42.659096,42.608543,42.63382,444097.2,18935880.0,50.6,0.0,0,0,0
2016-07-15,42.642246,42.65067,42.608543,42.625393,988530.75,42127600.0,50.59,0.0,0,0,0
2016-07-18,42.63382,42.65067,42.61697,42.61697,340398.44,14511796.0,50.58,0.0,0,0,0
2016-07-19,42.625393,42.642246,42.608543,42.608543,704430.6,30019984.0,50.57,0.0,0,0,0
2016-07-20,42.625393,42.642246,42.625393,42.642246,334125.9,14244473.0,50.61,0.0,0,0,0
2016-07-21,42.625393,42.65067,42.61697,42.65067,599717.1,25571262.0,50.62,0.0,0,0,0
2016-07-22,42.625393,42.65067,42.61697,42.61697,506163.56,21580284.0,50.58,0.0,0,0,0
2016-07-25,42.625393,42.65067,42.61697,42.63382,694503.8,29607068.0,50.6,0.0,0,0,0
2016-07-26,42.642246,42.659096,42.61697,42.625393,378758.66,16149778.0,50.59,0.0,0,0,0
2016-07-27,42.659096,42.659096,42.63382,42.63382,206602.31,8811988.0,50.6,0.0,0,0,0
2016-07-28,42.642246,42.667522,42.63382,42.65067,251598.22,10729243.0,50.62,0.0,0,0,0
2016-07-29,42.65067,42.684372,42.63382,42.65067,879419.94,37521188.0,50.62,0.0,0,0,0
2016-08-01,42.633205,42.683796,42.633205,42.641636,301691.12,12867147.0,50.57,0.0,0,0,0
2016-08-02,42.641636,42.66693,42.633205,42.633205,619659.2,26422600.0,50.56,0.0,0,0,0
2016-08-03,42.65007,42.661114,42.641636,42.641636,145195.8,6192451.0,50.57,0.0,0,0,0
2016-08-04,42.65007,42.661537,42.641636,42.641636,154986.84,6609859.0,50.57,0.0,0,0,0
2016-08-05,42.675365,42.675365,42.65007,42.65007,207652.81,8859961.0,50.58,0.0,0,0,0
2016-08-08,42.66693,42.70066,42.6585,42.675365,321051.44,13705319.0,50.61,0.0,0,0,0
2016-08-09,42.66693,42.709095,42.64248,42.683796,282136.34,12041603.0,50.62,0.0,0,0,0
2016-08-10,42.709095,42.717525,42.6585,42.66693,945589.5,40367810.0,50.6,0.0,0,0,0
2016-08-11,42.709095,42.717525,42.675365,42.69223,317715.44,13570034.0,50.63,0.0,0,0,0
2016-08-12,42.717525,42.784985,42.70066,42.709095,262710.8,11222001.0,50.65,0.0,0,0,0
2016-08-15,42.709095,42.725956,42.68801,42.69223,245645.27,10492198.0,50.63,0.0,0,0,0
2016-08-16,42.717525,42.801846,42.70066,42.725956,201711.3,8617305.0,50.67,0.0,0,0,0
2016-08-17,42.709095,42.74282,42.692314,42.709095,271945.62,11619046.0,50.65,0.0,0,0,0
2016-08-18,42.709095,42.751255,42.704876,42.717525,369388.78,15781773.0,50.66,0.0,0,0,0
2016-08-19,42.751255,42.751255,42.725956,42.73439,384661.2,16443548.0,50.68,0.0,0,0,0
2016-08-22,42.76812,42.76812,42.751255,42.751255,229182.19,9799120.0,50.7,0.0,0,0,0
2016-08-23,42.76812,42.793415,42.725956,42.784985,358413.0,15329526.0,50.74,0.0,0,0,0
2016-08-24,42.784985,42.793415,42.73439,42.759686,2801716.0,119777110.0,50.71,0.0,0,0,0
2016-08-25,42.77655,42.77655,42.74282,42.76812,346962.84,14837924.0,50.72,0.0,0,0,0
2016-08-26,42.74282,42.77655,42.74282,42.759686,251560.69,10758077.0,50.71,0.0,0,0,0
2016-08-29,42.784985,42.84401,42.74493,42.83979,598435.75,25620464.0,50.805,0.0,0,0,0
2016-08-30,42.81871,42.85244,42.759686,42.759686,294039.53,12581517.0,50.71,0.0,0,0,0
2016-08-31,42.784985,42.835575,42.751255,42.784985,319735.06,13681719.0,50.74,0.0,0,0,0
2016-09-01,42.821365,42.821365,42.75385,42.75385,577470.8,24707132.0,50.66,0.0,0,0,0
2016-09-02,42.779167,42.837654,42.77073,42.80449,302912.4,12960693.0,50.72,0.0,0,0,0
2016-09-06,42.796047,42.829803,42.78761,42.80449,963839.7,41258776.0,50.72,0.0,0,0,0
2016-09-07,42.80449,42.83824,42.77073,42.779167,3282747.2,140461460.0,50.69,0.0,0,0,0
2016-09-08,42.80449,42.863564,42.77073,42.78761,960645.1,41094708.0,50.7,0.0,0,0,0
2016-09-09,42.78761,42.83824,42.78761,42.812927,643087.06,27528424.0,50.73,0.0,0,0,0
2016-09-12,42.821365,42.829803,42.78761,42.80449,603622.06,25840126.0,50.72,0.0,0,0,0
2016-09-13,42.812927,42.880444,42.798748,42.85512,2899556.2,124272344.0,50.78,0.0,0,0,0
2016-09-14,42.85512,42.872,42.80449,42.812927,1969792.6,84407230.0,50.73,0.0,0,0,0
2016-09-15,42.821365,42.85512,42.821365,42.846684,954276.2,40894252.0,50.77,0.0,0,0,0
2016-09-16,42.85512,42.86559,42.83824,42.85512,294968.7,12639027.0,50.78,0.0,0,0,0
2016-09-19,42.83824,42.880444,42.83824,42.83824,1442397.9,61805740.0,50.76,0.0,0,0,0
2016-09-20,42.863564,42.880444,42.829803,42.880444,982031.8,42076720.0,50.81,0.0,0,0,0
2016-09-21,42.872,42.888798,42.829803,42.880444,1157890.9,49622532.0,50.81,0.0,0,0,0
2016-09-22,42.863564,42.88888,42.829803,42.829803,418857.06,17948688.0,50.75,0.0,0,0,0
2016-09-23,42.85512,42.85512,42.812927,42.812927,524548.6,22465120.0,50.73,0.0,0,0,0
2016-09-26,42.821365,42.863564,42.821365,42.846684,458636.1,19649680.0,50.77,0.0,0,0,0
2016-09-27,42.846684,42.85512,42.821365,42.846684,524637.5,22477116.0,50.77,0.0,0,0,0
2016-09-28,42.846684,42.86525,42.821365,42.863564,1220416.9,52293184.0,50.79,0.0,0,0,0
2016-09-29,42.83824,42.846684,42.821365,42.83824,982012.8,42067124.0,50.76,0.0,0,0,0
2016-09-30,42.846684,42.846684,42.80449,42.829803,353580.88,15141622.0,50.75,0.0,0,0,0
2016-10-03,42.851192,42.85964,42.792065,42.8174,365049.3,15636570.0,50.69,0.0,0,0,0
2016-10-04,42.834297,42.85964,42.800507,42.82585,531241.4,22750596.0,50.7,0.0,0,0,0
