Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-25,70.754456,74.93343,70.06276,74.93343,17799.797,1288907.0,78.0,0.0,0,0,0
2010-06-28,74.94305,74.94305,72.09942,72.6374,9576.499,707859.0,75.61,0.0,0,0,0
2010-06-29,69.82259,69.82259,66.316086,66.8829,90560.375,6125704.0,69.62,0.0,0,0,0
2010-06-30,68.17982,68.640945,65.41304,66.03749,28209.037,1908829.0,68.74,0.0,0,0,0
2010-07-01,65.96064,66.99818,64.03927,66.220024,21859.4,1422653.0,68.93,0.0,0,0,0
2010-07-02,66.623505,67.95886,66.26806,67.95886,1665.4781,111462.0,70.74,0.0,0,0,0
2010-07-06,69.8322,71.32126,68.314316,69.32304,15926.135,1106489.0,72.16,0.0,0,0,0
2010-07-07,69.32304,72.47408,69.32304,72.47408,7286.467,518246.0,75.44,0.0,0,0,0
2010-07-08,73.194595,73.26185,71.58065,73.136955,18736.629,1358272.0,76.13,0.0,0,0,0
2010-07-09,73.8959,75.07754,69.976295,74.453094,17487.521,1296341.0,77.5,0.0,0,0,0
2010-07-12,73.915115,74.952644,73.194595,73.59808,26855.836,1982394.0,76.61,0.0,0,0,0
2010-07-13,74.626015,75.846085,74.626015,75.45221,13532.01,1019440.0,78.54,0.0,0,0,0
2010-07-14,74.55877,75.288895,74.145676,75.0295,29354.053,2199554.0,78.1,0.0,0,0,0
2010-07-15,74.16489,74.83737,72.50291,74.43388,7806.9287,574273.0,77.48,0.0,0,0,0
2010-07-16,72.71426,72.71426,69.476746,69.81298,22275.77,1573839.0,72.67,0.0,0,0,0
2010-07-19,71.34048,71.92649,70.30293,71.53261,25919.004,1842052.0,74.46,0.0,0,0,0
2010-07-20,71.65749,74.90462,71.65749,74.82776,14364.749,1050476.0,77.89,0.0,0,0,0
2010-07-21,75.99019,75.99019,72.7719,73.444374,9368.314,695189.0,76.45,0.0,0,0,0
2010-07-22,74.16489,77.998024,74.16489,77.59453,29978.607,2310923.0,80.77,0.0,0,0,0
2010-07-23,77.37357,78.90106,77.30633,78.584045,12803.363,1000144.0,81.8,0.0,0,0,0
2010-07-26,80.15956,80.15956,78.27663,80.05389,15093.3955,1196518.0,83.33,0.0,0,0,0
2010-07-27,80.79361,80.79361,78.64168,79.96742,18632.537,1488546.0,83.24,0.0,0,0,0
2010-07-28,79.352585,79.448654,78.20937,78.756966,25398.541,2001078.0,81.98,0.0,0,0,0
2010-07-29,79.85214,80.649506,75.79806,79.294945,16446.598,1304587.0,82.54,0.0,0,0,0
2010-07-30,75.653946,79.7945,75.653946,79.7849,6974.19,548561.0,83.05,0.0,0,0,0
2010-08-02,82.34992,84.19444,82.34992,83.81977,36536.426,3047694.0,87.25,0.0,0,0,0
2010-08-03,83.848595,83.848595,81.63902,83.1569,22588.047,1863509.0,86.56,0.0,0,0,0
2010-08-04,82.83027,85.25119,82.3115,83.38747,22275.77,1849154.0,86.8,0.0,0,0,0
2010-08-05,82.13857,82.81105,81.71587,82.63813,7702.8364,635190.0,86.02,0.0,0,0,0
2010-08-06,80.92811,82.57088,80.668724,82.494026,5725.081,468949.0,85.87,0.0,0,0,0
2010-08-09,84.50186,84.50186,82.96476,83.37786,8743.761,729500.0,86.79,0.0,0,0,0
2010-08-10,81.350815,81.78312,79.256516,81.12025,9888.776,793631.0,84.44,0.0,0,0,0
2010-08-11,77.81549,77.81549,75.63474,75.92294,21338.94,1628747.0,79.03,0.0,0,0,0
2010-08-12,74.48191,76.40328,74.453094,76.23997,12491.086,946287.0,79.36,0.0,0,0,0
2010-08-13,78.60326,78.60326,76.528175,77.02773,1145.0162,88011.0,80.18,0.0,0,0,0
2010-08-16,79.256516,79.256516,76.97009,77.79628,4580.065,358169.0,80.98,0.0,0,0,0
2010-08-17,79.80411,80.73598,79.76568,80.0731,6766.005,542872.0,83.35,0.0,0,0,0
2010-08-18,79.00674,80.62069,78.9491,79.88097,8119.206,649790.0,83.15,0.0,0,0,0
2010-08-19,79.99625,79.99625,77.98841,78.536,12595.179,989761.0,81.75,0.0,0,0,0
2010-08-20,78.78578,78.93949,76.92205,78.16134,13636.103,1062890.0,81.36,0.0,0,0,0
2010-08-23,78.459145,79.11241,76.88363,76.893234,16758.873,1304871.0,80.04,0.0,0,0,0
2010-08-24,76.24958,76.24958,73.6269,74.722084,21130.754,1575074.0,77.78,0.0,0,0,0
2010-08-25,72.99286,74.52034,72.070595,74.52034,7598.744,555435.0,77.57,0.0,0,0,0
2010-08-26,74.7509,74.7509,73.10813,73.26185,4267.7876,315394.0,76.26,0.0,0,0,0
2010-08-27,75.47142,76.21115,73.63651,76.21115,25190.357,1903772.0,79.33,0.0,0,0,0
2010-08-30,75.38496,75.70199,73.69415,73.81904,5308.7114,397361.0,76.84,0.0,0,0,0
2010-08-31,73.4732,75.05832,73.36752,74.453094,7390.559,546783.0,77.5,0.0,0,0,0
2010-09-01,77.786674,79.55433,76.854805,79.55433,13219.732,1045364.0,82.81,0.0,0,0,0
2010-09-02,80.9089,81.41806,79.045166,80.130745,7286.467,580636.0,83.41,0.0,0,0,0
2010-09-03,81.64862,82.378746,81.01457,81.74469,12386.994,1012586.0,85.09,0.0,0,0,0
2010-09-07,80.15956,80.37092,79.45826,79.46787,13115.641,1048883.0,82.72,0.0,0,0,0
2010-09-08,80.67834,81.78312,80.63991,80.985756,7598.744,615975.0,84.3,0.0,0,0,0
2010-09-09,82.590096,82.76302,81.39885,82.02329,10825.608,886652.0,85.38,0.0,0,0,0
2010-09-10,82.93594,82.955154,82.11936,82.494026,12282.901,1013282.0,85.87,0.0,0,0,0
2010-09-13,85.07827,86.69222,84.46343,86.519295,27064.02,2332993.0,90.06,0.0,0,0,0
2010-09-14,85.74114,87.5088,85.50097,86.519295,16550.69,1435881.0,90.06,0.0,0,0,0
2010-09-15,85.43372,86.83633,85.43372,86.83633,9576.499,826106.0,90.39,0.0,0,0,0
2010-09-16,85.83721,86.192665,85.34726,86.04856,8639.668,741189.0,89.57,0.0,0,0,0
2010-09-17,86.08699,86.76907,85.44334,85.69311,15613.857,1340091.0,89.2,0.0,0,0,0
2010-09-20,86.461655,88.41185,86.461655,88.22932,22588.047,1980823.0,91.84,0.0,0,0,0
2010-09-21,89.42486,89.42486,86.71472,87.8103,18937.8,1654278.0,91.37,0.0,0,0,0
2010-09-22,88.56953,88.69446,87.32979,87.55082,7387.823,651956.0,91.1,0.0,0,0,0
2010-09-23,88.61758,88.61758,86.493675,86.73394,13735.108,1195839.0,90.25,0.0,0,0,0
2010-09-24,90.49161,90.49161,88.56953,89.82849,9677.008,867667.0,93.47,0.0,0,0,0
2010-09-27,89.511345,90.27057,89.290306,89.52096,16232.4,1455689.0,93.15,0.0,0,0,0
2010-09-28,89.12693,91.09706,88.46381,91.02018,9677.008,866433.0,94.71,0.0,0,0,0
2010-09-29,90.52044,92.16382,90.52044,91.65447,16336.454,1491380.0,95.37,0.0,0,0,0
2010-09-30,92.69239,93.076805,91.5968,92.39447,10301.331,949937.0,96.14,0.0,0,0,0
2010-10-01,93.951355,95.41213,93.951355,95.33525,7387.823,701375.0,99.2,0.0,0,0,0
2010-10-04,96.00798,96.00798,93.999405,94.83551,5514.854,524210.0,98.68,0.0,0,0,0
2010-10-05,96.10409,98.46825,96.08487,98.06461,14047.27,1371608.0,102.04,0.0,0,0,0
2010-10-06,98.19916,98.67967,97.85318,97.95889,8532.416,838448.0,101.93,0.0,0,0,0
2010-10-07,98.00695,98.00695,95.325645,96.41162,18833.746,1825102.0,100.32,0.0,0,0,0
2010-10-08,97.11318,99.15058,94.47032,98.58357,11029.708,1078760.0,102.58,0.0,0,0,0
2010-10-11,101.62046,101.62046,97.82435,98.71812,23828.332,2351067.0,102.72,0.0,0,0,0
2010-10-12,97.70902,98.00695,96.20019,98.00695,5098.6387,493571.0,101.98,0.0,0,0,0
2010-10-13,98.84305,101.83189,98.795006,101.22643,68779.59,6907463.0,105.33,0.0,0,0,0
2010-10-14,101.485916,101.62046,100.19812,100.80357,73566.07,7424468.0,104.89,0.0,0,0,0
2010-10-15,102.38929,102.38929,99.40046,100.58254,17064.832,1710703.0,104.66,0.0,0,0,0
2010-10-18,98.12227,101.17838,98.12227,100.5537,42453.97,4261302.0,104.63,0.0,0,0,0
2010-10-19,96.72876,96.9498,93.44201,93.9898,32360.746,3081176.0,97.8,0.0,0,0,0
2010-10-20,91.29888,98.91994,91.29888,97.814735,67843.11,6641571.0,101.78,0.0,0,0,0
2010-10-21,102.81216,102.831375,95.91188,97.43993,26845.893,2654768.0,101.39,0.0,0,0,0
2010-10-22,98.54513,99.50617,97.32461,97.85318,5306.746,519449.0,101.82,0.0,0,0,0
2010-10-25,100.61137,101.24565,97.44955,100.04435,16752.67,1684401.0,104.1,0.0,0,0,0
2010-10-26,99.23708,99.92903,98.266426,99.458115,50778.277,5037262.0,103.49,0.0,0,0,0
2010-10-27,96.72876,96.74798,94.06667,96.22902,11237.815,1073954.0,100.13,0.0,0,0,0
2010-10-28,99.08331,99.08331,96.815254,97.55526,10093.224,985417.0,101.51,0.0,0,0,0
2010-10-29,97.065125,98.00695,96.8537,97.88201,23412.115,2286162.0,101.85,0.0,0,0,0
2010-11-01,99.458115,101.187996,99.27552,100.00591,6035.123,604891.0,104.06,0.0,0,0,0
2010-11-02,102.24513,102.80254,101.6589,102.69682,14879.7,1523523.0,106.86,0.0,0,0,0
2010-11-03,103.31189,104.90723,101.005394,103.850075,20810.77,2136392.0,108.06,0.0,0,0,0
2010-11-04,108.040215,108.43424,106.098915,108.3093,30591.832,3300755.0,112.7,0.0,0,0,0
2010-11-05,107.617355,108.89554,107.35787,108.25164,19249.963,2081660.0,112.64,0.0,0,0,0
2010-11-08,107.15605,107.32904,106.06047,107.13684,13631.055,1459047.0,111.48,0.0,0,0,0
2010-11-09,108.16515,108.72255,103.79241,104.96488,9677.008,1033145.0,109.22,0.0,0,0,0
2010-11-10,105.56072,106.195015,103.69631,105.76255,11237.815,1179499.0,110.05,0.0,0,0,0
2010-11-11,103.802025,104.301765,103.28306,104.301765,8428.361,874565.0,108.53,0.0,0,0,0
2010-11-12,101.26488,102.13942,98.4202,100.03474,19145.908,1918531.0,104.09,0.0,0,0,0
2010-11-15,99.16981,101.51474,98.987206,99.006424,9781.062,975845.0,103.02,0.0,0,0,0
2010-11-16,97.10357,97.10357,93.33629,94.75863,87509.29,8283160.0,98.6,0.0,0,0,0
2010-11-17,94.34538,95.63318,94.05707,94.777855,36835.062,3502844.0,98.62,0.0,0,0,0
2010-11-18,98.45863,99.46773,98.31448,99.15058,56397.188,5579803.0,103.17,0.0,0,0,0
2010-11-19,98.24721,99.46773,97.05551,99.39085,70444.45,6898460.0,103.42,0.0,0,0,0
2010-11-22,100.380714,100.380714,96.6711,98.80461,13110.785,1289026.0,102.81,0.0,0,0,0
2010-11-23,94.66252,94.66252,92.14459,92.44252,36106.688,3352620.0,96.19,0.0,0,0,0
2010-11-24,95.35448,96.73837,94.61447,96.69032,36210.74,3455901.0,100.61,0.0,0,0,0
2010-11-26,95.30642,95.30642,91.7794,92.75005,11549.978,1075106.0,96.51,0.0,0,0,0
2010-11-29,92.39447,93.86486,90.10719,93.31706,33921.555,3107969.0,97.1,0.0,0,0,0
2010-11-30,91.14511,93.172905,91.14511,92.00044,15504.023,1429309.0,95.73,0.0,0,0,0
2010-12-01,96.40201,97.68019,95.90227,97.32461,25389.139,2459671.0,101.27,0.0,0,0,0
2010-12-02,98.02617,101.034225,97.785904,101.034225,19458.07,1950539.0,105.13,0.0,0,0,0
2010-12-03,100.81319,102.0241,99.6311,101.803055,21331.04,2153404.0,105.93,0.0,0,0,0
2010-12-06,100.81319,101.54358,100.44799,101.27448,14151.323,1429959.0,105.38,0.0,0,0,0
2010-12-07,104.13839,104.68618,100.30383,100.61137,24244.547,2473413.0,104.69,0.0,0,0,0
2010-12-08,99.94825,99.94825,97.814735,99.21786,8844.577,871737.0,103.24,0.0,0,0,0
2010-12-09,99.410065,99.46773,97.84357,98.59318,8740.523,862334.0,102.59,0.0,0,0,0
2010-12-10,98.02617,99.26591,98.02617,99.26591,12382.408,1223667.0,103.29,0.0,0,0,0
2010-12-13,100.47682,101.40903,99.96747,100.48643,18937.8,1906681.0,104.56,0.0,0,0,0
2010-12-14,100.832405,101.87033,100.41916,101.034225,7075.6616,714490.0,105.13,0.0,0,0,0
2010-12-15,99.76565,99.94825,97.43032,98.02617,26741.84,2640150.0,102.0,0.0,0,0,0
2010-12-16,98.94877,98.94877,96.90175,98.10305,8844.577,866542.0,102.08,0.0,0,0,0
2010-12-17,97.718636,98.67006,97.33421,98.38175,20290.5,1988426.0,102.37,0.0,0,0,0
2010-12-20,98.13188,98.35292,97.03629,97.48798,33817.5,3306452.0,101.44,0.0,0,0,0
2010-12-21,99.6215,100.86124,99.56383,100.25578,12382.408,1241588.0,104.32,0.0,0,0,0
2010-12-22,100.34228,101.12072,100.178894,101.11111,5514.854,554534.0,105.21,0.0,0,0,0
2010-12-23,100.46721,100.74592,100.39994,100.736305,4890.531,491852.0,104.82,0.0,0,0,0
2010-12-27,100.18851,100.51526,99.7272,100.265396,2601.3462,260726.0,104.33,0.0,0,0,0
2010-12-28,100.37111,100.49604,100.04435,100.25578,3641.8848,365135.0,104.32,0.0,0,0,0
2010-12-29,101.95682,102.88903,101.95682,102.73527,11029.708,1129696.0,106.9,0.0,0,0,0
2010-12-30,103.532936,104.148,103.41761,103.81163,9052.685,940055.0,108.02,0.0,0,0,0
2010-12-31,104.2441,105.37813,104.2441,105.28203,10717.547,1124736.0,109.55,0.0,0,0,0
2011-01-03,108.59762,108.59762,107.05995,107.2906,20914.824,2253296.0,111.64,0.0,0,0,0
2011-01-04,108.48229,108.48229,105.87787,108.00177,9260.793,995295.0,112.38,0.0,0,0,0
2011-01-05,106.33917,107.963326,105.65684,107.761505,4474.3154,479086.0,112.13,0.0,0,0,0
2011-01-06,107.761505,107.761505,105.2628,105.55112,16128.347,1701152.0,109.83,0.0,0,0,0
2011-01-07,105.21475,105.21475,102.19708,103.63864,8844.577,920775.0,107.84,0.0,0,0,0
2011-01-10,101.72617,102.100975,100.37111,101.533966,8324.308,842127.0,105.65,0.0,0,0,0
2011-01-11,103.8693,103.8693,103.023575,103.48488,6555.3926,678657.0,107.68,0.0,0,0,0
2011-01-12,106.1758,107.53086,106.1758,107.53086,6867.554,736326.0,111.89,0.0,0,0,0
2011-01-13,107.34826,107.34826,105.38774,105.772156,5722.962,609246.0,110.06,0.0,0,0,0
2011-01-14,104.272934,106.041245,101.87033,105.98358,3329.7231,351039.0,110.28,0.0,0,0,0
2011-01-18,104.43631,106.38722,104.43631,106.195015,5722.962,605471.0,110.5,0.0,0,0,0
2011-01-19,106.59865,106.59865,103.802025,104.37865,19770.23,2064530.0,108.61,0.0,0,0,0
2011-01-20,103.01397,103.01397,100.29423,102.03371,16440.508,1672475.0,106.17,0.0,0,0,0
2011-01-21,103.100464,103.100464,99.46773,100.275,14463.485,1459579.0,104.34,0.0,0,0,0
2011-01-24,100.42877,101.68773,99.15058,101.582016,14567.539,1471048.0,105.7,0.0,0,0,0
2011-01-25,100.81319,101.034225,99.112144,100.37111,14879.7,1493773.0,104.44,0.0,0,0,0
2011-01-26,102.09137,102.52384,101.610855,102.081764,32881.016,3356811.0,106.22,0.0,0,0,0
2011-01-27,102.80254,102.80254,101.09189,101.255264,6035.123,612891.0,105.36,0.0,0,0,0
2011-01-28,100.72669,100.72669,94.66252,95.18149,27574.27,2658445.0,99.04,0.0,0,0,0
2011-01-31,95.344864,97.75708,95.344864,96.92097,18313.477,1767201.0,100.85,0.0,0,0,0
2011-02-01,99.47734,101.81267,99.05448,101.69734,11133.762,1125075.0,105.82,0.0,0,0,0
2011-02-02,101.32254,102.533455,99.92903,100.082794,3433.777,347466.0,104.14,0.0,0,0,0
2011-02-03,98.44903,100.81319,98.44903,99.92903,5827.0156,579835.0,103.98,0.0,0,0,0
2011-02-04,101.4667,101.4667,95.075775,99.90019,19249.963,1921341.0,103.95,0.0,0,0,0
2011-02-07,99.688774,100.928505,99.52539,100.01552,18625.639,1867689.0,104.07,0.0,0,0,0
2011-02-08,98.987206,100.35188,98.862274,100.35188,17272.94,1720013.0,104.42,0.0,0,0,0
2011-02-09,99.17941,99.17941,94.94122,95.67162,14047.27,1351988.0,99.55,0.0,0,0,0
2011-02-10,93.172905,94.59525,92.37525,94.01863,19041.854,1780915.0,97.83,0.0,0,0,0
2011-02-11,91.62563,96.26746,91.62563,96.1137,10093.224,959430.0,100.01,0.0,0,0,0
2011-02-14,96.18097,96.50772,95.33525,95.33525,7075.6616,680006.0,99.2,0.0,0,0,0
2011-02-15,94.0859,96.13292,94.0859,95.777336,6555.3926,626139.0,99.66,0.0,0,0,0
2011-02-16,96.73837,97.79552,96.35396,97.79552,5618.9077,545525.0,101.76,0.0,0,0,0
2011-02-17,96.83448,98.02617,96.63266,97.91084,5202.6924,506742.0,101.88,0.0,0,0,0
2011-02-18,98.65085,99.362015,98.19916,98.97759,9572.954,944595.0,102.99,0.0,0,0,0
2011-02-22,96.20019,96.38279,92.25031,92.75966,23828.332,2236081.0,96.52,0.0,0,0,0
2011-02-23,93.05759,94.03785,91.04901,92.97109,16752.67,1549974.0,96.74,0.0,0,0,0
2011-02-24,91.42381,93.19213,91.42381,93.19213,13527.0,1248751.0,96.97,0.0,0,0,0
2011-02-25,94.50875,95.623566,94.50875,95.23915,8740.523,832749.0,99.1,0.0,0,0,0
2011-02-28,94.85473,96.815254,94.85473,96.5846,7804.0386,750613.0,100.5,0.0,0,0,0
2011-03-01,98.02617,98.02617,93.547714,94.58564,13527.0,1293607.0,98.42,0.0,0,0,0
2011-03-02,95.94071,97.363045,95.825386,96.997856,6867.554,664964.0,100.93,0.0,0,0,0
2011-03-03,99.285126,101.02462,99.285126,100.88046,15816.185,1584513.0,104.97,0.0,0,0,0
2011-03-04,101.88955,101.88955,99.66955,101.29371,9885.115,992402.0,105.4,0.0,0,0,0
2011-03-07,102.754486,102.86981,98.02617,98.19916,16232.4,1622217.0,102.18,0.0,0,0,0
2011-03-08,98.862274,101.87033,98.69889,100.755516,18521.586,1867280.0,104.84,0.0,0,0,0
2011-03-09,101.17838,101.187996,100.00591,101.07266,10509.438,1059514.0,105.17,0.0,0,0,0
2011-03-10,97.1324,97.14201,95.06616,95.2872,14359.432,1376269.0,99.15,0.0,0,0,0
2011-03-11,92.7885,97.43032,92.11576,97.045906,10197.277,963350.0,100.98,0.0,0,0,0
2011-03-14,95.16226,98.24721,95.16226,98.189545,1144.5923,110989.0,102.17,0.0,0,0,0
2011-03-15,89.53057,95.642784,89.53057,95.01811,50362.062,4676335.0,98.87,0.0,0,0,0
2011-03-16,94.451096,95.1911,89.85732,91.22199,24660.762,2285554.0,94.92,0.0,0,0,0
2011-03-17,93.451614,94.05707,92.577065,93.41317,6971.608,651818.0,97.2,0.0,0,0,0
2011-03-18,96.10409,96.10409,93.66304,93.66304,10405.385,985351.0,97.46,0.0,0,0,0
2011-03-21,97.785904,97.785904,96.72876,97.24773,13006.731,1266041.0,101.19,0.0,0,0,0
2011-03-22,97.88201,97.88201,96.93058,97.62253,1144.5923,111539.0,101.58,0.0,0,0,0
2011-03-23,98.02617,100.49604,98.00695,100.34228,23308.062,2304599.0,104.41,0.0,0,0,0
2011-03-24,101.610855,102.69682,100.957344,102.69682,3225.6694,329289.0,106.86,0.0,0,0,0
2011-03-25,102.79293,103.552155,102.0241,102.456566,9468.9,972972.0,106.61,0.0,0,0,0
2011-03-28,102.360466,102.677605,101.20721,101.20721,4266.208,434498.0,105.31,0.0,0,0,0
2011-03-29,102.04332,103.69631,101.6589,103.69631,5306.746,545247.0,107.9,0.0,0,0,0
2011-03-30,105.23397,106.85813,105.10904,106.13735,13943.216,1482518.0,110.44,0.0,0,0,0
2011-03-31,108.16515,108.31892,106.63709,108.10748,7804.0386,843500.0,112.49,0.0,0,0,0
2011-04-01,110.22178,111.71139,109.60671,111.42308,23099.955,2565680.0,115.94,0.0,0,0,0
2011-04-04,112.81658,113.44126,111.99009,113.325935,22267.523,2506654.0,117.92,0.0,0,0,0
2011-04-05,112.672424,113.99867,112.43217,112.86464,4058.1,459542.0,117.44,0.0,0,0,0
2011-04-06,114.36386,115.08464,108.84749,114.07555,12694.569,1453797.0,118.7,0.0,0,0,0
2011-04-07,114.700226,115.19036,111.27892,113.73918,6347.2847,723220.0,118.35,0.0,0,0,0
2011-04-08,114.825165,114.825165,113.104904,114.05633,4682.4233,532920.0,118.68,0.0,0,0,0
2011-04-11,113.71035,113.71035,111.17321,111.326965,8844.577,992683.0,115.84,0.0,0,0,0
2011-04-12,109.404884,109.7797,106.97346,107.165665,21331.04,2311135.0,111.51,0.0,0,0,0
2011-04-13,110.6158,111.22126,108.19398,109.106964,23516.17,2582018.0,113.53,0.0,0,0,0
2011-04-14,108.22281,109.6932,107.665405,109.60671,13735.108,1491318.0,114.05,0.0,0,0,0
2011-04-15,109.70281,109.70281,108.32853,109.27034,8324.308,909191.0,113.7,0.0,0,0,0
2011-04-18,105.67605,105.67605,102.89864,104.426704,32568.855,3391880.0,108.66,0.0,0,0,0
2011-04-19,105.95476,107.3771,105.95476,107.34826,13631.055,1452833.0,111.7,0.0,0,0,0
2011-04-20,112.16308,112.38412,111.26931,112.29762,9989.17,1118101.0,116.85,0.0,0,0,0
2011-04-21,113.422035,114.22932,112.97996,114.21009,16024.293,1820384.0,118.84,0.0,0,0,0
2011-04-25,113.90256,113.90256,112.33607,112.6436,12590.516,1418579.0,117.21,0.0,0,0,0
2011-04-26,113.21062,114.45996,112.16308,114.26776,19145.908,2178203.0,118.9,0.0,0,0,0
2011-04-27,114.469574,114.469574,110.91373,113.79685,15087.809,1695735.0,118.41,0.0,0,0,0
2011-04-28,112.17269,112.17269,111.00022,112.057365,14047.27,1566369.0,116.6,0.0,0,0,0
2011-04-29,113.402824,114.26776,112.24957,113.64308,21851.309,2471208.0,118.25,0.0,0,0,0
2011-05-02,115.15192,115.45945,112.9223,113.60464,9156.738,1047095.0,118.21,0.0,0,0,0
2011-05-03,110.74074,111.480736,107.63657,108.62645,34337.77,3757152.0,113.03,0.0,0,0,0
2011-05-04,107.444374,107.444374,104.17683,105.070595,40581.0,4267879.0,109.33,0.0,0,0,0
2011-05-05,103.0428,104.90723,101.76462,103.100464,31736.424,3275465.0,107.28,0.0,0,0,0
2011-05-06,106.53138,108.040215,104.23449,105.76255,36210.74,3860419.0,110.05,0.0,0,0,0
2011-05-09,105.41657,106.368004,104.81111,106.16618,9052.685,956273.0,110.47,0.0,0,0,0
2011-05-10,106.73319,108.34774,106.73319,108.290085,15191.862,1630944.0,112.68,0.0,0,0,0
2011-05-11,106.25268,106.73319,102.8602,103.81163,17585.1,1828500.0,108.02,0.0,0,0,0
2011-05-12,102.93709,104.6093,101.005394,104.320984,17689.154,1815135.0,108.55,0.0,0,0,0
2011-05-13,103.802025,103.802025,98.91994,100.05396,24972.924,2520789.0,104.11,0.0,0,0,0
2011-05-16,98.35292,102.01449,98.35292,99.688774,27262.11,2731829.0,103.73,0.0,0,0,0
2011-05-17,99.688774,100.207726,97.99734,99.80409,17897.262,1773522.0,103.85,0.0,0,0,0
2011-05-18,101.79344,103.648254,101.380196,103.28306,27886.432,2863601.0,107.47,0.0,0,0,0
2011-05-19,103.73475,103.73475,101.30332,102.533455,7387.823,755919.0,106.69,0.0,0,0,0
2011-05-20,100.14046,101.33215,99.93864,100.50565,5827.0156,588654.0,104.58,0.0,0,0,0
2011-05-23,97.065125,97.065125,95.03733,96.43084,8532.416,820795.0,100.34,0.0,0,0,0
2011-05-24,97.891624,98.69889,97.737854,98.13188,10613.492,1042831.0,102.11,0.0,0,0,0
2011-05-25,97.065125,98.97759,97.065125,98.55474,2705.4001,266468.0,102.55,0.0,0,0,0
2011-05-26,98.31448,101.07266,98.31448,101.02462,17585.1,1755196.0,105.12,0.0,0,0,0
2011-05-27,102.24513,103.648254,102.24513,103.31189,13006.731,1338098.0,107.5,0.0,0,0,0
2011-05-31,105.474236,106.59865,104.92644,106.52177,11966.192,1266873.0,110.84,0.0,0,0,0
2011-06-01,106.53138,106.67554,102.56228,102.93709,16856.723,1756886.0,107.11,0.0,0,0,0
2011-06-02,103.84047,105.85865,103.31189,104.31138,4266.208,444633.0,108.54,0.0,0,0,0
2011-06-03,102.88903,104.53241,102.158646,103.59059,11549.978,1198901.0,107.79,0.0,0,0,0
2011-06-06,102.69682,102.78332,100.18851,100.265396,5827.0156,588365.0,104.33,0.0,0,0,0
2011-06-07,102.533455,103.398384,100.88046,102.61033,6139.1772,631505.0,106.77,0.0,0,0,0
2011-06-08,101.4763,101.52435,99.80409,100.39994,17585.1,1769784.0,104.47,0.0,0,0,0
2011-06-09,101.284096,102.03371,99.515785,101.79344,9572.954,968141.0,105.92,0.0,0,0,0
2011-06-10,98.38175,98.38175,97.468765,97.58409,8428.361,824931.0,101.54,0.0,0,0,0
2011-06-13,97.86279,98.76617,97.065125,97.093956,10925.654,1067622.0,101.03,0.0,0,0,0
2011-06-14,99.87136,100.66903,99.7272,100.01552,11549.978,1156925.0,104.07,0.0,0,0,0
2011-06-15,97.30539,98.4202,95.23915,95.825386,12382.408,1188538.0,99.71,0.0,0,0,0
2011-06-16,95.15266,95.2872,93.076805,94.41265,4162.154,392808.0,98.24,0.0,0,0,0
2011-06-17,95.2872,95.61395,94.10512,94.50875,16232.4,1531824.0,98.34,0.0,0,0,0
2011-06-20,93.951355,94.499146,93.60538,94.13395,3121.6155,293552.0,97.95,0.0,0,0,0
2011-06-21,95.78694,97.891624,95.76772,97.891624,25597.246,2470811.0,101.86,0.0,0,0,0
2011-06-22,97.02668,97.30539,96.796036,97.30539,1144.5923,111093.0,101.25,0.0,0,0,0
2011-06-23,94.80668,95.36409,92.25992,95.31603,8428.361,787064.0,99.18,0.0,0,0,0
2011-06-24,96.22902,96.440445,94.89317,95.0085,4474.3154,427888.0,98.86,0.0,0,0,0
2011-06-27,96.10409,97.67058,96.10409,97.14201,6451.339,627750.0,101.08,0.0,0,0,0
2011-06-28,97.65136,100.12124,97.65136,100.12124,5827.0156,578058.0,104.18,0.0,0,0,0
2011-06-29,101.54358,102.03371,99.85215,101.92799,8740.523,886184.0,106.06,0.0,0,0,0
2011-06-30,103.023575,103.90774,103.023575,103.90774,8636.47,894475.0,108.12,0.0,0,0,0
2011-07-01,104.753456,107.03112,104.753456,106.96385,16336.454,1738399.0,111.3,0.0,0,0,0
2011-07-05,106.098915,106.79086,105.92593,106.41605,6555.3926,697230.0,110.73,0.0,0,0,0
2011-07-06,104.66696,105.147484,104.2441,105.147484,6659.4463,697186.0,109.41,0.0,0,0,0
2011-07-07,107.934494,108.18437,106.96385,107.64619,16128.347,1734267.0,112.01,0.0,0,0,0
2011-07-08,106.1854,106.1854,103.07163,105.35891,33297.23,3499491.0,109.63,0.0,0,0,0
2011-07-11,101.43787,101.43787,99.006424,99.285126,13318.893,1332026.0,103.31,0.0,0,0,0
2011-07-12,97.90124,98.58357,97.170845,97.24773,6555.3926,643958.0,101.19,0.0,0,0,0
2011-07-13,99.362015,102.427734,99.362015,100.81319,31320.209,3166219.0,104.9,0.0,0,0,0
2011-07-14,100.90929,101.533966,97.91084,98.189545,6243.231,619021.0,102.17,0.0,0,0,0
2011-07-15,99.6311,99.90019,98.55474,99.90019,4162.154,414511.0,103.95,0.0,0,0,0
