Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-17,12.221148,12.288824,12.221148,12.277545,238702.25,2928981.0,21.77,0.0,0,0,0
2016-11-18,12.277545,12.294463,12.223404,12.254986,145382.83,1782386.0,21.73,0.0,0,0,0
2016-11-21,12.271905,12.36214,12.260738,12.345221,193649.89,2388783.0,21.89,0.0,0,0,0
2016-11-22,12.339581,12.463654,12.325763,12.463654,217005.9,2692497.0,22.1,0.0,0,0,0
2016-11-23,12.395977,12.418536,12.36214,12.412896,106343.25,1317977.0,22.01,0.0,0,0,0
2016-11-25,12.412896,12.480572,12.40861,12.474933,101041.516,1259170.0,22.12,0.0,0,0,0
2016-11-28,12.463654,12.486212,12.441094,12.441094,167696.22,2090306.0,22.06,0.0,0,0,0
2016-11-29,12.412896,12.463654,12.412896,12.424176,225245.77,2799382.0,22.03,0.0,0,0,0
2016-11-30,12.426995,12.453389,12.390337,12.390337,220947.62,2742650.0,21.97,0.0,0,0,0
2016-12-01,12.395977,12.395977,12.283185,12.339581,308076.97,3803209.0,21.88,0.0,0,0,0
2016-12-02,12.328301,12.379059,12.321873,12.379059,127560.836,1576767.0,21.95,0.0,0,0,0
2016-12-05,12.390337,12.412896,12.3690195,12.401617,148386.55,1839279.0,21.99,0.0,0,0,0
2016-12-06,12.418536,12.474933,12.401617,12.474933,151966.55,1889096.0,22.12,0.0,0,0,0
2016-12-07,12.486212,12.565167,12.472565,12.553888,139107.62,1744325.0,22.26,0.0,0,0,0
2016-12-08,12.531329,12.545993,12.503131,12.52005,131931.66,1652356.0,22.2,0.0,0,0,0
2016-12-09,12.508771,12.559527,12.508771,12.559527,95191.875,1193804.0,22.27,0.0,0,0,0
2016-12-12,12.565167,12.576447,12.548248,12.553888,133343.1,1674583.0,22.26,0.0,0,0,0
2016-12-13,12.559527,12.604306,12.55761,12.587726,91989.555,1157203.0,22.32,0.0,0,0,0
2016-12-14,12.559527,12.599006,12.525689,12.526141,170841.8,2147667.0,22.2108,0.0,0,0,0
2016-12-15,12.51547,12.549526,12.498443,12.51547,209538.48,2625398.0,22.05,0.0,0,0,0
2016-12-16,12.549526,12.572229,12.538174,12.572229,207010.28,2599279.0,22.15,0.0,0,0,0
2016-12-19,12.577906,12.667756,12.549526,12.589257,155010.17,1952299.0,22.18,0.0,0,0,0
2016-12-20,12.572229,12.623257,12.521146,12.5949335,197565.16,2489767.0,22.19,0.0,0,0,0
2016-12-21,12.572229,12.623313,12.572229,12.617637,130092.76,1639625.0,22.23,0.0,0,0,0
2016-12-22,12.617637,12.640114,12.5949335,12.634665,752489.0,9481649.0,22.26,0.0,0,0,0
2016-12-23,12.628989,12.646017,12.61196,12.628989,78009.85,985314.0,22.25,0.0,0,0,0
2016-12-27,12.628989,12.685749,12.628989,12.646017,249123.05,3154812.0,22.28,0.0,0,0,0
2016-12-28,12.651693,12.702776,12.651693,12.6743965,117569.74,1490733.0,22.33,0.0,0,0,0
2016-12-29,12.697101,12.714128,12.688075,12.71129,177993.11,2260815.0,22.395,0.0,0,0,0
2016-12-30,12.748183,12.7538595,12.714128,12.719804,123193.48,1568535.0,22.41,0.0,0,0,0
2017-01-03,12.770887,12.810619,12.745346,12.810619,629794.1,8059974.0,22.57,0.0,0,0,0
2017-01-04,12.816296,12.861703,12.816296,12.861703,205986.66,2642944.0,22.66,0.0,0,0,0
2017-01-05,12.844674,12.85035,12.804943,12.85035,174610.42,2241298.0,22.64,0.0,0,0,0
2017-01-06,12.8333235,12.884407,12.714128,12.884407,98432.86,1266014.0,22.7,0.0,0,0,0
2017-01-09,12.895758,12.901434,12.867379,12.884407,231814.94,2987008.0,22.7,0.0,0,0,0
2017-01-10,12.901434,12.924138,12.890082,12.895758,177994.88,2297106.0,22.72,0.0,0,0,0
2017-01-11,12.901434,12.935491,12.896326,12.935491,130182.61,1682727.0,22.79,0.0,0,0,0
2017-01-12,12.901434,12.958194,12.890196,12.923344,252540.98,3262886.0,22.7686,0.0,0,0,0
2017-01-13,12.912716,12.953739,12.912716,12.946997,87368.875,1130720.0,22.66,0.0,0,0,0
2017-01-17,12.941283,12.981278,12.941283,12.941283,174876.02,2266118.0,22.65,0.0,0,0,0
2017-01-18,12.946997,12.981278,12.941283,12.9698515,186159.64,2412442.0,22.7,0.0,0,0,0
2017-01-19,12.9698515,12.985106,12.918429,12.918429,184677.2,2391406.0,22.61,0.0,0,0,0
2017-01-20,12.93557,12.96368,12.918429,12.93557,127429.49,1647914.0,22.64,0.0,0,0,0
2017-01-23,12.946997,12.992705,12.93557,12.981278,146029.0,1893724.0,22.72,0.0,0,0,0
2017-01-24,13.015561,13.049842,12.977851,13.044128,120374.38,1568274.0,22.83,0.0,0,0,0
2017-01-25,13.044128,13.095551,13.044128,13.078409,193358.27,2529967.0,22.89,0.0,0,0,0
2017-01-26,13.101264,13.124118,13.078467,13.112692,173671.86,2276829.0,22.95,0.0,0,0,0
2017-01-27,13.101264,13.129832,13.095551,13.112692,118902.45,1559797.0,22.95,0.0,0,0,0
2017-01-30,13.089837,13.129832,13.06127,13.129832,421535.25,5523753.0,22.98,0.0,0,0,0
2017-01-31,13.124118,13.141259,13.087323,13.141259,132529.61,1738426.0,23.0,0.0,0,0,0
2017-02-01,13.152687,13.192681,13.141259,13.192681,368024.25,4844860.0,23.09,0.0,0,0,0
2017-02-02,13.1698265,13.198396,13.158401,13.196053,111924.36,1475598.0,23.0959,0.0,0,0,0
2017-02-03,13.198396,13.244104,13.186968,13.226963,184404.17,2438412.0,23.15,0.0,0,0,0
2017-02-06,13.226963,13.244104,13.209823,13.244104,217273.17,2874870.0,23.18,0.0,0,0,0
2017-02-07,13.249818,13.261244,13.2303915,13.255531,121645.04,1611517.0,23.2,0.0,0,0,0
2017-02-08,13.255531,13.272672,13.2326765,13.272672,109208.03,1447093.0,23.23,0.0,0,0,0
2017-02-09,13.272672,13.284099,13.255531,13.278385,134941.4,1791287.0,23.24,0.0,0,0,0
2017-02-10,13.284099,13.31838,13.267244,13.31838,149746.45,1991095.0,23.31,0.0,0,0,0
2017-02-13,13.358376,13.358376,13.321238,13.346949,160272.23,2137424.0,23.36,0.0,0,0,0
2017-02-14,13.358376,13.358376,13.2955265,13.352663,167448.11,2231180.0,23.37,0.0,0,0,0
2017-02-15,13.349332,13.349332,13.309648,13.326326,147259.6,1962336.0,23.17,0.0,0,0,0
2017-02-16,13.326326,13.344501,13.26306,13.309072,124987.31,1661826.0,23.14,0.0,0,0,0
2017-02-17,13.268811,13.297569,13.251557,13.286066,241187.42,3199369.0,23.1,0.0,0,0,0
2017-02-21,13.274563,13.314823,13.274506,13.309072,805827.1,10715959.0,23.14,0.0,0,0,0
2017-02-22,13.286066,13.343582,13.286066,13.343582,255425.34,3400179.0,23.2,0.0,0,0,0
2017-02-23,13.355083,13.383842,13.349332,13.383842,180386.36,2410808.0,23.27,0.0,0,0,0
2017-02-24,13.360836,13.378091,13.33783,13.33783,187064.56,2498521.0,23.19,0.0,0,0,0
2017-02-27,13.378091,13.401096,13.337887,13.389594,296268.28,3965617.0,23.28,0.0,0,0,0
2017-02-28,13.401096,13.424103,13.368888,13.401096,323982.6,4340138.0,23.3,0.0,0,0,0
2017-03-01,13.441358,13.470116,13.425483,13.4586115,318710.97,4285173.0,23.4,0.0,0,0,0
2017-03-02,13.435606,13.435606,13.366588,13.378091,129952.94,1741161.0,23.26,0.0,0,0,0
2017-03-03,13.349332,13.481619,13.291875,13.401096,146465.03,1960602.0,23.3,0.0,0,0,0
2017-03-06,13.372339,13.43273,13.349332,13.378091,171887.77,2297751.0,23.26,0.0,0,0,0
2017-03-07,13.366588,13.366588,13.332078,13.355083,143118.1,1911288.0,23.22,0.0,0,0,0
2017-03-08,13.33783,13.343582,13.240054,13.251557,960641.25,12772425.0,23.04,0.0,0,0,0
2017-03-09,13.22855,13.274563,13.009993,13.061755,335588.16,4409428.0,22.71,0.0,0,0,0
2017-03-10,13.096265,13.516128,13.096265,13.153781,364354.38,4782013.0,22.87,0.0,0,0,0
2017-03-13,13.182538,13.194041,13.148029,13.148029,72611.81,956252.0,22.86,0.0,0,0,0
2017-03-14,13.125023,13.15332,13.084762,13.084762,186723.78,2444912.0,22.75,0.0,0,0,0
2017-03-15,13.121526,13.237338,13.086782,13.219966,588409.4,7751221.0,22.83,0.0,0,0,0
2017-03-16,13.2605,13.2605,13.214292,13.226914,159706.8,2113492.0,22.842,0.0,0,0,0
2017-03-17,13.254709,13.301034,13.219966,13.2894535,124574.06,1654461.0,22.95,0.0,0,0,0
2017-03-20,13.312615,13.324197,13.283663,13.317712,88441.44,1177315.0,22.9988,0.0,0,0,0
2017-03-21,13.347359,13.4458,13.225814,13.237338,133317.53,1769864.0,22.86,0.0,0,0,0
2017-03-22,13.237338,13.272081,13.202594,13.272081,87802.47,1161554.0,22.92,0.0,0,0,0
2017-03-23,13.254709,13.2913065,13.248919,13.277872,169840.44,2253418.0,22.93,0.0,0,0,0
2017-03-24,13.277872,13.306825,13.2605,13.2894535,182082.67,2419136.0,22.95,0.0,0,0,0
2017-03-27,13.185223,13.266291,13.173641,13.2605,87434.63,1158141.0,22.9,0.0,0,0,0
2017-03-28,13.277872,13.34157,13.254709,13.329988,132020.6,1758143.0,23.02,0.0,0,0,0
2017-03-29,13.347359,13.364731,13.318406,13.347359,212428.34,2834976.0,23.05,0.0,0,0,0
2017-03-30,13.318406,13.387895,13.318406,13.364731,222175.16,2969131.0,23.08,0.0,0,0,0
2017-03-31,13.393684,13.393684,13.350487,13.376313,268075.3,3583857.0,23.1,0.0,0,0,0
2017-04-03,13.34157,13.399475,13.34157,13.382104,389022.8,5200695.0,23.11,0.0,0,0,0
2017-04-04,13.353149,13.474694,13.347359,13.393684,110119.63,1472287.0,23.13,0.0,0,0,0
2017-04-05,13.422638,13.430744,13.382104,13.399475,85445.21,1146188.0,23.14,0.0,0,0,0
2017-04-06,13.387895,13.428429,13.387895,13.4110565,129354.21,1734747.0,23.16,0.0,0,0,0
2017-04-07,13.416847,13.463115,13.4110565,13.4458,140929.84,1893601.0,23.22,0.0,0,0,0
2017-04-10,13.457381,13.521078,13.416847,13.515287,78209.36,1055346.0,23.34,0.0,0,0,0
2017-04-11,13.509497,13.526869,13.492125,13.521078,76176.76,1029224.0,23.35,0.0,0,0,0
2017-04-12,13.521078,13.54424,13.509497,13.54424,96723.81,1308572.0,23.39,0.0,0,0,0
2017-04-13,13.533184,13.550669,13.521528,13.539012,114815.016,1554709.0,23.23,0.0,0,0,0
2017-04-17,13.550669,13.604288,13.527355,13.556498,346099.06,4683015.0,23.26,0.0,0,0,0
2017-04-18,13.521528,13.550669,13.5098715,13.533184,105062.51,1421598.0,23.22,0.0,0,0,0
2017-04-19,13.550669,13.570485,13.521528,13.533184,109166.66,1479052.0,23.22,0.0,0,0,0
2017-04-20,13.521528,13.585638,13.521528,13.568154,91627.93,1242362.0,23.28,0.0,0,0,0
2017-04-21,13.57981,13.591409,13.544841,13.556498,239427.14,3246826.0,23.26,0.0,0,0,0
2017-04-24,13.608952,13.625271,13.592399,13.597295,68430.555,931428.0,23.33,0.0,0,0,0
2017-04-25,13.626435,13.667234,13.615012,13.649749,144477.47,1973058.0,23.42,0.0,0,0,0
2017-04-26,13.655578,13.667234,13.638092,13.661406,179860.33,2456820.0,23.44,0.0,0,0,0
2017-04-27,13.667234,13.67889,13.643921,13.673061,105575.52,1442667.0,23.46,0.0,0,0,0
2017-04-28,13.684718,13.725458,13.67889,13.719688,119191.98,1632310.0,23.54,0.0,0,0,0
2017-05-01,13.725515,13.760486,13.725515,13.748829,186273.92,2560473.0,23.59,0.0,0,0,0
2017-05-02,13.743001,13.754658,13.704943,13.725515,291468.53,4004310.0,23.55,0.0,0,0,0
2017-05-03,13.731344,13.760486,13.725515,13.731344,158289.52,2176083.0,23.56,0.0,0,0,0
2017-05-04,13.760486,13.760486,13.673061,13.702204,326252.6,4470475.0,23.51,0.0,0,0,0
2017-05-05,13.719688,13.7663145,13.696375,13.760486,151537.9,2081888.0,23.61,0.0,0,0,0
2017-05-08,13.743001,13.760486,13.725515,13.754658,118972.36,1635245.0,23.6,0.0,0,0,0
2017-05-09,13.760486,13.777853,13.737172,13.748829,109382.84,1504728.0,23.59,0.0,0,0,0
2017-05-10,13.748829,13.77797,13.737172,13.772141,105506.9,1451709.0,23.63,0.0,0,0,0
2017-05-11,13.7663145,13.783798,13.731344,13.754658,114660.59,1577077.0,23.6,0.0,0,0,0
2017-05-12,13.748829,13.772141,13.743001,13.772141,90269.03,1241941.0,23.63,0.0,0,0,0
2017-05-15,13.780807,13.815976,13.774945,13.798392,150931.17,2082439.0,23.54,0.0,0,0,0
2017-05-16,13.821838,13.827701,13.79253,13.798392,691332.7,9546006.0,23.54,0.0,0,0,0
2017-05-17,13.786669,13.786669,13.692882,13.716328,178783.25,2455802.0,23.4,0.0,0,0,0
2017-05-18,13.710466,13.733913,13.68702,13.72219,142646.84,1955345.0,23.41,0.0,0,0,0
2017-05-19,13.751497,13.804253,13.751497,13.786669,245982.44,3388611.0,23.52,0.0,0,0,0
2017-05-22,13.774945,13.833562,13.774945,13.79253,136532.56,1884002.0,23.53,0.0,0,0,0
2017-05-23,13.821838,13.857008,13.8046055,13.845285,88633.31,1227299.0,23.62,0.0,0,0,0
2017-05-24,13.851147,13.880455,13.845285,13.874594,204545.5,2835768.0,23.67,0.0,0,0,0
2017-05-25,13.886317,13.921487,13.886317,13.903901,136454.08,1897300.0,23.72,0.0,0,0,0
2017-05-26,13.89804,13.915626,13.874594,13.886317,119919.57,1666499.0,23.69,0.0,0,0,0
2017-05-30,13.886317,13.903901,13.886317,13.903901,121627.27,1689818.0,23.72,0.0,0,0,0
2017-05-31,13.903901,13.921487,13.874594,13.909763,127108.64,1766203.0,23.73,0.0,0,0,0
2017-06-01,13.915626,13.93321,13.915626,13.927349,156850.97,2183930.0,23.76,0.0,0,0,0
2017-06-02,13.93321,13.950795,13.927349,13.950795,183925.12,2564209.0,23.8,0.0,0,0,0
2017-06-05,13.939073,13.950795,13.93321,13.950795,173390.61,2417555.0,23.8,0.0,0,0,0
2017-06-06,13.944934,13.950795,13.927349,13.950795,146954.48,2049391.0,23.8,0.0,0,0,0
2017-06-07,13.950795,13.966153,13.921487,13.950795,426548.47,5947990.0,23.8,0.0,0,0,0
2017-06-08,13.944934,13.951967,13.921487,13.93321,114267.61,1591940.0,23.77,0.0,0,0,0
2017-06-09,13.921487,13.956656,13.89804,13.939073,124715.125,1737514.0,23.78,0.0,0,0,0
2017-06-12,13.921487,13.944875,13.89804,13.927349,135449.25,1885099.0,23.76,0.0,0,0,0
2017-06-13,13.96838,13.96838,13.921487,13.956656,150028.69,2092131.0,23.81,0.0,0,0,0
2017-06-14,13.950795,13.980104,13.950795,13.96838,89075.164,1243761.0,23.83,0.0,0,0,0
2017-06-15,13.933469,13.933469,13.909894,13.915788,180365.78,2511463.0,23.61,0.0,0,0,0
2017-06-16,13.927575,13.957046,13.912782,13.957046,110243.89,1536840.0,23.68,0.0,0,0,0
2017-06-19,13.968834,14.010092,13.96294,14.004198,131092.14,1834442.0,23.76,0.0,0,0,0
2017-06-20,13.986515,14.004198,13.951152,13.96294,427482.25,5975838.0,23.69,0.0,0,0,0
2017-06-21,13.968834,13.986515,13.933469,13.933469,111855.695,1561505.0,23.64,0.0,0,0,0
2017-06-22,13.927575,13.957046,13.886317,13.886317,146592.58,2041740.0,23.56,0.0,0,0,0
2017-06-23,13.903999,13.933469,13.892211,13.933469,197517.06,2747837.0,23.64,0.0,0,0,0
2017-06-26,13.9393635,13.963352,13.927575,13.927575,801376.3,11172329.0,23.63,0.0,0,0,0
2017-06-27,13.933469,13.957046,13.886317,13.898106,159610.86,2223924.0,23.58,0.0,0,0,0
2017-06-28,13.915788,13.96294,13.915788,13.957046,138033.06,1925777.0,23.68,0.0,0,0,0
2017-06-29,13.951152,13.951152,13.839165,13.87453,153457.17,2129616.0,23.54,0.0,0,0,0
2017-06-30,13.909894,13.96294,13.886317,13.957046,206312.4,2874818.0,23.68,0.0,0,0,0
2017-07-03,13.96294,14.010092,13.957046,14.010092,111166.86,1554837.0,23.77,0.0,0,0,0
2017-07-05,14.004198,14.010092,13.9393635,13.957046,259725.84,3625296.0,23.68,0.0,0,0,0
2017-07-06,13.951152,13.951152,13.895159,13.915788,118574.37,1651565.0,23.61,0.0,0,0,0
2017-07-07,13.915788,13.951152,13.897339,13.933469,130031.734,1812115.0,23.64,0.0,0,0,0
2017-07-10,13.933469,13.99241,13.933469,13.980621,139010.33,1940829.0,23.72,0.0,0,0,0
2017-07-11,13.986515,14.010092,13.977321,14.010092,116026.02,1623901.0,23.77,0.0,0,0,0
2017-07-12,14.015986,14.063138,14.010092,14.057244,187764.81,2637430.0,23.85,0.0,0,0,0
2017-07-13,14.057244,14.074925,14.033668,14.05135,195043.36,2741588.0,23.84,0.0,0,0,0
2017-07-14,14.051825,14.105163,14.051825,14.105163,174351.33,2455565.0,23.8,0.0,0,0,0
2017-07-17,14.099237,14.117017,14.075531,14.099237,193475.47,2727937.0,23.79,0.0,0,0,0
2017-07-18,14.099237,14.134796,14.093311,14.134796,73552.2,1038464.0,23.85,0.0,0,0,0
2017-07-19,14.134796,14.176282,14.12887,14.176282,130791.336,1851895.0,23.92,0.0,0,0,0
2017-07-20,14.170356,14.17083,14.146649,14.1525755,119636.43,1694128.0,23.88,0.0,0,0,0
2017-07-21,14.146649,14.170356,14.12887,14.164429,103735.08,1468782.0,23.9,0.0,0,0,0
2017-07-24,14.158502,14.170415,14.134796,14.1525755,171390.08,2426545.0,23.88,0.0,0,0,0
2017-07-25,14.1525755,14.188135,14.1525755,14.182209,245770.75,3485339.0,23.93,0.0,0,0,0
2017-07-26,14.176282,14.217768,14.176282,14.2059145,201296.23,2859096.0,23.97,0.0,0,0,0
2017-07-27,14.211841,14.217768,14.170948,14.182209,102778.36,1459098.0,23.93,0.0,0,0,0
2017-07-28,14.182209,14.211841,14.173912,14.211841,148201.16,2102839.0,23.98,0.0,0,0,0
2017-07-31,14.211841,14.241474,14.199987,14.229621,204004.39,2901212.0,24.01,0.0,0,0,0
2017-08-01,14.26518,14.28296,14.229621,14.253326,267716.1,3812894.0,24.05,0.0,0,0,0
2017-08-02,14.247401,14.26518,14.223694,14.247401,104639.484,1490264.0,24.04,0.0,0,0,0
2017-08-03,14.253326,14.2592535,14.223694,14.241474,110062.55,1568118.0,24.03,0.0,0,0,0
2017-08-04,14.2592535,14.26518,14.223694,14.247401,116152.1,1654893.0,24.04,0.0,0,0,0
2017-08-07,14.235548,14.2592535,14.229621,14.253326,157408.89,2242453.0,24.05,0.0,0,0,0
2017-08-08,14.2592535,14.26518,14.194062,14.199987,107339.2,1528897.0,23.96,0.0,0,0,0
2017-08-09,14.176282,14.203663,14.11109,14.12887,148499.81,2101928.0,23.84,0.0,0,0,0
2017-08-10,14.11109,14.119921,13.832542,13.844397,897692.5,12468444.0,23.36,0.0,0,0,0
2017-08-11,13.850323,13.992559,13.749572,13.97478,172770.3,2402887.0,23.58,0.0,0,0,0
2017-08-14,14.016265,14.073694,14.016265,14.057751,128282.28,1803110.0,23.72,0.0,0,0,0
2017-08-15,14.075628,14.075628,14.021996,14.039873,123009.82,1727152.0,23.56,0.0,0,0,0
2017-08-16,14.033914,14.081587,14.027955,14.051791,80131.57,1125811.0,23.58,0.0,0,0,0
2017-08-17,14.051791,14.061147,13.950485,13.950485,496256.28,6938571.0,23.41,0.0,0,0,0
2017-08-18,13.956445,13.998158,13.944526,13.992199,114347.58,1597664.0,23.48,0.0,0,0,0
2017-08-21,14.016036,14.016036,13.974322,13.998158,98063.516,1371850.0,23.49,0.0,0,0,0
2017-08-22,14.004118,14.087546,14.004118,14.075628,243861.62,3428378.0,23.62,0.0,0,0,0
2017-08-23,14.06371,14.099465,14.045117,14.093506,70986.05,999732.0,23.65,0.0,0,0,0
2017-08-24,14.099465,14.105424,14.084865,14.099465,81190.44,1144456.0,23.66,0.0,0,0,0
2017-08-25,14.099465,14.123302,14.093506,14.117343,71007.87,1001710.0,23.69,0.0,0,0,0
2017-08-28,14.111383,14.12926,14.093506,14.12926,132979.28,1877259.0,23.71,0.0,0,0,0
2017-08-29,14.087546,14.129142,14.053579,14.117343,113122.586,1596336.0,23.69,0.0,0,0,0
2017-08-30,14.093506,14.153098,14.093506,14.13522,139355.97,1970849.0,23.72,0.0,0,0,0
2017-08-31,14.159057,14.182894,14.111086,14.176935,88082.305,1248212.0,23.79,0.0,0,0,0
2017-09-01,14.176935,14.224608,14.176935,14.224608,199652.67,2835020.0,23.87,0.0,0,0,0
2017-09-05,14.194812,14.209114,14.117343,14.147139,151637.83,2146380.0,23.74,0.0,0,0,0
2017-09-06,14.13522,14.17455,14.13522,14.147139,141072.66,1996531.0,23.74,0.0,0,0,0
2017-09-07,14.165016,14.194812,14.165016,14.170976,60318.508,855412.0,23.78,0.0,0,0,0
2017-09-08,14.170976,14.188852,14.159057,14.176935,113307.17,1606450.0,23.79,0.0,0,0,0
2017-09-11,14.182894,14.21269,14.182894,14.20971,121885.51,1731013.0,23.845,0.0,0,0,0
2017-09-12,14.21269,14.2365265,14.206731,14.218649,121850.266,1732604.0,23.86,0.0,0,0,0
2017-09-13,14.224608,14.248445,14.194812,14.248445,98395.77,1400908.0,23.91,0.0,0,0,0
2017-09-14,14.254404,14.266323,14.236109,14.254404,230081.25,3279904.0,23.92,0.0,0,0,0
2017-09-15,14.242486,14.266323,14.2365265,14.248445,184996.34,2637476.0,23.91,0.0,0,0,0
2017-09-18,14.2597275,14.283693,14.247745,14.2537365,94739.5,1351658.0,23.79,0.0,0,0,0
2017-09-19,14.283693,14.307659,14.2597275,14.307659,73826.48,1054939.0,23.88,0.0,0,0,0
2017-09-20,14.289685,14.327791,14.289685,14.319642,128869.62,1844371.0,23.9,0.0,0,0,0
2017-09-21,14.319642,14.319642,14.277702,14.301668,81293.74,1162669.0,23.87,0.0,0,0,0
2017-09-22,14.295677,14.337617,14.291542,14.319642,102804.28,1472619.0,23.9,0.0,0,0,0
2017-09-25,14.325634,14.355591,14.31365,14.337617,219805.38,3151472.0,23.93,0.0,0,0,0
2017-09-26,14.337617,14.355591,14.337617,14.355591,69725.65,1000435.0,23.96,0.0,0,0,0
2017-09-27,14.355591,14.373566,14.337617,14.3496,100547.74,1443440.0,23.95,0.0,0,0,0
2017-09-28,14.343609,14.367574,14.331625,14.367574,235711.3,3383846.0,23.98,0.0,0,0,0
2017-09-29,14.379557,14.409514,14.373566,14.391541,255547.78,3679135.0,24.02,0.0,0,0,0
2017-10-02,14.421497,14.43348,14.397532,14.427489,283816.25,4090471.0,24.08,0.0,0,0,0
2017-10-03,14.43348,14.451455,14.409514,14.445464,115537.35,1668111.0,24.11,0.0,0,0,0
2017-10-04,14.427489,14.439472,14.397532,14.415505,73893.234,1065443.0,24.06,0.0,0,0,0
2017-10-05,14.409514,14.43348,14.403523,14.43348,99144.086,1429776.0,24.09,0.0,0,0,0
2017-10-06,14.421497,14.43348,14.397532,14.427489,112639.91,1623788.0,24.08,0.0,0,0,0
2017-10-09,14.421497,14.43348,14.409514,14.421497,94253.805,1359530.0,24.07,0.0,0,0,0
2017-10-10,14.43348,14.475421,14.428088,14.475421,129161.695,1866149.0,24.16,0.0,0,0,0
2017-10-11,14.445464,14.475361,14.445464,14.457446,127337.44,1841607.0,24.13,0.0,0,0,0
2017-10-12,14.457446,14.487404,14.457446,14.475421,130967.59,1895591.0,24.16,0.0,0,0,0
2017-10-13,14.481412,14.499387,14.481412,14.487404,89093.15,1290830.0,24.18,0.0,0,0,0
2017-10-16,14.499387,14.51137,14.475421,14.51137,97117.875,1407899.0,24.22,0.0,0,0,0
2017-10-17,14.517361,14.523353,14.469429,14.517361,114038.56,1653571.0,24.23,0.0,0,0,0
2017-10-18,14.51137,14.515683,14.463437,14.463437,158376.5,2293677.0,24.14,0.0,0,0,0
2017-10-19,14.451455,14.474462,14.439472,14.463437,71618.336,1035354.0,24.14,0.0,0,0,0
2017-10-20,14.487404,14.493396,14.451455,14.493396,131047.71,1896186.0,24.19,0.0,0,0,0
2017-10-23,14.504105,14.506032,14.473989,14.480012,93159.91,1350460.0,24.04,0.0,0,0,0
2017-10-24,14.480012,14.510128,14.473989,14.504105,88697.24,1285480.0,24.08,0.0,0,0,0
2017-10-25,14.473989,14.491455,14.341475,14.341475,302498.7,4351979.0,23.81,0.0,0,0,0
2017-10-26,14.383637,14.385686,14.305335,14.317382,184701.11,2647295.0,23.77,0.0,0,0,0
2017-10-27,14.359545,14.400504,14.353521,14.378037,97232.43,1398216.0,23.8707,0.0,0,0,0
2017-10-30,14.389661,14.425802,14.377616,14.389661,78631.33,1132506.0,23.89,0.0,0,0,0
2017-10-31,14.407731,14.443871,14.401708,14.443871,90970.08,1311856.0,23.98,0.0,0,0,0
2017-11-01,14.449894,14.473989,14.445678,14.473989,291380.2,4215468.0,24.03,0.0,0,0,0
2017-11-02,14.455917,14.455917,14.401708,14.407731,109190.99,1574937.0,23.92,0.0,0,0,0
2017-11-03,14.413754,14.443871,14.395684,14.407731,91904.78,1325374.0,23.92,0.0,0,0,0
2017-11-06,14.407731,14.443871,14.401708,14.443871,163752.45,2363947.0,23.98,0.0,0,0,0
2017-11-07,14.437847,14.467965,14.437847,14.443871,91322.05,1319407.0,23.98,0.0,0,0,0
2017-11-08,14.449894,14.455917,14.401708,14.419779,219759.97,3168480.0,23.94,0.0,0,0,0
2017-11-09,14.383637,14.383637,14.281241,14.299312,425436.28,6082857.0,23.74,0.0,0,0,0
2017-11-10,14.311358,14.329369,14.293409,14.305335,97619.26,1396888.0,23.75,0.0,0,0,0
2017-11-13,14.287265,14.287265,14.202939,14.202939,172779.06,2462640.0,23.58,0.0,0,0,0
2017-11-14,14.184869,14.221009,14.070427,14.07645,385855.0,5450364.0,23.37,0.0,0,0,0
2017-11-15,14.064404,14.07645,14.00417,14.070427,204055.95,2866410.0,23.36,0.0,0,0,0
2017-11-16,14.088496,14.196916,14.088496,14.184869,185879.86,2634375.0,23.55,0.0,0,0,0
2017-11-17,14.190892,14.257149,14.190892,14.251125,242091.58,3444536.0,23.66,0.0,0,0,0
2017-11-20,14.234268,14.282745,14.228209,14.258508,330916.62,4720863.0,23.53,0.0,0,0,0
2017-11-21,14.240328,14.300925,14.240328,14.282745,123165.88,1760184.0,23.57,0.0,0,0,0
2017-11-22,14.264567,14.313045,14.264567,14.313045,99422.19,1421456.0,23.62,0.0,0,0,0
2017-11-24,14.313045,14.361523,14.313045,14.361523,48225.047,692272.0,23.7,0.0,0,0,0
2017-11-27,14.355463,14.361523,14.282745,14.288805,121210.34,1737717.0,23.58,0.0,0,0,0
2017-11-28,14.300925,14.349402,14.294866,14.343343,138767.28,1988940.0,23.67,0.0,0,0,0
2017-11-29,14.325164,14.341889,14.263476,14.288805,101253.95,1446681.0,23.58,0.0,0,0,0
2017-11-30,14.300925,14.337283,14.288805,14.306985,122403.47,1751855.0,23.61,0.0,0,0,0
2017-12-01,14.319103,14.337283,14.282745,14.3312235,184137.4,2636058.0,23.65,0.0,0,0,0
2017-12-04,14.367581,14.385761,14.3312235,14.3312235,196156.12,2817790.0,23.65,0.0,0,0,0
2017-12-05,14.355463,14.367581,14.3312235,14.352432,191162.48,2743010.0,23.685,0.0,0,0,0
2017-12-06,14.361523,14.385761,14.356371,14.385761,91199.02,1311260.0,23.74,0.0,0,0,0
2017-12-07,14.373641,14.391821,14.361523,14.373641,134499.75,1933406.0,23.72,0.0,0,0,0
