Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-21,6.5185933,6.5828156,6.358037,6.5667605,17065.645,112066.0,8.18,0.0,0,0,0
2009-01-22,6.5105653,6.5105653,6.3339534,6.4142313,15197.144,97478.0,7.99,0.0,0,0,0
2009-01-23,6.3660645,6.38212,6.1814246,6.3018417,14698.877,92630.0,7.85,0.0,0,0,0
2009-01-26,6.5185933,6.5988717,6.5025377,6.5346494,16567.379,108262.0,8.14,0.0,0,0,0
2009-01-27,6.639011,6.639011,6.4945097,6.5507045,8345.973,54672.0,8.16,0.0,0,0,0
2009-01-28,6.5828156,6.767456,6.5587325,6.7032337,18311.312,122745.0,8.35,0.0,0,0,0
2009-01-29,6.8075943,6.8075943,6.639011,6.727317,4733.5366,31844.0,8.38,0.0,0,0,0
2009-01-30,6.5908437,6.5988717,6.5908437,6.5988717,4359.8364,28770.0,8.22,0.0,0,0,0
2009-02-02,6.5507045,6.614927,6.5426764,6.614927,3114.169,20600.0,8.24,0.0,0,0,0
2009-02-03,6.614927,6.6952057,6.614927,6.6952057,1993.0681,13344.0,8.34,0.0,0,0,0
2009-02-04,6.743372,6.9440675,6.743372,6.8397064,8595.106,58788.0,8.52,0.0,0,0,0
2009-02-05,6.855762,6.9520955,6.735345,6.9520955,4982.6704,34640.0,8.66,0.0,0,0,0
2009-02-06,7.152791,7.225042,7.0644855,7.2009583,5854.6377,42159.0,8.97,0.0,0,0,0
2009-02-09,7.168847,7.168847,7.0243464,7.040402,18560.447,130673.0,8.77,0.0,0,0,0
2009-02-10,7.3294034,7.3294034,6.8236504,6.8236504,5356.3706,36550.0,8.5,0.0,0,0,0
2009-02-11,6.887873,6.887873,6.735345,6.855762,14200.61,97356.0,8.54,0.0,0,0,0
2009-02-12,6.5747876,6.735345,6.5747876,6.7032337,5605.504,37575.0,8.35,0.0,0,0,0
2009-02-13,7.0644855,7.0644855,6.759428,6.855762,2740.4685,18788.0,8.54,0.0,0,0,0
2009-02-17,6.5747876,6.5747876,6.4704266,6.4864817,3487.8691,22624.0,8.08,0.0,0,0,0
2009-02-18,6.5105653,6.630983,6.4864817,6.630983,5107.237,33866.0,8.26,0.0,0,0,0
2009-02-19,6.671122,6.671122,6.4704266,6.4945097,6228.338,40450.0,8.09,0.0,0,0,0
2009-02-20,6.3981757,6.3981757,6.205508,6.261703,28650.354,179400.0,7.8,0.0,0,0,0
2009-02-23,6.358037,6.358037,6.1332574,6.1332574,6851.1714,42020.0,7.64,0.0,0,0,0
2009-02-24,6.229592,6.3339534,6.12523,6.3178973,10339.041,65321.0,7.87,0.0,0,0,0
2009-02-25,6.205508,6.2777586,6.19748,6.2456474,2491.3352,15560.0,7.78,0.0,0,0,0
2009-02-26,6.30987,6.30987,6.069035,6.0931187,6851.1714,41745.0,7.59,0.0,0,0,0
2009-02-27,6.101146,6.1091743,5.8121443,5.9967847,21300.914,127737.0,7.47,0.0,0,0,0
2009-03-02,5.788061,5.8041167,5.346531,5.563282,52442.605,291753.0,6.93,0.0,0,0,0
2009-03-03,5.627505,5.723839,5.5873656,5.723839,10339.041,59179.0,7.13,0.0,0,0,0
2009-03-04,5.780033,6.1412854,5.780033,6.1412854,20179.814,123930.0,7.65,0.0,0,0,0
2009-03-05,5.7720056,5.8763676,5.7398944,5.7398944,4110.703,23595.0,7.15,0.0,0,0,0
2009-03-06,5.884395,5.892423,5.7398944,5.7398944,2865.0354,16445.0,7.15,0.0,0,0,0
2009-03-09,5.884395,5.9566455,5.707783,5.723839,14698.877,84134.0,7.13,0.0,0,0,0
2009-03-10,5.9084787,6.213536,5.9084787,6.0931187,11709.275,71346.0,7.59,0.0,0,0,0
2009-03-11,6.229592,6.2456474,6.1412854,6.1412854,6352.9043,39015.0,7.65,0.0,0,0,0
2009-03-12,6.1814246,6.38212,6.1412854,6.261703,8096.839,50700.0,7.8,0.0,0,0,0
2009-03-13,6.4222593,6.4222593,6.350009,6.3981757,15446.277,98828.0,7.97,0.0,0,0,0
2009-03-16,6.4222593,6.5988717,6.4222593,6.4704266,50449.535,326430.0,8.06,0.0,0,0,0
2009-03-17,6.4062037,6.5667605,6.4062037,6.5426764,5231.8037,34230.0,8.15,0.0,0,0,0
2009-03-18,6.614927,6.791539,6.5426764,6.7514,4608.9697,31117.0,8.41,0.0,0,0,0
2009-03-19,6.767456,6.8397064,6.7514,6.7514,12705.809,85782.0,8.41,0.0,0,0,0
2009-03-20,6.8156223,6.8156223,6.6952057,6.6952057,1743.9346,11676.0,8.34,0.0,0,0,0
2009-03-23,7.0644855,7.217014,6.9520955,7.217014,57425.273,414439.0,8.99,0.0,0,0,0
2009-03-24,7.9154344,7.9154344,6.9922347,7.0965967,8345.973,59228.0,8.84,0.0,0,0,0
2009-03-25,7.152791,7.1768746,6.9601235,7.160819,11086.441,79388.0,8.92,0.0,0,0,0
2009-03-26,7.225042,7.281236,7.217014,7.241098,25909.885,187616.0,9.02,0.0,0,0,0
2009-03-27,7.112652,7.225042,7.0885687,7.152791,1245.6676,8910.0,8.91,0.0,0,0,0
2009-03-30,6.9520955,6.9520955,6.743372,6.8397064,70753.914,483936.0,8.52,0.0,0,0,0
2009-03-31,6.855762,7.0163183,6.855762,6.9681516,11335.574,78988.0,8.68,0.0,0,0,0
2009-04-01,7.0163183,7.152791,6.9440675,7.112652,4733.5366,33668.0,8.86,0.0,0,0,0
2009-04-02,7.5140433,7.9154344,7.4257374,7.5702386,38117.426,288558.0,9.43,0.0,0,0,0
2009-04-03,7.5622106,7.5622106,7.4337654,7.4337654,7847.7056,58338.0,9.26,0.0,0,0,0
2009-04-06,7.5622106,7.5943217,7.4498205,7.5943217,22546.582,171226.0,9.46,0.0,0,0,0
2009-04-07,7.393626,7.5541825,7.393626,7.4578485,5730.071,42734.0,9.29,0.0,0,0,0
2009-04-08,7.4658766,7.4979877,7.393626,7.393626,3986.1362,29472.0,9.21,0.0,0,0,0
2009-04-09,7.626433,7.8110723,7.626433,7.8110723,16442.812,128435.99,9.73,0.0,0,0,0
2009-04-13,7.6746,7.8993793,7.6746,7.8271284,13702.343,107250.0,9.75,0.0,0,0,0
2009-04-14,7.9395185,8.003741,7.778961,7.8993793,81466.66,643536.0,9.84,0.0,0,0,0
2009-04-15,7.9555736,7.9555736,7.851212,7.9555736,36871.758,293336.0,9.91,0.0,0,0,0
2009-04-16,8.003741,8.059936,7.8431845,8.027824,51819.77,416000.0,10.0,0.0,0,0,0
2009-04-17,7.9555736,8.019796,7.8271284,7.9395185,23792.25,188899.0,9.89,0.0,0,0,0
2009-04-20,7.8752956,7.8752956,7.5622106,7.658544,39861.363,305280.0,9.54,0.0,0,0,0
2009-04-21,7.642489,7.738823,7.634461,7.738823,8595.106,66516.0,9.64,0.0,0,0,0
2009-04-22,7.642489,7.8191004,7.642489,7.738823,13204.076,102184.0,9.64,0.0,0,0,0
2009-04-23,7.8030453,7.8672676,7.6746,7.851212,14449.743,113448.0,9.78,0.0,0,0,0
2009-04-24,7.85924,8.075992,7.85924,8.075992,15570.845,125750.0,10.06,0.0,0,0,0
2009-04-27,7.891351,7.891351,7.754878,7.8030453,13702.343,106920.0,9.72,0.0,0,0,0
2009-04-28,7.642489,7.714739,7.634461,7.714739,4484.4033,34596.0,9.61,0.0,0,0,0
2009-04-29,7.883323,8.084019,7.8752956,7.9796567,33010.19,263410.0,9.94,0.0,0,0,0
2009-04-30,8.172325,8.292743,8.027824,8.156269,34629.56,282448.0,10.16,0.0,0,0,0
2009-05-01,8.220491,8.2445755,8.051908,8.220491,29646.887,243712.0,10.24,0.0,0,0,0
2009-05-04,8.421187,8.734273,8.421187,8.734273,14325.177,125120.0,10.88,0.0,0,0,0
2009-05-05,8.469355,8.605827,8.4452715,8.541605,9093.373,77672.0,10.64,0.0,0,0,0
2009-05-06,8.597799,8.822578,8.573716,8.670051,19556.98,169560.0,10.8,0.0,0,0,0
2009-05-07,8.85469,8.85469,8.509494,8.670051,152345.14,1320840.0,10.8,0.0,0,0,0
2009-05-08,8.902857,8.951024,8.702162,8.862718,14823.443,131376.0,11.04,0.0,0,0,0
2009-05-11,8.758356,8.758356,8.597799,8.605827,8345.973,71824.0,10.72,0.0,0,0,0
2009-05-12,8.629911,8.629911,8.509494,8.55766,8968.807,76752.0,10.66,0.0,0,0,0
2009-05-13,8.509494,8.565688,8.332882,8.348937,51819.77,432640.0,10.4,0.0,0,0,0
2009-05-14,8.332882,8.469355,8.332882,8.461327,16069.111,135966.0,10.54,0.0,0,0,0
2009-05-15,8.581743,8.605827,8.381048,8.381048,15819.978,132588.0,10.44,0.0,0,0,0
2009-05-18,8.605827,8.750328,8.180352,8.750328,19432.414,170040.0,10.9,0.0,0,0,0
2009-05-19,8.8386345,8.942996,8.702162,8.934968,15446.277,138012.0,11.13,0.0,0,0,0
2009-05-20,8.951024,9.055386,8.894829,8.894829,13826.91,122988.0,11.08,0.0,0,0,0
2009-05-21,8.8386345,8.85469,8.637939,8.645967,28152.086,243402.0,10.77,0.0,0,0,0
2009-05-22,8.758356,8.830606,8.734273,8.782439,20553.514,180510.0,10.94,0.0,0,0,0
2009-05-26,8.742301,8.894829,8.605827,8.85469,24290.518,215085.0,11.03,0.0,0,0,0
2009-05-27,8.902857,8.951024,8.782439,8.782439,9342.507,82050.0,10.94,0.0,0,0,0
2009-05-28,8.942996,9.2400255,8.862718,9.159747,92926.8,851186.0,11.41,0.0,0,0,0
2009-05-29,9.248054,9.248054,9.087497,9.151719,35376.957,323760.0,11.4,0.0,0,0,0
2009-06-01,9.296221,9.641417,9.296221,9.424665,70131.086,660962.0,11.74,0.0,0,0,0
2009-06-02,9.496916,9.496916,9.2319975,9.424665,62532.51,589348.0,11.74,0.0,0,0,0
2009-06-03,9.416637,9.416637,9.111581,9.18383,33757.59,310024.0,11.44,0.0,0,0,0
2009-06-04,9.2400255,9.312276,9.175803,9.312276,23916.816,222720.0,11.6,0.0,0,0,0
2009-06-05,9.384526,9.464805,9.344388,9.464805,17065.645,161523.0,11.79,0.0,0,0,0
2009-06-08,9.392554,9.392554,9.199886,9.376499,23169.416,217248.0,11.68,0.0,0,0,0
2009-06-09,9.248054,10.082948,9.191858,9.215941,21425.482,197456.0,11.48,0.0,0,0,0
2009-06-10,9.793945,9.793945,9.215941,9.33636,13702.343,127930.0,11.63,0.0,0,0,0
2009-06-11,9.2400255,9.504944,9.2400255,9.464805,22546.582,213399.0,11.79,0.0,0,0,0
2009-06-12,9.344388,9.424665,9.320304,9.424665,35750.66,336938.0,11.74,0.0,0,0,0
2009-06-15,9.272137,9.272137,8.975107,8.999191,80719.26,726408.0,11.21,0.0,0,0,0
2009-06-16,9.031302,9.031302,8.81455,8.92694,26034.451,232408.0,11.12,0.0,0,0,0
2009-06-17,8.830606,8.951024,8.790467,8.902857,19556.98,174113.0,11.09,0.0,0,0,0
2009-06-18,8.790467,8.81455,8.670051,8.702162,61162.277,532244.0,10.84,0.0,0,0,0
2009-06-19,8.8466625,8.862718,8.653995,8.678079,27280.12,236739.0,10.81,0.0,0,0,0
2009-06-22,9.33636,9.33636,8.605827,8.702162,29646.887,257992.0,10.84,0.0,0,0,0
2009-06-23,9.890279,9.954502,8.55766,8.645967,27404.686,236940.0,10.77,0.0,0,0,0
2009-06-24,9.954502,9.954502,8.790467,8.830606,17314.78,152900.0,11.0,0.0,0,0,0
2009-06-25,8.983135,9.151719,8.942996,9.143692,16567.379,151487.0,11.39,0.0,0,0,0
2009-06-26,9.175803,9.223969,9.0393305,9.18383,19806.113,181896.0,11.44,0.0,0,0,0
2009-06-29,9.18383,9.2319975,9.031302,9.18383,19058.713,175032.0,11.44,0.0,0,0,0
2009-06-30,9.159747,9.159747,8.862718,8.96708,18560.447,166433.0,11.17,0.0,0,0,0
2009-07-01,9.2400255,9.288193,9.087497,9.2400255,15321.711,141573.0,11.51,0.0,0,0,0
2009-07-02,8.878774,8.959052,8.742301,8.742301,25909.885,226512.0,10.89,0.0,0,0,0
2009-07-06,8.662023,8.934968,8.629911,8.870746,4359.8364,38675.0,11.05,0.0,0,0,0
2009-07-07,8.726245,8.886801,8.621883,8.621883,28027.52,241650.0,10.74,0.0,0,0,0
2009-07-08,8.629911,8.629911,8.405132,8.621883,18311.312,157878.0,10.74,0.0,0,0,0
2009-07-09,8.637939,8.742301,8.517521,8.549632,9716.207,83070.0,10.65,0.0,0,0,0
2009-07-10,8.405132,8.48541,8.389076,8.461327,16691.945,141236.0,10.54,0.0,0,0,0
2009-07-13,8.469355,8.549632,8.308799,8.469355,21425.482,181460.0,10.55,0.0,0,0,0
2009-07-14,8.549632,8.621883,8.453299,8.589771,6352.9043,54570.0,10.7,0.0,0,0,0
2009-07-15,9.007219,9.143692,8.878774,9.063414,54311.105,492244.0,11.29,0.0,0,0,0
2009-07-16,9.0473585,9.159747,9.0473585,9.151719,9342.507,85500.0,11.4,0.0,0,0,0
2009-07-17,9.167775,9.296221,9.135664,9.256081,32511.924,300933.0,11.53,0.0,0,0,0
2009-07-20,9.4326935,9.657473,9.424665,9.504944,14574.311,138528.0,11.84,0.0,0,0,0
2009-07-21,9.617333,9.882252,9.504944,9.593249,33259.324,319065.0,11.95,0.0,0,0,0
2009-07-22,9.569166,9.914363,9.561138,9.673529,49702.137,480795.0,12.05,0.0,0,0,0
2009-07-23,9.745779,10.066892,9.745779,9.994641,18809.58,187995.0,12.45,0.0,0,0,0
2009-07-24,9.92239,10.14717,9.769862,9.866196,139763.89,1378938.0,12.29,0.0,0,0,0
2009-07-27,9.946474,10.002669,9.898307,9.970557,77729.66,775008.0,12.42,0.0,0,0,0
2009-07-28,9.986613,10.026752,9.769862,10.002669,33010.19,330190.0,12.46,0.0,0,0,0
2009-07-29,9.737751,9.818028,9.697612,9.785917,28774.92,281589.0,12.19,0.0,0,0,0
2009-07-30,9.994641,10.155197,9.906335,10.123086,62283.38,630500.0,12.61,0.0,0,0,0
2009-07-31,10.203364,10.259559,10.026752,10.131114,22546.582,228422.0,12.62,0.0,0,0,0
2009-08-03,10.436172,10.580672,10.412088,10.540533,147611.61,1555905.0,13.13,0.0,0,0,0
2009-08-04,10.508422,10.612783,10.436172,10.468283,15819.978,165608.0,13.04,0.0,0,0,0
2009-08-05,10.4442,10.452228,10.0347805,10.452228,17563.912,183582.0,13.02,0.0,0,0,0
2009-08-06,10.51645,10.548561,10.275615,10.355893,54684.805,566310.0,12.9,0.0,0,0,0
2009-08-07,10.396032,10.492366,10.388004,10.4442,168414.25,1758952.0,13.01,0.0,0,0,0
2009-08-10,10.524477,10.532505,10.315754,10.396032,65522.113,681170.0,12.95,0.0,0,0,0
2009-08-11,10.267587,10.283643,10.14717,10.283643,41854.43,430416.0,12.81,0.0,0,0,0
2009-08-12,10.355893,10.548561,10.243504,10.500394,51819.77,544128.0,13.08,0.0,0,0,0
2009-08-13,10.636867,10.636867,10.339838,10.420115,10463.607,109032.0,12.98,0.0,0,0,0
2009-08-14,10.572644,10.572644,10.163225,10.259559,8968.807,92016.0,12.78,0.0,0,0,0
2009-08-17,9.978585,9.978585,9.641417,9.77789,34504.992,337386.0,12.18,0.0,0,0,0
2009-08-18,9.8340845,10.0347805,9.8340845,10.0347805,23543.117,236250.0,12.5,0.0,0,0,0
2009-08-19,9.793945,10.042809,9.745779,9.906335,15819.978,156718.0,12.34,0.0,0,0,0
2009-08-20,10.107031,10.291671,10.018724,10.179281,49453.0,503396.0,12.68,0.0,0,0,0
2009-08-21,10.211392,10.524477,10.187308,10.388004,8470.539,87992.0,12.94,0.0,0,0,0
2009-08-24,10.460255,10.500394,10.363921,10.388004,17190.213,178572.0,12.94,0.0,0,0,0
2009-08-25,10.371949,10.636867,10.363921,10.379977,35127.824,364626.0,12.93,0.0,0,0,0
2009-08-26,10.315754,10.315754,10.058864,10.267587,6352.9043,65229.0,12.79,0.0,0,0,0
2009-08-27,10.187308,10.275615,9.970557,10.195336,22920.283,233680.0,12.7,0.0,0,0,0
2009-08-28,10.2194195,10.420115,10.195336,10.195336,28774.92,293370.0,12.7,0.0,0,0,0
2009-08-31,10.2274475,10.243504,10.042809,10.115059,38491.13,389340.0,12.6,0.0,0,0,0
2009-09-01,10.002669,10.139142,9.8340845,9.842113,35875.227,353088.0,12.26,0.0,0,0,0
2009-09-02,9.8340845,10.131114,9.8340845,9.954502,5854.6377,58280.0,12.4,0.0,0,0,0
2009-09-03,10.099003,10.163225,10.026752,10.050837,13204.076,132712.0,12.52,0.0,0,0,0
2009-09-04,10.203364,10.355893,10.179281,10.355893,28899.486,299280.0,12.9,0.0,0,0,0
2009-09-08,10.476311,10.524477,10.476311,10.524477,373.70026,3933.0,13.11,0.0,0,0,0
2009-09-09,10.51645,10.717146,10.51645,10.636867,37245.46,396175.0,13.25,0.0,0,0,0
2009-09-10,10.70109,10.741229,10.580672,10.685035,61037.71,652190.0,13.31,0.0,0,0,0
2009-09-11,10.805451,10.829535,10.652923,10.781368,24539.65,264571.0,13.43,0.0,0,0,0
2009-09-14,10.693062,10.893757,10.564616,10.813479,11958.408,129312.0,13.47,0.0,0,0,0
2009-09-15,11.086426,11.086426,10.765312,10.966007,31515.389,345598.0,13.66,0.0,0,0,0
2009-09-16,11.102481,11.287121,11.07037,11.246982,31390.822,353052.0,14.01,0.0,0,0,0
2009-09-17,11.295148,11.311204,11.198814,11.21487,18062.18,202565.0,13.97,0.0,0,0,0
2009-09-18,11.728651,11.728651,11.134592,11.190786,20553.514,230010.0,13.94,0.0,0,0,0
2009-09-21,11.198814,11.792873,10.837563,11.134592,9716.207,108186.0,13.87,0.0,0,0,0
2009-09-22,11.206842,11.32726,11.166703,11.222898,20179.814,226476.0,13.98,0.0,0,0,0
2009-09-23,11.271065,11.319232,11.150648,11.174731,18809.58,210192.0,13.92,0.0,0,0,0
2009-09-24,11.608233,11.608233,10.845591,10.966007,8844.239,96986.0,13.66,0.0,0,0,0
2009-09-25,10.990091,11.046287,10.893757,10.933896,7349.4385,80358.0,13.62,0.0,0,0,0
2009-09-28,10.877702,11.054315,10.877702,11.0302305,6352.9043,70074.0,13.74,0.0,0,0,0
2009-09-29,11.078398,11.118537,10.853619,10.957979,13328.643,146055.0,13.65,0.0,0,0,0
2009-09-30,11.14262,11.182759,10.837563,10.982063,24539.65,269496.0,13.68,0.0,0,0,0
2009-10-01,11.0222025,11.0222025,10.596727,10.652923,22920.283,244168.0,13.27,0.0,0,0,0
2009-10-02,10.436172,10.725173,10.371949,10.660951,12207.542,130144.0,13.28,0.0,0,0,0
2009-10-05,10.677007,11.062342,10.660951,10.925868,25037.918,273561.0,13.61,0.0,0,0,0
2009-10-06,11.07037,11.246982,11.07037,11.158675,11833.842,132050.0,13.9,0.0,0,0,0
2009-10-07,11.118537,11.118537,10.966007,11.0302305,6352.9043,70074.0,13.74,0.0,0,0,0
2009-10-08,11.672457,11.672457,11.166703,11.39951,19307.848,220100.0,14.2,0.0,0,0,0
2009-10-09,11.535983,11.535983,11.32726,11.415566,19432.414,221832.0,14.22,0.0,0,0,0
2009-10-12,11.632317,11.672457,11.455706,11.552039,24664.217,284922.0,14.39,0.0,0,0,0
2009-10-13,11.479789,11.688512,11.407538,11.544011,24415.084,281848.0,14.38,0.0,0,0,0
2009-10-14,11.841041,12.13807,11.206842,11.95343,19930.682,238240.0,14.89,0.0,0,0,0
2009-10-15,11.921319,11.921319,11.720624,11.873152,38366.56,455532.0,14.79,0.0,0,0,0
2009-10-16,11.648373,12.009625,11.415566,11.656401,13328.643,155364.0,14.52,0.0,0,0,0
2009-10-19,11.921319,12.06582,11.720624,11.776818,20304.38,239121.0,14.67,0.0,0,0,0
2009-10-20,11.800901,11.800901,11.495844,11.664429,13577.776,158377.0,14.53,0.0,0,0,0
2009-10-21,11.76879,11.897235,11.704568,11.704568,33383.89,390744.0,14.58,0.0,0,0,0
2009-10-22,11.688512,11.841041,11.519928,11.800901,19307.848,227850.0,14.7,0.0,0,0,0
2009-10-23,11.704568,11.824985,11.544011,11.544011,6352.9043,73338.0,14.38,0.0,0,0,0
2009-10-26,11.552039,11.720624,11.367399,11.431622,6228.338,71200.0,14.24,0.0,0,0,0
2009-10-27,11.463733,11.624289,11.238954,11.238954,10588.174,119000.0,14.0,0.0,0,0,0
2009-10-28,11.126564,11.126564,10.468283,10.588699,134407.53,1423201.0,13.19,0.0,0,0,0
2009-10-29,10.749257,10.966007,10.620811,10.949952,62283.38,682000.0,13.64,0.0,0,0,0
2009-10-30,10.893757,10.901785,10.460255,10.564616,45840.566,484288.0,13.16,0.0,0,0,0
2009-11-02,10.709118,10.845591,10.363921,10.540533,62034.242,653874.0,13.13,0.0,0,0,0
2009-11-03,10.436172,10.668979,9.96253,10.668979,374821.38,3998961.0,13.29,0.0,0,0,0
2009-11-04,10.941924,11.0302305,10.797423,10.893757,12207.542,132986.0,13.57,0.0,0,0,0
2009-11-05,10.941924,11.311204,10.877702,11.110509,15570.845,173000.0,13.84,0.0,0,0,0
2009-11-06,11.206842,11.6162615,11.054315,11.182759,16567.379,185269.0,13.93,0.0,0,0,0
2009-11-09,11.415566,11.824985,11.415566,11.640345,46961.668,546650.0,14.5,0.0,0,0,0
2009-11-10,11.463733,11.704568,11.25501,11.495844,33259.324,382344.0,14.32,0.0,0,0,0
2009-11-11,11.664429,11.985541,11.479789,11.624289,33134.758,385168.0,14.48,0.0,0,0,0
2009-11-12,11.576122,11.608233,11.303176,11.303176,17065.645,192896.0,14.08,0.0,0,0,0
2009-11-13,11.351344,11.624289,11.351344,11.58415,14948.011,173160.0,14.43,0.0,0,0,0
2009-11-16,11.760762,12.089904,11.760762,11.913291,47210.8,562436.0,14.84,0.0,0,0,0
2009-11-17,11.744707,11.913291,11.455706,11.833013,23418.55,277112.0,14.74,0.0,0,0,0
2009-11-18,11.712596,11.76879,11.672457,11.680485,11833.842,138225.0,14.55,0.0,0,0,0
2009-11-19,11.527955,11.527955,11.238954,11.4235935,37743.727,431169.0,14.23,0.0,0,0,0
2009-11-20,11.303176,11.455706,11.287121,11.351344,4608.9697,52318.0,14.14,0.0,0,0,0
2009-11-23,11.455706,12.041737,11.455706,11.58415,12082.976,139971.0,14.43,0.0,0,0,0
2009-11-24,11.592177,11.608233,11.383455,11.58415,33259.324,385281.0,14.43,0.0,0,0,0
2009-11-25,11.648373,11.688512,11.535983,11.592177,13453.209,155952.0,14.44,0.0,0,0,0
2009-11-27,10.957979,11.238954,10.677007,11.174731,76359.42,853296.0,13.92,0.0,0,0,0
2009-11-30,11.359371,11.367399,11.238954,11.367399,14325.177,162840.0,14.16,0.0,0,0,0
2009-12-01,11.624289,11.69654,11.608233,11.648373,16318.245,190081.0,14.51,0.0,0,0,0
2009-12-02,11.632317,11.800901,11.632317,11.776818,19183.28,225918.0,14.67,0.0,0,0,0
2009-12-03,11.921319,11.929346,11.824985,11.824985,13577.776,160557.0,14.73,0.0,0,0,0
2009-12-04,11.985541,12.001597,11.688512,11.808929,6103.771,72079.0,14.71,0.0,0,0,0
2009-12-07,11.865124,11.88118,11.760762,11.760762,5979.204,70320.0,14.65,0.0,0,0,0
2009-12-08,11.576122,11.600205,11.503872,11.503872,5730.071,65918.0,14.33,0.0,0,0,0
2009-12-09,11.568094,11.592177,11.43965,11.592177,8595.106,99636.0,14.44,0.0,0,0,0
2009-12-10,11.527955,11.640345,11.527955,11.568094,27778.387,321343.0,14.41,0.0,0,0,0
2009-12-11,11.784846,11.784846,11.640345,11.728651,19432.414,227916.0,14.61,0.0,0,0,0
2009-12-14,11.88118,11.897235,11.784846,11.865124,8968.807,106416.0,14.78,0.0,0,0,0
2009-12-15,11.841041,11.897235,11.776818,11.824985,6975.7383,82488.0,14.73,0.0,0,0,0
2009-12-16,11.841041,11.88118,11.792873,11.865124,7100.305,84246.0,14.78,0.0,0,0,0
2009-12-17,11.592177,11.592177,11.4235935,11.544011,5605.504,64710.0,14.38,0.0,0,0,0
2009-12-18,11.370143,11.475272,11.2731,11.305448,39075.676,441768.0,13.98,0.0,0,0,0
2009-12-21,11.386316,11.984745,11.321622,11.580401,52677.965,610032.0,14.32,0.0,0,0,0
2009-12-22,11.604663,11.669357,11.548054,11.669357,71473.86,834054.0,14.43,0.0,0,0,0
2009-12-23,11.2731,11.758313,11.2731,11.693618,34500.36,403434.0,14.46,0.0,0,0,0
2009-12-24,11.87153,11.911963,11.855355,11.911963,33882.07,403602.0,14.73,0.0,0,0,0
2009-12-28,11.936224,11.992832,11.81492,11.89579,87672.95,1042939.0,14.71,0.0,0,0,0
2009-12-29,11.89579,12.000919,11.89579,11.920051,58613.51,698676.0,14.74,0.0,0,0,0
2009-12-30,11.903877,11.952397,11.887703,11.936224,30914.299,369000.0,14.76,0.0,0,0,0
2009-12-31,12.0090065,12.0090065,11.798747,11.911963,30914.299,368250.0,14.73,0.0,0,0,0
2010-01-04,12.267786,12.340568,12.0090065,12.308221,177819.05,2188636.0,15.22,0.0,0,0,0
2010-01-05,12.429523,12.518478,12.372915,12.518478,361449.97,4524804.0,15.48,0.0,0,0,0
2010-01-06,12.534653,12.591261,12.453784,12.567,149377.89,1877232.0,15.54,0.0,0,0,0
2010-01-07,12.510392,12.534653,12.41335,12.510392,180663.16,2260167.0,15.47,0.0,0,0,0
2010-01-08,12.502305,12.583175,12.437611,12.583175,38210.074,480804.0,15.56,0.0,0,0,0
2010-01-11,12.631695,12.680217,12.469957,12.558913,173862.02,2183518.0,15.53,0.0,0,0,0
2010-01-12,12.494218,12.494218,12.324394,12.381002,52554.31,650675.0,15.31,0.0,0,0,0
2010-01-13,12.453784,12.453784,12.324394,12.421436,206631.17,2566656.0,15.36,0.0,0,0,0
2010-01-14,12.397176,12.4780445,12.397176,12.437611,48102.65,598282.0,15.38,0.0,0,0,0
2010-01-15,12.324394,12.324394,12.186917,12.211178,39817.617,486220.0,15.1,0.0,0,0,0
2010-01-19,12.219264,12.4780445,12.130309,12.469957,97070.9,1210470.0,15.42,0.0,0,0,0
2010-01-20,12.259699,12.283959,12.04944,12.106049,55893.05,676644.0,14.97,0.0,0,0,0
2010-01-21,12.089874,12.089874,11.50762,11.74214,158033.89,1855656.0,14.52,0.0,0,0,0
2010-01-22,11.7259655,11.7259655,11.459099,11.483359,47731.676,548120.0,14.2,0.0,0,0,0
2010-01-25,11.548054,11.548054,11.321622,11.451012,96823.586,1108728.0,14.16,0.0,0,0,0
2010-01-26,11.305448,11.321622,10.715106,11.14371,236061.6,2630602.0,13.78,0.0,0,0,0
2010-01-27,11.062842,11.103276,10.86067,11.038581,127243.26,1404585.0,13.65,0.0,0,0,0
2010-01-28,11.192232,11.345882,10.917278,10.973886,32027.213,351463.0,13.57,0.0,0,0,0
2010-01-29,11.151797,11.2084055,10.844496,10.86067,88662.21,962931.0,13.43,0.0,0,0,0
2010-02-01,10.998147,11.216493,10.941539,11.159884,46618.76,520260.0,13.8,0.0,0,0,0
2010-02-02,11.281187,11.386316,11.200319,11.35397,52801.62,599508.0,14.04,0.0,0,0,0
2010-02-03,11.4914465,11.4914465,11.289274,11.289274,11376.462,128432.0,13.96,0.0,0,0,0
2010-02-04,11.232666,11.232666,10.755541,10.763628,55769.395,600281.0,13.31,0.0,0,0,0
2010-02-05,10.618064,10.650412,10.31885,10.634237,302465.5,3216490.0,13.15,0.0,0,0,0
2010-02-08,10.755541,10.755541,10.504848,10.529109,406832.2,4283580.0,13.02,0.0,0,0,0
2010-02-09,10.884931,10.917278,10.682759,10.852583,96081.64,1042734.0,13.42,0.0,0,0,0
2010-02-10,10.86067,10.925365,10.771714,10.83641,20527.094,222440.0,13.4,0.0,0,0,0
2010-02-11,10.925365,11.111362,10.868756,11.103276,260174.73,2888792.0,13.73,0.0,0,0,0
