Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-09-09,15.184336,15.417941,15.109325,15.415798,83521.266,1284026.0,71.93,0.0,0,0,0
2002-09-10,15.340787,15.381506,15.2293415,15.323642,276226.78,4227548.0,71.5,0.0,0,0,0
2002-09-11,15.537958,15.537958,15.351502,15.351502,54592.113,846012.0,71.63,0.0,0,0,0
2002-09-12,15.270062,15.270062,15.109325,15.109325,26129.559,396079.0,70.5,0.0,0,0,0
2002-09-13,14.969574,15.118085,14.945898,15.118085,39956.383,602272.0,70.24,0.0,0,0,0
2002-09-16,15.0728855,15.0728855,14.905003,15.042753,80377.375,1206588.0,69.89,0.0,0,0,0
2002-09-17,15.066429,15.066429,14.706987,14.706987,195135.83,2895055.0,68.33,0.0,0,0,0
2002-09-18,14.63596,14.711291,14.470229,14.711291,117081.49,1708643.0,68.35,0.0,0,0,0
2002-09-19,14.450857,14.51758,14.390592,14.390592,30199.592,437351.0,66.86,0.0,0,0,0
2002-09-20,14.345393,14.381983,14.254994,14.345393,122192.195,1746338.0,66.65,0.0,0,0,0
2002-09-23,14.2700615,14.2700615,14.016084,14.080653,29734.982,419854.0,65.42,0.0,0,0,0
2002-09-24,13.936446,13.95797,13.775021,13.775021,88275.73,1226007.0,64.0,0.0,0,0,0
2002-09-25,13.985951,14.1689005,13.846048,14.132311,31593.42,441555.0,65.66,0.0,0,0,0
2002-09-26,14.20549,14.401355,14.20549,14.401355,9756.791,139382.0,66.91,0.0,0,0,0
2002-09-27,14.399201,14.412115,14.0246935,14.091415,75266.67,1065407.0,65.47,0.0,0,0,0
2002-09-30,13.839592,14.033301,13.676013,14.033301,46925.52,651494.0,65.2,0.0,0,0,0
2002-10-01,13.973036,14.110786,13.882638,14.035455,52036.22,729512.0,65.21,0.0,0,0,0
2002-10-02,14.227014,14.293737,13.807306,13.813763,103607.83,1459060.0,64.18,0.0,0,0,0
2002-10-03,13.828829,14.0053215,13.721212,13.721212,38562.555,532856.0,63.75,0.0,0,0,0
2002-10-04,13.714755,13.714755,13.236934,13.428493,43208.65,582541.0,62.39,0.0,0,0,0
2002-10-07,13.366075,13.387598,13.00448,13.053985,80841.984,1062367.0,60.65,0.0,0,0,0
2002-10-08,13.079813,13.249848,12.83014,13.204648,218830.89,2874188.0,61.35,0.0,0,0,0
2002-10-09,12.980804,12.980804,12.597687,12.604144,115687.664,1479702.0,58.56,0.0,0,0,0
2002-10-10,12.612753,13.155145,12.576163,13.155145,106860.09,1378985.0,61.12,0.0,0,0,0
2002-10-11,13.344551,13.775021,13.344551,13.64588,45996.3,623738.0,63.4,0.0,0,0,0
2002-10-14,13.531805,13.660947,13.531805,13.648032,36704.12,498948.0,63.41,0.0,0,0,0
2002-10-15,13.880486,14.216252,13.6975355,14.173204,79912.766,1126070.0,65.85,0.0,0,0,0
2002-10-16,14.076349,14.076349,13.74704,13.81161,105001.66,1453344.0,64.17,0.0,0,0,0
2002-10-17,14.179661,14.227014,14.119396,14.119396,167723.89,2372253.0,65.6,0.0,0,0,0
2002-10-18,14.054827,14.300194,13.979493,14.151681,41814.82,590950.0,65.75,0.0,0,0,0
2002-10-21,14.119396,14.508972,14.102177,14.508972,25553.5,365203.0,67.41,0.0,0,0,0
2002-10-22,14.420725,14.474533,14.227014,14.227014,74337.45,1064139.0,66.1,0.0,0,0,0
2002-10-23,14.237776,14.459467,14.222709,14.459467,84558.86,1217567.0,67.18,0.0,0,0,0
2002-10-24,14.528342,14.556322,14.209794,14.259298,119869.15,1713909.0,66.25,0.0,0,0,0
2002-10-25,14.237776,14.528342,14.229166,14.511123,123586.02,1784883.0,67.42,0.0,0,0,0
2002-10-28,14.603674,14.612284,14.308804,14.308804,183055.98,2630489.0,66.48,0.0,0,0,0
2002-10-29,14.34324,14.34324,14.0483675,14.237776,104537.05,1475754.0,66.15,0.0,0,0,0
2002-10-30,14.280822,14.390592,14.229166,14.381983,192812.78,2765497.0,66.82,0.0,0,0,0
2002-10-31,14.3561535,14.483143,14.33463,14.347546,150533.34,2167313.0,66.66,0.0,0,0,0
2002-11-01,14.32387,14.670398,14.32387,14.603674,491091.8,7099425.0,67.85,0.0,0,0,0
2002-11-04,14.829671,14.935136,14.73712,14.73712,59469.965,882097.0,68.47,0.0,0,0,0
2002-11-05,14.715597,14.739273,14.653178,14.734967,106860.09,1572190.0,68.46,0.0,0,0,0
2002-11-06,14.72851,14.935136,14.646722,14.935136,161219.36,2385198.0,69.39,0.0,0,0,0
2002-11-07,14.73712,14.73712,14.506819,14.549865,94780.26,1383419.0,67.6,0.0,0,0,0
2002-11-08,14.597217,14.657482,14.369069,14.403505,62257.62,899520.0,66.92,0.0,0,0,0
2002-11-11,14.345393,14.345393,14.082807,14.145225,216507.84,3075991.0,65.72,0.0,0,0,0
2002-11-12,14.2700615,14.341087,14.190424,14.22486,31593.42,450784.0,66.09,0.0,0,0,0
2002-11-13,14.227014,14.377679,14.119396,14.259298,88740.336,1266228.0,66.25,0.0,0,0,0
2002-11-14,14.37122,14.573541,14.317411,14.526189,67368.32,975549.0,67.49,0.0,0,0,0
2002-11-15,14.504666,14.687615,14.504666,14.687615,18119.756,264058.0,68.24,0.0,0,0,0
2002-11-18,14.7651,14.7651,14.58215,14.58215,72943.63,1066772.0,67.75,0.0,0,0,0
2002-11-19,14.500362,14.603674,14.450857,14.453011,139847.34,2024980.0,67.15,0.0,0,0,0
2002-11-20,14.513276,14.739273,14.513276,14.689768,79912.766,1169887.0,68.25,0.0,0,0,0
2002-11-21,14.857651,15.113781,14.857651,15.083648,97567.914,1458261.0,70.08,0.0,0,0,0
2002-11-22,15.0406,15.227855,14.963116,15.141761,127767.51,1931316.0,70.35,0.0,0,0,0
2002-11-25,15.098714,15.227855,15.066429,15.204179,56682.312,856509.0,70.64,0.0,0,0,0
2002-11-26,15.131,15.131,14.952354,14.952354,88740.336,1334494.0,69.47,0.0,0,0,0
2002-11-27,15.066429,15.249378,15.066429,15.197722,85023.47,1292766.0,70.61,0.0,0,0,0
2002-11-29,15.281664,15.339776,15.281664,15.303186,31128.81,476855.0,71.1,0.0,0,0,0
2002-12-02,15.464613,15.509811,15.206331,15.270901,142170.39,2178894.0,70.95,0.0,0,0,0
2002-12-03,15.131,15.212789,15.098714,15.148217,183520.6,2779208.0,70.38,0.0,0,0,0
2002-12-04,14.997554,15.023382,14.937288,15.001858,45996.3,688733.0,69.7,0.0,0,0,0
2002-12-05,14.397049,14.98464,14.397049,14.943745,43208.65,643106.0,69.43,0.0,0,0,0
2002-12-06,14.722054,15.016924,14.722054,14.978182,66439.1,985943.0,69.59,0.0,0,0,0
2002-12-09,14.818909,14.872717,14.722054,14.722054,109647.75,1623717.0,68.4,0.0,0,0,0
2002-12-10,14.780167,14.861957,14.739273,14.840432,74802.06,1107082.0,68.95,0.0,0,0,0
2002-12-11,14.840432,15.016924,14.840432,14.9910965,53430.047,798979.0,69.65,0.0,0,0,0
2002-12-12,15.023382,15.023382,14.937288,14.952354,80377.375,1203040.0,69.47,0.0,0,0,0
2002-12-13,14.928511,14.94367,14.8028965,14.88303,47558.598,706189.0,68.72,0.0,0,0,0
2002-12-16,14.982655,15.1537485,14.948002,15.1537485,223017.5,3358081.0,69.97,0.0,0,0,0
2002-12-17,15.136422,15.184069,15.038964,15.090941,82650.375,1252128.0,69.68,0.0,0,0,0
2002-12-18,14.971825,14.993484,14.863538,14.906854,306591.34,4573904.0,68.83,0.0,0,0,0
2002-12-19,14.94367,14.993484,14.727096,14.7812395,77109.57,1140362.0,68.25,0.0,0,0,0
2002-12-20,14.889527,14.982655,14.7964,14.982655,50790.734,759039.0,69.18,0.0,0,0,0
2002-12-23,14.93934,15.006477,14.872201,14.9545,135288.05,2017357.0,69.05,0.0,0,0,0
2002-12-24,14.960997,14.96966,14.874367,14.878697,183308.38,2735540.0,68.7,0.0,0,0,0
2002-12-26,15.010808,15.075782,14.8981905,14.9545,78956.51,1179510.0,69.05,0.0,0,0,0
2002-12-27,14.9545,14.9545,14.766079,14.787737,167147.69,2477068.0,68.28,0.0,0,0,0
2002-12-30,14.753085,14.88303,14.705439,14.837549,136211.52,2012174.0,68.51,0.0,0,0,0
2002-12-31,14.874367,14.948002,14.692443,14.846212,148216.6,2201257.0,68.55,0.0,0,0,0
2003-01-02,15.051958,15.352997,15.051958,15.352997,365231.56,5554678.0,70.89,0.0,0,0,0
2003-01-03,15.30535,15.324843,15.236047,15.268533,62795.816,960142.0,70.5,0.0,0,0,0
2003-01-06,15.290191,15.630213,15.290191,15.593395,180537.97,2798805.0,72.0,0.0,0,0,0
2003-01-07,15.582566,15.582566,15.398478,15.398478,234099.11,3633552.0,71.1,0.0,0,0,0
2003-01-08,15.411473,15.411473,15.23388,15.30535,72492.23,1109732.0,70.67,0.0,0,0,0
2003-01-09,15.430964,15.5262575,15.391981,15.5262575,66027.95,1020437.0,71.69,0.0,0,0,0
2003-01-10,15.4093075,15.567406,15.4093075,15.46345,54022.87,836679.0,71.4,0.0,0,0,0
2003-01-13,15.593395,15.593395,15.398478,15.420135,156066.08,2416362.0,71.2,0.0,0,0,0
2003-01-14,15.474278,15.495937,15.398478,15.495937,76647.836,1185186.0,71.55,0.0,0,0,0
2003-01-15,15.459119,15.459119,15.324843,15.38765,45711.66,703379.0,71.05,0.0,0,0,0
2003-01-16,15.420135,15.485108,15.311848,15.329174,90961.586,1400796.0,70.78,0.0,0,0,0
2003-01-17,15.225219,15.262036,15.116931,15.192732,40632.586,616042.0,70.15,0.0,0,0,0
2003-01-21,15.192732,15.192732,14.94367,14.950168,52637.668,793082.0,69.03,0.0,0,0,0
2003-01-22,14.900356,14.900356,14.716267,14.716267,56793.273,839520.0,67.95,0.0,0,0,0
2003-01-23,14.900356,14.930676,14.763913,14.922013,124668.164,1855035.0,68.9,0.0,0,0,0
2003-01-24,14.77041,14.77041,14.566831,14.566831,301512.28,4409911.0,67.26,0.0,0,0,0
2003-01-27,14.445548,14.553835,14.261459,14.293946,101119.734,1453014.0,66.0,0.0,0,0,0
2003-01-28,14.319936,14.467206,14.319936,14.42389,257647.55,3718489.0,66.6,0.0,0,0,0
2003-01-29,14.413063,14.618808,14.293946,14.571161,92346.79,1339740.0,67.28,0.0,0,0,0
2003-01-30,14.52135,14.543007,14.27662,14.27662,1286852.5,18691824.0,65.92,0.0,0,0,0
2003-01-31,14.274455,14.52135,14.274455,14.50619,61410.613,885920.0,66.98,0.0,0,0,0
2003-02-03,14.527847,14.618808,14.488864,14.488864,193928.25,2822068.0,66.9,0.0,0,0,0
2003-02-04,14.467206,14.467206,14.304775,14.348089,100196.266,1439690.0,66.25,0.0,0,0,0
2003-02-05,14.49103,14.53651,14.304775,14.380576,34168.312,494377.0,66.4,0.0,0,0,0
2003-02-06,14.33726,14.33726,14.185658,14.185658,369848.88,5254784.0,65.5,0.0,0,0,0
2003-02-07,14.369747,14.376244,14.088201,14.088201,53099.402,757965.0,65.05,0.0,0,0,0
2003-02-10,14.185658,14.187824,14.03189,14.176995,23548.432,332984.0,65.46,0.0,0,0,0
2003-02-11,14.300443,14.300443,14.0362215,14.064377,41094.32,581944.0,64.94,0.0,0,0,0
2003-02-12,14.081701,14.099028,13.9084425,13.9084425,107584.01,1506904.0,64.22,0.0,0,0,0
2003-02-13,13.839139,13.932266,13.74168,13.882453,31859.643,440560.0,64.1,0.0,0,0,0
2003-02-14,13.88895,13.979913,13.852133,13.979913,54484.605,759181.0,64.55,0.0,0,0,0
2003-02-18,14.192156,14.3134365,14.192156,14.287449,72030.49,1027576.0,65.97,0.0,0,0,0
2003-02-19,14.252796,14.252796,14.114188,14.185658,287660.25,4071099.0,65.5,0.0,0,0,0
2003-02-20,14.272288,14.272288,14.135845,14.181328,286275.03,4053913.0,65.48,0.0,0,0,0
2003-02-21,14.157504,14.365416,14.157504,14.36325,367540.22,5254173.0,66.32,0.0,0,0,0
2003-02-24,14.326432,14.326432,14.125018,14.153172,268267.4,3795713.0,65.35,0.0,0,0,0
2003-02-25,14.088201,14.239802,13.943094,14.239802,331986.72,4659414.0,65.75,0.0,0,0,0
2003-02-26,14.196487,14.196487,14.055714,14.101194,20778.027,293851.0,65.11,0.0,0,0,0
2003-02-27,14.153172,14.274455,14.068707,14.170498,81265.17,1149888.0,65.43,0.0,0,0,0
2003-02-28,14.3134365,14.348089,14.202985,14.241968,43864.727,625599.0,65.76,0.0,0,0,0
2003-03-03,14.380576,14.380576,14.164001,14.164001,311208.7,4420658.0,65.4,0.0,0,0,0
2003-03-04,14.142344,14.159669,13.962586,13.97125,66027.95,930724.0,64.51,0.0,0,0,0
2003-03-05,13.91494,14.075205,13.91494,14.053548,28165.771,394222.0,64.89,0.0,0,0,0
2003-03-06,14.034057,14.049217,13.94526,13.947426,29089.238,406496.0,64.4,0.0,0,0,0
2003-03-07,13.842014,14.087756,13.842014,14.087756,149905.2,2097536.0,64.78,0.0,0,0,0
2003-03-10,13.837665,13.887683,13.720231,13.720231,41844.703,578546.0,63.09,0.0,0,0,0
2003-03-11,13.7767725,13.837665,13.559302,13.559302,503975.78,6899002.0,62.35,0.0,0,0,0
2003-03-12,13.609321,13.609321,13.413597,13.511458,85528.734,1154807.0,62.13,0.0,0,0,0
2003-03-13,13.661513,13.861587,13.661513,13.846363,47362.688,650766.0,63.67,0.0,0,0,0
2003-03-14,13.944226,13.994244,13.868111,13.924653,16553.95,230574.0,64.03,0.0,0,0,0
2003-03-17,13.918129,14.305226,13.863761,14.305226,208763.69,2933253.0,65.78,0.0,0,0,0
2003-03-18,14.396564,14.396564,14.222589,14.35307,142088.06,2037969.0,66.0,0.0,0,0,0
2003-03-19,14.424836,14.466154,14.342196,14.466154,36326.723,522159.0,66.52,0.0,0,0,0
2003-03-20,14.35307,14.568366,14.300878,14.557493,50121.68,723776.0,66.94,0.0,0,0,0
2003-03-21,14.651006,14.853254,14.611861,14.790187,102542.516,1507983.0,68.01,0.0,0,0,0
2003-03-24,14.624909,14.690151,14.3726425,14.374817,84609.07,1228271.0,66.1,0.0,0,0,0
2003-03-25,14.374817,14.581415,14.374817,14.581415,65296.133,946404.0,67.05,0.0,0,0,0
2003-03-26,14.548795,14.557493,14.437884,14.440059,26210.42,380244.0,66.4,0.0,0,0,0
2003-03-27,14.429185,14.524873,14.309577,14.494427,21612.1,311749.0,66.65,0.0,0,0,0
2003-03-28,14.342196,14.470505,14.335672,14.448758,17013.781,244612.0,66.44,0.0,0,0,0
2003-03-31,14.35307,14.39439,14.205191,14.342196,31728.402,453899.0,65.95,0.0,0,0,0
2003-04-01,14.309577,14.492251,14.303052,14.47268,50581.51,727136.0,66.55,0.0,0,0,0
2003-04-02,14.651006,14.79236,14.651006,14.737993,44143.863,649975.0,67.77,0.0,0,0,0
2003-04-03,14.7336445,14.746692,14.640132,14.683625,51501.176,755616.0,67.52,0.0,0,0,0
2003-04-04,14.637957,14.666229,14.577065,14.653179,15174.453,222134.0,67.38,0.0,0,0,0
2003-04-07,14.885873,14.988085,14.698848,14.698848,64376.47,954763.0,67.59,0.0,0,0,0
2003-04-08,14.65753,14.666229,14.57489,14.585764,37706.22,551621.0,67.07,0.0,0,0,0
2003-04-09,14.61621,14.72277,14.487903,14.587939,38166.05,556959.0,67.08,0.0,0,0,0
2003-04-10,14.527048,14.559667,14.457458,14.542271,22531.764,327459.0,66.87,0.0,0,0,0
2003-04-11,14.744518,14.764091,14.516173,14.544444,37706.22,551354.0,66.88,0.0,0,0,0
2003-04-14,14.633608,14.742343,14.629257,14.737993,16553.95,243405.0,67.77,0.0,0,0,0
2003-04-15,14.777138,14.885873,14.748867,14.881524,34027.562,504222.0,68.43,0.0,0,0,0
2003-04-16,14.901096,15.001134,14.744518,14.770614,646063.9,9560238.0,67.92,0.0,0,0,0
2003-04-17,14.781488,14.981561,14.781488,14.981561,75872.266,1128392.0,68.89,0.0,0,0,0
2003-04-21,14.983736,15.025054,14.966338,15.014182,24830.924,372279.0,69.04,0.0,0,0,0
2003-04-22,14.983736,15.299068,14.901096,15.288196,68055.125,1028724.0,70.3,0.0,0,0,0
2003-04-23,15.288196,15.344737,15.233828,15.32734,92426.22,1412736.0,70.48,0.0,0,0,0
2003-04-24,15.320815,15.386057,15.229478,15.312118,190370.42,2914870.0,70.41,0.0,0,0,0
2003-04-25,15.201207,15.236001,15.0707245,15.081597,39545.547,599696.0,69.35,0.0,0,0,0
2003-04-28,15.153363,15.362135,15.153363,15.336038,106681.01,1628345.0,70.52,0.0,0,0,0
2003-04-29,15.344737,15.459996,15.266447,15.405628,133811.1,2054483.0,70.84,0.0,0,0,0
2003-04-30,15.233828,15.473045,15.233828,15.440424,42304.535,651510.0,71.0,0.0,0,0,0
2003-05-01,15.362135,15.407804,15.168586,15.373009,182553.27,2802014.0,70.69,0.0,0,0,0
2003-05-02,15.390406,15.58178,15.390406,15.540461,64836.3,1001785.0,71.46,0.0,0,0,0
2003-05-05,15.625274,15.677466,15.570907,15.644847,40005.38,625543.0,71.94,0.0,0,0,0
2003-05-06,15.58178,15.8036,15.58178,15.764455,199107.22,3131988.0,72.49,0.0,0,0,0
2003-05-07,15.681817,15.788377,15.636148,15.720962,39085.715,612539.0,72.29,0.0,0,0,0
2003-05-08,15.657895,15.692691,15.560034,15.620926,62996.973,983305.0,71.83,0.0,0,0,0
2003-05-09,15.683992,15.797076,15.586129,15.744884,21612.1,339319.0,72.4,0.0,0,0,0
2003-05-12,15.810124,16.0015,15.690516,15.990625,48282.35,768493.0,73.53,0.0,0,0,0
2003-05-13,15.962355,16.036293,15.901463,15.940608,44143.863,704437.0,73.3,0.0,0,0,0
2003-05-14,16.049343,16.055866,15.888413,15.992801,28509.58,455607.0,73.54,0.0,0,0,0
2003-05-15,16.092836,16.092836,15.971053,16.010199,27130.084,435139.0,73.62,0.0,0,0,0
2003-05-16,16.081963,16.142855,16.02977,16.092836,34947.227,562159.0,74.0,0.0,0,0,0
2003-05-19,16.125458,16.125458,15.8405695,15.8405695,37706.22,601410.0,72.84,0.0,0,0,0
2003-05-20,15.905811,15.912335,15.690516,15.842745,51041.344,806592.0,72.85,0.0,0,0,0
2003-05-21,15.820998,15.927558,15.805776,15.927558,22991.596,365319.0,73.24,0.0,0,0,0
2003-05-22,15.95148,16.088488,15.95148,16.088488,84609.07,1355443.0,73.98,0.0,0,0,0
2003-05-23,16.081963,16.25594,16.012371,16.238543,103462.18,1669803.0,74.67,0.0,0,0,0
2003-05-27,16.234194,16.51473,16.188524,16.51473,67135.46,1098963.0,75.94,0.0,0,0,0
2003-05-28,16.516905,16.5517,16.447313,16.50168,23451.428,387504.0,75.88,0.0,0,0,0
2003-05-29,16.506031,16.590845,16.345104,16.405994,74952.6,1235502.0,75.44,0.0,0,0,0
2003-05-30,16.516905,16.743074,16.488634,16.743074,57478.992,954175.0,76.99,0.0,0,0,0
2003-06-02,16.886604,17.017088,16.853985,16.871382,76791.93,1300427.0,77.58,0.0,0,0,0
2003-06-03,16.843111,16.88443,16.749598,16.780045,99323.695,1668384.0,77.16,0.0,0,0,0
2003-06-04,16.87573,17.145393,16.836586,17.145393,100703.19,1712580.0,78.84,0.0,0,0,0
2003-06-05,17.082329,17.228035,16.951845,17.228035,293832.6,5006334.0,79.22,0.0,0,0,0
2003-06-06,17.332418,17.454205,17.158443,17.178015,179794.28,3110698.0,78.99,0.0,0,0,0
2003-06-09,17.14757,17.14757,16.87573,16.87573,32648.066,554711.0,77.6,0.0,0,0,0
2003-06-10,16.934448,17.010563,16.923574,17.001865,51501.176,874566.0,78.18,0.0,0,0,0
2003-06-11,17.03231,17.25413,16.982292,17.21716,94725.375,1622140.0,79.17,0.0,0,0,0
2003-06-12,17.36504,17.37374,17.193237,17.319372,58858.484,1017587.0,79.64,0.0,0,0,0
2003-06-13,17.329943,17.329943,17.041475,17.126703,108448.72,1862601.0,78.37,0.0,0,0,0
2003-06-16,17.209747,17.395502,17.155113,17.395502,64977.715,1124240.0,79.6,0.0,0,0,0
2003-06-17,17.395502,17.395502,17.262196,17.367094,75502.27,1310062.0,79.47,0.0,0,0,0
2003-06-18,17.329943,17.34961,17.172596,17.262196,61774.586,1067121.0,78.99,0.0,0,0,0
2003-06-19,17.242527,17.294975,17.091738,17.104849,91060.32,1567660.0,78.27,0.0,0,0,0
2003-06-20,17.10048,17.179152,17.041475,17.041475,36149.574,619751.0,77.98,0.0,0,0,0
2003-06-23,17.006508,17.006508,16.757376,16.820751,285993.47,4809700.0,76.97,0.0,0,0,0
2003-06-24,16.860088,16.903795,16.781416,16.81638,43928.594,739441.0,76.95,0.0,0,0,0
2003-06-25,16.862274,17.008694,16.770489,16.827309,52165.207,883878.0,77.0,0.0,0,0,0
2003-06-26,16.838236,16.975912,16.763931,16.905981,61316.996,1037153.0,77.36,0.0,0,0,0
2003-06-27,16.969357,17.021805,16.860088,16.860088,37979.93,644569.0,77.15,0.0,0,0,0
2003-06-30,16.860088,17.021805,16.772675,16.934391,47589.312,803277.0,77.49,0.0,0,0,0
2003-07-01,16.739893,16.949688,16.621883,16.949688,38895.11,652454.0,77.56,0.0,0,0,0
2003-07-02,16.936577,17.128887,16.936577,17.128887,42555.83,724152.0,78.38,0.0,0,0,0
2003-07-03,17.089552,17.155113,16.999952,17.087366,44386.184,757798.0,78.19,0.0,0,0,0
2003-07-07,17.067698,17.327757,17.067698,17.305902,62232.176,1075089.0,79.19,0.0,0,0,0
2003-07-08,17.319016,17.44358,17.30153,17.44358,189899.66,3292427.0,79.82,0.0,0,0,0
2003-07-09,17.375835,17.44795,17.319016,17.421728,101127.29,1756211.0,79.72,0.0,0,0,0
2003-07-10,17.275309,17.305902,17.045845,17.148558,41183.06,707570.0,78.47,0.0,0,0,0
2003-07-11,17.242527,17.284048,17.19882,17.229414,43013.418,741895.0,78.84,0.0,0,0,0
2003-07-14,17.428284,17.506956,17.382391,17.382391,328549.28,5727127.0,79.54,0.0,0,0,0
2003-07-15,17.417356,17.461063,17.284048,17.290606,82366.12,1427821.0,79.12,0.0,0,0,0
2003-07-16,17.268751,17.371464,17.008694,17.17478,107075.95,1841673.0,78.59,0.0,0,0,0
2003-07-17,17.128887,17.133259,16.912537,16.99121,140022.39,2379921.0,77.75,0.0,0,0,0
2003-07-18,17.002138,17.19882,16.999952,17.133259,123549.17,2108870.0,78.4,0.0,0,0,0
2003-07-21,17.157299,17.168224,17.002138,17.030546,74129.51,1269469.0,77.93,0.0,0,0,0
2003-07-22,17.010878,17.196634,17.010878,17.196634,111651.84,1911108.0,78.69,0.0,0,0,0
2003-07-23,17.264381,17.264381,17.08518,17.176966,58571.46,1005722.0,78.6,0.0,0,0,0
2003-07-24,17.246897,17.391132,17.168224,17.190079,102500.055,1771224.0,78.66,0.0,0,0,0
2003-07-25,17.16604,17.362722,17.152927,17.362722,99296.93,1707165.0,79.45,0.0,0,0,0
2003-07-28,17.384577,17.417356,17.30153,17.34524,678605.25,11775598.0,79.37,0.0,0,0,0
2003-07-29,17.264381,17.41517,17.203192,17.264381,79620.58,1375349.0,79.0,0.0,0,0,0
2003-07-30,17.351795,17.351795,17.25564,17.340868,30658.498,530926.0,79.35,0.0,0,0,0
2003-07-31,17.384577,17.552849,17.362722,17.502584,50334.848,882120.0,80.09,0.0,0,0,0
2003-08-01,17.275309,17.351795,17.207561,17.251268,52165.207,901230.0,78.94,0.0,0,0,0
2003-08-04,17.242527,17.242527,16.95843,17.205378,55825.92,953800.0,78.73,0.0,0,0,0
2003-08-05,17.122332,17.172596,16.973726,16.989025,85111.66,1452464.0,77.74,0.0,0,0,0
2003-08-06,16.881943,17.067698,16.871014,16.971542,26997.783,457104.0,77.66,0.0,0,0,0
2003-08-07,16.936577,17.061142,16.89287,17.041475,79620.58,1349657.0,77.98,0.0,0,0,0
2003-08-08,17.111406,17.148558,17.054586,17.146372,26997.783,462049.0,78.46,0.0,0,0,0
2003-08-11,17.16604,17.220675,17.074253,17.155113,25625.014,439953.0,78.5,0.0,0,0,0
2003-08-12,17.209747,17.362722,17.187893,17.362722,74587.09,1285320.0,79.45,0.0,0,0,0
2003-08-13,17.37365,17.37365,17.284048,17.294975,61774.586,1071658.0,79.14,0.0,0,0,0
2003-08-14,17.220675,17.437025,17.220675,17.371464,40267.88,697504.0,79.49,0.0,0,0,0
2003-08-15,17.412985,17.423914,17.412985,17.423914,12354.917,215248.0,79.73,0.0,0,0,0
2003-08-18,17.493845,17.587816,17.482918,17.587816,77790.22,1363988.0,80.48,0.0,0,0,0
2003-08-19,17.635893,17.697084,17.552849,17.697084,98839.336,1741024.0,80.98,0.0,0,0,0
2003-08-20,17.681786,17.76483,17.649006,17.742977,97008.984,1719029.0,81.19,0.0,0,0,0
2003-08-21,17.82165,17.898136,17.767015,17.88284,133158.55,2367963.0,81.83,0.0,0,0,0
2003-08-22,17.959328,17.972439,17.659931,17.699268,176629.56,3145328.0,80.99,0.0,0,0,0
2003-08-25,17.614038,17.675228,17.539738,17.59,97466.57,1715457.0,80.49,0.0,0,0,0
2003-08-26,17.54848,17.6796,17.426098,17.64682,125837.125,2203049.0,80.75,0.0,0,0,0
2003-08-27,17.701454,17.742977,17.633709,17.712381,215524.67,3808148.0,81.05,0.0,0,0,0
2003-08-28,17.77794,17.880653,17.596556,17.880653,63147.355,1114935.0,81.82,0.0,0,0,0
2003-08-29,17.832575,18.005219,17.832575,18.005219,24252.246,434553.0,82.39,0.0,0,0,0
2003-09-02,18.070782,18.236868,17.930918,18.188791,105245.59,1896386.0,83.23,0.0,0,0,0
2003-09-03,18.280575,18.33521,18.236868,18.313356,123549.17,2260866.0,83.8,0.0,0,0,0
2003-09-04,18.313356,18.343952,18.219385,18.304615,1732891.6,31713132.0,83.76,0.0,0,0,0
2003-09-05,18.308985,18.352694,18.201902,18.247795,81450.94,1487314.0,83.5,0.0,0,0,0
2003-09-08,18.291502,18.40077,18.291502,18.40077,71841.555,1319310.0,84.2,0.0,0,0,0
2003-09-09,18.357063,18.363619,18.210644,18.256536,427388.62,7795257.0,83.54,0.0,0,0,0
2003-09-10,18.22594,18.22594,17.889395,17.939657,46674.133,841222.0,82.09,0.0,0,0,0
2003-09-11,18.040186,18.079523,17.95277,18.04237,77332.63,1392482.0,82.56,0.0,0,0,0
2003-09-12,18.008274,18.098227,17.885408,18.078482,59708.56,1074092.0,82.4,0.0,0,0,0
2003-09-15,18.093838,18.093838,17.992916,18.038988,41476.938,747856.0,82.22,0.0,0,0,0
2003-09-16,18.111391,18.24303,18.111391,18.24303,127621.34,2316056.0,83.15,0.0,0,0,0
