Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-17,25.393366,25.512615,25.335445,25.512615,7924.55,201754.0,74.88,0.0,0,0,0
2008-04-18,25.550093,25.740894,25.526243,25.584164,41090.258,1054586.0,75.09,0.0,0,0,0
2008-04-21,25.51943,25.812445,25.51943,25.812445,4989.5312,127982.0,75.76,0.0,0,0,0
2008-04-22,26.320107,26.320107,25.475136,25.512615,22306.14,572337.0,74.88,0.0,0,0,0
2008-04-23,25.65231,25.918064,25.65231,25.805628,5576.535,143812.0,75.74,0.0,0,0,0
2008-04-24,25.849922,25.897623,25.53306,25.897623,33165.71,855243.0,76.01,0.0,0,0,0
2008-04-25,25.826073,25.826073,25.509209,25.693195,6457.0405,165903.0,75.41,0.0,0,0,0
2008-04-28,25.894215,25.941914,25.853329,25.931694,5283.033,136861.0,76.11,0.0,0,0,0
2008-04-29,25.723858,25.740894,25.229824,25.229824,11153.07,284661.0,74.05,0.0,0,0,0
2008-04-30,25.434252,25.737488,25.434252,25.737488,11740.074,299792.0,75.54,0.0,0,0,0
2008-05-01,25.604609,26.166786,25.604609,26.14975,25241.16,657347.0,76.75,0.0,0,0,0
2008-05-02,26.354177,26.374622,26.180412,26.27922,19958.125,524303.0,77.13,0.0,0,0,0
2008-05-05,26.234928,26.405285,26.09183,26.197449,60461.383,1581439.0,76.89,0.0,0,0,0
2008-05-06,25.99643,26.47002,25.99643,26.47002,21719.137,571961.0,77.69,0.0,0,0,0
2008-05-07,26.54157,26.568829,25.795408,25.795408,27295.672,716910.0,75.71,0.0,0,0,0
2008-05-08,25.99643,26.350769,25.792,25.986206,24360.654,633221.0,76.27,0.0,0,0,0
2008-05-09,25.812445,25.979393,25.751116,25.849922,22599.643,583339.0,75.87,0.0,0,0,0
2008-05-12,26.425726,26.425726,25.798815,26.18382,43731.777,1136874.0,76.85,0.0,0,0,0
2008-05-13,26.234928,26.320107,26.2213,26.316698,15262.097,400754.0,77.24,0.0,0,0,0
2008-05-14,26.5075,26.596083,26.415506,26.435947,34633.22,917709.0,77.59,0.0,0,0,0
2008-05-15,26.575642,26.81414,26.534756,26.81414,34339.715,914815.0,78.7,0.0,0,0,0
2008-05-16,26.745998,27.294546,26.745998,27.294546,28469.68,770528.0,80.11,0.0,0,0,0
2008-05-19,27.911238,27.911238,27.209368,27.209368,61048.387,1673545.0,79.86,0.0,0,0,0
2008-05-20,27.07649,27.07649,26.626749,26.728962,101258.14,2702540.0,78.45,0.0,0,0,0
2008-05-21,26.991312,26.991312,26.54157,26.54157,11153.07,298586.0,77.9,0.0,0,0,0
2008-05-22,26.63697,26.674448,26.54157,26.548384,15262.097,406548.0,77.92,0.0,0,0,0
2008-05-23,26.473427,26.473427,26.142937,26.200857,21425.635,562413.0,76.9,0.0,0,0,0
2008-05-27,26.800514,26.800514,25.832886,26.057758,45786.29,1194126.0,76.48,0.0,0,0,0
2008-05-28,26.725555,26.725555,25.958952,26.306479,20251.627,527083.0,77.21,0.0,0,0,0
2008-05-29,26.30307,26.473427,26.292849,26.388248,25241.16,666454.0,77.45,0.0,0,0,0
2008-05-30,26.435947,26.487055,26.429134,26.449577,17316.61,457864.0,77.63,0.0,0,0,0
2008-06-02,26.354177,26.354177,25.965765,26.037313,12914.081,336782.0,76.42,0.0,0,0,0
2008-06-03,26.23152,26.23152,25.608017,25.7443,19664.625,509872.0,75.56,0.0,0,0,0
2008-06-04,25.512615,25.516024,25.284338,25.359295,3228.5203,82026.0,74.43,0.0,0,0,0
2008-06-05,25.212788,26.095234,25.052652,26.095234,18490.617,474688.0,76.59,0.0,0,0,0
2008-06-06,26.251965,26.262186,25.28093,25.28093,61341.887,1585382.0,74.2,0.0,0,0,0
2008-06-09,24.991323,25.277525,24.872074,24.98451,26708.668,672640.0,73.33,0.0,0,0,0
2008-06-10,24.633575,24.718754,24.41552,24.41552,45492.79,1119368.0,71.66,0.0,0,0,0
2008-06-11,24.064583,24.701717,24.064583,24.275826,46666.793,1139343.0,71.25,0.0,0,0,0
2008-06-12,24.582468,24.582468,24.384855,24.44959,11153.07,272757.0,71.76,0.0,0,0,0
2008-06-13,24.53136,24.715347,24.53136,24.65061,9685.562,238046.0,72.35,0.0,0,0,0
2008-06-16,25.090132,25.090132,24.752825,24.793709,33165.71,822111.0,72.77,0.0,0,0,0
2008-06-17,24.991323,25.06628,24.814154,24.902739,5576.535,139015.0,73.09,0.0,0,0,0
2008-06-18,24.773268,24.776676,24.53136,24.647203,45786.29,1125134.0,72.34,0.0,0,0,0
2008-06-19,24.565432,24.790304,24.521141,24.756233,35220.223,870236.0,72.66,0.0,0,0,0
2008-06-20,24.46322,24.46322,24.023699,24.027105,41970.766,1014605.0,70.52,0.0,0,0,0
2008-06-23,24.102062,24.102062,23.911263,23.918076,39329.25,941867.0,70.2,0.0,0,0,0
2008-06-24,23.901043,24.01007,23.754536,23.894226,24947.658,595100.0,70.13,0.0,0,0,0
2008-06-25,24.088432,24.241756,23.495592,24.136133,106247.67,2554909.0,70.84,0.0,0,0,0
2008-06-26,23.849936,24.074806,23.311607,23.311607,32578.705,774413.0,68.42,0.0,0,0,0
2008-06-27,22.991339,23.689798,22.991339,23.499,63689.902,1499687.0,68.97,0.0,0,0,0
2008-06-30,23.720465,23.822678,23.720465,23.822678,7337.5464,174614.0,69.92,0.0,0,0,0
2008-07-01,23.23665,23.44108,23.05948,23.437672,10566.066,245924.0,68.79,0.0,0,0,0
2008-07-02,23.372936,23.58077,22.786907,22.786907,925411.3,21711274.0,66.88,0.0,0,0,0
2008-07-03,23.437672,23.437672,22.258804,22.807352,14675.093,331481.0,66.94,0.0,0,0,0
2008-07-07,22.538189,23.096958,22.538189,22.657438,236268.98,5369937.0,66.5,0.0,0,0,0
2008-07-08,22.53478,22.53478,22.347387,22.510931,41677.26,936552.0,66.07,0.0,0,0,0
2008-07-09,22.858458,23.018593,22.446196,22.446196,90105.07,2043410.0,65.88,0.0,0,0,0
2008-07-10,22.483673,22.797132,22.429161,22.732395,7337.5464,165765.0,66.72,0.0,0,0,0
2008-07-11,22.998152,23.100367,22.483673,22.681288,20545.129,466126.0,66.57,0.0,0,0,0
2008-07-14,22.790316,22.875494,22.643808,22.732395,29350.186,669931.0,66.72,0.0,0,0,0
2008-07-15,22.384867,22.398495,21.993048,22.384867,780714.94,17179556.0,65.7,0.0,0,0,0
2008-07-16,21.73751,22.728987,21.73751,22.728987,17316.61,389685.0,66.71,0.0,0,0,0
2008-07-17,22.970894,22.970894,22.912973,22.912973,2935.0186,67272.0,67.25,0.0,0,0,0
2008-07-18,23.355902,23.355902,22.732395,22.756245,4989.5312,113760.0,66.79,0.0,0,0,0
2008-07-21,23.05948,23.12762,22.981115,23.032223,28763.182,663278.0,67.6,0.0,0,0,0
2008-07-22,22.793724,23.076517,22.793724,23.076517,9685.562,221525.0,67.73,0.0,0,0,0
2008-07-23,23.665949,23.665949,23.168509,23.216208,17610.111,410235.0,68.14,0.0,0,0,0
2008-07-24,23.144659,23.144659,22.650625,22.664251,206038.3,4676478.0,66.52,0.0,0,0,0
2008-07-25,22.66766,22.66766,22.38146,22.57226,39622.75,891738.0,66.25,0.0,0,0,0
2008-07-28,22.57226,22.701729,22.333761,22.333761,80126.01,1811324.0,65.55,0.0,0,0,0
2008-07-29,24.25879,24.25879,22.333761,22.59611,21425.635,481939.0,66.32,0.0,0,0,0
2008-07-30,22.320133,23.03563,22.320133,22.98793,22306.14,511030.0,67.47,0.0,0,0,0
2008-07-31,22.895937,23.154879,22.851645,22.851645,16142.602,371560.0,67.07,0.0,0,0,0
2008-08-01,23.410414,23.410414,22.562038,22.66766,7337.5464,166500.0,66.53,0.0,0,0,0
2008-08-04,23.134438,23.134438,21.996452,21.996452,66918.42,1482941.0,64.56,0.0,0,0,0
2008-08-05,21.97942,22.245174,21.97942,22.245174,21132.133,467470.0,65.29,0.0,0,0,0
2008-08-06,22.35761,22.599518,22.35761,22.592701,59580.875,1337694.0,66.31,0.0,0,0,0
2008-08-07,22.347387,22.347387,22.06119,22.06119,19371.123,429604.0,64.75,0.0,0,0,0
2008-08-08,21.638704,22.047562,21.638704,21.986233,18490.617,404571.0,64.53,0.0,0,0,0
2008-08-11,21.890833,21.890833,21.815876,21.856762,27589.174,603189.0,64.15,0.0,0,0,0
2008-08-12,21.635298,21.764769,21.464941,21.516048,23480.148,507945.0,63.15,0.0,0,0,0
2008-08-13,21.042456,21.570562,20.814178,21.539898,39916.25,850394.0,63.22,0.0,0,0,0
2008-08-14,21.516048,21.819283,21.516048,21.754547,9098.558,197679.0,63.85,0.0,0,0,0
2008-08-15,21.67959,21.67959,21.08675,21.372948,180210.14,3853199.0,62.73,0.0,0,0,0
2008-08-18,21.90446,21.90446,20.964092,21.008385,55765.35,1194131.0,61.66,0.0,0,0,0
2008-08-19,21.280956,21.280956,20.582493,20.725594,28176.178,583320.0,60.83,0.0,0,0,0
2008-08-20,21.09697,21.260513,21.090157,21.212812,62222.395,1316640.0,62.26,0.0,0,0,0
2008-08-21,21.165113,21.304806,21.165113,21.243477,2935.0186,62323.0,62.35,0.0,0,0,0
2008-08-22,21.84654,21.84654,21.178741,21.318434,30817.695,656825.0,62.57,0.0,0,0,0
2008-08-25,21.78862,21.78862,20.756256,20.820993,46373.293,972666.0,61.11,0.0,0,0,0
2008-08-26,20.449615,21.004978,20.449615,20.906172,34926.72,728583.0,61.36,0.0,0,0,0
2008-08-27,20.476871,21.366135,20.476871,21.366135,23186.646,492317.0,62.71,0.0,0,0,0
2008-08-28,21.62167,21.62167,21.325249,21.475163,15849.1,339733.0,63.03,0.0,0,0,0
2008-08-29,21.325249,21.43087,21.27755,21.291178,7044.0444,150373.0,62.49,0.0,0,0,0
2008-09-02,21.424055,21.424055,20.872099,20.885729,67505.43,1421489.0,61.3,0.0,0,0,0
2008-09-03,20.715372,20.844843,20.507536,20.510944,67211.92,1390913.0,60.2,0.0,0,0,0
2008-09-04,20.272444,20.27585,19.591019,19.747746,39916.25,796010.0,57.96,0.0,0,0,0
2008-09-05,19.202604,19.809074,19.202604,19.809074,56645.86,1103983.0,58.14,0.0,0,0,0
2008-09-08,20.718779,20.718779,19.693232,19.87381,56645.86,1153315.0,58.33,0.0,0,0,0
2008-09-09,19.315039,19.522875,18.739235,18.746048,106834.67,2050139.0,55.02,0.0,0,0,0
2008-09-10,18.902777,19.199198,18.89937,19.096983,44318.78,843294.0,56.05,0.0,0,0,0
2008-09-11,19.311632,19.311632,18.313343,18.705164,48721.31,910108.0,54.9,0.0,0,0,0
2008-09-12,18.2452,19.325262,18.2452,19.325262,13207.583,244980.0,56.72,0.0,0,0,0
2008-09-15,18.739235,18.739235,17.962408,17.962408,25241.16,462512.0,52.72,0.0,0,0,0
2008-09-16,17.240095,18.016922,17.03226,17.802273,156436.48,2748137.0,52.25,0.0,0,0,0
2008-09-17,17.863602,17.863602,16.660883,16.660883,169937.58,2870103.0,48.9,0.0,0,0,0
2008-09-18,17.444525,17.788643,16.671104,17.788643,76016.98,1304510.0,52.21,0.0,0,0,0
2008-09-19,19.079948,20.153194,18.98114,19.68301,51949.83,1007099.0,57.77,0.0,0,0,0
2008-09-22,19.250305,19.41044,18.87552,19.022028,37274.734,717294.0,55.83,0.0,0,0,0
2008-09-23,18.545029,19.21964,18.415556,18.51777,52536.832,982183.0,54.35,0.0,0,0,0
2008-09-24,18.415556,18.592728,18.340601,18.47007,4989.5312,92146.0,54.21,0.0,0,0,0
2008-09-25,18.647242,19.18557,18.647242,19.154905,30524.193,578969.0,56.22,0.0,0,0,0
2008-09-26,19.33889,19.33889,18.463257,18.80397,25828.162,480912.0,55.19,0.0,0,0,0
2008-09-29,18.146393,18.146393,16.279284,16.279284,15849.1,272968.0,47.78,0.0,0,0,0
2008-09-30,17.062925,17.706873,17.062925,17.56718,37568.24,655720.0,51.56,0.0,0,0,0
2008-10-01,17.427488,17.727316,17.274168,17.72391,9098.558,159936.0,52.02,0.0,0,0,0
2008-10-02,17.49563,17.49563,16.643847,16.684732,11153.07,187735.0,48.97,0.0,0,0,0
2008-10-03,16.003307,17.035667,15.332101,16.524597,12327.078,204217.0,48.5,0.0,0,0,0
2008-10-06,15.703479,15.703479,14.204339,15.035681,76016.98,1110162.0,44.13,0.0,0,0,0
2008-10-07,15.015237,15.158338,14.173675,14.173675,19958.125,290170.0,41.6,0.0,0,0,0
2008-10-08,13.560391,14.528017,13.560391,14.003318,88637.56,1255054.0,41.1,0.0,0,0,0
2008-10-09,14.480317,14.480317,13.648977,13.648977,116520.234,1643456.0,40.06,0.0,0,0,0
2008-10-10,12.698387,14.071461,12.316788,13.032286,52830.332,675324.0,38.25,0.0,0,0,0
2008-10-13,14.231597,15.805692,14.054426,15.781842,66624.92,986015.0,46.32,0.0,0,0,0
2008-10-14,16.875532,17.672802,14.5654955,15.979457,68385.93,1056140.0,46.9,0.0,0,0,0
2008-10-15,14.59616,14.59616,13.287821,13.287821,41383.76,561745.0,39.0,0.0,0,0,0
2008-10-16,13.151535,13.437735,12.514401,13.437735,14381.591,187349.0,39.44,0.0,0,0,0
2008-10-17,13.097021,13.867034,13.097021,13.355964,107128.18,1439439.0,39.2,0.0,0,0,0
2008-10-20,13.458178,13.921548,13.379813,13.921548,37274.734,505212.0,40.86,0.0,0,0,0
2008-10-21,13.151535,13.4854355,13.059544,13.287821,42264.266,563149.0,39.0,0.0,0,0,0
2008-10-22,12.4939575,12.4939575,11.625139,11.761425,105367.164,1275620.0,34.52,0.0,0,0,0
2008-10-23,11.788681,12.071474,11.33894,11.758018,44612.28,521816.0,34.51,0.0,0,0,0
2008-10-24,11.277612,11.277612,10.735878,11.161769,17316.61,190574.0,32.76,0.0,0,0,0
2008-10-27,10.769949,11.005041,10.545078,10.671142,44318.78,477424.0,31.32,0.0,0,0,0
2008-10-28,11.079998,11.884082,11.011855,11.884082,57819.863,653340.0,34.88,0.0,0,0,0
2008-10-29,11.764832,12.272495,11.754611,12.272495,13207.583,158382.0,36.02,0.0,0,0,0
2008-10-30,13.260563,13.260563,12.674537,12.926664,29643.688,380241.0,37.94,0.0,0,0,0
2008-10-31,12.878964,13.246936,12.749493,13.097021,74255.97,974204.0,38.44,0.0,0,0,0
2008-11-03,13.625128,14.555275,13.100429,13.461584,186667.17,2546136.0,39.51,0.0,0,0,0
2008-11-04,13.1549425,14.408768,13.1549425,14.344031,147924.94,2092834.0,42.1,0.0,0,0,0
2008-11-05,14.412174,14.412174,13.114058,13.114058,21425.635,293706.0,38.49,0.0,0,0,0
2008-11-06,13.059544,13.059544,12.429223,12.446259,51656.324,646388.0,36.53,0.0,0,0,0
2008-11-07,12.913036,13.236713,12.810822,13.049321,272076.22,3546961.0,38.3,0.0,0,0,0
2008-11-10,13.35937,13.693269,12.909629,13.052729,151153.45,2007418.0,38.31,0.0,0,0,0
2008-11-11,12.630244,12.630244,12.275902,12.548473,55178.348,687267.0,36.83,0.0,0,0,0
2008-11-12,12.36108,12.36108,11.645582,11.754611,44612.28,525489.0,34.5,0.0,0,0,0
2008-11-13,11.870453,12.620023,11.298055,12.59958,97149.11,1152297.0,36.98,0.0,0,0,0
2008-11-14,12.197537,12.470108,11.80231,11.815939,117694.24,1430242.0,34.68,0.0,0,0,0
2008-11-17,11.805718,11.955631,11.717132,11.74439,32285.203,382792.0,34.47,0.0,0,0,0
2008-11-18,11.659211,11.676247,11.229912,11.437747,26415.166,302164.0,33.57,0.0,0,0,0
2008-11-19,11.379827,11.393454,10.654107,10.87557,66037.914,725145.0,31.92,0.0,0,0,0
2008-11-20,10.783578,11.243541,10.143037,10.194143,50482.32,528937.0,29.92,0.0,0,0,0
2008-11-21,10.48375,11.086813,10.371315,10.906234,80419.51,862143.0,32.01,0.0,0,0,0
2008-11-24,11.407083,12.074881,11.407083,12.027181,87170.05,1036194.0,35.3,0.0,0,0,0
2008-11-25,11.192433,11.873859,11.192433,11.846603,115346.23,1330827.0,34.77,0.0,0,0,0
2008-11-26,11.894303,12.333823,11.754611,12.31338,108302.19,1311182.0,36.14,0.0,0,0,0
2008-11-28,12.228202,12.228202,12.105545,12.214573,47547.3,576376.0,35.85,0.0,0,0,0
2008-12-01,11.924968,11.924968,11.4207115,11.4207115,20251.627,234387.0,33.52,0.0,0,0,0
2008-12-02,11.645582,11.82616,11.48204,11.666026,63689.902,742172.0,34.24,0.0,0,0,0
2008-12-03,11.376419,11.877268,11.376419,11.683062,56645.86,660540.0,34.29,0.0,0,0,0
2008-12-04,11.747796,11.792089,11.26739,11.26739,50482.32,589753.0,33.07,0.0,0,0,0
2008-12-05,11.584254,12.538251,11.253761,11.935188,116226.734,1374219.0,35.03,0.0,0,0,0
2008-12-08,12.20776,12.59958,12.20776,12.36108,164361.03,2031590.0,36.28,0.0,0,0,0
2008-12-09,12.5075865,12.735866,11.754611,12.333823,72494.96,901997.0,36.2,0.0,0,0,0
2008-12-10,12.817636,13.022065,12.684758,12.87215,167589.56,2157118.0,37.78,0.0,0,0,0
2008-12-11,13.1345,13.243527,12.684758,12.684758,56058.855,733440.0,37.23,0.0,0,0,0
2008-12-12,12.50418,13.028879,12.50418,12.909629,91279.08,1159380.0,37.89,0.0,0,0,0
2008-12-15,12.909629,12.926664,12.667723,12.807415,48721.31,624216.0,37.59,0.0,0,0,0
2008-12-16,13.587648,13.642163,12.991401,13.587648,102725.65,1359074.0,39.88,0.0,0,0,0
2008-12-17,13.413884,13.628534,13.34915,13.4854355,25828.162,348531.0,39.58,0.0,0,0,0
2008-12-18,13.522912,13.522912,13.035692,13.107244,238323.5,3180400.0,38.47,0.0,0,0,0
2008-12-19,13.253958,13.466021,13.211546,13.275165,115437.21,1538351.0,37.56,0.0,0,0,0
2008-12-22,13.303439,13.303439,12.653111,12.914658,113739.61,1473486.0,36.54,0.0,0,0,0
2008-12-23,12.720266,12.872244,12.66725,12.737938,65357.836,832983.0,36.04,0.0,0,0,0
2008-12-24,12.86871,12.86871,12.688457,12.759143,27161.697,346257.0,36.1,0.0,0,0,0
2008-12-26,12.741471,12.81216,12.688457,12.81216,286329.56,3656548.0,36.25,0.0,0,0,0
2008-12-29,12.942931,12.942931,12.582424,12.663716,75543.47,963597.0,35.83,0.0,0,0,0
2008-12-30,12.974741,13.094911,12.875778,13.094911,95065.94,1232918.0,37.05,0.0,0,0,0
2008-12-31,13.119651,13.321111,12.914658,13.264561,133262.08,1753839.0,37.53,0.0,0,0,0
2009-01-02,13.381196,13.847735,13.342318,13.822995,331033.2,4492191.0,39.11,0.0,0,0,0
2009-01-05,13.854805,14.123418,13.815926,13.978508,50362.312,700545.0,39.55,0.0,0,0,0
2009-01-06,14.172898,14.296603,14.172898,14.229449,14429.651,205298.0,40.26,0.0,0,0,0
2009-01-07,13.702826,13.812392,13.420074,13.423609,94217.14,1281274.0,37.98,0.0,0,0,0
2009-01-08,13.395334,13.395334,12.992413,13.306974,26029.96,344077.0,37.65,0.0,0,0,0
2009-01-09,13.190339,13.190339,12.960603,13.130255,13580.849,177574.0,37.15,0.0,0,0,0
2009-01-12,12.971208,12.971208,12.285535,12.31381,47532.97,590499.0,34.84,0.0,0,0,0
2009-01-13,12.483461,12.589493,12.34562,12.57889,32254.516,401611.0,35.59,0.0,0,0,0
2009-01-14,12.359758,12.359758,11.889684,11.970975,69318.914,834646.0,33.87,0.0,0,0,0
2009-01-15,11.981579,12.239589,11.596331,12.137092,35366.793,425663.0,34.34,0.0,0,0,0
2009-01-16,12.34562,12.34562,12.094679,12.306742,6224.5557,76057.0,34.82,0.0,0,0,0
2009-01-20,11.783652,11.783652,11.345387,11.345387,18956.602,218628.0,32.1,0.0,0,0,0
2009-01-21,11.490297,12.041662,11.490297,11.914425,74694.664,888785.0,33.71,0.0,0,0,0
2009-01-22,11.709431,12.582424,11.532711,11.670552,7356.293,85858.0,33.02,0.0,0,0,0
2009-01-23,11.476161,11.822531,11.4584875,11.790721,14995.5205,174853.0,33.36,0.0,0,0,0
2009-01-26,11.960372,12.080542,11.8649435,11.8649435,24615.29,294079.0,33.57,0.0,0,0,0
2009-01-27,11.99925,12.077006,11.910891,11.910891,15844.323,190129.0,33.7,0.0,0,0,0
2009-01-28,12.271399,12.532943,12.271399,12.423377,70167.72,867558.0,35.15,0.0,0,0,0
2009-01-29,12.084075,12.179503,11.949769,12.094679,11317.374,137365.0,34.22,0.0,0,0,0
2009-01-30,12.207779,12.207779,11.818995,12.052265,66489.57,796711.0,34.1,0.0,0,0,0
2009-02-02,11.698827,11.879081,11.698827,11.879081,10468.571,123240.0,33.61,0.0,0,0,0
2009-02-03,11.9427,12.073472,11.822531,12.0558,17258.996,206841.0,34.11,0.0,0,0,0
2009-02-04,12.349154,12.373895,12.016922,12.221917,19522.47,237523.0,34.58,0.0,0,0,0
2009-02-05,12.183039,12.49053,12.080542,12.430445,48381.773,589407.0,35.17,0.0,0,0,0
2009-02-06,12.92526,13.010086,12.92526,12.988879,7639.2275,99242.0,36.75,0.0,0,0,0
2009-02-09,12.964138,13.056032,12.904053,12.988879,6224.5557,80687.0,36.75,0.0,0,0,0
2009-02-10,12.999482,13.038361,12.43398,12.479927,24049.42,301825.0,35.31,0.0,0,0,0
2009-02-11,12.6990595,12.706128,12.504668,12.706128,15844.323,200224.0,35.95,0.0,0,0,0
2009-02-12,12.561218,12.561218,12.243123,12.4057045,19239.535,239800.0,35.1,0.0,0,0,0
2009-02-13,12.762678,12.766212,12.54708,12.762678,31405.713,398037.0,36.11,0.0,0,0,0
2009-02-17,12.016922,12.066403,11.801324,11.981579,21220.076,253357.0,33.9,0.0,0,0,0
2009-02-18,11.702362,11.970975,11.702362,11.970975,8205.096,97279.0,33.87,0.0,0,0,0
2009-02-19,12.228985,12.228985,11.910891,11.9320965,42723.086,510295.0,33.76,0.0,0,0,0
2009-02-20,11.550383,11.709431,11.493833,11.592795,28010.5,324436.0,32.8,0.0,0,0,0
2009-02-23,11.734171,11.734171,11.377197,11.387801,20371.273,234483.0,32.22,0.0,0,0,0
2009-02-24,11.405473,11.773049,11.3913355,11.773049,89973.125,1045412.0,33.31,0.0,0,0,0
2009-02-25,11.758912,11.773049,11.557452,11.773049,50079.38,584593.0,33.31,0.0,0,0,0
2009-02-26,11.889684,11.907355,11.522107,11.53978,129866.87,1512317.0,32.65,0.0,0,0,0
2009-02-27,11.327716,11.515039,11.221684,11.221684,9336.833,106390.0,31.75,0.0,0,0,0
2009-03-02,11.044965,11.083843,10.765748,10.779886,25747.025,281376.0,30.5,0.0,0,0,0
2009-03-03,11.133325,11.9886465,10.723336,10.921262,93368.336,1031702.0,30.9,0.0,0,0,0
2009-03-04,11.409007,11.712964,11.366594,11.677621,95631.81,1107710.0,33.04,0.0,0,0,0
2009-03-05,11.313578,11.4019375,11.10505,11.179272,20654.207,232509.0,31.63,0.0,0,0,0
2009-03-06,11.472626,11.472626,11.101516,11.3241825,10751.505,121129.0,32.04,0.0,0,0,0
2009-03-09,11.066172,11.3241825,11.066172,11.094446,52625.79,586221.0,31.39,0.0,0,0,0
2009-03-10,11.2747,11.854341,11.2747,11.840202,47532.97,559114.0,33.5,0.0,0,0,0
2009-03-11,12.048732,12.048732,11.758912,12.006319,36498.53,433879.0,33.97,0.0,0,0,0
2009-03-12,11.8083935,12.0451975,11.790721,11.967441,22634.748,267786.0,33.86,0.0,0,0,0
2009-03-13,12.352689,12.4057045,12.154763,12.380963,61113.82,752496.0,35.03,0.0,0,0,0
2009-03-16,12.5859585,12.745007,12.472858,12.483461,111476.13,1410055.0,35.32,0.0,0,0,0
2009-03-17,12.388033,12.663716,12.370361,12.617768,9902.702,124270.0,35.7,0.0,0,0,0
2009-03-18,12.607164,13.317577,12.469323,12.911122,22351.812,285630.0,36.53,0.0,0,0,0
2009-03-19,13.073705,13.073705,12.8227625,12.854572,18390.732,237528.0,36.37,0.0,0,0,0
2009-03-20,12.776816,12.889916,12.5859585,12.5859585,6224.5557,79506.0,35.61,0.0,0,0,0
2009-03-23,13.056032,14.098677,13.056032,13.724032,37913.203,516474.0,38.83,0.0,0,0,0
2009-03-24,13.854805,14.420306,12.14416,13.2963705,85163.24,1118813.0,37.62,0.0,0,0,0
2009-03-25,13.653344,13.653344,13.215079,13.215079,3112.2778,41768.0,37.39,0.0,0,0,0
2009-03-26,15.091841,15.091841,13.582657,13.840667,25181.156,350093.0,39.16,0.0,0,0,0
2009-03-27,13.285768,13.522572,13.285768,13.405937,23766.484,318354.0,37.93,0.0,0,0,0
2009-03-30,13.603863,13.69929,12.702593,12.882848,40459.613,521373.0,36.45,0.0,0,0,0
2009-03-31,13.101979,13.204477,13.041895,13.041895,28293.436,370760.0,36.9,0.0,0,0,0
2009-04-01,13.084308,13.49783,13.084308,13.49783,64509.03,864598.0,38.19,0.0,0,0,0
2009-04-02,14.296603,14.642973,14.003248,14.084539,55455.133,789866.0,39.85,0.0,0,0,0
2009-04-03,14.314275,14.314275,14.091608,14.314275,11883.242,169511.0,40.5,0.0,0,0,0
2009-04-06,14.024455,14.119884,13.950233,14.105746,20088.338,282406.0,39.91,0.0,0,0,0
2009-04-07,14.112815,14.137555,13.93256,14.031524,38479.07,540478.0,39.7,0.0,0,0,0
2009-04-08,14.098677,14.339015,14.0633335,14.222382,38762.004,551004.0,40.24,0.0,0,0,0
2009-04-09,14.667714,14.80909,14.554613,14.80909,26312.895,387831.0,41.9,0.0,0,0,0
2009-04-13,15.293301,15.643205,14.614697,15.095374,79504.555,1195862.0,42.71,0.0,0,0,0
2009-04-14,15.017619,15.038824,14.7277975,14.826761,30273.975,449807.0,41.95,0.0,0,0,0
2009-04-15,14.7277975,14.971671,14.7277975,14.971671,61962.62,914594.0,42.36,0.0,0,0,0
2009-04-16,15.102444,15.212009,14.950464,15.169597,34235.055,517671.0,42.92,0.0,0,0,0
2009-04-17,14.985809,15.123651,14.918655,15.01055,40459.613,607528.0,42.47,0.0,0,0,0
2009-04-20,15.572517,15.572517,14.077472,14.240053,101856.37,1457326.0,40.29,0.0,0,0,0
2009-04-21,13.483694,14.572285,13.483694,14.526338,40176.676,579889.0,41.1,0.0,0,0,0
2009-04-22,14.381428,14.657111,14.339015,14.339015,18673.666,270543.0,40.57,0.0,0,0,0
2009-04-23,14.642973,14.685386,14.57582,14.685386,9336.833,136367.0,41.55,0.0,0,0,0
2009-04-24,14.855036,15.042359,14.855036,14.925724,34800.926,520106.0,42.23,0.0,0,0,0
