Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-16,9.283367,9.331161,9.222754,9.316053,21313.988,197857.0,19.9801,0.0,0,0,0
2015-11-17,9.343983,9.343983,9.243035,9.260055,40573.355,377439.0,19.86,0.0,0,0,0
2015-11-18,9.29992,9.371959,9.283274,9.353307,45128.69,420385.0,20.06,0.0,0,0,0
2015-11-19,9.399934,9.430242,9.35797,9.381284,40815.707,383440.0,20.12,0.0,0,0,0
2015-11-20,9.42791,9.441898,9.360068,9.362633,66652.86,627909.0,20.08,0.0,0,0,0
2015-11-23,9.353307,9.407861,9.353307,9.371959,29543.186,276876.0,20.1,0.0,0,0,0
2015-11-24,9.334657,9.404551,9.306727,9.390609,56495.58,528310.0,20.14,0.0,0,0,0
2015-11-25,9.399934,9.399934,9.316006,9.385945,28376.47,265190.0,20.13,0.0,0,0,0
2015-11-27,9.432572,9.502,9.40926,9.493188,16143.126,152538.0,20.36,0.0,0,0,0
2015-11-30,9.488525,9.525267,9.474537,9.521163,44354.457,421193.0,20.42,0.0,0,0,0
2015-12-01,9.5724535,9.5724535,9.476869,9.49785,38267.81,364036.0,20.37,0.0,0,0,0
2015-12-02,9.455887,9.455887,9.325332,9.325332,28676.729,268697.0,20.0,0.0,0,0,0
2015-12-03,9.325332,9.35797,9.274042,9.302018,266592.12,2492101.0,19.95,0.0,0,0,0
2015-12-04,9.348644,9.36226,9.288031,9.297356,52969.7,494237.0,19.94,0.0,0,0,0
2015-12-07,9.292693,9.292693,9.191979,9.204102,45673.445,421143.0,19.74,0.0,0,0,0
2015-12-08,9.1761265,9.1761265,9.07821,9.129499,57063.92,519991.0,19.58,0.0,0,0,0
2015-12-09,9.07821,9.185405,9.07821,9.096861,523908.47,4776646.0,19.51,0.0,0,0,0
2015-12-10,9.092198,9.1761265,9.092198,9.14815,39627.547,362567.0,19.62,0.0,0,0,0
2015-12-11,9.106187,9.106187,8.933667,8.966306,60353.887,543816.0,19.23,0.0,0,0,0
2015-12-14,8.919679,8.984024,8.691256,8.742452,173242.1,1520045.0,18.7499,0.0,0,0,0
2015-12-15,8.765811,8.926626,8.700534,8.905692,77876.055,687611.0,19.1,0.0,0,0,0
2015-12-16,8.919679,9.194777,8.919679,9.194777,70796.414,644679.0,19.72,0.0,0,0,0
2015-12-17,9.21809,9.255392,9.1854515,9.241404,52315.566,482425.0,19.82,0.0,0,0,0
2015-12-18,9.199439,9.306634,9.199439,9.250729,33482.992,310229.0,19.84,0.0,0,0,0
2015-12-21,9.255392,9.35797,9.226483,9.35797,103099.82,960007.0,20.07,0.0,0,0,0
2015-12-22,9.399888,9.521163,9.399888,9.474537,97952.55,931576.0,20.32,0.0,0,0,0
2015-12-23,9.530489,9.549139,9.50256,9.525826,43129.836,410789.0,20.43,0.0,0,0,0
2015-12-24,9.5165,9.5444765,9.50256,9.530489,172735.95,1645396.0,20.44,0.0,0,0,0
2015-12-28,9.5165,9.525826,9.420916,9.469873,51425.52,486403.0,20.31,0.0,0,0,0
2015-12-29,9.503337,9.503337,9.369488,9.426851,82866.305,780261.0,19.72,0.0,0,0,0
2015-12-30,9.369488,9.402949,9.312122,9.312122,217350.17,2032833.0,19.48,0.0,0,0,0
2015-12-31,9.302562,9.369488,9.296825,9.337506,133693.12,1250386.0,19.5331,0.0,0,0,0
2016-01-04,9.211736,9.364658,9.211736,9.340806,52504.516,488690.0,19.54,0.0,0,0,0
2016-01-05,9.369488,9.539189,9.345585,9.493776,267091.28,2524124.0,19.86,0.0,0,0,0
2016-01-06,9.465094,9.570262,9.465094,9.5128975,361335.4,3447642.0,19.9,0.0,0,0,0
2016-01-07,9.417291,9.426851,9.302562,9.302562,50063.273,469409.0,19.46,0.0,0,0,0
2016-01-08,9.321732,9.327516,9.187834,9.187834,32884.617,305034.0,19.22,0.0,0,0,0
2016-01-11,9.269099,9.269099,9.16398,9.192614,33608.414,309454.0,19.23,0.0,0,0,0
2016-01-12,9.264319,9.264319,8.972718,9.044423,71653.74,649910.0,18.92,0.0,0,0,0
2016-01-13,9.027596,9.036345,8.705018,8.805453,413028.28,3625331.0,18.4201,0.0,0,0,0
2016-01-14,8.7623825,8.805406,8.633313,8.743261,48603.13,423837.0,18.29,0.0,0,0,0
2016-01-15,8.557401,8.604631,8.332151,8.485123,100490.54,844940.0,17.75,0.0,0,0,0
2016-01-19,8.528146,8.528146,8.222203,8.279567,165249.39,1372270.0,17.32,0.0,0,0,0
2016-01-20,8.155278,8.18874,7.720266,8.117035,1052598.5,8247003.0,16.98,0.0,0,0,0
2016-01-21,8.088353,8.260447,8.054891,8.093134,129356.62,1055180.0,16.93,0.0,0,0,0
2016-01-22,8.207862,8.418198,8.1794195,8.389515,260750.75,2177788.0,17.55,0.0,0,0,0
2016-01-25,8.403856,8.403856,8.145718,8.164839,75810.336,622694.0,17.08,0.0,0,0,0
2016-01-26,8.18874,8.449748,8.18874,8.410549,37947.008,318422.0,17.594,0.0,0,0,0
2016-01-27,8.422978,8.523365,8.322591,8.3751745,62966.094,531446.0,17.52,0.0,0,0,0
2016-01-28,8.45166,8.509024,8.45166,8.494683,24167.684,205120.0,17.77,0.0,0,0,0
2016-01-29,8.504244,8.733701,8.504244,8.733701,29320.025,254686.0,18.27,0.0,0,0,0
2016-02-01,8.72414,8.75287,8.657215,8.75287,54079.715,470243.0,18.3101,0.0,0,0,0
2016-02-02,8.685897,8.702628,8.566388,8.690678,50494.203,436369.0,18.18,0.0,0,0,0
2016-02-03,8.743261,8.829308,8.719359,8.805359,13503.193,118505.0,18.4199,0.0,0,0,0
2016-02-04,8.805406,8.833467,8.767498,8.781505,54288.906,478205.0,18.37,0.0,0,0,0
2016-02-05,8.819747,8.819747,8.676336,8.681117,30819.914,268373.0,18.16,0.0,0,0,0
2016-02-08,8.642874,8.642874,8.509024,8.604631,57750.992,494704.0,18.0,0.0,0,0,0
2016-02-09,8.4899025,8.503765,8.365614,8.4421,47622.03,402481.0,17.66,0.0,0,0,0
2016-02-10,8.437319,8.516195,8.394296,8.418198,69683.17,588259.0,17.61,0.0,0,0,0
2016-02-11,8.313029,8.341712,8.164839,8.239412,37794.297,312032.0,17.236,0.0,0,0,0
2016-02-12,8.246105,8.390519,8.246105,8.370394,56516.773,471679.0,17.51,0.0,0,0,0
2016-02-16,8.434642,8.5807295,8.434642,8.568397,17582.393,149554.0,17.9242,0.0,0,0,0
2016-02-17,8.552047,8.745651,8.552047,8.72892,41670.582,362753.0,18.26,0.0,0,0,0
2016-02-18,8.757602,8.786284,8.695505,8.776724,83715.62,733972.0,18.36,0.0,0,0,0
2016-02-19,8.744695,8.781505,8.693737,8.7384815,15141.148,132379.0,18.28,0.0,0,0,0
2016-02-22,8.7384815,8.896185,8.7384815,8.872331,25824.465,228766.0,18.56,0.0,0,0,0
2016-02-23,8.910573,8.920135,8.868029,8.886672,13764.681,122435.0,18.59,0.0,0,0,0
2016-02-24,8.886672,8.891453,8.680161,8.862818,72703.875,635624.0,18.5401,0.0,0,0,0
2016-02-25,8.901013,9.044376,8.896233,9.014116,23184.492,208574.0,18.8566,0.0,0,0,0
2016-02-26,9.049204,9.163932,8.988588,9.006181,27884.984,252869.0,18.84,0.0,0,0,0
2016-02-29,9.0014,9.049204,8.934523,8.987059,24933.318,224444.0,18.8,0.0,0,0,0
2016-03-01,9.006181,9.030082,8.953596,8.953645,41561.805,373640.0,18.7301,0.0,0,0,0
2016-03-02,8.953596,9.068325,8.953596,9.068325,11900.801,107137.0,18.97,0.0,0,0,0
2016-03-03,9.082666,9.208151,9.082666,9.197443,22584.117,206690.0,19.2401,0.0,0,0,0
2016-03-04,9.202175,9.311645,9.202175,9.228467,19138.764,177170.0,19.305,0.0,0,0,0
2016-03-07,9.230857,9.328376,9.230857,9.309256,75335.48,699164.0,19.474,0.0,0,0,0
2016-03-08,9.321684,9.321684,9.154371,9.154371,39758.59,365312.0,19.15,0.0,0,0,0
2016-03-09,9.178273,9.187213,9.092944,9.160109,24945.87,228041.0,19.162,0.0,0,0,0
2016-03-10,9.226076,9.226076,9.025302,9.133338,179704.39,1631774.0,19.106,0.0,0,0,0
2016-03-11,9.230857,9.331914,9.229423,9.331914,66020.266,611409.0,19.5214,0.0,0,0,0
2016-03-14,9.22751,9.288221,9.202175,9.249979,37348.727,345670.0,19.35,0.0,0,0,0
2016-03-15,9.206955,9.206955,9.114455,9.168713,33171.207,303853.0,19.18,0.0,0,0,0
2016-03-16,9.211736,9.287552,9.16876,9.278708,45327.22,418754.0,19.4101,0.0,0,0,0
2016-03-17,9.355146,9.453956,9.355146,9.450753,13718.659,129353.0,19.77,0.0,0,0,0
2016-03-18,9.434882,9.460266,9.407538,9.4177685,45258.188,426761.0,19.701,0.0,0,0,0
2016-03-21,9.426851,9.518395,9.426851,9.508117,54464.625,516856.0,19.89,0.0,0,0,0
2016-03-22,9.522458,9.522458,9.422932,9.508117,13423.701,127253.0,19.89,0.0,0,0,0
2016-03-23,9.474655,9.4889965,9.3539505,9.361887,83100.6,780414.0,19.5841,0.0,0,0,0
2016-03-24,9.27388,9.355146,9.27388,9.355146,65154.215,607497.0,19.57,0.0,0,0,0
2016-03-28,9.402949,9.422023,9.316903,9.369488,32447.41,304127.0,19.6,0.0,0,0,0
2016-03-29,9.278661,9.503337,9.266709,9.503337,63192.016,598457.0,19.88,0.0,0,0,0
2016-03-30,9.503337,9.581448,9.493776,9.498557,40693.668,388498.0,19.87,0.0,0,0,0
2016-03-31,9.517678,9.646748,9.517678,9.646748,29039.71,278669.0,20.18,0.0,0,0,0
2016-04-01,9.535532,9.6124525,9.519365,9.607503,23058.336,220737.0,19.6099,0.0,0,0,0
2016-04-04,9.578156,9.578156,9.47532,9.519365,18314.812,174309.0,19.43,0.0,0,0,0
2016-04-05,9.489969,9.538961,9.436077,9.494868,46155.453,437736.0,19.38,0.0,0,0,0
2016-04-06,9.563458,9.578156,9.489969,9.519365,70432.33,671330.0,19.43,0.0,0,0,0
2016-04-07,9.519365,9.55366,9.482522,9.504666,44189.87,420831.0,19.4,0.0,0,0,0
2016-04-08,9.5928545,9.641798,9.519414,9.55366,29547.0,283172.0,19.5,0.0,0,0,0
2016-04-11,9.587955,9.681043,9.587955,9.676877,32974.01,317725.0,19.7515,0.0,0,0,0
2016-04-12,9.695741,9.725136,9.651695,9.685942,88279.73,856737.0,19.77,0.0,0,0,0
2016-04-13,9.685942,9.759431,9.680062,9.744733,29671.508,288292.0,19.89,0.0,0,0,0
2016-04-14,9.715338,9.7394905,9.700003,9.720237,29195.932,283674.0,19.84,0.0,0,0,0
2016-04-15,9.739834,9.764331,9.715338,9.745566,12875.275,125413.0,19.8917,0.0,0,0,0
2016-04-18,9.705539,9.754532,9.705539,9.754532,26736.402,260267.0,19.91,0.0,0,0,0
2016-04-19,9.800292,9.837036,9.77413,9.808425,29593.945,290174.0,20.02,0.0,0,0,0
2016-04-20,9.822535,9.84267,9.791963,9.793726,77531.28,761109.0,19.99,0.0,0,0,0
2016-04-21,9.76923,9.786525,9.673791,9.695741,84809.85,825602.0,19.79,0.0,0,0,0
2016-04-22,9.725136,9.744684,9.666344,9.666344,42973.375,417042.0,19.73,0.0,0,0,0
2016-04-25,9.666344,9.756492,9.651647,9.747477,37739.984,365647.0,19.8956,0.0,0,0,0
2016-04-26,9.764331,9.788827,9.705539,9.752083,27005.828,262674.0,19.905,0.0,0,0,0
2016-04-27,9.720237,9.832872,9.720237,9.808425,26264.908,256941.0,20.02,0.0,0,0,0
2016-04-28,9.783634,9.823122,9.769279,9.799899,26701.703,261456.0,20.0026,0.0,0,0,0
2016-04-29,9.754532,9.798626,9.705588,9.725136,70934.44,690848.0,19.85,0.0,0,0,0
2016-05-02,9.793726,9.823122,9.744733,9.782066,22366.402,218882.0,19.9662,0.0,0,0,0
2016-05-03,9.744733,9.744733,9.6026535,9.661445,49351.82,476162.0,19.72,0.0,0,0,0
2016-05-04,9.674379,9.781772,9.674379,9.781772,16245.136,157701.0,19.9656,0.0,0,0,0
2016-05-05,9.803525,9.915817,9.791277,9.901511,98395.43,970474.0,20.21,0.0,0,0,0
2016-05-06,9.926008,10.036733,9.889263,10.019095,39076.91,390418.0,20.45,0.0,0,0,0
2016-05-09,10.019095,10.205269,10.019095,10.176412,91278.11,924823.0,20.7711,0.0,0,0,0
2016-05-10,10.131779,10.215068,10.131779,10.215068,84530.22,860682.0,20.85,0.0,0,0,0
2016-05-11,10.224866,10.313053,10.224866,10.265236,43277.496,444640.0,20.9524,0.0,0,0,0
2016-05-12,10.332651,10.332651,10.18572,10.283658,42148.77,432487.0,20.99,0.0,0,0,0
2016-05-13,10.273859,10.283658,10.205269,10.264061,41981.4,430390.0,20.95,0.0,0,0,0
2016-05-16,10.234664,10.317952,10.234664,10.308155,38860.55,399937.0,21.04,0.0,0,0,0
2016-05-17,10.298356,10.34245,10.166074,10.202329,60649.32,621317.0,20.824,0.0,0,0,0
2016-05-18,10.146477,10.239564,9.989698,10.068088,64876.445,657152.0,20.55,0.0,0,0,0
2016-05-19,10.102384,10.102384,9.926008,10.063237,48267.992,482031.0,20.5401,0.0,0,0,0
2016-05-20,10.077887,10.131779,10.068088,10.131779,95625.66,966323.0,20.68,0.0,0,0,0
2016-05-23,10.151376,10.157255,10.092977,10.121981,27734.502,280844.0,20.66,0.0,0,0,0
2016-05-24,10.175873,10.183222,10.131926,10.156471,49061.98,499006.0,20.7304,0.0,0,0,0
2016-05-25,10.219967,10.219967,10.131827,10.19547,69805.71,709790.0,20.81,0.0,0,0,0
2016-05-26,10.156276,10.259161,10.156276,10.239564,29014.273,296454.0,20.9,0.0,0,0,0
2016-05-27,10.190571,10.2540655,10.190571,10.236379,28152.928,288127.0,20.8935,0.0,0,0,0
2016-05-31,10.190571,10.283609,10.190571,10.278758,82523.82,845424.0,20.98,0.0,0,0,0
2016-06-01,10.278758,10.327751,10.244463,10.327751,31869.775,327469.0,21.08,0.0,0,0,0
2016-06-02,10.308155,10.396293,10.308155,10.391442,29275.533,303571.0,21.21,0.0,0,0,0
2016-06-03,10.396341,10.40614,10.353032,10.386543,36741.887,381238.0,21.2,0.0,0,0,0
2016-06-06,10.386543,10.425689,10.371061,10.396341,26538.416,276023.0,21.22,0.0,0,0,0
2016-06-07,10.430637,10.439064,10.342939,10.380321,21537.715,224211.0,21.1873,0.0,0,0,0
2016-06-08,10.425738,10.469832,10.398302,10.455133,68956.61,721015.0,21.34,0.0,0,0,0
2016-06-09,10.4845295,10.518776,10.428187,10.509027,18149.484,190305.0,21.45,0.0,0,0,0
2016-06-10,10.4845295,10.491241,10.420887,10.440435,30328.742,316868.0,21.31,0.0,0,0,0
2016-06-13,10.386543,10.435536,10.308595,10.308595,38942.195,404046.0,21.0409,0.0,0,0,0
2016-06-14,10.288557,10.3277025,10.224866,10.264061,44634.832,458541.0,20.95,0.0,0,0,0
2016-06-15,10.268959,10.347349,10.224866,10.30982,50129.48,515328.0,21.0434,0.0,0,0,0
2016-06-16,10.244463,10.317952,10.230255,10.317952,27111.965,278558.0,21.06,0.0,0,0,0
2016-06-17,10.264061,10.421329,10.264061,10.308155,19968.105,206511.0,21.04,0.0,0,0,0
2016-06-20,10.308155,10.41589,10.308155,10.396341,27914.12,289870.0,21.22,0.0,0,0,0
2016-06-21,10.396341,10.396341,10.313053,10.313053,87002.0,899865.0,21.05,0.0,0,0,0
2016-06-22,10.303255,10.33755,10.254262,10.273859,25497.453,262674.0,20.97,0.0,0,0,0
2016-06-23,10.298356,10.3473,10.283658,10.327751,38107.383,393519.0,21.08,0.0,0,0,0
2016-06-24,10.210168,10.401193,10.131779,10.30693,82991.23,854006.0,21.0375,0.0,0,0,0
2016-06-27,10.34245,10.34245,10.051234,10.112182,81829.84,831195.0,20.64,0.0,0,0,0
2016-06-28,10.215068,10.386543,10.215068,10.381644,85644.664,886640.0,21.19,0.0,0,0,0
2016-06-29,10.435536,10.4894285,10.422798,10.445334,101877.555,1066077.0,21.32,0.0,0,0,0
2016-06-30,10.504127,10.582516,10.392324,10.582516,26187.346,274871.0,21.6,0.0,0,0,0
2016-07-01,10.671654,10.671654,10.527739,10.577038,36013.688,380667.0,21.24,0.0,0,0,0
2016-07-05,10.641776,10.641776,10.442584,10.442584,62277.938,656328.0,20.97,0.0,0,0,0
2016-07-06,10.452544,10.582018,10.377896,10.577038,75979.37,797030.0,21.24,0.0,0,0,0
2016-07-07,10.577038,10.577038,10.392787,10.440095,85138.414,888378.0,20.965,0.0,0,0,0
2016-07-08,10.382827,10.572009,10.362907,10.492382,59227.598,623164.0,21.07,0.0,0,0,0
2016-07-11,10.462503,10.626836,10.462503,10.596459,74846.78,789481.0,21.279,0.0,0,0,0
2016-07-12,10.54716,10.639285,10.54716,10.636796,52707.22,559686.0,21.36,0.0,0,0,0
2016-07-13,10.696552,10.696552,10.582018,10.656714,32662.13,347121.0,21.4,0.0,0,0,0
2016-07-14,10.686593,10.686593,10.591479,10.600344,55711.37,592560.0,21.2868,0.0,0,0,0
2016-07-15,10.606916,10.621856,10.582018,10.621607,12100.953,128274.0,21.3295,0.0,0,0,0
2016-07-18,10.661695,10.706512,10.641776,10.706512,23346.445,249464.0,21.5,0.0,0,0,0
2016-07-19,10.721452,10.794455,10.701532,10.791168,43947.785,472797.0,21.67,0.0,0,0,0
2016-07-20,10.776229,10.849333,10.771249,10.838476,43592.348,471895.0,21.765,0.0,0,0,0
2016-07-21,10.835986,10.870845,10.796646,10.835986,73481.26,796633.0,21.76,0.0,0,0,0
2016-07-22,10.821047,10.930602,10.821047,10.905703,59836.06,651678.0,21.9,0.0,0,0,0
2016-07-25,10.920643,10.920643,10.855906,10.875825,28557.525,310683.0,21.84,0.0,0,0,0
2016-07-26,10.870845,10.920643,10.860885,10.905703,36216.508,394555.0,21.9,0.0,0,0,0
2016-07-27,10.890764,10.920643,10.781756,10.905654,32630.0,354881.0,21.8999,0.0,0,0,0
2016-07-28,10.910683,10.950521,10.885784,10.950521,10426.178,113891.0,21.99,0.0,0,0,0
2016-07-29,10.955501,10.980399,10.910683,10.973528,150177.52,1645061.0,22.0362,0.0,0,0,0
2016-08-01,10.955501,11.060076,10.950521,11.035177,56412.207,621305.0,22.16,0.0,0,0,0
2016-08-02,11.045137,11.045137,10.885834,10.915663,50243.254,551466.0,21.92,0.0,0,0,0
2016-08-03,10.875825,11.035177,10.865865,11.035177,43997.99,483010.0,22.16,0.0,0,0,0
2016-08-04,11.045137,11.050117,10.959484,11.045137,63868.37,703339.0,22.18,0.0,0,0,0
2016-08-05,11.065056,11.20449,11.055097,11.179591,64986.895,725452.0,22.45,0.0,0,0,0
2016-08-08,11.18955,11.224409,11.13776,11.1447315,38453.56,429627.0,22.38,0.0,0,0,0
2016-08-09,11.179591,11.299055,11.174014,11.289145,92761.25,1041010.0,22.67,0.0,0,0,0
2016-08-10,11.289145,11.294126,11.219429,11.229388,84023.91,945855.0,22.55,0.0,0,0,0
2016-08-11,11.224409,11.224409,11.164652,11.19453,31238.371,349531.0,22.48,0.0,0,0,0
2016-08-12,11.149712,11.234368,11.149712,11.174611,54853.902,612856.0,22.44,0.0,0,0,0
2016-08-15,11.149712,11.19453,11.110123,11.114854,59980.645,669305.0,22.32,0.0,0,0,0
2016-08-16,11.040157,11.084925,11.040157,11.040157,38162.38,422113.0,22.17,0.0,0,0,0
2016-08-17,11.020238,11.030197,10.920692,11.030197,73139.875,802777.0,22.15,0.0,0,0,0
2016-08-18,11.030197,11.099915,10.98045,11.030197,45504.082,501869.0,22.15,0.0,0,0,0
2016-08-19,11.030197,11.055097,10.98787,11.040157,16139.289,178024.0,22.17,0.0,0,0,0
2016-08-22,11.035177,11.065006,11.012768,11.040157,33035.64,364673.0,22.17,0.0,0,0,0
2016-08-23,11.055097,11.164154,11.055097,11.159672,51799.547,576838.0,22.41,0.0,0,0,0
2016-08-24,11.129793,11.129793,11.055097,11.089955,54994.473,609139.0,22.27,0.0,0,0,0
2016-08-25,11.055097,11.139753,11.055097,11.099915,86120.39,957666.0,22.29,0.0,0,0,0
2016-08-26,11.080992,11.1447315,10.974922,10.980399,21643.557,239234.0,22.05,0.0,0,0,0
2016-08-29,10.995339,11.084975,10.995339,11.030197,22607.455,249820.0,22.15,0.0,0,0,0
2016-08-30,11.035177,11.092942,11.025217,11.075015,31395.004,347037.0,22.24,0.0,0,0,0
2016-08-31,11.075015,11.114854,11.005299,11.114854,104777.87,1159769.0,22.32,0.0,0,0,0
2016-09-01,11.134773,11.134773,10.962971,11.045137,30953.217,341271.0,22.18,0.0,0,0,0
2016-09-02,11.030197,11.240842,11.030197,11.219429,32760.53,365528.0,22.53,0.0,0,0,0
2016-09-06,11.254288,11.2691765,11.179591,11.244328,46929.848,526650.0,22.58,0.0,0,0,0
2016-09-07,11.20947,11.348904,11.20947,11.333963,37413.35,422370.0,22.76,0.0,0,0,0
2016-09-08,11.305032,11.309065,11.259268,11.259268,13335.949,150426.0,22.61,0.0,0,0,0
2016-09-09,11.259268,11.259268,10.836484,10.860885,49255.254,540882.0,21.81,0.0,0,0,0
2016-09-12,10.796148,11.025118,10.701532,10.990359,28846.695,313115.0,22.07,0.0,0,0,0
2016-09-13,10.945541,10.945541,10.826027,10.826027,29260.37,318711.0,21.74,0.0,0,0,0
2016-09-14,10.865865,10.955501,10.860885,10.860885,15880.241,173401.0,21.81,0.0,0,0,0
2016-09-15,10.850926,11.005299,10.850926,11.005299,25569.438,280140.0,22.1,0.0,0,0,0
2016-09-16,10.875825,10.910683,10.796148,10.875825,34638.125,376130.0,21.84,0.0,0,0,0
2016-09-19,10.870845,11.055097,10.870845,11.000319,20143.488,221213.0,22.09,0.0,0,0,0
2016-09-20,11.070036,11.070982,11.030197,11.045137,432096.0,4768944.0,22.18,0.0,0,0,0
2016-09-21,11.08617,11.1671915,10.995339,11.134773,53042.58,588596.0,22.36,0.0,0,0,0
2016-09-22,11.19453,11.264247,11.154692,11.264247,43104.37,484184.0,22.62,0.0,0,0,0
2016-09-23,11.254288,11.254288,11.174611,11.179591,13958.467,156386.0,22.45,0.0,0,0,0
2016-09-26,11.129793,11.283868,11.129793,11.18955,98167.125,1103359.0,22.47,0.0,0,0,0
2016-09-27,11.18457,11.249308,11.17979,11.18457,27573.545,309111.0,22.46,0.0,0,0,0
2016-09-28,11.224409,11.224409,11.079995,11.18955,52028.473,579514.0,22.47,0.0,0,0,0
2016-09-29,11.139753,11.2098675,11.079995,11.119833,67262.1,749142.0,22.33,0.0,0,0,0
2016-09-30,11.149712,11.204092,11.109227,11.18955,90652.73,1014169.0,22.47,0.0,0,0,0
2016-10-03,11.25171,11.25171,10.984253,10.997377,70421.34,777477.0,21.62,0.0,0,0,0
2016-10-04,11.012636,11.012636,10.692177,10.737957,167451.45,1806485.0,21.11,0.0,0,0,0
2016-10-05,10.737957,10.788822,10.682309,10.692177,17129.09,183609.0,21.02,0.0,0,0,0
2016-10-06,10.707436,10.707436,10.575184,10.600616,47982.293,511273.0,20.84,0.0,0,0,0
2016-10-07,10.615877,10.737448,10.590443,10.64131,114342.04,1215155.0,20.92,0.0,0,0,0
2016-10-10,10.73287,10.8051,10.707691,10.723815,19342.72,208097.0,21.0822,0.0,0,0,0
2016-10-11,10.715067,10.748079,10.65657,10.722696,28024.238,300029.0,21.08,0.0,0,0,0
2016-10-12,10.73287,10.865124,10.727783,10.80917,20885.97,225825.0,21.25,0.0,0,0,0
2016-10-13,10.737957,10.915989,10.737957,10.895643,13187.414,143636.0,21.42,0.0,0,0,0
2016-10-14,10.921025,10.921025,10.804083,10.804083,76159.875,827107.0,21.24,0.0,0,0,0
2016-10-17,10.838062,10.861053,10.783737,10.793909,30833.543,333434.0,21.22,0.0,0,0,0
2016-10-18,10.880383,10.930436,10.793909,10.876975,63106.14,687560.0,21.3833,0.0,0,0,0
2016-10-19,10.93125,10.956683,10.872245,10.93125,39601.562,432848.0,21.49,0.0,0,0,0
2016-10-20,10.94651,10.954648,10.88196,10.941423,18782.432,205417.0,21.51,0.0,0,0,0
2016-10-21,10.94417,10.987204,10.94417,10.981964,10362.383,113746.0,21.5897,0.0,0,0,0
2016-10-24,11.007549,11.09148,10.9922905,11.073677,33631.05,370493.0,21.77,0.0,0,0,0
2016-10-25,11.048243,11.22704,11.048243,11.2211895,32962.637,368175.0,22.06,0.0,0,0,0
2016-10-26,11.205931,11.256796,11.170629,11.211017,38691.34,433820.0,22.04,0.0,0,0,0
2016-10-27,11.185583,11.185583,11.058468,11.062129,15037.349,167087.0,21.7473,0.0,0,0,0
2016-10-28,10.987204,11.078764,10.987204,11.048243,15349.93,169398.0,21.72,0.0,0,0,0
2016-10-31,11.11437,11.15135,11.039951,11.15135,15640.887,173734.0,21.9227,0.0,0,0,0
2016-11-01,11.139803,11.139803,10.915989,10.941117,19794.883,217392.0,21.5094,0.0,0,0,0
2016-11-02,10.961769,10.966856,10.90073,10.941423,13515.724,147899.0,21.51,0.0,0,0,0
2016-11-03,10.9363365,11.07744,10.9363365,10.987204,12519.0,137961.0,21.6,0.0,0,0,0
2016-11-04,10.9922905,11.130393,10.9922905,11.073677,19590.428,216786.0,21.77,0.0,0,0,0
2016-11-07,11.160151,11.225819,11.129629,11.152519,20113.363,224814.0,21.925,0.0,0,0,0
2016-11-08,11.129629,11.2387905,11.129629,11.216103,13820.441,155089.0,22.05,0.0,0,0,0
2016-11-09,11.14489,11.205931,11.073677,11.149977,40570.76,451810.0,21.92,0.0,0,0,0
2016-11-10,11.073677,11.183294,10.952919,10.989696,144800.1,1603270.0,21.6049,0.0,0,0,0
2016-11-11,10.956683,11.116354,10.956683,11.08385,32001.3,354222.0,21.79,0.0,0,0,0
2016-11-14,11.063503,11.063503,10.941423,11.002462,27737.213,305250.0,21.63,0.0,0,0,0
2016-11-15,10.987204,11.072354,10.952767,11.053329,52598.28,579010.0,21.73,0.0,0,0,0
2016-11-16,11.094023,11.152519,11.058416,11.097686,50366.957,559259.0,21.8172,0.0,0,0,0
2016-11-17,11.122102,11.164881,11.076015,11.106282,33589.766,373440.0,21.8341,0.0,0,0,0
2016-11-18,11.226276,11.226276,11.094023,11.170322,21045.21,234411.0,21.96,0.0,0,0,0
2016-11-21,11.246624,11.297489,11.231821,11.28223,37908.902,427174.0,22.18,0.0,0,0,0
2016-11-22,11.317837,11.393476,11.316311,11.378877,36121.875,410554.0,22.37,0.0,0,0,0
2016-11-23,11.363617,11.37379,11.231617,11.246624,32032.756,362641.0,22.11,0.0,0,0,0
2016-11-25,11.246624,11.307663,11.246624,11.304153,14180.206,159953.0,22.2231,0.0,0,0,0
2016-11-28,11.363617,11.399223,11.318599,11.37379,41015.06,466413.0,22.36,0.0,0,0,0
2016-11-29,11.394136,11.521303,11.394136,11.495871,34690.684,398154.0,22.6,0.0,0,0,0
2016-11-30,11.511129,11.511129,11.26697,11.317837,48214.273,546162.0,22.25,0.0,0,0,0
2016-12-01,11.256796,11.292403,11.080849,11.119457,50488.844,566065.0,21.86,0.0,0,0,0
2016-12-02,11.119457,11.200844,11.099161,11.11437,34842.062,388212.0,21.85,0.0,0,0,0
2016-12-05,11.185583,11.343269,11.175409,11.328519,73728.02,830703.0,22.271,0.0,0,0,0
2016-12-06,11.368704,11.41957,11.317837,11.41957,30676.27,348921.0,22.45,0.0,0,0,0
2016-12-07,11.439917,11.54165,11.439917,11.526848,22045.865,253248.0,22.6609,0.0,0,0,0
2016-12-08,11.531477,11.590431,11.4598055,11.57217,35699.203,411799.0,22.75,0.0,0,0,0
2016-12-09,11.577257,11.656151,11.546991,11.64847,47009.16,545863.0,22.9,0.0,0,0,0
