Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-16,23.747164,24.024813,23.405682,23.960985,55079.38,1305239.0,75.08,0.0,0,0,0
2016-06-17,23.957794,24.222681,23.836521,24.047153,27784.098,668214.0,75.35,0.0,0,0,0
2016-06-20,24.714155,24.905638,24.525862,24.557775,1126586.1,27862612.0,76.95,0.0,0,0,0
2016-06-21,24.586498,24.615221,24.366293,24.551394,38732.293,950570.0,76.93,0.0,0,0,0
2016-06-22,24.624704,24.826288,24.407465,24.407465,21432.412,528441.0,76.4,0.0,0,0,0
2016-06-23,24.851526,25.33073,24.851526,25.33073,89216.68,2244678.0,79.29,0.0,0,0,0
2016-06-24,23.257376,24.132689,23.088055,23.250984,230532.23,5414137.0,72.78,0.0,0,0,0
2016-06-27,22.778172,22.851646,21.72424,21.976301,315250.84,6961111.0,68.79,0.0,0,0,0
2016-06-28,22.378834,22.851646,22.32133,22.774975,112577.28,2540237.0,71.29,0.0,0,0,0
2016-06-29,23.321268,23.667797,23.263763,23.65032,130212.77,3055517.0,74.03,0.0,0,0,0
2016-06-30,23.672684,24.525667,23.583233,24.525667,226782.27,5432685.0,76.77,0.0,0,0,0
2016-07-01,24.599146,24.83236,24.46497,24.65665,118239.8,2910963.0,77.18,0.0,0,0,0
2016-07-05,24.45219,24.503304,23.774914,24.05605,107928.95,2607174.0,75.3,0.0,0,0,0
2016-07-06,23.848392,24.314817,23.75255,24.279676,143938.66,3483297.0,76.0,0.0,0,0,0
2016-07-07,24.385101,24.701376,24.206198,24.369127,65195.598,1594896.0,76.28,0.0,0,0,0
2016-07-08,24.854721,25.324373,24.838747,25.28281,81597.8,2054854.0,79.14,0.0,0,0,0
2016-07-11,25.471298,25.672594,25.471298,25.563942,67336.65,1723911.0,80.02,0.0,0,0,0
2016-07-12,25.889803,26.22844,25.845078,26.103846,121717.44,3176115.0,81.71,0.0,0,0,0
2016-07-13,26.222052,26.247608,25.912165,25.979254,64125.074,1670172.0,81.32,0.0,0,0,0
2016-07-14,26.36581,26.36581,26.06551,26.081484,60143.473,1577890.0,81.64,0.0,0,0,0
2016-07-15,26.257193,26.266777,25.950535,26.06998,44370.445,1158041.0,81.604,0.0,0,0,0
2016-07-18,26.001616,26.212467,26.001616,26.103846,235443.5,6146132.0,81.71,0.0,0,0,0
2016-07-19,26.066788,26.068705,25.832298,26.020784,46026.312,1194409.0,81.45,0.0,0,0,0
2016-07-20,26.132599,26.353031,25.92175,26.266777,32428.77,850067.0,82.22,0.0,0,0,0
2016-07-21,26.209272,26.36581,25.910568,26.008007,32234.697,842785.0,81.41,0.0,0,0,0
2016-07-22,26.020784,26.413733,25.94411,26.346643,32012.453,841318.0,82.47,0.0,0,0,0
2016-07-25,26.273165,26.343449,26.097458,26.164547,57395.164,1502677.0,81.9,0.0,0,0,0
2016-07-26,26.257193,26.461653,26.138988,26.461653,35070.65,924155.0,82.83,0.0,0,0,0
2016-07-27,26.515963,26.515963,26.068705,26.234829,87980.25,2306328.0,82.12,0.0,0,0,0
2016-07-28,26.145376,26.475422,26.142183,26.400953,22083.49,580955.0,82.64,0.0,0,0,0
2016-07-29,26.37859,26.710838,26.21566,26.614996,34131.594,903510.0,83.31,0.0,0,0,0
2016-08-01,26.643751,26.650139,26.340254,26.436094,75647.305,2004266.0,82.75,0.0,0,0,0
2016-08-02,26.42012,26.493599,25.714092,25.803545,140260.69,3628512.0,80.77,0.0,0,0,0
2016-08-03,25.838686,26.158155,25.694925,26.158155,34382.008,892539.0,81.88,0.0,0,0,0
2016-08-04,26.186909,26.343449,26.132599,26.154963,36908.07,967284.0,81.87,0.0,0,0,0
2016-08-05,26.436064,26.726778,26.397757,26.678892,51475.977,1370357.0,83.51,0.0,0,0,0
2016-08-08,26.723618,26.873768,26.643751,26.682085,79522.48,2123233.0,83.52,0.0,0,0,0
2016-08-09,26.742785,26.777927,26.630428,26.68528,44918.227,1200336.0,83.53,0.0,0,0,0
2016-08-10,26.682085,26.723618,26.434818,26.512766,41722.305,1108126.0,82.99,0.0,0,0,0
2016-08-11,26.723618,26.726812,26.48082,26.62458,43512.773,1156325.0,83.34,0.0,0,0,0
2016-08-12,26.554298,26.669308,26.426512,26.544714,15870.063,421114.0,83.09,0.0,0,0,0
2016-08-15,26.749207,27.0343,26.749207,26.96322,70063.05,1889604.0,84.4,0.0,0,0,0
2016-08-16,26.809874,26.809874,26.506378,26.509573,33298.96,884911.0,82.98,0.0,0,0,0
2016-08-17,26.436094,26.436094,26.027174,26.31789,72495.2,1902870.0,82.38,0.0,0,0,0
2016-08-18,26.30511,26.694864,26.30511,26.682085,31658.742,841181.0,83.52,0.0,0,0,0
2016-08-19,26.554298,26.733202,26.474432,26.723618,13923.085,370398.0,83.65,0.0,0,0,0
2016-08-22,26.554268,26.749176,26.528742,26.736397,29852.623,796484.0,83.69,0.0,0,0,0
2016-08-23,26.940857,27.174068,26.940857,27.001554,40980.45,1111502.0,84.52,0.0,0,0,0
2016-08-24,26.96322,26.96322,26.598993,26.602219,32553.977,870533.0,83.27,0.0,0,0,0
2016-08-25,26.595829,26.934465,26.595829,26.803486,16101.697,431550.0,83.9,0.0,0,0,0
2016-08-26,26.899324,27.18362,26.39185,26.609247,25958.666,693402.0,83.292,0.0,0,0,0
2016-08-29,26.947245,27.151705,26.947245,27.017529,26866.422,726662.0,84.57,0.0,0,0,0
2016-08-30,27.052671,27.116564,26.807,26.99197,30613.258,824788.0,84.49,0.0,0,0,0
2016-08-31,26.940857,26.94405,26.602219,26.797094,67668.445,1809548.0,83.88,0.0,0,0,0
2016-09-01,26.822653,26.912104,26.464846,26.749176,46893.375,1251751.0,83.73,0.0,0,0,0
2016-09-02,27.046282,27.305052,27.033503,27.305052,44627.12,1212802.0,85.47,0.0,0,0,0
2016-09-06,27.340193,27.343388,26.987371,27.158096,41716.043,1133160.0,85.01,0.0,0,0,0
2016-09-07,27.103785,27.346582,27.087845,27.346582,30725.945,836578.0,85.6,0.0,0,0,0
2016-09-08,27.266714,27.314636,27.142122,27.142122,44758.586,1217939.0,84.96,0.0,0,0,0
2016-09-09,26.69806,26.701256,25.54158,25.54158,137750.27,3591024.0,79.95,0.0,0,0,0
2016-09-12,25.292393,26.214064,25.260447,26.18052,162456.86,4190816.0,81.95,0.0,0,0,0
2016-09-13,25.742847,25.851465,24.979315,25.202942,182089.42,4617548.0,78.89,0.0,0,0,0
2016-09-14,25.238085,25.413794,24.97612,25.030428,89445.18,2248347.0,78.35,0.0,0,0,0
2016-09-15,25.033625,25.662947,24.9889,25.570333,91385.9,2328789.0,80.04,0.0,0,0,0
2016-09-16,25.340315,25.401014,25.212526,25.327536,529875.44,13418340.0,79.28,0.0,0,0,0
2016-09-19,25.531996,25.992033,25.512829,25.69173,158484.66,4082960.0,80.42,0.0,0,0,0
2016-09-20,25.888206,25.888206,25.442545,25.442545,73387.305,1885674.0,79.64,0.0,0,0,0
2016-09-21,25.611706,26.14639,25.485373,26.120228,94154.18,2442393.0,81.67,0.0,0,0,0
2016-09-22,26.411272,26.76628,26.401678,26.753487,44968.133,1198153.0,83.65,0.0,0,0,0
2016-09-23,26.628754,26.683125,26.305729,26.305729,38214.473,1011797.0,82.25,0.0,0,0,0
2016-09-26,26.030678,26.251358,26.024185,26.024282,94548.14,2473009.0,81.37,0.0,0,0,0
2016-09-27,25.939367,26.160206,25.845177,26.075453,27596.213,719083.0,81.53,0.0,0,0,0
2016-09-28,26.24496,26.57438,25.91234,26.545599,73455.45,1927551.0,83.0,0.0,0,0,0
2016-09-29,26.46884,26.545599,25.816395,25.95392,205151.86,5373108.0,81.15,0.0,0,0,0
2016-09-30,26.206583,26.57758,26.085047,26.414469,76635.305,2020256.0,82.59,0.0,0,0,0
2016-10-03,26.187391,26.273746,25.915539,26.001894,1588892.8,41329110.0,81.3,0.0,0,0,0
2016-10-04,26.104239,26.171402,25.573326,25.752428,97193.33,2514795.0,80.52,0.0,0,0,0
2016-10-05,25.963514,26.24816,25.963514,26.00509,44968.133,1175172.0,81.31,0.0,0,0,0
2016-10-06,25.857971,26.126627,25.739637,26.088245,36476.027,946290.0,81.57,0.0,0,0,0
2016-10-07,26.158607,26.177797,25.502964,25.710852,39699.652,1025942.0,80.39,0.0,0,0,0
2016-10-10,26.08185,26.427261,26.08185,26.142616,76047.484,1997405.0,81.74,0.0,0,0,0
2016-10-11,25.979506,25.979506,25.08719,25.304672,126581.14,3211575.0,79.12,0.0,0,0,0
2016-10-12,25.352644,25.624498,25.208723,25.499767,106051.26,2700928.0,79.73,0.0,0,0,0
2016-10-13,25.090387,25.352644,24.850517,25.29188,74130.82,1865614.0,79.08,0.0,0,0,0
2016-10-14,25.512558,25.669273,25.2503,25.263094,128047.555,3255735.0,78.99,0.0,0,0,0
2016-10-17,25.346249,25.4326,25.205524,25.221518,70810.27,1791910.0,78.86,0.0,0,0,0
2016-10-18,25.710852,25.768164,25.426205,25.554136,92606.46,2371270.0,79.9,0.0,0,0,0
2016-10-19,25.586119,25.857971,25.384628,25.742832,70350.65,1807054.0,80.49,0.0,0,0,0
2016-10-20,25.576525,25.778013,25.320662,25.544542,50990.15,1300088.0,79.87,0.0,0,0,0
2016-10-21,25.19593,25.518955,25.151154,25.509361,28768.725,730892.0,79.76,0.0,0,0,0
2016-10-24,25.829187,26.080313,25.685265,25.784412,43908.184,1135850.0,80.62,0.0,0,0,0
2016-10-25,25.698057,25.698057,25.269491,25.269491,71641.97,1821233.0,79.01,0.0,0,0,0
2016-10-26,25.090387,25.32706,25.016829,25.106379,51587.348,1296127.0,78.5,0.0,0,0,0
2016-10-27,25.259897,25.259897,24.587875,24.645828,71138.57,1762882.0,77.06,0.0,0,0,0
2016-10-28,24.68101,24.972052,24.5147,24.581863,164683.05,4053309.0,76.86,0.0,0,0,0
2016-10-31,24.68101,25.032818,24.68101,24.940071,78398.76,1946775.0,77.98,0.0,0,0,0
2016-11-01,25.05201,25.05201,24.169287,24.431545,206189.92,5094634.0,76.39,0.0,0,0,0
2016-11-02,24.284426,24.380373,23.916624,23.958202,114080.61,2749997.0,74.91,0.0,0,0,0
2016-11-03,24.025366,24.169287,23.81428,23.825476,72142.24,1733373.0,74.495,0.0,0,0,0
2016-11-04,23.900635,24.338795,23.801487,23.910229,49655.05,1192230.0,74.76,0.0,0,0,0
2016-11-07,24.751371,24.972052,24.613846,24.924078,78914.664,1961363.0,77.93,0.0,0,0,0
2016-11-08,24.77376,25.263094,24.687407,25.029621,154186.73,3856972.0,78.26,0.0,0,0,0
2016-11-09,24.613846,26.111082,24.613846,25.941126,335069.2,8490164.0,81.11,0.0,0,0,0
2016-11-10,26.276945,26.596771,25.923695,26.200186,190812.84,5006564.0,81.92,0.0,0,0,0
2016-11-11,26.200186,26.740692,26.120228,26.731098,71760.79,1899744.0,83.58,0.0,0,0,0
2016-11-14,27.11169,27.61062,27.050924,27.597828,166383.97,4559344.0,86.29,0.0,0,0,0
2016-11-15,27.620214,27.914455,27.450708,27.828102,127562.92,3541083.0,87.01,0.0,0,0,0
2016-11-16,27.728954,27.90806,27.661793,27.876078,1435800.4,39904904.0,87.16,0.0,0,0,0
2016-11-17,28.004005,28.269463,28.004005,28.195904,73249.09,2061372.0,88.16,0.0,0,0,0
2016-11-18,28.29505,28.314238,28.173323,28.231083,27033.408,763457.0,88.27,0.0,0,0,0
2016-11-21,28.413383,28.672445,28.34622,28.618074,85890.32,2450258.0,89.48,0.0,0,0,0
2016-11-22,28.784384,29.056364,28.669247,29.033848,91874.82,2646352.0,90.78,0.0,0,0,0
2016-11-23,28.931503,29.28971,28.893349,29.28971,28971.959,842632.0,91.58,0.0,0,0,0
2016-11-25,29.411243,29.449623,29.343824,29.443226,51946.918,1527086.0,92.06,0.0,0,0,0
2016-11-28,29.369667,29.369667,28.992271,29.040245,63440.65,1848531.0,90.8,0.0,0,0,0
2016-11-29,29.033848,29.297737,29.01466,29.13939,37360.883,1088678.0,91.11,0.0,0,0,0
2016-11-30,29.379261,29.420837,28.985874,28.985874,55405.043,1616961.0,90.63,0.0,0,0,0
2016-12-01,29.232141,29.321692,28.698032,28.835556,1196492.5,34600450.0,90.16,0.0,0,0,0
2016-12-02,28.947496,29.072227,28.838753,28.941097,84445.79,2442482.0,90.49,0.0,0,0,0
2016-12-05,29.238537,29.590345,29.238537,29.523182,120652.92,3560569.0,92.31,0.0,0,0,0
2016-12-06,29.660707,30.124456,29.519985,30.124456,44458.48,1330267.0,94.19,0.0,0,0,0
2016-12-07,30.204414,30.869652,30.089275,30.805687,106995.516,3274320.0,96.32,0.0,0,0,0
2016-12-08,31.000782,31.53457,30.888842,31.512503,58741.227,1834945.0,98.53,0.0,0,0,0
2016-12-09,31.531693,31.57327,31.272633,31.346195,66148.37,2075359.0,98.01,0.0,0,0,0
2016-12-12,31.183083,31.528496,30.84413,30.987988,149374.75,4671227.0,96.89,0.0,0,0,0
2016-12-13,31.307814,31.320608,30.821678,31.11592,32767.768,1019238.0,97.29,0.0,0,0,0
2016-12-14,31.055151,31.138308,30.27519,30.364326,39659.004,1219544.0,94.94,0.0,0,0,0
2016-12-15,30.48906,30.876049,30.24599,30.57861,35750.637,1097347.0,95.61,0.0,0,0,0
2016-12-16,30.543428,30.987988,30.405903,30.447481,54473.29,1671137.0,95.2,0.0,0,0,0
2016-12-19,30.52424,30.834438,30.52424,30.812082,54213.773,1667025.0,96.34,0.0,0,0,0
2016-12-20,31.055151,31.20867,30.936817,31.170288,82185.19,2555743.0,97.46,0.0,0,0,0
2016-12-21,31.109995,31.180466,30.876158,30.88897,56024.297,1737950.0,96.43,0.0,0,0,0
2016-12-22,30.882565,30.882565,30.363636,30.51419,25355.473,774284.0,95.26,0.0,0,0,0
2016-12-23,30.527004,30.680758,30.517426,30.645523,117149.66,3579061.0,95.67,0.0,0,0,0
2016-12-27,30.655132,30.98827,30.655132,30.901783,41189.375,1270250.0,96.47,0.0,0,0,0
2016-12-28,30.953033,30.953033,30.184256,30.261133,58119.04,1765374.0,94.47,0.0,0,0,0
2016-12-29,30.28996,30.587864,30.222692,30.440514,78947.87,2398937.0,95.03,0.0,0,0,0
2016-12-30,30.562239,30.562239,30.10097,30.187456,41061.383,1244678.0,94.24,0.0,0,0,0
2017-01-03,30.773653,31.045929,30.152061,30.517391,128229.016,3905809.0,95.27,0.0,0,0,0
2017-01-04,30.667946,31.538301,30.667946,31.455944,84220.63,2633579.0,98.2,0.0,0,0,0
2017-01-05,31.32141,31.413984,30.765099,30.994678,80574.336,2502576.0,96.76,0.0,0,0,0
2017-01-06,31.017101,31.222109,30.882597,30.93702,66910.1,2079522.0,96.58,0.0,0,0,0
2017-01-09,30.85053,30.85053,30.430904,30.536613,91397.71,2799399.0,95.33,0.0,0,0,0
2017-01-10,30.655132,31.103588,30.635914,30.904987,37187.195,1149161.0,96.48,0.0,0,0,0
2017-01-11,30.933815,31.167654,30.80889,31.129213,56149.168,1743291.0,97.18,0.0,0,0,0
2017-01-12,31.045929,31.045929,30.182652,30.80088,55621.58,1691159.0,96.155,0.0,0,0,0
2017-01-13,30.90819,31.375864,30.90819,31.158043,48310.26,1507957.0,97.27,0.0,0,0,0
2017-01-17,31.010693,31.029915,30.517616,30.578255,44161.355,1360692.0,95.46,0.0,0,0,0
2017-01-18,30.687166,30.863344,30.48536,30.853252,1143812.2,35143736.0,96.3185,0.0,0,0,0
2017-01-19,31.055538,31.071556,30.23871,30.389263,52446.684,1600974.0,94.87,0.0,0,0,0
2017-01-20,30.655132,30.815294,30.559036,30.709589,41685.746,1279518.0,95.87,0.0,0,0,0
2017-01-23,30.607084,30.732012,30.23871,30.520596,117237.06,3569549.0,95.28,0.0,0,0,0
2017-01-24,30.796076,31.65743,30.796076,31.49759,121357.875,3801368.0,98.33,0.0,0,0,0
2017-01-25,31.757051,32.054955,31.757051,31.971668,136673.56,4369209.0,99.81,0.0,0,0,0
2017-01-26,32.03253,32.154255,31.744238,31.769865,40162.297,1280268.0,99.18,0.0,0,0,0
2017-01-27,31.830727,31.958855,31.379068,31.478367,69551.17,2191320.0,98.27,0.0,0,0,0
2017-01-30,31.087572,31.087572,30.386059,30.933815,215171.88,6621011.0,96.57,0.0,0,0,0
2017-01-31,30.79928,31.2157,30.613491,31.158043,54528.94,1685473.0,97.27,0.0,0,0,0
2017-02-01,31.494385,31.683378,30.735212,30.965847,79684.62,2485624.0,96.67,0.0,0,0,0
2017-02-02,30.991474,31.234922,30.75123,31.017101,55830.742,1729681.0,96.83,0.0,0,0,0
2017-02-03,31.446335,31.869165,31.423912,31.808304,140710.08,4458644.0,99.3,0.0,0,0,0
2017-02-06,31.616108,31.87237,31.44954,31.545639,51659.98,1637471.0,98.48,0.0,0,0,0
2017-02-07,31.680174,31.801897,31.257666,31.379068,36216.31,1140963.0,97.96,0.0,0,0,0
2017-02-08,31.190077,31.446335,30.914597,31.385475,67815.43,2118003.0,97.98,0.0,0,0,0
2017-02-09,31.552044,32.112614,31.532825,32.03253,82428.7,2631660.0,100.0,0.0,0,0,0
2017-02-10,32.31442,32.45536,32.10941,32.35606,31377.477,1013757.0,101.01,0.0,0,0,0
2017-02-13,32.647556,32.785297,32.529037,32.548256,54685.03,1783351.0,101.61,0.0,0,0,0
2017-02-14,32.44575,32.746056,32.304806,32.70201,98159.586,3191248.0,102.09,0.0,0,0,0
2017-02-15,32.52263,32.929443,32.52263,32.91663,40771.05,1331816.0,102.76,0.0,0,0,0
2017-02-16,32.91983,33.012726,32.54505,32.83014,50785.87,1665456.0,102.49,0.0,0,0,0
2017-02-17,32.66037,32.913425,32.57068,32.91022,36637.754,1199105.0,102.74,0.0,0,0,0
2017-02-21,32.993507,33.531654,32.993507,33.531654,911208.06,30380760.0,104.68,0.0,0,0,0
2017-02-22,33.374695,33.374695,33.05437,33.20492,122743.97,4077155.0,103.66,0.0,0,0,0
2017-02-23,33.36188,33.384304,32.62193,32.874985,49309.246,1623574.0,102.63,0.0,0,0,0
2017-02-24,32.47138,32.96788,32.34965,32.96788,88197.836,2882650.0,102.92,0.0,0,0,0
2017-02-27,32.96788,33.432354,32.897408,33.425945,93311.39,3102519.0,104.35,0.0,0,0,0
2017-02-28,33.236954,33.236954,32.70201,32.70201,232551.1,7641293.0,102.09,0.0,0,0,0
2017-03-01,33.355473,33.916042,33.355473,33.807133,124233.08,4185793.0,105.54,0.0,0,0,0
2017-03-02,33.730255,33.730255,33.038353,33.038353,127292.47,4224041.0,103.14,0.0,0,0,0
2017-03-03,33.13125,33.194992,32.83027,33.05757,77873.96,2573281.0,103.2,0.0,0,0,0
2017-03-06,32.76928,32.794907,32.43438,32.682793,92552.78,3017466.0,102.03,0.0,0,0,0
2017-03-07,32.41372,32.56107,32.272774,32.32723,49577.723,1606638.0,100.92,0.0,0,0,0
2017-03-08,32.400906,32.47426,31.936434,31.936434,80006.164,2575988.0,99.7,0.0,0,0,0
2017-03-09,31.962059,32.176678,31.49118,31.72502,95440.48,3040884.0,99.04,0.0,0,0,0
2017-03-10,32.11902,32.202305,31.744238,32.035736,220541.42,7041915.0,100.01,0.0,0,0,0
2017-03-13,32.038937,32.234337,31.993227,32.043198,200655.39,6455196.0,100.0333,0.0,0,0,0
2017-03-14,31.910809,31.97811,31.552044,31.897995,384328.03,12234155.0,99.58,0.0,0,0,0
2017-03-15,32.221523,32.880398,32.10941,32.72123,67212.92,2189263.0,102.15,0.0,0,0,0
2017-03-16,32.855766,32.897408,32.567474,32.634743,1057877.6,34549290.0,101.88,0.0,0,0,0
2017-03-17,32.81733,32.855766,32.61232,32.814125,20363.674,666711.0,102.44,0.0,0,0,0
2017-03-20,32.72123,32.737247,32.376755,32.417465,35557.6,1154887.0,101.2017,0.0,0,0,0
2017-03-21,32.70842,32.70842,31.151636,31.151636,785129.94,24742350.0,97.25,0.0,0,0,0
2017-03-22,31.103632,31.321522,30.856937,31.295887,92374.26,2871876.0,97.67,0.0,0,0,0
2017-03-23,31.21578,31.81177,31.161308,31.491346,522665.6,16520320.0,98.28,0.0,0,0,0
2017-03-24,31.69001,31.802158,31.196587,31.382402,286142.06,9070127.0,97.94,0.0,0,0,0
2017-03-27,30.773594,31.359972,30.64222,31.279867,526791.4,16271508.0,97.62,0.0,0,0,0
2017-03-28,31.110039,31.863039,31.103632,31.85663,51906.1,1635220.0,99.42,0.0,0,0,0
2017-03-29,31.696417,32.00675,31.581064,31.978392,25974.896,827675.0,99.8,0.0,0,0,0
2017-03-30,31.943146,32.346878,31.943146,32.30843,92533.42,2987937.0,100.83,0.0,0,0,0
2017-03-31,32.334064,32.577587,32.237934,32.334064,132261.94,4284537.0,100.91,0.0,0,0,0
2017-04-03,32.449413,32.515423,31.6836,31.965576,188761.94,6054055.0,99.76,0.0,0,0,0
2017-04-04,31.866241,32.032864,31.670782,31.863039,1079851.0,34407196.0,99.44,0.0,0,0,0
2017-04-05,32.19628,32.42971,31.392015,31.392015,111133.734,3561313.0,97.97,0.0,0,0,0
2017-04-06,31.427261,31.981596,31.27666,31.914307,94412.18,2979695.0,99.6,0.0,0,0,0
2017-04-07,31.6836,32.06811,31.61631,31.827793,185475.67,5914662.0,99.33,0.0,0,0,0
2017-04-10,31.84061,32.31484,31.712439,31.9848,61646.297,1971766.0,99.82,0.0,0,0,0
2017-04-11,31.81818,32.378925,31.606699,32.378925,221181.4,7051551.0,101.05,0.0,0,0,0
2017-04-12,32.205894,32.231525,31.534603,31.593882,124175.8,3944554.0,98.6,0.0,0,0,0
2017-04-13,31.446486,31.587475,30.872925,30.872925,120561.84,3760264.0,96.35,0.0,0,0,0
2017-04-17,31.061977,31.725256,30.863314,31.725256,93188.805,2919917.0,99.01,0.0,0,0,0
2017-04-18,31.414444,31.654762,31.202963,31.619516,128083.11,4026180.0,98.68,0.0,0,0,0
2017-04-19,31.79575,32.116177,31.677193,31.744482,69919.69,2226362.0,99.07,0.0,0,0,0
2017-04-20,31.975187,32.452587,31.850222,32.388535,163033.6,5245194.0,101.08,0.0,0,0,0
2017-04-21,32.289204,32.292408,32.07452,32.225117,84909.164,2735498.0,100.57,0.0,0,0,0
2017-04-24,33.038998,33.115772,32.785862,32.968502,75921.1,2502039.0,102.89,0.0,0,0,0
2017-04-25,33.38826,33.63819,33.31104,33.32738,110643.76,3701665.0,104.01,0.0,0,0,0
2017-04-26,33.279316,33.71189,33.256886,33.385056,103665.52,3470668.0,104.19,0.0,0,0,0
2017-04-27,33.503613,33.618965,33.250477,33.426712,112094.95,3746632.0,104.32,0.0,0,0,0
2017-04-28,33.490795,33.506817,32.760227,32.76984,129428.195,4273835.0,102.27,0.0,0,0,0
2017-05-01,32.95569,33.202415,32.58079,32.984528,87134.336,2850492.0,102.94,0.0,0,0,0
2017-05-02,33.035793,33.13192,32.70896,32.856358,65082.36,2145482.0,102.54,0.0,0,0,0
2017-05-03,32.651283,32.734596,32.356495,32.577587,90314.49,2940110.0,101.67,0.0,0,0,0
2017-05-04,32.619244,32.619244,32.08413,32.48146,111982.6,3624319.0,101.37,0.0,0,0,0
2017-05-05,32.696144,33.02618,32.478256,33.02618,82100.4,2687181.0,103.07,0.0,0,0,0
2017-05-08,32.965298,33.016567,32.523113,32.76984,69738.68,2287960.0,102.27,0.0,0,0,0
2017-05-09,32.808292,32.878304,32.45262,32.619244,103122.49,3370214.0,101.8,0.0,0,0,0
2017-05-10,32.555157,33.045406,32.510296,33.01016,60719.402,1991775.0,103.02,0.0,0,0,0
2017-05-11,32.82111,32.82111,32.12258,32.61283,114164.086,3700490.0,101.78,0.0,0,0,0
2017-05-12,32.471844,32.471844,32.19628,32.318043,10626.52,343121.0,100.86,0.0,0,0,0
2017-05-15,32.468643,32.976673,32.468643,32.75382,35668.277,1167237.0,102.22,0.0,0,0,0
2017-05-16,32.79868,32.79868,32.334064,32.67051,45433.44,1479508.0,101.96,0.0,0,0,0
2017-05-17,31.888672,32.14501,31.302296,31.315113,217277.22,6881367.0,97.73,0.0,0,0,0
2017-05-18,31.225393,31.555431,30.969053,31.420853,147688.33,4627281.0,98.06,0.0,0,0,0
2017-05-19,31.533003,32.282795,31.520185,32.01364,91178.97,2914915.0,99.91,0.0,0,0,0
2017-05-22,32.19628,32.394943,32.175358,32.343678,36632.625,1183147.0,100.94,0.0,0,0,0
2017-05-23,32.49748,32.619244,32.154625,32.468643,347869.5,11336739.0,101.33,0.0,0,0,0
2017-05-24,32.503887,32.74741,32.3629,32.628853,68409.195,2230011.0,101.83,0.0,0,0,0
2017-05-25,32.833927,33.014324,32.660896,32.74741,383534.66,12607855.0,102.2,0.0,0,0,0
2017-05-26,32.667305,32.705757,32.449413,32.619244,44406.68,1447782.0,101.8,0.0,0,0,0
2017-05-30,32.426987,32.58079,32.260365,32.375717,43682.64,1414036.0,101.04,0.0,0,0,0
2017-05-31,32.548748,32.548748,31.747686,32.375717,61424.715,1977830.0,101.04,0.0,0,0,0
2017-06-01,32.603218,33.371567,32.587196,33.371567,116966.62,3831444.0,104.1479,0.0,0,0,0
2017-06-02,33.529247,33.70997,33.346603,33.45875,27638.312,927140.0,104.42,0.0,0,0,0
2017-06-05,33.468365,33.519634,33.186394,33.202415,35159.58,1171874.0,103.62,0.0,0,0,0
2017-06-06,32.83713,33.196037,32.74421,33.01977,64710.977,2124006.0,103.05,0.0,0,0,0
2017-06-07,33.016567,33.17678,32.840332,32.94928,62641.85,2067934.0,102.83,0.0,0,0,0
2017-06-08,32.965298,33.663826,32.965298,33.500412,53872.242,1803183.0,104.55,0.0,0,0,0
2017-06-09,33.61256,34.125237,33.452347,33.759953,73421.29,2483953.0,105.36,0.0,0,0,0
2017-06-12,33.83365,33.920166,33.641396,33.804813,18790.682,634501.0,105.5,0.0,0,0,0
2017-06-13,33.96182,34.28545,33.942596,34.256615,54071.977,1847847.0,106.91,0.0,0,0,0
2017-06-14,34.314285,34.314285,33.7183,33.949,77646.93,2635247.0,105.95,0.0,0,0,0
2017-06-15,33.37224,33.65114,33.336994,33.631783,44952.83,1506303.0,104.96,0.0,0,0,0
2017-06-16,33.57411,33.62858,33.240864,33.62217,44047.78,1472902.0,104.93,0.0,0,0,0
2017-06-19,33.824036,34.077175,33.824036,34.05795,380382.6,12943983.0,106.29,0.0,0,0,0
2017-06-20,33.6446,33.6446,33.298542,33.298542,23091.225,770554.0,103.92,0.0,0,0,0
2017-06-21,33.41069,33.41069,32.840332,32.930054,77250.586,2558453.0,102.77,0.0,0,0,0
2017-06-22,32.862762,33.098274,32.6641,32.97171,43448.58,1430842.0,102.9,0.0,0,0,0
2017-06-23,33.035793,33.407486,32.914032,33.240864,63893.312,2124889.0,103.74,0.0,0,0,0
2017-06-26,33.47798,33.663826,33.22164,33.526043,52829.875,1768416.0,104.63,0.0,0,0,0
2017-06-27,33.449142,33.606148,32.910828,32.910828,63169.273,2101933.0,102.71,0.0,0,0,0
2017-06-28,33.295338,33.878513,33.295338,33.737522,87546.29,2952479.0,105.29,0.0,0,0,0
2017-06-29,33.679848,33.84967,32.757027,33.285725,67472.94,2241546.0,103.88,0.0,0,0,0
2017-06-30,33.36583,33.602947,33.2665,33.314564,43108.402,1439490.0,103.97,0.0,0,0,0
2017-07-03,33.61256,34.025906,33.59045,33.820835,898588.5,30450066.0,105.55,0.0,0,0,0
2017-07-05,33.663826,33.747135,33.369034,33.548473,123124.06,4125874.0,104.7,0.0,0,0,0
2017-07-06,33.23446,33.33058,32.657692,32.72498,35237.6,1161126.0,102.13,0.0,0,0,0
2017-07-07,32.910828,33.4171,32.782658,33.38826,65135.414,2156738.0,104.2,0.0,0,0,0
2017-07-10,33.1928,33.47157,33.16076,33.215233,54337.25,1810183.0,103.66,0.0,0,0,0
