Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-09,34.260185,34.82467,34.260185,34.58879,3892.962,134433.0,45.9566,0.0,0,0,0
2015-12-10,34.53114,34.546192,34.245888,34.343353,1449.5636,49870.0,45.6305,0.0,0,0,0
2015-12-11,34.207504,34.207504,33.907196,33.913975,7989.208,271509.0,45.06,0.0,0,0,0
2015-12-14,33.906445,33.944077,33.635494,33.816128,7169.4272,241796.0,44.93,0.0,0,0,0
2015-12-15,34.18492,34.327927,34.18492,34.327927,2823.3938,96734.0,45.61,0.0,0,0,0
2015-12-16,34.260185,34.884876,34.260185,34.884876,3368.1428,116974.0,46.35,0.0,0,0,0
2015-12-17,34.922512,35.02788,34.884876,35.02788,3841.1443,134210.0,46.54,0.0,0,0,0
2015-12-18,34.591347,34.6064,34.485977,34.519848,2054.102,70936.0,45.865,0.0,0,0,0
2015-12-21,34.50507,34.50507,34.50507,34.50507,321.40207,11090.0,44.36,0.0,0,0,0
2015-12-22,34.69175,34.956215,34.69175,34.956215,1090.1958,37935.0,44.94,0.0,0,0,0
2015-12-23,35.065117,35.298466,35.065117,35.298466,804.7908,28337.0,45.38,0.0,0,0,0
2015-12-24,35.679607,35.679607,35.36147,35.562935,1531.1594,54311.0,45.72,0.0,0,0,0
2015-12-28,35.28291,35.28291,35.108982,35.22068,3079.0317,108516.0,45.28,0.0,0,0,0
2015-12-29,35.391808,35.72706,35.38403,35.399586,5102.579,180886.0,45.51,0.0,0,0,0
2015-12-30,35.547375,35.547375,35.40285,35.4307,2278.098,80778.0,45.55,0.0,0,0,0
2015-12-31,35.33736,35.33736,35.058113,35.058113,2126.396,74684.0,45.071,0.0,0,0,0
2016-01-04,34.68397,34.68397,34.68397,34.68397,645.37537,22384.18,44.59,0.0,0,0,0
2016-01-05,34.561073,35.096226,34.561073,35.096226,2978.7544,104064.0,45.12,0.0,0,0,0
2016-01-06,34.613964,34.886208,34.613964,34.886208,674.94434,23480.0,44.85,0.0,0,0,0
2016-01-07,34.707306,34.906204,34.567295,34.567295,1411.5979,48986.0,44.44,0.0,0,0,0
2016-01-08,34.38839,34.38839,34.38839,34.38839,662.08826,22768.15,44.21,0.0,0,0,0
2016-01-11,34.67907,34.67907,34.598408,34.67907,3130.456,108416.0,44.5837,0.0,0,0,0
2016-01-12,34.209488,34.59055,34.209488,34.455364,2555.7893,88077.0,44.2961,0.0,0,0,0
2016-01-13,34.631077,34.909546,34.267826,34.271717,2553.218,88162.0,44.06,0.0,0,0,0
2016-01-14,34.411804,34.823982,34.360622,34.823982,3562.4204,122899.0,44.77,0.0,0,0,0
2016-01-15,34.069477,34.271717,33.868793,34.131706,3331.011,113491.0,43.88,0.0,0,0,0
2016-01-19,34.310684,34.48951,34.263935,34.372833,1067.0548,36673.0,44.19,0.0,0,0,0
2016-01-20,33.85946,33.85946,32.933826,33.64944,3460.8574,115360.0,43.26,0.0,0,0,0
2016-01-21,33.276077,33.330524,32.988277,33.330524,4940.5923,164249.0,42.85,0.0,0,0,0
2016-01-22,33.937244,34.069477,33.781673,34.06831,2197.1045,74737.0,43.7985,0.0,0,0,0
2016-01-25,34.162815,34.162815,33.70545,33.836124,870.3568,29454.0,43.5,0.0,0,0,0
2016-01-26,34.069553,34.069553,33.99169,33.99169,754.65204,25672.0,43.7,0.0,0,0,0
2016-01-27,34.225044,34.225044,34.225044,34.225044,228.83827,7832.0,44.0,0.0,0,0,0
2016-01-28,34.279495,34.458397,34.279495,34.458397,1357.6023,46678.0,44.3,0.0,0,0,0
2016-01-29,35.228462,35.352917,35.18957,35.352917,903.7826,31824.0,45.45,0.0,0,0,0
2016-02-01,35.166233,35.48515,35.166233,35.48515,1092.767,38648.0,45.62,0.0,0,0,0
2016-02-02,35.4307,35.4307,35.32966,35.32966,528.385,18688.0,45.4201,0.0,0,0,0
2016-02-03,35.562935,35.780727,35.562935,35.780727,1466.879,52433.0,46.0,0.0,0,0,0
2016-02-04,35.788506,35.86629,35.73406,35.765247,1711.1445,61206.0,45.9801,0.0,0,0,0
2016-02-05,35.4307,35.4307,35.4307,35.4307,258.40726,9155.55,45.55,0.0,0,0,0
2016-02-08,35.647327,35.6485,35.154564,35.38403,2198.3901,78046.0,45.49,0.0,0,0,0
2016-02-09,35.547375,35.547375,35.18957,35.32958,57461.547,2029547.0,45.42,0.0,0,0,0
2016-02-10,35.57071,35.57071,35.057335,35.399586,41717.99,1463787.0,45.51,0.0,0,0,0
2016-02-11,34.73842,34.830284,34.73842,34.769535,597.80786,20796.0,44.7,0.0,0,0,0
2016-02-12,34.536182,34.777313,34.536182,34.769535,542.5267,18815.0,44.7,0.0,0,0,0
2016-02-16,35.24402,35.24402,34.816204,34.979553,3887.6794,135823.0,44.97,0.0,0,0,0
2016-02-17,35.158455,35.158455,35.04178,35.07266,3273.1587,114899.0,45.0897,0.0,0,0,0
2016-02-18,35.547375,35.757393,35.48515,35.68739,14973.4795,532997.0,45.88,0.0,0,0,0
2016-02-19,35.314026,35.52404,35.314026,35.391808,3332.2966,118048.0,45.5,0.0,0,0,0
2016-02-22,35.649117,35.656273,35.6485,35.656273,672.3731,23974.0,45.84,0.0,0,0,0
2016-02-23,35.550797,35.81962,35.454037,35.81962,1915.5563,68105.0,46.05,0.0,0,0,0
2016-02-24,35.24402,35.66405,35.197346,35.555153,1684.1469,59566.0,45.71,0.0,0,0,0
2016-02-26,35.702946,35.702946,35.702946,35.702946,320.11646,11429.101,45.9,0.0,0,0,0
2016-02-29,35.483982,35.57678,35.46959,35.57592,1184.0452,42094.0,45.7367,0.0,0,0,0
2016-03-01,35.659386,35.659386,35.62516,35.62516,1046.4851,37281.2,45.8,0.0,0,0,0
2016-03-02,35.267353,35.267353,35.267353,35.267353,341.9718,12060.44,45.34,0.0,0,0,0
2016-03-03,35.8274,36.16965,35.741837,36.16965,1113.3368,39982.0,46.5,0.0,0,0,0
2016-03-04,36.30974,36.939632,36.30974,36.939632,2172.678,79420.0,47.4899,0.0,0,0,0
2016-03-07,36.32522,36.59746,36.32522,36.59746,6937.142,253314.0,47.05,0.0,0,0,0
2016-03-08,36.473007,36.753033,36.473007,36.678825,5346.8447,195683.0,47.1546,0.0,0,0,0
2016-03-09,36.7297,36.857418,36.7297,36.830814,654.3746,24063.0,47.35,0.0,0,0,0
2016-03-10,36.360607,36.360607,36.360607,36.360607,308.546,11218.92,46.7455,0.0,0,0,0
2016-03-11,36.527454,36.768513,36.527454,36.62858,3368.2937,123426.0,47.09,0.0,0,0,0
2016-03-14,36.613018,36.67758,36.613018,36.67758,1086.339,39812.0,47.153,0.0,0,0,0
2016-03-16,36.62858,37.15751,36.62858,37.071945,1304.8923,48139.0,47.66,0.0,0,0,0
2016-03-17,37.15751,37.33641,37.15751,37.28204,611.9495,22801.0,47.9301,0.0,0,0,0
2016-03-18,37.52543,37.52543,37.52543,37.52543,519.38574,19490.172,48.243,0.0,0,0,0
2016-03-21,37.34419,37.34419,37.34419,37.34419,482.1031,18003.75,48.01,0.0,0,0,0
2016-03-22,37.211956,37.211956,37.20418,37.20418,1437.31,53480.0,47.83,0.0,0,0,0
2016-03-23,36.89382,37.06417,36.89382,37.052498,618.37756,22884.0,47.635,0.0,0,0,0
2016-03-24,36.854927,37.118618,36.854927,37.118618,325.25888,12028.0,47.72,0.0,0,0,0
2016-03-28,37.243073,37.28204,37.118618,37.118618,466.67578,17382.0,47.72,0.0,0,0,0
2016-03-29,37.359745,37.64755,37.359745,37.53865,826.6461,31043.0,48.26,0.0,0,0,0
2016-03-30,37.9898,37.9898,37.865345,37.865345,1416.7404,53697.0,48.68,0.0,0,0,0
2016-03-31,37.92757,37.92757,37.92757,37.92757,203.1261,7704.0796,48.76,0.0,0,0,0
2016-04-01,37.686443,37.686443,37.487312,37.487312,1600.5823,60098.0,48.194,0.0,0,0,0
2016-04-04,37.655327,37.655327,37.507538,37.507538,816.36127,30703.0,48.22,0.0,0,0,0
2016-04-05,36.7297,36.7297,36.7297,36.7297,300.83234,11049.48,47.22,0.0,0,0,0
2016-04-06,36.86971,36.891487,36.737938,36.891487,2121.2537,78066.0,47.428,0.0,0,0,0
2016-04-08,37.00194,37.154476,37.00194,37.079723,1748.4272,64808.0,47.67,0.0,0,0,0
2016-04-11,37.33641,37.33641,37.31308,37.31308,506.52966,18900.18,47.97,0.0,0,0,0
2016-04-12,37.307632,37.530872,37.30522,37.530872,2080.1143,77686.0,48.25,0.0,0,0,0
2016-04-13,37.35197,37.530872,37.29052,37.530872,1830.7062,68442.0,48.25,0.0,0,0,0
2016-04-14,37.34419,37.44352,37.34419,37.44352,470.53262,17615.0,48.1377,0.0,0,0,0
2016-04-15,37.414196,37.64755,37.414196,37.63977,989.91833,37196.0,48.39,0.0,0,0,0
2016-04-18,37.33641,37.655327,37.33641,37.655327,984.77594,36908.0,48.41,0.0,0,0,0
2016-04-19,37.77978,38.042694,37.727276,37.727276,1972.123,74639.0,48.5025,0.0,0,0,0
2016-04-20,37.702,37.803116,37.63923,37.63923,772.6506,29173.0,48.3893,0.0,0,0,0
2016-04-21,36.76859,36.76859,36.76859,36.76859,141.4169,5199.7,47.27,0.0,0,0,0
2016-04-22,36.16965,37.025276,36.16965,37.025276,906.3538,33264.0,47.6,0.0,0,0,0
2016-04-25,36.714138,36.714138,36.70504,36.70504,799.6483,29351.123,47.1883,0.0,0,0,0
2016-04-26,37.062534,37.173065,36.931934,36.931934,1484.8776,54932.0,47.48,0.0,0,0,0
2016-04-27,36.98638,37.709778,36.683025,37.709778,2807.7683,104738.0,48.48,0.0,0,0,0
2016-04-28,37.025276,37.025276,37.025276,37.025276,791.9347,29321.6,47.6,0.0,0,0,0
2016-04-29,37.141953,37.141953,36.858974,37.141953,2073.686,76893.0,47.75,0.0,0,0,0
2016-05-02,37.530872,37.569763,37.46087,37.46087,4612.762,173032.0,48.16,0.0,0,0,0
2016-05-03,37.320854,37.476425,37.255516,37.266407,1415.4547,52834.0,47.91,0.0,0,0,0
2016-05-04,37.23529,37.569763,37.23529,37.421974,1073.4829,40171.0,48.11,0.0,0,0,0
2016-05-05,37.408283,37.408283,37.266407,37.36675,875.4992,32697.0,48.039,0.0,0,0,0
2016-05-06,37.002018,37.002018,37.002018,37.002018,134.98886,4994.8604,47.5701,0.0,0,0,0
2016-05-09,37.15751,37.15751,37.15751,37.15751,385.68246,14331.0,47.77,0.0,0,0,0
2016-05-10,37.468643,37.51897,37.468643,37.51897,332.97253,12492.0,48.2347,0.0,0,0,0
2016-05-11,37.426643,37.538574,37.426643,37.538574,1918.1276,71813.0,48.2599,0.0,0,0,0
2016-05-12,37.725334,37.725334,37.725334,37.725334,730.22546,27548.0,48.5,0.0,0,0,0
2016-05-13,37.616436,37.616436,37.414974,37.569763,1308.7491,49143.0,48.3,0.0,0,0,0
2016-05-16,37.348858,37.49976,37.281963,37.40634,1921.9844,71823.0,48.0899,0.0,0,0,0
2016-05-17,37.38697,37.38697,36.971603,36.971603,1419.3115,52888.0,47.531,0.0,0,0,0
2016-05-18,36.963047,37.025276,36.799545,36.799545,1069.6261,39553.0,47.3098,0.0,0,0,0
2016-05-19,36.157204,36.278545,36.157204,36.278545,348.39984,12620.0,46.64,0.0,0,0,0
2016-05-20,36.605244,36.675247,36.605244,36.675247,1099.1951,40269.0,47.15,0.0,0,0,0
2016-05-23,36.675167,36.675247,36.675167,36.675247,406.2522,14899.4,47.15,0.0,0,0,0
2016-05-24,36.675247,36.86971,36.558647,36.791924,2782.0562,102271.0,47.3,0.0,0,0,0
2016-05-25,36.51198,36.753033,36.51198,36.753033,1245.7544,45630.0,47.25,0.0,0,0,0
2016-05-26,36.7997,37.14973,36.7997,37.14973,1218.7566,45136.0,47.76,0.0,0,0,0
2016-05-27,37.071323,37.071323,37.071323,37.071323,286.69064,10628.001,47.6592,0.0,0,0,0
2016-06-01,37.33641,37.33641,37.278072,37.278072,664.6595,24816.0,47.925,0.0,0,0,0
2016-06-02,37.134483,37.134483,37.134483,37.134483,353.54227,13128.609,47.7404,0.0,0,0,0
2016-06-03,37.406418,37.880978,37.406418,37.74867,5506.2603,208021.0,48.53,0.0,0,0,0
2016-06-06,37.95091,38.059807,37.904312,37.904312,2513.3643,95506.0,48.7301,0.0,0,0,0
2016-06-07,37.997578,38.25419,37.997578,38.198807,1567.1565,59804.0,49.1087,0.0,0,0,0
2016-06-09,38.156025,38.156025,38.156025,38.156025,430.67877,16432.99,49.0537,0.0,0,0,0
2016-06-10,38.1687,38.33664,38.098698,38.333607,1249.6112,47727.0,49.282,0.0,0,0,0
2016-06-13,38.06323,38.06323,38.06323,38.06323,353.54227,13456.96,48.9344,0.0,0,0,0
2016-06-14,37.88868,37.88868,37.569843,37.68846,1226.4702,46263.0,48.4526,0.0,0,0,0
2016-06-15,37.670883,37.686443,37.670883,37.686443,965.4918,36385.0,48.45,0.0,0,0,0
2016-06-16,37.395916,37.67026,37.395916,37.67026,664.6595,24913.0,48.4292,0.0,0,0,0
2016-06-17,37.63207,37.63207,37.63207,37.63207,442.24924,16642.754,48.3801,0.0,0,0,0
2016-06-22,37.986534,37.986534,37.986534,37.986534,615.80634,23392.348,48.8358,0.0,0,0,0
2016-06-23,37.987934,38.209694,37.818672,38.08314,1375.6008,52249.0,48.96,0.0,0,0,0
2016-06-24,36.753033,37.670883,36.753033,37.23529,10124.165,378757.0,47.87,0.0,0,0,0
2016-06-27,37.25738,37.25738,37.25738,37.25738,136.27448,5077.2305,47.8984,0.0,0,0,0
2016-06-28,37.826454,37.826454,37.641327,37.641327,1438.5956,54327.0,48.392,0.0,0,0,0
2016-06-29,38.09092,38.1687,38.059883,38.168003,911.4963,34756.0,49.0691,0.0,0,0,0
2016-06-30,38.300938,38.915432,38.300938,38.915432,3392.7202,131340.0,50.03,0.0,0,0,0
2016-07-01,38.9621,39.27324,38.928577,39.18363,2555.7893,99861.0,50.3748,0.0,0,0,0
2016-07-05,39.05171,39.05171,38.915512,39.008774,1051.6276,40996.0,50.15,0.0,0,0,0
2016-07-06,38.876537,38.876537,38.876537,38.876537,136.27448,5297.88,49.98,0.0,0,0,0
2016-07-07,38.985435,39.016552,38.82987,38.938766,12902.364,503261.0,50.06,0.0,0,0,0
2016-07-08,38.845425,39.257683,38.845425,39.257683,1916.8419,75071.0,50.47,0.0,0,0,0
2016-07-11,39.13323,39.281017,38.93099,39.281017,2995.4673,117123.0,50.5,0.0,0,0,0
2016-07-12,39.008774,39.024326,39.00099,39.00177,1331.8901,51970.0,50.141,0.0,0,0,0
2016-07-13,39.119614,39.119614,39.119614,39.119614,610.66394,23888.938,50.2925,0.0,0,0,0
2016-07-14,39.12545,39.12545,38.95059,39.06322,1019.48737,39849.0,50.22,0.0,0,0,0
2016-07-15,39.21101,39.21101,39.047665,39.16434,3752.6904,146836.0,50.35,0.0,0,0,0
2016-07-18,39.12545,39.30435,39.12545,39.25916,934.6372,36671.0,50.4719,0.0,0,0,0
2016-07-19,38.82987,39.03211,38.82987,38.985435,743.08154,28944.0,50.12,0.0,0,0,0
2016-07-20,39.094334,39.094334,38.92492,38.92492,1461.7366,56968.0,50.0422,0.0,0,0,0
2016-07-22,39.16442,39.31213,39.16442,39.31213,1349.8887,52978.0,50.54,0.0,0,0,0
2016-07-25,39.352577,39.352577,39.31991,39.31991,903.7826,35555.0,50.55,0.0,0,0,0
2016-07-26,39.452145,39.452145,39.3588,39.3588,605.5215,23865.0,50.6,0.0,0,0,0
2016-07-28,38.7832,39.017097,38.7832,38.938145,596.5222,23201.0,50.0592,0.0,0,0,0
2016-07-29,39.03211,39.11059,38.962025,39.11059,928.20917,36224.0,50.2809,0.0,0,0,0
2016-08-01,39.739944,39.747723,38.76142,39.23427,8955.547,351153.0,50.4399,0.0,0,0,0
2016-08-02,38.892097,39.024326,38.697636,38.767643,2199.6758,85438.0,49.84,0.0,0,0,0
2016-08-03,38.43317,38.464283,38.43317,38.464283,2123.825,81691.0,49.45,0.0,0,0,0
2016-08-04,38.402054,38.42928,37.884792,38.402054,4218.0806,161840.0,49.37,0.0,0,0,0
2016-08-05,38.386497,38.386497,38.386497,38.386497,478.24628,18358.2,49.35,0.0,0,0,0
2016-08-08,38.169403,38.169403,38.169403,38.169403,874.2136,33368.21,49.0709,0.0,0,0,0
2016-08-09,38.1687,38.1687,37.975876,38.160927,911.4963,34713.0,49.06,0.0,0,0,0
2016-08-10,38.215374,38.24182,38.14537,38.14537,1898.8434,72506.0,49.04,0.0,0,0,0
2016-08-11,38.160927,38.207596,38.09092,38.207596,3001.8953,114600.0,49.12,0.0,0,0,0
2016-08-12,38.37872,38.37872,38.308716,38.308716,606.80707,23255.0,49.25,0.0,0,0,0
2016-08-15,38.306538,38.306538,38.09092,38.09092,1446.3093,55126.0,48.97,0.0,0,0,0
2016-08-16,37.704098,37.818985,37.589676,37.616436,1679.0044,63315.0,48.36,0.0,0,0,0
2016-08-17,37.577545,37.884792,37.266483,37.884792,1031.0579,38684.0,48.705,0.0,0,0,0
2016-08-18,38.036472,38.07544,38.036472,38.07544,2382.2322,90625.0,48.9501,0.0,0,0,0
2016-08-19,37.912018,37.912018,37.912018,37.912018,212.12537,8042.1,48.74,0.0,0,0,0
2016-08-22,37.74089,37.88868,37.74089,37.88868,996.3464,37628.0,48.71,0.0,0,0,0
2016-08-23,38.02869,38.02869,38.02869,38.02869,260.9785,9924.67,48.89,0.0,0,0,0
2016-08-24,38.125145,38.125145,38.125145,38.125145,595.23663,22693.482,49.014,0.0,0,0,0
2016-08-25,37.84201,37.919792,37.715065,37.715065,632.5193,23924.0,48.4868,0.0,0,0,0
2016-08-26,37.873123,37.873123,37.706665,37.706665,404.9666,15312.0,48.476,0.0,0,0,0
2016-08-30,37.40696,37.40992,37.375305,37.375305,986.0615,36870.0,48.05,0.0,0,0,0
2016-08-31,37.42983,37.56199,37.42983,37.56199,13939.851,522158.0,48.29,0.0,0,0,0
2016-09-01,37.515316,37.554207,37.328712,37.49198,5564.1123,208459.0,48.2,0.0,0,0,0
2016-09-02,37.725334,38.139923,37.725334,38.036472,1483.5919,56305.0,48.9,0.0,0,0,0
2016-09-06,38.269825,38.47984,38.269825,38.47984,3194.7366,122650.0,49.47,0.0,0,0,0
2016-09-07,38.565403,38.565403,38.565403,38.565403,281.54822,10858.0205,49.58,0.0,0,0,0
2016-09-08,38.47984,38.650963,38.47984,38.635406,1612.1527,62198.0,49.67,0.0,0,0,0
2016-09-09,38.425392,38.425392,37.702,37.702,2627.7832,99397.0,48.47,0.0,0,0,0
2016-09-12,37.406418,37.624214,37.406418,37.624214,1002.7744,37700.0,48.37,0.0,0,0,0
2016-09-13,37.554207,37.554207,37.009796,37.32241,3717.979,138750.0,47.982,0.0,0,0,0
2016-09-14,37.389305,37.389305,37.389305,37.389305,1478.4495,55278.2,48.068,0.0,0,0,0
2016-09-15,37.1964,37.64755,37.10306,37.530872,14427.096,538537.0,48.25,0.0,0,0,0
2016-09-16,37.64755,37.64755,37.64755,37.64755,1528.5883,57547.6,48.4,0.0,0,0,0
2016-09-19,37.898014,37.898014,37.898014,37.898014,240.40874,9111.014,48.722,0.0,0,0,0
2016-09-20,38.246487,38.257843,37.958763,38.18426,2442.6558,93358.0,49.09,0.0,0,0,0
2016-09-21,38.370945,38.892097,38.370945,38.892097,2154.6794,83474.0,50.0,0.0,0,0,0
2016-09-22,39.187675,39.288795,39.187675,39.2198,2134.1096,83785.0,50.4213,0.0,0,0,0
2016-09-23,38.924767,38.924767,38.924767,38.924767,287.97626,11209.408,50.042,0.0,0,0,0
2016-09-26,38.892097,38.96988,38.87265,38.87265,2935.0437,114161.0,49.975,0.0,0,0,0
2016-09-27,39.00099,39.03211,39.00099,39.024326,935.9228,36523.0,50.17,0.0,0,0,0
2016-09-29,38.72097,38.72097,38.160927,38.18426,1839.7054,70498.0,49.09,0.0,0,0,0
2016-09-30,37.725334,37.818672,37.709854,37.818672,3212.735,121248.0,48.62,0.0,0,0,0
2016-10-03,37.554207,37.554207,37.23529,37.429752,1063.198,39691.0,48.12,0.0,0,0,0
2016-10-04,37.243073,37.243073,36.86971,36.924156,4174.37,155083.0,47.47,0.0,0,0,0
2016-10-05,36.59746,36.59746,36.59746,36.59746,421.6795,15432.399,47.05,0.0,0,0,0
2016-10-07,36.535236,36.683025,36.535236,36.613018,885.78406,32395.0,47.07,0.0,0,0,0
2016-10-10,36.78407,36.78407,36.78407,36.78407,329.11572,12106.215,47.2899,0.0,0,0,0
2016-10-11,36.488564,36.488564,36.434116,36.434116,453.8197,16534.52,46.84,0.0,0,0,0
2016-10-13,36.32522,36.59653,36.32522,36.59653,3147.169,114420.0,47.0488,0.0,0,0,0
2016-10-14,36.750153,36.750153,36.750153,36.750153,149.13055,5480.571,47.2463,0.0,0,0,0
2016-10-17,36.099644,36.79402,35.757393,36.7297,1821.7069,66656.0,47.22,0.0,0,0,0
2016-10-18,37.040833,37.040833,37.040833,37.040833,627.37683,23238.559,47.62,0.0,0,0,0
2016-10-19,36.970825,36.990273,36.95138,36.95138,619.6632,22913.0,47.505,0.0,0,0,0
2016-10-20,37.15751,37.15751,37.15751,37.15751,215.9822,8025.36,47.77,0.0,0,0,0
2016-10-21,37.10306,37.10306,36.939713,37.025276,2292.2395,84863.0,47.6,0.0,0,0,0
2016-10-26,36.931934,37.20418,36.931934,37.20418,863.9288,32010.0,47.83,0.0,0,0,0
2016-10-27,37.126396,37.126396,37.00972,37.04861,1970.8374,72968.0,47.63,0.0,0,0,0
2016-10-28,37.141953,37.141953,37.06417,37.09528,1671.2908,62005.0,47.69,0.0,0,0,0
2016-10-31,37.33641,37.468643,37.33408,37.468643,3788.6875,141758.0,48.17,0.0,0,0,0
2016-11-02,36.78422,36.78422,36.70636,36.70636,582.38055,21408.0,47.19,0.0,0,0,0
2016-11-03,37.180843,37.180843,37.079723,37.079723,398.53854,14791.0,47.67,0.0,0,0,0
2016-11-04,37.14973,37.274185,36.931934,37.05639,8369.31,311454.0,47.64,0.0,0,0,0
2016-11-07,36.993618,37.20262,36.993618,37.20262,2515.9353,93462.0,47.828,0.0,0,0,0
2016-11-08,37.219734,37.219734,37.219734,37.219734,312.4028,11627.55,47.85,0.0,0,0,0
2016-11-10,35.97519,36.099644,35.81962,35.81962,5079.438,182734.0,46.05,0.0,0,0,0
2016-11-11,35.757393,36.068996,35.757393,36.068996,1842.2766,66075.0,46.3706,0.0,0,0,0
2016-11-14,35.617382,35.617382,35.595135,35.595135,483.3887,17206.285,45.7614,0.0,0,0,0
2016-11-15,34.847317,36.30966,34.847317,35.966866,2765.3433,99840.0,46.2393,0.0,0,0,0
2016-11-16,36.01408,36.01408,35.72628,35.81962,4353.0693,156270.0,46.05,0.0,0,0,0
2016-11-17,35.835255,36.068142,35.835255,36.03742,2384.8032,85891.0,46.33,0.0,0,0,0
2016-11-18,35.772953,36.00288,35.72628,35.72628,10206.444,365435.0,45.93,0.0,0,0,0
2016-11-21,35.928516,36.177116,35.897408,36.177116,960.34937,34578.0,46.5096,0.0,0,0,0
2016-11-22,35.990746,36.27077,35.990746,36.247433,8409.164,304568.0,46.6,0.0,0,0,0
2016-11-25,36.504124,36.504124,36.37578,36.37578,3985.3855,145225.0,46.765,0.0,0,0,0
2016-11-28,36.49634,37.025276,36.49634,37.025276,3568.8486,131286.0,47.6,0.0,0,0,0
2016-11-29,36.953403,37.057167,36.953403,37.01851,462.81897,17111.0,47.5913,0.0,0,0,0
2016-11-30,36.099644,36.84217,36.099644,36.51968,1297.1787,47319.0,46.95,0.0,0,0,0
2016-12-01,36.099644,36.16965,35.975266,35.982967,4689.899,169202.0,46.26,0.0,0,0,0
2016-12-02,36.42634,36.504124,36.386665,36.441895,5762.096,209846.0,46.85,0.0,0,0,0
2016-12-05,36.403,36.403,36.32522,36.371887,1198.1869,43556.0,46.76,0.0,0,0,0
2016-12-07,36.94749,37.273487,36.91599,37.273487,1635.2937,60569.0,47.9191,0.0,0,0,0
2016-12-08,37.56199,37.904236,37.56199,37.904236,1822.9926,68878.0,48.73,0.0,0,0,0
2016-12-09,37.694218,38.020916,37.694218,38.020916,2355.2344,89286.0,48.88,0.0,0,0,0
2016-12-12,37.966465,38.4383,37.966465,38.090298,2425.9429,92416.0,48.9692,0.0,0,0,0
2016-12-13,38.74431,38.82209,38.39428,38.82209,3958.3877,153179.0,49.91,0.0,0,0,0
2016-12-14,38.938766,39.162632,38.88432,38.88432,3430.003,133871.0,49.99,0.0,0,0,0
2016-12-15,38.106476,38.23093,38.106476,38.176483,1055.4844,40232.0,49.08,0.0,0,0,0
2016-12-19,38.48843,38.55453,38.48843,38.514225,899.4209,34640.0,47.78,0.0,0,0,0
2016-12-20,38.33689,38.55856,38.33689,38.55856,741.8672,28541.0,47.835,0.0,0,0,0
2016-12-21,38.397907,38.473923,38.397907,38.433617,1001.1485,38487.0,47.68,0.0,0,0,0
2016-12-22,38.175674,38.498104,38.175674,38.465862,1676.0244,64285.0,47.72,0.0,0,0,0
2016-12-23,38.522285,38.522285,38.34898,38.36913,2185.903,84119.0,47.6,0.0,0,0,0
2016-12-27,38.482788,38.482788,38.373405,38.373405,1105.3573,42482.0,47.6053,0.0,0,0,0
2016-12-28,38.344948,38.344948,38.290134,38.290134,1306.3313,50019.605,47.502,0.0,0,0,0
2016-12-30,38.264343,38.385254,38.248222,38.248222,4061.661,155457.0,47.45,0.0,0,0,0
2017-01-03,38.522285,38.522285,38.103127,38.1394,1631.3634,62273.0,47.315,0.0,0,0,0
2017-01-04,38.127308,38.441677,38.127308,38.377193,1163.6646,44538.0,47.61,0.0,0,0,0
2017-01-05,38.44974,38.588787,38.44974,38.588787,2982.3557,114732.0,47.8725,0.0,0,0,0
2017-01-06,38.135372,38.492622,38.135372,38.492622,561.98303,21565.0,47.7532,0.0,0,0,0
2017-01-09,38.457798,38.457798,38.058147,38.248222,24505.188,935014.0,47.45,0.0,0,0,0
2017-01-10,38.03421,38.16334,38.03421,38.091038,1863.352,70982.0,47.255,0.0,0,0,0
2017-01-11,38.22823,38.377193,38.22823,38.288525,2957.5442,113309.0,47.5,0.0,0,0,0
2017-01-12,38.643196,38.643196,38.353012,38.377598,2378.1929,91630.0,47.6105,0.0,0,0,0
2017-01-13,38.43725,38.53841,38.43725,38.530346,1151.2588,44349.0,47.8,0.0,0,0,0
2017-01-17,38.594833,38.6968,38.594833,38.627075,955.2471,36960.0,47.92,0.0,0,0,0
2017-01-18,38.490044,38.53841,38.490044,38.530346,3229.2312,124326.0,47.8,0.0,0,0,0
2017-01-20,38.764107,38.764107,38.659317,38.659317,808.8585,31269.92,47.96,0.0,0,0,0
2017-01-23,38.498104,38.525593,38.498104,38.525593,471.42062,18153.0,47.7941,0.0,0,0,0
2017-01-24,38.25628,38.42491,38.25628,38.42491,957.7282,36680.0,47.6692,0.0,0,0,0
2017-01-25,38.33689,38.417496,38.248222,38.359783,4124.9307,158087.0,47.5884,0.0,0,0,0
2017-01-26,38.288525,38.33689,38.20792,38.33689,1188.4762,45474.0,47.56,0.0,0,0,0
2017-01-27,38.087006,38.087006,38.087006,38.087006,325.0321,12379.5,47.25,0.0,0,0,0
2017-01-30,37.885487,37.923374,37.885487,37.885487,1703.3171,64574.0,47.0,0.0,0,0,0
2017-01-31,37.748455,38.167614,37.748455,38.167614,627.73376,23872.0,47.35,0.0,0,0,0
2017-02-01,37.772636,37.772636,37.579178,37.579178,838.63245,31612.0,46.62,0.0,0,0,0
2017-02-03,37.683968,37.70815,37.683968,37.70815,25683.74,968486.0,46.78,0.0,0,0,0
2017-02-06,37.692028,37.692028,37.543068,37.639633,1393.172,52451.0,46.695,0.0,0,0,0
