Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-01,26.338806,26.985725,26.283358,26.8471,93080170.0,2484050700.0,29.05,0.0,0,0,0
2016-07-05,27.244492,27.50326,26.662266,27.392359,76368840.0,2082140500.0,29.64,0.0,0,0,0
2016-07-06,27.798992,28.353495,27.688091,28.251835,115011750.0,3230777300.0,30.57,0.0,0,0,0
2016-07-07,27.8452,27.863684,27.170557,27.364634,96183310.0,2639612200.0,29.61,0.0,0,0,0
2016-07-08,27.410841,28.353495,27.198746,28.224112,102589496.0,2870192400.0,30.54,0.0,0,0,0
2016-07-11,27.937618,28.399702,27.854443,28.27956,50406332.0,1419608700.0,30.6,0.0,0,0,0
2016-07-12,27.993069,28.159418,27.161316,27.170557,102251280.0,2815616800.0,29.4,0.0,0,0,0
2016-07-13,27.808235,28.305899,27.567951,28.067003,72265950.0,2026084700.0,30.37,0.0,0,0,0
2016-07-14,27.28146,27.95148,27.12435,27.919134,60507620.0,1674714200.0,30.21,0.0,0,0,0
2016-07-15,27.45705,27.863684,27.420084,27.604918,54559044.0,1507968500.0,29.87,0.0,0,0,0
2016-07-18,27.678852,27.771267,27.337831,27.706575,54716268.0,1509922300.0,29.98,0.0,0,0,0
2016-07-19,27.586435,27.715818,27.387737,27.420084,48155476.0,1323889500.0,29.67,0.0,0,0,0
2016-07-20,26.763924,26.773165,25.691887,25.86748,141106400.0,3677191400.0,27.99,0.0,0,0,0
2016-07-21,26.163214,26.819374,25.978382,26.68075,92525640.0,2461573400.0,28.87,0.0,0,0,0
2016-07-22,26.338806,26.754683,26.31108,26.597574,32944710.0,874297700.0,28.78,0.0,0,0,0
2016-07-25,26.190939,26.200182,25.363808,25.627195,96905630.0,2485300200.0,27.73,0.0,0,0,0
2016-07-26,26.070797,26.551365,25.86748,26.338806,80197930.0,2108263400.0,28.5,0.0,0,0,0
2016-07-27,26.773165,27.697334,26.098522,27.540224,122609720.0,3335657700.0,29.8,0.0,0,0,0
2016-07-28,27.660368,27.808235,27.022692,27.494017,61703560.0,1693342500.0,29.75,0.0,0,0,0
2016-07-29,27.974585,28.43667,27.743544,28.270319,80487150.0,2269819000.0,30.59,0.0,0,0,0
2016-08-01,28.159418,28.695436,27.965343,28.584536,91233896.0,2597415200.0,30.93,0.0,0,0,0
2016-08-02,28.963446,29.240696,28.815578,28.944962,74557416.0,2164628000.0,31.32,0.0,0,0,0
2016-08-03,28.76013,28.76937,28.371979,28.593779,54648212.0,1561033200.0,30.94,0.0,0,0,0
2016-08-04,28.76937,29.060482,28.741646,28.861786,48161256.0,1391711200.0,31.23,0.0,0,0,0
2016-08-05,28.04852,28.159418,27.78051,27.937618,92855250.0,2595295700.0,30.23,0.0,0,0,0
2016-08-08,27.909893,28.473635,27.863684,28.187143,47319180.0,1336538900.0,30.5,0.0,0,0,0
2016-08-09,28.408943,28.60302,28.270319,28.427427,46036452.0,1309293400.0,30.76,0.0,0,0,0
2016-08-10,29.14828,29.286905,28.621502,28.926477,60862430.0,1762285000.0,31.3,0.0,0,0,0
2016-08-11,28.944962,29.3747,28.630745,28.686195,52766576.0,1528589600.0,31.04,0.0,0,0,0
2016-08-12,29.351597,29.379322,28.575294,28.695436,47738864.0,1380987900.0,31.05,0.0,0,0,0
2016-08-15,28.741646,28.926477,28.408943,28.519844,43088236.0,1232915600.0,30.86,0.0,0,0,0
2016-08-16,28.575294,28.727781,28.316526,28.473635,38256664.0,1090876200.0,30.81,0.0,0,0,0
2016-08-17,28.187143,28.298044,27.410841,28.067003,84960880.0,2365478100.0,30.37,0.0,0,0,0
2016-08-18,28.307285,28.445911,28.020794,28.418186,65144196.0,1844916400.0,30.75,0.0,0,0,0
2016-08-19,27.854443,28.025415,27.595676,27.688091,66829710.0,1855081100.0,29.96,0.0,0,0,0
2016-08-22,27.262976,27.34615,27.07814,27.226007,51882436.0,1411468000.0,29.46,0.0,0,0,0
2016-08-23,27.466291,27.5125,26.782408,26.819374,62095456.0,1676350800.0,29.02,0.0,0,0,0
2016-08-24,26.449707,26.477432,24.804688,24.924828,181929420.0,4600703500.0,26.97,0.0,0,0,0
2016-08-25,24.915586,25.74734,24.619852,25.239046,74296980.0,1878267600.0,27.31,0.0,0,0,0
2016-08-26,25.775063,26.274115,24.786203,25.118904,117983470.0,2998878000.0,27.18,0.0,0,0,0
2016-08-29,24.860136,25.43312,24.693785,25.174355,61908976.0,1557906300.0,27.24,0.0,0,0,0
2016-08-30,24.93407,25.035728,23.714167,23.935968,112643040.0,2720278000.0,25.9,0.0,0,0,0
2016-08-31,23.658718,23.88976,23.409191,23.557058,83223230.0,1963671200.0,25.49,0.0,0,0,0
2016-09-01,23.427675,24.462744,23.261326,24.416536,142566830.0,3443833000.0,26.42,0.0,0,0,0
2016-09-02,25.183596,25.37767,24.758478,25.276012,113880744.0,2867137300.0,27.35,0.0,0,0,0
2016-09-06,25.802788,26.523642,25.571747,26.505157,118260456.0,3105910300.0,28.68,0.0,0,0,0
2016-09-07,26.431223,26.477432,25.668783,26.35729,82903430.0,2166829000.0,28.52,0.0,0,0,0
2016-09-08,26.200182,26.440557,25.599472,25.784306,93994200.0,2431124000.0,27.9,0.0,0,0,0
2016-09-09,25.42388,25.43312,24.254807,24.407293,159387300.0,3927243800.0,26.41,0.0,0,0,0
2016-09-12,23.982178,25.21132,23.899002,24.989521,112519540.0,2787965000.0,27.04,0.0,0,0,0
2016-09-13,24.712269,24.76772,23.73727,24.083834,108847460.0,2625126000.0,26.06,0.0,0,0,0
2016-09-14,24.314877,24.642958,23.899002,24.037626,63449530.0,1538258200.0,26.01,0.0,0,0,0
2016-09-15,24.00066,24.619852,23.658718,24.194735,73336420.0,1776293400.0,26.18,0.0,0,0,0
2016-09-16,23.880518,24.314877,23.62175,23.991417,84697610.0,2025182200.0,25.96,0.0,0,0,0
2016-09-19,24.370329,24.407293,24.037626,24.11156,81679800.0,1974945400.0,26.09,0.0,0,0,0
2016-09-20,24.130043,24.296394,23.899002,24.083834,39475788.0,950097200.0,26.06,0.0,0,0,0
2016-09-21,24.60137,25.885963,24.527437,25.784306,167204110.0,4255473700.0,27.9,0.0,0,0,0
2016-09-22,26.107765,26.394257,25.36843,25.636438,82022310.0,2123825500.0,27.74,0.0,0,0,0
2016-09-23,25.59023,25.664164,24.721512,24.971037,77099790.0,1932515200.0,27.02,0.0,0,0,0
2016-09-26,25.146627,25.950655,24.70765,24.749237,37862276.0,944242560.0,26.78,0.0,0,0,0
2016-09-27,24.481228,24.569023,24.037626,24.287153,68388216.0,1661751400.0,26.28,0.0,0,0,0
2016-09-28,24.27791,25.054213,23.899002,24.869379,82991520.0,2039964000.0,26.91,0.0,0,0,0
2016-09-29,24.55516,24.87862,24.324118,24.666061,47065600.0,1159639800.0,26.69,0.0,0,0,0
2016-09-30,25.146627,25.178976,24.33336,24.425777,48992564.0,1203074600.0,26.43,0.0,0,0,0
2016-10-03,24.351845,24.55516,23.704926,23.991417,65491990.0,1569399700.0,25.96,0.0,0,0,0
2016-10-04,23.196634,23.196634,21.607061,21.625546,251202640.0,5527855600.0,23.4,0.0,0,0,0
2016-10-05,22.03218,22.161564,21.191187,21.791897,116199720.0,2520184800.0,23.58,0.0,0,0,0
2016-10-06,21.09877,21.449953,20.867727,21.108011,107880210.0,2278722000.0,22.84,0.0,0,0,0
2016-10-07,21.782654,21.939764,20.87697,21.255878,89760260.0,1917796400.0,23.0,0.0,0,0,0
2016-10-10,21.412987,21.616304,21.223534,21.403746,42807412.0,917176600.0,23.16,0.0,0,0,0
2016-10-11,21.15422,21.329813,20.793795,20.867727,82327990.0,1726877400.0,22.58,0.0,0,0,0
2016-10-12,20.98787,21.588581,20.904696,21.32057,83898360.0,1786489100.0,23.07,0.0,0,0,0
2016-10-13,21.449953,22.2586,21.283604,21.708721,84701080.0,1840489900.0,23.49,0.0,0,0,0
2016-10-14,21.385262,21.842726,21.172703,21.246637,73666020.0,1573004800.0,22.99,0.0,0,0,0
2016-10-17,21.394505,21.690237,21.255878,21.570097,47013340.0,1012526850.0,23.34,0.0,0,0,0
2016-10-18,22.013697,22.424952,21.764172,22.364882,87375510.0,1943395300.0,24.2,0.0,0,0,0
2016-10-19,22.780756,23.094975,22.512749,22.984076,95429690.0,2186440000.0,24.87,0.0,0,0,0
2016-10-20,22.974833,23.048767,22.526611,22.928623,42548644.0,970489660.0,24.81,0.0,0,0,0
2016-10-21,22.836206,22.9009,22.549715,22.753033,37119668.0,843741060.0,24.62,0.0,0,0,0
2016-10-24,22.974833,22.984076,21.985973,22.263224,74665640.0,1661504100.0,24.09,0.0,0,0,0
2016-10-25,22.448057,23.039524,22.346397,22.780756,74537430.0,1698411800.0,24.65,0.0,0,0,0
2016-10-26,22.753033,22.873175,22.050665,22.300188,87350710.0,1950076800.0,24.13,0.0,0,0,0
2016-10-27,22.47578,22.512749,21.69948,21.930521,70196550.0,1541425700.0,23.73,0.0,0,0,0
2016-10-28,21.875072,22.448057,21.65327,22.004456,66773364.0,1471317000.0,23.81,0.0,0,0,0
2016-10-31,22.14308,22.68834,21.939764,22.660616,79905864.0,1796153600.0,24.52,0.0,0,0,0
2016-11-01,23.17815,23.640234,23.02104,23.224358,89400240.0,2086937700.0,25.13,0.0,0,0,0
2016-11-02,23.741894,23.963694,22.68834,22.882416,123848540.0,2907115000.0,24.76,0.0,0,0,0
2016-11-03,22.9009,23.538574,22.85469,23.381466,72849860.0,1698287100.0,25.3,0.0,0,0,0
2016-11-04,23.372227,23.409191,22.780756,23.168907,69930900.0,1613339800.0,25.07,0.0,0,0,0
2016-11-07,22.383364,22.503508,21.949005,22.25398,99251250.0,2206469600.0,24.08,0.0,0,0,0
2016-11-08,22.35564,22.808483,21.847345,22.14308,68765460.0,1533635100.0,23.96,0.0,0,0,0
2016-11-09,23.686441,23.751135,22.180048,22.725307,130788720.0,2991408000.0,24.59,0.0,0,0,0
2016-11-10,22.494265,22.494265,20.886211,21.024837,195544960.0,4188268000.0,22.75,0.0,0,0,0
2016-11-11,20.950903,21.024837,19.250433,19.333609,194280210.0,3830093300.0,20.92,0.0,0,0,0
2016-11-14,18.954699,20.10991,18.603514,19.518442,146408450.0,2836042800.0,21.12,0.0,0,0,0
2016-11-15,19.6201,20.470335,19.3983,20.350195,116039976.0,2341628400.0,22.02,0.0,0,0,0
2016-11-16,20.239292,20.33171,19.763348,20.183844,60421664.0,1211020300.0,21.84,0.0,0,0,0
2016-11-17,20.156118,20.558132,19.31799,19.684792,105721060.0,2092626200.0,21.3,0.0,0,0,0
2016-11-18,19.453749,19.66631,19.194983,19.453749,81795720.0,1585359900.0,21.05,0.0,0,0,0
2016-11-21,19.814177,20.100668,19.66631,19.851143,69228040.0,1374742000.0,21.48,0.0,0,0,0
2016-11-22,19.915834,19.980526,19.370573,19.925076,48081020.0,947442500.0,21.56,0.0,0,0,0
2016-11-23,19.148773,19.148773,18.612757,18.945457,145668180.0,2752548000.0,20.5,0.0,0,0,0
2016-11-25,19.130291,19.278158,18.890007,19.047117,37259676.0,709982100.0,20.61,0.0,0,0,0
2016-11-28,19.315125,19.814177,19.102566,19.777208,108835850.0,2139675300.0,21.4,0.0,0,0,0
2016-11-29,19.29664,19.758724,19.194983,19.6201,54119424.0,1058427500.0,21.23,0.0,0,0,0
2016-11-30,19.389057,19.453749,18.963942,19.250433,76409690.0,1465990700.0,20.83,0.0,0,0,0
2016-12-01,19.028633,19.536924,18.732899,19.093325,63778884.0,1216412900.0,20.66,0.0,0,0,0
2016-12-02,19.324366,19.865005,19.315125,19.749485,95244810.0,1877866900.0,21.37,0.0,0,0,0
2016-12-05,19.3983,19.94356,19.065598,19.712517,70093330.0,1368002400.0,21.33,0.0,0,0,0
2016-12-06,19.703276,20.026735,19.465302,19.592377,47287150.0,930405100.0,21.2,0.0,0,0,0
2016-12-07,19.94356,20.086805,19.66631,19.814177,68849560.0,1370254800.0,21.44,0.0,0,0,0
2016-12-08,19.731,19.88811,19.573893,19.832659,37951480.0,749308200.0,21.46,0.0,0,0,0
2016-12-09,19.6201,19.684792,18.963942,19.102566,108086860.0,2075514500.0,20.67,0.0,0,0,0
2016-12-12,19.315125,19.499958,19.056358,19.1765,58509644.0,1126406300.0,20.75,0.0,0,0,0
2016-12-13,19.158016,19.499958,19.028633,19.44451,63179468.0,1220260900.0,21.04,0.0,0,0,0
2016-12-14,19.72176,19.860384,18.363232,18.381714,167231460.0,3164799000.0,19.89,0.0,0,0,0
2016-12-15,17.845695,17.882664,17.26347,17.549963,190368560.0,3343424300.0,18.99,0.0,0,0,0
2016-12-16,17.799488,18.002806,17.36513,17.633137,108026100.0,1909671000.0,19.08,0.0,0,0,0
2016-12-19,17.76753,17.869482,17.53582,17.684114,50339616.0,891186600.0,19.08,0.0,0,0,0
2016-12-20,17.341183,17.772163,17.220694,17.730455,60946356.0,1069326140.0,19.13,0.0,0,0,0
2016-12-21,17.804602,17.878752,17.58216,17.693382,81331704.0,1439764100.0,19.09,0.0,0,0,0
2016-12-22,17.65631,17.99924,17.609966,17.674845,64439876.0,1143504000.0,19.07,0.0,0,0,0
2016-12-23,17.748993,18.008509,17.70497,17.925093,62803584.0,1125608700.0,19.34,0.0,0,0,0
2016-12-27,18.23095,18.425585,18.091925,18.416319,64802464.0,1187056300.0,19.87,0.0,0,0,0
2016-12-28,18.305098,18.828762,18.203144,18.759249,66559756.0,1241448800.0,20.24,0.0,0,0,0
2016-12-29,18.972422,20.242193,18.953886,20.158777,151395120.0,3014854100.0,21.75,0.0,0,0,0
2016-12-30,20.195852,20.608295,19.269012,19.3895,153255400.0,3016161300.0,20.92,0.0,0,0,0
2017-01-03,19.528526,20.177315,19.44511,20.168047,89810040.0,1792480800.0,21.76,0.0,0,0,0
2017-01-04,20.390488,20.399757,19.982677,20.316341,63771670.0,1288431500.0,21.92,0.0,0,0,0
2017-01-05,20.724152,21.641724,20.714882,21.502697,145809310.0,3121400800.0,23.2,0.0,0,0,0
2017-01-06,21.02074,21.400743,20.409025,20.751955,133625480.0,2773349000.0,22.39,0.0,0,0,0
2017-01-09,21.243181,21.261719,20.687077,20.816833,65985612.0,1384895200.0,22.46,0.0,0,0,0
2017-01-10,21.02074,21.280254,20.645369,20.96513,75448360.0,1580400000.0,22.62,0.0,0,0,0
2017-01-11,20.751955,21.178303,20.297804,20.918787,81389700.0,1688059900.0,22.57,0.0,0,0,0
2017-01-12,21.36367,21.549038,20.742687,20.96513,72422200.0,1533094700.0,22.62,0.0,0,0,0
2017-01-13,20.751955,21.169035,20.529514,21.07635,52850012.0,1107096200.0,22.74,0.0,0,0,0
2017-01-17,21.76221,21.836359,21.470259,21.650991,101684900.0,2202898200.0,23.36,0.0,0,0,0
2017-01-18,21.641724,21.82709,21.048544,21.326597,80951920.0,1736535300.0,23.01,0.0,0,0,0
2017-01-19,21.085619,21.382208,20.90025,21.206106,65053904.0,1376163600.0,22.88,0.0,0,0,0
2017-01-20,21.229279,21.743673,21.057812,21.42855,60649456.0,1298831600.0,23.12,0.0,0,0,0
2017-01-23,21.650991,22.077337,21.549038,22.06807,94833730.0,2080500600.0,23.81,0.0,0,0,0
2017-01-24,22.012459,22.47588,21.864164,22.086605,84648344.0,1876789100.0,23.83,0.0,0,0,0
2017-01-25,21.650991,21.777227,21.423914,21.752943,69788800.0,1509923000.0,23.47,0.0,0,0,0
2017-01-26,21.252449,21.437817,21.113424,21.19684,73756984.0,1565698300.0,22.87,0.0,0,0,0
2017-01-27,21.206106,21.567575,21.206106,21.521233,52885544.0,1134260400.0,23.22,0.0,0,0,0
2017-01-30,21.623186,21.873432,21.405378,21.456354,38044532.0,822125630.0,23.15,0.0,0,0,0
2017-01-31,21.993921,22.17929,21.93831,22.17929,100293020.0,2216675600.0,23.93,0.0,0,0,0
2017-02-01,21.836359,23.161741,21.734407,22.105143,60821290.0,1338256800.0,23.85,0.0,0,0,0
2017-02-02,22.624174,22.749296,22.438805,22.596367,61307710.0,1383655400.0,24.38,0.0,0,0,0
2017-02-03,22.596367,22.846615,22.494415,22.707588,35659320.0,808144200.0,24.5,0.0,0,0,0
2017-02-06,23.078325,23.560282,22.818811,23.541744,80428040.0,1873654800.0,25.4,0.0,0,0,0
2017-02-07,23.291498,23.699308,23.198814,23.439795,62896680.0,1474734000.0,25.29,0.0,0,0,0
2017-02-08,23.690039,23.829065,23.421257,23.699308,44555220.0,1054585800.0,25.57,0.0,0,0,0
2017-02-09,23.699308,23.745651,23.022715,23.087593,87159880.0,2021852500.0,24.91,0.0,0,0,0
2017-02-10,22.865152,23.504673,22.800274,23.439795,70558110.0,1645758500.0,25.29,0.0,0,0,0
2017-02-13,23.17101,23.3067,23.041252,23.124668,53624764.0,1241769500.0,24.95,0.0,0,0,0
2017-02-14,23.421257,23.472233,22.809542,23.096863,61344844.0,1415855600.0,24.92,0.0,0,0,0
2017-02-15,22.800274,23.143204,22.707588,23.10613,31212434.0,717249700.0,24.93,0.0,0,0,0
2017-02-16,23.22662,23.4815,23.152472,23.356379,50518620.0,1180952700.0,25.2,0.0,0,0,0
2017-02-17,23.439795,23.467598,22.920761,22.976374,54151136.0,1250063900.0,24.79,0.0,0,0,0
2017-02-21,22.689053,22.948568,22.35539,22.818811,54190864.0,1233421800.0,24.62,0.0,0,0,0
2017-02-22,22.689053,22.799347,22.07743,22.550026,85212620.0,1912219500.0,24.33,0.0,0,0,0
2017-02-23,22.920761,23.041252,22.568563,22.587101,48924320.0,1114608100.0,24.37,0.0,0,0,0
2017-02-24,22.902225,22.911493,22.29051,22.364656,53664820.0,1209113500.0,24.13,0.0,0,0,0
2017-02-27,22.336853,22.781736,21.067081,21.169035,121357864.0,2627563000.0,22.84,0.0,0,0,0
2017-02-28,21.53977,21.706602,20.983665,21.178303,89783740.0,1914132600.0,22.85,0.0,0,0,0
2017-03-01,20.807568,21.474892,20.640736,21.298792,69168960.0,1459098500.0,22.98,0.0,0,0,0
2017-03-02,20.844639,21.025373,20.232925,20.32561,110409600.0,2258990600.0,21.93,0.0,0,0,0
2017-03-03,20.140242,20.826103,19.991947,20.575857,88546840.0,1808549800.0,22.2,0.0,0,0,0
2017-03-06,20.483173,20.501709,19.788042,20.056826,81789544.0,1638171900.0,21.64,0.0,0,0,0
2017-03-07,19.815845,20.20512,19.667551,19.936337,53082296.0,1057548200.0,21.51,0.0,0,0,0
2017-03-08,19.67682,20.056826,19.62121,19.788042,51092776.0,1012896450.0,21.35,0.0,0,0,0
2017-03-09,19.825115,19.97341,19.593405,19.593405,39822410.0,785010500.0,21.14,0.0,0,0,0
2017-03-10,19.760237,20.288534,19.643732,20.140242,89254616.0,1788973200.0,21.73,0.0,0,0,0
2017-03-13,20.288534,20.483173,20.140242,20.390488,56821652.0,1155772000.0,22.0,0.0,0,0,0
2017-03-14,20.307072,20.566587,19.704626,19.778774,87340310.0,1746191900.0,21.34,0.0,0,0,0
2017-03-15,19.991947,21.354403,19.80658,21.298792,162235100.0,3395701500.0,22.98,0.0,0,0,0
2017-03-16,21.641724,21.734407,21.030008,21.104155,66368412.0,1410036100.0,22.77,0.0,0,0,0
2017-03-17,21.18757,21.391476,20.863176,21.01147,53281610.0,1122414000.0,22.67,0.0,0,0,0
2017-03-20,21.07635,21.312695,20.923422,21.25931,49382544.0,1043083140.0,22.9374,0.0,0,0,0
2017-03-21,21.36367,21.785381,21.345135,21.558308,81844800.0,1766620000.0,23.26,0.0,0,0,0
2017-03-22,21.697332,21.836359,21.437817,21.549038,66446580.0,1435893800.0,23.25,0.0,0,0,0
2017-03-23,21.650991,21.734407,20.974396,21.345135,73095790.0,1555043200.0,23.03,0.0,0,0,0
2017-03-24,21.270987,21.48416,21.159765,21.243181,38544828.0,821744260.0,22.92,0.0,0,0,0
2017-03-27,21.725138,21.817823,21.456354,21.71587,66643770.0,1444985200.0,23.43,0.0,0,0,0
2017-03-28,21.641724,21.76221,20.928055,21.141228,80092584.0,1697872900.0,22.81,0.0,0,0,0
2017-03-29,21.07635,21.36849,21.002203,21.233913,36132468.0,767648900.0,22.91,0.0,0,0,0
2017-03-30,21.067081,21.215376,20.881714,20.90025,48423052.0,1016200900.0,22.55,0.0,0,0,0
2017-03-31,20.992933,21.423914,20.900158,21.141228,61233330.0,1298128900.0,22.81,0.0,0,0,0
2017-04-03,21.169035,21.521233,21.120747,21.502697,51542468.0,1103391100.0,23.2,0.0,0,0,0
2017-04-04,21.632454,21.74831,21.49343,21.734407,39614372.0,858075970.0,23.45,0.0,0,0,0
2017-04-05,21.474892,21.929043,21.335865,21.76221,71151000.0,1538900400.0,23.48,0.0,0,0,0
2017-04-06,21.688065,21.82709,21.549038,21.790018,38405652.0,834275600.0,23.51,0.0,0,0,0
2017-04-07,22.160753,22.262611,21.521233,21.780748,58148970.0,1273647600.0,23.5,0.0,0,0,0
2017-04-10,21.669527,21.975384,21.503437,21.919775,47604380.0,1039095940.0,23.65,0.0,0,0,0
2017-04-11,22.2349,22.670515,22.12368,22.577831,95096140.0,2138938200.0,24.36,0.0,0,0,0
2017-04-12,22.577831,22.791004,22.318316,22.772467,69189880.0,1563042300.0,24.57,0.0,0,0,0
2017-04-13,22.818811,23.059788,22.596367,22.744663,63834924.0,1457098500.0,24.54,0.0,0,0,0
2017-04-17,22.763199,22.945045,22.531488,22.679783,47669972.0,1082965000.0,24.47,0.0,0,0,0
2017-04-18,22.596367,22.65198,22.2349,22.494415,58247310.0,1310368800.0,24.27,0.0,0,0,0
2017-04-19,22.271975,22.309048,21.576845,21.678795,120675810.0,2631351000.0,23.39,0.0,0,0,0
2017-04-20,21.76221,22.0588,21.650991,21.854897,52820064.0,1154602200.0,23.58,0.0,0,0,0
2017-04-21,21.93831,22.077337,21.76221,21.882702,56753800.0,1243209900.0,23.61,0.0,0,0,0
2017-04-24,21.447086,21.725138,21.391476,21.502697,74817944.0,1613059100.0,23.2,0.0,0,0,0
2017-04-25,21.233913,21.243181,20.344147,20.594393,140289730.0,2894994000.0,22.22,0.0,0,0,0
2017-04-26,20.566587,20.77976,20.093899,20.631466,81503256.0,1672202200.0,22.26,0.0,0,0,0
2017-04-27,20.640736,20.640736,20.121704,20.214388,77644424.0,1573032000.0,21.81,0.0,0,0,0
2017-04-28,20.37195,20.78903,20.27,20.60366,73107064.0,1507906000.0,22.23,0.0,0,0,0
2017-05-01,20.418293,20.60366,19.936337,20.103168,72398270.0,1459306400.0,21.69,0.0,0,0,0
2017-05-02,20.03829,20.353413,19.97341,20.14951,47306736.0,956702000.0,21.74,0.0,0,0,0
2017-05-03,20.121704,20.650003,19.936337,19.936337,72615656.0,1462227500.0,21.51,0.0,0,0,0
2017-05-04,19.63048,19.747261,19.361694,19.556332,76059690.0,1486405200.0,21.1,0.0,0,0,0
2017-05-05,19.62121,20.158777,19.57487,19.97341,62919270.0,1256928100.0,21.55,0.0,0,0,0
2017-05-08,20.001215,20.010483,19.732431,19.964142,28381582.0,564401660.0,21.54,0.0,0,0,0
2017-05-09,19.778774,19.991947,19.66848,19.945604,45706668.0,907364200.0,21.52,0.0,0,0,0
2017-05-10,20.232925,20.427563,20.158777,20.32561,52174304.0,1060005500.0,21.93,0.0,0,0,0
2017-05-11,20.427563,20.853909,20.399757,20.73342,71296504.0,1478101400.0,22.37,0.0,0,0,0
2017-05-12,21.048544,21.206106,20.96513,21.057812,47902020.0,1009781760.0,22.72,0.0,0,0,0
2017-05-15,21.437817,21.437817,20.835371,21.13196,47005824.0,992344960.0,22.8,0.0,0,0,0
2017-05-16,21.19684,21.359035,21.164398,21.280254,34621916.0,736272200.0,22.96,0.0,0,0,0
2017-05-17,21.743673,21.93831,21.437817,21.66026,72822264.0,1579961100.0,23.37,0.0,0,0,0
2017-05-18,21.419281,21.474892,20.90025,20.992933,82687576.0,1742775300.0,22.65,0.0,0,0,0
2017-05-19,21.289522,21.326597,21.141228,21.18757,41523824.0,881767200.0,22.86,0.0,0,0,0
2017-05-22,21.382208,21.678795,21.354403,21.465622,43541904.0,937430660.0,23.16,0.0,0,0,0
2017-05-23,21.558308,21.678795,20.928055,20.983665,62837724.0,1328088200.0,22.64,0.0,0,0,0
2017-05-24,20.918787,21.298792,20.575857,21.289522,61214150.0,1286670300.0,22.97,0.0,0,0,0
2017-05-25,21.057812,21.159765,20.844639,21.048544,45534130.0,956722200.0,22.71,0.0,0,0,0
2017-05-26,21.326597,21.36367,21.159765,21.261719,35750450.0,760099460.0,22.94,0.0,0,0,0
2017-05-30,20.992933,21.169035,20.937325,20.937325,38714836.0,813527360.0,22.59,0.0,0,0,0
2017-05-31,21.02074,21.233913,20.807568,21.030008,44926104.0,945816500.0,22.69,0.0,0,0,0
2017-06-01,20.853909,21.113424,20.798298,20.946592,29166400.0,611493500.0,22.6,0.0,0,0,0
2017-06-02,21.261719,21.326597,21.006838,21.094887,46837532.0,989760260.0,22.76,0.0,0,0,0
2017-06-05,21.159765,21.215376,20.844639,21.07635,28638214.0,601704450.0,22.74,0.0,0,0,0
2017-06-06,21.410013,22.114412,21.391476,22.0588,104797390.0,2294017500.0,23.8,0.0,0,0,0
2017-06-07,21.845627,22.077337,21.613916,21.919775,60646636.0,1325088800.0,23.65,0.0,0,0,0
2017-06-08,21.688065,21.697332,21.280254,21.521233,75543670.0,1622439300.0,23.22,0.0,0,0,0
2017-06-09,21.169035,21.420671,21.141228,21.159765,54151644.0,1149856300.0,22.83,0.0,0,0,0
2017-06-12,21.085619,21.290543,21.02074,21.07635,48122060.0,1016793000.0,22.74,0.0,0,0,0
2017-06-13,20.955862,21.447086,20.946592,21.289522,43189050.0,917472800.0,22.97,0.0,0,0,0
2017-06-14,21.669527,21.706602,20.478537,20.594393,116314990.0,2434774800.0,22.22,0.0,0,0,0
2017-06-15,20.390488,20.705614,20.353413,20.483173,80188840.0,1642038800.0,22.1,0.0,0,0,0
2017-06-16,20.446098,20.548052,20.334879,20.446098,53952080.0,1102494500.0,22.06,0.0,0,0,0
2017-06-19,20.32561,20.58049,20.251463,20.32561,50537576.0,1030172000.0,21.93,0.0,0,0,0
2017-06-20,20.353413,20.362682,20.158777,20.20512,33771810.0,683402600.0,21.8,0.0,0,0,0
2017-06-21,20.223656,20.510977,20.168047,20.492441,40780550.0,833421400.0,22.11,0.0,0,0,0
2017-06-22,20.724152,20.90025,20.631466,20.724152,50947144.0,1057909200.0,22.36,0.0,0,0,0
2017-06-23,21.02074,21.141228,20.90025,21.07635,51416820.0,1082835300.0,22.74,0.0,0,0,0
2017-06-26,20.798298,21.104155,20.770493,20.909517,42821956.0,895803200.0,22.56,0.0,0,0,0
2017-06-27,21.094887,21.13196,20.61293,20.631466,71967690.0,1496585200.0,22.26,0.0,0,0,0
2017-06-28,20.73342,20.826103,20.533777,20.78903,32750576.0,678803800.0,22.43,0.0,0,0,0
2017-06-29,20.538782,20.575857,20.279266,20.344147,58877376.0,1200991400.0,21.95,0.0,0,0,0
2017-06-30,20.279266,20.510977,20.279266,20.464636,50377524.0,1029360800.0,22.08,0.0,0,0,0
2017-07-03,20.084631,20.112436,19.889994,19.908531,47294508.0,944106600.0,21.48,0.0,0,0,0
2017-07-05,19.880726,20.223656,19.834383,20.168047,63361532.0,1271952800.0,21.76,0.0,0,0,0
2017-07-06,20.093899,20.112436,19.871458,19.917799,42234040.0,842645700.0,21.49,0.0,0,0,0
2017-07-07,19.788042,19.85292,19.463648,19.658283,61827956.0,1211500400.0,21.21,0.0,0,0,0
2017-07-10,19.491453,20.066093,19.454378,19.936337,57170850.0,1138505500.0,21.51,0.0,0,0,0
2017-07-11,19.945604,20.14951,19.704626,20.056826,38029324.0,759423700.0,21.64,0.0,0,0,0
