Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-28,85.3373,85.76518,83.26132,83.41979,249002.58,20982736.0,52.64,0.0,0,0,0
2011-09-29,84.83019,85.14714,82.53235,84.02199,150562.64,12660664.0,53.02,0.0,0,0,0
2011-09-30,82.84929,83.57827,81.91431,82.02524,231333.88,19104808.0,51.76,0.0,0,0,0
2011-10-03,81.47058,82.46896,79.50552,79.50552,420389.06,33935696.0,50.17,0.0,0,0,0
2011-10-04,78.554695,81.47058,77.84157,81.248726,360504.75,28461194.0,51.27,0.0,0,0,0
2011-10-05,81.51813,83.055305,80.82085,82.86514,354636.22,29092154.0,52.29,0.0,0,0,0
2011-10-06,82.8176,84.48156,82.21541,84.465706,736785.1,61593820.0,53.3,0.0,0,0,0
2011-10-07,84.90944,84.90944,83.34056,83.81597,791495.06,66515280.0,52.89,0.0,0,0,0
2011-10-10,85.369,86.652626,85.30562,86.652626,212276.9,18247580.0,54.68,0.0,0,0,0
2011-10-11,86.177216,86.93788,86.05043,86.62093,836991.94,72595864.0,54.66,0.0,0,0,0
2011-10-12,87.3816,88.42751,87.15974,87.41329,642573.06,56585610.0,55.16,0.0,0,0,0
2011-10-13,86.92203,87.50838,86.28814,87.28652,459386.4,39947400.0,55.08,0.0,0,0,0
2011-10-14,88.34828,88.792,87.88871,88.728615,534415.3,47118384.0,55.99,0.0,0,0,0
2011-10-17,88.332436,88.42751,86.87449,87.06465,390793.97,34238804.0,54.94,0.0,0,0,0
2011-10-18,87.03296,89.41004,86.36738,88.80785,326997.3,28717452.0,56.04,0.0,0,0,0
2011-10-19,88.61768,89.124794,87.476685,87.69855,136175.27,12002321.0,55.34,0.0,0,0,0
2011-10-20,87.9521,88.332436,86.8428,88.09473,86071.85,7544734.0,55.59,0.0,0,0,0
2011-10-21,89.14064,89.86961,88.93462,89.790375,110050.81,9840520.0,56.66,0.0,0,0,0
2011-10-24,89.980545,91.08985,89.88546,90.93138,174857.11,15842000.0,57.38,0.0,0,0,0
2011-10-25,90.47181,90.47181,88.93462,89.17234,129233.984,11604500.0,56.27,0.0,0,0,0
2011-10-26,90.139015,90.376724,88.58599,90.02809,2425913.8,218707150.0,56.81,0.0,0,0,0
2011-10-27,92.531944,93.736336,91.75544,93.13414,390226.03,36178870.0,58.77,0.0,0,0,0
2011-10-28,92.73796,93.32431,92.61118,93.229225,875421.4,81404960.0,58.83,0.0,0,0,0
2011-10-31,92.11992,92.183304,90.836296,90.836296,193661.66,17786236.0,57.32,0.0,0,0,0
2011-11-01,88.379974,89.45759,88.07888,88.42751,387638.84,34359520.0,55.8,0.0,0,0,0
2011-11-02,89.742836,90.139015,88.99802,89.822075,154790.5,13871248.0,56.68,0.0,0,0,0
2011-11-03,90.836296,91.66035,89.56852,91.48603,219155.1,19915500.0,57.73,0.0,0,0,0
2011-11-04,90.69367,91.04231,89.86961,90.96307,186089.36,16808620.0,57.4,0.0,0,0,0
2011-11-07,90.836296,91.53357,90.04393,91.48603,100333.02,9109952.0,57.73,0.0,0,0,0
2011-11-08,91.99314,92.722115,91.13739,92.57948,171260.27,15775423.0,58.42,0.0,0,0,0
2011-11-09,90.51935,90.89968,89.06141,89.235725,311537.2,27989926.0,56.31,0.0,0,0,0
2011-11-10,90.40842,90.487656,89.235725,90.04393,153717.77,13821961.0,56.82,0.0,0,0,0
2011-11-11,91.15324,91.99314,91.13739,91.80298,167411.02,15344235.0,57.93,0.0,0,0,0
2011-11-14,91.45434,91.501884,90.5035,90.91553,453770.28,41251600.0,57.37,0.0,0,0,0
2011-11-15,90.74121,91.85052,90.42427,91.390945,507596.75,46168780.0,57.67,0.0,0,0,0
2011-11-16,90.487656,91.48603,89.790375,89.91716,115982.45,10492847.0,56.74,0.0,0,0,0
2011-11-17,89.742836,89.9647,87.88871,88.47506,1249367.0,110935380.0,55.83,0.0,0,0,0
2011-11-18,88.76031,88.887085,88.031334,88.34828,237454.81,21017296.0,55.75,0.0,0,0,0
2011-11-21,87.080505,87.207275,85.95535,86.76356,298727.38,25863736.0,54.75,0.0,0,0,0
2011-11-22,86.52585,87.00127,85.876114,86.303986,332297.94,28695172.0,54.46,0.0,0,0,0
2011-11-23,85.57501,85.59086,84.465706,84.48156,314376.8,26688922.0,53.31,0.0,0,0,0
2011-11-25,84.307236,85.242226,84.228004,84.228004,95474.125,8094595.0,53.15,0.0,0,0,0
2011-11-28,86.573395,87.01711,86.08213,86.74771,196311.97,16998036.0,54.74,0.0,0,0,0
2011-11-29,86.969574,87.555916,86.684326,87.00127,170313.73,14842853.0,54.9,0.0,0,0,0
2011-11-30,89.45759,90.70952,89.235725,90.566895,535677.4,48116924.0,57.15,0.0,0,0,0
2011-12-01,90.44012,90.99477,90.18656,90.5035,135481.12,12271500.0,57.11,0.0,0,0,0
2011-12-02,91.43849,91.66035,90.44012,90.45596,160659.05,14632651.0,57.08,0.0,0,0,0
2011-12-05,91.91391,92.135765,90.89968,91.43849,245468.84,22527728.0,57.7,0.0,0,0,0
2011-12-06,91.42264,92.07237,91.13739,91.51772,85314.62,7813464.0,57.75,0.0,0,0,0
2011-12-07,91.20078,92.167465,90.61443,91.81882,109293.58,9981845.0,57.94,0.0,0,0,0
2011-12-08,91.13739,91.32756,89.60021,89.83792,117938.625,10647450.0,56.69,0.0,0,0,0
2011-12-09,90.2341,91.54942,90.170715,91.35925,1113381.0,101073304.0,57.65,0.0,0,0,0
2011-12-12,90.55104,90.55104,89.267426,90.04393,160532.83,14419112.0,56.82,0.0,0,0,0
2011-12-13,90.5035,90.93138,88.74446,89.18818,205461.84,18496000.0,56.28,0.0,0,0,0
2011-12-14,88.82369,89.14064,88.031334,88.18981,1192827.1,105420330.0,55.65,0.0,0,0,0
2011-12-15,89.15649,89.235725,88.39582,88.5226,104182.27,9247036.0,55.86,0.0,0,0,0
2011-12-16,89.15649,89.61606,88.45921,88.58599,1867834.9,166796000.0,55.9,0.0,0,0,0
2011-12-19,88.966324,89.14064,87.50838,87.6827,573160.25,50570600.0,55.33,0.0,0,0,0
2011-12-20,89.01386,90.45596,89.01386,90.297485,181545.98,16306116.0,56.98,0.0,0,0,0
2011-12-21,90.24995,90.63028,89.552666,90.566895,230513.55,20794592.0,57.15,0.0,0,0,0
2011-12-22,90.883835,91.42264,90.725365,91.42264,1817100.5,165921120.0,57.69,0.0,0,0,0
2011-12-23,91.634674,92.20859,91.47525,92.14481,321728.56,29555964.0,57.8,0.0,0,0,0
2011-12-27,91.96945,94.05785,91.953514,92.24047,487579.7,45003492.0,57.86,0.0,0,0,0
2011-12-28,92.24047,92.24047,90.949165,91.10859,226194.81,20661876.0,57.15,0.0,0,0,0
2011-12-29,91.36366,94.185394,91.28394,91.93757,325053.12,29816244.0,57.67,0.0,0,0,0
2011-12-30,91.92163,92.11293,91.586845,91.586845,319031.28,29313822.0,57.45,0.0,0,0,0
2012-01-03,93.181046,93.62742,92.94192,92.94192,204804.8,19096004.0,58.3,0.0,0,0,0
2012-01-04,92.814384,93.19699,92.43177,93.10134,562601.56,52230070.0,58.4,0.0,0,0,0
2012-01-05,92.686844,93.499886,92.20859,93.404236,318027.66,29516172.0,58.59,0.0,0,0,0
2012-01-06,93.499886,93.499886,92.84627,93.21294,209383.89,19525998.0,58.47,0.0,0,0,0
2012-01-09,93.37235,93.45206,92.89409,93.35641,222054.81,20707336.0,58.56,0.0,0,0,0
2012-01-10,94.34481,94.48829,94.041916,94.15351,327687.66,30897660.0,59.06,0.0,0,0,0
2012-01-11,93.88249,94.328865,93.70713,94.24916,255676.67,24043140.0,59.12,0.0,0,0,0
2012-01-12,94.47234,94.568,93.723076,94.456406,253732.12,23919136.0,59.25,0.0,0,0,0
2012-01-13,93.818726,94.05785,93.11728,94.05785,184669.31,17290024.0,59.0,0.0,0,0,0
2012-01-17,94.83902,94.998436,94.10568,94.31293,406786.84,38512600.0,59.16,0.0,0,0,0
2012-01-18,94.31293,95.365105,94.137566,95.365105,215907.53,20527812.0,59.82,0.0,0,0,0
2012-01-19,95.65206,95.92307,95.42887,95.875244,281645.78,26967120.0,60.14,0.0,0,0,0
2012-01-20,95.71583,95.92307,95.47669,95.875244,433069.62,41444710.0,60.14,0.0,0,0,0
2012-01-23,95.875244,96.43322,95.54047,95.9709,164282.92,15766720.0,60.2,0.0,0,0,0
2012-01-24,95.39699,95.89119,95.23757,95.82742,254798.48,24392920.0,60.11,0.0,0,0,0
2012-01-25,95.71583,96.87959,95.365105,96.67235,318717.66,30670592.0,60.64,0.0,0,0,0
2012-01-26,97.13467,97.24626,95.779594,96.17815,172625.66,16662149.0,60.33,0.0,0,0,0
2012-01-27,95.683945,96.273796,95.65206,96.050606,130598.34,12537679.0,60.25,0.0,0,0,0
2012-01-30,95.1738,95.81148,94.83902,95.731766,413561.4,39425348.0,60.05,0.0,0,0,0
2012-01-31,96.28974,96.38539,95.33321,95.683945,197528.42,18911350.0,60.02,0.0,0,0,0
2012-02-01,96.44916,97.03901,96.33756,96.592636,124262.875,12019281.0,60.59,0.0,0,0,0
2012-02-02,96.79988,96.97525,96.417274,96.783936,179462.94,17359918.0,60.71,0.0,0,0,0
2012-02-03,97.72452,98.15495,97.54916,98.15495,279952.16,27423974.0,61.57,0.0,0,0,0
2012-02-06,97.70858,98.059296,97.5651,98.011475,188432.95,18442006.0,61.48,0.0,0,0,0
2012-02-07,97.85206,98.45785,97.469444,98.31437,206059.34,20225612.0,61.67,0.0,0,0,0
2012-02-08,98.3622,98.601326,97.94771,98.52162,325868.56,32072632.0,61.8,0.0,0,0,0
2012-02-09,98.76075,98.8564,98.15495,98.63321,324927.66,32063112.0,61.87,0.0,0,0,0
2012-02-10,97.788284,98.04336,97.596985,97.96365,154936.55,15152857.0,61.45,0.0,0,0,0
2012-02-13,98.6651,98.824524,98.28249,98.71292,289047.62,28509096.0,61.92,0.0,0,0,0
2012-02-14,98.44191,98.61727,97.93176,98.56945,255174.86,25075274.0,61.83,0.0,0,0,0
2012-02-15,98.920166,99.03176,97.94771,98.139015,235980.28,23235428.0,61.56,0.0,0,0,0
2012-02-16,98.139015,99.2709,97.97959,99.20712,550181.56,54301084.0,62.23,0.0,0,0,0
2012-02-17,99.55785,99.57379,99.095535,99.44626,757997.25,75280296.0,62.38,0.0,0,0,0
2012-02-21,99.71727,99.924515,99.20712,99.510025,951197.5,94555420.0,62.42,0.0,0,0,0
2012-02-22,99.31872,99.54191,99.03176,99.17524,239493.02,23780336.0,62.21,0.0,0,0,0
2012-02-23,99.14336,99.70133,98.80858,99.6535,411554.12,40911704.0,62.51,0.0,0,0,0
2012-02-24,99.86075,100.03611,99.63756,99.79698,204428.42,20403100.0,62.6,0.0,0,0,0
2012-02-27,99.191185,100.275246,99.01582,99.97234,335967.7,33557216.0,62.71,0.0,0,0,0
2012-02-28,100.06799,100.35495,99.86075,100.32307,178020.22,17830360.0,62.93,0.0,0,0,0
2012-02-29,100.466545,100.7535,99.733215,99.78104,288044.0,28873716.0,62.59,0.0,0,0,0
2012-03-01,100.147705,100.61002,99.79698,100.43466,242692.11,24362240.0,63.0,0.0,0,0,0
2012-03-02,100.40278,100.48248,99.924515,100.16365,179149.31,17946276.0,62.83,0.0,0,0,0
2012-03-05,99.97234,100.02017,99.36655,99.733215,837911.94,83508740.0,62.56,0.0,0,0,0
2012-03-06,98.681046,98.72887,97.96365,98.1709,515744.25,50655988.0,61.58,0.0,0,0,0
2012-03-07,98.50568,99.095535,98.41003,98.95206,213712.08,21103536.0,62.07,0.0,0,0,0
2012-03-08,99.57379,100.11582,99.3506,99.90857,318153.12,31749960.0,62.67,0.0,0,0,0
2012-03-09,100.13177,100.54626,100.02017,100.29118,191882.95,19248572.0,62.91,0.0,0,0,0
2012-03-12,100.32307,100.4506,99.97234,100.339005,219169.36,21969678.0,62.94,0.0,0,0,0
2012-03-13,100.89698,102.17233,100.72162,102.14046,240998.47,24407840.0,64.07,0.0,0,0,0
2012-03-14,102.18828,102.39553,101.741905,102.06074,890665.6,90883540.0,64.02,0.0,0,0,0
2012-03-15,102.20422,102.66654,101.933205,102.58683,629343.5,64424704.0,64.35,0.0,0,0,0
2012-03-16,102.84191,102.90568,102.58683,102.730316,341550.4,35098690.0,64.44,0.0,0,0,0
2012-03-19,102.730316,103.49552,102.63465,103.16074,180027.48,18574296.0,64.71,0.0,0,0,0
2012-03-20,102.602776,102.98538,102.31582,102.87379,1644460.1,168987800.0,64.53,0.0,0,0,0
2012-03-21,102.90568,103.01727,102.507126,102.71437,203362.06,20912294.0,64.43,0.0,0,0,0
2012-03-22,101.94915,102.22017,101.66219,101.91727,794379.1,81068720.0,63.93,0.0,0,0,0
2012-03-23,102.07668,102.379585,101.48683,102.31582,140446.53,14345250.0,64.18,0.0,0,0,0
2012-03-26,103.0284,103.70096,103.01239,103.70096,253542.12,26199952.0,64.76,0.0,0,0,0
2012-03-27,103.84507,103.90912,103.364685,103.41272,716350.2,74296410.0,64.58,0.0,0,0,0
2012-03-28,103.380684,103.5088,102.32383,102.916306,251481.31,25857728.0,64.27,0.0,0,0,0
2012-03-29,102.30781,102.852264,101.89147,102.74017,3262387.8,332974200.0,64.16,0.0,0,0,0
2012-03-30,103.22056,103.316635,102.67612,103.07645,338160.25,34882730.0,64.37,0.0,0,0,0
2012-04-02,103.07645,104.18134,102.86826,103.90912,467991.3,48635536.0,64.89,0.0,0,0,0
2012-04-03,103.71696,103.941154,102.884285,103.5088,416970.62,43124004.0,64.64,0.0,0,0,0
2012-04-04,102.69212,102.78821,102.115654,102.4199,478357.8,49000410.0,63.96,0.0,0,0,0
2012-04-05,102.09964,102.70814,102.00356,102.38787,902197.8,92465860.0,63.94,0.0,0,0,0
2012-04-09,101.12284,101.66729,100.994736,101.250946,593076.25,60154664.0,63.23,0.0,0,0,0
2012-04-10,101.05879,101.33101,99.45747,99.4895,490410.44,49035230.0,62.13,0.0,0,0,0
2012-04-11,100.61042,100.738525,100.19408,100.30617,215885.5,21685138.0,62.64,0.0,0,0,0
2012-04-12,100.41826,101.73134,100.40225,101.6833,131829.42,13357626.0,63.5,0.0,0,0,0
2012-04-13,101.4431,101.4431,100.370224,100.46631,3018587.8,304649730.0,62.74,0.0,0,0,0
2012-04-16,101.01075,101.12284,100.03395,100.35421,1032715.8,103614220.0,62.67,0.0,0,0,0
2012-04-17,101.01075,102.09964,100.9467,101.89147,621303.1,63277332.0,63.63,0.0,0,0,0
2012-04-18,101.459114,101.87546,101.36304,101.539185,525506.6,53402180.0,63.41,0.0,0,0,0
2012-04-19,101.571205,101.9235,100.43428,100.882645,1038148.9,105125350.0,63.0,0.0,0,0,0
2012-04-20,101.34702,101.66729,101.01075,101.04277,140010.2,14198541.0,63.1,0.0,0,0,0
2012-04-23,100.03395,100.29016,99.60159,100.17807,405854.75,40567276.0,62.56,0.0,0,0,0
2012-04-24,100.27415,100.81859,100.24212,100.54637,586144.44,58900150.0,62.79,0.0,0,0,0
2012-04-25,101.55519,101.98755,101.49114,101.95552,214511.62,21826092.0,63.67,0.0,0,0,0
2012-04-26,101.77938,102.78821,101.6833,102.6601,196214.12,20084136.0,64.11,0.0,0,0,0
2012-04-27,103.01239,103.140495,102.43592,102.86826,231123.0,23765046.0,64.24,0.0,0,0,0
2012-04-30,102.6601,102.69212,102.19572,102.4199,309246.47,31672942.0,63.96,0.0,0,0,0
2012-05-01,102.45193,103.76501,102.32383,103.09245,658772.4,68128504.0,64.38,0.0,0,0,0
2012-05-02,102.53199,102.9003,102.17971,102.772194,192654.55,19768896.0,64.18,0.0,0,0,0
2012-05-03,102.852264,102.884285,101.84343,102.01958,221068.75,22619184.0,63.71,0.0,0,0,0
2012-05-04,101.49114,101.55519,100.32219,100.35421,456126.03,45910972.0,62.67,0.0,0,0,0
2012-05-07,100.00192,100.77055,99.969894,100.43428,1236923.4,124452730.0,62.72,0.0,0,0,0
2012-05-08,99.84179,100.17807,98.86499,100.00192,503399.78,50052844.0,62.45,0.0,0,0,0
2012-05-09,98.96107,100.06598,98.5127,99.44146,466742.34,46432748.0,62.1,0.0,0,0,0
2012-05-10,100.19408,100.226105,99.47349,99.61761,162491.78,16227294.0,62.21,0.0,0,0,0
2012-05-11,99.04113,100.24212,98.993095,99.29734,456250.94,45474950.0,62.01,0.0,0,0,0
2012-05-14,98.36858,98.91303,98.11237,98.24048,1190586.4,117301030.0,61.35,0.0,0,0,0
2012-05-15,98.1444,98.736885,97.535904,97.69603,1914055.8,187869170.0,61.01,0.0,0,0,0
2012-05-16,98.09636,98.49669,97.27969,97.27969,413848.2,40506410.0,60.75,0.0,0,0,0
2012-05-17,97.34374,97.42381,95.80649,95.80649,360641.8,34848310.0,59.83,0.0,0,0,0
2012-05-18,96.20682,96.39897,94.92576,95.05387,949658.9,90943944.0,59.36,0.0,0,0,0
2012-05-21,95.31008,96.70322,95.19799,96.65518,339159.44,32571444.0,60.36,0.0,0,0,0
2012-05-22,96.94342,97.58394,96.222824,96.86335,817392.3,79395256.0,60.49,0.0,0,0,0
2012-05-23,96.158775,96.991455,95.214,96.86335,219819.78,21111304.0,60.49,0.0,0,0,0
2012-05-24,97.18361,97.27969,96.27087,97.03949,139947.77,13539292.0,60.6,0.0,0,0,0
2012-05-25,97.05551,97.27969,96.57512,96.81531,420155.53,40773970.0,60.46,0.0,0,0,0
2012-05-29,97.58394,98.11237,97.247665,97.92022,382936.03,37367916.0,61.15,0.0,0,0,0
2012-05-30,97.11956,97.15158,96.31891,96.51106,1011046.06,97756350.0,60.27,0.0,0,0,0
2012-05-31,96.51106,96.991455,95.48622,96.27087,529753.2,50987240.0,60.12,0.0,0,0,0
2012-06-01,94.74962,95.0859,93.8689,93.91694,801655.25,75589520.0,58.65,0.0,0,0,0
2012-06-04,94.02903,94.28524,93.14831,93.88491,266781.28,24982484.0,58.63,0.0,0,0,0
2012-06-05,93.644714,94.65354,93.59668,94.42936,315179.1,29733036.0,58.97,0.0,0,0,0
2012-06-06,95.214,96.70322,95.16596,96.68721,318051.75,30557644.0,60.38,0.0,0,0,0
2012-06-07,97.7761,97.80813,96.54309,96.67119,251044.17,24419732.0,60.37,0.0,0,0,0
2012-06-08,96.5591,97.51989,96.158775,97.47185,274212.7,26641250.0,60.87,0.0,0,0,0
2012-06-11,98.32055,98.35257,96.17479,96.28688,380438.1,36999336.0,60.13,0.0,0,0,0
2012-06-12,96.54309,97.4078,96.078705,97.4078,210202.66,20355380.0,60.83,0.0,0,0,0
2012-06-13,97.07152,97.63198,96.414986,96.76727,180976.62,17564228.0,60.43,0.0,0,0,0
2012-06-14,96.94342,98.160416,96.75126,97.84015,2724453.8,265746900.0,61.1,0.0,0,0,0
2012-06-15,98.17643,98.83297,98.0163,98.70486,286327.75,28160060.0,61.64,0.0,0,0,0
2012-06-18,98.3846,99.20127,98.1444,98.91303,602630.94,59528340.0,61.77,0.0,0,0,0
2012-06-19,99.44146,100.32219,99.393425,99.92186,218820.6,21876348.0,62.4,0.0,0,0,0
2012-06-20,99.95388,100.226105,99.04113,99.76173,294383.66,29329660.0,62.3,0.0,0,0,0
2012-06-21,99.905846,99.93787,97.45584,97.56793,194090.88,19125760.0,60.93,0.0,0,0,0
2012-06-22,98.06434,98.44865,97.68002,98.27251,356957.34,34987176.0,61.37,0.0,0,0,0
2012-06-25,97.258385,97.27448,96.35696,96.71109,351865.66,34033956.0,60.08,0.0,0,0,0
2012-06-26,96.96864,97.46765,96.43744,97.1779,438279.0,42564508.0,60.37,0.0,0,0,0
2012-06-27,97.515945,98.24031,97.46765,98.04714,374105.78,36593404.0,60.91,0.0,0,0,0
2012-06-28,97.41936,97.90227,96.69499,97.821785,213393.11,20739844.0,60.77,0.0,0,0,0
2012-06-29,99.57636,100.300735,99.30271,100.25244,378951.38,37831468.0,62.28,0.0,0,0,0
2012-07-02,100.52609,100.62267,99.833916,100.52609,321425.3,32249748.0,62.45,0.0,0,0,0
2012-07-03,100.52609,101.25046,100.413414,101.18607,200098.75,20199148.0,62.86,0.0,0,0,0
2012-07-05,100.880226,101.16997,100.38122,100.75145,383796.97,38702760.0,62.59,0.0,0,0,0
2012-07-06,99.78563,99.96269,99.28662,99.81782,594332.44,59213610.0,62.01,0.0,0,0,0
2012-07-09,99.75343,99.81782,99.20613,99.68904,220910.02,21984328.0,61.93,0.0,0,0,0
2012-07-10,100.17195,100.28463,98.44957,98.771515,400446.0,39705620.0,61.36,0.0,0,0,0
2012-07-11,98.8198,99.077354,98.24031,98.787605,248119.97,24485176.0,61.37,0.0,0,0,0
2012-07-12,98.22421,98.73932,97.644714,98.2725,537613.94,52904150.0,61.05,0.0,0,0,0
2012-07-13,98.57835,100.04318,98.57835,99.946594,597190.06,59508024.0,62.09,0.0,0,0,0
2012-07-16,99.72124,100.01099,99.3671,99.72124,204261.0,20370442.0,61.95,0.0,0,0,0
2012-07-17,100.123665,100.606575,99.09345,100.429504,364600.9,36524548.0,62.39,0.0,0,0,0
2012-07-18,100.18806,101.34704,100.123665,101.15388,301794.38,30475204.0,62.84,0.0,0,0,0
2012-07-19,101.39533,101.73337,101.05729,101.41143,641732.44,65054104.0,63.0,0.0,0,0,0
2012-07-20,100.84803,100.992905,100.397316,100.4778,754051.1,75898300.0,62.42,0.0,0,0,0
2012-07-23,99.01296,99.75343,98.57835,99.47978,560910.1,55647172.0,61.8,0.0,0,0,0
2012-07-24,99.560265,99.560265,97.96666,98.69103,663102.75,65282076.0,61.31,0.0,0,0,0
2012-07-25,98.852,99.077354,98.127625,98.62664,632538.2,62356196.0,61.27,0.0,0,0,0
2012-07-26,100.10757,100.4617,99.60856,100.23634,512454.1,51282300.0,62.27,0.0,0,0,0
2012-07-27,100.81584,102.40945,100.63877,102.16799,1120640.0,114244230.0,63.47,0.0,0,0,0
2012-07-30,102.02312,102.58651,101.81386,102.1197,432750.03,44177396.0,63.44,0.0,0,0,0
2012-07-31,101.99092,102.26457,101.45972,101.45972,846863.1,86301870.0,63.03,0.0,0,0,0
2012-08-01,102.1197,102.15189,101.18607,101.34704,654094.94,66559388.0,62.96,0.0,0,0,0
2012-08-02,100.606575,101.29875,99.86611,100.63877,594021.8,59709716.0,62.52,0.0,0,0,0
2012-08-03,102.0875,102.81187,102.00702,102.602615,298004.88,30562886.0,63.74,0.0,0,0,0
2012-08-06,102.924545,103.23039,102.79578,102.87626,679876.06,70100260.0,63.91,0.0,0,0,0
2012-08-07,103.26259,103.777695,103.23039,103.34307,472384.62,48900868.0,64.2,0.0,0,0,0
2012-08-08,102.98894,103.584526,102.98894,103.45575,400073.25,41360320.0,64.27,0.0,0,0,0
2012-08-09,103.35917,103.7616,103.23039,103.56843,448094.47,46398490.0,64.34,0.0,0,0,0
2012-08-10,103.1821,103.777695,102.97285,103.72941,418026.84,43244388.0,64.44,0.0,0,0,0
2012-08-13,103.55234,103.71331,103.13381,103.64892,409888.72,42395710.0,64.39,0.0,0,0,0
2012-08-14,104.051346,104.09963,103.39137,103.697205,567743.7,58928636.0,64.42,0.0,0,0,0
2012-08-15,103.63282,103.970856,103.56843,103.80988,264644.72,27467416.0,64.49,0.0,0,0,0
2012-08-16,103.93867,104.71133,103.71331,104.51816,785733.94,82014184.0,64.93,0.0,0,0,0
2012-08-17,104.743515,104.80791,104.46987,104.75962,441509.4,46191732.0,65.08,0.0,0,0,0
2012-08-20,104.61474,104.743515,104.2928,104.72742,357953.75,37428800.0,65.06,0.0,0,0,0
2012-08-21,104.98498,105.387405,104.19622,104.40548,377833.16,39576120.0,64.86,0.0,0,0,0
2012-08-22,104.131836,104.58255,103.90648,104.421585,434924.34,45345056.0,64.87,0.0,0,0,0
2012-08-23,104.22841,104.22841,103.42356,103.60063,198732.05,20627632.0,64.36,0.0,0,0,0
2012-08-24,103.39137,104.45377,103.29478,104.244514,510590.38,53165750.0,64.76,0.0,0,0,0
2012-08-27,104.51816,104.63084,104.11573,104.244514,275392.03,28737676.0,64.76,0.0,0,0,0
2012-08-28,104.00305,104.46987,103.82599,104.14792,240292.44,25044140.0,64.7,0.0,0,0,0
2012-08-29,104.22841,104.50206,103.93867,104.244514,219791.8,22918844.0,64.76,0.0,0,0,0
2012-08-30,103.7616,103.777695,103.26259,103.45575,185064.94,19165844.0,64.27,0.0,0,0,0
2012-08-31,104.067444,104.43767,103.407455,104.00305,1000680.1,104003070.0,64.61,0.0,0,0,0
2012-09-04,103.93867,104.164024,103.2143,103.72941,432128.8,44790100.0,64.44,0.0,0,0,0
2012-09-05,103.954765,104.19622,103.60063,103.72941,518169.4,53799700.0,64.44,0.0,0,0,0
2012-09-06,104.421585,105.886406,104.421585,105.886406,324531.47,34264476.0,65.78,0.0,0,0,0
2012-09-07,106.079575,106.32104,105.98299,106.32104,637632.25,67714900.0,66.05,0.0,0,0,0
2012-09-10,106.22444,106.40151,105.66105,105.69325,232899.78,24704036.0,65.66,0.0,0,0,0
2012-09-11,105.80593,106.33712,105.74154,105.98299,432874.28,45926856.0,65.84,0.0,0,0,0
2012-09-12,106.40151,106.465904,106.03129,106.32104,361184.16,38380250.0,66.05,0.0,0,0,0
2012-09-13,106.36932,108.31706,106.20836,108.011215,416287.4,44609696.0,67.1,0.0,0,0,0
2012-09-14,108.204384,109.12192,108.14,108.46193,1063300.2,115538300.0,67.38,0.0,0,0,0
2012-09-17,108.25268,108.41364,107.83415,108.14,420449.66,45441908.0,67.18,0.0,0,0,0
2012-09-18,107.96293,108.14,107.75367,108.02732,269552.47,29085358.0,67.11,0.0,0,0,0
2012-09-19,108.1561,108.41364,107.88244,108.10781,493879.25,53446100.0,67.16,0.0,0,0,0
2012-09-20,107.59269,108.14,107.28686,108.091705,557307.0,60065600.0,67.15,0.0,0,0,0
2012-09-21,108.62291,108.62291,108.011215,108.02732,1608990.2,174394290.0,67.11,0.0,0,0,0
2012-09-24,107.51441,108.11307,107.43352,107.88655,605510.1,65258012.0,66.68,0.0,0,0,0
2012-09-25,108.12925,108.30723,106.7216,106.78632,355877.03,38325590.0,66.0,0.0,0,0,0
2012-09-26,106.70542,106.7216,105.86408,106.10678,216999.69,23062460.0,65.58,0.0,0,0,0
2012-09-27,106.59216,107.38498,106.317116,107.14228,725413.1,77628170.0,66.22,0.0,0,0,0
2012-09-28,106.737785,107.06138,106.30093,106.65688,326210.3,34788936.0,65.92,0.0,0,0,0
2012-10-01,107.02902,107.87037,106.673065,106.85104,610083.75,65510964.0,66.04,0.0,0,0,0
2012-10-02,107.352615,107.49824,106.543625,106.99666,337397.12,36076730.0,66.13,0.0,0,0,0
2012-10-03,107.32026,107.70857,106.77014,107.43352,184366.3,19793636.0,66.4,0.0,0,0,0
2012-10-04,107.87037,108.33958,107.74093,108.25869,280103.28,30284864.0,66.91,0.0,0,0,0
2012-10-05,108.79261,108.98677,107.91891,108.226326,310573.47,33692676.0,66.89,0.0,0,0,0
2012-10-08,107.854195,108.03216,107.676216,107.90273,172746.84,18625600.0,66.69,0.0,0,0,0
2012-10-09,107.789474,107.83801,106.77014,106.85104,445062.6,47675156.0,66.04,0.0,0,0,0
2012-10-10,106.753975,106.85104,105.99352,106.12295,360883.28,38348624.0,65.59,0.0,0,0,0
2012-10-11,106.85104,107.01284,106.18767,106.18767,539192.6,57395810.0,65.63,0.0,0,0,0
