Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-03,19.031155,19.031155,18.724325,18.831717,41456.125,781701.0,24.55,0.0,0,0,0
2010-09-07,18.555569,18.793362,18.494204,18.494204,112244.414,2092307.0,24.11,0.0,0,0,0
2010-09-08,18.647617,18.839386,18.647617,18.708984,30896.547,580074.0,24.39,0.0,0,0,0
2010-09-09,19.153887,19.153887,18.908424,19.000473,56187.39,1067462.0,24.77,0.0,0,0,0
2010-09-10,18.586252,18.632277,18.47119,18.56324,207671.72,3849261.0,24.2,0.0,0,0,0
2010-09-13,18.586252,18.685972,18.57091,18.685972,84476.63,1573972.0,24.36,0.0,0,0,0
2010-09-14,18.57858,18.716654,18.532557,18.66296,35589.69,663545.0,24.33,0.0,0,0,0
2010-09-15,18.593922,18.739668,18.56324,18.655289,108333.46,2020377.0,24.32,0.0,0,0,0
2010-09-16,18.601593,18.708984,18.547897,18.708984,117980.484,2197864.0,24.39,0.0,0,0,0
2010-09-17,18.900753,18.900753,18.739668,18.762678,64270.03,1210162.0,24.46,0.0,0,0,0
2010-09-20,18.96979,19.16923,18.87774,19.146217,119284.13,2269648.0,24.96,0.0,0,0,0
2010-09-21,18.8624,18.885412,18.655289,18.808704,52276.438,982289.0,24.52,0.0,0,0,0
2010-09-22,18.708984,18.923765,18.639946,18.716654,47974.387,897684.0,24.4,0.0,0,0,0
2010-09-23,18.517214,18.67063,18.46352,18.46352,67659.52,1256530.0,24.07,0.0,0,0,0
2010-09-24,18.6783,18.939108,18.6783,18.931437,64530.76,1216264.0,24.68,0.0,0,0,0
2010-09-27,18.793362,18.816376,18.632277,18.731997,101554.47,1903992.0,24.42,0.0,0,0,0
2010-09-28,18.808704,18.916094,18.632277,18.87774,71570.484,1344885.0,24.61,0.0,0,0,0
2010-09-29,18.708984,18.808704,18.624607,18.77035,79262.02,1483447.0,24.47,0.0,0,0,0
2010-09-30,18.992802,19.06184,18.739668,18.755009,89039.414,1679749.0,24.45,0.0,0,0,0
2010-10-01,18.839386,18.923765,18.801033,18.87007,61010.902,1152370.0,24.6,0.0,0,0,0
2010-10-04,18.639946,18.67063,18.432837,18.540228,89430.51,1658453.0,24.17,0.0,0,0,0
2010-10-05,18.839386,19.161558,18.839386,19.06951,112896.24,2154097.0,24.86,0.0,0,0,0
2010-10-06,19.1769,19.322645,19.1769,19.307302,274549.06,5284396.0,25.17,0.0,0,0,0
2010-10-07,19.391682,19.391682,19.123205,19.28429,110158.57,2123417.0,25.14,0.0,0,0,0
2010-10-08,19.107864,19.299633,19.008144,19.146217,165563.78,3176168.0,24.96,0.0,0,0,0
2010-10-11,19.222925,19.245937,19.115534,19.115534,60098.348,1153274.0,24.92,0.0,0,0,0
2010-10-12,18.885412,19.046497,18.793362,19.008144,211191.58,3991890.0,24.78,0.0,0,0,0
2010-10-13,19.138548,19.28429,19.107864,19.207584,179773.58,3454408.0,25.04,0.0,0,0,0
2010-10-14,19.130877,19.153887,18.985132,19.115534,268421.9,5121844.0,24.92,0.0,0,0,0
2010-10-15,19.28429,19.299633,18.992802,19.1769,198285.44,3788385.0,25.0,0.0,0,0,0
2010-10-18,19.023485,19.345657,19.008144,19.115534,207150.27,3977171.0,24.92,0.0,0,0,0
2010-10-19,18.87007,18.992802,18.762678,18.8624,155264.92,2932349.0,24.59,0.0,0,0,0
2010-10-20,18.448177,18.77035,18.432837,18.747337,178600.3,3326688.0,24.44,0.0,0,0,0
2010-10-21,18.716654,18.808704,18.517214,18.6783,115503.55,2154548.0,24.35,0.0,0,0,0
2010-10-22,18.747337,18.747337,18.524885,18.524885,118241.22,2197379.0,24.15,0.0,0,0,0
2010-10-25,18.56324,18.747337,18.486532,18.67063,97122.055,1812592.0,24.34,0.0,0,0,0
2010-10-26,18.716654,18.931437,18.716654,18.923765,100120.45,1887674.0,24.67,0.0,0,0,0
2010-10-27,18.632277,18.716654,18.486532,18.616936,97904.25,1819605.0,24.27,0.0,0,0,0
2010-10-28,18.66296,18.785692,18.624607,18.639946,71961.58,1346002.0,24.3,0.0,0,0,0
2010-10-29,18.731997,19.008144,18.731997,18.992802,101163.375,1912537.0,24.76,0.0,0,0,0
2010-11-01,18.946777,18.97746,18.747337,18.824045,136753.06,2582732.0,24.54,0.0,0,0,0
2010-11-02,18.693644,18.793362,18.57091,18.66296,138578.19,2587671.0,24.33,0.0,0,0,0
2010-11-03,18.639946,18.755009,18.47119,18.755009,131538.47,2444847.0,24.45,0.0,0,0,0
2010-11-04,18.785692,19.161558,18.785692,19.115534,161913.55,3091660.0,24.92,0.0,0,0,0
2010-11-05,19.08485,19.391682,19.08485,19.38401,355896.94,6853119.0,25.27,0.0,0,0,0
2010-11-08,19.192242,19.28429,19.038826,19.276619,394485.03,7570053.0,25.13,0.0,0,0,0
2010-11-09,19.06184,19.06184,18.762678,18.931437,344946.25,6535170.0,24.68,0.0,0,0,0
2010-11-10,19.192242,19.36867,18.931437,19.28429,206759.17,3966586.0,25.14,0.0,0,0,0
2010-11-11,18.96979,19.100193,18.854729,19.06951,190724.25,3627962.0,24.86,0.0,0,0,0
2010-11-12,18.839386,18.916094,18.501875,18.57091,224749.56,4198802.0,24.21,0.0,0,0,0
2010-11-15,18.532557,18.532557,18.06464,18.241068,304272.3,5576626.0,23.78,0.0,0,0,0
2010-11-16,17.980263,17.980263,17.466322,17.75014,364109.94,6425464.0,23.14,0.0,0,0,0
2010-11-17,17.811504,17.926567,17.742468,17.811504,121761.08,2173791.0,23.22,0.0,0,0,0
2010-11-18,18.156689,18.356129,18.156689,18.325445,228660.52,4179133.0,23.89,0.0,0,0,0
2010-11-19,18.141348,18.24874,17.94958,18.24874,275200.88,4982572.0,23.79,0.0,0,0,0
2010-11-22,18.179703,18.256409,17.957249,18.179703,126584.586,2292851.0,23.7,0.0,0,0,0
2010-11-23,18.141348,18.141348,17.911224,18.010944,134145.77,2416822.0,23.48,0.0,0,0,0
2010-11-24,18.27942,18.601593,18.27942,18.540228,558614.75,10321065.0,24.17,0.0,0,0,0
2010-11-26,18.325445,18.3638,18.218056,18.317774,164260.12,3009232.0,23.88,0.0,0,0,0
2010-11-29,18.632277,18.87007,18.386812,18.839386,312746.06,5817311.0,24.56,0.0,0,0,0
2010-11-30,18.56324,19.238266,18.56324,19.238266,471921.94,8971120.0,25.08,0.0,0,0,0
2010-12-01,19.26895,20.642015,19.26895,20.642015,953230.2,19131044.0,26.91,0.0,0,0,0
2010-12-02,20.864468,20.864468,20.059038,20.519283,438939.56,9019889.0,26.75,0.0,0,0,0
2010-12-03,20.657358,21.248007,20.572979,20.718723,363979.56,7632881.0,27.01,0.0,0,0,0
2010-12-06,21.094591,21.761948,20.910492,21.248007,394876.12,8437552.0,27.7,0.0,0,0,0
2010-12-07,21.478128,22.92023,21.178968,22.130144,945929.75,20905044.0,28.85,0.0,0,0,0
2010-12-08,22.08412,22.29123,20.88748,21.209652,999900.9,21763012.0,27.65,0.0,0,0,0
2010-12-09,21.416763,22.413961,21.324713,21.324713,537886.7,11739996.0,27.8,0.0,0,0,0
2010-12-10,22.076448,22.137814,21.731264,21.731264,230094.53,5035139.0,28.33,0.0,0,0,0
2010-12-13,22.513681,23.273087,22.40629,23.01228,553400.2,12630657.0,30.0,0.0,0,0,0
2010-12-14,22.82051,23.158026,21.823313,21.830982,492650.0,11092763.0,28.46,0.0,0,0,0
2010-12-15,21.8003,22.298899,21.18664,21.324713,396310.12,8545500.0,27.8,0.0,0,0,0
2010-12-16,22.245205,22.245205,20.158758,20.818443,527978.94,10928236.0,27.14,0.0,0,0,0
2010-12-17,21.048567,21.20198,20.634344,20.918163,205976.98,4314411.0,27.27,0.0,0,0,0
2010-12-20,21.056236,21.056236,20.18177,20.358198,377407.2,7719401.0,26.54,0.0,0,0,0
2010-12-21,20.411894,20.70338,20.411894,20.695711,146269.73,3012233.0,26.98,0.0,0,0,0
2010-12-22,20.726395,20.764748,20.557636,20.603662,182511.25,3766294.0,26.86,0.0,0,0,0
2010-12-23,20.550829,20.550829,20.131266,20.341047,242094.61,4918401.0,26.18,0.0,0,0,0
2010-12-27,20.201193,20.566368,20.00695,20.232273,188810.62,3805559.0,26.04,0.0,0,0,0
2010-12-28,20.317738,20.387665,19.750551,19.828249,452913.84,9026868.0,25.52,0.0,0,0,0
2010-12-29,19.76609,20.03803,19.696163,20.02249,218798.95,4362200.0,25.77,0.0,0,0,0
2010-12-30,20.053568,20.216732,19.991411,20.154575,108369.836,2176258.0,25.94,0.0,0,0,0
2010-12-31,20.309969,20.356586,20.201193,20.341047,195374.6,3963831.0,26.18,0.0,0,0,0
2011-01-03,20.589678,21.335567,20.550829,21.28895,431806.2,9055581.0,27.4,0.0,0,0,0
2011-01-04,21.48319,21.638586,20.861616,20.931543,247371.53,5205314.0,26.94,0.0,0,0,0
2011-01-05,20.908234,21.0714,20.589678,20.814999,258311.48,5398709.0,26.79,0.0,0,0,0
2011-01-06,21.110247,21.110247,20.644066,20.908234,203611.73,4248682.0,26.91,0.0,0,0,0
2011-01-07,21.086937,21.086937,20.333277,20.333277,309922.28,6363958.0,26.17,0.0,0,0,0
2011-01-10,20.28666,20.566368,20.28666,20.403206,241965.9,4945246.0,26.26,0.0,0,0,0
2011-01-11,20.387665,20.53529,20.27889,20.457592,236302.88,4831176.0,26.33,0.0,0,0,0
2011-01-12,20.54306,20.79946,20.49644,20.79946,415331.9,8570750.0,26.77,0.0,0,0,0
2011-01-13,20.97816,21.490961,20.884924,21.335567,497832.0,10545637.0,27.46,0.0,0,0,0
2011-01-14,21.436573,21.910524,21.335567,21.739592,633616.06,13803156.0,27.98,0.0,0,0,0
2011-01-18,21.793978,21.980452,21.739592,21.793978,246599.3,5379035.0,28.05,0.0,0,0,0
2011-01-19,21.871675,22.065918,21.180174,21.187944,471962.22,10115676.0,27.27,0.0,0,0,0
2011-01-20,20.916004,21.211252,20.682915,20.791689,458576.88,9578555.0,26.76,0.0,0,0,0
2011-01-21,21.312258,21.51427,21.118017,21.320028,187008.77,3972749.0,27.44,0.0,0,0,0
2011-01-24,21.172403,21.708513,21.125786,21.708513,220858.25,4742440.0,27.94,0.0,0,0,0
2011-01-25,21.211252,21.327799,20.97816,21.327799,282379.38,5962765.0,27.45,0.0,0,0,0
2011-01-26,21.335567,21.74736,21.149094,21.74736,281735.84,6073883.0,27.99,0.0,0,0,0
2011-01-27,21.825058,22.128075,21.405495,22.104767,187523.58,4110109.0,28.45,0.0,0,0,0
2011-01-28,22.221312,22.446632,22.027071,22.112535,353682.1,7875768.0,28.46,0.0,0,0,0
2011-01-31,21.980452,22.5321,21.75513,22.5321,275043.16,6103293.0,29.0,0.0,0,0,0
2011-02-01,22.508791,23.145906,22.368937,22.81181,360760.88,8226160.0,29.36,0.0,0,0,0
2011-02-02,22.866196,22.936125,22.485481,22.76519,159465.83,3628622.0,29.3,0.0,0,0,0
2011-02-03,22.749651,22.78073,22.081457,22.081457,157535.25,3539575.0,28.42,0.0,0,0,0
2011-02-04,22.454403,22.454403,21.607506,21.902756,165901.1,3618777.0,28.19,0.0,0,0,0
2011-02-07,22.508791,22.679724,22.073689,22.477713,184177.25,4157298.0,28.93,0.0,0,0,0
2011-02-08,22.943893,22.982742,22.244621,22.477713,333346.66,7471036.0,28.93,0.0,0,0,0
2011-02-09,22.469942,22.594257,22.174694,22.2757,168089.08,3763722.0,28.67,0.0,0,0,0
2011-02-10,22.03484,22.229082,21.902756,21.902756,201681.16,4452113.0,28.19,0.0,0,0,0
2011-02-11,22.267931,22.267931,21.133556,21.133556,250975.28,5344365.0,27.2,0.0,0,0,0
2011-02-14,21.661894,21.661894,20.00695,20.403206,859622.5,17665688.0,26.26,0.0,0,0,0
2011-02-15,20.558598,21.032549,20.364355,20.947083,313011.22,6515887.0,26.96,0.0,0,0,0
2011-02-16,21.118017,21.118017,20.418745,20.465363,204255.27,4216484.0,26.34,0.0,0,0,0
2011-02-17,20.395435,20.791689,20.317738,20.418745,225749.05,4614686.0,26.28,0.0,0,0,0
2011-02-18,20.51198,20.737303,19.828249,19.905945,454072.2,9074474.0,25.62,0.0,0,0,0
2011-02-22,19.03574,19.50192,18.569557,18.569557,738124.75,13917353.0,23.9,0.0,0,0,0
2011-02-23,18.554018,18.911425,18.554018,18.911425,439785.9,8236097.0,24.34,0.0,0,0,0
2011-02-24,18.911425,18.911425,18.297619,18.639484,296150.84,5487240.0,23.99,0.0,0,0,0
2011-02-25,18.802649,18.919195,18.647255,18.880344,236560.28,4448621.0,24.3,0.0,0,0,0
2011-02-28,18.724953,18.903654,18.647255,18.841497,226778.69,4267458.0,24.25,0.0,0,0,0
2011-03-01,18.888115,19.03574,18.142225,18.491861,303229.62,5599081.0,23.8,0.0,0,0,0
2011-03-02,18.320929,18.320929,18.064528,18.274311,207730.31,3777744.0,23.52,0.0,0,0,0
2011-03-03,17.9946,18.662794,17.9946,18.623945,431548.78,7911101.0,23.97,0.0,0,0,0
2011-03-04,18.647255,18.724953,18.25877,18.375315,176068.81,3247084.0,23.65,0.0,0,0,0
2011-03-07,18.623945,18.647255,18.313158,18.569557,248916.0,4609824.0,23.9,0.0,0,0,0
2011-03-08,18.608408,18.756031,18.414165,18.414165,227550.92,4218607.0,23.7,0.0,0,0,0
2011-03-09,18.460783,18.655025,18.25877,18.460783,175553.98,3227360.0,23.76,0.0,0,0,0
2011-03-10,18.53071,18.678335,18.23546,18.647255,310823.22,5748521.0,24.0,0.0,0,0,0
2011-03-11,18.437473,18.981352,18.437473,18.895885,287527.56,5413406.0,24.32,0.0,0,0,0
2011-03-14,18.476322,18.491861,18.219923,18.383085,269122.72,4932459.0,23.66,0.0,0,0,0
2011-03-15,17.878056,18.157764,17.644964,18.157764,300784.22,5375216.0,23.37,0.0,0,0,0
2011-03-16,17.963524,18.103376,17.419643,17.676044,366810.03,6475998.0,22.75,0.0,0,0,0
2011-03-17,17.893595,18.010141,17.722662,17.745972,339653.22,6059882.0,22.84,0.0,0,0,0
2011-03-18,18.00237,18.328697,17.932444,18.072298,186622.64,3375092.0,23.26,0.0,0,0,0
2011-03-21,18.49963,18.693872,18.460783,18.569557,160109.36,2968781.0,23.9,0.0,0,0,0
2011-03-22,18.429703,18.491861,18.157764,18.359776,164227.92,3008361.0,23.63,0.0,0,0,0
2011-03-23,18.297619,18.655025,18.25877,18.647255,250846.58,4636066.0,24.0,0.0,0,0,0
2011-03-24,18.484093,18.561789,18.157764,18.554018,235530.64,4338801.0,23.88,0.0,0,0,0
2011-03-25,18.429703,18.53071,18.274311,18.359776,200136.7,3672567.0,23.63,0.0,0,0,0
2011-03-28,18.406395,18.460783,18.297619,18.367546,176712.34,3243328.0,23.64,0.0,0,0,0
2011-03-29,18.328697,18.460783,18.25877,18.414165,106053.14,1950984.0,23.7,0.0,0,0,0
2011-03-30,18.414165,18.484093,18.344238,18.406395,195117.19,3588660.0,23.69,0.0,0,0,0
2011-03-31,18.352007,18.437473,18.320929,18.437473,131536.78,2419421.0,23.73,0.0,0,0,0
2011-04-01,18.414165,18.468552,18.375315,18.453012,334762.4,6170794.0,23.75,0.0,0,0,0
2011-04-04,18.445242,18.53071,18.344238,18.515171,344157.9,6349519.0,23.83,0.0,0,0,0
2011-04-05,18.53071,18.686102,18.468552,18.686102,224204.58,4170452.0,24.05,0.0,0,0,0
2011-04-06,18.880344,19.229982,18.880344,19.191133,394481.66,7549248.0,24.7,0.0,0,0,0
2011-04-07,18.996891,19.214441,18.79488,19.090128,209532.19,3987020.0,24.57,0.0,0,0,0
2011-04-08,19.00466,19.183365,18.864807,19.097897,121497.77,2309354.0,24.58,0.0,0,0,0
2011-04-11,19.043509,19.198902,18.724953,18.958042,151486.11,2864853.0,24.4,0.0,0,0,0
2011-04-12,18.833727,18.872576,18.414165,18.476322,287656.28,5333179.0,23.78,0.0,0,0,0
2011-04-13,18.701643,18.717182,18.414165,18.561789,137457.23,2555478.0,23.89,0.0,0,0,0
2011-04-14,18.52294,18.74826,18.367546,18.74826,319446.47,5937117.0,24.13,0.0,0,0,0
2011-04-15,18.639484,18.647255,18.305387,18.383085,287141.47,5293560.0,23.66,0.0,0,0,0
2011-04-18,18.181074,18.313158,17.831438,18.313158,280963.6,5070585.0,23.57,0.0,0,0,0
2011-04-19,18.453012,18.631716,18.344238,18.585098,138358.17,2558005.0,23.92,0.0,0,0,0
2011-04-20,18.631716,18.693872,18.491861,18.52294,164485.34,3063148.0,23.84,0.0,0,0,0
2011-04-21,18.305387,18.491861,18.157764,18.437473,115448.625,2114354.0,23.73,0.0,0,0,0
2011-04-25,18.647255,18.686102,18.453012,18.639484,174781.77,3246679.0,23.99,0.0,0,0,0
2011-04-26,18.608408,18.647255,18.421934,18.554018,80955.62,1505335.0,23.88,0.0,0,0,0
2011-04-27,18.569557,18.647255,18.453012,18.647255,259598.53,4827507.0,24.0,0.0,0,0,0
2011-04-28,18.639484,18.647255,18.421934,18.453012,224333.28,4152070.0,23.75,0.0,0,0,0
2011-04-29,18.53071,18.608408,18.468552,18.569557,81084.32,1501233.0,23.9,0.0,0,0,0
2011-05-02,18.639484,18.639484,18.390856,18.445242,65639.69,1215493.0,23.74,0.0,0,0,0
2011-05-03,18.398624,18.49963,18.126686,18.165533,267706.97,4883944.0,23.38,0.0,0,0,0
2011-05-04,18.437473,18.515171,18.111145,18.196613,99103.06,1809530.0,23.42,0.0,0,0,0
2011-05-05,18.118916,18.188843,17.878056,18.103376,212106.28,3818860.0,23.3,0.0,0,0,0
2011-05-06,18.103376,18.647255,17.979061,18.639484,751638.8,13873679.0,23.99,0.0,0,0,0
2011-05-09,18.468552,18.577328,18.313158,18.313158,148011.06,2726259.0,23.57,0.0,0,0,0
2011-05-10,18.437473,18.724953,18.437473,18.655025,193444.02,3603202.0,24.01,0.0,0,0,0
2011-05-11,18.460783,18.491861,18.26654,18.398624,186493.94,3428913.0,23.68,0.0,0,0,0
2011-05-12,18.313158,18.53071,18.126686,18.126686,195632.02,3574234.0,23.33,0.0,0,0,0
2011-05-13,18.367546,18.367546,17.9946,18.165533,97944.71,1773921.0,23.38,0.0,0,0,0
2011-05-16,18.212152,18.336468,17.924673,17.924673,159337.12,2886855.0,23.07,0.0,0,0,0
2011-05-17,17.870285,17.916904,17.699354,17.800358,154060.2,2740447.0,22.91,0.0,0,0,0
2011-05-18,17.769281,17.831438,17.567268,17.613886,251361.39,4446082.0,22.67,0.0,0,0,0
2011-05-19,17.48957,17.52842,16.417353,16.673754,1013811.44,17080250.0,21.46,0.0,0,0,0
2011-05-20,16.5339,16.5339,16.22311,16.23088,450597.16,7351749.0,20.89,0.0,0,0,0
2011-05-23,15.803549,15.8268585,15.710312,15.733622,387788.97,6115666.0,20.25,0.0,0,0,0
2011-05-24,15.694774,15.694774,15.112047,15.228592,586767.3,8996548.0,19.6,0.0,0,0,0
2011-05-25,14.910035,15.228592,14.816798,15.158665,670168.4,10082834.0,19.51,0.0,0,0,0
2011-05-26,15.601537,15.927864,15.415064,15.850166,502851.5,7910346.0,20.4,0.0,0,0,0
2011-05-27,16.044409,16.098797,15.873476,15.982251,317902.03,5099883.0,20.57,0.0,0,0,0
2011-05-31,16.137646,16.316349,15.850166,15.904554,375175.88,6027374.0,20.47,0.0,0,0,0
2011-06-01,16.324118,16.324118,15.958943,16.184263,328069.75,5285606.0,20.83,0.0,0,0,0
2011-06-02,16.75922,16.961233,16.417353,16.961233,261915.22,4366967.0,21.83,0.0,0,0,0
2011-06-03,16.51836,16.673754,16.29304,16.370735,115706.04,1905070.0,21.07,0.0,0,0,0
2011-06-06,16.386276,16.386276,16.02887,16.24642,108627.25,1756245.0,20.91,0.0,0,0,0
2011-06-07,16.805838,16.930155,16.697063,16.697063,201552.45,3391079.0,21.49,0.0,0,0,0
2011-06-08,16.697063,16.844687,16.394045,16.580517,303100.9,5040406.0,21.34,0.0,0,0,0
2011-06-09,16.798069,16.98454,16.75922,16.867996,167059.44,2818710.0,21.71,0.0,0,0,0
2011-06-10,16.844687,16.852457,16.479511,16.596058,220986.95,3669452.0,21.36,0.0,0,0,0
2011-06-13,16.735912,16.813608,16.627136,16.75922,160624.17,2683524.0,21.57,0.0,0,0,0
2011-06-14,16.681522,16.860228,16.634905,16.860228,209017.36,3510129.0,21.7,0.0,0,0,0
2011-06-15,16.611595,16.611595,16.083258,16.106565,936330.9,15164955.0,20.73,0.0,0,0,0
2011-06-16,16.440662,16.479511,16.24642,16.355196,125873.76,2065751.0,21.05,0.0,0,0,0
2011-06-17,16.184263,16.184263,15.889016,15.966711,112488.41,1798193.0,20.55,0.0,0,0,0
2011-06-20,15.927864,15.927864,15.663694,15.702542,187652.28,2954068.0,20.21,0.0,0,0,0
2011-06-21,16.25419,16.432894,16.184263,16.300808,157663.95,2577828.0,20.98,0.0,0,0,0
2011-06-22,16.29304,16.29304,16.036638,16.184263,56115.5,909025.0,20.83,0.0,0,0,0
2011-06-23,15.920094,16.059948,15.733622,15.943403,137585.94,2181187.0,20.52,0.0,0,0,0
2011-06-24,15.997791,16.083258,15.7724695,15.850166,76965.75,1221241.0,20.4,0.0,0,0,0
2011-06-27,16.01333,16.122107,15.8268585,15.889016,148525.88,2380702.0,20.45,0.0,0,0,0
2011-06-28,15.974482,16.168724,15.741391,16.098797,272211.66,4346155.0,20.72,0.0,0,0,0
2011-06-29,16.137646,16.425123,16.00556,16.425123,121240.37,1975656.0,21.14,0.0,0,0,0
2011-06-30,16.308578,16.308578,15.966711,16.207573,203354.33,3284124.0,20.86,0.0,0,0,0
2011-07-01,15.865706,15.920094,15.733622,15.850166,169890.95,2687308.0,20.4,0.0,0,0,0
2011-07-05,16.122107,16.122107,15.896784,15.896784,117894.03,1886996.0,20.46,0.0,0,0,0
2011-07-06,15.8268585,15.927864,15.53161,15.53161,253549.39,3952036.0,19.99,0.0,0,0,0
2011-07-07,15.733622,15.927864,15.593767,15.904554,111973.586,1772607.0,20.47,0.0,0,0,0
2011-07-08,15.687004,15.687004,15.461682,15.601537,87262.17,1358332.0,20.08,0.0,0,0,0
2011-07-11,15.53161,15.53161,15.275209,15.430604,213522.05,3295089.0,19.86,0.0,0,0,0
2011-07-12,15.422834,15.523839,15.407294,15.446142,77609.28,1200217.0,19.88,0.0,0,0,0
2011-07-13,15.492762,15.655924,15.484991,15.500531,146852.72,2290238.0,19.95,0.0,0,0,0
2011-07-14,15.617076,15.694774,15.345137,15.352907,85460.3,1325184.0,19.76,0.0,0,0,0
2011-07-15,15.345137,15.352907,15.26744,15.29075,60105.363,919887.0,19.68,0.0,0,0,0
2011-07-18,15.244132,15.306289,15.065428,15.096507,135912.77,2062463.0,19.43,0.0,0,0,0
2011-07-19,15.112047,15.352907,15.04989,15.337367,132823.84,2018839.0,19.74,0.0,0,0,0
2011-07-20,15.547149,15.547149,15.337367,15.438374,117636.62,1818823.0,19.87,0.0,0,0,0
2011-07-21,15.422834,15.601537,15.228592,15.244132,142476.73,2188107.0,19.62,0.0,0,0,0
2011-07-22,15.321827,15.53161,15.197513,15.53161,215967.44,3332491.0,19.99,0.0,0,0,0
2011-07-25,15.383985,15.516069,15.166434,15.453912,96271.54,1486679.0,19.89,0.0,0,0,0
2011-07-26,15.407294,15.446142,15.321827,15.391754,63580.402,977739.0,19.81,0.0,0,0,0
2011-07-27,15.321827,15.539379,15.04989,15.29075,193958.84,2947149.0,19.68,0.0,0,0,0
2011-07-28,15.2363615,15.53161,15.135355,15.25967,68342.5,1045098.0,19.64,0.0,0,0,0
2011-07-29,15.166434,15.181974,14.964422,15.181974,162426.05,2450488.0,19.54,0.0,0,0,0
2011-08-01,15.174204,15.181974,14.894495,14.987732,242352.03,3641834.0,19.29,0.0,0,0,0
2011-08-02,14.863416,14.871185,14.684713,14.715793,220729.55,3259100.0,18.94,0.0,0,0,0
2011-08-03,14.645865,14.78572,14.319538,14.5526285,173880.83,2528315.0,18.73,0.0,0,0,0
2011-08-04,14.513781,14.583708,13.814508,13.845587,305932.44,4319389.0,17.82,0.0,0,0,0
2011-08-05,14.49824,14.52155,13.969901,14.358386,361275.7,5168192.0,18.48,0.0,0,0,0
2011-08-08,13.798969,14.055368,13.27063,13.441563,380838.9,5227665.0,17.3,0.0,0,0,0
2011-08-09,13.830047,13.977672,13.208472,13.814508,312753.8,4277893.0,17.78,0.0,0,0,0
2011-08-10,13.426024,13.682424,13.216242,13.426024,202968.22,2721570.0,17.28,0.0,0,0,0
2011-08-11,13.558109,13.713502,13.317247,13.550339,214294.28,2884396.0,17.44,0.0,0,0,0
2011-08-12,13.938824,13.938824,13.550339,13.620266,167960.38,2292532.0,17.53,0.0,0,0,0
2011-08-15,13.713502,14.078678,13.682424,13.783429,188810.62,2623142.0,17.74,0.0,0,0,0
2011-08-16,13.760119,13.907744,13.457102,13.697962,85202.89,1164312.0,17.63,0.0,0,0,0
2011-08-17,14.024289,14.2573805,13.946593,13.954362,223432.34,3134521.0,17.96,0.0,0,0,0
2011-08-18,14.024289,14.047599,13.697962,13.7212715,318545.53,4402332.0,17.66,0.0,0,0,0
2011-08-19,13.814508,14.000981,13.729041,13.736812,155089.84,2147900.0,17.68,0.0,0,0,0
2011-08-22,14.358386,14.373926,14.125296,14.125296,240550.16,3419335.0,18.18,0.0,0,0,0
2011-08-23,14.086447,14.327308,14.032059,14.218532,72461.07,1027902.0,18.3,0.0,0,0,0
2011-08-24,14.024289,14.047599,13.791199,13.969901,104122.56,1449372.0,17.98,0.0,0,0,0
2011-08-25,14.032059,14.032059,13.752351,13.752351,109914.305,1519863.0,17.7,0.0,0,0,0
2011-08-26,13.931053,14.218532,13.674654,14.117526,139645.22,1959010.0,18.17,0.0,0,0,0
2011-08-29,14.288459,14.607016,14.288459,14.5526285,144149.9,2084779.0,18.73,0.0,0,0,0
2011-08-30,14.575938,14.809028,14.49824,14.676943,146080.48,2141200.0,18.89,0.0,0,0,0
2011-08-31,14.9411125,15.143125,14.863416,15.065428,211720.17,3186940.0,19.39,0.0,0,0,0
2011-09-01,15.228592,15.500531,15.174204,15.181974,164227.92,2512801.0,19.54,0.0,0,0,0
2011-09-02,15.119815,15.329597,14.948882,15.174204,350078.34,5315940.0,19.53,0.0,0,0,0
2011-09-06,14.871185,15.205282,14.871185,15.112047,142734.14,2150850.0,19.45,0.0,0,0,0
2011-09-07,15.391754,16.05218,15.391754,16.021101,394224.25,6209681.0,20.62,0.0,0,0,0
2011-09-08,15.842397,16.067719,15.694774,15.780239,216610.97,3438469.0,20.31,0.0,0,0,0
2011-09-09,15.7724695,15.7724695,15.399525,15.422834,115834.74,1795473.0,19.85,0.0,0,0,0
