Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-02,8662.341,8700.209,8491.935,8607.905,493.5017,4245306.0,36.37,0.0,0,0,0
2011-03-03,8392.53,8392.53,8141.6543,8191.356,1027.1427,8460633.0,34.61,0.0,0,0,0
2011-03-04,8179.522,8546.37,8160.588,8371.2295,763.9136,6375514.0,35.37,0.0,0,0,0
2011-03-07,8288.393,8633.939,8215.023,8525.069,662.50916,5607701.0,36.02,0.0,0,0,0
2011-03-08,8494.301,8560.569,8181.8887,8262.358,760.53345,6313896.0,34.91,0.0,0,0,0
2011-03-09,8283.659,8364.129,8167.6875,8259.992,473.22083,3913940.0,34.9,0.0,0,0,0
2011-03-10,8482.467,8735.71,8473.0,8714.409,880.95123,7609687.0,36.82,0.0,0,0,0
2011-03-11,8818.547,8993.6875,8482.467,8570.037,875.88104,7622939.0,36.21,0.0,0,0,0
2011-03-14,8700.209,8882.449,8645.773,8676.541,1252.7676,10960389.0,36.66,0.0,0,0,0
2011-03-15,9294.266,9320.301,8851.682,8977.12,913.9077,8355993.0,37.93,0.0,0,0,0
2011-03-16,9095.458,9646.912,9069.424,9519.108,1100.6609,10278782.0,40.22,0.0,0,0,0
2011-03-17,9183.027,9301.366,9081.257,9147.527,492.65668,4524977.0,38.65,0.0,0,0,0
2011-03-18,8818.547,9003.154,8775.945,8939.252,664.6217,5896768.0,37.77,0.0,0,0,0
2011-03-21,8655.24,8659.975,8439.865,8539.27,769.4064,6561955.0,36.08,0.0,0,0,0
2011-03-22,8513.235,8591.338,8501.4,8565.304,166.47232,1422438.0,36.19,0.0,0,0,0
2011-03-23,8622.106,8667.074,8364.129,8428.032,927.4283,7861875.0,35.61,0.0,0,0,0
2011-03-24,8297.86,8394.897,8203.189,8250.524,616.87714,5118497.0,34.86,0.0,0,0,0
2011-03-25,8205.556,8212.656,8073.0176,8148.754,350.2679,2850922.0,34.43,0.0,0,0,0
2011-03-28,8122.7197,8193.722,8044.617,8184.256,365.05606,2955631.0,34.58,0.0,0,0,0
2011-03-29,8193.722,8241.058,8011.4814,8035.15,403.08273,3261516.0,33.95,0.0,0,0,0
2011-03-30,7926.279,7940.479,7819.7744,7893.1436,394.63235,3110677.0,33.35,0.0,0,0,0
2011-03-31,7893.1436,7942.846,7824.5083,7935.745,387.44955,3053234.0,33.53,0.0,0,0,0
2011-04-01,7812.674,7900.2446,7758.2383,7848.1753,511.2475,4004337.0,33.16,0.0,0,0,0
2011-04-04,7796.1064,7829.2417,7777.173,7796.1064,127.60062,995697.0,32.94,0.0,0,0,0
2011-04-05,7819.7744,7881.31,7706.1704,7803.2075,825.6013,6425729.0,32.97,0.0,0,0,0
2011-04-06,7696.703,7772.439,7675.402,7710.904,503.21964,3881314.0,32.58,0.0,0,0,0
2011-04-07,7725.104,7904.978,7696.703,7758.2383,1460.2242,11396989.0,32.78,0.0,0,0,0
2011-04-08,7691.969,7912.078,7680.1357,7807.941,631.6653,4916950.0,32.99,0.0,0,0,0
2011-04-11,7781.9062,7862.3765,7691.969,7812.674,517.58527,4019702.0,33.01,0.0,0,0,0
2011-04-12,7949.9463,8087.218,7914.4443,8023.316,777.8567,6228692.0,33.9,0.0,0,0,0
2011-04-13,7881.31,8099.0522,7878.9434,8013.8486,550.96423,4402460.0,33.86,0.0,0,0,0
2011-04-14,8129.8193,8226.856,7940.479,7975.9805,795.6025,6413479.0,33.7,0.0,0,0,0
2011-04-15,7935.745,8002.015,7829.2417,7876.576,995.8763,7857365.0,33.28,0.0,0,0,0
2011-04-18,8134.553,8347.562,8122.7197,8136.9204,1421.3525,11691783.0,34.38,0.0,0,0,0
2011-04-19,8106.1523,8136.9204,7987.8145,8020.9487,765.6037,6175042.0,33.89,0.0,0,0,0
2011-04-20,7706.1704,7736.9375,7597.299,7639.9004,1358.3972,10417886.0,32.28,0.0,0,0,0
2011-04-21,7573.6313,7651.735,7542.864,7547.5967,451.67236,3426679.0,31.89,0.0,0,0,0
2011-04-25,7547.5967,7644.634,7547.5967,7587.832,337.59235,2563551.0,32.06,0.0,0,0,0
2011-04-26,7559.431,7559.431,7353.5225,7381.924,722.5068,5357241.0,31.19,0.0,0,0,0
2011-04-27,7353.5225,7377.1904,7173.649,7202.0503,793.9124,5788484.0,30.43,0.0,0,0,0
2011-04-28,7230.451,7230.451,7062.411,7090.812,774.8991,5538863.0,29.96,0.0,0,0,0
2011-04-29,7050.5776,7060.0444,6965.374,6998.509,899.9646,6303202.0,29.57,0.0,0,0,0
2011-05-02,6877.8037,7045.844,6875.437,7005.609,1279.3862,8897989.0,29.6,0.0,0,0,0
2011-05-03,7026.91,7100.2793,6951.174,7005.609,1726.8335,12122655.0,29.6,0.0,0,0,0
2011-05-04,7034.01,7220.9844,7022.1763,7147.6147,1539.6577,11008414.0,30.2,0.0,0,0,0
2011-05-05,7225.718,7481.3276,7173.649,7377.1904,1524.0245,11134412.0,31.17,0.0,0,0,0
2011-05-06,7171.282,7329.855,7057.6777,7263.586,2123.5784,15240239.0,30.69,0.0,0,0,0
2011-05-09,7263.586,7296.72,7126.314,7192.583,992.9187,7140733.0,30.39,0.0,0,0,0
2011-05-10,7140.514,7164.182,7024.543,7062.411,758.8434,5385844.0,29.84,0.0,0,0,0
2011-05-11,7114.48,7339.3223,7100.2793,7254.1187,853.91003,6174296.0,30.65,0.0,0,0,0
2011-05-12,7308.554,7412.6914,7100.2793,7138.1475,1212.6283,8776402.0,30.16,0.0,0,0,0
2011-05-13,7123.9473,7393.7573,7107.38,7306.1875,1037.2831,7485245.0,30.87,0.0,0,0,0
2011-05-16,7374.8237,7410.3247,7223.351,7384.2905,771.09644,5649798.0,31.2,0.0,0,0,0
2011-05-17,7488.4277,7670.6685,7429.259,7502.629,2314.9792,17476092.0,31.7,0.0,0,0,0
2011-05-18,7490.7944,7545.23,7315.6543,7339.3223,1477.5475,10979216.0,31.01,0.0,0,0,0
2011-05-19,7265.9526,7379.557,7209.15,7251.752,970.10266,7063207.0,30.64,0.0,0,0,0
2011-05-20,7301.454,7457.66,7275.4194,7422.1587,1398.114,10304060.0,31.36,0.0,0,0,0
2011-05-23,7706.1704,7734.5713,7590.1987,7651.735,1755.9872,13439423.0,32.33,0.0,0,0,0
2011-05-24,7592.566,7696.703,7566.531,7694.336,1494.8707,11427244.0,32.51,0.0,0,0,0
2011-05-25,7784.273,7784.273,7540.497,7630.434,1551.9108,11860043.0,32.24,0.0,0,0,0
2011-05-26,7675.402,7760.6055,7531.03,7602.032,2082.1716,15888414.0,32.12,0.0,0,0,0
2011-05-27,7535.763,7561.798,7448.193,7523.9297,1228.2615,9202195.0,31.79,0.0,0,0,0
2011-05-31,7315.6543,7438.726,7275.4194,7294.3535,1303.0474,9579736.0,30.82,0.0,0,0,0
2011-06-01,7358.2563,7784.273,7346.423,7774.8057,2395.6804,18294708.0,32.85,0.0,0,0,0
2011-06-02,7765.3394,7957.0464,7744.0386,7852.909,3042.1338,23786136.0,33.18,0.0,0,0,0
2011-06-03,8129.8193,8132.187,7907.344,8035.15,2028.5117,16295938.0,33.95,0.0,0,0,0
2011-06-06,8087.218,8198.456,8042.2495,8155.854,1601.3455,13001708.0,34.46,0.0,0,0,0
2011-06-07,8042.2495,8207.923,7980.7144,8196.09,1688.3843,13620445.0,34.63,0.0,0,0,0
2011-06-08,8233.958,8283.659,8141.6543,8236.324,1983.3022,16287288.0,34.8,0.0,0,0,0
2011-06-09,8191.356,8215.023,7964.147,8070.6504,1224.4589,9866733.0,34.1,0.0,0,0,0
2011-06-10,8174.7886,8461.166,8158.221,8418.564,1521.4894,12700330.0,35.57,0.0,0,0,0
2011-06-13,8357.029,8475.367,8283.659,8411.465,867.43066,7260619.0,35.54,0.0,0,0,0
2011-06-14,8231.59,8231.59,8051.717,8151.1206,1341.4965,10918380.0,34.44,0.0,0,0,0
2011-06-15,8364.129,8572.404,8274.192,8508.502,1754.2971,14851496.0,35.95,0.0,0,0,0
2011-06-16,8520.335,8553.47,8309.693,8364.129,2216.955,18660798.0,35.34,0.0,0,0,0
2011-06-17,8172.4214,8349.929,8127.453,8281.293,2662.7122,21977908.0,34.99,0.0,0,0,0
2011-06-20,8357.029,8357.029,8075.3843,8115.6196,1795.704,14661140.0,34.29,0.0,0,0,0
2011-06-21,8028.049,8061.184,7838.708,7897.877,2323.4297,18420000.0,33.37,0.0,0,0,0
2011-06-22,7985.4478,8058.817,7860.0093,8049.3496,2063.5808,16397785.0,34.01,0.0,0,0,0
2011-06-23,8297.86,8513.235,8148.754,8158.221,4903.7505,40868556.0,34.47,0.0,0,0,0
2011-06-24,8172.4214,8420.932,8153.488,8387.797,2029.7793,16946830.0,35.44,0.0,0,0,0
2011-06-27,8364.129,8401.997,8058.817,8172.4214,2375.822,19437472.0,34.53,0.0,0,0,0
2011-06-28,8077.7515,8096.685,7874.21,7878.9434,1758.5223,13972666.0,33.29,0.0,0,0,0
2011-06-29,7803.2075,7890.7773,7687.236,7718.004,1932.1775,14999394.0,32.61,0.0,0,0,0
2011-06-30,7628.067,7647.0015,7417.4253,7445.826,1576.4169,11806040.0,31.46,0.0,0,0,0
2011-07-01,7422.1587,7457.66,7112.113,7138.1475,1961.7538,14190122.0,30.16,0.0,0,0,0
2011-07-05,7145.248,7202.0503,7100.2793,7157.0815,948.97675,6787838.0,30.24,0.0,0,0,0
2011-07-06,7171.282,7194.9497,7017.443,7050.5776,1220.2336,8646238.0,29.79,0.0,0,0,0
2011-07-07,6918.0386,6951.174,6830.4688,6880.171,1664.7233,11475250.0,29.07,0.0,0,0,0
2011-07-08,7057.6777,7145.248,6984.308,6984.308,1945.2755,13739671.0,29.51,0.0,0,0,0
2011-07-11,7194.9497,7294.3535,7147.6147,7230.451,1414.1697,10224315.0,30.55,0.0,0,0,0
2011-07-12,7244.652,7336.9556,7131.047,7336.9556,1174.1792,8503517.0,31.0,0.0,0,0,0
2011-07-13,7230.451,7306.1875,7057.6777,7254.1187,1747.5369,12510986.0,30.65,0.0,0,0,0
2011-07-14,7239.9185,7396.1245,7107.38,7355.8896,1724.7208,12561212.0,31.08,0.0,0,0,0
2011-07-15,7265.9526,7405.592,7213.884,7280.1533,1661.7656,12182231.0,30.76,0.0,0,0,0
2011-07-18,7389.024,7592.566,7370.09,7438.726,1747.9594,13071513.0,31.43,0.0,0,0,0
2011-07-19,7289.62,7289.62,7041.1104,7071.878,2155.69,15405744.0,29.88,0.0,0,0,0
2011-07-20,7043.477,7128.6807,7043.477,7095.546,1013.1996,7178484.0,29.98,0.0,0,0,0
2011-07-21,6996.1416,7041.1104,6792.6006,6832.836,3415.2178,23442720.0,28.87,0.0,0,0,0
2011-07-22,6861.237,6958.274,6839.9355,6910.939,1523.602,10522235.0,29.2,0.0,0,0,0
2011-07-25,7114.48,7147.6147,6958.274,7045.844,1589.9374,11199478.0,29.77,0.0,0,0,0
2011-07-26,7119.2134,7223.351,7093.1787,7194.9497,2123.5784,15220436.0,30.4,0.0,0,0,0
2011-07-27,7282.52,7566.531,7275.4194,7542.864,1985.4148,14732398.0,31.87,0.0,0,0,0
2011-07-28,7542.864,7687.236,7396.1245,7649.3677,2898.055,21795296.0,32.32,0.0,0,0,0
2011-07-29,7869.4766,7949.9463,7658.835,7831.6084,5119.2354,39943784.0,33.09,0.0,0,0,0
2011-08-01,7535.763,8113.2524,7504.995,7857.6426,3629.8572,28582172.0,33.2,0.0,0,0,0
2011-08-02,8016.2153,8385.43,7883.6772,8385.43,4466.8667,36238172.0,35.43,0.0,0,0,0
2011-08-03,8342.828,8726.243,8286.025,8307.326,5286.13,44791630.0,35.1,0.0,0,0,0
2011-08-04,8626.84,9400.7705,8567.671,9374.735,4816.2896,42582450.0,39.61,0.0,0,0,0
2011-08-05,9074.157,9940.392,8908.483,9230.363,5071.068,47669304.0,39.0,0.0,0,0,0
2011-08-08,9973.525,10754.557,9535.676,10737.989,6361.44,64458650.0,45.37,0.0,0,0,0
2011-08-09,10283.571,11377.015,9457.572,9467.039,9567.511,98536950.0,40.0,0.0,0,0,0
2011-08-10,10009.027,10846.86,9883.589,10759.29,4902.483,50535240.0,45.46,0.0,0,0,0
2011-08-11,10437.41,10541.549,9069.424,9504.907,11158.716,111200890.0,40.16,0.0,0,0,0
2011-08-12,9230.363,9436.271,8960.553,9140.426,2347.5132,21608450.0,38.62,0.0,0,0,0
2011-08-15,8891.916,8967.652,8626.84,8648.141,8522.2,74933770.0,36.54,0.0,0,0,0
2011-08-16,8839.848,9052.856,8617.372,8799.613,2183.1536,19302568.0,37.18,0.0,0,0,0
2011-08-17,8669.441,8967.652,8487.201,8749.911,7195.4917,62638384.0,36.97,0.0,0,0,0
2011-08-18,9377.103,9978.259,9362.902,9722.649,5911.4575,57328960.0,41.08,0.0,0,0,0
2011-08-19,10094.23,10224.402,9464.673,10169.967,4897.413,48539400.0,42.97,0.0,0,0,0
2011-08-22,9538.042,10153.399,9516.741,10072.93,3100.864,30721860.0,42.56,0.0,0,0,0
2011-08-23,9923.824,10037.429,9199.595,9216.162,6379.1855,61048160.0,38.94,0.0,0,0,0
2011-08-24,9256.397,9336.867,8804.347,8832.747,5738.225,52091824.0,37.32,0.0,0,0,0
2011-08-25,8714.409,9325.034,8638.673,9223.264,6535.5176,59221710.0,38.97,0.0,0,0,0
2011-08-26,9374.735,9762.884,8775.945,8872.982,5776.2515,52945320.0,37.49,0.0,0,0,0
2011-08-29,8574.7705,8586.6045,8274.192,8297.86,2549.477,21498416.0,35.06,0.0,0,0,0
2011-08-30,8349.929,8503.768,8073.0176,8222.124,3817.033,31722258.0,34.74,0.0,0,0,0
2011-08-31,8070.6504,8286.025,7897.877,8125.087,4670.098,37744004.0,34.33,0.0,0,0,0
2011-09-01,8087.218,8375.963,7810.307,8357.029,3296.9126,26883752.0,35.31,0.0,0,0,0
2011-09-02,8811.446,8972.387,8688.375,8903.75,5112.475,45112068.0,37.62,0.0,0,0,0
2011-09-06,9604.312,9635.079,9093.091,9147.527,4073.079,38454828.0,38.65,0.0,0,0,0
2011-09-07,8778.3125,8854.049,8463.532,8480.101,2320.0496,20069604.0,35.83,0.0,0,0,0
2011-09-08,8605.539,8749.911,8326.261,8719.144,2810.5935,24070928.0,36.84,0.0,0,0,0
2011-09-09,9003.154,9561.71,8984.22,9417.338,3422.823,31896472.0,39.79,0.0,0,0,0
2011-09-12,9810.22,9845.721,9242.197,9251.664,3924.7751,37717336.0,39.09,0.0,0,0,0
2011-09-13,9206.696,9405.504,9036.289,9149.894,2536.3792,23295360.0,38.66,0.0,0,0,0
2011-09-14,9012.622,9407.87,8432.766,8783.046,3695.77,32893268.0,37.11,0.0,0,0,0
2011-09-15,8546.37,8678.908,8330.995,8342.828,3533.1003,29960126.0,35.25,0.0,0,0,0
2011-09-16,8226.856,8394.897,8113.2524,8186.622,2583.7012,21310836.0,34.59,0.0,0,0,0
2011-09-19,8555.837,8709.676,8297.86,8404.363,5348.24,45719810.0,35.51,0.0,0,0,0
2011-09-20,8283.659,8456.433,8070.6504,8371.2295,4491.3726,36973052.0,35.37,0.0,0,0,0
2011-09-21,8366.495,9019.722,8297.86,9019.722,5674.002,48637824.0,38.11,0.0,0,0,0
2011-09-22,9760.518,10276.471,9635.079,9954.592,9150.907,91010600.0,42.06,0.0,0,0,0
2011-09-23,10129.731,10219.669,9732.116,9862.288,5462.3203,54378270.0,41.67,0.0,0,0,0
2011-09-26,9585.377,9838.62,9064.689,9095.458,4905.441,46476108.0,38.43,0.0,0,0,0
2011-09-27,8558.203,8880.083,8300.227,8735.71,6549.8833,55926100.0,36.91,0.0,0,0,0
2011-09-28,8645.773,9187.762,8444.599,9145.16,3312.1233,29091312.0,38.64,0.0,0,0,0
2011-09-29,8662.341,9272.965,8508.502,8787.779,6543.123,58075440.0,37.13,0.0,0,0,0
2011-09-30,9152.26,9367.636,8839.848,9336.867,4774.8823,43466810.0,39.45,0.0,0,0,0
2011-10-03,9547.509,10030.328,9192.495,10006.66,6564.2485,63147310.0,42.28,0.0,0,0,0
2011-10-04,10380.608,10728.522,9538.042,9620.879,7605.3345,78476040.0,40.65,0.0,0,0,0
2011-10-05,9590.11,9725.016,9183.027,9216.162,3541.1282,33336936.0,38.94,0.0,0,0,0
2011-10-06,9201.962,9419.704,8726.243,8761.745,5087.1235,46017000.0,37.02,0.0,0,0,0
2011-10-07,8565.304,8929.784,8494.301,8780.679,7497.17,65179036.0,37.1,0.0,0,0,0
2011-10-10,8401.997,8401.997,8011.4814,8013.8486,3551.6912,29080052.0,33.86,0.0,0,0,0
2011-10-11,8132.187,8151.1206,7987.8145,8061.184,3355.6426,27067130.0,34.06,0.0,0,0,0
2011-10-12,7902.611,7971.247,7618.5996,7843.442,4125.894,32133196.0,33.14,0.0,0,0,0
2011-10-13,7945.2124,8122.7197,7850.542,7921.5454,3982.2375,31873182.0,33.47,0.0,0,0,0
2011-10-14,7668.3022,7810.307,7564.164,7564.164,2624.6855,20179868.0,31.96,0.0,0,0,0
2011-10-17,7658.835,8094.319,7658.835,8046.9834,3997.026,31653916.0,34.0,0.0,0,0,0
2011-10-18,8113.2524,8267.092,7509.7285,7682.502,7426.6094,58432452.0,32.46,0.0,0,0,0
2011-10-19,7703.8027,7881.31,7549.964,7815.041,4100.12,31527132.0,33.02,0.0,0,0,0
2011-10-20,7789.0063,8032.782,7642.2676,7722.7373,5189.373,40568428.0,32.63,0.0,0,0,0
2011-10-21,7448.193,7471.861,7183.116,7192.583,4572.0737,33549104.0,30.39,0.0,0,0,0
2011-10-24,7131.047,7159.448,6944.073,6998.509,3345.0796,23557032.0,29.57,0.0,0,0,0
2011-10-25,7116.8467,7400.858,7090.812,7358.2563,4434.3325,32084788.0,31.09,0.0,0,0,0
2011-10-26,7057.6777,7386.657,7017.443,7062.411,4926.144,35362796.0,29.84,0.0,0,0,0
2011-10-27,6579.5923,6700.297,6323.982,6437.587,5255.286,34273656.0,27.2,0.0,0,0,0
2011-10-28,6499.122,6842.3027,6385.5176,6423.3857,2860.0283,18469892.0,27.14,0.0,0,0,0
2011-10-31,6629.2944,6839.9355,6591.4263,6837.569,3482.3982,23313568.0,28.89,0.0,0,0,0
2011-11-01,7261.219,7400.858,7126.314,7339.3223,8620.225,62701464.0,31.01,0.0,0,0,0
2011-11-02,7067.145,7194.9497,6941.7065,7012.709,2575.2507,18190528.0,29.63,0.0,0,0,0
2011-11-03,6813.902,7007.976,6612.727,6643.4946,2895.9424,19618958.0,28.07,0.0,0,0,0
2011-11-04,6766.5664,6967.7407,6731.065,6745.2656,2410.891,16473735.0,28.5,0.0,0,0,0
2011-11-07,6759.466,6922.7725,6591.4263,6600.893,3312.5457,22427808.0,27.89,0.0,0,0,0
2011-11-08,6510.956,6688.4634,6390.2515,6418.653,3127.06,20458806.0,27.12,0.0,0,0,0
2011-11-09,6776.033,7100.2793,6716.8643,7015.0757,5865.8257,40507816.0,29.64,0.0,0,0,0
2011-11-10,6780.7666,6991.4087,6695.5635,6816.268,4266.17,29116214.0,28.8,0.0,0,0,0
2011-11-11,6589.059,6593.793,6331.0825,6364.217,3407.6123,21815180.0,26.89,0.0,0,0,0
2011-11-14,6392.618,6570.1255,6352.3833,6484.922,3552.9587,23010304.0,27.4,0.0,0,0,0
2011-11-15,6544.091,6610.3604,6342.916,6458.8877,3154.5237,20446760.0,27.29,0.0,0,0,0
2011-11-16,6617.46,6771.3,6413.919,6745.2656,3800.9773,25027680.0,28.5,0.0,0,0,0
2011-11-17,6757.099,7131.047,6683.7295,6951.174,6606.078,46018340.0,29.37,0.0,0,0,0
2011-11-18,6884.9043,6996.1416,6823.3687,6920.406,2280.3328,15759563.0,29.24,0.0,0,0,0
2011-11-21,7202.0503,7533.3965,7176.0156,7372.4565,6452.2812,47660640.0,31.15,0.0,0,0,0
2011-11-22,7417.4253,7575.9976,7310.921,7462.394,4314.3374,32045488.0,31.53,0.0,0,0,0
2011-11-23,7639.9004,7912.078,7623.333,7904.978,4198.1445,32667480.0,33.4,0.0,0,0,0
2011-11-25,7928.6455,7952.3125,7691.969,7949.9463,2317.092,18068300.0,33.59,0.0,0,0,0
2011-11-28,7417.4253,7504.995,7263.586,7344.0557,3007.0647,22141768.0,31.03,0.0,0,0,0
2011-11-29,7294.3535,7329.855,7133.414,7258.8525,3578.3098,25797760.0,30.67,0.0,0,0,0
2011-11-30,6719.231,6719.231,6340.55,6366.584,4833.613,31414696.0,26.9,0.0,0,0,0
2011-12-01,6392.618,6456.521,6314.515,6373.684,2673.6975,17065034.0,26.93,0.0,0,0,0
2011-12-02,6200.9106,6390.2515,6179.61,6385.5176,1949.5007,12262627.0,26.98,0.0,0,0,0
2011-12-05,6103.8735,6361.85,6103.8735,6248.2456,2713.4143,16801492.0,26.4,0.0,0,0,0
2011-12-06,6245.879,6288.4805,6068.372,6172.51,3290.9973,20319476.0,26.08,0.0,0,0,0
2011-12-07,6231.6787,6302.681,6002.103,6087.306,3228.887,19901068.0,25.72,0.0,0,0,0
2011-12-08,6163.043,6439.953,6127.541,6392.618,3932.803,24707062.0,27.01,0.0,0,0,0
2011-12-09,6316.882,6323.982,6051.8047,6096.7734,2532.5764,15552272.0,25.76,0.0,0,0,0
2011-12-12,6236.412,6456.521,6234.0454,6331.0825,4189.6943,26578052.0,26.75,0.0,0,0,0
2011-12-13,6217.478,6520.423,6132.2744,6442.32,3868.58,24407516.0,27.22,0.0,0,0,0
2011-12-14,6518.0566,6695.5635,6449.4204,6634.028,3777.3162,24931514.0,28.03,0.0,0,0,0
2011-12-15,6418.653,6589.059,6340.55,6558.291,2594.2642,16908392.0,27.71,0.0,0,0,0
2011-12-16,6437.587,6645.8613,6397.352,6586.6924,2814.8188,18409504.0,27.83,0.0,0,0,0
2011-12-19,6529.89,6780.7666,6463.621,6733.4316,2849.888,18961612.0,28.45,0.0,0,0,0
2011-12-20,6439.953,6439.953,6132.2744,6165.409,5182.613,32426764.0,26.05,0.0,0,0,0
2011-12-21,6139.375,6312.1484,6129.9077,6146.475,2048.37,12727599.0,25.97,0.0,0,0,0
2011-12-22,6094.4062,6122.8076,6030.504,6037.6045,1507.9689,9155876.0,25.51,0.0,0,0,0
2011-12-23,5999.7363,6035.2373,5862.4644,5867.1978,1910.2065,11342691.0,24.79,0.0,0,0,0
2011-12-27,5879.0312,5914.5327,5812.7617,5867.1978,1435.2957,8404857.0,24.79,0.0,0,0,0
2011-12-28,5850.63,6080.206,5850.63,6051.8047,2181.4634,13106843.0,25.57,0.0,0,0,0
2011-12-29,6025.77,6025.77,5850.63,5876.6646,1755.5647,10405865.0,24.83,0.0,0,0,0
2011-12-30,5893.232,5968.9683,5857.7305,5966.601,1152.2081,6813736.0,25.21,0.0,0,0,0
2012-01-03,5658.923,5710.991,5578.4526,5703.891,2776.3696,15658758.0,24.1,0.0,0,0,0
2012-01-04,5746.493,5774.894,5651.8223,5666.023,2429.482,13861467.0,23.94,0.0,0,0,0
2012-01-05,5737.026,5845.897,5644.722,5658.923,2727.78,15634236.0,23.91,0.0,0,0,0
2012-01-06,5637.6216,5774.894,5637.6216,5725.192,1564.5863,8950632.0,24.19,0.0,0,0,0
2012-01-09,5701.5244,5770.16,5666.023,5694.424,2368.6392,13538714.0,24.06,0.0,0,0,0
2012-01-10,5535.851,5616.321,5519.2837,5595.02,1884.8553,10499008.0,23.64,0.0,0,0,0
2012-01-11,5639.989,5677.857,5592.6533,5613.954,1941.4729,10951631.0,23.72,0.0,0,0,0
2012-01-12,5583.1865,5699.1577,5564.2524,5576.086,2704.119,15231936.0,23.56,0.0,0,0,0
2012-01-13,5699.1577,5793.8276,5625.788,5625.788,3856.7498,22047132.0,23.77,0.0,0,0,0
2012-01-17,5509.817,5590.2866,5438.814,5571.3525,2378.7795,13083894.0,23.54,0.0,0,0,0
2012-01-18,5578.4526,5595.02,5419.88,5436.4473,1930.4874,10570792.0,22.97,0.0,0,0,0
2012-01-19,5393.8457,5443.5474,5360.711,5360.711,1779.6483,9598684.0,22.65,0.0,0,0,0
2012-01-20,5358.344,5367.8115,5247.1064,5249.473,2630.1782,13930429.0,22.18,0.0,0,0,0
2012-01-23,5251.8403,5311.0093,5187.9375,5258.94,2222.8704,11663321.0,22.22,0.0,0,0,0
2012-01-24,5348.8774,5374.911,5287.3413,5303.9087,2325.5422,12387137.0,22.41,0.0,0,0,0
2012-01-25,5348.8774,5422.2466,5166.6367,5197.4043,3201.846,16974720.0,21.96,0.0,0,0,0
2012-01-26,5121.668,5268.407,5090.9004,5223.439,2937.349,15171905.0,22.07,0.0,0,0,0
2012-01-27,5294.442,5351.244,5258.94,5306.2754,2289.2058,12135453.0,22.42,0.0,0,0,0
2012-01-30,5434.08,5476.682,5313.376,5322.843,2567.223,13867133.0,22.49,0.0,0,0,0
2012-01-31,5244.7397,5431.714,5235.273,5341.777,1996.4003,10638432.0,22.57,0.0,0,0,0
2012-02-01,5209.2383,5254.207,5152.436,5242.373,3593.0981,18637026.0,22.15,0.0,0,0,0
2012-02-02,5221.072,5287.3413,5204.505,5242.373,2261.742,11861659.0,22.15,0.0,0,0,0
2012-02-03,5090.9004,5121.668,5045.9316,5055.399,3367.0505,17096612.0,21.36,0.0,0,0,0
2012-02-06,5114.568,5135.869,5076.6997,5083.8,1291.6393,6594590.0,21.48,0.0,0,0,0
2012-02-07,5100.367,5150.0693,5008.0635,5031.7314,2685.9507,13580077.0,21.26,0.0,0,0,0
2012-02-08,5026.9976,5093.267,5000.9634,5008.0635,1673.1736,8433968.0,21.16,0.0,0,0,0
2012-02-09,4979.6626,5057.766,4965.462,5005.697,1982.4572,9913069.0,21.15,0.0,0,0,0
2012-02-10,5121.668,5173.737,5105.1006,5105.1006,3187.9028,16390908.0,21.57,0.0,0,0,0
2012-02-13,5008.0635,5081.433,5003.33,5019.8975,2567.6455,12902443.0,21.21,0.0,0,0,0
2012-02-14,5045.9316,5114.568,5012.7974,5012.7974,1835.4208,9291294.0,21.18,0.0,0,0,0
2012-02-15,4970.196,5140.602,4970.196,5121.668,3162.974,16015772.0,21.64,0.0,0,0,0
2012-02-16,5093.267,5098.001,4951.2617,4963.095,4653.6196,23281612.0,20.97,0.0,0,0,0
2012-02-17,4899.193,4948.8945,4887.359,4906.293,2481.4517,12200511.0,20.73,0.0,0,0,0
2012-02-21,4863.6914,4934.6943,4844.7573,4892.0923,3424.9355,16723407.0,20.67,0.0,0,0,0
2012-02-22,4903.9263,4948.8945,4875.5254,4920.4937,3824.6382,18790594.0,20.79,0.0,0,0,0
2012-02-23,4939.4277,4982.0293,4854.2246,4866.058,3447.329,16891740.0,20.56,0.0,0,0,0
2012-02-24,4847.124,4896.826,4828.19,4866.058,2912.4207,14156085.0,20.56,0.0,0,0,0
2012-02-27,4934.6943,4977.296,4813.9893,4856.5913,4152.935,20236140.0,20.52,0.0,0,0,0
2012-02-28,4854.2246,4887.359,4813.9893,4830.5566,2427.3694,11757487.0,20.41,0.0,0,0,0
2012-02-29,4811.6226,4915.7603,4776.1216,4889.7256,4190.962,20311136.0,20.66,0.0,0,0,0
2012-03-01,4863.6914,4899.193,4797.4224,4861.3247,3266.9138,15827790.0,20.54,0.0,0,0,0
2012-03-02,4866.058,4918.127,4840.024,4866.058,1910.629,9322781.0,20.56,0.0,0,0,0
2012-03-05,4880.259,4967.8286,4861.3247,4880.259,1969.7816,9667822.0,20.62,0.0,0,0,0
2012-03-06,5045.9316,5128.7686,5026.9976,5107.468,4030.8274,20474844.0,21.58,0.0,0,0,0
2012-03-07,5086.1665,5100.367,4984.396,5003.33,4145.7524,20925758.0,21.14,0.0,0,0,0
