Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-12-06,38.311134,38.37109,38.277824,38.33112,86765.32,3324991.0,57.54,0.0,0,0,0
2006-12-07,38.37109,38.471016,38.231194,38.231194,50437.973,1935131.0,57.39,0.0,0,0,0
2006-12-08,38.16458,38.344444,38.104626,38.277824,122492.22,4674741.0,57.46,0.0,0,0,0
2006-12-11,38.537632,38.544292,38.41772,38.471016,18614.014,717214.0,57.75,0.0,0,0,0
2006-12-12,38.471016,38.644215,38.397736,38.644215,142757.48,5504321.0,58.01,0.0,0,0,0
2006-12-13,38.65754,38.81742,38.644215,38.81742,142307.14,5514990.0,58.27,0.0,0,0,0
2006-12-14,38.72416,39.05724,38.69085,39.023933,140055.44,5462229.0,58.58,0.0,0,0,0
2006-12-15,39.17221,39.280178,39.17221,39.259937,6224.055,244169.0,58.18,0.0,0,0,0
2006-12-18,39.34766,39.408394,39.280178,39.37465,270746.4,10650058.0,58.35,0.0,0,0,0
2006-12-19,39.361156,39.41514,39.226196,39.37465,111440.23,4382520.0,58.35,0.0,0,0,0
2006-12-20,39.428635,39.48937,39.41514,39.455627,135595.48,5347058.0,58.47,0.0,0,0,0
2006-12-21,39.54335,39.590588,39.475872,39.48262,79134.414,3128204.0,58.51,0.0,0,0,0
2006-12-22,39.388145,39.40164,39.259937,39.34766,258891.05,10187368.0,58.31,0.0,0,0,0
2006-12-26,39.469124,39.597336,39.44888,39.5636,282157.16,11163456.0,58.63,0.0,0,0,0
2006-12-27,39.71205,39.880753,39.71205,39.880753,73058.555,2911510.0,59.1,0.0,0,0,0
2006-12-28,39.813274,39.833515,39.65807,39.799778,25785.371,1025564.0,58.98,0.0,0,0,0
2006-12-29,39.664814,39.664814,39.30717,39.30717,121369.07,4793369.0,58.25,0.0,0,0,0
2007-01-03,39.644573,39.799778,39.44213,39.5636,174421.73,6905105.0,58.63,0.0,0,0,0
2007-01-04,39.34091,39.590588,39.34091,39.550102,20302.275,800699.0,58.61,0.0,0,0,0
2007-01-05,39.239693,39.300426,39.151966,39.151966,26822.713,1051876.0,58.02,0.0,0,0,0
2007-01-08,38.94278,39.259937,38.86855,39.253185,17190.248,671124.0,58.17,0.0,0,0,0
2007-01-09,39.31392,39.31392,38.976517,39.17221,140930.39,5501810.0,58.05,0.0,0,0,0
2007-01-10,39.11823,39.253185,39.03725,39.226196,52015.316,2033135.0,58.13,0.0,0,0,0
2007-01-11,39.24644,39.327415,39.192455,39.26668,198873.38,7802106.0,58.19,0.0,0,0,0
2007-01-12,39.30717,39.367905,39.232944,39.28693,18079.398,710194.0,58.22,0.0,0,0,0
2007-01-16,39.367905,39.40164,39.232944,39.394897,260669.36,10256852.0,58.38,0.0,0,0,0
2007-01-17,39.30717,39.367905,39.192455,39.226196,236514.1,9281266.0,58.13,0.0,0,0,0
2007-01-18,39.26668,39.435383,39.26668,39.327415,253407.95,9975507.0,58.28,0.0,0,0,0
2007-01-19,39.367905,39.421886,39.239693,39.37465,297569.1,11703366.0,58.35,0.0,0,0,0
2007-01-22,39.361156,39.3814,39.273434,39.34091,147302.64,5791461.0,58.3,0.0,0,0,0
2007-01-23,39.394897,39.394897,39.17896,39.3814,366774.7,14409252.0,58.36,0.0,0,0,0
2007-01-24,39.455627,39.502865,39.408394,39.502865,25044.412,987789.0,58.54,0.0,0,0,0
2007-01-25,39.550102,39.550102,39.185707,39.259937,56016.496,2203244.0,58.18,0.0,0,0,0
2007-01-26,39.185707,39.327415,39.124973,39.31392,150859.23,5907209.0,58.26,0.0,0,0,0
2007-01-29,39.26668,39.280178,39.111477,39.145218,37196.137,1456889.0,58.01,0.0,0,0,0
2007-01-30,39.131725,39.320667,39.09798,39.26668,20005.89,784698.0,58.19,0.0,0,0,0
2007-01-31,39.273434,39.7188,39.226196,39.509613,415381.56,16396681.0,58.55,0.0,0,0,0
2007-02-01,39.67831,39.833515,39.671566,39.813274,245257.4,9745781.0,59.0,0.0,0,0,0
2007-02-02,39.840263,39.948235,39.79303,39.8875,12299.918,490555.0,59.11,0.0,0,0,0
2007-02-05,39.82002,39.92124,39.766037,39.880753,4297.562,171283.0,59.1,0.0,0,0,0
2007-02-06,39.93474,40.150673,39.93474,40.083195,53349.043,2139375.0,59.4,0.0,0,0,0
2007-02-07,40.116932,40.25864,40.096687,40.25864,2222.8767,89299.0,59.66,0.0,0,0,0
2007-02-08,40.015713,40.076447,39.860508,40.02921,12448.11,497726.0,59.32,0.0,0,0,0
2007-02-09,40.08994,40.103436,39.664814,39.75254,234587.6,9345747.0,58.91,0.0,0,0,0
2007-02-12,39.860508,39.941483,39.840263,39.8875,1185.5343,47276.0,59.11,0.0,0,0,0
2007-02-13,40.02921,40.2384,40.015713,40.2384,145968.9,5859341.0,59.63,0.0,0,0,0
2007-02-14,40.25864,40.49482,40.25864,40.47458,31564.85,1274555.0,59.98,0.0,0,0,0
2007-02-15,40.515068,40.54206,40.43409,40.521812,3704.7947,150094.0,60.05,0.0,0,0,0
2007-02-16,40.528564,40.589294,40.49482,40.589294,36603.37,1482923.0,60.15,0.0,0,0,0
2007-02-20,40.60954,40.764744,40.481327,40.764744,58091.18,2362427.0,60.41,0.0,0,0,0
2007-02-21,40.589294,40.656773,40.54206,40.63653,205838.39,8359946.0,60.22,0.0,0,0,0
2007-02-22,40.656773,40.683765,40.413845,40.589294,3372252.2,136738530.0,60.15,0.0,0,0,0
2007-02-23,40.5623,40.5623,40.0697,40.251896,2101063.2,84436220.0,59.65,0.0,0,0,0
2007-02-26,40.33287,40.764744,39.8875,40.076447,547716.8,22003988.0,59.39,0.0,0,0,0
2007-02-27,39.82677,39.82677,38.57164,38.828064,185091.55,7302153.0,57.54,0.0,0,0,0
2007-02-28,38.86855,39.226196,38.544647,38.996765,911675.9,35530570.0,57.79,0.0,0,0,0
2007-03-01,38.46367,39.064243,38.22749,38.90229,187314.42,7270148.0,57.65,0.0,0,0,0
2007-03-02,38.733593,38.949528,38.612125,38.612125,200355.3,7762873.0,57.22,0.0,0,0,0
2007-03-05,38.207245,38.504158,37.92383,37.92383,446205.47,17080078.0,56.2,0.0,0,0,0
2007-03-06,38.240986,38.753834,38.139767,38.686356,3422193.0,132012056.0,57.33,0.0,0,0,0
2007-03-07,38.618874,38.652615,38.348957,38.369198,257705.52,9925933.0,56.86,0.0,0,0,0
2007-03-08,38.56489,38.922535,38.524403,38.63912,92916.25,3609595.0,57.26,0.0,0,0,0
2007-03-09,38.855057,38.875298,38.53115,38.679607,328393.0,12718621.0,57.32,0.0,0,0,0
2007-03-12,38.585136,38.67286,38.46367,38.59863,52311.7,2018799.0,57.2,0.0,0,0,0
2007-03-13,38.456924,38.456924,37.37049,37.37049,3265850.5,124324740.0,55.38,0.0,0,0,0
2007-03-14,37.437973,37.6809,36.823902,37.54594,2451833.0,91580050.0,55.64,0.0,0,0,0
2007-03-15,37.55269,38.16676,37.55269,37.92383,241849.0,9180587.0,56.2,0.0,0,0,0
2007-03-16,38.124302,38.25342,37.72335,37.798103,1135264.0,43228996.0,55.62,0.0,0,0,0
2007-03-19,38.124302,38.280605,37.954407,38.185463,860828.9,32862900.0,56.19,0.0,0,0,0
2007-03-20,38.17187,38.559235,38.165077,38.51166,766947.0,29438470.0,56.67,0.0,0,0,0
2007-03-21,38.56603,39.565006,38.423317,39.422295,378028.94,14665316.0,58.01,0.0,0,0,0
2007-03-22,39.429092,39.429092,39.034935,39.123283,765328.4,29960464.0,57.57,0.0,0,0,0
2007-03-23,39.14367,39.306767,39.06212,39.16406,43850.77,1718297.0,57.63,0.0,0,0,0
2007-03-26,39.198036,39.198036,38.647575,39.021343,109038.32,4232621.0,57.42,0.0,0,0,0
2007-03-27,38.905815,38.905815,38.715534,38.783493,39877.715,1546960.0,57.07,0.0,0,0,0
2007-03-28,38.633984,38.633984,38.25342,38.334972,62686.0,2409123.0,56.41,0.0,0,0,0
2007-03-29,38.701942,38.701942,38.35536,38.64078,193796.86,7465533.0,56.86,0.0,0,0,0
2007-03-30,38.701942,38.75631,38.17867,38.600006,199094.27,7664312.0,56.8,0.0,0,0,0
2007-04-02,38.396133,38.396133,37.74374,37.900043,225581.31,8558892.0,55.77,0.0,0,0,0
2007-04-03,38.117508,38.464092,38.117508,38.36895,345655.9,13260786.0,56.46,0.0,0,0,0
2007-04-04,38.375748,38.457294,38.185463,38.26022,231908.77,8884983.0,56.3,0.0,0,0,0
2007-04-05,38.23983,38.396133,38.1311,38.38934,84022.78,3214153.0,56.49,0.0,0,0,0
2007-04-09,38.35536,38.396133,38.14469,38.233032,447778.16,17139148.0,56.26,0.0,0,0,0
2007-04-10,38.25342,38.409725,38.25342,38.38254,48706.727,1868564.0,56.48,0.0,0,0,0
2007-04-11,38.362156,38.362156,38.008774,38.06994,149210.33,5692220.0,56.02,0.0,0,0,0
2007-04-12,38.035957,38.035957,37.818493,38.02916,46646.625,1768745.0,55.96,0.0,0,0,0
2007-04-13,37.961205,38.300995,37.961205,38.27381,933815.4,35662870.0,56.32,0.0,0,0,0
2007-04-16,38.49807,39.211628,38.49807,39.01455,1075079.6,41967856.0,57.41,0.0,0,0,0
2007-04-17,39.041733,39.19124,38.96698,39.000957,750907.6,29319440.0,57.39,0.0,0,0,0
2007-04-18,39.150467,39.71451,39.150467,39.585396,619649.6,24532106.0,58.25,0.0,0,0,0
2007-04-19,39.374725,39.66015,39.245605,39.54462,558140.8,22017000.0,58.19,0.0,0,0,0
2007-04-20,39.7349,39.7349,39.490253,39.646557,2701531.0,106980100.0,58.34,0.0,0,0,0
2007-04-23,39.687332,39.687332,39.279583,39.33395,439390.6,17353376.0,57.88,0.0,0,0,0
2007-04-24,39.293175,39.34754,39.007755,39.170853,620091.06,24233154.0,57.64,0.0,0,0,0
2007-04-25,39.361134,39.687332,39.306767,39.666943,90350.24,3557712.0,58.37,0.0,0,0,0
2007-04-26,39.632965,39.775677,39.435886,39.66015,95794.805,3802451.0,58.36,0.0,0,0,0
2007-04-27,39.51064,39.65335,39.381523,39.565006,98443.51,3899146.0,58.22,0.0,0,0,0
2007-04-30,39.598988,39.707718,39.184444,39.184444,1011216.4,39958756.0,57.66,0.0,0,0,0
2007-05-01,39.4155,39.469868,39.082504,39.388317,412167.8,16197118.0,57.96,0.0,0,0,0
2007-05-02,39.4155,39.59219,39.40191,39.469868,151270.44,5975332.0,58.08,0.0,0,0,0
2007-05-03,39.639763,39.755287,39.52423,39.680534,44880.82,1780760.0,58.39,0.0,0,0,0
2007-05-04,39.809658,39.904797,39.7349,39.796066,397894.22,15848711.0,58.56,0.0,0,0,0
2007-05-07,39.952366,39.99994,39.843636,39.925182,21483.934,857936.0,58.75,0.0,0,0,0
2007-05-08,39.78927,39.891205,39.70092,39.741695,318874.56,12687308.0,58.48,0.0,0,0,0
2007-05-09,39.78927,40.12226,39.76888,40.0611,138909.81,5557110.0,58.95,0.0,0,0,0
2007-05-10,39.952366,39.952366,39.47666,39.483456,261338.81,10373687.0,58.1,0.0,0,0,0
2007-05-11,39.578598,39.809658,39.54462,39.755287,477061.06,18894148.0,58.5,0.0,0,0,0
2007-05-14,39.755287,39.755287,39.34754,39.456276,138615.52,5482637.0,58.06,0.0,0,0,0
2007-05-15,39.67374,39.836838,39.46307,39.46307,299597.88,11890138.0,58.07,0.0,0,0,0
2007-05-16,39.65335,39.95916,39.65335,39.945568,208364.73,8302885.0,58.78,0.0,0,0,0
2007-05-17,39.925182,39.986347,39.782475,39.925182,85494.28,3411539.0,58.75,0.0,0,0,0
2007-05-18,39.986347,40.115463,39.972755,40.027122,171430.02,6860952.0,58.9,0.0,0,0,0
2007-05-21,39.972755,40.081486,39.857227,39.97955,474118.06,18933632.0,58.83,0.0,0,0,0
2007-05-22,39.925182,40.10867,39.762085,39.891205,849498.3,33879830.0,58.7,0.0,0,0,0
2007-05-23,40.027122,40.16983,39.931976,39.931976,428501.47,17183072.0,58.76,0.0,0,0,0
2007-05-24,39.945568,40.088284,39.537823,39.62617,228230.02,9089418.0,58.31,0.0,0,0,0
2007-05-25,39.666943,39.72131,39.51064,39.72131,201890.12,7997703.0,58.45,0.0,0,0,0
2007-05-29,39.775677,39.843636,39.59219,39.707718,138174.06,5490868.0,58.43,0.0,0,0,0
2007-05-30,39.578598,39.904797,39.551414,39.891205,180553.33,7169520.0,58.7,0.0,0,0,0
2007-05-31,39.986347,39.99994,39.72131,39.78927,196887.02,7833307.0,58.55,0.0,0,0,0
2007-06-01,39.925182,40.020325,39.870815,39.938774,373025.84,14898372.0,58.77,0.0,0,0,0
2007-06-04,39.836838,39.891205,39.816452,39.877613,245593.73,9790253.0,58.68,0.0,0,0,0
2007-06-05,39.707718,39.72131,39.490253,39.571804,288855.9,11449138.0,58.23,0.0,0,0,0
2007-06-06,39.381523,39.435886,39.150467,39.22522,99620.71,3912206.0,57.72,0.0,0,0,0
2007-06-07,39.10969,39.22522,38.715534,38.715534,873925.25,34129532.0,56.97,0.0,0,0,0
2007-06-08,38.72913,39.150467,38.661167,39.150467,363608.22,14117317.0,57.61,0.0,0,0,0
2007-06-11,39.10969,39.44948,39.02814,39.306767,88731.59,3479551.0,57.84,0.0,0,0,0
2007-06-12,39.211628,39.32036,38.831062,38.831062,413786.44,16143467.0,57.14,0.0,0,0,0
2007-06-13,38.89902,39.483456,38.89902,39.483456,430267.28,16835894.0,58.1,0.0,0,0,0
2007-06-14,39.51064,39.639763,39.4155,39.422295,234851.77,9278936.0,58.01,0.0,0,0,0
2007-06-15,39.791855,39.91666,38.98756,39.66012,1177168.4,46702880.0,57.2,0.0,0,0,0
2007-06-18,39.729454,39.77799,39.597717,39.715588,261192.36,10372085.0,57.28,0.0,0,0,0
2007-06-19,39.708652,39.93053,39.708652,39.902794,113649.69,4530290.0,57.55,0.0,0,0,0
2007-06-20,39.958263,39.97213,39.285706,39.299572,469742.4,18601964.0,56.68,0.0,0,0,0
2007-06-21,39.264904,39.38971,38.91129,39.306503,377438.1,14761136.0,56.69,0.0,0,0,0
2007-06-22,39.105434,39.105434,38.571545,38.689415,185185.53,7197616.0,55.8,0.0,0,0,0
2007-06-25,38.793423,39.04303,38.370472,38.46061,321190.16,12415525.0,55.47,0.0,0,0,0
2007-06-26,38.63395,38.821156,38.432873,38.446743,603006.75,23269688.0,55.45,0.0,0,0,0
2007-06-27,38.22487,38.75182,38.1902,38.73795,771462.1,29533166.0,55.87,0.0,0,0,0
2007-06-28,38.54381,39.00836,38.481407,38.821156,812854.9,31397028.0,55.99,0.0,0,0,0
2007-06-29,38.841957,38.973694,38.204063,38.46754,238837.4,9224516.0,55.48,0.0,0,0,0
2007-07-02,38.689415,38.904358,38.592346,38.862755,149417.61,5799227.0,56.05,0.0,0,0,0
2007-07-03,38.945957,39.278774,38.945957,39.112366,276624.5,10840766.0,56.41,0.0,0,0,0
2007-07-05,39.077698,39.133163,38.800354,38.932095,329987.9,12828953.0,56.15,0.0,0,0,0
2007-07-06,38.89049,39.015297,38.765686,38.98063,169320.72,6582512.0,56.22,0.0,0,0,0
2007-07-09,38.92516,38.952892,38.689415,38.703285,78170.21,3033270.0,55.82,0.0,0,0,0
2007-07-10,38.412075,38.731018,37.975258,38.01686,2297079.2,87732770.0,54.83,0.0,0,0,0
2007-07-11,37.96139,38.30807,37.91979,38.148598,1906805.1,72652170.0,55.02,0.0,0,0,0
2007-07-12,38.432873,39.1401,38.432873,39.1401,1225339.8,47577430.0,56.45,0.0,0,0,0
2007-07-13,39.112366,39.348106,39.001427,39.174767,438012.8,17146416.0,56.5,0.0,0,0,0
2007-07-16,39.174767,39.514515,39.147034,39.230236,296383.38,11662926.0,56.58,0.0,0,0,0
2007-07-17,39.230236,39.618515,39.230236,39.41051,1150054.0,45495896.0,56.84,0.0,0,0,0
2007-07-18,39.21637,39.21637,38.425938,38.841957,644399.5,25007530.0,56.02,0.0,0,0,0
2007-07-19,39.08463,39.126232,38.398205,38.585415,640072.7,24783788.0,55.65,0.0,0,0,0
2007-07-20,38.481407,38.69635,37.84352,38.030724,1107074.9,42253850.0,54.85,0.0,0,0,0
2007-07-23,38.238735,38.32887,37.91979,37.926723,328401.44,12491234.0,54.7,0.0,0,0,0
2007-07-24,37.441372,37.64938,36.70641,36.858948,455608.3,17007676.0,53.16,0.0,0,0,0
2007-07-25,37.11549,37.385902,36.040787,37.122425,3921058.2,144765070.0,53.54,0.0,0,0,0
2007-07-26,36.692543,36.692543,35.79811,36.227993,3597272.2,130358110.0,52.25,0.0,0,0,0
2007-07-27,36.304264,36.72721,35.929848,35.929848,644976.4,23434756.0,51.82,0.0,0,0,0
2007-07-30,36.00612,36.76881,35.791176,36.623207,990108.0,35864544.0,52.82,0.0,0,0,0
2007-07-31,36.81735,37.12936,35.825844,35.825844,1191158.2,43688624.0,51.67,0.0,0,0,0
2007-08-01,35.881313,36.137856,35.29196,36.061584,3695345.5,131386290.0,52.01,0.0,0,0,0
2007-08-02,36.18639,36.616276,35.936783,36.25573,978281.5,35490012.0,52.29,0.0,0,0,0
2007-08-03,36.18639,36.29733,34.751137,34.84821,2865616.2,102502980.0,50.26,0.0,0,0,0
2007-08-06,34.959145,36.74108,34.765007,36.720276,2026079.6,71972260.0,52.96,0.0,0,0,0
2007-08-07,36.595474,37.718716,36.276527,37.07389,6554904.0,242634940.0,53.47,0.0,0,0,0
2007-08-08,37.3651,38.217934,36.824284,37.74645,2802301.2,105711830.0,54.44,0.0,0,0,0
2007-08-09,36.540005,37.240295,36.103188,36.248795,1276107.1,46715760.0,52.28,0.0,0,0,0
2007-08-10,35.66637,36.678677,35.5485,36.054653,2101221.2,75724560.0,52.0,0.0,0,0,0
2007-08-13,36.713345,36.789616,35.867447,35.867447,1156255.8,41882732.0,51.73,0.0,0,0,0
2007-08-14,35.943718,35.943718,35.014614,35.014614,790788.4,27974212.0,50.5,0.0,0,0,0
2007-08-15,34.993816,35.867447,34.716473,34.80661,1429707.2,50466490.0,50.2,0.0,0,0,0
2007-08-16,34.6402,36.84508,34.362858,36.84508,2841530.5,99927360.0,53.14,0.0,0,0,0
2007-08-17,38.2942,38.654747,37.004555,37.718716,2882490.5,108905510.0,54.4,0.0,0,0,0
2007-08-20,37.933655,37.933655,36.616276,37.177895,1197215.8,44468290.0,53.62,0.0,0,0,0
2007-08-21,37.122425,37.684044,36.969887,37.3443,1065249.5,39790670.0,53.86,0.0,0,0,0
2007-08-22,37.760315,37.815784,36.83815,37.392838,1264857.5,47246796.0,53.93,0.0,0,0,0
2007-08-23,37.656315,37.656315,36.87975,37.12936,949724.8,35242064.0,53.55,0.0,0,0,0
2007-08-24,37.198696,37.45524,36.810413,37.45524,1252454.1,46319330.0,54.02,0.0,0,0,0
2007-08-27,37.17096,37.205627,36.858948,37.12936,338641.44,12552290.0,53.55,0.0,0,0,0
2007-08-28,36.283463,36.387466,35.714905,35.77038,3726930.8,134594400.0,51.59,0.0,0,0,0
2007-08-29,35.964516,36.331997,35.534634,36.32506,1041596.5,37393348.0,52.39,0.0,0,0,0
2007-08-30,35.97145,36.31813,35.749577,35.922916,1316490.2,47309236.0,51.81,0.0,0,0,0
2007-08-31,36.581604,36.623207,36.103188,36.31813,878765.9,31960284.0,52.38,0.0,0,0,0
2007-09-04,36.345863,36.865883,36.25573,36.657875,552527.9,20171134.0,52.87,0.0,0,0,0
2007-09-05,36.546936,36.546936,35.811977,35.888245,897226.75,32307954.0,51.76,0.0,0,0,0
2007-09-06,36.054653,36.08932,35.5693,35.922916,1218849.6,43738656.0,51.81,0.0,0,0,0
2007-09-07,35.65944,35.874382,35.326626,35.465298,1589076.4,56393320.0,51.15,0.0,0,0,0
2007-09-10,35.5693,35.749577,34.952213,35.33356,1293846.9,45664184.0,50.96,0.0,0,0,0
2007-09-11,35.416763,36.103188,35.416763,35.874382,1788684.5,64221276.0,51.74,0.0,0,0,0
2007-09-12,35.77731,36.00612,35.555435,35.707973,1079383.5,38609956.0,51.5,0.0,0,0,0
2007-09-13,36.075455,36.366665,36.00612,36.283463,1754647.2,63576596.0,52.33,0.0,0,0,0
2007-09-14,35.999184,36.449867,35.985317,36.422134,1915458.8,69423770.0,52.53,0.0,0,0,0
2007-09-17,36.276527,36.3944,36.061584,36.311195,1245387.1,45106824.0,52.37,0.0,0,0,0
2007-09-18,36.56774,37.96139,36.25573,37.86432,1718158.2,64041548.0,54.61,0.0,0,0,0
2007-09-19,38.183266,38.55768,37.801918,38.044594,2252946.2,86043430.0,54.87,0.0,0,0,0
2007-09-20,37.98219,37.98219,37.198696,37.3235,3323099.5,124611950.0,53.83,0.0,0,0,0
2007-09-21,37.56143,37.56143,37.023346,37.226,2071642.9,77133020.0,53.27,0.0,0,0,0
2007-09-24,37.288895,37.288895,36.611042,36.708878,1133200.2,41845104.0,52.53,0.0,0,0,0
2007-09-25,36.54815,36.680923,36.268623,36.562126,823248.0,30025022.0,52.32,0.0,0,0,0
2007-09-26,36.64598,36.84864,36.359467,36.54815,603591.2,22040820.0,52.3,0.0,0,0,0
2007-09-27,36.74382,36.799725,36.485256,36.757793,505854.62,18533864.0,52.6,0.0,0,0,0
2007-09-28,36.72285,36.77876,36.373444,36.61803,597294.8,21832190.0,52.4,0.0,0,0,0
2007-10-01,36.42236,37.323837,36.42236,37.267933,716925.5,26586516.0,53.33,0.0,0,0,0
2007-10-02,37.351788,37.554447,37.177086,37.42167,1550762.9,58074508.0,53.55,0.0,0,0,0
2007-10-03,37.435646,37.79903,37.365765,37.54047,662118.6,24894648.0,53.72,0.0,0,0,0
2007-10-04,37.80602,38.120487,37.56143,37.64529,648381.1,24462416.0,53.87,0.0,0,0,0
2007-10-05,37.95976,38.26025,37.86891,37.980724,454195.9,17278970.0,54.35,0.0,0,0,0
2007-10-08,38.00169,38.00169,37.7012,37.77108,372629.53,14103420.0,54.05,0.0,0,0,0
2007-10-09,37.88289,37.931805,37.519505,37.917828,1259413.5,47456490.0,54.26,0.0,0,0,0
2007-10-10,37.813007,37.813007,37.393715,37.56842,748407.25,28099534.0,53.76,0.0,0,0,0
2007-10-11,37.659267,37.9947,37.330822,37.484562,3711985.5,140322690.0,53.64,0.0,0,0,0
2007-10-12,37.393715,37.582397,37.128166,37.16311,3296426.2,122729816.0,53.18,0.0,0,0,0
2007-10-15,37.128166,37.128166,36.31055,36.49923,1068090.2,39211080.0,52.23,0.0,0,0,0
2007-10-16,36.373444,36.373444,35.758484,35.835354,1879031.8,67614410.0,51.28,0.0,0,0,0
2007-10-17,36.226692,36.247658,35.23437,35.828365,3126997.2,112019900.0,51.27,0.0,0,0,0
2007-10-18,35.360157,35.59077,35.073643,35.42305,1253832.6,44190184.0,50.69,0.0,0,0,0
2007-10-19,35.527874,35.54185,34.60544,34.61941,4959092.5,174928380.0,49.54,0.0,0,0,0
2007-10-22,34.374825,35.09461,34.332897,34.801105,3125709.2,108595970.0,49.8,0.0,0,0,0
2007-10-23,35.143528,35.20642,34.70327,35.066654,270886.22,9460172.0,50.18,0.0,0,0,0
2007-10-24,34.85002,35.05268,33.9765,34.92689,692884.9,23924080.0,49.98,0.0,0,0,0
2007-10-25,34.88496,35.360157,34.276993,34.815083,3307874.2,116349530.0,49.82,0.0,0,0,0
2007-10-26,35.353172,35.716557,34.7452,35.653664,1122038.5,39560980.0,51.02,0.0,0,0,0
2007-10-29,35.814392,35.870296,35.40209,35.534863,577690.25,20537996.0,50.85,0.0,0,0,0
2007-10-30,35.47896,35.597755,35.213406,35.44402,409835.25,14506704.0,50.72,0.0,0,0,0
2007-10-31,35.681618,35.90524,35.073643,35.653664,2212309.0,78680890.0,51.02,0.0,0,0,0
2007-11-01,34.836044,34.836044,33.75987,34.01843,1432992.4,48934212.0,48.68,0.0,0,0,0
2007-11-02,33.801796,33.801796,32.816463,33.48034,1780150.4,59047080.0,47.91,0.0,0,0,0
2007-11-05,33.235756,33.333588,32.52995,33.075027,3247938.8,106431070.0,47.33,0.0,0,0,0
2007-11-06,33.312622,33.710953,32.928272,33.710953,1226071.4,40757376.0,48.24,0.0,0,0,0
2007-11-07,33.536247,33.536247,31.68438,31.68438,810226.0,26288268.0,45.34,0.0,0,0,0
2007-11-08,32.36922,32.536938,31.132313,32.229458,5761448.0,183531500.0,46.12,0.0,0,0,0
2007-11-09,32.047764,33.109966,31.293041,32.383198,2008106.9,65109470.0,46.34,0.0,0,0,0
2007-11-12,32.1456,33.60613,32.1456,32.75357,514297.47,17108732.0,46.87,0.0,0,0,0
2007-11-13,33.312622,34.374825,33.312622,34.270004,3842406.0,130820560.0,49.04,0.0,0,0,0
2007-11-14,34.451694,34.898937,33.63408,33.773846,1579382.6,53940576.0,48.33,0.0,0,0,0
2007-11-15,33.662033,33.662033,32.32729,32.655735,2945547.8,96485440.0,46.73,0.0,0,0,0
2007-11-16,32.76056,32.76056,31.956919,32.201508,4673610.0,151010370.0,46.08,0.0,0,0,0
2007-11-19,32.047764,32.047764,31.097374,31.516663,3135297.0,98781016.0,45.1,0.0,0,0,0
2007-11-20,31.307018,32.16656,30.53133,31.446781,3089791.5,97554820.0,45.0,0.0,0,0,0
2007-11-21,31.362925,31.60751,30.664106,30.866762,2458296.0,76182680.0,44.17,0.0,0,0,0
2007-11-23,31.418829,32.082706,30.922668,31.901014,1199311.9,37922770.0,45.65,0.0,0,0,0
2007-11-26,32.1456,32.1456,30.42651,30.42651,1047054.7,32775768.0,43.54,0.0,0,0,0
2007-11-27,30.866762,31.411842,30.580248,31.132313,3332916.5,103213830.0,44.55,0.0,0,0,0
2007-11-28,31.600523,33.047073,31.600523,33.01912,7503820.5,245528350.0,47.25,0.0,0,0,0
2007-11-29,33.082016,33.082016,32.11066,32.418137,4572868.5,148219600.0,46.39,0.0,0,0,0
2007-11-30,33.075027,34.346874,33.075027,33.683,4185643.0,141471420.0,48.2,0.0,0,0,0
2007-12-03,33.815773,33.815773,33.151894,33.29865,2326502.0,77535220.0,47.65,0.0,0,0,0
2007-12-04,33.235756,33.235756,32.592842,32.76056,3853653.5,126202056.0,46.88,0.0,0,0,0
2007-12-05,33.249733,33.36853,32.781525,33.21479,1812061.4,59874210.0,47.53,0.0,0,0,0
2007-12-06,33.41046,33.94156,33.005146,33.920597,3967703.2,132805400.0,48.54,0.0,0,0,0
2007-12-07,34.08831,34.109276,33.375515,33.375515,815377.56,27475642.0,47.76,0.0,0,0,0
2007-12-10,33.710953,34.52158,33.52926,34.32591,1672683.1,57381300.0,49.12,0.0,0,0,0
2007-12-11,34.3888,34.437717,32.390182,32.59983,2200718.0,73803660.0,46.65,0.0,0,0,0
2007-12-12,33.564198,33.871677,31.362925,32.040775,2695411.0,87203896.0,45.85,0.0,0,0,0
2007-12-13,31.71932,31.914988,31.097374,31.887037,2394330.8,75119150.0,45.63,0.0,0,0,0
2007-12-14,31.579556,31.963907,31.10436,31.202196,2054471.0,64596020.0,44.65,0.0,0,0,0
2007-12-17,30.971586,31.446781,30.68507,30.915682,2761808.8,85771130.0,44.24,0.0,0,0,0
2007-12-18,31.22316,31.22316,30.272768,31.160267,1997231.4,61503750.0,44.59,0.0,0,0,0
