Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-22,24.06379,24.483053,24.045946,24.42961,27700.979,674124.0,27.38,0.0,0,0,0
2015-12-23,24.839043,24.966875,24.839043,24.966875,16380.313,407679.0,27.91,0.0,0,0,0
2015-12-24,24.922148,25.102846,24.922148,24.948982,5475.3823,137085.0,27.89,0.0,0,0,0
2015-12-28,24.85953,24.85953,24.498756,24.644836,31355.45,772408.0,27.55,0.0,0,0,0
2015-12-29,24.743237,24.934402,24.565758,24.841639,64330.71,1597280.0,27.77,0.0,0,0,0
2015-12-30,24.752182,24.768375,24.474873,24.474873,24647.045,607654.0,27.36,0.0,0,0,0
2015-12-31,24.3228,24.465927,24.233345,24.233345,32367.133,789801.0,27.09,0.0,0,0,0
2016-01-04,23.830797,23.830797,23.399714,23.696613,29031.375,687896.0,26.49,0.0,0,0,0
2016-01-05,23.80396,23.80396,23.50876,23.678722,33420.176,787413.0,26.47,0.0,0,0,0
2016-01-06,23.276176,23.401413,23.195667,23.212395,11098.324,258803.0,25.9487,0.0,0,0,0
2016-01-07,22.784174,22.837936,22.51581,22.5303,13751.057,312440.0,25.1862,0.0,0,0,0
2016-01-08,22.497917,22.51581,22.202717,22.292084,48626.715,1082760.0,24.9199,0.0,0,0,0
2016-01-11,22.131153,22.202717,21.675379,21.86279,13129.515,286734.0,24.44,0.0,0,0,0
2016-01-12,22.07748,22.07748,21.469187,21.773333,6143.875,133580.0,24.34,0.0,0,0,0
2016-01-13,21.700876,21.700876,21.030857,21.08453,4956.685,105539.0,23.57,0.0,0,0,0
2016-01-14,21.245548,21.728607,21.048748,21.513912,13250.246,285177.0,24.05,0.0,0,0,0
2016-01-15,20.968239,21.16504,20.637255,21.156094,14437.436,303097.0,23.65,0.0,0,0,0
2016-01-19,21.388678,21.397623,20.509247,20.708818,11898.728,248999.0,23.15,0.0,0,0,0
2016-01-20,20.386782,21.085247,19.97672,20.96815,62227.977,1260395.0,23.4399,0.0,0,0,0
2016-01-21,20.868944,21.487078,20.868944,21.173985,15415.582,328263.0,23.67,0.0,0,0,0
2016-01-22,21.496023,21.585478,21.372934,21.567587,22134.049,475552.0,24.11,0.0,0,0,0
2016-01-25,21.496023,21.517582,21.012966,21.012966,4315.0215,91555.0,23.49,0.0,0,0,0
2016-01-26,21.147148,21.750612,21.147148,21.728607,7300.8823,157071.0,24.29,0.0,0,0,0
2016-01-27,21.683878,21.881662,21.406569,21.469187,12400.656,268841.0,24.0,0.0,0,0,0
2016-01-28,21.791225,21.791225,21.478132,21.576532,4830.3647,104487.0,24.12,0.0,0,0,0
2016-01-29,21.844896,22.463924,21.844896,22.444244,6350.683,141006.0,25.09,0.0,0,0,0
2016-02-01,22.15799,22.390574,22.032751,22.265425,39396.37,872190.0,24.8901,0.0,0,0,0
2016-02-02,22.032751,22.032751,21.708925,21.745514,7512.1616,163766.0,24.3089,0.0,0,0,0
2016-02-03,21.755442,21.838188,21.388588,21.827005,8222.017,178493.0,24.4,0.0,0,0,0
2016-02-04,21.871735,22.273207,21.871735,22.247444,4290.428,94984.0,24.87,0.0,0,0,0
2016-02-05,22.095371,22.211662,21.962084,21.962084,3775.085,83277.0,24.551,0.0,0,0,0
2016-02-08,21.674932,21.86279,21.452993,21.86279,7046.0054,152011.0,24.44,0.0,0,0,0
2016-02-09,21.531805,21.741667,21.460241,21.605158,23061.889,497796.0,24.152,0.0,0,0,0
2016-02-10,21.73755,21.906084,21.478132,21.478132,10780.847,234621.0,24.01,0.0,0,0,0
2016-02-11,21.138203,21.370785,21.01386,21.120312,6320.5005,133463.0,23.61,0.0,0,0,0
2016-02-12,21.42446,21.674932,21.42446,21.648096,4394.391,94912.0,24.2,0.0,0,0,0
2016-02-16,21.83595,22.247444,21.81806,22.21703,9438.271,208639.0,24.836,0.0,0,0,0
2016-02-17,22.408463,22.757248,22.408463,22.51581,46720.727,1060606.0,25.17,0.0,0,0,0
2016-02-18,22.578428,22.578428,22.283226,22.470814,13783.476,308594.0,25.1197,0.0,0,0,0
2016-02-19,22.352465,22.447823,22.301117,22.336899,9310.833,208229.0,24.97,0.0,0,0,0
2016-02-22,22.81101,22.864594,22.741236,22.775139,4465.9355,101914.0,25.4599,0.0,0,0,0
2016-02-23,22.837847,22.837847,22.488972,22.488972,29964.807,678786.0,25.14,0.0,0,0,0
2016-02-24,22.25639,22.806986,22.202717,22.806986,20629.379,463544.0,25.4955,0.0,0,0,0
2016-02-25,22.71744,22.900465,22.658937,22.900465,4167.461,94898.0,25.6,0.0,0,0,0
2016-02-26,22.927301,23.141905,22.8111,22.927301,28444.488,654667.0,25.63,0.0,0,0,0
2016-02-29,23.07043,23.320904,23.062826,23.150938,6235.5415,144858.0,25.88,0.0,0,0,0
2016-03-01,23.44614,23.54454,23.356686,23.54454,4337.379,101808.0,26.32,0.0,0,0,0
2016-03-02,23.580324,23.956034,23.499813,23.956034,23070.832,551130.0,26.78,0.0,0,0,0
2016-03-03,23.947088,24.269125,23.777124,24.269125,3844.3936,92147.0,27.13,0.0,0,0,0
2016-03-04,24.412254,24.85953,24.412254,24.609055,46695.016,1146652.0,27.51,0.0,0,0,0
2016-03-07,24.984766,25.291597,24.984766,25.291597,3900.2876,98293.0,28.273,0.0,0,0,0
2016-03-08,24.770075,24.770075,24.430145,24.456982,9848.533,241753.0,27.34,0.0,0,0,0
2016-03-09,24.555382,24.689564,24.472725,24.564327,15850.4375,390141.0,27.46,0.0,0,0,0
2016-03-10,24.725346,24.725346,24.188618,24.430056,4946.6245,120687.0,27.3099,0.0,0,0,0
2016-03-11,24.609055,24.95793,24.609055,24.948982,45200.41,1125108.0,27.89,0.0,0,0,0
2016-03-14,24.721142,24.895758,24.66711,24.805855,6286.964,155828.0,27.73,0.0,0,0,0
2016-03-15,24.689564,24.689564,24.295963,24.349634,63611.914,1549029.0,27.22,0.0,0,0,0
2016-03-16,24.233345,24.544647,24.233345,24.544647,10908.285,266501.0,27.438,0.0,0,0,0
2016-03-17,24.635893,25.324694,24.635893,25.306805,6729.645,168667.0,28.29,0.0,0,0,0
2016-03-18,25.235239,25.552805,25.235239,25.449932,5192.558,131865.0,28.45,0.0,0,0,0
2016-03-21,25.396257,25.476767,25.396257,25.459324,2471.6353,62918.0,28.4605,0.0,0,0,0
2016-03-22,25.2288,25.35153,25.190512,25.199457,76573.74,1931007.0,28.17,0.0,0,0,0
2016-03-23,25.104755,25.104755,24.641096,24.641096,98063.7,2431834.0,27.5025,0.0,0,0,0
2016-03-24,24.35215,24.818048,24.325361,24.818048,242379.55,5976602.0,27.7,0.0,0,0,0
2016-03-28,24.683744,24.896893,24.556429,24.788841,6963.4927,172186.0,27.6674,0.0,0,0,0
2016-03-29,24.749508,25.355534,24.749508,25.310825,4825.0005,121103.0,28.25,0.0,0,0,0
2016-03-30,25.48267,25.48267,25.283947,25.394686,1363.9026,34655.0,28.3436,0.0,0,0,0
2016-03-31,25.31441,25.498976,25.31441,25.46753,43716.312,1113742.0,28.4249,0.0,0,0,0
2016-04-01,25.140593,25.337706,25.03308,25.337706,91555.586,2309530.0,28.28,0.0,0,0,0
2016-04-04,25.22132,25.266117,24.862936,24.862936,10050.689,250991.0,27.7501,0.0,0,0,0
2016-04-05,24.683655,24.734365,24.450706,24.477583,268925.44,6606667.0,27.32,0.0,0,0,0
2016-04-06,24.531342,24.611977,24.280474,24.591013,36001.67,883127.0,27.4466,0.0,0,0,0
2016-04-07,24.384136,24.384136,24.078255,24.078255,17378.04,421953.0,26.8743,0.0,0,0,0
2016-04-08,24.52525,24.52525,24.235765,24.289433,3559.317,86614.0,27.11,0.0,0,0,0
2016-04-11,24.522383,24.620937,24.36111,24.36111,10019.438,245600.0,27.19,0.0,0,0,0
2016-04-12,24.379028,24.786331,24.379028,24.692614,54658.785,1351387.0,27.56,0.0,0,0,0
2016-04-13,24.925564,25.368704,24.925564,25.364582,21974.234,555150.0,28.31,0.0,0,0,0
2016-04-14,25.301867,25.355623,25.241747,25.283947,12214.853,309085.0,28.22,0.0,0,0,0
2016-04-15,25.330088,25.436258,25.313513,25.313513,51986.79,1320947.0,28.253,0.0,0,0,0
2016-04-18,25.158512,25.4273,25.158512,25.409382,21369.295,542393.0,28.36,0.0,0,0,0
2016-04-19,25.543776,25.731836,25.543776,25.651289,3422.0337,87727.0,28.63,0.0,0,0,0
2016-04-20,25.714008,25.821522,25.525946,25.74895,26849.46,689508.0,28.739,0.0,0,0,0
2016-04-21,25.696089,25.714008,25.436258,25.436258,10640.003,272180.0,28.39,0.0,0,0,0
2016-04-22,25.409382,25.785685,25.409382,25.740885,15733.989,404040.0,28.73,0.0,0,0,0
2016-04-25,25.64233,25.64233,25.382502,25.516895,225170.05,5730046.0,28.48,0.0,0,0,0
2016-04-26,25.570654,26.000713,25.570654,26.000713,11915.731,307867.0,29.02,0.0,0,0,0
2016-04-27,25.964874,26.197824,25.964874,26.197824,15924.846,414715.0,29.24,0.0,0,0,0
2016-04-28,26.179815,26.224613,25.839441,25.839441,6155.4194,160926.0,28.84,0.0,0,0,0
2016-04-29,25.714008,25.812653,25.606133,25.740885,12031.809,309208.0,28.73,0.0,0,0,0
2016-05-02,25.740797,25.875278,25.628891,25.84625,11933.59,307237.0,28.8476,0.0,0,0,0
2016-05-03,25.705048,25.705048,25.316738,25.445219,16302.096,415447.0,28.4,0.0,0,0,0
2016-05-04,25.26764,25.669209,25.212269,25.274986,271298.3,6860999.0,28.21,0.0,0,0,0
2016-05-05,25.490017,25.507936,25.143282,25.176432,52840.62,1335253.0,28.1,0.0,0,0,0
2016-05-06,25.088179,25.373543,25.086836,25.373543,11890.061,300463.0,28.32,0.0,0,0,0
2016-05-09,25.373543,25.45409,25.208506,25.328745,14390.177,365143.0,28.27,0.0,0,0,0
2016-05-10,25.516895,25.687038,25.391462,25.64233,13341.0205,341238.0,28.62,0.0,0,0,0
2016-05-11,25.463139,25.552645,25.400421,25.400421,7447.89,189912.0,28.35,0.0,0,0,0
2016-05-12,25.406513,25.41834,24.988998,25.077787,4725.6655,119039.0,27.9899,0.0,0,0,0
2016-05-13,25.059956,25.149553,24.80909,24.80909,143926.33,3589456.0,27.69,0.0,0,0,0
2016-05-16,24.880766,25.21657,24.880766,25.122675,10463.655,262909.0,28.04,0.0,0,0,0
2016-05-17,25.024118,25.219707,24.719494,24.76429,14420.312,359225.0,27.64,0.0,0,0,0
2016-05-18,24.943483,25.059868,24.710533,24.862846,26300.328,654643.0,27.75,0.0,0,0,0
2016-05-19,24.800129,24.818048,24.450706,24.600868,13349.95,329133.0,27.4576,0.0,0,0,0
2016-05-20,24.737501,25.024029,24.737413,24.99724,12381.155,307999.0,27.9,0.0,0,0,0
2016-05-23,25.042038,25.100006,24.950562,25.009783,8460.214,211772.0,27.914,0.0,0,0,0
2016-05-24,25.068916,25.44513,25.059956,25.42721,190872.7,4843510.0,28.3799,0.0,0,0,0
2016-05-25,25.463139,25.62441,25.463139,25.62441,373601.03,9563164.0,28.6,0.0,0,0,0
2016-05-26,25.606491,25.606491,25.472187,25.552734,3466.6787,88514.0,28.52,0.0,0,0,0
2016-05-27,25.570654,25.714008,25.570654,25.678167,17283.168,443470.0,28.66,0.0,0,0,0
2016-05-31,25.86632,25.924915,25.722965,25.794643,7367.5293,189821.0,28.79,0.0,0,0,0
2016-06-01,25.64233,26.03655,25.633371,26.027592,40557.684,1049689.0,29.05,0.0,0,0,0
2016-06-02,25.839441,26.108229,25.839441,26.108229,23203.086,603301.0,29.14,0.0,0,0,0
2016-06-03,26.018633,26.045153,25.794643,26.000713,575525.56,14942883.0,29.02,0.0,0,0,0
2016-06-06,25.982794,26.412853,25.982794,26.350138,13240.569,347656.0,29.41,0.0,0,0,0
2016-06-07,26.421814,26.574127,26.332218,26.51141,9309.584,245973.0,29.59,0.0,0,0,0
2016-06-08,26.618923,26.663723,26.547247,26.627884,5594.01,149008.0,29.72,0.0,0,0,0
2016-06-09,26.353453,26.439734,26.353453,26.439734,3215.551,84893.0,29.51,0.0,0,0,0
2016-06-10,26.04587,26.122206,25.937998,25.937998,5086.1733,132520.0,28.95,0.0,0,0,0
2016-06-13,25.794643,25.920078,25.561695,25.575314,5916.5693,152467.0,28.5452,0.0,0,0,0
2016-06-14,25.507936,25.588572,25.301867,25.319786,19033.25,482941.0,28.26,0.0,0,0,0
2016-06-15,25.472097,25.714008,25.45597,25.481058,7715.76,197557.0,28.44,0.0,0,0,0
2016-06-16,25.095884,25.44513,25.095884,25.41834,15701.621,396888.0,28.37,0.0,0,0,0
2016-06-17,25.606403,25.696089,25.544762,25.606403,4898.665,125409.0,28.5799,0.0,0,0,0
2016-06-20,25.982794,26.121668,25.8484,25.8484,7743.663,201316.0,28.85,0.0,0,0,0
2016-06-21,25.83935,25.83935,25.606491,25.763823,7454.587,191432.0,28.7556,0.0,0,0,0
2016-06-22,25.836107,25.92411,25.697105,25.735628,11741.056,302934.0,28.6601,0.0,0,0,0
2016-06-23,25.888191,26.184517,25.888191,26.184517,25076.838,654276.0,29.16,0.0,0,0,0
2016-06-24,25.268597,25.403294,25.03522,25.151773,14608.666,368965.0,28.0099,0.0,0,0,0
2016-06-27,24.702883,24.702883,24.07431,24.146147,14736.734,356800.0,26.89,0.0,0,0,0
2016-06-28,24.406557,24.588213,24.370548,24.496262,10006.013,244983.0,27.2799,0.0,0,0,0
2016-06-29,24.917944,25.115227,24.873497,25.044199,211007.14,5281227.0,27.8901,0.0,0,0,0
2016-06-30,25.19676,25.430231,25.02615,25.430231,58012.598,1467366.0,28.32,0.0,0,0,0
2016-07-01,25.502068,25.772263,25.502068,25.67268,94352.74,2417365.0,28.59,0.0,0,0,0
2016-07-05,25.45717,25.45717,24.963291,25.115944,8964.764,225101.0,27.97,0.0,0,0,0
2016-07-06,24.954313,25.304516,24.954313,25.246418,237581.81,5985204.0,28.1153,0.0,0,0,0
2016-07-07,25.520027,25.564924,25.216158,25.349415,26968.904,683760.0,28.23,0.0,0,0,0
2016-07-08,25.80019,26.063292,25.735537,25.995947,16319.21,423174.0,28.95,0.0,0,0,0
2016-07-11,26.175537,26.382069,26.175537,26.348036,297721.47,7852262.0,29.3421,0.0,0,0,0
2016-07-12,26.714224,26.893906,26.603685,26.76819,10737.671,287280.0,29.81,0.0,0,0,0
2016-07-13,26.777262,26.857986,26.651457,26.701742,24463.225,654037.0,29.736,0.0,0,0,0
2016-07-14,26.885015,26.938805,26.840027,26.857986,3357.61,90289.0,29.91,0.0,0,0,0
2016-07-15,26.75921,26.83994,26.752028,26.83994,11202.057,300064.0,29.8899,0.0,0,0,0
2016-07-18,26.884926,26.992682,26.846134,26.990887,15453.916,415899.0,30.058,0.0,0,0,0
2016-07-19,26.831047,26.956764,26.705425,26.763702,10816.738,290145.0,29.805,0.0,0,0,0
2016-07-20,26.705334,26.965744,26.705334,26.920845,3565.8599,95970.0,29.98,0.0,0,0,0
2016-07-21,26.952272,26.992682,26.78615,26.831047,9407.99,252475.0,29.88,0.0,0,0,0
2016-07-22,26.947424,26.99349,26.947424,26.983612,1494.4984,40318.0,30.0499,0.0,0,0,0
2016-07-25,27.018723,27.01953,26.884926,26.951376,5980.221,161021.0,30.014,0.0,0,0,0
2016-07-26,27.01962,27.125132,26.920845,27.125132,9014.877,243393.0,30.2075,0.0,0,0,0
2016-07-27,27.190233,27.20819,26.983702,27.100437,10645.239,288210.0,30.18,0.0,0,0,0
2016-07-28,26.894804,27.003458,26.866966,26.982534,3063.6104,82497.0,30.0487,0.0,0,0,0
2016-07-29,26.884926,27.127375,26.849007,27.065058,15408.257,416441.0,30.1406,0.0,0,0,0
2016-08-01,27.127375,27.199213,26.911865,26.983702,26160.404,706731.0,30.05,0.0,0,0,0
2016-08-02,26.81309,26.81309,26.550346,26.607456,5974.653,159805.0,29.631,0.0,0,0,0
2016-08-03,26.552681,26.759123,26.552681,26.759123,7922.401,210756.0,29.7999,0.0,0,0,0
2016-08-04,26.884926,26.884926,26.76819,26.782919,26939.95,722665.0,29.8264,0.0,0,0,0
2016-08-05,27.04656,27.34091,27.04656,27.273384,16217.869,441623.0,30.3726,0.0,0,0,0
2016-08-08,27.369823,27.450552,27.330225,27.333906,4730.722,129478.0,30.44,0.0,0,0,0
2016-08-09,27.342886,27.405743,27.27105,27.27105,17429.504,476002.0,30.37,0.0,0,0,0
2016-08-10,27.306967,27.306967,27.064518,27.113726,13314.622,361227.0,30.1948,0.0,0,0,0
2016-08-11,27.27105,27.351864,27.177212,27.297987,7181.8335,195883.0,30.4,0.0,0,0,0
2016-08-12,27.23513,27.257042,27.211065,27.257042,1703.8618,46406.0,30.3544,0.0,0,0,0
2016-08-15,27.513498,27.612185,27.459621,27.603294,34490.395,949258.0,30.74,0.0,0,0,0
2016-08-16,27.450642,27.48656,27.387783,27.387783,7319.9243,200912.0,30.5,0.0,0,0,0
2016-08-17,27.306967,27.342886,27.21717,27.333817,31911.217,871141.0,30.4399,0.0,0,0,0
2016-08-18,27.378803,27.487457,27.333008,27.487457,5686.221,156066.0,30.611,0.0,0,0,0
2016-08-19,27.423702,27.576355,27.423702,27.549326,7383.4014,203350.0,30.6799,0.0,0,0,0
2016-08-22,27.540438,27.585335,27.431423,27.585335,13031.759,358440.0,30.72,0.0,0,0,0
2016-08-23,27.737988,27.934464,27.737988,27.89064,8887.923,247433.0,31.06,0.0,0,0,0
2016-08-24,27.795816,27.795816,27.5874,27.5874,6354.4023,176133.0,30.7223,0.0,0,0,0
2016-08-25,27.603653,27.764927,27.567377,27.72003,9875.717,273414.0,30.87,0.0,0,0,0
2016-08-26,27.845743,27.9086,27.668844,27.691294,6192.9253,172438.0,30.838,0.0,0,0,0
2016-08-29,27.89064,27.91758,27.845743,27.881752,5295.3354,147719.0,31.0501,0.0,0,0,0
2016-08-30,27.836763,27.858046,27.800844,27.800844,2961.156,82381.0,30.96,0.0,0,0,0
2016-08-31,27.863703,27.863703,27.558485,27.808928,17756.914,491731.0,30.969,0.0,0,0,0
2016-09-01,27.72003,27.791866,27.396673,27.504519,161516.08,4446338.0,30.63,0.0,0,0,0
2016-09-02,27.854723,27.88166,27.773907,27.86945,4373.2456,121730.0,31.0364,0.0,0,0,0
2016-09-06,27.854813,27.854813,27.760439,27.818804,10493.784,291577.0,30.98,0.0,0,0,0
2016-09-07,27.854723,28.025335,27.84251,28.025335,6591.607,184074.0,31.21,0.0,0,0,0
2016-09-08,27.92656,28.034315,27.9086,27.953499,11039.466,308954.0,31.13,0.0,0,0,0
2016-09-09,27.72003,27.72003,27.172274,27.172274,15256.802,419575.0,30.26,0.0,0,0,0
2016-09-12,27.010641,27.414722,26.947784,27.396852,9393.513,255906.0,30.5101,0.0,0,0,0
2016-09-13,27.342886,27.342886,26.80411,26.992592,32239.738,871042.0,30.0599,0.0,0,0,0
2016-09-14,26.95389,26.992682,26.840027,26.840027,13860.304,373029.0,29.89,0.0,0,0,0
2016-09-15,26.911865,27.23513,26.831047,27.172274,26815.223,726357.0,30.26,0.0,0,0,0
2016-09-16,27.010641,27.130068,27.010641,27.087774,5923.426,160303.0,30.1659,0.0,0,0,0
2016-09-19,27.26207,27.409603,27.20819,27.223457,4446.745,121257.0,30.317,0.0,0,0,0
2016-09-20,27.315947,27.315947,27.095945,27.127375,5021.381,136722.0,30.21,0.0,0,0,0
2016-09-21,27.155817,27.398844,27.125574,27.398844,61563.613,1675595.0,30.44,0.0,0,0,0
2016-09-22,27.713964,27.893894,27.704964,27.893894,15167.315,421668.0,30.99,0.0,0,0,0
2016-09-23,27.87589,27.87589,27.713877,27.713877,8486.897,235747.0,30.79,0.0,0,0,0
2016-09-26,27.632868,27.632868,27.344835,27.344835,17641.504,484916.0,30.38,0.0,0,0,0
2016-09-27,27.306583,27.416843,27.306583,27.407393,2143.111,58632.0,30.4495,0.0,0,0,0
2016-09-28,27.46185,27.704874,27.398844,27.704874,25568.459,703172.0,30.78,0.0,0,0,0
2016-09-29,27.704874,27.74979,27.47985,27.47985,14880.679,411245.0,30.53,0.0,0,0,0
2016-09-30,27.650867,27.893894,27.498842,27.776882,22657.648,628482.0,30.86,0.0,0,0,0
2016-10-03,27.632868,27.776882,27.578861,27.701273,245696.73,6796315.0,30.776,0.0,0,0,0
2016-10-04,27.893894,27.902895,27.55879,27.632868,39397.023,1092568.0,30.7,0.0,0,0,0
2016-10-05,27.695873,28.037909,27.695873,27.86689,74742.24,2085781.0,30.96,0.0,0,0,0
2016-10-06,27.830797,27.911896,27.6461,27.902895,87818.664,2448530.0,31.0,0.0,0,0,0
2016-10-07,28.019907,28.019907,27.497852,27.623867,20323.447,562495.0,30.69,0.0,0,0,0
2016-10-10,27.911896,27.929897,27.826387,27.854288,10058.956,280400.0,30.946,0.0,0,0,0
2016-10-11,27.86689,27.86689,27.254827,27.407845,16719.377,459700.0,30.45,0.0,0,0,0
2016-10-12,27.344835,27.578861,27.299831,27.434845,33199.89,912483.0,30.48,0.0,0,0,0
2016-10-13,27.452848,27.452848,27.043217,27.137815,13670.804,371804.0,30.15,0.0,0,0,0
2016-10-14,27.353748,27.353748,27.067158,27.120714,14667.367,398072.0,30.131,0.0,0,0,0
2016-10-17,27.047806,27.0929,27.047806,27.061127,1427.6296,38634.0,30.0648,0.0,0,0,0
2016-10-18,27.164818,27.17994,27.074808,27.074808,2454.1897,66658.0,30.08,0.0,0,0,0
2016-10-19,27.110813,27.362299,27.038805,27.295782,28548.148,778049.0,30.3255,0.0,0,0,0
2016-10-20,27.227825,27.245827,27.020803,27.053205,7768.083,211043.0,30.056,0.0,0,0,0
2016-10-21,26.912792,27.083809,26.89029,27.030436,22155.479,599106.0,30.0307,0.0,0,0,0
2016-10-24,27.263828,27.37184,27.182821,27.236826,161804.33,4403730.0,30.26,0.0,0,0,0
2016-10-25,27.326836,27.326836,26.936285,26.984798,14059.652,379579.0,29.98,0.0,0,0,0
2016-10-26,26.921793,27.056807,26.78678,26.79578,127478.99,3433432.0,29.77,0.0,0,0,0
2016-10-27,26.840784,26.840784,26.480747,26.498749,44015.434,1169939.0,29.44,0.0,0,0,0
2016-10-28,26.534752,26.60577,26.385336,26.417742,5005.036,132455.0,29.35,0.0,0,0,0
2016-10-31,26.462746,26.534662,26.41198,26.498749,23523.115,622738.0,29.44,0.0,0,0,0
2016-11-01,26.567156,26.567156,26.018188,26.138712,27867.11,732659.0,29.04,0.0,0,0,0
2016-11-02,25.967693,26.066704,25.93169,25.958693,7904.7354,205441.0,28.84,0.0,0,0,0
2016-11-03,26.11171,26.11171,25.823679,25.823679,5848.282,151762.0,28.69,0.0,0,0,0
2016-11-04,25.805677,26.287407,25.805677,26.264725,2313.0933,60329.0,29.18,0.0,0,0,0
2016-11-07,26.480747,26.660767,26.457254,26.60676,7213.696,191372.0,29.56,0.0,0,0,0
2016-11-08,26.327732,26.663826,26.327732,26.663826,3794.0508,100528.0,29.6234,0.0,0,0,0
2016-11-09,26.399738,27.66887,26.399738,27.605864,15226.198,411066.0,30.67,0.0,0,0,0
2016-11-10,27.9569,28.459242,27.9569,28.406946,46455.18,1317476.0,31.56,0.0,0,0,0
2016-11-11,28.43395,29.19003,28.415947,29.145025,83025.83,2405763.0,32.38,0.0,0,0,0
2016-11-14,29.550068,29.901104,29.550068,29.739086,52232.36,1554687.0,33.04,0.0,0,0,0
2016-11-15,29.631073,29.721085,29.379047,29.676079,10280.045,303948.0,32.97,0.0,0,0,0
2016-11-16,29.640076,29.703081,29.59516,29.703081,98616.44,2921472.0,33.0,0.0,0,0,0
2016-11-17,29.865099,29.973108,29.793089,29.910103,36796.184,1100402.0,33.23,0.0,0,0,0
2016-11-18,29.802092,29.973108,29.78409,29.919285,25980.639,776433.0,33.2402,0.0,0,0,0
2016-11-21,30.08112,30.171131,29.865099,30.045118,101884.984,3062238.0,33.38,0.0,0,0,0
2016-11-22,30.239538,30.531166,30.239538,30.528828,28135.97,854653.0,33.9174,0.0,0,0,0
2016-11-23,30.504164,30.65709,30.414156,30.63918,8741.315,266978.0,34.04,0.0,0,0,0
2016-11-25,30.828197,30.828197,30.666182,30.720188,3829.6028,117546.0,34.13,0.0,0,0,0
2016-11-28,30.505064,30.629276,30.429188,30.450161,33874.26,1035779.0,33.83,0.0,0,0,0
2016-11-29,30.486162,30.576174,30.351778,30.387152,22128.814,673882.0,33.76,0.0,0,0,0
2016-11-30,30.530626,30.594175,30.153128,30.27914,71680.34,2172845.0,33.64,0.0,0,0,0
2016-12-01,30.468159,30.468159,30.117123,30.117123,31896.691,965822.0,33.46,0.0,0,0,0
2016-12-02,30.333147,30.396154,30.18013,30.198132,14057.431,425196.0,33.55,0.0,0,0,0
2016-12-05,30.522167,30.837198,30.495165,30.837198,35243.01,1082631.0,34.26,0.0,0,0,0
2016-12-06,30.972214,31.242151,30.763481,31.215239,10744.44,333021.0,34.68,0.0,0,0,0
2016-12-07,31.24224,31.759794,31.23792,31.737291,10501.133,331461.0,35.26,0.0,0,0,0
2016-12-08,31.890308,32.321632,31.773296,32.30435,9494.57,305208.0,35.89,0.0,0,0,0
2016-12-09,32.31119,32.394363,32.19634,32.367355,20285.674,655361.0,35.96,0.0,0,0,0
2016-12-12,32.322353,32.475372,31.948814,32.022533,27654.908,892557.0,35.5769,0.0,0,0,0
2016-12-13,32.241344,32.277348,31.822622,31.962315,18401.424,588702.0,35.51,0.0,0,0,0
2016-12-14,32.00732,32.00732,31.593277,31.699488,14832.905,472214.0,35.218,0.0,0,0,0
2016-12-15,31.719292,32.124332,31.557364,31.890219,28195.963,900475.0,35.4299,0.0,0,0,0
2016-12-16,31.836302,32.155834,31.782299,31.791298,20767.846,663783.0,35.32,0.0,0,0,0
2016-12-19,31.90831,32.025326,31.791298,31.944315,18097.012,578576.0,35.49,0.0,0,0,0
2016-12-20,32.214344,32.376358,32.16934,32.322353,37485.0,1210554.0,35.91,0.0,0,0,0
2016-12-21,32.361027,32.361027,32.18713,32.188946,15083.189,486358.0,35.54,0.0,0,0,0
2016-12-22,32.288574,32.288574,31.72703,31.76326,23105.623,736668.0,35.07,0.0,0,0,0
2016-12-23,31.67269,31.903643,31.67269,31.871944,25059.89,797321.0,35.19,0.0,0,0,0
2016-12-27,32.016857,32.16177,31.977642,32.048557,14059.684,450470.0,35.385,0.0,0,0,0
2016-12-28,32.17083,32.17083,31.609108,31.69986,86423.88,2756133.0,35.0,0.0,0,0,0
2016-12-29,31.645515,31.98063,31.591175,31.708826,28173.469,894029.0,35.0099,0.0,0,0,0
2016-12-30,31.908173,31.908173,31.473433,31.54589,17442.664,551932.0,34.83,0.0,0,0,0
2017-01-03,32.053085,32.053085,31.561197,31.817602,211771.92,6715173.0,35.13,0.0,0,0,0
2017-01-04,32.089317,32.361027,32.025917,32.279514,801453.9,25878526.0,35.64,0.0,0,0,0
2017-01-05,32.08569,32.08569,31.573061,31.654575,468593.56,14876122.0,34.95,0.0,0,0,0
2017-01-06,31.681746,31.72703,31.437202,31.437202,35248.58,1114087.0,34.71,0.0,0,0,0
2017-01-09,31.355688,31.35741,31.111147,31.129261,36532.652,1141764.0,34.37,0.0,0,0,0
2017-01-10,31.065863,31.591175,31.065863,31.491636,23232.596,731214.0,34.7701,0.0,0,0,0
2017-01-11,31.627401,31.627401,31.400974,31.527777,25439.703,801193.0,34.81,0.0,0,0,0
2017-01-12,31.582117,31.582117,30.83038,31.247005,16422.47,510302.0,34.5,0.0,0,0,0
2017-01-13,31.491547,31.555489,31.418182,31.428148,14409.686,453533.0,34.7,0.0,0,0,0
2017-01-17,31.464376,31.464376,31.156525,31.20172,36171.61,1129770.0,34.45,0.0,0,0,0
