Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-22,19.684155,19.699947,19.605198,19.699947,30169.318,592190.0,24.95,0.0,0,0,0
2016-01-25,19.73153,19.73153,19.636782,19.69442,4895.026,96353.0,24.943,0.0,0,0,0
2016-01-26,19.707842,19.715736,19.65265,19.715736,5942.4224,117014.0,24.97,0.0,0,0,0
2016-01-27,19.628885,19.684155,19.628885,19.660547,4369.428,85884.0,24.9001,0.0,0,0,0
2016-01-28,19.684155,19.707842,19.65257,19.67626,5202.7856,102415.0,24.92,0.0,0,0,0
2016-01-29,19.715343,19.73153,19.707842,19.707842,1432.4125,28247.0,24.96,0.0,0,0,0
2016-02-01,19.810488,19.810488,19.676338,19.699947,6494.6167,128205.0,24.95,0.0,0,0,0
2016-02-02,19.707922,19.746532,19.707842,19.715736,6599.7363,130192.0,24.97,0.0,0,0,0
2016-02-03,19.810488,19.810488,19.684155,19.715736,60049.875,1182259.0,24.97,0.0,0,0,0
2016-02-04,19.802591,19.802591,19.67626,19.707842,10815.918,213306.0,24.96,0.0,0,0,0
2016-02-05,19.71179,19.71179,19.71179,19.71179,767.4996,15128.79,24.965,0.0,0,0,0
2016-02-08,19.781431,19.811434,19.763113,19.811434,3572.799,70721.0,25.0912,0.0,0,0,0
2016-02-09,19.684155,19.799116,19.684155,19.75206,1517.2681,29976.0,25.016,0.0,0,0,0
2016-02-10,19.794695,19.794695,19.69205,19.78672,10302.985,203253.0,25.0599,0.0,0,0,0
2016-02-11,19.770298,19.903736,19.76027,19.775904,5635.929,111574.0,25.0462,0.0,0,0,0
2016-02-12,19.711979,19.793802,19.680326,19.688238,7934.763,156470.0,24.88,0.0,0,0,0
2016-02-16,19.648672,19.672413,19.648672,19.672413,1153.7568,22694.0,24.86,0.0,0,0,0
2016-02-17,19.624933,19.692196,19.624933,19.692196,4890.5137,96208.0,24.885,0.0,0,0,0
2016-02-18,19.759459,19.789768,19.672413,19.789768,4105.757,81125.0,25.0083,0.0,0,0,0
2016-02-19,19.830679,19.878159,19.740229,19.878159,14418.801,285477.0,25.12,0.0,0,0,0
2016-02-22,19.768955,19.799026,19.728598,19.799026,11743.551,232246.0,25.02,0.0,0,0,0
2016-02-23,19.791113,19.822765,19.704145,19.767372,10390.13,205404.0,24.98,0.0,0,0,0
2016-02-24,19.830679,19.83859,19.775366,19.7832,4426.736,87732.0,25.0,0.0,0,0,0
2016-02-25,19.846504,19.941465,19.834635,19.865181,29864.988,594327.0,25.1036,0.0,0,0,0
2016-02-26,19.817463,19.877367,19.799026,19.815643,5388.4106,106836.0,25.041,0.0,0,0,0
2016-02-29,19.871037,19.89905,19.822765,19.846584,4886.722,97090.0,25.0801,0.0,0,0,0
2016-03-01,19.841757,19.878159,19.80694,19.870245,14896.479,295851.0,25.11,0.0,0,0,0
2016-03-02,19.854418,19.883698,19.80694,19.844448,12607.921,250296.0,25.0774,0.0,0,0,0
2016-03-03,19.88607,19.909811,19.822845,19.88607,125703.89,2502542.0,25.13,0.0,0,0,0
2016-03-04,19.901897,19.901897,19.799026,19.874517,8325.246,165557.0,25.1154,0.0,0,0,0
2016-03-07,19.830679,19.893984,19.830679,19.889236,7422.9653,147550.0,25.134,0.0,0,0,0
2016-03-08,19.925638,19.965204,19.878159,19.964018,26116.857,520114.0,25.2285,0.0,0,0,0
2016-03-09,19.862331,19.934343,19.862331,19.925638,21097.447,419829.0,25.18,0.0,0,0,0
2016-03-10,19.933552,19.941385,19.858692,19.941385,8742.267,174011.0,25.1999,0.0,0,0,0
2016-03-11,19.95729,19.95729,19.917725,19.949377,3869.445,77168.0,25.21,0.0,0,0,0
2016-03-14,19.947477,19.973118,19.947477,19.973118,1947.3595,38846.0,25.24,0.0,0,0,0
2016-03-15,19.97802,19.97802,19.946533,19.954226,3017.2996,60235.0,25.16,0.0,0,0,0
2016-03-16,19.934399,20.05733,19.914572,20.05733,3481.3057,69473.0,25.29,0.0,0,0,0
2016-03-17,20.081121,20.184225,20.05733,20.156227,33421.04,671874.0,25.4147,0.0,0,0,0
2016-03-18,20.10761,20.223879,20.104994,20.184225,8012.929,161749.0,25.45,0.0,0,0,0
2016-03-21,20.07327,20.184225,20.07327,20.184225,1992.1995,40164.0,25.45,0.0,0,0,0
2016-03-22,20.23974,20.23974,20.12395,20.1525,4149.575,83680.0,25.41,0.0,0,0,0
2016-03-23,20.1525,20.176212,20.089052,20.136637,5415.5044,109001.0,25.39,0.0,0,0,0
2016-03-24,20.112846,20.184225,20.096983,20.112846,12156.199,244905.0,25.36,0.0,0,0,0
2016-03-28,20.112846,20.223879,20.112846,20.208015,9759.256,197060.0,25.48,0.0,0,0,0
2016-03-29,20.192154,20.271463,20.096983,20.215946,22852.293,460578.0,25.49,0.0,0,0,0
2016-03-30,20.247671,20.295258,20.208015,20.295258,6585.6064,133434.0,25.59,0.0,0,0,0
2016-03-31,20.279394,20.342842,20.184225,20.295258,25994.42,527376.0,25.59,0.0,0,0,0
2016-04-01,20.295258,20.31905,20.263533,20.31905,15500.068,314364.0,25.62,0.0,0,0,0
2016-04-04,20.263533,20.341732,20.263533,20.320635,11972.11,243137.0,25.622,0.0,0,0,0
2016-04-05,20.366634,20.366634,20.342049,20.348314,4140.749,84283.0,25.6569,0.0,0,0,0
2016-04-06,20.398357,20.398357,20.303267,20.366634,4786.3223,97361.0,25.68,0.0,0,0,0
2016-04-07,20.398357,20.40629,20.334911,20.382654,6077.469,123821.0,25.7002,0.0,0,0,0
2016-04-08,20.398357,20.398357,20.367191,20.398357,6667.564,135953.0,25.72,0.0,0,0,0
2016-04-11,20.33967,20.398357,20.33967,20.398357,3347.6516,68233.0,25.72,0.0,0,0,0
2016-04-12,20.32698,20.350773,20.32698,20.328566,6571.7363,133677.0,25.632,0.0,0,0,0
2016-04-13,20.342842,20.374567,20.31905,20.374567,7754.4473,157779.0,25.69,0.0,0,0,0
2016-04-14,20.36505,20.36505,20.332134,20.332134,2501.5974,50894.0,25.6365,0.0,0,0,0
2016-04-15,20.402224,20.410965,20.38577,20.38577,1136.1069,23168.0,25.6483,0.0,0,0,0
2016-04-18,20.379173,20.418915,20.371223,20.418915,5978.716,121846.0,25.69,0.0,0,0,0
2016-04-19,20.403017,20.442759,20.387121,20.426863,9834.937,200638.0,25.7,0.0,0,0,0
2016-04-20,20.434809,20.466602,20.403017,20.415337,55280.473,1129870.0,25.6855,0.0,0,0,0
2016-04-21,20.387121,20.418915,20.356123,20.403017,25118.91,512454.0,25.67,0.0,0,0,0
2016-04-22,20.323616,20.434809,20.323616,20.426386,2806.9265,57280.0,25.6994,0.0,0,0,0
2016-04-25,20.315586,20.418915,20.315586,20.403017,7611.791,155212.0,25.67,0.0,0,0,0
2016-04-26,20.363277,20.39507,20.339432,20.39507,28344.799,577526.0,25.66,0.0,0,0,0
2016-04-27,20.410965,20.450706,20.387121,20.450706,14313.941,292290.0,25.73,0.0,0,0,0
2016-04-28,20.363277,20.458654,20.25995,20.458654,36739.156,747642.0,25.74,0.0,0,0,0
2016-04-29,20.450706,20.474552,20.435923,20.466602,9646.215,197311.0,25.75,0.0,0,0,0
2016-05-02,20.411045,20.474552,20.411045,20.450706,8405.682,171966.0,25.73,0.0,0,0,0
2016-05-03,20.458654,20.514292,20.458654,20.506344,10559.63,216494.0,25.8,0.0,0,0,0
2016-05-04,20.442759,20.52224,20.442759,20.52224,6853.128,140515.0,25.82,0.0,0,0,0
2016-05-05,20.455156,20.554033,20.455156,20.554033,19078.545,391213.0,25.86,0.0,0,0,0
2016-05-06,20.530188,20.530188,20.484009,20.514292,7957.7812,163191.0,25.81,0.0,0,0,0
2016-05-09,20.467398,20.577877,20.467398,20.477493,2801.8938,57515.0,25.7637,0.0,0,0,0
2016-05-10,20.490448,20.696306,20.490448,20.593775,205074.22,4218998.0,25.91,0.0,0,0,0
2016-05-11,20.577877,20.625568,20.538137,20.585825,9548.079,196412.0,25.9,0.0,0,0,0
2016-05-12,20.551252,20.562538,20.477411,20.52224,8644.7295,177497.0,25.82,0.0,0,0,0
2016-05-13,20.49914,20.574812,20.471262,20.566847,16368.146,335702.0,25.82,0.0,0,0,0
2016-05-16,20.517061,20.574812,20.463295,20.574812,10948.505,224680.0,25.83,0.0,0,0,0
2016-05-17,20.550915,20.550915,20.52702,20.52702,5510.0317,113177.0,25.77,0.0,0,0,0
2016-05-18,20.487112,20.491175,20.407537,20.415503,10255.514,209855.0,25.63,0.0,0,0,0
2016-05-19,20.550915,20.550915,20.375675,20.471262,15815.763,323664.0,25.7,0.0,0,0,0
2016-05-20,20.479225,20.495157,20.375675,20.487192,7912.903,161884.0,25.72,0.0,0,0,0
2016-05-23,20.479225,20.511087,20.395588,20.511087,8094.9385,165747.0,25.75,0.0,0,0,0
2016-05-24,20.495157,20.495157,20.375675,20.471262,4707.8193,96076.0,25.7,0.0,0,0,0
2016-05-25,20.4394,20.472456,20.407618,20.447365,9158.278,187117.0,25.67,0.0,0,0,0
2016-05-26,20.431433,20.59871,20.351858,20.441948,6676.316,136472.0,25.6632,0.0,0,0,0
2016-05-27,20.463295,20.525984,20.319918,20.45533,16075.634,328638.0,25.68,0.0,0,0,0
2016-05-31,20.471262,20.52702,20.387623,20.460747,3584.22,73284.0,25.6868,0.0,0,0,0
2016-06-01,20.463295,20.463295,20.335928,20.447365,11514.698,234578.0,25.67,0.0,0,0,0
2016-06-02,21.45898,21.45898,20.423548,20.511087,2517.114,52455.0,25.75,0.0,0,0,0
2016-06-03,20.61464,20.670399,20.567642,20.654467,41404.957,854145.0,25.93,0.0,0,0,0
2016-06-06,20.606276,20.638536,20.519054,20.622604,20637.824,424557.0,25.89,0.0,0,0,0
2016-06-07,20.638536,20.662432,20.519133,20.519133,12220.244,251986.0,25.7601,0.0,0,0,0
2016-06-08,20.63057,20.662352,20.566927,20.606674,10368.502,213901.0,25.87,0.0,0,0,0
2016-06-09,20.662432,20.6837,20.63527,20.63535,3223.9148,66622.0,25.906,0.0,0,0,0
2016-06-10,20.662432,20.70218,20.602692,20.669682,16889.145,348750.0,25.9491,0.0,0,0,0
2016-06-13,20.678362,20.710224,20.590822,20.687603,10822.963,223755.0,25.9716,0.0,0,0,0
2016-06-14,20.638536,20.670319,20.582777,20.582777,4318.6396,89113.0,25.84,0.0,0,0,0
2016-06-15,20.673935,20.867184,20.673935,20.76174,8928.601,185063.0,26.01,0.0,0,0,0
2016-06-16,20.753757,20.753757,20.71632,20.71632,1353.008,28043.0,25.9531,0.0,0,0,0
2016-06-17,20.737791,20.797659,20.634104,20.658527,9309.447,192636.0,25.8807,0.0,0,0,0
2016-06-20,20.705864,20.713766,20.602175,20.705864,8138.093,168262.0,25.94,0.0,0,0,0
2016-06-21,20.697882,20.697882,20.562183,20.562183,21991.393,454412.0,25.76,0.0,0,0,0
2016-06-22,20.578148,20.704426,20.562183,20.704426,12879.885,265722.0,25.9382,0.0,0,0,0
2016-06-23,20.554201,20.673935,20.546219,20.546219,105319.15,2167281.0,25.74,0.0,0,0,0
2016-06-24,20.745695,20.76174,20.6899,20.717438,3440.1482,71312.0,25.9545,0.0,0,0,0
2016-06-27,20.6899,20.905418,20.6899,20.6899,9962.148,206779.0,25.92,0.0,0,0,0
2016-06-28,20.705864,20.80165,20.705864,20.745773,19484.568,404314.0,25.99,0.0,0,0,0
2016-06-29,20.809952,20.826954,20.657969,20.657969,29027.033,602056.0,25.88,0.0,0,0,0
2016-06-30,20.83358,20.881472,20.705864,20.76174,12150.764,252268.0,26.01,0.0,0,0,0
2016-07-01,20.785686,20.881393,20.634024,20.753757,21512.828,447171.0,26.0,0.0,0,0,0
2016-07-05,20.937267,20.991627,20.825596,20.825596,12615.548,263449.0,26.09,0.0,0,0,0
2016-07-06,20.917393,20.929365,20.763735,20.817614,9176.652,191398.0,26.08,0.0,0,0,0
2016-07-07,20.88291,20.98524,20.785686,20.825676,18467.307,385269.0,26.0901,0.0,0,0,0
2016-07-08,20.969276,21.009108,20.865507,20.865507,3326.1448,69655.0,26.14,0.0,0,0,0
2016-07-11,20.841562,21.01717,20.841562,20.901188,10835.34,226847.0,26.1847,0.0,0,0,0
2016-07-12,20.905418,20.9134,20.753757,20.753757,6946.6943,144756.0,26.0,0.0,0,0,0
2016-07-13,20.785686,20.921383,20.7698,20.807238,11509.338,240024.0,26.067,0.0,0,0,0
2016-07-14,20.865429,20.881472,20.834057,20.87349,4682.911,97693.0,26.15,0.0,0,0,0
2016-07-15,20.81254,20.891727,20.783905,20.798223,5000.831,104216.0,26.0021,0.0,0,0,0
2016-07-18,20.764547,20.818779,20.75655,20.81574,3391.8137,70470.0,26.024,0.0,0,0,0
2016-07-19,20.836536,20.852533,20.780544,20.788544,8171.358,170103.0,25.99,0.0,0,0,0
2016-07-20,20.81254,20.827738,20.788544,20.788544,2459.1587,51168.0,25.99,0.0,0,0,0
2016-07-21,20.824537,20.860533,20.824537,20.860533,2565.4265,53456.0,26.08,0.0,0,0,0
2016-07-22,20.854374,20.878128,20.821339,20.878128,1516.5021,31636.0,26.102,0.0,0,0,0
2016-07-25,20.788626,20.860533,20.785744,20.843735,7602.5137,158459.0,26.059,0.0,0,0,0
2016-07-26,20.86853,20.88325,20.804543,20.836536,11315.631,235845.0,26.05,0.0,0,0,0
2016-07-27,20.780544,20.892529,20.780544,20.82054,7790.045,162319.0,26.03,0.0,0,0,0
2016-07-28,20.838856,20.888767,20.805342,20.885328,6533.586,136232.0,26.111,0.0,0,0,0
2016-07-29,20.908524,20.93172,20.844534,20.916523,7168.6914,149825.0,26.15,0.0,0,0,0
2016-08-01,20.900524,20.93252,20.828539,20.865332,9305.297,194367.0,26.086,0.0,0,0,0
2016-08-02,20.81254,20.891727,20.81254,20.88453,18144.266,378679.0,26.11,0.0,0,0,0
2016-08-03,20.82054,20.87653,20.789343,20.86613,6389.812,133164.0,26.087,0.0,0,0,0
2016-08-04,20.86853,20.94044,20.840376,20.900684,6338.5537,132462.0,26.1302,0.0,0,0,0
2016-08-05,20.867731,20.86853,20.75655,20.835735,51497.31,1071547.0,26.049,0.0,0,0,0
2016-08-08,20.82054,20.859734,20.780544,20.852533,7586.2607,157967.0,26.07,0.0,0,0,0
2016-08-09,20.892529,20.900524,20.82054,20.87653,10950.57,228469.0,26.1,0.0,0,0,0
2016-08-10,20.852533,20.948519,20.81334,20.916523,20052.082,419184.0,26.15,0.0,0,0,0
2016-08-11,20.93252,20.93252,20.827978,20.86853,11440.651,238815.0,26.09,0.0,0,0,0
2016-08-12,20.94052,20.956516,20.845335,20.93252,7442.487,155583.0,26.17,0.0,0,0,0
2016-08-15,20.91096,20.951035,20.886915,20.908794,6262.061,131022.0,26.0873,0.0,0,0,0
2016-08-16,20.838825,20.909357,20.838825,20.902864,11033.155,230371.0,26.0799,0.0,0,0,0
2016-08-17,20.822796,20.918894,20.81478,20.862871,22466.812,468751.0,26.03,0.0,0,0,0
2016-08-18,20.886835,20.96506,20.863672,20.94302,7786.7153,162815.0,26.13,0.0,0,0,0
2016-08-19,20.896452,20.930998,20.84684,20.84684,8093.6426,169097.0,26.01,0.0,0,0,0
2016-08-22,20.941656,20.951035,20.878899,20.951035,13142.967,274750.0,26.14,0.0,0,0,0
2016-08-23,20.91577,20.951035,20.89501,20.903025,54781.496,1145244.0,26.0801,0.0,0,0,0
2016-08-24,20.975079,20.975079,20.886995,20.952477,12954.569,271061.0,26.1418,0.0,0,0,0
2016-08-25,20.91096,20.94382,20.886995,20.929314,12025.054,251640.0,26.1129,0.0,0,0,0
2016-08-26,20.94302,20.954239,20.835619,20.835619,8491.649,177614.0,25.996,0.0,0,0,0
2016-08-29,20.85806,20.967064,20.85213,20.85213,22036.367,461146.0,26.0166,0.0,0,0,0
2016-08-30,20.886915,20.89493,20.860306,20.89485,2515.305,52522.0,26.0699,0.0,0,0,0
2016-08-31,20.95905,20.95905,20.853252,20.864473,6719.9565,140451.0,26.032,0.0,0,0,0
2016-09-01,20.907993,20.926188,20.83089,20.883709,8974.498,187422.0,26.056,0.0,0,0,0
2016-09-02,20.886835,20.947027,20.875694,20.875694,10957.048,229015.0,26.046,0.0,0,0,0
2016-09-06,20.92699,20.999125,20.918976,20.965462,10751.182,225397.0,26.158,0.0,0,0,0
2016-09-07,20.935886,20.975079,20.919777,20.94302,3731.7842,78184.0,26.13,0.0,0,0,0
2016-09-08,20.906952,20.967064,20.870083,20.870083,14631.438,306245.0,26.039,0.0,0,0,0
2016-09-09,20.862871,20.902945,20.813978,20.84684,12057.493,251501.0,26.01,0.0,0,0,0
2016-09-12,20.742645,20.822796,20.718601,20.822796,7494.7603,155730.0,25.98,0.0,0,0,0
2016-09-13,20.84684,20.854774,20.736315,20.78272,5895.246,122574.0,25.93,0.0,0,0,0
2016-09-14,20.790094,20.854856,20.790094,20.806765,11887.811,247551.0,25.96,0.0,0,0,0
2016-09-15,20.784046,20.89648,20.784046,20.799547,10381.114,216376.0,25.8993,0.0,0,0,0
2016-09-16,20.792881,20.856325,20.792078,20.792881,2012.2202,41869.0,25.891,0.0,0,0,0
2016-09-19,20.792078,20.886843,20.792078,20.854237,3393.1313,70771.0,25.9674,0.0,0,0,0
2016-09-20,20.880419,20.888369,20.836569,20.856325,6501.1147,135660.0,25.97,0.0,0,0,0
2016-09-21,20.855522,20.888449,20.739878,20.832233,9739.843,202645.0,25.94,0.0,0,0,0
2016-09-22,20.848293,20.936556,20.848293,20.913506,6539.716,136514.0,26.0412,0.0,0,0,0
2016-09-23,20.872387,20.936634,20.872387,20.928604,7349.0864,153738.0,26.06,0.0,0,0,0
2016-09-26,20.936153,20.944586,20.894072,20.944586,5495.005,114973.0,26.0799,0.0,0,0,0
2016-09-27,20.936634,20.98482,20.910133,20.98482,18124.924,379816.0,26.13,0.0,0,0,0
2016-09-28,20.960728,20.960728,20.89648,20.952698,8366.403,175236.0,26.09,0.0,0,0,0
2016-09-29,20.912542,20.960728,20.864357,20.928604,11795.645,246949.0,26.06,0.0,0,0,0
2016-09-30,20.89648,20.97679,20.86516,20.912222,59756.465,1250687.0,26.0396,0.0,0,0,0
2016-10-03,20.944666,20.944666,20.88572,20.920572,98428.2,2058384.0,26.05,0.0,0,0,0
2016-10-04,20.927961,20.936634,20.89648,20.89648,7100.0493,148598.0,26.02,0.0,0,0,0
2016-10-05,20.920572,20.920572,20.792881,20.89648,10724.785,223767.0,26.02,0.0,0,0,0
2016-10-06,20.872387,20.888449,20.80814,20.888449,75661.23,1576125.0,26.01,0.0,0,0,0
2016-10-07,20.872387,20.904512,20.808943,20.832233,21610.2,451329.0,25.94,0.0,0,0,0
2016-10-10,20.848293,20.920572,20.81376,20.872387,8493.412,177158.0,25.99,0.0,0,0,0
2016-10-11,20.80814,20.868372,20.76397,20.864357,7088.843,147660.0,25.98,0.0,0,0,0
2016-10-12,20.824202,20.856325,20.752003,20.840183,41314.02,860278.0,25.9499,0.0,0,0,0
2016-10-13,20.840183,20.887648,20.840183,20.84669,9372.514,195588.0,25.958,0.0,0,0,0
2016-10-14,20.91413,20.922176,20.880735,20.881943,22798.584,476798.0,25.95,0.0,0,0,0
2016-10-17,20.88186,20.889988,20.849836,20.882748,4243.8223,88593.0,25.951,0.0,0,0,0
2016-10-18,20.83366,20.905682,20.83366,20.885162,3428.6106,71527.0,25.954,0.0,0,0,0
2016-10-19,20.922176,20.95356,20.873976,20.94632,8007.962,167404.0,26.03,0.0,0,0,0
2016-10-20,20.922176,20.938272,20.84179,20.922176,13078.18,273608.0,26.0,0.0,0,0,0
2016-10-21,20.922176,20.930223,20.83527,20.91413,10436.199,218262.0,25.99,0.0,0,0,0
2016-10-24,20.922176,20.922176,20.914051,20.91413,6332.802,132445.0,25.99,0.0,0,0,0
2016-10-25,20.80952,20.938272,20.80952,20.889988,10544.313,220225.0,25.96,0.0,0,0,0
2016-10-26,20.897232,20.898035,20.84903,20.898035,4770.727,99592.0,25.97,0.0,0,0,0
2016-10-27,20.769283,20.841627,20.769283,20.81829,9169.887,190812.0,25.8709,0.0,0,0,0
2016-10-28,20.785378,20.825613,20.785378,20.81483,5192.0024,108024.0,25.8666,0.0,0,0,0
2016-10-31,20.849754,20.849754,20.791334,20.798094,9046.859,188379.0,25.8458,0.0,0,0,0
2016-11-01,20.77733,20.834385,20.761236,20.785378,3551.638,73872.0,25.83,0.0,0,0,0
2016-11-02,20.781355,20.873896,20.781355,20.817568,7319.506,152392.0,25.87,0.0,0,0,0
2016-11-03,20.753191,20.881943,20.753191,20.825613,16218.484,337410.0,25.88,0.0,0,0,0
2016-11-04,20.813381,20.849674,20.753271,20.791815,6160.0664,128255.0,25.838,0.0,0,0,0
2016-11-07,20.798254,20.852972,20.761236,20.825613,17985.604,373982.0,25.88,0.0,0,0,0
2016-11-08,20.841707,20.857801,20.696861,20.72905,39875.773,828336.0,25.76,0.0,0,0,0
2016-11-09,20.624437,20.712955,20.624437,20.640532,126226.06,2604845.0,25.65,0.0,0,0,0
2016-11-10,20.59225,20.656626,20.54397,20.647776,14697.419,302910.0,25.659,0.0,0,0,0
2016-11-11,20.568754,20.615587,20.503815,20.537128,9517.843,195583.0,25.5215,0.0,0,0,0
2016-11-14,20.586456,20.639729,20.437185,20.624437,8739.912,179558.0,25.63,0.0,0,0,0
2016-11-15,20.601753,20.601753,20.377577,20.563772,14582.202,298831.0,25.5009,0.0,0,0,0
2016-11-16,20.563047,20.570305,20.474424,20.498615,17305.438,355156.0,25.4201,0.0,0,0,0
2016-11-17,20.474342,20.546839,20.434023,20.494503,24364.021,498995.0,25.415,0.0,0,0,0
2016-11-18,20.434023,20.506517,20.385641,20.401768,14251.099,291225.0,25.3,0.0,0,0,0
2016-11-21,20.401768,20.442652,20.369513,20.377577,12793.994,261061.0,25.27,0.0,0,0,0
2016-11-22,20.433458,20.450151,20.393705,20.401768,15234.488,310992.0,25.3,0.0,0,0,0
2016-11-23,20.385641,20.393705,20.339676,20.385641,5156.2886,105070.0,25.28,0.0,0,0,0
2016-11-25,20.369513,20.39572,20.34532,20.385641,23663.371,481563.0,25.28,0.0,0,0,0
2016-11-28,20.353384,20.401688,20.353384,20.361448,7627.785,155411.0,25.25,0.0,0,0,0
2016-11-29,20.337255,20.409025,20.337255,20.377577,8938.559,182151.0,25.27,0.0,0,0,0
2016-11-30,20.353384,20.370237,20.329191,20.353384,10745.368,218562.0,25.24,0.0,0,0,0
2016-12-01,20.337255,20.337255,20.284033,20.329191,4422.1562,89815.0,25.21,0.0,0,0,0
2016-12-02,20.401768,20.425959,20.37548,20.385641,26795.834,546827.0,25.28,0.0,0,0,0
2016-12-05,20.393705,20.417896,20.363626,20.363626,4960.3545,101171.0,25.2527,0.0,0,0,0
2016-12-06,20.442087,20.482407,20.385641,20.41709,366530.5,7490639.0,25.319,0.0,0,0,0
2016-12-07,20.377577,20.498455,20.377577,20.434023,41591.332,851813.0,25.34,0.0,0,0,0
2016-12-08,20.438377,20.458216,20.402575,20.402575,13411.559,274156.0,25.301,0.0,0,0,0
2016-12-09,20.42999,20.458216,20.34532,20.377577,22227.348,453239.0,25.27,0.0,0,0,0
2016-12-12,20.373705,20.378706,20.314838,20.319515,7073.4653,143897.0,25.198,0.0,0,0,0
2016-12-13,20.377577,20.377577,20.313065,20.321129,61207.055,1245099.0,25.2,0.0,0,0,0
2016-12-14,20.34532,20.402172,20.224361,20.224361,8635.978,175879.0,25.08,0.0,0,0,0
2016-12-15,20.29205,20.292131,20.2194,20.2194,18818.766,380974.0,25.02,0.0,0,0,0
2016-12-16,20.2194,20.30013,20.203238,20.30013,8377.37,169598.0,25.1199,0.0,0,0,0
2016-12-19,20.30894,20.332539,20.267887,20.286314,6496.4834,131928.0,25.1028,0.0,0,0,0
2016-12-20,20.235563,20.308214,20.187075,20.28203,29597.979,599369.0,25.0975,0.0,0,0,0
2016-12-21,20.259806,20.317749,20.243643,20.317022,18258.213,370415.0,25.1408,0.0,0,0,0
2016-12-22,20.28405,20.324457,20.251724,20.275969,14491.489,293863.0,25.09,0.0,0,0,0
2016-12-23,20.348297,20.348297,20.320093,20.341913,2391.9434,48632.0,25.1716,0.0,0,0,0
2016-12-27,20.276049,20.307972,20.269747,20.291323,5542.4287,112454.0,25.109,0.0,0,0,0
2016-12-28,20.267887,20.376986,20.267887,20.376986,25629.557,520169.0,25.215,0.0,0,0,0
2016-12-29,20.421432,20.461758,20.3407,20.364864,33885.66,690967.0,25.2,0.0,0,0,0
2016-12-30,20.381025,20.461838,20.381025,20.381107,8932.975,182611.0,25.2201,0.0,0,0,0
2017-01-03,20.381025,20.494164,20.322435,20.486002,17661.773,360677.0,25.3499,0.0,0,0,0
2017-01-04,20.502245,20.539661,20.445675,20.510326,7272.3496,148901.0,25.38,0.0,0,0,0
2017-01-05,20.531256,20.539986,20.34773,20.539986,3824.882,78425.0,25.4167,0.0,0,0,0
2017-01-06,20.533278,20.53449,20.455374,20.514368,7081.7856,145194.0,25.385,0.0,0,0,0
2017-01-09,20.46992,20.566896,20.46992,20.510326,13916.087,285831.0,25.38,0.0,0,0,0
2017-01-10,20.486082,20.53449,20.486082,20.494083,15414.608,316179.0,25.3599,0.0,0,0,0
2017-01-11,20.46992,20.59914,20.45109,20.46192,18709.873,383094.0,25.3201,0.0,0,0,0
2017-01-12,20.545883,20.56124,20.494164,20.494164,6741.4937,138339.0,25.36,0.0,0,0,0
2017-01-13,20.53577,20.53577,20.463701,20.50176,8075.1313,165558.0,25.318,0.0,0,0,0
2017-01-17,20.543056,20.543869,20.504189,20.504189,5479.333,112462.0,25.321,0.0,0,0,0
2017-01-18,20.479086,20.568161,20.479086,20.519575,5571.9517,114349.0,25.34,0.0,0,0,0
2017-01-19,20.414303,20.479086,20.349522,20.39811,32483.293,662942.0,25.19,0.0,0,0,0
2017-01-20,20.456818,20.519575,20.4339,20.50743,22205.068,454723.0,25.325,0.0,0,0,0
2017-01-23,20.522247,20.583548,20.480381,20.50338,20402.086,418545.0,25.32,0.0,0,0,0
2017-01-24,20.487183,20.551075,20.446695,20.446695,20234.139,414636.0,25.25,0.0,0,0,0
2017-01-25,20.414303,20.534151,20.381914,20.414303,8776.565,179301.0,25.21,0.0,0,0,0
2017-01-26,20.46289,20.515526,20.39811,20.422401,26554.451,543114.0,25.22,0.0,0,0,0
2017-01-27,20.414303,20.524433,20.414303,20.454794,6972.349,142571.0,25.26,0.0,0,0,0
2017-01-30,20.508642,20.519493,20.446775,20.487183,9243.364,189418.0,25.3,0.0,0,0,0
2017-01-31,20.50743,20.543869,20.454794,20.52913,5778.183,118516.0,25.3518,0.0,0,0,0
2017-02-01,20.495281,20.511477,20.414303,20.446695,7929.411,162242.0,25.25,0.0,0,0,0
2017-02-02,20.47099,20.576258,20.47099,20.511477,31391.625,644318.0,25.33,0.0,0,0,0
2017-02-03,20.511477,20.58379,20.495281,20.495363,11535.373,237029.0,25.3101,0.0,0,0,0
2017-02-06,20.511477,20.584436,20.511477,20.544678,10683.279,219468.0,25.371,0.0,0,0,0
2017-02-07,20.527672,20.609863,20.527672,20.598852,4341.973,89300.0,25.4379,0.0,0,0,0
2017-02-08,20.628407,20.665333,20.560062,20.600552,32903.164,678284.0,25.44,0.0,0,0,0
2017-02-09,20.576258,20.640959,20.543869,20.576258,7299.6025,150241.0,25.41,0.0,0,0,0
2017-02-10,20.551964,20.591562,20.50427,20.555285,12339.305,253444.0,25.3841,0.0,0,0,0
2017-02-13,20.494473,20.56808,20.494473,20.56808,6767.353,139020.0,25.3999,0.0,0,0,0
2017-02-14,20.50338,20.544596,20.446695,20.487183,8133.1724,166630.0,25.3,0.0,0,0,0
2017-02-15,20.54686,20.54686,20.473825,20.481941,57696.523,1182912.0,25.24,0.0,0,0,0
