Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-27,15.581041,15.634,15.545094,15.624559,390095.16,6083772.0,82.58,0.0,0,0,0
2015-10-28,15.632128,15.738082,15.539416,15.738082,600163.44,9395537.0,83.18,0.0,0,0,0
2015-10-29,15.683212,15.733352,15.639336,15.696457,624206.1,9791813.0,82.96,0.0,0,0,0
2015-10-30,15.751327,15.783491,15.671861,15.696457,1006553.06,15827713.0,82.96,0.0,0,0,0
2015-11-02,15.734299,15.885662,15.700242,15.864849,1161089.0,18341704.0,83.85,0.0,0,0,0
2015-11-03,15.842146,15.9481,15.779708,15.88377,1285086.8,20416108.0,83.95,0.0,0,0,0
2015-11-04,15.917827,15.940532,15.768354,15.8326845,1283633.2,20308888.0,83.68,0.0,0,0,0
2015-11-05,15.861066,15.870525,15.715377,15.813765,1119187.5,17681944.0,83.58,0.0,0,0,0
2015-11-06,15.809979,15.862957,15.7232485,15.803548,386781.28,6107159.0,83.526,0.0,0,0,0
2015-11-09,15.7702465,15.7702465,15.533551,15.613206,598778.7,9340676.0,82.52,0.0,0,0,0
2015-11-10,15.575366,15.693846,15.5602665,15.677537,395338.12,6180485.0,82.86,0.0,0,0,0
2015-11-11,15.711594,15.736171,15.613206,15.624559,237583.42,3721504.0,82.58,0.0,0,0,0
2015-11-12,15.518603,15.55077,15.3577795,15.3577795,439068.44,6790087.0,81.17,0.0,0,0,0
2015-11-13,15.323723,15.3577795,15.111814,15.123166,1155920.1,17538208.0,79.93,0.0,0,0,0
2015-11-16,15.089108,15.314263,15.083906,15.314263,469908.0,7147643.0,80.94,0.0,0,0,0
2015-11-17,15.340752,15.451399,15.291558,15.327508,643745.75,9884387.0,81.01,0.0,0,0,0
2015-11-18,15.374809,15.592299,15.343325,15.584826,629401.56,9759943.0,82.37,0.0,0,0,0
2015-11-19,15.581041,15.625601,15.552207,15.552661,606738.3,9454775.0,82.2,0.0,0,0,0
2015-11-20,15.637804,15.683194,15.610274,15.632128,693231.75,10847823.0,82.62,0.0,0,0,0
2015-11-23,15.643479,15.704025,15.590314,15.628343,385470.53,6035279.0,82.6,0.0,0,0,0
2015-11-24,15.526172,15.649156,15.482467,15.628343,338183.22,5272216.0,82.6,0.0,0,0,0
2015-11-25,15.645372,15.739406,15.639696,15.722945,229623.8,3606709.0,83.1,0.0,0,0,0
2015-11-27,15.730514,15.743758,15.702133,15.7286215,178409.55,2806180.0,83.13,0.0,0,0,0
2015-11-30,15.757003,15.757003,15.6049,15.616991,840474.06,13132657.0,82.54,0.0,0,0,0
2015-12-01,15.686997,15.809961,15.674699,15.806196,377151.53,5937975.0,83.54,0.0,0,0,0
2015-12-02,15.798628,15.815656,15.601854,15.639696,528627.3,8302827.0,82.66,0.0,0,0,0
2015-12-03,15.683212,15.704915,15.314282,15.382378,687338.7,10612931.0,81.3,0.0,0,0,0
2015-12-04,15.427786,15.727676,15.427786,15.722945,398958.53,6234140.0,83.1,0.0,0,0,0
2015-12-07,15.747543,15.747543,15.596463,15.652941,420585.84,6578798.0,82.73,0.0,0,0,0
2015-12-08,15.507252,15.685105,15.499683,15.641587,2019829.0,31596200.0,82.67,0.0,0,0,0
2015-12-09,15.582934,15.711594,15.363437,15.446706,484209.94,7507080.0,81.64,0.0,0,0,0
2015-12-10,15.446706,15.616802,15.436414,15.512928,467381.62,7257258.0,81.99,0.0,0,0,0
2015-12-11,15.314263,15.363437,15.155331,15.187476,501788.72,7657001.0,80.2699,0.0,0,0,0
2015-12-14,15.191279,15.246149,15.003967,15.196956,1005305.75,15172972.0,80.32,0.0,0,0,0
2015-12-15,15.310478,15.429658,15.30764,15.361565,905879.25,13928132.0,81.19,0.0,0,0,0
2015-12-16,15.45995,15.615099,15.325615,15.584826,858100.44,13268382.0,82.37,0.0,0,0,0
2015-12-17,15.626451,15.626451,15.327508,15.329398,518617.03,8013574.0,81.02,0.0,0,0,0
2015-12-18,15.280486,15.2876,15.085093,15.085093,746460.75,11340918.0,79.52,0.0,0,0,0
2015-12-21,15.189428,15.227179,15.098392,15.206503,607289.75,9198141.0,80.16,0.0,0,0,0
2015-12-22,15.291868,15.318426,15.160784,15.291868,726740.3,11084734.0,80.61,0.0,0,0,0
2015-12-23,15.367749,15.4151745,15.345174,15.403791,645718.44,9935586.0,81.2,0.0,0,0,0
2015-12-24,15.392409,15.445811,15.379889,15.394307,358225.25,5520331.0,81.15,0.0,0,0,0
2015-12-28,15.344984,15.413277,15.270261,15.409484,489489.12,7511908.0,81.23,0.0,0,0,0
2015-12-29,15.4910555,15.612465,15.489177,15.591598,702776.44,10946888.0,82.19,0.0,0,0,0
2015-12-30,15.568832,15.576344,15.46829,15.46829,542614.56,8431673.0,81.54,0.0,0,0,0
2015-12-31,15.41707,15.4910555,15.30894,15.30894,1540490.9,23679108.0,80.7,0.0,0,0,0
2016-01-04,15.056638,15.056638,14.85176,14.995934,1528920.1,22798660.0,79.05,0.0,0,0,0
2016-01-05,15.041461,15.080293,14.938169,15.007315,2335659.8,35041612.0,79.11,0.0,0,0,0
2016-01-06,14.779674,14.925743,14.739835,14.849862,2001545.9,29679964.0,78.28,0.0,0,0,0
2016-01-07,14.5785885,14.764307,14.468182,14.500812,1886475.9,27506880.0,76.44,0.0,0,0,0
2016-01-08,14.589972,14.614633,14.261786,14.286448,2069505.1,29851996.0,75.31,0.0,0,0,0
2016-01-11,14.350946,14.38699,14.09485,14.278859,1943533.9,27603528.0,75.27,0.0,0,0,0
2016-01-12,14.407856,14.512193,14.2485075,14.457179,1127089.6,16217928.0,76.21,0.0,0,0,0
2016-01-13,14.472356,14.483738,13.948778,13.979132,1560506.5,22142616.0,73.69,0.0,0,0,0
2016-01-14,14.026557,14.270702,13.825662,14.153657,2029785.0,28602966.0,74.61,0.0,0,0,0
2016-01-15,13.772355,13.947072,13.682247,13.869103,2283604.2,31590362.0,73.11,0.0,0,0,0
2016-01-19,14.034145,14.075878,13.787115,13.91653,2857979.2,39870850.0,73.36,0.0,0,0,0
2016-01-20,13.734416,13.950676,13.383468,13.81409,3449370.2,47224388.0,72.82,0.0,0,0,0
2016-01-21,13.85203,14.018817,13.735857,13.836855,1686968.1,23441122.0,72.94,0.0,0,0,0
2016-01-22,14.032248,14.178242,14.032248,14.155554,1085250.2,15312249.0,74.62,0.0,0,0,0
2016-01-25,14.151759,14.151759,13.952592,13.963955,1396385.9,19675012.0,73.61,0.0,0,0,0
2016-01-26,14.020865,14.155173,13.948778,14.117613,892047.06,12564199.0,74.42,0.0,0,0,0
2016-01-27,14.058805,14.127098,13.781841,13.855824,1046415.6,14651147.0,73.04,0.0,0,0,0
2016-01-28,13.992411,14.001421,13.764768,13.889971,796576.25,11072294.0,73.22,0.0,0,0,0
2016-01-29,13.926015,14.201082,13.91835,14.195392,568170.44,8013461.0,74.83,0.0,0,0,0
2016-02-01,14.140378,14.3168,14.119511,14.25989,1151607.0,16391488.0,75.17,0.0,0,0,0
2016-02-02,14.146069,14.146069,13.889971,13.943088,775875.3,10856895.0,73.5,0.0,0,0,0
2016-02-03,14.03035,14.03035,13.655689,13.889971,932763.6,12877973.0,73.22,0.0,0,0,0
2016-02-04,13.850134,13.956367,13.7666645,13.863413,1404477.5,19428116.0,73.08,0.0,0,0,0
2016-02-05,13.804605,13.804605,13.320885,13.35691,929980.3,12513558.0,70.41,0.0,0,0,0
2016-02-08,13.195662,13.195662,12.768832,12.964225,1757125.5,22686606.0,68.34,0.0,0,0,0
2016-02-09,12.839023,13.164361,12.805654,13.026827,1798553.8,23420476.0,68.67,0.0,0,0,0
2016-02-10,13.138752,13.379673,13.138752,13.153927,1356386.2,17960064.0,69.34,0.0,0,0,0
2016-02-11,12.9680195,13.149375,12.9168,13.066665,3117992.5,40619560.0,68.88,0.0,0,0,0
2016-02-12,13.182383,13.326556,13.104606,13.320866,1597828.2,21176274.0,70.22,0.0,0,0,0
2016-02-16,13.4878025,13.640494,13.442275,13.628181,994217.94,13478920.0,71.84,0.0,0,0,0
2016-02-17,13.7287245,13.928671,13.7287245,13.908941,671274.4,9315284.0,73.32,0.0,0,0,0
2016-02-18,13.933601,13.94119,13.767044,13.778047,1035118.94,14314189.0,72.63,0.0,0,0,0
2016-02-19,13.734416,13.891849,13.677505,13.880486,597226.56,8266558.0,73.17,0.0,0,0,0
2016-02-22,14.009482,14.113876,14.007871,14.09485,759533.9,10688153.0,74.3,0.0,0,0,0
2016-02-23,14.053115,14.09485,13.933601,13.948778,900423.4,12597231.0,73.53,0.0,0,0,0
2016-02-24,13.819781,14.06831,13.727359,14.04932,640436.5,8923114.0,74.06,0.0,0,0,0
2016-02-25,14.111922,14.257994,14.0414295,14.257994,437950.34,6198050.0,75.16,0.0,0,0,0
2016-02-26,14.31111,14.322492,14.225761,14.2485075,926116.3,13218263.0,75.11,0.0,0,0,0
2016-02-29,14.250405,14.343358,14.119511,14.119511,716703.5,10218454.0,74.43,0.0,0,0,0
2016-03-01,14.239022,14.542546,14.212463,14.542546,532282.56,7668779.0,76.66,0.0,0,0,0
2016-03-02,14.495121,14.540648,14.4439,14.540648,599308.8,8684938.0,76.65,0.0,0,0,0
2016-03-03,14.510296,14.571,14.43821,14.56531,555492.7,8066106.0,76.78,0.0,0,0,0
2016-03-04,14.595662,14.667748,14.5084,14.584279,1070485.0,15630204.0,76.88,0.0,0,0,0
2016-03-07,14.504604,14.591848,14.426827,14.521679,914208.2,13247742.0,76.55,0.0,0,0,0
2016-03-08,14.428723,14.480267,14.341461,14.35474,415863.06,5995238.0,75.67,0.0,0,0,0
2016-03-09,14.407856,14.4514885,14.330079,14.415444,1027438.5,14777361.0,75.99,0.0,0,0,0
2016-03-10,14.474254,14.586177,14.307296,14.4439,819580.75,11840430.0,76.14,0.0,0,0,0
2016-03-11,14.569104,14.7303505,14.569104,14.726556,1800809.9,26422128.0,77.63,0.0,0,0,0
2016-03-14,14.662058,14.76222,14.662058,14.736041,536162.4,7894849.0,77.68,0.0,0,0,0
2016-03-15,14.658263,14.724185,14.644984,14.711381,416695.94,6125074.0,77.55,0.0,0,0,0
2016-03-16,14.658263,14.836583,14.631704,14.808127,3852497.5,56793804.0,78.06,0.0,0,0,0
2016-03-17,14.785364,14.870729,14.717052,14.836583,1382142.4,20474940.0,78.21,0.0,0,0,0
2016-03-18,14.898571,14.942894,14.831991,14.892864,544986.0,8119793.0,78.29,0.0,0,0,0
2016-03-21,14.870036,14.929008,14.843595,14.906179,667828.8,9951282.0,78.36,0.0,0,0,0
2016-03-22,14.818676,14.969336,14.818676,14.932812,538604.2,8038776.0,78.5,0.0,0,0,0
2016-03-23,14.898571,14.907511,14.835795,14.84721,1726511.9,25674608.0,78.05,0.0,0,0,0
2016-03-24,14.776826,14.835795,14.752096,14.831991,1475774.5,21839658.0,77.97,0.0,0,0,0
2016-03-28,14.866232,14.915691,14.824573,14.871939,636623.94,9472725.0,78.18,0.0,0,0,0
2016-03-29,14.851014,15.073009,14.851014,15.062166,649608.44,9738108.0,79.18,0.0,0,0,0
2016-03-30,15.128745,15.172479,15.0907,15.1173315,425244.8,6433493.0,79.47,0.0,0,0,0
2016-03-31,15.111626,15.15005,15.077384,15.104016,340451.34,5146955.0,79.4,0.0,0,0,0
2016-04-01,15.039338,15.273299,15.005479,15.260002,700274.25,10622645.0,80.22,0.0,0,0,0
2016-04-04,15.271415,15.292436,15.162986,15.183911,437661.56,6656046.0,79.82,0.0,0,0,0
2016-04-05,15.086895,15.120964,15.031729,15.054557,854243.0,12877475.0,79.14,0.0,0,0,0
2016-04-06,15.062166,15.265709,15.062166,15.254295,471778.72,7165770.0,80.19,0.0,0,0,0
2016-04-07,15.199129,15.202173,15.003215,15.060263,387027.28,5834895.0,79.17,0.0,0,0,0
2016-04-08,15.14967,15.180107,15.033822,15.081188,2677923.0,40346680.0,79.28,0.0,0,0,0
2016-04-11,15.147767,15.167285,14.963248,14.963248,733655.44,11036875.0,78.66,0.0,0,0,0
2016-04-12,14.972759,15.073579,14.885255,15.050753,656226.9,9855274.0,79.12,0.0,0,0,0
2016-04-13,15.13255,15.245373,15.115429,15.233371,502410.56,7629427.0,80.08,0.0,0,0,0
2016-04-14,15.246686,15.273317,15.189733,15.221955,467489.1,7118713.0,80.02,0.0,0,0,0
2016-04-15,15.206738,15.235271,15.172498,15.235271,643342.25,9780261.0,80.09,0.0,0,0,0
2016-04-18,15.180107,15.343112,15.180107,15.339897,489121.16,7476513.0,80.64,0.0,0,0,0
2016-04-19,15.332288,15.345585,15.161369,15.225761,466874.03,7115404.0,80.04,0.0,0,0,0
2016-04-20,15.229565,15.315168,15.170595,15.252393,663965.0,10134873.0,80.18,0.0,0,0,0
2016-04-21,15.288536,15.326581,15.206643,15.229565,1342055.2,20468276.0,80.06,0.0,0,0,0
2016-04-22,15.201032,15.256197,15.109722,15.204836,1160687.6,17635412.0,79.93,0.0,0,0,0
2016-04-25,15.176302,15.206738,15.134452,15.193423,654555.2,9928572.0,79.87,0.0,0,0,0
2016-04-26,15.239077,15.307559,15.206738,15.252393,563910.8,8594831.0,80.18,0.0,0,0,0
2016-04-27,15.254295,15.300386,15.164888,15.2676115,559947.1,8531500.0,80.26,0.0,0,0,0
2016-04-28,15.206738,15.294243,15.033631,15.069775,627571.6,9530472.0,79.22,0.0,0,0,0
2016-04-29,15.039338,15.043219,14.862427,14.970857,700353.1,10466834.0,78.7,0.0,0,0,0
2016-05-02,15.005097,15.157279,14.995605,15.140158,533189.56,8038617.0,79.59,0.0,0,0,0
2016-05-03,15.035534,15.084993,14.955257,15.024121,502888.94,7554899.0,78.98,0.0,0,0,0
2016-05-04,14.932812,14.976564,14.890962,14.925202,539786.94,8057077.0,78.46,0.0,0,0,0
2016-05-05,14.946127,14.995301,14.913808,14.932812,494393.8,7390223.0,78.5,0.0,0,0,0
2016-05-06,14.885255,15.027925,14.851014,15.024121,513371.16,7676875.0,78.98,0.0,0,0,0
2016-05-09,15.018413,15.155187,15.008922,15.10782,1360638.2,20541784.0,79.42,0.0,0,0,0
2016-05-10,15.166791,15.284731,15.140158,15.284731,474517.53,7228835.0,80.35,0.0,0,0,0
2016-05-11,15.263805,15.284731,15.111626,15.111626,765154.7,11627370.0,79.44,0.0,0,0,0
2016-05-12,15.159182,15.166696,15.001312,15.102114,844875.25,12763243.0,79.39,0.0,0,0,0
2016-05-13,15.094504,15.168693,15.018167,15.043143,569299.06,8596580.0,79.08,0.0,0,0,0
2016-05-16,15.060263,15.237955,15.035534,15.201032,454110.34,6887224.0,79.91,0.0,0,0,0
2016-05-17,15.164888,15.180107,14.987977,15.026022,627235.2,9454607.0,78.99,0.0,0,0,0
2016-05-18,14.984172,15.130629,14.929008,15.043143,577794.2,8682960.0,79.08,0.0,0,0,0
2016-05-19,14.968955,15.024121,14.879548,14.972759,520105.22,7771194.0,78.71,0.0,0,0,0
2016-05-20,15.016512,15.136354,15.016512,15.113526,812640.06,12269228.0,79.45,0.0,0,0,0
2016-05-23,15.0983095,15.161083,15.083147,15.088798,407529.12,6164606.0,79.32,0.0,0,0,0
2016-05-24,15.14967,15.389889,15.14967,15.360822,488905.62,7493159.0,80.75,0.0,0,0,0
2016-05-25,15.408379,15.444522,15.379787,15.415988,634163.75,9778709.0,81.04,0.0,0,0,0
2016-05-26,15.444522,15.463545,15.4108515,15.43501,2995953.8,46253292.0,81.14,0.0,0,0,0
2016-05-27,15.454033,15.530124,15.454033,15.5263195,1090834.1,16922322.0,81.62,0.0,0,0,0
2016-05-31,15.556755,15.556755,15.464991,15.524417,1186010.0,18390680.0,81.61,0.0,0,0,0
2016-06-01,15.450229,15.533909,15.43501,15.528221,466621.72,7230556.0,81.63,0.0,0,0,0
2016-06-02,15.495883,15.590997,15.461661,15.590997,298033.56,4628702.0,81.96,0.0,0,0,0
2016-06-03,15.564364,15.572012,15.410281,15.507296,423878.03,6572509.0,81.52,0.0,0,0,0
2016-06-06,15.530124,15.581486,15.474957,15.545342,614955.1,9551779.0,81.72,0.0,0,0,0
2016-06-07,15.532026,15.617628,15.532026,15.568169,480321.12,7484418.0,81.84,0.0,0,0,0
2016-06-08,15.562462,15.640418,15.556565,15.619531,547388.44,8537059.0,82.11,0.0,0,0,0
2016-06-09,15.5548525,15.616867,15.547815,15.604312,483259.72,7534960.0,82.03,0.0,0,0,0
2016-06-10,15.486372,15.50159,15.358919,15.396966,618761.06,9532587.0,80.94,0.0,0,0,0
2016-06-13,15.330385,15.450229,15.251993,15.263805,512572.1,7866928.0,80.24,0.0,0,0,0
2016-06-14,15.220055,15.268219,15.142061,15.233371,593380.9,9021017.0,80.08,0.0,0,0,0
2016-06-15,15.263805,15.328484,15.223288,15.231467,576238.2,8808216.0,80.07,0.0,0,0,0
2016-06-16,15.14967,15.277102,15.079286,15.260002,393282.97,5971237.0,80.22,0.0,0,0,0
2016-06-17,15.2658615,15.2658615,15.134571,15.174547,3765063.2,57151330.0,79.7501,0.0,0,0,0
2016-06-20,15.321041,15.452332,15.317236,15.3324585,389943.62,6003969.0,80.58,0.0,0,0,0
2016-06-21,15.362902,15.374242,15.302013,15.33436,463983.38,7121156.0,80.59,0.0,0,0,0
2016-06-22,15.347681,15.426473,15.298208,15.302013,1061346.5,16299263.0,80.42,0.0,0,0,0
2016-06-23,15.419985,15.526539,15.399055,15.526539,694716.3,10733441.0,81.6,0.0,0,0,0
2016-06-24,14.93478,15.187848,14.875795,14.9328785,1118668.4,16814476.0,78.48,0.0,0,0,0
2016-06-27,14.830129,14.842364,14.527589,14.609408,753010.56,11019034.0,76.78,0.0,0,0,0
2016-06-28,14.752115,14.911948,14.723593,14.911948,1014756.3,15053273.0,78.37,0.0,0,0,0
2016-06-29,15.028016,15.225846,15.022307,15.203071,1141608.8,17324504.0,79.9,0.0,0,0,0
2016-06-30,15.241125,15.395249,15.191652,15.395249,858078.9,13146694.0,80.91,0.0,0,0,0
2016-07-01,15.391443,15.477067,15.373747,15.406666,366603.88,5656500.0,80.97,0.0,0,0,0
2016-07-05,15.343874,15.353198,15.2510195,15.330555,317259.8,4853048.0,80.57,0.0,0,0,0
2016-07-06,15.273472,15.439013,15.24495,15.431401,529777.2,8140246.0,81.1,0.0,0,0,0
2016-07-07,15.433305,15.501804,15.396049,15.452332,462732.53,7142593.0,81.21,0.0,0,0,0
2016-07-08,15.553178,15.756508,15.553178,15.737746,958884.94,15026939.0,82.71,0.0,0,0,0
2016-07-11,15.792926,15.855718,15.775802,15.798635,512476.03,8109595.0,83.03,0.0,0,0,0
2016-07-12,15.869037,15.929925,15.846964,15.903287,739892.75,11766037.0,83.58,0.0,0,0,0
2016-07-13,15.937536,15.937536,15.863329,15.882357,693213.25,11016956.0,83.47,0.0,0,0,0
2016-07-14,15.977494,16.000326,15.924217,15.964175,504818.72,8061877.0,83.9,0.0,0,0,0
2016-07-15,15.990814,15.990814,15.915463,15.926119,409184.1,6524866.0,83.7,0.0,0,0,0
2016-07-18,15.962272,16.000326,15.937631,15.973688,535800.0,8559447.0,83.95,0.0,0,0,0
2016-07-19,15.922315,15.935634,15.893772,15.93373,416468.22,6627516.0,83.74,0.0,0,0,0
2016-07-20,15.983203,16.085953,15.962272,16.05741,484238.12,7774329.0,84.39,0.0,0,0,0
2016-07-21,16.065022,16.068827,15.9318285,15.981299,874849.2,14010908.0,83.99,0.0,0,0,0
2016-07-22,15.994618,16.11417,15.964175,16.099272,760194.8,12228081.0,84.61,0.0,0,0,0
2016-07-25,16.097368,16.110687,16.045994,16.110687,283093.72,4552383.0,84.67,0.0,0,0,0
2016-07-26,16.106882,16.129715,16.032675,16.118298,570864.8,9184588.0,84.71,0.0,0,0,0
2016-07-27,16.154451,16.154451,15.996522,16.053606,615731.2,9890703.0,84.37,0.0,0,0,0
2016-07-28,16.085953,16.185846,16.048143,16.156355,529498.6,8544894.0,84.91,0.0,0,0,0
2016-07-29,16.137325,16.182993,16.080244,16.137325,441731.5,7129189.0,84.81,0.0,0,0,0
2016-08-01,16.154451,16.192507,16.099272,16.131618,498254.6,8037634.0,84.78,0.0,0,0,0
2016-08-02,16.108786,16.124006,15.9185095,15.996522,381997.28,6109705.0,84.07,0.0,0,0,0
2016-08-03,15.960369,16.032675,15.933921,16.030771,421340.1,6741058.0,84.25,0.0,0,0,0
2016-08-04,16.032675,16.052843,15.977494,16.029058,356681.47,5715673.0,84.241,0.0,0,0,0
2016-08-05,16.108786,16.181585,16.047895,16.163965,331901.7,5365378.0,84.95,0.0,0,0,0
2016-08-08,16.188702,16.188702,16.09166,16.116396,1239314.1,19963514.0,84.7,0.0,0,0,0
2016-08-09,16.124006,16.186798,16.122105,16.137325,386679.94,6244770.0,84.81,0.0,0,0,0
2016-08-10,16.148743,16.160141,16.085953,16.120201,359193.6,5787765.0,84.72,0.0,0,0,0
2016-08-11,16.17348,16.215359,16.135424,16.18109,517384.7,8371237.0,85.04,0.0,0,0,0
2016-08-12,16.163965,16.192774,16.137325,16.179186,500062.5,8081346.0,85.03,0.0,0,0,0
2016-08-15,16.205826,16.27052,16.196312,16.241978,312824.16,5081723.0,85.36,0.0,0,0,0
2016-08-16,16.196312,16.221048,16.089756,16.089756,476491.5,7689924.0,84.56,0.0,0,0,0
2016-08-17,16.085953,16.093563,15.9946375,16.085953,314553.22,5047259.0,84.54,0.0,0,0,0
2016-08-18,16.089756,16.143034,16.03648,16.12591,303779.4,4897691.0,84.75,0.0,0,0,0
2016-08-19,16.104979,16.182993,16.097368,16.163965,2300739.5,37199884.0,84.95,0.0,0,0,0
2016-08-22,16.148743,16.219145,16.13352,16.200098,399177.56,6459629.0,85.1399,0.0,0,0,0
2016-08-23,16.253395,16.302866,16.253395,16.278131,312829.4,5095385.0,85.55,0.0,0,0,0
2016-08-24,16.278131,16.293352,16.13352,16.162062,538170.25,8725405.0,84.94,0.0,0,0,0
2016-08-25,16.114494,16.194353,16.101173,16.129715,451622.38,7290719.0,84.77,0.0,0,0,0
2016-08-26,16.150644,16.20773,16.007938,16.087854,888907.7,14300009.0,84.55,0.0,0,0,0
2016-08-29,16.099272,16.165848,16.099272,16.131618,312408.97,5041493.0,84.78,0.0,0,0,0
2016-08-30,16.118298,16.148743,16.04411,16.09166,348514.38,5603593.0,84.57,0.0,0,0,0
2016-08-31,16.07073,16.080244,15.992717,16.053606,301072.84,4828492.0,84.37,0.0,0,0,0
2016-09-01,16.055508,16.091679,15.973878,16.07834,431940.47,6932163.0,84.5,0.0,0,0,0
2016-09-02,16.139229,16.203924,16.101173,16.148743,397548.38,6419173.0,84.87,0.0,0,0,0
2016-09-06,16.169674,16.169674,16.07834,16.169674,726617.3,11712540.0,84.98,0.0,0,0,0
2016-09-07,16.162062,16.192507,16.11259,16.182993,358920.3,5799547.0,85.05,0.0,0,0,0
2016-09-08,16.118298,16.118298,16.059313,16.085953,362777.88,5837180.0,84.54,0.0,0,0,0
2016-09-09,15.969883,15.969883,15.6388035,15.644511,562340.4,8874291.0,82.22,0.0,0,0,0
2016-09-12,15.562693,15.9051695,15.551276,15.874745,717893.2,11316666.0,83.43,0.0,0,0,0
2016-09-13,15.764384,15.770093,15.589312,15.654024,746062.75,11687800.0,82.27,0.0,0,0,0
2016-09-14,15.6654415,15.76644,15.60284,15.674954,492767.84,7734277.0,82.38,0.0,0,0,0
2016-09-15,15.661635,15.885799,15.6521225,15.869037,425323.78,6720134.0,83.4,0.0,0,0,0
2016-09-16,15.812002,15.812002,15.741591,15.781554,308492.34,4868236.0,82.93,0.0,0,0,0
2016-09-19,15.850062,15.9185705,15.769375,15.808196,290268.44,4599061.0,83.07,0.0,0,0,0
2016-09-20,15.878608,15.878608,15.759861,15.772039,367388.9,5804652.0,82.88,0.0,0,0,0
2016-09-21,15.815808,15.98137,15.753333,15.973758,429727.4,6808655.0,83.94,0.0,0,0,0
2016-09-22,16.061295,16.105064,16.044168,16.086033,717452.5,11541539.0,84.53,0.0,0,0,0
2016-09-23,16.059391,16.07081,16.00801,16.00801,670184.94,10744360.0,84.12,0.0,0,0,0
2016-09-26,15.928084,15.958533,15.89383,15.90525,353794.56,5632388.0,83.58,0.0,0,0,0
2016-09-27,15.891929,16.053682,15.890025,16.053682,365223.9,5843207.0,84.36,0.0,0,0,0
2016-09-28,16.068907,16.099354,16.004187,16.091743,208775.94,3353029.0,84.56,0.0,0,0,0
2016-09-29,16.068907,16.093645,15.911339,15.949018,419075.78,6709184.0,83.81,0.0,0,0,0
2016-09-30,15.979466,16.082762,15.929988,16.02824,360762.5,5783789.0,84.2263,0.0,0,0,0
2016-10-03,15.98137,16.011818,15.922376,15.962338,256947.33,4101730.0,83.88,0.0,0,0,0
2016-10-04,15.994691,16.01372,15.850062,15.901443,612638.9,9758747.0,83.56,0.0,0,0,0
2016-10-05,15.939504,15.967021,15.924279,15.924279,358492.4,5716742.0,83.68,0.0,0,0,0
2016-10-06,15.909055,15.98137,15.874801,15.958533,324656.3,5176769.0,83.86,0.0,0,0,0
2016-10-07,15.98137,16.00801,15.817712,15.859576,362433.56,5756858.0,83.34,0.0,0,0,0
2016-10-10,15.928084,15.998496,15.928084,15.949018,437231.38,6979260.0,83.81,0.0,0,0,0
2016-10-11,15.884316,15.884316,15.631255,15.69592,301986.8,4744891.0,82.48,0.0,0,0,0
2016-10-12,15.69592,15.76633,15.6635685,15.724464,316495.5,4976951.0,82.63,0.0,0,0,0
2016-10-13,15.625509,15.732077,15.530359,15.686405,294256.9,4601979.0,82.43,0.0,0,0,0
2016-10-14,15.7587185,15.832934,15.697823,15.7111435,437467.84,6887181.0,82.56,0.0,0,0,0
2016-10-17,15.705435,15.722562,15.631218,15.6331215,388455.7,6085622.0,82.15,0.0,0,0,0
2016-10-18,15.800584,15.849053,15.779651,15.794875,574057.6,9084353.0,83.0,0.0,0,0,0
2016-10-19,15.802487,15.857675,15.760621,15.844354,282507.0,4471727.0,83.26,0.0,0,0,0
2016-10-20,15.813905,15.838645,15.743419,15.812002,328718.3,5197657.0,83.09,0.0,0,0,0
2016-10-21,15.76633,15.855011,15.732077,15.844354,407672.72,6445595.0,83.26,0.0,0,0,0
2016-10-24,15.907151,15.983272,15.907151,15.983272,467562.47,7465268.0,83.99,0.0,0,0,0
2016-10-25,15.9185705,15.9185705,15.815808,15.825324,345476.1,5472932.0,83.16,0.0,0,0,0
2016-10-26,15.760621,15.827226,15.724464,15.7473,329259.56,5194354.0,82.75,0.0,0,0,0
2016-10-27,15.796779,15.796779,15.576012,15.587449,399958.6,6266674.0,81.91,0.0,0,0,0
2016-10-28,15.576031,15.718737,15.566517,15.602673,739281.25,11555317.0,81.99,0.0,0,0,0
2016-10-31,15.640733,15.65786,15.593159,15.621702,906643.56,14175324.0,82.09,0.0,0,0,0
2016-11-01,15.654054,15.669277,15.374503,15.475172,354330.56,5488559.0,81.32,0.0,0,0,0
2016-11-02,15.450434,15.509426,15.360992,15.368605,680852.4,10503022.0,80.76,0.0,0,0,0
2016-11-03,15.380022,15.4256935,15.294064,15.313417,399264.94,6135066.0,80.47,0.0,0,0,0
2016-11-04,15.292484,15.4397,15.281067,15.326738,731787.8,11262223.0,80.54,0.0,0,0,0
2016-11-07,15.555098,15.672437,15.528836,15.667375,830132.7,12976411.0,82.33,0.0,0,0,0
2016-11-08,15.650248,15.794875,15.610285,15.754912,600946.8,9450024.0,82.79,0.0,0,0,0
2016-11-09,15.429501,15.743495,15.286776,15.707337,4748446.5,74091080.0,82.54,0.0,0,0,0
2016-11-10,15.800584,15.846295,15.547485,15.642635,1155913.5,18110196.0,82.2,0.0,0,0,0
2016-11-11,15.625509,15.716852,15.589352,15.667375,1585840.6,24826796.0,82.33,0.0,0,0,0
