Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-11-13,6021.5176,6628.2954,4606.731,4656.846,88680.82,519033120.0,60.4,0.0,0,0,0
2008-11-14,5127.1562,5395.4653,4703.877,5372.335,60269.703,308017300.0,69.68,0.0,0,0,0
2008-11-17,5391.61,5533.4736,4972.956,5393.923,35726.285,188822620.0,69.96,0.0,0,0,0
2008-11-18,5771.7134,6137.1675,5577.421,5752.4385,57797.594,339185000.0,74.61,0.0,0,0,0
2008-11-19,6024.6016,6805.6255,5878.8823,6648.342,48701.625,308176300.0,86.23,0.0,0,0,0
2008-11-20,6724.6704,7425.5103,6191.9087,7170.309,69654.91,472924400.0,93.0,0.0,0,0,0
2008-11-21,5880.4243,6630.6084,4857.306,4972.956,64714.574,387482560.0,64.5,0.0,0,0,0
2008-11-24,5015.362,5227.3867,4425.546,4779.435,58963.61,279919300.0,61.99,0.0,0,0,0
2008-11-25,4626.006,5070.1025,4626.006,4897.3984,42914.344,209331520.0,63.52,0.0,0,0,0
2008-11-26,4693.083,4734.717,3777.9048,3831.875,60438.316,254949780.0,49.7,0.0,0,0,0
2008-11-28,4107.122,4107.122,3919.769,3948.296,11306.082,44979630.0,51.21,0.0,0,0,0
2008-12-01,4107.122,4586.685,4087.8472,4532.715,53972.695,233778500.0,58.79,0.0,0,0,0
2008-12-02,4127.9395,4326.0864,3841.898,3861.173,51549.87,210296750.0,50.08,0.0,0,0,0
2008-12-03,4006.892,4086.3052,3551.2307,3616.7656,52858.56,199617570.0,46.91,0.0,0,0,0
2008-12-04,3855.005,4053.9233,3662.2546,3915.1428,38772.973,148766290.0,50.78,0.0,0,0,0
2008-12-05,3888.9287,3927.4788,3300.6553,3345.3733,37360.523,136802140.0,43.39,0.0,0,0,0
2008-12-08,2895.88,2939.0557,2669.9766,2792.5657,56580.992,158122160.0,36.22,0.0,0,0,0
2008-12-09,2954.4758,3006.9038,2760.9546,2914.3835,49324.19,143934060.0,37.8,0.0,0,0,0
2008-12-10,2588.2502,2679.2285,2521.1733,2523.486,56031.06,145428910.0,32.73,0.0,0,0,0
2008-12-11,2600.5862,2760.1833,2508.0662,2703.1296,46514.855,122402930.0,35.06,0.0,0,0,0
2008-12-12,2935.2007,2996.8806,2650.7014,2706.2134,53308.62,149560780.0,35.1,0.0,0,0,0
2008-12-15,2754.0156,2964.4988,2740.1375,2884.3147,40588.793,116637740.0,37.41,0.0,0,0,0
2008-12-16,2497.2722,2784.8555,2464.1191,2497.2722,32343.668,84888040.0,32.39,0.0,0,0,0
2008-12-17,2525.0283,2562.0361,2437.134,2541.9902,23549.906,59137530.0,32.97,0.0,0,0,0
2008-12-18,2456.4092,2645.3044,2414.004,2590.5632,30795.033,78160296.0,33.6,0.0,0,0,0
2008-12-19,2595.1892,2652.2434,2528.883,2557.4102,21538.234,55480644.0,33.17,0.0,0,0,0
2008-12-22,2671.5186,2866.5815,2671.5186,2808.7566,39011.625,108802660.0,36.43,0.0,0,0,0
2008-12-23,2921.3228,3060.1028,2921.3228,3050.8508,30238.613,90534790.0,39.57,0.0,0,0,0
2008-12-24,3026.1787,3040.8276,2959.8728,3009.9878,6063.5464,18242504.0,39.04,0.0,0,0,0
2008-12-26,2982.2317,3024.6367,2934.43,2952.9336,5792.4697,17276408.0,38.3,0.0,0,0,0
2008-12-29,2928.2617,3012.3008,2889.7117,2935.972,12421.515,36860820.0,38.08,0.0,0,0,0
2008-12-30,2892.7957,2933.6587,2808.7566,2833.4287,13204.912,37947132.0,36.75,0.0,0,0,0
2008-12-31,2807.2146,2861.9556,2710.0686,2725.4883,12443.564,34366380.0,35.35,0.0,0,0,0
2009-01-02,2637.5942,2637.5942,2353.095,2368.515,25560.28,62619780.0,30.72,0.0,0,0,0
2009-01-05,2344.614,2363.889,2246.6968,2319.942,25714.623,59137190.0,30.09,0.0,0,0,0
2009-01-06,2281.3918,2317.629,2201.2078,2282.9338,25492.834,58023720.0,29.61,0.0,0,0,0
2009-01-07,2536.5933,2639.9075,2531.9673,2639.9075,41268.43,106867750.0,34.24,0.0,0,0,0
2009-01-08,2800.2756,2821.8635,2684.6255,2684.6255,35079.074,97194936.0,34.82,0.0,0,0,0
2009-01-09,2782.5425,2933.6587,2767.1226,2910.5288,28066.113,81027016.0,37.75,0.0,0,0,0
2009-01-12,3053.1638,3273.6702,3045.4539,3245.143,42954.55,136876030.0,42.09,0.0,0,0,0
2009-01-13,3348.4573,3392.4043,3243.601,3306.8232,52850.777,175061550.0,42.89,0.0,0,0,0
2009-01-14,3383.9233,3585.1545,3376.2134,3472.5884,53259.336,186387420.0,45.04,0.0,0,0,0
2009-01-15,3461.0234,3723.1638,3255.1663,3360.0225,68298.23,240014110.0,43.58,0.0,0,0,0
2009-01-16,3238.204,3511.9094,3205.8223,3272.8992,57996.035,194587150.0,42.45,0.0,0,0,0
2009-01-20,3470.2751,3855.005,3461.0234,3822.623,64151.668,235406160.0,49.58,0.0,0,0,0
2009-01-21,3580.5283,3834.1877,3360.0225,3366.9612,61221.71,223591630.0,43.67,0.0,0,0,0
2009-01-22,3699.2627,3855.005,3571.2766,3733.1865,50412.387,188290600.0,48.42,0.0,0,0,0
2009-01-23,3864.2568,3885.074,3450.2295,3499.5735,35252.875,128340424.0,45.39,0.0,0,0,0
2009-01-26,3470.2751,3575.9026,3320.7012,3479.5276,32050.543,110226620.0,45.13,0.0,0,0,0
2009-01-27,3407.0532,3471.0464,3329.9531,3349.9993,21621.244,73428350.0,43.45,0.0,0,0,0
2009-01-28,3179.6082,3220.4712,3039.2856,3092.4849,27533.04,86219650.0,40.11,0.0,0,0,0
2009-01-29,3286.7773,3444.0613,3272.128,3438.6643,23273.64,78312280.0,44.6,0.0,0,0,0
2009-01-30,3195.799,3329.9531,3076.294,3276.7542,27619.94,89081880.0,42.5,0.0,0,0,0
2009-02-02,3393.9463,3403.1982,3233.578,3303.739,25015.533,83052710.0,42.85,0.0,0,0,0
2009-02-03,3228.9521,3332.2664,3102.508,3181.15,21430.582,69221784.0,41.26,0.0,0,0,0
2009-02-04,3066.271,3076.294,2870.4365,3005.3618,24809.307,73657336.0,38.98,0.0,0,0,0
2009-02-05,2967.583,2975.2927,2676.9155,2780.2297,29529.145,82712740.0,36.06,0.0,0,0,0
2009-02-06,2623.7163,2673.0603,2472.6,2510.3794,22614.758,57224604.0,32.56,0.0,0,0,0
2009-02-09,2533.5093,2599.8154,2501.8982,2553.5552,14015.547,35776396.0,33.12,0.0,0,0,0
2009-02-10,2574.3723,2824.9475,2512.6921,2811.8406,35114.094,95206264.0,36.47,0.0,0,0,0
2009-02-11,2739.3665,2858.1006,2666.1216,2767.8936,24098.543,66610044.0,35.9,0.0,0,0,0
2009-02-12,2947.5366,3053.1638,2865.0396,2882.7727,33709.426,100447970.0,37.39,0.0,0,0,0
2009-02-13,2787.9395,2849.6196,2725.4883,2801.8176,16093.365,44923412.0,36.34,0.0,0,0,0
2009-02-17,3125.638,3210.448,3100.966,3183.4631,37133.547,117406190.0,41.29,0.0,0,0,0
2009-02-18,2995.3386,3143.371,2973.7507,3043.1409,30191.92,92163180.0,39.47,0.0,0,0,0
2009-02-19,2862.7268,3072.4387,2818.0085,3013.072,25629.021,75723480.0,39.08,0.0,0,0,0
2009-02-20,3171.898,3249.7693,3030.805,3128.7222,39776.863,124939290.0,40.58,0.0,0,0,0
2009-02-23,2937.5137,3238.204,2929.033,3195.799,40966.227,127448630.0,41.45,0.0,0,0,0
2009-02-24,3110.218,3174.211,2826.4895,2849.6196,41159.48,123374810.0,36.96,0.0,0,0,0
2009-02-25,2932.1167,3060.1028,2851.1616,2975.2927,32469.479,96490540.0,38.59,0.0,0,0,0
2009-02-26,2992.255,3145.6838,2932.1167,3136.432,34124.47,103596680.0,40.68,0.0,0,0,0
2009-02-27,3239.746,3294.487,3134.89,3255.937,52783.332,169452450.0,42.23,0.0,0,0,0
2009-03-02,3414.7634,3694.6365,3353.8542,3640.6667,57837.8,205801600.0,47.22,0.0,0,0,0
2009-03-03,3363.8774,3639.8955,3333.037,3510.3674,55985.66,196495280.0,45.53,0.0,0,0,0
2009-03-04,2959.1018,3045.4539,2721.6333,2867.3525,69134.805,199656510.0,37.19,0.0,0,0,0
2009-03-05,3086.317,3193.4858,2991.4836,3158.791,60342.336,187113010.0,40.97,0.0,0,0,0
2009-03-06,3075.523,3333.8083,3060.874,3161.104,60592.66,195880180.0,41.0,0.0,0,0,0
2009-03-09,3290.632,3290.632,3063.958,3242.059,32845.613,104932270.0,42.05,0.0,0,0,0
2009-03-10,2969.1245,2972.2087,2724.7175,2747.0767,39840.418,111862410.0,35.63,0.0,0,0,0
2009-03-11,2741.6797,2875.8335,2689.2515,2823.4055,33718.504,93781060.0,36.62,0.0,0,0,0
2009-03-12,2825.7188,2861.1846,2595.1892,2633.7393,32359.232,86989176.0,34.16,0.0,0,0,0
2009-03-13,2548.1582,2629.1133,2488.0203,2529.6543,35641.977,91202270.0,32.81,0.0,0,0,0
2009-03-16,2397.813,2427.111,2266.743,2423.256,38621.223,90577760.0,31.43,0.0,0,0,0
2009-03-17,2491.1042,2508.8372,2341.53,2351.553,28525.256,69166450.0,30.5,0.0,0,0,0
2009-03-18,2420.172,2486.478,2238.2158,2307.606,30533.035,72109144.0,29.93,0.0,0,0,0
2009-03-19,2282.1628,2390.103,2266.743,2386.248,25378.697,59488180.0,30.95,0.0,0,0,0
2009-03-20,2420.172,2544.3032,2409.378,2507.2952,28679.6,71022420.0,32.52,0.0,0,0,0
2009-03-23,2243.6128,2271.369,1979.1595,2011.5415,35210.07,74517430.0,26.09,0.0,0,0,0
2009-03-24,2089.4126,2110.2297,2000.7476,2081.7026,23124.484,47691860.0,27.0,0.0,0,0,0
2009-03-25,2095.5806,2178.8489,2000.7476,2058.5728,29199.703,60590360.0,26.7,0.0,0,0,0
2009-03-26,1907.4564,1927.5024,1838.0663,1855.7993,38352.74,71873430.0,24.07,0.0,0,0,0
2009-03-27,1905.1433,1942.1515,1884.3264,1902.8304,20802.826,39795810.0,24.68,0.0,0,0,0
2009-03-30,2112.5427,2189.6428,2103.2908,2148.0088,22795.043,49116852.0,27.86,0.0,0,0,0
2009-03-31,2030.0455,2081.7026,1985.3275,2047.0076,11689.998,23737538.0,26.55,0.0,0,0,0
2009-04-01,2059.3435,2073.9927,1927.5024,1937.5254,17226.957,34091704.0,25.13,0.0,0,0,0
2009-04-02,1784.0962,1785.6383,1646.0872,1733.2102,27470.783,46774124.0,22.48,0.0,0,0,0
2009-04-03,1751.7141,1777.1572,1703.9122,1709.3092,11750.958,20460380.0,22.17,0.0,0,0,0
2009-04-06,1734.7522,1784.0962,1710.8512,1710.8512,14233.445,24919648.0,22.19,0.0,0,0,0
2009-04-07,1782.5543,1804.9133,1745.5461,1789.4932,17889.73,31837692.0,23.21,0.0,0,0,0
2009-04-08,1767.9053,1802.6002,1735.5232,1754.7982,15396.867,27218304.0,22.76,0.0,0,0,0
2009-04-09,1616.018,1641.4612,1601.369,1601.369,15529.163,25122706.0,20.77,0.0,0,0,0
2009-04-13,1589.8041,1608.3081,1535.063,1559.735,12133.577,19017498.0,20.23,0.0,0,0,0
2009-04-14,1563.5901,1589.8041,1526.5819,1575.155,12107.637,18925124.0,20.43,0.0,0,0,0
2009-04-15,1535.834,1542.773,1465.6729,1468.7568,20538.236,30930822.0,19.05,0.0,0,0,0
2009-04-16,1499.5969,1534.2919,1469.5278,1485.7189,15544.728,23339948.0,19.27,0.0,0,0,0
2009-04-17,1527.3529,1548.1699,1505.765,1540.46,13874.172,21219212.0,19.98,0.0,0,0,0
2009-04-20,1552.0249,1646.0872,1546.6279,1629.896,23487.648,38040308.0,21.14,0.0,0,0,0
2009-04-21,1651.4841,1661.5071,1540.46,1545.8569,21717.223,34455468.0,20.05,0.0,0,0,0
2009-04-22,1659.9652,1676.1561,1591.346,1645.316,16011.653,26066590.0,21.34,0.0,0,0,0
2009-04-23,1599.056,1638.3771,1573.613,1592.117,11696.483,18765016.0,20.65,0.0,0,0,0
2009-04-24,1554.338,1558.9639,1510.3909,1526.5819,19084.281,29174476.0,19.8,0.0,0,0,0
2009-04-27,1642.232,1680.0112,1618.331,1655.339,19363.14,31823104.0,21.47,0.0,0,0,0
2009-04-28,1734.7522,1737.8363,1656.1101,1695.4312,14695.183,24802842.0,21.99,0.0,0,0,0
2009-04-29,1609.85,1615.2471,1508.0779,1545.086,15907.892,24614260.0,20.04,0.0,0,0,0
2009-04-30,1518.872,1578.2389,1509.6199,1538.9178,19312.557,29703764.0,19.96,0.0,0,0,0
2009-05-01,1558.9639,1559.735,1495.7418,1515.0168,13603.096,20830426.0,19.65,0.0,0,0,0
2009-05-04,1379.3207,1380.8628,1239.7695,1239.7695,56889.68,72764424.0,16.08,0.0,0,0,0
2009-05-05,1289.8846,1318.4117,1280.6327,1301.4496,22073.902,28658124.0,16.88,0.0,0,0,0
2009-05-06,1234.3726,1262.8995,1197.3645,1214.3265,32745.744,40279820.0,15.75,0.0,0,0,0
2009-05-07,1193.5095,1298.3656,1188.8835,1282.9456,41490.22,52373990.0,16.64,0.0,0,0,0
2009-05-08,1211.2426,1228.9755,1157.2725,1171.9215,40693.85,48332870.0,15.2,0.0,0,0,0
2009-05-11,1249.0216,1275.2357,1245.9376,1266.7546,18332.014,23123364.0,16.43,0.0,0,0,0
2009-05-12,1252.8766,1302.9916,1235.9147,1270.6096,21486.354,27405796.0,16.48,0.0,0,0,0
2009-05-13,1310.7017,1347.7097,1301.4496,1329.2057,22153.02,29469660.0,17.24,0.0,0,0,0
2009-05-14,1356.1907,1357.7328,1286.0297,1307.6176,21621.244,28429016.0,16.96,0.0,0,0,0
2009-05-15,1298.3656,1342.3127,1287.5717,1321.4956,12250.309,16128187.0,17.14,0.0,0,0,0
2009-05-18,1228.9755,1230.5176,1157.2725,1161.8984,25682.2,30504826.0,15.07,0.0,0,0,0
2009-05-19,1157.2725,1169.6085,1127.9745,1151.1045,21228.248,24273080.0,14.93,0.0,0,0,0
2009-05-20,1145.7074,1184.2574,1126.4324,1176.5475,27743.156,32054412.0,15.26,0.0,0,0,0
2009-05-21,1226.6626,1255.9607,1211.2426,1222.0366,36534.324,45071896.0,15.85,0.0,0,0,0
2009-05-22,1211.2426,1235.9147,1201.2195,1225.8915,20342.387,24717828.0,15.9,0.0,0,0,0
2009-05-26,1261.3577,1268.2966,1175.0055,1198.1355,34539.516,41705508.0,15.54,0.0,0,0,0
2009-05-27,1134.9135,1183.4866,1114.0964,1175.0055,31491.53,35962564.0,15.24,0.0,0,0,0
2009-05-28,1156.5015,1172.6925,1111.7834,1126.4324,16937.723,19272602.0,14.61,0.0,0,0,0
2009-05-29,1077.0884,1087.8823,1043.1643,1052.4163,32861.176,35022460.0,13.65,0.0,0,0,0
2009-06-01,946.01825,959.8962,915.17816,926.7432,42098.52,39195630.0,12.02,0.0,0,0,0
2009-06-02,969.91925,979.1712,947.5602,962.20917,32042.762,30808124.0,12.48,0.0,0,0,0
2009-06-03,975.3162,1019.2633,963.7512,993.04926,34370.902,34400180.0,12.88,0.0,0,0,0
2009-06-04,979.94226,991.5072,957.5832,963.7512,25133.56,24423644.0,12.5,0.0,0,0,0
2009-06-05,915.94916,969.1482,913.63617,945.2472,22320.334,21040412.0,12.26,0.0,0,0,0
2009-06-08,981.4842,1000.7592,958.35425,972.2322,25971.434,25595276.0,12.61,0.0,0,0,0
2009-06-09,991.5072,1009.2403,979.1712,989.9653,15416.323,15281354.0,12.84,0.0,0,0,0
2009-06-10,913.63617,964.5222,909.01013,937.5372,29918.25,28152120.0,12.16,0.0,0,0,0
2009-06-11,909.01013,909.7812,859.6661,888.1932,40836.523,36009390.0,11.52,0.0,0,0,0
2009-06-12,912.8652,927.51416,906.69714,910.5522,18962.363,17396338.0,11.81,0.0,0,0,0
2009-06-15,952.1862,994.59125,952.1862,974.5453,27959.758,27295042.0,12.64,0.0,0,0,0
2009-06-16,983.02625,1036.2252,973.77423,1023.8893,40451.312,41119816.0,13.28,0.0,0,0,0
2009-06-17,1030.0573,1053.1874,1006.1563,1020.8053,32339.777,33293622.0,13.24,0.0,0,0,0
2009-06-18,1030.0573,1057.8134,1012.3243,1033.1412,22621.242,23212750.0,13.4,0.0,0,0,0
2009-06-19,1007.69824,1030.0573,1005.38525,1023.11835,21430.582,21821430.0,13.27,0.0,0,0,0
2009-06-22,1040.8513,1079.4014,1026.9733,1070.9204,59920.805,63832696.0,13.89,0.0,0,0,0
2009-06-23,1078.6304,1115.6384,1065.5233,1083.2563,69986.94,76469416.0,14.05,0.0,0,0,0
2009-06-24,1009.2403,1030.0573,979.94226,1013.09534,80359.17,80399740.0,13.14,0.0,0,0,0
2009-06-25,1018.4923,1025.4313,959.8962,962.20917,46647.152,45739210.0,12.48,0.0,0,0,0
2009-06-26,940.62115,956.8122,932.1402,937.5372,39328.094,37059244.0,12.16,0.0,0,0,0
2009-06-29,927.51416,945.2472,913.63617,921.3461,26894.908,24876564.0,11.95,0.0,0,0,0
2009-06-30,932.9112,962.9802,929.8272,937.5372,36164.676,34304456.0,12.16,0.0,0,0,0
2009-07-01,909.7812,922.1172,898.9871,921.3461,27465.594,24944904.0,11.95,0.0,0,0,0
2009-07-02,966.8352,986.8813,965.2933,983.02625,38926.02,38116440.0,12.75,0.0,0,0,0
2009-07-06,976.0872,989.9653,942.1632,944.4762,51535.6,50151460.0,12.25,0.0,0,0,0
2009-07-07,966.8352,1014.63727,965.2933,1011.5533,53842.992,53643930.0,13.12,0.0,0,0,0
2009-07-08,1008.4693,1066.2943,992.27826,1030.0573,92718.43,96032140.0,13.36,0.0,0,0,0
2009-07-09,989.1943,1004.61426,973.00323,989.1943,68551.15,67846860.0,12.83,0.0,0,0,0
2009-07-10,1010.0113,1031.5994,993.8203,1001.5303,52462.97,53086076.0,12.99,0.0,0,0,0
2009-07-13,1033.1412,1066.2943,1005.38525,1012.3243,57648.434,59455864.0,13.13,0.0,0,0,0
2009-07-14,974.5453,994.59125,966.0642,975.3162,46034.96,45197496.0,12.65,0.0,0,0,0
2009-07-15,929.8272,932.1402,882.7961,888.1932,71175.01,64508932.0,11.52,0.0,0,0,0
2009-07-16,914.4071,920.57513,888.9641,899.7581,31342.373,28392666.0,11.67,0.0,0,0,0
2009-07-17,886.6511,893.59015,868.1471,876.6281,31211.375,27381464.0,11.37,0.0,0,0,0
2009-07-20,814.17706,822.658,801.07007,807.23804,55736.637,45246700.0,10.47,0.0,0,0,0
2009-07-21,804.15405,838.84906,801.07007,811.864,46112.78,37943228.0,10.53,0.0,0,0,0
2009-07-22,839.6201,840.39105,811.0931,821.887,35539.516,29239880.0,10.66,0.0,0,0,0
2009-07-23,795.673,797.215,744.0159,757.1229,75303.41,57312360.0,9.82,0.0,0,0,0
2009-07-24,764.83295,771.772,747.8709,748.64197,53565.43,40571310.0,9.71,0.0,0,0,0
2009-07-27,741.70294,755.581,730.9089,736.30597,33964.938,25276740.0,9.55,0.0,0,0,0
2009-07-28,732.4509,754.03894,724.7409,728.5959,93398.06,69017260.0,9.45,0.0,0,0,0
2009-07-29,770.23,797.986,766.37494,780.253,134443.4,105202540.0,10.12,0.0,0,0,0
2009-07-30,749.41296,755.581,731.67993,750.1839,87187.95,64731424.0,9.73,0.0,0,0,0
2009-07-31,757.894,767.917,747.8709,759.436,55364.39,41783616.0,9.85,0.0,0,0,0
2009-08-03,710.0919,718.5729,693.9009,698.5269,85186.664,59982660.0,9.06,0.0,0,0,0
2009-08-04,732.4509,733.2219,712.4049,720.8859,65381.24,47365810.0,9.35,0.0,0,0,0
2009-08-05,742.47394,773.31396,737.07697,754.03894,63584.875,48316092.0,9.78,0.0,0,0,0
2009-08-06,734.7639,765.604,729.36694,747.0999,64399.4,48343668.0,9.69,0.0,0,0,0
2009-08-07,753.268,771.001,742.47394,752.49695,91614.67,69456104.0,9.76,0.0,0,0,0
2009-08-10,751.72595,764.83295,737.8479,752.49695,52560.246,39618290.0,9.76,0.0,0,0,0
2009-08-11,750.1839,781.79504,747.8709,769.4589,78322.86,60351372.0,9.98,0.0,0,0,0
2009-08-12,777.94,781.024,750.95496,763.29095,81177.586,61776860.0,9.9,0.0,0,0,0
2009-08-13,747.0999,771.772,744.7869,754.80994,57639.355,43869390.0,9.79,0.0,0,0,0
2009-08-14,756.352,793.36,755.581,777.169,66714.57,52368524.0,10.08,0.0,0,0,0
2009-08-17,838.84906,865.0631,838.84906,851.18506,114761.2,97446776.0,11.04,0.0,0,0,0
2009-08-18,828.82605,834.223,809.551,814.17706,65573.195,53842190.0,10.56,0.0,0,0,0
2009-08-19,851.18506,851.9561,808.78,809.551,102376.01,84496700.0,10.5,0.0,0,0,0
2009-08-20,805.696,808.78,785.64996,789.505,65608.22,52164244.0,10.24,0.0,0,0,0
2009-08-21,793.36,806.46704,778.711,781.024,66172.42,52059276.0,10.13,0.0,0,0,0
2009-08-24,774.856,799.528,770.23,794.90204,50245.074,39433590.0,10.31,0.0,0,0,0
2009-08-25,778.711,795.673,771.772,790.276,54744.418,42965212.0,10.25,0.0,0,0,0
2009-08-26,801.07007,808.009,790.276,801.07007,57250.25,45834092.0,10.39,0.0,0,0,0
2009-08-27,806.46704,827.284,796.44403,799.528,83928.555,68119170.0,10.37,0.0,0,0,0
2009-08-28,801.841,824.2,796.44403,817.26105,67972.68,55258464.0,10.6,0.0,0,0,0
2009-08-31,851.9561,855.8111,833.4521,841.93304,85797.555,72728616.0,10.92,0.0,0,0,0
2009-09-01,845.7881,882.0251,826.51306,881.25415,112255.37,97298380.0,11.43,0.0,0,0,0
2009-09-02,865.83405,872.00214,844.24603,861.20807,75627.664,64783630.0,11.17,0.0,0,0,0
2009-09-03,821.116,845.0171,818.80304,819.57404,54287.867,45072216.0,10.63,0.0,0,0,0
2009-09-04,781.79504,791.047,757.894,759.436,80101.06,61657950.0,9.85,0.0,0,0,0
2009-09-08,708.54987,726.2829,707.77893,715.4889,51949.35,37232068.0,9.28,0.0,0,0,0
2009-09-09,724.7409,730.9089,711.63385,717.80194,51379.96,37055332.0,9.31,0.0,0,0,0
2009-09-10,717.03094,728.5959,703.9239,705.4659,41367.004,29531930.0,9.15,0.0,0,0,0
2009-09-11,698.5269,714.71796,694.6719,711.63385,46447.41,32757036.0,9.23,0.0,0,0,0
2009-09-14,728.5959,730.13794,703.9239,710.0919,43603.06,31173972.0,9.21,0.0,0,0,0
2009-09-15,717.03094,725.5119,707.77893,711.63385,33190.62,23770806.0,9.23,0.0,0,0,0
2009-09-16,685.4199,690.04584,661.51886,663.8318,76510.93,51579676.0,8.61,0.0,0,0,0
2009-09-17,663.8318,675.39685,650.7248,669.9998,57609.523,38217720.0,8.69,0.0,0,0,0
2009-09-18,663.06085,680.0228,663.06085,673.85486,48697.734,32833976.0,8.74,0.0,0,0,0
2009-09-21,695.44293,707.0079,689.27484,692.3588,37516.164,26176836.0,8.98,0.0,0,0,0
2009-09-22,683.87787,690.8169,676.93884,681.5649,31957.158,21820544.0,8.84,0.0,0,0,0
2009-09-23,690.04584,710.0919,682.3359,707.0079,39150.406,27331008.0,9.17,0.0,0,0,0
2009-09-24,723.97,758.665,717.80194,744.0159,63950.633,47556130.0,9.65,0.0,0,0,0
2009-09-25,741.70294,751.72595,728.5959,743.245,42858.57,31736448.0,9.64,0.0,0,0,0
2009-09-28,756.352,757.894,728.5959,737.07697,39213.957,29013452.0,9.56,0.0,0,0,0
2009-09-29,733.993,747.0999,725.5119,738.61896,28278.822,20841268.0,9.58,0.0,0,0,0
2009-09-30,746.329,775.627,744.0159,755.581,52817.055,40046016.0,9.8,0.0,0,0,0
2009-10-01,757.1229,801.841,756.352,801.07007,62536.887,49247824.0,10.39,0.0,0,0,0
2009-10-02,818.80304,823.4291,795.673,804.15405,64673.07,52296310.0,10.43,0.0,0,0,0
2009-10-05,783.337,790.276,754.03894,764.83295,40232.113,31077316.0,9.92,0.0,0,0,0
2009-10-06,732.4509,734.7639,710.0919,725.5119,60015.49,43396656.0,9.41,0.0,0,0,0
2009-10-07,712.4049,714.71796,703.1529,708.54987,36743.145,26096108.0,9.19,0.0,0,0,0
2009-10-08,681.5649,692.3588,675.39685,683.87787,55652.33,38029360.0,8.87,0.0,0,0,0
2009-10-09,683.87787,686.96185,676.1679,677.70984,23284.018,15859514.0,8.79,0.0,0,0,0
2009-10-12,684.64886,695.44293,680.0228,691.5879,24081.682,16563992.0,8.97,0.0,0,0,0
2009-10-13,690.04584,697.7559,680.7939,682.3359,21379.998,14705376.0,8.85,0.0,0,0,0
2009-10-14,650.7248,651.4958,632.9918,633.7628,66740.516,42862652.0,8.22,0.0,0,0,0
2009-10-15,646.0988,647.6408,635.3048,636.0758,19229.547,12339976.0,8.25,0.0,0,0,0
2009-10-16,659.97687,669.2289,657.6638,662.28986,44370.89,29428126.0,8.59,0.0,0,0,0
2009-10-19,637.61786,642.24384,621.4268,625.28174,50302.14,31660888.0,8.11,0.0,0,0,0
2009-10-20,621.4268,641.4728,620.6558,633.7628,31433.164,19852100.0,8.22,0.0,0,0,0
2009-10-21,639.1598,643.01483,616.0298,641.4728,48565.438,30438228.0,8.32,0.0,0,0,0
2009-10-22,641.4728,651.4958,626.8238,626.8238,40197.094,25645260.0,8.13,0.0,0,0,0
2009-10-23,608.31976,633.7628,606.7778,627.59485,48822.246,30301432.0,8.14,0.0,0,0,0
2009-10-26,617.5718,640.70184,607.54877,637.61786,52981.773,33231886.0,8.27,0.0,0,0,0
2009-10-27,632.22076,643.01483,623.7398,641.4728,54361.8,34486856.0,8.32,0.0,0,0,0
2009-10-28,659.97687,694.6719,658.4348,686.96185,82778.1,56169104.0,8.91,0.0,0,0,0
2009-10-29,673.0838,676.93884,648.4118,656.8929,63032.344,41683476.0,8.52,0.0,0,0,0
2009-10-30,659.2059,709.32086,659.2059,701.6109,84993.41,58925890.0,9.1,0.0,0,0,0
2009-11-02,670.7708,686.19086,650.7248,668.4578,84060.85,56206692.0,8.67,0.0,0,0,0
2009-11-03,693.9009,694.6719,669.2289,671.5419,46487.62,31679668.0,8.71,0.0,0,0,0
2009-11-04,638.3888,656.1218,627.59485,649.95386,62354.008,39849850.0,8.43,0.0,0,0,0
2009-11-05,636.0758,638.3888,621.4268,621.4268,46985.67,29529986.0,8.06,0.0,0,0,0
2009-11-06,632.9918,636.0758,613.7168,620.6558,38583.61,24028648.0,8.05,0.0,0,0,0
2009-11-09,595.98376,596.75476,576.70874,578.25073,75784.6,44267150.0,7.5,0.0,0,0,0
2009-11-10,592.1287,595.98376,583.64777,585.18976,47815.76,28172260.0,7.59,0.0,0,0,0
2009-11-11,579.7927,588.27374,575.9377,582.8767,54277.492,31582684.0,7.56,0.0,0,0,0
2009-11-12,592.1287,609.86176,585.96075,605.2358,44802.797,26907616.0,7.85,0.0,0,0,0
2009-11-13,591.3577,597.52576,579.0217,585.18976,45023.29,26417980.0,7.59,0.0,0,0,0
2009-11-16,568.2277,570.5407,552.0367,559.7467,61794.992,34448040.0,7.26,0.0,0,0,0
2009-11-17,568.2277,573.62476,560.5177,561.28876,29147.822,16539903.0,7.28,0.0,0,0,0
2009-11-18,569.7697,581.3347,568.2277,575.9377,27774.283,15975058.0,7.47,0.0,0,0,0
2009-11-19,592.8998,609.09076,592.1287,600.60974,43438.336,26255604.0,7.79,0.0,0,0,0
2009-11-20,611.40375,612.94574,602.15173,602.9228,39456.5,23967792.0,7.82,0.0,0,0,0
2009-11-23,572.0827,579.0217,565.14374,574.3957,33677.0,19262914.0,7.45,0.0,0,0,0
2009-11-24,590.58673,602.9228,575.16675,589.81573,50840.402,30314164.0,7.65,0.0,0,0,0
