Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-07-27,10.544801,10.558664,10.468553,10.553466,58283.227,614130.0,60.9,0.0,0,0,0
2005-07-28,10.570794,10.614118,10.546534,10.614118,37509.008,397242.0,61.25,0.0,0,0,0
2005-07-29,10.614118,10.614118,10.5084095,10.529204,77326.26,816658.0,60.76,0.0,0,0,0
2005-08-01,10.555199,10.596788,10.546534,10.569062,23082.465,243988.0,60.99,0.0,0,0,0
2005-08-02,10.596788,10.676502,10.596788,10.676502,79057.445,841422.0,61.61,0.0,0,0,0
2005-08-03,10.666105,10.697297,10.659173,10.692099,59437.348,634597.0,61.7,0.0,0,0,0
2005-08-04,10.700764,10.700764,10.589857,10.598521,45587.87,484075.0,61.16,0.0,0,0,0
2005-08-05,10.596788,10.596788,10.541335,10.548266,40394.316,426841.0,60.87,0.0,0,0,0
2005-08-08,10.570794,10.570794,10.477217,10.489347,37509.008,394312.0,60.53,0.0,0,0,0
2005-08-09,10.553466,10.584659,10.527472,10.544801,60014.41,632859.0,60.85,0.0,0,0,0
2005-08-10,10.570794,10.619316,10.468553,10.501477,69824.46,738824.0,60.6,0.0,0,0,0
2005-08-11,10.503211,10.555199,10.4789505,10.520539,35777.82,376409.0,60.71,0.0,0,0,0
2005-08-12,10.477217,10.4789505,10.404434,10.477217,52512.61,548602.0,60.46,0.0,0,0,0
2005-08-15,10.475484,10.529204,10.435627,10.506677,49050.24,514246.0,60.63,0.0,0,0,0
2005-08-16,10.46682,10.468553,10.3524475,10.3524475,143688.34,1493648.0,59.74,0.0,0,0,0
2005-08-17,10.354179,10.439093,10.354179,10.414832,39817.254,413476.0,60.1,0.0,0,0,0
2005-08-18,10.354179,10.414832,10.354179,10.392304,43856.684,455389.0,59.97,0.0,0,0,0
2005-08-19,10.414832,10.416565,10.369776,10.374974,91175.74,948048.0,59.87,0.0,0,0,0
2005-08-22,10.388839,10.444292,10.343782,10.36631,1229141.2,12774611.0,59.82,0.0,0,0,0
2005-08-23,10.354179,10.364577,10.309124,10.345515,45010.81,465541.0,59.7,0.0,0,0,0
2005-08-24,10.328186,10.404434,10.264068,10.281398,84828.06,876772.0,59.33,0.0,0,0,0
2005-08-25,10.310857,10.314322,10.288329,10.298726,107910.52,1111445.0,59.43,0.0,0,0,0
2005-08-26,10.302193,10.302193,10.24154,10.257136,241211.77,2474396.0,59.19,0.0,0,0,0
2005-08-29,10.234609,10.335117,10.222479,10.326453,241788.83,2479872.0,59.59,0.0,0,0,0
2005-08-30,10.310857,10.310857,10.219012,10.271,39817.254,408152.0,59.27,0.0,0,0,0
2005-08-31,10.293528,10.374974,10.248472,10.357646,23082.465,237998.0,59.77,0.0,0,0,0
2005-09-01,10.380174,10.394037,10.32472,10.336851,124645.31,1291010.0,59.65,0.0,0,0,0
2005-09-02,10.376708,10.376708,10.307391,10.307391,47319.055,489038.0,59.48,0.0,0,0,0
2005-09-06,10.336851,10.46682,10.336851,10.46162,87713.37,915091.0,60.37,0.0,0,0,0
2005-09-07,10.440825,10.496279,10.440825,10.468553,118297.63,1239491.0,60.41,0.0,0,0,0
2005-09-08,10.498013,10.504944,10.440825,10.46162,64630.902,676783.0,60.37,0.0,0,0,0
2005-09-09,10.501477,10.520539,10.468553,10.517074,141957.16,1492117.0,60.69,0.0,0,0,0
2005-09-12,10.527472,10.527472,10.499745,10.513608,27121.896,285103.0,60.67,0.0,0,0,0
2005-09-13,10.484149,10.484149,10.423497,10.43736,50204.363,524731.0,60.23,0.0,0,0,0
2005-09-14,10.414832,10.440825,10.340316,10.359379,50781.426,528241.0,59.78,0.0,0,0,0
2005-09-15,10.388839,10.388839,10.310857,10.331652,23082.465,238358.0,59.62,0.0,0,0,0
2005-09-16,10.371509,10.380174,10.319521,10.380174,50204.363,519153.0,59.9,0.0,0,0,0
2005-09-19,10.380174,10.406167,10.290062,10.319521,72709.766,751564.0,59.55,0.0,0,0,0
2005-09-20,10.354179,10.380174,10.246739,10.248472,49050.24,507008.0,59.14,0.0,0,0,0
2005-09-21,10.258869,10.258869,10.1583605,10.1583605,100985.79,1029330.0,58.62,0.0,0,0,0
2005-09-22,10.14623,10.248472,10.120236,10.219012,55974.98,569858.0,58.97,0.0,0,0,0
2005-09-23,10.206882,10.253671,10.189552,10.224211,30584.268,312527.0,59.0,0.0,0,0,0
2005-09-26,10.293998,10.293998,10.189931,10.214212,22485.434,230369.0,58.89,0.0,0,0,0
2005-09-27,10.231558,10.231558,10.181258,10.196869,130876.75,1337735.0,58.79,0.0,0,0,0
2005-09-28,10.22462,10.241964,10.167382,10.188196,144137.39,1473467.0,58.74,0.0,0,0,0
2005-09-29,10.207274,10.290529,10.150038,10.2749195,203522.0,2074623.0,59.24,0.0,0,0,0
2005-09-30,10.285326,10.328687,10.269715,10.3026705,84752.79,872731.0,59.4,0.0,0,0,0
2005-10-03,10.344297,10.372048,10.311342,10.311342,65150.1,673242.0,59.45,0.0,0,0,0
2005-10-04,10.306139,10.368579,10.24023,10.248902,27097.83,279346.0,59.09,0.0,0,0,0
2005-10-05,10.259309,10.273185,10.094536,10.094536,68609.4,697701.0,58.2,0.0,0,0,0
2005-10-06,10.085863,10.1431,9.955779,10.026892,84752.79,852808.0,57.81,0.0,0,0,0
2005-10-07,10.059846,10.068519,10.037298,10.056377,12684.09,127546.0,57.98,0.0,0,0,0
2005-10-10,10.07719,10.07719,10.002609,10.002609,18449.586,184944.0,57.67,0.0,0,0,0
2005-10-11,10.059846,10.059846,9.954044,9.959248,36899.17,368826.0,57.42,0.0,0,0,0
2005-10-12,9.957514,9.974857,9.875994,9.908949,20179.234,200127.0,57.13,0.0,0,0,0
2005-10-13,9.903745,9.988733,9.88987,9.959248,47853.613,475785.0,57.42,0.0,0,0,0
2005-10-14,9.999141,10.030361,9.955779,10.030361,85329.336,852919.0,57.83,0.0,0,0,0
2005-10-17,10.075457,10.075457,9.988733,10.058112,70915.59,712075.0,57.99,0.0,0,0,0
2005-10-18,10.068519,10.068519,9.995671,9.995671,41511.566,416818.0,57.63,0.0,0,0,0
2005-10-19,9.990468,10.169117,9.96792,10.169117,321714.66,3254590.0,58.63,0.0,0,0,0
2005-10-20,10.189931,10.203807,10.039033,10.052908,66303.2,672843.0,57.96,0.0,0,0,0
2005-10-21,10.1431,10.150038,10.091066,10.104942,104932.02,1061920.0,58.26,0.0,0,0,0
2005-10-24,10.146569,10.226354,10.136162,10.226354,35169.523,357803.0,58.96,0.0,0,0,0
2005-10-25,10.215948,10.22462,10.12749,10.169117,60537.703,615556.0,58.63,0.0,0,0,0
2005-10-26,10.181258,10.226354,10.120552,10.139631,84176.234,856332.0,58.46,0.0,0,0,0
2005-10-27,10.146569,10.146569,9.997406,9.997406,43817.766,441015.0,57.64,0.0,0,0,0
2005-10-28,10.051174,10.124022,10.04597,10.124022,29404.027,296644.0,58.37,0.0,0,0,0
2005-10-31,10.198603,10.293998,10.198603,10.266247,81870.04,837828.0,59.19,0.0,0,0,0
2005-11-01,10.22462,10.245433,10.219416,10.243699,49006.71,501505.0,59.06,0.0,0,0,0
2005-11-02,10.233292,10.352969,10.233292,10.351235,96860.33,999462.0,59.68,0.0,0,0,0
2005-11-03,10.450099,10.476116,10.394596,10.4327545,155091.83,1620364.0,60.15,0.0,0,0,0
2005-11-04,10.467443,10.47785,10.411941,10.474381,364379.3,3799729.0,60.39,0.0,0,0,0
2005-11-07,10.502132,10.50907,10.455302,10.484788,149326.34,1567703.0,60.45,0.0,0,0,0
2005-11-08,10.493461,10.502132,10.457037,10.467443,185072.4,1939366.0,60.35,0.0,0,0,0
2005-11-09,10.458771,10.507337,10.436223,10.467443,93977.58,986241.0,60.35,0.0,0,0,0
2005-11-10,10.467443,10.585386,10.441427,10.581918,41511.566,437100.0,61.01,0.0,0,0,0
2005-11-11,10.614873,10.614873,10.5836525,10.595794,122805.055,1301813.0,61.09,0.0,0,0,0
2005-11-14,10.614873,10.627013,10.594059,10.614873,203522.0,2159502.0,61.2,0.0,0,0,0
2005-11-15,10.623545,10.65303,10.57498,10.57498,58808.055,623852.0,60.97,0.0,0,0,0
2005-11-16,10.614873,10.630483,10.573245,10.630483,64573.55,684960.0,61.29,0.0,0,0,0
2005-11-17,10.640889,10.7206745,10.639154,10.71894,66303.2,707823.0,61.8,0.0,0,0,0
2005-11-18,10.770973,10.774442,10.694657,10.753629,154515.28,1658164.0,62.0,0.0,0,0,0
2005-11-21,10.762301,10.802194,10.705065,10.79699,52466.01,564299.0,62.25,0.0,0,0,0
2005-11-22,10.783114,10.859431,10.78138,10.845555,63997.0,692519.0,62.53,0.0,0,0,0
2005-11-23,10.845555,10.928808,10.845555,10.890651,133759.5,1455113.0,62.79,0.0,0,0,0
2005-11-25,10.901057,10.901057,10.8629,10.8923855,18449.586,200919.0,62.8,0.0,0,0,0
2005-11-28,10.90973,10.90973,10.803928,10.807397,68032.85,738538.0,62.31,0.0,0,0,0
2005-11-29,10.869837,10.869837,10.757098,10.762301,85329.336,922605.0,62.05,0.0,0,0,0
2005-11-30,10.779646,10.788318,10.731081,10.731081,138948.44,1495949.0,61.87,0.0,0,0,0
2005-12-01,10.823008,10.888916,10.776177,10.881979,89365.18,970518.0,62.74,0.0,0,0,0
2005-12-02,10.883713,10.923606,10.875041,10.920136,134912.6,1470799.0,62.96,0.0,0,0,0
2005-12-05,10.935746,10.935746,10.833414,10.849024,273284.5,2971439.0,62.55,0.0,0,0,0
2005-12-06,10.944419,10.95656,10.866369,10.866369,91094.83,995316.0,62.65,0.0,0,0,0
2005-12-07,10.901057,10.901057,10.8126,10.842086,58808.055,638023.0,62.51,0.0,0,0,0
2005-12-08,10.835149,10.883713,10.777911,10.819538,131453.3,1423736.0,62.38,0.0,0,0,0
2005-12-09,10.828211,10.864634,10.803928,10.843821,53042.56,574510.0,62.52,0.0,0,0,0
2005-12-12,10.901057,10.902792,10.845555,10.881979,68609.4,746784.0,62.74,0.0,0,0,0
2005-12-13,10.857696,10.925341,10.854228,10.904527,118769.21,1291409.0,62.87,0.0,0,0,0
2005-12-14,10.904527,10.944419,10.864634,10.90973,72645.24,792414.0,62.9,0.0,0,0,0
2005-12-15,10.935746,10.935746,10.855962,10.899323,132606.4,1444873.0,62.84,0.0,0,0,0
2005-12-16,10.918403,10.927074,10.8629,10.869837,345353.2,3758491.0,62.67,0.0,0,0,0
2005-12-19,10.883713,10.883713,10.727612,10.727612,265789.34,2877331.0,61.85,0.0,0,0,0
2005-12-20,10.762301,10.791787,10.7206745,10.746691,131453.3,1413214.0,61.96,0.0,0,0,0
2005-12-21,10.788318,10.810866,10.746691,10.757098,238691.52,2573614.0,62.02,0.0,0,0,0
2005-12-22,10.805662,10.817803,10.764036,10.817803,98589.98,1063578.0,62.37,0.0,0,0,0
2005-12-23,10.826343,10.826343,10.7916155,10.815926,40313.703,435507.0,62.29,0.0,0,0,0
2005-12-27,10.835026,10.840235,10.696115,10.7065325,50104.176,539037.0,61.66,0.0,0,0,0
2005-12-28,10.739524,10.751678,10.7065325,10.736052,210207.17,2258484.0,61.83,0.0,0,0,0
2005-12-29,10.730843,10.76557,10.666596,10.668332,179108.03,1919628.0,61.44,0.0,0,0,0
2005-12-30,10.659651,10.659651,10.593668,10.619714,380100.62,4034236.0,61.16,0.0,0,0,0
2006-01-03,10.7013235,10.859335,10.60235,10.838498,172773.02,1847493.0,62.42,0.0,0,0,0
2006-01-04,10.852389,10.927053,10.840235,10.911426,77171.945,841139.0,62.84,0.0,0,0,0
2006-01-05,10.939208,10.951363,10.895799,10.899271,162982.55,1778488.0,62.77,0.0,0,0,0
2006-01-06,11.034709,11.0677,10.965254,11.050337,335755.56,3699309.0,63.64,0.0,0,0,0
2006-01-09,11.043391,11.118055,11.043391,11.088537,277012.75,3070025.0,63.86,0.0,0,0,0
2006-01-10,11.065964,11.105901,11.041655,11.105901,59318.734,656916.0,63.96,0.0,0,0,0
2006-01-11,11.138892,11.175356,11.114583,11.154519,133035.22,1481798.0,64.24,0.0,0,0,0
2006-01-12,11.173619,11.173619,11.079855,11.083328,84082.87,935384.0,63.83,0.0,0,0,0
2006-01-13,11.112846,11.112846,11.050337,11.078118,118061.56,1307166.0,63.8,0.0,0,0,0
2006-01-17,11.060755,11.064228,11.019081,11.0520735,146281.16,1615704.0,63.65,0.0,0,0,0
2006-01-18,10.913162,10.96699,10.895799,10.946154,65653.75,717387.0,63.04,0.0,0,0,0
2006-01-19,10.999981,11.050337,10.958308,11.005191,191202.14,2108027.0,63.38,0.0,0,0,0
2006-01-20,11.034709,11.034709,10.770779,10.803771,609888.75,6614386.0,62.22,0.0,0,0,0
2006-01-23,10.805507,10.812452,10.7464695,10.782933,296593.7,3199015.0,62.1,0.0,0,0,0
2006-01-24,10.821135,10.862807,10.803771,10.815926,82355.14,892106.0,62.29,0.0,0,0,0
2006-01-25,10.852389,10.852389,10.680487,10.736052,150888.44,1621253.0,61.83,0.0,0,0,0
2006-01-26,10.76557,10.812452,10.713479,10.769043,210207.17,2264500.0,62.02,0.0,0,0,0
2006-01-27,10.850653,10.913162,10.8315525,10.895799,73140.58,795228.0,62.75,0.0,0,0,0
2006-01-30,10.9218445,10.949627,10.895799,10.925317,93873.336,1025954.0,62.92,0.0,0,0,0
2006-01-31,10.930527,10.939208,10.788143,10.835026,161830.72,1760318.0,62.4,0.0,0,0,0
2006-02-01,10.817661,10.874962,10.817661,10.868016,105967.45,1149652.0,62.59,0.0,0,0,0
2006-02-02,10.878435,10.878435,10.742997,10.763834,103663.81,1117557.0,61.99,0.0,0,0,0
2006-02-03,10.730843,10.730843,10.670069,10.671805,154343.89,1651989.0,61.46,0.0,0,0,0
2006-02-06,10.696115,10.713479,10.633605,10.654442,175076.66,1866623.0,61.36,0.0,0,0,0
2006-02-07,10.670069,10.670069,10.54505,10.553731,153767.98,1628032.0,60.78,0.0,0,0,0
2006-02-08,10.661387,10.666596,10.581513,10.654442,135338.86,1438486.0,61.36,0.0,0,0,0
2006-02-09,10.678751,10.7464695,10.6058235,10.614505,84658.78,906035.0,61.13,0.0,0,0,0
2006-02-10,10.635342,10.661387,10.527686,10.661387,430204.8,4555519.0,61.4,0.0,0,0,0
2006-02-13,10.635342,10.635342,10.536367,10.576304,63926.016,676895.0,60.91,0.0,0,0,0
2006-02-14,10.591931,10.675278,10.555468,10.649233,123244.75,1309941.0,61.33,0.0,0,0,0
2006-02-15,10.678751,10.727369,10.638814,10.696115,273557.28,2918989.0,61.6,0.0,0,0,0
2006-02-16,10.76557,10.788143,10.72216,10.788143,119213.38,1282572.0,62.13,0.0,0,0,0
2006-02-17,10.800298,10.800298,10.739524,10.7464695,127852.03,1375680.0,61.89,0.0,0,0,0
2006-02-21,10.774252,10.774252,10.661387,10.7013235,153192.08,1638988.0,61.63,0.0,0,0,0
2006-02-22,10.713479,10.774252,10.685697,10.762097,141097.97,1515489.0,61.98,0.0,0,0,0
2006-02-23,10.730843,10.782933,10.697851,10.729106,89841.97,965298.0,61.79,0.0,0,0,0
2006-02-24,10.748206,10.749943,10.716951,10.727369,58742.824,630423.0,61.78,0.0,0,0,0
2006-02-27,10.72216,10.845444,10.72216,10.808979,215390.36,2328868.0,62.25,0.0,0,0,0
2006-02-28,10.770779,10.774252,10.675278,10.704797,109998.82,1178330.0,61.65,0.0,0,0,0
2006-03-01,10.7464695,10.835026,10.723896,10.824607,134762.95,1453313.0,62.34,0.0,0,0,0
2006-03-02,10.824607,10.854125,10.774252,10.835026,218845.83,2367384.0,62.4,0.0,0,0,0
2006-03-03,10.800298,10.892325,10.789879,10.802033,59318.734,641521.0,62.21,0.0,0,0,0
2006-03-06,10.76557,10.795088,10.682223,10.687432,282771.84,3039407.0,61.55,0.0,0,0,0
2006-03-07,10.654442,10.680487,10.595405,10.623187,192353.95,2045466.0,61.18,0.0,0,0,0
2006-03-08,10.609295,10.675278,10.593668,10.66486,118637.47,1263282.0,61.42,0.0,0,0,0
2006-03-09,10.687432,10.7013235,10.562413,10.571095,105391.54,1119356.0,60.88,0.0,0,0,0
2006-03-10,10.58325,10.647496,10.541576,10.598877,93297.43,988509.0,61.04,0.0,0,0,0
2006-03-13,10.670069,10.670069,10.612768,10.6162405,200416.7,2133055.0,61.14,0.0,0,0,0
2006-03-14,10.626659,10.772515,10.626659,10.769043,215966.27,2309775.0,62.02,0.0,0,0,0
2006-03-15,10.769043,10.812452,10.736052,10.805507,112878.375,1216619.0,62.23,0.0,0,0,0
2006-03-16,10.835026,10.852389,10.789879,10.789879,210783.08,2282844.0,62.14,0.0,0,0,0
2006-03-17,10.774252,10.817661,10.770779,10.793352,99632.44,1075125.0,62.16,0.0,0,0,0
2006-03-20,10.800298,10.838498,10.796824,10.821135,112878.375,1220319.0,62.32,0.0,0,0,0
2006-03-21,10.817661,10.87149,10.713479,10.713479,117485.65,1266903.0,61.7,0.0,0,0,0
2006-03-22,10.678751,10.758624,10.678751,10.751678,65653.75,704691.0,61.92,0.0,0,0,0
2006-03-23,10.748206,10.748206,10.678751,10.730843,165862.1,1777556.0,61.8,0.0,0,0,0
2006-03-24,10.76557,10.78467,10.716951,10.753415,78323.766,841920.0,61.93,0.0,0,0,0
2006-03-27,10.749455,10.76336,10.730338,10.744242,84580.56,908724.0,61.82,0.0,0,0,0
2006-03-28,10.766836,10.792905,10.681674,10.681674,170887.25,1836683.0,61.46,0.0,0,0,0
2006-03-29,10.723386,10.841569,10.718172,10.817238,204259.17,2202767.0,62.24,0.0,0,0,0
2006-03-30,10.836355,10.891971,10.799857,10.839831,66168.47,717080.0,62.37,0.0,0,0,0
2006-03-31,10.862425,10.862425,10.78074,10.792905,62140.82,673872.0,62.1,0.0,0,0,0
2006-04-03,10.871115,10.885019,10.775526,10.784215,89758.96,973932.0,62.05,0.0,0,0,0
2006-04-04,10.766836,10.836355,10.766836,10.825928,41427.215,447713.0,62.29,0.0,0,0,0
2006-04-05,10.871115,10.898923,10.838093,10.881543,66743.84,725880.0,62.61,0.0,0,0,0
2006-04-06,10.879805,10.924993,10.858949,10.898923,75949.89,827863.0,62.71,0.0,0,0,0
2006-04-07,10.931945,10.938896,10.792905,10.792905,66743.84,723719.0,62.1,0.0,0,0,0
2006-04-10,10.831141,10.839831,10.775526,10.803333,54085.527,584857.0,62.16,0.0,0,0,0
2006-04-11,10.838093,10.838093,10.68515,10.706006,35098.055,376843.0,61.6,0.0,0,0,0
2006-04-12,10.704268,10.747718,10.704268,10.714696,255467.81,2739608.0,61.65,0.0,0,0,0
2006-04-13,10.714696,10.759884,10.695579,10.74598,44304.1,475586.0,61.83,0.0,0,0,0
2006-04-17,10.766836,10.768574,10.6469145,10.672984,56387.04,604546.0,61.41,0.0,0,0,0
2006-04-18,10.739028,10.853735,10.739028,10.853735,91485.09,990660.0,62.45,0.0,0,0,0
2006-04-19,10.879805,10.891971,10.822452,10.891971,82854.43,901091.0,62.67,0.0,0,0,0
2006-04-20,10.914564,10.933682,10.858949,10.895447,80552.914,878460.0,62.69,0.0,0,0,0
2006-04-21,10.966704,10.966704,10.860687,10.862425,26467.387,289472.0,62.5,0.0,0,0,0
2006-04-24,10.871115,10.871115,10.799857,10.832879,89183.586,967906.0,62.33,0.0,0,0,0
2006-04-25,10.862425,10.862425,10.740766,10.77205,62716.2,677764.0,61.98,0.0,0,0,0
2006-04-26,10.818975,10.818975,10.758146,10.78074,210012.95,2269478.0,62.03,0.0,0,0,0
2006-04-27,10.723386,10.860687,10.707745,10.831141,65593.086,708942.0,62.32,0.0,0,0,0
2006-04-28,10.740766,10.78074,10.723386,10.742504,101841.9,1094775.0,61.81,0.0,0,0,0
2006-05-01,10.758146,10.784215,10.679936,10.679936,92635.85,996507.0,61.45,0.0,0,0,0
2006-05-02,10.688626,10.744242,10.688626,10.726862,88608.2,949134.0,61.72,0.0,0,0,0
2006-05-03,10.732076,10.732076,10.619106,10.653866,57537.797,614279.0,61.3,0.0,0,0,0
2006-05-04,10.645177,10.71122,10.645177,10.707745,197930.02,2117285.0,61.61,0.0,0,0,0
2006-05-05,10.709482,10.799857,10.709482,10.799857,109321.81,1178750.0,62.14,0.0,0,0,0
2006-05-08,10.810286,10.812023,10.770311,10.79812,84005.18,907010.0,62.13,0.0,0,0,0
2006-05-09,10.775526,10.792905,10.749455,10.768574,100691.14,1084210.0,61.96,0.0,0,0,0
2006-05-10,10.775526,10.775526,10.714696,10.730338,112198.7,1205082.0,61.74,0.0,0,0,0
2006-05-11,10.749455,10.751194,10.551325,10.568706,241658.75,2571093.0,60.81,0.0,0,0,0
2006-05-12,10.497448,10.547849,10.459211,10.459211,373995.7,3925928.0,60.18,0.0,0,0,0
2006-05-15,10.401858,10.483543,10.389692,10.480067,165708.86,1730736.0,60.3,0.0,0,0,0
2006-05-16,10.506138,10.506138,10.42619,10.431404,33371.92,349003.0,60.02,0.0,0,0,0
2006-05-17,10.379265,10.393168,10.290627,10.314959,300347.3,3103389.0,59.35,0.0,0,0,0
2006-05-18,10.316697,10.35667,10.231535,10.231535,120253.99,1237773.0,58.87,0.0,0,0,0
2006-05-19,10.24544,10.28715,10.153325,10.252392,290565.88,2963456.0,58.99,0.0,0,0,0
2006-05-22,10.219369,10.241963,10.14116,10.196775,220369.77,2243066.0,58.67,0.0,0,0,0
2006-05-23,10.297579,10.301055,10.134209,10.134209,99540.39,1021639.0,58.31,0.0,0,0,0
2006-05-24,10.13247,10.2211075,10.068165,10.2211075,176065.66,1785390.0,58.81,0.0,0,0,0
2006-05-25,10.254129,10.320173,10.23675,10.320173,104718.79,1076009.0,59.38,0.0,0,0,0
2006-05-26,10.393168,10.393168,10.332338,10.370574,62716.2,649525.0,59.67,0.0,0,0,0
2006-05-30,10.358408,10.358408,10.20199,10.20199,101841.9,1044315.0,58.7,0.0,0,0,0
2006-05-31,10.254129,10.290627,10.228059,10.274985,99540.39,1022442.0,59.12,0.0,0,0,0
2006-06-01,10.274985,10.420976,10.274985,10.414023,51784.016,535307.0,59.92,0.0,0,0,0
2006-06-02,10.471377,10.493972,10.40012,10.466164,69045.36,721507.0,60.22,0.0,0,0,0
2006-06-05,10.419238,10.42619,10.240225,10.243701,107595.68,1118207.0,58.94,0.0,0,0,0
2006-06-06,10.297579,10.297579,10.181134,10.243701,166284.23,1700415.0,58.94,0.0,0,0,0
2006-06-07,10.271509,10.295841,10.1515875,10.1515875,65017.71,664580.0,58.41,0.0,0,0,0
2006-06-08,10.082068,10.168967,9.944768,10.127256,403339.97,4075172.0,58.27,0.0,0,0,0
2006-06-09,10.20199,10.210679,10.078592,10.090758,536252.25,5449273.0,58.06,0.0,0,0,0
2006-06-12,10.08033,10.13247,9.93434,9.948243,615079.06,6134018.0,57.24,0.0,0,0,0
2006-06-13,9.880462,10.016025,9.86482,9.87351,388955.5,3857080.0,56.81,0.0,0,0,0
2006-06-14,9.906531,9.976051,9.878724,9.953457,334869.97,3319023.0,57.27,0.0,0,0,0
2006-06-15,10.0368805,10.191562,10.017763,10.191562,180093.3,1818229.0,58.64,0.0,0,0,0
2006-06-16,10.184609,10.195038,10.125518,10.181134,57537.797,584408.0,58.58,0.0,0,0,0
2006-06-19,10.17592,10.196775,10.010811,10.042094,92635.85,935028.0,57.78,0.0,0,0,0
2006-06-20,10.028191,10.102924,9.993431,9.993431,46605.617,467658.0,57.5,0.0,0,0,0
2006-06-21,10.092496,10.20199,10.092496,10.144636,128309.29,1305305.0,58.37,0.0,0,0,0
2006-06-22,10.14116,10.1515875,10.038618,10.061213,58113.176,588012.0,57.89,0.0,0,0,0
2006-06-23,10.058079,10.131203,10.058079,10.075489,126360.12,1273100.0,57.87,0.0,0,0,0
2006-06-26,10.072007,10.110311,10.0528555,10.091159,43077.312,434613.0,57.96,0.0,0,0,0
2006-06-27,10.129462,10.129462,9.958838,9.967544,47097.863,473598.0,57.25,0.0,0,0,0
2006-06-28,9.99366,10.016294,9.930982,10.016294,27569.48,274540.0,57.53,0.0,0,0,0
2006-06-29,10.063302,10.270488,10.063302,10.270488,107406.1,1092652.0,58.99,0.0,0,0,0
2006-06-30,10.280933,10.3018265,10.244371,10.268746,1212482.8,12453865.0,58.98,0.0,0,0,0
2006-07-03,10.32446,10.345352,10.294863,10.341871,18379.652,189942.0,59.4,0.0,0,0,0
2006-07-05,10.30705,10.30705,10.193881,10.218256,91898.266,940763.0,58.69,0.0,0,0,0
2006-07-06,10.246113,10.275711,10.190399,10.216515,423880.75,4343956.0,58.68,0.0,0,0,0
2006-07-07,10.185176,10.211292,10.098123,10.119016,401480.56,4081922.0,58.12,0.0,0,0,0
2006-07-10,10.160801,10.185176,10.073749,10.096382,83857.164,849727.0,57.99,0.0,0,0,0
2006-07-11,10.098123,10.193881,10.054597,10.188658,47097.863,476392.0,58.52,0.0,0,0,0
2006-07-12,10.185176,10.185176,10.037187,10.047632,68349.336,691517.0,57.71,0.0,0,0,0
2006-07-13,9.9954,10.030222,9.904866,9.904866,452598.97,4510228.0,56.89,0.0,0,0,0
2006-07-14,9.897902,9.897902,9.798661,9.826518,252720.23,2487368.0,56.44,0.0,0,0,0
2006-07-17,9.83,9.883973,9.83,9.833483,59159.508,582899.0,56.48,0.0,0,0,0
2006-07-18,9.889196,9.889196,9.720314,9.831741,90175.17,884200.0,56.47,0.0,0,0,0
2006-07-19,9.880491,10.018035,9.843929,10.018035,77539.164,772402.0,57.54,0.0,0,0,0
2006-07-20,10.019775,10.019775,9.823036,9.823036,74092.98,733466.0,56.42,0.0,0,0,0
2006-07-21,9.765581,9.770804,9.704645,9.711609,69498.06,675921.0,55.78,0.0,0,0,0
2006-07-24,9.776028,9.890938,9.744689,9.885714,69498.06,683328.0,56.78,0.0,0,0,0
2006-07-25,9.892678,9.991919,9.859598,9.971026,58010.78,575932.0,57.27,0.0,0,0,0
2006-07-26,9.932723,9.981473,9.864821,9.937946,63754.42,632918.0,57.08,0.0,0,0,0
2006-07-27,9.990178,9.990178,9.873527,9.897902,51118.41,508490.0,56.85,0.0,0,0,0
2006-07-28,9.925758,10.005847,9.899643,10.005847,24697.658,245879.0,57.47,0.0,0,0,0
2006-07-31,9.983213,10.033704,9.967544,10.021517,120616.48,1206143.0,57.56,0.0,0,0,0
2006-08-01,10.002365,10.002365,9.883973,9.930982,64328.785,639031.0,57.04,0.0,0,0,0
2006-08-02,10.007588,10.068525,9.988437,10.01107,51692.773,518463.0,57.5,0.0,0,0,0
2006-08-03,9.924018,10.047632,9.917053,10.028481,50544.047,504335.0,57.6,0.0,0,0,0
2006-08-04,10.094641,10.106828,9.9275,9.969285,28718.209,286536.0,57.26,0.0,0,0,0
2006-08-07,9.94491,9.976249,9.920535,9.948392,44800.406,445120.0,57.14,0.0,0,0,0
2006-08-08,9.951875,9.984954,9.859598,9.882232,182073.44,1810986.0,56.76,0.0,0,0,0
2006-08-09,10.028481,10.045892,9.897902,9.897902,114298.47,1143127.0,56.85,0.0,0,0,0
2006-08-10,9.880491,9.953615,9.866562,9.953615,58585.145,580499.0,57.17,0.0,0,0,0
2006-08-11,9.915313,9.92924,9.857857,9.882232,60882.6,601942.0,56.76,0.0,0,0,0
