Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-25,37.366158,37.375896,36.80118,36.849888,160994.1,5975333.0,37.83,0.0,0,0,0
2016-01-26,36.947296,37.29641,36.762802,37.22491,487388.44,18089772.0,38.215,0.0,0,0,0
2016-01-27,37.122635,37.317352,36.44116,36.64533,370229.03,13648884.0,37.62,0.0,0,0,0
2016-01-28,36.742737,36.77196,36.32388,36.586884,231644.53,8486591.0,37.56,0.0,0,0,0
2016-01-29,36.596622,37.44408,36.596622,37.377068,254470.92,9449357.0,38.3712,0.0,0,0,0
2016-02-01,37.200558,37.704456,37.09341,37.570713,199707.08,7485785.0,38.57,0.0,0,0,0
2016-02-02,37.27849,37.300404,36.713512,36.859627,257310.48,9510687.0,37.84,0.0,0,0,0
2016-02-03,37.09341,37.131496,36.284912,36.947296,465130.78,17047272.0,37.93,0.0,0,0,0
2016-02-04,36.849888,37.103054,36.60539,36.849888,282683.88,10412215.0,37.83,0.0,0,0,0
2016-02-05,36.732994,36.732994,35.71994,35.82709,220123.03,7925714.0,36.78,0.0,0,0,0
2016-02-08,35.554344,35.554344,34.54129,34.999115,766770.75,26768702.0,35.93,0.0,0,0,0
2016-02-09,34.570515,35.46668,34.49843,35.135487,1127616.8,39593876.0,36.07,0.0,0,0,0
2016-02-10,35.437454,36.031357,35.437454,35.447193,667247.25,23848592.0,36.39,0.0,0,0,0
2016-02-11,34.921185,35.413883,34.814037,35.18419,2065741.0,72611800.0,36.12,0.0,0,0,0
2016-02-12,35.554344,35.895275,35.36927,35.875797,1015159.1,36238184.0,36.83,0.0,0,0,0
2016-02-16,36.21673,36.66481,36.197342,36.625843,720434.25,26284758.0,37.6,0.0,0,0,0
2016-02-17,36.898594,37.31258,36.898594,37.2103,791208.94,29388404.0,38.2,0.0,0,0,0
2016-02-18,37.259007,37.259007,36.927814,36.976517,371764.8,13772570.0,37.96,0.0,0,0,0
2016-02-19,36.810925,37.19082,36.65312,37.171337,1760852.8,65221012.0,38.16,0.0,0,0,0
2016-02-22,37.483047,37.687603,37.43434,37.570713,245707.89,9228166.0,38.57,0.0,0,0,0
2016-02-23,37.49279,37.581234,37.229786,37.302837,310445.12,11590403.0,38.295,0.0,0,0,0
2016-02-24,37.015484,37.668026,36.849888,37.62916,279655.4,10457602.0,38.63,0.0,0,0,0
2016-02-25,37.814236,38.145428,37.663254,38.106464,207025.69,7847636.0,39.12,0.0,0,0,0
2016-02-26,38.203876,38.311028,38.04802,38.077244,297498.7,11345434.0,39.09,0.0,0,0,0
2016-02-29,38.057762,38.21352,37.736313,37.736313,176286.28,6685089.0,38.74,0.0,0,0,0
2016-03-01,37.999313,38.67144,37.940872,38.67144,209186.69,8049163.0,39.7,0.0,0,0,0
2016-03-02,38.58377,38.68118,38.437656,38.68118,159703.66,6156991.0,39.71,0.0,0,0,0
2016-03-03,38.632473,38.77859,38.437656,38.75911,123407.28,4761975.0,39.79,0.0,0,0,0
2016-03-04,38.78833,38.99289,38.60812,38.827293,350675.44,13621209.0,39.86,0.0,0,0,0
2016-03-07,38.661697,38.88574,38.47867,38.69092,405603.53,15649357.0,39.72,0.0,0,0,0
2016-03-08,38.48636,38.694817,38.328365,38.375706,213983.97,8238153.0,39.3964,0.0,0,0,0
2016-03-09,38.515583,38.515583,38.26242,38.37921,140117.2,5375759.0,39.4,0.0,0,0,0
2016-03-10,38.50584,38.739624,38.04607,38.39869,232951.39,8919092.0,39.42,0.0,0,0,0
2016-03-11,38.749363,39.01237,38.67923,39.002632,118626.414,4610079.0,40.04,0.0,0,0,0
2016-03-14,38.876,39.051334,38.837032,38.963665,228441.55,8902033.0,40.0,0.0,0,0,0
2016-03-15,38.77859,38.963665,38.72024,38.837032,105684.1,4106825.0,39.87,0.0,0,0,0
2016-03-16,38.78833,39.119328,38.727448,39.061073,205733.2,8007362.0,40.1,0.0,0,0,0
2016-03-17,39.022114,39.373466,38.876095,39.255894,348193.1,13570340.0,40.3,0.0,0,0,0
2016-03-18,39.411747,39.51364,39.216927,39.382526,112017.18,4412087.0,40.43,0.0,0,0,0
2016-03-21,39.353306,39.42149,39.263493,39.33382,138862.7,5464097.0,40.38,0.0,0,0,0
2016-03-22,39.187706,39.563023,39.187706,39.44097,95847.24,3779477.0,40.49,0.0,0,0,0
2016-03-23,39.33382,39.33382,39.100037,39.100037,124917.41,4902600.0,40.14,0.0,0,0,0
2016-03-24,38.944183,39.01237,38.778976,39.01237,200389.77,7800073.0,40.05,0.0,0,0,0
2016-03-28,39.090298,39.158485,38.924797,39.070816,87952.71,3436547.0,40.11,0.0,0,0,0
2016-03-29,39.041595,39.635788,38.963665,39.62605,135703.86,5354301.0,40.68,0.0,0,0,0
2016-03-30,39.801384,39.93776,39.703976,39.772163,241017.36,9597004.0,40.83,0.0,0,0,0
2016-03-31,39.76242,39.889053,39.66209,39.723457,391512.44,15568817.0,40.78,0.0,0,0,0
2016-04-01,39.55786,40.139297,39.481297,40.122833,137073.34,5473027.0,41.19,0.0,0,0,0
2016-04-04,40.064392,40.064392,39.645725,39.684494,144296.48,5734682.0,40.74,0.0,0,0,0
2016-04-05,39.42149,39.59683,39.345707,39.392265,241942.33,9547625.0,40.44,0.0,0,0,0
2016-04-06,39.392265,39.74294,39.37181,39.7332,112081.86,4429777.0,40.79,0.0,0,0,0
2016-04-07,39.59683,39.59683,39.187706,39.34356,149156.39,5866760.0,40.39,0.0,0,0,0
2016-04-08,39.55786,39.624977,39.353306,39.45071,110810.93,4372250.0,40.5,0.0,0,0,0
2016-04-11,39.53838,39.616207,39.165497,39.177967,155086.02,6109779.0,40.22,0.0,0,0,0
2016-04-12,39.187706,39.489677,39.061172,39.43123,134293.31,5284585.0,40.48,0.0,0,0,0
2016-04-13,39.635788,39.811123,39.518898,39.811123,254631.08,10106294.0,40.87,0.0,0,0,0
2016-04-14,39.811123,39.85983,39.676212,39.71372,275833.38,10962403.0,40.77,0.0,0,0,0
2016-04-15,39.67475,39.898697,39.67475,39.87931,93489.15,3722072.0,40.94,0.0,0,0,0
2016-04-18,39.781902,40.161797,39.76242,40.132576,124534.484,4989010.0,41.2,0.0,0,0,0
2016-04-19,40.210503,40.229984,39.9963,40.093613,164214.53,6585377.0,41.16,0.0,0,0,0
2016-04-20,40.142315,40.239727,39.93776,40.083874,323035.3,12963295.0,41.15,0.0,0,0,0
2016-04-21,40.142315,40.142315,39.62605,39.665012,225516.77,8977945.0,40.72,0.0,0,0,0
2016-04-22,39.64553,39.781902,39.50643,39.76242,447530.78,17737190.0,40.82,0.0,0,0,0
2016-04-25,39.62605,39.7332,39.5677,39.72833,244431.83,9695225.0,40.785,0.0,0,0,0
2016-04-26,39.772163,39.98198,39.742844,39.898792,160975.61,6412321.0,40.96,0.0,0,0,0
2016-04-27,39.87931,40.032436,39.7332,39.95724,370425.1,14787886.0,41.02,0.0,0,0,0
2016-04-28,39.7332,39.9475,39.46045,39.53838,339917.72,13515885.0,40.59,0.0,0,0,0
2016-04-29,39.499416,39.499416,39.21732,39.44097,200014.03,7868427.0,40.49,0.0,0,0,0
2016-05-02,39.479935,39.83061,39.479935,39.79164,324818.5,12898548.0,40.85,0.0,0,0,0
2016-05-03,39.59683,39.683517,39.353306,39.53838,861414.8,33998950.0,40.59,0.0,0,0,0
2016-05-04,39.275375,39.499416,39.236412,39.43123,376365.0,14824074.0,40.48,0.0,0,0,0
2016-05-05,39.518898,39.652348,39.45071,39.489677,262496.88,10382229.0,40.54,0.0,0,0,0
2016-05-06,39.363045,39.7332,39.30343,39.703976,225807.3,8922292.0,40.76,0.0,0,0,0
2016-05-09,39.67475,40.079002,39.67475,39.976723,156690.6,6262007.0,41.04,0.0,0,0,0
2016-05-10,40.093613,40.405323,40.093613,40.385838,82480.945,3323510.0,41.46,0.0,0,0,0
2016-05-11,40.366356,40.366356,40.025425,40.025425,109807.945,4409614.0,41.09,0.0,0,0,0
2016-05-12,40.142315,40.288433,39.93776,40.200764,329433.06,13196256.0,41.27,0.0,0,0,0
2016-05-13,40.113094,40.217518,39.811123,39.903664,164922.88,6607261.0,40.965,0.0,0,0,0
2016-05-16,39.889053,40.366356,39.889053,40.278687,133528.5,5374165.0,41.35,0.0,0,0,0
2016-05-17,40.161797,40.249466,39.606567,39.74294,171425.34,6841752.0,40.8,0.0,0,0,0
2016-05-18,39.65527,39.95714,39.519386,39.703976,172703.47,6864954.0,40.76,0.0,0,0,0
2016-05-19,39.46045,39.684494,39.363045,39.616306,189305.6,7474197.0,40.67,0.0,0,0,0
2016-05-20,39.67475,39.908535,39.67475,39.82087,119176.67,4744058.0,40.88,0.0,0,0,0
2016-05-23,39.801384,39.841614,39.62605,39.64553,131274.1,5215172.0,40.7,0.0,0,0,0
2016-05-24,39.772163,40.302067,39.772163,40.229984,144886.78,5819633.0,41.3,0.0,0,0,0
2016-05-25,40.298172,40.3498,40.210503,40.249466,149987.94,6039711.0,41.32,0.0,0,0,0
2016-05-26,40.307915,40.434254,40.307915,40.3761,90108.56,3638355.0,41.45,0.0,0,0,0
2016-05-27,40.39558,40.60014,40.39558,40.590397,59703.83,2419581.0,41.67,0.0,0,0,0
2016-05-31,40.668327,40.68508,40.3761,40.522213,288740.8,11689391.0,41.6,0.0,0,0,0
2016-06-01,40.405323,40.70729,40.405323,40.70729,351865.25,14290577.0,41.79,0.0,0,0,0
2016-06-02,40.61962,40.863144,40.551437,40.8534,152921.95,6221776.0,41.94,0.0,0,0,0
2016-06-03,40.83392,40.843662,40.522213,40.77548,158969.64,6472369.0,41.86,0.0,0,0,0
2016-06-06,40.81444,40.924515,40.729694,40.83392,136126.83,5555277.0,41.92,0.0,0,0,0
2016-06-07,40.863144,41.038483,40.853504,40.92159,98470.2,4034545.0,42.01,0.0,0,0,0
2016-06-08,40.91185,41.145634,40.866943,41.096924,94160.55,3864903.0,42.19,0.0,0,0,0
2016-06-09,41.00926,41.159462,40.979256,41.126152,112636.22,4627302.0,42.22,0.0,0,0,0
2016-06-10,40.91185,40.91185,40.639103,40.755898,75857.336,3092521.0,41.8399,0.0,0,0,0
2016-06-13,40.62936,40.755993,40.346874,40.366356,72190.336,2926472.0,41.44,0.0,0,0,0
2016-06-14,40.239727,40.366356,40.120888,40.327396,70253.14,2828555.0,41.4,0.0,0,0,0
2016-06-15,40.454025,40.49299,40.239822,40.268948,187674.33,7581908.0,41.34,0.0,0,0,0
2016-06-16,40.152058,40.415066,39.976818,40.39558,135362.0,5438689.0,41.47,0.0,0,0,0
2016-06-17,40.378414,40.378414,40.01711,40.163586,440400.94,17687952.0,41.13,0.0,0,0,0
2016-06-20,40.437004,40.729954,40.437004,40.495598,90992.01,3690915.0,41.47,0.0,0,0,0
2016-06-21,40.554184,40.62254,40.466297,40.50536,72842.555,2951744.0,41.48,0.0,0,0,0
2016-06-22,40.544422,40.690895,40.476067,40.48583,131417.88,5328698.0,41.46,0.0,0,0,0
2016-06-23,40.75925,40.95455,40.729954,40.944786,150142.84,6129944.0,41.93,0.0,0,0,0
2016-06-24,39.73392,40.319824,39.665565,39.79251,158345.6,6315148.0,40.75,0.0,0,0,0
2016-06-27,39.528854,39.569283,38.903896,39.18708,285233.0,11169316.0,40.13,0.0,0,0,0
2016-06-28,39.42144,39.860867,39.42144,39.841335,508495.94,20166752.0,40.8,0.0,0,0,0
2016-06-29,40.104992,40.52489,40.104992,40.495598,296527.4,11963953.0,41.47,0.0,0,0,0
2016-06-30,40.612774,41.11079,40.544422,41.11079,387091.34,15833988.0,42.1,0.0,0,0,0
2016-07-01,41.120556,41.29623,41.00338,41.091263,372556.84,15319963.0,42.08,0.0,0,0,0
2016-07-05,41.032673,41.07173,40.871254,41.00338,196960.92,8070927.0,41.99,0.0,0,0,0
2016-07-06,40.915493,41.198677,40.85934,41.18891,96626.39,3969227.0,42.18,0.0,0,0,0
2016-07-07,41.227974,41.28656,41.042435,41.15962,105296.1,4331161.0,42.15,0.0,0,0,0
2016-07-08,41.403744,41.72941,41.384212,41.696793,255741.05,10628619.0,42.7001,0.0,0,0,0
2016-07-11,41.823643,41.94082,41.771885,41.833405,333175.5,13957028.0,42.84,0.0,0,0,0
2016-07-12,41.950584,41.950584,41.781647,41.843166,217888.66,9125790.0,42.85,0.0,0,0,0
2016-07-13,41.80411,41.96025,41.78458,41.823643,69207.13,2897299.0,42.83,0.0,0,0,0
2016-07-14,41.99941,42.03847,41.82071,41.88223,92226.0,3867422.0,42.89,0.0,0,0,0
2016-07-15,41.96035,41.96035,41.71134,41.745518,116242.305,4856398.0,42.75,0.0,0,0,0
2016-07-18,41.774815,41.79444,41.6216,41.716225,101202.93,4223385.0,42.72,0.0,0,0,0
2016-07-19,41.638103,41.76505,41.638103,41.76505,74491.3,3106775.0,42.77,0.0,0,0,0
2016-07-20,41.862698,42.00908,41.842194,41.961327,93905.46,3939765.0,42.971,0.0,0,0,0
2016-07-21,41.911522,41.911522,41.569748,41.716225,177186.28,7385089.0,42.72,0.0,0,0,0
2016-07-22,41.70646,42.057022,41.70646,42.009174,79647.445,3342291.0,43.02,0.0,0,0,0
2016-07-25,41.970116,41.970116,41.745617,41.872467,88665.336,3708844.0,42.88,0.0,0,0,0
2016-07-26,41.852936,42.009174,41.748447,41.88096,75277.77,3151625.0,42.8887,0.0,0,0,0
2016-07-27,41.94082,41.94082,41.520924,41.657635,198925.06,8292614.0,42.66,0.0,0,0,0
2016-07-28,41.677166,41.99941,41.67189,41.931053,99218.3,4146492.0,42.94,0.0,0,0,0
2016-07-29,41.911522,42.178303,41.87344,42.048237,101424.125,4268677.0,43.06,0.0,0,0,0
2016-08-01,42.048237,42.209747,42.009174,42.106823,414736.9,17467144.0,43.12,0.0,0,0,0
2016-08-02,42.01894,42.048237,41.696693,41.813873,134634.45,5627853.0,42.82,0.0,0,0,0
2016-08-03,41.76505,41.76505,41.657635,41.755283,80207.61,3347196.0,42.76,0.0,0,0,0
2016-08-04,41.833405,41.921192,41.745518,41.813873,56819.055,2376646.0,42.82,0.0,0,0,0
2016-08-05,42.03847,42.126354,42.03554,42.087296,69509.234,2925327.0,43.1,0.0,0,0,0
2016-08-08,42.136124,42.136124,41.891994,41.94082,106047.766,4450661.0,42.95,0.0,0,0,0
2016-08-09,41.97988,42.114635,41.970116,42.03847,143573.5,6036563.0,43.05,0.0,0,0,0
2016-08-10,42.07753,42.165417,41.989647,42.116592,89044.24,3748014.0,43.13,0.0,0,0,0
2016-08-11,42.263065,42.35095,42.130943,42.19471,103989.4,4388087.0,43.21,0.0,0,0,0
2016-08-12,42.155647,42.202522,42.058,42.126354,132149.06,5566455.0,43.14,0.0,0,0,0
2016-08-15,42.204475,42.263065,42.184948,42.19471,212887.12,8991421.0,43.21,0.0,0,0,0
2016-08-16,42.058,42.058,41.794342,41.813873,224352.53,9405805.0,42.82,0.0,0,0,0
2016-08-17,41.78458,41.849617,41.58039,41.82354,190031.1,7926767.0,42.8299,0.0,0,0,0
2016-08-18,41.833405,42.028706,41.833405,42.01894,183231.31,7690401.0,43.03,0.0,0,0,0
2016-08-19,42.01894,42.028706,41.82696,42.009174,1070091.5,44916464.0,43.02,0.0,0,0,0
2016-08-22,41.989647,42.087296,41.931053,42.06777,125426.09,5270504.0,43.08,0.0,0,0,0
2016-08-23,42.155647,42.20936,42.028706,42.028706,109535.72,4611207.0,43.04,0.0,0,0,0
2016-08-24,42.048237,42.048237,41.78458,41.843166,284859.22,11938913.0,42.85,0.0,0,0,0
2016-08-25,41.794342,41.99941,41.76505,41.843166,90320.22,3783826.0,42.85,0.0,0,0,0
2016-08-26,41.88223,42.087296,41.530685,41.696693,71204.055,2973027.0,42.7,0.0,0,0,0
2016-08-29,41.745518,42.01894,41.745518,41.950584,104543.414,4388608.0,42.96,0.0,0,0,0
2016-08-30,41.94082,42.01884,41.747864,41.843166,86867.086,3632419.0,42.85,0.0,0,0,0
2016-08-31,41.80411,41.823643,41.61574,41.774815,100748.24,4206408.0,42.78,0.0,0,0,0
2016-09-01,41.794342,41.911522,41.6675,41.862698,82693.01,3457909.0,42.87,0.0,0,0,0
2016-09-02,41.989647,42.204475,41.989647,42.184948,73911.67,3111962.0,43.2,0.0,0,0,0
2016-09-06,42.233772,42.243534,42.043354,42.21424,321369.1,13539960.0,43.23,0.0,0,0,0
2016-09-07,42.184948,42.233772,42.070694,42.233772,210047.4,8857516.0,43.25,0.0,0,0,0
2016-09-08,42.09706,42.09706,41.92129,41.94082,230256.25,9665545.0,42.95,0.0,0,0,0
2016-09-09,41.677166,41.755283,40.886196,40.886196,172131.52,7095894.0,41.87,0.0,0,0,0
2016-09-12,40.75925,41.429913,40.729954,41.374447,123977.04,5096819.0,42.37,0.0,0,0,0
2016-09-13,41.16938,41.179146,40.66551,40.788548,147488.48,6029595.0,41.77,0.0,0,0,0
2016-09-14,40.81784,40.99361,40.674,40.778778,100983.78,4120816.0,41.76,0.0,0,0,0
2016-09-15,40.720192,41.247505,40.691284,41.200825,244347.34,10039944.0,42.1922,0.0,0,0,0
2016-09-16,41.11355,41.152645,40.937595,41.035347,231062.48,9482881.0,41.98,0.0,0,0,0
2016-09-19,41.152645,41.320873,41.045998,41.178646,219359.12,9034820.0,42.1266,0.0,0,0,0
2016-09-20,41.33837,41.36867,41.152645,41.172195,94076.97,3881595.0,42.12,0.0,0,0,0
2016-09-21,41.24062,41.504543,40.986473,41.484993,111457.06,4597375.0,42.44,0.0,0,0,0
2016-09-22,41.69027,41.90278,41.69027,41.875996,351150.75,14673208.0,42.84,0.0,0,0,0
2016-09-23,41.778244,41.788017,41.61295,41.64139,79965.42,3333037.0,42.6,0.0,0,0,0
2016-09-26,41.47522,41.64139,41.397118,41.406796,268015.0,11115457.0,42.36,0.0,0,0,0
2016-09-27,41.406796,41.64139,41.387245,41.582745,114036.09,4738746.0,42.54,0.0,0,0,0
2016-09-28,41.621845,41.739143,41.39702,41.719593,72980.234,3033477.0,42.68,0.0,0,0,0
2016-09-29,41.64139,41.729366,41.191746,41.31882,83610.445,3469331.0,42.27,0.0,0,0,0
2016-09-30,41.465443,41.602295,41.316868,41.45567,118955.8,4935834.0,42.41,0.0,0,0,0
2016-10-03,41.387245,41.406796,41.1331,41.201523,377492.53,15548985.0,42.15,0.0,0,0,0
2016-10-04,41.24062,41.27972,40.800846,40.898495,283632.44,11617191.0,41.84,0.0,0,0,0
2016-10-05,40.92782,41.020683,40.859394,40.878944,185953.4,7612413.0,41.82,0.0,0,0,0
2016-10-06,40.820293,40.976696,40.76067,40.976696,66576.125,2720996.0,41.92,0.0,0,0,0
2016-10-07,40.996246,40.996246,40.585793,40.75187,68374.6,2787115.0,41.69,0.0,0,0,0
2016-10-10,40.92782,41.152546,40.92782,41.00612,107787.484,4422170.0,41.9501,0.0,0,0,0
2016-10-11,40.898495,41.006023,40.30232,40.43907,153817.27,6223776.0,41.37,0.0,0,0,0
2016-10-12,40.44885,40.73369,40.409748,40.65412,86367.484,3509024.0,41.59,0.0,0,0,0
2016-10-13,40.44885,40.67367,40.263123,40.57592,136020.81,5510554.0,41.51,0.0,0,0,0
2016-10-14,40.75187,40.878944,40.566147,40.585697,74526.02,3031633.0,41.52,0.0,0,0,0
2016-10-17,40.566147,40.66712,40.536823,40.566147,78817.59,3199052.0,41.5,0.0,0,0,0
2016-10-18,40.86917,40.96692,40.766537,40.79097,172199.92,7034874.0,41.73,0.0,0,0,0
2016-10-19,40.81052,40.88872,40.663895,40.839844,126012.59,5143330.0,41.78,0.0,0,0,0
2016-10-20,40.800747,40.800747,40.507595,40.64435,99941.945,4062055.0,41.58,0.0,0,0,0
2016-10-21,40.458622,40.624798,40.370647,40.605247,128544.57,5209180.0,41.54,0.0,0,0,0
2016-10-24,40.75187,40.94698,40.75187,40.83007,246095.77,10055421.0,41.77,0.0,0,0,0
2016-10-25,40.73232,40.73232,40.527046,40.527046,184421.95,7481775.0,41.46,0.0,0,0,0
2016-10-26,40.41952,40.4684,40.279446,40.370647,135211.6,5460311.0,41.3,0.0,0,0,0
2016-10-27,40.370647,40.370647,39.920998,39.97965,377489.44,15097209.0,40.9,0.0,0,0,0
2016-10-28,39.911224,40.259014,39.911224,40.028522,141822.36,5685701.0,40.95,0.0,0,0,0
2016-10-31,40.126274,40.29245,40.077496,40.2729,675312.2,27174532.0,41.2,0.0,0,0,0
2016-11-01,40.282673,40.29245,39.745243,39.901447,1047729.5,41827840.0,40.82,0.0,0,0,0
2016-11-02,39.75482,39.852573,39.559326,39.595493,198215.34,7871394.0,40.507,0.0,0,0,0
2016-11-03,39.617973,39.703995,39.402927,39.43225,294753.7,11654178.0,40.34,0.0,0,0,0
2016-11-04,39.4518,39.696175,39.37995,39.402927,206427.12,8159963.0,40.31,0.0,0,0,0
2016-11-07,39.833023,40.13605,39.823933,40.13605,277133.2,11085728.0,41.06,0.0,0,0,0
2016-11-08,40.077396,40.52695,40.077396,40.399975,159545.16,6445761.0,41.33,0.0,0,0,0
2016-11-09,39.95032,40.57592,39.837715,40.458622,320291.34,12926988.0,41.39,0.0,0,0,0
2016-11-10,40.65412,40.69332,39.999195,40.09695,636700.3,25558058.0,41.02,0.0,0,0,0
2016-11-11,40.057846,40.351097,40.038296,40.29245,255471.75,10281645.0,41.22,0.0,0,0,0
2016-11-14,40.409748,40.409748,40.097828,40.2729,152797.31,6146675.0,41.2,0.0,0,0,0
2016-11-15,40.370647,40.65412,40.370647,40.61502,389522.22,15803510.0,41.55,0.0,0,0,0
2016-11-16,40.517273,40.81052,40.517273,40.79097,704477.5,28713460.0,41.73,0.0,0,0,0
2016-11-17,40.86917,41.08422,40.86917,40.996246,116337.89,4764948.0,41.94,0.0,0,0,0
2016-11-18,41.045124,41.07435,40.86917,40.898495,176930.38,7243312.0,41.84,0.0,0,0,0
2016-11-21,41.025574,41.152645,40.996246,41.1331,155428.53,6385675.0,42.08,0.0,0,0,0
2016-11-22,41.24062,41.377472,41.14639,41.348145,156137.48,6442183.0,42.3,0.0,0,0,0
2016-11-23,41.24062,41.43612,41.24062,41.43612,139699.6,5773847.0,42.39,0.0,0,0,0
2016-11-25,41.465443,41.621845,41.465443,41.621845,62310.133,2589589.0,42.58,0.0,0,0,0
2016-11-28,41.553417,41.59907,41.406796,41.43612,122029.98,5061065.0,42.39,0.0,0,0,0
2016-11-29,41.39702,41.65117,41.39702,41.543644,292882.6,12170359.0,42.5,0.0,0,0,0
2016-11-30,41.582745,41.613636,41.006023,41.006023,768092.0,31583564.0,41.95,0.0,0,0,0
2016-12-01,41.054897,41.054897,40.497723,40.585697,132639.72,5387995.0,41.52,0.0,0,0,0
2016-12-02,40.61502,40.803288,40.592247,40.702995,204906.92,8337361.0,41.64,0.0,0,0,0
2016-12-05,40.859394,41.04522,40.839947,40.996246,253375.58,10381999.0,41.94,0.0,0,0,0
2016-12-06,41.06467,41.22107,40.99918,41.211296,279709.16,11497784.0,42.16,0.0,0,0,0
2016-12-07,41.181973,41.67072,41.144238,41.61207,166121.14,6880898.0,42.57,0.0,0,0,0
2016-12-08,41.709816,41.807568,41.534554,41.739143,188417.88,7856739.0,42.7,0.0,0,0,0
2016-12-09,41.758694,41.83699,41.67072,41.748917,212803.61,8883780.0,42.71,0.0,0,0,0
2016-12-12,41.700043,41.748917,41.572968,41.680492,95842.695,3991305.0,42.64,0.0,0,0,0
2016-12-13,41.739143,42.012356,41.729366,41.856445,249766.36,10458336.0,42.82,0.0,0,0,0
2016-12-14,41.88577,41.975407,41.465443,41.504543,104761.39,4371811.0,42.46,0.0,0,0,0
2016-12-15,41.524094,41.778244,41.43612,41.582745,145473.52,6058573.0,42.54,0.0,0,0,0
2016-12-16,41.49798,41.787663,41.49798,41.52744,109065.64,4541297.0,42.29,0.0,0,0,0
2016-12-19,41.54708,41.77293,41.54708,41.674732,140876.23,5872239.0,42.44,0.0,0,0,0
2016-12-20,41.82203,41.82203,41.664913,41.753292,168105.22,7015430.0,42.52,0.0,0,0,0
2016-12-21,41.73365,41.81712,41.664913,41.674732,101181.48,4225107.0,42.44,0.0,0,0,0
2016-12-22,41.645275,41.645275,41.40155,41.46852,134245.69,5567405.0,42.23,0.0,0,0,0
2016-12-23,41.4096,41.596176,41.4096,41.56672,62287.145,2587751.0,42.33,0.0,0,0,0
2016-12-27,41.625633,41.75231,41.625633,41.714012,60941.887,2541825.0,42.48,0.0,0,0,0
2016-12-28,41.74347,41.74347,41.311405,41.311405,81723.62,3385515.0,42.07,0.0,0,0,0
2016-12-29,41.331047,41.47834,41.331047,41.42924,91901.13,3804886.0,42.19,0.0,0,0,0
2016-12-30,41.52744,41.52744,41.124832,41.24267,251014.22,10357722.0,42.0,0.0,0,0,0
2017-01-03,41.53726,41.571922,41.11501,41.350685,238528.08,9853860.0,42.11,0.0,0,0,0
2017-01-04,41.389965,41.78275,41.389965,41.73365,133257.88,5559191.0,42.5,0.0,0,0,0
2017-01-05,41.674732,41.78275,41.45762,41.596176,267265.25,11102174.0,42.36,0.0,0,0,0
2017-01-06,41.635456,41.900585,41.625633,41.73365,99678.375,4164866.0,42.5,0.0,0,0,0
2017-01-09,41.714012,41.741802,41.576538,41.596176,131681.44,5487285.0,42.36,0.0,0,0,0
2017-01-10,41.615818,41.910408,41.591854,41.753292,163358.64,6828781.0,42.52,0.0,0,0,0
2017-01-11,41.723835,41.880947,41.645275,41.880947,104252.86,4355173.0,42.65,0.0,0,0,0
2017-01-12,41.74347,41.77578,41.399784,41.753292,101516.516,4226487.0,42.52,0.0,0,0,0
2017-01-13,41.78275,41.98896,41.78275,41.900784,133608.19,5602722.0,42.6702,0.0,0,0,0
2017-01-17,41.78275,41.86131,41.583508,41.655094,138678.61,5785250.0,42.42,0.0,0,0,0
2017-01-18,41.684555,41.851486,41.625633,41.84167,163121.36,6815515.0,42.61,0.0,0,0,0
2017-01-19,41.851486,41.890766,41.49798,41.635456,461351.97,19265998.0,42.4,0.0,0,0,0
2017-01-20,41.74347,41.84167,41.590286,41.73365,165659.12,6905003.0,42.5,0.0,0,0,0
2017-01-23,41.655094,41.753685,41.43926,41.605995,91429.63,3800744.0,42.37,0.0,0,0,0
2017-01-24,41.664913,42.04248,41.664913,42.008602,357001.34,14962667.0,42.78,0.0,0,0,0
2017-01-25,42.175537,42.380672,42.175537,42.342472,404319.56,17096068.0,43.12,0.0,0,0,0
2017-01-26,42.371933,42.46031,42.294353,42.36211,719183.1,30443516.0,43.14,0.0,0,0,0
2017-01-27,42.40139,42.40139,42.185555,42.263916,128850.39,5443849.0,43.04,0.0,0,0,0
2017-01-30,42.087162,42.09698,41.709103,42.047882,75750.92,3175667.0,42.82,0.0,0,0,0
2017-01-31,41.969326,42.126442,41.854336,42.11662,281440.88,11808677.0,42.89,0.0,0,0,0
2017-02-01,42.313015,42.367023,42.018425,42.185356,307432.53,12953393.0,42.96,0.0,0,0,0
2017-02-02,42.09698,42.381752,42.06752,42.283554,117413.164,4962893.0,43.06,0.0,0,0,0
2017-02-03,42.46031,42.77257,42.46031,42.754898,1249677.9,53241116.0,43.54,0.0,0,0,0
2017-02-06,42.68616,42.81185,42.68616,42.794178,104277.3,4457229.0,43.58,0.0,0,0,0
2017-02-07,42.872734,43.010212,42.781807,42.843277,70657.07,3029012.0,43.63,0.0,0,0,0
2017-02-08,42.813816,43.059307,42.696766,43.059307,217539.61,9341770.0,43.85,0.0,0,0,0
2017-02-09,43.06913,43.481556,43.06913,43.383358,145382.5,6310307.0,44.18,0.0,0,0,0
2017-02-10,43.520836,43.61903,43.44228,43.56993,134893.36,5875453.0,44.37,0.0,0,0,0
2017-02-13,43.677948,43.795784,43.65831,43.65831,132564.36,5794240.0,44.46,0.0,0,0,0
