Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-29,4.7124166,4.7124166,4.6864367,4.70842,20015.207,94240.0,23.56,0.0,0,0,0
2009-09-30,4.6404715,4.7363987,4.638473,4.7224092,440834.94,2081803.0,23.63,0.0,0,0,0
2009-10-01,4.684438,4.684438,4.5685263,4.5785184,28521.67,130587.0,22.91,0.0,0,0,0
2009-10-02,4.546543,4.5565352,4.5365505,4.5365505,57543.723,261050.02,22.7,0.0,0,0,0
2009-10-05,4.572523,4.5785184,4.566528,4.57652,12509.505,57250.0,22.9,0.0,0,0,0
2009-10-06,4.6404715,4.7144156,4.6404715,4.7144156,31023.572,146258.0,23.59,0.0,0,0,0
2009-10-07,4.7184124,4.758382,4.7184124,4.758382,13009.885,61906.0,23.81,0.0,0,0,0
2009-10-08,4.8323255,4.836323,4.776368,4.776368,45034.215,215100.0,23.9,0.0,0,0,0
2009-10-09,4.780365,4.7883587,4.7683744,4.780365,48036.496,229632.0,23.92,0.0,0,0,0
2009-10-12,4.7843623,4.7843623,4.716414,4.730403,8006.083,37872.0,23.67,0.0,0,0,0
2009-10-13,4.750388,4.7603803,4.7383966,4.7563834,11508.744,54740.0,23.8,0.0,0,0,0
2009-10-14,4.8243318,4.82633,4.8063455,4.822333,34526.234,166497.0,24.13,0.0,0,0,0
2009-10-15,4.816338,4.816338,4.7843623,4.7943544,43533.08,208713.0,23.99,0.0,0,0,0
2009-10-16,4.782364,4.7943544,4.764377,4.776368,44533.836,212710.0,23.9,0.0,0,0,0
2009-10-19,4.80035,4.8663,4.80035,4.864301,29522.432,143606.0,24.34,0.0,0,0,0
2009-10-20,4.8822875,4.8822875,4.7903576,4.82633,36027.375,173880.0,24.15,0.0,0,0,0
2009-10-21,4.8822875,4.9102664,4.8483133,4.8483133,44033.457,213488.0,24.26,0.0,0,0,0
2009-10-22,4.7943544,4.8283286,4.758382,4.8183365,29022.05,139838.0,24.11,0.0,0,0,0
2009-10-23,4.9002743,4.9482374,4.9002743,4.936247,46034.977,227240.0,24.7,0.0,0,0,0
2009-10-26,4.942242,4.980213,4.890281,4.9282527,155117.86,764460.0,24.66,0.0,0,0,0
2009-10-27,4.830327,4.842318,4.746391,4.772371,240182.48,1146240.0,23.88,0.0,0,0,0
2009-10-28,4.758382,4.80035,4.672447,4.672447,18013.688,84168.0,23.38,0.0,0,0,0
2009-10-29,4.7443924,4.7603803,4.7383966,4.746391,46034.977,218500.0,23.75,0.0,0,0,0
2009-10-30,4.746391,4.746391,4.6124926,4.6184883,41531.555,191813.0,23.11,0.0,0,0,0
2009-11-02,4.610494,4.6324778,4.5645294,4.584514,62547.523,286750.0,22.94,0.0,0,0,0
2009-11-03,4.5907097,4.64247,4.5907097,4.636974,51549.168,239032.0,23.2025,0.0,0,0,0
2009-11-04,4.688435,4.688435,4.6624546,4.6624546,19514.828,90987.0,23.33,0.0,0,0,0
2009-11-05,4.696429,4.7783666,4.6864367,4.766376,33025.094,157410.0,23.85,0.0,0,0,0
2009-11-06,4.814339,4.8383207,4.792356,4.8383207,5504.182,26630.998,24.21,0.0,0,0,0
2009-11-09,4.8822875,4.9102664,4.8822875,4.908268,29522.432,144904.0,24.56,0.0,0,0,0
2009-11-10,4.946239,4.988207,4.938245,4.956231,43533.08,215760.0,24.8,0.0,0,0,0
2009-11-11,4.9942026,5.020183,4.942242,4.9482374,21015.969,103992.0,24.76,0.0,0,0,0
2009-11-12,4.970221,4.988207,4.9142632,4.9142632,26019.77,127868.0,24.59,0.0,0,0,0
2009-11-13,4.9282527,4.942242,4.9282527,4.9342484,11008.364,54318.0,24.69,0.0,0,0,0
2009-11-16,5.0161858,5.05016,5.012189,5.034172,38028.895,191444.0,25.19,0.0,0,0,0
2009-11-17,5.0161858,5.0401673,5.0081916,5.038169,8506.463,42857.0,25.21,0.0,0,0,0
2009-11-18,5.0441647,5.0441647,4.98421,4.992204,23017.488,114908.0,24.98,0.0,0,0,0
2009-11-19,4.946239,4.946239,4.89228,4.9102664,19014.447,93366.0,24.57,0.0,0,0,0
2009-11-20,4.888283,4.904271,4.8822875,4.9002743,15011.405,73560.0,24.52,0.0,0,0,0
2009-11-23,4.954233,5.0081916,4.954233,4.9902053,53040.3,264682.0,24.97,0.0,0,0,0
2009-11-24,4.98421,4.98421,4.9482374,4.95823,28521.67,141417.0,24.81,0.0,0,0,0
2009-11-25,4.9942026,5.002197,4.9762163,4.9981995,467855.47,2338435.0,25.01,0.0,0,0,0
2009-11-27,4.862303,4.936247,4.862303,4.930251,13009.885,64142.0,24.67,0.0,0,0,0
2009-11-30,4.9662237,5.020183,4.936247,4.950236,155117.86,767870.0,24.77,0.0,0,0,0
2009-12-01,5.0441647,5.072143,5.0141873,5.062151,94071.48,476204.0,25.33,0.0,0,0,0
2009-12-02,5.07614,5.1021204,5.07614,5.0941267,15511.786,79019.0,25.49,0.0,0,0,0
2009-12-03,5.088131,5.11611,5.056155,5.056155,30032.818,151851.0,25.3,0.0,0,0,0
2009-12-04,5.134096,5.1400914,4.996201,5.0641494,237680.6,1203650.0,25.34,0.0,0,0,0
2009-12-07,5.0641494,5.068146,5.046163,5.046163,7005.3228,35350.0,25.25,0.0,0,0,0
2009-12-08,5.0081916,5.0081916,4.9902053,4.992204,11008.364,54956.0,24.98,0.0,0,0,0
2009-12-09,4.9482374,4.992204,4.9402432,4.9902053,14511.025,72413.0,24.97,0.0,0,0,0
2009-12-10,5.0401673,5.0401673,5.0261784,5.036171,8506.463,42840.0,25.2,0.0,0,0,0
2009-12-11,5.0481615,5.0481615,5.0161858,5.0241795,9507.224,47766.0,25.14,0.0,0,0,0
2009-12-14,5.05016,5.05016,5.0241795,5.0241795,3502.6614,17598.0,25.14,0.0,0,0,0
2009-12-15,5.0241795,5.062151,5.0241795,5.0581536,8006.083,40496.0,25.31,0.0,0,0,0
2009-12-16,5.062151,5.0821357,5.036171,5.062151,105580.22,534463.0,25.33,0.0,0,0,0
2009-12-17,5.0241795,5.0241795,5.0081916,5.0081916,3502.6614,17542.0,25.06,0.0,0,0,0
2009-12-18,5.0241795,5.0241795,5.022181,5.022181,2001.5208,10052.0,25.13,0.0,0,0,0
2009-12-21,5.0641494,5.086133,5.0641494,5.086133,25019.01,127250.0,25.45,0.0,0,0,0
2009-12-22,5.1021204,5.1021204,5.0801373,5.0941267,7005.3228,35686.0,25.49,0.0,0,0,0
2009-12-23,5.126102,5.2739897,5.126102,5.2180324,49037.258,255878.0,26.11,0.0,0,0,0
2009-12-24,5.23402,5.258002,5.222029,5.2360187,107581.74,563300.0,26.2,0.0,0,0,0
2009-12-28,5.250008,5.275988,5.250008,5.2520065,15511.786,81468.0,26.28,0.0,0,0,0
2009-12-29,5.258002,5.258002,5.222029,5.2360187,32024.332,167680.0,26.2,0.0,0,0,0
2009-12-30,5.2140355,5.2140355,5.196049,5.2080398,41531.555,216298.0,26.06,0.0,0,0,0
2009-12-31,5.2180324,5.2180324,5.166072,5.166072,49037.258,253330.0,25.85,0.0,0,0,0
2010-01-04,5.2240276,5.250008,5.216034,5.2440124,183139.14,960384.0,26.24,0.0,0,0,0
2010-01-05,5.2480097,5.261999,5.220031,5.261999,51038.777,268566.0,26.33,0.0,0,0,0
2010-01-06,5.258002,5.258002,5.2060413,5.2060413,29022.05,151090.0,26.05,0.0,0,0,0
2010-01-07,5.184058,5.184058,5.1241035,5.1440887,68552.086,352638.0,25.74,0.0,0,0,0
2010-01-08,5.1300993,5.178063,5.1300993,5.178063,14010.6455,72548.0,25.91,0.0,0,0,0
2010-01-11,5.1800613,5.1860566,5.1041193,5.160076,53540.68,276274.0,25.82,0.0,0,0,0
2010-01-12,5.1041193,5.1041193,5.0421658,5.046163,97574.13,492375.0,25.25,0.0,0,0,0
2010-01-13,5.126102,5.150084,5.088131,5.150084,34526.234,177813.0,25.77,0.0,0,0,0
2010-01-14,5.1440887,5.1800613,5.1440887,5.170069,34025.85,175916.0,25.87,0.0,0,0,0
2010-01-15,5.1560793,5.1560793,5.07614,5.088131,49037.258,249508.0,25.46,0.0,0,0,0
2010-01-19,5.078139,5.11611,5.078139,5.1061172,18013.688,91980.0,25.55,0.0,0,0,0
2010-01-20,5.0941267,5.0941267,5.020183,5.0421658,24018.248,121104.0,25.23,0.0,0,0,0
2010-01-21,5.0601525,5.112113,5.038169,5.052159,12009.124,60672.0,25.28,0.0,0,0,0
2010-01-22,5.022181,5.022181,4.864301,4.864301,685020.5,3332146.0,24.34,0.0,0,0,0
2010-01-25,4.8942785,4.896277,4.836323,4.856307,78059.31,379080.0,24.3,0.0,0,0,0
2010-01-26,4.836323,4.8982754,4.816338,4.8603044,32524.713,158080.0,24.32,0.0,0,0,0
2010-01-27,4.8663,4.8663,4.8663,4.8663,1000.7604,4870.0,24.35,0.0,0,0,0
2010-01-28,4.9162617,4.9262543,4.8323255,4.850312,17513.307,84945.0,24.27,0.0,0,0,0
2010-01-29,4.880289,4.920259,4.7623787,4.770373,149613.67,713713.0,23.87,0.0,0,0,0
2010-02-01,4.7743697,4.808344,4.764377,4.8023486,40030.414,192240.0,24.03,0.0,0,0,0
2010-02-02,4.822333,4.842318,4.80035,4.8403196,13510.265,65394.0,24.22,0.0,0,0,0
2010-02-03,4.870297,4.896277,4.870297,4.896277,5003.802,24500.0,24.5,0.0,0,0,0
2010-02-04,4.850312,4.8782907,4.750388,4.750388,12509.505,59425.0,23.77,0.0,0,0,0
2010-02-05,4.7403955,4.7683744,4.6944304,4.7683744,90068.43,429480.0,23.86,0.0,0,0,0
2010-02-08,4.7863607,4.8133397,4.754385,4.754385,7010.326,33330.0,23.79,0.0,0,0,0
2010-02-09,4.7983513,4.808344,4.782364,4.7903576,45034.215,215730.0,23.97,0.0,0,0,0
2010-02-10,4.804347,4.8063455,4.8023486,4.804347,7505.7026,36060.0,24.04,0.0,0,0,0
2010-02-11,4.80035,4.89228,4.7983513,4.89228,40530.797,198288.0,24.48,0.0,0,0,0
2010-02-12,4.850312,4.9002743,4.850312,4.9002743,18013.688,88272.0,24.52,0.0,0,0,0
2010-02-16,4.930251,4.9782147,4.9162617,4.942242,16012.166,79136.0,24.73,0.0,0,0,0
2010-02-17,4.970221,4.970221,4.942242,4.946239,39530.035,195525.0,24.75,0.0,0,0,0
2010-02-18,4.970221,5.0261784,4.95823,5.022181,30523.191,153293.0,25.13,0.0,0,0,0
2010-02-19,5.0181847,5.0581536,5.0141873,5.0541573,324746.75,1641321.0,25.29,0.0,0,0,0
2010-02-22,5.056155,5.07614,5.0261784,5.056155,16512.547,83490.0,25.3,0.0,0,0,0
2010-02-23,5.0241795,5.0241795,4.956231,4.9942026,30022.81,149940.0,24.99,0.0,0,0,0
2010-02-24,5.0261784,5.0401673,4.986209,5.034172,11008.364,55418.0,25.19,0.0,0,0,0
2010-02-25,4.954233,5.012189,4.954233,5.0081916,21015.969,105252.0,25.06,0.0,0,0,0
2010-02-26,5.0181847,5.052159,5.0181847,5.0421658,17513.307,88305.0,25.23,0.0,0,0,0
2010-03-01,5.0601525,5.178063,5.0601525,5.172067,28521.67,147516.0,25.88,0.0,0,0,0
2010-03-02,5.192052,5.2080398,5.170069,5.170069,32024.332,165568.0,25.87,0.0,0,0,0
2010-03-03,5.172067,5.192052,5.1580777,5.1580777,13009.885,67106.0,25.81,0.0,0,0,0
2010-03-04,5.160076,5.220031,5.160076,5.220031,11508.744,60076.0,26.12,0.0,0,0,0
2010-03-05,5.2520065,5.315958,5.23402,5.3099623,17513.307,92995.0,26.57,0.0,0,0,0
2010-03-08,5.3119607,5.3359427,5.3119607,5.3339443,33525.473,178823.0,26.69,0.0,0,0,0
2010-03-09,5.3519306,5.4438605,5.3519306,5.4138837,28021.291,151704.0,27.09,0.0,0,0,0
2010-03-10,5.4718394,5.4838305,5.4638453,5.4778347,145610.64,797631.0,27.41,0.0,0,0,0
2010-03-11,5.453853,5.4758363,5.4518547,5.45785,16512.547,90123.0,27.31,0.0,0,0,0
2010-03-12,5.4998183,5.4998183,5.481832,5.481832,247187.81,1355042.0,27.43,0.0,0,0,0
2010-03-15,5.4838305,5.4838305,5.445859,5.4518547,51038.777,278256.0,27.28,0.0,0,0,0
2010-03-16,5.491824,5.507812,5.491824,5.503815,33025.094,181764.0,27.54,0.0,0,0,0
2010-03-17,5.5098104,5.561771,5.5098104,5.5597725,20015.207,111280.0,27.82,0.0,0,0,0
2010-03-18,5.5997424,5.5997424,5.515806,5.535791,36027.375,199440.0,27.7,0.0,0,0,0
2010-03-19,5.511809,5.535791,5.479833,5.479833,18514.066,101454.0,27.42,0.0,0,0,0
2010-03-22,5.4838305,5.5150065,5.4838305,5.5058136,21366.234,117638.0,27.55,0.0,0,0,0
2010-03-23,5.573762,5.573762,5.4638453,5.4978194,35526.992,195321.0,27.51,0.0,0,0,0
2010-03-24,5.5058136,5.5058136,5.4638453,5.485829,67551.33,370575.0,27.45,0.0,0,0,0
2010-03-25,5.551779,5.591748,5.5098104,5.5098104,41031.176,226074.0,27.57,0.0,0,0,0
2010-03-26,5.515806,5.529795,5.481832,5.495821,58544.48,321750.0,27.5,0.0,0,0,0
2010-03-29,5.5437846,5.5437846,5.5178046,5.519803,8006.083,44192.0,27.62,0.0,0,0,0
2010-03-30,5.5257983,5.555775,5.5257983,5.537789,6004.562,33252.0,27.71,0.0,0,0,0
2010-03-31,5.515806,5.541786,5.4998183,5.5178046,9006.844,49698.0,27.61,0.0,0,0,0
2010-04-01,5.5477815,5.5497804,5.491824,5.5018167,83063.11,456998.0,27.53,0.0,0,0,0
2010-04-05,5.5257983,5.5937467,5.5257983,5.585753,10507.984,58695.0,27.95,0.0,0,0,0
2010-04-06,5.5757604,5.665692,5.5757604,5.6596966,35026.613,198240.0,28.32,0.0,0,0,0
2010-04-07,5.6417103,5.6417103,5.611733,5.611733,5504.182,30888.0,28.08,0.0,0,0,0
2010-04-08,5.587751,5.6397114,5.587751,5.6397114,17012.926,95948.0,28.22,0.0,0,0,0
2010-04-09,5.649704,5.6736856,5.6437087,5.6736856,5003.802,28390.0,28.39,0.0,0,0,0
2010-04-12,5.695669,5.731642,5.6916723,5.7236476,23517.87,134608.0,28.64,0.0,0,0,0
2010-04-13,5.7056613,5.735639,5.6796813,5.73364,36027.375,206568.0,28.69,0.0,0,0,0
2010-04-14,5.7536254,5.8015885,5.7536254,5.8015885,17513.307,101605.0,29.03,0.0,0,0,0
2010-04-15,5.82557,5.8635416,5.82557,5.857546,42031.938,246204.0,29.31,0.0,0,0,0
2010-04-16,5.811581,5.811581,5.6756845,5.6816797,58544.48,332631.0,28.43,0.0,0,0,0
2010-04-19,5.661695,5.6916723,5.5677667,5.6297193,46535.355,261981.0,28.17,0.0,0,0,0
2010-04-20,5.687675,5.73364,5.687675,5.73364,229174.12,1314002.0,28.69,0.0,0,0,0
2010-04-21,5.727645,5.7296433,5.6916723,5.727645,40530.797,232146.0,28.66,0.0,0,0,0
2010-04-22,5.657698,5.765616,5.657698,5.761619,13009.885,74958.0,28.83,0.0,0,0,0
2010-04-23,5.749628,5.749628,5.7096586,5.727645,33025.094,189156.0,28.66,0.0,0,0,0
2010-04-26,5.7636175,5.8055854,5.7636175,5.7756085,15011.405,86700.0,28.9,0.0,0,0,0
2010-04-27,5.743633,5.743633,5.619727,5.619727,12509.505,70300.0,28.12,0.0,0,0,0
2010-04-28,5.651703,5.651703,5.537789,5.551779,39029.656,216684.0,27.78,0.0,0,0,0
2010-04-29,5.6676908,5.7536254,5.6676908,5.7536254,50038.02,287900.0,28.79,0.0,0,0,0
2010-04-30,5.737637,5.737637,5.611733,5.611733,12009.124,67392.0,28.08,0.0,0,0,0
2010-05-03,5.6257224,5.6936707,5.6257224,5.6736856,18013.688,102204.0,28.39,0.0,0,0,0
2010-05-04,5.5337925,5.5337925,5.465844,5.4898257,26520.15,145591.0,27.47,0.0,0,0,0
2010-05-05,5.4438605,5.521801,5.395897,5.4338684,32024.332,174016.0,27.19,0.0,0,0,0
2010-05-06,5.435867,5.9095063,2.0984044,5.3139596,371282.1,1972978.0,26.59,0.0,0,0,0
2010-05-07,5.2979717,5.3139596,5.1320977,5.1560793,163123.94,841080.0,25.8,0.0,0,0,0
2010-05-10,5.3639216,5.469841,5.3639216,5.469841,98574.9,539189.0,27.37,0.0,0,0,0
2010-05-11,5.3899016,5.5178046,5.3899016,5.4598484,30022.81,163920.0,27.32,0.0,0,0,0
2010-05-12,5.503815,5.569765,5.4838305,5.5657682,251190.86,1398070.0,27.85,0.0,0,0,0
2010-05-13,5.621725,5.719651,5.5757604,5.5757604,12509.505,69750.0,27.9,0.0,0,0,0
2010-05-14,5.461847,5.4638453,5.411885,5.4518547,46034.977,250976.0,27.28,0.0,0,0,0
2010-05-17,5.4938226,5.4938226,5.381908,5.4178805,23517.87,127417.0,27.11,0.0,0,0,0
2010-05-18,5.481832,5.4978194,5.425874,5.4278727,11508.744,62468.0,27.16,0.0,0,0,0
2010-05-19,5.385905,5.4398637,5.3099623,5.345935,32024.332,171200.0,26.75,0.0,0,0,0
2010-05-20,5.2180324,5.242014,5.120107,5.150084,49037.258,252546.0,25.77,0.0,0,0,0
2010-05-21,5.05016,5.232022,5.0481615,5.232022,25019.01,130900.0,26.18,0.0,0,0,0
2010-05-24,5.2739897,5.307964,5.2300234,5.232022,16512.547,86394.0,26.18,0.0,0,0,0
2010-05-25,5.072143,5.1980476,5.0321736,5.196049,48036.496,249600.0,26.0,0.0,0,0,0
2010-05-26,5.2560034,5.3059654,5.2140355,5.2140355,12509.505,65225.0,26.09,0.0,0,0,0
2010-05-27,5.3279486,5.373914,5.315958,5.36592,6504.9424,34905.0,26.85,0.0,0,0,0
2010-05-28,5.373914,5.4098864,5.345935,5.3719153,9507.224,51072.0,26.88,0.0,0,0,0
2010-06-01,5.3719153,5.3719153,5.2859807,5.2859807,2501.901,13225.0,26.45,0.0,0,0,0
2010-06-02,5.275988,5.353929,5.265996,5.353929,21015.969,112518.0,26.79,0.0,0,0,0
2010-06-03,5.407888,5.473838,5.407888,5.4718394,44033.457,240944.0,27.38,0.0,0,0,0
2010-06-04,5.3839064,5.3839064,5.3059654,5.3059654,16012.166,84960.0,26.55,0.0,0,0,0
2010-06-07,5.3619227,5.3619227,5.1940503,5.1940503,11008.364,57178.0,25.99,0.0,0,0,0
2010-06-08,5.122105,5.170069,5.1041193,5.162075,24018.248,123984.0,25.83,0.0,0,0,0
2010-06-09,5.2460113,5.2899776,5.23402,5.250008,10507.984,55167.0,26.27,0.0,0,0,0
2010-06-10,5.2520065,5.337941,5.2520065,5.337941,17012.926,90814.0,26.71,0.0,0,0,0
2010-06-11,5.395897,5.395897,5.395897,5.395897,1000.7604,5400.0,27.0,0.0,0,0,0
2010-06-14,5.465844,5.465844,5.447858,5.4518547,34025.85,185504.0,27.28,0.0,0,0,0
2010-06-15,5.445859,5.5138073,5.445859,5.5138073,23517.87,129673.0,27.59,0.0,0,0,0
2010-06-16,5.519803,5.561771,5.519803,5.557774,15011.405,83430.0,27.81,0.0,0,0,0
2010-06-17,5.5637693,5.5637693,5.4838305,5.4998183,25519.389,140352.0,27.52,0.0,0,0,0
2010-06-18,5.531794,5.531794,5.515806,5.521801,15511.786,85653.0,27.63,0.0,0,0,0
2010-06-21,5.5657682,5.5657682,5.461847,5.461847,22016.729,120252.0,27.33,0.0,0,0,0
2010-06-22,5.4898257,5.4898257,5.4058895,5.4058895,2001.5208,10820.0,27.05,0.0,0,0,0
2010-06-23,5.403891,5.419879,5.3938985,5.3938985,18013.688,97164.0,26.99,0.0,0,0,0
2010-06-24,5.303967,5.303967,5.3019686,5.303967,226171.84,1199608.0,26.54,0.0,0,0,0
2010-06-25,5.258002,5.3719153,5.250008,5.369917,17513.307,94045.0,26.87,0.0,0,0,0
2010-06-28,5.3779106,5.3779106,5.3239517,5.3239517,3002.281,15984.0,26.64,0.0,0,0,0
2010-06-29,5.238017,5.238017,5.0261784,5.05016,66550.56,336091.0,25.27,0.0,0,0,0
2010-06-30,5.038169,5.126102,5.0101905,5.0181847,26019.77,130572.0,25.11,0.0,0,0,0
2010-07-01,5.038169,5.038169,4.890281,5.006193,42532.316,212925.0,25.05,0.0,0,0,0
2010-07-02,5.0401673,5.0401673,4.9742174,4.9742174,11508.744,57247.0,24.89,0.0,0,0,0
2010-07-06,5.030175,5.0441647,4.9662237,4.9662237,4503.422,22365.0,24.85,0.0,0,0,0
2010-07-07,5.0421658,5.11611,5.0421658,5.11611,8506.463,43520.0,25.6,0.0,0,0,0
2010-07-08,5.2280245,5.26,5.172067,5.192052,10007.604,51960.0,25.98,0.0,0,0,0
2010-07-09,5.2060413,5.2460113,5.2060413,5.2460113,2001.5208,10500.0,26.25,0.0,0,0,0
2010-07-12,5.2460113,5.281984,5.2400155,5.258002,24028.256,126341.0,26.31,0.0,0,0,0
2010-07-13,5.3219533,5.4218774,5.3119607,5.4218774,23517.87,127510.99,27.13,0.0,0,0,0
2010-07-14,5.425874,5.453853,5.4098864,5.4098864,19014.447,102866.0,27.07,0.0,0,0,0
2010-07-15,5.447858,5.447858,5.3799095,5.435867,22016.729,119680.0,27.2,0.0,0,0,0
2010-07-16,5.36592,5.36592,5.261999,5.261999,4003.0415,21064.0,26.33,0.0,0,0,0
2010-07-19,5.2739897,5.319955,5.2300234,5.29997,197149.8,1044888.0,26.52,0.0,0,0,0
2010-07-20,5.204663,5.3619227,5.2046423,5.3619227,19024.455,102007.66,26.83,0.0,0,0,0
2010-07-21,5.385905,5.385905,5.2639976,5.2679944,20515.588,108076.0,26.36,0.0,0,0,0
2010-07-22,5.3719153,5.3719153,5.353929,5.3619227,6004.562,32196.0,26.83,0.0,0,0,0
2010-07-23,5.315958,5.4518547,5.2799854,5.4498563,30022.81,163620.0,27.27,0.0,0,0,0
2010-07-26,5.4778347,5.503815,5.473838,5.473838,96072.99,525888.0,27.39,0.0,0,0,0
2010-07-27,5.519803,5.519803,5.491824,5.491824,19014.447,104424.0,27.48,0.0,0,0,0
2010-07-28,5.495821,5.495821,5.395897,5.395897,9006.844,48600.0,27.0,0.0,0,0,0
2010-07-29,5.415882,5.415882,5.2839823,5.3619227,92570.336,496355.0,26.83,0.0,0,0,0
2010-07-30,5.3938985,5.3938985,5.36592,5.3799095,154117.1,829136.0,26.92,0.0,0,0,0
2010-08-02,5.4398637,5.445859,5.4178805,5.43187,190644.84,1035558.0,27.18,0.0,0,0,0
2010-08-03,5.4338684,5.485829,5.4138837,5.4638453,53040.3,289804.0,27.34,0.0,0,0,0
2010-08-04,5.521801,5.627721,5.519803,5.623724,17012.926,95676.0,28.14,0.0,0,0,0
2010-08-05,5.5977435,5.6017604,5.587951,5.587951,5509.186,30785.06,27.961,0.0,0,0,0
2010-08-06,5.5757604,5.637713,5.5757604,5.6257224,10507.984,59115.0,28.15,0.0,0,0,0
2010-08-09,5.669689,5.7136555,5.6636934,5.6976676,25019.01,142550.0,28.51,0.0,0,0,0
2010-08-10,5.623724,5.6976676,5.623724,5.6976676,4503.422,25659.0,28.51,0.0,0,0,0
2010-08-11,5.585753,5.585753,5.515806,5.519803,19514.828,107718.0,27.62,0.0,0,0,0
2010-08-12,5.4558516,5.569765,5.445859,5.561771,69552.84,386837.0,27.83,0.0,0,0,0
2010-08-13,5.529795,5.557774,5.5238,5.557774,20015.207,111240.0,27.81,0.0,0,0,0
2010-08-16,5.4998183,5.601741,5.495821,5.561771,17012.926,94622.0,27.83,0.0,0,0,0
2010-08-17,5.661695,5.677683,5.623724,5.623724,69052.47,388332.0,28.14,0.0,0,0,0
2010-08-18,5.621725,5.6397114,5.5817556,5.595745,21526.355,120456.0,28.0,0.0,0,0,0
2010-08-19,5.571763,5.611733,5.571763,5.605737,13510.265,75735.0,28.05,0.0,0,0,0
2010-08-20,5.587751,5.6297193,5.577759,5.6297193,43032.695,242262.0,28.17,0.0,0,0,0
2010-08-23,5.569765,5.6177287,5.569765,5.571763,6004.562,33456.0,27.88,0.0,0,0,0
2010-08-24,5.469841,5.4998183,5.45785,5.4718394,164625.08,900802.0,27.38,0.0,0,0,0
2010-08-25,5.425874,5.529795,5.425874,5.529795,14010.6455,77476.0,27.67,0.0,0,0,0
2010-08-26,5.541786,5.541786,5.4898257,5.4998183,220167.28,1210880.0,27.52,0.0,0,0,0
2010-08-27,5.531794,5.623724,5.4778347,5.621725,151119.81,849554.0,28.13,0.0,0,0,0
2010-08-30,5.6177287,5.6177287,5.5178046,5.519803,23017.488,127052.0,27.62,0.0,0,0,0
2010-08-31,5.507812,5.5477815,5.4998183,5.5238,146111.02,807088.0,27.64,0.0,0,0,0
2010-09-01,5.6097345,5.727645,5.6097345,5.727645,13009.885,74516.0,28.66,0.0,0,0,0
2010-09-02,5.743633,5.827569,5.743633,5.827569,12509.505,72900.0,29.16,0.0,0,0,0
2010-09-03,5.8895216,5.89152,5.875532,5.8795295,31023.572,182404.0,29.42,0.0,0,0,0
2010-09-07,5.86554,5.86554,5.82557,5.827569,41531.555,242028.0,29.16,0.0,0,0,0
2010-09-08,5.8195753,5.911505,5.8195753,5.9095063,18013.688,106452.0,29.57,0.0,0,0,0
2010-09-09,5.937485,5.937485,5.8955173,5.9175005,22517.107,133245.0,29.61,0.0,0,0,0
2010-09-10,5.9175005,5.935487,5.9175005,5.935487,8506.463,50490.0,29.7,0.0,0,0,0
2010-09-13,5.9954414,6.0374093,5.9954414,6.035411,7505.7026,45300.0,30.2,0.0,0,0,0
2010-09-14,6.035411,6.0494003,6.0294156,6.035411,14511.025,87580.0,30.2,0.0,0,0,0
2010-09-15,6.0494003,6.0513988,6.045403,6.047402,7005.3228,42364.0,30.26,0.0,0,0,0
2010-09-16,6.0593925,6.0713835,6.035411,6.069385,9507.224,57703.0,30.37,0.0,0,0,0
2010-09-17,6.0713835,6.0933666,6.0513988,6.091368,197650.17,1203960.0,30.48,0.0,0,0,0
2010-09-20,6.1093545,6.2292633,6.1093545,6.2292633,19014.447,118446.0,31.17,0.0,0,0,0
2010-09-21,6.2552433,6.315198,6.2532454,6.2792253,171130.03,1074564.0,31.42,0.0,0,0,0
2010-09-22,6.269233,6.269233,6.2172728,6.2532454,51038.777,319158.0,31.29,0.0,0,0,0
2010-09-23,6.223268,6.351171,6.223268,6.2992105,17012.926,107168.0,31.52,0.0,0,0,0
2010-09-24,6.4031315,6.4510946,6.3951373,6.4510946,7505.7026,48420.0,32.28,0.0,0,0,0
2010-09-27,6.4630857,6.5170445,6.4610877,6.5150456,24518.629,159740.0,32.6,0.0,0,0,0
2010-09-28,6.5110497,6.527037,6.421118,6.5070524,28521.67,185592.0,32.56,0.0,0,0,0
2010-09-29,6.5010567,6.519043,6.4950614,6.5150456,47035.74,306440.0,32.6,0.0,0,0,0
2010-09-30,6.5590124,6.5590124,6.385145,6.4530935,44033.457,284152.0,32.29,0.0,0,0,0
2010-10-01,6.491064,6.491064,6.361163,6.387143,83063.11,530536.0,31.96,0.0,0,0,0
2010-10-04,6.3711553,6.3711553,6.27323,6.3052053,65054.43,410182.0,31.55,0.0,0,0,0
2010-10-05,6.4031315,6.4950614,6.4031315,6.487067,49537.637,321354.0,32.46,0.0,0,0,0
2010-10-06,6.4231157,6.429111,6.195289,6.2332606,286722.84,1787218.0,31.19,0.0,0,0,0
2010-10-07,6.261239,6.2832227,6.1992865,6.239256,54541.44,340298.0,31.22,0.0,0,0,0
2010-10-08,6.2792253,6.3131995,6.201285,6.3092027,178635.73,1127049.0,31.57,0.0,0,0,0
2010-10-11,6.3092027,6.3411784,6.2832227,6.2832227,20015.207,125760.0,31.44,0.0,0,0,0
2010-10-12,6.271231,6.2992105,6.195289,6.2992105,13009.885,81952.0,31.52,0.0,0,0,0
