Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-18,19.872786,19.93083,19.872786,19.90181,6340.027,126240.0,27.43,0.0,0,0,0
2009-12-21,19.967108,19.974363,19.880041,19.952597,7166.987,142984.0,27.5,0.0,0,0,0
2009-12-22,19.952597,19.952597,19.887297,19.952597,7580.467,151144.0,27.5,0.0,0,0,0
2009-12-23,19.952597,19.952597,19.952597,19.952597,137.82668,2750.0,27.5,0.0,0,0,0
2009-12-24,20.06143,20.06143,20.003386,20.025152,7718.2935,154629.0,27.6,0.0,0,0,0
2009-12-28,20.017897,20.017897,19.93083,19.93083,8545.254,170591.0,27.47,0.0,0,0,0
2009-12-29,19.786018,19.989773,19.786018,19.938835,20750.46,414046.0,27.4,0.0,0,0,0
2009-12-30,19.982496,19.99705,19.967943,19.99705,6733.5933,134582.0,27.48,0.0,0,0,0
2009-12-31,20.004328,20.011604,19.866064,19.866064,78741.81,1575274.0,27.3,0.0,0,0,0
2010-01-04,19.982496,20.033436,19.982496,20.011604,1923.8838,38490.0,27.5,0.0,0,0,0
2010-01-05,20.077097,20.077097,20.011604,20.062542,85750.25,1719444.0,27.57,0.0,0,0,0
2010-01-06,20.077097,20.09165,20.011604,20.055265,10443.94,209503.0,27.56,0.0,0,0,0
2010-01-07,20.06982,20.084373,20.026157,20.055265,16490.432,330793.0,27.56,0.0,0,0,0
2010-01-08,20.135313,20.135313,20.055265,20.098928,47822.254,960549.0,27.62,0.0,0,0,0
2010-01-11,20.077097,20.178974,20.077097,20.120758,37927.996,762935.0,27.65,0.0,0,0,0
2010-01-12,20.120758,20.128035,20.077097,20.128035,60190.08,1210132.0,27.66,0.0,0,0,0
2010-01-13,20.128035,20.135313,20.077097,20.135313,9894.26,199011.0,27.67,0.0,0,0,0
2010-01-14,20.149866,20.16442,20.106203,20.157143,7420.6943,149437.0,27.7,0.0,0,0,0
2010-01-15,20.120758,20.128035,20.09165,20.128035,8932.317,179682.0,27.66,0.0,0,0,0
2010-01-19,20.120758,20.171696,20.120758,20.135313,11955.563,240856.0,27.67,0.0,0,0,0
2010-01-20,20.113482,20.113482,20.113482,20.113482,2748.4053,55280.0,27.64,0.0,0,0,0
2010-01-21,20.077097,20.106203,20.01888,20.047989,8932.317,179154.0,27.55,0.0,0,0,0
2010-01-22,19.953388,20.011604,19.909727,19.938835,28445.996,567923.0,27.4,0.0,0,0,0
2010-01-25,19.931557,19.960665,19.836958,19.953388,4947.13,98453.0,27.42,0.0,0,0,0
2010-01-26,19.895172,19.97522,19.873343,19.90245,5771.6514,114949.0,27.35,0.0,0,0,0
2010-01-27,19.873343,19.917004,19.771465,19.895172,9894.26,196626.0,27.34,0.0,0,0,0
2010-01-28,19.815126,19.866064,19.80785,19.851511,4397.4487,87244.0,27.28,0.0,0,0,0
2010-01-29,19.815126,19.917004,19.815126,19.836958,6321.3325,125469.0,27.26,0.0,0,0,0
2010-02-01,19.844234,19.917004,19.844234,19.90245,4672.289,92888.0,27.35,0.0,0,0,0
2010-02-02,19.936686,20.002241,19.922117,20.002241,3294.8306,65694.0,27.46,0.0,0,0,0
2010-02-03,19.885695,19.96582,19.885695,19.892979,32536.453,648036.0,27.31,0.0,0,0,0
2010-02-04,19.827421,19.827421,19.754581,19.761866,4118.5386,81553.0,27.13,0.0,0,0,0
2010-02-05,19.776434,19.776434,19.652603,19.740013,12355.615,243720.0,27.1,0.0,0,0,0
2010-02-08,19.820137,19.820137,19.747297,19.747297,3432.1152,67919.0,27.11,0.0,0,0,0
2010-02-09,19.732729,19.827421,19.732729,19.798286,6040.523,119498.0,27.18,0.0,0,0,0
2010-02-10,19.798286,19.798286,19.710876,19.747297,5491.3843,108428.0,27.11,0.0,0,0,0
2010-02-11,19.725445,19.791002,19.725445,19.791002,4393.1074,86813.0,27.17,0.0,0,0,0
2010-02-12,19.761866,19.80557,19.754581,19.80557,1784.7,35279.0,27.19,0.0,0,0,0
2010-02-16,19.907549,19.907549,19.776434,19.863844,8511.6455,169204.0,27.27,0.0,0,0,0
2010-02-17,19.871128,19.929401,19.863844,19.892979,7687.9385,152934.0,27.31,0.0,0,0,0
2010-02-18,19.922117,19.922117,19.863844,19.892979,6864.2305,136575.0,27.31,0.0,0,0,0
2010-02-19,19.914833,19.936686,19.885695,19.922117,13591.177,270812.0,27.35,0.0,0,0,0
2010-02-22,19.958536,19.958536,19.878412,19.922117,19357.13,385548.0,27.35,0.0,0,0,0
2010-02-23,19.914833,19.958536,19.849276,19.892979,46402.2,923250.0,27.31,0.0,0,0,0
2010-02-24,19.914833,19.922117,19.892979,19.914833,4530.392,90188.0,27.34,0.0,0,0,0
2010-02-25,19.85656,19.871128,19.80557,19.849276,12904.754,255988.0,27.25,0.0,0,0,0
2010-02-26,19.922117,19.973104,19.922117,19.973104,2059.2693,41101.0,27.42,0.0,0,0,0
2010-03-01,20.002241,20.024094,19.973104,19.994959,10433.631,208724.0,27.45,0.0,0,0,0
2010-03-02,20.016096,20.059832,19.99423,20.023386,15913.992,318832.0,27.47,0.0,0,0,0
2010-03-03,20.008808,20.074411,20.008808,20.059832,8780.134,175992.0,27.52,0.0,0,0,0
2010-03-04,20.08899,20.08899,20.023386,20.074411,7133.8584,143109.0,27.54,0.0,0,0,0
2010-03-05,20.125435,20.147303,20.074411,20.103567,23459.418,472279.0,27.58,0.0,0,0,0
2010-03-08,20.176458,20.176458,20.16188,20.16188,9877.65,199248.0,27.66,0.0,0,0,0
2010-03-09,20.176458,20.212904,20.15459,20.191038,6859.479,138395.0,27.7,0.0,0,0,0
2010-03-10,20.118145,20.212904,20.118145,20.16917,7408.2373,149421.0,27.67,0.0,0,0,0
2010-03-11,20.191038,20.234772,20.132725,20.227484,10152.029,204916.0,27.75,0.0,0,0,0
2010-03-12,20.271217,20.271217,20.198326,20.212904,13170.2,266351.0,27.73,0.0,0,0,0
2010-03-15,20.191038,20.256641,20.16917,20.256641,5899.152,119232.0,27.79,0.0,0,0,0
2010-03-16,20.220194,20.33682,20.220194,20.33682,8780.134,178024.0,27.9,0.0,0,0,0
2010-03-17,20.373268,20.395134,20.32953,20.387844,13444.579,273806.0,27.97,0.0,0,0,0
2010-03-18,20.387844,20.387844,20.32953,20.33682,10014.84,203832.0,27.9,0.0,0,0,0
2010-03-19,20.300375,20.300375,20.300375,20.300375,3429.7395,69625.0,27.85,0.0,0,0,0
2010-03-22,20.198326,20.307665,20.198326,20.307665,2606.602,52721.0,27.86,0.0,0,0,0
2010-03-23,20.271217,20.358688,20.271217,20.32953,35943.67,729976.0,27.89,0.0,0,0,0
2010-03-24,20.249352,20.300375,20.249352,20.285797,11798.304,239332.0,27.83,0.0,0,0,0
2010-03-25,20.256641,20.300375,20.212904,20.256641,14679.285,297676.0,27.79,0.0,0,0,0
2010-03-26,20.285797,20.300375,20.242062,20.256641,9603.2705,194567.0,27.79,0.0,0,0,0
2010-03-29,20.278507,20.307665,20.256641,20.256641,6859.479,139189.0,27.79,0.0,0,0,0
2010-03-30,20.314955,20.322243,20.242062,20.314955,11249.546,228310.0,27.87,0.0,0,0,0
2010-03-31,20.307665,20.32953,20.242062,20.307665,41294.066,837460.0,27.86,0.0,0,0,0
2010-04-01,20.402424,20.402424,20.307665,20.358688,14953.665,304431.0,27.93,0.0,0,0,0
2010-04-05,20.354223,20.36153,20.310389,20.346918,23542.633,479145.0,27.85,0.0,0,0,0
2010-04-06,20.339613,20.412672,20.339613,20.390753,13961.328,284517.0,27.91,0.0,0,0,0
2010-04-07,20.354223,20.390753,20.354223,20.354223,5201.2793,105941.0,27.86,0.0,0,0,0
2010-04-08,20.37614,20.405365,20.346918,20.383448,25869.52,526949.0,27.9,0.0,0,0,0
2010-04-09,20.427282,20.463812,20.405365,20.463812,23542.633,481090.0,28.01,0.0,0,0,0
2010-04-12,20.463812,20.500341,20.427282,20.485731,25048.266,513100.0,28.04,0.0,0,0,0
2010-04-13,20.507647,20.514954,20.441895,20.507647,25048.266,513465.0,28.07,0.0,0,0,0
2010-04-14,20.493034,20.566095,20.493034,20.566095,9170.677,188249.0,28.15,0.0,0,0,0
2010-04-15,20.5734,20.580706,20.522259,20.5734,4243.149,87145.0,28.16,0.0,0,0,0
2010-04-16,20.566095,20.566095,20.441895,20.485731,18204.477,373186.0,28.04,0.0,0,0,0
2010-04-19,20.478424,20.478424,20.390753,20.463812,18615.104,380409.0,28.01,0.0,0,0,0
2010-04-20,20.551483,20.551483,20.507647,20.536871,14919.459,306223.0,28.11,0.0,0,0,0
2010-04-21,20.522259,20.551483,20.507647,20.536871,4927.528,101184.0,28.11,0.0,0,0,0
2010-04-22,20.522259,20.566095,20.471119,20.522259,22447.625,460538.0,28.09,0.0,0,0,0
2010-04-23,20.493034,20.602625,20.493034,20.5734,8075.6704,165830.0,28.16,0.0,0,0,0
2010-04-26,20.64646,20.64646,20.566095,20.566095,16698.844,344470.0,28.15,0.0,0,0,0
2010-04-27,20.522259,20.551483,20.485731,20.507647,7801.919,160077.0,28.07,0.0,0,0,0
2010-04-28,20.522259,20.522259,20.441895,20.4492,16425.092,336480.0,27.99,0.0,0,0,0
2010-04-29,20.5734,20.617235,20.544178,20.617235,7528.167,154875.0,28.22,0.0,0,0,0
2010-04-30,20.463812,20.595318,20.463812,20.522259,1642.5092,33687.0,28.09,0.0,0,0,0
2010-05-03,20.558788,20.602625,20.529566,20.580706,2600.6396,53476.0,28.17,0.0,0,0,0
2010-05-04,20.51928,20.51928,20.416903,20.453465,8888.714,181939.0,27.97,0.0,0,0,0
2010-05-05,20.40959,20.424215,20.270649,20.416903,18461.174,375942.0,27.92,0.0,0,0,0
2010-05-06,20.343775,21.206669,19.926956,20.058582,41708.58,849763.0,27.43,0.0,0,0,0
2010-05-07,20.256025,20.256025,20.109772,20.16096,7110.971,143571.0,27.57,0.0,0,0,0
2010-05-10,20.563156,20.563156,20.32915,20.365715,12717.698,260374.0,27.85,0.0,0,0,0
2010-05-11,20.373028,20.43884,20.358402,20.402277,7657.9688,156243.0,27.9,0.0,0,0,0
2010-05-12,20.424215,20.482716,20.424215,20.482716,13674.944,279912.0,28.01,0.0,0,0,0
2010-05-13,20.482716,20.497341,20.431528,20.460777,22563.658,461516.0,27.98,0.0,0,0,0
2010-05-14,20.431528,20.431528,20.263336,20.263336,60443.254,1227822.0,27.71,0.0,0,0,0
2010-05-17,20.2999,20.2999,20.2414,20.256025,13811.693,279945.0,27.7,0.0,0,0,0
2010-05-18,20.32915,20.32915,20.212149,20.219461,11760.452,237894.0,27.65,0.0,0,0,0
2010-05-19,20.16096,20.219461,20.13171,20.204836,10666.456,215141.0,27.63,0.0,0,0,0
2010-05-20,20.007395,20.102459,19.7222,20.014708,15999.685,320481.0,27.37,0.0,0,0,0
2010-05-21,19.875767,20.102459,19.875767,20.036644,12444.199,249304.0,27.4,0.0,0,0,0
2010-05-24,20.124397,20.124397,20.029331,20.029331,4649.481,93314.0,27.39,0.0,0,0,0
2010-05-25,19.817266,20.029331,19.77339,20.029331,59349.258,1176899.0,27.39,0.0,0,0,0
2010-05-26,20.029331,20.102459,19.963518,19.963518,47452.055,950811.0,27.3,0.0,0,0,0
2010-05-27,20.022018,20.146334,20.022018,20.109772,23931.152,480523.0,27.5,0.0,0,0,0
2010-05-28,20.139023,20.182898,20.109772,20.175585,11213.454,226120.0,27.59,0.0,0,0,0
2010-06-01,20.05127,20.146334,20.043957,20.043957,5196.479,104426.0,27.41,0.0,0,0,0
2010-06-02,20.097424,20.148693,20.038832,20.148693,11468.933,230454.0,27.51,0.0,0,0,0
2010-06-03,20.112072,20.177988,20.112072,20.177988,23620.54,476076.0,27.55,0.0,0,0,0
2010-06-04,20.046156,20.119396,19.96559,20.00221,20343.701,407985.0,27.31,0.0,0,0,0
2010-06-07,20.024183,20.024183,19.972914,19.972914,8192.095,163667.0,27.27,0.0,0,0,0
2010-06-08,19.96559,20.00221,19.885023,20.00221,11605.468,231729.0,27.31,0.0,0,0,0
2010-06-09,20.060802,20.07545,19.994886,19.994886,9830.514,197079.0,27.3,0.0,0,0,0
2010-06-10,20.082775,20.082775,20.053478,20.082775,3413.3728,68494.0,27.42,0.0,0,0,0
2010-06-11,20.0901,20.170666,20.0901,20.170666,2321.0935,46696.0,27.54,0.0,0,0,0
2010-06-14,20.199963,20.236582,20.199963,20.214611,30583.82,618374.0,27.6,0.0,0,0,0
2010-06-15,20.280527,20.331797,20.236582,20.3025,8874.77,180076.0,27.72,0.0,0,0,0
2010-06-16,20.309824,20.35377,20.280527,20.317148,32222.238,655015.0,27.74,0.0,0,0,0
2010-06-17,20.331797,20.35377,20.331797,20.331797,13243.887,269525.0,27.76,0.0,0,0,0
2010-06-18,20.33912,20.368416,20.309824,20.361092,9830.514,200095.0,27.8,0.0,0,0,0
2010-06-21,20.412363,20.507576,20.346445,20.35377,38093.24,777614.0,27.79,0.0,0,0,0
2010-06-22,20.324472,20.368416,20.265879,20.287851,10103.583,205483.0,27.7,0.0,0,0,0
2010-06-23,20.185312,20.331797,20.185312,20.3025,2321.0935,47034.0,27.72,0.0,0,0,0
2010-06-24,20.35377,20.361092,20.148693,20.148693,37137.496,750488.0,27.51,0.0,0,0,0
2010-06-25,20.185312,20.243906,20.185312,20.243906,2048.0237,41422.0,27.64,0.0,0,0,0
2010-06-28,20.22926,20.258554,20.22926,20.25123,14609.235,295845.0,27.65,0.0,0,0,0
2010-06-29,20.097424,20.12672,20.053478,20.060802,9967.049,200329.0,27.39,0.0,0,0,0
2010-06-30,20.0901,20.112072,20.068127,20.068127,2730.6982,54852.0,27.4,0.0,0,0,0
2010-07-01,20.046156,20.060802,19.96559,20.01686,11332.397,226759.0,27.33,0.0,0,0,0
2010-07-02,20.01098,20.01098,19.959558,19.97425,8575.892,171412.0,27.19,0.0,0,0,0
2010-07-06,20.01098,20.084444,19.966906,19.996288,11434.521,229197.0,27.22,0.0,0,0,0
2010-07-07,20.062405,20.121174,20.047712,20.113827,3267.006,65659.0,27.38,0.0,0,0,0
2010-07-08,20.172596,20.18729,20.128521,20.172596,21235.541,428056.0,27.46,0.0,0,0,0
2010-07-09,20.201982,20.231367,20.179943,20.216675,2314.1294,46794.0,27.52,0.0,0,0,0
2010-07-12,20.216675,20.260752,20.194635,20.24606,17832.408,360695.0,27.56,0.0,0,0,0
2010-07-13,20.304829,20.334213,20.297482,20.334213,3539.2566,71934.0,27.68,0.0,0,0,0
2010-07-14,20.326868,20.34156,20.304829,20.334213,6534.012,132811.0,27.68,0.0,0,0,0
2010-07-15,20.363598,20.363598,20.282791,20.35625,25319.297,513988.0,27.71,0.0,0,0,0
2010-07-16,20.334213,20.334213,20.209328,20.209328,116523.22,2356602.0,27.51,0.0,0,0,0
2010-07-19,20.165253,20.231367,20.165253,20.224022,3539.2566,71542.0,27.53,0.0,0,0,0
2010-07-20,20.179943,20.268097,20.179943,20.253405,19738.162,398726.0,27.57,0.0,0,0,0
2010-07-21,20.290136,20.290136,20.231367,20.231367,2450.2546,49661.0,27.54,0.0,0,0,0
2010-07-22,20.37829,20.40033,20.348906,20.363598,20827.164,424316.0,27.72,0.0,0,0,0
2010-07-23,20.370943,20.429712,20.34156,20.429712,9528.768,194217.0,27.81,0.0,0,0,0
2010-07-26,20.422367,20.495829,20.415022,20.495829,37842.82,774647.0,27.9,0.0,0,0,0
2010-07-27,20.56929,20.56929,20.444407,20.481136,2450.2546,50150.0,27.88,0.0,0,0,0
2010-07-28,20.473791,20.488483,20.429712,20.459099,8575.892,175515.0,27.85,0.0,0,0,0
2010-07-29,20.495829,20.495829,20.415022,20.466444,12387.398,253174.0,27.86,0.0,0,0,0
2010-07-30,20.429712,20.503176,20.415022,20.503176,29539.182,604850.0,27.91,0.0,0,0,0
2010-08-02,20.56929,20.620714,20.539906,20.620714,20010.412,411367.0,28.07,0.0,0,0,0
2010-08-03,20.61851,20.633215,20.567036,20.61851,12783.466,263461.0,28.04,0.0,0,0,0
2010-08-04,20.625862,20.625862,20.574389,20.61851,23663.01,487782.0,28.04,0.0,0,0,0
2010-08-05,20.611156,20.625862,20.574389,20.611156,12783.466,263309.0,28.03,0.0,0,0,0
2010-08-06,20.611156,20.625862,20.55233,20.611156,19039.203,392197.0,28.03,0.0,0,0,0
2010-08-09,20.647923,20.647923,20.603804,20.61851,5575.767,114991.0,28.04,0.0,0,0,0
2010-08-10,20.581743,20.669983,20.559683,20.655275,8567.642,176585.0,28.09,0.0,0,0,0
2010-08-11,20.50821,20.50821,20.44203,20.471445,9383.607,192096.0,27.84,0.0,0,0,0
2010-08-12,20.449385,20.449385,20.37585,20.405266,22847.045,466589.0,27.75,0.0,0,0,0
2010-08-13,20.412619,20.427324,20.397911,20.397911,20535.14,419088.0,27.74,0.0,0,0,0
2010-08-16,20.471445,20.471445,20.434679,20.456738,2447.8977,50053.0,27.82,0.0,0,0,0
2010-08-17,20.493504,20.537624,20.478798,20.515564,10199.573,209315.0,27.9,0.0,0,0,0
2010-08-18,20.50821,20.537624,20.500856,20.522917,16591.307,340384.0,27.91,0.0,0,0,0
2010-08-19,20.456738,20.46409,20.419971,20.44203,11559.517,236137.0,27.8,0.0,0,0,0
2010-08-20,20.427324,20.427324,20.3685,20.412619,16999.29,346592.0,27.76,0.0,0,0,0
2010-08-23,20.37585,20.419971,20.37585,20.419971,3671.8464,74916.0,27.77,0.0,0,0,0
2010-08-24,20.309673,20.3685,20.309673,20.331732,5575.767,113483.0,27.65,0.0,0,0,0
2010-08-25,20.309673,20.361145,20.28026,20.353792,7887.6704,160364.0,27.68,0.0,0,0,0
2010-08-26,20.361145,20.419971,20.339085,20.37585,10607.557,216102.0,27.71,0.0,0,0,0
2010-08-27,20.397911,20.397911,20.37585,20.37585,16727.3,341110.0,27.71,0.0,0,0,0
2010-08-30,20.427324,20.427324,20.390558,20.397911,7479.6875,152574.0,27.74,0.0,0,0,0
2010-08-31,20.390558,20.427324,20.383205,20.412619,11695.511,238772.0,27.76,0.0,0,0,0
2010-09-01,20.50821,20.537624,20.478798,20.522917,10335.568,211988.0,27.91,0.0,0,0,0
2010-09-02,20.553087,20.575163,20.523651,20.567806,8153.5195,167628.0,27.95,0.0,0,0,0
2010-09-03,20.634035,20.641392,20.58988,20.641392,5979.2476,123295.0,28.05,0.0,0,0,0
2010-09-07,20.58988,20.626677,20.567806,20.604599,6386.924,131626.0,28.0,0.0,0,0,0
2010-09-08,20.59724,20.626677,20.59724,20.619316,3533.192,72838.0,28.02,0.0,0,0,0
2010-09-09,20.634035,20.634035,20.575163,20.575163,2446.056,50382.0,27.96,0.0,0,0,0
2010-09-10,20.619316,20.619316,20.582521,20.619316,8832.9795,182060.0,28.02,0.0,0,0,0
2010-09-13,20.641392,20.737057,20.641392,20.737057,27857.86,576732.0,28.18,0.0,0,0,0
2010-09-14,20.729698,20.773851,20.70762,20.751776,19160.771,397259.0,28.2,0.0,0,0,0
2010-09-15,20.729698,20.751776,20.70762,20.737057,6386.924,132426.0,28.18,0.0,0,0,0
2010-09-16,20.714981,20.714981,20.66347,20.70762,7338.1675,151936.0,28.14,0.0,0,0,0
2010-09-17,20.729698,20.729698,20.685545,20.700262,9104.764,188646.0,28.13,0.0,0,0,0
2010-09-20,20.773851,20.803286,20.759132,20.773851,1494.8119,31060.0,28.23,0.0,0,0,0
2010-09-21,20.803286,20.89895,20.803286,20.876875,11007.252,229518.0,28.37,0.0,0,0,0
2010-09-22,20.89895,20.90631,20.83272,20.854797,6658.7075,138953.0,28.34,0.0,0,0,0
2010-09-23,20.847439,20.847439,20.788568,20.788568,8832.9795,183872.0,28.25,0.0,0,0,0
2010-09-24,20.862156,20.884232,20.847439,20.869516,12094.388,252382.0,28.36,0.0,0,0,0
2010-09-27,20.928385,20.928385,20.862156,20.884232,30983.375,647162.0,28.38,0.0,0,0,0
2010-09-28,20.884232,20.943102,20.884232,20.928385,18753.096,392303.0,28.44,0.0,0,0,0
2010-09-29,20.89159,20.943102,20.884232,20.884232,4756.2197,99531.0,28.38,0.0,0,0,0
2010-09-30,20.95046,20.95046,20.854797,20.913668,18481.31,386464.0,28.42,0.0,0,0,0
2010-10-01,20.89159,20.935745,20.89159,20.935745,7881.736,164946.0,28.45,0.0,0,0,0
2010-10-04,20.929108,20.958597,20.848017,20.877504,5832.881,121822.0,28.32,0.0,0,0,0
2010-10-05,20.951225,21.061804,20.951225,21.054432,11123.168,233827.0,28.56,0.0,0,0,0
2010-10-06,21.106035,21.128153,21.069176,21.083921,11123.168,234725.0,28.6,0.0,0,0,0
2010-10-07,21.12078,21.12078,21.03969,21.07655,10580.575,222963.0,28.59,0.0,0,0,0
2010-10-08,21.113409,21.187128,21.091293,21.150269,10580.575,223585.0,28.69,0.0,0,0,0
2010-10-11,21.150269,21.165012,21.128153,21.15764,4476.397,94683.0,28.7,0.0,0,0,0
2010-10-12,21.15764,21.15764,21.083921,21.113409,13293.543,280856.0,28.64,0.0,0,0,0
2010-10-13,21.187128,21.23136,21.172384,21.23136,10173.63,215700.0,28.8,0.0,0,0,0
2010-10-14,21.23136,21.246105,21.187128,21.187128,5290.2876,112249.0,28.74,0.0,0,0,0
2010-10-15,21.1945,21.216618,21.142897,21.142897,16413.455,347654.0,28.68,0.0,0,0,0
2010-10-18,21.150269,21.238731,21.150269,21.238731,12344.004,261922.0,28.81,0.0,0,0,0
2010-10-19,21.142897,21.187128,21.128153,21.142897,15463.917,327162.0,28.68,0.0,0,0,0
2010-10-20,21.165012,21.246105,21.15764,21.23136,9224.091,195546.0,28.8,0.0,0,0,0
2010-10-21,21.246105,21.282965,21.15764,21.209246,10444.927,221773.0,28.77,0.0,0,0,0
2010-10-22,21.172384,21.23136,21.172384,21.22399,14514.378,307913.0,28.79,0.0,0,0,0
2010-10-25,21.297709,21.312452,21.26822,21.282965,11937.059,254092.0,28.87,0.0,0,0,0
2010-10-26,21.172384,21.23136,21.172384,21.216618,13022.246,276264.0,28.78,0.0,0,0,0
2010-10-27,21.165012,21.165012,21.106035,21.142897,7189.3647,152022.0,28.68,0.0,0,0,0
2010-10-28,21.201872,21.201872,21.135525,21.179756,17362.994,367125.0,28.73,0.0,0,0,0
2010-10-29,21.187128,21.23136,21.165012,21.209246,20075.963,425576.0,28.77,0.0,0,0,0
2010-11-01,21.282965,21.282965,21.150269,21.150269,24823.656,526542.0,28.69,0.0,0,0,0
2010-11-02,21.289,21.296377,21.244724,21.296377,9079.572,193219.0,28.86,0.0,0,0,0
2010-11-03,21.289,21.318516,21.252102,21.27424,4200.996,89413.0,28.83,0.0,0,0,0
2010-11-04,21.384928,21.466099,21.384928,21.45872,68571.1,1467946.0,29.08,0.0,0,0,0
2010-11-05,21.466099,21.473478,21.414446,21.429205,9757.152,209234.0,29.04,0.0,0,0,0
2010-11-08,21.451342,21.451342,21.407066,21.429205,14906.761,319218.0,29.04,0.0,0,0,0
2010-11-09,21.429205,21.451342,21.08238,21.289,24121.85,513489.0,28.85,0.0,0,0,0
2010-11-10,21.266861,21.311136,20.846247,21.311136,53528.82,1134653.0,28.88,0.0,0,0,0
2010-11-11,21.27424,21.296377,21.27424,21.296377,5285.124,112488.0,28.86,0.0,0,0,0
2010-11-12,21.222586,21.28162,21.163551,21.17093,13958.148,296185.0,28.69,0.0,0,0,0
2010-11-15,21.17831,21.200447,21.09714,21.09714,3658.9321,77383.0,28.59,0.0,0,0,0
2010-11-16,21.038105,21.038105,20.942175,20.964314,6775.8003,142199.0,28.41,0.0,0,0,0
2010-11-17,20.993832,21.045485,20.993832,21.015968,11112.3125,233494.0,28.48,0.0,0,0,0
2010-11-18,21.111898,21.111898,21.075,21.08238,11247.828,237304.0,28.57,0.0,0,0,0
2010-11-19,21.08238,21.141415,21.052864,21.141415,15177.792,320237.0,28.65,0.0,0,0,0
2010-11-22,21.156174,21.163551,21.104519,21.141415,22360.14,472442.0,28.65,0.0,0,0,0
2010-11-23,21.09714,21.09714,21.052864,21.075,9350.6045,197074.0,28.56,0.0,0,0,0
2010-11-24,21.067621,21.126656,21.067621,21.09714,29271.457,617883.0,28.59,0.0,0,0,0
2010-11-26,21.104519,21.104519,21.067621,21.09714,3252.384,68562.0,28.59,0.0,0,0,0
2010-11-29,21.060244,21.08238,21.008589,21.075,20598.432,433791.0,28.56,0.0,0,0,0
2010-11-30,21.067621,21.075,21.038105,21.038105,4743.06,99892.0,28.51,0.0,0,0,0
2010-12-01,21.075,21.134035,21.075,21.08238,17888.113,377657.0,28.57,0.0,0,0,0
2010-12-02,21.156275,21.185833,21.119328,21.141497,11367.407,240455.0,28.61,0.0,0,0,0
2010-12-03,21.111938,21.171055,21.111938,21.156275,12179.365,257329.0,28.63,0.0,0,0,0
2010-12-06,21.22278,21.25234,21.193224,21.25234,14344.585,304411.0,28.76,0.0,0,0,0
2010-12-07,21.24495,21.25973,21.148886,21.148886,68069.12,1443237.0,28.62,0.0,0,0,0
2010-12-08,21.126717,21.134108,21.0676,21.111938,11638.06,245584.0,28.57,0.0,0,0,0
2010-12-09,21.097158,21.148886,21.0676,21.08238,30719.064,648375.0,28.53,0.0,0,0,0
2010-12-10,21.163664,21.163664,21.08977,21.134108,15833.175,334369.0,28.6,0.0,0,0,0
2010-12-13,21.156275,21.208002,21.126717,21.178444,14750.564,312020.0,28.66,0.0,0,0,0
2010-12-14,21.148886,21.156275,21.052822,21.052822,7172.2925,151520.0,28.49,0.0,0,0,0
2010-12-15,21.126717,21.163664,21.030653,21.030653,5819.03,122841.0,28.46,0.0,0,0,0
2010-12-16,21.08977,21.119328,21.038042,21.08977,12179.365,256729.0,28.54,0.0,0,0,0
2010-12-17,21.104548,21.185833,21.097158,21.185833,12720.67,268734.0,28.67,0.0,0,0,0
2010-12-20,21.22278,21.22278,21.171055,21.200613,142904.55,3025556.0,28.69,0.0,0,0,0
2010-12-21,21.25234,21.25234,21.200613,21.24495,3247.8306,68995.0,28.75,0.0,0,0,0
2010-12-22,21.311457,21.311457,21.230171,21.27451,13397.302,284755.0,28.79,0.0,0,0,0
2010-12-23,21.22278,21.25234,21.22278,21.24495,12314.691,261457.0,28.75,0.0,0,0,0
2010-12-28,21.215391,21.25973,21.193224,21.215391,5142.3984,109155.0,28.71,0.0,0,0,0
2010-12-29,21.211535,21.300472,21.211535,21.278236,11198.907,237899.0,28.71,0.0,0,0,0
2010-12-30,21.256002,21.300472,21.24118,21.256002,4992.2837,106178.0,28.68,0.0,0,0,0
2010-12-31,21.300472,21.352352,21.300472,21.33753,4182.724,89168.0,28.79,0.0,0,0,0
2011-01-03,21.352352,21.419054,21.300472,21.367174,14841.925,317049.0,28.83,0.0,0,0,0
2011-01-04,21.433878,21.433878,21.33753,21.367174,68677.63,1469966.0,28.83,0.0,0,0,0
2011-01-05,21.307882,21.352352,21.29306,21.34494,9175.008,195605.0,28.8,0.0,0,0,0
2011-01-06,21.352352,21.352352,21.29306,21.330118,9444.861,201434.0,28.78,0.0,0,0,0
