Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-19,12.521452,12.826854,12.521452,12.746485,30360.057,385737.0,15.86,0.0,0,0,0
2006-07-20,12.738448,12.794706,12.642005,12.642005,91329.02,1161731.0,15.73,0.0,0,0,0
2006-07-21,12.625932,12.674153,12.569674,12.633969,172455.08,2174966.0,15.72,0.0,0,0,0
2006-07-24,12.706301,12.955444,12.706301,12.923296,114223.49,1462575.0,16.08,0.0,0,0,0
2006-07-25,12.947408,13.084034,12.923296,13.051886,396795.97,5161747.0,16.24,0.0,0,0,0
2006-07-26,13.100107,13.236733,13.051886,13.188513,285558.72,3759118.0,16.41,0.0,0,0,0
2006-07-27,13.180476,13.19655,13.043849,13.092072,107380.04,1409606.0,16.29,0.0,0,0,0
2006-07-28,13.148329,13.292994,13.140292,13.268882,92324.44,1223075.0,16.51,0.0,0,0,0
2006-07-31,13.260845,13.276919,13.204587,13.236733,104518.23,1384446.0,16.47,0.0,0,0,0
2006-08-01,13.212625,13.276919,13.140292,13.268882,106509.05,1405021.0,16.51,0.0,0,0,0
2006-08-02,13.309066,13.389435,13.301028,13.349251,106260.195,1417716.0,16.61,0.0,0,0,0
2006-08-03,13.32514,13.45373,13.292994,13.413546,550960.4,7373682.0,16.69,0.0,0,0,0
2006-08-04,13.421583,13.485878,13.301028,13.365324,71669.64,961315.0,16.63,0.0,0,0,0
2006-08-07,13.292994,13.317102,13.116181,13.140292,57485.023,759578.0,16.35,0.0,0,0,0
2006-08-08,13.132255,13.252808,13.100107,13.140292,41434.01,545390.0,16.35,0.0,0,0,0
2006-08-09,13.212625,13.333177,13.132255,13.148329,45788.938,606909.0,16.36,0.0,0,0,0
2006-08-10,13.140292,13.212625,13.06796,13.19655,67065.86,882256.0,16.42,0.0,0,0,0
2006-08-11,13.172439,13.172439,13.043849,13.108144,29986.777,392670.0,16.31,0.0,0,0,0
2006-08-14,13.140292,13.292994,13.140292,13.148329,31977.6,422461.0,16.36,0.0,0,0,0
2006-08-15,13.260845,13.357288,13.252808,13.349251,69927.67,931363.0,16.61,0.0,0,0,0
2006-08-16,13.405509,13.518024,13.405509,13.493915,102651.83,1384737.0,16.79,0.0,0,0,0
2006-08-17,13.493915,13.574283,13.485878,13.534099,64204.055,868758.0,16.84,0.0,0,0,0
2006-08-18,13.566245,13.566245,13.445693,13.534099,24636.44,332317.0,16.84,0.0,0,0,0
2006-08-21,13.461767,13.509988,13.437655,13.461767,50392.715,679225.0,16.75,0.0,0,0,0
2006-08-22,13.45373,13.518024,13.421583,13.493915,56614.04,760996.0,16.79,0.0,0,0,0
2006-08-23,13.518024,13.526062,13.389435,13.437655,269756.56,3630012.0,16.72,0.0,0,0,0
2006-08-24,13.526062,13.534099,13.429619,13.485878,47406.48,639283.0,16.78,0.0,0,0,0
2006-08-25,13.461767,13.542136,13.461767,13.518024,30733.336,415362.0,16.82,0.0,0,0,0
2006-08-28,13.526062,13.654652,13.526062,13.614468,80379.49,1094556.0,16.94,0.0,0,0,0
2006-08-29,13.638577,13.662689,13.542136,13.654652,52632.395,716422.0,16.99,0.0,0,0,0
2006-08-30,13.662689,13.735021,13.646615,13.71091,57609.453,788049.0,17.06,0.0,0,0,0
2006-08-31,13.670726,13.702872,13.638577,13.646615,59600.273,813912.0,16.98,0.0,0,0,0
2006-09-01,13.694837,13.759132,13.694837,13.751095,45664.51,626913.0,17.11,0.0,0,0,0
2006-09-05,13.751095,13.759132,13.6868,13.751095,41807.29,574240.0,17.11,0.0,0,0,0
2006-09-06,13.678762,13.678762,13.526062,13.566245,66443.73,901883.0,16.88,0.0,0,0,0
2006-09-07,13.45373,13.598393,13.45373,13.477841,44046.97,594960.0,16.77,0.0,0,0,0
2006-09-08,13.477841,13.622505,13.477841,13.606431,36581.38,497168.0,16.93,0.0,0,0,0
2006-09-11,13.509988,13.606431,13.469804,13.574283,23392.174,316772.0,16.89,0.0,0,0,0
2006-09-12,13.670726,13.775205,13.598393,13.751095,99541.17,1360328.0,17.11,0.0,0,0,0
2006-09-13,13.751095,13.791279,13.702872,13.767167,45415.656,624744.0,17.13,0.0,0,0,0
2006-09-14,13.791279,13.791279,13.702872,13.751095,43175.98,593814.0,17.11,0.0,0,0,0
2006-09-15,13.783241,13.847536,13.767167,13.81539,49024.027,676576.0,17.19,0.0,0,0,0
2006-09-18,13.823427,13.839499,13.743058,13.799315,45788.938,632117.0,17.17,0.0,0,0,0
2006-09-19,13.823427,13.823427,13.6868,13.81539,32599.732,447936.0,17.19,0.0,0,0,0
2006-09-20,13.86361,13.895759,13.831463,13.855574,40065.32,555849.0,17.24,0.0,0,0,0
2006-09-21,13.943979,13.943979,13.791279,13.81539,62462.082,866758.0,17.19,0.0,0,0,0
2006-09-22,13.807353,13.807353,13.694837,13.767167,24760.865,340234.0,17.13,0.0,0,0,0
2006-09-25,13.726984,13.879684,13.694837,13.86361,22894.469,315902.0,17.25,0.0,0,0,0
2006-09-26,13.855574,13.855574,13.767167,13.855574,24760.865,342375.0,17.24,0.0,0,0,0
2006-09-27,13.662689,13.927906,13.662689,13.903794,29986.777,416122.0,17.3,0.0,0,0,0
2006-09-28,13.903794,13.943979,13.855574,13.903794,38447.777,533609.0,17.3,0.0,0,0,0
2006-09-29,13.984163,14.056496,13.943979,14.000237,30857.762,432028.0,17.42,0.0,0,0,0
2006-10-02,13.943979,14.032384,13.887722,13.887722,29986.777,418710.0,17.28,0.0,0,0,0
2006-10-03,13.86361,13.992201,13.823427,13.960053,27249.395,380107.0,17.37,0.0,0,0,0
2006-10-04,13.984163,14.096681,13.911832,14.088644,51761.406,725895.0,17.53,0.0,0,0,0
2006-10-05,14.112753,14.185085,14.032384,14.169011,57360.598,810401.0,17.63,0.0,0,0,0
2006-10-06,14.169011,14.297603,14.160975,14.273492,151302.58,2149134.0,17.76,0.0,0,0,0
2006-10-09,14.305638,14.345823,14.217234,14.297603,98296.91,1405331.0,17.79,0.0,0,0,0
2006-10-10,14.313675,14.369933,14.185085,14.289566,114223.49,1628504.0,17.78,0.0,0,0,0
2006-10-11,14.193123,14.24938,14.07257,14.193123,54125.51,766422.0,17.66,0.0,0,0,0
2006-10-12,14.22527,14.3217125,14.177049,14.3217125,44420.246,632643.0,17.82,0.0,0,0,0
2006-10-13,14.265454,14.353861,14.233306,14.305638,26005.13,371994.0,17.8,0.0,0,0,0
2006-10-16,14.305638,14.4422655,14.305638,14.418156,24636.44,354522.0,17.94,0.0,0,0,0
2006-10-17,14.450302,14.498525,14.361897,14.474413,33843.996,487592.0,18.01,0.0,0,0,0
2006-10-18,14.466376,14.546745,14.450302,14.530671,38447.777,557343.0,18.08,0.0,0,0,0
2006-10-19,14.546745,14.546745,14.4824505,14.514597,55867.48,811284.0,18.06,0.0,0,0,0
2006-10-20,14.546745,14.546745,14.369933,14.5226345,45664.51,660666.0,18.07,0.0,0,0,0
2006-10-23,14.450302,14.5226345,14.418156,14.50656,48028.613,695471.0,18.05,0.0,0,0,0
2006-10-24,14.50656,14.50656,14.337787,14.4422655,148689.62,2137173.0,17.97,0.0,0,0,0
2006-10-25,14.466376,14.466376,14.3217125,14.394044,17917.41,257626.0,17.91,0.0,0,0,0
2006-10-26,14.4020815,14.530671,14.3217125,14.5226345,39318.76,566142.0,18.07,0.0,0,0,0
2006-10-27,14.466376,14.530671,14.418156,14.466376,36705.805,531044.0,18.0,0.0,0,0,0
2006-10-30,14.386007,14.450302,14.313675,14.394044,75651.29,1088046.0,17.91,0.0,0,0,0
2006-10-31,14.45834,14.466376,14.217234,14.418156,46784.348,672709.0,17.94,0.0,0,0,0
2006-11-01,14.466376,14.466376,14.24938,14.273492,99292.31,1418740.0,17.76,0.0,0,0,0
2006-11-02,14.169011,14.273492,14.169011,14.24938,75029.16,1068154.0,17.73,0.0,0,0,0
2006-11-03,14.2413435,14.273492,14.160975,14.209196,113601.36,1610796.0,17.68,0.0,0,0,0
2006-11-06,14.410118,14.659261,14.410118,14.627114,64328.48,938049.0,18.2,0.0,0,0,0
2006-11-07,14.627114,14.795888,14.627114,14.707482,31853.174,469808.0,18.3,0.0,0,0,0
2006-11-08,14.5226345,14.667298,14.474413,14.627114,167726.88,2443924.0,18.2,0.0,0,0,0
2006-11-09,14.5628195,14.61104,14.281528,14.329749,231682.06,3353108.0,17.83,0.0,0,0,0
2006-11-10,14.329749,14.410118,14.281528,14.410118,77517.69,1109967.0,17.93,0.0,0,0,0
2006-11-13,14.345823,14.490487,14.345823,14.418156,88467.21,1274972.0,17.94,0.0,0,0,0
2006-11-14,14.410118,14.5628195,14.345823,14.498525,85356.555,1232961.0,18.04,0.0,0,0,0
2006-11-15,14.490487,14.619078,14.490487,14.586929,42927.13,623228.0,18.15,0.0,0,0,0
2006-11-16,14.659261,14.667298,14.594966,14.63515,14806.749,216669.0,18.21,0.0,0,0,0
2006-11-17,14.586929,14.73963,14.586929,14.731593,18912.822,277866.0,18.33,0.0,0,0,0
2006-11-20,14.667298,14.811962,14.667298,14.707482,14433.47,212491.0,18.3,0.0,0,0,0
2006-11-21,14.715519,14.715519,14.6030035,14.63515,14806.749,217027.0,18.21,0.0,0,0,0
2006-11-22,14.667298,14.667298,14.578892,14.627114,75029.16,1096254.0,18.2,0.0,0,0,0
2006-11-24,14.5628195,14.619078,14.554783,14.61104,5972.47,87146.0,18.18,0.0,0,0,0
2006-11-27,14.554783,14.554783,14.386007,14.4422655,33346.293,481732.0,17.97,0.0,0,0,0
2006-11-28,14.4020815,14.5226345,14.37797,14.4020815,46908.777,677246.0,17.92,0.0,0,0,0
2006-11-29,14.466376,14.594966,14.45834,14.578892,36954.66,537127.0,18.14,0.0,0,0,0
2006-11-30,14.578892,14.627114,14.546745,14.586929,44171.395,644527.0,18.15,0.0,0,0,0
2006-12-01,14.627114,14.627114,14.474413,14.554783,19286.102,280050.0,18.11,0.0,0,0,0
2006-12-04,14.466376,14.675335,14.466376,14.643187,41931.72,612012.0,18.22,0.0,0,0,0
2006-12-05,14.6030035,14.787851,14.6030035,14.755704,25382.998,373674.0,18.36,0.0,0,0,0
2006-12-06,14.755704,14.755704,14.659261,14.691409,21276.924,312801.0,18.28,0.0,0,0,0
2006-12-07,14.691409,14.755704,14.63515,14.643187,20530.365,301219.0,18.22,0.0,0,0,0
2006-12-08,14.61104,14.779814,14.61104,14.747667,91204.59,1346455.0,18.35,0.0,0,0,0
2006-12-11,14.627114,14.747667,14.627114,14.707482,19908.234,292752.0,18.3,0.0,0,0,0
2006-12-12,14.651224,14.771777,14.651224,14.7235565,25756.277,379151.0,18.32,0.0,0,0,0
2006-12-13,14.73963,14.747667,14.651224,14.715519,23392.174,343554.0,18.31,0.0,0,0,0
2006-12-14,14.667298,14.8039255,14.667298,14.7637415,14682.322,216843.0,18.37,0.0,0,0,0
2006-12-15,14.840555,14.888922,14.808311,14.88086,35602.91,528484.0,18.46,0.0,0,0,0
2006-12-18,14.808311,14.864739,14.695455,14.703516,16747.014,247340.0,18.24,0.0,0,0,0
2006-12-19,14.614843,14.719639,14.614843,14.711577,46519.484,683021.0,18.25,0.0,0,0,0
2006-12-20,14.751883,14.816372,14.7277,14.768005,25678.756,379468.0,18.32,0.0,0,0,0
2006-12-21,14.816372,14.840555,14.647088,14.687393,50737.25,750195.0,18.22,0.0,0,0,0
2006-12-22,14.687393,14.687393,14.590661,14.614843,13273.56,194003.0,18.13,0.0,0,0,0
2006-12-26,14.614843,14.687393,14.614843,14.687393,16002.702,234426.0,18.22,0.0,0,0,0
2006-12-27,14.711577,14.776067,14.695455,14.7277,15630.547,230151.0,18.27,0.0,0,0,0
2006-12-28,14.735762,14.808311,14.679333,14.751883,21709.092,320344.0,18.3,0.0,0,0,0
2006-12-29,14.679333,14.719639,14.655149,14.655149,12777.352,187797.0,18.18,0.0,0,0,0
2007-01-03,14.800251,14.864739,14.590661,14.735762,120454.45,1771259.0,18.28,0.0,0,0,0
2007-01-04,14.776067,14.985657,14.719639,14.921167,46023.277,684179.0,18.51,0.0,0,0,0
2007-01-05,14.905045,14.929229,14.808311,14.864739,62894.344,935536.0,18.44,0.0,0,0,0
2007-01-08,14.824433,14.905045,14.808311,14.88086,44286.55,657386.0,18.46,0.0,0,0,0
2007-01-09,14.953411,14.953411,14.816372,14.905045,26174.963,389809.0,18.49,0.0,0,0,0
2007-01-10,14.88086,14.913106,14.800251,14.913106,64134.863,953802.0,18.5,0.0,0,0,0
2007-01-11,14.872801,15.066268,14.872801,15.058207,13397.611,201201.0,18.68,0.0,0,0,0
2007-01-12,15.09045,15.15494,15.066268,15.122696,115616.42,1748832.0,18.76,0.0,0,0,0
2007-01-16,15.203307,15.203307,15.034022,15.058207,25182.547,381410.0,18.68,0.0,0,0,0
2007-01-17,15.0179,15.243612,15.0179,15.203307,33369.977,505518.0,18.86,0.0,0,0,0
2007-01-18,15.251674,15.30004,15.203307,15.2677965,68352.625,1043781.0,18.94,0.0,0,0,0
2007-01-19,15.316163,15.380652,15.308102,15.36453,63886.758,980704.0,19.06,0.0,0,0,0
2007-01-22,15.412897,15.412897,15.251674,15.324224,66491.85,1017081.0,19.01,0.0,0,0,0
2007-01-23,15.324224,15.348409,15.219429,15.332286,41929.562,641121.0,19.02,0.0,0,0,0
2007-01-24,15.388713,15.453202,15.324224,15.453202,44162.496,679675.0,19.17,0.0,0,0,0
2007-01-25,15.396774,15.396774,15.235551,15.308102,35975.066,551449.0,18.99,0.0,0,0,0
2007-01-26,15.316163,15.316163,15.187185,15.316163,19600.209,298550.0,19.0,0.0,0,0,0
2007-01-29,15.308102,15.308102,15.219429,15.283917,38580.16,589506.0,18.96,0.0,0,0,0
2007-01-30,15.340347,15.340347,15.251674,15.291979,21088.832,322328.0,18.97,0.0,0,0,0
2007-01-31,15.316163,15.380652,15.219429,15.356468,47635.953,729419.0,19.05,0.0,0,0,0
2007-02-01,15.396774,15.485446,15.380652,15.485446,29772.47,459415.0,19.21,0.0,0,0,0
2007-02-02,15.517692,15.533814,15.380652,15.437079,70461.516,1087294.0,19.15,0.0,0,0,0
2007-02-05,15.404836,15.404836,15.30004,15.348409,32873.77,504451.0,19.04,0.0,0,0,0
2007-02-06,15.332286,15.332286,15.195246,15.291979,25182.547,384037.0,18.97,0.0,0,0,0
2007-02-07,15.2677965,15.291979,15.203307,15.275858,32005.404,488203.0,18.95,0.0,0,0,0
2007-02-08,15.211369,15.308102,15.211369,15.308102,27043.326,413142.0,18.99,0.0,0,0,0
2007-02-09,15.340347,15.340347,15.187185,15.243612,53962.6,822946.0,18.91,0.0,0,0,0
2007-02-12,15.211369,15.259735,15.122696,15.195246,16747.014,254433.0,18.85,0.0,0,0,0
2007-02-13,15.219429,15.332286,15.171062,15.275858,20840.729,317123.0,18.95,0.0,0,0,0
2007-02-14,15.211369,15.308102,15.211369,15.243612,30020.574,458650.0,18.91,0.0,0,0,0
2007-02-15,15.275858,15.308102,15.195246,15.308102,58428.473,891725.0,18.99,0.0,0,0,0
2007-02-16,15.251674,15.275858,15.219429,15.259735,134348.27,2048061.0,18.93,0.0,0,0,0
2007-02-20,15.275858,15.316163,15.211369,15.308102,36223.17,553074.0,18.99,0.0,0,0,0
2007-02-21,15.235551,15.308102,15.227489,15.291979,33618.082,512740.0,18.97,0.0,0,0,0
2007-02-22,15.219429,15.259735,15.187185,15.219429,21088.832,320915.0,18.88,0.0,0,0,0
2007-02-23,15.171062,15.235551,15.098512,15.203307,30888.938,468647.0,18.86,0.0,0,0,0
2007-02-26,15.195246,15.243612,15.187185,15.187185,25430.65,386837.0,18.84,0.0,0,0,0
2007-02-27,15.034022,15.034022,14.566477,14.751883,56815.797,842655.0,18.3,0.0,0,0,0
2007-02-28,14.751883,14.816372,14.655149,14.7277,29524.365,435628.0,18.27,0.0,0,0,0
2007-03-01,14.421376,14.639028,14.348825,14.566477,175409.47,2547391.0,18.07,0.0,0,0,0
2007-03-02,14.485866,14.534233,14.316582,14.324643,43294.133,623279.0,17.77,0.0,0,0,0
2007-03-05,14.195665,14.3891325,14.147297,14.147297,52598.03,751251.0,17.55,0.0,0,0,0
2007-03-06,14.284337,14.421376,14.284337,14.3891325,73314.71,1056306.0,17.85,0.0,0,0,0
2007-03-07,14.429438,14.429438,14.284337,14.284337,25802.807,370645.0,17.72,0.0,0,0,0
2007-03-08,14.356887,14.429438,14.356887,14.381071,47884.055,689577.0,17.84,0.0,0,0,0
2007-03-09,14.44556,14.453621,14.364948,14.429438,65747.54,947184.0,17.9,0.0,0,0,0
2007-03-12,14.397194,14.501987,14.3891325,14.485866,44782.758,645551.0,17.97,0.0,0,0,0
2007-03-13,14.405255,14.469744,14.187604,14.187604,21336.938,305105.0,17.6,0.0,0,0,0
2007-03-14,14.219848,14.244032,14.058626,14.195665,40813.094,577437.0,17.61,0.0,0,0,0
2007-03-15,14.211786,14.244032,14.115053,14.195665,17863.482,253781.0,17.61,0.0,0,0,0
2007-03-16,14.2327795,14.2327795,14.168231,14.168231,83658.99,1188101.0,17.56,0.0,0,0,0
2007-03-19,14.208574,14.329601,14.200506,14.305395,19210.584,274517.0,17.73,0.0,0,0,0
2007-03-20,14.321533,14.410286,14.321533,14.394149,17971.191,258227.0,17.84,0.0,0,0,0
2007-03-21,14.442559,14.611999,14.378012,14.579723,20326.037,294499.0,18.07,0.0,0,0,0
2007-03-22,14.668477,14.708819,14.636203,14.660409,12889.682,189184.0,18.17,0.0,0,0,0
2007-03-23,14.668477,14.668477,14.587792,14.6039295,15988.163,233644.0,18.1,0.0,0,0,0
2007-03-26,14.611999,14.620067,14.555519,14.5958605,19706.34,287456.0,18.09,0.0,0,0,0
2007-03-27,14.587792,14.5958605,14.515176,14.539382,14624.831,212900.0,18.02,0.0,0,0,0
2007-03-28,14.474834,14.54745,14.442559,14.466765,11526.35,167028.0,17.93,0.0,0,0,0
2007-03-29,14.523245,14.539382,14.410286,14.523245,20449.977,296736.0,18.0,0.0,0,0,0
2007-03-30,14.587792,14.611999,14.507107,14.563586,12765.742,185969.0,18.05,0.0,0,0,0
2007-04-02,14.65234,14.65234,14.563586,14.620067,16855.738,246313.0,18.12,0.0,0,0,0
2007-04-03,14.692681,14.765298,14.660409,14.733025,13261.5,195525.0,18.26,0.0,0,0,0
2007-04-04,14.684614,14.829845,14.684614,14.829845,71512.945,1058142.0,18.38,0.0,0,0,0
2007-04-05,14.805641,14.991216,14.805641,14.975079,19086.645,285043.0,18.56,0.0,0,0,0
2007-04-09,14.975079,14.983147,14.902462,14.942805,7932.112,118595.0,18.52,0.0,0,0,0
2007-04-10,15.007353,15.055763,15.007353,15.02349,9791.2,147143.0,18.62,0.0,0,0,0
2007-04-11,15.047695,15.047695,14.983147,15.047695,10534.836,158180.0,18.65,0.0,0,0,0
2007-04-12,15.039626,15.265544,15.039626,15.257475,14376.953,218249.0,18.91,0.0,0,0,0
2007-04-13,15.370433,15.499529,15.370433,15.475324,18714.826,289083.0,19.18,0.0,0,0,0
2007-04-16,15.580214,15.660898,15.5721445,15.65283,30984.812,484097.0,19.4,0.0,0,0,0
2007-04-17,15.685104,15.685104,15.612488,15.65283,45857.523,718477.0,19.4,0.0,0,0,0
2007-04-18,15.677036,15.717378,15.612488,15.677036,15740.284,246600.0,19.43,0.0,0,0,0
2007-04-19,15.668967,15.878748,15.668967,15.814199,49327.82,779514.0,19.6,0.0,0,0,0
2007-04-20,15.91102,15.91102,15.830338,15.870679,99027.46,1572959.0,19.67,0.0,0,0,0
2007-04-23,16.015911,16.015911,15.91102,15.967502,43750.555,698971.0,19.79,0.0,0,0,0
2007-04-24,15.959433,15.959433,15.830338,15.894885,77709.91,1234117.0,19.7,0.0,0,0,0
2007-04-25,15.951364,16.056253,15.878748,16.007843,81923.84,1307464.0,19.84,0.0,0,0,0
2007-04-26,15.975569,16.072392,15.959433,16.056253,47220.85,755488.0,19.9,0.0,0,0,0
2007-04-27,16.015911,16.015911,15.894885,15.967502,29373.602,468364.0,19.79,0.0,0,0,0
2007-04-30,15.967502,15.967502,15.806131,15.830338,20821.793,330528.0,19.62,0.0,0,0,0
2007-05-01,15.789994,15.86261,15.725446,15.86261,45733.582,722981.0,19.66,0.0,0,0,0
2007-05-02,15.878748,16.015911,15.878748,16.015911,2107463.0,33706348.0,19.85,0.0,0,0,0
2007-05-03,16.056253,16.056253,15.9432955,15.975569,47468.73,758650.0,19.8,0.0,0,0,0
2007-05-04,16.015911,16.088528,15.967502,16.040115,202020.97,3238304.0,19.88,0.0,0,0,0
2007-05-07,16.040115,16.096596,16.040115,16.072392,78205.664,1257103.0,19.92,0.0,0,0,0
2007-05-08,15.9432955,15.975569,15.86261,15.959433,81552.02,1300859.0,19.78,0.0,0,0,0
2007-05-09,15.975569,16.048185,15.959433,16.023981,59366.9,950407.0,19.86,0.0,0,0,0
2007-05-10,15.967502,15.967502,15.668967,15.668967,76594.45,1210890.0,19.42,0.0,0,0,0
2007-05-11,15.693173,15.798062,15.636693,15.798062,52302.363,822195.0,19.58,0.0,0,0,0
2007-05-14,15.8222685,15.8222685,15.717378,15.717378,44494.19,701223.0,19.48,0.0,0,0,0
2007-05-15,15.709309,15.806131,15.677036,15.693173,52426.3,825192.0,19.45,0.0,0,0,0
2007-05-16,15.668967,15.806131,15.668967,15.806131,51186.91,806064.0,19.59,0.0,0,0,0
2007-05-17,15.733515,15.765789,15.717378,15.757721,72132.64,1135522.0,19.53,0.0,0,0,0
2007-05-18,15.757721,15.814199,15.717378,15.798062,145876.5,2300728.0,19.58,0.0,0,0,0
2007-05-21,15.846473,15.935226,15.838405,15.878748,170664.34,2709275.0,19.68,0.0,0,0,0
2007-05-22,15.838405,15.975569,15.838405,15.935226,29497.541,469673.0,19.75,0.0,0,0,0
2007-05-23,16.007843,16.023981,15.91102,15.927158,41395.707,661099.0,19.74,0.0,0,0,0
2007-05-24,15.91102,15.9432955,15.798062,15.838405,67422.95,1069406.0,19.63,0.0,0,0,0
2007-05-25,15.8222685,15.870679,15.798062,15.838405,38421.168,608440.0,19.63,0.0,0,0,0
2007-05-29,15.902952,15.902952,15.830338,15.894885,81799.91,1297230.0,19.7,0.0,0,0,0
2007-05-30,15.878748,15.919089,15.781925,15.919089,44494.19,704795.0,19.73,0.0,0,0,0
2007-05-31,15.983637,15.999774,15.91102,15.999774,33215.72,530363.0,19.83,0.0,0,0,0
2007-06-01,16.03205,16.064322,15.983637,16.056253,63085.08,1011082.0,19.9,0.0,0,0,0
2007-06-04,16.03205,16.040115,15.991706,16.040115,48088.43,770230.0,19.88,0.0,0,0,0
2007-06-05,15.951364,16.040115,15.951364,16.03205,59986.598,959467.0,19.87,0.0,0,0,0
2007-06-06,15.9432955,15.951364,15.846473,15.870679,30365.115,481995.0,19.67,0.0,0,0,0
2007-06-07,15.757721,15.8222685,15.580214,15.596351,71265.07,1115011.0,19.33,0.0,0,0,0
2007-06-08,15.612488,15.709309,15.54794,15.701241,37925.41,592838.0,19.46,0.0,0,0,0
2007-06-11,15.733515,15.798062,15.701241,15.757721,53169.938,837416.0,19.53,0.0,0,0,0
2007-06-12,15.701241,15.749652,15.612488,15.620557,39908.438,625005.0,19.36,0.0,0,0,0
2007-06-13,15.60442,15.789994,15.60442,15.781925,43378.74,679609.0,19.56,0.0,0,0,0
2007-06-14,15.749652,15.838405,15.733515,15.798062,26275.121,415318.0,19.58,0.0,0,0,0
2007-06-15,15.920108,15.960494,15.879723,15.928185,51626.973,821794.0,19.72,0.0,0,0,0
2007-06-18,15.8878,15.912032,15.823182,15.863567,57817.258,917001.0,19.64,0.0,0,0,0
2007-06-19,15.83126,15.855491,15.790874,15.83126,111053.7,1757904.0,19.6,0.0,0,0,0
2007-06-20,15.871645,15.871645,15.57279,15.57279,21170.773,332133.0,19.28,0.0,0,0,0
2007-06-21,15.532404,15.621253,15.475863,15.5889435,66112.234,1027100.0,19.3,0.0,0,0,0
2007-06-22,15.492019,15.548558,15.330475,15.370861,38751.18,598527.0,19.03,0.0,0,0,0
2007-06-25,15.419324,15.508173,15.31432,15.346629,27484.863,424088.0,19.0,0.0,0,0,0
2007-06-26,15.435478,15.500096,15.370861,15.395092,37513.125,578817.0,19.06,0.0,0,0,0
2007-06-27,15.306244,15.580868,15.306244,15.580868,33798.953,522500.0,19.29,0.0,0,0,0
2007-06-28,15.5889435,15.6777935,15.540482,15.556636,53360.254,833329.0,19.26,0.0,0,0,0
2007-06-29,15.57279,15.605099,15.378939,15.459709,55836.367,866082.0,19.14,0.0,0,0,0
2007-07-02,15.548558,15.621253,15.548558,15.605099,48036.61,748983.0,19.32,0.0,0,0,0
2007-07-03,15.645485,15.669716,15.629331,15.661638,82454.586,1290548.0,19.39,0.0,0,0,0
2007-07-05,15.613175,15.645485,15.516249,15.621253,39246.402,612190.0,19.34,0.0,0,0,0
2007-07-06,15.548558,15.57279,15.516249,15.57279,49769.887,773821.0,19.28,0.0,0,0,0
2007-07-09,15.580868,15.605099,15.540482,15.57279,33551.344,522761.0,19.28,0.0,0,0,0
2007-07-10,15.508173,15.580868,15.451632,15.459709,32932.312,511259.0,19.14,0.0,0,0,0
2007-07-11,15.483941,15.5889435,15.435478,15.580868,27980.086,434315.0,19.29,0.0,0,0,0
2007-07-12,15.548558,15.790874,15.548558,15.790874,38379.766,601803.0,19.55,0.0,0,0,0
2007-07-13,15.750488,15.815105,15.726255,15.815105,23275.469,367286.0,19.58,0.0,0,0,0
2007-07-16,15.726255,15.77472,15.669716,15.734333,25503.973,401152.0,19.48,0.0,0,0,0
2007-07-17,15.669716,15.669716,15.597021,15.621253,28722.92,448715.0,19.34,0.0,0,0,0
2007-07-18,15.556636,15.5889435,15.483941,15.5889435,63017.098,978735.0,19.3,0.0,0,0,0
2007-07-19,15.669716,15.718179,15.556636,15.693948,37884.54,592890.0,19.43,0.0,0,0,0
2007-07-20,15.653561,15.661638,15.443556,15.516249,34170.37,531250.0,19.21,0.0,0,0,0
2007-07-23,15.5647135,15.702025,15.5647135,15.645485,62026.65,971053.0,19.37,0.0,0,0,0
2007-07-24,15.556636,15.5889435,15.370861,15.395092,29465.754,456881.0,19.06,0.0,0,0,0
2007-07-25,15.467787,15.548558,15.387014,15.508173,65121.793,1008531.0,19.2,0.0,0,0,0
