Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-22,92.77756,93.1755,88.8079,92.826096,72224.99,6555660.0,95.64,0.0,0,0,0
2008-02-25,95.11665,98.135155,93.27256,97.59164,81806.914,7877885.0,100.55,0.0,0,0,0
2008-02-26,96.51429,101.04689,95.89312,100.42572,140946.92,14002095.0,103.47,0.0,0,0,0
2008-02-27,99.45514,100.600426,98.42633,98.69809,89534.266,8922405.0,101.69,0.0,0,0,0
2008-02-28,99.96955,102.4057,99.82396,101.53218,74182.59,7526160.0,104.61,0.0,0,0,0
2008-02-29,99.008675,99.92101,94.44695,95.349594,154031.9,14831311.0,98.24,0.0,0,0,0
2008-03-03,94.31107,99.13485,94.155785,97.27134,138989.33,13419595.0,100.22,0.0,0,0,0
2008-03-04,95.00018,97.16458,90.95287,94.51489,227493.28,21220292.0,97.38,0.0,0,0,0
2008-03-05,94.437256,97.82457,94.437256,97.21311,166910.83,16073672.0,100.16,0.0,0,0,0
2008-03-06,97.68869,97.746925,93.0202,93.04933,131468.03,12517572.0,95.87,0.0,0,0,0
2008-03-07,90.9917,92.321396,87.400566,89.399956,195038.39,17556780.0,92.11,0.0,0,0,0
2008-03-10,88.83701,90.41906,86.886154,86.983215,135898.39,12002346.0,89.62,0.0,0,0,0
2008-03-11,92.01081,95.17489,90.10847,94.85461,156401.62,14426146.0,97.73,0.0,0,0,0
2008-03-12,94.505196,95.61166,92.069046,92.21463,184632.22,17271832.0,95.01,0.0,0,0,0
2008-03-13,91.234344,95.66018,89.12819,95.11665,339488.38,31571470.0,98.0,0.0,0,0,0
2008-03-14,95.11665,96.07753,89.15731,92.35051,313035.06,28642404.0,95.15,0.0,0,0,0
2008-03-17,87.051155,89.64259,83.857956,86.48822,329803.44,28625070.0,89.11,0.0,0,0,0
2008-03-18,90.26376,92.93285,89.20584,92.874626,187517.11,17021222.0,95.69,0.0,0,0,0
2008-03-19,91.07905,92.98139,83.460014,83.66383,263451.22,23157904.0,86.2,0.0,0,0,0
2008-03-20,82.02356,84.45971,79.06329,82.98443,309197.16,25568280.0,85.5,0.0,0,0,0
2008-03-24,84.92559,88.32261,83.03296,86.109695,190711.08,16561859.0,88.72,0.0,0,0,0
2008-03-25,86.67711,88.49265,85.56534,87.63588,93139.94,8138868.0,85.92,0.0,0,0,0
2008-03-26,87.80927,92.26655,87.80927,91.17518,179024.77,16277749.0,89.39,0.0,0,0,0
2008-03-27,93.041725,94.683876,90.002205,90.20621,216378.78,19955452.0,88.44,0.0,0,0,0
2008-03-28,92.08295,92.28695,88.931244,89.51263,145298.3,13155580.0,87.76,0.0,0,0,0
2008-03-31,89.63502,92.45014,88.57425,90.593796,254124.95,22998556.0,88.82,0.0,0,0,0
2008-04-01,89.98181,93.6945,88.78845,93.582306,245791.39,22579196.0,91.75,0.0,0,0,0
2008-04-02,93.32732,97.91718,92.30734,96.59122,455013.1,43593560.0,94.7,0.0,0,0,0
2008-04-03,96.49943,98.896355,94.663475,96.65242,429424.12,41911170.0,94.76,0.0,0,0,0
2008-04-04,96.856415,100.4875,96.856415,98.743355,595605.4,59155676.0,96.81,0.0,0,0,0
2008-04-07,100.701706,102.43565,98.67196,99.345146,493347.53,49816900.0,97.4,0.0,0,0,0
2008-04-08,98.56996,101.70127,98.11098,100.73231,343343.22,34435584.0,98.76,0.0,0,0,0
2008-04-09,101.13009,103.56782,100.8649,101.884865,316479.7,32249236.0,99.89,0.0,0,0,0
2008-04-10,101.27289,102.49685,99.53893,101.74207,273929.44,27671104.0,99.75,0.0,0,0,0
2008-04-11,100.47731,101.640076,98.70256,98.84536,410403.97,40992160.0,96.91,0.0,0,0,0
2008-04-14,98.72296,103.08843,98.72296,102.445854,339323.5,34467788.0,100.44,0.0,0,0,0
2008-04-15,103.802414,104.445,101.772675,104.3022,343245.16,35504760.0,102.26,0.0,0,0,0
2008-04-16,106.32174,110.15683,104.4552,109.942635,378932.47,40722452.0,107.79,0.0,0,0,0
2008-04-17,108.92267,111.58479,108.36168,110.28942,421776.84,46347984.0,108.13,0.0,0,0,0
2008-04-18,109.62645,114.9099,108.64727,114.7161,804140.8,90208540.0,112.47,0.0,0,0,0
2008-04-21,114.08372,116.75604,113.17594,116.34805,332460.53,38225284.0,114.07,0.0,0,0,0
2008-04-22,115.50147,118.23499,115.33829,116.52145,392854.44,45731210.0,114.24,0.0,0,0,0
2008-04-23,115.827866,115.87887,112.78836,115.04249,605409.56,69293140.0,112.79,0.0,0,0,0
2008-04-24,112.421165,112.90055,107.8415,109.75904,582075.56,64167630.0,107.61,0.0,0,0,0
2008-04-25,112.14577,112.64556,109.70804,112.64556,310303.03,34545850.0,110.44,0.0,0,0,0
2008-04-28,112.98215,114.54271,111.5134,111.79898,218731.78,24694848.0,109.61,0.0,0,0,0
2008-04-29,110.371025,111.58479,108.12709,108.12709,384128.7,42175350.0,106.01,0.0,0,0,0
2008-04-30,108.90226,111.99278,108.055695,110.30983,524622.94,57779668.0,108.15,0.0,0,0,0
2008-05-01,106.60733,106.61753,100.7221,104.73059,678745.0,70542050.0,102.68,0.0,0,0,0
2008-05-02,106.58694,108.95326,106.36254,107.57631,417070.8,44855452.0,105.47,0.0,0,0,0
2008-05-05,107.8007,111.90098,107.8007,110.29963,236085.22,26101396.0,108.14,0.0,0,0,0
2008-05-06,110.04463,118.3268,110.04463,115.45048,536093.9,61164828.0,113.19,0.0,0,0,0
2008-05-07,115.960464,116.04206,111.93158,113.72673,584624.7,66476360.0,111.5,0.0,0,0,0
2008-05-08,112.135574,116.53165,112.06418,116.490845,509524.47,58173550.0,114.21,0.0,0,0,0
2008-05-09,116.43986,116.480644,112.52316,115.40968,460013.22,52570200.0,113.15,0.0,0,0,0
2008-05-12,113.62473,114.92009,111.5134,114.64471,576585.2,65547332.0,112.4,0.0,0,0,0
2008-05-13,113.98172,117.70461,112.37016,117.41902,564133.9,65262156.0,115.12,0.0,0,0,0
2008-05-14,116.94984,119.14277,115.02209,115.02209,579036.25,67920660.0,112.77,0.0,0,0,0
2008-05-15,117.184425,118.826584,114.11431,118.61239,834729.9,97648000.0,116.29,0.0,0,0,0
2008-05-16,121.27451,125.0076,120.70332,125.0076,727962.1,89565624.0,122.56,0.0,0,0,0
2008-05-19,126.13977,129.44447,124.40582,127.85332,628939.7,79924030.0,125.35,0.0,0,0,0
2008-05-20,128.49591,130.73984,127.21074,130.04626,624233.6,80587250.0,127.5,0.0,0,0,0
2008-05-21,129.50568,133.69775,126.170364,126.170364,1216603.6,158676240.0,123.7,0.0,0,0,0
2008-05-22,126.22137,128.5061,122.70248,123.92644,817376.44,102300240.0,121.5,0.0,0,0,0
2008-05-23,125.384995,125.57879,117.827,119.28557,761688.56,91882640.0,116.95,0.0,0,0,0
2008-05-27,117.91881,118.73479,115.60347,117.827,597762.3,70208050.0,115.52,0.0,0,0,0
2008-05-28,116.01146,122.29448,114.7263,121.825294,882868.56,104440620.0,119.44,0.0,0,0,0
2008-05-29,119.61195,120.77473,115.66467,116.00127,883652.9,104723040.0,113.73,0.0,0,0,0
2008-05-30,117.43942,118.714386,116.225655,117.29662,527074.0,62062210.0,115.0,0.0,0,0,0
2008-06-02,116.19505,120.76453,116.04206,118.285995,560408.25,66166184.0,115.97,0.0,0,0,0
2008-06-03,116.796844,120.50954,113.69613,114.16531,772473.2,90416180.0,111.93,0.0,0,0,0
2008-06-04,112.91075,115.61367,110.89121,111.289,1013460.5,114796000.0,109.11,0.0,0,0,0
2008-06-05,112.77815,121.7845,112.74756,121.7845,984244.0,115435650.0,119.4,0.0,0,0,0
2008-06-06,125.4258,128.7611,117.81681,118.3166,1237486.6,152304000.0,116.0,0.0,0,0,0
2008-06-09,119.18357,124.987206,119.18357,123.58984,795415.06,97350810.0,121.17,0.0,0,0,0
2008-06-10,122.90646,123.732635,115.35868,118.285995,858652.1,102365170.0,115.97,0.0,0,0,0
2008-06-11,120.48913,122.090485,117.76581,120.621735,774630.1,92985290.0,118.26,0.0,0,0,0
2008-06-12,118.58179,118.673584,115.532074,117.10283,1115424.2,130372910.0,114.81,0.0,0,0,0
2008-06-13,114.7569,119.244774,114.614105,117.77602,758257.1,89160420.0,115.47,0.0,0,0,0
2008-06-16,119.928154,121.10112,118.72459,119.132576,647567.6,77626980.0,116.8,0.0,0,0,0
2008-06-17,118.33699,124.12023,118.23499,123.77344,989342.2,121254860.0,121.35,0.0,0,0,0
2008-06-18,122.45767,124.20182,120.29534,123.41645,731197.5,89389350.0,121.0,0.0,0,0,0
2008-06-19,125.2116,125.925575,118.1024,118.3268,924732.5,112004904.0,116.01,0.0,0,0,0
2008-06-20,120.621735,120.86652,115.64427,116.42965,698059.3,82235860.0,114.15,0.0,0,0,0
2008-06-23,115.960464,125.1504,115.960464,125.1504,738060.44,90013420.0,122.7,0.0,0,0,0
2008-06-24,123.15125,123.77344,120.621735,120.95831,665607.4,81611930.0,118.59,0.0,0,0,0
2008-06-25,121.01952,122.110886,114.7671,119.785355,909830.1,107676490.0,117.44,0.0,0,0,0
2008-06-26,121.38671,122.01909,115.25668,117.54141,1052579.2,124027540.0,115.24,0.0,0,0,0
2008-06-27,118.45939,121.25411,117.98,119.64256,1150229.1,137428060.0,117.3,0.0,0,0,0
2008-06-30,121.6723,124.38542,121.42751,123.25325,804238.8,98942780.0,120.84,0.0,0,0,0
2008-07-01,122.794266,124.71181,120.19334,124.39562,1356313.5,166603280.0,121.96,0.0,0,0,0
2008-07-02,125.2116,128.21031,117.27623,117.71482,1164151.1,144671630.0,115.41,0.0,0,0,0
2008-07-03,118.438995,119.652756,111.62559,115.61367,1030617.9,118938230.0,113.35,0.0,0,0,0
2008-07-07,112.71696,116.66424,107.504906,109.83044,1453963.4,162169760.0,107.68,0.0,0,0,0
2008-07-08,107.43351,107.657906,101.24229,106.58694,1828287.9,190838780.0,104.5,0.0,0,0,0
2008-07-09,107.39271,110.381226,101.99706,102.01746,1547985.8,165286990.0,100.02,0.0,0,0,0
2008-07-10,103.35363,108.41268,100.20191,108.24948,1350431.0,140314770.0,106.13,0.0,0,0,0
2008-07-11,110.34042,111.0952,103.52702,106.61753,2189867.0,234277620.0,104.53,0.0,0,0,0
2008-07-14,107.15811,110.42203,105.37317,108.45348,1235329.6,133274230.0,106.33,0.0,0,0,0
2008-07-15,108.10669,108.10669,98.93716,99.33494,1720245.6,176722260.0,97.39,0.0,0,0,0
2008-07-16,99.37574,99.37574,92.11355,95.19386,1834758.6,174796620.0,93.33,0.0,0,0,0
2008-07-17,96.173035,98.365974,88.02347,92.71533,2642429.0,246065300.0,90.9,0.0,0,0,0
2008-07-18,92.72553,96.61162,91.88915,94.78587,2039470.5,192409760.0,92.93,0.0,0,0,0
2008-07-21,96.60142,99.95712,93.93929,99.68173,1564652.9,152285400.0,97.73,0.0,0,0,0
2008-07-22,97.70299,99.72253,93.63331,95.39786,1465728.5,140461090.0,93.53,0.0,0,0,0
2008-07-23,93.59251,95.336655,86.7995,88.07446,2249476.5,204204350.0,86.35,0.0,0,0,0
2008-07-24,89.34943,90.96098,83.55599,87.28909,3657360.0,318453440.0,85.58,0.0,0,0,0
2008-07-25,87.13609,90.67539,86.330315,88.21726,2011332.4,177581120.0,86.49,0.0,0,0,0
2008-07-28,88.99244,91.05278,87.37069,87.584885,1942801.0,172909070.0,85.87,0.0,0,0,0
2008-07-29,87.54408,87.564476,83.637596,85.85093,2532131.8,215409570.0,84.17,0.0,0,0,0
2008-07-30,85.53474,95.29586,84.62697,95.061264,3213916.0,290231840.0,93.2,0.0,0,0,0
2008-07-31,92.86833,93.6843,88.48245,88.60485,2109766.5,191641540.0,86.87,0.0,0,0,0
2008-08-01,87.52368,92.28695,87.24829,88.32946,2438011.2,219165310.0,86.6,0.0,0,0,0
2008-08-04,89.41063,89.41063,78.435745,80.15949,3929132.8,322115650.0,78.59,0.0,0,0,0
2008-08-05,78.690735,81.59766,77.497375,80.74088,3221269.2,256638880.0,79.16,0.0,0,0,0
2008-08-06,81.33246,84.43317,80.40429,84.147575,2910770.0,240579760.0,82.5,0.0,0,0,0
2008-08-07,86.04472,86.340515,81.720055,82.20963,2236535.0,188606190.0,80.6,0.0,0,0,0
2008-08-08,80.751076,81.842445,77.40557,80.43488,2338204.5,185793490.0,78.86,0.0,0,0,0
2008-08-11,81.62825,82.21983,77.578964,80.64908,2800080.5,222563500.0,79.07,0.0,0,0,0
2008-08-12,81.92404,82.29123,79.69031,79.8433,3050185.8,246857700.0,78.28,0.0,0,0,0
2008-08-13,80.220695,85.61634,79.9555,84.65756,4263554.0,354850880.0,83.0,0.0,0,0,0
2008-08-14,84.575966,85.20835,80.78167,82.87261,3587162.0,297890000.0,81.25,0.0,0,0,0
2008-08-15,81.852646,81.89345,78.40514,80.15949,3709028.2,295280800.0,78.59,0.0,0,0,0
2008-08-18,80.93467,82.72982,77.51777,77.92576,5414665.5,431905060.0,76.4,0.0,0,0,0
2008-08-19,77.72176,82.84202,77.62997,82.383026,4545032.5,367795550.0,80.77,0.0,0,0,0
2008-08-20,84.67796,87.564476,82.495224,86.9015,4721802.5,402343260.0,85.2,0.0,0,0,0
2008-08-21,89.45142,92.12375,88.05407,90.94059,4128550.2,372161020.0,89.16,0.0,0,0,0
2008-08-22,89.757416,90.19601,86.11612,88.22746,2026528.9,179072690.0,86.5,0.0,0,0,0
2008-08-25,87.99287,89.13524,84.728966,85.48374,2496150.2,216253170.0,83.81,0.0,0,0,0
2008-08-26,87.15649,89.67582,86.51391,88.533455,2319968.8,204544620.0,86.8,0.0,0,0,0
2008-08-27,90.77739,91.89935,89.614624,90.55299,2668312.0,242482860.0,88.78,0.0,0,0,0
2008-08-28,92.69493,92.69493,86.38132,88.89044,3059107.5,272608770.0,87.15,0.0,0,0,0
2008-08-29,90.604,90.67539,87.1055,87.30949,1709264.9,150955250.0,85.6,0.0,0,0,0
2008-09-02,81.842445,81.87304,78.74173,78.79273,4507090.5,361374370.0,77.25,0.0,0,0,0
2008-09-03,78.05835,80.71027,76.06941,78.26235,4362184.5,339525630.0,76.73,0.0,0,0,0
2008-09-04,78.03796,79.49651,72.75451,75.22284,6682447.0,503405340.0,73.75,0.0,0,0,0
2008-09-05,75.19224,75.33503,70.653366,73.43789,6258513.5,455342080.0,72.0,0.0,0,0,0
2008-09-08,76.91599,77.46677,71.80594,73.17269,3681772.5,273811330.0,71.74,0.0,0,0,0
2008-09-09,71.999725,71.999725,63.748165,63.901165,6561169.0,445637600.0,62.65,0.0,0,0,0
2008-09-10,65.48212,69.4804,64.58454,68.032036,5837619.0,392722940.0,66.7,0.0,0,0,0
2008-09-11,67.75665,70.68397,65.00273,70.377975,5173188.0,351987400.0,69.0,0.0,0,0,0
2008-09-12,69.18461,74.69245,69.18461,74.09067,4470030.5,327170800.0,72.64,0.0,0,0,0
2008-09-15,68.49103,71.734535,64.46214,64.97213,4977888.5,340107000.0,63.7,0.0,0,0,0
2008-09-16,61.657227,69.04182,59.301094,68.84802,7024516.0,446245250.0,67.5,0.0,0,0,0
2008-09-17,68.57263,71.90793,64.30915,65.68611,5603788.5,380120930.0,64.4,0.0,0,0,0
2008-09-18,69.3478,70.775764,63.748165,68.84802,6543619.5,441775940.0,67.5,0.0,0,0,0
2008-09-19,71.39795,79.129326,62.27941,78.53774,4389636.0,334369700.0,77.0,0.0,0,0,0
2008-09-22,79.802505,82.08724,76.4978,76.99758,3968545.5,315815000.0,75.49,0.0,0,0,0
2008-09-23,77.00778,79.00693,72.11192,72.9279,3980506.8,300734750.0,71.5,0.0,0,0,0
2008-09-24,74.38646,74.91684,71.94873,72.815704,2158689.5,158753300.0,71.39,0.0,0,0,0
2008-09-25,72.49952,76.88538,72.49952,75.73282,2657821.5,199450400.0,74.25,0.0,0,0,0
2008-09-26,72.72391,73.96827,68.84802,73.233894,2909495.5,207735860.0,71.8,0.0,0,0,0
2008-09-29,68.77662,68.77662,55.27221,59.1583,6391458.5,398323520.0,58.0,0.0,0,0,0
2008-09-30,60.514862,64.85993,59.50509,63.49317,3183327.0,198169660.0,62.25,0.0,0,0,0
2008-10-01,61.56543,63.39118,56.98576,61.667423,4089431.5,247509310.0,60.46,0.0,0,0,0
2008-10-02,60.270065,60.270065,53.446465,54.119644,5293583.5,294103650.0,53.06,0.0,0,0,0
2008-10-03,55.017216,60.270065,53.038475,53.038475,5319859.0,304673900.0,52.0,0.0,0,0,0
2008-10-06,49.876568,50.794537,41.7066,48.214012,10411476.0,474438700.0,47.27,0.0,0,0,0
2008-10-07,50.99853,52.253098,42.94076,43.246758,6659505.5,325326800.0,42.4,0.0,0,0,0
2008-10-08,41.35981,47.76523,39.136272,43.042763,9903324.0,427785630.0,42.2,0.0,0,0,0
2008-10-09,45.64369,46.76565,34.33221,34.679,8519461.0,349987550.0,34.0,0.0,0,0,0
2008-10-10,30.823513,33.07765,23.102335,28.559177,19116922.0,533340130.0,28.0,0.0,0,0,0
2008-10-13,32.537064,39.829853,30.772514,38.92208,8998102.0,304623100.0,38.16,0.0,0,0,0
2008-10-14,40.931423,43.613945,35.55618,39.11587,10431967.0,411449760.0,38.35,0.0,0,0,0
2008-10-15,35.107388,37.21873,26.233644,26.77423,15772905.0,491803870.0,26.25,0.0,0,0,0
2008-10-16,28.956966,31.109104,23.96931,31.109104,21111098.0,571312060.0,30.5,0.0,0,0,0
2008-10-17,29.24256,35.576576,28.069593,30.680717,21702488.0,692054600.0,30.08,0.0,0,0,0
2008-10-20,33.03685,37.728718,33.03685,37.56552,18075814.0,630044500.0,36.83,0.0,0,0,0
2008-10-21,35.71937,37.61652,33.149048,35.188988,17459032.0,616249700.0,34.5,0.0,0,0,0
2008-10-22,31.486494,31.62929,25.948053,27.539207,23152626.0,675294500.0,27.0,0.0,0,0,0
2008-10-23,28.538778,31.098906,25.866457,30.59912,29836544.0,853510140.0,30.0,0.0,0,0,0
2008-10-24,24.142706,29.854542,23.795916,28.110392,21254534.0,585625660.0,27.56,0.0,0,0,0
2008-10-27,27.355612,29.844341,24.632292,25.244274,20698242.0,569736640.0,24.75,0.0,0,0,0
2008-10-28,27.539207,31.109104,24.571093,30.701117,27609030.0,754707200.0,30.1,0.0,0,0,0
2008-10-29,32.31267,35.892765,31.547693,32.05768,29825760.0,1008536300.0,31.43,0.0,0,0,0
2008-10-30,34.719803,35.71937,31.64969,35.596977,19286634.0,654006700.0,34.9,0.0,0,0,0
2008-10-31,34.016018,38.50389,33.567234,36.208958,14649735.0,526864000.0,35.5,0.0,0,0,0
2008-11-03,35.36238,36.484352,33.485638,34.679,11752887.0,406545060.0,34.0,0.0,0,0,0
2008-11-04,36.086563,39.054676,36.05596,38.871082,16446061.0,623306900.0,38.11,0.0,0,0,0
2008-11-05,36.423153,39.064877,34.964592,35.107388,16404982.0,607045300.0,34.42,0.0,0,0,0
2008-11-06,34.44441,35.219585,30.59912,30.91531,21945436.0,700249400.0,30.31,0.0,0,0,0
2008-11-07,32.159676,34.250618,31.63949,34.250618,18561024.0,611677600.0,33.58,0.0,0,0,0
2008-11-10,36.22936,36.667946,32.955254,34.546406,13948735.0,483558880.0,33.87,0.0,0,0,0
2008-11-11,32.659462,33.812027,31.149904,32.486065,15553683.0,500486940.0,31.85,0.0,0,0,0
2008-11-12,30.60932,31.129505,27.274015,27.45761,22250836.0,652210100.0,26.92,0.0,0,0,0
2008-11-13,28.355183,33.903828,25.550264,33.475437,29215938.0,853532300.0,32.82,0.0,0,0,0
2008-11-14,32.07808,34.6178,30.027937,31.027508,28323070.0,903996740.0,30.42,0.0,0,0,0
2008-11-17,30.57872,32.66966,29.823942,30.038137,20443824.0,637334000.0,29.45,0.0,0,0,0
2008-11-18,30.629719,32.108677,28.987566,32.01688,24364034.0,745090560.0,31.39,0.0,0,0,0
2008-11-19,31.415096,32.69006,28.334785,28.45718,25217294.0,767552830.0,27.9,0.0,0,0,0
2008-11-20,26.886427,27.7738,21.84777,21.84777,30352442.0,773652300.0,21.42,0.0,0,0,0
2008-11-21,23.693918,27.151619,22.439354,26.825228,26550176.0,637345340.0,26.3,0.0,0,0,0
2008-11-24,28.140991,31.782286,27.049622,30.048334,25687406.0,767032450.0,29.46,0.0,0,0,0
2008-11-25,30.415525,31.557892,29.15076,31.109104,18382294.0,558625300.0,30.5,0.0,0,0,0
2008-11-26,30.24213,34.556606,29.88514,34.475006,21255220.0,682773950.0,33.8,0.0,0,0,0
2008-11-28,33.434635,33.49584,31.95568,33.179646,6146549.5,200680910.0,32.53,0.0,0,0,0
2008-12-01,30.782715,30.803114,26.621235,26.621235,18784462.0,542530900.0,26.1,0.0,0,0,0
2008-12-02,27.957396,28.630575,26.519238,28.46738,22559962.0,625554240.0,27.91,0.0,0,0,0
2008-12-03,27.11082,28.875368,26.468239,28.752974,25959472.0,719987100.0,28.19,0.0,0,0,0
2008-12-04,27.610605,28.487782,24.101906,24.744488,25485538.0,669732700.0,24.26,0.0,0,0,0
2008-12-05,24.3569,26.009253,22.143562,26.009253,28567978.0,675343040.0,25.5,0.0,0,0,0
2008-12-08,27.977795,29.130362,27.386213,27.896198,26849694.0,760999360.0,27.35,0.0,0,0,0
2008-12-09,27.539207,29.93614,27.498407,28.273586,25435144.0,737510460.0,27.72,0.0,0,0,0
2008-12-10,29.61995,31.435495,29.57915,31.007107,28357482.0,865857100.0,30.4,0.0,0,0,0
2008-12-11,31.537493,33.149048,30.089134,30.823513,29195350.0,933657100.0,30.22,0.0,0,0,0
2008-12-12,28.569378,30.843912,28.13079,30.191132,26835870.0,795709200.0,29.6,0.0,0,0,0
2008-12-15,31.721088,32.200474,28.967167,30.160532,21142470.0,646087040.0,29.57,0.0,0,0,0
2008-12-16,32.06788,32.30247,30.26253,32.06788,19383106.0,603000960.0,31.44,0.0,0,0,0
2008-12-17,31.731287,32.96545,30.986708,31.221302,24893756.0,794930700.0,30.61,0.0,0,0,0
2008-12-18,31.3131,31.3131,27.029222,27.682003,27230490.0,787956860.0,27.14,0.0,0,0,0
2008-12-19,27.610605,29.089563,27.182217,27.46781,27402848.0,772001340.0,26.93,0.0,0,0,0
2008-12-22,27.896198,27.967596,24.98928,25.988852,20101852.0,525200220.0,25.48,0.0,0,0,0
2008-12-23,26.315243,26.76403,25.356472,25.662462,16441355.0,426879420.0,25.16,0.0,0,0,0
2008-12-24,25.448269,25.948053,25.213675,25.682861,4520522.0,115815920.0,25.18,0.0,0,0,0
2008-12-26,26.325441,26.835428,25.846056,26.682432,6528031.0,172569090.0,26.16,0.0,0,0,0
2008-12-29,27.916597,27.977795,26.937426,27.641205,12208587.0,335079140.0,27.1,0.0,0,0,0
2008-12-30,27.743202,28.977365,27.263815,28.885569,12987825.0,363935040.0,28.32,0.0,0,0,0
2008-12-31,28.46738,30.24213,28.324585,29.466951,16783816.0,496606800.0,28.89,0.0,0,0,0
2009-01-02,29.91574,32.77166,29.762745,32.180073,25881430.0,816520500.0,31.55,0.0,0,0,0
2009-01-05,32.139275,34.45461,31.94548,33.34284,35769756.0,1197054200.0,32.69,0.0,0,0,0
2009-01-06,34.40361,35.48478,33.404037,33.995625,44897860.0,1543173900.0,33.33,0.0,0,0,0
2009-01-07,32.802258,32.955254,30.60932,31.2723,26648414.0,838385600.0,30.66,0.0,0,0,0
2009-01-08,30.61952,32.027077,30.61952,31.812885,23218414.0,730043400.0,31.19,0.0,0,0,0
2009-01-09,32.00668,32.088276,29.803541,30.109533,18287192.0,557160260.0,29.52,0.0,0,0,0
2009-01-12,29.079363,29.334356,27.610605,28.12059,15368383.0,435684000.0,27.57,0.0,0,0,0
2009-01-13,27.916597,29.395554,27.855398,29.171162,20096656.0,581009660.0,28.6,0.0,0,0,0
2009-01-14,28.51838,28.559177,26.009253,26.662033,21509736.0,577122050.0,26.14,0.0,0,0,0
2009-01-15,26.45804,27.314816,24.887283,27.314816,21437480.0,557546560.0,26.78,0.0,0,0,0
2009-01-16,28.293985,28.599977,26.560038,27.8044,24059026.0,664762800.0,27.26,0.0,0,0,0
2009-01-20,26.519238,28.069593,24.98928,24.98928,21316006.0,560766300.0,24.5,0.0,0,0,0
2009-01-21,25.72366,28.304186,25.438068,28.304186,21069920.0,563159500.0,27.75,0.0,0,0,0
2009-01-22,26.988422,27.784,25.662462,26.886427,22872422.0,609713300.0,26.36,0.0,0,0,0
2009-01-23,25.560465,28.691774,25.244274,28.069593,17589722.0,480958750.0,27.52,0.0,0,0,0
2009-01-26,28.446981,30.333927,28.17159,28.987566,17836984.0,524631840.0,28.42,0.0,0,0,0
2009-01-27,28.875368,29.436354,28.018593,29.069164,13115279.0,378503870.0,28.5,0.0,0,0,0
2009-01-28,29.793343,30.58892,28.84477,30.24213,15790748.0,471035780.0,29.65,0.0,0,0,0
2009-01-29,28.956966,29.45675,28.049192,28.15119,13169693.0,378784670.0,27.6,0.0,0,0,0
2009-01-30,29.058964,29.426153,27.43721,27.498407,12927823.0,366634080.0,26.96,0.0,0,0,0
2009-02-02,26.927225,27.406612,26.366241,27.039423,12700365.0,340690200.0,26.51,0.0,0,0,0
2009-02-03,27.294415,28.089993,26.75383,27.763601,12444182.0,341306700.0,27.22,0.0,0,0,0
2009-02-04,28.253187,28.987566,27.692204,28.242989,13589901.0,386354620.0,27.69,0.0,0,0,0
2009-02-05,27.865599,29.83414,27.365812,29.599548,17485012.0,506899680.0,29.02,0.0,0,0,0
2009-02-06,29.048763,30.854113,28.875368,30.63992,15467700.0,466858000.0,30.04,0.0,0,0,0
2009-02-09,30.803114,31.904682,30.22173,30.680717,15334657.0,476245060.0,30.08,0.0,0,0,0
2009-02-10,31.170303,31.496693,27.539207,28.089993,19439186.0,568907600.0,27.54,0.0,0,0,0
2009-02-11,28.528578,28.80397,26.284645,27.43721,16235173.0,446342080.0,26.9,0.0,0,0,0
2009-02-12,26.662033,27.42701,25.631863,27.325014,20774814.0,548135200.0,26.79,0.0,0,0,0
2009-02-13,27.14142,28.181787,27.09042,27.284216,17712568.0,490496420.0,26.75,0.0,0,0,0
2009-02-17,25.886854,26.11125,23.887712,23.887712,24544236.0,603779650.0,23.42,0.0,0,0,0
2009-02-18,24.428297,24.479296,23.27573,23.765316,17611880.0,418778200.0,23.3,0.0,0,0,0
2009-02-19,24.540493,24.68329,23.683718,24.01011,18699656.0,453966500.0,23.54,0.0,0,0,0
2009-02-20,23.051336,23.428726,21.806973,22.837143,22560552.0,513292500.0,22.39,0.0,0,0,0
2009-02-23,23.59192,23.775515,20.695206,20.838001,29915762.0,658023230.0,20.43,0.0,0,0,0
2009-02-24,21.143991,22.91874,21.021595,22.704548,21595034.0,477792300.0,22.26,0.0,0,0,0
2009-02-25,22.90854,23.489925,21.490782,22.480154,32559662.0,737047230.0,22.04,0.0,0,0,0
2009-02-26,23.398127,23.96931,22.337357,22.337357,24180500.0,561790340.0,21.9,0.0,0,0,0
2009-02-27,21.582579,22.653547,20.929798,21.266388,24094222.0,524837150.0,20.85,0.0,0,0,0
2009-03-02,20.399414,20.542208,18.237074,18.267673,23921864.0,457529100.0,17.91,0.0,0,0,0
