Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-18,26.517035,26.90965,26.460947,26.49834,38992.48,1040428.0,42.52,0.0,0,0,0
2008-07-21,26.834867,26.990665,26.610516,26.797474,101412.54,2727661.0,43.0,0.0,0,0,0
2008-07-22,26.348772,26.735155,26.330076,26.735155,28562.393,758404.0,42.9,0.0,0,0,0
2008-07-23,27.302265,27.302265,26.872257,27.065449,28081.004,759508.0,43.43,0.0,0,0,0
2008-07-24,27.046755,27.046755,26.479645,26.485876,17650.918,471935.0,42.5,0.0,0,0,0
2008-07-25,26.81617,26.81617,26.379934,26.485876,34499.52,916807.0,42.5,0.0,0,0,0
2008-07-28,26.442253,26.442253,26.11196,26.11196,14762.585,386792.0,41.9,0.0,0,0,0
2008-07-29,26.317612,26.348772,25.99355,26.161814,30648.41,803957.0,41.98,0.0,0,0,0
2008-07-30,26.485876,26.485876,26.155582,26.473412,56001.547,1479313.0,42.48,0.0,0,0,0
2008-07-31,26.411093,26.548195,26.174278,26.217901,40757.574,1074552.0,42.07,0.0,0,0,0
2008-08-01,26.14935,26.174278,25.906301,25.987318,30969.336,805116.0,41.7,0.0,0,0,0
2008-08-04,26.161814,26.161814,25.663256,25.688185,25674.06,661934.0,41.22,0.0,0,0,0
2008-08-05,26.136885,26.255293,25.787895,26.255293,60173.582,1565085.0,42.13,0.0,0,0,0
2008-08-06,26.298918,26.305147,25.943695,26.105724,46855.16,1224531.0,41.89,0.0,0,0,0
2008-08-07,25.856447,26.46718,25.856447,25.856447,32573.965,846514.0,41.49,0.0,0,0,0
2008-08-08,25.532385,26.068335,25.532385,26.062101,71887.375,1862035.0,41.82,0.0,0,0,0
2008-08-11,26.11196,26.261524,26.018478,26.261524,18292.77,477701.0,42.14,0.0,0,0,0
2008-08-12,25.887608,25.887608,25.476297,25.488762,90821.99,2336527.0,40.9,0.0,0,0,0
2008-08-13,25.195858,25.339193,24.921652,25.251945,18774.158,473088.0,40.52,0.0,0,0,0
2008-08-14,25.040058,25.314264,25.040058,25.040058,11713.79,294850.0,40.18,0.0,0,0,0
2008-08-15,24.921652,25.021364,24.772083,24.778315,9467.311,235061.0,39.76,0.0,0,0,0
2008-08-18,25.258177,25.258177,24.772083,25.127306,5937.1265,148585.0,40.32,0.0,0,0,0
2008-08-19,24.641212,24.641212,24.204975,24.398167,51348.12,1249776.0,39.15,0.0,0,0,0
2008-08-20,24.367004,24.628748,24.367004,24.479181,23588.043,577032.0,39.28,0.0,0,0,0
2008-08-21,24.130192,24.896725,24.130192,24.72846,40115.723,989727.0,39.68,0.0,0,0,0
2008-08-22,25.015131,25.04629,24.878027,25.002666,19736.936,493356.0,40.12,0.0,0,0,0
2008-08-25,24.429325,24.821941,24.31715,24.522804,27920.541,683821.0,39.35,0.0,0,0,0
2008-08-26,24.005552,24.797012,24.005552,24.715996,55199.23,1360489.0,39.66,0.0,0,0,0
2008-08-27,25.239481,25.239481,24.416862,24.734692,13157.956,326548.0,39.69,0.0,0,0,0
2008-08-28,25.195858,25.39528,25.1647,25.39528,13799.808,348786.0,40.75,0.0,0,0,0
2008-08-29,25.314264,25.38905,25.152235,25.26441,21822.951,552441.0,40.54,0.0,0,0,0
2008-09-02,25.725574,25.725574,25.021364,25.021364,37227.39,939542.0,40.15,0.0,0,0,0
2008-09-03,24.329615,24.834402,24.329615,24.797012,19897.398,492249.0,39.79,0.0,0,0,0
2008-09-04,24.354544,24.740925,23.669025,23.862217,15404.437,371309.0,38.29,0.0,0,0,0
2008-09-05,23.531921,23.731346,23.513226,23.681488,15404.437,364478.0,38.0,0.0,0,0,0
2008-09-08,24.105263,24.416862,23.90584,24.06164,11071.938,267285.0,38.61,0.0,0,0,0
2008-09-09,24.130192,24.261063,23.563082,23.831057,17490.455,418460.0,38.24,0.0,0,0,0
2008-09-10,23.924536,24.09903,23.718882,24.055407,32894.89,788993.0,38.6,0.0,0,0,0
2008-09-11,23.432209,23.475832,23.145538,23.438442,20378.787,475768.0,37.61,0.0,0,0,0
2008-09-12,23.737577,24.049175,22.740463,24.049175,83922.086,1982499.0,38.59,0.0,0,0,0
2008-09-15,22.952349,23.08945,22.73423,22.73423,45571.457,1043245.0,36.48,0.0,0,0,0
2008-09-16,22.715534,22.821476,22.111032,22.428864,41399.426,928869.0,35.99,0.0,0,0,0
2008-09-17,22.416399,22.416399,21.674793,22.079872,45892.383,1009088.0,35.43,0.0,0,0,0
2008-09-18,22.248137,22.921188,21.5003,22.921188,40918.035,906800.0,36.78,0.0,0,0,0
2008-09-19,24.72846,24.734692,23.968159,24.722227,35783.223,863161.0,39.67,0.0,0,0,0
2008-09-22,24.385702,24.391933,21.88668,23.77497,10911.476,260947.0,38.15,0.0,0,0,0
2008-09-23,23.506994,23.631632,23.151772,23.544384,4332.498,101370.0,37.78,0.0,0,0,0
2008-09-24,23.538155,23.556849,23.407284,23.482065,35141.37,826245.0,37.68,0.0,0,0,0
2008-09-25,23.993088,24.074104,23.693953,23.893375,15404.437,368074.0,38.34,0.0,0,0,0
2008-09-26,23.712648,23.80613,23.295107,23.787432,6258.0522,147997.0,38.17,0.0,0,0,0
2008-09-29,22.329153,22.329153,20.852173,21.06406,39955.258,858564.0,33.8,0.0,0,0,0
2008-09-30,21.518995,22.235672,21.518995,22.204512,23427.58,515009.0,35.63,0.0,0,0,0
2008-10-01,22.254368,22.254368,21.60001,21.91161,33697.207,738381.0,35.16,0.0,0,0,0
2008-10-02,21.525229,21.525229,20.671446,20.802319,65950.24,1389471.0,33.38,0.0,0,0,0
2008-10-03,20.958118,21.936537,20.958118,21.332035,37548.316,821262.0,34.23,0.0,0,0,0
2008-10-06,20.415936,20.415936,17.187775,19.007511,84724.4,1618166.0,30.5,0.0,0,0,0
2008-10-07,19.92361,20.484488,18.633593,18.695911,80070.98,1571685.0,30.0,0.0,0,0,0
2008-10-08,18.203587,18.826782,17.885757,18.078947,64185.152,1177492.0,29.01,0.0,0,0,0
2008-10-09,18.963888,19.2007,17.306183,17.306183,30006.559,549553.0,27.77,0.0,0,0,0
2008-10-10,15.704567,17.954308,15.449057,16.439938,68036.266,1098617.0,26.38,0.0,0,0,0
2008-10-13,17.92938,19.942307,17.92938,18.446634,223043.4,4102696.0,29.6,0.0,0,0,0
2008-10-14,22.428864,22.428864,18.477793,19.001278,34499.52,683386.0,30.49,0.0,0,0,0
2008-10-15,18.297066,18.315762,17.175312,17.194008,47978.402,852825.0,27.59,0.0,0,0,0
2008-10-16,17.343575,17.89822,16.44617,17.89822,104140.414,1773613.0,28.72,0.0,0,0,0
2008-10-17,16.458635,18.384314,16.458635,17.437054,148428.17,2609397.0,27.98,0.0,0,0,0
2008-10-20,25.681952,25.681952,18.035324,18.427937,13478.882,249298.0,29.57,0.0,0,0,0
2008-10-21,17.711262,17.991701,17.36227,17.67387,17650.918,312407.0,28.36,0.0,0,0,0
2008-10-22,17.20024,17.636477,16.109644,16.109644,39955.258,674249.0,25.85,0.0,0,0,0
2008-10-23,16.153269,17.61155,16.0037,16.69545,136393.45,2273138.0,26.79,0.0,0,0,0
2008-10-24,14.645131,23.27018,14.395853,15.872829,67554.875,1104409.0,25.47,0.0,0,0,0
2008-10-27,14.83209,16.03486,14.83209,15.667174,300546.97,4707991.0,25.14,0.0,0,0,0
2008-10-28,15.77935,19.524765,15.118761,16.577042,48620.254,771404.0,26.6,0.0,0,0,0
2008-10-29,16.558346,18.259674,16.558346,17.20024,17329.992,295876.0,27.6,0.0,0,0,0
2008-10-30,18.128803,18.128803,17.050673,17.461983,131419.1,2301865.0,28.02,0.0,0,0,0
2008-10-31,17.044441,18.02909,17.044441,17.692564,150353.72,2630327.0,28.39,0.0,0,0,0
2008-11-03,17.77358,17.954308,17.542997,17.661406,78305.89,1390580.0,28.34,0.0,0,0,0
2008-11-04,18.633593,19.063599,18.234747,18.851711,58729.414,1101788.0,30.25,0.0,0,0,0
2008-11-05,18.141268,19.13215,17.761116,17.860828,19897.398,360316.0,28.66,0.0,0,0,0
2008-11-06,18.054018,18.054018,16.782698,16.782698,105905.5,1798104.0,26.93,0.0,0,0,0
2008-11-07,17.879524,17.879524,17.536766,17.736189,45571.457,802637.0,28.46,0.0,0,0,0
2008-11-10,18.40301,18.40301,17.144152,17.374735,102696.24,1795456.0,27.88,0.0,0,0,0
2008-11-11,16.69545,16.832554,16.234283,16.545881,71245.52,1187846.0,26.55,0.0,0,0,0
2008-11-12,16.147036,16.439938,15.604856,15.604856,64024.69,1018068.0,25.04,0.0,0,0,0
2008-11-13,15.766886,17.125456,15.592391,17.125456,40597.11,665797.0,27.48,0.0,0,0,0
2008-11-14,16.558346,16.994585,16.29037,16.44617,102696.24,1716121.0,26.39,0.0,0,0,0
2008-11-17,15.554998,16.402548,15.554998,15.8292055,47176.086,753004.0,25.4,0.0,0,0,0
2008-11-18,16.103413,16.103413,15.392968,15.866597,83440.7,1320295.0,25.46,0.0,0,0,0
2008-11-19,15.891525,15.960077,14.769772,14.769772,40115.723,615900.0,23.7,0.0,0,0,0
2008-11-20,14.439476,15.143688,14.00947,14.258749,43806.367,638284.0,22.88,0.0,0,0,0
2008-11-21,14.757307,14.757307,13.997005,14.757307,81836.07,1180104.0,23.68,0.0,0,0,0
2008-11-24,17.74242,17.74242,14.283677,16.29037,129333.086,2077311.0,26.14,0.0,0,0,0
2008-11-25,16.421244,16.421244,15.835438,16.240515,79750.055,1283358.0,26.06,0.0,0,0,0
2008-11-26,16.234283,16.676754,15.8292055,16.078484,98203.28,1603415.0,25.8,0.0,0,0,0
2008-11-28,16.645594,16.795162,16.184427,16.50849,38029.703,622155.0,26.49,0.0,0,0,0
2008-12-01,16.259212,16.259212,14.663828,15.000354,311779.38,4817124.0,24.07,0.0,0,0,0
2008-12-02,15.617318,16.25298,15.617318,16.209356,115854.2,1848637.0,26.01,0.0,0,0,0
2008-12-03,15.710797,16.764002,15.598623,16.215588,85526.72,1372688.0,26.02,0.0,0,0,0
2008-12-04,16.140804,18.066483,15.324416,15.928917,167041.86,2694732.0,25.56,0.0,0,0,0
2008-12-05,15.206009,15.978773,14.919338,15.978773,428596.38,6598812.0,25.64,0.0,0,0,0
2008-12-08,16.645594,18.315762,15.879062,17.125456,281291.44,4690817.0,27.48,0.0,0,0,0
2008-12-09,16.66429,17.100529,16.358923,16.60197,358153.16,5991982.0,26.64,0.0,0,0,0
2008-12-10,16.894873,16.926033,16.383852,16.60197,184211.39,3054208.0,26.64,0.0,0,0,0
2008-12-11,16.957191,17.088064,16.577042,16.720377,94512.64,1593557.0,26.83,0.0,0,0,0
2008-12-12,16.69545,17.031977,16.545881,16.97589,45090.07,760919.0,27.24,0.0,0,0,0
2008-12-15,16.98212,16.98212,16.458635,16.82632,39955.258,668298.0,27.0,0.0,0,0,0
2008-12-16,17.050673,17.705029,16.845018,17.705029,118582.07,2017514.0,28.41,0.0,0,0,0
2008-12-17,17.387197,17.966772,17.256327,17.823437,127728.45,2273216.0,28.6,0.0,0,0,0
2008-12-18,17.835901,17.835901,16.776464,16.98212,131740.03,2268784.0,27.25,0.0,0,0,0
2008-12-19,17.284225,18.525599,16.815542,16.916878,134206.2,2306305.0,26.71,0.0,0,0,0
2008-12-22,16.70154,18.354591,16.188522,16.448196,188993.9,3113456.0,25.97,0.0,0,0,0
2008-12-23,17.068884,17.08155,16.45453,16.815542,119206.68,2002796.0,26.55,0.0,0,0,0
2008-12-24,16.733206,17.037216,16.733206,17.037216,34104.164,576877.0,26.9,0.0,0,0,0
2008-12-26,17.157555,17.157555,16.511532,16.815542,22578.219,378708.0,26.55,0.0,0,0,0
2008-12-29,17.087885,17.22089,16.916878,17.195555,50840.465,870269.0,27.15,0.0,0,0,0
2008-12-30,17.442564,19.31729,17.138554,17.695904,252149.77,4409955.0,27.94,0.0,0,0,0
2008-12-31,17.702238,17.999914,16.049185,17.999914,39630.3,693806.0,28.42,0.0,0,0,0
2009-01-02,17.70857,17.942913,17.607235,17.771906,76418.586,1358016.0,28.06,0.0,0,0,0
2009-01-05,18.36726,18.36726,17.550232,17.70857,155521.3,2821000.0,27.96,0.0,0,0,0
2009-01-06,17.74024,17.904911,17.645237,17.727571,190257.02,3379627.0,27.99,0.0,0,0,0
2009-01-07,17.531233,17.70857,17.353893,17.70857,25578.121,447150.0,27.96,0.0,0,0,0
2009-01-08,17.854242,17.854242,17.556566,17.835241,28262.246,498960.0,28.16,0.0,0,0,0
2009-01-09,17.72124,17.72124,17.353893,17.372894,9631.269,168356.0,27.43,0.0,0,0,0
2009-01-12,17.157555,17.157555,16.745874,16.948547,17209.97,292940.0,26.76,0.0,0,0,0
2009-01-13,16.530533,16.57487,16.365862,16.422863,13262.7295,218568.0,25.93,0.0,0,0,0
2009-01-14,16.11252,16.11252,15.574169,15.574169,55103.484,862675.0,24.59,0.0,0,0,0
2009-01-15,15.707173,15.91618,15.105488,15.770509,102786.16,1598022.0,24.9,0.0,0,0,0
2009-01-16,16.011183,16.011183,15.574169,15.80851,13578.509,213281.0,24.96,0.0,0,0,0
2009-01-20,15.263826,15.263826,14.693808,14.693808,18630.979,279453.0,23.2,0.0,0,0,0
2009-01-21,14.953483,15.244825,14.763476,15.244825,13104.84,195308.0,24.07,0.0,0,0,0
2009-01-22,14.98515,15.143489,14.681141,14.959817,26683.35,399962.0,23.62,0.0,0,0,0
2009-01-23,14.529136,14.953483,14.415132,14.953483,27788.576,410748.0,23.61,0.0,0,0,0
2009-01-26,15.28916,15.390496,15.09282,15.295493,9473.379,144576.0,24.15,0.0,0,0,0
2009-01-27,15.498166,15.567836,15.428498,15.5615015,7105.0337,110360.0,24.57,0.0,0,0,0
2009-01-28,16.087185,16.125187,15.650171,15.78951,284359.25,4522491.0,24.93,0.0,0,0,0
2009-01-29,15.517167,15.517167,15.124488,15.168823,18315.2,277698.0,23.95,0.0,0,0,0
2009-01-30,15.314494,15.384164,14.959817,15.016817,17052.082,258747.0,23.71,0.0,0,0,0
2009-02-02,14.70014,14.871146,14.611471,14.852146,62366.41,920733.0,23.45,0.0,0,0,0
2009-02-03,14.871146,15.409497,14.871146,15.28916,19420.426,295853.0,24.14,0.0,0,0,0
2009-02-04,15.143489,15.5805025,15.143489,15.28916,57156.05,876561.0,24.14,0.0,0,0,0
2009-02-05,14.997817,15.61217,14.997817,15.529835,10578.606,162505.0,24.52,0.0,0,0,0
2009-02-06,15.700841,15.992183,15.688173,15.814843,27472.797,433815.0,24.97,0.0,0,0,0
2009-02-09,15.840178,15.979515,15.776842,15.840178,8683.931,137978.0,25.01,0.0,0,0,0
2009-02-10,15.415831,15.415831,14.940816,15.0801525,24315.004,368971.0,23.81,0.0,0,0,0
2009-02-11,15.238491,15.244825,15.073819,15.206824,23209.777,351268.0,24.01,0.0,0,0,0
2009-02-12,14.744476,15.16249,14.744476,15.16249,19420.426,290091.0,23.94,0.0,0,0,0
2009-02-13,15.149822,15.447498,15.073819,15.257492,218361.38,3323639.0,24.09,0.0,0,0,0
2009-02-17,14.560803,14.858479,14.092121,14.459467,481247.62,6952518.0,22.83,0.0,0,0,0
2009-02-18,14.351796,14.408798,14.218793,14.389797,134837.75,1935471.0,22.72,0.0,0,0,0
2009-02-19,14.763476,14.763476,14.199792,14.231459,71050.336,1020861.0,22.47,0.0,0,0,0
2009-02-20,13.680442,14.111122,13.300429,13.96545,108154.41,1506746.0,22.05,0.0,0,0,0
2009-02-23,14.060454,14.282127,13.4461,13.471435,18946.758,260180.0,21.27,0.0,0,0,0
2009-02-24,13.344764,13.96545,13.344764,13.927449,24157.115,330828.0,21.99,0.0,0,0,0
2009-02-25,13.794446,13.807112,13.4271,13.807112,18315.2,251585.0,21.8,0.0,0,0,0
2009-02-26,13.876781,13.997119,13.534771,13.604439,14525.847,200193.0,21.48,0.0,0,0,0
2009-02-27,13.408099,13.674108,13.363765,13.4461,35051.5,473974.0,21.23,0.0,0,0,0
2009-03-02,13.135757,13.135757,12.578406,12.610073,97575.8,1256437.0,19.91,0.0,0,0,0
2009-03-03,12.71141,12.831747,12.059056,12.597406,77523.81,979171.0,19.89,0.0,0,0,0
2009-03-04,12.863415,13.306763,12.850749,13.180092,54156.15,704847.0,20.81,0.0,0,0,0
2009-03-05,12.578406,12.736745,12.363066,12.363066,44682.77,557940.0,19.52,0.0,0,0,0
2009-03-06,12.502403,12.787413,12.2110615,12.451735,17525.75,218123.0,19.66,0.0,0,0,0
2009-03-09,11.9893875,12.445401,11.9893875,12.071723,32683.156,401093.0,19.06,0.0,0,0,0
2009-03-10,12.445401,13.021753,12.445401,13.021753,17367.861,224042.0,20.56,0.0,0,0,0
2009-03-11,13.142091,13.142091,12.9520855,13.059755,22420.33,292392.0,20.62,0.0,0,0,0
2009-03-12,13.097756,13.452434,12.876082,13.389098,47366.895,631032.0,21.14,0.0,0,0,0
2009-03-13,13.604439,13.604439,13.281428,13.579105,17841.53,241529.0,21.44,0.0,0,0,0
2009-03-16,13.845114,14.047787,13.693109,13.693109,12946.95,179654.0,21.62,0.0,0,0,0
2009-03-17,13.661441,14.041453,13.642441,14.041453,10420.717,144314.0,22.17,0.0,0,0,0
2009-03-18,13.914782,14.611471,13.724776,14.446799,22420.33,316827.0,22.81,0.0,0,0,0
2009-03-19,15.029485,16.34686,14.5988035,14.5988035,11841.724,177251.0,23.05,0.0,0,0,0
2009-03-20,14.535469,14.535469,14.155457,14.256794,200519.84,2859239.0,22.51,0.0,0,0,0
2009-03-23,14.25046,16.068186,13.933783,15.225825,181257.31,2704825.0,24.04,0.0,0,0,0
2009-03-24,14.712808,16.074518,14.567137,14.883814,117785.67,1755785.0,23.5,0.0,0,0,0
2009-03-25,14.788811,15.365163,14.554469,14.909148,38051.402,575054.0,23.54,0.0,0,0,0
2009-03-26,15.124488,15.390496,14.98515,15.358829,50208.906,757889.0,24.25,0.0,0,0,0
2009-03-27,15.023151,15.023151,14.858479,14.947149,18788.867,280680.0,23.6,0.0,0,0,0
2009-03-30,14.256794,14.275795,13.775444,14.016118,30156.922,423668.0,22.13,0.0,0,0,0
2009-03-31,14.225125,14.693808,14.225125,14.415132,59840.176,866083.0,22.76,0.0,0,0,0
2009-04-01,14.459467,14.991484,14.421466,14.991484,65050.53,956832.0,23.67,0.0,0,0,0
2009-04-02,15.726174,16.118855,14.706474,15.909847,47524.78,749402.0,25.12,0.0,0,0,0
2009-04-03,15.713507,16.11252,15.713507,15.954182,37419.844,594061.0,25.19,0.0,0,0,0
2009-04-06,16.169521,16.169521,15.643839,15.669172,18157.309,286111.0,24.74,0.0,0,0,0
2009-04-07,15.453832,15.555168,15.352495,15.4855,20841.434,320744.0,24.45,0.0,0,0,0
2009-04-08,15.4855,15.700841,15.415831,15.605837,14683.736,229385.0,24.64,0.0,0,0,0
2009-04-09,16.182188,16.289858,16.068186,16.289858,35840.95,579823.0,25.72,0.0,0,0,0
2009-04-13,15.688173,16.492533,15.688173,16.473532,3315.6824,54176.0,26.01,0.0,0,0,0
2009-04-14,16.555866,16.688871,16.45453,16.555866,20209.875,333972.0,26.14,0.0,0,0,0
2009-04-15,17.315891,17.315891,16.359528,16.5622,15473.185,256350.0,26.15,0.0,0,0,0
2009-04-16,17.442564,17.442564,16.66987,16.802876,22578.219,380058.0,26.53,0.0,0,0,0
2009-04-17,17.100552,17.100552,16.771208,16.95488,9789.158,165657.0,26.77,0.0,0,0,0
2009-04-20,16.125187,16.163189,15.935181,15.935181,41682.867,668540.0,25.16,0.0,0,0,0
2009-04-21,15.960515,16.429197,15.833844,16.41653,40577.637,653006.0,25.92,0.0,0,0,0
2009-04-22,16.11252,16.70154,16.11252,16.283525,12789.061,208521.0,25.71,0.0,0,0,0
2009-04-23,16.600203,16.70154,16.429197,16.70154,8683.931,144186.0,26.37,0.0,0,0,0
2009-04-24,17.100552,17.227222,17.02455,17.138554,8683.931,148833.0,27.06,0.0,0,0,0
2009-04-27,16.84721,17.106886,16.638205,16.834543,33156.824,558866.0,26.58,0.0,0,0,0
2009-04-28,16.568535,16.834543,16.530533,16.815542,35840.95,596624.0,26.55,0.0,0,0,0
2009-04-29,17.125887,17.47423,17.049883,17.246223,73418.68,1259796.0,27.23,0.0,0,0,0
2009-04-30,17.600903,18.132917,17.030882,17.550232,41682.867,743775.0,27.71,0.0,0,0,0
2009-05-01,17.607235,17.784575,17.486898,17.5439,9473.379,167564.0,27.7,0.0,0,0,0
2009-05-04,18.094917,18.265923,17.879576,18.056915,18946.758,343915.0,28.51,0.0,0,0,0
2009-05-05,18.785273,18.791607,18.335592,18.607933,27314.908,505455.0,29.38,0.0,0,0,0
2009-05-06,18.905611,19.20962,18.6206,19.127285,12473.281,236271.0,30.2,0.0,0,0,0
2009-05-07,19.127285,19.298288,18.49393,18.500263,18157.309,346606.0,29.21,0.0,0,0,0
2009-05-08,19.019613,19.72897,19.019613,19.500963,12473.281,241558.0,30.79,0.0,0,0,0
2009-05-11,18.53193,19.374292,18.53193,19.127285,11999.613,229410.0,30.2,0.0,0,0,0
2009-05-12,19.697302,19.697302,18.867609,19.13995,99628.37,1892829.0,30.22,0.0,0,0,0
2009-05-13,19.424961,19.424961,17.987247,18.139252,52577.25,956449.0,28.64,0.0,0,0,0
2009-05-14,17.95558,19.760637,17.455229,18.550932,12946.95,239477.0,29.29,0.0,0,0,0
2009-05-15,18.576265,18.576265,18.145586,18.183586,7578.7026,138404.0,28.71,0.0,0,0,0
2009-05-18,18.500263,19.089283,18.500263,19.089283,4420.91,83582.0,30.14,0.0,0,0,0
2009-05-19,19.342625,19.551632,19.329958,19.475628,17052.082,332148.0,30.75,0.0,0,0,0
2009-05-20,19.659302,19.85564,19.633966,19.773304,6473.475,127781.0,31.22,0.0,0,0,0
2009-05-21,20.026648,20.026648,19.127285,19.266623,16104.743,311818.0,30.42,0.0,0,0,0
2009-05-22,19.6403,19.69097,19.627634,19.627634,5684.0273,111883.0,30.99,0.0,0,0,0
2009-05-26,19.177952,19.823973,19.165285,19.81764,14999.516,295097.0,31.29,0.0,0,0,0
2009-05-27,19.861975,19.950644,19.450294,19.69097,21472.992,423826.0,31.09,0.0,0,0,0
2009-05-28,19.912643,19.912643,19.348957,19.602299,81155.27,1578812.0,30.95,0.0,0,0,0
2009-05-29,20.051981,20.051981,19.79864,19.918976,15631.074,311528.0,31.45,0.0,0,0,0
2009-06-01,20.539663,20.818338,20.495329,20.780338,3789.3513,78540.0,32.81,0.0,0,0,0
2009-06-02,20.704334,21.046345,20.704334,20.894342,10104.9375,210833.0,32.99,0.0,0,0,0
2009-06-03,20.476328,20.476328,19.842974,20.298988,14683.736,296982.0,32.05,0.0,0,0,0
2009-06-04,20.311655,20.431992,20.070982,20.26732,17683.64,357379.0,32.0,0.0,0,0,0
2009-06-05,20.26732,20.381325,20.115316,20.26732,6473.475,130988.0,32.0,0.0,0,0,0
2009-06-08,19.994978,20.064648,19.684635,20.064648,23841.336,473549.0,31.68,0.0,0,0,0
2009-06-09,20.254654,20.653667,20.134317,20.387657,12789.061,260580.0,32.19,0.0,0,0,0
2009-06-10,20.812006,20.812006,20.305323,20.324322,9473.379,193854.0,32.09,0.0,0,0,0
2009-06-11,20.894342,21.078012,20.78667,20.94501,13420.619,281607.0,33.07,0.0,0,0,0
2009-06-12,21.293352,21.293352,20.640999,20.818338,2684.124,55801.0,32.87,0.0,0,0,0
2009-06-15,20.21032,20.21032,19.595966,19.823973,21946.66,434046.0,31.3,0.0,0,0,0
2009-06-16,19.893642,20.070982,19.659302,19.6783,12946.95,256881.0,31.07,0.0,0,0,0
2009-06-17,19.374292,19.418627,19.000612,19.285624,36472.508,702778.0,30.45,0.0,0,0,0
2009-06-18,19.519962,19.74797,19.519962,19.6783,9315.489,183307.0,31.07,0.0,0,0,0
2009-06-19,19.759628,20.007418,19.689737,19.886698,30691.367,609462.0,31.3,0.0,0,0,0
2009-06-22,20.13449,20.13449,18.800238,19.098856,34626.16,656957.0,30.06,0.0,0,0,0
2009-06-23,19.918467,19.918467,18.380901,19.187805,6453.0566,123635.0,30.2,0.0,0,0,0
2009-06-24,19.594435,19.83587,19.441948,19.486423,4564.3574,89511.0,30.67,0.0,0,0,0
2009-06-25,19.117916,19.645264,19.117916,19.645264,28015.71,544023.0,30.92,0.0,0,0,0
2009-06-26,19.511837,19.829515,19.473717,19.734213,13378.289,262752.0,31.06,0.0,0,0,0
2009-06-29,19.962942,20.001062,19.696093,19.74692,29589.627,587336.0,31.08,0.0,0,0,0
2009-06-30,20.007418,20.007418,19.352999,19.626202,39977.473,787031.0,30.89,0.0,0,0,0
2009-07-01,20.185318,20.28062,19.873993,20.077307,131264.62,2628651.0,31.6,0.0,0,0,0
2009-07-02,19.416534,19.467363,19.378412,19.416534,10860.022,210828.0,30.56,0.0,0,0,0
2009-07-06,18.539742,19.213219,18.539742,19.213219,6925.232,131364.0,30.24,0.0,0,0,0
2009-07-07,19.07344,19.07344,18.62869,18.62869,4564.3574,86060.0,29.32,0.0,0,0,0
2009-07-08,18.800238,18.800238,18.133112,18.46985,16998.297,313634.0,29.07,0.0,0,0,0
2009-07-09,18.730347,18.832005,18.577862,18.762115,55716.637,1040526.0,29.53,0.0,0,0,0
2009-07-10,18.196648,18.46985,18.196648,18.349133,10545.239,193061.0,28.88,0.0,0,0,0
2009-07-13,18.615982,18.832005,17.745543,18.800238,51624.453,940628.0,29.59,0.0,0,0,0
2009-07-14,19.130623,19.429241,18.67952,18.67952,12591.33,239616.0,29.4,0.0,0,0,0
2009-07-15,19.244987,19.969296,19.244987,19.912113,28960.06,571883.0,31.34,0.0,0,0,0
2009-07-16,19.969296,20.223438,19.848577,20.217085,10073.064,202092.0,31.82,0.0,0,0,0
2009-07-17,19.86764,20.15355,19.86764,20.13449,3777.3992,75791.0,31.69,0.0,0,0,0
2009-07-20,20.502996,20.70631,20.502996,20.522057,17627.863,362387.0,32.3,0.0,0,0,0
2009-07-21,20.738077,20.738077,20.318743,20.649128,15896.555,326446.0,32.5,0.0,0,0,0
2009-07-22,20.661837,20.877857,20.617361,20.731726,9758.281,203016.0,32.63,0.0,0,0,0
2009-07-23,20.820675,21.754652,20.807968,21.290838,54457.504,1146557.0,33.51,0.0,0,0,0
2009-07-24,20.992222,21.411558,20.992222,21.170122,28645.277,607155.0,33.32,0.0,0,0,0
2009-07-27,21.34167,21.398851,20.966806,21.386143,91759.32,1928190.0,33.66,0.0,0,0,0
2009-07-28,20.928684,21.151062,20.788908,20.960455,37459.207,782286.0,32.99,0.0,0,0,0
2009-07-29,20.941393,21.220951,20.655481,20.93504,62641.87,1307143.0,32.95,0.0,0,0,0
